Date,Open,High,Low,Close,Adj Close,Volume
2020-06-08,371.799988,377.540009,370.829987,375.820007,369.410706,640800
2020-06-09,376.940002,385.420013,374.950012,382.220001,375.701538,818600
2020-06-10,383.279999,393.000000,380.410004,392.320007,385.629303,849100
2020-06-11,387.000000,394.989990,382.179993,382.790009,376.261871,786300
2020-06-12,385.320007,387.190002,365.950012,378.149994,372.459930,1042400
2020-06-15,376.570007,378.679993,368.820007,377.920013,372.233429,925800
2020-06-16,380.049988,381.179993,371.049988,374.859985,369.219421,771900
2020-06-17,375.339996,382.839996,374.730011,380.670013,374.942017,674000
2020-06-18,380.929993,381.630005,374.000000,375.549988,369.899048,463200
2020-06-19,380.809998,381.000000,373.589996,378.410004,372.716003,898700
2020-06-22,377.040009,387.100006,376.049988,384.630005,378.842407,534900
2020-06-23,387.790009,388.480011,376.799988,377.549988,371.868958,478400
2020-06-24,377.910004,381.880005,372.820007,375.480011,369.830139,549600
2020-06-25,373.720001,376.269989,369.320007,373.700012,368.076904,482900
2020-06-26,374.549988,375.250000,364.369995,365.809998,360.305603,795600
2020-06-29,365.160004,370.350006,362.000000,369.170013,363.615051,485000
2020-06-30,368.890015,371.019989,363.500000,369.440002,363.881012,752500
2020-07-01,371.420013,377.019989,369.600006,375.709991,370.056641,436200
2020-07-02,377.540009,379.989990,372.119995,374.089996,368.460999,415200
2020-07-06,378.000000,387.010010,376.209991,385.000000,379.206879,669100
2020-07-07,384.739990,388.730011,380.880005,381.140015,375.404938,717300
2020-07-08,381.720001,385.429993,381.459991,384.140015,378.359802,494600
2020-07-09,386.070007,387.339996,378.380005,385.500000,379.699310,546300
2020-07-10,387.000000,398.910004,383.709991,398.309998,392.316589,861600
2020-07-13,402.000000,417.149994,401.239990,401.380005,395.340393,1170000
2020-07-14,400.429993,405.429993,390.579987,402.299988,396.246552,886600
2020-07-15,401.000000,417.339996,399.429993,413.679993,407.455292,1158900
2020-07-16,404.000000,422.149994,403.690002,407.519989,401.388000,1322100
2020-07-17,410.000000,410.000000,388.000000,390.220001,384.348297,1182700
2020-07-20,391.100006,394.679993,385.130005,391.429993,385.540039,660900
2020-07-21,395.000000,395.640015,386.559998,387.809998,381.974579,553700
2020-07-22,388.470001,395.220001,387.410004,389.119995,383.264893,568000
2020-07-23,389.989990,390.600006,377.899994,381.320007,375.582275,618000
2020-07-24,379.480011,387.230011,376.579987,386.910004,381.088074,549100
2020-07-27,390.619995,394.890015,387.109985,389.609985,383.747467,549600
2020-07-28,389.540009,390.829987,384.769989,385.420013,379.620575,476800
2020-07-29,387.190002,389.299988,384.299988,385.149994,379.354584,435900
2020-07-30,383.000000,386.040009,379.679993,384.529999,378.743927,678800
2020-07-31,384.920013,387.119995,377.959991,386.609985,380.792603,640200
2020-08-03,387.450012,393.959991,382.000000,387.029999,381.206268,558500
2020-08-04,385.000000,392.029999,383.540009,391.859985,385.963623,441100
2020-08-05,389.970001,394.500000,388.600006,393.440002,387.519867,535700
2020-08-06,392.190002,395.239990,390.920013,392.549988,386.643219,312500
2020-08-07,392.579987,393.850006,385.000000,389.119995,383.264893,472400
2020-08-10,389.559998,391.920013,384.399994,385.929993,380.122833,410300
2020-08-11,384.000000,391.179993,381.869995,388.649994,382.801880,453700
2020-08-12,390.359985,395.950012,388.019989,392.670013,386.761414,413900
2020-08-13,394.380005,399.480011,392.260010,399.040009,393.035583,580800
2020-08-14,399.980011,400.899994,393.670013,398.989990,392.986389,341600
2020-08-17,401.000000,409.799988,401.000000,409.390015,403.229858,840600
2020-08-18,410.000000,413.730011,406.170013,411.450012,405.258881,439300
2020-08-19,413.450012,416.299988,408.019989,414.230011,407.997009,612300
2020-08-20,413.329987,419.660004,412.820007,418.329987,412.035309,511100
2020-08-21,419.940002,423.549988,416.730011,419.700012,413.384735,368200
2020-08-24,423.019989,424.720001,416.769989,418.989990,412.685364,456000
2020-08-25,418.230011,419.839996,411.059998,419.359985,413.049774,379900
2020-08-26,417.559998,419.720001,414.920013,418.089996,411.798950,349500
2020-08-27,418.089996,422.950012,416.299988,416.320007,410.055542,370200
2020-08-28,414.769989,419.369995,412.010010,415.980011,409.720703,321800
2020-08-31,418.000000,418.279999,407.160004,408.959991,402.806305,670700
2020-09-01,408.440002,411.720001,405.649994,410.149994,403.978394,502500
2020-09-02,409.859985,413.179993,402.619995,403.600006,397.527008,585400
2020-09-03,403.000000,403.309998,389.640015,397.500000,391.518738,802500
2020-09-04,397.609985,401.200012,376.329987,381.809998,376.064819,857900
2020-09-08,381.570007,386.649994,376.109985,376.320007,370.657440,683100
2020-09-09,382.500000,387.690002,380.480011,382.070007,376.320984,594300
2020-09-10,383.940002,395.179993,383.130005,388.970001,383.117096,728300
2020-09-11,401.390015,401.980011,392.940002,394.679993,388.741180,720000
2020-09-14,395.450012,397.589996,385.260010,388.519989,383.431641,521900
2020-09-15,389.739990,394.720001,387.390015,389.519989,384.418579,444200
2020-09-16,390.720001,394.010010,385.980011,385.980011,380.924957,411400
2020-09-17,386.720001,395.440002,385.829987,395.070007,389.895844,524200
2020-09-18,393.410004,398.049988,388.899994,397.589996,392.382843,779800
2020-09-21,395.440002,405.959991,392.079987,404.970001,399.666229,655100
2020-09-22,404.959991,414.920013,400.899994,413.750000,408.331238,560100
2020-09-23,414.570007,421.149994,409.769989,413.540009,408.124023,577600
2020-09-24,413.250000,417.549988,408.549988,413.299988,407.887115,462200
2020-09-25,414.600006,418.279999,410.380005,418.079987,412.604523,346100
2020-09-28,416.440002,423.109985,414.880005,421.540009,416.019196,415800
2020-09-29,422.200012,428.540009,420.649994,423.459991,417.914063,390700
2020-09-30,425.000000,428.000000,421.769989,425.279999,419.710175,464800
2020-10-01,427.109985,430.910004,424.529999,426.989990,421.397827,528300
2020-10-02,425.510010,435.140015,424.510010,433.779999,428.098938,431700
2020-10-05,433.660004,435.579987,423.989990,424.940002,419.374695,1024200
2020-10-06,426.549988,433.519989,425.369995,427.529999,421.930756,646900
2020-10-07,429.799988,433.450012,425.769989,431.049988,425.404633,952600
2020-10-08,405.899994,410.920013,394.899994,401.010010,395.758087,3793100
2020-10-09,403.000000,404.549988,386.640015,390.950012,385.829865,2517000
2020-10-12,392.000000,395.940002,388.019989,392.579987,387.438477,1207400
2020-10-13,393.619995,407.880005,392.730011,407.720001,402.380219,1255300
2020-10-14,408.410004,411.399994,402.570007,403.209991,397.929230,871500
2020-10-15,402.609985,405.630005,400.209991,401.839996,396.577240,664500
2020-10-16,401.720001,403.670013,396.399994,399.450012,394.218506,530600
2020-10-19,400.730011,400.730011,393.549988,394.890015,389.718262,380300
2020-10-20,394.570007,397.809998,391.769989,394.410004,389.244537,487100
2020-10-21,393.670013,393.709991,388.809998,389.950012,384.842957,523400
2020-10-22,390.000000,393.459991,387.179993,391.739990,386.609497,442200
2020-10-23,390.000000,394.540009,386.329987,394.100006,388.938599,466400
2020-10-26,393.079987,396.739990,389.549988,394.609985,389.441895,500700
2020-10-27,396.970001,398.709991,392.540009,397.029999,391.830200,421800
2020-10-28,394.850006,394.850006,383.640015,384.000000,378.970856,719000
2020-10-29,385.649994,392.750000,382.190002,386.720001,381.655243,484700
2020-10-30,385.000000,386.760010,373.429993,378.320007,373.365265,689700
2020-11-02,377.790009,380.350006,370.570007,376.029999,371.105225,601200
2020-11-03,379.619995,386.350006,377.119995,383.239990,378.220795,467200
2020-11-04,386.720001,394.470001,384.000000,392.519989,387.379242,473500
2020-11-05,393.839996,398.250000,390.880005,396.220001,391.030853,616300
2020-11-06,394.010010,402.329987,390.510010,399.850006,394.613281,477600
2020-11-09,387.209991,389.500000,369.220001,376.549988,371.618408,1336800
2020-11-10,375.000000,386.920013,370.260010,381.670013,376.671417,811200
2020-11-11,383.760010,396.140015,383.040009,394.670013,389.501129,647600
2020-11-12,394.630005,401.000000,386.850006,390.549988,385.435059,608000
2020-11-13,390.170013,393.790009,387.709991,389.600006,384.497528,321300
2020-11-16,384.290009,392.649994,383.010010,384.820007,379.780151,669000
2020-11-17,385.459991,391.309998,384.410004,384.470001,379.434723,381400
2020-11-18,385.660004,387.299988,382.309998,382.459991,377.451019,382000
2020-11-19,384.309998,387.679993,383.010010,385.040009,379.997223,392600
2020-11-20,386.869995,390.899994,384.500000,389.559998,384.458038,395600
2020-11-23,391.000000,393.989990,385.179993,387.209991,382.138855,487400
2020-11-24,387.359985,387.359985,379.519989,383.130005,378.112274,662200
2020-11-25,384.779999,385.410004,380.910004,383.440002,378.418182,369600
2020-11-27,387.000000,392.489990,385.019989,390.470001,385.356140,283100
2020-11-30,388.579987,393.079987,386.100006,392.570007,387.428650,948800
2020-12-01,391.000000,393.269989,386.899994,391.750000,386.619354,605600
2020-12-02,393.000000,394.309998,386.769989,387.829987,382.750702,442100
2020-12-03,387.950012,391.480011,383.079987,383.380005,378.358978,393600
2020-12-04,383.450012,385.869995,382.549988,382.989990,377.974121,390800
2020-12-07,383.380005,392.040009,382.420013,384.549988,379.513641,594700
2020-12-08,386.079987,389.209991,383.820007,386.690002,381.625641,360700
2020-12-09,387.329987,390.000000,384.109985,384.970001,379.928162,391100
2020-12-10,382.869995,386.690002,379.420013,386.049988,380.993958,424300
2020-12-11,386.920013,387.119995,381.970001,383.369995,378.349091,350300
2020-12-14,382.000000,387.579987,381.510010,383.230011,378.981995,512300
2020-12-15,384.510010,389.049988,383.279999,384.679993,380.415955,505900
2020-12-16,386.399994,387.760010,381.700012,382.519989,378.279877,515000
2020-12-17,385.720001,395.690002,384.470001,395.160004,390.779785,804700
2020-12-18,396.989990,398.109985,392.500000,396.709991,392.312561,997100
2020-12-21,392.679993,398.470001,389.399994,397.179993,392.777405,527800
2020-12-22,396.369995,398.720001,392.709991,398.720001,394.300293,438500
2020-12-23,398.000000,404.570007,396.179993,403.750000,399.274567,566900
2020-12-24,402.519989,404.559998,395.660004,396.730011,392.332367,184300
2020-12-28,400.109985,403.619995,396.540009,400.179993,395.744141,587600
2020-12-29,399.040009,400.000000,382.429993,384.359985,380.099457,929400
2020-12-30,385.700012,389.880005,383.619995,384.619995,380.356567,491900
2020-12-31,384.600006,385.399994,379.619995,383.459991,379.209503,425700
2021-01-04,383.000000,383.299988,377.019989,379.500000,375.293365,663400
2021-01-05,378.000000,382.220001,377.809998,381.339996,377.112946,547100
2021-01-06,378.010010,385.700012,377.420013,384.869995,380.603851,629700
2021-01-07,378.109985,387.290009,378.109985,383.190002,378.942474,528900
2021-01-08,382.279999,388.940002,381.190002,388.829987,384.519928,491500
2021-01-11,389.510010,397.399994,387.950012,390.540009,386.210999,629800
2021-01-12,391.910004,394.309998,384.200012,385.500000,381.226868,561900
2021-01-13,385.000000,387.890015,381.820007,381.859985,377.627197,443000
2021-01-14,385.429993,385.429993,373.640015,373.799988,369.656525,655800
2021-01-15,374.799988,377.230011,371.339996,375.230011,371.070709,494800
2021-01-19,377.899994,379.619995,372.579987,372.649994,368.519318,510400
2021-01-20,373.500000,379.230011,371.000000,379.000000,374.798920,412800
2021-01-21,379.000000,382.739990,376.000000,381.119995,376.895386,500600
2021-01-22,381.570007,381.570007,375.859985,380.369995,376.153717,341400
2021-01-25,381.239990,384.000000,376.649994,378.489990,374.294556,424200
2021-01-26,378.500000,380.989990,374.000000,378.839996,374.640686,581500
2021-01-27,376.869995,381.000000,371.040009,376.910004,372.732086,635700
2021-01-28,378.239990,378.239990,366.500000,371.600006,367.480927,763200
2021-01-29,371.329987,376.980011,369.709991,370.760010,366.650238,506300
2021-02-01,370.000000,375.989990,368.250000,371.420013,367.302948,471700
2021-02-02,374.600006,382.869995,373.640015,377.220001,373.038635,460200
2021-02-03,376.679993,379.850006,372.000000,373.329987,369.191772,495500
2021-02-04,373.769989,374.470001,371.000000,373.000000,368.865417,456500
2021-02-05,374.070007,382.100006,373.489990,377.230011,373.048553,518600
2021-02-08,375.290009,380.489990,374.510010,380.059998,375.847168,443500
2021-02-09,380.299988,384.299988,379.040009,382.959991,378.714996,399700
2021-02-10,384.019989,386.480011,381.089996,382.059998,377.824982,465800
2021-02-11,383.269989,385.940002,380.989990,385.200012,380.930176,462100
2021-02-12,385.070007,388.049988,382.309998,385.170013,380.900513,355200
2021-02-16,386.170013,387.459991,377.679993,377.920013,373.730896,469600
2021-02-17,377.100006,377.100006,370.670013,376.489990,372.316711,534200
2021-02-18,375.670013,378.899994,374.459991,377.140015,372.959534,302900
2021-02-19,378.079987,378.239990,371.000000,371.459991,367.342468,501100
2021-02-22,371.000000,371.989990,361.190002,365.160004,361.112335,768900
2021-02-23,364.000000,369.029999,358.359985,366.739990,362.674805,639000
2021-02-24,367.350006,368.470001,360.010010,364.589996,360.548676,624800
2021-02-25,340.000000,344.190002,331.220001,339.000000,335.242249,2628600
2021-02-26,339.260010,348.640015,337.100006,346.510010,342.669067,1340600
2021-03-01,349.559998,349.600006,344.519989,345.059998,341.235107,1157600
2021-03-02,345.570007,347.500000,340.940002,343.010010,339.207886,592200
2021-03-03,340.980011,342.640015,332.279999,332.730011,329.041840,802000
2021-03-04,332.929993,338.920013,326.660004,330.529999,326.866180,768500
2021-03-05,330.190002,331.390015,319.709991,330.239990,326.579407,736000
2021-03-08,330.000000,336.600006,325.630005,333.510010,329.813141,991200
2021-03-09,339.359985,354.609985,337.079987,354.079987,350.155121,1405000
2021-03-10,356.630005,360.739990,352.459991,357.929993,353.962433,1581900
2021-03-11,358.750000,362.450012,355.089996,358.369995,354.397583,990600
2021-03-12,353.730011,361.630005,353.230011,361.109985,358.046356,683100
2021-03-15,361.750000,363.170013,357.500000,362.970001,359.890564,758300
2021-03-16,365.070007,367.619995,362.339996,366.010010,362.904785,687700
2021-03-17,363.220001,364.380005,359.309998,363.250000,360.168182,646400
2021-03-18,360.760010,364.459991,355.269989,363.820007,360.733368,583900
2021-03-19,365.399994,366.579987,361.739990,363.700012,360.614380,898200
2021-03-22,363.709991,370.320007,363.500000,369.320007,366.186707,555400
2021-03-23,369.709991,374.940002,367.679993,374.420013,371.243469,608500
2021-03-24,374.010010,374.029999,363.570007,366.220001,363.113007,751400
2021-03-25,366.119995,368.450012,364.010010,367.600006,364.481293,627800
2021-03-26,366.250000,372.049988,365.049988,371.839996,368.685303,483100
2021-03-29,372.410004,377.980011,370.029999,372.079987,368.923279,460400
2021-03-30,370.600006,370.980011,365.579987,368.130005,365.006805,548900
2021-03-31,369.529999,372.339996,366.769989,367.790009,364.669678,513700
2021-04-01,370.000000,376.730011,367.480011,373.380005,370.212280,567600
2021-04-05,373.000000,373.750000,367.290009,371.640015,368.487030,701700
2021-04-06,374.369995,384.000000,372.809998,380.679993,377.450317,510000
2021-04-07,380.250000,383.970001,377.350006,382.299988,379.056549,282800
2021-04-08,385.500000,387.010010,381.149994,383.920013,380.662872,362200
2021-04-09,382.869995,390.429993,382.679993,390.350006,387.038300,440600
2021-04-12,391.070007,392.570007,387.350006,390.619995,387.306000,420000
2021-04-13,392.220001,397.329987,391.079987,394.929993,391.579407,494900
2021-04-14,394.609985,396.269989,387.619995,390.640015,387.325867,401400
2021-04-15,392.000000,393.429993,388.399994,392.989990,389.655914,454000
2021-04-16,395.000000,396.010010,392.309998,394.829987,391.480255,253500
2021-04-19,393.579987,399.390015,393.579987,397.959991,394.583710,407700
2021-04-20,398.279999,402.160004,396.510010,398.049988,394.672943,563600
2021-04-21,398.140015,398.140015,393.589996,394.799988,391.450531,348200
2021-04-22,396.049988,400.579987,393.500000,398.760010,395.376923,429400
2021-04-23,399.549988,401.019989,395.500000,397.709991,394.335815,368300
2021-04-26,398.940002,402.670013,395.609985,400.209991,396.814636,434800
2021-04-27,400.019989,403.380005,399.489990,401.029999,397.627686,456600
2021-04-28,401.029999,408.739990,399.470001,403.950012,400.522919,904100
2021-04-29,401.440002,419.359985,391.260010,415.980011,412.450867,1139000
2021-04-30,415.980011,428.779999,415.739990,422.339996,418.756866,733900
2021-05-03,426.799988,435.670013,424.640015,433.589996,429.911407,793500
2021-05-04,430.820007,436.630005,430.000000,433.989990,430.308014,744300
2021-05-05,436.000000,436.959991,428.100006,431.890015,428.225861,713100
2021-05-06,434.480011,436.519989,428.440002,430.029999,426.381622,525200
2021-05-07,430.600006,434.260010,430.600006,432.470001,428.800934,566000
2021-05-10,432.579987,435.500000,428.339996,431.070007,427.412811,596700
2021-05-11,428.619995,430.010010,419.489990,422.339996,418.756866,730300
2021-05-12,420.000000,447.500000,419.239990,425.440002,421.830597,1772100
2021-05-13,425.279999,431.660004,422.290009,422.399994,418.816376,594900
2021-05-14,424.309998,430.079987,423.510010,427.290009,423.664917,636200
2021-05-17,428.200012,435.079987,428.200012,432.859985,429.187622,713800
2021-05-18,433.779999,441.790009,432.679993,432.859985,429.187622,695500
2021-05-19,429.359985,434.890015,424.459991,431.950012,428.285339,564800
2021-05-20,430.299988,437.619995,428.350006,428.940002,425.300903,1039100
2021-05-21,429.500000,432.070007,425.739990,427.649994,424.021820,870900
2021-05-24,429.190002,433.140015,420.690002,420.899994,417.329071,695700
2021-05-25,416.519989,422.329987,414.000000,421.040009,417.467926,702400
2021-05-26,421.640015,424.640015,419.279999,420.690002,417.120911,429300
2021-05-27,421.940002,426.140015,418.790009,423.970001,420.373077,471700
2021-05-28,421.230011,429.399994,421.230011,426.869995,423.248474,458400
2021-06-01,430.329987,430.940002,422.299988,423.000000,419.411285,434800
2021-06-02,423.619995,429.309998,422.049988,426.200012,422.584167,552000
2021-06-03,426.239990,428.989990,424.190002,425.119995,421.513275,418000
2021-06-04,426.250000,431.160004,425.459991,431.140015,427.482239,516400
2021-06-07,432.079987,438.420013,430.290009,437.920013,434.204681,519300
2021-06-08,439.989990,452.970001,439.260010,443.359985,439.598541,684500
2021-06-09,442.859985,446.880005,442.399994,442.709991,438.954041,331600
2021-06-10,442.929993,449.940002,442.929993,448.429993,444.625549,446100
2021-06-11,447.940002,453.809998,447.940002,452.959991,449.117096,459100
2021-06-14,450.579987,451.929993,445.890015,448.160004,445.281891,473000
2021-06-15,450.149994,450.410004,444.410004,445.760010,442.897308,404800
2021-06-16,447.019989,449.070007,445.380005,447.589996,444.715576,626400
2021-06-17,448.890015,462.230011,448.890015,457.200012,454.263855,595400
2021-06-18,455.980011,462.100006,453.640015,460.190002,457.234680,1148500
2021-06-21,460.950012,465.149994,457.829987,459.459991,456.509308,624800
2021-06-22,459.809998,462.160004,458.239990,459.820007,456.867035,452700
2021-06-23,458.279999,460.630005,454.640015,456.750000,453.816742,406300
2021-06-24,460.260010,466.609985,458.459991,459.809998,456.857086,480400
2021-06-25,458.000000,464.559998,456.450012,457.980011,455.038818,960600
2021-06-28,458.459991,464.299988,457.220001,463.529999,460.553162,451400
2021-06-29,463.010010,466.660004,460.809998,463.450012,460.473724,439200
2021-06-30,465.220001,469.250000,463.940002,466.489990,463.494202,747800
2021-07-01,466.739990,467.609985,461.260010,466.019989,463.027222,440500
2021-07-02,468.570007,475.570007,466.260010,474.239990,471.194397,404000
2021-07-06,469.880005,477.850006,469.880005,476.609985,473.549194,466400
2021-07-07,477.390015,479.269989,471.850006,478.179993,475.109100,432300
2021-07-08,474.570007,478.570007,472.019989,474.549988,471.502411,537500
2021-07-09,476.250000,479.670013,475.100006,477.559998,474.493103,427200
2021-07-12,480.000000,482.609985,478.670013,480.109985,477.026703,383700
2021-07-13,480.040009,491.420013,479.230011,485.679993,482.560974,476500
2021-07-14,485.190002,488.220001,482.790009,485.320007,482.203247,280300
2021-07-15,488.200012,488.640015,482.130005,484.839996,481.726349,454800
2021-07-16,486.440002,489.480011,481.399994,482.679993,479.580231,420700
2021-07-19,483.350006,484.690002,473.809998,478.489990,475.417114,578600
2021-07-20,475.829987,478.549988,471.279999,474.970001,471.919739,593000
2021-07-21,475.489990,476.450012,465.929993,470.369995,467.349243,615800
2021-07-22,484.989990,548.719971,484.000000,538.820007,535.359619,3038100
2021-07-23,541.989990,542.520020,519.469971,525.450012,522.075562,1342100
2021-07-26,523.820007,538.570007,522.669983,534.320007,530.888550,660700
2021-07-27,535.520020,543.140015,534.169983,538.010010,534.554932,499200
2021-07-28,533.179993,536.309998,523.330017,524.570007,521.201233,546000
2021-07-29,524.969971,530.780029,524.750000,526.169983,522.790894,449500
2021-07-30,526.190002,531.570007,523.710022,525.489990,522.115234,348800
2021-08-02,527.369995,533.450012,522.159973,530.359985,526.953979,330000
2021-08-03,531.000000,543.570007,530.559998,540.469971,536.999084,460300
2021-08-04,541.900024,542.609985,536.109985,536.679993,533.233459,407900
2021-08-05,535.320007,538.510010,529.369995,535.479980,532.041138,261800
2021-08-06,536.049988,537.770020,531.650024,533.440002,530.014282,254000
2021-08-09,531.080017,533.119995,525.450012,529.469971,526.069702,258900
2021-08-10,529.630005,530.969971,517.719971,518.929993,515.597412,315800
2021-08-11,518.000000,523.489990,514.359985,515.330017,512.020569,263900
2021-08-12,514.729980,518.739990,513.890015,516.479980,513.163147,303400
2021-08-13,515.750000,518.659973,512.349976,517.020020,513.699707,462000
2021-08-16,518.119995,518.190002,512.349976,513.190002,509.894287,332200
2021-08-17,513.340027,531.599976,512.539978,527.750000,524.360779,638400
2021-08-18,525.500000,533.780029,523.750000,525.619995,522.244446,335700
2021-08-19,523.599976,525.150024,515.719971,518.320007,514.991333,263400
2021-08-20,518.239990,518.359985,507.029999,509.519989,506.247833,761100
2021-08-23,510.040009,516.479980,505.000000,509.519989,506.247833,397800
2021-08-24,510.000000,510.000000,500.429993,501.579987,498.358826,377900
2021-08-25,502.480011,512.549988,501.480011,512.140015,508.851044,417000
2021-08-26,512.460022,514.489990,508.440002,510.589996,507.310974,238200
2021-08-27,508.029999,513.059998,508.029999,511.869995,508.582733,238700
2021-08-30,511.869995,520.109985,511.869995,517.250000,513.928223,272200
2021-08-31,517.979980,520.580017,515.690002,516.890015,513.570557,299800
2021-09-01,515.020020,517.469971,508.470001,515.400024,512.090149,343600
2021-09-02,519.169983,519.169983,512.559998,517.289978,513.967896,286100
2021-09-03,516.080017,520.979980,512.229980,514.500000,511.195862,373000
2021-09-07,514.390015,516.359985,508.480011,514.020020,510.718933,446800
2021-09-08,515.080017,522.219971,512.849976,521.369995,518.021729,319200
2021-09-09,522.270020,525.770020,515.010010,516.119995,512.805420,255600
2021-09-10,515.820007,516.479980,510.410004,510.869995,507.589172,323000
2021-09-13,510.920013,513.030029,504.660004,511.100006,507.817719,441200
2021-09-14,511.950012,511.950012,505.440002,506.959991,504.632385,277300
2021-09-15,506.739990,509.480011,501.359985,505.559998,503.238800,354900
2021-09-16,506.940002,512.710022,502.549988,511.209991,508.862854,402300
2021-09-17,509.290009,512.150024,501.519989,503.540009,501.228088,908000
2021-09-20,502.149994,504.450012,493.839996,497.059998,494.777832,396200
2021-09-21,496.149994,503.600006,495.309998,498.149994,495.862823,349500
2021-09-22,500.679993,500.679993,491.250000,495.519989,493.244904,428100
2021-09-23,497.880005,498.880005,492.500000,492.809998,490.547363,252100
2021-09-24,493.399994,495.000000,486.019989,489.839996,487.590973,357200
2021-09-27,489.209991,493.359985,484.149994,487.230011,484.992981,356600
2021-09-28,487.200012,488.660004,482.459991,484.910004,482.683624,368000
2021-09-29,486.660004,488.359985,482.420013,483.000000,480.782379,248300
2021-09-30,484.440002,487.160004,476.250000,476.959991,474.770142,485500
2021-10-01,479.019989,479.019989,470.329987,475.070007,472.888824,380700
2021-10-04,474.000000,474.980011,468.769989,470.910004,468.747894,465900
2021-10-05,471.350006,477.839996,470.230011,474.619995,472.440887,357500
2021-10-06,473.670013,483.779999,470.690002,482.660004,480.443970,469400
2021-10-07,482.200012,491.179993,481.290009,482.709991,480.493713,484100
2021-10-08,484.579987,488.390015,479.640015,480.320007,478.114716,327800
2021-10-11,477.880005,484.459991,472.429993,479.480011,477.278564,359600
2021-10-12,481.369995,483.160004,476.130005,480.049988,477.845917,413500
2021-10-13,479.720001,480.459991,474.029999,476.279999,474.093231,629700
2021-10-14,461.000000,489.890015,455.959991,477.480011,475.287750,1518300
2021-10-15,473.890015,475.000000,453.339996,454.910004,452.821350,1369200
2021-10-18,458.019989,467.269989,456.510010,459.899994,457.788452,762800
2021-10-19,460.239990,467.880005,456.850006,465.369995,463.233337,519100
2021-10-20,465.170013,468.910004,455.119995,458.579987,456.474487,576400
2021-10-21,460.649994,468.309998,456.820007,467.959991,465.811432,457000
2021-10-22,467.809998,472.359985,463.480011,464.329987,462.198090,408600
2021-10-25,464.250000,469.779999,460.809998,466.239990,464.099335,293500
2021-10-26,467.519989,469.679993,462.529999,465.779999,463.641449,362900
2021-10-27,469.380005,482.119995,468.000000,480.269989,478.064941,571400
2021-10-28,480.299988,482.529999,473.820007,479.329987,477.129242,473200
2021-10-29,478.380005,490.140015,474.029999,488.970001,486.724976,351800
2021-11-01,489.679993,489.679993,479.390015,487.380005,485.142273,457100
2021-11-02,488.059998,490.029999,478.359985,486.869995,484.634613,462500
2021-11-03,487.630005,489.489990,480.549988,485.260010,483.032043,364300
2021-11-04,487.730011,509.899994,486.480011,509.380005,507.041290,596200
2021-11-05,505.760010,507.209991,492.420013,495.880005,493.603271,486300
2021-11-08,493.760010,497.329987,487.420013,496.670013,494.389648,257800
2021-11-09,499.880005,508.799988,496.750000,498.489990,496.201263,453300
2021-11-10,495.190002,499.079987,492.600006,495.149994,492.876617,244500
2021-11-11,494.369995,507.170013,493.059998,506.959991,504.632385,498900
2021-11-12,509.209991,522.059998,507.170013,513.299988,510.943268,784100
2021-11-15,515.000000,522.979980,507.019989,517.320007,514.944885,762800
2021-11-16,516.960022,527.340027,514.750000,525.250000,522.838379,411800
2021-11-17,524.039978,534.289978,521.859985,531.479980,529.039795,404600
2021-11-18,533.140015,536.900024,529.989990,536.830017,534.365234,342000
2021-11-19,546.169983,549.510010,534.419983,535.590027,533.130981,615400
2021-11-22,532.989990,538.809998,528.760010,533.359985,530.911194,298800
2021-11-23,534.200012,536.630005,526.299988,531.909973,529.467773,277800
2021-11-24,531.880005,538.500000,529.000000,533.979980,531.528320,209600
2021-11-26,534.000000,540.559998,528.340027,529.880005,527.447205,205400
2021-11-29,528.969971,539.190002,525.590027,533.950012,531.498474,323900
2021-11-30,532.479980,538.030029,522.260010,524.140015,521.733521,901100
2021-12-01,519.630005,528.429993,511.119995,511.649994,509.300842,342600
2021-12-02,512.099976,527.650024,511.570007,525.000000,522.589539,363800
2021-12-03,527.030029,527.530029,517.530029,521.770020,519.374390,293800
2021-12-06,523.630005,523.630005,514.840027,517.080017,514.705933,320500
2021-12-07,521.200012,537.830017,519.479980,537.429993,534.962463,404200
2021-12-08,538.950012,546.929993,531.599976,534.169983,531.717468,346600
2021-12-09,533.789978,537.179993,528.840027,530.289978,527.855286,274200
2021-12-10,531.909973,535.809998,529.270020,534.419983,531.966248,315700
2021-12-13,533.400024,540.960022,530.489990,537.359985,534.892761,448600
2021-12-14,531.130005,536.119995,522.150024,523.150024,521.660583,429600
2021-12-15,510.920013,525.400024,507.440002,523.919983,522.428345,515000
2021-12-16,527.169983,534.309998,520.450012,532.200012,530.684814,361200
2021-12-17,531.219971,534.409973,527.000000,528.380005,526.875671,645100
2021-12-20,527.320007,531.229980,522.320007,530.609985,529.099304,301500
2021-12-21,532.400024,537.780029,527.950012,529.960022,528.451233,415800
2021-12-22,531.140015,536.109985,527.359985,534.830017,533.307373,298000
2021-12-23,534.150024,549.140015,534.150024,545.840027,544.286011,337500
2021-12-27,547.299988,561.919983,546.539978,557.210022,555.623657,477600
2021-12-28,555.059998,558.710022,551.979980,557.770020,556.182068,189800
2021-12-29,557.799988,565.940002,556.710022,562.400024,560.798889,258400
2021-12-30,563.880005,566.940002,557.400024,557.409973,555.822998,231600
2021-12-31,557.789978,567.570007,556.500000,564.330017,562.723389,297400
2022-01-03,562.780029,564.729980,541.219971,553.219971,551.644958,360300
