Date,Open,High,Low,Close,Adj Close,Volume
2018-11-12,254.029999,257.760010,254.029999,254.699997,229.576477,407400
2018-11-13,254.839996,256.339996,253.089996,255.220001,230.045181,511000
2018-11-14,256.059998,256.329987,252.509995,253.199997,228.224442,414200
2018-11-15,251.860001,252.309998,248.339996,250.720001,225.989044,398100
2018-11-16,250.889999,255.960007,250.710007,255.669998,230.450821,355400
2018-11-19,256.109985,258.279999,254.529999,257.809998,232.379684,463900
2018-11-20,257.779999,260.029999,256.420013,258.359985,232.875443,563900
2018-11-21,258.059998,262.230011,257.899994,258.739990,233.217987,266100
2018-11-23,258.100006,258.549988,255.460007,256.540009,231.235016,94200
2018-11-26,257.760010,258.119995,255.279999,256.420013,231.126846,268300
2018-11-27,256.739990,258.640015,255.399994,258.320007,232.839417,226800
2018-11-28,258.019989,260.239990,258.019989,260.239990,234.570023,233900
2018-11-29,259.859985,260.329987,256.929993,259.339996,233.758820,227900
2018-11-30,261.799988,262.589996,259.119995,262.510010,236.616119,351400
2018-12-03,262.670013,264.720001,260.829987,262.779999,236.859421,305900
2018-12-04,262.700012,264.709991,259.149994,259.589996,233.984085,294100
2018-12-06,259.350006,265.940002,256.059998,265.679993,239.473434,440700
2018-12-07,265.880005,267.410004,262.920013,263.660004,237.652679,329400
2018-12-10,263.910004,263.910004,258.859985,262.600006,236.697220,238000
2018-12-11,264.640015,265.899994,263.160004,263.290009,237.319168,236500
2018-12-12,264.739990,265.309998,258.010010,258.119995,232.659134,325000
2018-12-13,258.440002,264.690002,258.390015,261.730011,235.913055,255900
2018-12-14,261.390015,262.739990,260.450012,262.279999,236.408768,218800
2018-12-17,263.549988,264.649994,253.309998,254.270004,229.188919,483700
2018-12-18,255.619995,259.579987,255.600006,258.089996,232.632111,361900
2018-12-19,258.010010,258.709991,254.270004,255.600006,230.387726,404700
2018-12-20,256.459991,258.790009,253.130005,255.389999,230.198410,412000
2018-12-21,254.589996,262.750000,251.660004,251.750000,226.917480,878900
2018-12-24,251.960007,252.500000,239.600006,239.649994,216.011002,299100
2018-12-26,240.179993,245.139999,237.839996,244.800003,220.653030,386900
2018-12-27,243.759995,245.889999,238.699997,245.710007,221.473236,561800
2018-12-28,248.490005,249.139999,243.000000,246.059998,221.788712,283400
2018-12-31,244.699997,245.479996,241.580002,245.210007,222.706039,231100
2019-01-02,243.350006,243.350006,235.509995,236.589996,214.877121,417200
2019-01-03,236.059998,240.880005,236.059998,237.839996,216.012405,356200
2019-01-04,238.919998,240.940002,237.360001,238.300003,216.430176,344600
2019-01-07,239.289993,242.240005,238.059998,239.289993,217.329330,340600
2019-01-08,240.149994,245.929993,239.399994,245.270004,222.760513,386300
2019-01-09,244.899994,245.369995,242.830002,245.059998,222.569809,220100
2019-01-10,244.869995,249.130005,244.220001,248.679993,225.857559,345700
2019-01-11,248.710007,249.699997,247.669998,249.429993,226.538757,321300
2019-01-14,248.820007,250.550003,247.449997,248.889999,226.048309,171400
2019-01-15,249.130005,253.770004,249.130005,252.600006,229.417831,291300
2019-01-16,252.229996,257.829987,251.330002,256.660004,233.105225,417600
2019-01-17,255.710007,259.829987,255.710007,258.179993,234.485718,419300
2019-01-18,259.549988,260.059998,257.489990,259.929993,236.075150,310800
2019-01-22,260.220001,261.700012,258.760010,261.269989,237.292145,385500
2019-01-23,261.079987,262.000000,259.790009,261.799988,237.773499,291900
2019-01-24,261.529999,262.730011,259.329987,261.600006,237.591858,230700
2019-01-25,261.859985,264.540009,261.519989,262.820007,238.699905,468500
2019-01-28,261.899994,267.170013,261.540009,266.480011,242.023987,384200
2019-01-29,266.829987,269.059998,265.899994,268.910004,244.230988,309100
2019-01-30,267.880005,284.089996,267.880005,271.010010,246.138214,418300
2019-01-31,269.950012,272.739990,265.369995,271.200012,246.310791,784100
2019-02-01,271.309998,271.700012,265.540009,270.089996,245.302719,349400
2019-02-04,269.329987,274.790009,268.160004,274.690002,249.480545,318500
2019-02-05,274.679993,277.369995,272.059998,276.920013,251.505890,313300
2019-02-06,277.250000,277.250000,274.339996,275.510010,250.225327,251200
2019-02-07,272.760010,277.880005,272.760010,277.459991,251.996353,230700
2019-02-08,275.989990,278.320007,275.940002,278.070007,252.550339,344800
2019-02-11,278.000000,280.109985,277.000000,278.660004,253.086166,286000
2019-02-12,278.450012,278.450012,274.420013,276.579987,251.197159,341500
2019-02-13,275.630005,278.640015,274.709991,278.029999,252.514008,229400
2019-02-14,278.410004,279.450012,275.899994,277.850006,252.350510,181800
2019-02-15,279.269989,279.690002,277.179993,278.820007,253.231537,261800
2019-02-19,278.779999,280.640015,278.170013,280.239990,254.521225,242600
2019-02-20,280.029999,280.029999,274.820007,276.790009,251.387848,259700
2019-02-21,275.779999,280.399994,274.549988,280.010010,254.312332,207500
2019-02-22,280.790009,282.929993,279.350006,281.470001,255.638321,209600
2019-02-25,282.619995,282.619995,278.760010,279.390015,253.749207,212100
2019-02-26,279.989990,280.459991,278.470001,280.040009,254.339493,180300
2019-02-27,279.119995,280.059998,276.549988,279.839996,254.157913,169800
2019-02-28,280.029999,284.209991,279.440002,279.839996,254.157913,465300
2019-03-01,280.250000,280.250000,276.239990,279.089996,253.476700,248900
2019-03-04,280.140015,282.470001,278.369995,282.029999,256.146912,222000
2019-03-05,281.869995,282.959991,280.619995,281.339996,255.520233,194300
2019-03-06,282.070007,282.739990,281.100006,281.369995,255.547485,292900
2019-03-07,281.790009,286.049988,281.130005,282.290009,256.383087,293400
2019-03-08,281.510010,284.369995,281.440002,283.500000,257.481995,320100
2019-03-11,284.790009,286.299988,282.769989,285.730011,259.507355,240100
2019-03-12,286.149994,287.359985,285.029999,286.989990,260.651672,220100
2019-03-13,287.589996,291.149994,287.589996,289.209991,262.667938,352600
2019-03-14,289.380005,291.230011,288.589996,290.929993,264.230133,243400
2019-03-15,290.100006,290.940002,288.500000,289.399994,262.840515,466900
2019-03-18,290.100006,290.959991,284.489990,286.250000,259.979553,291300
2019-03-19,286.149994,286.739990,284.220001,285.730011,259.507355,255600
2019-03-20,285.730011,287.500000,282.910004,285.260010,259.080505,257700
2019-03-21,285.040009,290.049988,285.040009,289.500000,262.931366,251200
2019-03-22,290.290009,294.609985,290.290009,290.709991,264.030304,302700
2019-03-25,289.619995,291.399994,287.130005,288.869995,262.359192,299600
2019-03-26,289.089996,292.989990,289.089996,292.859985,265.982971,164600
2019-03-27,292.859985,294.109985,290.170013,291.529999,264.775055,251100
2019-03-28,289.579987,290.850006,288.440002,290.170013,265.314514,213400
2019-03-29,290.390015,291.029999,288.500000,289.239990,264.464203,349000
2019-04-01,288.839996,288.869995,284.369995,288.269989,263.577301,270500
2019-04-02,288.390015,292.470001,285.299988,291.739990,266.750031,379100
2019-04-03,291.359985,291.679993,287.910004,290.079987,265.232178,322100
2019-04-04,290.679993,290.940002,285.850006,287.779999,263.129211,270900
2019-04-05,288.359985,289.500000,286.709991,289.350006,264.564728,285000
2019-04-08,289.399994,289.399994,285.920013,287.500000,262.873138,281800
2019-04-09,287.630005,288.130005,286.220001,287.459991,262.836639,235000
2019-04-10,288.190002,289.640015,287.769989,288.700012,263.970398,330100
2019-04-11,289.140015,290.279999,287.820007,289.820007,264.994537,151900
2019-04-12,289.029999,290.179993,286.480011,290.160004,265.305359,245100
2019-04-15,290.589996,291.309998,288.220001,288.700012,263.970398,275300
2019-04-16,288.070007,288.750000,277.980011,278.500000,254.644135,452400
2019-04-17,279.329987,279.329987,273.559998,274.630005,251.105621,312800
2019-04-18,274.790009,278.500000,274.279999,278.290009,254.452133,298500
2019-04-22,277.359985,277.359985,271.579987,275.170013,251.599380,272300
2019-04-23,275.859985,278.809998,274.260010,276.899994,253.181198,310600
2019-04-24,278.640015,279.549988,276.690002,278.660004,254.790482,403600
2019-04-25,278.570007,282.980011,277.769989,278.339996,254.497879,353600
2019-04-26,279.989990,283.100006,278.769989,281.429993,257.323090,288400
2019-04-29,281.920013,282.920013,277.540009,277.649994,253.866959,173200
2019-04-30,277.600006,283.200012,276.980011,282.500000,258.301544,499100
2019-05-01,282.130005,287.859985,281.750000,283.679993,259.380463,368400
2019-05-02,283.839996,286.899994,281.750000,283.059998,258.813538,261700
2019-05-03,283.929993,285.019989,281.690002,284.339996,259.983887,220100
2019-05-06,284.559998,285.779999,281.670013,283.859985,259.545013,159800
2019-05-07,283.519989,284.459991,276.760010,278.910004,255.019043,239300
2019-05-08,279.809998,281.970001,278.359985,278.480011,254.625824,226100
2019-05-09,278.079987,281.239990,276.549988,280.089996,256.097931,240600
2019-05-10,279.959991,284.929993,279.959991,283.839996,259.526703,277900
2019-05-13,283.160004,284.440002,281.609985,283.609985,259.316406,370000
2019-05-14,283.589996,285.040009,281.829987,282.579987,258.374634,210200
2019-05-15,281.850006,285.359985,281.679993,284.170013,259.828491,183400
2019-05-16,283.829987,287.019989,283.700012,285.940002,261.446838,208200
2019-05-17,285.179993,286.140015,283.779999,286.019989,261.519989,335900
2019-05-20,286.500000,287.190002,282.670013,284.049988,259.718750,165800
2019-05-21,285.170013,287.739990,285.170013,286.679993,262.123444,218400
2019-05-22,287.260010,288.769989,285.239990,287.940002,263.275543,180200
2019-05-23,287.570007,289.690002,287.260010,289.410004,264.619629,208700
2019-05-24,289.899994,292.709991,289.899994,290.970001,266.045959,293500
2019-05-28,292.359985,293.399994,289.190002,289.250000,264.473358,422800
2019-05-29,289.640015,289.640015,283.820007,285.350006,260.907379,339500
2019-05-30,285.380005,287.149994,284.769989,285.459991,261.007996,250400
2019-05-31,285.350006,293.540009,284.869995,291.739990,266.750031,499600
2019-06-03,292.750000,294.559998,286.140015,289.630005,264.820709,337000
2019-06-04,289.709991,289.709991,283.720001,287.940002,263.275543,268200
2019-06-05,289.220001,295.649994,287.739990,295.600006,270.279327,237000
2019-06-06,295.540009,297.859985,294.260010,296.500000,271.102264,151800
2019-06-07,297.760010,299.660004,296.170013,296.670013,271.257660,114700
2019-06-10,296.809998,298.010010,293.510010,296.010010,270.654236,104700
2019-06-11,296.540009,299.279999,294.230011,299.019989,273.406464,286700
2019-06-12,299.230011,300.959991,297.820007,298.829987,273.232697,213300
2019-06-13,299.410004,299.630005,296.700012,298.209991,272.665894,219800
2019-06-14,298.140015,299.709991,297.589996,299.190002,273.561951,144600
2019-06-17,299.940002,303.079987,299.940002,302.320007,276.423828,194800
2019-06-18,302.839996,303.630005,299.049988,301.109985,275.317383,244500
2019-06-19,299.739990,303.679993,298.339996,301.649994,275.811096,285500
2019-06-20,302.640015,305.230011,302.309998,302.910004,276.963257,373700
2019-06-21,302.160004,302.160004,297.730011,299.980011,274.284241,599500
2019-06-24,300.609985,300.609985,297.250000,298.000000,272.473755,263700
2019-06-25,298.890015,300.179993,293.940002,294.179993,268.981018,212500
2019-06-26,294.500000,294.559998,287.269989,288.299988,263.604645,319900
2019-06-27,289.220001,291.769989,287.420013,288.369995,265.464294,313600
2019-06-28,288.890015,293.149994,288.420013,291.929993,268.741455,666900
2019-07-01,293.149994,294.489990,287.829987,294.029999,270.674622,274300
2019-07-02,294.350006,299.519989,294.279999,298.570007,274.854095,215300
2019-07-03,299.640015,302.049988,299.589996,301.679993,277.717010,101900
2019-07-05,299.679993,301.880005,294.869995,301.100006,277.183075,138900
2019-07-08,300.890015,305.000000,300.890015,303.940002,279.797516,166200
2019-07-09,303.899994,305.989990,302.489990,305.380005,281.123108,204100
2019-07-10,308.040009,308.730011,303.700012,308.179993,283.700714,175000
2019-07-11,308.279999,308.290009,303.920013,305.970001,281.666290,159200
2019-07-12,306.040009,306.769989,303.190002,303.950012,279.806702,344500
2019-07-15,304.279999,306.670013,302.660004,304.869995,280.653625,177900
2019-07-16,304.609985,304.839996,302.709991,304.290009,280.119659,167300
2019-07-17,304.779999,305.799988,301.250000,303.600006,279.484528,163900
2019-07-18,303.260010,303.709991,299.559998,303.010010,278.941315,181500
2019-07-19,303.049988,303.500000,294.489990,294.899994,271.475525,266100
2019-07-22,295.000000,296.390015,292.000000,292.049988,268.851898,363400
2019-07-23,292.470001,295.660004,291.109985,295.609985,272.129089,354000
2019-07-24,296.160004,296.160004,292.649994,293.750000,270.416931,364400
2019-07-25,296.519989,299.760010,293.690002,298.600006,274.881653,546000
2019-07-26,299.399994,304.269989,299.399994,304.070007,279.917175,319500
2019-07-29,305.140015,308.920013,303.980011,307.829987,283.378479,336100
2019-07-30,307.850006,310.540009,305.000000,306.679993,282.319885,327400
2019-07-31,306.529999,309.089996,300.309998,302.220001,278.214111,347700
2019-08-01,302.220001,306.709991,296.500000,304.880005,280.662842,338000
2019-08-02,305.220001,307.230011,304.130005,305.390015,281.132355,364600
2019-08-05,304.739990,304.739990,291.190002,294.420013,271.033722,353800
2019-08-06,294.230011,300.980011,293.529999,299.429993,275.645721,339600
2019-08-07,298.209991,303.559998,294.850006,300.660004,276.778046,368500
2019-08-08,300.230011,304.750000,299.239990,304.209991,280.046021,267300
2019-08-09,302.730011,307.750000,302.329987,307.519989,283.093079,237200
2019-08-12,307.489990,312.899994,306.399994,312.279999,287.475037,392600
2019-08-13,311.000000,313.429993,306.799988,313.309998,288.423218,467200
2019-08-14,312.660004,313.399994,306.630005,307.279999,282.872162,353000
2019-08-15,308.450012,313.309998,307.380005,312.630005,287.797241,287100
2019-08-16,313.589996,316.880005,313.410004,314.720001,289.721252,399300
2019-08-19,315.709991,318.190002,313.869995,317.769989,292.528961,324000
2019-08-20,319.149994,319.149994,314.850006,315.739990,290.660156,206300
2019-08-21,316.239990,318.390015,315.010010,318.320007,293.035309,304300
2019-08-22,318.799988,321.209991,317.059998,320.989990,295.493195,372100
2019-08-23,321.019989,322.429993,314.309998,315.190002,290.153870,329600
2019-08-26,316.730011,319.720001,314.399994,319.709991,294.314880,284000
2019-08-27,321.059998,322.679993,318.839996,318.839996,293.513977,410200
2019-08-28,319.570007,320.660004,317.630005,319.739990,294.342468,187600
2019-08-29,321.739990,322.079987,319.200012,321.549988,296.008667,190800
2019-08-30,321.989990,322.329987,319.420013,321.260010,295.741791,541700
2019-09-03,320.239990,322.890015,319.940002,322.619995,296.993652,333500
2019-09-04,324.070007,326.420013,322.709991,325.410004,299.562073,301700
2019-09-05,324.380005,324.980011,320.899994,324.720001,298.926910,226400
2019-09-06,325.160004,327.429993,325.160004,327.059998,301.081055,279600
2019-09-09,327.429993,327.429993,324.589996,325.670013,299.801422,279200
2019-09-10,324.250000,324.250000,315.540009,321.179993,295.668091,352600
2019-09-11,320.369995,322.260010,318.480011,322.179993,296.588654,226300
2019-09-12,324.720001,326.619995,321.540009,324.019989,298.282501,365900
2019-09-13,322.850006,324.700012,319.000000,322.630005,297.002899,299900
2019-09-16,323.109985,324.500000,321.950012,324.299988,298.540253,250100
2019-09-17,326.410004,330.799988,324.779999,328.820007,302.701263,356900
2019-09-18,329.450012,330.000000,325.700012,328.410004,302.323761,275500
2019-09-19,328.839996,329.600006,326.399994,326.929993,300.961304,223700
2019-09-20,328.010010,328.079987,322.100006,322.820007,297.177856,656300
2019-09-23,320.779999,327.420013,320.619995,325.149994,299.322754,298500
2019-09-24,326.429993,328.869995,323.779999,325.160004,299.331970,397700
2019-09-25,324.549988,328.890015,324.549988,327.320007,301.320343,217600
2019-09-26,329.000000,331.619995,328.369995,330.209991,303.980804,251100
2019-09-27,328.500000,330.589996,324.450012,326.350006,302.212067,206700
2019-09-30,325.959991,328.100006,325.739990,326.649994,302.489899,271700
2019-10-01,326.190002,327.410004,322.100006,325.630005,301.545319,323400
2019-10-02,325.500000,326.910004,323.369995,325.929993,301.823120,430700
2019-10-03,325.660004,331.100006,325.010010,328.140015,303.869751,304600
2019-10-04,328.559998,331.450012,328.559998,330.399994,305.962585,266300
2019-10-07,329.000000,330.929993,327.679993,329.570007,305.193939,226000
2019-10-08,329.950012,330.769989,326.309998,327.709991,303.471466,285900
2019-10-09,330.109985,333.320007,328.000000,329.239990,304.888306,166100
2019-10-10,328.339996,333.299988,327.239990,330.980011,306.499634,259700
2019-10-11,331.140015,331.390015,325.920013,326.959991,302.776978,365700
2019-10-14,327.320007,327.890015,325.529999,327.519989,303.295502,131900
2019-10-15,327.529999,328.989990,325.850006,328.339996,304.054932,286400
2019-10-16,326.989990,329.660004,324.410004,329.309998,304.953125,173600
2019-10-17,329.309998,330.549988,327.859985,328.660004,304.351227,230800
2019-10-18,329.269989,331.660004,328.540009,331.299988,306.795959,232000
2019-10-21,330.660004,332.630005,329.450012,332.540009,307.944244,178600
2019-10-22,333.260010,334.170013,330.709991,330.989990,306.508911,238400
2019-10-23,329.839996,333.920013,326.130005,328.339996,304.054932,394900
2019-10-24,324.190002,328.500000,322.019989,326.279999,302.147217,551000
2019-10-25,325.660004,327.070007,322.209991,325.089996,301.045288,291800
2019-10-28,324.260010,324.260010,320.809998,323.390015,299.470978,234900
2019-10-29,322.709991,325.600006,321.769989,323.220001,299.313568,622400
2019-10-30,324.600006,327.829987,322.429993,327.649994,303.415955,374500
2019-10-31,328.640015,330.519989,326.359985,327.130005,302.934387,534800
2019-11-01,327.769989,329.869995,322.130005,324.709991,300.693390,309600
2019-11-04,324.359985,324.359985,320.529999,322.100006,298.276428,197700
2019-11-05,320.600006,320.600006,312.940002,318.329987,294.785278,661600
2019-11-06,318.489990,321.350006,315.529999,317.950012,294.433380,389300
2019-11-07,316.750000,316.829987,312.059998,314.829987,291.544128,347000
2019-11-08,314.609985,317.269989,313.890015,314.920013,291.627502,196100
2019-11-11,314.359985,317.100006,312.119995,313.410004,290.229187,226300
2019-11-12,313.410004,316.070007,308.619995,309.029999,286.173187,439800
2019-11-13,310.130005,314.989990,310.109985,313.170013,290.006897,338400
2019-11-14,313.899994,316.399994,312.329987,314.250000,291.007019,303500
2019-11-15,314.250000,319.019989,313.420013,319.000000,295.405731,361900
2019-11-18,321.540009,324.149994,319.769989,320.899994,297.165131,303000
2019-11-19,321.989990,323.630005,318.950012,322.489990,298.637543,346300
2019-11-20,322.690002,323.980011,318.709991,318.709991,295.137146,441200
2019-11-21,317.390015,318.839996,313.760010,315.250000,291.933075,352400
2019-11-22,315.679993,316.059998,310.000000,310.760010,287.775177,620300
2019-11-25,311.929993,313.540009,309.380005,310.239990,287.293579,475800
2019-11-26,310.859985,313.950012,310.220001,312.250000,289.154999,912800
2019-11-27,313.100006,313.279999,310.170013,312.959991,289.812439,549900
2019-11-29,313.950012,314.559998,311.510010,312.179993,289.090118,185500
2019-12-02,311.820007,311.869995,304.250000,304.720001,282.181946,469900
2019-12-03,304.320007,307.679993,304.320007,306.200012,283.552460,666700
2019-12-04,304.769989,312.980011,304.329987,311.429993,288.395660,531500
2019-12-05,310.700012,312.279999,309.010010,311.170013,288.154846,325800
2019-12-06,311.269989,313.230011,309.899994,311.929993,288.858612,279200
2019-12-09,312.070007,312.200012,309.369995,311.209991,288.191895,213800
2019-12-10,310.989990,313.429993,308.130005,309.570007,286.673187,224600
2019-12-11,310.380005,310.579987,303.750000,304.760010,282.218933,296300
2019-12-12,304.790009,306.279999,299.279999,300.299988,278.088837,362300
2019-12-13,300.880005,302.299988,296.829987,300.510010,278.283295,412600
2019-12-16,301.250000,301.700012,297.630005,300.989990,278.727783,440800
2019-12-17,301.019989,301.989990,295.450012,296.190002,274.282806,430700
2019-12-18,296.230011,298.299988,294.500000,296.420013,274.495850,633100
2019-12-19,297.359985,298.739990,295.250000,298.679993,276.588684,575600
2019-12-20,298.170013,300.079987,296.100006,297.350006,275.356964,798100
2019-12-23,299.010010,299.010010,295.480011,296.820007,274.866211,257800
2019-12-24,297.480011,299.190002,296.500000,298.440002,276.366425,96100
2019-12-26,299.200012,300.450012,297.380005,299.640015,277.477631,175400
2019-12-27,300.839996,301.010010,298.649994,299.730011,277.560974,199500
2019-12-30,298.540009,300.850006,298.049988,299.709991,277.542480,260100
2019-12-31,297.670013,300.859985,297.399994,300.859985,280.431976,311800
2020-01-02,302.230011,303.309998,295.859985,298.279999,278.027130,412400
2020-01-03,297.160004,301.589996,296.500000,301.200012,280.748901,400700
2020-01-06,300.619995,301.940002,298.750000,300.000000,279.630371,369200
2020-01-07,298.309998,299.690002,294.540009,296.329987,276.209534,327200
2020-01-08,296.829987,299.589996,295.890015,298.040009,277.803467,450500
2020-01-09,298.079987,299.809998,297.149994,299.459991,279.126984,505900
2020-01-10,300.209991,303.279999,299.200012,302.399994,281.867371,736400
2020-01-13,302.089996,306.079987,302.089996,305.500000,284.756897,420300
2020-01-14,304.399994,305.000000,300.190002,301.820007,281.326782,335100
2020-01-15,302.500000,305.339996,301.279999,302.829987,282.268188,428600
2020-01-16,303.619995,306.250000,302.510010,306.029999,285.250946,292100
2020-01-17,305.459991,308.929993,304.329987,308.869995,287.898132,383700
2020-01-21,309.989990,312.609985,308.950012,311.500000,290.349518,410600
2020-01-22,312.890015,314.329987,307.380005,309.850006,288.811584,429300
2020-01-23,309.429993,313.500000,307.410004,312.510010,291.290985,487300
2020-01-24,312.899994,313.350006,308.390015,309.470001,288.457367,279800
2020-01-27,309.160004,312.040009,308.170013,308.940002,287.963379,560800
2020-01-28,305.750000,310.359985,303.989990,308.410004,287.469330,516500
2020-01-29,309.230011,309.399994,303.500000,303.500000,282.892731,584200
2020-01-30,304.429993,314.679993,303.970001,312.130005,290.936768,1170700
2020-01-31,311.600006,313.690002,307.839996,309.760010,288.727692,1736600
2020-02-03,311.010010,313.410004,309.019989,311.390015,290.247040,515800
2020-02-04,311.899994,321.299988,309.989990,311.579987,290.424103,395100
2020-02-05,311.380005,313.640015,309.019989,310.019989,288.970032,409000
2020-02-06,310.799988,315.820007,310.059998,314.739990,293.369537,440600
2020-02-07,315.730011,316.359985,313.790009,314.790009,293.416138,328200
2020-02-10,316.510010,317.640015,314.799988,317.339996,295.793030,667500
2020-02-11,317.019989,320.170013,316.579987,317.829987,296.249695,269600
2020-02-12,317.929993,320.420013,316.059998,319.179993,297.508057,339300
2020-02-13,318.609985,322.059998,318.609985,321.510010,299.679871,328800
2020-02-14,322.869995,325.410004,322.670013,324.170013,302.159241,477300
2020-02-18,325.470001,325.940002,319.640015,323.920013,301.926270,446300
2020-02-19,323.589996,323.609985,320.670013,321.630005,299.791748,243400
2020-02-20,322.299988,326.730011,319.700012,326.109985,303.967499,378500
2020-02-21,325.989990,329.739990,325.989990,329.029999,306.689270,463100
2020-02-24,327.619995,329.690002,324.920013,325.809998,303.687897,412600
2020-02-25,326.299988,326.589996,317.140015,317.910004,296.324310,435800
2020-02-26,318.859985,322.119995,316.859985,316.940002,295.420166,520600
2020-02-27,313.119995,315.769989,296.690002,296.690002,276.545135,635200
2020-02-28,291.420013,292.709991,278.200012,283.359985,264.120178,1030500
2020-03-02,284.670013,293.920013,283.670013,293.440002,273.515778,751100
2020-03-03,293.049988,301.130005,289.170013,291.890015,272.071045,645900
2020-03-04,295.269989,303.220001,295.269989,302.869995,282.305481,416700
2020-03-05,298.649994,302.309998,292.989990,297.079987,276.908691,591500
2020-03-06,291.339996,295.640015,284.429993,294.660004,274.652954,368200
2020-03-09,278.459991,286.769989,275.200012,279.239990,260.279968,758700
2020-03-10,286.570007,294.429993,280.010010,294.160004,274.186920,855600
2020-03-11,286.600006,286.649994,274.529999,277.540009,258.695343,790100
2020-03-12,261.890015,281.980011,250.240005,262.709991,244.872299,1176800
2020-03-13,274.119995,277.019989,258.769989,275.730011,257.008301,767900
2020-03-16,250.919998,257.190002,223.130005,223.669998,208.483093,724700
2020-03-17,228.119995,238.919998,219.750000,236.070007,220.041153,637500
2020-03-18,225.000000,232.919998,201.250000,206.250000,192.245895,676000
2020-03-19,205.220001,214.850006,201.169998,209.070007,194.874390,562700
2020-03-20,212.000000,214.880005,192.220001,196.330002,182.999435,819900
2020-03-23,194.600006,194.600006,175.809998,182.229996,169.856796,967500
2020-03-24,189.410004,193.429993,177.770004,188.009995,175.244354,914500
2020-03-25,186.179993,212.860001,183.770004,200.770004,187.137970,813700
2020-03-26,202.100006,218.750000,198.000000,218.699997,203.850540,654000
2020-03-27,212.210007,234.800003,209.410004,228.600006,213.078354,786100
2020-03-30,228.600006,232.130005,211.889999,225.509995,212.126389,590200
2020-03-31,223.800003,224.949997,211.610001,220.240005,207.169174,785800
2020-04-01,206.220001,207.029999,190.899994,200.320007,188.431381,765000
2020-04-02,190.000000,202.929993,189.339996,194.470001,182.928574,707900
2020-04-03,193.029999,201.500000,188.529999,190.860001,179.532822,477600
2020-04-06,202.000000,214.850006,201.199997,212.610001,199.991989,555500
2020-04-07,223.050003,225.830002,213.300003,214.630005,201.892120,569100
2020-04-08,215.289993,236.139999,212.940002,234.119995,220.225403,687200
2020-04-09,239.759995,254.669998,237.960007,246.960007,232.303406,801800
2020-04-13,244.589996,248.479996,236.050003,239.800003,225.568298,484800
2020-04-14,246.630005,253.990005,243.940002,252.619995,237.627472,635000
2020-04-15,242.699997,249.080002,239.119995,245.399994,230.835938,624500
2020-04-16,246.860001,247.630005,240.059998,246.029999,231.428574,657200
2020-04-17,251.710007,262.230011,250.759995,260.839996,245.359619,621400
2020-04-20,257.380005,257.380005,241.690002,241.899994,227.543701,435000
2020-04-21,234.850006,241.350006,234.169998,238.789993,224.618256,438500
2020-04-22,242.970001,247.160004,240.869995,244.720001,230.196320,428600
2020-04-23,244.139999,244.139999,238.130005,241.250000,226.932266,864300
2020-04-24,243.009995,245.020004,235.520004,241.610001,227.270920,634000
2020-04-27,245.199997,252.740005,242.440002,252.070007,237.110123,274800
2020-04-28,259.040009,260.399994,244.050003,247.460007,232.773712,297400
2020-04-29,252.399994,254.399994,247.020004,249.220001,234.429245,275900
2020-04-30,246.360001,246.360001,239.399994,244.100006,229.613129,437600
2020-05-01,238.259995,240.149994,234.020004,236.809998,222.755753,393400
2020-05-04,233.580002,243.009995,231.020004,242.289993,227.910538,456900
2020-05-05,244.220001,249.339996,243.029999,244.520004,230.008179,453500
2020-05-06,246.050003,248.309998,241.279999,241.389999,227.063965,423600
2020-05-07,237.770004,251.839996,237.770004,249.059998,234.278748,507400
2020-05-08,252.970001,254.839996,245.440002,246.649994,232.011780,356500
2020-05-11,244.419998,245.729996,239.419998,242.919998,228.503159,367700
2020-05-12,243.330002,243.330002,227.899994,229.899994,216.255859,752000
2020-05-13,226.240005,231.750000,225.009995,230.779999,217.083618,621700
2020-05-14,227.520004,228.600006,219.160004,225.009995,211.656067,479400
2020-05-15,223.770004,227.529999,218.529999,226.550003,213.104675,1005100
2020-05-18,235.690002,244.229996,235.600006,240.600006,226.320862,529500
2020-05-19,240.529999,241.860001,230.830002,230.990005,217.281174,439200
2020-05-20,233.419998,236.080002,230.899994,235.860001,221.862152,327400
2020-05-21,235.490005,240.669998,233.050003,235.429993,221.457672,246900
2020-05-22,235.100006,236.949997,232.830002,236.410004,222.379501,288500
2020-05-26,246.550003,249.559998,243.320007,247.210007,232.538559,344000
2020-05-27,252.710007,254.229996,244.720001,248.039993,233.319275,380900
2020-05-28,250.529999,250.529999,243.429993,248.860001,234.090622,401300
2020-05-29,246.559998,247.550003,242.000000,242.770004,228.362045,562800
2020-06-01,242.710007,248.990005,241.410004,246.910004,232.256363,359900
2020-06-02,249.630005,250.759995,246.270004,246.789993,232.143463,463400
2020-06-03,249.940002,254.259995,249.429993,253.059998,238.041367,379900
2020-06-04,251.089996,252.270004,243.490005,250.479996,235.614471,397700
2020-06-05,259.299988,267.769989,259.029999,262.519989,246.939941,759500
2020-06-08,266.630005,276.440002,266.440002,276.200012,259.808014,698700
2020-06-09,270.290009,272.019989,266.250000,268.040009,252.132339,432500
2020-06-10,266.079987,267.010010,258.459991,260.299988,244.851685,397100
2020-06-11,250.119995,252.369995,243.740005,246.089996,231.485001,625600
2020-06-12,248.979996,252.960007,239.119995,249.679993,234.861954,735100
2020-06-15,241.550003,248.380005,240.039993,244.639999,230.121078,539400
