Date,Open,High,Low,Close,Adj Close,Volume
2020-06-15,168.690002,175.320007,168.690002,173.940002,170.528046,399300
2020-06-16,179.789993,179.789993,173.559998,175.889999,172.439804,359400
2020-06-17,176.139999,179.460007,176.139999,177.800003,174.312347,351700
2020-06-18,177.220001,181.639999,176.479996,179.809998,176.282928,480800
2020-06-19,182.509995,182.970001,178.759995,181.289993,177.733856,1047600
2020-06-22,180.759995,184.759995,180.229996,183.169998,179.577026,421900
2020-06-23,183.809998,185.860001,181.199997,182.119995,178.547592,369300
2020-06-24,181.679993,183.949997,179.160004,179.690002,176.165253,522800
2020-06-25,179.669998,180.389999,176.220001,180.250000,176.714264,545100
2020-06-26,180.600006,182.410004,177.690002,178.490005,174.988815,1042700
2020-06-29,178.899994,181.479996,175.919998,181.479996,177.920135,693700
2020-06-30,180.880005,184.839996,180.880005,184.029999,180.420135,712300
2020-07-01,184.809998,184.929993,180.669998,183.830002,180.224060,388400
2020-07-02,185.360001,187.000000,183.660004,184.509995,180.890701,256900
2020-07-06,185.789993,188.410004,182.529999,183.059998,179.469177,402200
2020-07-07,182.070007,185.350006,179.619995,179.820007,176.292740,453600
2020-07-08,181.630005,182.740005,180.809998,181.960007,178.390747,248100
2020-07-09,182.119995,182.850006,179.399994,182.300003,178.724075,573300
2020-07-10,183.470001,183.860001,180.300003,181.529999,177.969193,378100
2020-07-13,181.559998,182.820007,177.889999,178.380005,174.880981,723800
2020-07-14,178.539993,181.000000,176.000000,180.059998,176.528015,360300
2020-07-15,181.610001,182.289993,178.789993,180.130005,176.596634,568400
2020-07-16,179.669998,180.000000,177.669998,178.820007,175.312332,464700
2020-07-17,179.220001,182.110001,178.940002,181.580002,178.018204,367600
2020-07-20,179.360001,183.199997,179.360001,182.850006,179.263290,579800
2020-07-21,184.639999,184.970001,181.940002,183.279999,179.684830,275900
2020-07-22,183.000000,184.580002,181.470001,184.059998,180.449539,306300
2020-07-23,184.490005,186.850006,181.149994,181.770004,178.204483,298300
2020-07-24,181.240005,181.559998,178.889999,179.589996,176.067230,213400
2020-07-27,179.399994,181.229996,179.259995,180.699997,177.155441,268100
2020-07-28,179.399994,180.259995,175.949997,176.539993,173.077042,429900
2020-07-29,177.320007,181.210007,176.009995,180.750000,177.204483,377000
2020-07-30,178.300003,180.649994,176.899994,178.490005,174.988815,435300
2020-07-31,179.270004,179.270004,176.179993,178.300003,174.802521,580100
2020-08-03,179.699997,183.059998,178.250000,182.000000,178.429947,545400
2020-08-04,182.960007,182.960007,178.710007,179.589996,176.067230,569700
2020-08-05,180.559998,181.460007,179.369995,179.699997,176.175079,445600
2020-08-06,179.850006,182.639999,179.729996,182.429993,178.851517,370100
2020-08-07,181.550003,185.399994,181.300003,184.000000,180.390732,665300
2020-08-10,183.080002,185.460007,182.220001,183.779999,180.175049,732400
2020-08-11,183.809998,184.910004,180.990005,182.880005,179.292709,412200
2020-08-12,184.550003,188.070007,182.770004,187.860001,184.175018,382200
2020-08-13,187.570007,193.070007,187.570007,191.979996,188.214172,542400
2020-08-14,192.270004,194.990005,191.619995,194.360001,190.547516,620400
2020-08-17,195.000000,199.679993,195.000000,199.130005,195.223938,435100
2020-08-18,198.059998,200.979996,195.789993,197.669998,193.792587,642900
2020-08-19,184.559998,185.740005,171.190002,172.220001,168.841812,2445600
2020-08-20,170.699997,173.460007,167.850006,168.199997,164.900650,1227100
2020-08-21,168.339996,168.449997,163.960007,165.850006,162.596756,877300
2020-08-24,167.100006,168.199997,162.899994,164.729996,161.498703,608300
2020-08-25,164.229996,166.779999,163.259995,166.380005,163.116379,585800
2020-08-26,166.139999,168.369995,163.000000,167.259995,163.979095,493500
2020-08-27,168.309998,168.309998,164.500000,165.850006,162.596756,536200
2020-08-28,166.470001,168.309998,165.970001,167.479996,164.194763,523700
2020-08-31,168.009995,168.500000,164.699997,165.419998,162.175171,577900
2020-09-01,165.679993,167.270004,163.500000,164.360001,161.136002,535900
2020-09-02,165.830002,171.809998,164.380005,171.100006,167.743759,585700
2020-09-03,170.160004,170.259995,163.119995,165.699997,162.449692,1088100
2020-09-04,165.399994,166.580002,160.360001,163.169998,159.969330,618900
2020-09-08,160.279999,160.820007,156.880005,158.509995,155.811310,592900
2020-09-09,160.940002,162.100006,159.539993,160.710007,157.973877,407900
2020-09-10,160.850006,161.899994,155.679993,156.039993,153.383377,450200
2020-09-11,156.750000,157.490005,154.160004,155.779999,153.127823,316100
2020-09-14,158.350006,159.600006,156.970001,158.470001,155.772003,411200
2020-09-15,159.990005,160.429993,158.089996,159.789993,157.069534,568100
2020-09-16,160.399994,161.990005,155.509995,155.669998,153.019684,541000
2020-09-17,154.039993,162.070007,153.350006,161.759995,159.005997,771400
2020-09-18,161.690002,164.690002,161.149994,161.830002,159.074814,1847600
2020-09-21,160.520004,160.839996,157.169998,159.210007,156.499420,482100
2020-09-22,160.350006,163.550003,158.990005,163.119995,160.342834,355300
2020-09-23,162.869995,163.399994,159.039993,159.410004,156.695999,515300
2020-09-24,158.330002,159.639999,156.690002,157.619995,154.936478,526900
2020-09-25,158.860001,161.089996,157.020004,161.000000,158.258942,577300
2020-09-28,162.830002,165.380005,161.820007,162.720001,159.949646,447700
2020-09-29,162.750000,164.539993,162.130005,162.130005,159.369690,365700
2020-09-30,161.380005,164.100006,161.380005,162.589996,159.821838,378700
2020-10-01,163.800003,165.589996,162.500000,163.539993,160.755692,466600
2020-10-02,161.600006,163.089996,160.800003,161.559998,158.809402,354900
2020-10-05,163.240005,163.509995,161.279999,162.089996,159.330368,381300
2020-10-06,163.000000,165.279999,161.839996,162.059998,159.300873,346600
2020-10-07,163.000000,165.000000,162.570007,164.440002,161.640396,339700
2020-10-08,165.399994,166.490005,163.130005,164.320007,161.522446,302600
2020-10-09,164.619995,165.779999,164.000000,164.490005,161.689514,520500
2020-10-12,165.970001,165.970001,163.570007,164.710007,161.905792,510300
2020-10-13,164.589996,166.220001,161.639999,161.910004,159.153473,472300
2020-10-14,163.240005,163.259995,160.270004,160.929993,158.190109,362200
2020-10-15,157.830002,162.529999,157.679993,162.309998,159.546646,334800
2020-10-16,161.119995,163.740005,161.119995,162.259995,159.497498,289700
2020-10-19,162.839996,163.240005,157.690002,158.070007,155.378845,312500
2020-10-20,158.009995,161.250000,158.009995,159.250000,156.538727,268700
2020-10-21,159.539993,160.839996,158.949997,158.990005,156.283157,283400
2020-10-22,159.050003,159.149994,157.080002,157.809998,155.123260,371000
2020-10-23,157.809998,159.000000,157.089996,158.309998,155.614746,278900
2020-10-26,156.960007,156.960007,152.470001,154.119995,151.496063,334100
2020-10-27,154.750000,155.699997,151.179993,151.220001,148.645447,339000
2020-10-28,150.080002,151.279999,148.039993,149.570007,147.023544,584100
2020-10-29,149.380005,150.979996,148.149994,149.330002,146.787628,496400
2020-10-30,148.289993,150.259995,146.690002,148.250000,145.726013,453200
2020-11-02,150.619995,152.539993,149.300003,151.770004,149.186081,500600
2020-11-03,153.279999,157.190002,153.279999,156.149994,153.491501,410500
2020-11-04,158.130005,163.479996,157.660004,162.419998,159.654785,674500
2020-11-05,168.119995,168.119995,152.309998,153.660004,151.043884,1137400
2020-11-06,156.199997,159.630005,154.520004,157.160004,154.484314,555100
2020-11-09,161.970001,165.929993,158.720001,158.830002,156.125870,704100
2020-11-10,158.839996,160.729996,157.720001,160.520004,157.787125,783300
2020-11-11,161.210007,162.800003,159.630005,161.080002,158.337585,426000
2020-11-12,161.050003,161.990005,158.600006,159.850006,157.128525,305200
2020-11-13,161.080002,162.490005,158.820007,161.479996,158.730774,328400
2020-11-16,163.199997,163.750000,157.750000,159.029999,156.322464,458600
2020-11-17,159.160004,159.990005,157.460007,158.850006,156.145554,521400
2020-11-18,159.479996,160.470001,156.949997,158.710007,156.007935,424600
2020-11-19,158.750000,163.000000,155.740005,161.520004,158.770096,493400
2020-11-20,161.750000,162.279999,160.059998,160.169998,157.443085,402400
2020-11-23,160.100006,161.580002,159.470001,159.990005,157.266144,327300
2020-11-24,160.550003,161.050003,157.039993,157.130005,154.454834,732800
2020-11-25,158.279999,159.320007,156.520004,157.869995,155.182220,572200
2020-11-27,158.619995,158.990005,156.369995,157.800003,155.113434,270900
2020-11-30,158.360001,162.059998,156.889999,160.860001,158.121323,1348800
2020-12-01,161.289993,162.880005,160.139999,161.339996,159.018234,766000
2020-12-02,161.479996,162.839996,159.220001,159.979996,157.677811,361000
2020-12-03,159.220001,160.139999,156.570007,158.009995,155.736145,500200
2020-12-04,158.880005,160.429993,157.880005,158.479996,156.199387,481100
2020-12-07,157.250000,159.970001,157.250000,158.490005,156.209244,525400
2020-12-08,158.820007,160.429993,158.199997,160.000000,157.697510,748700
2020-12-09,159.619995,159.820007,156.929993,157.000000,154.740692,687000
2020-12-10,157.389999,157.779999,153.710007,153.839996,151.626175,612300
2020-12-11,153.250000,156.089996,152.779999,155.820007,153.577667,672500
2020-12-14,156.490005,159.050003,156.419998,157.380005,155.115219,584500
2020-12-15,158.080002,158.910004,155.710007,158.600006,156.317673,375700
2020-12-16,158.970001,160.639999,158.619995,159.169998,156.879440,491400
2020-12-17,160.330002,163.059998,158.779999,162.759995,160.417801,603100
2020-12-18,163.759995,165.339996,160.729996,161.630005,159.304077,1168800
2020-12-21,159.059998,159.520004,154.539993,158.210007,155.933289,547700
2020-12-22,157.889999,157.889999,154.240005,154.720001,152.493484,490600
2020-12-23,156.850006,157.990005,154.979996,155.929993,153.686066,473800
2020-12-24,155.899994,158.449997,155.649994,157.690002,155.420761,202800
2020-12-28,158.630005,160.619995,157.850006,159.710007,157.411682,340500
2020-12-29,160.039993,161.100006,159.059998,159.279999,156.987869,315200
2020-12-30,158.750000,159.679993,158.110001,158.750000,156.465515,305200
2020-12-31,158.929993,162.160004,158.020004,161.990005,159.658890,428700
2021-01-04,161.729996,163.240005,155.820007,158.660004,156.376801,747700
2021-01-05,158.660004,159.710007,155.449997,159.110001,156.820328,427800
2021-01-06,157.410004,162.130005,156.830002,161.490005,159.166077,594900
2021-01-07,162.809998,165.979996,162.449997,164.940002,162.566422,567200
2021-01-08,165.500000,167.490005,164.660004,166.949997,164.547501,483900
2021-01-11,167.990005,169.229996,164.479996,164.979996,162.605850,582500
2021-01-12,164.289993,164.289993,160.009995,160.389999,158.081909,607900
2021-01-13,160.800003,161.479996,157.679993,157.889999,155.617874,400600
2021-01-14,158.360001,159.559998,153.710007,153.960007,151.744446,442900
2021-01-15,153.919998,155.809998,152.880005,154.550003,152.325958,415300
2021-01-19,156.119995,156.410004,154.449997,155.809998,153.567795,455800
2021-01-20,156.309998,158.360001,154.710007,154.759995,152.532913,518100
2021-01-21,155.449997,156.970001,153.000000,153.100006,150.896835,518100
2021-01-22,153.470001,153.699997,150.729996,151.500000,149.319839,933900
2021-01-25,152.600006,153.070007,148.729996,152.500000,150.305450,713500
2021-01-26,152.210007,155.759995,151.820007,154.869995,152.641342,430400
2021-01-27,154.429993,157.289993,148.839996,149.649994,147.496460,535700
2021-01-28,150.820007,152.619995,148.820007,148.820007,146.678406,483800
2021-01-29,148.190002,148.690002,144.000000,144.789993,142.706390,541400
2021-02-01,147.419998,149.339996,146.809998,148.479996,146.343292,433900
2021-02-02,148.729996,152.610001,148.029999,151.279999,149.103012,485000
2021-02-03,151.910004,152.100006,149.169998,149.440002,147.289474,374300
2021-02-04,150.960007,153.479996,149.880005,153.389999,151.182648,493200
2021-02-05,153.630005,154.550003,152.070007,152.910004,150.709549,556100
2021-02-08,153.490005,158.779999,153.009995,158.210007,155.933289,1147600
2021-02-09,148.899994,150.729996,141.649994,149.509995,147.358475,2052500
2021-02-10,149.470001,152.860001,148.110001,148.770004,146.629120,1091500
2021-02-11,150.059998,153.009995,147.789993,148.639999,146.501007,882000
2021-02-12,150.350006,150.419998,145.020004,145.639999,143.544159,663900
2021-02-16,146.389999,147.949997,143.610001,146.240005,144.135529,1158000
2021-02-17,145.160004,149.740005,145.160004,148.880005,146.737549,694100
2021-02-18,147.279999,152.729996,147.279999,152.710007,150.512421,720100
2021-02-19,152.809998,153.779999,150.270004,150.889999,148.718628,1057100
2021-02-22,149.869995,153.729996,149.330002,152.860001,150.660248,727000
2021-02-23,152.559998,153.779999,149.110001,149.309998,147.161362,881800
2021-02-24,149.320007,152.820007,147.169998,151.639999,149.457825,1036300
2021-02-25,151.050003,153.850006,150.449997,151.320007,149.142426,677400
2021-02-26,151.380005,152.919998,147.949997,148.440002,146.303879,1113200
2021-03-01,148.929993,152.559998,148.929993,152.110001,149.921051,508200
2021-03-02,152.899994,154.320007,150.339996,151.669998,149.487381,595200
2021-03-03,151.289993,154.270004,149.949997,152.289993,150.098465,605100
2021-03-04,152.110001,152.199997,146.229996,147.300003,145.180283,1030700
2021-03-05,148.000000,152.820007,146.369995,151.779999,150.064438,853500
2021-03-08,152.190002,155.000000,150.220001,151.000000,149.293259,572300
2021-03-09,152.500000,153.990005,148.750000,148.889999,147.207092,523900
2021-03-10,148.559998,151.029999,147.759995,149.470001,147.780548,353700
2021-03-11,150.179993,151.490005,148.300003,148.660004,146.979706,386000
2021-03-12,148.750000,150.820007,148.279999,150.690002,148.986755,408200
2021-03-15,151.000000,151.750000,149.759995,151.570007,149.856827,324300
2021-03-16,152.100006,152.110001,149.800003,151.070007,149.362473,341200
2021-03-17,151.000000,151.220001,148.990005,150.740005,149.036209,321100
2021-03-18,149.750000,150.179993,147.570007,148.399994,146.722641,478900
2021-03-19,147.580002,149.990005,146.610001,148.130005,146.455688,1073500
2021-03-22,148.860001,150.500000,146.100006,149.229996,147.543243,402600
2021-03-23,149.130005,152.839996,149.130005,151.830002,150.113861,416300
2021-03-24,151.529999,155.669998,151.529999,153.919998,152.180237,593100
2021-03-25,154.550003,154.809998,151.559998,152.779999,151.053131,561400
2021-03-26,152.020004,155.339996,150.820007,155.190002,153.435898,677700
2021-03-29,153.990005,158.979996,153.990005,156.410004,154.642105,540900
2021-03-30,155.720001,156.240005,153.080002,153.399994,151.666138,574200
2021-03-31,152.949997,154.539993,151.509995,151.720001,150.005112,509900
2021-04-01,152.210007,154.990005,151.630005,154.589996,152.842682,383300
2021-04-05,154.179993,157.289993,154.050003,157.250000,155.472610,411400
2021-04-06,156.179993,157.369995,154.750000,155.320007,153.564438,346300
2021-04-07,155.839996,156.529999,153.949997,154.220001,152.476868,305200
2021-04-08,154.029999,156.500000,154.029999,155.550003,153.791824,248500
2021-04-09,156.259995,156.500000,154.809998,155.720001,153.959900,284800
2021-04-12,155.520004,156.110001,154.410004,155.759995,153.999451,363300
2021-04-13,155.309998,157.240005,155.309998,155.830002,154.068649,385900
2021-04-14,155.059998,155.330002,152.479996,153.809998,152.071487,507700
2021-04-15,154.210007,157.350006,154.080002,156.399994,154.632217,489700
2021-04-16,157.380005,160.110001,156.539993,158.839996,157.044617,766200
2021-04-19,159.080002,161.470001,158.679993,161.149994,159.328522,678800
2021-04-20,162.039993,165.240005,161.600006,163.850006,161.998016,719200
2021-04-21,164.250000,166.550003,163.949997,166.089996,164.212692,681000
2021-04-22,166.059998,168.520004,164.830002,167.210007,165.320038,714800
2021-04-23,167.880005,170.360001,167.520004,169.589996,167.673141,522100
2021-04-26,169.009995,169.690002,167.779999,168.190002,166.288956,442000
2021-04-27,168.800003,169.580002,163.169998,163.509995,161.661835,531400
2021-04-28,165.059998,165.119995,163.429993,163.570007,161.721191,335000
2021-04-29,165.000000,165.979996,163.610001,164.139999,162.284729,500700
2021-04-30,163.910004,164.600006,161.470001,162.830002,160.989548,527700
2021-05-03,162.949997,164.880005,162.570007,163.929993,162.077087,531800
2021-05-04,162.020004,163.160004,156.259995,158.570007,156.777695,1335500
2021-05-05,160.949997,160.949997,156.550003,157.820007,156.036163,740900
2021-05-06,158.509995,158.789993,155.880005,158.470001,156.678802,593700
2021-05-07,158.320007,159.669998,155.380005,156.130005,154.365280,470400
2021-05-10,157.339996,159.539993,155.860001,158.860001,157.064423,697000
2021-05-11,157.669998,159.139999,155.910004,156.309998,154.543243,446800
2021-05-12,155.669998,157.559998,153.899994,155.110001,153.356796,514400
2021-05-13,155.539993,158.639999,154.309998,157.979996,156.194366,566600
2021-05-14,158.119995,159.369995,156.830002,157.320007,155.541824,324000
2021-05-17,157.410004,159.470001,155.309998,156.490005,154.721191,279500
2021-05-18,156.529999,156.820007,155.039993,155.610001,153.851135,348200
2021-05-19,155.000000,155.600006,151.869995,153.580002,151.844086,351800
2021-05-20,154.289993,156.320007,153.600006,155.380005,153.623749,269300
2021-05-21,155.279999,157.250000,155.029999,155.509995,153.752274,1260000
2021-05-24,156.639999,157.240005,155.520004,156.809998,155.037582,354500
2021-05-25,157.220001,157.220001,155.820007,156.410004,154.642105,259800
2021-05-26,156.339996,156.889999,155.589996,156.500000,154.731094,392200
2021-05-27,155.970001,156.699997,154.809998,155.570007,154.265030,669900
2021-05-28,156.389999,156.750000,154.020004,154.149994,152.856934,394900
2021-06-01,154.419998,154.539993,152.789993,153.850006,152.559464,362700
2021-06-02,154.050003,155.899994,153.880005,155.520004,154.215454,332300
2021-06-03,154.009995,156.699997,154.000000,155.800003,154.493088,477300
2021-06-04,156.070007,157.940002,156.000000,157.800003,156.476318,415900
2021-06-07,157.630005,157.630005,154.990005,156.199997,154.889740,498900
2021-06-08,156.419998,158.350006,155.800003,158.229996,156.902710,501200
2021-06-09,158.949997,160.830002,158.250000,159.720001,158.380219,453400
2021-06-10,160.690002,163.309998,159.750000,163.130005,161.761612,487600
2021-06-11,163.750000,163.750000,161.639999,162.570007,161.206314,445800
2021-06-14,162.589996,163.380005,160.869995,163.330002,161.959930,403300
2021-06-15,163.729996,164.970001,163.009995,163.910004,162.535080,428400
2021-06-16,164.720001,165.619995,163.130005,164.610001,163.229187,608900
2021-06-17,164.589996,165.490005,163.110001,163.190002,161.821121,615800
2021-06-18,162.240005,166.130005,162.169998,164.550003,163.169708,974600
2021-06-21,165.429993,167.750000,163.979996,166.850006,165.450409,550300
2021-06-22,167.169998,167.369995,165.350006,165.710007,164.319977,553800
2021-06-23,166.089996,166.089996,163.429993,164.320007,162.941650,429900
2021-06-24,165.080002,165.809998,163.619995,164.449997,163.070526,453000
2021-06-25,164.050003,168.610001,163.779999,166.589996,165.192581,1597900
2021-06-28,167.649994,167.649994,164.029999,165.240005,163.853912,302900
2021-06-29,165.789993,166.860001,165.270004,165.520004,164.131577,269900
2021-06-30,165.669998,165.830002,163.000000,163.509995,162.138412,432000
2021-07-01,163.470001,165.110001,163.160004,164.509995,163.130035,313100
2021-07-02,165.580002,166.139999,165.050003,165.820007,164.429062,217700
2021-07-06,165.910004,165.970001,163.880005,164.710007,163.328369,275200
2021-07-07,165.059998,166.929993,165.059998,166.809998,165.410736,403300
2021-07-08,165.889999,167.300003,165.110001,166.580002,165.182678,360500
2021-07-09,167.110001,168.210007,166.199997,167.380005,165.975967,271800
2021-07-12,167.440002,167.500000,166.210007,167.059998,165.658630,210900
2021-07-13,166.699997,167.809998,165.690002,166.729996,165.331406,213500
2021-07-14,166.949997,168.350006,166.240005,168.309998,166.898148,230000
2021-07-15,168.419998,170.919998,167.949997,170.639999,169.208618,525500
2021-07-16,170.589996,173.139999,169.880005,171.669998,170.229965,495800
2021-07-19,170.779999,171.259995,169.350006,170.350006,168.921066,503400
2021-07-20,171.100006,173.880005,171.039993,173.630005,172.173553,547000
2021-07-21,174.130005,174.850006,172.860001,173.130005,171.677734,475300
2021-07-22,173.449997,175.860001,173.399994,174.880005,173.413055,294300
2021-07-23,175.770004,176.740005,174.889999,176.270004,174.791397,201200
2021-07-26,176.139999,176.990005,174.479996,175.809998,174.335251,244300
2021-07-27,176.550003,177.100006,174.619995,176.119995,174.642639,323100
2021-07-28,175.820007,176.279999,171.809998,171.929993,170.487778,443900
2021-07-29,172.460007,173.830002,172.279999,173.289993,171.836380,264300
2021-07-30,173.330002,174.820007,172.830002,174.089996,172.629684,211100
2021-08-02,174.839996,175.570007,173.429993,174.570007,173.105652,348000
2021-08-03,175.160004,176.380005,173.589996,175.830002,174.355072,426200
2021-08-04,175.740005,175.960007,173.250000,173.589996,172.133865,271600
2021-08-05,173.779999,174.250000,172.429993,173.440002,171.985123,300600
2021-08-06,173.520004,174.960007,173.130005,173.949997,172.490845,312700
2021-08-09,174.589996,175.190002,172.789993,172.889999,171.439743,249500
2021-08-10,172.639999,173.610001,170.710007,172.240005,170.795197,244200
2021-08-11,173.130005,174.250000,172.899994,173.710007,172.252884,252000
2021-08-12,174.089996,175.160004,170.089996,174.309998,172.847824,359600
2021-08-13,174.589996,177.130005,173.690002,177.119995,175.634262,238500
2021-08-16,176.960007,178.589996,175.229996,177.740005,176.249054,461900
2021-08-17,176.419998,179.210007,176.419998,178.580002,177.082016,523000
2021-08-18,178.240005,179.979996,168.610001,172.380005,170.934021,999700
2021-08-19,173.330002,176.320007,171.229996,176.289993,174.811218,390900
2021-08-20,176.059998,177.779999,175.320007,177.130005,175.644180,352100
2021-08-23,177.779999,177.960007,176.270004,176.520004,175.039291,230200
2021-08-24,176.669998,177.070007,173.039993,173.210007,171.757065,315300
2021-08-25,173.399994,174.529999,172.889999,173.449997,171.995041,240600
2021-08-26,173.339996,174.600006,171.490005,173.949997,172.490845,240100
2021-08-27,174.320007,176.690002,174.089996,175.929993,174.454239,423500
2021-08-30,176.229996,177.240005,175.580002,176.320007,174.840973,200200
2021-08-31,176.929993,179.360001,175.740005,176.380005,174.900482,518500
2021-09-01,177.250000,177.990005,175.190002,177.300003,175.812759,256800
2021-09-02,177.940002,178.399994,175.919998,176.229996,174.751724,287400
2021-09-03,175.869995,176.660004,174.949997,175.740005,174.265839,316200
2021-09-07,176.190002,177.410004,172.800003,173.000000,171.548828,433900
2021-09-08,172.270004,175.380005,171.830002,173.279999,172.284561,600800
2021-09-09,174.179993,174.639999,171.210007,171.250000,170.266235,472300
2021-09-10,171.740005,173.500000,168.559998,169.039993,168.068924,516500
2021-09-13,170.580002,171.529999,167.770004,168.440002,167.472382,368500
2021-09-14,168.330002,169.119995,166.470001,167.110001,166.150009,366200
2021-09-15,167.160004,170.679993,167.160004,169.910004,168.933929,357600
2021-09-16,170.289993,171.639999,169.449997,170.809998,169.828751,316000
2021-09-17,170.029999,170.139999,167.720001,168.759995,167.790527,827000
2021-09-20,166.699997,169.539993,166.669998,169.410004,168.436813,452200
2021-09-21,170.509995,170.610001,167.479996,167.830002,166.865891,314800
2021-09-22,167.820007,169.869995,166.889999,168.759995,167.790527,292700
2021-09-23,168.649994,171.639999,168.649994,170.369995,169.391281,283300
2021-09-24,170.369995,171.570007,170.369995,171.380005,170.395477,219600
2021-09-27,171.070007,171.820007,169.479996,170.610001,169.629913,326500
2021-09-28,170.100006,170.100006,164.720001,165.410004,164.459778,488300
2021-09-29,165.610001,167.639999,165.610001,166.160004,165.205475,321800
2021-09-30,166.500000,167.729996,162.710007,164.059998,163.117538,464100
2021-10-01,164.789993,166.669998,163.149994,165.009995,164.062073,354500
2021-10-04,164.039993,165.679993,162.220001,163.160004,162.222717,394300
2021-10-05,163.009995,165.389999,161.869995,162.809998,161.874710,405800
2021-10-06,162.000000,163.410004,160.949997,163.190002,162.252548,441200
2021-10-07,164.270004,166.139999,163.800003,164.690002,163.743927,439000
2021-10-08,165.500000,167.270004,165.059998,166.059998,165.106033,259200
2021-10-11,165.919998,166.919998,164.490005,164.820007,163.873169,229100
2021-10-12,165.199997,165.910004,163.320007,163.789993,162.849091,338900
2021-10-13,164.259995,165.339996,162.929993,164.839996,163.893051,235300
2021-10-14,165.710007,168.059998,164.660004,167.979996,167.015015,256800
2021-10-15,169.199997,171.210007,168.740005,170.059998,169.083069,370700
2021-10-18,169.440002,171.449997,168.919998,171.050003,170.067383,253900
2021-10-19,171.210007,171.960007,170.309998,170.949997,169.967957,330700
2021-10-20,171.839996,172.119995,168.850006,171.080002,170.097198,330200
2021-10-21,171.440002,172.789993,169.240005,172.240005,171.250549,294700
2021-10-22,172.720001,174.880005,172.720001,174.240005,173.239059,218300
2021-10-25,174.130005,175.000000,173.279999,174.050003,173.050156,218500
2021-10-26,174.440002,174.889999,172.779999,174.050003,173.050156,209500
2021-10-27,174.119995,174.119995,163.820007,164.699997,163.753860,603100
2021-10-28,164.580002,166.440002,162.919998,163.850006,162.908737,417800
2021-10-29,163.199997,167.729996,163.199997,166.479996,165.523621,461600
2021-11-01,166.600006,167.419998,164.679993,166.029999,165.076202,270500
2021-11-02,166.669998,166.669998,159.050003,159.300003,158.384888,621400
2021-11-03,158.479996,160.970001,153.179993,159.130005,158.215866,1068500
2021-11-04,159.130005,162.309998,158.009995,158.649994,157.738602,454500
2021-11-05,159.580002,160.740005,157.580002,158.350006,157.440338,566200
2021-11-08,158.419998,163.509995,158.029999,161.100006,160.174545,971200
2021-11-09,153.910004,159.759995,153.740005,159.039993,158.126373,920800
2021-11-10,159.419998,162.500000,158.229996,161.759995,160.830734,615800
2021-11-11,162.429993,162.720001,158.850006,159.210007,158.295395,408100
2021-11-12,159.210007,159.589996,157.039993,157.740005,156.833847,1114800
2021-11-15,158.160004,158.919998,156.839996,157.000000,156.098083,430800
2021-11-16,157.690002,159.389999,157.610001,157.639999,156.734406,424300
2021-11-17,157.179993,158.350006,152.869995,153.800003,152.916489,1131500
2021-11-18,153.490005,153.610001,150.809998,151.800003,150.927963,847800
2021-11-19,152.410004,154.339996,151.729996,153.210007,152.329880,849900
2021-11-22,152.940002,154.289993,151.610001,153.179993,152.300034,584200
2021-11-23,153.050003,154.149994,152.110001,153.039993,152.160828,498000
2021-11-24,152.520004,154.029999,152.199997,152.809998,151.932159,496700
2021-11-26,152.550003,153.289993,149.520004,151.139999,150.271744,372800
2021-11-29,152.509995,153.179993,150.770004,152.309998,151.435028,748900
2021-11-30,152.360001,153.350006,150.289993,151.630005,150.758957,1354400
2021-12-01,152.970001,154.360001,147.860001,147.960007,147.110016,946100
2021-12-02,147.500000,153.500000,147.500000,152.149994,151.747711,673900
2021-12-03,152.080002,155.369995,151.100006,154.020004,153.612778,819900
2021-12-06,154.470001,159.190002,153.169998,158.889999,158.469910,627000
2021-12-07,159.589996,160.059998,156.309998,157.369995,156.953918,1012500
2021-12-08,157.880005,157.880005,156.080002,156.320007,155.906708,434300
2021-12-09,155.940002,157.339996,155.330002,156.559998,156.146057,429200
2021-12-10,156.929993,158.820007,155.970001,158.250000,157.831589,402300
2021-12-13,157.960007,163.850006,157.960007,162.520004,162.090317,863500
2021-12-14,161.410004,163.589996,161.360001,162.350006,161.920761,473800
2021-12-15,159.360001,160.800003,158.449997,159.919998,159.497177,616100
2021-12-16,160.729996,165.399994,159.630005,165.100006,164.663498,791200
2021-12-17,164.830002,165.130005,162.690002,164.240005,163.805771,1024300
2021-12-20,163.089996,163.600006,161.220001,162.990005,162.559067,406400
2021-12-21,162.820007,165.279999,162.029999,165.020004,164.583694,308100
2021-12-22,165.270004,166.770004,163.759995,165.830002,165.391556,358900
2021-12-23,166.740005,167.279999,165.410004,165.429993,164.992599,313800
2021-12-27,165.960007,165.960007,163.460007,165.550003,165.112305,233800
2021-12-28,166.059998,167.419998,164.339996,167.380005,166.937454,150600
2021-12-29,167.229996,168.399994,166.410004,167.839996,167.396240,193100
2021-12-30,168.529999,169.009995,167.559998,167.720001,167.276566,211800
2021-12-31,167.309998,168.110001,166.729996,166.990005,166.548492,228000
2022-01-03,167.070007,171.600006,166.119995,171.500000,171.046570,507700
2022-01-04,171.110001,175.779999,169.149994,174.660004,174.198212,771500
2022-01-05,174.789993,177.539993,172.770004,172.919998,172.462814,870800
2022-01-06,173.039993,174.339996,168.399994,169.600006,169.151596,530800
2022-01-07,169.179993,171.130005,167.399994,169.750000,169.301193,416700
2022-01-10,169.240005,170.059998,166.220001,169.559998,169.111694,431300
