Date,Open,High,Low,Close,Adj Close,Volume
2018-10-26,138.460007,142.259995,136.559998,139.100006,131.432404,3769900
2018-10-29,140.779999,142.520004,133.419998,135.779999,128.295425,3766700
2018-10-30,135.830002,141.080002,134.860001,139.270004,131.593033,4018100
2018-10-31,141.660004,143.070007,140.220001,141.729996,133.917404,2805500
2018-11-01,142.639999,152.039993,142.500000,151.860001,143.489029,5792100
2018-11-02,152.929993,154.100006,150.070007,151.509995,143.158310,2911600
2018-11-05,151.320007,151.500000,145.470001,147.610001,139.473312,2217800
2018-11-06,146.779999,152.389999,146.500000,152.070007,143.687439,3236800
2018-11-07,153.990005,154.000000,151.169998,151.690002,143.328400,2577500
2018-11-08,149.869995,153.309998,149.240005,151.679993,143.318924,1245900
2018-11-09,149.570007,150.860001,146.889999,147.850006,139.700043,1872200
2018-11-12,145.550003,146.009995,142.070007,142.910004,135.032379,2439100
2018-11-13,145.070007,147.130005,143.110001,143.949997,136.015045,2885600
2018-11-14,145.619995,147.660004,141.580002,142.740005,134.871735,2439900
2018-11-15,142.169998,147.779999,141.600006,146.399994,138.329971,3211000
2018-11-16,142.520004,150.660004,141.619995,148.000000,139.841812,3791100
2018-11-19,146.889999,148.580002,143.550003,143.740005,135.816635,2539900
2018-11-20,140.240005,149.110001,139.869995,143.449997,135.542603,5228200
2018-11-21,145.919998,147.580002,144.339996,144.520004,136.553619,2289500
2018-11-23,142.889999,147.210007,142.889999,143.940002,136.005585,866900
2018-11-26,146.500000,146.960007,144.169998,146.800003,138.707962,1565100
2018-11-27,145.410004,147.789993,144.889999,146.830002,138.736282,2009800
2018-11-28,147.589996,153.919998,145.009995,153.839996,145.359879,3195700
2018-11-29,152.320007,154.919998,151.820007,152.750000,144.329956,1932100
2018-11-30,153.000000,157.179993,150.830002,156.960007,148.307892,3687800
2018-12-03,161.000000,162.869995,158.250000,161.020004,152.144104,3683700
2018-12-04,158.529999,159.000000,148.509995,149.690002,142.411545,5228200
2018-12-06,145.000000,147.410004,142.050003,145.729996,138.644043,5566400
2018-12-07,145.619995,145.690002,137.440002,138.029999,131.318481,3084600
2018-12-10,137.309998,139.220001,135.160004,137.820007,131.118683,2734000
2018-12-11,140.410004,144.770004,137.389999,138.289993,131.565842,2213500
2018-12-12,141.070007,141.759995,137.399994,138.449997,131.718033,3016900
2018-12-13,139.509995,140.559998,137.729996,138.759995,132.012939,1669600
2018-12-14,136.130005,137.470001,133.919998,135.369995,128.787811,3384900
2018-12-17,135.029999,139.179993,133.940002,135.679993,129.082733,2468000
2018-12-18,137.029999,142.350006,136.279999,137.929993,131.223328,2500100
2018-12-19,135.589996,140.429993,129.929993,131.119995,124.744446,3624400
2018-12-20,132.119995,132.949997,126.650002,128.309998,122.071098,4369800
2018-12-21,129.110001,131.990005,126.739998,127.160004,120.977005,3913100
2018-12-24,126.570000,127.419998,123.220001,123.279999,117.285667,1305200
2018-12-26,124.970001,130.940002,122.639999,130.839996,124.478081,3238800
2018-12-27,127.910004,133.289993,127.510002,133.279999,126.799423,1813700
2018-12-28,133.600006,138.039993,133.320007,135.419998,128.835388,2287600
2018-12-31,136.779999,137.899994,134.309998,136.169998,129.548920,1597200
2019-01-02,133.460007,139.649994,133.399994,138.300003,131.575333,1712600
2019-01-03,135.199997,136.350006,131.350006,131.630005,125.229645,2111100
2019-01-04,134.089996,138.240005,133.350006,138.059998,131.347015,2127000
2019-01-07,138.470001,141.070007,137.389999,139.289993,132.517227,1394000
2019-01-08,140.229996,140.470001,133.360001,136.929993,130.271942,2746300
2019-01-09,138.710007,144.669998,138.279999,144.000000,136.998184,3336700
2019-01-10,143.089996,145.570007,141.389999,144.570007,137.540482,2009400
2019-01-11,143.949997,147.070007,142.899994,144.110001,137.102844,2281300
2019-01-14,142.250000,142.320007,138.630005,140.429993,133.601776,3239100
2019-01-15,141.320007,142.360001,138.880005,140.000000,133.192673,1453900
2019-01-16,140.139999,141.750000,138.639999,138.750000,132.003479,1912400
2019-01-17,137.970001,141.949997,136.649994,141.759995,134.867081,1844500
2019-01-18,143.289993,149.880005,143.100006,147.550003,140.375595,3780200
2019-01-22,146.350006,146.529999,138.429993,139.889999,133.088043,3724900
2019-01-23,140.669998,142.270004,137.580002,139.330002,132.555252,3506800
2019-01-24,150.250000,162.179993,150.020004,161.199997,153.361847,13421400
2019-01-25,163.029999,166.809998,159.750000,165.490005,157.443268,7158500
2019-01-28,160.000000,167.000000,159.000000,166.059998,157.985535,4513900
2019-01-29,169.339996,169.970001,163.910004,164.990005,156.967575,3421200
2019-01-30,167.429993,172.529999,166.649994,170.929993,162.618744,3880700
2019-01-31,169.610001,172.899994,167.860001,169.580002,161.334396,3048100
2019-02-01,170.199997,173.500000,169.429993,172.770004,164.369293,2891700
2019-02-04,172.449997,173.949997,170.880005,173.160004,164.740356,1738600
2019-02-05,172.580002,174.440002,171.699997,173.690002,165.244568,2474300
2019-02-06,174.330002,180.529999,174.000000,177.100006,168.488770,3379400
2019-02-07,175.020004,176.699997,173.259995,175.720001,167.175858,2166400
2019-02-08,172.679993,175.639999,171.649994,175.300003,166.776260,1704200
2019-02-11,175.630005,177.000000,174.839996,175.919998,167.366119,1682800
2019-02-12,178.000000,180.139999,177.300003,179.250000,170.534195,1963100
2019-02-13,180.080002,182.960007,179.279999,181.009995,172.208649,2028100
2019-02-14,180.059998,185.240005,180.059998,181.330002,172.513092,2001200
2019-02-15,182.020004,183.149994,179.339996,181.089996,172.284729,2313800
2019-02-19,180.940002,183.000000,180.220001,180.309998,171.542664,1551600
2019-02-20,181.169998,183.199997,180.559998,182.210007,173.350281,2197200
2019-02-21,182.190002,182.839996,178.570007,178.820007,170.125107,1914100
2019-02-22,176.440002,179.910004,175.100006,179.220001,170.505661,2710300
2019-02-25,182.300003,182.380005,179.419998,179.600006,170.867172,1838000
2019-02-26,178.889999,180.320007,178.199997,178.559998,169.877731,1506300
2019-02-27,177.639999,178.210007,174.320007,177.199997,168.583878,1758600
2019-02-28,176.160004,177.039993,174.899994,176.089996,167.527863,1659700
2019-03-01,177.669998,179.059998,175.889999,176.750000,168.155746,1513600
2019-03-04,177.350006,180.289993,176.559998,177.770004,169.126175,2278100
2019-03-05,176.960007,177.270004,172.250000,173.539993,165.101852,2575600
2019-03-06,173.500000,173.929993,168.179993,169.190002,160.963379,3012400
2019-03-07,168.509995,168.539993,164.889999,167.160004,159.032059,2446700
2019-03-08,164.699997,169.410004,163.600006,168.830002,160.620850,1943900
2019-03-11,169.630005,173.080002,169.520004,172.009995,163.646240,2029700
2019-03-12,172.860001,173.210007,170.899994,172.059998,163.693802,1635400
2019-03-13,173.110001,173.110001,170.009995,170.410004,162.124023,2158500
2019-03-14,171.000000,178.429993,171.000000,176.529999,167.946457,3623200
2019-03-15,181.339996,187.960007,180.350006,182.389999,173.521530,6123000
2019-03-18,181.820007,183.369995,178.509995,180.199997,171.438019,2034300
2019-03-19,180.279999,182.330002,178.990005,179.350006,171.677322,2088400
2019-03-20,179.169998,180.690002,174.600006,175.740005,168.221786,2067300
2019-03-21,175.789993,186.589996,175.789993,183.800003,175.936951,3103300
2019-03-22,182.309998,184.440002,178.979996,179.449997,171.773010,2204500
2019-03-25,179.029999,180.800003,176.929993,179.089996,171.428421,1273400
2019-03-26,179.740005,182.699997,179.000000,180.050003,172.347366,1649900
2019-03-27,180.169998,180.800003,177.100006,177.639999,170.040466,1390500
2019-03-28,177.770004,178.990005,174.110001,175.679993,168.164307,1665600
2019-03-29,177.770004,179.789993,177.080002,179.009995,171.351852,1583000
2019-04-01,182.000000,185.009995,181.449997,184.699997,176.798431,1798700
2019-04-02,185.070007,185.809998,183.020004,184.259995,176.377289,1361800
2019-04-03,187.630005,193.080002,186.229996,191.539993,183.345810,3245000
2019-04-04,189.589996,193.820007,189.309998,191.029999,182.857635,2142700
2019-04-05,193.210007,195.789993,192.000000,195.149994,186.801361,2146700
2019-04-08,193.600006,194.619995,191.339996,193.580002,185.298553,1713200
2019-04-09,191.820007,191.949997,189.169998,190.460007,182.312042,1734700
2019-04-10,189.800003,191.610001,188.600006,190.839996,182.675751,1450500
2019-04-11,191.309998,193.470001,190.500000,191.309998,183.125656,1194200
2019-04-12,194.110001,195.300003,192.470001,194.080002,185.777161,1161900
2019-04-15,193.380005,193.380005,189.949997,192.809998,184.561462,1419300
2019-04-16,194.500000,196.880005,193.869995,194.619995,186.294052,1551400
2019-04-17,197.339996,197.970001,194.289993,196.289993,187.892593,1693600
2019-04-18,196.729996,197.279999,194.470001,194.770004,186.437668,1409800
2019-04-22,196.289993,196.750000,193.089996,195.220001,186.868423,1177100
2019-04-23,195.000000,196.240005,193.399994,194.779999,186.447189,2048600
2019-04-24,195.149994,199.979996,194.589996,195.440002,187.078995,2601800
2019-04-25,203.000000,209.500000,202.500000,205.080002,196.306595,4758300
2019-04-26,203.000000,207.190002,199.600006,206.389999,197.560532,2865200
2019-04-29,206.729996,207.729996,204.380005,206.119995,197.302094,1607700
2019-04-30,206.229996,208.809998,205.289993,207.429993,198.556046,1604300
2019-05-01,208.039993,209.039993,203.889999,203.960007,195.234497,1136900
2019-05-02,203.960007,207.380005,203.399994,206.839996,197.991272,1340100
2019-05-03,207.389999,208.809998,206.169998,207.779999,198.891052,1257800
2019-05-06,200.330002,205.279999,198.750000,204.539993,195.789673,1283000
2019-05-07,200.889999,201.910004,194.850006,199.940002,191.386475,2934200
2019-05-08,198.500000,201.699997,197.089996,199.710007,191.166321,1555100
2019-05-09,196.000000,199.970001,193.029999,198.630005,190.132538,1939000
2019-05-10,197.089996,199.500000,193.919998,197.899994,189.433746,1756100
2019-05-13,191.300003,192.009995,186.940002,188.300003,180.244431,2856300
2019-05-14,190.460007,194.059998,189.470001,192.440002,184.207306,1656300
2019-05-15,191.160004,197.899994,190.649994,195.479996,187.117264,1608700
2019-05-16,192.039993,196.479996,190.660004,194.460007,186.140915,1761200
2019-05-17,193.089996,200.000000,193.000000,194.160004,185.853729,2444200
2019-05-20,188.639999,189.649994,182.740005,183.669998,175.812500,3244100
2019-05-21,186.610001,188.610001,185.490005,186.910004,178.913895,2031400
2019-05-22,185.380005,188.529999,185.149994,187.179993,179.172363,1132500
2019-05-23,183.800003,185.880005,182.270004,185.449997,177.516357,1849200
2019-05-24,186.779999,187.979996,181.699997,181.899994,174.118240,2138200
2019-05-28,183.539993,184.000000,178.649994,178.919998,171.265717,2552600
2019-05-29,177.130005,178.399994,174.699997,177.600006,170.002213,2566200
2019-05-30,177.949997,182.199997,177.520004,178.619995,170.978561,1263000
2019-05-31,176.309998,179.580002,174.529999,174.610001,167.140106,1576600
2019-06-03,175.479996,177.449997,171.039993,172.429993,165.053345,2412600
2019-06-04,174.539993,180.800003,172.759995,180.419998,172.701538,2398600
2019-06-05,181.160004,183.160004,178.929993,182.320007,174.520279,1946800
2019-06-06,182.350006,185.250000,181.649994,184.639999,176.740982,1589000
2019-06-07,185.630005,189.259995,184.630005,186.679993,178.693756,1619400
2019-06-10,188.089996,193.770004,188.089996,191.169998,182.991669,1689000
2019-06-11,194.910004,195.289993,189.369995,189.919998,182.847244,1477900
2019-06-12,183.369995,184.220001,178.820007,179.880005,173.181168,2686300
2019-06-13,180.839996,182.210007,178.750000,180.190002,173.479599,1648400
2019-06-14,176.320007,177.460007,173.500000,176.800003,170.215851,2187600
2019-06-17,176.789993,176.789993,172.380005,172.509995,166.085602,1972200
2019-06-18,174.979996,184.050003,174.429993,180.440002,173.720291,2369800
2019-06-19,181.660004,183.369995,179.419998,181.419998,174.663788,1233900
2019-06-20,185.080002,186.490005,182.360001,183.960007,177.109207,1126800
2019-06-21,182.690002,185.000000,182.429993,183.029999,176.213806,1991600
2019-06-24,182.089996,182.970001,180.610001,181.270004,174.519394,1678400
2019-06-25,181.229996,181.619995,175.580002,175.820007,169.272339,2079900
2019-06-26,179.369995,182.539993,178.589996,181.279999,174.528992,1994100
2019-06-27,182.889999,186.789993,182.750000,186.130005,179.198380,1891200
2019-06-28,189.690002,189.740005,187.089996,187.839996,180.844696,2336700
2019-07-01,194.570007,197.949997,189.119995,191.339996,184.214355,2365200
2019-07-02,190.970001,190.970001,185.520004,187.190002,180.218918,1526300
2019-07-03,187.389999,187.889999,184.589996,184.860001,177.975693,1048000
2019-07-05,183.179993,184.169998,181.100006,183.639999,176.801117,1953700
2019-07-08,179.199997,182.419998,178.919998,181.399994,174.644501,1496500
2019-07-09,180.089996,184.039993,179.910004,183.080002,176.261963,1743800
2019-07-10,185.350006,189.580002,183.720001,184.220001,177.359528,1778200
2019-07-11,185.740005,185.740005,182.320007,184.889999,178.004547,1613200
2019-07-12,186.470001,192.809998,185.470001,191.240005,184.118088,1975000
2019-07-15,192.360001,193.740005,191.089996,192.750000,185.571838,1009200
2019-07-16,191.070007,192.559998,189.399994,189.809998,182.741333,1109100
2019-07-17,190.449997,192.500000,188.110001,191.720001,184.580185,1579600
2019-07-18,193.080002,200.100006,192.160004,198.229996,190.847763,2108800
2019-07-19,200.289993,200.800003,196.929993,198.470001,191.078842,1531800
2019-07-22,202.880005,207.869995,202.869995,207.210007,199.493362,2357500
2019-07-23,207.600006,210.000000,206.360001,209.759995,201.948380,1949800
2019-07-24,210.000000,218.490005,209.009995,216.979996,208.899506,3140800
2019-07-25,213.679993,214.270004,210.070007,210.750000,202.901550,2084400
2019-07-26,211.449997,212.899994,209.550003,210.750000,202.901550,1124900
2019-07-29,210.309998,211.169998,207.850006,210.820007,202.968918,1092100
2019-07-30,208.630005,212.729996,207.559998,211.320007,203.450302,956000
2019-07-31,210.699997,212.360001,206.160004,208.610001,200.841202,2652500
2019-08-01,207.889999,217.699997,204.050003,205.759995,198.097351,2974900
2019-08-02,204.320007,205.910004,200.470001,204.089996,196.489548,2424600
2019-08-05,197.759995,198.759995,191.619995,193.529999,186.322815,2282500
2019-08-06,197.229996,199.660004,193.119995,194.520004,187.275925,2003700
2019-08-07,192.449997,197.350006,190.710007,196.429993,189.114807,2144300
2019-08-08,201.009995,202.389999,198.369995,201.479996,193.976746,1732700
2019-08-09,199.339996,200.279999,194.419998,195.320007,188.046158,1880100
2019-08-12,194.389999,197.179993,193.800003,196.309998,188.999268,1306000
2019-08-13,196.309998,206.550003,195.089996,205.690002,198.029953,2281400
2019-08-14,199.350006,201.539993,197.259995,198.500000,191.107712,1920300
2019-08-15,199.729996,200.940002,196.449997,198.929993,191.521698,1036700
2019-08-16,198.929993,206.330002,198.369995,205.110001,197.471558,1924900
2019-08-19,210.000000,211.220001,207.149994,208.050003,200.302078,1395000
2019-08-20,208.210007,208.729996,205.330002,206.759995,199.060120,854900
2019-08-21,209.110001,209.580002,206.919998,207.990005,200.244278,928000
2019-08-22,208.179993,211.520004,206.059998,210.460007,202.622314,990500
2019-08-23,207.649994,209.500000,199.750000,200.389999,192.927338,2031200
2019-08-26,204.320007,205.529999,200.039993,201.339996,193.841949,1250200
2019-08-27,203.429993,203.429993,198.139999,199.770004,192.330399,1291700
2019-08-28,199.660004,203.809998,197.160004,203.279999,195.709717,1195400
2019-08-29,207.000000,210.000000,206.279999,207.660004,199.926590,1817300
2019-08-30,211.380005,213.050003,209.339996,210.509995,202.670456,1194300
2019-09-03,211.000000,214.009995,209.020004,212.940002,205.009949,1852900
2019-09-04,215.279999,222.220001,215.229996,221.600006,213.347473,2403200
2019-09-05,227.169998,232.259995,225.539993,226.740005,218.296051,2837300
2019-09-06,227.110001,229.940002,225.100006,227.919998,219.432114,1680700
2019-09-09,229.720001,232.639999,228.169998,230.339996,221.761993,2194800
2019-09-10,229.649994,232.000000,226.490005,231.940002,223.302368,1727400
2019-09-11,232.179993,234.750000,230.559998,234.009995,225.295288,1828800
2019-09-12,235.000000,236.339996,231.690002,234.869995,226.123276,1230800
2019-09-13,236.630005,237.899994,233.940002,235.559998,226.787552,1598200
2019-09-16,232.789993,237.080002,230.619995,234.940002,226.190643,1159600
2019-09-17,234.190002,236.800003,232.399994,236.779999,227.962143,1429100
2019-09-18,235.009995,238.690002,234.320007,237.639999,228.790146,1491600
2019-09-19,238.800003,238.899994,235.360001,236.860001,228.039169,1252600
2019-09-20,237.210007,239.399994,233.309998,235.309998,226.546875,3320600
2019-09-23,235.000000,240.089996,234.380005,238.240005,229.367798,1202500
2019-09-24,239.199997,240.000000,234.320007,235.860001,227.076401,1818000
2019-09-25,232.990005,241.960007,232.770004,241.600006,232.602661,1706300
2019-09-26,241.850006,244.979996,241.100006,242.830002,233.786865,1668400
2019-09-27,238.809998,238.809998,227.460007,230.080002,221.511642,2940900
2019-09-30,229.729996,233.309998,227.289993,231.110001,223.621017,1543500
2019-10-01,233.000000,235.529999,228.210007,230.389999,222.924362,1493400
2019-10-02,227.179993,229.580002,225.949997,228.000000,220.611801,1475700
2019-10-03,229.320007,230.119995,225.169998,229.050003,221.627747,1361600
2019-10-04,230.169998,233.410004,229.429993,233.270004,225.711014,1061300
2019-10-07,233.169998,234.500000,231.919998,232.139999,224.617630,1128500
2019-10-08,229.869995,231.250000,225.000000,227.699997,220.321518,1502800
2019-10-09,232.000000,234.740005,231.070007,233.130005,225.575577,1573900
2019-10-10,232.589996,237.410004,232.169998,234.619995,227.017288,1288700
2019-10-11,239.809998,240.279999,236.610001,237.089996,229.407242,1199500
2019-10-14,236.419998,238.300003,235.639999,236.279999,228.623474,770300
2019-10-15,237.759995,243.580002,236.800003,242.050003,234.206528,1793200
2019-10-16,238.000000,239.889999,233.759995,234.759995,227.152725,1941300
2019-10-17,238.889999,240.289993,235.279999,236.100006,228.449310,1280800
2019-10-18,235.699997,235.699997,230.229996,233.699997,226.127090,1523800
2019-10-21,236.979996,239.869995,235.250000,238.460007,230.732864,1215200
2019-10-22,239.589996,240.050003,234.839996,234.910004,227.297867,990100
2019-10-23,232.570007,235.479996,231.149994,233.179993,225.623932,1978600
2019-10-24,252.449997,265.850006,251.949997,265.600006,256.993378,5683100
2019-10-25,265.000000,270.630005,263.010010,270.049988,261.299194,2507200
2019-10-28,272.540009,282.000000,272.100006,281.250000,272.136261,2528100
2019-10-29,280.470001,282.880005,275.570007,276.489990,267.530518,2079600
2019-10-30,276.410004,278.359985,274.000000,277.559998,268.565887,1172500
2019-10-31,276.790009,277.540009,267.230011,271.040009,262.257141,2699300
2019-11-01,273.820007,278.510010,272.299988,278.260010,269.243164,1545300
2019-11-04,280.000000,281.720001,274.410004,278.100006,269.088318,1290400
2019-11-05,279.549988,280.820007,274.390015,277.950012,268.943207,1483900
2019-11-06,276.459991,276.720001,270.250000,275.510010,266.582275,1690700
2019-11-07,278.250000,278.299988,272.299988,274.109985,265.227661,1106700
2019-11-08,271.299988,273.250000,269.100006,272.679993,263.843964,1373000
2019-11-11,269.660004,273.109985,268.630005,271.260010,262.469971,1179400
2019-11-12,275.600006,276.570007,269.000000,270.010010,261.260468,1106100
2019-11-13,268.869995,272.869995,267.670013,272.459991,263.631104,861100
2019-11-14,271.799988,275.809998,270.809998,275.089996,266.175842,1202900
2019-11-15,280.140015,285.869995,280.000000,283.679993,274.487518,2126400
2019-11-18,282.760010,285.769989,280.799988,282.700012,273.539307,1366200
2019-11-19,284.570007,284.570007,276.579987,276.760010,267.791779,1365400
2019-11-20,275.980011,277.260010,270.399994,274.130005,265.246979,1266100
2019-11-21,265.720001,269.679993,262.899994,263.899994,255.348450,2407000
2019-11-22,265.480011,266.670013,260.119995,261.980011,253.490707,1273600
2019-11-25,264.070007,270.059998,263.670013,269.010010,260.292938,1988500
2019-11-26,270.000000,271.410004,267.220001,269.559998,260.825104,1789800
2019-11-27,270.799988,272.059998,269.380005,270.940002,262.160339,874400
2019-11-29,270.799988,270.799988,265.790009,266.829987,258.183472,759000
2019-12-02,266.480011,266.480011,261.329987,262.940002,254.419556,1316600
2019-12-03,256.790009,261.600006,255.500000,257.839996,249.484818,1594700
2019-12-04,262.750000,264.440002,261.369995,262.869995,254.351807,1207300
2019-12-05,264.649994,265.250000,262.429993,264.820007,256.238647,1103800
2019-12-06,268.000000,272.579987,266.850006,269.859985,261.115326,1358900
2019-12-09,271.309998,272.209991,267.059998,268.019989,259.334961,1027200
2019-12-10,268.500000,271.630005,267.179993,268.989990,261.395081,1183000
2019-12-11,268.750000,276.049988,268.519989,275.399994,267.624115,1557900
2019-12-12,274.450012,285.529999,274.089996,284.700012,276.661560,1827600
2019-12-13,283.890015,288.869995,280.510010,281.950012,273.989197,2278600
2019-12-16,286.149994,288.440002,284.250000,284.250000,276.224243,1526300
2019-12-17,286.500000,291.250000,285.329987,290.570007,282.365814,2101800
2019-12-18,290.410004,292.250000,286.890015,288.019989,279.887787,1411600
2019-12-19,290.609985,293.410004,288.279999,293.290009,285.009003,1332400
2019-12-20,297.790009,299.390015,293.720001,297.410004,289.012665,3350900
2019-12-23,298.380005,299.000000,294.269989,294.450012,286.136292,1160900
2019-12-24,295.690002,296.079987,292.119995,294.480011,286.165436,386600
2019-12-26,294.970001,295.320007,293.140015,294.920013,286.593018,622000
2019-12-27,295.920013,296.369995,292.769989,293.700012,285.407410,608200
2019-12-30,292.510010,293.209991,287.640015,292.540009,284.280212,850600
2019-12-31,291.500000,292.589996,288.519989,292.399994,284.144135,915400
2020-01-02,295.779999,299.799988,294.489990,297.890015,289.479095,1506400
2020-01-03,292.049988,296.809998,291.720001,294.690002,286.369446,962200
2020-01-06,289.790009,292.029999,287.540009,289.190002,281.024780,1340500
2020-01-07,291.739990,298.540009,291.380005,296.239990,287.875671,1559500
2020-01-08,297.480011,301.670013,295.200012,299.970001,291.500336,1553700
2020-01-09,302.119995,303.880005,293.500000,297.929993,289.517944,1374800
2020-01-10,299.109985,301.279999,292.950012,294.339996,286.029358,1405200
2020-01-13,294.380005,297.329987,292.510010,297.290009,288.896057,1399400
2020-01-14,300.140015,304.369995,296.739990,300.760010,292.268127,1731900
2020-01-15,299.279999,300.549988,296.720001,298.339996,289.916382,1082900
2020-01-16,301.820007,307.260010,300.950012,305.950012,297.311554,1606800
2020-01-17,307.049988,308.489990,302.160004,308.000000,299.303619,1929900
2020-01-21,308.190002,311.910004,307.309998,308.679993,299.964447,1500000
2020-01-22,311.000000,315.359985,310.750000,311.339996,302.549347,1504000
2020-01-23,312.000000,312.679993,307.549988,312.420013,303.598907,1556600
2020-01-24,315.890015,316.730011,303.709991,306.540009,297.884888,1632200
2020-01-27,297.029999,298.679993,292.690002,293.790009,285.494904,1910900
2020-01-28,298.779999,303.250000,293.359985,301.690002,293.171844,1815000
2020-01-29,302.230011,303.989990,295.910004,298.220001,289.799774,1808000
2020-01-30,318.399994,319.000000,305.760010,310.950012,302.170380,3943100
2020-01-31,308.000000,308.970001,297.269989,298.209991,289.790039,2436500
2020-02-03,300.000000,309.579987,300.000000,308.440002,299.731232,1945400
2020-02-04,316.559998,326.820007,316.119995,325.399994,316.212341,2531000
2020-02-05,331.230011,332.529999,323.700012,325.619995,316.426117,2157200
2020-02-06,326.000000,326.850006,323.000000,323.519989,314.385468,1262500
2020-02-07,320.630005,321.279999,314.720001,315.399994,306.494720,1602600
2020-02-10,313.980011,319.890015,313.000000,319.829987,310.799622,1088400
2020-02-11,322.869995,326.829987,322.869995,325.670013,316.474792,1520700
2020-02-12,328.000000,335.179993,328.000000,334.619995,325.171997,1687200
2020-02-13,335.049988,344.320007,333.619995,341.579987,331.935577,2110200
2020-02-14,341.489990,344.209991,336.760010,339.299988,329.719910,1109900
2020-02-18,323.239990,332.000000,323.000000,325.339996,316.154053,2749400
2020-02-19,331.179993,335.410004,330.299988,333.850006,324.423798,1539600
2020-02-20,331.950012,334.040009,324.019989,328.489990,319.215118,1887800
2020-02-21,326.220001,327.040009,315.239990,316.799988,307.855194,2160600
2020-02-24,299.200012,305.309998,295.119995,300.459991,291.976532,3102200
2020-02-25,305.820007,306.899994,289.390015,292.220001,283.969238,2549800
2020-02-26,296.239990,304.630005,294.619995,296.600006,288.225525,2379600
2020-02-27,285.640015,293.760010,282.010010,285.700012,277.633301,2872200
2020-02-28,275.820007,294.450012,273.660004,293.429993,285.145020,3195600
2020-03-02,296.640015,300.549988,284.019989,300.329987,291.850250,2347300
2020-03-03,300.299988,308.299988,288.589996,291.459991,283.230621,2510300
2020-03-04,298.869995,306.299988,293.799988,306.239990,297.593323,1917000
2020-03-05,297.850006,309.649994,296.000000,299.130005,290.684143,2037000
2020-03-06,290.769989,298.670013,285.250000,294.410004,286.097382,2048600
2020-03-09,273.000000,283.260010,267.230011,267.600006,260.044373,2649500
2020-03-10,275.679993,287.859985,267.440002,287.570007,279.450500,2372500
2020-03-11,278.540009,284.489990,272.579987,276.630005,268.819397,3144100
2020-03-12,257.070007,265.589996,237.449997,237.850006,231.134338,3684400
2020-03-13,254.000000,262.940002,242.630005,261.779999,254.388641,2692000
2020-03-16,223.820007,245.770004,213.080002,213.539993,207.510742,3096000
2020-03-17,217.070007,237.830002,203.729996,229.300003,222.825760,3669400
2020-03-18,203.440002,215.339996,181.380005,194.139999,188.658493,3607200
2020-03-19,190.520004,201.399994,187.020004,195.009995,189.503922,3343900
2020-03-20,200.009995,224.139999,187.110001,187.889999,182.584976,3904500
2020-03-23,190.679993,199.949997,185.839996,192.850006,187.404907,3027200
2020-03-24,209.490005,232.630005,207.369995,230.639999,225.472443,2921200
2020-03-25,231.820007,250.110001,228.309998,233.550003,228.317245,2837400
2020-03-26,240.179993,260.980011,235.000000,260.339996,254.507004,3166300
2020-03-27,253.350006,262.880005,240.399994,241.220001,235.815414,3203300
2020-03-30,246.460007,257.929993,241.240005,255.300003,249.579926,2129800
2020-03-31,252.250000,254.990005,238.089996,240.000000,234.622742,2783600
2020-04-01,228.949997,237.199997,220.210007,223.330002,218.326233,2465500
2020-04-02,219.580002,226.360001,215.919998,220.570007,215.628067,1891400
2020-04-03,223.059998,224.440002,213.289993,218.149994,213.262268,1490600
2020-04-06,231.619995,252.399994,229.080002,250.750000,245.131882,3327200
2020-04-07,264.179993,265.000000,251.440002,256.220001,250.479324,2577800
2020-04-08,259.890015,272.269989,257.329987,266.750000,260.773376,1892300
2020-04-09,271.700012,277.420013,255.759995,258.279999,252.493134,2617300
2020-04-13,256.209991,259.299988,250.240005,258.779999,252.981949,1410700
2020-04-14,266.200012,274.489990,263.589996,272.510010,266.404358,1626800
2020-04-15,266.000000,266.399994,258.549988,262.809998,256.921661,1542800
2020-04-16,270.010010,274.940002,263.290009,270.709991,264.644653,2077800
2020-04-17,278.160004,280.220001,271.470001,279.019989,272.768494,1831600
2020-04-20,273.029999,274.920013,266.339996,266.730011,260.753845,1782300
2020-04-21,262.420013,263.410004,242.570007,243.630005,238.171402,2999000
2020-04-22,255.460007,273.369995,255.460007,271.779999,265.690704,3565800
2020-04-23,268.850006,276.470001,262.790009,263.959991,258.045959,2624900
2020-04-24,268.529999,268.679993,258.109985,266.670013,260.695221,1528900
2020-04-27,270.200012,274.429993,262.880005,264.410004,258.485870,2136100
2020-04-28,270.230011,271.489990,259.470001,261.850006,255.983185,1731600
2020-04-29,268.000000,281.950012,265.170013,279.989990,273.716736,2155800
2020-04-30,275.000000,275.690002,254.710007,255.279999,249.560364,3887100
2020-05-01,246.729996,247.000000,229.690002,235.020004,229.754303,5715100
2020-05-04,233.979996,234.979996,231.380005,234.520004,229.265533,2631300
2020-05-05,240.610001,252.039993,239.899994,242.809998,237.369781,2268600
2020-05-06,249.350006,254.490005,244.009995,244.559998,239.080566,2350800
2020-05-07,250.000000,253.759995,247.100006,247.630005,242.081818,1541700
2020-05-08,252.899994,266.369995,252.059998,265.399994,259.453613,2838100
2020-05-11,262.470001,265.190002,259.100006,262.230011,256.354675,1762600
2020-05-12,265.269989,266.910004,255.710007,255.979996,250.244705,1764500
2020-05-13,255.960007,257.239990,241.779999,248.190002,242.629227,2545900
