Date,Open,High,Low,Close,Adj Close,Volume
2018-10-26,64.269997,64.440002,62.459999,63.340000,48.704689,2872400
2018-10-29,63.900002,64.250000,62.459999,63.230000,48.620106,2449300
2018-10-30,63.209999,63.820000,62.200001,63.270000,48.650867,2377200
2018-10-31,64.709999,66.900002,64.500000,65.599998,50.442509,4456800
2018-11-01,65.919998,65.919998,64.099998,64.809998,49.835033,2443600
2018-11-02,64.599998,64.809998,61.849998,62.529999,48.724644,2757900
2018-11-05,63.220001,63.980000,62.790001,63.950001,49.831139,2460900
2018-11-06,63.750000,63.980000,62.509998,63.689999,49.628540,1945100
2018-11-07,64.059998,64.919998,63.380001,64.070000,49.924644,2706900
2018-11-08,64.089996,64.940002,63.669998,63.970001,49.846729,2435800
2018-11-09,63.139999,63.549999,62.250000,63.090000,49.161011,2410400
2018-11-12,63.509998,63.740002,62.200001,62.389999,48.615562,1981000
2018-11-13,62.330002,62.849998,60.790001,61.009998,47.540234,1791900
2018-11-14,61.939999,62.250000,60.270000,60.369999,47.041527,2230700
2018-11-15,60.119999,61.369999,59.660000,61.360001,47.812962,2305900
2018-11-16,61.549999,62.419998,61.000000,62.200001,48.467506,2324900
2018-11-19,61.779999,62.590000,60.799999,62.279999,48.529846,2222200
2018-11-20,61.570000,61.689999,59.980000,60.340000,47.018154,2274200
2018-11-21,60.560001,61.619999,60.340000,60.990002,47.524654,2069700
2018-11-23,59.549999,59.910000,58.709999,59.099998,46.051922,876900
2018-11-26,59.770000,60.130001,59.250000,59.529999,46.386986,1914000
2018-11-27,59.490002,60.180000,59.400002,59.750000,46.558414,2053500
2018-11-28,59.669998,60.700001,58.869999,60.520000,47.158413,2275100
2018-11-29,61.360001,61.860001,60.740002,61.340000,47.797375,2331800
2018-11-30,60.869999,61.709999,60.419998,61.430000,47.867512,3127900
2018-12-03,62.680000,63.110001,61.730000,62.750000,48.896072,2281900
2018-12-04,62.619999,62.970001,60.320000,60.599998,47.220753,3004900
2018-12-06,59.560001,59.660000,57.779999,59.369999,46.262318,2815600
2018-12-07,60.369999,61.799999,59.880001,59.990002,46.745422,2554000
2018-12-10,59.369999,59.849998,57.430000,59.160000,46.098679,2836200
2018-12-11,60.000000,60.220001,58.320000,58.980000,45.958412,2437200
2018-12-12,59.720001,60.259998,59.290001,59.709999,46.527252,1874700
2018-12-13,59.450001,61.590000,59.450001,61.450001,47.883091,3024300
2018-12-14,60.980000,61.580002,59.950001,60.189999,46.901264,2386600
2018-12-17,59.970001,60.470001,58.169998,58.599998,45.662312,2856400
2018-12-18,58.490002,58.730000,56.189999,56.470001,44.002575,3115100
2018-12-19,56.750000,58.130001,55.389999,55.889999,43.550625,3144500
2018-12-20,55.200001,56.040001,53.750000,54.520000,42.483089,3595700
2018-12-21,53.730000,55.570000,53.560001,53.900002,41.999981,5180600
2018-12-24,53.299999,53.439999,50.790001,50.790001,39.576607,1621200
2018-12-26,51.240002,53.720001,50.259998,53.700001,41.844128,2738500
2018-12-27,52.610001,53.369999,50.959999,53.320000,41.548019,3919800
2018-12-28,53.639999,53.950001,51.840000,52.980000,41.283092,4146400
2018-12-31,53.220001,54.000000,53.070000,53.950001,42.038937,2875000
2019-01-02,53.049999,55.049999,52.720001,54.410000,42.397373,3539500
2019-01-03,54.580002,55.000000,53.520000,54.279999,42.296078,3715100
2019-01-04,55.490002,56.830002,54.919998,56.650002,44.142834,2704800
2019-01-07,56.849998,58.119999,56.349998,57.639999,44.914261,2975300
2019-01-08,58.310001,59.180000,57.930000,58.869999,45.872700,2696800
2019-01-09,59.639999,60.279999,58.950001,59.730000,46.542831,4147400
2019-01-10,59.169998,60.110001,58.959999,60.040001,46.784393,2874700
2019-01-11,60.029999,60.480000,59.480000,59.799999,46.597378,3108100
2019-01-14,59.090000,59.919998,58.450001,59.369999,46.262318,2102500
2019-01-15,59.669998,61.080002,59.610001,60.959999,47.501274,2653100
2019-01-16,61.060001,61.619999,60.790001,61.169998,47.664909,2464900
2019-01-17,60.740002,62.080002,60.740002,61.900002,48.233742,2389200
2019-01-18,62.560001,63.689999,62.259998,63.189999,49.238937,3428900
2019-01-22,62.740002,63.259998,62.180000,62.580002,48.763615,3419000
2019-01-23,62.790001,63.160000,61.740002,62.549999,48.740231,3913300
2019-01-24,62.430000,63.099998,62.020000,62.650002,48.818165,2795100
2019-01-25,62.270000,62.500000,61.860001,62.439999,49.331699,2854600
2019-01-28,61.689999,62.320000,61.290001,62.290001,49.213192,2574700
2019-01-29,62.560001,64.230003,62.360001,63.599998,50.248169,5111200
2019-01-30,63.910000,64.489998,63.610001,64.199997,50.722206,1911400
2019-01-31,64.620003,64.620003,63.529999,64.209999,50.730118,2524400
2019-02-01,64.639999,65.169998,63.970001,65.160004,51.480679,2212300
2019-02-04,64.570000,66.000000,64.510002,65.989998,52.136429,2518200
2019-02-05,65.779999,66.300003,65.449997,66.209999,52.310246,2346700
2019-02-06,65.830002,66.029999,65.440002,65.769997,51.962612,2368600
2019-02-07,65.430000,65.610001,64.589996,65.139999,51.464878,2763200
2019-02-08,65.059998,65.190002,63.810001,65.019997,51.370068,2271400
2019-02-11,64.620003,65.150002,64.419998,65.050003,51.393768,2637300
2019-02-12,65.959999,66.169998,64.970001,65.209999,51.520176,2687600
2019-02-13,65.459999,66.279999,65.349998,66.080002,52.207539,1900200
2019-02-14,65.720001,67.949997,65.570000,66.680000,52.681580,4027400
2019-02-15,67.290001,67.980003,67.209999,67.709999,53.495342,4623400
2019-02-19,67.400002,69.160004,67.300003,68.580002,54.182701,3353700
2019-02-20,68.449997,68.769997,68.000000,68.120003,53.819275,3123600
2019-02-21,68.080002,68.279999,67.279999,67.800003,53.566444,2545000
2019-02-22,68.320000,68.320000,67.550003,67.870003,53.621758,2304200
2019-02-25,67.900002,68.139999,67.410004,67.650002,53.447941,4639700
2019-02-26,66.160004,66.839996,64.089996,64.290001,50.793320,6081400
2019-02-27,64.750000,65.430000,64.120003,65.150002,51.472775,3153900
2019-02-28,65.150002,65.230003,64.050003,64.260002,50.769623,5854400
2019-03-01,64.680000,65.949997,64.580002,65.870003,52.041626,3167400
2019-03-04,66.440002,66.440002,64.730003,65.900002,52.065327,2677100
2019-03-05,66.019997,66.120003,65.360001,65.949997,52.104828,2694700
2019-03-06,65.500000,65.820000,65.209999,65.430000,51.693993,2413300
2019-03-07,65.519997,66.330002,65.360001,65.889999,52.057423,2798400
2019-03-08,65.029999,65.669998,64.519997,65.580002,51.812504,2375100
2019-03-11,65.930000,66.430000,65.620003,66.290001,52.373447,2291500
2019-03-12,66.500000,67.419998,66.349998,66.750000,52.736877,2416500
2019-03-13,67.339996,67.449997,66.839996,67.309998,53.179314,2178500
2019-03-14,67.260002,67.400002,66.970001,67.120003,53.029209,1787000
2019-03-15,66.790001,67.239998,66.559998,66.849998,52.815887,4470100
2019-03-18,67.120003,68.580002,66.959999,68.370003,54.016785,2874700
2019-03-19,68.599998,68.839996,68.080002,68.309998,53.969379,2129400
2019-03-20,68.320000,69.540001,68.019997,68.800003,54.356518,2666700
2019-03-21,68.639999,69.860001,68.639999,69.849998,55.186073,1788900
2019-03-22,69.320000,69.790001,68.669998,69.010002,54.522427,2344200
2019-03-25,68.870003,69.370003,68.339996,69.279999,54.735748,1770900
2019-03-26,69.849998,70.430000,69.019997,69.290001,54.743649,1966000
2019-03-27,68.889999,69.400002,68.389999,68.839996,54.388123,1760500
2019-03-28,68.559998,69.410004,68.360001,69.379997,54.814747,2610900
2019-03-29,69.980003,70.040001,69.360001,69.839996,55.178177,3037500
2019-04-01,70.010002,70.400002,69.620003,70.349998,55.581120,2008400
2019-04-02,70.489998,70.610001,70.059998,70.209999,55.470505,1795800
2019-04-03,70.389999,70.389999,68.879997,69.320000,54.767342,2167700
2019-04-04,69.360001,69.489998,68.830002,69.480003,54.893768,1686600
2019-04-05,69.510002,70.830002,69.300003,70.540001,55.731228,2202300
2019-04-08,70.540001,70.800003,70.220001,70.519997,55.715427,1598000
2019-04-09,70.339996,70.339996,69.510002,69.870003,55.201893,1428600
2019-04-10,70.099998,70.519997,69.680000,69.809998,55.154491,1391300
2019-04-11,69.769997,70.080002,69.489998,70.040001,55.336193,1146300
2019-04-12,70.230003,70.760002,70.120003,70.599998,55.778633,1468400
2019-04-15,70.410004,70.720001,69.720001,70.089996,55.375698,1589300
2019-04-16,70.300003,70.519997,70.059998,70.239998,55.494202,1459500
2019-04-17,70.339996,70.500000,69.709999,69.730003,55.091278,1525400
2019-04-18,69.620003,69.839996,69.000000,69.139999,54.625134,1695600
2019-04-22,69.410004,70.010002,68.980003,69.930000,55.249294,2011200
2019-04-23,70.000000,70.089996,69.260002,69.870003,55.201893,1622100
2019-04-24,70.000000,70.139999,69.639999,70.029999,55.328300,1631100
2019-04-25,69.820000,70.529999,69.580002,69.760002,55.114979,1516900
2019-04-26,68.879997,68.989998,67.970001,68.730003,54.982994,1833000
2019-04-29,68.589996,68.970001,68.349998,68.620003,54.894989,1317300
2019-04-30,69.010002,69.010002,67.650002,67.930000,54.342995,2410200
2019-05-01,67.970001,68.580002,66.730003,67.580002,54.063000,3316700
2019-05-02,67.180000,67.529999,66.290001,66.849998,53.479008,3476800
2019-05-03,67.379997,67.580002,66.860001,66.889999,53.511013,2088100
2019-05-06,66.349998,66.879997,66.080002,66.220001,52.975018,1987700
2019-05-07,65.800003,66.330002,64.959999,66.330002,53.063015,2400400
2019-05-08,66.120003,66.720001,65.970001,66.019997,52.815018,1409900
2019-05-09,65.580002,66.099998,65.160004,66.040001,52.831017,1959200
2019-05-10,65.970001,67.400002,65.739998,67.220001,53.775002,1802600
2019-05-13,67.129997,67.129997,65.660004,66.489998,53.191013,2322800
2019-05-14,66.790001,67.589996,66.629997,66.970001,53.575008,1368900
2019-05-15,67.099998,67.599998,66.889999,67.250000,53.799007,1296200
2019-05-16,67.610001,68.379997,67.470001,68.099998,54.478981,1646800
2019-05-17,67.809998,68.790001,67.809998,68.169998,54.534988,1380500
2019-05-20,68.290001,68.290001,67.019997,67.040001,53.631012,1724300
2019-05-21,67.389999,68.349998,67.250000,67.970001,54.374992,1947900
2019-05-22,67.769997,67.860001,66.599998,66.910004,53.527012,1966000
2019-05-23,66.059998,66.059998,64.360001,65.330002,52.263031,2925300
2019-05-24,65.870003,65.989998,65.239998,65.660004,52.527031,1440900
2019-05-28,65.750000,65.849998,64.040001,64.260002,51.407055,2865600
2019-05-29,63.459999,63.990002,63.130001,63.840000,51.071056,2410400
2019-05-30,63.820000,64.389999,63.810001,64.129997,51.303051,1211600
2019-05-31,63.470001,64.320000,63.380001,63.619999,50.895054,2298400
2019-06-03,64.120003,64.440002,63.520000,63.779999,51.023056,1870700
2019-06-04,64.290001,65.120003,63.939999,65.099998,52.079029,1635100
2019-06-05,65.129997,65.370003,64.839996,65.250000,52.199036,1590300
2019-06-06,65.449997,66.709999,65.209999,65.980003,52.783024,2790700
2019-06-07,66.110001,66.870003,65.879997,65.989998,52.791016,1730200
2019-06-10,66.120003,66.309998,65.639999,65.820000,52.655033,1355300
2019-06-11,66.209999,66.250000,65.589996,65.720001,52.575031,1376700
2019-06-12,65.339996,65.889999,64.110001,64.449997,51.559044,2187200
2019-06-13,65.040001,65.150002,64.629997,65.029999,52.023037,1874400
2019-06-14,65.040001,65.139999,64.050003,64.459999,51.567039,1573900
2019-06-17,64.349998,65.070000,64.190002,64.809998,51.847038,1775700
2019-06-18,65.370003,65.830002,65.059998,65.669998,52.535034,1844600
2019-06-19,65.720001,66.459999,65.400002,66.250000,52.999020,2100900
2019-06-20,67.029999,67.879997,66.910004,67.760002,54.206993,2536900
2019-06-21,67.599998,68.959999,67.599998,68.940002,55.150990,3847100
2019-06-24,69.010002,69.309998,67.019997,67.290001,53.831005,2389200
2019-06-25,67.250000,67.290001,66.650002,66.720001,53.375008,1389200
2019-06-26,67.279999,67.839996,66.839996,67.349998,53.879002,1483700
2019-06-27,67.279999,67.550003,67.099998,67.400002,53.919003,1261000
2019-06-28,67.529999,68.839996,67.459999,68.809998,55.046982,2657200
2019-07-01,69.639999,69.989998,69.300003,69.589996,55.670975,2278300
2019-07-02,69.430000,69.589996,68.760002,69.360001,55.486977,2044600
2019-07-03,69.480003,70.230003,69.290001,70.199997,56.158955,1226400
2019-07-05,69.980003,70.290001,69.529999,70.279999,56.222958,1287000
2019-07-08,70.160004,70.320000,69.300003,69.570000,55.654976,1688500
2019-07-09,69.629997,69.930000,69.190002,69.820000,55.854961,1770900
2019-07-10,70.080002,70.720001,69.879997,70.449997,56.358952,1686200
2019-07-11,70.730003,71.160004,70.489998,71.059998,56.846947,1951100
2019-07-12,71.260002,71.410004,70.910004,71.300003,57.038948,1376800
2019-07-15,71.389999,71.430000,70.709999,70.980003,56.782948,1542400
2019-07-16,70.900002,70.900002,69.769997,70.150002,56.118961,1925600
2019-07-17,70.320000,70.320000,69.500000,69.639999,55.710964,1995700
2019-07-18,69.339996,69.419998,68.809998,69.160004,55.326973,1908200
2019-07-19,69.180000,69.419998,68.519997,68.529999,54.822987,1881500
2019-07-22,68.589996,69.230003,68.360001,69.139999,55.310974,1552600
2019-07-23,69.059998,69.199997,68.370003,68.510002,54.806984,1203700
2019-07-24,68.339996,68.580002,67.510002,68.430000,54.742981,1255900
2019-07-25,69.000000,69.000000,68.250000,68.570000,54.854980,1697100
2019-07-26,68.690002,68.790001,68.019997,68.489998,54.790989,1496600
2019-07-29,68.559998,68.559998,66.669998,66.800003,53.439014,2474700
2019-07-30,66.540001,67.279999,66.150002,67.209999,53.766998,1923200
2019-07-31,67.529999,71.470001,67.239998,70.080002,56.062965,4271100
2019-08-01,69.930000,72.379997,69.769997,70.989998,56.790951,3845600
2019-08-02,71.400002,72.019997,70.349998,70.989998,56.790951,2183500
2019-08-05,69.000000,69.160004,67.040001,67.669998,54.822304,2560900
2019-08-06,68.169998,68.489998,67.309998,68.099998,55.170658,1895500
2019-08-07,67.000000,67.430000,65.970001,66.760002,54.085072,2850400
2019-08-08,67.180000,68.949997,66.849998,68.940002,55.851192,2434300
2019-08-09,69.050003,69.959999,68.709999,69.050003,55.940296,1750900
2019-08-12,69.750000,70.349998,68.889999,69.269997,56.118523,2253800
2019-08-13,69.160004,69.809998,68.779999,69.639999,56.418282,2069000
2019-08-14,68.669998,69.010002,67.519997,67.709999,54.854706,2742300
2019-08-15,67.639999,68.589996,67.559998,67.949997,55.049145,1300000
2019-08-16,68.150002,69.489998,68.110001,69.300003,56.142830,2117100
2019-08-19,70.080002,71.080002,69.580002,70.910004,57.447170,1677800
2019-08-20,70.889999,72.089996,70.559998,71.059998,57.568684,1579000
2019-08-21,71.570000,71.900002,70.910004,71.180000,57.665909,1971000
2019-08-22,71.360001,71.440002,70.139999,70.279999,56.936775,1809600
2019-08-23,69.550003,69.820000,67.160004,67.410004,54.611671,2500800
2019-08-26,68.220001,68.559998,67.889999,68.199997,55.251671,1395800
2019-08-27,68.489998,69.220001,67.800003,68.320000,55.348896,1481700
2019-08-28,68.690002,69.739998,68.529999,69.529999,56.329170,1672200
2019-08-29,70.019997,70.910004,69.809998,70.820000,57.374256,1672600
2019-08-30,71.250000,71.529999,70.279999,71.279999,57.746914,1868100
2019-09-03,70.309998,70.970001,70.059998,70.610001,57.204124,2154600
2019-09-04,71.279999,71.449997,70.870003,71.040001,57.552483,1571700
2019-09-05,71.620003,71.889999,70.889999,71.019997,57.536278,1810400
2019-09-06,70.699997,71.870003,70.160004,71.830002,58.192501,1767200
2019-09-09,72.199997,73.959999,72.059998,73.669998,59.683155,2353200
2019-09-10,73.660004,74.379997,73.029999,73.519997,59.561623,2057600
2019-09-11,73.629997,74.180000,73.209999,74.059998,59.999123,1777600
2019-09-12,73.639999,74.650002,73.639999,73.930000,59.893799,1726800
2019-09-13,74.150002,74.970001,74.110001,74.480003,60.339375,1797700
2019-09-16,76.139999,77.209999,75.430000,75.830002,61.433064,2866900
2019-09-17,75.970001,76.779999,75.269997,76.199997,61.732819,2132700
2019-09-18,75.779999,76.540001,75.500000,76.500000,61.975853,2020000
2019-09-19,76.930000,76.949997,74.529999,75.089996,60.833549,2716700
2019-09-20,75.339996,75.849998,74.760002,75.769997,61.384457,3109600
2019-09-23,75.339996,75.889999,74.769997,74.809998,60.606720,2261000
2019-09-24,74.980003,75.190002,73.459999,74.139999,60.063927,2426400
2019-09-25,73.769997,74.050003,73.309998,73.629997,59.650749,3102600
2019-09-26,73.320000,73.669998,72.839996,73.489998,59.537323,3012200
2019-09-27,73.320000,73.849998,73.040001,73.300003,59.383408,1651600
2019-09-30,73.099998,73.739998,73.099998,73.690002,59.699364,1775300
2019-10-01,73.949997,74.220001,72.690002,72.709999,58.905422,1618600
2019-10-02,72.360001,72.440002,71.570000,71.629997,58.030460,1873300
2019-10-03,71.180000,72.309998,70.660004,71.989998,58.322117,1448100
2019-10-04,71.989998,72.440002,71.629997,72.029999,58.354523,1400900
2019-10-07,72.050003,72.110001,70.720001,70.720001,57.293243,1398600
2019-10-08,70.199997,70.510002,68.080002,68.199997,55.251671,2990000
2019-10-09,68.900002,69.459999,68.500000,68.610001,55.583839,1902900
2019-10-10,68.730003,69.339996,68.160004,68.970001,55.875492,1697600
2019-10-11,69.529999,70.059998,69.150002,69.510002,56.312965,1960500
2019-10-14,69.129997,69.320000,68.330002,69.139999,56.013210,1387400
2019-10-15,69.059998,70.080002,69.040001,69.250000,56.102329,1844200
2019-10-16,68.820000,69.110001,68.199997,68.449997,55.454208,1915300
2019-10-17,68.510002,68.919998,68.070000,68.669998,55.632442,1324600
2019-10-18,68.730003,69.580002,68.669998,69.199997,56.061817,1772900
2019-10-21,69.339996,69.669998,69.080002,69.599998,56.385880,1314400
2019-10-22,69.820000,71.660004,69.709999,70.330002,56.977287,2900600
2019-10-23,70.040001,70.970001,69.529999,70.910004,57.447170,1687800
2019-10-24,71.470001,72.010002,71.080002,71.290001,57.755013,1674900
2019-10-25,71.330002,71.690002,70.750000,71.550003,57.965660,1287300
2019-10-28,71.769997,72.470001,70.889999,71.180000,57.665909,1878000
2019-10-29,70.949997,71.919998,70.660004,71.620003,58.022369,2352000
2019-10-30,71.339996,72.500000,69.180000,69.989998,56.701836,2964500
2019-10-31,69.690002,70.339996,69.070000,69.830002,56.572216,2631500
2019-11-01,69.169998,70.309998,68.660004,70.250000,57.668114,1747300
2019-11-04,71.360001,72.139999,70.959999,71.919998,59.039009,2153800
2019-11-05,72.260002,72.559998,71.180000,71.839996,58.973328,1613600
2019-11-06,71.550003,72.029999,70.540001,70.760002,58.086773,2005000
2019-11-07,71.230003,71.389999,69.519997,69.769997,57.274071,2083100
2019-11-08,69.779999,70.500000,69.309998,70.480003,57.856922,1755000
2019-11-11,69.720001,70.260002,69.529999,69.919998,57.397213,1528500
2019-11-12,70.059998,70.919998,69.940002,70.199997,57.627056,1742900
2019-11-13,70.139999,71.139999,69.709999,70.660004,58.004688,1498200
2019-11-14,70.940002,71.080002,69.900002,70.160004,57.594231,1667400
2019-11-15,70.540001,71.360001,70.480003,71.290001,58.521839,1731500
2019-11-18,71.040001,71.169998,70.550003,70.790001,58.111393,1489800
2019-11-19,70.470001,70.570000,69.720001,69.760002,57.265873,1756200
2019-11-20,69.699997,71.099998,69.580002,70.790001,58.111393,1738200
2019-11-21,71.010002,71.459999,70.230003,71.419998,58.628559,1661800
2019-11-22,71.690002,72.230003,71.500000,71.629997,58.800949,1455600
2019-11-25,71.730003,72.150002,71.589996,71.989998,59.096470,1214300
2019-11-26,71.989998,72.290001,71.330002,71.809998,58.948708,2062700
2019-11-27,71.949997,71.949997,70.410004,71.430000,58.636768,1740100
2019-11-29,71.160004,71.529999,70.650002,71.050003,58.324829,967400
2019-12-02,71.320000,71.790001,70.680000,70.820000,58.136028,1913500
2019-12-03,70.470001,70.500000,69.790001,70.190002,57.618855,1683200
2019-12-04,70.599998,71.309998,70.400002,70.830002,58.144241,1840700
2019-12-05,71.000000,71.440002,70.730003,70.980003,58.267372,1315600
2019-12-06,71.129997,71.839996,70.889999,71.589996,58.768112,1541200
2019-12-09,71.019997,72.349998,71.000000,72.199997,59.268856,1567900
2019-12-10,71.870003,72.989998,71.870003,72.500000,59.515137,1952600
2019-12-11,72.970001,73.529999,72.300003,72.589996,59.589005,1920100
2019-12-12,72.470001,73.870003,72.309998,72.910004,59.851700,2120200
2019-12-13,73.000000,73.419998,72.440002,73.169998,60.065132,2410800
2019-12-16,73.500000,73.750000,73.080002,73.389999,60.245728,1690500
2019-12-17,73.589996,74.029999,73.129997,73.360001,60.221107,2004800
2019-12-18,73.699997,74.870003,73.400002,73.889999,60.656170,3682800
2019-12-19,73.940002,74.430000,73.790001,73.980003,60.730064,2297600
2019-12-20,74.199997,75.339996,73.779999,75.190002,61.723351,5168300
2019-12-23,75.139999,76.150002,74.910004,75.989998,62.380066,1808100
2019-12-24,76.099998,76.160004,75.529999,75.599998,62.059929,644000
2019-12-26,75.879997,76.599998,75.300003,76.129997,62.494984,1226400
2019-12-27,76.120003,76.250000,75.680000,75.709999,62.150215,1321400
2019-12-30,75.669998,76.230003,75.120003,75.419998,61.912144,1151200
2019-12-31,74.930000,75.709999,74.730003,75.669998,62.117382,1677400
2020-01-02,75.919998,76.110001,75.040001,75.709999,62.150215,1943600
2020-01-03,75.919998,76.750000,75.650002,76.580002,62.864395,1727600
2020-01-06,76.300003,77.139999,76.120003,76.910004,63.135296,2109700
2020-01-07,76.709999,76.949997,76.260002,76.849998,63.086033,1364600
2020-01-08,76.919998,77.029999,75.650002,75.650002,62.100960,2153900
2020-01-09,75.629997,75.730003,74.870003,75.610001,62.068119,1726800
2020-01-10,75.599998,75.910004,75.169998,75.529999,62.002457,1445000
2020-01-13,75.529999,76.480003,74.980003,76.239998,62.585300,1368000
2020-01-14,76.190002,76.309998,75.190002,75.970001,62.363644,2308400
2020-01-15,75.949997,76.370003,75.690002,75.910004,62.314392,1410300
2020-01-16,76.669998,77.080002,76.290001,76.779999,63.028576,1637600
2020-01-17,76.879997,77.180000,76.309998,77.169998,63.348736,1774700
2020-01-21,77.139999,77.260002,75.889999,75.910004,62.314392,2469200
2020-01-22,75.910004,76.019997,75.269997,75.599998,62.059929,1687300
2020-01-23,75.220001,76.320000,74.959999,76.290001,62.626331,1585500
2020-01-24,75.430000,75.529999,74.400002,74.839996,62.198330,1774700
2020-01-27,73.529999,74.470001,73.500000,74.000000,61.500221,1841100
2020-01-28,74.389999,75.459999,74.300003,75.050003,62.372868,1735900
2020-01-29,75.260002,75.459999,74.800003,74.940002,62.281448,1496000
2020-01-30,74.339996,75.620003,74.339996,75.470001,62.721909,2782400
2020-01-31,74.720001,75.089996,74.220001,74.870003,62.223259,3381500
2020-02-03,74.919998,75.320000,74.279999,74.440002,61.865891,2725500
2020-02-04,75.269997,75.860001,74.699997,74.910004,62.256500,2495300
2020-02-05,75.779999,76.540001,75.779999,76.070000,63.220558,1575600
2020-02-06,76.040001,76.400002,75.489998,75.849998,63.037720,1124400
2020-02-07,75.400002,76.169998,75.199997,75.360001,62.630486,1147200
2020-02-10,74.980003,75.900002,74.650002,75.570000,62.805019,1471400
2020-02-11,76.199997,76.669998,75.739998,75.940002,63.112530,1363300
2020-02-12,76.680000,76.800003,75.949997,76.410004,63.503136,1389500
2020-02-13,76.169998,76.320000,75.739998,76.220001,63.345222,1910300
2020-02-14,76.470001,76.980003,76.360001,76.980003,63.976852,1397900
2020-02-18,76.610001,76.949997,76.199997,76.940002,63.943611,1702200
2020-02-19,77.029999,77.150002,76.290001,76.750000,63.785706,1528500
2020-02-20,76.949997,78.480003,76.750000,77.519997,64.425636,2111600
2020-02-21,76.930000,77.480003,76.349998,77.059998,64.043320,2509000
2020-02-24,75.790001,75.830002,74.610001,75.070000,62.389473,2722400
2020-02-25,76.000000,78.430000,73.589996,73.610001,61.176102,5339300
2020-02-26,74.080002,75.449997,72.629997,73.290001,60.910156,3156500
2020-02-27,71.870003,72.000000,67.269997,67.550003,56.139729,7202200
2020-02-28,65.260002,66.720001,63.770000,66.720001,55.449921,7515600
2020-03-02,67.650002,69.519997,66.820000,69.129997,57.452843,5239000
2020-03-03,71.000000,71.919998,68.120003,68.250000,56.721481,4096900
2020-03-04,69.500000,70.709999,68.889999,70.660004,58.724400,2808900
2020-03-05,69.080002,70.139999,67.690002,68.690002,57.087166,3373800
2020-03-06,66.480003,66.699997,59.889999,61.209999,50.870651,6582400
2020-03-09,48.009998,48.009998,36.369999,38.099998,31.664301,18613800
2020-03-10,41.880001,42.680000,30.459999,38.029999,31.606119,17038700
2020-03-11,36.410000,38.279999,34.220001,35.939999,29.869158,8734900
2020-03-12,32.209999,32.270000,28.000000,28.459999,23.652649,10384900
2020-03-13,31.129999,31.340000,26.870001,30.719999,25.530901,14265000
2020-03-16,27.500000,27.940001,24.629999,25.010000,20.785414,10466400
2020-03-17,25.150000,25.370001,20.280001,21.490000,17.859995,11579200
2020-03-18,20.040001,20.299999,12.160000,15.370000,12.773762,16012300
2020-03-19,16.100000,20.930000,13.960000,20.490000,17.028910,15640400
2020-03-20,22.740000,24.850000,20.010000,20.670000,17.178505,14406500
2020-03-23,20.209999,20.600000,18.590000,19.600000,16.289246,8324800
2020-03-24,22.500000,22.540001,20.200001,22.049999,18.325399,8129700
2020-03-25,23.670000,24.799999,20.610001,23.110001,19.206352,9679600
2020-03-26,23.450001,24.990000,22.230000,24.360001,20.245207,8073200
2020-03-27,23.450001,23.600000,20.490000,20.940001,17.402901,7804100
2020-03-30,20.570000,20.600000,18.540001,20.040001,16.654926,8803400
2020-03-31,20.559999,22.840000,20.309999,21.809999,18.125944,10287800
2020-04-01,20.500000,20.860001,19.190001,19.200001,15.956810,6732200
2020-04-02,19.980000,24.719999,19.480000,21.629999,17.976349,9885500
2020-04-03,22.780001,23.750000,20.030001,21.639999,17.984657,9613600
2020-04-06,22.000000,24.129999,22.000000,23.330000,19.389187,7392800
2020-04-07,25.510000,26.450001,24.000000,24.280001,20.178720,8775800
2020-04-08,25.200001,26.740000,25.100000,26.450001,21.982172,6875900
2020-04-09,28.590000,30.290001,27.240000,28.400000,23.602787,10657500
2020-04-13,30.500000,30.940001,27.820000,29.219999,24.284275,8141600
2020-04-14,29.889999,30.510000,28.959999,30.469999,25.323128,7603300
2020-04-15,28.690001,29.250000,27.299999,27.410000,22.780012,7821400
2020-04-16,27.309999,27.309999,25.920000,26.570000,22.081902,5513700
2020-04-17,27.490000,29.540001,27.450001,29.379999,24.417248,6398500
2020-04-20,27.000000,29.469999,26.700001,28.209999,23.444880,8428700
2020-04-21,26.850000,27.490000,25.559999,26.930000,22.381092,8532100
2020-04-22,28.000000,28.129999,26.030001,27.309999,22.696905,7861600
2020-04-23,28.230000,29.540001,28.010000,29.200001,24.267653,8158900
2020-04-24,28.750000,29.459999,27.480000,27.660000,23.748217,8930200
2020-04-27,27.160000,28.690001,26.270000,28.520000,24.486593,6242000
2020-04-28,29.290001,30.600000,28.480000,30.530001,26.212330,6169800
2020-04-29,31.440001,32.639999,29.059999,30.920000,26.547173,9853700
2020-04-30,30.549999,31.280001,29.629999,29.930000,25.697184,7156300
2020-05-01,28.570000,29.139999,27.670000,27.940001,23.988617,4875500
2020-05-04,27.000000,29.209999,26.900000,29.190001,25.061836,5440200
2020-05-05,30.000000,30.370001,29.129999,29.930000,25.697184,4784200
2020-05-06,29.930000,30.400000,28.650000,28.650000,24.598204,3614700
2020-05-07,29.500000,30.530001,29.430000,29.750000,25.542641,4700800
2020-05-08,30.440001,31.520000,30.209999,31.330000,26.899189,5073000
2020-05-11,30.760000,31.940001,30.639999,31.379999,26.942116,3687100
2020-05-12,31.799999,33.970001,31.719999,32.939999,28.281496,7975000
2020-05-13,31.840000,32.180000,29.780001,30.480000,26.169397,8373200
