Date,Open,High,Low,Close,Adj Close,Volume
2020-05-27,178.339996,179.580002,173.000000,177.750000,175.887817,1749800
2020-05-28,178.660004,181.550003,176.949997,177.940002,176.075836,1288600
2020-05-29,177.740005,179.830002,176.789993,179.490005,177.609604,1846200
2020-06-01,179.690002,182.830002,179.179993,181.679993,179.776627,1401500
2020-06-02,183.500000,183.880005,180.600006,181.380005,179.479797,1549100
2020-06-03,182.470001,189.350006,181.149994,189.110001,187.128799,2169700
2020-06-04,187.419998,188.250000,181.190002,183.509995,181.587479,1780500
2020-06-05,187.750000,190.699997,185.279999,189.399994,187.415771,2073800
2020-06-08,188.009995,190.779999,187.710007,189.779999,187.791794,1230600
2020-06-09,188.190002,188.690002,185.139999,185.449997,183.507156,1621800
2020-06-10,186.050003,191.320007,184.259995,189.020004,187.039764,1769900
2020-06-11,183.000000,183.550003,173.880005,175.419998,173.761475,2470300
2020-06-12,181.639999,182.139999,173.800003,178.580002,176.891617,1467100
2020-06-15,174.210007,180.750000,172.699997,180.020004,178.318024,1869600
2020-06-16,185.889999,187.580002,181.389999,185.929993,184.172119,1989100
2020-06-17,187.100006,187.100006,180.509995,180.970001,179.259018,2016700
2020-06-18,179.929993,181.460007,178.559998,180.440002,178.734024,1433100
2020-06-19,183.720001,184.250000,176.000000,176.080002,174.415237,2189100
2020-06-22,176.199997,177.830002,175.080002,177.279999,175.603897,1785500
2020-06-23,179.169998,179.460007,176.240005,177.210007,175.534561,1498300
2020-06-24,175.720001,176.039993,166.800003,166.910004,165.331924,2338900
2020-06-25,166.580002,167.809998,164.429993,167.559998,165.975815,2039700
2020-06-26,166.990005,168.080002,162.649994,162.919998,161.379669,13427100
2020-06-29,163.860001,166.830002,161.910004,166.570007,164.995178,2259500
2020-06-30,165.869995,170.679993,165.309998,169.619995,168.016327,2159300
2020-07-01,170.000000,173.679993,169.720001,171.490005,169.868652,2005500
2020-07-02,173.580002,175.360001,171.220001,171.460007,169.838943,1516700
2020-07-06,174.270004,174.960007,169.850006,171.070007,169.452606,1748100
2020-07-07,170.300003,174.410004,167.220001,167.559998,165.975815,1726200
2020-07-08,168.199997,170.080002,166.509995,168.419998,166.827652,1425000
2020-07-09,168.330002,169.369995,161.210007,164.160004,162.607941,1985400
2020-07-10,162.880005,164.949997,162.089996,164.539993,162.984344,1657900
2020-07-13,165.960007,166.389999,160.419998,160.770004,159.250000,2152300
2020-07-14,160.619995,163.160004,158.330002,163.050003,161.508438,1935800
2020-07-15,166.250000,171.839996,165.679993,169.220001,167.620087,2643000
2020-07-16,167.699997,168.389999,165.410004,166.550003,164.975372,1246300
2020-07-17,167.919998,172.330002,166.880005,171.880005,170.254959,1931700
2020-07-20,171.119995,175.000000,169.820007,174.100006,172.453979,1657500
2020-07-21,174.860001,176.070007,173.179993,174.050003,172.404449,1190700
2020-07-22,173.869995,178.039993,173.309998,177.800003,176.118988,1508200
2020-07-23,176.929993,179.470001,174.190002,174.990005,173.335556,966200
2020-07-24,173.800003,174.059998,171.130005,172.630005,170.997879,999600
2020-07-27,173.250000,174.960007,171.580002,174.289993,172.642181,1194500
2020-07-28,173.429993,175.660004,171.740005,171.869995,170.245026,1363000
2020-07-29,173.580002,177.800003,173.240005,177.360001,175.683151,1410300
2020-07-30,174.500000,176.820007,172.100006,176.080002,174.415237,2051400
2020-07-31,177.169998,178.199997,173.589996,178.020004,176.336914,2797900
2020-08-03,181.500000,185.470001,176.669998,179.039993,177.347260,4521900
2020-08-04,179.000000,180.419998,172.619995,174.229996,172.582718,2578600
2020-08-05,175.399994,176.990005,173.589996,174.339996,172.691711,2065600
2020-08-06,174.320007,177.500000,173.509995,176.500000,174.831253,1324400
2020-08-07,174.970001,175.320007,172.139999,174.830002,173.177078,1541200
2020-08-10,174.240005,175.300003,168.929993,170.259995,168.650269,2160100
2020-08-11,171.630005,173.869995,168.820007,170.929993,169.313934,1805700
2020-08-12,172.259995,174.460007,172.259995,173.000000,171.364395,1707800
2020-08-13,172.399994,174.789993,172.139999,173.399994,171.760574,1107100
2020-08-14,172.750000,174.279999,171.979996,172.500000,170.869110,1195000
2020-08-17,173.020004,174.600006,171.979996,172.270004,170.641281,1557900
2020-08-18,172.199997,172.410004,167.339996,170.100006,168.491791,2387700
2020-08-19,172.110001,172.110001,168.509995,169.449997,167.847916,1622600
2020-08-20,167.869995,170.100006,167.020004,167.759995,166.173920,1794300
2020-08-21,167.960007,168.649994,166.350006,168.179993,166.589935,1977900
2020-08-24,169.330002,172.399994,167.520004,172.320007,170.690811,2268800
2020-08-25,172.839996,174.570007,172.309998,173.889999,172.245956,2668600
2020-08-26,174.169998,175.880005,172.000000,175.179993,173.523758,1874800
2020-08-27,175.750000,176.240005,173.779999,174.630005,172.978958,1740100
2020-08-28,174.660004,177.860001,173.600006,177.270004,175.593994,1441000
2020-08-31,178.210007,178.210007,176.330002,176.619995,174.950134,1962900
2020-09-01,176.839996,180.389999,175.789993,179.669998,177.971298,2126100
2020-09-02,180.039993,185.259995,178.419998,184.850006,183.102341,2165700
2020-09-03,184.009995,184.339996,175.750000,177.240005,175.564270,3336300
2020-09-04,176.889999,178.889999,169.580002,172.559998,170.928543,2673400
2020-09-08,168.929993,171.979996,166.240005,167.089996,165.510239,1990800
2020-09-09,169.130005,170.940002,165.990005,169.149994,167.746536,1048900
2020-09-10,169.949997,173.960007,167.809998,168.190002,166.794495,1297800
2020-09-11,169.089996,169.360001,164.570007,166.270004,164.890442,1116100
2020-09-14,168.470001,171.919998,168.039993,170.190002,168.777924,1017300
2020-09-15,171.500000,175.490005,171.460007,173.149994,171.713333,1701800
2020-09-16,174.850006,177.059998,174.029999,175.789993,174.331451,1438600
2020-09-17,173.940002,181.639999,173.520004,181.479996,179.974228,2548400
2020-09-18,182.580002,184.000000,179.029999,179.199997,177.713150,2692600
2020-09-21,176.160004,176.570007,171.630005,175.559998,174.103348,1610600
2020-09-22,176.259995,180.369995,174.940002,179.860001,178.367661,1361000
2020-09-23,179.429993,180.240005,174.160004,174.779999,173.329834,1308800
2020-09-24,174.000000,175.500000,171.729996,172.429993,170.999313,1173800
2020-09-25,171.710007,175.919998,170.500000,175.000000,173.547989,2402300
2020-09-28,177.470001,180.100006,176.809998,178.559998,177.078445,1558100
2020-09-29,179.179993,179.470001,177.160004,177.500000,176.027267,1012400
2020-09-30,178.020004,180.649994,175.550003,177.580002,176.106583,1390700
2020-10-01,179.110001,182.600006,176.710007,179.240005,177.752823,1118400
2020-10-02,175.929993,180.149994,175.199997,178.429993,176.949524,1270400
2020-10-05,181.289993,181.289993,174.820007,176.520004,175.055374,1239600
2020-10-06,176.899994,180.210007,174.520004,174.919998,173.468643,1032100
2020-10-07,176.649994,177.669998,175.520004,176.809998,175.342972,800000
2020-10-08,177.460007,181.690002,177.449997,181.550003,180.043655,1006400
2020-10-09,182.759995,184.860001,182.259995,183.779999,182.255142,1073900
2020-10-12,184.479996,184.940002,181.860001,183.139999,181.620468,1622800
2020-10-13,183.110001,183.750000,179.750000,180.029999,178.536255,877100
2020-10-14,180.580002,181.309998,175.750000,177.190002,175.719849,1239200
2020-10-15,175.160004,176.369995,173.330002,176.020004,174.559525,2271600
2020-10-16,176.880005,179.940002,176.839996,177.059998,175.590912,1279500
2020-10-19,177.259995,177.910004,171.419998,171.970001,170.543137,1308100
2020-10-20,172.820007,176.649994,172.130005,174.300003,172.853806,1296700
2020-10-21,174.000000,176.389999,173.429993,174.000000,172.556305,1136200
2020-10-22,174.550003,176.860001,170.949997,175.919998,174.460373,1197800
2020-10-23,177.770004,177.899994,175.809998,176.990005,175.521484,1340300
2020-10-26,174.550003,174.550003,167.720001,168.800003,167.399460,1466100
2020-10-27,168.750000,169.600006,164.429993,164.759995,163.392944,2362000
2020-10-28,162.000000,163.250000,158.410004,159.100006,157.779938,2451300
2020-10-29,154.000000,161.160004,154.000000,156.169998,154.874222,3398000
2020-10-30,155.330002,157.809998,153.330002,157.740005,156.431213,3181100
2020-11-02,159.910004,162.130005,158.550003,160.360001,159.029465,2756400
2020-11-03,162.100006,166.330002,161.259995,165.899994,164.523514,2112200
2020-11-04,169.000000,173.479996,168.119995,170.860001,169.442352,2251400
2020-11-05,173.880005,176.110001,172.529999,174.240005,172.794296,1371200
2020-11-06,173.889999,174.979996,172.250000,173.880005,172.437302,1109500
2020-11-09,189.490005,199.690002,189.300003,193.660004,192.053192,4822000
2020-11-10,193.449997,196.020004,191.429993,193.470001,191.864746,2697600
2020-11-11,195.059998,195.089996,186.550003,189.279999,187.709518,1974200
2020-11-12,188.699997,188.699997,181.820007,184.429993,182.899765,1877700
2020-11-13,185.470001,190.190002,185.470001,188.410004,186.846756,1854300
2020-11-16,190.000000,194.250000,189.300003,189.940002,188.364044,2239600
2020-11-17,188.789993,190.259995,185.710007,189.830002,188.254959,1806500
2020-11-18,190.179993,192.130005,187.729996,187.919998,186.360794,1253900
2020-11-19,187.440002,191.759995,184.500000,190.550003,188.968979,1339400
2020-11-20,191.610001,192.889999,189.139999,190.699997,189.117722,1494300
2020-11-23,192.539993,193.669998,189.520004,192.149994,190.555695,1327700
2020-11-24,193.830002,199.039993,192.300003,198.830002,197.180283,1977300
2020-11-25,197.119995,198.360001,194.740005,197.009995,195.375381,1306800
2020-11-27,198.000000,198.000000,195.779999,197.029999,195.395233,679400
2020-11-30,196.029999,196.800003,191.270004,195.190002,193.570496,1575200
2020-12-01,197.289993,198.729996,195.529999,195.979996,194.353912,1356600
2020-12-02,195.000000,195.789993,193.210007,195.380005,193.758911,1131700
2020-12-03,195.289993,197.380005,193.869995,195.750000,194.125839,920800
2020-12-04,196.639999,200.089996,195.990005,200.070007,198.409988,1124000
2020-12-07,198.880005,200.350006,198.250000,199.229996,197.576965,977100
2020-12-08,197.990005,198.699997,196.779999,198.580002,196.932373,1264700
2020-12-09,199.000000,199.000000,195.350006,195.660004,194.036575,1685600
2020-12-10,194.490005,197.029999,192.910004,194.169998,192.558960,1352300
2020-12-11,192.350006,194.710007,191.520004,192.059998,190.466461,1109200
2020-12-14,193.300003,196.550003,191.779999,191.880005,190.287949,1213300
2020-12-15,192.429993,194.440002,191.320007,193.570007,191.963913,1788900
2020-12-16,193.369995,195.479996,192.039993,194.669998,193.249481,1134200
2020-12-17,195.350006,197.460007,195.320007,195.419998,193.993988,1353400
2020-12-18,195.009995,197.309998,193.559998,196.330002,194.897369,2580600
2020-12-21,203.889999,209.660004,199.990005,200.419998,198.957520,3786400
2020-12-22,200.520004,200.779999,196.880005,197.830002,196.386414,2216800
2020-12-23,198.759995,200.919998,196.919998,200.259995,198.798676,1332900
2020-12-24,200.190002,205.919998,200.190002,205.550003,204.050079,954100
2020-12-28,206.479996,209.889999,206.380005,208.979996,207.455048,2014700
2020-12-29,210.000000,211.119995,208.570007,209.770004,208.239288,2663200
2020-12-30,210.729996,213.399994,210.020004,210.139999,208.606567,1555100
2020-12-31,210.080002,215.699997,209.729996,215.419998,213.848053,1226300
2021-01-04,215.080002,215.509995,204.039993,207.220001,205.707901,2141400
2021-01-05,207.000000,209.300003,205.110001,205.360001,203.861465,1228500
2021-01-06,205.860001,212.279999,205.080002,207.330002,205.817093,1485400
2021-01-07,207.830002,210.429993,207.179993,208.119995,206.601334,1089000
2021-01-08,208.119995,210.389999,205.050003,206.320007,204.814468,1533500
2021-01-11,203.979996,205.449997,200.720001,201.270004,199.801331,1188000
2021-01-12,200.889999,202.100006,197.360001,200.539993,199.076630,1243200
2021-01-13,200.740005,201.960007,198.949997,199.050003,197.597504,1154600
2021-01-14,200.119995,200.179993,193.539993,194.000000,192.584351,2147700
2021-01-15,192.960007,193.729996,189.179993,191.380005,189.983490,1993100
2021-01-19,192.399994,193.619995,187.679993,187.750000,186.379959,2044200
2021-01-20,189.470001,192.500000,187.619995,190.740005,189.348175,2745000
2021-01-21,191.110001,191.889999,189.059998,189.259995,187.878952,1469300
2021-01-22,187.389999,188.979996,186.089996,187.520004,186.151642,2056800
2021-01-25,186.889999,188.410004,182.500000,185.080002,183.729462,1835800
2021-01-26,185.770004,188.710007,184.850006,186.339996,184.980255,2015300
2021-01-27,183.240005,183.240005,176.250000,177.580002,176.284164,3043600
2021-01-28,179.570007,185.059998,179.570007,182.250000,180.920105,2632900
2021-01-29,182.300003,183.139999,175.589996,176.520004,175.231918,2633400
2021-02-01,178.509995,183.029999,178.509995,182.910004,181.575287,1665700
2021-02-02,185.899994,192.649994,185.449997,190.770004,189.377945,1789000
2021-02-03,190.500000,194.910004,188.809998,194.009995,192.594269,2219200
2021-02-04,195.520004,199.720001,195.009995,197.880005,196.436035,1686100
2021-02-05,199.020004,200.789993,197.029999,198.270004,196.823212,1480400
2021-02-08,202.250000,206.850006,196.630005,200.330002,198.868164,3426200
2021-02-09,197.600006,204.910004,197.600006,203.279999,201.796661,1571400
2021-02-10,203.740005,204.960007,201.820007,202.229996,200.754303,1891500
2021-02-11,201.729996,202.910004,198.449997,199.639999,198.183212,1697100
2021-02-12,197.570007,199.139999,195.309998,197.179993,195.741165,1639000
2021-02-16,198.070007,198.399994,194.380005,196.699997,195.264648,1519300
2021-02-17,196.000000,196.000000,192.160004,192.850006,191.442764,2268300
2021-02-18,191.740005,196.199997,190.580002,193.720001,192.306412,1318900
2021-02-19,194.509995,196.139999,193.199997,194.179993,192.763062,2018800
2021-02-22,192.339996,199.080002,191.089996,196.059998,194.629333,2532200
2021-02-23,196.389999,200.190002,193.490005,197.899994,196.455902,2479800
2021-02-24,197.820007,205.880005,196.669998,204.270004,202.779419,1766500
2021-02-25,203.169998,204.300003,197.880005,199.389999,197.935028,2199500
2021-02-26,200.500000,201.460007,196.000000,197.990005,196.545242,1619500
2021-03-01,201.179993,202.690002,199.429993,202.179993,200.704651,1818100
2021-03-02,202.139999,205.339996,201.320007,202.100006,200.625275,1956200
2021-03-03,201.380005,202.660004,200.619995,200.789993,199.324799,1242300
2021-03-04,200.539993,201.139999,192.660004,194.539993,193.120422,2155700
2021-03-05,196.720001,198.990005,192.789993,198.289993,196.843033,1529100
2021-03-08,199.160004,207.639999,198.419998,203.330002,201.846268,2311200
2021-03-09,205.740005,210.279999,205.059998,205.169998,203.672852,1686800
2021-03-10,206.050003,210.250000,205.100006,209.559998,208.030838,1706600
2021-03-11,210.929993,213.000000,209.490005,209.860001,208.522675,2419600
2021-03-12,209.369995,215.160004,209.039993,215.059998,213.689529,1671500
2021-03-15,214.210007,216.490005,212.970001,215.550003,214.176392,1130100
2021-03-16,216.289993,216.289993,212.339996,215.429993,214.057175,1279300
2021-03-17,215.820007,216.389999,211.830002,212.470001,211.116043,1365800
2021-03-18,211.080002,211.940002,205.899994,206.000000,204.687256,2106200
2021-03-19,206.250000,207.880005,204.539993,205.470001,204.160660,3603300
2021-03-22,204.649994,206.130005,203.229996,203.869995,202.570831,1956200
2021-03-23,203.000000,203.800003,199.809998,200.809998,199.530334,1600500
2021-03-24,201.449997,203.970001,201.369995,201.669998,200.384857,1099300
2021-03-25,200.509995,205.199997,199.679993,205.070007,203.763199,1579100
2021-03-26,206.330002,209.490005,204.800003,209.169998,207.837067,1326000
2021-03-29,208.100006,208.240005,202.419998,205.509995,204.200394,1565700
2021-03-30,205.750000,206.110001,203.850006,204.389999,203.087524,1515800
2021-03-31,204.309998,205.350006,201.490005,201.580002,200.295425,1506600
2021-04-01,202.929993,208.070007,202.369995,207.970001,206.644714,1144800
2021-04-05,209.289993,210.960007,206.740005,209.910004,208.572372,1074500
2021-04-06,208.399994,208.979996,207.470001,208.279999,206.952728,734200
2021-04-07,208.949997,210.960007,208.789993,209.679993,208.343811,977000
2021-04-08,209.940002,213.289993,209.940002,212.809998,211.453857,922200
2021-04-09,212.789993,213.529999,210.940002,213.300003,211.940750,745700
2021-04-12,213.279999,215.130005,212.479996,214.460007,213.093353,1008900
2021-04-13,213.050003,215.500000,212.570007,213.649994,212.288498,759600
2021-04-14,213.830002,216.149994,213.000000,213.389999,212.030167,1109000
2021-04-15,215.210007,219.139999,215.210007,217.639999,216.253082,1169300
2021-04-16,219.050003,220.250000,217.199997,217.800003,216.412079,973800
2021-04-19,217.460007,218.029999,214.710007,215.899994,214.524185,598900
2021-04-20,214.880005,215.339996,212.119995,213.029999,211.672470,843300
2021-04-21,213.809998,216.389999,213.449997,215.169998,213.798828,756200
2021-04-22,214.830002,217.880005,213.539993,216.179993,214.802383,894000
2021-04-23,215.919998,219.740005,215.100006,216.919998,215.537674,923800
2021-04-26,217.669998,220.809998,216.339996,218.360001,216.968506,933900
2021-04-27,218.210007,218.679993,215.830002,216.500000,215.120346,730000
2021-04-28,217.029999,219.990005,217.029999,217.869995,216.481613,583300
2021-04-29,219.229996,219.639999,216.539993,219.240005,217.842926,619200
2021-04-30,217.199997,217.740005,213.860001,214.630005,213.262283,1023100
2021-05-03,215.779999,216.750000,211.940002,212.470001,211.116043,1253600
2021-05-04,210.059998,210.119995,203.929993,205.500000,204.190460,1740800
2021-05-05,207.250000,207.250000,199.800003,200.250000,198.973907,1596500
2021-05-06,200.940002,201.160004,197.419998,200.880005,199.599884,1819000
2021-05-07,201.610001,202.839996,200.360001,201.410004,200.126511,1360600
2021-05-10,201.750000,201.979996,195.229996,195.309998,194.065384,1552500
2021-05-11,193.250000,196.580002,191.110001,195.059998,193.816971,1937700
2021-05-12,193.490005,196.669998,192.500000,194.929993,193.687820,2046700
2021-05-13,196.000000,198.339996,194.630005,196.679993,195.426651,1522700
2021-05-14,198.020004,200.250000,197.309998,198.929993,197.662323,1229400
2021-05-17,197.369995,198.130005,195.440002,196.809998,195.555832,960700
2021-05-18,197.429993,198.160004,195.339996,195.559998,194.313797,1388000
2021-05-19,192.089996,194.850006,190.949997,194.770004,193.528824,1747900
2021-05-20,195.630005,197.970001,194.830002,195.460007,194.214447,1606000
2021-05-21,196.289993,197.229996,193.470001,193.600006,192.366287,1894400
2021-05-24,195.130005,196.100006,194.460007,195.250000,194.005768,2180400
2021-05-25,195.240005,196.199997,193.770004,195.110001,193.866669,2013700
2021-05-26,194.580002,195.570007,192.190002,192.809998,191.581314,1747600
2021-05-27,194.000000,195.369995,192.789993,193.210007,191.978775,2154900
2021-05-28,194.000000,194.949997,192.679993,193.710007,192.475586,1638700
2021-06-01,195.380005,195.990005,193.250000,193.669998,192.435837,1220400
2021-06-02,194.669998,197.750000,194.080002,196.000000,194.751007,2119100
2021-06-03,193.919998,194.910004,192.240005,193.429993,192.197372,1447800
2021-06-04,194.729996,195.820007,193.630005,194.199997,192.962463,875800
2021-06-07,194.520004,195.119995,190.710007,191.199997,189.981583,1270500
2021-06-08,191.779999,193.199997,191.320007,191.500000,190.279663,1670800
2021-06-09,192.410004,193.949997,191.820007,191.949997,190.726791,1281900
2021-06-10,192.000000,192.889999,191.070007,191.669998,190.642258,1300300
2021-06-11,192.039993,194.289993,191.899994,193.500000,192.462448,1155200
2021-06-14,193.500000,193.630005,190.619995,192.210007,191.179367,2795100
2021-06-15,192.860001,195.139999,191.110001,194.350006,193.307892,1444600
2021-06-16,194.720001,195.500000,191.110001,191.949997,190.920746,1407400
2021-06-17,191.850006,196.399994,191.699997,193.270004,192.233673,1741400
2021-06-18,191.589996,194.059998,190.649994,190.830002,189.806763,2102600
2021-06-21,191.759995,194.820007,190.259995,193.679993,192.641479,1296700
2021-06-22,193.880005,194.410004,191.869995,193.559998,192.522110,1110300
2021-06-23,193.759995,193.759995,190.410004,190.789993,189.766968,1344000
2021-06-24,192.720001,193.130005,190.520004,191.509995,190.483109,1776700
2021-06-25,191.899994,192.750000,191.050003,192.229996,191.199249,2180700
2021-06-28,192.949997,193.639999,188.119995,189.630005,188.613205,1301300
2021-06-29,189.970001,190.779999,187.410004,187.520004,186.514511,1315400
2021-06-30,188.160004,188.720001,186.800003,187.539993,186.534393,1356700
2021-07-01,187.889999,192.570007,187.669998,192.210007,191.179367,1526400
2021-07-02,193.020004,193.789993,192.520004,193.360001,192.323212,1067100
2021-07-06,192.960007,193.990005,191.550003,192.850006,191.815948,1809400
2021-07-07,193.289993,193.789993,191.820007,192.000000,190.970490,1241200
2021-07-08,189.320007,189.869995,187.600006,188.119995,187.111298,1437100
2021-07-09,190.080002,193.820007,189.729996,190.369995,189.349228,1838400
2021-07-12,189.300003,189.940002,188.320007,189.600006,188.583359,1732300
2021-07-13,189.089996,192.589996,188.899994,191.100006,190.075333,1974100
2021-07-14,192.460007,193.770004,191.720001,193.020004,191.985016,2938500
2021-07-15,192.300003,196.630005,192.240005,195.160004,194.113541,2551900
2021-07-16,195.929993,196.880005,194.669998,194.729996,193.685852,1466800
2021-07-19,192.190002,192.240005,184.380005,186.050003,185.052399,2413000
2021-07-20,186.619995,190.429993,186.330002,188.750000,187.737915,1452400
2021-07-21,189.679993,191.990005,188.600006,191.809998,190.781509,1172100
2021-07-22,192.130005,192.929993,189.850006,191.070007,190.045486,1090100
2021-07-23,192.660004,194.300003,192.130005,193.029999,191.994965,963200
2021-07-26,192.330002,192.960007,190.399994,191.119995,190.095200,1272600
2021-07-27,190.179993,195.360001,190.179993,192.699997,191.666733,1761200
2021-07-28,193.000000,194.169998,190.910004,191.619995,190.592529,1679100
2021-07-29,193.059998,195.210007,192.910004,193.270004,192.233673,1490700
2021-07-30,192.279999,194.899994,191.660004,193.410004,192.372940,2135500
2021-08-02,194.059998,195.380005,170.619995,171.789993,170.868851,8546900
2021-08-03,174.479996,176.479996,164.789993,169.570007,168.660767,7111100
2021-08-04,168.119995,169.869995,164.039993,165.440002,164.552902,4024200
2021-08-05,166.039993,170.559998,165.949997,170.300003,169.386841,2596300
2021-08-06,172.000000,179.270004,170.880005,176.240005,175.294998,3401300
2021-08-09,176.279999,177.350006,172.750000,173.839996,172.907852,3212900
2021-08-10,173.669998,174.669998,169.259995,169.750000,168.839783,4329300
2021-08-11,170.869995,171.539993,168.330002,169.559998,168.650818,4280700
2021-08-12,170.000000,170.169998,166.440002,167.839996,166.940033,3321900
2021-08-13,167.960007,172.000000,166.160004,171.410004,170.490906,3110400
2021-08-16,170.429993,170.770004,167.410004,168.119995,167.218536,2185800
2021-08-17,166.839996,168.669998,166.669998,167.199997,166.303467,3655600
2021-08-18,166.809998,168.860001,165.820007,166.339996,165.448059,2448600
2021-08-19,165.000000,166.190002,162.500000,163.000000,162.125992,3746700
2021-08-20,162.750000,164.100006,162.220001,163.059998,162.185669,3806600
2021-08-23,164.669998,166.619995,164.559998,165.850006,164.960709,2170400
2021-08-24,166.199997,168.130005,166.199997,167.300003,166.402939,2185400
2021-08-25,168.000000,168.000000,165.179993,165.250000,164.363922,1596900
2021-08-26,163.979996,164.320007,161.610001,161.710007,160.842926,1817500
2021-08-27,161.350006,164.429993,160.619995,164.139999,163.259888,2340600
2021-08-30,164.779999,166.089996,161.039993,161.300003,160.435104,2308200
2021-08-31,161.919998,163.690002,161.050003,162.639999,161.767929,2064400
2021-09-01,163.130005,165.580002,162.460007,162.509995,161.638611,2102400
2021-09-02,162.460007,163.139999,158.440002,158.589996,157.739639,3078300
2021-09-03,158.500000,159.610001,156.979996,158.009995,157.162735,2691600
2021-09-07,158.550003,160.320007,157.520004,158.610001,157.759537,1647100
2021-09-08,160.350006,170.600006,160.160004,170.020004,169.108353,5848900
2021-09-09,170.199997,175.729996,169.970001,172.080002,171.409332,5800700
2021-09-10,173.059998,173.889999,164.660004,166.369995,165.721588,3786700
2021-09-13,167.259995,168.000000,163.830002,164.770004,164.127823,2365800
2021-09-14,165.220001,165.220001,161.869995,162.110001,161.478195,2448400
2021-09-15,162.199997,165.820007,160.779999,165.470001,164.825104,2601900
2021-09-16,164.789993,166.300003,163.339996,163.990005,163.350876,1833600
2021-09-17,163.490005,163.880005,161.029999,162.029999,161.398514,2129300
2021-09-20,159.199997,160.460007,157.320007,160.119995,159.495941,1705100
2021-09-21,160.809998,160.850006,156.500000,156.580002,155.969757,1733800
2021-09-22,158.509995,162.009995,157.190002,161.130005,160.502029,1604400
2021-09-23,161.320007,164.190002,161.160004,163.979996,163.340897,1441800
2021-09-24,164.119995,165.169998,161.050003,161.639999,161.010025,2066000
2021-09-27,161.570007,164.800003,160.839996,163.610001,162.972351,1952300
2021-09-28,162.570007,163.850006,161.130005,162.110001,161.478195,1832800
2021-09-29,162.529999,163.630005,160.639999,160.699997,160.073700,1233400
2021-09-30,161.649994,162.149994,157.529999,157.580002,156.965851,1835400
2021-10-01,157.779999,160.929993,155.160004,159.850006,159.227005,1644300
2021-10-04,159.619995,160.059998,154.039993,156.220001,155.611160,1644300
2021-10-05,156.789993,159.149994,155.600006,157.619995,157.005692,1579700
2021-10-06,155.770004,158.580002,154.509995,158.550003,157.932083,1339500
2021-10-07,159.729996,161.789993,159.199997,159.869995,159.246918,1874600
2021-10-08,160.240005,162.429993,159.100006,159.389999,158.768799,1364600
2021-10-11,159.410004,159.490005,150.869995,151.460007,150.869720,1987000
2021-10-12,151.520004,152.690002,149.330002,150.990005,150.401550,1804100
2021-10-13,150.559998,152.779999,148.690002,152.500000,151.905640,1934900
2021-10-14,154.210007,155.470001,153.000000,154.970001,154.366028,1551700
2021-10-15,156.309998,160.639999,156.009995,160.580002,159.954163,1606300
2021-10-18,159.270004,161.649994,158.029999,159.360001,158.738907,1478200
2021-10-19,160.259995,162.139999,159.500000,160.990005,160.362579,1441500
2021-10-20,160.149994,163.029999,159.740005,161.309998,160.681320,1283200
2021-10-21,160.169998,160.169998,158.550003,159.990005,159.366470,721900
2021-10-22,160.100006,161.059998,156.449997,158.000000,157.384216,1093700
2021-10-25,158.229996,159.410004,157.389999,157.779999,157.165070,1368800
2021-10-26,158.970001,159.179993,155.610001,155.970001,155.362137,1437100
2021-10-27,155.000000,155.220001,142.320007,144.130005,143.568283,4573000
2021-10-28,145.580002,145.850006,141.740005,142.839996,142.283295,2852500
2021-10-29,142.389999,144.270004,142.270004,142.990005,142.432724,2890000
2021-11-01,143.479996,145.949997,142.529999,145.820007,145.251694,3703500
2021-11-02,138.029999,140.339996,128.610001,132.350006,131.834198,8256700
2021-11-03,132.600006,137.289993,132.279999,134.869995,134.344345,6155300
2021-11-04,135.000000,139.149994,134.289993,135.630005,135.101395,4599200
2021-11-05,137.929993,139.919998,135.570007,136.750000,136.217041,3200300
2021-11-08,136.830002,137.369995,134.100006,134.589996,134.065445,2774100
2021-11-09,135.300003,135.639999,132.529999,132.820007,132.302368,3255700
2021-11-10,132.759995,135.070007,131.600006,132.479996,131.963669,3629600
2021-11-11,132.529999,133.059998,127.910004,128.669998,128.168518,3530300
2021-11-12,129.000000,131.910004,128.899994,131.639999,131.126938,4278900
2021-11-15,132.949997,133.399994,131.619995,131.789993,131.276352,2514700
2021-11-16,131.520004,132.979996,128.889999,129.360001,128.855835,2418400
2021-11-17,129.009995,129.009995,122.559998,125.510002,125.020844,4765500
2021-11-18,128.179993,128.190002,125.550003,126.849998,126.355614,4939700
2021-11-19,126.620003,129.160004,125.820000,125.930000,125.439201,3874100
2021-11-22,126.040001,127.430000,121.669998,123.529999,123.048553,2971300
2021-11-23,124.000000,126.029999,123.000000,125.050003,124.562637,2616900
2021-11-24,124.800003,126.889999,124.110001,124.559998,124.074539,3053600
2021-11-26,121.099998,124.050003,120.230003,123.160004,122.680000,2308900
2021-11-29,124.769997,125.290001,120.250000,120.260002,119.791306,3087500
2021-11-30,120.000000,120.800003,116.750000,119.040001,118.576057,5403200
2021-12-01,120.980003,121.400002,117.150002,117.860001,117.400658,3399600
2021-12-02,117.919998,122.410004,117.760002,121.809998,121.335258,4636500
2021-12-03,122.199997,122.510002,118.080002,120.269997,119.801254,3486800
2021-12-06,121.279999,128.910004,120.379997,127.029999,126.534912,4235100
2021-12-07,128.000000,132.500000,128.000000,129.770004,129.264252,3593800
