Date,Open,High,Low,Close,Adj Close,Volume
2018-11-12,128.800003,129.889999,128.330002,128.460007,112.552254,215500
2018-11-13,128.580002,129.169998,127.610001,128.990005,113.016617,350600
2018-11-14,129.449997,129.729996,127.970001,128.850006,112.893951,428400
2018-11-15,128.380005,128.889999,126.190002,127.370003,111.597221,325300
2018-11-16,127.220001,129.050003,126.750000,129.009995,113.034119,329200
2018-11-19,129.320007,130.210007,128.389999,129.270004,113.261940,465500
2018-11-20,128.800003,129.750000,128.350006,129.350006,113.332047,621600
2018-11-21,129.130005,130.410004,128.059998,129.110001,113.121765,281700
2018-11-23,129.000000,129.210007,127.730003,128.440002,112.534729,112500
2018-11-26,128.990005,129.429993,128.149994,128.779999,112.832619,584200
2018-11-27,128.660004,129.460007,128.320007,129.389999,113.367088,245000
2018-11-28,129.199997,131.100006,128.759995,131.059998,114.830276,525600
2018-11-29,130.960007,131.389999,129.539993,130.889999,114.681328,221500
2018-11-30,131.580002,132.199997,130.759995,132.089996,115.732735,535500
2018-12-03,132.440002,133.839996,131.869995,133.770004,117.204674,649700
2018-12-04,133.539993,134.110001,131.059998,131.270004,115.014282,472500
2018-12-06,130.949997,135.679993,129.800003,135.550003,118.764267,524900
2018-12-07,135.300003,135.660004,133.460007,134.020004,117.423737,420200
2018-12-10,134.270004,134.270004,131.389999,132.800003,116.354820,390600
2018-12-11,133.270004,134.419998,133.089996,133.320007,116.810425,261900
2018-12-12,133.529999,134.309998,130.360001,130.389999,114.243256,547600
2018-12-13,130.380005,133.100006,130.380005,131.559998,115.268372,415100
2018-12-14,130.929993,131.649994,130.229996,130.910004,114.698868,335900
2018-12-17,131.350006,131.350006,125.809998,126.489998,110.826187,1277100
2018-12-18,127.029999,127.680000,124.750000,125.370003,109.844902,556200
2018-12-19,125.690002,125.690002,122.480003,122.949997,107.724564,545900
2018-12-20,122.879997,123.459999,120.830002,121.449997,106.410324,472600
2018-12-21,121.750000,124.099998,119.559998,119.709999,104.885803,949400
2018-12-24,119.830002,119.900002,115.330002,115.330002,101.048195,400500
2018-12-26,115.790001,119.839996,115.220001,119.839996,104.999695,609300
2018-12-27,118.889999,120.230003,116.510002,120.230003,105.341400,579200
2018-12-28,121.050003,121.680000,118.680000,120.330002,105.429016,440600
2018-12-31,119.519997,119.519997,116.370003,118.040001,104.306778,488100
2019-01-02,117.050003,119.070000,115.089996,115.809998,102.336220,475700
2019-01-03,115.809998,118.709999,115.809998,116.589996,103.025467,621000
2019-01-04,117.070000,118.820000,116.879997,117.900002,104.183052,419900
2019-01-07,118.139999,120.599998,117.430000,119.419998,105.526215,481000
2019-01-08,119.849998,122.209999,119.769997,121.970001,107.779541,460000
2019-01-09,122.430000,122.430000,120.519997,121.959999,107.770699,230000
2019-01-10,121.430000,124.050003,120.849998,123.699997,109.308273,356000
2019-01-11,123.660004,125.239998,122.239998,123.410004,109.052002,544000
2019-01-14,123.180000,123.440002,122.459999,123.000000,108.689690,425300
2019-01-15,123.169998,124.400002,121.800003,124.300003,109.838455,296700
2019-01-16,124.360001,125.269997,123.379997,125.029999,110.483521,258400
2019-01-17,125.089996,125.919998,124.519997,125.599998,110.987198,337900
2019-01-18,125.589996,126.330002,124.750000,125.910004,111.261139,474600
2019-01-22,125.879997,126.410004,125.040001,126.300003,111.605782,316500
2019-01-23,126.330002,126.330002,125.370003,126.099998,111.429039,213500
2019-01-24,125.959999,127.099998,125.250000,126.690002,111.950394,239600
2019-01-25,127.349998,128.490005,127.000000,128.460007,113.514473,315300
2019-01-28,128.029999,129.750000,127.900002,129.490005,114.424629,410100
2019-01-29,129.449997,130.410004,129.110001,130.360001,115.193413,401800
2019-01-30,130.130005,131.970001,129.820007,131.440002,116.147758,504400
2019-01-31,131.139999,132.679993,130.059998,132.570007,117.146309,745300
2019-02-01,132.929993,133.960007,129.869995,132.169998,116.792839,386100
2019-02-04,131.809998,134.320007,131.440002,134.320007,118.692696,470700
2019-02-05,134.210007,134.399994,132.529999,134.229996,118.613159,333800
2019-02-06,133.990005,133.990005,132.750000,133.419998,117.897408,239400
2019-02-07,133.460007,135.820007,132.350006,135.589996,119.814934,309100
2019-02-08,135.300003,136.699997,135.169998,136.520004,120.636734,399500
2019-02-11,136.449997,136.910004,133.509995,136.479996,120.601379,371000
2019-02-12,136.770004,136.770004,134.440002,135.080002,119.364273,370200
2019-02-13,134.710007,135.949997,134.639999,135.580002,119.806091,520400
2019-02-14,135.399994,136.820007,133.449997,134.220001,118.604317,622200
2019-02-15,135.029999,135.550003,133.979996,135.479996,119.717735,524900
2019-02-19,135.509995,136.380005,135.089996,135.330002,119.585190,311800
2019-02-20,135.110001,135.169998,132.869995,133.630005,118.082962,409300
2019-02-21,133.360001,134.690002,132.690002,134.460007,118.816406,360800
2019-02-22,134.710007,136.080002,133.940002,135.160004,119.434967,296600
2019-02-25,135.320007,135.720001,133.880005,134.220001,118.604317,273200
2019-02-26,134.529999,134.529999,133.630005,133.740005,118.180183,269400
2019-02-27,133.089996,133.509995,131.899994,133.119995,117.632309,224400
2019-02-28,133.100006,134.970001,132.539993,133.589996,118.047607,501700
2019-03-01,133.500000,133.729996,131.020004,132.460007,117.049088,353700
2019-03-04,132.830002,133.279999,131.550003,133.070007,117.588135,275800
2019-03-05,133.190002,134.750000,132.860001,134.300003,118.675011,286500
2019-03-06,134.029999,134.660004,132.750000,132.770004,117.323021,296800
2019-03-07,132.429993,133.699997,131.940002,132.360001,116.960739,393600
2019-03-08,132.229996,133.080002,131.389999,131.830002,116.492393,386800
2019-03-11,132.149994,132.929993,130.919998,132.899994,117.437897,568300
2019-03-12,133.289993,134.300003,133.000000,134.000000,118.409950,366900
2019-03-13,133.259995,134.550003,133.000000,133.860001,119.193504,258700
2019-03-14,134.169998,135.210007,132.809998,133.479996,118.855125,389500
2019-03-15,133.320007,133.690002,131.940002,132.679993,118.142784,660600
2019-03-18,132.720001,133.279999,131.509995,132.389999,117.884544,664300
2019-03-19,132.399994,132.500000,130.809998,131.279999,116.896172,334600
2019-03-20,131.270004,132.520004,130.389999,131.699997,117.270157,332000
2019-03-21,131.350006,134.350006,131.330002,134.059998,119.371590,327500
2019-03-22,134.460007,136.139999,134.050003,134.520004,119.781219,374600
2019-03-25,134.869995,135.740005,134.190002,135.190002,120.377792,267400
2019-03-26,135.850006,137.360001,135.720001,137.320007,122.274414,418900
2019-03-27,137.039993,138.100006,136.630005,137.039993,122.025093,445700
2019-03-28,136.990005,138.860001,136.990005,138.750000,123.547729,319200
2019-03-29,138.710007,139.289993,137.610001,137.850006,122.746330,490700
2019-04-01,137.919998,138.070007,135.919998,137.229996,122.194252,331400
2019-04-02,137.070007,138.009995,134.839996,137.610001,122.532623,317000
2019-04-03,137.789993,138.500000,136.490005,137.380005,122.327843,429900
2019-04-04,137.839996,137.839996,136.949997,137.630005,122.550438,145300
2019-04-05,138.229996,139.029999,137.419998,138.919998,123.699120,172000
2019-04-08,139.000000,139.000000,137.729996,137.910004,122.799744,170500
2019-04-09,138.070007,138.169998,136.679993,136.979996,121.971649,246000
2019-04-10,137.600006,138.960007,137.350006,138.539993,123.360741,361900
2019-04-11,138.649994,138.779999,136.660004,136.929993,121.927116,285700
2019-04-12,136.809998,138.149994,135.779999,138.110001,122.977867,382700
2019-04-15,138.300003,138.300003,136.259995,136.520004,121.562057,278400
2019-04-16,136.389999,136.770004,131.820007,132.490005,117.973618,315500
2019-04-17,132.669998,132.669998,130.710007,131.009995,116.655754,525000
2019-04-18,131.149994,132.960007,130.919998,132.199997,117.715378,322200
2019-04-22,131.660004,131.970001,128.259995,129.589996,115.391342,389900
2019-04-23,130.229996,131.559998,129.660004,131.449997,117.047546,352400
2019-04-24,132.410004,133.820007,131.360001,133.119995,118.534576,339800
2019-04-25,132.509995,134.179993,131.970001,133.720001,119.068848,273600
2019-04-26,134.369995,134.630005,133.639999,133.899994,119.229088,278800
2019-04-29,133.830002,134.229996,132.539993,132.619995,118.089348,282800
2019-04-30,132.979996,134.059998,131.380005,133.850006,119.184601,534200
2019-05-01,133.699997,135.320007,133.669998,133.839996,119.175697,317200
2019-05-02,134.139999,135.369995,133.490005,134.089996,119.398300,493700
2019-05-03,133.800003,135.000000,132.169998,132.960007,118.392120,444800
2019-05-06,133.270004,134.419998,132.550003,132.820007,118.267448,328500
2019-05-07,132.509995,132.949997,128.990005,129.759995,115.542725,450800
2019-05-08,130.289993,132.130005,129.449997,129.520004,115.329025,419900
2019-05-09,129.179993,129.979996,128.210007,129.050003,114.910522,402600
2019-05-10,128.960007,129.940002,128.190002,129.360001,115.186554,623700
2019-05-13,128.699997,129.820007,128.509995,129.190002,115.035179,1015300
2019-05-14,129.220001,129.850006,128.449997,128.649994,114.554337,582200
2019-05-15,128.350006,130.179993,128.220001,130.089996,115.836578,765000
2019-05-16,130.100006,131.000000,129.500000,130.479996,116.183830,461200
2019-05-17,129.669998,131.149994,129.639999,131.110001,116.744804,871200
2019-05-20,131.500000,131.509995,129.630005,130.190002,115.925613,545700
2019-05-21,130.800003,131.830002,130.500000,131.809998,117.368103,511000
2019-05-22,131.830002,132.229996,131.089996,132.119995,117.644150,619100
2019-05-23,132.029999,132.529999,130.789993,132.220001,117.733215,680400
2019-05-24,132.570007,133.240005,132.119995,132.449997,117.937996,371400
2019-05-28,133.250000,133.539993,132.399994,132.589996,118.062645,1666900
2019-05-29,132.720001,132.720001,129.619995,129.949997,115.711899,588700
2019-05-30,130.309998,131.020004,129.979996,130.630005,116.317398,298600
2019-05-31,130.199997,131.789993,129.779999,130.729996,116.406433,614000
2019-06-03,131.020004,131.470001,129.550003,130.850006,116.513313,489000
2019-06-04,130.809998,131.130005,129.039993,129.679993,115.471489,552400
2019-06-05,130.589996,132.869995,129.929993,132.729996,118.187325,471400
2019-06-06,133.100006,133.300003,131.330002,132.220001,117.733215,280900
2019-06-07,132.970001,133.320007,131.899994,131.899994,117.448250,240300
2019-06-10,131.580002,131.690002,130.369995,131.139999,116.771530,341900
2019-06-11,131.369995,131.690002,130.029999,130.820007,116.486588,308100
2019-06-12,130.679993,131.789993,130.139999,131.289993,116.905083,479200
2019-06-13,131.520004,132.970001,131.449997,132.759995,118.214027,254300
2019-06-14,133.000000,133.649994,132.779999,133.139999,118.552376,357000
2019-06-17,134.190002,135.220001,134.190002,134.899994,120.119560,317200
2019-06-18,135.800003,136.220001,133.800003,134.500000,119.763390,339900
2019-06-19,134.149994,135.750000,133.470001,135.389999,120.555847,399600
2019-06-20,134.289993,135.110001,133.660004,134.369995,120.555847,356300
2019-06-21,134.039993,134.039993,131.360001,133.820007,120.062439,1003400
2019-06-24,134.149994,134.149994,131.949997,132.600006,118.967842,398700
2019-06-25,132.839996,133.710007,131.229996,131.309998,117.810448,329400
2019-06-26,131.320007,131.779999,126.290001,126.500000,113.494957,761600
2019-06-27,126.750000,128.550003,126.750000,128.520004,115.307289,393300
2019-06-28,128.500000,129.389999,128.039993,128.759995,115.522614,748700
2019-07-01,129.529999,129.529999,126.110001,128.070007,114.903564,354800
2019-07-02,128.410004,130.029999,128.000000,130.000000,116.635132,275400
2019-07-03,130.360001,131.830002,130.210007,131.800003,118.250084,191100
2019-07-05,130.940002,131.449997,128.949997,130.929993,117.469513,226700
2019-07-08,130.910004,131.850006,130.889999,131.750000,118.205223,265600
2019-07-09,131.720001,132.850006,130.880005,132.690002,119.048607,343600
2019-07-10,132.940002,133.559998,131.970001,133.369995,119.658676,321900
2019-07-11,133.240005,133.240005,130.869995,131.710007,118.169334,359400
2019-07-12,131.710007,132.320007,131.179993,131.350006,117.846336,206700
2019-07-15,131.759995,132.369995,130.919998,131.710007,118.169334,255400
2019-07-16,131.350006,131.389999,130.220001,131.039993,117.568214,419600
2019-07-17,131.369995,131.710007,129.539993,130.509995,117.092705,265800
2019-07-18,130.080002,130.729996,128.899994,130.320007,116.922241,220500
2019-07-19,130.460007,130.570007,127.779999,127.870003,114.724113,282300
2019-07-22,128.000000,128.220001,126.709999,127.339996,114.248596,298900
2019-07-23,127.570000,130.039993,127.260002,130.020004,116.653084,266100
2019-07-24,130.440002,130.699997,129.339996,130.639999,117.209328,440800
2019-07-25,130.619995,130.679993,129.559998,130.100006,116.724861,238700
2019-07-26,130.080002,131.250000,129.419998,130.779999,117.334961,212400
2019-07-29,131.160004,132.440002,131.160004,131.949997,118.384674,220800
2019-07-30,131.759995,132.899994,130.919998,131.479996,117.962975,255300
2019-07-31,131.369995,133.050003,131.149994,132.009995,118.438477,721600
2019-08-01,131.710007,132.179993,130.229996,130.589996,117.164467,356700
2019-08-02,133.550003,134.110001,131.250000,132.279999,118.680756,569900
2019-08-05,131.610001,131.860001,126.290001,127.279999,114.194771,598600
2019-08-06,127.519997,129.169998,127.410004,128.740005,115.504684,605900
2019-08-07,128.250000,130.580002,126.989998,129.119995,115.845596,502200
2019-08-08,129.410004,131.509995,128.360001,131.479996,117.962975,369600
2019-08-09,131.259995,132.529999,130.940002,132.190002,118.599983,415600
2019-08-12,132.199997,132.990005,131.630005,132.600006,118.967842,408400
2019-08-13,132.830002,133.589996,132.309998,132.940002,119.272881,350700
2019-08-14,132.270004,133.070007,129.520004,129.600006,116.276260,418600
2019-08-15,130.110001,131.750000,129.600006,130.009995,116.644112,426700
2019-08-16,130.250000,131.289993,129.750000,130.649994,117.218307,649700
2019-08-19,131.399994,131.559998,130.580002,131.350006,117.846336,376300
2019-08-20,131.699997,131.699997,130.309998,130.559998,117.137550,278500
2019-08-21,130.960007,131.210007,130.059998,130.929993,117.469513,325400
2019-08-22,131.130005,131.710007,129.809998,130.679993,117.245209,243800
2019-08-23,130.580002,131.649994,128.279999,128.690002,115.459816,360400
2019-08-26,129.830002,130.029999,127.519997,128.779999,115.540565,317800
2019-08-27,129.330002,129.779999,126.959999,126.970001,113.916649,293500
2019-08-28,126.839996,128.259995,126.839996,128.059998,114.894577,281200
2019-08-29,128.729996,130.000000,128.509995,129.509995,116.195496,325100
2019-08-30,129.880005,129.960007,128.979996,129.210007,115.926353,315200
2019-09-03,128.979996,131.720001,128.860001,131.649994,118.115494,591400
2019-09-04,132.169998,133.220001,131.929993,133.000000,119.326721,498400
2019-09-05,133.039993,133.509995,132.279999,133.410004,119.694565,310500
2019-09-06,133.809998,134.740005,133.369995,134.229996,120.430244,690800
2019-09-09,134.119995,134.970001,131.619995,134.929993,121.058296,580800
2019-09-10,134.559998,136.179993,134.070007,136.179993,122.179771,482000
2019-09-11,135.800003,136.669998,134.559998,136.080002,122.090080,410200
2019-09-12,136.899994,136.899994,135.020004,135.759995,121.802963,393200
2019-09-13,136.570007,137.139999,134.149994,135.050003,121.165970,756800
2019-09-16,135.190002,135.190002,133.740005,134.619995,120.780174,330700
2019-09-17,134.910004,135.660004,134.289993,135.660004,121.713242,336600
2019-09-18,136.070007,136.070007,134.259995,135.449997,121.524818,408500
2019-09-19,135.899994,136.240005,135.020004,135.270004,121.363358,356700
2019-09-20,134.669998,134.949997,133.740005,134.250000,121.390480,1755400
2019-09-23,133.419998,135.580002,132.979996,134.610001,121.715973,398700
2019-09-24,134.820007,135.029999,133.960007,134.679993,121.779297,548700
2019-09-25,134.410004,135.339996,134.070007,134.449997,121.571320,469100
2019-09-26,134.880005,136.610001,134.630005,136.130005,123.090385,306500
2019-09-27,136.179993,136.789993,135.410004,136.559998,123.479179,459800
2019-09-30,136.330002,137.119995,135.869995,136.139999,123.099426,367800
2019-10-01,136.080002,136.610001,133.940002,135.699997,122.701553,409800
2019-10-02,135.589996,136.479996,134.669998,135.399994,122.430313,600400
2019-10-03,134.889999,136.660004,134.300003,135.250000,122.294685,345300
2019-10-04,135.160004,135.960007,134.970001,135.929993,122.909538,288700
2019-10-07,135.600006,136.419998,135.139999,135.850006,122.837212,227300
2019-10-08,135.460007,136.199997,134.229996,134.960007,122.032463,505800
2019-10-09,135.649994,135.929993,134.649994,134.800003,121.887794,434800
2019-10-10,134.929993,135.449997,134.339996,134.429993,121.553207,380800
2019-10-11,134.639999,137.020004,134.419998,136.199997,123.153679,410300
2019-10-14,136.160004,136.160004,134.740005,135.990005,122.963791,235000
2019-10-15,135.470001,136.520004,135.020004,136.470001,123.397835,509200
2019-10-16,136.179993,137.250000,135.580002,137.190002,124.048859,327500
2019-10-17,137.470001,138.080002,137.169998,137.750000,124.555206,406900
2019-10-18,137.460007,138.770004,137.210007,138.039993,124.817413,372900
2019-10-21,138.050003,139.740005,137.850006,139.720001,126.336533,335800
2019-10-22,139.649994,140.559998,139.289993,140.460007,127.005623,377800
2019-10-23,140.649994,141.350006,138.850006,140.050003,126.634895,323400
2019-10-24,140.210007,140.210007,138.679993,139.520004,126.155678,291300
2019-10-25,139.160004,139.279999,138.250000,139.039993,125.721634,266100
2019-10-28,138.860001,139.369995,138.130005,138.679993,125.396118,328100
2019-10-29,138.529999,139.190002,138.429993,138.979996,125.667389,272000
2019-10-30,138.979996,141.160004,138.509995,141.160004,127.638573,377300
2019-10-31,140.369995,141.320007,134.660004,136.009995,122.981880,992100
2019-11-01,134.199997,136.059998,133.289993,135.639999,122.647331,620800
2019-11-04,134.529999,134.960007,133.220001,133.850006,121.028786,394200
2019-11-05,133.500000,134.360001,132.820007,133.649994,120.847923,425300
2019-11-06,134.100006,135.490005,133.970001,134.490005,121.607483,321700
2019-11-07,133.899994,134.179993,131.899994,132.080002,119.428329,219800
2019-11-08,131.699997,132.029999,131.139999,131.479996,118.885788,191900
2019-11-11,131.250000,131.710007,130.610001,131.369995,118.786324,214000
2019-11-12,131.369995,132.300003,129.850006,130.160004,117.692253,284800
2019-11-13,130.300003,131.250000,130.070007,130.479996,117.981590,332000
2019-11-14,130.740005,131.800003,130.179993,131.720001,119.102806,312900
2019-11-15,131.960007,132.289993,130.619995,131.860001,119.229393,362100
2019-11-18,132.070007,132.449997,131.479996,131.949997,119.310776,293400
2019-11-19,132.009995,132.160004,130.479996,131.779999,119.157066,222400
2019-11-20,131.679993,131.679993,130.070007,130.960007,118.415619,299200
2019-11-21,130.600006,130.600006,129.669998,130.059998,117.601822,307500
2019-11-22,130.309998,130.960007,128.869995,130.339996,117.854996,288600
2019-11-25,130.270004,131.630005,130.210007,130.369995,117.882118,308700
2019-11-26,130.470001,131.789993,130.289993,131.149994,118.587410,373600
2019-11-27,131.149994,132.460007,130.630005,132.399994,119.717667,242900
2019-11-29,132.750000,133.149994,132.009995,132.070007,119.419289,205000
2019-12-02,132.080002,132.190002,129.710007,129.759995,117.330551,368900
2019-12-03,129.550003,130.899994,129.130005,130.539993,118.035835,463000
2019-12-04,129.869995,131.990005,129.820007,130.949997,118.406555,261200
2019-12-05,130.710007,131.330002,130.229996,131.169998,118.605507,349600
2019-12-06,131.440002,132.149994,131.419998,131.770004,119.148033,249800
2019-12-09,132.100006,133.020004,131.130005,132.929993,120.196915,358300
2019-12-10,132.710007,132.710007,131.000000,131.619995,119.012398,332500
2019-12-11,131.789993,131.789993,129.050003,129.789993,117.357681,433600
2019-12-12,129.919998,130.250000,127.510002,127.589996,115.368416,504500
2019-12-13,127.750000,128.360001,126.849998,127.769997,115.531158,329400
2019-12-16,128.339996,128.690002,126.720001,128.449997,116.146049,436200
2019-12-17,129.139999,129.139999,126.910004,127.160004,114.979614,438100
2019-12-18,127.400002,128.750000,127.199997,128.179993,115.901901,451200
2019-12-19,128.399994,128.869995,127.650002,127.870003,115.621597,484700
2019-12-20,128.190002,128.520004,127.080002,127.220001,115.033859,902100
2019-12-23,128.070007,128.110001,126.690002,127.040001,114.871094,333600
2019-12-24,127.040001,127.519997,126.760002,126.919998,114.762604,99400
2019-12-26,127.160004,127.650002,126.800003,127.470001,115.259911,250400
2019-12-27,128.110001,128.350006,127.580002,128.149994,115.874756,196000
2019-12-30,127.910004,128.839996,127.769997,128.460007,116.155090,296300
2019-12-31,127.559998,128.759995,127.220001,128.729996,117.358482,481500
2020-01-02,129.520004,129.839996,124.739998,125.279999,114.213234,417000
2020-01-03,124.809998,126.330002,124.360001,126.139999,114.997261,475200
2020-01-06,126.139999,127.709999,125.570000,127.629997,116.355644,390800
2020-01-07,126.120003,126.529999,124.430000,125.349998,114.277061,353900
2020-01-08,125.339996,126.290001,124.919998,125.769997,114.659958,521000
2020-01-09,125.540001,125.940002,124.550003,124.790001,113.766510,351300
2020-01-10,124.800003,125.980003,124.610001,125.919998,114.796692,377000
2020-01-13,125.959999,127.400002,125.610001,126.830002,115.626305,556500
2020-01-14,126.739998,127.830002,126.029999,127.669998,116.392128,349400
2020-01-15,128.889999,129.589996,127.910004,128.190002,116.866180,381000
2020-01-16,128.600006,129.350006,128.089996,129.259995,117.841652,336500
2020-01-17,129.210007,130.500000,129.080002,129.529999,118.087807,371200
2020-01-21,129.899994,131.190002,129.320007,130.880005,119.318573,363500
2020-01-22,131.199997,131.559998,130.100006,130.580002,119.045044,250100
2020-01-23,130.669998,131.309998,130.130005,131.070007,119.491768,334000
2020-01-24,131.149994,131.149994,129.570007,129.809998,118.343079,226600
2020-01-27,129.000000,129.399994,127.080002,127.230003,115.990982,290700
2020-01-28,127.320000,128.380005,127.190002,127.230003,115.990982,253100
2020-01-29,127.580002,127.580002,125.940002,126.050003,114.915230,310400
2020-01-30,125.620003,126.250000,124.400002,125.440002,114.359100,434300
2020-01-31,125.269997,125.519997,124.400002,125.019997,113.976196,1026400
2020-02-03,125.349998,126.559998,124.760002,125.070000,114.021782,400300
2020-02-04,125.379997,128.119995,125.190002,127.269997,116.027435,427800
2020-02-05,127.519997,128.580002,127.309998,128.100006,116.784142,411900
2020-02-06,128.380005,129.389999,127.580002,128.660004,117.294655,280500
2020-02-07,128.649994,128.869995,127.529999,128.020004,116.711197,239700
2020-02-10,128.720001,129.119995,127.000000,127.970001,116.665611,532500
2020-02-11,127.690002,128.410004,123.339996,124.000000,113.046310,983800
2020-02-12,123.690002,124.599998,122.500000,123.839996,112.900444,1013800
2020-02-13,123.760002,125.500000,123.760002,124.849998,113.821213,452500
2020-02-14,125.180000,127.230003,124.970001,127.230003,115.990982,416300
2020-02-18,127.230003,128.190002,125.849998,126.879997,115.671890,486100
2020-02-19,126.870003,126.870003,125.290001,125.650002,114.550545,848700
2020-02-20,125.980003,127.820000,125.559998,127.650002,116.373878,348200
2020-02-21,127.790001,129.089996,127.500000,129.000000,117.604630,627300
2020-02-24,127.930000,129.190002,127.400002,127.879997,116.583565,488200
2020-02-25,127.889999,128.000000,124.059998,124.250000,113.274231,651600
2020-02-26,124.589996,125.099998,122.769997,122.910004,112.052597,695000
2020-02-27,122.000000,122.230003,116.519997,116.919998,106.591736,826100
2020-02-28,115.669998,117.290001,112.010002,116.339996,106.062965,1635700
2020-03-02,116.930000,120.000000,115.480003,119.930000,109.335838,629800
2020-03-03,119.800003,121.669998,116.379997,117.290001,106.929054,786700
2020-03-04,118.690002,122.279999,118.690002,122.070000,111.286804,480400
2020-03-05,119.779999,120.879997,118.139999,120.830002,110.156334,405900
2020-03-06,117.809998,121.690002,117.110001,121.370003,110.648636,954300
2020-03-09,114.500000,116.379997,112.610001,112.709999,102.753616,954400
2020-03-10,115.370003,118.839996,111.510002,118.769997,108.278297,856100
2020-03-11,115.419998,116.099998,111.889999,113.330002,103.318878,847700
2020-03-12,106.760002,110.150002,104.290001,104.370003,95.150345,1205200
2020-03-13,107.500000,108.910004,100.139999,105.699997,97.342155,1433600
2020-03-16,97.500000,97.680000,84.959999,85.139999,78.407860,1455700
2020-03-17,86.680000,92.620003,79.370003,92.160004,84.872795,1379100
2020-03-18,85.870003,86.629997,69.430000,72.480003,66.748909,901700
2020-03-19,71.000000,80.050003,69.410004,75.529999,69.557739,892000
2020-03-20,76.500000,78.580002,70.919998,71.559998,65.901657,1151100
2020-03-23,68.500000,70.709999,65.550003,66.669998,61.398315,1323900
2020-03-24,69.480003,76.190002,69.080002,76.080002,70.064255,966300
2020-03-25,76.430000,86.220001,75.330002,78.510002,72.302116,941300
2020-03-26,78.430000,81.919998,73.550003,78.690002,72.467880,1083500
2020-03-27,75.709999,78.760002,74.550003,76.050003,70.036621,1132800
2020-03-30,76.360001,77.139999,72.660004,75.000000,69.069641,1161400
2020-03-31,74.699997,77.400002,73.000000,74.610001,68.710480,995800
2020-04-01,70.730003,71.559998,66.500000,69.410004,63.921665,918200
2020-04-02,68.529999,70.739998,64.809998,66.400002,61.149666,1052000
2020-04-03,66.019997,67.959999,64.680000,65.809998,60.606316,553700
2020-04-06,71.330002,75.650002,71.070000,72.660004,66.914680,886200
2020-04-07,77.989998,80.230003,75.089996,75.410004,69.447235,642700
2020-04-08,75.870003,80.739998,74.930000,80.269997,73.922943,589400
2020-04-09,82.879997,87.769997,82.879997,86.000000,79.199860,894200
2020-04-13,86.000000,86.000000,82.059998,83.580002,76.971214,579600
2020-04-14,85.370003,86.699997,84.080002,84.599998,77.910561,529600
2020-04-15,81.150002,81.839996,76.160004,77.959999,71.795601,898400
2020-04-16,78.070000,78.209999,70.809998,72.839996,67.080437,1200400
2020-04-17,75.279999,77.190002,74.760002,75.360001,69.401192,740600
2020-04-20,72.910004,74.379997,71.010002,71.580002,65.920074,861900
2020-04-21,70.000000,71.610001,69.279999,70.410004,64.842583,882700
2020-04-22,70.699997,72.000000,67.800003,67.949997,62.577103,1111900
2020-04-23,68.470001,70.959999,67.309998,70.190002,64.639992,1307400
2020-04-24,70.809998,71.169998,68.070000,69.260002,63.783527,1127800
2020-04-27,70.180000,73.940002,70.040001,73.419998,67.614586,966800
2020-04-28,76.779999,79.599998,76.000000,77.230003,71.123329,970300
2020-04-29,80.199997,85.580002,80.080002,84.000000,77.357994,1084800
2020-04-30,82.190002,84.410004,80.349998,83.269997,76.685730,3115000
2020-05-01,80.349998,80.900002,77.070000,78.419998,72.219223,817400
2020-05-04,75.900002,77.760002,74.470001,77.540001,71.408806,819500
2020-05-05,79.070000,80.680000,76.970001,77.239998,71.132530,569300
2020-05-06,76.910004,77.949997,73.300003,73.309998,67.513283,1110500
2020-05-07,75.050003,78.040001,73.500000,74.989998,69.060425,1088200
2020-05-08,76.279999,79.860001,76.260002,78.120003,71.942955,716900
2020-05-11,76.750000,77.279999,74.010002,75.250000,69.299873,669900
2020-05-12,75.629997,75.629997,72.010002,72.550003,66.813385,1080400
2020-05-13,71.970001,71.970001,67.669998,68.209999,62.816540,951000
2020-05-14,66.919998,70.870003,64.110001,70.019997,64.483421,1214200
2020-05-15,69.250000,72.589996,67.639999,72.019997,66.325272,2690500
2020-05-18,76.489998,80.279999,75.010002,78.820000,72.587593,1110900
2020-05-19,78.449997,79.349998,76.129997,77.769997,71.620621,803600
2020-05-20,78.550003,79.220001,77.389999,79.150002,72.891502,941100
2020-05-21,78.830002,81.500000,78.699997,79.970001,73.646660,845100
2020-05-22,80.019997,80.519997,77.139999,78.489998,72.283684,542400
2020-05-26,82.769997,85.809998,82.019997,83.480003,76.879128,1036500
2020-05-27,86.269997,86.949997,81.940002,83.790001,77.164612,829100
2020-05-28,84.699997,85.029999,79.879997,80.440002,74.079506,1121200
2020-05-29,79.830002,81.790001,78.919998,79.910004,73.591415,2344100
2020-06-01,80.349998,85.160004,80.349998,84.870003,78.159218,730900
2020-06-02,85.900002,89.879997,85.570000,88.339996,81.354836,1267300
2020-06-03,89.980003,94.870003,89.970001,93.599998,86.198921,798700
2020-06-04,93.129997,94.879997,90.809998,94.779999,87.285622,596100
2020-06-05,100.910004,103.989998,99.349998,99.959999,92.056023,760400
2020-06-08,103.250000,105.489998,101.410004,102.540001,94.432022,993100
2020-06-09,99.019997,99.699997,97.220001,97.959999,90.214165,763800
2020-06-10,97.449997,97.470001,91.870003,94.639999,87.156693,844600
2020-06-11,86.900002,90.320000,85.849998,87.650002,80.719398,1403500
2020-06-12,92.180000,92.970001,87.410004,90.470001,83.316414,673800
