Date,Open,High,Low,Close,Adj Close,Volume
2018-10-30,75.820000,78.260002,75.220001,78.169998,73.300034,4322200
2018-10-31,75.989998,80.360001,75.339996,75.419998,70.721367,5473100
2018-11-01,76.180000,77.690002,75.870003,77.250000,72.437355,5263600
2018-11-02,77.680000,78.320000,76.989998,77.440002,72.615532,2714800
2018-11-05,77.480003,78.889999,76.769997,78.669998,73.768898,2232200
2018-11-06,78.400002,79.010002,78.080002,78.400002,73.515732,2093800
2018-11-07,78.930000,80.309998,78.529999,80.230003,75.231705,2693300
2018-11-08,79.900002,80.739998,79.769997,80.290001,75.287979,1343600
2018-11-09,79.669998,80.339996,78.800003,79.129997,74.200233,2170200
2018-11-12,78.389999,78.860001,76.500000,76.660004,71.884125,2500500
2018-11-13,77.110001,78.419998,76.589996,76.820000,72.034164,2665300
2018-11-14,77.279999,77.669998,75.870003,76.080002,71.340263,3191800
2018-11-15,75.589996,77.330002,75.550003,76.830002,72.043541,3921300
2018-11-16,76.389999,78.440002,76.059998,77.650002,72.812454,3995100
2018-11-19,77.330002,77.519997,74.269997,74.620003,69.971214,2314000
2018-11-20,73.550003,74.510002,73.260002,74.410004,69.774292,2093100
2018-11-21,74.410004,76.250000,74.269997,75.139999,70.877945,1941300
2018-11-23,74.349998,75.449997,74.150002,74.959999,70.708138,724700
2018-11-26,75.889999,76.089996,75.000000,75.430000,71.151489,1460500
2018-11-27,74.720001,75.250000,73.629997,73.970001,69.774277,2277700
2018-11-28,74.449997,75.980003,73.419998,75.980003,71.670280,2386600
2018-11-29,75.660004,76.300003,75.309998,75.699997,71.406166,1361600
2018-11-30,75.669998,76.989998,75.540001,76.930000,72.566406,2259600
2018-12-03,78.040001,78.739998,76.720001,77.830002,73.415352,2242900
2018-12-04,77.680000,77.680000,73.879997,74.169998,69.962936,3166500
2018-12-06,73.110001,75.769997,72.599998,75.699997,71.406166,3321800
2018-12-07,75.419998,75.930000,73.019997,73.330002,69.170616,2990200
2018-12-10,73.230003,74.470001,73.080002,74.089996,69.887489,1852500
2018-12-11,75.639999,75.639999,73.410004,73.849998,69.661110,2044000
2018-12-12,75.239998,75.919998,74.419998,74.760002,70.519485,1770000
2018-12-13,75.360001,75.480003,73.260002,73.580002,69.406418,1467800
2018-12-14,72.650002,73.260002,72.519997,73.000000,68.859322,2283200
2018-12-17,72.779999,73.589996,71.669998,72.010002,67.925468,2270200
2018-12-18,72.760002,73.669998,71.790001,73.139999,68.991394,2788300
2018-12-19,73.190002,74.500000,71.809998,72.279999,68.180145,3288600
2018-12-20,72.160004,72.779999,70.559998,71.599998,67.538719,2811300
2018-12-21,71.209999,73.160004,70.730003,71.989998,67.906593,5081300
2018-12-24,71.580002,72.080002,70.540001,70.720001,66.708649,1451100
2018-12-26,70.930000,73.190002,69.839996,73.139999,68.991394,1732500
2018-12-27,72.250000,75.209999,71.820000,75.209999,70.943954,1952500
2018-12-28,75.430000,75.730003,74.209999,74.750000,70.510040,1651900
2018-12-31,75.010002,75.669998,74.739998,75.629997,71.340141,1683600
2019-01-02,74.519997,75.959999,74.160004,75.239998,70.972252,1536600
2019-01-03,73.910004,74.320000,72.239998,72.430000,68.321648,3610900
2019-01-04,73.639999,74.930000,73.230003,74.330002,70.113884,1919500
2019-01-07,74.099998,75.930000,73.919998,75.800003,71.500496,2723900
2019-01-08,76.120003,76.459999,74.269997,75.550003,71.264671,2801000
2019-01-09,75.779999,77.470001,75.540001,77.070000,72.698456,1766800
2019-01-10,76.660004,78.129997,76.290001,78.120003,73.688904,1270300
2019-01-11,77.430000,78.489998,77.410004,78.459999,74.009613,1458100
2019-01-14,77.820000,78.089996,77.000000,77.660004,73.254990,1235100
2019-01-15,77.930000,78.120003,76.910004,77.320000,72.934273,1274900
2019-01-16,77.309998,78.720001,77.309998,78.489998,74.037903,2071000
2019-01-17,77.919998,79.949997,77.620003,79.730003,75.207573,1928400
2019-01-18,79.830002,81.370003,79.540001,81.250000,76.641350,1737300
2019-01-22,80.669998,80.750000,78.910004,79.480003,74.971771,2931400
2019-01-23,77.000000,80.870003,74.839996,76.000000,71.689163,6593300
2019-01-24,75.720001,79.389999,75.620003,78.760002,74.292595,2725300
2019-01-25,79.760002,81.209999,79.379997,80.150002,75.603760,2001500
2019-01-28,78.970001,80.029999,78.830002,79.849998,75.320778,1193500
2019-01-29,79.849998,80.139999,78.680000,78.750000,74.283173,1848000
2019-01-30,79.199997,80.400002,78.529999,80.269997,75.716942,1235900
2019-01-31,80.000000,81.010002,79.529999,80.949997,76.358360,1320200
2019-02-01,81.120003,81.809998,80.779999,81.370003,76.754555,1307600
2019-02-04,81.660004,81.660004,80.639999,80.970001,76.377251,1191700
2019-02-05,81.040001,81.750000,80.839996,81.750000,77.112999,1315300
2019-02-06,81.860001,83.160004,81.680000,82.989998,78.282646,1917600
2019-02-07,82.209999,82.320000,80.570000,80.959999,76.367821,1980800
2019-02-08,80.260002,81.110001,79.540001,80.410004,75.849014,1824600
2019-02-11,80.589996,80.620003,79.870003,80.080002,75.537727,1568800
2019-02-12,80.580002,81.769997,80.260002,81.440002,76.820595,2091900
2019-02-13,81.680000,82.000000,81.000000,81.260002,76.650803,1913200
2019-02-14,81.050003,81.669998,80.830002,80.860001,76.273491,1324400
2019-02-15,81.680000,82.239998,81.360001,82.139999,77.480873,1199900
2019-02-19,82.139999,82.500000,81.650002,82.169998,77.509171,1418500
2019-02-20,82.389999,82.849998,82.279999,82.779999,78.084572,1462000
2019-02-21,82.339996,82.800003,82.099998,82.459999,78.198372,1204300
2019-02-22,83.000000,83.470001,82.699997,83.349998,79.042366,960200
2019-02-25,83.959999,84.430000,83.849998,84.059998,79.715683,1592600
2019-02-26,84.099998,84.139999,83.309998,83.449997,79.137199,948100
2019-02-27,83.099998,83.260002,82.260002,82.489998,78.226830,1089700
2019-02-28,82.449997,82.809998,81.980003,82.089996,77.847496,1329000
2019-03-01,82.809998,83.279999,82.480003,83.160004,78.862206,1478800
2019-03-04,83.389999,83.940002,82.370003,82.910004,78.625122,1826900
2019-03-05,83.059998,83.160004,82.290001,82.529999,78.264748,1565000
2019-03-06,82.709999,82.769997,81.470001,81.639999,77.420746,1262500
2019-03-07,81.440002,81.440002,79.989998,81.120003,76.927635,1710000
2019-03-08,80.430000,81.320000,80.059998,81.190002,76.994011,1223100
2019-03-11,81.349998,82.949997,81.349998,82.860001,78.577705,1028900
2019-03-12,83.029999,83.230003,81.980003,82.540001,78.274246,1426000
2019-03-13,83.070000,83.690002,82.970001,83.419998,79.108772,1400500
2019-03-14,83.500000,83.959999,83.050003,83.290001,78.985481,1523100
2019-03-15,83.190002,84.169998,83.190002,83.699997,79.374290,2405700
2019-03-18,83.860001,84.220001,83.000000,83.339996,79.032883,1858100
2019-03-19,83.510002,84.089996,83.139999,83.470001,79.156181,1246200
2019-03-20,83.379997,83.379997,82.279999,82.639999,78.369072,2471200
2019-03-21,82.230003,84.410004,82.089996,83.870003,79.535500,1552300
2019-03-22,83.410004,83.410004,81.480003,81.690002,77.468178,1723900
2019-03-25,81.739998,81.910004,80.870003,81.080002,76.889694,1086400
2019-03-26,81.139999,82.440002,81.059998,82.269997,78.018188,1247500
2019-03-27,82.389999,82.639999,80.860001,81.320000,77.117294,1506400
2019-03-28,81.540001,81.879997,79.980003,80.010002,75.875015,2509300
2019-03-29,80.730003,81.300003,80.309998,80.750000,76.576759,2016100
2019-04-01,82.349998,83.790001,82.029999,83.660004,79.336365,1641900
2019-04-02,83.709999,84.419998,83.120003,84.320000,79.962242,1117400
2019-04-03,84.900002,86.449997,84.900002,85.720001,81.289902,2937700
2019-04-04,85.790001,86.639999,85.510002,86.199997,81.745087,1213600
2019-04-05,86.500000,86.730003,85.910004,86.269997,81.811447,947100
2019-04-08,85.839996,86.699997,85.589996,86.669998,82.190804,1048200
2019-04-09,86.309998,86.550003,85.139999,85.300003,80.891602,970800
2019-04-10,85.300003,86.239998,84.860001,86.080002,81.631287,757700
2019-04-11,86.320000,87.330002,85.760002,86.900002,82.408905,1006700
2019-04-12,87.680000,88.190002,87.169998,87.949997,83.404640,1227500
2019-04-15,88.029999,88.110001,87.029999,87.559998,83.034798,768000
2019-04-16,87.900002,88.699997,87.720001,88.660004,84.077957,859500
2019-04-17,89.330002,89.779999,88.690002,89.019997,84.419342,1311200
2019-04-18,88.889999,89.559998,88.589996,89.430000,84.808151,851400
2019-04-22,89.010002,89.209999,88.389999,88.629997,84.049492,1006300
2019-04-23,88.629997,89.839996,88.410004,89.809998,85.168518,1803700
2019-04-24,91.910004,96.779999,91.879997,95.830002,90.877396,3193900
2019-04-25,95.970001,96.309998,94.400002,95.510002,90.573936,1753200
2019-04-26,95.389999,95.389999,93.959999,94.510002,89.625626,1299500
2019-04-29,94.730003,94.910004,93.680000,94.209999,89.341118,1704600
2019-04-30,93.900002,95.680000,93.180000,95.650002,90.706703,1481100
2019-05-01,95.000000,95.879997,94.400002,94.410004,89.530785,1704900
2019-05-02,94.559998,95.269997,94.010002,94.510002,89.625626,1064900
2019-05-03,94.919998,95.760002,94.889999,95.650002,90.706703,1126800
2019-05-06,93.779999,94.279999,92.970001,93.750000,88.904877,1073700
2019-05-07,92.389999,93.190002,91.400002,92.050003,87.292755,1141200
2019-05-08,91.739998,92.139999,91.089996,91.139999,86.429779,1437600
2019-05-09,90.010002,90.980003,89.410004,90.889999,86.192711,899600
2019-05-10,90.540001,91.370003,89.470001,90.910004,86.211678,918500
2019-05-13,88.820000,89.449997,87.839996,88.139999,83.584816,1329000
2019-05-14,88.489998,89.480003,88.349998,88.970001,84.371925,943800
2019-05-15,88.339996,90.080002,88.339996,89.879997,85.234879,914400
2019-05-16,89.940002,90.849998,89.360001,90.320000,85.652153,1058900
2019-05-17,89.269997,90.910004,89.269997,89.540001,84.912476,920100
2019-05-20,88.449997,88.800003,87.570000,88.190002,83.632248,1130000
2019-05-21,88.519997,89.760002,88.519997,89.269997,84.656433,1204600
2019-05-22,88.800003,89.290001,88.379997,88.430000,83.859840,942200
2019-05-23,87.190002,87.190002,86.139999,86.730003,82.677773,933300
2019-05-24,87.209999,87.820000,86.190002,86.669998,82.620567,843900
2019-05-28,86.820000,87.180000,85.900002,86.290001,82.258347,2300900
2019-05-29,86.000000,87.050003,85.750000,86.250000,82.220192,1323900
2019-05-30,86.629997,87.290001,86.410004,86.860001,82.801697,910700
2019-05-31,85.790001,86.089996,83.860001,84.230003,80.294601,1916700
2019-06-03,84.830002,85.860001,84.699997,85.260002,81.276466,1303900
2019-06-04,86.410004,88.180000,86.410004,88.099998,83.983772,1110600
2019-06-05,88.980003,89.110001,87.419998,88.589996,84.450874,945400
2019-06-06,88.739998,89.830002,88.260002,89.660004,85.470886,836700
2019-06-07,90.169998,91.320000,89.849998,90.910004,86.662483,1037200
2019-06-10,91.720001,93.110001,91.449997,91.510002,87.234436,681300
2019-06-11,92.190002,92.779999,91.139999,91.309998,87.043785,1208500
2019-06-12,91.389999,91.910004,91.000000,91.870003,87.577637,792400
2019-06-13,92.059998,92.160004,91.580002,92.110001,87.806404,623900
2019-06-14,91.870003,91.870003,90.050003,90.660004,86.424164,710900
2019-06-17,90.389999,90.820000,88.360001,90.459999,86.233498,996400
2019-06-18,90.970001,92.779999,90.680000,92.709999,88.378380,1290900
2019-06-19,93.010002,93.459999,92.660004,93.379997,89.017075,894500
2019-06-20,95.000000,96.010002,94.599998,95.940002,91.457474,1704100
2019-06-21,95.779999,96.000000,94.980003,95.190002,90.742516,1641800
2019-06-24,95.199997,95.839996,94.900002,95.000000,90.561394,863000
2019-06-25,94.839996,95.260002,94.239998,94.410004,89.998955,1100300
2019-06-26,94.919998,95.959999,94.820000,95.160004,90.713905,943800
2019-06-27,95.440002,95.910004,94.900002,95.160004,90.713905,1195400
2019-06-28,95.739998,95.989998,95.410004,95.779999,91.304955,1196000
2019-07-01,97.000000,97.989998,96.779999,97.349998,92.801582,1116100
2019-07-02,97.400002,97.400002,95.870003,96.089996,91.600449,1007700
2019-07-03,96.000000,96.070000,95.230003,95.839996,91.362122,682600
2019-07-05,95.220001,95.389999,94.320000,95.389999,90.933167,962700
2019-07-08,94.639999,94.900002,93.589996,94.199997,89.798759,1184400
2019-07-09,93.769997,94.150002,93.559998,93.989998,89.598564,1321000
2019-07-10,94.230003,94.940002,93.650002,93.750000,89.369789,736300
2019-07-11,94.160004,94.160004,92.480003,92.690002,88.359322,1516600
2019-07-12,93.300003,94.580002,92.790001,94.440002,90.027550,1619900
2019-07-15,94.389999,94.669998,93.470001,93.519997,89.150536,1012400
2019-07-16,92.169998,92.169998,90.040001,90.050003,85.842651,1865300
2019-07-17,90.000000,90.000000,88.089996,88.220001,84.098167,2764300
2019-07-18,88.250000,88.849998,87.050003,88.750000,84.603401,1794000
2019-07-19,89.209999,89.830002,88.330002,88.709999,84.565262,1131900
2019-07-22,89.239998,89.989998,89.239998,89.470001,85.289764,1170300
2019-07-23,89.959999,91.250000,89.500000,91.199997,86.938927,1562700
2019-07-24,89.400002,92.650002,89.120003,91.379997,87.110512,2347900
2019-07-25,90.349998,91.959999,89.559998,91.949997,87.653893,2258200
2019-07-26,91.949997,93.809998,91.820000,93.650002,89.274460,2193600
2019-07-29,93.400002,94.470001,93.110001,94.010002,89.617638,2119000
2019-07-30,93.169998,94.269997,92.940002,93.349998,88.988480,2568200
2019-07-31,93.529999,93.529999,91.139999,92.400002,88.082863,2202900
2019-08-01,92.120003,93.570000,90.650002,90.980003,86.729218,2113900
2019-08-02,90.500000,90.949997,89.419998,90.309998,86.090515,1873800
2019-08-05,88.900002,89.260002,87.120003,87.680000,83.583389,2766800
2019-08-06,88.480003,89.239998,87.760002,88.610001,84.469948,1679700
2019-08-07,87.330002,89.010002,87.150002,88.889999,84.736862,1160200
2019-08-08,89.459999,90.419998,88.930000,90.220001,86.004715,1314000
2019-08-09,90.000000,90.440002,89.209999,89.769997,85.575737,1014300
2019-08-12,89.260002,89.330002,87.879997,88.169998,84.050491,1185600
2019-08-13,88.150002,90.739998,87.620003,89.779999,85.585281,838500
2019-08-14,88.599998,88.889999,87.610001,87.989998,83.878899,1915300
2019-08-15,87.919998,88.040001,86.550003,87.290001,83.211601,1329300
2019-08-16,88.080002,90.070000,87.629997,89.989998,85.785461,973700
2019-08-19,91.000000,91.629997,90.849998,90.910004,86.662483,930700
2019-08-20,90.900002,90.900002,89.930000,90.099998,85.890320,1101200
2019-08-21,91.250000,91.279999,90.129997,90.849998,86.605278,699300
2019-08-22,90.919998,91.370003,90.480003,90.730003,86.931046,897200
2019-08-23,89.730003,90.919998,88.699997,89.290001,85.551346,2050400
2019-08-26,90.000000,90.320000,88.080002,88.949997,85.225578,1558500
2019-08-27,89.599998,89.779999,89.059998,89.660004,85.905853,1150900
2019-08-28,89.099998,89.790001,88.610001,89.180000,85.445953,1355800
2019-08-29,90.559998,92.389999,90.279999,91.830002,87.984985,1670400
2019-08-30,92.419998,92.639999,91.139999,91.220001,87.400528,2363300
2019-09-03,90.239998,90.379997,88.019997,89.050003,85.321396,1708200
2019-09-04,89.779999,91.150002,89.779999,90.940002,87.132256,1662900
2019-09-05,92.110001,94.930000,91.940002,94.510002,90.552773,1273400
2019-09-06,94.739998,95.099998,94.019997,94.849998,90.878540,816500
2019-09-09,94.989998,95.160004,94.300003,95.089996,91.108490,748200
2019-09-10,94.870003,95.760002,94.269997,95.760002,91.750435,776400
2019-09-11,95.500000,96.000000,94.809998,95.989998,91.970802,1747500
2019-09-12,96.580002,97.739998,96.250000,97.000000,92.938522,1154700
2019-09-13,97.000000,97.489998,96.639999,96.690002,92.641487,1036600
2019-09-16,96.160004,96.160004,95.029999,95.099998,91.118073,1148500
2019-09-17,94.620003,94.699997,93.510002,94.550003,90.591103,2598000
2019-09-18,94.620003,95.279999,94.019997,94.730003,90.763557,1198400
2019-09-19,94.839996,95.660004,94.370003,94.379997,90.428200,937100
2019-09-20,94.930000,94.970001,93.169998,93.180000,89.278465,1356600
2019-09-23,91.160004,92.129997,91.160004,91.570000,87.735878,1664200
2019-09-24,92.180000,92.180000,91.019997,91.379997,87.553825,2373600
2019-09-25,91.589996,92.839996,91.139999,92.660004,88.780243,1493600
2019-09-26,92.540001,93.360001,92.190002,93.089996,89.192223,1262600
2019-09-27,93.809998,93.980003,92.470001,92.709999,88.828140,638600
2019-09-30,93.349998,93.809998,92.949997,93.180000,89.278465,1156800
2019-10-01,93.919998,94.279999,91.500000,91.529999,87.697548,1172600
2019-10-02,90.970001,91.260002,88.349998,89.010002,85.283066,1380800
2019-10-03,89.050003,89.599998,88.010002,89.360001,85.618408,1176100
2019-10-04,89.660004,89.930000,89.230003,89.889999,86.126205,1061100
2019-10-07,89.650002,90.169998,88.389999,88.500000,84.794426,1612900
2019-10-08,87.709999,87.830002,85.470001,85.529999,81.948769,1911200
2019-10-09,85.019997,87.459999,85.019997,87.120003,83.472206,2047100
2019-10-10,87.209999,89.089996,87.070000,88.070000,84.382431,1030900
2019-10-11,89.430000,91.239998,89.169998,90.150002,86.375343,1041000
2019-10-14,89.760002,90.489998,89.650002,90.419998,86.634003,632400
2019-10-15,90.419998,92.080002,90.199997,92.019997,88.167023,959000
2019-10-16,91.739998,93.220001,91.739998,92.639999,88.761078,1267000
2019-10-17,93.000000,93.250000,92.230003,93.000000,89.105995,1183000
2019-10-18,92.610001,93.209999,92.370003,92.809998,88.923950,930000
2019-10-21,93.699997,94.139999,93.480003,93.769997,89.843750,648800
2019-10-22,93.620003,94.779999,93.080002,93.919998,89.987480,804700
2019-10-23,93.510002,93.970001,93.120003,93.540001,89.623390,1018400
2019-10-24,94.489998,94.529999,93.650002,93.879997,89.949150,1138000
2019-10-25,94.000000,94.449997,93.610001,94.099998,90.159935,1678900
2019-10-28,94.510002,95.169998,94.300003,94.559998,90.600670,2050500
2019-10-29,94.449997,95.459999,94.260002,94.430000,90.476120,1583900
2019-10-30,91.000000,93.580002,87.930000,90.150002,86.375343,2818500
2019-10-31,89.910004,90.150002,88.379997,89.500000,85.752533,2527900
2019-11-01,90.339996,91.550003,89.860001,91.519997,87.687965,1624500
2019-11-04,92.599998,94.699997,92.000000,94.449997,90.495293,1914000
2019-11-05,94.629997,94.989998,94.239998,94.559998,90.600670,1194000
2019-11-06,94.769997,94.769997,93.120003,93.940002,90.006653,1493400
2019-11-07,94.889999,94.889999,93.910004,94.010002,90.073708,1305300
2019-11-08,93.610001,94.010002,93.349998,93.900002,89.968307,901300
2019-11-11,93.279999,94.029999,93.239998,93.629997,89.709625,592400
2019-11-12,93.980003,94.129997,92.849998,93.180000,89.278465,1112300
2019-11-13,93.000000,93.779999,92.400002,93.639999,89.719193,1128800
2019-11-14,93.470001,93.830002,92.870003,92.900002,89.010185,693300
2019-11-15,93.690002,93.690002,92.930000,93.099998,89.201805,1278300
2019-11-18,93.029999,93.040001,91.570000,92.449997,88.579033,1813100
2019-11-19,92.919998,92.919998,91.779999,92.599998,88.722748,1342900
2019-11-20,92.470001,92.709999,91.349998,91.830002,87.984985,972100
2019-11-21,91.370003,91.470001,90.540001,90.849998,87.484253,1176500
2019-11-22,91.599998,91.849998,90.510002,90.589996,87.233879,817100
2019-11-25,91.139999,93.199997,90.680000,93.129997,89.679779,1438500
2019-11-26,93.400002,93.489998,92.559998,93.300003,89.843475,2026100
2019-11-27,93.459999,93.879997,92.699997,93.410004,89.949425,1131000
2019-11-29,93.349998,93.400002,92.550003,92.709999,89.275337,575300
2019-12-02,92.650002,92.839996,90.849998,90.959999,87.590179,1442300
2019-12-03,89.839996,89.879997,89.040001,89.589996,86.270935,1369400
2019-12-04,90.580002,91.790001,90.449997,90.500000,87.147209,1039500
2019-12-05,90.830002,91.309998,90.010002,91.150002,87.773140,1616400
2019-12-06,92.010002,92.980003,92.010002,92.150002,88.736084,1216500
2019-12-09,92.000000,92.070000,91.110001,91.559998,88.167938,2218800
2019-12-10,91.730003,92.260002,91.339996,91.529999,88.139053,1210400
2019-12-11,92.050003,93.239998,91.790001,93.150002,89.699043,963200
2019-12-12,92.959999,94.730003,92.820000,94.449997,90.950890,1448000
2019-12-13,94.980003,95.830002,93.900002,94.000000,90.517555,1172300
2019-12-16,94.480003,96.099998,94.480003,95.209999,91.682716,1036400
2019-12-17,95.660004,95.959999,95.269997,95.449997,91.913834,1189500
2019-12-18,96.010002,96.010002,94.580002,95.510002,91.971611,1685600
2019-12-19,95.169998,95.519997,94.919998,95.410004,91.875313,1107200
2019-12-20,95.699997,96.029999,95.360001,95.919998,92.366417,2548900
2019-12-23,96.110001,96.120003,95.059998,95.080002,91.557541,964600
2019-12-24,95.139999,95.250000,94.739998,95.199997,91.673088,338600
2019-12-26,95.500000,95.500000,94.750000,95.309998,91.779022,970800
2019-12-27,95.889999,95.970001,95.290001,95.510002,91.971611,643800
2019-12-30,95.699997,95.769997,94.949997,95.580002,92.039024,1006500
2019-12-31,95.309998,95.879997,95.080002,95.839996,92.289375,1599300
2020-01-02,96.849998,97.089996,95.739998,96.510002,92.934563,1866500
2020-01-03,94.959999,95.570000,94.550003,95.370003,91.836800,1439800
2020-01-06,94.800003,95.269997,94.440002,94.709999,91.201241,1150100
2020-01-07,94.379997,96.839996,93.879997,96.669998,93.088638,2103400
2020-01-08,96.959999,98.160004,96.860001,97.669998,94.051582,2001000
2020-01-09,98.099998,98.309998,97.269997,97.769997,94.147881,1254000
2020-01-10,97.919998,98.230003,97.690002,98.070000,94.436768,1528700
2020-01-13,98.209999,98.209999,97.250000,97.919998,94.292328,1225400
2020-01-14,98.800003,100.779999,98.559998,100.320000,96.603416,2502100
2020-01-15,99.680000,99.910004,98.610001,98.839996,95.178238,1275400
2020-01-16,99.400002,99.519997,98.629997,99.500000,95.813789,1395800
2020-01-17,99.580002,100.250000,99.339996,100.180000,96.468597,1709700
2020-01-21,100.580002,100.680000,99.339996,99.500000,95.813789,2620000
2020-01-22,99.830002,100.260002,98.949997,98.949997,95.284157,1464400
2020-01-23,98.309998,100.419998,97.779999,100.370003,96.651566,1728000
2020-01-24,101.000000,101.000000,98.150002,98.400002,94.754547,1794800
2020-01-27,96.650002,97.570000,96.330002,96.839996,93.252342,2012000
2020-01-28,97.540001,98.239998,96.650002,98.099998,94.465645,2131100
2020-01-29,99.290001,100.900002,97.860001,98.070000,94.436768,2735800
2020-01-30,97.169998,97.470001,93.889999,95.820000,92.270119,2750900
2020-01-31,95.300003,95.660004,91.820000,92.180000,88.764969,1949400
2020-02-03,92.889999,94.209999,92.599998,94.000000,90.517555,2355600
2020-02-04,95.709999,96.599998,94.580002,95.330002,91.798279,2109900
2020-02-05,96.040001,97.019997,95.620003,96.959999,93.367897,2134500
2020-02-06,97.089996,97.480003,94.550003,94.629997,91.124207,1505600
2020-02-07,93.910004,93.910004,92.480003,93.220001,89.766434,1583600
2020-02-10,92.660004,93.370003,91.959999,93.180000,89.727928,1226900
2020-02-11,93.730003,95.110001,93.419998,93.449997,89.987907,1530400
2020-02-12,94.389999,94.970001,93.690002,94.919998,91.403465,1971600
2020-02-13,94.470001,94.989998,93.769997,94.540001,91.037560,1610000
2020-02-14,94.559998,94.900002,92.750000,93.300003,89.843475,1433900
2020-02-18,92.739998,92.870003,91.419998,91.980003,88.572395,1651400
2020-02-19,92.470001,93.750000,92.089996,93.379997,89.920509,1147000
2020-02-20,92.349998,93.559998,92.050003,92.919998,89.920517,987800
2020-02-21,92.040001,92.629997,90.900002,91.730003,88.768929,1363000
2020-02-24,88.910004,89.180000,87.269997,88.089996,85.246422,1914600
2020-02-25,89.000000,89.019997,86.019997,86.349998,83.562599,2510800
2020-02-26,86.940002,88.730003,86.150002,86.160004,83.378738,2286400
2020-02-27,84.190002,86.260002,83.120003,83.190002,80.504601,2269600
2020-02-28,80.430000,83.080002,78.830002,82.870003,80.194931,3458300
2020-03-02,83.620003,85.360001,81.550003,85.349998,82.594879,2015200
2020-03-03,85.139999,86.480003,82.300003,83.000000,80.320740,2237700
2020-03-04,84.089996,85.830002,83.010002,85.800003,83.030357,1645500
2020-03-05,82.940002,83.400002,81.000000,81.370003,78.743362,2027400
2020-03-06,77.650002,79.860001,77.230003,78.690002,76.149857,2955800
2020-03-09,72.879997,75.699997,72.010002,74.139999,71.746735,3217500
2020-03-10,76.779999,79.010002,75.089996,78.699997,76.159538,2747700
2020-03-11,76.120003,76.400002,72.059998,72.989998,70.633865,2831400
2020-03-12,67.690002,74.930000,65.099998,67.599998,65.417854,3878400
2020-03-13,71.220001,72.650002,65.470001,70.209999,67.943604,4747800
2020-03-16,56.169998,66.589996,56.130001,60.939999,58.972836,5085700
2020-03-17,62.279999,65.910004,54.740002,63.060001,61.024406,6009000
2020-03-18,58.290001,61.299999,49.970001,53.080002,51.366570,5309800
2020-03-19,52.619999,56.360001,48.619999,54.599998,52.837498,4333700
2020-03-20,55.810001,56.869999,52.310001,55.560001,53.766510,4068000
2020-03-23,53.930000,56.349998,53.310001,54.669998,52.905239,3602000
2020-03-24,57.599998,60.959999,57.020000,60.560001,58.605110,3292900
2020-03-25,60.740002,67.389999,60.200001,63.490002,61.440521,2708800
2020-03-26,63.639999,68.449997,63.029999,68.199997,65.998482,2705100
2020-03-27,65.230003,66.330002,62.279999,62.779999,60.753441,2018700
2020-03-30,62.639999,64.139999,61.840000,63.720001,61.663105,1610400
2020-03-31,63.110001,64.269997,62.049999,62.980000,60.946991,2138400
2020-04-01,60.310001,61.939999,58.709999,59.119999,57.211594,2559700
2020-04-02,59.060001,61.020000,57.939999,58.990002,57.085785,2410900
2020-04-03,59.119999,61.130001,57.529999,58.689999,56.795471,2125400
2020-04-06,61.480000,66.150002,61.480000,65.620003,63.501778,2107500
2020-04-07,68.330002,69.470001,64.870003,65.040001,62.940495,2190700
2020-04-08,65.959999,69.919998,65.559998,69.059998,66.830727,1580700
2020-04-09,69.599998,72.269997,69.269997,71.169998,68.872620,3026200
2020-04-13,70.949997,71.190002,68.599998,69.120003,66.888794,1898100
2020-04-14,70.440002,71.930000,69.730003,69.970001,67.711349,1649400
2020-04-15,67.519997,68.459999,64.800003,65.410004,63.298553,2001600
2020-04-16,65.879997,66.099998,62.880001,63.660000,61.605034,2623500
2020-04-17,65.230003,68.180000,65.050003,67.440002,65.263023,4389900
2020-04-20,66.040001,67.849998,64.790001,66.580002,64.430779,2251900
2020-04-21,64.980003,66.309998,63.549999,64.550003,62.466309,2397400
2020-04-22,66.529999,67.519997,65.760002,67.279999,65.108177,1748900
2020-04-23,67.519997,69.099998,67.489998,68.150002,65.950096,2137200
2020-04-24,68.760002,70.610001,68.489998,70.150002,67.885536,1887500
2020-04-27,70.639999,73.790001,70.550003,73.470001,71.098373,1972100
2020-04-28,78.540001,79.830002,73.199997,73.650002,71.272560,3449900
2020-04-29,76.040001,78.519997,75.419998,78.379997,75.849869,2743200
2020-04-30,77.010002,77.010002,73.400002,73.459999,71.088692,2241300
2020-05-01,71.559998,71.690002,70.029999,70.580002,68.301666,1510200
2020-05-04,70.070000,70.550003,68.480003,69.459999,67.217812,1256200
2020-05-05,70.400002,71.940002,70.239998,70.820000,68.533920,1634000
2020-05-06,71.059998,72.199997,69.809998,71.830002,69.511314,1249000
2020-05-07,72.900002,74.529999,72.750000,73.320000,70.953209,1259600
2020-05-08,74.669998,77.169998,74.410004,76.750000,74.272476,1668100
2020-05-11,75.559998,75.879997,74.080002,74.610001,72.201576,1399200
2020-05-12,74.559998,74.660004,71.389999,71.410004,69.104866,1358800
2020-05-13,70.730003,71.400002,68.209999,68.750000,66.530731,1082800
2020-05-14,67.860001,69.989998,66.610001,69.849998,67.595222,2054000
2020-05-15,69.129997,70.250000,68.820000,70.040001,67.779083,3278900
2020-05-18,72.839996,76.620003,72.570000,76.269997,73.807983,1640200
