Date,Open,High,Low,Close,Adj Close,Volume
2020-05-14,50.119999,53.480000,48.520000,53.380001,47.943443,3204500
2020-05-15,52.639999,53.759998,51.830002,52.930000,47.539280,2547700
2020-05-18,55.849998,57.619999,55.509998,57.119999,51.302540,2643200
2020-05-19,56.790001,56.959999,54.950001,54.980000,49.380493,2347900
2020-05-20,56.110001,57.150002,56.000000,56.560001,50.799576,2268400
2020-05-21,56.040001,57.970001,56.040001,57.669998,51.796524,2815800
2020-05-22,56.599998,56.930000,54.869999,56.279999,51.530994,3307800
2020-05-26,59.490002,61.580002,58.930000,60.459999,55.358276,4561400
2020-05-27,64.000000,64.959999,62.020000,63.200001,57.867073,3499600
2020-05-28,64.269997,64.330002,61.630001,61.849998,56.630989,2497100
2020-05-29,60.680000,61.980000,60.110001,60.959999,55.816086,4599400
2020-06-01,60.779999,61.400002,59.660000,60.880001,55.742840,3798600
2020-06-02,59.759998,61.590000,59.759998,60.959999,55.816086,6232000
2020-06-03,62.959999,64.110001,62.720001,63.709999,58.334042,5487400
2020-06-04,63.330002,65.529999,62.639999,65.459999,59.936367,5616500
2020-06-05,70.980003,71.449997,68.269997,69.230003,63.388256,5575800
2020-06-08,71.370003,74.760002,70.290001,74.730003,68.424164,5548500
2020-06-09,72.000000,72.669998,70.750000,71.760002,65.704773,3426500
2020-06-10,71.000000,71.070000,67.879997,67.879997,62.152168,3539600
2020-06-11,63.099998,64.220001,60.060001,60.349998,55.257561,4916100
2020-06-12,63.770000,63.830002,61.160000,63.160000,57.830448,2729600
2020-06-15,60.160000,65.220001,59.919998,64.540001,59.094002,3452400
2020-06-16,67.919998,68.489998,64.059998,65.800003,60.247681,3594700
2020-06-17,66.230003,66.419998,63.759998,63.820000,58.434757,2466600
2020-06-18,63.099998,65.230003,62.610001,64.040001,58.636192,2473900
2020-06-19,65.800003,65.800003,62.500000,63.090000,57.766357,8417500
2020-06-22,62.500000,63.029999,61.590000,62.540001,57.262768,2629100
2020-06-23,63.689999,64.500000,62.889999,63.180000,57.848759,2826500
2020-06-24,62.009998,62.200001,59.230000,59.700001,54.662411,3838500
2020-06-25,59.000000,60.820000,58.700001,60.450001,55.349125,4092900
2020-06-26,59.340000,59.660000,57.110001,58.099998,53.197418,8980500
2020-06-29,58.830002,59.430000,57.759998,59.200001,54.204601,2621700
2020-06-30,58.740002,61.240002,58.660000,60.900002,55.761154,2789800
2020-07-01,61.020000,61.330002,58.849998,58.930000,53.957386,2157900
2020-07-02,60.709999,61.779999,59.150002,59.299999,54.296162,2467300
2020-07-06,61.330002,62.119999,60.270000,61.310001,56.136555,2422900
2020-07-07,60.259998,60.810001,59.240002,59.389999,54.378571,2437300
2020-07-08,59.630001,60.950001,59.540001,60.770000,55.642120,1904500
2020-07-09,60.560001,60.590000,57.830002,58.029999,53.133327,2962100
2020-07-10,58.150002,60.720001,58.000000,60.540001,55.431530,2476000
2020-07-13,61.529999,62.139999,60.320000,60.970001,55.825245,2409200
2020-07-14,60.880001,61.970001,60.160000,61.910000,56.685925,2731700
2020-07-15,63.400002,64.239998,62.480000,63.930000,58.535473,2894600
2020-07-16,63.230000,65.449997,62.669998,64.250000,58.828472,1964800
2020-07-17,64.239998,64.430000,63.380001,64.139999,58.727753,2219900
2020-07-20,63.730000,63.860001,62.680000,63.020000,57.702267,1755400
2020-07-21,63.639999,65.970001,63.560001,64.989998,59.506031,2471700
2020-07-22,64.250000,65.589996,64.160004,65.470001,59.945534,2100600
2020-07-23,65.269997,66.120003,65.099998,65.629997,60.092022,1932200
2020-07-24,66.010002,66.250000,64.739998,64.910004,59.432785,1673200
2020-07-27,64.489998,64.489998,63.049999,64.220001,58.801006,2055100
2020-07-28,64.019997,64.879997,63.660000,64.080002,58.672817,1958300
2020-07-29,64.070000,65.769997,63.759998,65.480003,59.954689,2820300
2020-07-30,63.619999,63.910000,61.750000,63.660000,58.288258,2736400
2020-07-31,63.619999,63.709999,62.310001,63.369999,58.022728,4421100
2020-08-03,63.689999,64.959999,63.279999,64.430000,58.993282,2271000
2020-08-04,63.950001,64.550003,63.160000,63.279999,57.940323,2907400
2020-08-05,65.000000,67.320000,64.809998,67.199997,61.529541,3574400
2020-08-06,66.349998,67.080002,64.349998,64.650002,59.194725,2981600
2020-08-07,64.250000,67.989998,64.139999,67.959999,62.225422,2269400
2020-08-10,68.150002,69.730003,68.050003,69.540001,63.672100,2410900
2020-08-11,71.320000,72.589996,70.550003,70.739998,64.770844,3285600
2020-08-12,72.500000,72.650002,68.709999,69.910004,64.010864,2540700
2020-08-13,69.000000,70.190002,68.510002,69.540001,63.672100,1970000
2020-08-14,69.000000,71.029999,68.889999,70.589996,64.633484,1598700
2020-08-17,70.330002,70.690002,69.139999,69.449997,63.589687,1942700
2020-08-18,69.639999,70.160004,68.500000,68.570000,62.783939,1680300
2020-08-19,68.430000,69.830002,68.309998,69.070000,63.241741,1871400
2020-08-20,68.250000,68.730003,67.779999,68.129997,62.381065,1342400
2020-08-21,68.040001,68.650002,67.199997,67.410004,61.721832,1697600
2020-08-24,67.129997,69.099998,66.709999,69.089996,64.309464,2076900
2020-08-25,69.800003,70.330002,68.559998,69.099998,64.318779,1605500
2020-08-26,69.019997,69.190002,68.169998,68.290001,63.564823,1442800
2020-08-27,68.320000,69.980003,68.320000,69.360001,64.560791,1398200
2020-08-28,70.000000,70.110001,68.849998,69.639999,64.821419,1251700
2020-08-31,69.330002,69.389999,67.470001,67.769997,63.080807,2230800
2020-09-01,67.290001,68.910004,66.760002,68.000000,63.294899,2124900
2020-09-02,68.000000,69.260002,67.589996,69.010002,64.235008,2129900
2020-09-03,69.500000,71.190002,67.410004,68.010002,63.304195,2212500
2020-09-04,69.500000,70.339996,67.949997,69.709999,64.886574,2188600
2020-09-08,69.139999,69.389999,67.169998,67.820000,63.127342,2775200
2020-09-09,68.849998,69.000000,67.669998,68.279999,63.555534,1601600
2020-09-10,68.639999,69.580002,67.190002,67.260002,62.606098,2340600
2020-09-11,67.419998,68.500000,66.940002,68.120003,63.406593,1751100
2020-09-14,68.930000,70.300003,68.410004,69.760002,64.933121,2080800
2020-09-15,70.000000,70.000000,68.330002,68.360001,63.629982,1902100
2020-09-16,68.599998,70.639999,68.339996,69.320000,64.523552,2423200
2020-09-17,69.089996,69.660004,67.419998,68.589996,63.844074,2536700
2020-09-18,68.029999,69.099998,68.019997,68.150002,63.434513,2949200
2020-09-21,66.449997,67.139999,63.950001,64.730003,60.251160,3293500
2020-09-22,64.550003,65.540001,62.680000,63.709999,59.301731,3184200
2020-09-23,64.099998,65.010002,61.939999,61.959999,57.672817,2659900
2020-09-24,62.009998,62.660000,60.160000,61.450001,57.198112,3541000
2020-09-25,60.869999,62.259998,60.599998,62.080002,57.784519,3007800
2020-09-28,63.500000,64.870003,63.290001,64.029999,59.599586,2339500
2020-09-29,63.759998,64.250000,62.380001,63.090000,58.724628,2132100
2020-09-30,63.200001,64.139999,62.759998,63.520000,59.124874,3073400
2020-10-01,63.910000,64.760002,62.810001,63.509998,59.115566,2371800
2020-10-02,62.360001,64.300003,62.139999,63.880001,59.459965,2187900
2020-10-05,64.650002,66.209999,64.510002,65.709999,61.163338,2442600
2020-10-06,66.570000,68.050003,65.110001,65.339996,60.818943,3175200
2020-10-07,66.070000,68.000000,66.070000,67.790001,63.099422,2302200
2020-10-08,68.449997,69.019997,67.790001,68.269997,63.546207,1573800
2020-10-09,68.930000,68.989998,67.070000,67.879997,63.183189,1409000
2020-10-12,68.379997,69.389999,67.870003,69.190002,64.402550,1311100
2020-10-13,68.330002,68.480003,66.230003,66.400002,61.805599,2042200
2020-10-14,66.410004,67.389999,66.290001,66.330002,61.740444,1195700
2020-10-15,65.540001,66.669998,64.870003,66.529999,61.926609,1868900
2020-10-16,66.750000,67.330002,65.989998,66.269997,61.684593,1539800
2020-10-19,66.620003,67.250000,65.510002,65.599998,61.060955,1224000
2020-10-20,66.540001,67.410004,66.110001,66.220001,61.638058,1313000
2020-10-21,65.989998,66.820000,65.769997,66.139999,61.563595,1527700
2020-10-22,65.809998,68.150002,65.660004,67.919998,63.220428,1422700
2020-10-23,68.540001,69.050003,68.000000,68.730003,63.974392,1406400
2020-10-26,67.629997,67.769997,65.430000,66.419998,61.824219,1644100
2020-10-27,66.010002,66.019997,63.439999,63.459999,59.069031,2055100
2020-10-28,62.119999,63.150002,61.220001,61.669998,57.402882,2554400
2020-10-29,61.200001,63.540001,60.389999,63.040001,58.678089,1914300
2020-10-30,62.560001,64.080002,62.160000,64.019997,59.590279,2619200
2020-11-02,65.190002,66.300003,64.190002,65.930000,61.368122,2072900
2020-11-03,67.330002,68.790001,67.180000,67.779999,63.090122,2819800
2020-11-04,67.379997,68.139999,63.080002,63.090000,58.724628,4566200
2020-11-05,63.560001,66.489998,63.560001,65.370003,60.846878,2993600
2020-11-06,65.839996,66.300003,63.049999,63.549999,59.152794,2625200
2020-11-09,69.250000,74.620003,69.099998,73.449997,68.367790,6427800
2020-11-10,73.750000,76.180000,73.080002,75.449997,70.229408,4569700
2020-11-11,75.669998,75.669998,72.059998,73.019997,67.967545,3092700
2020-11-12,71.529999,72.190002,69.930000,71.019997,66.105927,2394200
2020-11-13,71.500000,73.519997,71.500000,73.129997,68.069939,1739900
2020-11-16,75.800003,75.919998,74.449997,75.580002,70.350410,2087600
2020-11-17,74.570000,75.820000,73.779999,75.419998,70.201485,1615400
2020-11-18,75.709999,77.559998,75.410004,75.769997,70.527260,2312200
2020-11-19,74.970001,76.139999,73.699997,75.790001,70.545883,1926500
2020-11-20,75.400002,76.150002,74.709999,75.650002,70.415573,2474700
2020-11-23,75.370003,77.230003,75.239998,76.839996,72.578575,2169400
2020-11-24,78.480003,80.010002,77.699997,79.849998,75.421631,2702800
2020-11-25,78.870003,78.870003,77.949997,78.730003,74.363770,1556300
2020-11-27,78.629997,79.160004,77.639999,78.089996,73.759239,892400
2020-11-30,77.250000,77.989998,75.339996,75.620003,71.426231,3305000
2020-12-01,77.769997,78.029999,76.879997,77.110001,72.833603,1943800
2020-12-02,76.480003,78.919998,76.480003,78.680000,74.316528,1813600
2020-12-03,78.610001,79.680000,78.239998,78.870003,74.495995,2181200
2020-12-04,79.849998,81.519997,79.680000,81.290001,76.781776,2001400
2020-12-07,80.529999,80.610001,79.269997,79.980003,75.544426,2031400
2020-12-08,79.269997,80.589996,79.190002,80.250000,75.799446,1501300
2020-12-09,81.349998,81.639999,79.720001,80.230003,75.780579,1592900
2020-12-10,79.029999,80.169998,78.870003,79.959999,75.525536,1748000
2020-12-11,78.470001,79.360001,77.980003,78.580002,74.222069,1490700
2020-12-14,80.000000,80.029999,76.540001,76.610001,72.361328,2023500
2020-12-15,77.660004,78.089996,76.150002,77.809998,73.494774,1568400
2020-12-16,77.849998,78.470001,77.269997,78.000000,73.674240,1454300
2020-12-17,78.449997,78.629997,76.660004,77.660004,73.353096,1943700
2020-12-18,77.660004,77.980003,75.750000,76.510002,72.266876,4779500
2020-12-21,76.110001,76.370003,74.580002,76.199997,71.974068,1852200
2020-12-22,76.360001,76.459999,74.989998,75.000000,70.840614,1829600
2020-12-23,75.959999,77.300003,75.959999,76.790001,72.531342,2439200
2020-12-24,76.800003,77.019997,75.870003,76.739998,72.484116,612000
2020-12-28,77.160004,78.620003,76.699997,76.910004,72.644699,1518900
2020-12-29,77.209999,77.580002,76.139999,76.339996,72.106300,1231600
2020-12-30,76.550003,77.680000,76.440002,77.449997,73.154732,1383700
2020-12-31,77.309998,78.230003,76.910004,78.070000,73.740356,1208400
2021-01-04,78.400002,78.400002,75.709999,76.400002,72.162971,2620900
2021-01-05,76.279999,77.959999,76.040001,77.139999,72.861938,1578500
2021-01-06,79.099998,82.849998,78.940002,81.709999,77.178490,3286100
2021-01-07,82.620003,82.940002,81.230003,81.349998,76.838448,2364600
2021-01-08,81.459999,81.599998,79.320000,80.699997,76.224503,1604000
2021-01-11,79.680000,81.180000,79.220001,80.779999,76.300064,1202300
2021-01-12,81.379997,82.790001,81.050003,82.290001,77.726326,1548100
2021-01-13,81.860001,82.470001,81.199997,82.239998,77.679085,1357200
2021-01-14,82.650002,84.559998,82.330002,83.910004,79.256485,1721900
2021-01-15,83.570000,84.029999,82.169998,83.610001,78.973122,2242000
2021-01-19,84.160004,85.650002,83.639999,84.860001,80.153793,1899400
2021-01-20,84.769997,84.849998,83.610001,84.010002,79.350937,1493200
2021-01-21,83.820000,84.360001,82.820000,82.860001,78.264709,1326200
2021-01-22,82.000000,82.879997,81.449997,82.620003,78.038025,1375400
2021-01-25,81.419998,82.220001,80.589996,81.959999,77.414627,1983700
2021-01-26,82.370003,82.580002,81.099998,81.220001,76.715668,1642300
2021-01-27,80.000000,80.209999,78.959999,79.239998,74.845474,3166500
2021-01-28,80.099998,82.230003,79.919998,81.190002,76.687325,2157200
2021-01-29,80.660004,80.919998,77.720001,78.279999,73.938705,3636100
2021-02-01,78.860001,79.099998,77.269997,78.910004,74.533768,1600400
2021-02-02,80.000000,81.209999,79.400002,80.160004,75.714447,1885000
2021-02-03,80.000000,81.150002,79.830002,80.959999,76.470085,1574800
2021-02-04,81.250000,83.169998,80.940002,82.779999,78.189148,2412800
2021-02-05,83.809998,83.809998,79.550003,80.160004,75.714447,4167400
2021-02-08,80.400002,80.940002,79.320000,80.910004,76.422859,2709000
2021-02-09,80.779999,82.000000,80.440002,81.430000,76.914024,2749600
2021-02-10,81.610001,82.500000,81.139999,82.110001,77.556305,2881900
2021-02-11,82.250000,82.690002,80.750000,81.330002,76.819565,2355700
2021-02-12,80.010002,82.169998,80.000000,80.860001,77.471069,2520100
2021-02-16,81.690002,83.680000,81.309998,82.760002,79.291435,2965800
2021-02-17,82.440002,84.269997,82.309998,83.419998,79.923767,2051900
2021-02-18,82.790001,83.489998,81.110001,81.910004,78.477066,2185500
2021-02-19,82.620003,84.370003,82.580002,84.099998,80.575272,2881100
2021-02-22,83.720001,87.010002,83.720001,86.110001,82.501038,2969800
2021-02-23,87.019997,87.199997,85.120003,85.370003,81.792046,2326200
2021-02-24,86.120003,90.589996,85.820000,89.910004,86.141762,4862000
2021-02-25,90.320000,91.610001,87.720001,87.910004,84.225594,3203600
2021-02-26,87.430000,88.260002,85.470001,86.720001,83.085464,2749300
2021-03-01,88.519997,89.550003,88.080002,88.620003,84.905838,2813800
2021-03-02,89.059998,89.739998,88.839996,89.019997,85.289063,2003000
2021-03-03,88.379997,90.980003,88.379997,89.370003,85.624405,3219900
2021-03-04,89.349998,89.830002,86.410004,88.570000,84.857925,2704400
2021-03-05,90.000000,91.029999,87.320000,90.660004,86.860344,2219600
2021-03-08,91.589996,94.529999,91.410004,92.720001,88.834000,3085800
2021-03-09,91.639999,93.370003,90.269997,91.389999,87.559746,2777800
2021-03-10,91.300003,93.330002,91.150002,92.800003,88.910645,2141500
2021-03-11,92.339996,93.989998,91.720001,92.410004,88.536995,2548000
2021-03-12,93.559998,94.849998,93.110001,93.870003,89.935806,2525800
2021-03-15,94.019997,94.449997,91.949997,93.800003,89.868729,2095500
2021-03-16,92.610001,93.029999,90.809998,91.389999,87.559746,2556600
2021-03-17,92.410004,93.400002,91.839996,93.180000,89.274727,2070500
2021-03-18,94.080002,95.489998,92.889999,93.110001,89.207649,2988900
2021-03-19,92.000000,93.190002,90.730003,91.980003,88.125015,9148400
2021-03-22,91.099998,91.720001,90.320000,90.860001,87.051956,2390100
2021-03-23,90.300003,90.730003,88.029999,88.430000,84.723793,2627700
2021-03-24,89.449997,90.949997,88.739998,88.800003,85.078300,2260200
2021-03-25,88.680000,91.230003,87.839996,90.930000,87.119019,1977200
2021-03-26,92.000000,92.269997,90.620003,91.980003,88.125015,1957300
2021-03-29,90.629997,91.839996,90.099998,90.639999,86.841171,1955700
2021-03-30,91.300003,92.580002,91.029999,92.080002,88.220818,1823000
2021-03-31,91.410004,92.199997,91.059998,91.099998,87.281891,2878400
2021-04-01,90.900002,92.709999,90.809998,92.709999,88.824409,1895100
2021-04-05,93.790001,94.199997,92.540001,92.750000,88.862747,1925100
2021-04-06,92.790001,93.699997,92.459999,93.040001,89.140579,1694800
2021-04-07,93.050003,94.160004,93.050003,93.949997,90.012451,1644700
2021-04-08,93.199997,93.339996,92.180000,92.970001,89.073517,1205900
2021-04-09,93.889999,94.419998,93.480003,94.349998,90.395683,2436200
2021-04-12,95.000000,95.750000,94.510002,95.559998,91.554970,1848500
2021-04-13,95.199997,95.889999,94.199997,95.279999,91.286705,2775100
2021-04-14,95.480003,97.849998,95.389999,97.339996,93.260361,3520000
2021-04-15,97.239998,97.949997,96.739998,97.300003,93.222038,2882400
2021-04-16,98.000000,99.529999,97.849998,98.879997,94.735817,2218900
2021-04-19,99.269997,99.870003,98.339996,98.540001,94.410072,1786500
2021-04-20,97.580002,98.000000,95.269997,96.019997,91.995689,1939200
2021-04-21,95.660004,98.059998,95.410004,97.930000,93.825638,1989300
2021-04-22,97.449997,97.760002,96.300003,96.739998,92.685516,1888500
2021-04-23,96.650002,98.860001,96.529999,98.500000,94.371742,1698900
2021-04-26,98.970001,100.209999,98.349998,98.529999,94.400497,1914800
2021-04-27,98.529999,99.379997,98.529999,99.300003,95.138222,1390500
2021-04-28,100.139999,100.769997,99.660004,99.809998,95.626846,1539300
2021-04-29,100.769997,101.550003,100.070000,101.199997,96.958588,1660400
2021-04-30,100.870003,101.360001,99.949997,100.360001,96.153793,1524600
2021-05-03,101.349998,102.389999,100.580002,101.440002,97.188545,1760100
2021-05-04,101.410004,102.250000,100.180000,101.669998,97.408890,2056600
2021-05-05,102.750000,104.610001,101.629997,104.190002,99.823280,2857200
2021-05-06,104.610001,105.680000,103.419998,105.610001,101.183769,2303100
2021-05-07,103.989998,105.980003,103.849998,105.949997,101.509506,2130600
2021-05-10,106.699997,108.559998,105.879997,106.720001,102.247246,2935300
2021-05-11,105.760002,106.480003,103.949997,104.910004,100.513107,2890800
2021-05-12,105.639999,106.250000,102.930000,103.199997,98.874763,2225900
2021-05-13,102.730003,106.650002,102.680000,105.800003,101.365807,2263200
2021-05-14,106.139999,107.889999,106.010002,107.680000,103.167007,1764200
2021-05-17,107.059998,108.209999,106.680000,107.959999,103.435265,1573300
2021-05-18,107.500000,107.889999,106.510002,106.589996,102.122681,2136700
2021-05-19,105.320000,106.510002,103.639999,106.449997,101.988548,2264500
2021-05-20,106.440002,106.849998,104.839996,105.699997,101.269989,1949600
2021-05-21,106.059998,107.419998,106.059998,106.900002,102.419701,2028800
2021-05-24,105.949997,106.870003,105.500000,106.330002,102.981438,1693000
2021-05-25,106.400002,107.379997,104.199997,104.370003,101.083160,1918200
2021-05-26,104.989998,105.260002,103.610001,105.029999,101.722374,1768100
2021-05-27,106.540001,107.019997,105.599998,106.629997,103.271988,3026700
2021-05-28,107.099998,107.209999,104.919998,106.970001,103.601280,2181200
2021-06-01,107.910004,108.639999,107.370003,108.510002,105.092781,1813900
2021-06-02,108.750000,109.169998,107.620003,108.029999,104.627899,2029500
2021-06-03,107.570000,109.089996,107.269997,108.230003,104.821602,1779100
2021-06-04,108.040001,108.529999,107.320000,108.440002,105.024986,1287000
2021-06-07,108.650002,108.900002,107.730003,108.070000,104.666641,1492000
2021-06-08,107.230003,108.459999,106.089996,108.059998,104.656952,1287300
2021-06-09,107.410004,107.550003,106.080002,106.089996,102.748993,1868900
2021-06-10,107.449997,107.900002,104.879997,104.919998,101.615837,1595000
2021-06-11,105.430000,106.279999,105.050003,105.529999,102.206627,1563700
2021-06-14,105.300003,105.820000,103.660004,104.419998,101.131577,1739300
2021-06-15,104.480003,105.550003,104.019997,104.889999,101.586784,1707000
2021-06-16,104.510002,105.940002,103.320000,105.160004,101.848282,1745100
2021-06-17,105.529999,105.830002,99.970001,100.639999,97.470627,2948800
2021-06-18,98.570000,99.639999,97.379997,97.620003,94.545738,5237900
2021-06-21,98.580002,100.769997,98.570000,100.769997,97.596527,1896000
2021-06-22,100.820000,100.959999,99.370003,100.419998,97.257553,1506200
2021-06-23,100.699997,101.660004,100.250000,101.029999,97.848343,1450700
2021-06-24,101.250000,102.879997,100.629997,102.510002,99.281738,1496900
2021-06-25,102.989998,104.570000,102.529999,104.330002,101.044418,1950300
2021-06-28,103.910004,103.910004,101.879997,102.199997,98.981499,1496400
2021-06-29,102.889999,103.680000,101.370003,101.730003,98.526299,1281800
2021-06-30,101.480003,102.599998,101.209999,102.470001,99.242989,1289600
2021-07-01,103.290001,103.629997,102.610001,103.300003,100.046860,1217300
2021-07-02,103.019997,103.489998,102.540001,103.129997,99.882210,1018900
2021-07-06,102.580002,102.870003,99.480003,100.139999,96.986374,2362600
2021-07-07,99.290001,100.660004,99.029999,100.400002,97.238190,1498800
2021-07-08,98.489998,98.919998,96.589996,97.150002,94.090538,2426900
2021-07-09,99.180000,100.849998,98.540001,100.580002,97.412521,2000100
2021-07-12,99.800003,101.779999,98.900002,101.620003,98.419769,1501000
2021-07-13,101.620003,101.779999,99.870003,100.139999,96.986374,1512300
2021-07-14,100.370003,101.610001,98.870003,99.690002,96.550545,1611500
2021-07-15,99.040001,100.970001,98.680000,100.300003,97.141335,1532300
2021-07-16,100.970001,101.160004,98.430000,98.730003,95.620781,1410700
2021-07-19,96.000000,96.809998,94.510002,95.709999,92.695885,2666800
2021-07-20,95.589996,99.940002,95.129997,99.059998,95.940384,2263200
2021-07-21,99.989998,102.430000,99.830002,101.209999,98.022675,2133800
2021-07-22,101.000000,101.000000,99.050003,99.449997,96.318092,1546900
2021-07-23,100.330002,100.750000,99.089996,99.500000,96.366524,1209300
2021-07-26,99.620003,101.230003,99.620003,100.739998,97.567474,1399100
2021-07-27,99.370003,101.129997,98.889999,100.529999,97.364090,1381700
2021-07-28,100.629997,101.430000,99.300003,100.580002,97.412521,1557500
2021-07-29,101.839996,102.550003,100.940002,101.430000,98.235741,1556400
2021-07-30,100.959999,102.190002,100.050003,100.279999,97.121964,2376000
2021-08-02,101.000000,102.919998,99.959999,100.199997,97.044487,1795100
2021-08-03,101.029999,102.360001,98.739998,102.160004,98.942757,1990300
2021-08-04,99.800003,102.059998,99.089996,99.900002,96.753929,2690000
2021-08-05,101.250000,102.290001,101.080002,102.080002,98.865280,1590400
2021-08-06,103.699997,105.459999,103.489998,104.760002,101.460884,1842600
2021-08-09,104.330002,105.480003,103.540001,104.809998,101.509300,1733000
2021-08-10,104.690002,106.720001,104.440002,106.059998,102.719940,1892100
2021-08-11,106.570000,107.610001,105.589996,107.540001,104.153336,1924100
2021-08-12,108.000000,108.480003,107.239998,107.959999,104.560097,1774900
2021-08-13,108.320000,108.540001,107.570000,108.010002,104.608528,1523000
2021-08-16,107.209999,107.809998,105.660004,107.320000,103.940254,1735600
2021-08-17,106.250000,107.220001,105.269997,106.540001,103.184822,1940200
2021-08-18,106.000000,107.239998,104.970001,105.059998,101.751427,1702800
2021-08-19,103.820000,105.050003,102.919998,103.790001,100.521431,1805800
2021-08-20,103.690002,104.559998,103.370003,104.339996,101.054100,1917300
2021-08-23,104.019997,105.290001,104.000000,104.519997,102.356575,1536400
2021-08-24,104.910004,105.739998,104.449997,105.519997,103.335876,1411300
2021-08-25,105.919998,107.870003,105.550003,106.820000,104.608971,1351400
2021-08-26,106.940002,107.129997,105.309998,105.540001,103.355461,1462700
2021-08-27,105.919998,107.629997,105.680000,107.360001,105.137794,1544300
2021-08-30,107.300003,107.400002,105.379997,105.830002,103.639465,1388200
2021-08-31,105.559998,106.900002,105.279999,105.879997,103.688423,2604000
2021-09-01,106.110001,106.330002,104.570000,104.750000,102.581818,1386800
2021-09-02,105.000000,105.400002,104.430000,105.029999,102.856018,1561900
2021-09-03,105.459999,105.809998,104.320000,104.889999,102.718918,1330600
2021-09-07,104.800003,105.769997,104.510002,104.830002,102.660164,1752300
2021-09-08,104.699997,105.300003,103.980003,104.639999,102.474091,1338100
2021-09-09,104.379997,106.169998,104.070000,104.540001,102.376160,1410100
2021-09-10,105.419998,105.559998,103.699997,103.750000,101.602516,1269200
2021-09-13,105.019997,105.680000,104.110001,105.410004,103.228157,1400700
2021-09-14,106.000000,106.169998,103.309998,103.720001,101.573135,1730900
2021-09-15,104.129997,105.339996,103.800003,104.320000,102.160721,2148700
2021-09-16,104.639999,105.389999,103.400002,103.610001,101.465408,2001000
2021-09-17,103.070000,104.820000,102.769997,103.139999,101.005142,4747500
2021-09-20,100.349998,100.660004,97.050003,98.889999,96.843109,3601800
2021-09-21,99.320000,99.889999,97.279999,97.900002,95.873604,2430700
2021-09-22,99.489998,100.889999,99.370003,100.050003,97.979103,1963500
2021-09-23,101.260002,104.269997,101.120003,103.209999,101.073692,1669300
2021-09-24,103.239998,104.809998,103.150002,103.750000,101.602516,1292300
2021-09-27,105.000000,107.540001,104.900002,106.610001,104.403313,1773900
2021-09-28,106.970001,107.870003,105.500000,105.570000,103.384842,1800700
2021-09-29,105.949997,106.370003,105.139999,105.889999,103.698219,1427100
2021-09-30,106.500000,107.000000,104.620003,105.199997,103.022499,2491000
2021-10-01,105.500000,106.900002,104.550003,106.180000,103.982216,1238700
2021-10-04,105.980003,108.089996,105.389999,105.709999,103.521950,1856600
2021-10-05,106.400002,108.489998,105.349998,108.160004,105.921234,1916200
2021-10-06,107.080002,108.000000,105.680000,107.970001,105.735168,1525700
2021-10-07,108.930000,109.610001,108.309998,108.489998,106.244400,1518800
2021-10-08,108.779999,110.120003,108.519997,109.720001,107.448944,1320200
2021-10-11,110.029999,111.910004,109.809998,110.080002,107.801498,1743000
2021-10-12,109.970001,110.730003,108.669998,108.980003,106.724266,1491200
2021-10-13,108.500000,108.669998,105.470001,107.449997,105.225929,1568100
2021-10-14,108.650002,109.870003,108.099998,109.779999,107.507698,1323800
2021-10-15,110.800003,111.489998,110.309998,110.589996,108.300934,1469400
2021-10-18,110.320000,111.260002,109.809998,110.510002,108.222595,1111100
2021-10-19,111.589996,112.129997,110.949997,111.919998,109.603401,1191000
2021-10-20,111.690002,114.059998,111.260002,114.000000,111.640350,1291600
2021-10-21,113.500000,114.629997,112.279999,113.269997,110.925461,1095400
2021-10-22,113.580002,114.540001,112.949997,113.989998,111.630554,1107300
2021-10-25,114.330002,114.680000,113.650002,113.809998,111.454285,1309000
2021-10-26,114.320000,114.739998,113.519997,113.650002,111.297600,1036000
2021-10-27,113.150002,114.309998,111.669998,111.760002,109.446716,1217100
2021-10-28,111.980003,113.080002,111.790001,112.580002,110.249748,1103800
2021-10-29,112.489998,112.830002,109.519997,110.050003,107.772118,2199700
2021-11-01,111.050003,111.470001,109.910004,111.330002,109.025620,1272300
2021-11-02,111.169998,112.070000,110.570000,111.169998,108.868927,1799000
2021-11-03,109.000000,115.519997,108.400002,113.940002,111.581596,2970200
2021-11-04,113.349998,113.720001,110.059998,111.800003,109.485893,2243700
2021-11-05,112.889999,113.440002,110.300003,110.919998,108.624107,1646700
2021-11-08,111.750000,112.790001,110.660004,111.070000,108.771004,1073700
2021-11-09,110.129997,110.610001,108.250000,109.160004,106.900536,1677700
2021-11-10,110.110001,110.930000,108.080002,109.580002,107.311844,2117900
2021-11-11,109.580002,110.739998,109.019997,110.269997,107.987556,1028700
2021-11-12,110.029999,110.790001,109.470001,110.750000,108.457626,1045300
2021-11-15,110.930000,111.449997,110.430000,110.849998,108.555550,1201900
2021-11-16,111.129997,112.480003,110.629997,111.290001,108.986443,1920000
2021-11-17,111.000000,111.430000,110.029999,110.279999,107.997353,1327000
2021-11-18,110.129997,110.839996,108.510002,109.250000,106.988670,1307700
2021-11-19,107.559998,107.690002,105.669998,106.529999,104.324974,2251500
2021-11-22,106.269997,108.750000,105.750000,107.480003,106.403946,1920900
2021-11-23,108.459999,110.449997,108.199997,110.190002,109.086815,1953400
2021-11-24,110.040001,110.480003,108.750000,109.330002,108.235428,1558000
