Date,Open,High,Low,Close,Adj Close,Volume
2018-11-12,135.940002,136.080002,132.600006,132.990005,128.174225,281400
2018-11-13,133.369995,135.289993,132.259995,132.669998,127.865807,257100
2018-11-14,133.970001,136.399994,133.039993,133.740005,128.897079,368400
2018-11-15,132.820007,136.880005,132.610001,136.070007,131.142715,361200
2018-11-16,135.350006,137.720001,135.350006,136.759995,131.807693,234100
2018-11-19,136.039993,137.130005,133.880005,134.610001,129.735550,409900
2018-11-20,133.190002,134.369995,131.470001,131.990005,127.210449,521200
2018-11-21,132.130005,134.800003,132.130005,133.020004,128.203125,312300
2018-11-23,131.320007,133.199997,129.899994,131.399994,126.641785,129300
2018-11-26,132.320007,133.679993,131.789993,133.250000,128.424805,212100
2018-11-27,132.820007,132.820007,131.080002,131.830002,127.056213,176500
2018-11-28,132.119995,134.729996,131.330002,134.610001,129.735550,185000
2018-11-29,134.000000,135.289993,133.470001,134.360001,129.494614,193600
2018-11-30,133.889999,137.850006,133.889999,137.399994,132.424545,449000
2018-12-03,139.869995,142.529999,136.820007,139.190002,134.149719,375900
2018-12-04,139.029999,139.220001,134.270004,134.490005,129.619919,459500
2018-12-06,132.130005,135.039993,130.270004,135.039993,130.149979,409400
2018-12-07,134.490005,137.020004,132.970001,133.639999,128.800705,1168000
2018-12-10,133.169998,135.059998,132.339996,134.380005,129.513901,760900
2018-12-11,135.990005,137.240005,132.660004,133.539993,128.704285,259500
2018-12-12,135.809998,137.580002,134.960007,135.610001,130.699356,315600
2018-12-13,135.720001,136.369995,134.289993,135.009995,130.121048,180200
2018-12-14,133.520004,135.169998,132.380005,132.559998,127.759781,440700
2018-12-17,132.630005,132.979996,128.729996,129.309998,124.627464,397200
2018-12-18,130.610001,131.910004,128.250000,129.039993,124.367241,444800
2018-12-19,128.589996,129.960007,124.870003,125.699997,121.148193,596900
2018-12-20,124.730003,126.919998,124.199997,124.940002,120.415710,481900
2018-12-21,125.430000,127.879997,123.290001,123.709999,119.230255,610100
2018-12-24,123.059998,123.059998,118.449997,118.639999,114.343857,174200
2018-12-26,119.209999,123.739998,117.720001,123.669998,119.191719,272300
2018-12-27,121.550003,125.489998,120.430000,125.430000,120.887978,363600
2018-12-28,126.070000,126.070000,123.389999,124.160004,119.663963,457300
2018-12-31,124.800003,126.400002,124.379997,126.260002,121.687920,309700
2019-01-02,124.559998,125.230003,122.879997,125.050003,120.521751,268500
2019-01-03,124.709999,124.809998,120.860001,121.419998,117.023186,295300
2019-01-04,123.900002,129.460007,123.339996,129.350006,124.666039,429400
2019-01-07,129.449997,132.639999,128.759995,131.830002,127.056213,589500
2019-01-08,133.210007,134.990005,132.990005,134.899994,130.015045,420800
2019-01-09,135.600006,136.399994,134.380005,135.539993,130.631882,337700
2019-01-10,134.979996,136.649994,133.949997,136.570007,131.624603,281600
2019-01-11,135.929993,136.889999,134.470001,136.559998,131.614960,276500
2019-01-14,135.360001,136.080002,134.649994,134.899994,130.425720,171600
2019-01-15,134.990005,136.059998,133.429993,134.649994,130.184036,202200
2019-01-16,135.039993,136.759995,134.830002,135.839996,131.334564,303100
2019-01-17,135.289993,138.830002,135.289993,137.839996,133.268219,430900
2019-01-18,139.250000,141.320007,138.339996,140.770004,136.101059,502100
2019-01-22,139.169998,139.589996,136.470001,137.600006,133.036209,306100
2019-01-23,138.300003,139.259995,135.770004,135.910004,131.402267,309300
2019-01-24,136.190002,137.850006,135.759995,136.759995,132.224045,297900
2019-01-25,138.419998,139.289993,137.160004,137.259995,132.707443,263200
2019-01-28,134.839996,136.610001,134.470001,135.649994,131.150848,379300
2019-01-29,136.460007,139.220001,136.460007,139.100006,134.486435,358400
2019-01-30,131.250000,138.229996,130.000000,137.100006,132.552765,545400
2019-01-31,137.029999,138.740005,136.240005,137.860001,133.287613,432200
2019-02-01,137.750000,139.229996,137.179993,138.070007,133.490616,265300
2019-02-04,138.119995,138.279999,137.460007,138.130005,133.548630,203600
2019-02-05,138.000000,138.860001,137.350006,138.350006,133.761322,268500
2019-02-06,137.860001,139.169998,137.860001,138.190002,133.606613,203700
2019-02-07,137.190002,137.990005,136.240005,137.850006,133.277924,354700
2019-02-08,137.339996,140.070007,137.339996,140.020004,135.375946,403400
2019-02-11,140.220001,140.619995,139.429993,140.360001,135.704651,280500
2019-02-12,141.270004,144.539993,140.649994,142.970001,138.228088,325700
2019-02-13,143.460007,144.100006,141.850006,141.970001,137.261246,354200
2019-02-14,141.279999,142.919998,140.740005,141.080002,136.400772,441000
2019-02-15,141.839996,144.220001,141.580002,144.119995,139.339935,260900
2019-02-19,143.589996,144.559998,142.449997,142.539993,137.812317,275000
2019-02-20,142.589996,143.559998,142.190002,143.169998,138.421448,214300
2019-02-21,142.339996,142.820007,141.470001,142.460007,137.734985,310100
2019-02-22,143.000000,144.649994,142.429993,144.550003,139.755707,314400
2019-02-25,145.289993,145.990005,144.500000,144.830002,140.026367,312700
2019-02-26,144.330002,145.190002,143.440002,143.539993,138.779144,233400
2019-02-27,143.220001,145.220001,142.869995,144.960007,140.152069,269900
2019-02-28,144.759995,144.809998,143.240005,144.100006,139.320618,278700
2019-03-01,145.279999,145.509995,143.830002,144.850006,140.045715,183200
2019-03-04,145.759995,146.669998,144.300003,145.550003,140.722504,253300
2019-03-05,145.550003,146.490005,144.500000,144.740005,139.939392,369700
2019-03-06,144.710007,146.289993,144.710007,145.089996,140.277756,221500
2019-03-07,145.119995,145.300003,142.869995,143.809998,139.040237,196800
2019-03-08,142.539993,143.330002,142.199997,142.960007,138.218430,267700
2019-03-11,142.970001,146.869995,142.970001,146.750000,141.882690,350400
2019-03-12,146.750000,146.979996,145.669998,145.889999,141.051224,322900
2019-03-13,146.419998,148.039993,145.960007,147.419998,142.530518,399100
2019-03-14,146.970001,147.410004,146.169998,146.669998,141.805374,375100
2019-03-15,147.300003,148.639999,146.979996,147.720001,142.820526,570100
2019-03-18,147.759995,150.000000,147.539993,149.979996,145.005585,357900
2019-03-19,150.029999,150.580002,148.529999,149.190002,144.241791,307200
2019-03-20,149.029999,149.949997,147.320007,148.559998,143.632660,257000
2019-03-21,147.630005,152.229996,147.630005,151.639999,146.610519,387600
2019-03-22,151.460007,151.619995,147.759995,147.929993,143.023544,319000
2019-03-25,147.589996,149.020004,147.020004,147.820007,142.917206,189000
2019-03-26,149.339996,150.630005,149.190002,150.330002,145.343964,208900
2019-03-27,150.330002,151.389999,149.410004,149.960007,144.986221,268400
2019-03-28,150.059998,151.820007,149.990005,151.449997,146.426819,151200
2019-03-29,151.889999,152.660004,150.039993,151.740005,146.707214,415600
2019-04-01,153.000000,156.139999,152.869995,155.779999,150.613220,419800
2019-04-02,155.910004,156.250000,154.550003,154.820007,149.685043,216900
2019-04-03,155.610001,156.949997,154.990005,155.550003,150.390839,340500
2019-04-04,155.860001,157.220001,154.990005,156.339996,151.154617,266100
2019-04-05,157.020004,157.429993,155.869995,156.259995,151.077301,176400
2019-04-08,155.820007,157.529999,155.009995,157.410004,152.189148,203900
2019-04-09,156.220001,156.220001,154.179993,154.529999,149.404648,267900
2019-04-10,155.199997,155.949997,154.649994,155.380005,150.226501,149300
2019-04-11,155.750000,157.729996,155.740005,157.509995,152.285812,163200
2019-04-12,159.000000,159.100006,157.179993,157.270004,152.053757,294900
2019-04-15,158.029999,158.070007,155.770004,156.210007,151.028946,330400
2019-04-16,156.649994,157.720001,155.460007,155.779999,150.613220,571500
2019-04-17,156.429993,156.649994,154.429993,154.490005,149.365997,458600
2019-04-18,155.220001,155.740005,153.910004,154.520004,149.395004,391700
2019-04-22,154.000000,154.619995,152.850006,153.600006,148.505508,357500
2019-04-23,153.889999,156.389999,153.720001,156.190002,151.009613,460500
2019-04-24,156.460007,158.429993,156.139999,156.710007,151.512344,427100
2019-04-25,155.440002,156.520004,153.020004,153.320007,148.234802,440800
2019-04-26,156.500000,159.509995,153.789993,156.589996,151.396347,736700
2019-04-29,156.910004,157.529999,155.839996,157.300003,152.082779,441400
2019-04-30,158.119995,159.330002,155.460007,156.660004,151.464005,286300
2019-05-01,156.979996,157.100006,154.449997,154.449997,149.327316,233900
2019-05-02,153.880005,155.570007,153.339996,155.350006,150.197479,351000
2019-05-03,156.750000,157.479996,156.270004,156.429993,151.241608,287300
2019-05-06,153.770004,156.130005,153.570007,156.000000,150.825912,493900
2019-05-07,154.679993,155.089996,152.800003,153.720001,148.621521,384600
2019-05-08,153.699997,154.960007,152.720001,153.500000,148.408813,283800
2019-05-09,152.169998,153.429993,151.639999,152.910004,147.838409,228600
2019-05-10,152.309998,155.119995,150.639999,154.490005,149.365997,231300
2019-05-13,151.369995,151.669998,149.410004,150.570007,145.576019,235900
2019-05-14,150.820007,152.199997,150.320007,151.130005,146.117447,260700
2019-05-15,151.220001,154.100006,150.220001,153.460007,148.370148,182600
2019-05-16,153.830002,154.250000,152.779999,153.460007,148.855148,194800
2019-05-17,152.449997,152.639999,150.559998,150.610001,146.090652,225200
2019-05-20,149.429993,151.850006,149.429993,151.029999,146.498077,354500
2019-05-21,152.679993,153.699997,152.449997,153.229996,148.632065,180000
2019-05-22,152.869995,153.330002,151.529999,151.820007,147.264404,183800
2019-05-23,150.160004,150.960007,148.259995,150.740005,146.216766,217300
2019-05-24,152.070007,153.289993,151.789993,152.919998,148.331360,277000
2019-05-28,153.100006,154.039993,151.270004,151.490005,146.944290,450500
2019-05-29,150.550003,153.460007,150.550003,151.649994,147.099457,352500
2019-05-30,151.649994,153.860001,151.649994,152.360001,147.788162,276500
2019-05-31,151.250000,153.800003,150.550003,152.710007,148.127701,355600
2019-06-03,152.649994,154.429993,151.789993,153.509995,148.903641,291200
2019-06-04,154.919998,157.589996,154.220001,157.520004,152.793320,210600
2019-06-05,158.139999,158.979996,154.949997,158.110001,153.365616,399000
2019-06-06,158.000000,158.600006,156.399994,158.279999,153.530502,181600
2019-06-07,159.570007,161.979996,158.679993,161.580002,156.731491,599400
2019-06-10,162.199997,163.470001,161.029999,163.070007,158.176804,432900
2019-06-11,164.520004,165.720001,161.940002,162.089996,157.226181,337100
2019-06-12,162.020004,163.289993,159.350006,160.300003,155.489899,331000
2019-06-13,160.880005,160.929993,158.300003,160.270004,155.460815,281100
2019-06-14,160.220001,160.369995,158.110001,159.679993,154.888504,288100
2019-06-17,159.940002,160.589996,158.729996,159.880005,155.082535,307000
2019-06-18,161.380005,163.539993,160.910004,162.889999,158.002182,428300
2019-06-19,163.270004,164.039993,161.710007,164.039993,159.117691,284600
2019-06-20,165.809998,166.119995,164.589996,166.119995,161.135269,530300
2019-06-21,165.220001,167.699997,164.289993,167.539993,162.512650,756300
2019-06-24,168.270004,168.270004,165.660004,165.869995,160.892746,384700
2019-06-25,166.289993,168.309998,165.210007,167.419998,162.396255,542600
2019-06-26,167.529999,168.979996,167.020004,168.259995,163.211014,461600
2019-06-27,168.559998,170.000000,167.800003,169.589996,164.501160,505900
2019-06-28,170.449997,172.529999,169.130005,172.139999,166.974625,1175400
2019-07-01,173.839996,173.839996,171.910004,173.369995,168.167694,413800
2019-07-02,173.009995,173.009995,171.729996,172.449997,167.275345,275200
2019-07-03,173.229996,173.309998,172.199997,173.070007,167.876709,104200
2019-07-05,172.169998,172.539993,169.520004,171.729996,166.576935,349500
2019-07-08,170.589996,171.240005,170.020004,170.639999,165.519638,322300
2019-07-09,169.850006,170.029999,168.509995,169.979996,164.879440,251800
2019-07-10,171.039993,171.979996,168.610001,169.009995,163.938522,397500
2019-07-11,168.410004,169.190002,166.639999,169.139999,164.064667,335600
2019-07-12,169.690002,171.149994,169.139999,170.830002,165.703934,298100
2019-07-15,170.029999,170.529999,168.000000,169.179993,164.585175,204900
2019-07-16,168.860001,170.220001,168.169998,168.360001,163.787445,328300
2019-07-17,168.139999,168.809998,165.479996,165.750000,161.248306,502300
2019-07-18,165.830002,166.000000,163.449997,164.899994,160.421402,624800
2019-07-19,165.679993,166.839996,164.429993,164.460007,159.993378,462600
2019-07-22,164.699997,165.759995,163.960007,164.750000,160.275482,385700
2019-07-23,166.529999,167.869995,165.619995,166.940002,162.406006,409400
2019-07-24,166.059998,167.449997,164.279999,166.649994,162.123871,338700
2019-07-25,166.830002,167.320007,164.800003,165.229996,160.742477,444400
2019-07-26,167.820007,169.789993,166.000000,168.809998,164.225220,628700
2019-07-29,168.750000,168.750000,166.929993,167.440002,162.892441,499000
2019-07-30,166.300003,169.949997,165.330002,169.759995,165.149429,405500
2019-07-31,169.000000,170.130005,166.899994,168.220001,163.651230,419200
2019-08-01,169.179993,170.470001,166.940002,168.110001,163.544220,707300
2019-08-02,164.000000,164.990005,161.179993,161.580002,157.191589,1392400
2019-08-05,158.929993,159.229996,154.570007,155.929993,151.695023,708000
2019-08-06,156.880005,159.720001,156.440002,159.580002,155.245895,719900
2019-08-07,157.580002,158.899994,155.809998,158.119995,153.825546,986800
2019-08-08,158.940002,162.759995,158.800003,162.119995,157.716919,17655100
2019-08-09,160.899994,163.880005,159.179993,162.029999,157.629349,739200
2019-08-12,161.539993,163.580002,160.860001,162.190002,157.785019,556500
2019-08-13,162.320007,166.339996,161.720001,164.669998,160.197647,750800
2019-08-14,162.350006,163.550003,160.139999,160.860001,156.491119,491300
2019-08-15,161.160004,162.789993,160.320007,161.770004,157.376419,470300
2019-08-16,162.949997,164.320007,162.669998,164.000000,159.545868,463900
2019-08-19,166.289993,166.289993,164.059998,165.550003,161.053757,382300
2019-08-20,164.809998,165.729996,163.610001,164.770004,160.294952,423600
2019-08-21,166.300003,166.910004,165.589996,165.860001,161.355347,271900
2019-08-22,166.210007,166.770004,164.490005,164.860001,160.382492,295400
2019-08-23,164.169998,164.679993,160.089996,160.550003,156.189545,498200
2019-08-26,161.830002,162.710007,159.199997,160.699997,156.335480,395400
2019-08-27,162.149994,163.190002,161.080002,162.610001,158.193604,517100
2019-08-28,161.869995,163.240005,160.660004,162.830002,158.407639,389600
2019-08-29,164.750000,165.889999,163.690002,165.320007,160.829987,376700
2019-08-30,166.699997,167.589996,163.729996,164.710007,160.236588,499100
2019-09-03,163.639999,164.050003,160.380005,161.259995,156.880264,459500
2019-09-04,163.070007,163.389999,161.539993,162.960007,158.534134,304900
2019-09-05,164.440002,168.899994,164.440002,168.710007,164.127945,562800
2019-09-06,168.949997,169.649994,168.100006,168.850006,164.264145,441100
2019-09-09,169.000000,169.500000,166.750000,167.929993,163.369095,363200
2019-09-10,167.940002,167.940002,164.869995,166.229996,161.715302,469500
2019-09-11,166.610001,167.690002,165.029999,167.679993,163.125885,397700
2019-09-12,168.029999,169.729996,167.619995,169.509995,164.906189,350000
2019-09-13,170.520004,171.919998,169.779999,170.880005,166.238983,398400
2019-09-16,170.389999,172.399994,169.809998,171.529999,166.871323,341200
2019-09-17,170.990005,172.789993,170.369995,171.419998,166.764313,345700
2019-09-18,170.389999,170.539993,168.240005,170.410004,165.781769,394800
2019-09-19,170.080002,170.949997,166.580002,166.669998,162.143326,489600
2019-09-20,167.539993,168.149994,164.300003,164.339996,159.876587,1870500
2019-09-23,163.419998,164.899994,162.500000,163.600006,159.156723,542800
2019-09-24,164.350006,164.910004,161.580002,162.369995,157.960129,570400
2019-09-25,162.210007,164.580002,161.809998,164.169998,159.711243,320200
2019-09-26,164.029999,164.529999,163.229996,163.850006,159.399948,273200
2019-09-27,165.029999,166.300003,163.809998,164.539993,160.071167,294900
2019-09-30,164.520004,165.500000,163.149994,163.880005,159.429108,323200
2019-10-01,164.789993,165.509995,159.279999,159.529999,155.197266,262100
2019-10-02,158.139999,158.419998,155.320007,156.750000,152.492767,410400
2019-10-03,156.160004,157.699997,154.630005,157.509995,153.232117,314200
2019-10-04,157.479996,158.699997,156.949997,158.539993,154.234146,311100
2019-10-07,157.869995,157.949997,155.880005,156.139999,151.899307,556800
2019-10-08,154.309998,154.350006,152.070007,152.309998,148.173340,590400
2019-10-09,153.910004,155.029999,152.789993,153.869995,149.690964,398600
2019-10-10,154.000000,157.350006,154.000000,156.070007,151.831253,308700
2019-10-11,157.929993,162.160004,157.929993,159.440002,155.109695,393400
2019-10-14,158.610001,158.729996,157.059998,157.309998,153.037552,363400
2019-10-15,156.929993,159.149994,156.529999,158.520004,154.706406,294400
2019-10-16,158.009995,158.910004,157.000000,157.399994,153.613327,344700
2019-10-17,158.320007,160.500000,158.320007,159.610001,155.770187,266800
2019-10-18,159.089996,160.960007,158.919998,160.339996,156.482635,371700
2019-10-21,161.229996,161.710007,159.119995,159.339996,155.506683,316300
2019-10-22,158.919998,160.520004,158.229996,159.139999,155.311478,323800
2019-10-23,159.130005,160.330002,157.850006,158.979996,155.155334,319400
2019-10-24,159.820007,159.820007,157.160004,157.830002,154.033035,282500
2019-10-25,157.759995,159.970001,157.270004,158.720001,154.901596,482200
2019-10-28,159.740005,160.289993,158.820007,159.360001,155.526215,306200
2019-10-29,158.580002,162.600006,158.580002,162.279999,158.375946,574900
2019-10-30,160.539993,163.820007,155.800003,156.240005,152.481277,758700
2019-10-31,155.369995,155.740005,154.360001,155.529999,151.788330,551600
2019-11-01,156.770004,159.039993,156.330002,159.039993,155.213913,505200
2019-11-04,160.320007,160.919998,159.500000,160.199997,156.346008,433300
2019-11-05,160.389999,161.250000,159.419998,160.539993,156.677795,426600
2019-11-06,160.059998,160.699997,158.610001,159.660004,155.818970,282900
2019-11-07,160.240005,162.009995,160.220001,160.380005,156.521683,482100
2019-11-08,160.130005,161.440002,158.720001,159.619995,155.779922,219600
2019-11-11,158.199997,160.869995,158.199997,160.800003,156.931564,309600
2019-11-12,160.910004,162.850006,160.500000,161.500000,157.614716,567300
2019-11-13,160.470001,162.110001,160.250000,161.679993,157.790390,626700
2019-11-14,161.289993,162.449997,160.490005,161.740005,157.848953,335400
2019-11-15,162.500000,164.089996,161.369995,162.059998,158.161240,553800
2019-11-18,161.250000,161.979996,160.490005,161.179993,157.302414,316600
2019-11-19,161.889999,162.679993,161.130005,162.559998,158.649216,397300
2019-11-20,162.490005,162.850006,159.929993,162.009995,158.112473,635300
2019-11-21,162.020004,162.020004,160.169998,160.940002,157.068207,368100
2019-11-22,161.669998,161.669998,159.770004,160.490005,156.629013,325700
2019-11-25,161.050003,162.089996,160.570007,160.929993,157.058411,435200
2019-11-26,161.000000,162.009995,160.350006,161.880005,157.985565,438400
2019-11-27,162.750000,163.309998,161.419998,163.309998,159.381149,279900
2019-11-29,162.929993,163.380005,161.970001,162.740005,158.824905,191600
2019-12-02,163.169998,163.199997,160.190002,160.190002,156.336227,436600
2019-12-03,158.580002,158.660004,157.070007,157.830002,154.033035,653000
2019-12-04,158.779999,160.240005,157.339996,157.360001,153.574310,596200
2019-12-05,157.960007,160.320007,157.960007,160.270004,156.414337,373000
2019-12-06,162.350006,164.320007,162.000000,163.229996,159.303070,541000
2019-12-09,162.539993,163.389999,162.350006,162.820007,158.902954,513900
2019-12-10,163.070007,163.809998,162.259995,163.130005,159.205505,340400
2019-12-11,163.570007,164.110001,163.300003,163.970001,160.025284,295900
2019-12-12,163.970001,167.070007,163.320007,166.860001,162.845764,349900
2019-12-13,166.419998,168.149994,166.119995,167.369995,163.343506,370300
2019-12-16,168.509995,168.509995,166.750000,167.199997,163.177582,502700
2019-12-17,167.970001,169.270004,167.500000,169.190002,165.119720,400900
2019-12-18,169.229996,169.320007,167.190002,169.000000,164.934296,505000
2019-12-19,169.229996,169.229996,167.100006,168.000000,163.958344,443500
2019-12-20,168.850006,171.369995,168.259995,171.369995,167.247253,1242500
2019-12-23,171.929993,173.949997,170.899994,173.360001,169.189392,473300
2019-12-24,173.429993,173.429993,171.669998,171.889999,167.754761,82900
2019-12-26,172.320007,172.990005,171.500000,172.729996,168.574554,134900
2019-12-27,173.100006,173.149994,172.029999,172.619995,168.467194,147400
2019-12-30,172.820007,172.899994,171.820007,172.330002,168.184189,154700
2019-12-31,171.869995,172.669998,171.360001,172.000000,167.862137,307600
2020-01-02,172.830002,173.320007,171.149994,173.300003,169.130844,326500
2020-01-03,170.910004,172.880005,170.429993,172.759995,168.603806,309100
2020-01-06,172.360001,172.970001,170.729996,172.940002,168.779510,289700
2020-01-07,172.369995,172.449997,170.669998,170.809998,166.700729,372700
2020-01-08,171.199997,172.750000,170.580002,172.179993,168.037781,357200
2020-01-09,173.009995,174.399994,172.619995,173.889999,169.706665,243000
2020-01-10,174.160004,174.160004,171.699997,172.070007,167.930450,258300
2020-01-13,172.600006,174.059998,172.320007,173.339996,169.169891,309400
2020-01-14,172.710007,173.789993,171.800003,172.460007,168.797943,309300
2020-01-15,172.710007,174.470001,172.479996,173.119995,169.443909,264300
2020-01-16,174.279999,175.699997,173.449997,175.669998,171.939774,364000
2020-01-17,176.389999,176.699997,175.279999,175.850006,172.115936,333700
2020-01-21,174.889999,175.970001,174.570007,174.860001,171.147003,350800
2020-01-22,175.800003,176.619995,172.800003,173.000000,169.326462,344400
2020-01-23,172.339996,173.970001,171.550003,173.740005,170.050766,406700
2020-01-24,174.119995,174.119995,171.020004,172.139999,168.484756,237300
2020-01-27,169.389999,170.779999,168.500000,169.779999,166.174866,477500
2020-01-28,170.679993,172.770004,170.050003,171.279999,167.642990,490000
2020-01-29,172.130005,174.039993,171.630005,172.139999,168.484756,261400
2020-01-30,162.190002,167.619995,158.690002,165.919998,162.396820,864400
2020-01-31,164.740005,165.570007,163.089996,163.850006,160.370789,486500
2020-02-03,165.089996,167.029999,164.669998,165.059998,161.555084,382700
2020-02-04,167.690002,169.949997,167.589996,169.089996,165.499512,515800
2020-02-05,170.289993,171.699997,169.500000,170.419998,166.801254,547200
2020-02-06,170.979996,171.429993,168.580002,171.190002,167.554916,332900
2020-02-07,170.190002,171.559998,169.800003,171.350006,167.711517,490600
2020-02-10,170.589996,174.800003,170.589996,174.470001,170.765289,348200
2020-02-11,174.639999,178.059998,174.639999,176.050003,172.311707,313400
2020-02-12,176.830002,178.139999,176.199997,176.809998,173.055573,350000
2020-02-13,175.639999,176.500000,174.410004,174.690002,170.980606,289700
2020-02-14,174.770004,175.350006,174.029999,174.789993,171.078476,426500
2020-02-18,174.279999,175.589996,173.270004,174.949997,171.235077,301600
2020-02-19,175.839996,176.000000,173.529999,173.539993,169.855011,283100
2020-02-20,173.089996,175.070007,172.639999,173.580002,169.894165,344800
2020-02-21,172.649994,173.880005,171.779999,173.350006,169.669037,231300
2020-02-24,168.500000,170.610001,167.720001,169.440002,165.842072,390700
2020-02-25,170.119995,170.130005,161.940002,162.839996,159.382233,454100
2020-02-26,164.039993,164.520004,159.300003,159.309998,155.927185,555100
2020-02-27,155.929993,158.970001,152.149994,152.149994,148.919220,666500
2020-02-28,147.649994,151.979996,145.570007,148.000000,144.857346,979200
2020-03-02,149.350006,153.740005,148.550003,153.039993,149.790314,1001400
2020-03-03,153.229996,156.160004,148.820007,149.419998,146.247162,600400
2020-03-04,152.169998,154.279999,149.880005,153.899994,150.632034,556600
2020-03-05,150.130005,151.369995,147.880005,148.210007,145.062881,640700
2020-03-06,143.850006,146.619995,142.500000,146.240005,143.134720,508600
2020-03-09,135.949997,140.820007,132.800003,135.690002,132.808731,929200
2020-03-10,139.949997,144.509995,136.949997,144.449997,141.382721,774800
2020-03-11,140.339996,140.740005,133.970001,134.869995,132.006134,504300
2020-03-12,125.690002,135.190002,122.480003,123.139999,120.525223,1103600
2020-03-13,130.889999,130.889999,121.959999,130.850006,128.071518,1185500
2020-03-16,116.669998,123.459999,115.010002,115.699997,113.243195,816000
2020-03-17,118.330002,126.349998,117.160004,125.959999,123.285339,959700
2020-03-18,109.910004,119.589996,104.559998,114.000000,111.579292,1052100
2020-03-19,113.379997,124.919998,111.570000,123.360001,120.740547,1286100
2020-03-20,125.410004,125.410004,114.800003,116.480003,114.006638,1066600
2020-03-23,115.650002,120.260002,109.720001,114.650002,112.215492,944900
2020-03-24,120.330002,121.440002,116.260002,119.989998,117.442101,1354000
2020-03-25,119.839996,125.070000,118.540001,119.360001,116.825493,1326700
2020-03-26,120.480003,127.480003,117.019997,125.809998,123.138519,1468000
2020-03-27,122.660004,134.190002,121.620003,131.179993,128.394501,860200
2020-03-30,132.449997,137.600006,127.480003,136.880005,133.973480,940900
2020-03-31,138.710007,140.699997,135.199997,138.110001,135.177322,1064300
2020-04-01,132.750000,135.330002,130.740005,133.199997,130.371613,1031200
2020-04-02,132.679993,138.339996,132.679993,136.380005,133.484085,971300
2020-04-03,135.020004,139.399994,135.020004,138.509995,135.568817,852300
2020-04-06,143.259995,145.949997,142.559998,143.960007,140.903137,1056600
2020-04-07,148.039993,151.059998,145.759995,146.089996,142.987885,902100
2020-04-08,145.809998,152.559998,145.139999,151.000000,147.793640,571600
2020-04-09,152.660004,155.279999,150.610001,151.520004,148.302612,573000
2020-04-13,151.580002,152.770004,145.279999,146.630005,143.516449,470200
2020-04-14,150.089996,152.089996,148.960007,150.220001,147.030182,537700
2020-04-15,146.240005,147.279999,143.279999,145.399994,142.312546,451700
2020-04-16,145.600006,147.220001,143.119995,146.830002,143.712189,496400
2020-04-17,150.270004,153.630005,150.149994,152.729996,149.486877,550500
2020-04-20,150.570007,153.089996,148.289993,151.580002,148.361298,389100
2020-04-21,148.080002,150.350006,146.699997,148.630005,145.473953,457400
2020-04-22,151.710007,152.490005,147.589996,151.660004,148.439636,415800
2020-04-23,151.500000,155.369995,151.320007,152.360001,149.124771,536400
2020-04-24,146.369995,154.210007,143.630005,152.720001,149.477097,772500
2020-04-27,154.770004,157.300003,153.020004,156.289993,152.971298,543300
2020-04-28,158.500000,162.119995,155.979996,157.779999,154.429642,496000
2020-04-29,160.000000,161.649994,156.850006,157.880005,154.527557,470500
2020-04-30,156.220001,156.250000,152.970001,153.630005,150.367813,660300
2020-05-01,151.630005,153.029999,149.699997,151.289993,148.077469,362400
2020-05-04,150.000000,150.770004,147.429993,150.630005,147.431503,406300
2020-05-05,152.759995,153.869995,151.490005,151.779999,148.557068,346700
2020-05-06,152.380005,153.089996,150.250000,151.699997,148.478760,512400
2020-05-07,154.100006,155.210007,152.889999,153.399994,150.142670,448200
2020-05-08,155.820007,157.970001,153.619995,154.699997,151.415070,479500
2020-05-11,153.089996,153.899994,150.860001,153.559998,150.299271,491900
2020-05-12,153.960007,153.960007,148.000000,148.070007,144.925873,347500
2020-05-13,147.669998,148.839996,144.309998,146.800003,143.682816,573800
2020-05-14,144.419998,149.240005,141.860001,149.029999,146.363983,752900
2020-05-15,148.139999,152.889999,147.929993,148.419998,145.764893,2239500
2020-05-18,152.460007,155.630005,152.460007,154.630005,151.863815,452700
2020-05-19,154.210007,155.399994,150.929993,151.149994,148.446045,445600
2020-05-20,152.929993,154.750000,152.009995,152.369995,149.644226,402200
2020-05-21,151.940002,152.509995,149.690002,151.559998,148.848709,376800
2020-05-22,151.550003,151.940002,148.820007,150.449997,147.758575,383200
2020-05-26,154.199997,157.029999,153.699997,155.089996,152.315582,398900
2020-05-27,157.389999,159.320007,155.490005,159.210007,156.361862,509000
2020-05-28,160.679993,160.979996,156.990005,157.470001,154.653000,657700
2020-05-29,156.929993,159.660004,155.759995,159.369995,156.518997,538100
2020-06-01,159.509995,160.460007,157.009995,158.119995,155.291351,361100
2020-06-02,158.779999,159.919998,157.649994,159.899994,157.039520,475800
2020-06-03,161.449997,166.210007,161.160004,165.860001,162.892914,657700
2020-06-04,164.399994,164.399994,162.320007,163.960007,161.026917,484400
2020-06-05,167.389999,167.800003,163.750000,167.289993,164.297318,469600
2020-06-08,167.160004,169.179993,165.440002,166.860001,163.875000,545800
2020-06-09,165.070007,165.910004,161.880005,162.110001,159.209991,501500
2020-06-10,162.509995,163.300003,159.720001,160.179993,157.314514,416200
2020-06-11,156.149994,156.270004,151.029999,151.119995,148.416565,656400
2020-06-12,155.509995,155.509995,149.229996,152.589996,149.860306,592800
