Date,Open,High,Low,Close,Adj Close,Volume
2020-05-14,47.139999,48.959999,45.910000,47.560001,43.155281,5903800
2020-05-15,47.090000,48.810001,46.939999,47.680000,43.264160,4004800
2020-05-18,50.500000,52.680000,50.009998,52.439999,47.583321,6340600
2020-05-19,52.290001,52.770000,50.580002,50.660000,45.968182,3559100
2020-05-20,51.650002,53.389999,51.509998,52.650002,47.773876,3303600
2020-05-21,52.950001,53.560001,51.610001,52.320000,47.474434,3881100
2020-05-22,52.209999,52.380001,50.950001,52.279999,47.438141,2500200
2020-05-26,54.360001,54.369999,51.299999,51.439999,46.675934,5685300
2020-05-27,52.279999,52.740002,50.330002,52.730000,47.846462,3968600
2020-05-28,52.610001,53.099998,51.310001,51.639999,46.857414,4688700
2020-05-29,51.480000,51.480000,49.930000,50.970001,46.249458,6602700
2020-06-01,50.720001,51.919998,50.000000,51.810001,47.011665,3263900
2020-06-02,52.500000,54.849998,52.349998,54.810001,49.733826,4824400
2020-06-03,56.110001,56.259998,53.930000,55.369999,50.241962,4638800
2020-06-04,55.000000,55.689999,54.150002,55.150002,50.042339,4361200
2020-06-05,59.209999,59.860001,58.220001,59.310001,53.817062,6327200
2020-06-08,61.970001,62.430000,59.099998,62.110001,56.357742,6075100
2020-06-09,59.560001,61.419998,58.650002,59.470001,53.962246,6336900
2020-06-10,58.029999,58.110001,55.599998,55.630001,50.477879,6349300
2020-06-11,51.770000,54.930000,51.070000,51.150002,46.412792,5890600
2020-06-12,53.849998,54.180000,50.660000,52.570000,47.701283,4552500
2020-06-15,49.730000,52.740002,49.270000,52.209999,47.374622,5415200
2020-06-16,54.549999,54.939999,51.900002,54.599998,49.543266,4660800
2020-06-17,54.500000,54.549999,52.439999,52.480000,47.619617,3933500
2020-06-18,52.000000,53.840000,51.470001,52.930000,48.027943,3444300
2020-06-19,55.439999,55.490002,52.270000,52.299999,47.456295,7928400
2020-06-22,51.990002,52.820000,51.330002,52.419998,47.565166,3335400
2020-06-23,53.189999,53.500000,52.000000,52.459999,47.601471,3850000
2020-06-24,51.570000,52.299999,48.910000,48.950001,44.416546,4258300
2020-06-25,48.430000,50.799999,48.009998,50.730000,46.031689,3504500
2020-06-26,50.160000,50.259998,48.410000,48.759998,44.244137,4342700
2020-06-29,49.029999,49.849998,48.430000,49.650002,45.051712,2634100
2020-06-30,49.049999,51.009998,48.779999,50.660000,45.968182,3104900
2020-07-01,51.029999,51.990002,49.779999,49.860001,45.242268,3394800
2020-07-02,51.169998,51.630001,50.450001,50.520000,45.841141,4166400
2020-07-06,51.220001,52.090000,49.869999,50.410000,45.741329,2381400
2020-07-07,49.680000,49.779999,48.020000,48.110001,43.654343,3779700
2020-07-08,48.279999,48.759998,47.169998,47.439999,43.046387,3867400
2020-07-09,47.279999,47.439999,44.279999,44.340000,40.233494,5209700
2020-07-10,44.340000,45.570000,44.040001,45.400002,41.195332,6245700
2020-07-13,45.869999,46.139999,44.540001,44.950001,40.786999,3817700
2020-07-14,44.840000,47.299999,44.470001,47.279999,42.901207,3695600
2020-07-15,48.290001,48.410000,46.299999,47.459999,43.064541,4202100
2020-07-16,46.520000,48.349998,46.139999,47.820000,43.736778,3080100
2020-07-17,47.830002,48.889999,46.860001,47.160000,43.133133,2949500
2020-07-20,46.930000,48.650002,46.930000,47.700001,43.627026,4004100
2020-07-21,48.700001,50.990002,48.700001,50.419998,46.114773,4584300
2020-07-22,49.610001,50.480000,49.009998,50.189999,45.904408,2565000
2020-07-23,49.580002,50.080002,48.630001,48.849998,44.678825,4936400
2020-07-24,49.139999,49.980000,48.619999,49.040001,44.852604,3055000
2020-07-27,48.810001,49.490002,48.169998,48.560001,44.413597,2474800
2020-07-28,48.110001,48.689999,47.189999,47.270000,43.233742,2763300
2020-07-29,47.389999,48.520000,46.950001,48.500000,44.358719,3016100
2020-07-30,47.340000,47.689999,46.090000,46.580002,42.602661,3226500
2020-07-31,45.910000,46.880001,45.849998,46.849998,42.849606,2885500
2020-08-03,46.860001,47.070000,45.910000,46.369999,42.410587,4004500
2020-08-04,46.380001,48.770000,46.090000,48.459999,44.322132,5754300
2020-08-05,49.869999,51.110001,49.520000,50.750000,46.416595,5052800
2020-08-06,50.410000,51.080002,50.259998,50.889999,46.544636,3290600
2020-08-07,47.000000,49.189999,45.070000,48.810001,44.642246,8528400
2020-08-10,48.990002,50.630001,48.639999,50.459999,46.151352,4088700
2020-08-11,52.000000,52.779999,49.230000,49.419998,45.200157,5528600
2020-08-12,50.330002,50.340000,48.619999,49.090000,44.898338,4644300
2020-08-13,48.770000,49.150002,47.380001,47.419998,43.370930,3394600
2020-08-14,47.349998,47.980000,46.930000,47.970001,43.873966,3498900
2020-08-17,47.900002,47.900002,46.090000,46.540001,42.566078,4693800
2020-08-18,46.320000,47.180000,46.180000,46.349998,42.392300,3215400
2020-08-19,46.200001,46.560001,45.439999,45.610001,41.715485,2878900
2020-08-20,44.959999,45.299999,44.090000,44.099998,40.334419,4225500
2020-08-21,44.080002,44.119999,42.980000,43.389999,39.685047,4166400
2020-08-24,43.709999,44.970001,43.360001,44.330002,40.544785,6078900
2020-08-25,44.980000,45.130001,44.049999,44.380001,40.590508,3263300
2020-08-26,44.240002,44.360001,43.009998,43.259998,39.566143,3054000
2020-08-27,43.610001,45.099998,43.200001,44.950001,41.111839,5453800
2020-08-28,45.310001,46.250000,44.759998,46.209999,42.264252,3365900
2020-08-31,46.220001,46.250000,45.009998,45.340000,41.468540,3017300
2020-09-01,44.720001,45.380001,44.389999,45.209999,41.349640,2906400
2020-09-02,44.720001,45.139999,43.529999,43.700001,39.968578,5249900
2020-09-03,43.709999,44.599998,42.779999,43.130001,39.447243,5188200
2020-09-04,43.570000,43.919998,42.549999,43.139999,39.456394,4418300
2020-09-08,42.169998,42.360001,40.029999,40.830002,37.343636,5747100
2020-09-09,41.360001,42.340000,40.950001,41.860001,38.285686,3565000
2020-09-10,41.820000,41.820000,37.990002,38.000000,34.755280,7457200
2020-09-11,38.480000,39.189999,37.900002,39.049999,35.715630,5658300
2020-09-14,39.310001,39.759998,38.540001,39.169998,35.825382,5543300
2020-09-15,39.500000,39.779999,38.430000,38.590000,35.294899,4791200
2020-09-16,38.900002,41.580002,38.650002,40.860001,37.371078,6553700
2020-09-17,39.860001,41.200001,39.560001,41.189999,37.672894,3900500
2020-09-18,40.799999,41.549999,40.310001,40.709999,37.233883,5865800
2020-09-21,39.500000,40.110001,38.290001,38.810001,35.496117,4719900
2020-09-22,39.070000,39.700001,37.980000,38.450001,35.166855,3767800
2020-09-23,38.709999,39.080002,36.340000,36.380001,33.273609,4041400
2020-09-24,36.180000,37.439999,35.330002,36.650002,33.520557,4431700
2020-09-25,36.250000,37.799999,36.060001,37.450001,34.252247,3365800
2020-09-28,38.369999,38.369999,37.259998,37.439999,34.243103,4169600
2020-09-29,37.240002,37.470001,34.900002,36.189999,33.099831,7017000
2020-09-30,36.439999,36.759998,35.799999,35.939999,32.871174,6033700
2020-10-01,35.330002,35.820000,34.619999,34.860001,31.883398,5085300
2020-10-02,33.790001,35.220001,33.630001,34.810001,31.837671,5428500
2020-10-05,35.459999,36.490002,35.070000,36.459999,33.346775,4113400
2020-10-06,37.180000,37.720001,35.730000,35.990002,32.916916,6025700
2020-10-07,36.000000,36.869999,35.709999,36.709999,33.575424,4513200
2020-10-08,37.110001,37.869999,36.669998,37.669998,34.453461,3714900
2020-10-09,37.980000,38.169998,37.169998,37.560001,34.352859,3398000
2020-10-12,37.509998,38.410000,36.660000,38.209999,34.947353,3806500
2020-10-13,38.639999,40.150002,38.490002,38.639999,35.340637,7808700
2020-10-14,38.759998,39.209999,37.599998,37.619999,34.407730,6919300
2020-10-15,36.549999,38.240002,36.160000,38.080002,35.179123,4791600
2020-10-16,37.880001,39.849998,36.650002,37.419998,34.569401,10261100
2020-10-19,37.529999,37.590000,36.160000,36.189999,33.433098,8378000
2020-10-20,36.480000,36.599998,35.250000,36.279999,33.516235,6117800
2020-10-21,36.290001,36.349998,35.040001,35.119999,32.444607,6314500
2020-10-22,35.080002,37.130001,34.950001,36.930000,34.116726,7240100
2020-10-23,37.259998,37.709999,36.700001,37.509998,34.652546,4466200
2020-10-26,36.770000,36.770000,34.660000,34.930000,32.269081,5054900
2020-10-27,34.740002,35.189999,34.259998,34.580002,31.945745,7082400
2020-10-28,33.650002,33.689999,31.969999,32.509998,30.033434,8754600
2020-10-29,31.799999,34.040001,31.219999,33.970001,31.382217,6106000
2020-10-30,33.639999,34.259998,33.020000,34.240002,31.631645,4707300
2020-11-02,34.889999,35.770000,33.400002,35.150002,32.472324,4858500
2020-11-03,35.919998,35.970001,34.529999,35.020000,32.352226,3683700
2020-11-04,35.130001,36.889999,34.220001,36.040001,33.294525,6095200
2020-11-05,35.310001,36.470001,35.310001,35.599998,32.888039,5564100
2020-11-06,36.299999,37.130001,34.040001,34.580002,31.945745,8823500
2020-11-09,39.450001,41.779999,39.099998,40.310001,37.239239,10837900
2020-11-10,41.000000,42.250000,39.570000,42.189999,38.976025,6593300
2020-11-11,42.750000,43.040001,41.270000,41.910000,38.717354,7126700
2020-11-12,40.810001,41.889999,40.119999,40.490002,37.405529,4738900
2020-11-13,40.980000,42.930000,40.959999,42.669998,39.419464,4854100
2020-11-16,44.290001,45.480000,43.650002,45.349998,41.895298,6993000
2020-11-17,44.849998,45.799999,43.950001,45.669998,42.190922,5393500
2020-11-18,46.200001,47.410000,44.849998,44.930000,41.507298,5104300
2020-11-19,44.450001,45.610001,44.110001,45.459999,41.996922,4186700
2020-11-20,45.099998,46.020000,44.570000,45.389999,41.932255,3497200
2020-11-23,46.130001,50.459999,46.049999,50.380001,46.542126,6339600
2020-11-24,52.139999,54.700001,51.830002,54.419998,50.274361,10364300
2020-11-25,53.880001,54.779999,53.000000,53.000000,48.962536,7565600
2020-11-27,52.090000,53.380001,51.130001,51.430000,47.512138,2187000
2020-11-30,50.759998,50.810001,46.720001,46.880001,43.308750,9701300
2020-12-01,48.470001,48.820000,46.450001,46.529999,42.985405,4337800
2020-12-02,46.580002,49.070000,46.310001,47.820000,44.177147,9378500
2020-12-03,48.750000,48.849998,47.720001,48.169998,44.500481,16458000
2020-12-04,49.330002,53.009998,49.259998,53.000000,48.962536,7008400
2020-12-07,52.279999,52.669998,51.099998,51.570000,47.641468,5689800
2020-12-08,51.720001,52.230000,51.020000,52.150002,48.177288,4818500
2020-12-09,52.830002,54.509998,52.020000,52.959999,48.925583,6915600
2020-12-10,53.000000,55.950001,52.959999,54.680000,50.514561,5231100
2020-12-11,54.189999,54.340000,52.849998,53.599998,49.516823,3929300
2020-12-14,54.439999,54.680000,51.880001,52.080002,48.112621,3937200
2020-12-15,52.520000,53.410000,51.650002,53.160000,49.110348,4081000
2020-12-16,53.270000,53.970001,52.419998,52.700001,48.685390,3417500
2020-12-17,53.230000,53.410000,51.500000,52.150002,48.177288,4054000
2020-12-18,52.009998,52.360001,51.029999,51.770000,47.826237,9911100
2020-12-21,49.310001,51.240002,48.590000,50.080002,46.264977,5317800
2020-12-22,50.000000,50.000000,48.520000,48.849998,45.128674,5033400
2020-12-23,49.450001,50.930000,49.279999,50.080002,46.264977,3660400
2020-12-24,50.150002,50.200001,49.040001,49.599998,45.821541,2128500
2020-12-28,49.799999,50.340000,48.790001,48.939999,45.211819,2594800
2020-12-29,49.540001,49.830002,48.200001,48.669998,44.962387,2027800
2020-12-30,48.580002,50.650002,48.340000,50.560001,46.708416,2324000
2020-12-31,50.299999,50.450001,49.529999,49.869999,46.070972,2407800
2021-01-04,50.759998,50.950001,48.599998,49.860001,46.061737,4406500
2021-01-05,50.740002,55.320000,50.369999,53.919998,49.812450,5624100
2021-01-06,54.459999,56.160000,53.730000,55.060001,50.865616,6350800
2021-01-07,55.689999,59.259998,55.250000,58.619999,54.154411,5715300
2021-01-08,59.500000,59.689999,57.990002,58.869999,54.385368,5804100
2021-01-11,57.430000,60.029999,56.799999,59.610001,55.068996,5665600
2021-01-12,60.700001,63.029999,60.310001,62.439999,57.683411,5489300
2021-01-13,62.130001,62.340000,59.799999,60.470001,55.863483,3792200
2021-01-14,60.290001,62.970001,60.119999,62.240002,57.857445,3732300
2021-01-15,60.939999,61.040001,58.549999,59.189999,55.022209,4933100
2021-01-19,60.259998,61.230000,59.880001,60.480000,56.221375,2966700
2021-01-20,61.049999,61.250000,59.360001,60.200001,55.961090,2280700
2021-01-21,60.110001,60.459999,54.970001,55.029999,51.155128,8526200
2021-01-22,53.250000,54.980000,52.939999,54.860001,50.997101,5481100
2021-01-25,54.119999,55.250000,52.820000,55.200001,51.313160,4902800
2021-01-26,55.840000,56.779999,53.470001,53.490002,49.723568,3702400
2021-01-27,52.720001,55.490002,51.889999,55.009998,51.136536,7499600
2021-01-28,55.520000,55.900002,53.570000,53.720001,49.937370,7417500
2021-01-29,53.200001,53.869999,50.750000,50.959999,47.371712,6691300
2021-02-01,51.320000,52.000000,50.080002,51.330002,47.715660,4710300
2021-02-02,52.900002,53.009998,50.939999,51.259998,47.650589,6255100
2021-02-03,51.830002,56.000000,51.500000,55.880001,51.945278,5047600
2021-02-04,56.310001,57.529999,54.730000,57.470001,53.423321,5451900
2021-02-05,58.040001,58.099998,56.430000,56.610001,52.623878,4029000
2021-02-08,57.509998,59.849998,57.320000,59.410000,55.226719,4079300
2021-02-09,58.750000,58.930000,57.880001,58.220001,54.120510,3039600
2021-02-10,58.500000,60.919998,58.450001,60.209999,55.970383,4959100
2021-02-11,60.150002,60.270000,58.160000,59.639999,55.440521,2973000
2021-02-12,59.209999,61.500000,59.029999,61.020000,56.723351,3317600
2021-02-16,63.049999,63.849998,62.139999,63.099998,58.656891,4921900
2021-02-17,63.340000,63.730000,61.840000,63.540001,59.065914,2956500
2021-02-18,63.000000,63.139999,60.459999,60.570000,56.305035,3691400
2021-02-19,60.790001,62.560001,60.790001,62.509998,58.108433,3291100
2021-02-22,63.009998,67.279999,62.779999,66.099998,61.445644,4639400
2021-02-23,67.300003,68.160004,63.619999,67.849998,63.072422,4236500
2021-02-24,68.150002,72.860001,67.410004,72.370003,67.274162,6106600
2021-02-25,72.400002,72.839996,69.839996,70.589996,65.619492,5983200
2021-02-26,69.250000,69.349998,63.419998,64.559998,60.014088,9258000
2021-03-01,65.459999,65.980003,64.129997,64.980003,60.404510,4853300
2021-03-02,64.690002,65.750000,63.950001,64.470001,59.930424,3593100
2021-03-03,64.800003,68.480003,64.800003,66.989998,62.272980,4772200
2021-03-04,67.449997,73.870003,67.230003,71.430000,66.400345,7351600
2021-03-05,73.919998,74.860001,71.269997,74.580002,69.328537,6638200
2021-03-08,75.500000,75.800003,72.769997,74.589996,69.337837,6850200
2021-03-09,72.989998,77.150002,70.599998,73.610001,68.426834,5738400
2021-03-10,74.000000,75.650002,72.629997,75.110001,69.821228,3712100
2021-03-11,75.199997,76.589996,74.660004,75.309998,70.007133,4167900
2021-03-12,75.699997,75.889999,74.230003,75.000000,69.718956,2958300
2021-03-15,74.169998,74.589996,72.169998,74.360001,69.124023,2602400
2021-03-16,72.610001,72.949997,70.330002,70.650002,65.675270,5399900
2021-03-17,71.379997,73.239998,69.879997,73.190002,68.036407,3816900
2021-03-18,72.470001,73.160004,68.699997,68.900002,64.048485,4406400
2021-03-19,69.220001,71.029999,68.279999,70.080002,65.145401,8384500
2021-03-22,68.610001,69.120003,67.610001,68.230003,63.425671,2942000
2021-03-23,66.900002,71.510002,66.279999,69.650002,64.745689,7079700
2021-03-24,71.010002,73.470001,71.000000,72.540001,67.432190,5032500
2021-03-25,71.050003,73.150002,69.800003,73.040001,67.896980,4176000
2021-03-26,74.440002,75.000000,73.580002,74.879997,69.607422,4425300
2021-03-29,74.339996,74.889999,72.489998,73.639999,68.454735,3264000
2021-03-30,72.550003,73.900002,71.389999,73.260002,68.101486,2614300
2021-03-31,73.129997,73.790001,72.190002,72.529999,67.422890,3458300
2021-04-01,72.830002,75.550003,72.160004,75.339996,70.035027,5864000
2021-04-05,75.040001,75.150002,70.830002,71.790001,66.734993,4173300
2021-04-06,72.470001,74.629997,72.150002,72.300003,67.209084,3390600
2021-04-07,72.470001,73.559998,72.300003,73.300003,68.138672,3552300
2021-04-08,72.800003,72.849998,70.879997,72.190002,67.106827,4445200
2021-04-09,72.769997,73.510002,71.129997,71.769997,66.716400,4065700
2021-04-12,72.389999,73.370003,70.099998,70.099998,65.163986,3403700
2021-04-13,70.110001,71.099998,69.309998,70.400002,65.442871,2229500
2021-04-14,71.260002,74.879997,71.070000,74.120003,68.900932,4710200
2021-04-15,74.190002,74.330002,72.260002,72.830002,68.081108,3520900
2021-04-16,72.830002,73.099998,70.440002,70.510002,65.912392,3574700
2021-04-19,70.699997,72.099998,70.010002,71.290001,66.641525,2914900
2021-04-20,70.230003,70.599998,67.300003,68.570000,64.098877,3980900
2021-04-21,67.540001,69.680000,67.290001,68.959999,64.463463,3513700
2021-04-22,69.139999,69.190002,67.129997,68.349998,63.893230,2775800
2021-04-23,68.639999,69.889999,68.279999,69.059998,64.556931,2181700
2021-04-26,68.900002,70.389999,68.790001,69.830002,65.276726,2601700
2021-04-27,70.040001,72.029999,69.750000,71.680000,67.006104,2808800
2021-04-28,72.220001,75.440002,72.220001,74.980003,70.090927,4677600
2021-04-29,76.400002,77.050003,74.930000,75.930000,70.978981,2863400
2021-04-30,74.430000,76.230003,73.519997,73.639999,68.838295,2467600
2021-05-03,74.620003,76.019997,74.150002,75.970001,71.016365,3324600
2021-05-04,76.150002,76.690002,74.720001,75.010002,70.118973,4649200
2021-05-05,76.489998,78.160004,75.500000,76.709999,71.708115,7966700
2021-05-06,76.730003,77.209999,74.669998,76.980003,71.960510,4740500
2021-05-07,77.330002,83.279999,76.800003,83.099998,77.681450,7297400
2021-05-10,84.720001,86.599998,83.680000,84.550003,79.036911,5567800
2021-05-11,82.760002,82.980003,80.480003,82.139999,76.784050,4977900
2021-05-12,83.239998,84.199997,81.070000,81.360001,76.054916,4693900
2021-05-13,80.709999,81.370003,78.080002,79.580002,74.390976,3427200
2021-05-14,80.550003,83.019997,80.540001,82.599998,77.214058,4042600
2021-05-17,81.839996,85.129997,81.839996,85.099998,79.551041,3833000
2021-05-18,85.510002,85.809998,82.820000,82.970001,77.559929,3345800
2021-05-19,80.559998,82.050003,78.830002,80.540001,75.288376,4041300
2021-05-20,80.599998,81.059998,78.709999,80.519997,75.269676,3306500
2021-05-21,81.459999,82.230003,79.989998,80.070000,74.849022,2782900
2021-05-24,80.889999,80.940002,78.839996,80.139999,74.914452,4270800
2021-05-25,80.250000,80.870003,78.570000,78.680000,73.549667,4786200
2021-05-26,78.930000,79.910004,77.940002,79.599998,74.409668,3877200
2021-05-27,80.540001,81.370003,79.440002,80.330002,75.092072,6086000
2021-05-28,80.449997,80.989998,79.900002,80.339996,75.101418,2062200
2021-06-01,82.580002,85.230003,82.559998,84.589996,79.074295,4135200
2021-06-02,84.830002,86.029999,83.250000,85.269997,79.709961,3547500
2021-06-03,85.419998,87.410004,84.709999,86.809998,81.149536,3658200
2021-06-04,87.269997,87.900002,85.650002,87.459999,81.757164,3128600
2021-06-07,87.180000,87.989998,86.809998,87.029999,81.355202,2670200
2021-06-08,85.169998,87.699997,84.339996,87.389999,81.691734,3018800
2021-06-09,87.500000,87.940002,85.760002,85.809998,80.214745,3154800
2021-06-10,87.370003,87.519997,84.839996,86.169998,80.551277,3122100
2021-06-11,86.940002,87.699997,85.199997,85.440002,79.868889,3977200
2021-06-14,86.040001,87.339996,84.070000,84.860001,79.326691,3574100
2021-06-15,85.029999,86.300003,84.480003,85.599998,80.018440,4392200
2021-06-16,85.480003,86.050003,83.660004,84.709999,79.186478,3806800
2021-06-17,84.669998,85.470001,79.720001,81.430000,76.120354,4582200
2021-06-18,79.809998,81.300003,78.800003,79.309998,74.138580,9421200
2021-06-21,80.750000,85.080002,80.599998,84.989998,79.448212,4966500
2021-06-22,84.940002,85.550003,83.400002,84.949997,79.410820,3187400
2021-06-23,85.879997,87.769997,85.610001,85.699997,80.111923,2601300
2021-06-24,85.209999,86.129997,84.370003,86.089996,80.476486,2754800
2021-06-25,86.699997,87.699997,85.570000,87.650002,81.934776,4754600
2021-06-28,87.010002,87.010002,82.489998,82.970001,77.559929,4471800
2021-06-29,83.480003,84.489998,81.970001,82.309998,76.942970,2944600
2021-06-30,83.139999,84.410004,82.669998,83.440002,77.999290,5392400
2021-07-01,85.889999,86.379997,84.599998,85.989998,80.383011,4409600
2021-07-02,85.599998,86.309998,84.389999,85.769997,80.177353,2884000
2021-07-06,85.769997,86.000000,83.120003,83.720001,78.261032,3776900
2021-07-07,83.419998,84.209999,80.639999,81.089996,75.802513,4430300
2021-07-08,80.110001,81.629997,79.559998,79.889999,74.680771,6314800
2021-07-09,81.389999,82.769997,79.800003,82.589996,77.204712,6362100
2021-07-12,81.400002,83.870003,80.910004,83.300003,77.868416,3387600
2021-07-13,82.709999,83.559998,82.129997,82.730003,77.335587,3512800
2021-07-14,83.570000,84.330002,79.220001,79.660004,74.465767,3745600
2021-07-15,76.739998,78.639999,75.750000,76.190002,72.508171,6226800
2021-07-16,77.120003,77.339996,73.610001,73.910004,70.338348,3652400
2021-07-19,71.500000,72.440002,69.419998,70.339996,66.940857,6348300
2021-07-20,70.000000,72.459999,69.300003,71.500000,68.044800,7228100
2021-07-21,73.199997,74.860001,72.419998,74.190002,70.604820,8755800
2021-07-22,74.349998,74.540001,72.930000,73.699997,70.138489,3059200
2021-07-23,73.430000,73.669998,71.580002,72.510002,69.006004,3889300
2021-07-26,72.779999,74.599998,72.559998,74.169998,70.585785,4237500
2021-07-27,73.400002,73.400002,71.629997,72.730003,69.215370,4977300
2021-07-28,73.279999,73.800003,71.699997,73.300003,69.757828,3546100
2021-07-29,74.160004,74.250000,72.800003,73.709999,70.148010,4442900
2021-07-30,73.169998,73.349998,72.080002,72.860001,69.339088,4708500
2021-08-02,72.830002,74.389999,71.379997,71.620003,68.159012,5653200
2021-08-03,71.379997,74.290001,70.879997,73.680000,70.119453,4718300
2021-08-04,71.830002,73.040001,70.500000,70.739998,67.321533,4964400
2021-08-05,71.129997,71.959999,69.760002,70.739998,67.321533,6534100
2021-08-06,71.830002,72.169998,70.610001,70.930000,67.502350,4560900
2021-08-09,69.599998,70.610001,68.860001,69.379997,66.027252,3909300
2021-08-10,69.639999,70.320000,67.980003,68.730003,65.408669,16155800
2021-08-11,68.860001,69.879997,68.019997,69.459999,66.103394,7844900
2021-08-12,69.540001,70.000000,68.699997,69.790001,66.417442,3905000
2021-08-13,69.830002,69.849998,67.959999,68.000000,64.713936,2509200
2021-08-16,66.980003,67.400002,65.830002,65.919998,62.734451,3657800
2021-08-17,65.500000,66.839996,65.349998,65.970001,62.782043,4609300
2021-08-18,65.940002,67.550003,65.230003,65.360001,62.201519,5504100
2021-08-19,64.330002,65.440002,62.810001,64.260002,61.154671,5467600
2021-08-20,63.459999,65.000000,63.250000,64.470001,61.354527,3554000
2021-08-23,66.870003,68.040001,66.339996,67.639999,64.371338,4195000
2021-08-24,68.160004,68.820000,67.470001,68.449997,65.142189,3638900
2021-08-25,68.550003,69.290001,67.769997,68.730003,65.408669,2362900
2021-08-26,68.019997,68.349998,67.019997,67.430000,64.171486,3247400
2021-08-27,68.400002,70.410004,68.400002,69.629997,66.265167,3440800
2021-08-30,68.849998,69.360001,67.360001,67.389999,64.133423,4614000
2021-08-31,67.360001,68.209999,66.669998,67.519997,64.257133,4744100
2021-09-01,67.720001,68.019997,66.050003,66.360001,63.153194,3737900
2021-09-02,67.000000,69.519997,66.930000,68.360001,65.056541,3541100
2021-09-03,68.010002,68.550003,67.209999,67.989998,64.704422,2450200
2021-09-07,67.320000,68.320000,66.949997,67.669998,64.399887,2274100
2021-09-08,68.279999,68.559998,66.849998,67.180000,63.933567,2927300
2021-09-09,66.669998,68.199997,66.080002,67.349998,64.095345,3286600
2021-09-10,68.489998,68.919998,66.970001,67.139999,63.895496,2768900
2021-09-13,69.139999,71.379997,69.080002,70.089996,66.702942,5099500
2021-09-14,70.730003,70.949997,69.169998,69.519997,66.160484,4747900
2021-09-15,71.180000,75.529999,71.019997,75.309998,71.670692,8412500
2021-09-16,74.809998,75.449997,73.400002,73.970001,70.395447,4326800
2021-09-17,74.040001,74.930000,73.489998,74.250000,70.661911,6397200
2021-09-20,71.879997,72.910004,70.410004,71.529999,68.073357,5227600
2021-09-21,72.500000,73.160004,71.379997,72.209999,68.720497,3871000
2021-09-22,72.760002,75.330002,72.760002,74.599998,70.994995,4775400
2021-09-23,74.919998,77.050003,74.480003,76.870003,73.155312,3893800
2021-09-24,76.290001,78.870003,76.019997,78.099998,74.325867,5126200
2021-09-27,80.449997,82.410004,80.290001,81.809998,77.856575,5002000
2021-09-28,82.959999,83.480003,81.330002,81.730003,77.780449,5830500
2021-09-29,81.709999,83.599998,80.480003,82.570000,78.579849,4809400
2021-09-30,82.339996,82.389999,79.910004,80.269997,76.390991,6709300
2021-10-01,81.099998,84.139999,81.010002,83.910004,79.855103,5179400
2021-10-04,85.000000,87.790001,84.629997,86.400002,82.224762,6252600
2021-10-05,87.769997,89.480003,86.750000,87.099998,82.890953,6931000
2021-10-06,85.800003,87.059998,84.070000,86.570000,82.386559,5049100
2021-10-07,86.459999,86.800003,85.070000,85.790001,81.644249,4286200
2021-10-08,86.800003,90.910004,86.800003,90.529999,86.155197,4848700
2021-10-11,92.300003,93.070000,90.040001,90.160004,85.803070,4611400
2021-10-12,89.820000,91.940002,89.379997,90.120003,85.765007,4565100
2021-10-13,88.989998,91.589996,88.029999,90.410004,86.041000,4415900
2021-10-14,90.540001,91.300003,88.540001,90.570000,86.588799,3583100
2021-10-15,91.830002,91.889999,89.540001,89.620003,85.680565,3179500
2021-10-18,90.360001,91.940002,88.589996,89.309998,85.384193,4664400
2021-10-19,89.410004,90.849998,88.099998,90.160004,86.196823,2821100
2021-10-20,89.510002,93.430000,89.040001,93.099998,89.007591,3799100
2021-10-21,91.970001,92.730003,89.889999,90.900002,86.904305,3464400
2021-10-22,91.580002,92.400002,90.650002,92.000000,87.955940,2202600
2021-10-25,93.500000,94.739998,92.839996,94.040001,89.906273,3849100
2021-10-26,94.540001,95.639999,93.839996,95.000000,90.824074,2617600
2021-10-27,93.519997,94.650002,92.339996,93.040001,88.950233,3992200
2021-10-28,92.449997,94.019997,92.419998,93.809998,89.686378,2284600
2021-10-29,93.519997,94.599998,91.839996,92.459999,88.395721,2293900
2021-11-01,93.639999,94.209999,92.510002,93.459999,89.351768,3190600
2021-11-02,92.730003,94.190002,92.209999,92.820000,88.739899,2327300
2021-11-03,91.570000,93.110001,90.150002,90.949997,86.952095,4917500
2021-11-04,92.580002,93.629997,90.129997,90.900002,86.904305,5006500
2021-11-05,94.970001,96.190002,92.879997,95.120003,90.938805,7202000
2021-11-08,96.220001,98.199997,95.809998,96.989998,92.726593,3487300
2021-11-09,96.870003,97.470001,94.809998,97.110001,92.841331,2439400
2021-11-10,96.230003,96.419998,93.029999,94.290001,90.145287,4271500
2021-11-11,94.730003,96.320000,94.730003,94.919998,90.747597,3068600
2021-11-12,94.489998,96.029999,94.290001,94.839996,90.671112,3539500
2021-11-15,94.449997,94.709999,92.320000,93.199997,89.103195,6183400
2021-11-16,93.610001,93.800003,91.839996,91.900002,87.860344,4718800
2021-11-17,90.709999,92.480003,89.209999,90.080002,86.120354,6058000
2021-11-18,89.919998,91.000000,88.570000,89.620003,85.680565,4543000
2021-11-19,87.940002,88.000000,85.320000,85.680000,81.913757,5732400
2021-11-22,85.599998,88.269997,85.599998,86.709999,82.898483,6530400
2021-11-23,88.550003,91.849998,88.230003,91.760002,87.726501,4901700
2021-11-24,90.919998,93.430000,90.919998,93.050003,88.959793,3049700
