Date,Open,High,Low,Close,Adj Close,Volume
2018-11-09,124.470001,125.139999,123.309998,124.260002,109.731621,525300
2018-11-12,124.260002,125.430000,124.239998,124.440002,109.890579,525100
2018-11-13,124.730003,125.290001,123.820000,124.809998,110.217300,746000
2018-11-14,125.000000,125.410004,123.879997,124.459999,109.908234,426600
2018-11-15,123.760002,124.199997,122.180000,124.169998,109.652145,672300
2018-11-16,124.070000,125.629997,123.290001,125.570000,110.888443,584400
2018-11-19,126.169998,126.879997,124.389999,125.629997,110.941429,770600
2018-11-20,125.389999,126.199997,124.800003,125.440002,110.773659,899700
2018-11-21,125.440002,127.400002,124.750000,125.629997,110.941429,710000
2018-11-23,125.660004,126.300003,124.430000,125.610001,110.923782,197900
2018-11-26,126.349998,126.440002,124.750000,125.650002,110.959106,674400
2018-11-27,125.349998,127.580002,125.300003,127.099998,112.239563,1103900
2018-11-28,126.980003,129.970001,126.820000,129.970001,114.774025,1253300
2018-11-29,129.770004,130.380005,128.729996,129.820007,114.641563,921100
2018-11-30,129.940002,131.270004,129.330002,131.199997,115.860199,1286600
2018-12-03,131.529999,132.309998,128.929993,132.199997,116.743279,864200
2018-12-04,131.949997,132.729996,129.740005,130.179993,114.959457,1004500
2018-12-06,129.479996,132.630005,127.489998,132.479996,116.990547,1121000
2018-12-07,132.179993,132.309998,128.570007,129.080002,113.988075,1189100
2018-12-10,128.759995,128.759995,125.580002,126.980003,112.133591,1124100
2018-12-11,127.680000,129.250000,127.050003,127.080002,112.221916,677900
2018-12-12,128.240005,128.470001,124.199997,124.370003,109.828766,717100
2018-12-13,124.720001,127.300003,124.610001,125.849998,111.135719,571600
2018-12-14,125.459999,126.000000,124.760002,125.739998,111.038567,588600
2018-12-17,125.820000,126.150002,119.550003,120.050003,106.013847,953100
2018-12-18,121.199997,121.599998,119.900002,120.550003,106.455391,604700
2018-12-19,120.540001,120.540001,117.339996,118.019997,104.221191,921400
2018-12-20,117.830002,118.120003,114.330002,115.010002,101.563110,1093200
2018-12-21,115.110001,116.940002,113.339996,113.470001,100.203186,1442100
2018-12-24,113.519997,114.279999,109.059998,109.089996,96.335274,448000
2018-12-26,109.540001,112.739998,107.839996,112.739998,99.558533,658800
2018-12-27,111.660004,112.680000,109.250000,112.680000,99.505554,796000
2018-12-28,112.849998,113.239998,110.410004,111.930000,99.683662,721300
2018-12-31,112.220001,112.550003,110.300003,112.550003,100.235817,563600
2019-01-02,111.699997,111.699997,107.940002,109.150002,97.207840,815000
2019-01-03,108.989998,111.330002,108.820000,109.610001,97.617493,708400
2019-01-04,110.639999,112.419998,110.040001,111.510002,99.309616,600900
2019-01-07,111.820000,112.980003,111.330002,112.209999,99.933037,760900
2019-01-08,112.669998,115.570000,112.489998,115.529999,102.889778,1241900
2019-01-09,117.150002,117.699997,115.570000,117.440002,104.590828,879800
2019-01-10,117.089996,119.519997,116.900002,119.220001,106.176064,654700
2019-01-11,118.800003,119.309998,118.199997,119.150002,106.113716,431900
2019-01-14,118.709999,119.290001,117.720001,118.129997,105.205322,476100
2019-01-15,118.169998,119.300003,118.050003,119.070000,106.042473,422800
2019-01-16,119.230003,119.889999,118.419998,119.830002,106.719307,545100
2019-01-17,119.769997,120.889999,119.349998,120.419998,107.244766,608900
2019-01-18,120.669998,121.599998,119.879997,121.519997,108.224403,822000
2019-01-22,121.449997,121.639999,119.970001,121.209999,107.948326,856000
2019-01-23,120.720001,121.449997,119.900002,120.779999,107.565369,621400
2019-01-24,120.099998,121.269997,119.239998,121.070000,107.823662,518900
2019-01-25,121.970001,123.550003,121.519997,123.480003,109.969978,722100
2019-01-28,123.279999,125.300003,122.449997,124.870003,111.207878,607100
2019-01-29,124.669998,126.440002,124.129997,126.389999,112.561577,590800
2019-01-30,127.500000,130.509995,126.209999,130.460007,116.186287,1111000
2019-01-31,130.339996,132.070007,129.039993,131.869995,117.442009,880400
2019-02-01,132.080002,132.080002,129.350006,131.179993,116.827484,1128200
2019-02-04,131.039993,132.460007,130.250000,132.460007,117.967468,1031700
2019-02-05,132.509995,132.509995,131.320007,132.050003,117.602325,1198100
2019-02-06,132.210007,132.270004,130.660004,131.600006,117.201553,711200
2019-02-07,131.039993,132.669998,130.039993,132.610001,118.101051,823200
2019-02-08,131.809998,132.630005,131.419998,132.399994,117.914009,505000
2019-02-11,132.580002,133.460007,132.190002,133.320007,118.733383,507100
2019-02-12,133.279999,133.720001,132.300003,132.690002,118.172272,592500
2019-02-13,132.539993,134.029999,132.380005,133.710007,119.080711,461200
2019-02-14,133.520004,133.910004,132.649994,133.110001,118.546356,517000
2019-02-15,134.130005,134.240005,133.130005,133.619995,119.000542,661600
2019-02-19,133.539993,134.919998,133.240005,134.610001,119.882240,408200
2019-02-20,134.350006,134.350006,132.809998,133.869995,119.223183,425200
2019-02-21,133.330002,134.729996,132.070007,134.559998,119.837685,401200
2019-02-22,135.000000,135.990005,134.229996,135.669998,120.826248,453200
2019-02-25,136.100006,136.220001,134.550003,134.729996,119.989098,457900
2019-02-26,135.229996,135.229996,133.889999,134.009995,119.347862,475400
2019-02-27,133.240005,133.539993,131.309998,132.399994,117.914009,701000
2019-02-28,132.500000,134.869995,132.059998,132.690002,118.172272,883300
2019-03-01,132.889999,133.259995,131.229996,131.830002,117.406395,995700
2019-03-04,132.210007,132.889999,131.350006,132.300003,117.824966,877800
2019-03-05,132.080002,133.779999,132.080002,133.289993,118.706650,888800
2019-03-06,133.860001,134.070007,132.490005,132.500000,118.003075,519700
2019-03-07,132.360001,133.699997,131.940002,132.460007,117.967468,1242500
2019-03-08,132.130005,133.539993,131.600006,132.429993,117.940735,725300
2019-03-11,132.860001,133.460007,132.199997,133.199997,118.626488,720400
2019-03-12,133.580002,135.360001,133.419998,135.000000,120.229591,586000
2019-03-13,134.119995,135.490005,134.119995,135.039993,120.265160,590200
2019-03-14,134.860001,135.490005,134.440002,135.270004,120.470009,442400
2019-03-15,134.990005,135.259995,132.440002,132.740005,118.216820,1458500
2019-03-18,133.059998,133.809998,132.259995,132.889999,118.350426,714600
2019-03-19,132.940002,133.630005,131.789993,132.240005,117.771530,490800
2019-03-20,131.990005,132.899994,130.649994,131.889999,117.459816,860000
2019-03-21,131.440002,133.380005,131.440002,132.910004,118.368240,759800
2019-03-22,132.899994,133.860001,131.470001,131.509995,117.121399,1092500
2019-03-25,132.000000,132.000000,130.550003,131.110001,116.765160,828700
2019-03-26,131.460007,132.970001,131.399994,132.770004,118.243561,817100
2019-03-27,132.889999,133.009995,131.160004,132.309998,117.833885,804300
2019-03-28,131.770004,133.729996,131.240005,133.600006,119.843216,667100
2019-03-29,133.750000,134.600006,133.289993,133.880005,120.094406,1171400
2019-04-01,134.119995,135.520004,133.570007,135.460007,121.511696,1001000
2019-04-02,135.580002,137.770004,134.270004,137.610001,123.440292,1035900
2019-04-03,138.020004,138.610001,136.929993,138.369995,124.122047,893500
2019-04-04,138.169998,138.690002,136.600006,137.919998,123.718384,595000
2019-04-05,137.750000,138.440002,137.300003,138.380005,124.131004,451200
2019-04-08,138.470001,138.490005,137.240005,138.020004,123.808090,499100
2019-04-09,137.830002,137.869995,137.009995,137.279999,123.144302,737400
2019-04-10,137.449997,138.449997,137.250000,138.389999,124.139992,605700
2019-04-11,138.699997,139.410004,137.899994,138.449997,124.193794,525900
2019-04-12,138.419998,138.419998,136.869995,137.889999,123.691483,1226200
2019-04-15,138.240005,138.240005,136.440002,137.050003,122.937973,672400
2019-04-16,136.850006,137.520004,133.500000,134.259995,120.435242,783500
2019-04-17,134.500000,134.500000,131.759995,131.789993,118.219589,885500
2019-04-18,131.839996,133.460007,131.690002,132.990005,119.296043,568900
2019-04-22,132.740005,132.880005,130.110001,131.550003,118.004295,576200
2019-04-23,132.910004,134.929993,132.229996,134.789993,120.910675,638400
2019-04-24,135.509995,136.360001,134.830002,135.940002,121.942261,516800
2019-04-25,136.059998,136.240005,134.779999,135.889999,121.897415,507800
2019-04-26,136.169998,137.179993,135.910004,136.949997,122.848267,388600
2019-04-29,136.639999,137.630005,135.250000,135.380005,121.439941,375500
2019-04-30,135.720001,137.720001,135.169998,137.619995,123.449272,722500
2019-05-01,137.729996,140.350006,137.589996,137.919998,123.718384,952900
2019-05-02,137.860001,138.539993,134.839996,135.240005,121.314346,891200
2019-05-03,135.490005,136.100006,134.240005,134.729996,120.856865,713400
2019-05-06,133.539993,134.619995,132.750000,133.809998,120.031586,519900
2019-05-07,133.250000,133.740005,130.309998,131.580002,118.031219,519400
2019-05-08,131.800003,132.940002,130.529999,130.570007,117.125229,495200
2019-05-09,130.190002,130.869995,128.970001,130.869995,117.394325,454100
2019-05-10,130.710007,132.500000,129.729996,132.210007,118.596329,374700
2019-05-13,131.050003,131.369995,130.119995,130.960007,117.475060,526300
2019-05-14,131.309998,133.059998,130.809998,133.009995,119.313965,770400
2019-05-15,132.720001,134.190002,132.110001,133.889999,120.103340,591100
2019-05-16,133.820007,135.750000,133.500000,134.710007,120.838921,631900
2019-05-17,133.729996,134.399994,132.800003,133.649994,119.888062,591000
2019-05-20,133.570007,133.889999,131.309998,132.139999,118.533546,423400
2019-05-21,132.929993,133.360001,132.500000,132.750000,119.080750,639900
2019-05-22,132.729996,132.899994,131.960007,132.460007,118.820610,481300
2019-05-23,132.100006,132.100006,130.330002,131.580002,118.031219,844800
2019-05-24,132.110001,132.839996,131.550003,132.020004,118.425919,565900
2019-05-28,132.660004,133.429993,132.139999,132.750000,119.080750,1564700
2019-05-29,132.630005,132.639999,130.710007,131.550003,118.004295,838600
2019-05-30,131.729996,132.710007,130.380005,130.809998,117.340500,881100
2019-05-31,129.679993,131.919998,129.039993,130.830002,117.358437,572300
2019-06-03,131.250000,132.410004,130.880005,131.830002,118.255478,840800
2019-06-04,131.990005,132.479996,130.589996,132.110001,118.506630,670100
2019-06-05,132.720001,135.259995,132.720001,135.179993,121.260521,569000
2019-06-06,135.320007,135.919998,134.339996,135.889999,121.897415,518800
2019-06-07,136.369995,137.250000,136.160004,136.160004,122.139626,520100
2019-06-10,136.570007,136.570007,134.320007,134.630005,120.767181,518400
2019-06-11,135.229996,135.229996,132.720001,133.690002,119.923965,640100
2019-06-12,133.250000,134.720001,132.419998,134.259995,120.435242,455200
2019-06-13,134.929993,135.240005,133.600006,135.199997,121.278450,502500
2019-06-14,135.110001,135.860001,134.679993,135.199997,121.278450,483800
2019-06-17,136.250000,137.039993,136.100006,136.800003,122.713745,585500
2019-06-18,137.509995,138.889999,135.589996,136.350006,122.310059,468500
2019-06-19,136.050003,137.869995,135.350006,137.300003,123.162216,543800
2019-06-20,138.250000,139.250000,137.809998,138.770004,124.480858,981400
2019-06-21,138.500000,138.500000,135.699997,136.070007,122.058891,1975400
2019-06-24,136.399994,136.399994,133.289993,133.699997,119.932915,769800
2019-06-25,133.960007,134.330002,130.720001,130.800003,117.331543,584800
2019-06-26,130.940002,131.759995,126.900002,128.500000,115.268356,1250900
2019-06-27,128.539993,129.539993,127.580002,128.029999,115.702141,901800
2019-06-28,128.250000,130.350006,128.250000,129.000000,116.578751,982600
2019-07-01,129.759995,129.759995,127.260002,129.100006,116.669113,656800
2019-07-02,129.380005,131.380005,129.020004,131.210007,118.575966,569500
2019-07-03,131.589996,133.229996,131.000000,133.039993,120.229729,345900
2019-07-05,132.089996,132.570007,129.589996,131.869995,119.172386,397900
2019-07-08,131.710007,132.729996,131.229996,132.350006,119.606186,575600
2019-07-09,132.119995,132.729996,131.460007,132.050003,119.335083,885400
2019-07-10,132.070007,134.179993,132.070007,133.869995,120.979820,668400
2019-07-11,133.750000,134.800003,132.000000,132.490005,119.732704,709300
2019-07-12,132.550003,132.910004,131.919998,132.300003,119.560997,291700
2019-07-15,132.860001,132.860001,131.839996,132.100006,119.380249,353000
2019-07-16,131.550003,131.949997,131.100006,131.419998,118.765717,433700
2019-07-17,131.690002,131.970001,129.320007,130.139999,117.608971,421100
2019-07-18,130.259995,130.779999,129.199997,130.380005,117.825882,567800
2019-07-19,130.729996,131.020004,127.970001,128.070007,115.738289,565500
2019-07-22,127.800003,128.619995,127.099998,128.399994,116.036514,756500
2019-07-23,129.050003,130.220001,128.399994,130.050003,117.527641,512000
2019-07-24,129.550003,130.580002,129.259995,130.309998,117.762611,486100
2019-07-25,130.190002,130.850006,129.639999,130.600006,118.024673,451200
2019-07-26,130.830002,131.539993,130.289993,131.300003,118.657272,460700
2019-07-29,131.660004,133.020004,131.240005,132.289993,119.551956,660300
2019-07-30,132.990005,134.279999,132.050003,133.009995,120.202621,546900
2019-07-31,134.500000,136.630005,132.220001,132.949997,120.148392,884000
2019-08-01,132.380005,132.970001,128.949997,130.339996,117.789711,1037700
2019-08-02,130.429993,131.240005,129.570007,130.149994,117.617996,506100
2019-08-05,129.130005,129.130005,125.699997,127.339996,115.078575,928400
2019-08-06,127.720001,128.990005,126.459999,127.190002,114.943016,896300
2019-08-07,126.150002,129.729996,125.339996,128.470001,116.099777,733800
2019-08-08,128.770004,131.279999,128.130005,130.899994,118.295784,616500
2019-08-09,130.710007,131.000000,128.270004,129.339996,116.886017,536900
2019-08-12,128.880005,128.949997,126.389999,126.870003,114.653839,725700
2019-08-13,126.750000,128.089996,126.449997,127.279999,115.024368,594100
2019-08-14,126.480003,126.870003,125.239998,125.620003,113.524200,582300
2019-08-15,125.550003,127.440002,125.550003,127.089996,114.852638,760400
2019-08-16,127.470001,128.759995,126.669998,128.210007,115.864822,567400
2019-08-19,129.130005,129.220001,128.179993,128.389999,116.027481,404800
2019-08-20,127.900002,128.600006,127.349998,127.589996,115.304504,492800
2019-08-21,127.750000,128.490005,126.820000,127.669998,115.376808,742100
2019-08-22,128.210007,128.289993,126.290001,127.930000,115.611778,473900
2019-08-23,127.489998,128.190002,125.389999,125.830002,113.713997,566700
2019-08-26,126.790001,127.110001,125.540001,127.029999,114.798424,462700
2019-08-27,127.750000,128.160004,126.120003,126.239998,114.084496,587000
2019-08-28,126.199997,126.989998,125.970001,126.639999,114.445976,333600
2019-08-29,127.430000,128.649994,127.059998,128.089996,115.756371,364500
2019-08-30,128.639999,128.990005,127.870003,128.419998,116.054581,453500
2019-09-03,127.769997,128.869995,127.449997,128.800003,116.398010,548200
2019-09-04,129.729996,130.509995,129.110001,129.720001,117.229424,575500
2019-09-05,129.899994,129.899994,127.790001,129.619995,117.139046,619400
2019-09-06,129.919998,130.589996,129.639999,130.169998,117.636093,472600
2019-09-09,129.839996,130.940002,126.180000,130.360001,117.807793,984700
2019-09-10,129.669998,130.910004,129.050003,130.910004,118.304840,1045900
2019-09-11,130.710007,132.029999,129.669998,132.020004,119.307961,738400
2019-09-12,132.619995,133.550003,130.350006,133.429993,120.582184,1146400
2019-09-13,133.490005,134.089996,130.649994,131.399994,118.747665,868800
2019-09-16,131.330002,132.130005,130.270004,132.029999,119.316978,792500
2019-09-17,131.899994,132.240005,130.039993,131.199997,118.566902,832800
2019-09-18,131.479996,131.479996,129.289993,130.440002,117.880096,843900
2019-09-19,130.940002,131.020004,129.610001,130.029999,117.509583,768900
2019-09-20,130.529999,132.119995,129.759995,130.110001,117.581879,3669500
2019-09-23,129.520004,131.429993,129.029999,130.250000,117.708382,1006200
2019-09-24,130.610001,131.020004,128.649994,129.520004,117.048691,1213200
2019-09-25,129.610001,130.919998,128.970001,130.169998,117.636093,992800
2019-09-26,130.750000,132.660004,130.449997,132.589996,119.823074,739600
2019-09-27,131.960007,131.960007,129.160004,130.119995,118.439514,894000
2019-09-30,129.899994,130.520004,129.179993,129.660004,118.020805,780200
2019-10-01,129.880005,130.289993,127.529999,128.679993,117.128777,634300
2019-10-02,128.009995,128.229996,124.959999,125.440002,114.179626,1489500
2019-10-03,125.440002,128.179993,124.580002,127.889999,116.409698,1021900
2019-10-04,128.029999,128.869995,127.529999,128.710007,117.156097,496500
2019-10-07,128.139999,129.350006,127.830002,128.149994,116.646347,330000
2019-10-08,127.599998,128.279999,126.570000,127.080002,115.672409,818200
2019-10-09,127.900002,128.339996,127.160004,127.860001,116.382385,1187300
2019-10-10,127.930000,128.250000,127.110001,127.180000,115.763435,409400
2019-10-11,127.779999,129.259995,127.650002,128.199997,116.691864,571100
2019-10-14,128.119995,128.119995,126.260002,127.570000,116.118423,384500
2019-10-15,127.320000,128.910004,126.669998,128.850006,117.283531,555600
2019-10-16,128.360001,129.539993,127.779999,128.339996,116.819290,520300
2019-10-17,128.070007,128.320007,127.080002,127.660004,116.200356,542300
2019-10-18,127.910004,128.570007,126.900002,128.360001,116.837502,507100
2019-10-21,128.100006,129.990005,128.100006,129.979996,118.312073,530800
2019-10-22,130.149994,131.149994,128.869995,130.839996,119.094879,680000
2019-10-23,130.160004,131.259995,129.800003,130.970001,119.213226,752200
2019-10-24,131.229996,132.619995,130.580002,132.369995,120.487534,534700
2019-10-25,132.100006,133.529999,131.270004,132.179993,120.314598,510400
2019-10-28,132.360001,132.850006,131.880005,132.679993,120.769707,515900
2019-10-29,133.279999,133.889999,132.669998,133.300003,121.334061,1042000
2019-10-30,135.960007,140.059998,134.330002,138.929993,126.458656,1170700
2019-10-31,138.380005,138.929993,135.839996,137.199997,124.883949,917200
2019-11-01,137.759995,138.429993,135.740005,137.440002,125.102409,614900
2019-11-04,137.320007,138.619995,136.979996,138.529999,126.094582,532900
2019-11-05,138.009995,138.630005,135.580002,136.320007,124.082977,822900
2019-11-06,136.940002,138.389999,136.839996,137.919998,125.539337,751700
2019-11-07,137.669998,138.229996,137.080002,137.960007,125.575752,678700
2019-11-08,137.899994,138.610001,137.009995,138.339996,125.921638,370400
2019-11-11,137.839996,138.710007,137.009995,138.570007,126.130974,429600
2019-11-12,138.259995,138.759995,135.240005,135.619995,123.445786,532600
2019-11-13,135.429993,137.009995,135.419998,136.710007,124.437950,559900
2019-11-14,136.960007,137.860001,136.610001,137.809998,125.439209,579100
2019-11-15,138.070007,138.720001,137.399994,137.559998,125.211662,490300
2019-11-18,137.889999,138.750000,137.000000,138.699997,126.249321,489600
2019-11-19,139.410004,139.410004,137.220001,138.270004,125.857925,386500
2019-11-20,138.250000,138.250000,136.960007,138.050003,125.657661,336800
2019-11-21,137.710007,137.710007,136.100006,136.750000,124.474373,335500
2019-11-22,137.270004,138.570007,135.899994,137.589996,125.238945,448900
2019-11-25,138.449997,139.639999,137.490005,137.539993,125.193443,348500
2019-11-26,137.429993,138.860001,137.250000,138.509995,126.076363,532100
2019-11-27,138.449997,139.110001,137.679993,139.009995,126.531479,348500
2019-11-29,138.759995,139.380005,138.460007,138.539993,126.103668,343700
2019-12-02,138.440002,138.470001,136.729996,136.869995,124.583588,507100
2019-12-03,136.559998,138.630005,136.559998,138.470001,126.039955,379800
2019-12-04,138.389999,139.889999,137.970001,138.000000,125.612144,493600
2019-12-05,137.830002,139.139999,137.669998,139.119995,126.631599,436600
2019-12-06,139.279999,140.300003,139.059998,139.279999,126.777252,579800
2019-12-09,139.360001,140.160004,138.820007,139.869995,127.314301,519500
2019-12-10,140.039993,140.119995,138.729996,139.610001,127.077606,451700
2019-12-11,139.979996,139.979996,136.740005,137.289993,124.965889,653000
2019-12-12,137.500000,137.630005,134.490005,135.130005,122.999786,927300
2019-12-13,135.630005,136.160004,133.779999,135.110001,122.981575,841500
2019-12-16,135.690002,135.919998,134.279999,135.649994,123.473106,530000
2019-12-17,136.250000,136.320007,134.050003,134.470001,122.399025,731300
2019-12-18,134.270004,136.100006,133.600006,135.460007,123.300163,956800
2019-12-19,135.279999,136.580002,134.910004,135.690002,123.509499,656100
2019-12-20,136.470001,136.679993,135.779999,135.779999,123.591438,1230800
2019-12-23,136.160004,136.539993,135.220001,135.809998,123.618721,565200
2019-12-24,136.070007,136.880005,135.720001,135.940002,123.737068,132900
2019-12-26,136.410004,137.160004,135.809998,137.139999,124.829346,222800
2019-12-27,137.570007,137.679993,136.679993,137.679993,125.320869,325800
2019-12-30,136.750000,137.169998,136.149994,136.669998,125.293381,277600
2019-12-31,136.419998,137.860001,136.419998,137.860001,126.384331,458700
2020-01-02,138.300003,138.539993,135.130005,135.580002,124.294113,605700
2020-01-03,134.419998,136.869995,134.419998,136.639999,125.265884,456800
2020-01-06,137.059998,138.149994,135.789993,137.600006,126.145973,587100
2020-01-07,136.720001,137.210007,134.619995,135.210007,123.954918,619800
2020-01-08,135.520004,135.820007,133.710007,134.490005,123.294861,628600
2020-01-09,134.550003,135.419998,134.160004,134.559998,123.359001,652300
2020-01-10,134.690002,135.550003,134.300003,135.080002,123.835716,498600
2020-01-13,135.199997,136.960007,135.000000,136.770004,125.385033,523800
2020-01-14,136.679993,136.679993,135.199997,136.399994,125.045837,468400
2020-01-15,136.820007,137.729996,135.919998,137.330002,125.898415,540800
2020-01-16,137.690002,139.289993,137.449997,139.279999,127.686111,430200
2020-01-17,139.630005,140.729996,139.089996,139.559998,127.942810,791800
2020-01-21,139.559998,140.809998,138.919998,140.360001,128.676224,609000
2020-01-22,141.000000,141.149994,139.369995,139.899994,128.254486,481100
2020-01-23,139.809998,142.199997,138.850006,142.139999,130.308044,559800
2020-01-24,142.100006,142.240005,141.160004,142.009995,130.188858,449600
2020-01-27,141.210007,141.740005,140.699997,141.039993,129.299591,600700
2020-01-28,141.360001,142.520004,141.020004,141.179993,129.427917,786000
2020-01-29,141.929993,143.929993,139.720001,142.929993,131.032288,913400
2020-01-30,142.529999,143.639999,141.860001,143.589996,131.637344,753900
2020-01-31,143.330002,144.339996,142.889999,143.350006,131.417328,917000
2020-02-03,144.000000,144.789993,143.039993,143.169998,131.252304,771400
2020-02-04,143.610001,145.440002,143.369995,144.559998,132.526596,939000
2020-02-05,144.929993,146.070007,144.289993,145.059998,132.984985,595800
2020-02-06,145.389999,146.000000,143.929993,144.380005,132.361588,897900
2020-02-07,144.279999,144.300003,142.199997,142.710007,130.830582,641300
2020-02-10,142.960007,143.559998,142.210007,143.160004,131.243149,844800
2020-02-11,143.389999,144.490005,143.389999,144.220001,132.214874,517700
2020-02-12,144.429993,145.720001,143.820007,145.020004,132.948288,563600
2020-02-13,144.720001,146.039993,144.720001,145.580002,133.461685,492500
2020-02-14,145.779999,147.279999,145.369995,147.229996,134.974350,616800
2020-02-18,147.500000,147.509995,146.000000,147.509995,135.231018,524900
2020-02-19,147.789993,147.830002,144.880005,144.899994,132.838272,680300
2020-02-20,144.970001,147.009995,144.699997,146.919998,134.690109,527200
2020-02-21,146.470001,146.949997,145.270004,145.779999,133.645035,811600
2020-02-24,144.169998,145.350006,143.690002,144.350006,132.334076,792800
2020-02-25,144.460007,144.509995,136.460007,136.750000,125.366722,1064700
2020-02-26,137.240005,137.789993,135.380005,135.410004,124.138275,1230600
2020-02-27,134.490005,135.289993,128.240005,128.250000,117.574257,1186500
2020-02-28,125.779999,128.949997,123.099998,128.940002,118.206841,2158400
2020-03-02,129.630005,134.550003,128.429993,134.539993,123.340668,1327900
2020-03-03,134.419998,137.419998,131.860001,132.899994,121.837204,1148400
2020-03-04,134.770004,138.380005,134.080002,138.119995,126.622673,834600
2020-03-05,135.940002,137.820007,134.080002,136.729996,125.348396,857100
2020-03-06,133.149994,134.169998,128.229996,132.580002,121.543831,1041900
2020-03-09,124.220001,127.269997,121.269997,122.860001,112.632935,1695300
2020-03-10,126.639999,130.380005,123.139999,130.270004,119.426117,1588500
2020-03-11,126.720001,127.180000,120.169998,121.290001,111.193634,1314000
2020-03-12,112.690002,117.449997,108.110001,111.889999,102.576103,1870500
2020-03-13,118.089996,118.239998,111.690002,117.059998,107.315742,1659000
2020-03-16,106.529999,110.669998,96.690002,96.930000,88.861397,1617000
2020-03-17,99.300003,109.400002,94.239998,105.839996,97.029709,1623400
2020-03-18,97.059998,99.769997,85.529999,88.209999,80.867256,1498100
2020-03-19,86.209999,88.830002,82.720001,85.570000,78.447014,1519100
2020-03-20,86.839996,95.839996,80.629997,82.000000,75.174194,2424000
2020-03-23,82.000000,83.940002,77.209999,77.930000,71.442978,2675400
2020-03-24,81.000000,88.339996,78.269997,87.589996,80.298859,1897500
2020-03-25,87.989998,97.769997,86.639999,90.860001,83.296661,2039300
2020-03-26,91.959999,93.419998,89.250000,92.900002,85.166862,1698900
2020-03-27,89.459999,96.879997,87.010002,93.820000,86.010277,1689200
2020-03-30,93.919998,96.080002,89.000000,92.959999,86.121460,1625700
2020-03-31,92.040001,93.870003,89.050003,92.230003,85.445152,1526900
2020-04-01,87.540001,88.760002,82.589996,85.250000,78.978630,1626300
2020-04-02,83.809998,87.470001,79.910004,82.690002,76.606956,1902000
2020-04-03,81.910004,85.230003,80.730003,83.040001,76.931213,1855300
2020-04-06,88.010002,91.940002,86.160004,90.720001,84.046234,1800400
2020-04-07,96.500000,98.650002,92.519997,92.660004,85.843506,2103600
2020-04-08,94.029999,100.760002,92.370003,99.910004,92.560181,1272100
2020-04-09,102.269997,107.150002,102.180000,106.000000,98.202171,1938400
2020-04-13,104.830002,106.330002,98.669998,100.559998,93.162354,1147800
2020-04-14,102.849998,106.080002,102.849998,105.680000,97.905724,918800
2020-04-15,102.089996,103.480003,98.660004,99.680000,92.347099,1091500
2020-04-16,99.830002,99.830002,93.309998,94.070000,87.149803,1149400
2020-04-17,97.040001,98.370003,94.860001,95.500000,88.474579,1685400
2020-04-20,94.010002,94.750000,91.339996,91.440002,84.713272,1113500
2020-04-21,88.089996,89.669998,86.650002,88.430000,81.924698,1725000
2020-04-22,90.260002,91.889999,89.120003,90.669998,83.999901,1208400
2020-04-23,90.949997,91.320000,88.300003,88.919998,82.378654,1180200
2020-04-24,89.320000,90.760002,88.180000,90.360001,83.712715,1096100
2020-04-27,91.309998,94.360001,90.839996,94.139999,87.214630,1377400
2020-04-28,97.000000,98.860001,96.110001,97.070000,89.929100,1248600
2020-04-29,101.000000,102.940002,98.040001,98.250000,91.022285,1521300
2020-04-30,96.599998,97.980003,95.059998,97.180000,90.031006,1427500
2020-05-01,94.580002,94.879997,92.480003,92.930000,86.093651,996600
2020-05-04,91.370003,91.889999,88.699997,89.669998,83.073486,1714600
2020-05-05,90.970001,91.750000,87.309998,87.430000,80.998260,1375600
2020-05-06,87.440002,88.089996,83.129997,83.279999,77.153557,1523100
2020-05-07,84.820000,86.750000,83.910004,85.849998,79.534485,1954700
2020-05-08,87.860001,88.599998,86.129997,86.910004,80.516518,1843600
2020-05-11,86.209999,87.139999,83.830002,83.860001,77.690880,1673700
2020-05-12,83.930000,84.120003,78.570000,78.769997,72.975327,2575500
2020-05-13,77.830002,77.870003,74.370003,74.800003,69.297386,3014400
2020-05-14,73.440002,76.820000,71.570000,76.699997,71.057602,3009900
2020-05-15,74.980003,75.680000,73.050003,74.949997,69.436340,2998300
2020-05-18,78.379997,82.160004,78.379997,80.930000,74.976425,2837100
2020-05-19,80.480003,81.260002,77.349998,77.820000,72.095215,1961000
2020-05-20,78.669998,81.010002,77.959999,80.830002,74.883781,2015300
2020-05-21,80.730003,81.660004,79.279999,79.910004,74.031471,1839700
2020-05-22,79.889999,80.730003,76.489998,78.010002,72.271255,2020000
2020-05-26,81.809998,84.750000,81.419998,84.519997,78.302338,2187700
2020-05-27,87.709999,89.379997,83.389999,88.809998,82.276733,2861500
2020-05-28,90.000000,90.699997,86.510002,87.760002,81.303978,1730800
2020-05-29,86.510002,87.709999,84.339996,85.980003,79.654938,2389600
2020-06-01,85.809998,89.309998,85.610001,89.000000,82.452759,1118200
2020-06-02,90.440002,92.099998,89.309998,90.209999,83.573761,1662000
2020-06-03,91.570000,96.500000,91.019997,95.540001,88.511658,2562900
2020-06-04,94.870003,97.080002,92.980003,96.989998,89.854980,1982700
2020-06-05,103.129997,106.269997,101.440002,102.040001,94.533485,2451900
2020-06-08,104.849998,107.900002,104.709999,107.160004,99.276840,1945500
2020-06-09,103.730003,105.889999,103.129997,104.330002,96.655037,1915600
