Date,Open,High,Low,Close,Adj Close,Volume
2018-11-02,82.209999,83.239998,81.690002,82.500000,73.647240,1726900
2018-11-05,83.010002,83.250000,80.970001,82.010002,73.209839,1273400
2018-11-06,82.190002,82.900002,81.830002,82.720001,73.843620,1209900
2018-11-07,83.540001,84.309998,82.370003,84.199997,75.164818,1176400
2018-11-08,83.529999,84.440002,83.120003,83.680000,74.700615,965300
2018-11-09,82.949997,83.529999,81.959999,82.820000,73.932899,1310100
2018-11-12,83.070000,83.250000,81.470001,81.629997,72.870598,856900
2018-11-13,81.459999,82.570000,80.470001,80.620003,71.968971,1023200
2018-11-14,81.250000,82.489998,80.739998,82.019997,73.218750,1583100
2018-11-15,81.309998,83.279999,81.040001,82.820000,73.932899,904900
2018-11-16,82.610001,83.519997,82.029999,83.180000,74.254272,752900
2018-11-19,83.029999,83.480003,81.449997,81.820000,73.040222,962400
2018-11-20,80.459999,80.870003,78.980003,79.980003,71.397644,994700
2018-11-21,80.660004,81.760002,80.120003,80.279999,71.665466,944000
2018-11-23,79.300003,79.599998,77.580002,77.639999,69.308754,940000
2018-11-26,78.139999,79.389999,78.010002,79.360001,70.844193,1865600
2018-11-27,78.720001,79.089996,76.910004,77.919998,69.558716,1123700
2018-11-28,78.160004,79.099998,76.870003,79.080002,70.594246,1107000
2018-11-29,78.779999,79.830002,78.489998,79.040001,70.558533,717100
2018-11-30,78.559998,79.790001,78.370003,78.820000,70.362129,1307600
2018-12-03,81.080002,82.989998,80.019997,80.949997,72.263573,1611900
2018-12-04,80.529999,80.809998,77.589996,77.669998,69.335541,1236700
2018-12-06,76.110001,76.139999,74.050003,75.730003,67.603722,1810100
2018-12-07,76.150002,77.519997,73.080002,73.199997,65.345192,1710000
2018-12-10,72.589996,73.510002,71.309998,72.720001,64.916710,1509000
2018-12-11,74.730003,75.629997,72.379997,72.550003,64.764923,1276600
2018-12-12,73.900002,74.650002,72.400002,72.529999,64.747093,2498600
2018-12-13,72.790001,73.779999,71.470001,71.949997,64.229332,1995800
2018-12-14,70.760002,71.900002,70.330002,71.500000,64.382393,2584500
2018-12-17,71.300003,72.650002,70.089996,70.480003,63.463947,1885400
2018-12-18,71.080002,72.949997,70.980003,71.419998,64.310364,1713800
2018-12-19,71.669998,73.010002,70.220001,70.589996,63.562981,1236300
2018-12-20,70.330002,72.010002,68.879997,69.709999,62.770596,1572300
2018-12-21,69.709999,71.680000,69.080002,69.160004,62.275356,3089200
2018-12-24,68.919998,69.889999,67.669998,67.690002,60.951672,510200
2018-12-26,67.989998,71.040001,67.400002,71.019997,63.950172,910700
2018-12-27,69.739998,72.699997,69.419998,72.699997,65.462944,1131200
2018-12-28,72.959999,73.349998,71.919998,72.300003,65.102768,774100
2018-12-31,72.580002,73.489998,72.059998,73.110001,65.832138,725800
2019-01-02,72.059998,74.589996,71.889999,73.089996,65.814125,1589000
2019-01-03,72.879997,73.099998,71.279999,71.400002,64.292366,1206900
2019-01-04,72.790001,75.309998,72.570000,74.830002,67.380905,999000
2019-01-07,74.629997,75.620003,73.699997,74.839996,67.389908,2140100
2019-01-08,75.529999,75.989998,74.589996,75.440002,67.930176,1685400
2019-01-09,75.440002,76.769997,75.250000,76.349998,68.749596,1078000
2019-01-10,76.010002,77.040001,75.790001,76.449997,68.839645,1217000
2019-01-11,75.900002,77.099998,75.779999,76.900002,69.244843,800400
2019-01-14,76.269997,76.849998,75.839996,76.430000,68.821648,1159600
2019-01-15,76.190002,76.489998,75.169998,75.720001,68.182327,836800
2019-01-16,75.489998,76.879997,75.489998,76.779999,69.136780,1141300
2019-01-17,77.250000,79.339996,77.010002,79.120003,71.243858,1567800
2019-01-18,79.849998,81.830002,79.379997,81.199997,73.116798,1803100
2019-01-22,80.599998,80.779999,78.339996,78.910004,71.054771,1154500
2019-01-23,79.029999,79.330002,77.320000,77.639999,69.911201,1213100
2019-01-24,77.449997,78.430000,77.449997,78.059998,70.289383,1068600
2019-01-25,79.239998,81.050003,78.900002,80.860001,72.810646,1180000
2019-01-28,80.220001,81.120003,79.949997,80.970001,72.909691,981000
2019-01-29,80.739998,81.720001,80.500000,80.889999,72.837654,1125600
2019-01-30,81.650002,83.040001,80.779999,82.360001,74.161324,1203300
2019-01-31,81.129997,81.690002,79.489998,80.620003,72.594543,1819900
2019-02-01,79.320000,82.709999,78.910004,81.660004,73.531021,2356500
2019-02-04,81.839996,82.790001,80.930000,82.370003,74.170326,1755700
2019-02-05,82.150002,82.730003,81.279999,81.589996,73.467979,1548600
2019-02-06,80.500000,81.400002,80.110001,80.849998,72.801628,1274500
2019-02-07,80.480003,80.599998,77.889999,78.830002,70.982727,1215600
2019-02-08,78.320000,79.419998,77.500000,79.099998,71.225838,1051400
2019-02-11,79.239998,79.470001,78.610001,79.360001,71.459953,932700
2019-02-12,80.150002,81.709999,80.150002,81.339996,73.242867,1135700
2019-02-13,82.120003,82.199997,80.790001,81.160004,73.080788,1347300
2019-02-14,80.750000,82.099998,80.620003,81.760002,73.621048,1269800
2019-02-15,82.680000,83.120003,82.099998,82.709999,74.476471,1053500
2019-02-19,81.919998,83.470001,81.589996,82.870003,74.620544,1108700
2019-02-20,82.879997,85.120003,82.699997,84.599998,76.178337,1017500
2019-02-21,84.730003,85.120003,83.339996,83.690002,75.358932,808400
2019-02-22,84.110001,85.040001,83.839996,84.449997,76.043259,966700
2019-02-25,84.750000,85.160004,83.919998,84.480003,76.070297,581500
2019-02-26,84.389999,84.720001,83.769997,83.790001,75.448975,516600
2019-02-27,83.730003,84.250000,83.040001,83.800003,75.457993,654000
2019-02-28,83.709999,83.709999,82.029999,82.690002,74.458481,1263600
2019-03-01,83.349998,84.459999,82.680000,83.209999,74.926704,825100
2019-03-04,83.320000,83.750000,81.639999,83.099998,74.827660,919800
2019-03-05,82.949997,83.080002,81.809998,82.529999,74.314392,964200
2019-03-06,82.400002,83.400002,81.889999,82.680000,74.449478,1060200
2019-03-07,82.250000,82.400002,78.629997,79.919998,71.964218,1489600
2019-03-08,79.129997,79.690002,78.360001,78.980003,71.117790,1154800
2019-03-11,79.480003,80.989998,79.370003,80.730003,72.693588,790700
2019-03-12,81.209999,82.029999,81.040001,81.199997,73.116798,969500
2019-03-13,81.639999,82.699997,81.169998,81.860001,73.711105,985400
2019-03-14,81.080002,81.199997,79.190002,79.629997,72.250298,1205400
2019-03-15,79.440002,80.250000,78.419998,78.639999,71.352051,2491300
2019-03-18,78.690002,78.690002,76.260002,78.459999,71.188728,1493500
2019-03-19,79.290001,79.930000,78.180000,78.519997,71.243156,1179500
2019-03-20,78.470001,79.220001,77.769997,78.639999,71.352051,1035800
2019-03-21,78.419998,79.879997,78.419998,79.010002,71.687752,1190200
2019-03-22,78.330002,78.330002,75.050003,75.139999,68.176414,1513800
2019-03-25,75.029999,75.489998,74.029999,74.290001,67.405182,1271000
2019-03-26,75.010002,75.629997,74.309998,74.900002,67.958656,939700
2019-03-27,74.919998,75.500000,74.209999,75.070000,68.112900,1267900
2019-03-28,75.199997,76.029999,75.099998,75.910004,68.875053,775200
2019-03-29,76.129997,76.559998,75.360001,75.879997,68.847824,1760600
2019-04-01,76.639999,78.639999,76.459999,78.519997,71.243156,1115900
2019-04-02,78.669998,79.750000,78.000000,78.870003,71.560722,1306800
2019-04-03,79.830002,81.949997,79.360001,80.910004,73.411682,1853300
2019-04-04,80.889999,81.870003,80.800003,81.709999,74.137535,1055000
2019-04-05,82.000000,82.650002,81.849998,82.379997,74.745445,1237800
2019-04-08,82.379997,82.750000,81.639999,81.809998,74.228264,1334400
2019-04-09,81.220001,81.589996,80.309998,81.129997,73.611298,720600
2019-04-10,81.480003,82.040001,80.629997,81.629997,74.064957,637400
2019-04-11,81.790001,82.510002,81.449997,81.690002,74.119400,1065000
2019-04-12,82.860001,84.120003,82.410004,83.940002,76.160881,1820300
2019-04-15,84.459999,84.959999,83.570000,83.940002,76.160881,799900
2019-04-16,84.000000,84.639999,83.349998,84.510002,76.678055,968600
2019-04-17,84.980003,86.180000,83.680000,83.760002,75.997559,1080300
2019-04-18,83.739998,84.099998,82.760002,84.029999,76.242538,956600
2019-04-22,83.860001,84.269997,83.239998,83.260002,75.543892,744100
2019-04-23,83.099998,83.739998,82.220001,83.339996,75.616463,1440400
2019-04-24,83.440002,83.440002,81.889999,81.900002,74.309929,805800
2019-04-25,81.769997,81.769997,80.620003,80.709999,73.230217,1364900
2019-04-26,79.500000,80.970001,76.449997,80.209999,72.776550,2193800
2019-04-29,79.910004,80.709999,79.370003,80.269997,72.830978,1002000
2019-04-30,80.250000,80.500000,78.019997,78.879997,71.569809,1135300
2019-05-01,78.959999,79.440002,78.209999,78.550003,71.270393,1238200
2019-05-02,78.199997,79.410004,76.779999,77.629997,70.435654,1387500
2019-05-03,78.160004,79.610001,78.080002,79.550003,72.177719,1222900
2019-05-06,77.489998,77.820000,76.389999,77.230003,70.072731,1184200
2019-05-07,76.190002,76.519997,75.470001,76.459999,69.374084,1189700
2019-05-08,76.050003,76.870003,75.610001,76.389999,69.310570,1006400
2019-05-09,75.320000,75.860001,74.339996,75.720001,68.702682,774500
2019-05-10,75.669998,76.150002,74.230003,75.779999,68.757111,1029300
2019-05-13,74.160004,74.279999,71.709999,72.519997,65.799202,1145600
2019-05-14,72.669998,73.669998,72.669998,72.989998,66.225655,1524400
2019-05-15,72.230003,73.419998,71.849998,72.379997,65.672203,1472300
2019-05-16,72.940002,73.089996,72.010002,72.160004,65.472595,1281900
2019-05-17,71.440002,72.029999,70.940002,71.220001,64.619690,942200
2019-05-20,70.660004,71.339996,69.959999,70.050003,63.558125,863400
2019-05-21,70.519997,71.900002,70.519997,71.720001,65.073364,1094100
2019-05-22,71.290001,71.510002,70.470001,70.559998,64.020866,778700
2019-05-23,69.570000,69.699997,68.129997,68.430000,62.088268,1028800
2019-05-24,69.180000,69.470001,68.220001,68.779999,62.405823,721100
2019-05-28,69.209999,69.570000,67.750000,67.889999,61.598301,1111300
2019-05-29,67.209999,67.790001,66.489998,67.660004,61.389629,1136400
2019-05-30,67.790001,68.739998,67.209999,67.430000,61.180943,810900
2019-05-31,66.339996,66.489998,64.839996,64.919998,58.903549,1205500
2019-06-03,65.139999,67.660004,65.000000,67.580002,61.317036,1847600
2019-06-04,68.660004,71.290001,68.370003,71.290001,64.683212,2069600
2019-06-05,71.459999,71.709999,69.639999,71.629997,64.991707,1551400
2019-06-06,71.519997,72.180000,70.639999,71.699997,65.055214,1326000
2019-06-07,71.930000,72.010002,70.879997,71.330002,64.719513,1181100
2019-06-10,71.529999,72.889999,71.529999,72.169998,65.481651,1324900
2019-06-11,73.199997,74.279999,72.540001,72.730003,65.989746,907500
2019-06-12,72.750000,72.989998,72.190002,72.639999,65.908096,586300
2019-06-13,73.239998,74.239998,73.099998,74.199997,67.323509,908500
2019-06-14,72.800003,73.129997,72.000000,72.089996,65.960213,1019600
2019-06-17,72.000000,73.199997,71.440002,72.070000,65.941925,800300
2019-06-18,72.669998,74.750000,72.570000,73.870003,67.588875,995600
2019-06-19,74.120003,74.470001,73.360001,73.849998,67.570564,1250600
2019-06-20,75.220001,75.800003,74.860001,75.680000,69.244980,1197900
2019-06-21,75.680000,76.720001,74.750000,76.209999,69.729897,2015500
2019-06-24,76.279999,76.809998,75.790001,75.879997,69.427956,793500
2019-06-25,75.930000,76.790001,75.260002,76.370003,69.876297,1251500
2019-06-26,76.620003,77.089996,75.910004,76.379997,69.885437,1050900
2019-06-27,76.480003,77.410004,76.480003,77.040001,70.489334,765600
2019-06-28,77.290001,78.099998,76.980003,77.830002,71.212166,1508800
2019-07-01,78.660004,79.750000,78.309998,79.589996,72.822502,1407200
2019-07-02,79.349998,79.349998,77.320000,77.750000,71.138947,988400
2019-07-03,77.639999,77.940002,77.000000,77.720001,71.111511,421900
2019-07-05,77.019997,77.889999,76.779999,77.849998,71.230453,439300
2019-07-08,77.370003,77.800003,75.120003,75.449997,69.034508,1356600
2019-07-09,75.139999,75.480003,73.709999,74.639999,68.293396,945400
2019-07-10,75.070000,75.370003,74.110001,74.309998,67.991463,643700
2019-07-11,74.150002,75.379997,74.099998,75.300003,68.897285,686500
2019-07-12,75.760002,78.050003,75.709999,77.529999,70.937660,896700
2019-07-15,77.480003,77.750000,76.129997,77.739998,71.129784,658500
2019-07-16,77.750000,79.820000,77.489998,78.550003,71.870918,1145500
2019-07-17,78.360001,78.519997,77.279999,77.959999,71.331108,784900
2019-07-18,77.339996,78.430000,77.339996,77.750000,71.138947,569400
2019-07-19,78.059998,79.209999,78.019997,78.680000,71.989876,596300
2019-07-22,78.760002,79.389999,78.389999,78.709999,72.017334,609000
2019-07-23,79.400002,81.660004,79.400002,81.220001,74.313896,977300
2019-07-24,80.830002,81.970001,80.320000,81.739998,74.789688,848100
2019-07-25,81.220001,81.739998,79.870003,80.629997,73.774078,1111900
2019-07-26,79.000000,79.919998,75.279999,77.650002,71.047447,1985200
2019-07-29,77.250000,78.010002,76.500000,77.040001,70.489334,967700
2019-07-30,76.050003,77.029999,75.410004,76.709999,70.187393,1679700
2019-07-31,76.500000,77.129997,74.709999,75.349998,68.943031,1364000
2019-08-01,75.080002,75.580002,72.029999,72.480003,66.317070,1443000
2019-08-02,71.779999,72.089996,69.900002,70.419998,64.432220,1720400
2019-08-05,69.250000,69.250000,67.190002,67.940002,62.163097,1448600
2019-08-06,68.750000,68.790001,66.949997,67.680000,61.925198,1219200
2019-08-07,66.930000,67.699997,66.000000,67.510002,61.769646,1678400
2019-08-08,68.309998,68.989998,68.190002,68.449997,62.629719,1207600
2019-08-09,67.790001,68.110001,67.000000,67.400002,61.669018,1066500
2019-08-12,67.230003,67.230003,65.669998,65.680000,60.095253,815600
2019-08-13,65.610001,68.820000,64.949997,67.150002,61.440273,1374800
2019-08-14,65.440002,65.449997,63.520000,63.680000,58.265316,1192700
2019-08-15,64.400002,64.669998,63.430000,64.250000,58.786854,1687600
2019-08-16,64.690002,65.809998,63.430000,65.489998,59.921413,967400
2019-08-19,66.750000,67.599998,66.370003,66.540001,60.882130,1054200
2019-08-20,65.949997,66.169998,64.730003,65.230003,59.683529,1214400
2019-08-21,66.160004,66.160004,65.250000,65.599998,60.022053,909500
2019-08-22,65.930000,66.400002,64.800003,65.000000,59.473076,697000
2019-08-23,64.199997,64.419998,61.540001,61.830002,56.572628,1092200
2019-08-26,62.930000,63.110001,61.910000,62.220001,56.929462,719300
2019-08-27,62.790001,62.950001,61.389999,61.549999,56.316429,894500
2019-08-28,61.490002,63.230000,61.220001,62.790001,57.450996,634600
2019-08-29,63.779999,65.330002,63.549999,64.580002,59.088795,926000
2019-08-30,65.559998,66.430000,65.139999,65.370003,59.811623,1365300
2019-09-03,64.400002,64.720001,63.650002,64.309998,58.841747,830000
2019-09-04,65.739998,66.000000,64.690002,65.080002,59.546280,890200
2019-09-05,66.099998,68.029999,66.099998,67.489998,61.751354,1087200
2019-09-06,67.650002,68.309998,66.800003,68.050003,62.263741,979700
2019-09-09,68.790001,70.610001,68.650002,70.459999,64.468811,1084200
2019-09-10,71.019997,74.589996,70.830002,74.330002,68.009758,1938400
2019-09-11,73.620003,74.949997,71.760002,74.639999,68.293396,1448400
2019-09-12,74.470001,74.860001,72.660004,74.669998,68.320847,1829900
2019-09-13,74.910004,75.989998,74.470001,75.470001,69.630989,1168100
2019-09-16,74.910004,75.919998,74.000000,74.290001,68.542282,1490100
2019-09-17,73.330002,73.809998,71.550003,72.690002,67.066063,1143300
2019-09-18,72.459999,72.839996,71.400002,72.070000,66.494026,1171600
2019-09-19,72.209999,73.169998,71.870003,72.370003,66.770828,1016500
2019-09-20,72.540001,73.559998,72.089996,72.330002,66.733925,1551100
2019-09-23,71.250000,72.860001,70.959999,72.410004,66.807739,995300
2019-09-24,72.339996,72.709999,70.739998,70.889999,65.405334,1213700
2019-09-25,70.730003,72.910004,70.470001,72.669998,67.047607,823600
2019-09-26,72.820000,73.150002,71.769997,72.449997,66.844635,671700
2019-09-27,72.849998,73.720001,72.529999,73.290001,67.619659,1092300
2019-09-30,73.269997,73.940002,72.809998,73.830002,68.117859,772900
2019-10-01,74.220001,74.849998,71.519997,71.690002,66.143425,780000
2019-10-02,70.620003,71.199997,69.660004,70.099998,64.676453,942300
2019-10-03,69.860001,70.839996,69.120003,70.820000,65.340736,789400
2019-10-04,70.760002,71.410004,70.230003,71.070000,65.571404,787400
2019-10-07,70.889999,71.430000,70.129997,70.410004,64.962479,620100
2019-10-08,69.839996,69.839996,68.639999,68.639999,63.329403,1017200
2019-10-09,69.459999,69.769997,68.709999,69.349998,63.984482,916700
2019-10-10,69.830002,70.559998,69.120003,69.790001,64.390434,864400
2019-10-11,71.260002,73.519997,71.260002,72.610001,66.992256,1068000
2019-10-14,71.730003,72.559998,70.970001,72.290001,66.697021,957300
2019-10-15,72.440002,73.820000,72.139999,72.919998,67.278275,720100
2019-10-16,73.629997,74.949997,72.980003,73.050003,67.398216,982800
2019-10-17,73.389999,73.709999,72.169998,72.720001,67.093750,643500
2019-10-18,72.650002,73.290001,72.589996,73.089996,67.435127,786200
2019-10-21,74.099998,74.309998,73.279999,73.620003,67.924118,961200
2019-10-22,73.519997,74.529999,72.190002,74.230003,68.486923,639700
2019-10-23,74.370003,74.910004,73.540001,74.820000,69.031273,870200
2019-10-24,75.620003,75.970001,74.040001,75.050003,69.243484,1353100
2019-10-25,73.190002,77.269997,71.709999,76.279999,70.378319,3243600
2019-10-28,76.820000,79.000000,76.510002,78.150002,72.103645,2412200
2019-10-29,77.709999,78.989998,77.400002,78.150002,72.103645,932000
2019-10-30,77.480003,77.480003,76.160004,77.199997,71.227119,988800
2019-10-31,76.879997,76.989998,74.879997,76.040001,70.156891,926000
2019-11-01,76.849998,79.360001,76.419998,78.970001,72.860191,959900
2019-11-04,80.000000,81.050003,79.650002,81.000000,74.733139,1017300
2019-11-05,81.360001,82.260002,80.970001,81.339996,75.046822,1438500
2019-11-06,80.970001,81.440002,80.099998,81.089996,74.816162,908900
2019-11-07,82.050003,83.099998,81.550003,82.959999,76.541489,1672600
2019-11-08,82.379997,83.989998,81.699997,83.900002,77.408775,1609300
2019-11-11,83.150002,83.400002,82.309998,82.680000,76.283150,739600
2019-11-12,82.730003,83.279999,81.900002,82.360001,75.987907,1136900
2019-11-13,81.269997,81.360001,79.900002,79.970001,73.782822,913000
2019-11-14,79.650002,80.360001,79.349998,79.830002,73.653656,839500
2019-11-15,80.500000,80.540001,79.410004,79.669998,73.506020,786400
2019-11-18,79.300003,79.300003,77.959999,79.269997,73.136971,917600
2019-11-19,79.669998,79.669998,77.980003,78.459999,72.389641,726600
2019-11-20,77.800003,78.339996,76.550003,76.870003,70.922668,867300
2019-11-21,77.059998,77.889999,76.510002,77.570000,71.568512,764500
2019-11-22,78.129997,79.070000,77.470001,77.589996,71.586952,985500
2019-11-25,78.019997,79.290001,77.550003,79.160004,73.035492,922100
2019-11-26,79.110001,79.489998,78.370003,78.410004,72.343513,916700
2019-11-27,78.639999,79.250000,78.050003,79.089996,72.970909,678700
2019-11-29,78.709999,79.070000,78.279999,78.370003,72.306618,298200
2019-12-02,78.809998,79.790001,78.370003,78.379997,72.315826,894100
2019-12-03,76.900002,77.169998,75.300003,75.519997,69.677109,1358900
2019-12-04,76.379997,77.040001,74.970001,75.019997,69.215782,1673000
2019-12-05,75.589996,75.989998,75.059998,75.690002,69.833946,1109000
2019-12-06,76.830002,78.000000,76.160004,77.500000,71.503922,1262400
2019-12-09,77.790001,77.910004,77.019997,77.410004,71.420891,703900
2019-12-10,77.070000,77.180000,75.930000,76.250000,70.350632,763000
2019-12-11,76.669998,77.250000,76.379997,77.029999,71.070282,719400
2019-12-12,76.980003,80.099998,76.760002,79.949997,73.764374,1250900
2019-12-13,79.589996,80.190002,78.209999,78.570000,73.094543,1025000
2019-12-16,79.510002,79.900002,78.730003,78.919998,73.420151,1067600
2019-12-17,78.919998,79.500000,78.680000,79.400002,73.866714,1327000
2019-12-18,79.410004,79.830002,78.779999,79.760002,74.201614,875500
2019-12-19,80.029999,80.419998,79.360001,79.910004,74.341164,991200
2019-12-20,80.269997,80.269997,78.489998,78.570000,73.094543,2856100
2019-12-23,78.500000,79.029999,78.050003,78.919998,73.420151,509900
2019-12-24,79.129997,79.239998,78.660004,79.019997,73.513184,162500
2019-12-26,79.169998,79.169998,78.260002,78.860001,73.364342,282400
2019-12-27,79.260002,79.260002,78.220001,78.339996,72.880569,646400
2019-12-30,78.339996,78.870003,77.959999,78.349998,72.889885,556800
2019-12-31,78.300003,79.410004,78.050003,79.260002,73.736465,895800
2020-01-02,80.400002,80.400002,78.570000,78.669998,73.187576,1187000
2020-01-03,77.400002,77.580002,75.930000,75.949997,70.657127,1461500
2020-01-06,75.639999,76.839996,75.400002,75.510002,70.247795,1274600
2020-01-07,74.620003,75.779999,74.180000,74.980003,69.754730,1431800
2020-01-08,75.139999,75.489998,74.269997,75.199997,69.959396,965900
2020-01-09,75.250000,75.680000,74.360001,75.370003,70.117561,1013900
2020-01-10,75.489998,76.050003,74.650002,74.790001,69.577980,707500
2020-01-13,75.099998,76.309998,74.860001,76.190002,70.880402,828800
2020-01-14,76.589996,77.410004,76.120003,76.529999,71.196724,1172100
2020-01-15,75.830002,76.660004,75.660004,76.199997,70.889709,604100
2020-01-16,76.459999,76.940002,75.970001,76.930000,71.568848,713900
2020-01-17,77.129997,77.650002,76.680000,77.449997,72.052597,1343000
2020-01-21,76.989998,77.059998,75.220001,75.709999,70.433853,715900
2020-01-22,75.660004,75.959999,73.430000,73.540001,68.415085,1213800
2020-01-23,72.980003,74.169998,71.620003,74.059998,68.898842,1356000
2020-01-24,74.150002,74.150002,72.900002,73.169998,68.070862,1472500
2020-01-27,71.089996,71.489998,69.809998,69.830002,64.963654,1960400
2020-01-28,70.290001,70.809998,69.750000,70.150002,65.261330,1576200
2020-01-29,70.510002,71.639999,70.459999,70.830002,65.893936,1315300
2020-01-30,69.830002,69.919998,68.580002,69.550003,64.703140,2051800
2020-01-31,69.690002,73.169998,69.639999,71.269997,66.303268,2693200
2020-02-03,71.650002,72.750000,71.169998,72.199997,67.168472,1431000
2020-02-04,73.349998,74.190002,72.809998,73.080002,67.987152,1198500
2020-02-05,73.959999,75.510002,73.620003,75.470001,70.210579,1485100
2020-02-06,75.800003,75.879997,73.309998,73.910004,68.759300,1113700
2020-02-07,73.000000,73.730003,72.110001,72.379997,67.335922,891900
2020-02-10,72.080002,73.400002,71.900002,73.129997,68.033653,1079500
2020-02-11,73.730003,75.430000,73.540001,74.300003,69.122124,703300
2020-02-12,75.500000,76.760002,75.000000,75.680000,70.405952,772200
2020-02-13,75.089996,75.720001,74.440002,75.029999,69.801254,654900
2020-02-14,75.089996,75.169998,73.750000,74.730003,69.522148,799800
2020-02-18,73.900002,74.169998,71.779999,72.699997,67.633621,1439700
2020-02-19,73.000000,73.430000,72.389999,73.160004,68.061569,801200
2020-02-20,73.190002,74.489998,73.080002,74.129997,68.963959,664200
2020-02-21,73.540001,73.930000,73.110001,73.599998,68.470894,679500
2020-02-24,71.059998,71.580002,70.400002,71.040001,66.089310,1511600
2020-02-25,71.360001,71.360001,66.190002,66.570000,61.930817,1417200
2020-02-26,67.150002,67.900002,65.750000,65.809998,61.223774,1106100
2020-02-27,64.209999,65.970001,62.480000,62.480000,58.125839,2797000
2020-02-28,60.419998,62.029999,59.310001,61.509998,57.223442,3081300
2020-03-02,62.209999,63.009998,60.139999,62.930000,58.544483,2238700
2020-03-03,62.779999,64.150002,60.340000,60.950001,56.702473,1541600
2020-03-04,62.029999,63.000000,60.500000,62.910000,58.525871,1261700
2020-03-05,60.509998,61.310001,59.320000,59.709999,55.548882,1641900
2020-03-06,57.730000,59.480000,56.570000,57.779999,53.753376,1990800
2020-03-09,53.099998,56.040001,49.750000,50.070000,46.580685,2000900
2020-03-10,52.740002,53.110001,49.919998,51.740002,48.134300,2367100
2020-03-11,49.779999,50.099998,47.090000,47.509998,44.199081,2452000
2020-03-12,43.189999,44.119999,36.549999,42.410000,39.454494,4118200
2020-03-13,46.369999,46.389999,41.630001,46.310001,43.763779,1955100
2020-03-16,38.290001,43.930000,38.000000,40.009998,37.810162,2060600
2020-03-17,41.160000,42.070000,39.000000,40.770000,38.528378,2340800
2020-03-18,37.389999,38.849998,34.439999,38.619999,36.496590,2030600
2020-03-19,37.500000,43.160000,35.930000,41.250000,38.981983,1497200
2020-03-20,42.110001,43.000000,39.099998,40.810001,38.566181,2037800
2020-03-23,39.980000,41.980000,38.119999,38.389999,36.279232,1704100
2020-03-24,41.869999,42.869999,40.009998,41.580002,39.293846,1531900
2020-03-25,43.099998,48.590000,42.500000,46.580002,44.018932,1566200
2020-03-26,47.020000,50.130001,46.259998,47.950001,45.313606,1365900
2020-03-27,45.959999,47.709999,45.009998,46.470001,43.914982,991300
2020-03-30,45.060001,48.040001,44.500000,47.610001,44.992306,1295200
2020-03-31,47.439999,48.230000,46.090000,46.580002,44.018932,2126600
2020-04-01,44.430000,46.029999,43.770000,45.509998,43.007763,1842900
2020-04-02,45.880001,48.130001,44.810001,45.380001,42.884914,2045000
2020-04-03,45.029999,46.480000,44.980000,45.090000,42.610859,1414900
2020-04-06,47.599998,50.570000,47.290001,50.180000,47.420998,1718300
2020-04-07,52.650002,54.139999,52.200001,52.869999,49.963093,2548700
2020-04-08,53.020000,57.000000,52.770000,56.540001,53.431309,1773400
2020-04-09,58.619999,61.099998,57.480000,59.709999,56.427017,2011900
2020-04-13,59.520000,59.639999,56.869999,57.930000,54.744888,2318400
2020-04-14,58.790001,59.139999,55.470001,56.380001,53.280113,1857100
2020-04-15,53.520000,54.180000,51.680000,52.000000,49.140934,1767400
2020-04-16,51.959999,52.439999,50.369999,52.230000,49.358288,1394600
2020-04-17,53.849998,55.639999,53.849998,55.099998,52.070484,1563800
2020-04-20,53.889999,55.320000,52.950001,53.610001,50.662411,1053400
2020-04-21,52.189999,53.720001,51.549999,52.720001,49.821346,914000
2020-04-22,54.130001,54.400002,52.830002,53.869999,50.908112,568700
2020-04-23,54.680000,56.840000,54.610001,56.000000,52.920998,895200
2020-04-24,56.759998,57.560001,55.720001,57.270000,54.121178,1099200
2020-04-27,57.430000,61.000000,57.419998,59.349998,56.086811,1869300
2020-04-28,60.549999,61.580002,59.150002,60.650002,57.315334,1575100
2020-04-29,62.400002,63.820000,61.779999,63.470001,59.980286,1415300
2020-04-30,62.160000,62.220001,60.439999,60.509998,57.183033,1665200
2020-05-01,62.610001,64.190002,59.810001,60.020000,56.719975,2101300
2020-05-04,58.799999,60.700001,58.169998,60.650002,57.315334,2284800
2020-05-05,61.200001,62.110001,59.980000,60.110001,56.805023,1092300
2020-05-06,60.770000,61.200001,59.279999,59.529999,56.256912,1099500
2020-05-07,60.459999,61.590000,60.119999,60.470001,57.145233,1191500
2020-05-08,61.650002,62.720001,61.330002,62.529999,59.091965,787600
2020-05-11,61.400002,62.029999,60.500000,61.730000,58.335949,981900
2020-05-12,62.139999,62.849998,61.279999,61.509998,58.128048,1610000
2020-05-13,60.970001,61.009998,59.250000,59.799999,56.512062,1803000
2020-05-14,57.919998,60.259998,57.299999,60.220001,56.908981,1402900
2020-05-15,59.779999,60.290001,59.259998,59.970001,56.672722,1349700
2020-05-18,62.560001,63.669998,62.330002,62.930000,59.469975,1595600
2020-05-19,62.730000,64.160004,61.880001,63.400002,59.914135,1236600
2020-05-20,64.529999,66.230003,64.370003,65.570000,61.964813,1509000
2020-05-21,64.849998,66.070000,64.680000,65.400002,61.804169,829600
2020-05-22,64.690002,65.620003,64.559998,65.459999,61.860874,710200
2020-05-26,67.980003,69.209999,67.599998,68.639999,64.866028,2068700
2020-05-27,70.349998,71.059998,68.430000,69.750000,65.915001,1624100
