Date,Open,High,Low,Close,Adj Close,Volume
2018-10-26,89.690002,92.070000,87.900002,90.559998,82.345970,15855200
2018-10-29,93.080002,93.510002,88.519997,90.180000,82.000435,9869400
2018-10-30,90.089996,93.139999,89.720001,92.989998,85.283745,8734300
2018-10-31,94.000000,94.430000,92.760002,92.830002,85.136993,10301100
2018-11-01,93.379997,97.989998,93.000000,97.599998,89.511703,10972500
2018-11-02,97.760002,97.900002,93.849998,95.059998,87.182205,10088000
2018-11-05,94.910004,96.019997,94.250000,95.660004,87.732483,6189400
2018-11-06,95.470001,97.239998,95.000000,97.139999,89.089828,5413100
2018-11-07,97.800003,97.970001,96.349998,97.199997,89.144852,5525700
2018-11-08,96.260002,98.790001,96.239998,98.480003,90.318787,5948300
2018-11-09,98.110001,98.129997,95.839996,96.099998,88.136009,6256400
2018-11-12,95.040001,95.139999,93.070000,93.470001,85.723961,8688700
2018-11-13,94.110001,96.169998,93.900002,94.480003,86.650276,5930800
2018-11-14,95.820000,96.269997,94.040001,94.699997,86.852036,4975200
2018-11-15,94.510002,98.430000,94.169998,97.959999,89.841858,7689000
2018-11-16,96.629997,98.110001,96.150002,97.849998,89.740990,6767000
2018-11-19,97.500000,97.720001,94.550003,94.620003,86.778671,8265300
2018-11-20,92.910004,97.900002,92.910004,96.839996,88.814690,8230200
2018-11-21,97.750000,98.070000,95.849998,96.129997,88.163506,6437700
2018-11-23,95.370003,96.000000,95.080002,95.099998,87.218887,2066200
2018-11-26,96.410004,96.669998,95.320000,96.379997,88.392807,4687400
2018-11-27,95.489998,96.989998,95.389999,96.279999,88.301094,5044700
2018-11-28,96.699997,98.290001,95.180000,98.260002,90.117012,5659300
2018-11-29,97.989998,98.480003,97.330002,97.430000,89.355789,5938000
2018-11-30,97.779999,99.889999,96.919998,99.849998,91.575226,8685900
2018-12-03,102.500000,102.580002,100.449997,101.169998,92.785843,7828500
2018-12-04,100.760002,101.080002,95.959999,96.110001,88.145180,7487100
2018-12-06,94.110001,97.370003,93.680000,97.320000,89.254898,7329300
2018-12-07,96.669998,97.029999,92.239998,92.379997,84.724297,8837800
2018-12-10,92.440002,94.349998,91.970001,93.800003,86.026611,7549500
2018-12-11,95.760002,96.599998,94.500000,94.540001,86.705299,9942500
2018-12-12,96.790001,97.370003,95.599998,95.809998,87.870041,4945000
2018-12-13,96.239998,96.610001,95.099998,95.839996,87.897537,3647500
2018-12-14,94.660004,95.989998,94.230003,94.260002,86.448509,6318300
2018-12-17,94.279999,94.730003,91.480003,91.919998,84.302414,8260200
2018-12-18,92.849998,95.980003,92.720001,94.540001,86.705299,7675500
2018-12-19,94.339996,94.910004,89.540001,90.529999,83.027618,9854500
2018-12-20,90.769997,91.379997,89.199997,90.089996,82.624062,9235000
2018-12-21,90.449997,93.320000,89.870003,90.410004,82.917557,14349200
2018-12-24,90.000000,90.550003,87.760002,87.800003,80.523857,5621600
2018-12-26,88.800003,93.029999,87.699997,92.980003,85.274567,8075200
2018-12-27,91.360001,93.879997,90.550003,93.809998,86.035782,5882300
2018-12-28,94.059998,95.750000,93.080002,93.809998,86.035782,5022200
2018-12-31,94.510002,95.180000,93.720001,94.500000,86.668594,4113200
2019-01-02,92.760002,95.250000,92.459999,94.449997,86.622749,6478800
2019-01-03,91.830002,92.790001,88.680000,88.879997,81.514336,11667500
2019-01-04,89.930000,93.379997,89.470001,92.900002,85.201202,7707600
2019-01-07,92.800003,95.220001,92.360001,94.500000,86.668594,5023900
2019-01-08,95.260002,95.639999,93.029999,94.379997,86.558556,5863500
2019-01-09,95.050003,96.489998,94.720001,96.239998,88.264412,6909400
2019-01-10,95.760002,97.940002,95.470001,97.720001,89.621758,6748500
2019-01-11,97.029999,99.070000,96.809998,98.589996,90.419662,4738800
2019-01-14,97.309998,97.820000,95.989998,96.330002,88.346954,5060100
2019-01-15,96.989998,98.040001,96.639999,97.629997,89.539207,4690800
2019-01-16,97.680000,98.110001,97.029999,97.169998,89.117340,4559500
2019-01-17,96.120003,98.440002,95.849998,97.540001,89.456673,6872300
2019-01-18,98.440002,99.980003,97.940002,99.419998,91.180870,6677500
2019-01-22,98.430000,98.430000,95.820000,96.620003,88.612923,11068600
2019-01-23,96.870003,97.370003,94.809998,95.489998,87.576546,10298700
2019-01-24,97.959999,102.510002,97.800003,102.089996,93.629608,14260300
2019-01-25,102.820000,104.870003,102.720001,104.410004,95.757339,11041700
2019-01-28,101.879997,104.129997,101.760002,102.680000,94.170708,7292700
2019-01-29,102.860001,103.470001,101.309998,101.349998,92.950943,6153100
2019-01-30,101.680000,102.629997,100.180000,102.139999,94.392609,6430200
2019-01-31,101.019997,101.790001,100.169998,100.680000,93.043343,8272300
2019-02-01,100.550003,102.059998,100.260002,101.989998,94.253967,5615000
2019-02-04,101.980003,102.339996,101.070000,101.800003,94.078400,5761200
2019-02-05,102.209999,102.400002,100.980003,102.320000,94.558952,6372200
2019-02-06,104.260002,106.889999,104.050003,106.480003,98.403412,9907800
2019-02-07,105.099998,105.580002,103.139999,103.860001,95.982155,7045700
2019-02-08,102.449997,104.809998,102.139999,104.550003,96.619804,5392400
2019-02-11,104.709999,105.449997,104.250000,104.760002,96.813881,4553000
2019-02-12,105.930000,106.580002,105.750000,106.440002,98.366447,5316800
2019-02-13,106.790001,108.120003,106.660004,107.150002,99.022598,5965200
2019-02-14,106.779999,108.389999,106.430000,106.970001,98.856247,3438800
2019-02-15,107.830002,107.870003,106.690002,107.570000,99.410728,3604300
2019-02-19,107.110001,107.889999,106.610001,107.279999,99.142731,3188000
2019-02-20,107.720001,108.459999,107.239998,107.940002,99.752678,3692800
2019-02-21,106.970001,107.750000,106.199997,106.639999,98.551270,3933500
2019-02-22,107.900002,108.379997,106.650002,107.309998,99.170471,4392900
2019-02-25,109.000000,109.489998,107.830002,108.190002,99.983711,5750200
2019-02-26,108.150002,108.169998,106.830002,107.269997,99.133484,3740100
2019-02-27,106.419998,106.419998,104.709999,105.709999,97.691811,4395800
2019-02-28,105.180000,105.839996,104.809998,105.779999,97.756508,5465800
2019-03-01,106.860001,107.089996,105.779999,106.760002,98.662178,4164200
2019-03-04,107.459999,108.129997,106.000000,107.400002,99.253639,3278500
2019-03-05,107.669998,107.790001,106.519997,106.570000,98.486588,4008600
2019-03-06,106.599998,106.750000,105.260002,105.419998,97.423820,3568000
2019-03-07,104.849998,105.720001,103.680000,104.949997,96.989464,5431000
2019-03-08,103.690002,105.110001,103.349998,104.860001,96.906303,5180800
2019-03-11,105.160004,106.900002,105.000000,106.449997,98.375694,3319800
2019-03-12,106.849998,107.050003,105.760002,106.519997,98.440376,3047200
2019-03-13,107.160004,108.290001,106.660004,107.580002,99.419975,3911100
2019-03-14,107.260002,107.680000,105.970001,107.099998,98.976379,5393700
2019-03-15,108.000000,110.800003,107.989998,110.739998,102.340279,13932300
2019-03-18,110.050003,111.139999,108.919998,109.809998,101.480835,4408900
2019-03-19,110.580002,110.800003,109.550003,110.019997,101.674911,3592100
2019-03-20,110.139999,110.900002,109.029999,109.629997,101.314468,3829400
2019-03-21,110.010002,112.980003,109.949997,112.220001,103.708046,5772700
2019-03-22,111.720001,112.410004,109.529999,109.680000,101.360687,3773500
2019-03-25,108.129997,109.220001,106.260002,107.110001,98.985634,5479100
2019-03-26,108.279999,108.750000,107.389999,108.330002,100.113098,3085500
2019-03-27,108.389999,108.830002,105.449997,105.970001,97.932098,4797200
2019-03-28,105.989998,106.400002,103.629997,104.910004,96.952507,5386400
2019-03-29,106.050003,106.629997,105.360001,106.070000,98.024513,4327700
2019-04-01,107.989998,108.959999,106.930000,108.639999,100.399574,5349800
2019-04-02,108.970001,110.430000,108.180000,110.279999,101.915184,7005500
2019-04-03,111.879997,114.150002,111.400002,112.750000,104.197838,7036700
2019-04-04,112.379997,114.269997,112.360001,113.239998,104.650658,5035600
2019-04-05,113.809998,114.120003,113.309998,113.629997,105.011078,3318300
2019-04-08,113.800003,115.419998,113.320000,115.220001,106.480476,4580800
2019-04-09,114.550003,114.669998,113.250000,113.940002,105.297569,4648200
2019-04-10,113.879997,115.190002,113.540001,114.919998,106.203224,3013300
2019-04-11,115.059998,115.430000,114.129997,114.879997,106.166260,2799300
2019-04-12,115.779999,117.029999,115.779999,116.760002,107.903664,4881100
2019-04-15,116.610001,117.370003,114.019997,115.089996,106.360336,4265100
2019-04-16,115.839996,116.849998,115.629997,116.370003,107.543243,4133700
2019-04-17,116.970001,117.849998,114.910004,115.599998,106.831673,6227500
2019-04-18,116.180000,116.180000,115.129997,115.510002,106.748466,4195800
2019-04-22,114.529999,115.150002,113.650002,114.949997,106.230957,3691200
2019-04-23,115.400002,116.529999,114.519997,116.379997,107.552483,7547400
2019-04-24,115.000000,119.320000,114.849998,118.430000,109.446999,14483900
2019-04-25,117.839996,118.419998,115.650002,117.169998,108.282570,5315400
2019-04-26,116.000000,117.250000,115.309998,117.209999,108.319542,3582600
2019-04-29,116.730003,117.339996,116.000000,116.699997,107.848213,3407600
2019-04-30,116.879997,118.370003,116.660004,117.830002,108.892509,4533200
2019-05-01,118.059998,118.919998,116.199997,116.290001,107.469322,3335800
2019-05-02,116.400002,118.570000,116.279999,117.459999,108.550575,4532200
2019-05-03,117.459999,117.970001,116.110001,117.470001,109.276169,3689000
2019-05-06,114.120003,116.000000,113.500000,115.860001,107.778465,3974300
2019-05-07,114.000000,114.430000,112.250000,113.930000,105.983093,5928100
2019-05-08,112.820000,114.750000,112.480003,112.559998,104.708656,4819300
2019-05-09,110.879997,112.839996,110.199997,112.150002,104.327255,4817500
2019-05-10,111.860001,113.129997,109.360001,112.599998,104.745857,4189900
2019-05-13,109.169998,110.349998,106.730003,107.110001,99.638809,7867600
2019-05-14,108.209999,109.849998,107.879997,109.040001,101.434181,4068200
2019-05-15,108.000000,110.870003,107.709999,110.290001,102.596992,4803600
2019-05-16,108.930000,110.629997,108.099998,109.209999,101.592331,4690600
2019-05-17,108.180000,109.480003,106.110001,106.790001,99.341125,6944000
2019-05-20,103.089996,105.889999,103.089996,104.730003,97.424812,7519900
2019-05-21,106.900002,108.000000,106.269997,107.000000,99.536484,4977200
2019-05-22,106.589996,107.889999,106.400002,106.779999,99.331825,3297000
2019-05-23,105.779999,105.989998,104.349998,105.830002,98.448090,4828000
2019-05-24,106.529999,107.489998,104.919998,105.059998,97.731804,2786400
2019-05-28,105.889999,105.949997,103.150002,103.209999,96.010826,5707100
2019-05-29,102.660004,104.900002,101.570000,104.150002,96.885277,4923400
2019-05-30,104.480003,106.099998,104.129997,105.440002,98.085289,3365700
2019-05-31,104.320000,106.120003,104.000000,104.309998,97.034111,4463100
2019-06-03,105.040001,106.980003,104.589996,105.169998,97.834114,4504500
2019-06-04,107.160004,109.250000,106.349998,109.120003,101.508598,4924700
2019-06-05,110.000000,110.290001,107.779999,109.480003,101.843498,3977400
2019-06-06,109.510002,110.669998,108.790001,110.190002,102.503975,4734100
2019-06-07,111.139999,111.830002,110.589996,111.169998,103.415611,5408600
2019-06-10,111.760002,113.510002,111.000000,112.629997,104.773766,4656800
2019-06-11,114.309998,114.339996,111.970001,112.930000,105.052841,4775700
2019-06-12,112.480003,112.790001,109.980003,110.339996,102.643501,4105400
2019-06-13,110.760002,111.360001,110.320000,111.180000,103.424911,3392000
2019-06-14,106.839996,109.050003,106.800003,107.309998,99.824844,7137800
2019-06-17,107.300003,108.000000,106.550003,106.720001,99.276001,3655300
2019-06-18,108.300003,111.570000,107.580002,111.040001,103.294678,5207900
2019-06-19,111.800003,112.300003,110.690002,111.300003,103.536537,2745900
2019-06-20,113.870003,114.349998,111.709999,112.709999,104.848198,2789900
2019-06-21,111.870003,113.370003,111.660004,112.320000,104.485397,5124900
2019-06-24,112.169998,113.089996,111.820000,112.730003,104.866798,3356200
2019-06-25,112.910004,113.239998,111.339996,111.480003,103.703987,3426200
2019-06-26,113.410004,115.019997,112.769997,114.430000,106.448219,5308200
2019-06-27,115.220001,116.660004,115.019997,115.860001,107.778465,4163800
2019-06-28,116.419998,116.830002,114.500000,114.760002,106.755203,6129800
2019-07-01,117.599998,118.980003,116.239998,117.190002,109.015709,6123700
2019-07-02,116.989998,117.000000,115.110001,116.059998,107.964516,3818600
2019-07-03,116.190002,116.400002,114.919998,115.940002,107.852890,2321700
2019-07-05,114.820000,116.070000,114.370003,115.750000,107.676155,2915400
2019-07-08,115.190002,115.820000,114.680000,114.930000,106.913353,2974500
2019-07-09,114.599998,115.919998,114.389999,115.779999,107.704041,2754000
2019-07-10,116.620003,118.449997,116.190002,116.639999,108.504066,3531800
2019-07-11,116.599998,116.980003,115.889999,116.720001,108.578484,3044700
2019-07-12,117.650002,118.400002,116.660004,118.320000,110.066879,2292500
2019-07-15,118.500000,120.000000,118.489998,119.839996,111.480850,4020600
2019-07-16,118.500000,119.050003,117.540001,118.680000,110.401749,4588800
2019-07-17,118.440002,118.489998,116.760002,117.180000,109.006393,4027700
2019-07-18,117.489998,118.720001,117.010002,118.570000,110.299446,2913000
2019-07-19,118.750000,119.000000,117.040001,117.260002,109.080818,5596300
2019-07-22,117.980003,118.489998,117.570000,118.180000,109.936646,3862700
2019-07-23,119.199997,120.349998,118.550003,120.070000,111.694809,7146900
2019-07-24,126.500000,129.800003,125.959999,129.000000,120.001938,16553300
2019-07-25,128.589996,128.800003,126.570000,127.349998,118.467003,8504500
2019-07-26,127.820000,128.929993,127.309998,128.160004,119.220512,5282300
2019-07-29,128.199997,130.369995,127.930000,129.970001,120.904259,6070100
2019-07-30,128.190002,128.970001,127.489998,128.539993,120.286644,3487300
2019-07-31,127.820000,128.570007,123.040001,125.010002,116.983299,6601600
2019-08-01,125.599998,128.729996,123.230003,123.449997,115.523468,7979300
2019-08-02,123.190002,124.349998,121.070000,121.820000,113.998123,7368400
2019-08-05,119.220001,119.290001,116.220001,116.930000,109.422104,8689800
2019-08-06,118.360001,119.349998,117.029999,119.000000,111.359192,4783900
2019-08-07,117.290001,120.989998,117.050003,120.720001,112.968758,7726600
2019-08-08,121.980003,124.580002,121.379997,124.309998,116.328239,6226400
2019-08-09,123.970001,124.320000,120.599998,120.610001,112.865814,5777500
2019-08-12,119.610001,121.070000,119.470001,120.080002,112.369858,3728400
2019-08-13,120.360001,124.449997,119.279999,123.339996,115.420525,6285300
2019-08-14,120.699997,122.209999,120.160004,120.599998,112.856445,4531700
2019-08-15,121.269997,121.610001,118.730003,119.849998,112.154617,3352600
2019-08-16,121.279999,123.209999,119.849998,122.820000,114.933922,3675100
2019-08-19,125.550003,126.360001,124.010002,124.599998,116.599632,3244500
2019-08-20,124.230003,125.220001,123.410004,124.309998,116.328239,2706400
2019-08-21,125.500000,126.080002,124.699997,126.040001,117.947151,3866100
2019-08-22,126.110001,126.599998,124.190002,125.209999,117.170441,2997800
2019-08-23,124.120003,125.089996,119.839996,120.290001,112.566360,6515900
2019-08-26,122.459999,122.470001,120.510002,121.669998,113.857758,3294000
2019-08-27,122.930000,123.580002,121.529999,122.180000,114.335007,3679700
2019-08-28,121.370003,122.980003,120.529999,122.739998,114.859039,2470800
2019-08-29,124.180000,125.309998,123.389999,123.570000,115.635750,3454600
2019-08-30,124.830002,125.239998,123.440002,123.750000,115.804192,2747100
2019-09-03,123.050003,123.480003,120.669998,121.739998,113.923279,3913200
2019-09-04,123.949997,124.940002,123.849998,124.589996,116.590256,3858200
2019-09-05,126.750000,129.009995,126.150002,126.809998,118.667732,5330400
2019-09-06,127.099998,127.910004,126.589996,127.089996,118.929733,2457500
2019-09-09,127.940002,127.940002,125.680000,127.099998,118.939095,3813700
2019-09-10,126.010002,127.059998,124.900002,127.040001,118.882965,4725600
2019-09-11,127.000000,128.649994,126.400002,128.580002,120.324081,4286100
2019-09-12,129.199997,130.919998,128.369995,130.220001,121.858772,4472900
2019-09-13,130.470001,130.889999,129.559998,129.610001,121.287933,3110800
2019-09-16,128.759995,129.479996,128.089996,128.360001,120.118187,3065800
2019-09-17,128.300003,129.699997,127.620003,129.559998,121.241142,2673600
2019-09-18,129.559998,129.559998,127.199997,129.309998,121.007202,2328000
2019-09-19,129.500000,130.259995,128.500000,128.830002,120.558022,2608100
2019-09-20,128.300003,128.750000,126.220001,126.669998,118.536713,7471500
2019-09-23,126.669998,128.350006,126.309998,127.769997,119.566078,3946200
2019-09-24,128.770004,128.809998,124.900002,125.809998,117.731926,4694600
2019-09-25,125.300003,128.330002,124.529999,127.739998,119.538010,3293400
2019-09-26,128.279999,128.669998,126.639999,128.110001,119.884247,3297700
2019-09-27,129.520004,129.639999,125.860001,127.139999,118.976532,5263500
2019-09-30,127.690002,129.399994,127.570000,129.240005,120.941696,4233400
2019-10-01,130.000000,131.800003,127.589996,128.589996,120.333427,5093900
2019-10-02,127.260002,127.779999,126.220001,126.839996,118.695778,5334600
2019-10-03,127.269997,129.250000,125.860001,128.699997,120.436371,5199700
2019-10-04,129.309998,130.309998,128.990005,130.139999,121.783913,3893000
2019-10-07,130.039993,130.490005,128.740005,128.850006,120.576744,2426200
2019-10-08,127.419998,127.870003,123.629997,124.980003,116.955223,4769100
2019-10-09,126.750000,128.179993,126.320000,127.440002,119.257278,2884800
2019-10-10,127.860001,129.369995,127.099998,127.730003,119.528648,2679300
2019-10-11,130.100006,131.759995,129.559998,130.089996,121.737106,4717200
2019-10-14,129.580002,129.940002,129.070007,129.750000,121.418945,2292900
2019-10-15,130.279999,132.199997,129.789993,131.690002,123.234383,2955400
2019-10-16,130.830002,131.449997,129.190002,129.500000,121.185005,4537600
2019-10-17,130.899994,131.389999,128.809998,130.130005,121.774567,3003500
2019-10-18,129.789993,130.419998,128.550003,129.460007,121.147583,4126000
2019-10-21,130.740005,131.020004,129.649994,130.929993,122.523163,3355100
2019-10-22,130.270004,131.100006,128.229996,128.570007,120.314720,5518900
2019-10-23,116.800003,121.620003,115.870003,118.949997,111.312401,18450000
2019-10-24,118.809998,120.290001,117.320000,118.410004,110.807060,6205400
2019-10-25,118.510002,120.690002,118.510002,120.510002,112.772255,4788200
2019-10-28,121.059998,122.099998,119.239998,120.000000,112.294983,6492900
2019-10-29,120.519997,120.919998,119.519997,120.290001,112.566360,4622200
2019-10-30,119.730003,120.070000,117.580002,117.790001,111.057816,5276200
2019-10-31,117.650002,118.309998,116.489998,117.989998,111.246376,4778400
2019-11-01,119.190002,119.589996,117.870003,118.040001,111.293518,4430100
2019-11-04,119.919998,121.410004,119.480003,120.970001,114.056061,5175400
2019-11-05,121.099998,121.730003,119.660004,119.860001,113.009491,3994500
2019-11-06,119.669998,120.550003,118.860001,120.360001,113.480927,3904700
2019-11-07,120.940002,121.860001,119.080002,119.919998,113.066063,4271200
2019-11-08,119.699997,120.139999,118.820000,120.110001,113.245209,3804900
2019-11-11,119.070000,119.699997,117.970001,118.080002,111.331230,5165300
2019-11-12,118.180000,119.910004,118.180000,119.019997,112.217514,4761100
2019-11-13,118.059998,118.959999,117.610001,118.419998,111.651794,4928800
2019-11-14,118.190002,118.360001,116.779999,117.570000,110.850380,4568500
2019-11-15,118.570000,118.760002,117.559998,118.000000,111.255798,4496800
2019-11-18,117.919998,118.290001,117.169998,117.889999,111.152100,5337700
2019-11-19,118.480003,118.480003,116.980003,117.839996,111.104950,3860600
2019-11-20,117.250000,117.699997,115.489998,116.230003,109.586967,4368600
2019-11-21,116.199997,116.349998,114.589996,116.099998,109.464401,5447700
2019-11-22,116.730003,117.529999,116.550003,117.010002,110.322395,3008900
2019-11-25,117.790001,119.470001,117.709999,119.010002,112.208084,3726400
2019-11-26,119.040001,119.500000,117.889999,119.129997,112.321213,7099700
2019-11-27,119.910004,121.809998,119.500000,121.730003,114.772629,4876200
2019-11-29,121.150002,121.639999,119.989998,120.209999,113.339500,3498900
2019-12-02,120.120003,120.190002,117.910004,118.790001,112.000656,4733500
2019-12-03,117.150002,117.970001,116.059998,117.750000,111.020088,5307100
2019-12-04,119.980003,121.470001,119.410004,120.279999,113.405487,4537600
2019-12-05,120.570000,120.809998,119.769997,120.739998,113.839203,3260400
2019-12-06,121.949997,122.699997,121.879997,122.370003,115.376045,3815900
2019-12-09,122.260002,122.489998,121.870003,122.000000,115.027199,2801300
2019-12-10,122.190002,122.989998,121.169998,121.370003,114.433212,4043400
2019-12-11,121.279999,123.839996,121.199997,123.720001,116.648872,2959800
2019-12-12,123.800003,126.980003,123.029999,126.070000,118.864578,5412700
2019-12-13,125.959999,127.470001,125.389999,126.639999,119.401993,3451500
2019-12-16,127.580002,128.669998,127.070000,127.070000,119.807411,4973100
2019-12-17,127.839996,128.000000,125.970001,127.089996,119.826271,4354200
2019-12-18,127.389999,127.389999,126.000000,126.349998,119.128578,5776200
2019-12-19,126.339996,126.480003,125.000000,126.400002,119.175713,3961500
2019-12-20,127.250000,129.039993,125.849998,128.949997,121.579964,9321400
2019-12-23,129.000000,129.169998,128.160004,128.550003,121.202827,3095000
2019-12-24,128.729996,128.850006,127.889999,128.529999,121.183975,1403400
2019-12-26,128.710007,128.750000,128.050003,128.479996,121.136826,2339900
2019-12-27,128.860001,128.919998,128.089996,128.570007,121.221687,1800600
2019-12-30,128.199997,128.470001,127.040001,127.660004,120.363701,2283700
2019-12-31,127.250000,128.389999,127.059998,128.289993,120.957687,2813300
2020-01-02,129.130005,129.610001,127.769997,129.570007,122.164528,4614000
2020-01-03,127.459999,129.250000,127.230003,127.849998,120.542839,4057200
2020-01-06,127.059998,127.330002,125.900002,126.959999,119.703712,4345400
2020-01-07,129.149994,130.899994,128.419998,129.410004,122.013680,7184100
2020-01-08,129.339996,130.570007,129.059998,129.759995,122.343666,3546900
2020-01-09,130.699997,131.740005,130.240005,131.330002,123.823936,3526600
2020-01-10,131.809998,131.809998,129.820007,130.000000,122.569969,3234000
2020-01-13,130.570007,130.740005,129.770004,129.949997,122.522812,4313200
2020-01-14,129.949997,131.860001,129.830002,130.669998,123.201668,4626200
2020-01-15,130.429993,130.429993,128.860001,129.169998,121.787399,3392300
2020-01-16,130.000000,130.229996,129.350006,130.160004,122.720810,5475900
2020-01-17,130.759995,132.039993,130.440002,131.699997,124.172775,5487100
2020-01-21,131.089996,132.190002,130.580002,130.860001,123.380791,8631500
2020-01-22,132.020004,135.699997,131.820007,133.339996,125.719055,8899700
2020-01-23,131.419998,134.410004,129.649994,134.250000,126.577034,8598700
2020-01-24,134.800003,135.440002,129.750000,130.520004,123.060234,5606800
2020-01-27,128.649994,129.250000,126.239998,126.309998,119.090858,5890900
2020-01-28,127.150002,128.309998,126.760002,128.039993,120.721977,4397500
2020-01-29,127.550003,128.509995,125.440002,125.489998,118.317726,4535000
2020-01-30,123.220001,124.669998,122.220001,124.419998,118.156273,5521300
2020-01-31,123.360001,123.639999,119.959999,120.650002,114.576080,5782500
2020-02-03,121.059998,123.680000,121.059998,123.400002,117.187630,5396400
2020-02-04,126.000000,127.320000,125.360001,126.470001,120.103065,4434700
2020-02-05,128.660004,132.910004,128.660004,132.440002,125.772522,7281800
2020-02-06,133.000000,133.000000,131.479996,132.520004,125.848503,3686600
2020-02-07,131.250000,131.250000,128.509995,128.699997,122.220810,4331700
2020-02-10,127.550003,129.699997,127.300003,129.649994,123.122986,2882500
2020-02-11,130.470001,131.979996,130.130005,130.699997,124.120125,2986800
2020-02-12,131.649994,132.940002,131.639999,132.419998,125.753525,2839100
2020-02-13,131.880005,133.389999,131.160004,132.809998,126.123901,4268700
2020-02-14,133.479996,133.619995,131.270004,132.210007,125.554131,2605200
2020-02-18,131.100006,131.779999,130.589996,131.240005,124.632935,3094400
2020-02-19,132.899994,134.300003,132.210007,133.130005,126.427811,3931600
2020-02-20,132.610001,133.259995,130.339996,131.470001,124.851357,2487800
2020-02-21,130.759995,130.830002,127.959999,128.520004,122.049873,4121000
2020-02-24,124.010002,125.260002,121.250000,121.440002,115.326309,7483800
2020-02-25,122.900002,123.029999,118.019997,118.379997,112.420349,6347200
2020-02-26,119.290001,120.639999,117.629997,118.790001,112.809715,5778000
2020-02-27,116.349998,118.489998,113.070000,113.129997,107.434647,8687300
2020-02-28,109.449997,116.120003,108.610001,114.139999,108.393806,11431100
2020-03-02,115.160004,119.070000,113.320000,118.970001,112.980652,7207500
2020-03-03,118.379997,120.120003,112.209999,113.809998,108.080437,9217300
2020-03-04,115.769997,119.089996,114.339996,119.050003,113.056625,5556500
2020-03-05,115.169998,117.209999,113.709999,114.720001,108.944611,6162300
2020-03-06,111.089996,113.870003,110.139999,113.160004,107.463150,6386200
2020-03-09,105.110001,110.080002,104.419998,105.040001,99.751938,8454600
2020-03-10,108.830002,112.139999,104.750000,112.120003,106.475510,9206200
2020-03-11,109.540001,111.440002,105.790001,106.500000,101.138435,9636500
2020-03-12,99.419998,104.730003,96.550003,97.529999,92.620010,15158500
2020-03-13,103.309998,107.470001,98.459999,106.040001,100.701591,16040100
2020-03-16,95.879997,104.500000,93.089996,93.500000,88.792900,12389200
2020-03-17,96.029999,107.639999,95.110001,106.150002,100.806053,16243500
2020-03-18,100.050003,105.820000,94.150002,100.000000,94.965668,16413900
2020-03-19,99.389999,105.000000,97.120003,101.570000,96.456627,9298500
2020-03-20,104.500000,105.500000,97.099998,97.599998,92.686485,10253200
2020-03-23,97.349998,101.959999,94.919998,98.440002,93.484200,9680700
2020-03-24,102.150002,105.680000,99.459999,105.360001,100.055824,9385700
2020-03-25,104.330002,105.830002,98.510002,99.160004,94.167953,11862100
2020-03-26,99.400002,108.839996,99.010002,107.760002,102.335007,10441400
2020-03-27,104.000000,105.000000,100.070000,100.500000,95.440491,7579200
2020-03-30,100.400002,103.440002,100.300003,102.019997,96.883965,6950800
2020-03-31,102.019997,103.190002,99.480003,99.930000,94.899185,8968000
2020-04-01,96.099998,100.370003,96.070000,96.889999,92.012238,8229700
2020-04-02,96.260002,102.220001,96.099998,102.019997,96.883965,8353400
2020-04-03,102.440002,103.639999,98.849998,99.980003,94.946686,6587300
2020-04-06,104.580002,109.559998,103.510002,108.959999,103.474586,7189500
2020-04-07,111.690002,112.930000,105.830002,106.260002,100.910515,7762200
2020-04-08,108.190002,110.669998,106.220001,110.169998,104.623680,5426500
2020-04-09,111.000000,112.209999,107.080002,107.690002,102.268532,5902300
2020-04-13,105.500000,108.449997,105.300003,107.669998,102.249535,5209400
2020-04-14,109.519997,111.430000,108.970001,110.949997,105.364388,8142400
2020-04-15,109.080002,109.139999,106.760002,107.980003,102.543922,5381300
2020-04-16,109.419998,111.910004,107.809998,111.389999,105.782257,5777700
2020-04-17,111.610001,114.059998,110.730003,113.550003,107.833519,6100000
2020-04-20,111.519997,115.120003,111.300003,111.529999,105.915192,7957200
2020-04-21,110.199997,110.750000,106.500000,106.839996,101.461319,8799800
2020-04-22,109.680000,112.459999,108.610001,111.980003,106.342552,10961000
2020-04-23,111.739998,113.900002,110.180000,110.459999,104.899071,5374000
2020-04-24,111.349998,114.000000,111.040001,113.930000,108.194382,5570200
2020-04-27,114.000000,116.239998,113.019997,115.779999,109.951241,4728000
2020-04-28,118.120003,119.809998,114.070000,114.239998,108.488777,5762300
2020-04-29,115.930000,119.680000,115.870003,119.400002,113.389000,4936900
2020-04-30,117.540001,117.989998,115.190002,116.070000,110.226654,5781000
2020-05-01,112.379997,113.250000,109.449997,109.709999,105.001007,5839800
2020-05-04,108.919998,110.660004,107.839996,110.500000,105.757095,4987000
2020-05-05,111.500000,113.190002,110.800003,111.540001,106.752457,5242400
2020-05-06,112.400002,113.849998,111.980003,112.419998,107.594688,3701300
2020-05-07,113.889999,114.930000,112.620003,113.650002,108.771896,3601300
2020-05-08,113.959999,115.540001,112.750000,115.000000,110.063950,4331200
2020-05-11,113.410004,115.769997,113.410004,114.879997,109.949081,2723600
2020-05-12,115.139999,115.870003,111.339996,111.690002,106.896019,3547100
2020-05-13,112.919998,112.919998,107.379997,109.070000,104.388481,4653000
