Date,Open,High,Low,Close,Adj Close,Volume
2018-10-26,45.709999,46.029999,45.310001,45.470001,41.335926,9232000
2018-10-29,45.820000,46.360001,45.169998,45.770000,41.866459,6216400
2018-10-30,46.099998,46.980000,45.930000,46.919998,42.918381,7078800
2018-10-31,47.220001,47.880001,47.110001,47.330002,43.293411,6204800
2018-11-01,47.610001,47.820000,47.220001,47.520000,43.467213,4020200
2018-11-02,48.000000,48.290001,46.889999,47.209999,43.183647,6151200
2018-11-05,47.369999,48.110001,47.369999,47.970001,43.878845,4750400
2018-11-06,47.959999,48.360001,47.680000,48.320000,44.198986,3623500
2018-11-07,48.500000,48.869999,47.750000,48.770000,44.610603,4741700
2018-11-08,48.529999,49.240002,48.439999,49.029999,44.848427,5826300
2018-11-09,48.820000,48.900002,48.209999,48.500000,44.363628,4474900
2018-11-12,48.330002,48.490002,47.880001,47.980000,43.887989,4897900
2018-11-13,48.169998,48.740002,48.049999,48.200001,44.089214,4870100
2018-11-14,48.540001,49.020000,47.610001,48.230000,44.116661,6616500
2018-11-15,47.750000,49.240002,47.459999,49.220001,45.022228,7128200
2018-11-16,49.000000,49.610001,48.900002,49.389999,45.177723,4548400
2018-11-19,49.340000,50.330002,49.189999,50.119999,45.845459,6314300
2018-11-20,49.779999,49.889999,48.970001,49.380001,45.168575,7326000
2018-11-21,49.619999,50.470001,49.450001,49.959999,45.699112,5181500
2018-11-23,49.599998,50.240002,49.320000,49.860001,45.607639,2122400
2018-11-26,50.439999,51.410000,50.380001,50.930000,46.586388,5730700
2018-11-27,50.660000,51.380001,50.549999,51.369999,46.988861,3642600
2018-11-28,51.540001,51.669998,50.340000,51.610001,47.208397,7006600
2018-11-29,50.939999,51.439999,50.549999,50.680000,46.357708,4997000
2018-11-30,50.599998,51.389999,50.599998,51.310001,46.933971,5407300
2018-12-03,51.799999,51.980000,50.340000,50.639999,46.321121,6330500
2018-12-04,50.529999,50.790001,48.419998,48.700001,44.546574,8856100
2018-12-06,47.799999,48.000000,46.669998,47.840000,43.759918,11591900
2018-12-07,47.799999,48.580002,47.389999,47.709999,43.640999,6514500
2018-12-10,47.450001,47.700001,46.580002,47.560001,43.503799,6243900
2018-12-11,48.389999,49.000000,47.590000,47.669998,43.604412,9315100
2018-12-12,48.200001,48.950001,47.630001,48.060001,43.961155,7603400
2018-12-13,48.130001,48.689999,47.720001,48.090000,43.988598,7156700
2018-12-14,47.590000,49.000000,47.580002,48.669998,44.519131,9624200
2018-12-17,48.389999,49.889999,48.139999,48.980000,44.802685,9805800
2018-12-18,49.200001,49.450001,46.689999,46.730000,42.744587,13306100
2018-12-19,46.639999,47.209999,45.270000,45.500000,41.619488,13329100
2018-12-20,45.119999,46.410000,44.970001,45.009998,41.171280,13057800
2018-12-21,44.580002,45.889999,44.119999,44.639999,40.832836,17265100
2018-12-24,44.259998,45.520000,44.220001,44.490002,40.695629,7228500
2018-12-26,44.650002,46.160000,43.669998,46.160000,42.223206,7465900
2018-12-27,45.410000,46.820000,45.410000,46.820000,42.826908,7873900
2018-12-28,47.099998,47.259998,46.349998,46.650002,42.671406,4688300
2018-12-31,46.889999,47.549999,46.639999,47.070000,43.055584,3901000
2019-01-02,46.549999,47.549999,46.410000,47.500000,43.448914,4229500
2019-01-03,47.340000,47.380001,46.490002,46.560001,42.589096,4415700
2019-01-04,47.380001,47.970001,46.910000,47.910000,43.823952,4881500
2019-01-07,47.650002,48.330002,47.259998,47.799999,43.723335,4223100
2019-01-08,48.080002,48.209999,47.020000,47.619999,43.558685,4594500
2019-01-09,47.700001,47.980000,47.389999,47.759998,43.686737,5270800
2019-01-10,47.500000,47.919998,47.220001,47.470001,43.421478,4435400
2019-01-11,47.110001,48.290001,46.860001,48.080002,43.979454,3728400
2019-01-14,47.639999,48.889999,47.630001,48.419998,44.290447,4715900
2019-01-15,48.240002,49.490002,48.139999,49.410000,45.196022,6215800
2019-01-16,50.090000,50.740002,48.759998,50.430000,46.129028,7647700
2019-01-17,49.939999,51.580002,49.790001,51.529999,47.135204,7595500
2019-01-18,51.799999,53.040001,51.490002,52.660000,48.168839,8977100
2019-01-22,52.270000,53.000000,52.209999,52.590000,48.104809,6585700
2019-01-23,53.110001,53.180000,52.169998,53.060001,48.534725,6233200
2019-01-24,52.860001,53.759998,52.770000,53.709999,49.129288,6002500
2019-01-25,53.779999,53.889999,53.380001,53.400002,49.101711,8178600
2019-01-28,53.020000,53.470001,52.840000,53.439999,49.138485,5413400
2019-01-29,53.349998,53.700001,52.540001,52.610001,48.375286,4070300
2019-01-30,52.529999,53.220001,51.959999,52.529999,48.301731,4982300
2019-01-31,52.230000,52.380001,51.750000,52.320000,48.108639,4248800
2019-02-01,52.349998,52.730000,52.230000,52.619999,48.384495,4559100
2019-02-04,52.700001,52.700001,52.250000,52.380001,48.163807,4274100
2019-02-05,52.500000,52.750000,52.220001,52.619999,48.384495,3436900
2019-02-06,52.419998,52.680000,52.099998,52.320000,48.108639,3441600
2019-02-07,52.299999,52.599998,51.660000,52.110001,47.915543,3872700
2019-02-08,51.779999,52.040001,51.189999,51.830002,47.658085,3875500
2019-02-11,52.000000,52.110001,51.709999,52.009998,47.823586,3357100
2019-02-12,52.529999,53.070000,52.520000,52.840000,48.586781,4413600
2019-02-13,52.959999,53.110001,52.410000,52.430000,48.209782,4137200
2019-02-14,52.130001,52.130001,50.990002,51.770000,47.602917,3380300
2019-02-15,52.119999,52.990002,52.080002,52.990002,48.724705,4363500
2019-02-19,52.669998,53.160000,52.360001,52.990002,48.724705,3764800
2019-02-20,53.000000,53.380001,52.599998,53.320000,49.028141,4553400
2019-02-21,53.169998,53.349998,52.810001,52.950001,48.687931,2842300
2019-02-22,53.150002,53.330002,52.830002,53.220001,48.936199,2950400
2019-02-25,53.360001,53.660000,52.900002,52.930000,48.669533,4423700
2019-02-26,52.869999,53.389999,52.660000,53.040001,48.770687,3504500
2019-02-27,53.040001,53.110001,52.680000,52.750000,48.504028,3512900
2019-02-28,52.799999,53.000000,52.360001,52.480000,48.255756,4571900
2019-03-01,52.810001,53.299999,52.400002,52.689999,48.448849,4238000
2019-03-04,52.840000,53.410000,51.599998,51.910000,47.731640,3883300
2019-03-05,51.820000,52.830002,51.590000,52.650002,48.412075,4956900
2019-03-06,52.650002,52.790001,52.060001,52.060001,47.869564,3774000
2019-03-07,51.830002,51.849998,51.110001,51.230000,47.106373,4315600
2019-03-08,50.830002,51.520000,50.650002,51.480000,47.336250,3135800
2019-03-11,51.759998,52.000000,51.490002,51.830002,47.658085,3509700
2019-03-12,52.000000,52.150002,51.849998,51.910000,47.731640,3980200
2019-03-13,52.180000,52.610001,51.840000,52.439999,48.218983,4131600
2019-03-14,52.340000,52.889999,52.259998,52.759998,48.513222,3949300
2019-03-15,52.549999,53.209999,52.439999,53.119999,48.844238,9613000
2019-03-18,53.480000,54.169998,53.290001,53.980000,49.635025,3345600
2019-03-19,54.180000,54.270000,53.090000,53.119999,48.844238,4103100
2019-03-20,52.980000,53.000000,51.910000,51.980000,47.795998,4059200
2019-03-21,51.599998,52.049999,51.009998,51.889999,47.713253,4643100
2019-03-22,51.480000,51.580002,49.869999,50.500000,46.435127,5566900
2019-03-25,50.490002,51.020000,50.020000,50.279999,46.232841,2751600
2019-03-26,50.660000,50.990002,50.259998,50.840000,46.747765,3642900
2019-03-27,50.759998,50.869999,49.889999,50.099998,46.067329,7443100
2019-03-28,50.270000,50.599998,50.040001,50.389999,46.333988,3814100
2019-03-29,50.720001,50.950001,50.320000,50.430000,46.370770,4933000
2019-04-01,50.799999,51.540001,50.779999,51.459999,47.317863,3496300
2019-04-02,51.540001,51.930000,51.320000,51.349998,47.216717,3301000
2019-04-03,51.790001,52.110001,51.119999,51.240002,47.115574,4972000
2019-04-04,51.410000,51.689999,51.169998,51.450001,47.308674,5998300
2019-04-05,51.570000,51.759998,51.020000,51.180000,47.060402,4263700
2019-04-08,50.880001,51.330002,50.880001,51.250000,47.124763,6959000
2019-04-09,51.060001,51.310001,50.570000,50.990002,46.885693,3827600
2019-04-10,50.990002,51.330002,50.680000,51.290001,47.161552,2743100
2019-04-11,51.540001,52.000000,51.320000,51.689999,47.529350,3857600
2019-04-12,52.500000,52.930000,52.290001,52.810001,48.559200,4663100
2019-04-15,52.799999,53.139999,52.419998,52.599998,48.366093,4596200
2019-04-16,52.740002,53.610001,52.740002,53.439999,49.138485,5443800
2019-04-17,49.700001,50.000000,48.080002,48.349998,44.458187,13434500
2019-04-18,48.369999,48.709999,47.889999,48.410000,44.513363,8317200
2019-04-22,48.250000,48.580002,47.889999,48.189999,44.311066,7990100
2019-04-23,48.070000,48.770000,47.369999,48.470001,44.568539,8468400
2019-04-24,48.220001,48.459999,47.770000,48.150002,44.274292,7659200
2019-04-25,48.020000,48.959999,47.750000,48.549999,44.642094,6818800
2019-04-26,48.189999,48.459999,47.509998,48.430000,44.790066,5431500
2019-04-29,48.299999,49.939999,48.270000,49.380001,45.668671,5983800
2019-04-30,49.490002,49.779999,48.980000,49.660000,45.927624,6349500
2019-05-01,49.700001,50.270000,49.349998,49.430000,45.714909,6204600
2019-05-02,49.549999,50.410000,49.330002,49.830002,46.084850,5597900
2019-05-03,49.930000,50.279999,49.799999,49.970001,46.214329,4360600
2019-05-06,49.070000,49.509998,48.540001,49.330002,45.622425,3165700
2019-05-07,48.740002,48.930000,47.840000,48.139999,44.521866,4235900
2019-05-08,47.990002,48.580002,47.840000,48.049999,44.438629,3959300
2019-05-09,47.529999,47.869999,47.189999,47.779999,44.188915,3113600
2019-05-10,47.669998,48.240002,47.180000,48.099998,44.484871,3987700
2019-05-13,47.290001,47.810001,46.930000,47.150002,43.606270,4658000
2019-05-14,47.150002,47.360001,46.730000,47.009998,43.476795,3942900
2019-05-15,46.549999,46.759998,46.130001,46.509998,43.014370,3306700
2019-05-16,46.570000,46.959999,46.459999,46.540001,43.042114,3173300
2019-05-17,46.110001,46.779999,46.020000,46.080002,42.616695,3497400
2019-05-20,46.090000,46.310001,45.770000,45.970001,42.514961,3067600
2019-05-21,46.139999,46.400002,46.099998,46.209999,42.736916,3595600
2019-05-22,46.080002,46.209999,45.880001,46.160000,42.690678,3232100
2019-05-23,45.880001,45.930000,45.000000,45.240002,41.839828,6228500
2019-05-24,45.380001,45.380001,44.980000,45.160000,41.765835,4366200
2019-05-28,45.040001,45.139999,44.330002,44.330002,40.998219,8718900
2019-05-29,43.849998,44.150002,43.299999,44.060001,40.748508,6047200
2019-05-30,44.029999,44.139999,42.910000,43.250000,39.999393,5268500
2019-05-31,42.580002,43.049999,42.430000,42.689999,39.481472,6760000
2019-06-03,42.689999,43.259998,42.500000,43.049999,39.814423,6694500
2019-06-04,43.650002,44.330002,43.430000,44.290001,40.961227,4339700
2019-06-05,44.200001,44.369999,43.430000,43.610001,40.332329,3570700
2019-06-06,43.580002,43.980000,43.160000,43.820000,40.526550,3587400
2019-06-07,43.779999,44.730000,43.750000,44.400002,41.062962,4644700
2019-06-10,44.849998,45.340000,44.540001,44.900002,41.525383,4970300
2019-06-11,45.139999,45.340000,44.150002,44.500000,41.155445,5493900
2019-06-12,44.500000,44.669998,43.990002,44.099998,40.785503,4257400
2019-06-13,44.250000,44.740002,44.110001,44.529999,41.183182,2573100
2019-06-14,44.549999,44.700001,44.040001,44.490002,41.146198,2842200
2019-06-17,44.509998,44.560001,43.900002,43.950001,40.646774,2516600
2019-06-18,43.560001,44.209999,43.180000,43.240002,39.990135,10901900
2019-06-19,43.500000,43.500000,42.430000,42.689999,39.481472,14111600
2019-06-20,42.680000,43.189999,42.130001,43.119999,39.879154,11226500
2019-06-21,43.310001,44.060001,43.099998,43.410000,40.147366,8578600
2019-06-24,43.320000,44.020000,42.970001,43.080002,39.842167,4117500
2019-06-25,43.080002,43.529999,42.660000,43.430000,40.165863,5941300
2019-06-26,43.480000,43.580002,42.900002,43.119999,39.879154,5682600
2019-06-27,43.259998,43.779999,43.150002,43.389999,40.128864,3025000
2019-06-28,44.000000,44.560001,43.770000,44.150002,40.831749,7683500
2019-07-01,44.919998,44.970001,44.220001,44.470001,41.127697,4124000
2019-07-02,44.470001,44.740002,44.060001,44.230000,40.905731,5205800
2019-07-03,44.310001,44.660000,43.959999,44.639999,41.284916,2714100
2019-07-05,44.860001,45.119999,44.160000,44.529999,41.183182,3527900
2019-07-08,43.849998,44.009998,42.820000,43.029999,39.795921,6209500
2019-07-09,42.630001,43.419998,42.459999,43.400002,40.138123,4179800
2019-07-10,43.459999,43.490002,42.919998,43.040001,39.805176,3804400
2019-07-11,43.160000,43.740002,43.020000,43.650002,40.369331,3951800
2019-07-12,43.779999,43.880001,43.150002,43.560001,40.286087,3290200
2019-07-15,43.599998,43.599998,42.970001,43.150002,39.906902,4958700
2019-07-16,43.340000,43.639999,43.049999,43.110001,39.869915,4872600
2019-07-17,43.369999,44.709999,43.369999,44.119999,40.804005,6527000
2019-07-18,44.279999,44.980000,44.110001,44.860001,41.488388,5705600
2019-07-19,45.060001,45.770000,44.970001,45.270000,41.867565,7744200
2019-07-22,45.189999,46.000000,45.040001,45.820000,42.376228,4900400
2019-07-23,46.230000,46.950001,46.040001,46.720001,43.208595,6243100
2019-07-24,46.560001,47.310001,46.410000,47.099998,43.560028,5310800
2019-07-25,47.299999,47.430000,46.680000,47.290001,43.735752,5004900
2019-07-26,47.250000,47.660000,46.610001,47.599998,44.312939,4789700
2019-07-29,47.439999,47.570000,46.810001,46.820000,43.586800,4524000
2019-07-30,46.389999,47.160000,46.279999,47.040001,43.791607,4222100
2019-07-31,46.910000,47.360001,46.660000,46.919998,43.679893,6635700
2019-08-01,46.380001,47.500000,45.820000,45.970001,42.795494,6863700
2019-08-02,45.970001,46.279999,44.299999,46.029999,42.851345,4764700
2019-08-05,45.240002,45.619999,44.560001,45.060001,41.948338,5557800
2019-08-06,45.189999,45.459999,44.560001,45.450001,42.311409,5007700
2019-08-07,44.500000,45.000000,43.630001,44.730000,41.641121,6223600
2019-08-08,45.000000,45.970001,44.939999,45.570000,42.423115,5054800
2019-08-09,45.439999,46.110001,45.209999,45.810001,42.646545,5077300
2019-08-12,45.259998,45.509998,44.320000,44.380001,41.315296,4268900
2019-08-13,44.270000,44.660000,43.570000,43.669998,40.654324,6093100
2019-08-14,42.750000,43.060001,41.919998,41.959999,39.062408,4952500
2019-08-15,42.020000,42.349998,41.419998,41.669998,38.792439,3583700
2019-08-16,41.950001,42.500000,41.919998,42.330002,39.406857,2938200
2019-08-19,43.029999,43.070000,42.709999,42.720001,39.769936,2843700
2019-08-20,42.520000,42.590000,41.910000,41.959999,39.062408,2441700
2019-08-21,42.130001,42.369999,41.820000,41.939999,39.043789,3295600
2019-08-22,42.230000,42.470001,41.820000,42.169998,39.257908,3712700
2019-08-23,41.900002,42.240002,40.770000,41.020000,38.187321,3737300
2019-08-26,41.330002,41.450001,40.840000,41.110001,38.271107,4231900
2019-08-27,41.340000,41.529999,40.900002,40.950001,38.122154,3878300
2019-08-28,40.790001,41.189999,40.520000,41.049999,38.215244,4186600
2019-08-29,41.470001,42.060001,41.400002,41.720001,38.838982,3051500
2019-08-30,42.020000,42.250000,41.830002,42.060001,39.155502,3051000
2019-09-03,41.689999,41.840000,41.009998,41.529999,38.662098,3613200
2019-09-04,41.959999,42.040001,41.490002,41.919998,39.025166,2671600
2019-09-05,42.549999,43.349998,42.320000,42.820000,39.863018,4544400
2019-09-06,42.939999,43.099998,42.599998,43.029999,40.058514,3388900
2019-09-09,43.310001,45.799999,43.169998,45.480000,42.339333,7858900
2019-09-10,45.770000,46.250000,45.290001,45.779999,42.618618,5969900
2019-09-11,45.959999,46.360001,45.299999,46.340000,43.139946,3986700
2019-09-12,46.130001,46.560001,45.720001,46.310001,43.112019,3106600
2019-09-13,46.880001,47.169998,46.580002,46.900002,43.661278,3209600
2019-09-16,46.380001,47.000000,46.139999,46.750000,43.521626,2811500
2019-09-17,45.430000,46.369999,45.360001,46.349998,43.149254,4949200
2019-09-18,46.369999,47.240002,45.930000,47.000000,43.754368,4656500
2019-09-19,46.950001,47.450001,46.650002,46.980000,43.735748,3252500
2019-09-20,46.980000,47.200001,46.230000,46.380001,43.177181,8319400
2019-09-23,46.080002,46.840000,46.029999,46.770000,43.540253,2351400
2019-09-24,46.599998,46.889999,46.000000,46.250000,43.056156,2777400
2019-09-25,46.369999,46.990002,46.279999,46.889999,43.651962,2776500
2019-09-26,46.820000,46.910000,46.380001,46.630001,43.409920,2603000
2019-09-27,45.980000,46.139999,44.080002,44.529999,41.454933,13736500
2019-09-30,44.880001,45.480000,44.779999,45.209999,42.087982,5694300
2019-10-01,45.209999,45.279999,43.590000,43.730000,40.710178,4879400
2019-10-02,43.400002,43.500000,42.430000,42.490002,39.555813,7540900
2019-10-03,42.540001,42.790001,42.020000,42.430000,39.499958,9524100
2019-10-04,42.590000,42.770000,42.139999,42.630001,39.686146,14413900
2019-10-07,42.599998,42.610001,42.169998,42.240002,39.323078,7864700
2019-10-08,41.919998,42.700001,41.660000,42.330002,39.406857,8075300
2019-10-09,42.680000,42.990002,42.310001,42.830002,39.872334,3707700
2019-10-10,42.930000,43.790001,42.799999,43.500000,40.496067,4175800
2019-10-11,44.389999,44.689999,44.060001,44.119999,41.073250,5300900
2019-10-14,43.919998,44.130001,43.410000,43.910000,40.877754,4986500
2019-10-15,44.070000,44.470001,43.560001,44.360001,41.296677,10975800
2019-10-16,45.000000,45.669998,44.419998,44.439999,41.371151,7760500
2019-10-17,44.990002,45.200001,44.330002,44.380001,41.315296,4233500
2019-10-18,44.320000,45.910000,44.250000,45.340000,42.209003,7161700
2019-10-21,45.529999,45.970001,45.470001,45.669998,42.516212,6914900
2019-10-22,45.619999,46.720001,45.330002,46.139999,42.953751,5812200
2019-10-23,46.040001,46.950001,46.040001,46.730000,43.503010,6525300
2019-10-24,46.680000,46.849998,45.959999,46.279999,43.084087,5648700
2019-10-25,45.919998,46.750000,45.860001,46.380001,43.468349,5697000
2019-10-28,46.750000,47.020000,46.619999,46.889999,43.946331,5010900
2019-10-29,46.660000,47.180000,46.610001,46.630001,43.702656,8328300
2019-10-30,46.570000,46.849998,46.320000,46.619999,43.693283,5709200
2019-10-31,46.439999,46.750000,46.180000,46.750000,43.815117,8581600
2019-11-01,47.090000,47.599998,46.939999,47.160000,44.199383,7002200
2019-11-04,47.740002,48.740002,47.599998,48.720001,45.661453,6561200
2019-11-05,48.939999,49.650002,48.869999,49.169998,46.083202,6953200
2019-11-06,49.150002,49.490002,48.930000,49.130001,46.045715,3460000
2019-11-07,49.540001,50.029999,49.389999,49.400002,46.298763,5281300
2019-11-08,49.330002,49.669998,48.980000,49.200001,46.111320,3748700
2019-11-11,49.200001,49.570000,48.990002,49.060001,45.980103,2988300
2019-11-12,49.209999,49.310001,48.779999,48.900002,45.830151,3443800
2019-11-13,48.380001,48.770000,48.040001,48.349998,45.314674,2799500
2019-11-14,48.320000,48.630001,48.180000,48.419998,45.380283,2034700
2019-11-15,48.560001,48.619999,48.189999,48.570000,45.520866,4286100
2019-11-18,48.630001,49.029999,48.430000,48.730000,45.670822,2930900
2019-11-19,48.990002,49.000000,48.560001,48.689999,45.633331,3052400
2019-11-20,48.560001,48.939999,48.380001,48.880001,45.811398,3204800
2019-11-21,48.990002,49.110001,48.500000,48.570000,45.520866,2743600
2019-11-22,48.650002,49.099998,48.560001,48.799999,45.736427,3133700
2019-11-25,48.860001,49.450001,48.849998,49.330002,46.233158,2359800
2019-11-26,49.369999,49.430000,48.549999,48.779999,45.717678,3525600
2019-11-27,49.020000,49.150002,48.779999,48.959999,45.886383,2820100
2019-11-29,48.880001,49.099998,48.639999,48.970001,45.895756,3290400
2019-12-02,49.110001,49.400002,48.959999,49.130001,46.045715,3429800
2019-12-03,48.610001,48.689999,47.910000,48.119999,45.099113,3401500
2019-12-04,48.119999,48.889999,48.119999,48.779999,45.717678,2188400
2019-12-05,49.029999,49.299999,48.900002,49.270000,46.176926,2372500
2019-12-06,49.830002,49.930000,49.610001,49.639999,46.523689,3686900
2019-12-09,49.570000,49.889999,49.410000,49.700001,46.579929,2634300
2019-12-10,49.759998,49.910000,49.529999,49.840000,46.711140,3265700
2019-12-11,49.930000,50.369999,49.799999,49.880001,46.748627,4365100
2019-12-12,50.130001,51.400002,49.919998,51.220001,48.004509,4453300
2019-12-13,51.029999,51.400002,50.160000,50.220001,47.067284,3885600
2019-12-16,50.730000,51.040001,50.099998,50.160000,47.011044,3239700
2019-12-17,50.619999,51.250000,50.509998,51.160000,47.948273,4070600
2019-12-18,51.110001,51.259998,50.919998,51.000000,47.798317,5175200
2019-12-19,50.950001,51.250000,50.730000,50.849998,47.657730,4391400
2019-12-20,50.939999,51.110001,50.480000,50.630001,47.451546,8378300
2019-12-23,50.650002,50.700001,50.090000,50.369999,47.207870,2084400
2019-12-24,50.389999,50.470001,50.169998,50.349998,47.189114,763700
2019-12-26,50.459999,50.650002,50.290001,50.490002,47.320335,1211700
2019-12-27,50.529999,50.639999,50.169998,50.320000,47.161003,1859200
2019-12-30,50.540001,50.709999,50.090000,50.180000,47.029793,3458200
2019-12-31,50.139999,50.480000,50.060001,50.330002,47.170376,2264800
2020-01-02,50.459999,50.919998,50.220001,50.919998,47.723335,2587200
2020-01-03,50.259998,50.430000,49.799999,50.270000,47.114147,2276100
2020-01-06,50.310001,50.750000,50.020000,50.740002,47.554638,3978800
2020-01-07,50.689999,51.419998,50.689999,51.250000,48.032619,3573500
2020-01-08,51.450001,51.570000,51.009998,51.310001,48.088856,3941400
2020-01-09,51.509998,51.599998,51.270000,51.480000,48.248177,2775400
2020-01-10,51.389999,51.389999,50.419998,50.540001,47.367195,3307800
2020-01-13,50.669998,50.889999,50.549999,50.880001,47.685844,3557500
2020-01-14,50.830002,51.209999,50.650002,51.009998,47.807686,3150100
2020-01-15,50.730000,50.889999,50.369999,50.689999,47.507774,4273600
2020-01-16,46.750000,47.450001,46.360001,46.720001,43.787010,12395200
2020-01-17,46.849998,46.959999,45.860001,46.180000,43.280907,12579800
2020-01-21,46.310001,47.500000,46.230000,46.779999,43.843239,7863100
2020-01-22,46.919998,47.070000,46.500000,46.730000,43.796375,6344800
2020-01-23,46.480000,47.439999,46.250000,47.020000,44.068172,5586200
2020-01-24,46.660000,46.700001,45.540001,45.950001,43.351158,6416400
2020-01-27,45.169998,45.759998,45.040001,45.049999,42.502056,5940100
2020-01-28,45.400002,45.430000,44.810001,44.970001,42.426586,8295700
2020-01-29,45.099998,45.180000,44.279999,44.459999,41.945419,9836000
2020-01-30,44.160000,45.480000,44.099998,45.400002,42.832264,5153400
2020-01-31,45.040001,45.189999,44.340000,44.779999,42.247322,6765800
2020-02-03,45.040001,45.880001,44.919998,45.209999,42.653011,6482200
2020-02-04,45.840000,46.630001,45.830002,45.950001,43.351158,6870500
2020-02-05,46.480000,47.200001,46.450001,46.980000,44.322899,5209400
2020-02-06,47.250000,47.630001,47.060001,47.540001,44.851234,5696900
2020-02-07,47.230000,47.509998,46.980000,47.250000,44.577633,3867000
2020-02-10,46.980000,47.060001,46.340000,46.490002,43.860622,3078900
2020-02-11,46.660000,46.799999,46.310001,46.419998,43.794567,3480600
2020-02-12,46.810001,47.200001,46.509998,46.560001,43.926659,2631600
2020-02-13,46.439999,46.599998,45.959999,46.029999,43.426628,2699300
2020-02-14,46.099998,46.230000,45.689999,45.900002,43.303982,3770800
2020-02-18,45.799999,46.029999,45.180000,45.290001,42.728481,3253200
2020-02-19,45.299999,46.009998,45.200001,45.919998,43.322849,3957000
2020-02-20,45.799999,46.299999,45.599998,45.830002,43.237946,2925800
2020-02-21,45.509998,45.740002,44.830002,45.040001,42.492626,5058500
2020-02-24,44.020000,44.119999,42.900002,43.130001,40.690647,5088300
2020-02-25,43.209999,43.419998,41.330002,41.590000,39.237755,5765100
2020-02-26,41.820000,42.070000,41.189999,41.369999,39.030190,6741400
2020-02-27,40.509998,42.820000,40.230000,40.959999,38.643379,11049300
2020-02-28,39.520000,40.070000,38.540001,39.900002,37.643333,14487900
2020-03-02,40.029999,40.959999,39.200001,40.959999,38.643379,11490700
2020-03-03,40.889999,40.939999,38.099998,38.830002,36.633854,14057800
2020-03-04,39.310001,40.910000,38.650002,40.500000,38.209400,12017400
2020-03-05,38.560001,40.119999,38.160000,39.299999,37.077267,10984100
2020-03-06,37.570000,38.740002,37.360001,38.070000,35.916832,9299800
2020-03-09,34.799999,37.439999,34.200001,34.950001,32.973301,8351900
2020-03-10,36.509998,36.610001,35.040001,36.549999,34.482800,8741400
2020-03-11,35.619999,35.919998,33.700001,34.200001,32.265713,8599400
2020-03-12,31.850000,32.340000,29.400000,29.520000,27.850405,9726400
2020-03-13,31.750000,34.130001,30.450001,34.130001,32.199673,9089100
2020-03-16,29.139999,32.619999,29.000000,29.180000,27.529634,9714900
2020-03-17,30.129999,30.600000,28.190001,29.969999,28.274952,11954600
2020-03-18,28.059999,29.540001,26.400000,28.760000,27.133392,10176600
2020-03-19,28.459999,31.320000,27.700001,30.000000,28.303259,7907500
2020-03-20,30.299999,31.309999,28.870001,29.070000,27.425854,9555900
2020-03-23,28.809999,28.959999,26.930000,27.490000,25.935217,8555200
2020-03-24,29.209999,31.590000,29.170000,31.000000,29.246698,9411600
2020-03-25,31.510000,32.889999,29.510000,31.639999,29.850498,9866600
2020-03-26,31.930000,33.169998,30.930000,33.000000,31.133583,8440900
2020-03-27,31.629999,33.529999,31.280001,32.540001,30.699602,5764500
2020-03-30,32.599998,34.180000,31.719999,34.000000,32.077026,6232200
2020-03-31,33.560001,34.880001,33.290001,33.680000,31.775122,7047300
2020-04-01,31.950001,33.099998,31.379999,32.700001,30.850550,7727200
2020-04-02,32.400002,33.950001,32.070000,33.639999,31.737387,6709700
2020-04-03,33.459999,34.230000,32.959999,33.750000,31.841167,5085400
2020-04-06,35.630001,35.720001,34.450001,35.240002,33.246899,6782000
2020-04-07,37.180000,37.310001,34.740002,34.799999,32.831776,8191400
2020-04-08,35.090000,35.900002,34.709999,35.650002,33.633701,5860600
2020-04-09,36.340000,37.880001,36.169998,37.139999,35.039433,8037800
2020-04-13,36.980000,37.000000,35.410000,36.000000,33.963909,7002800
2020-04-14,36.730000,36.950001,35.500000,36.340000,34.284683,5368300
2020-04-15,34.910000,35.189999,34.430000,34.630001,32.671398,5291500
2020-04-16,37.240002,37.770000,35.520000,36.139999,34.095982,9772300
2020-04-17,37.470001,37.779999,36.820000,37.389999,35.275291,8579700
2020-04-20,36.750000,36.869999,35.900002,36.410000,34.350716,6156100
2020-04-21,35.330002,36.099998,34.869999,35.209999,33.218594,6780000
2020-04-22,35.910000,35.910000,35.150002,35.520000,33.511059,4128400
2020-04-23,35.709999,35.950001,35.099998,35.320000,33.322365,4287700
2020-04-24,35.750000,36.080002,35.080002,35.759998,33.737476,4126800
2020-04-27,35.849998,37.230000,35.689999,36.939999,35.155502,5342600
2020-04-28,38.070000,38.250000,37.320000,37.400002,35.593285,3929100
2020-04-29,38.389999,38.389999,37.430000,38.020000,36.183331,7789900
2020-04-30,37.279999,37.720001,36.930000,37.540001,35.726521,4397300
2020-05-01,36.650002,36.740002,35.849998,36.000000,34.260914,4005200
2020-05-04,35.650002,35.740002,35.060001,35.540001,33.823135,4139300
2020-05-05,36.029999,36.180000,35.130001,35.139999,33.442459,3679600
2020-05-06,35.400002,35.540001,34.490002,34.500000,32.833378,5061400
2020-05-07,34.980000,35.849998,34.700001,34.849998,33.166466,5595100
2020-05-08,35.560001,35.619999,34.820000,35.340000,33.632797,4756900
2020-05-11,34.830002,34.910000,34.389999,34.450001,32.785793,5014500
2020-05-12,34.580002,34.810001,32.980000,32.990002,31.396318,6567800
2020-05-13,32.619999,32.730000,31.650000,32.490002,30.920473,6877100
