Date,Open,High,Low,Close,Adj Close,Volume
2020-05-14,117.940002,120.830002,117.120003,119.940002,116.127319,5635600
2020-05-15,120.349998,122.650002,119.800003,120.940002,117.095535,8354200
2020-05-18,123.260002,125.550003,122.769997,125.199997,121.220123,6320900
2020-05-19,125.110001,125.970001,122.769997,123.169998,119.886620,7914900
2020-05-20,124.089996,124.910004,119.290001,119.629997,116.440994,12897000
2020-05-21,119.629997,120.370003,117.639999,118.680000,115.516327,7620700
2020-05-22,118.830002,119.360001,117.180000,117.489998,114.358040,4902900
2020-05-26,118.800003,119.959999,114.809998,115.120003,112.051224,7274600
2020-05-27,115.629997,117.449997,114.230003,117.410004,114.280174,8260300
2020-05-28,117.959999,120.239998,117.459999,118.430000,115.272995,6137300
2020-05-29,118.739998,122.779999,118.160004,122.330002,119.069031,8705900
2020-06-01,120.449997,120.739998,118.820000,119.489998,116.304726,6020100
2020-06-02,119.660004,120.779999,118.190002,118.849998,115.681793,5144600
2020-06-03,119.139999,122.300003,118.300003,121.730003,118.485008,5815800
2020-06-04,121.879997,122.739998,119.550003,119.959999,116.762192,3963600
2020-06-05,121.410004,122.510002,119.680000,121.529999,118.290337,4578800
2020-06-08,120.809998,122.459999,120.580002,122.370003,119.107956,3578400
2020-06-09,122.540001,122.730003,120.290001,120.720001,117.501945,2923500
2020-06-10,120.750000,122.180000,119.779999,120.000000,116.801132,3653700
2020-06-11,118.570000,120.940002,117.779999,118.010002,114.864189,5005100
2020-06-12,119.580002,119.750000,114.809998,116.900002,113.783775,4953400
2020-06-15,115.459999,118.690002,115.230003,118.150002,115.000450,4593800
2020-06-16,120.440002,121.330002,117.220001,119.209999,116.032196,5138000
2020-06-17,119.470001,119.470001,117.779999,118.269997,115.117256,3808600
2020-06-18,118.239998,118.260002,116.870003,117.300003,114.173119,3261100
2020-06-19,120.199997,122.930000,119.230003,120.559998,117.346199,12611200
2020-06-22,120.500000,123.110001,119.099998,122.430000,119.166367,4671200
2020-06-23,123.029999,124.430000,121.260002,121.500000,118.261147,4307000
2020-06-24,121.169998,121.989998,118.629997,119.720001,116.528595,4181600
2020-06-25,119.389999,119.949997,118.290001,119.809998,116.616196,2759500
2020-06-26,120.000000,120.650002,116.750000,117.019997,113.900574,6670800
2020-06-29,117.489998,119.279999,116.769997,118.570000,115.409248,3258900
2020-06-30,118.879997,120.440002,118.269997,119.930000,116.733002,3633900
2020-07-01,119.910004,120.360001,118.830002,118.959999,115.788872,2836400
2020-07-02,119.980003,120.589996,118.889999,119.120003,115.944588,2216100
2020-07-06,120.010002,120.250000,117.980003,119.239998,116.061394,3766400
2020-07-07,118.300003,119.550003,117.809998,118.059998,114.912842,3908300
2020-07-08,118.150002,118.500000,116.730003,117.699997,114.562447,2845100
2020-07-09,117.459999,119.309998,117.129997,117.900002,114.757118,2861000
2020-07-10,117.820000,118.980003,117.059998,118.860001,115.691513,2033500
2020-07-13,119.379997,121.760002,118.379997,118.730003,115.564995,3469700
2020-07-14,118.739998,120.169998,117.419998,120.080002,116.879005,2578200
2020-07-15,121.309998,122.720001,120.010002,121.669998,118.426620,3533900
2020-07-16,121.260002,122.989998,121.139999,121.949997,118.699150,3109900
2020-07-17,122.639999,123.209999,121.449997,121.669998,118.426620,2715500
2020-07-20,121.540001,121.870003,119.040001,119.820000,116.625931,3825900
2020-07-21,120.349998,120.989998,120.019997,120.199997,116.995804,3195400
2020-07-22,120.300003,123.180000,120.000000,123.139999,119.857422,3876600
2020-07-23,123.449997,123.599998,121.940002,122.349998,119.088486,3267500
2020-07-24,122.540001,125.529999,122.059998,123.709999,120.412231,3832900
2020-07-27,124.250000,124.489998,122.160004,122.690002,119.419426,2423400
2020-07-28,122.610001,124.459999,122.120003,123.290001,120.003433,2337000
2020-07-29,123.470001,124.480003,122.900002,123.680000,120.383034,2095800
2020-07-30,122.330002,125.419998,121.820000,124.580002,121.259041,3606300
2020-07-31,124.279999,125.930000,123.790001,125.879997,122.524384,3267100
2020-08-03,126.500000,128.240005,126.250000,127.839996,124.432144,3319200
2020-08-04,127.930000,130.770004,127.580002,130.449997,126.972557,3924500
2020-08-05,130.750000,131.929993,128.660004,129.369995,125.921356,3688800
2020-08-06,129.500000,129.929993,128.130005,129.009995,125.570946,1979900
2020-08-07,129.240005,131.880005,129.000000,131.750000,128.237915,2303100
2020-08-10,132.070007,134.110001,131.250000,132.940002,129.396210,3002900
2020-08-11,133.710007,134.589996,131.350006,131.720001,128.208710,3915900
2020-08-12,135.110001,135.110001,132.770004,134.600006,131.011948,4860900
2020-08-13,133.990005,134.940002,133.610001,134.809998,131.216339,2324800
2020-08-14,135.919998,137.000000,135.220001,136.529999,132.890472,3180900
2020-08-17,137.979996,138.690002,137.399994,138.240005,134.554916,4632300
2020-08-18,137.009995,137.970001,134.669998,136.899994,133.909332,5756800
2020-08-19,148.500000,154.690002,146.539993,154.220001,150.850952,40211800
2020-08-20,154.929993,156.100006,151.720001,152.240005,148.914230,12046000
2020-08-21,152.330002,155.610001,152.130005,153.630005,150.273880,7061400
2020-08-24,154.500000,154.619995,152.630005,153.240005,149.892380,4355300
2020-08-25,154.149994,154.279999,152.360001,152.850006,149.510895,2984400
2020-08-26,152.750000,153.570007,152.089996,152.710007,149.373947,3061600
2020-08-27,152.660004,152.750000,149.669998,150.309998,147.026352,3773100
2020-08-28,150.309998,151.669998,149.600006,150.850006,147.554596,2835600
2020-08-31,151.139999,151.910004,150.320007,151.210007,147.906723,3025600
2020-09-01,150.610001,151.770004,150.119995,150.550003,147.261139,3603500
2020-09-02,150.500000,150.869995,148.419998,149.839996,146.566650,4128200
2020-09-03,149.470001,149.979996,145.410004,146.029999,142.839890,4135300
2020-09-04,146.690002,148.550003,143.690002,147.229996,144.013657,4742100
2020-09-08,146.679993,146.789993,143.380005,144.000000,140.854218,3503200
2020-09-09,144.759995,148.600006,144.759995,147.550003,144.326675,3279300
2020-09-10,147.600006,148.339996,145.309998,146.039993,142.849655,2828100
2020-09-11,146.860001,147.960007,146.179993,147.649994,144.424469,2356400
2020-09-14,148.550003,150.389999,147.839996,148.440002,145.197235,2706900
2020-09-15,148.110001,149.839996,147.360001,149.070007,145.813477,2206200
2020-09-16,149.339996,149.729996,147.910004,147.990005,144.757050,2072500
2020-09-17,147.389999,148.770004,146.550003,147.610001,144.385361,2391200
2020-09-18,147.720001,149.520004,147.259995,148.820007,145.568939,3614800
2020-09-21,148.690002,149.990005,146.449997,149.860001,146.586212,3360000
2020-09-22,151.149994,154.440002,150.929993,154.080002,150.714005,4334500
2020-09-23,153.880005,155.199997,150.369995,151.009995,147.711075,2801300
2020-09-24,151.619995,153.559998,150.100006,152.000000,148.679474,3223100
2020-09-25,151.860001,155.160004,151.750000,154.350006,150.978134,2743300
2020-09-28,154.949997,157.710007,154.649994,156.460007,153.042038,3627600
2020-09-29,156.750000,158.429993,155.869995,156.940002,153.511520,2784200
2020-09-30,157.449997,159.149994,156.500000,157.419998,153.981049,2806000
2020-10-01,158.410004,160.889999,158.100006,158.600006,155.135284,3866000
2020-10-02,156.970001,159.990005,156.160004,159.100006,155.624359,1978700
2020-10-05,159.990005,162.309998,159.990005,161.490005,157.962173,2268600
2020-10-06,161.470001,161.979996,157.610001,158.410004,154.949432,2932600
2020-10-07,160.059998,161.610001,159.610001,160.679993,157.169815,2927000
2020-10-08,162.600006,163.320007,161.389999,161.860001,158.324051,2189200
2020-10-09,162.199997,164.809998,162.100006,163.710007,160.133636,2582700
2020-10-12,164.300003,165.490005,163.619995,164.570007,160.974854,2436300
2020-10-13,164.570007,166.679993,164.149994,165.639999,162.021484,2015200
2020-10-14,165.979996,166.160004,162.600006,163.970001,160.387955,2284700
2020-10-15,161.839996,165.460007,161.119995,165.460007,161.845444,1859000
2020-10-16,165.910004,167.250000,164.360001,164.919998,161.317215,5047900
2020-10-19,166.210007,166.960007,163.820007,164.050003,160.466217,2322500
2020-10-20,164.949997,167.419998,163.820007,164.869995,161.268280,2698500
2020-10-21,165.750000,166.199997,162.949997,163.289993,159.722824,3033500
2020-10-22,163.070007,163.380005,159.339996,159.600006,156.113434,3647400
2020-10-23,160.389999,160.389999,158.809998,160.229996,156.729675,1816800
2020-10-26,158.839996,159.389999,156.300003,157.970001,154.519043,2310600
2020-10-27,158.070007,158.880005,156.679993,157.029999,153.599564,2406100
2020-10-28,154.910004,157.270004,154.110001,155.210007,151.819351,2655700
2020-10-29,155.240005,156.089996,153.369995,154.250000,150.880295,2157700
2020-10-30,153.320007,154.139999,150.800003,152.220001,148.894638,3694100
2020-11-02,154.000000,155.119995,152.800003,154.389999,151.017242,2674300
2020-11-03,156.320007,158.710007,155.429993,156.729996,153.306107,2545400
2020-11-04,157.220001,159.490005,155.250000,156.619995,153.198532,3156600
2020-11-05,159.740005,159.869995,156.539993,158.630005,155.164658,3114900
2020-11-06,158.649994,161.899994,158.529999,161.500000,157.971909,3498000
2020-11-09,163.149994,163.160004,154.750000,154.910004,151.525894,5092800
2020-11-10,157.039993,159.059998,156.559998,158.070007,154.616867,3577900
2020-11-11,159.449997,162.570007,158.750000,159.690002,156.201462,3336500
2020-11-12,159.669998,160.990005,158.639999,159.529999,156.044968,2708500
2020-11-13,160.990005,163.449997,160.600006,162.880005,159.321793,2765800
2020-11-16,165.000000,165.990005,163.350006,165.179993,161.571503,5035600
2020-11-17,164.000000,164.710007,160.509995,163.039993,160.137512,6299900
2020-11-18,165.940002,172.119995,164.550003,166.850006,163.879715,13092300
2020-11-19,168.710007,173.440002,167.899994,171.369995,168.319244,6834900
2020-11-20,172.220001,174.410004,171.449997,172.309998,169.242477,6652900
2020-11-23,174.250000,179.020004,173.589996,177.559998,174.399033,5755700
2020-11-24,179.759995,179.839996,177.100006,177.860001,174.693680,4688400
2020-11-25,177.729996,180.479996,177.350006,179.820007,176.618820,3780700
2020-11-27,180.809998,181.110001,178.949997,179.770004,176.569687,2371900
2020-11-30,178.250000,180.070007,176.240005,179.529999,176.333969,8010000
2020-12-01,179.809998,181.169998,177.100006,179.050003,175.862518,5034900
2020-12-02,178.020004,178.210007,175.470001,176.410004,173.269485,3109300
2020-12-03,176.470001,176.470001,173.779999,174.919998,171.806046,4214600
2020-12-04,174.380005,175.160004,173.229996,175.029999,171.914078,2935700
2020-12-07,174.270004,174.949997,171.410004,172.910004,169.831818,3430800
2020-12-08,172.500000,173.779999,171.740005,172.720001,169.645187,2682200
2020-12-09,173.350006,174.919998,172.410004,174.070007,170.971161,2853800
2020-12-10,173.589996,174.240005,172.070007,172.399994,169.330887,2643700
2020-12-11,171.500000,172.750000,171.070007,171.710007,168.653183,2676500
2020-12-14,172.960007,172.960007,170.169998,170.990005,167.945984,4016400
2020-12-15,170.649994,172.779999,170.649994,171.410004,168.358505,3487900
2020-12-16,172.009995,172.990005,170.710007,171.690002,168.633530,2193700
2020-12-17,172.000000,172.279999,170.289993,171.240005,168.191559,3495300
2020-12-18,171.179993,172.179993,168.970001,170.419998,167.386139,6715800
2020-12-21,169.630005,173.059998,168.940002,171.759995,168.702286,4077400
2020-12-22,172.399994,173.110001,171.460007,172.350006,169.281784,3103200
2020-12-23,172.009995,176.330002,171.889999,174.910004,171.796219,4753000
2020-12-24,175.979996,176.509995,174.669998,175.190002,172.071213,1941200
2020-12-28,177.110001,177.460007,174.889999,176.389999,173.249847,2442000
2020-12-29,177.110001,177.770004,174.460007,175.039993,171.923904,2359700
2020-12-30,175.699997,176.059998,172.820007,173.880005,170.784561,1935200
2020-12-31,174.410004,176.669998,174.100006,176.529999,173.387375,2571300
2021-01-04,176.509995,178.089996,174.119995,177.630005,174.467789,3463100
2021-01-05,176.800003,181.970001,176.429993,180.369995,177.159012,4843300
2021-01-06,180.330002,189.470001,180.110001,188.919998,185.556808,5610100
2021-01-07,189.210007,192.350006,189.169998,191.100006,187.697998,4226700
2021-01-08,191.580002,193.880005,190.809998,193.600006,190.153488,3321500
2021-01-11,193.039993,199.500000,192.190002,195.279999,191.803574,7219100
2021-01-12,196.169998,199.289993,195.649994,199.100006,195.555588,3866700
2021-01-13,198.520004,199.960007,195.279999,196.820007,193.316177,4098200
2021-01-14,196.990005,199.399994,196.899994,198.009995,194.484955,3321200
2021-01-15,197.649994,198.850006,194.009995,194.800003,191.332123,4289900
2021-01-19,194.419998,194.750000,187.199997,188.160004,184.810333,5347800
2021-01-20,188.500000,188.699997,184.539993,188.300003,184.947845,3443200
2021-01-21,190.100006,194.089996,189.000000,191.270004,187.864975,4585100
2021-01-22,190.899994,192.380005,189.479996,191.910004,188.493576,3257100
2021-01-25,191.559998,193.110001,189.229996,190.149994,186.764908,3423900
2021-01-26,190.110001,190.559998,186.669998,187.699997,184.358521,3463600
2021-01-27,187.610001,187.699997,176.820007,178.279999,175.106216,6985900
2021-01-28,177.929993,185.419998,177.759995,183.580002,180.311874,3965200
2021-01-29,182.119995,183.500000,180.259995,181.169998,177.944778,3612300
2021-02-01,182.179993,185.000000,179.679993,183.570007,180.302048,2637300
2021-02-02,185.500000,189.039993,185.179993,185.589996,182.286072,2920500
2021-02-03,185.190002,186.929993,183.699997,185.110001,181.814621,2135400
2021-02-04,185.869995,188.740005,184.550003,188.589996,185.232681,2309500
2021-02-05,189.490005,190.330002,187.889999,188.860001,185.497849,2218900
2021-02-08,192.339996,194.479996,190.490005,193.949997,190.497253,3076400
2021-02-09,194.130005,196.250000,193.889999,194.289993,190.831192,2868600
2021-02-10,193.889999,194.449997,190.119995,192.440002,189.014130,2713500
2021-02-11,192.039993,193.169998,190.339996,190.410004,187.020279,1862300
2021-02-12,191.050003,191.869995,190.199997,191.429993,188.022110,1821500
2021-02-16,191.139999,192.580002,190.149994,190.589996,187.864395,2500300
2021-02-17,189.199997,194.220001,189.100006,193.600006,190.831360,3459300
2021-02-18,188.270004,191.559998,188.000000,191.410004,188.672684,2983500
2021-02-19,191.949997,192.449997,188.360001,188.820007,186.119705,3120100
2021-02-22,188.119995,190.410004,187.619995,188.990005,186.287292,2152600
2021-02-23,188.089996,188.729996,184.110001,186.360001,183.694885,2828100
2021-02-24,186.020004,187.729996,184.300003,187.080002,184.404602,3738400
2021-02-25,188.520004,190.300003,184.580002,185.080002,182.433212,4355600
2021-02-26,186.149994,186.830002,182.179993,183.440002,180.816650,4340400
2021-03-01,185.949997,187.580002,184.850006,186.089996,183.428757,3683500
2021-03-02,188.009995,193.580002,172.169998,173.490005,171.008957,22090500
2021-03-03,175.000000,176.869995,172.589996,173.610001,171.127228,8285300
2021-03-04,172.369995,174.610001,166.830002,169.820007,167.391449,7111700
2021-03-05,170.279999,174.979996,167.050003,172.610001,170.141525,6008100
2021-03-08,175.270004,178.470001,173.600006,176.869995,174.340591,4558600
2021-03-09,178.320007,180.740005,177.199997,179.179993,176.617569,3752400
2021-03-10,179.970001,181.630005,178.089996,178.580002,176.026154,3314800
2021-03-11,179.149994,180.089996,177.399994,179.320007,176.755600,3045200
2021-03-12,179.899994,180.350006,178.559998,180.009995,177.435699,2441900
2021-03-15,180.440002,181.789993,178.570007,181.100006,178.510117,3453100
2021-03-16,179.960007,180.690002,178.119995,180.210007,177.632843,3437300
2021-03-17,179.509995,179.660004,177.869995,178.399994,175.848724,2929300
2021-03-18,177.240005,181.149994,176.679993,179.610001,177.041443,2859300
2021-03-19,179.889999,188.300003,179.630005,187.550003,184.867889,7745200
2021-03-22,187.100006,190.380005,186.740005,188.039993,185.350861,3952200
2021-03-23,187.770004,190.789993,187.429993,188.919998,186.218277,2920200
2021-03-24,188.910004,189.460007,187.380005,188.279999,185.587433,2489700
2021-03-25,188.089996,193.369995,187.669998,192.699997,189.944214,3444700
2021-03-26,194.300003,201.229996,194.029999,200.949997,198.076233,6046100
2021-03-29,200.089996,201.960007,197.509995,198.210007,195.375443,3231800
2021-03-30,198.080002,201.360001,197.610001,199.649994,196.794815,2810800
2021-03-31,200.039993,201.330002,198.029999,198.070007,195.237442,3556600
2021-04-01,198.139999,201.470001,196.360001,200.720001,197.849548,2730200
2021-04-05,202.000000,205.800003,202.000000,205.350006,202.413315,2833000
2021-04-06,204.399994,207.380005,202.949997,205.429993,202.492157,2494900
2021-04-07,205.750000,206.000000,204.080002,204.449997,201.526184,2100400
2021-04-08,204.350006,204.809998,202.419998,203.460007,200.550354,3032600
2021-04-09,204.000000,205.669998,203.539993,205.360001,202.423187,2900500
2021-04-12,205.279999,206.350006,203.479996,205.100006,202.166901,3191300
2021-04-13,205.559998,206.000000,203.509995,204.940002,202.009186,2393400
2021-04-14,204.279999,206.000000,203.029999,205.710007,202.768188,2171300
2021-04-15,206.020004,206.210007,203.529999,205.759995,202.817474,3370300
2021-04-16,206.000000,209.490005,205.830002,208.550003,205.567566,4342300
2021-04-19,209.490005,210.860001,208.250000,208.649994,205.666122,2924500
2021-04-20,208.910004,209.490005,206.429993,207.270004,204.305878,2089800
2021-04-21,207.240005,208.410004,206.300003,206.770004,203.813019,2836900
2021-04-22,207.279999,207.649994,203.639999,205.570007,202.630173,2499300
2021-04-23,205.940002,206.800003,203.919998,206.009995,203.063873,2444600
2021-04-26,205.860001,206.020004,202.850006,203.630005,200.717926,2675700
2021-04-27,204.220001,205.330002,203.309998,204.360001,201.437469,2260000
2021-04-28,203.929993,205.250000,203.440002,204.460007,201.536041,1598800
2021-04-29,206.119995,208.410004,205.770004,207.380005,204.414276,1884900
2021-04-30,206.210007,208.149994,205.979996,207.259995,204.296005,1802000
2021-05-03,209.179993,212.820007,208.820007,211.279999,208.258514,2249700
2021-05-04,209.610001,211.839996,209.100006,211.610001,208.583786,2203300
2021-05-05,212.649994,213.660004,211.679993,212.410004,209.372360,2509000
2021-05-06,213.660004,213.919998,211.940002,213.000000,209.953918,2226000
2021-05-07,213.289993,215.389999,212.809998,214.710007,211.639465,2298500
2021-05-10,215.509995,217.389999,213.720001,214.029999,210.969177,3092700
2021-05-11,212.520004,212.759995,206.949997,209.240005,206.247696,3297100
2021-05-12,207.960007,208.679993,202.759995,202.960007,200.057510,3857300
2021-05-13,204.220001,210.130005,203.889999,208.610001,205.626709,3132300
2021-05-14,210.210007,212.259995,209.429993,211.160004,208.140244,2650300
2021-05-17,212.839996,213.639999,209.360001,210.020004,207.016541,2583700
2021-05-18,211.210007,211.679993,206.210007,206.429993,204.138824,4794900
2021-05-19,210.309998,219.820007,209.800003,219.009995,216.579208,13378700
2021-05-20,218.279999,222.800003,217.070007,221.789993,219.328339,7086300
2021-05-21,222.210007,227.080002,221.860001,225.089996,222.591721,5084800
2021-05-24,226.339996,228.500000,225.330002,225.410004,222.908173,3821000
2021-05-25,225.550003,227.270004,223.259995,225.300003,222.799408,4103000
2021-05-26,226.169998,227.949997,225.990005,227.110001,224.589310,3186800
2021-05-27,227.929993,228.839996,226.050003,227.369995,224.846405,6623100
2021-05-28,228.000000,228.350006,226.179993,226.919998,224.401413,2632400
2021-06-01,227.559998,228.789993,226.050003,227.270004,224.747528,3426400
2021-06-02,226.410004,229.139999,226.149994,228.380005,225.845230,3331400
2021-06-03,228.339996,230.229996,227.009995,229.179993,226.636322,3155400
2021-06-04,230.199997,231.610001,228.710007,231.339996,228.772354,3085100
2021-06-07,231.500000,232.660004,230.389999,230.889999,228.327347,2221700
2021-06-08,234.270004,236.360001,232.550003,235.100006,232.490631,3441700
2021-06-09,234.600006,236.800003,231.889999,231.940002,229.365692,3372900
2021-06-10,231.660004,233.699997,231.399994,231.660004,229.088806,2579400
2021-06-11,231.789993,232.979996,231.789993,232.940002,230.354599,2510200
2021-06-14,233.160004,233.500000,231.550003,233.070007,230.483154,2904200
2021-06-15,233.009995,233.009995,230.750000,232.570007,229.988724,2518000
2021-06-16,232.699997,233.000000,229.559998,231.259995,228.693237,2767600
2021-06-17,230.550003,232.929993,229.830002,231.220001,228.653702,2826600
2021-06-18,229.860001,231.369995,228.009995,230.529999,227.971359,4481400
2021-06-21,231.410004,234.039993,231.250000,233.770004,231.175385,3049700
2021-06-22,234.490005,237.860001,233.880005,237.210007,234.577209,2901400
2021-06-23,236.869995,237.970001,235.839996,237.309998,234.676086,2246400
2021-06-24,239.440002,239.869995,238.320007,239.839996,237.178009,2141900
2021-06-25,240.009995,241.740005,239.789993,240.550003,237.880142,5987500
2021-06-28,240.899994,242.240005,239.779999,241.259995,238.582245,2062900
2021-06-29,241.259995,243.460007,241.009995,241.850006,239.165726,2089600
2021-06-30,241.789993,242.949997,240.800003,241.740005,239.056931,2773200
2021-07-01,241.960007,243.529999,241.130005,243.470001,240.767715,2125300
2021-07-02,244.500000,246.979996,244.210007,246.580002,243.843216,2178900
2021-07-06,246.500000,247.339996,242.949997,245.449997,242.725739,2305000
2021-07-07,245.610001,248.399994,245.529999,247.550003,244.802444,2035800
2021-07-08,245.320007,248.960007,245.050003,248.580002,245.821014,2292700
2021-07-09,248.679993,250.750000,247.380005,248.580002,245.821014,2702500
2021-07-12,249.500000,252.470001,249.119995,252.240005,249.440399,3056900
2021-07-13,250.500000,253.440002,250.500000,251.750000,248.955826,2392900
2021-07-14,252.600006,254.050003,251.610001,253.630005,250.814972,2578700
2021-07-15,253.699997,254.529999,252.029999,252.929993,250.122726,2646200
2021-07-16,253.899994,254.050003,250.860001,251.149994,248.362488,3415900
2021-07-19,249.779999,251.820007,248.539993,251.119995,248.332825,3187300
2021-07-20,251.100006,256.380005,249.690002,254.710007,251.882980,2805200
2021-07-21,255.250000,256.429993,254.300003,256.049988,253.208084,2262500
2021-07-22,257.399994,257.790009,254.979996,257.010010,254.157440,2472200
2021-07-23,257.779999,261.109985,257.529999,261.029999,258.132843,2016900
2021-07-26,260.880005,262.380005,259.089996,260.859985,257.964661,2338000
2021-07-27,260.000000,260.260010,255.690002,258.359985,255.492432,3036100
2021-07-28,257.290009,258.859985,256.380005,257.420013,254.562927,2810500
2021-07-29,258.190002,261.839996,257.380005,261.660004,258.755829,3055000
2021-07-30,260.739990,263.459991,258.730011,261.049988,258.152557,2806600
2021-08-02,262.079987,262.309998,254.800003,257.239990,254.384872,3174900
2021-08-03,258.109985,263.299988,257.959991,262.200012,259.289856,2545000
2021-08-04,261.200012,262.890015,260.239990,260.529999,257.638367,2397200
2021-08-05,261.769989,262.709991,259.980011,261.399994,258.498718,2202900
2021-08-06,261.929993,262.989990,259.339996,260.089996,257.203247,2441900
2021-08-09,260.100006,262.790009,260.079987,262.410004,259.497528,2508800
2021-08-10,262.970001,265.750000,262.010010,264.070007,261.139069,3369800
2021-08-11,264.549988,267.059998,262.450012,263.010010,260.090851,2939000
2021-08-12,263.950012,264.600006,261.049988,261.880005,258.973419,2266400
2021-08-13,262.690002,263.700012,260.619995,261.540009,258.637177,3070400
2021-08-16,260.089996,263.489990,256.750000,263.149994,260.229309,3397400
2021-08-17,260.450012,260.450012,252.050003,254.649994,252.687851,6620500
2021-08-18,248.990005,255.789993,246.250000,247.580002,245.672333,8908000
2021-08-19,244.529999,249.529999,244.399994,245.410004,243.519058,5067600
2021-08-20,246.669998,253.979996,246.619995,253.399994,251.447479,4146100
2021-08-23,254.259995,255.220001,252.339996,252.529999,250.584183,2952900
2021-08-24,253.500000,253.500000,250.279999,250.649994,248.718674,2466600
2021-08-25,250.500000,252.259995,249.410004,251.149994,249.214828,2438100
2021-08-26,250.429993,250.509995,247.300003,248.960007,247.041718,2919900
2021-08-27,248.149994,250.470001,247.679993,249.179993,247.260010,2661100
2021-08-30,249.210007,251.380005,249.149994,249.360001,247.438629,2092700
2021-08-31,249.149994,249.600006,245.419998,246.979996,245.076965,3966000
2021-09-01,247.000000,247.550003,244.259995,246.369995,244.471649,2862700
2021-09-02,246.330002,246.960007,245.149994,245.809998,243.915970,2523300
2021-09-03,245.089996,245.179993,243.000000,244.309998,242.427536,3351700
2021-09-07,243.919998,244.589996,241.589996,242.720001,240.849777,2725200
2021-09-08,242.729996,246.190002,242.389999,246.110001,244.213669,2843300
2021-09-09,245.970001,247.320007,244.619995,245.440002,243.548828,2474600
2021-09-10,247.210007,247.699997,244.190002,244.539993,242.655762,1945600
2021-09-13,245.500000,246.250000,241.600006,243.100006,241.226868,2872000
2021-09-14,243.389999,244.410004,241.779999,242.240005,240.373489,1905800
2021-09-15,242.330002,244.860001,241.800003,244.139999,242.258850,1953000
2021-09-16,245.229996,247.500000,244.750000,246.949997,245.047180,2171400
2021-09-17,245.449997,248.529999,245.449997,246.669998,244.769333,3735900
2021-09-20,243.479996,246.169998,239.559998,242.139999,240.274261,3329100
2021-09-21,242.839996,245.059998,241.240005,241.309998,239.450638,1960300
2021-09-22,242.369995,243.380005,239.720001,241.770004,239.907104,2285900
2021-09-23,243.500000,245.169998,242.440002,242.669998,240.800171,2038600
2021-09-24,241.330002,242.809998,240.380005,241.440002,239.579636,1901400
2021-09-27,240.250000,242.339996,237.869995,238.580002,236.741684,2588400
2021-09-28,236.899994,237.360001,232.860001,233.440002,231.641296,3173900
2021-09-29,234.570007,237.619995,233.809998,235.850006,234.032715,2655500
2021-09-30,235.880005,235.880005,228.130005,228.770004,227.007263,5425400
2021-10-01,229.250000,229.490005,223.850006,228.419998,226.659958,3476400
2021-10-04,227.929993,229.000000,222.880005,225.889999,224.149460,3816400
2021-10-05,227.059998,229.509995,225.660004,227.559998,225.806595,2407300
2021-10-06,226.149994,227.539993,224.779999,226.830002,225.082214,2789100
2021-10-07,228.550003,231.500000,228.399994,229.820007,228.049194,2352000
2021-10-08,230.050003,231.720001,228.320007,228.899994,227.136276,2004900
2021-10-11,228.570007,231.250000,228.339996,228.720001,226.957672,1998600
2021-10-12,230.000000,231.399994,228.500000,230.240005,228.465958,2167400
2021-10-13,231.500000,236.770004,230.520004,236.750000,234.925781,3984700
2021-10-14,238.800003,243.800003,236.229996,242.089996,240.224640,4281700
2021-10-15,243.300003,247.350006,242.149994,245.710007,243.816757,3626900
2021-10-18,244.949997,253.740005,244.539993,253.649994,251.695572,4365800
2021-10-19,254.529999,256.950012,251.800003,252.190002,250.246811,3204800
2021-10-20,254.309998,254.740005,251.309998,251.830002,249.889587,2209300
2021-10-21,251.619995,254.240005,251.399994,254.210007,252.251251,1758400
2021-10-22,255.479996,257.410004,254.589996,255.929993,253.957993,2205700
2021-10-25,256.820007,261.000000,256.100006,260.350006,258.343933,2488400
2021-10-26,261.399994,261.510010,257.510010,258.730011,256.736420,2439700
2021-10-27,258.940002,259.390015,255.720001,256.540009,254.563309,2269700
2021-10-28,258.260010,260.149994,257.529999,258.220001,256.230377,1735200
2021-10-29,256.510010,259.779999,256.510010,259.619995,257.619568,2417800
2021-11-01,261.549988,261.799988,257.489990,257.920013,255.932678,1718100
2021-11-02,259.029999,261.200012,258.540009,260.260010,258.254639,2228000
2021-11-03,258.700012,260.649994,256.720001,260.410004,258.403473,2397300
2021-11-04,260.660004,262.510010,259.420013,260.440002,258.433258,3031000
2021-11-05,261.000000,261.239990,252.809998,254.270004,252.310791,4060300
2021-11-08,253.250000,256.100006,252.029999,253.330002,251.378036,2523100
2021-11-09,252.779999,255.419998,252.570007,255.160004,253.193939,2346800
2021-11-10,254.029999,256.000000,252.649994,254.050003,252.092484,2093100
2021-11-11,254.270004,256.579987,253.699997,256.010010,254.037384,2199400
2021-11-12,257.380005,261.869995,256.679993,260.019989,258.016479,2497600
2021-11-15,262.790009,268.980011,261.399994,264.329987,262.293274,4852400
2021-11-16,263.000000,267.529999,262.739990,266.390015,265.240509,4355800
2021-11-17,253.990005,257.170013,251.470001,253.800003,252.704834,11855900
2021-11-18,256.089996,256.640015,249.649994,252.050003,250.962387,5786300
2021-11-19,251.100006,253.880005,250.410004,250.699997,249.618210,3960900
2021-11-22,251.429993,251.679993,241.210007,244.570007,243.514664,5568900
2021-11-23,245.649994,249.720001,243.429993,249.179993,248.104767,4053400
2021-11-24,247.899994,249.619995,246.119995,248.759995,247.686569,3052000
