Date,Open,High,Low,Close,Adj Close,Volume
2018-11-12,147.899994,149.690002,146.690002,148.059998,143.423309,254900
2018-11-13,148.320007,150.740005,148.320007,149.470001,144.789169,198400
2018-11-14,149.919998,152.820007,149.470001,151.229996,146.936417,262500
2018-11-15,150.270004,152.270004,149.479996,152.210007,147.888641,195800
2018-11-16,151.809998,155.029999,150.860001,154.529999,150.142776,365200
2018-11-19,154.529999,154.979996,151.410004,152.399994,148.073181,292400
2018-11-20,150.750000,152.619995,149.210007,151.740005,147.431946,254600
2018-11-21,152.649994,155.089996,151.869995,153.149994,148.801941,195200
2018-11-23,153.160004,154.880005,152.940002,154.179993,149.802673,120800
2018-11-26,155.820007,156.100006,152.809998,154.449997,150.065018,255400
2018-11-27,154.039993,156.479996,154.039993,154.960007,150.560562,146700
2018-11-28,155.330002,161.279999,155.330002,161.190002,156.613663,233300
2018-11-29,160.589996,161.320007,159.449997,160.360001,155.807205,138700
2018-11-30,160.789993,162.720001,158.690002,162.509995,157.896179,214500
2018-12-03,164.070007,165.000000,161.529999,164.750000,160.072571,146900
2018-12-04,164.740005,164.990005,158.550003,159.850006,155.311737,306000
2018-12-06,157.589996,157.589996,152.309998,156.509995,152.066513,273500
2018-12-07,155.550003,158.449997,150.660004,152.410004,148.082916,240500
2018-12-10,151.470001,151.949997,147.960007,150.630005,146.353455,216600
2018-12-11,152.229996,154.929993,150.000000,150.369995,146.100830,178900
2018-12-12,151.960007,154.919998,150.029999,150.110001,145.848251,219200
2018-12-13,150.350006,153.009995,149.369995,150.929993,146.644928,147200
2018-12-14,150.020004,154.979996,146.320007,146.839996,142.671036,214600
2018-12-17,146.270004,147.589996,143.720001,145.279999,141.155350,206100
2018-12-18,145.839996,147.550003,145.009995,145.479996,141.349655,222800
2018-12-19,145.410004,149.860001,143.229996,144.259995,140.164322,260800
2018-12-20,143.679993,146.570007,142.229996,144.610001,140.504349,324000
2018-12-21,144.259995,146.160004,139.229996,139.550003,135.588074,473600
2018-12-24,138.300003,140.479996,137.699997,138.610001,134.674759,163800
2018-12-26,139.990005,144.169998,137.020004,144.110001,140.018570,232000
2018-12-27,142.860001,145.660004,141.119995,145.600006,141.466263,240400
2018-12-28,146.479996,149.460007,145.029999,147.839996,143.642654,251300
2018-12-31,148.860001,149.449997,147.529999,148.649994,144.429672,262900
2019-01-02,146.649994,148.000000,145.000000,145.899994,141.757767,260000
2019-01-03,146.990005,146.990005,141.820007,144.369995,140.271194,215200
2019-01-04,145.820007,149.889999,145.089996,149.279999,145.041824,162000
2019-01-07,149.679993,151.429993,148.600006,150.149994,145.887100,139500
2019-01-08,151.009995,151.059998,149.020004,149.830002,145.576172,163800
2019-01-09,150.169998,154.869995,149.750000,153.449997,149.093399,150300
2019-01-10,152.679993,153.600006,150.809998,152.809998,148.471573,134900
2019-01-11,152.800003,153.369995,151.550003,151.820007,147.509705,164100
2019-01-14,151.369995,153.119995,150.990005,151.000000,146.712952,160900
2019-01-15,150.979996,152.050003,148.179993,149.589996,145.343018,195300
2019-01-16,149.729996,150.119995,147.949997,148.300003,144.089615,244600
2019-01-17,147.610001,152.660004,147.610001,150.789993,146.508926,250800
2019-01-18,151.029999,154.380005,150.270004,152.649994,148.316116,259500
2019-01-22,151.710007,153.179993,149.779999,151.899994,147.587387,240900
2019-01-23,152.789993,154.600006,150.529999,152.229996,147.908020,169100
2019-01-24,152.350006,153.820007,150.860001,152.619995,148.286957,131900
2019-01-25,153.779999,153.960007,150.199997,150.610001,146.334061,148100
2019-01-28,149.669998,152.520004,149.669998,151.600006,147.295944,118200
2019-01-29,151.990005,152.029999,149.910004,151.169998,146.878143,115900
2019-01-30,151.380005,152.639999,149.759995,150.600006,146.324341,318200
2019-01-31,150.710007,151.660004,148.889999,149.910004,145.653915,205300
2019-02-01,149.570007,151.759995,147.759995,151.619995,147.315353,322000
2019-02-04,151.750000,154.929993,150.899994,154.770004,150.375946,161400
2019-02-05,154.839996,157.809998,151.210007,157.020004,152.562073,191000
2019-02-06,157.059998,159.990005,154.889999,155.729996,151.308655,119700
2019-02-07,154.639999,156.580002,154.449997,156.509995,152.066513,127400
2019-02-08,155.809998,157.229996,155.289993,156.630005,152.183121,165300
2019-02-11,157.240005,157.320007,152.899994,155.380005,150.968582,364200
2019-02-12,156.559998,158.820007,154.639999,158.649994,154.145752,165000
2019-02-13,158.990005,159.850006,155.550003,157.830002,153.349075,208300
2019-02-14,151.509995,153.610001,148.360001,150.509995,146.236877,761800
2019-02-15,150.619995,152.160004,148.899994,152.000000,147.684570,424500
2019-02-19,151.899994,154.789993,151.270004,154.500000,150.113602,390000
2019-02-20,154.509995,154.509995,151.809998,152.720001,148.384125,257300
2019-02-21,152.270004,155.820007,150.149994,155.380005,150.968582,188800
2019-02-22,159.830002,159.830002,157.449997,158.729996,154.223495,271600
2019-02-25,158.309998,160.289993,158.020004,160.149994,155.603180,248600
2019-02-26,159.729996,161.830002,158.789993,161.279999,156.701111,306800
2019-02-27,160.869995,162.000000,160.000000,160.660004,156.098709,208200
2019-02-28,160.139999,161.320007,158.850006,159.539993,155.010544,199100
2019-03-01,160.529999,161.259995,158.300003,159.220001,154.699615,193700
2019-03-04,159.669998,160.949997,157.399994,159.240005,154.719025,139600
2019-03-05,159.470001,161.089996,158.339996,159.740005,155.204834,383200
2019-03-06,159.320007,161.720001,157.589996,157.809998,153.329605,225100
2019-03-07,157.529999,158.779999,156.100006,156.860001,152.406601,248100
2019-03-08,155.800003,156.229996,154.160004,156.119995,151.687607,172300
2019-03-11,156.259995,158.800003,155.720001,158.570007,154.068054,260000
2019-03-12,158.570007,159.699997,157.320007,159.020004,154.505295,159000
2019-03-13,158.470001,161.220001,158.270004,160.399994,156.288345,242600
2019-03-14,159.850006,160.160004,158.600006,159.100006,155.021698,193600
2019-03-15,159.419998,159.899994,156.500000,156.979996,152.956024,394700
2019-03-18,157.279999,159.020004,156.679993,158.830002,154.758606,359100
2019-03-19,159.809998,160.449997,157.679993,157.869995,153.823181,171800
2019-03-20,157.960007,158.289993,156.580002,157.220001,153.189865,158100
2019-03-21,156.770004,160.539993,156.520004,159.759995,155.664795,125800
2019-03-22,158.820007,159.779999,156.050003,156.220001,152.215515,211900
2019-03-25,156.009995,158.869995,156.009995,158.350006,154.290894,131100
2019-03-26,159.350006,159.610001,156.419998,157.449997,153.414017,154000
2019-03-27,157.479996,160.880005,157.059998,160.839996,156.717087,181000
2019-03-28,160.070007,164.619995,160.000000,164.520004,160.302750,297700
2019-03-29,165.000000,166.399994,164.160004,164.970001,160.741211,278300
2019-04-01,166.000000,167.979996,164.940002,167.830002,163.527908,186300
2019-04-02,167.600006,168.199997,165.899994,167.710007,163.410980,323700
2019-04-03,168.809998,171.000000,168.110001,169.740005,165.388962,177700
2019-04-04,170.080002,171.160004,168.309998,169.490005,165.145325,219100
2019-04-05,169.860001,170.820007,168.800003,170.330002,165.963837,211200
2019-04-08,169.720001,170.720001,169.210007,169.919998,165.564331,114100
2019-04-09,168.449997,168.970001,159.710007,162.380005,158.217606,599200
2019-04-10,163.789993,164.740005,161.139999,163.830002,159.630447,232300
2019-04-11,164.279999,167.009995,163.600006,165.059998,160.828903,241900
2019-04-12,165.699997,168.369995,165.440002,168.089996,163.781219,196700
2019-04-15,168.100006,170.800003,163.000000,170.419998,166.051498,180800
2019-04-16,171.000000,172.000000,169.960007,170.619995,166.246399,250900
2019-04-17,171.270004,172.690002,168.800003,169.160004,164.823837,303100
2019-04-18,170.850006,178.729996,167.770004,177.889999,173.330048,448500
2019-04-22,177.880005,180.990005,176.080002,178.110001,173.544403,379600
2019-04-23,177.660004,180.490005,177.610001,178.460007,173.885422,258500
2019-04-24,178.789993,180.910004,178.300003,179.410004,174.811066,227100
2019-04-25,178.639999,178.800003,176.339996,176.740005,172.209503,199500
2019-04-26,177.000000,178.940002,175.380005,178.809998,174.226471,147900
2019-04-29,179.210007,181.110001,178.410004,181.009995,176.370041,167300
2019-04-30,181.479996,184.009995,181.039993,183.740005,179.030090,237700
2019-05-01,184.000000,184.309998,181.479996,181.600006,176.944931,206700
2019-05-02,181.490005,186.490005,181.059998,184.960007,180.218796,345500
2019-05-03,184.770004,185.919998,183.899994,184.440002,179.712128,228500
2019-05-06,182.539993,186.179993,182.539993,185.880005,181.115250,354100
2019-05-07,184.929993,186.500000,181.360001,182.669998,177.987473,118000
2019-05-08,182.339996,184.529999,181.369995,183.059998,178.367493,107900
2019-05-09,182.100006,183.199997,180.000000,182.320007,177.646484,139000
2019-05-10,182.350006,184.800003,180.740005,184.169998,179.449066,124300
2019-05-13,181.740005,182.350006,179.889999,180.610001,175.980286,122600
2019-05-14,181.029999,182.460007,179.779999,180.350006,175.726974,146100
2019-05-15,179.679993,183.419998,178.979996,182.110001,177.441849,136400
2019-05-16,182.100006,184.000000,180.300003,181.919998,177.793671,154100
2019-05-17,181.380005,186.410004,181.380005,184.279999,180.100159,246000
2019-05-20,182.830002,186.210007,182.570007,185.050003,180.852692,249700
2019-05-21,185.660004,186.460007,183.429993,183.880005,179.709213,222700
2019-05-22,183.580002,185.860001,182.699997,183.210007,179.054474,175900
2019-05-23,182.000000,182.369995,180.119995,180.839996,176.738190,131200
2019-05-24,181.589996,183.070007,180.529999,181.690002,177.568924,182400
2019-05-28,182.330002,183.490005,179.330002,179.360001,175.291763,200800
2019-05-29,179.190002,180.160004,176.580002,177.190002,173.170990,143400
2019-05-30,177.250000,182.850006,174.029999,178.929993,174.871506,170500
2019-05-31,177.710007,181.500000,177.160004,179.779999,175.702240,162100
2019-06-03,179.339996,181.309998,178.130005,179.360001,175.291763,178500
2019-06-04,180.160004,186.419998,180.160004,186.179993,181.957062,231900
2019-06-05,186.919998,188.919998,186.110001,186.660004,182.426178,174300
2019-06-06,184.500000,189.149994,184.229996,188.389999,184.116943,140500
2019-06-07,190.029999,190.160004,187.949997,189.479996,185.182190,120700
2019-06-10,190.429993,190.929993,186.970001,187.960007,183.696716,119700
2019-06-11,188.970001,189.259995,184.229996,185.830002,181.614990,208300
2019-06-12,186.089996,188.610001,185.039993,188.339996,184.068085,144000
2019-06-13,188.679993,193.029999,187.779999,191.020004,186.687286,132700
2019-06-14,191.130005,191.539993,189.020004,189.639999,185.338593,119300
2019-06-17,190.089996,190.089996,186.779999,187.490005,183.237366,151500
2019-06-18,186.860001,189.009995,185.470001,187.270004,183.022369,137200
2019-06-19,187.320007,189.160004,184.020004,187.720001,183.462143,169700
2019-06-20,189.410004,191.020004,187.649994,190.440002,186.120438,192800
2019-06-21,190.330002,190.929993,186.529999,186.960007,182.719376,320900
2019-06-24,187.649994,190.289993,185.149994,185.369995,181.165466,126100
2019-06-25,185.139999,186.770004,183.779999,184.259995,180.080612,217700
2019-06-26,184.470001,186.089996,183.020004,185.449997,181.243622,157200
2019-06-27,185.990005,188.080002,184.869995,187.899994,183.638046,153500
2019-06-28,187.589996,192.059998,187.589996,191.000000,186.667725,420100
2019-07-01,191.270004,192.979996,189.380005,191.339996,187.000031,189900
2019-07-02,191.539993,191.919998,189.610001,189.850006,185.543808,203200
2019-07-03,190.100006,193.429993,190.100006,193.330002,188.944885,85700
2019-07-05,193.259995,193.259995,189.490005,192.580002,188.211914,132800
2019-07-08,192.820007,192.820007,190.910004,191.759995,187.410492,130400
2019-07-09,189.880005,190.339996,179.929993,184.529999,180.344467,465400
2019-07-10,185.119995,185.520004,181.339996,183.029999,178.878494,354600
2019-07-11,183.169998,183.970001,180.229996,182.369995,178.233505,176200
2019-07-12,181.139999,185.080002,181.139999,184.940002,180.745193,189300
2019-07-15,185.250000,187.960007,184.330002,185.429993,181.224060,235800
2019-07-16,185.250000,187.619995,185.080002,186.759995,182.523911,229300
2019-07-17,186.679993,187.669998,183.779999,183.899994,179.728775,266400
2019-07-18,178.669998,196.000000,175.910004,188.660004,184.380829,865800
2019-07-19,188.649994,193.589996,188.649994,191.240005,186.902298,426600
2019-07-22,191.679993,191.679993,187.619995,187.770004,183.511017,199400
2019-07-23,187.270004,189.070007,186.460007,188.259995,183.989883,306600
2019-07-24,188.179993,190.070007,187.009995,187.399994,183.149384,141400
2019-07-25,187.669998,191.229996,187.660004,189.940002,185.631821,139800
2019-07-26,190.660004,193.000000,187.440002,192.520004,188.153290,174800
2019-07-29,192.550003,192.850006,190.809998,191.259995,186.921844,138600
2019-07-30,190.910004,194.360001,190.710007,191.149994,186.814346,152100
2019-07-31,191.210007,192.949997,188.160004,189.369995,185.074707,173100
2019-08-01,189.520004,192.750000,188.639999,189.050003,184.761963,223600
2019-08-02,188.449997,189.639999,187.020004,188.910004,184.625153,160800
2019-08-05,186.179993,187.789993,184.089996,184.919998,180.725647,191400
2019-08-06,184.669998,191.990005,184.669998,191.440002,187.097763,147900
2019-08-07,192.380005,195.559998,189.649994,194.639999,190.225174,190200
2019-08-08,195.000000,199.949997,195.000000,197.479996,193.000748,369000
2019-08-09,196.029999,200.000000,195.699997,199.350006,194.828339,167500
2019-08-12,199.020004,199.020004,194.259995,195.050003,190.625854,200900
2019-08-13,195.600006,199.660004,193.750000,197.020004,192.551193,236900
2019-08-14,193.899994,196.339996,192.360001,193.509995,189.650253,221400
2019-08-15,194.460007,196.100006,191.520004,193.089996,189.238632,249000
2019-08-16,193.589996,196.240005,193.589996,194.949997,191.061523,238700
2019-08-19,197.309998,198.539993,195.160004,198.229996,194.276093,346800
2019-08-20,198.220001,198.220001,194.830002,197.100006,193.168625,153800
2019-08-21,198.740005,199.949997,196.190002,197.009995,193.080414,156500
2019-08-22,197.559998,199.860001,196.259995,199.460007,195.481567,166900
2019-08-23,196.039993,198.199997,192.850006,193.279999,189.424805,170700
2019-08-26,193.789993,196.410004,193.009995,195.919998,192.012146,156600
2019-08-27,197.339996,198.470001,195.679993,197.679993,193.737061,232000
2019-08-28,197.679993,198.669998,195.899994,197.500000,193.560654,211100
2019-08-29,199.000000,199.970001,196.649994,198.330002,194.374069,156000
2019-08-30,199.000000,199.479996,195.869995,196.380005,192.462982,150500
2019-09-03,195.750000,196.970001,192.899994,194.889999,191.002716,267600
2019-09-04,196.500000,198.350006,195.649994,197.850006,193.903656,201000
2019-09-05,199.520004,203.630005,199.009995,202.919998,198.872543,175900
2019-09-06,202.929993,204.970001,200.979996,201.570007,197.549469,207700
2019-09-09,201.940002,201.940002,194.690002,194.910004,191.022293,268400
2019-09-10,194.410004,194.410004,186.679993,187.779999,184.034515,257300
2019-09-11,188.720001,188.720001,185.119995,187.419998,183.681717,375700
2019-09-12,188.470001,192.470001,187.720001,191.110001,187.298111,245700
2019-09-13,192.039993,192.960007,188.410004,190.000000,186.210251,236800
2019-09-16,189.509995,190.679993,186.169998,186.279999,182.564438,203400
2019-09-17,186.270004,190.660004,185.610001,189.949997,186.161224,193000
2019-09-18,190.380005,192.630005,187.210007,189.229996,185.455582,176200
2019-09-19,190.179993,192.869995,188.520004,191.940002,188.111557,154800
2019-09-20,193.360001,197.369995,193.360001,196.000000,192.090561,517500
2019-09-23,196.360001,200.169998,195.389999,198.660004,194.697540,188000
2019-09-24,200.009995,200.940002,196.940002,199.029999,195.060135,180300
2019-09-25,198.600006,200.910004,196.630005,200.529999,196.530212,200900
2019-09-26,200.149994,202.580002,198.300003,198.350006,194.393692,133700
2019-09-27,199.009995,200.479996,197.649994,199.520004,195.540359,136700
2019-09-30,198.990005,201.839996,198.220001,201.699997,197.676880,181100
2019-10-01,202.399994,203.479996,198.589996,199.199997,195.226746,209400
2019-10-02,199.309998,199.690002,196.000000,198.740005,194.775925,189600
2019-10-03,198.720001,199.199997,195.990005,197.100006,193.168625,151000
2019-10-04,197.240005,202.059998,197.240005,201.660004,197.637665,125500
2019-10-07,201.770004,202.449997,199.970001,201.649994,197.627853,133300
2019-10-08,201.350006,203.539993,199.699997,200.710007,196.706650,164900
2019-10-09,200.759995,203.679993,200.380005,201.669998,197.647491,124300
2019-10-10,201.750000,202.419998,200.100006,201.449997,197.431854,93400
2019-10-11,202.839996,205.779999,202.839996,203.259995,199.205750,115000
2019-10-14,203.000000,203.759995,200.619995,202.240005,198.206085,134800
2019-10-15,203.119995,205.190002,202.289993,204.960007,200.871857,171300
2019-10-16,204.850006,205.089996,194.729996,200.740005,196.736023,442700
2019-10-17,228.190002,228.190002,206.139999,212.970001,208.722107,817100
2019-10-18,214.029999,218.000000,211.869995,217.460007,213.122513,613900
2019-10-21,214.839996,216.910004,209.300003,210.479996,206.281723,385800
2019-10-22,212.259995,215.580002,209.410004,212.899994,208.653442,326200
2019-10-23,212.910004,212.910004,204.720001,205.910004,201.802887,318500
2019-10-24,206.130005,208.139999,202.880005,203.669998,199.607559,241100
2019-10-25,202.960007,204.360001,200.050003,200.110001,196.118561,244200
2019-10-28,200.949997,202.399994,199.279999,199.539993,195.559967,216800
2019-10-29,199.029999,203.479996,199.029999,201.610001,197.588669,213000
2019-10-30,202.070007,207.179993,201.699997,206.970001,202.841751,251500
2019-10-31,207.940002,209.850006,206.399994,207.399994,203.263199,260400
2019-11-01,208.690002,209.559998,206.419998,207.210007,203.076981,208600
2019-11-04,206.710007,208.580002,203.259995,203.850006,199.784027,189800
2019-11-05,203.720001,205.720001,199.130005,199.529999,195.550171,171100
2019-11-06,200.199997,202.679993,198.649994,202.309998,198.274719,160000
2019-11-07,203.110001,203.690002,200.289993,200.990005,196.981033,309500
2019-11-08,201.820007,202.740005,200.000000,202.089996,198.059113,125600
2019-11-11,200.550003,205.399994,200.449997,203.750000,199.686005,174000
2019-11-12,204.289993,208.190002,204.110001,204.360001,200.283829,211500
2019-11-13,203.559998,206.360001,203.100006,204.630005,201.089661,216100
2019-11-14,204.970001,206.919998,203.860001,205.339996,201.787323,150000
2019-11-15,206.229996,209.190002,204.910004,207.320007,203.733093,546400
2019-11-18,207.369995,209.449997,206.710007,208.529999,204.922165,197200
2019-11-19,208.800003,210.149994,206.119995,208.080002,204.479950,204800
2019-11-20,208.910004,212.490005,208.470001,210.759995,207.113571,300300
2019-11-21,211.770004,211.770004,204.360001,204.740005,201.197723,271800
2019-11-22,204.750000,208.259995,203.929993,207.449997,203.860825,130700
2019-11-25,207.979996,209.800003,204.690002,205.300003,201.748032,166300
2019-11-26,205.229996,210.309998,204.479996,210.259995,206.622223,164600
2019-11-27,211.389999,211.639999,208.350006,209.750000,206.121048,210900
2019-11-29,209.399994,209.809998,206.229996,206.449997,202.878159,82600
2019-12-02,206.470001,209.229996,205.630005,206.009995,202.445770,149300
2019-12-03,205.500000,206.259995,204.160004,204.779999,201.237030,150200
2019-12-04,205.080002,207.960007,205.029999,206.320007,202.750381,254100
2019-12-05,207.270004,210.529999,207.119995,210.089996,206.455154,137700
2019-12-06,210.000000,211.139999,208.389999,210.639999,206.995621,180200
2019-12-09,210.139999,211.619995,207.789993,208.610001,205.000748,125700
2019-12-10,207.710007,208.649994,206.860001,207.350006,203.762573,106000
2019-12-11,207.360001,208.639999,206.610001,207.759995,204.165497,256100
2019-12-12,207.750000,209.350006,206.660004,207.490005,203.900162,185400
2019-12-13,207.029999,207.059998,203.910004,205.429993,201.875793,199400
2019-12-16,206.289993,208.940002,205.600006,208.320007,204.715805,138100
2019-12-17,208.919998,212.000000,208.139999,211.830002,208.165054,171900
2019-12-18,212.000000,212.000000,208.800003,209.979996,206.347061,181500
2019-12-19,210.179993,212.559998,208.020004,212.259995,208.587616,241700
2019-12-20,213.339996,216.080002,213.070007,215.110001,211.388321,341700
2019-12-23,215.539993,215.539993,210.089996,210.279999,206.641876,153500
2019-12-24,210.059998,213.949997,210.000000,213.309998,209.619446,85600
2019-12-26,213.100006,213.479996,209.589996,212.699997,209.020004,110200
2019-12-27,213.250000,214.330002,212.169998,213.339996,209.648956,124900
2019-12-30,213.270004,215.570007,211.839996,214.940002,211.221252,120100
2019-12-31,214.630005,215.479996,211.949997,212.380005,208.705551,167200
2020-01-02,212.240005,213.880005,210.339996,213.809998,210.110809,157000
2020-01-03,212.649994,215.679993,211.929993,215.039993,211.319519,193300
2020-01-06,214.809998,215.339996,211.869995,215.080002,211.358841,137200
2020-01-07,213.429993,214.679993,212.960007,213.020004,209.334473,267000
2020-01-08,213.529999,215.270004,213.270004,214.100006,210.395798,220100
2020-01-09,214.740005,216.589996,214.029999,214.509995,210.798706,170400
2020-01-10,214.830002,217.929993,213.830002,217.039993,213.284927,188400
2020-01-13,217.429993,219.320007,214.309998,216.610001,212.862350,236900
2020-01-14,216.470001,217.449997,215.009995,215.619995,211.889481,152000
2020-01-15,214.830002,219.110001,214.830002,217.029999,213.275116,164200
2020-01-16,217.479996,218.910004,216.800003,218.449997,214.670532,123300
2020-01-17,218.539993,220.869995,218.009995,219.820007,216.016846,158400
2020-01-21,219.639999,220.240005,218.339996,219.289993,215.496017,186300
2020-01-22,219.779999,221.380005,219.380005,220.589996,216.773499,159000
2020-01-23,220.570007,222.779999,219.860001,220.779999,216.960190,213300
2020-01-24,221.449997,223.380005,219.679993,219.949997,216.144562,167700
2020-01-27,218.199997,223.380005,218.199997,221.580002,217.746384,176100
2020-01-28,221.220001,222.869995,219.770004,221.460007,217.628464,103800
2020-01-29,221.919998,226.839996,221.330002,225.520004,221.618210,215000
2020-01-30,224.570007,225.210007,221.979996,223.970001,220.095016,177700
2020-01-31,224.020004,224.399994,218.800003,219.300003,215.505844,187800
2020-02-03,219.770004,222.279999,219.210007,220.919998,217.097809,187700
2020-02-04,223.509995,223.979996,219.759995,222.850006,218.994431,127100
2020-02-05,224.199997,224.199997,221.270004,223.820007,219.947617,140200
2020-02-06,223.210007,226.300003,222.440002,225.800003,221.893387,116100
2020-02-07,225.410004,227.449997,225.119995,226.910004,222.984177,156100
2020-02-10,226.699997,228.470001,225.630005,227.550003,223.613083,180500
2020-02-11,224.369995,229.889999,224.369995,229.289993,225.322983,251700
2020-02-12,229.369995,230.000000,226.250000,227.179993,223.249466,243900
2020-02-13,220.589996,233.929993,220.009995,228.139999,224.192871,386400
2020-02-14,228.270004,233.809998,226.229996,233.550003,229.509277,310500
2020-02-18,232.750000,236.919998,232.309998,236.000000,231.916901,287700
2020-02-19,237.339996,238.229996,233.289993,233.470001,229.430649,229600
2020-02-20,233.020004,234.440002,230.660004,232.369995,228.349655,203700
2020-02-21,231.690002,231.690002,228.660004,229.199997,225.234543,106800
2020-02-24,225.550003,227.479996,220.199997,224.570007,220.684631,161800
2020-02-25,225.729996,227.669998,217.250000,217.509995,213.746796,196800
2020-02-26,218.300003,224.080002,217.820007,220.009995,216.203522,242300
2020-02-27,217.550003,222.639999,216.139999,216.389999,212.646149,324000
2020-02-28,211.179993,213.320007,201.360001,210.960007,207.310120,462300
2020-03-02,210.610001,212.520004,203.490005,210.919998,207.270798,366200
2020-03-03,210.979996,217.169998,210.070007,215.350006,211.624176,257000
2020-03-04,218.690002,227.949997,217.710007,227.539993,223.603271,341100
2020-03-05,223.880005,227.779999,221.009995,226.639999,222.718842,290000
2020-03-06,222.220001,225.899994,218.199997,224.910004,221.018753,254800
2020-03-09,212.850006,222.050003,210.500000,213.020004,209.334473,325500
2020-03-10,216.259995,218.320007,201.710007,216.690002,212.940964,323400
2020-03-11,211.660004,214.979996,204.850006,207.350006,204.281082,447800
2020-03-12,194.330002,198.009995,185.199997,186.929993,184.163315,390200
2020-03-13,191.490005,206.330002,187.300003,206.139999,203.088989,380700
2020-03-16,174.630005,187.009995,169.350006,171.529999,168.991226,563900
2020-03-17,172.869995,183.240005,171.710007,181.220001,178.537827,486200
2020-03-18,168.589996,191.869995,165.850006,187.419998,184.646057,619900
2020-03-19,187.479996,202.160004,178.059998,193.869995,191.000595,561400
2020-03-20,193.259995,197.970001,167.649994,167.779999,165.296753,648500
2020-03-23,168.410004,178.199997,160.350006,169.309998,166.804077,546700
2020-03-24,175.669998,184.449997,172.559998,181.050003,178.370331,449200
2020-03-25,181.149994,185.889999,169.110001,175.039993,172.449265,383800
2020-03-26,170.800003,185.710007,170.800003,185.000000,182.261887,329700
2020-03-27,180.020004,190.270004,180.020004,186.979996,184.212555,343600
2020-03-30,188.000000,199.130005,187.039993,198.350006,195.414276,242100
2020-03-31,196.330002,197.649994,191.949997,196.770004,193.857666,273100
2020-04-01,190.009995,197.580002,188.059998,195.009995,192.123718,337600
2020-04-02,192.309998,194.729996,183.130005,193.119995,190.261719,306900
2020-04-03,190.619995,190.619995,176.190002,178.270004,175.631500,314800
2020-04-06,181.250000,197.850006,181.250000,195.979996,193.079361,346300
2020-04-07,202.820007,205.000000,191.279999,191.580002,188.744476,246800
2020-04-08,192.649994,201.610001,191.600006,199.110001,196.163055,328100
2020-04-09,200.479996,204.970001,196.490005,199.470001,196.517715,309400
2020-04-13,198.880005,198.880005,190.119995,190.509995,187.690292,147000
2020-04-14,195.089996,196.220001,192.649994,195.339996,192.448837,314800
2020-04-15,192.550003,196.119995,190.020004,191.479996,188.645950,333000
2020-04-16,193.309998,197.970001,192.270004,196.350006,193.443893,238700
2020-04-17,199.630005,199.839996,191.380005,198.779999,195.837921,357400
2020-04-20,196.259995,196.259995,188.449997,191.600006,188.764191,301000
2020-04-21,189.449997,190.000000,183.190002,184.759995,182.025421,218600
2020-04-22,185.580002,193.389999,183.020004,190.419998,187.601654,339400
2020-04-23,200.000000,211.639999,191.610001,204.399994,201.374725,635200
2020-04-24,207.910004,216.039993,203.229996,213.500000,210.340057,428000
2020-04-27,214.229996,223.800003,212.229996,222.619995,219.325073,436100
2020-04-28,227.509995,229.889999,220.149994,220.690002,217.423645,304600
2020-04-29,223.529999,223.529999,216.520004,217.710007,214.487747,318300
2020-04-30,212.600006,215.289993,211.210007,211.660004,208.527298,361300
2020-05-01,208.809998,217.410004,207.000000,216.020004,212.822754,310900
2020-05-04,215.529999,216.919998,211.850006,214.809998,211.630676,371400
2020-05-05,219.809998,225.360001,214.600006,221.860001,218.576294,459100
2020-05-06,223.830002,225.949997,222.250000,222.320007,219.029495,240400
2020-05-07,223.000000,224.720001,217.889999,218.699997,215.463104,159900
2020-05-08,222.199997,225.240005,220.830002,224.649994,221.325012,207500
2020-05-11,224.389999,229.729996,222.649994,227.729996,224.359436,399800
2020-05-12,228.600006,229.830002,221.220001,221.589996,218.310318,234000
2020-05-13,220.809998,220.869995,214.050003,216.360001,213.157730,274100
2020-05-14,213.940002,219.289993,212.630005,217.710007,215.064270,240000
2020-05-15,214.770004,224.289993,214.770004,222.970001,220.260361,365500
2020-05-18,228.639999,234.759995,227.000000,229.559998,226.770264,525400
2020-05-19,233.050003,233.970001,228.919998,229.009995,226.226944,190900
2020-05-20,232.490005,234.389999,229.179993,230.789993,227.985321,187100
2020-05-21,231.000000,239.169998,231.000000,238.350006,235.453445,567100
2020-05-22,238.000000,239.179993,234.550003,238.179993,235.285507,370800
2020-05-26,247.820007,248.000000,241.100006,242.820007,239.869125,372700
2020-05-27,243.059998,255.419998,240.009995,254.470001,251.377563,369200
2020-05-28,261.839996,266.670013,257.049988,259.130005,255.980927,562300
2020-05-29,255.940002,270.570007,255.940002,269.019989,265.750702,601600
2020-06-01,271.160004,271.160004,264.989990,267.760010,264.506042,331100
2020-06-02,268.510010,269.500000,261.260010,265.829987,262.599457,473900
2020-06-03,267.410004,270.420013,266.160004,269.489990,266.214996,223600
2020-06-04,267.440002,269.480011,260.230011,262.790009,259.596436,188800
2020-06-05,262.190002,264.040009,254.750000,258.839996,255.694412,429100
2020-06-08,259.649994,259.649994,251.259995,255.360001,252.256714,357700
2020-06-09,254.490005,265.619995,254.110001,262.489990,259.300079,328900
2020-06-10,264.299988,265.269989,261.399994,262.350006,259.161804,260600
2020-06-11,260.000000,263.570007,251.220001,251.630005,248.572083,239900
2020-06-12,256.339996,259.160004,249.389999,252.669998,249.599426,216200
2020-06-15,245.910004,256.290009,244.910004,255.130005,252.029526,271200
