Date,Open,High,Low,Close,Adj Close,Volume
2018-10-31,98.089996,100.250000,97.879997,99.220001,94.282501,2166800
2018-11-01,100.379997,105.839996,100.000000,105.419998,100.173965,2981900
2018-11-02,105.809998,108.470001,105.589996,106.440002,101.143204,1710800
2018-11-05,106.120003,106.849998,104.989998,106.209999,100.924637,829800
2018-11-06,106.250000,107.889999,106.099998,107.790001,102.426025,1222100
2018-11-07,108.000000,108.739998,106.660004,107.989998,102.616081,1751800
2018-11-08,104.300003,107.000000,101.599998,105.870003,100.601585,2643900
2018-11-09,104.000000,104.500000,100.489998,102.379997,97.285248,1455000
2018-11-12,102.260002,102.279999,97.949997,98.070000,93.189728,1241600
2018-11-13,98.379997,100.930000,98.330002,99.199997,94.263481,1453900
2018-11-14,100.000000,101.019997,99.470001,99.940002,94.966675,785700
2018-11-15,99.730003,103.370003,99.070000,102.699997,97.589310,1139600
2018-11-16,102.099998,102.790001,99.860001,100.980003,95.954926,1379700
2018-11-19,100.639999,102.199997,99.309998,99.610001,94.653099,981100
2018-11-20,97.860001,98.139999,95.040001,95.739998,90.975655,1643800
2018-11-21,96.010002,96.669998,93.290001,95.519997,90.766624,1202700
2018-11-23,94.949997,98.080002,94.620003,96.769997,91.954414,482900
2018-11-26,97.339996,98.010002,95.889999,96.610001,91.802368,977600
2018-11-27,95.660004,96.949997,94.620003,95.430000,90.681107,1014200
2018-11-28,95.150002,96.690002,94.029999,96.620003,91.811890,1093400
2018-11-29,96.699997,96.870003,94.389999,96.419998,91.621826,894300
2018-11-30,96.000000,97.290001,95.220001,96.320000,91.526810,1037800
2018-12-03,98.589996,100.360001,97.599998,98.459999,93.560326,1698000
2018-12-04,98.180000,99.820000,93.010002,93.190002,88.552574,2421500
2018-12-06,92.040001,92.040001,88.019997,91.190002,86.652092,2034900
2018-12-07,91.320000,92.230003,88.080002,88.650002,84.238503,1523500
2018-12-10,88.980003,89.809998,87.250000,89.040001,84.609085,1088000
2018-12-11,91.029999,92.089996,88.709999,89.080002,84.647095,1060200
2018-12-12,90.269997,90.540001,88.709999,88.779999,84.362030,973000
2018-12-13,88.599998,89.099998,87.220001,87.940002,83.880341,955700
2018-12-14,87.070000,87.639999,84.010002,84.970001,81.047447,1719900
2018-12-17,84.529999,84.610001,79.699997,80.510002,76.793335,2762400
2018-12-18,81.220001,82.669998,80.639999,81.029999,77.289337,1690000
2018-12-19,81.330002,82.639999,79.070000,79.800003,76.116119,1764700
2018-12-20,77.559998,78.139999,73.669998,76.160004,72.644150,4684500
2018-12-21,76.330002,77.660004,74.599998,74.839996,71.385078,2776000
2018-12-24,73.959999,74.830002,72.440002,73.129997,69.754036,870200
2018-12-26,73.430000,76.309998,71.889999,76.279999,72.758636,1500300
2018-12-27,75.279999,77.309998,74.000000,77.220001,73.655220,1657000
2018-12-28,77.580002,78.389999,76.110001,76.739998,73.197365,1202500
2018-12-31,77.000000,77.750000,76.029999,77.070000,73.512154,1040100
2019-01-02,75.800003,79.029999,75.129997,78.110001,74.504135,1052300
2019-01-03,76.849998,76.879997,72.580002,72.690002,69.334343,1968100
2019-01-04,74.570000,77.279999,74.370003,76.239998,72.720459,2089500
2019-01-07,76.290001,77.139999,75.349998,76.580002,73.044762,1413300
2019-01-08,77.279999,77.709999,76.599998,77.330002,73.760132,1622800
2019-01-09,77.779999,78.080002,75.930000,76.839996,73.292747,1113900
2019-01-10,76.230003,77.980003,75.540001,77.269997,73.702919,1929400
2019-01-11,76.720001,77.849998,75.370003,77.410004,73.836449,1526200
2019-01-14,76.599998,77.480003,76.089996,76.970001,73.416763,1374900
2019-01-15,74.970001,76.019997,73.129997,73.639999,70.240494,2128200
2019-01-16,73.919998,74.930000,73.500000,73.930000,70.517097,2634300
2019-01-17,73.839996,75.730003,73.550003,75.290001,71.814316,2020800
2019-01-18,75.830002,77.250000,75.769997,76.629997,73.092453,1457300
2019-01-22,75.489998,75.709999,74.099998,75.370003,71.890625,1435800
2019-01-23,75.639999,75.839996,73.480003,73.919998,70.507561,1271100
2019-01-24,73.970001,75.190002,73.650002,74.019997,70.602943,1660300
2019-01-25,75.779999,77.360001,75.589996,76.580002,73.044762,2234900
2019-01-28,76.230003,77.540001,76.019997,77.089996,73.531227,1273500
2019-01-29,77.489998,78.779999,77.489998,78.320000,74.704445,1815100
2019-01-30,79.089996,80.470001,78.349998,80.209999,76.507195,1592500
2019-01-31,80.739998,81.550003,79.599998,80.730003,77.003174,1971400
2019-02-01,80.889999,81.889999,80.510002,81.300003,77.546867,969200
2019-02-04,81.300003,82.000000,80.970001,81.940002,78.157326,885100
2019-02-05,81.250000,81.940002,80.139999,81.320000,77.565926,1410600
2019-02-06,80.930000,82.879997,80.849998,82.190002,78.395790,1154500
2019-02-07,81.370003,81.779999,79.290001,80.639999,76.917328,1222800
2019-02-08,79.830002,81.029999,79.519997,81.010002,77.270248,712500
2019-02-11,81.570000,81.889999,80.309998,80.860001,77.127174,659900
2019-02-12,80.339996,80.889999,78.419998,80.449997,76.736107,1947500
2019-02-13,81.019997,82.160004,80.959999,81.730003,77.957016,886600
2019-02-14,81.410004,81.860001,80.400002,80.419998,76.707497,1362500
2019-02-15,81.800003,81.800003,80.330002,81.370003,77.613640,1549800
2019-02-19,81.050003,83.470001,80.419998,83.129997,79.292389,1616100
2019-02-20,83.320000,84.169998,82.739998,82.809998,78.987152,1770900
2019-02-21,88.589996,92.000000,85.830002,89.260002,85.139412,5503500
2019-02-22,89.830002,89.900002,88.010002,89.180000,85.063103,1511000
2019-02-25,89.989998,92.000000,89.940002,91.570000,87.342758,1607600
2019-02-26,91.220001,92.290001,90.860001,91.000000,86.799080,1265400
2019-02-27,91.010002,93.139999,90.650002,92.279999,88.020004,1128300
2019-02-28,92.180000,92.180000,90.910004,91.290001,87.075699,1338800
2019-03-01,92.000000,92.480003,90.610001,90.790001,86.598778,1320900
2019-03-04,91.000000,91.000000,87.099998,88.489998,84.404945,1691500
2019-03-05,88.349998,88.660004,87.370003,87.930000,83.870804,960800
2019-03-06,87.949997,88.230003,86.160004,86.370003,82.382835,754600
2019-03-07,85.730003,86.000000,83.959999,84.599998,80.694527,1296800
2019-03-08,83.139999,83.239998,80.800003,82.970001,79.139786,1779500
2019-03-11,83.370003,85.519997,83.099998,85.510002,81.562523,1016000
2019-03-12,85.860001,86.129997,85.040001,85.470001,81.524353,850400
2019-03-13,86.029999,86.860001,85.620003,86.209999,82.230202,1013400
2019-03-14,85.830002,86.199997,84.580002,84.730003,81.165001,787300
2019-03-15,85.070000,86.000000,85.070000,85.419998,81.825958,1498800
2019-03-18,85.589996,86.440002,85.000000,86.430000,82.793472,759800
2019-03-19,87.349998,87.349998,84.879997,85.230003,81.643959,891600
2019-03-20,85.250000,85.339996,83.910004,84.440002,80.887199,734500
2019-03-21,84.440002,86.110001,84.260002,85.510002,81.912193,916900
2019-03-22,85.000000,85.389999,82.510002,82.720001,79.239548,890500
2019-03-25,82.139999,82.250000,80.849998,81.580002,78.147530,1013400
2019-03-26,81.820000,82.870003,80.389999,81.040001,77.630249,1568200
2019-03-27,81.050003,81.349998,79.800003,80.150002,76.777702,1091900
2019-03-28,80.000000,81.419998,79.800003,81.169998,77.754776,975000
2019-03-29,81.320000,82.370003,80.809998,81.980003,78.530701,1794400
2019-04-01,82.430000,84.559998,82.430000,84.199997,80.657310,1439100
2019-04-02,84.370003,84.500000,82.019997,82.900002,79.411972,1782900
2019-04-03,83.720001,84.550003,83.389999,84.209999,80.666870,1976500
2019-04-04,84.449997,85.980003,84.120003,85.550003,81.950500,1544500
2019-04-05,85.860001,86.629997,85.419998,86.139999,82.515656,1424500
2019-04-08,86.199997,86.949997,85.779999,86.940002,83.282013,964300
2019-04-09,86.709999,86.889999,84.669998,84.779999,81.212898,1484000
2019-04-10,84.879997,85.800003,84.139999,85.550003,81.950500,821500
2019-04-11,85.199997,85.300003,82.629997,82.709999,79.229980,1404700
2019-04-12,83.080002,84.250000,82.739998,83.660004,80.140007,1090200
2019-04-15,83.580002,83.629997,81.989998,82.260002,78.798920,1352400
2019-04-16,82.529999,83.449997,82.110001,83.209999,79.708939,1399300
2019-04-17,83.860001,85.209999,82.099998,82.099998,78.645630,1357500
2019-04-18,82.180000,82.650002,81.190002,82.570000,79.095886,790800
2019-04-22,82.459999,82.570000,81.559998,82.169998,78.712692,576400
2019-04-23,81.639999,81.639999,77.639999,79.050003,75.723984,2307300
2019-04-24,79.099998,79.680000,76.680000,76.800003,73.568642,1653900
2019-04-25,76.599998,76.750000,74.800003,74.870003,71.719841,1545300
2019-04-26,74.699997,75.860001,73.570000,75.559998,72.380806,1622300
2019-04-29,75.500000,76.110001,74.709999,75.709999,72.524521,1191800
2019-04-30,75.849998,76.309998,74.930000,75.059998,71.901855,1239900
2019-05-01,75.000000,75.400002,73.959999,74.070000,70.953514,1045500
2019-05-02,73.879997,76.169998,73.250000,76.089996,72.888519,2306400
2019-05-03,76.769997,77.400002,76.309998,77.050003,73.808136,1515800
2019-05-06,75.660004,77.220001,75.089996,77.050003,73.808136,1968300
2019-05-07,76.519997,76.849998,75.099998,75.849998,72.658615,2447500
2019-05-08,72.029999,73.480003,71.230003,72.580002,69.526199,3919100
2019-05-09,71.540001,73.110001,69.010002,72.610001,69.554932,3164500
2019-05-10,72.730003,73.059998,70.199997,72.629997,69.574097,2037100
2019-05-13,71.279999,71.489998,68.449997,68.550003,65.665764,3315500
2019-05-14,68.860001,70.559998,68.760002,70.220001,67.265511,1605800
2019-05-15,69.279999,70.669998,69.040001,69.580002,66.652428,2012600
2019-05-16,70.099998,70.410004,69.220001,69.410004,66.489586,1497200
2019-05-17,68.739998,68.989998,67.599998,67.760002,64.909012,1406300
2019-05-20,67.550003,68.169998,67.059998,67.779999,64.928162,1206300
2019-05-21,68.089996,69.410004,67.900002,68.500000,65.617859,1100100
2019-05-22,68.080002,68.610001,67.860001,67.959999,65.100594,734100
2019-05-23,66.500000,67.220001,65.980003,66.339996,63.548733,2144900
2019-05-24,66.970001,67.430000,66.080002,66.800003,63.989407,1544400
2019-05-28,67.070000,67.800003,66.599998,67.430000,64.592880,1514500
2019-05-29,66.500000,66.919998,65.459999,65.800003,63.031467,1783800
2019-05-30,65.599998,66.500000,65.300003,65.570000,62.811142,1167400
2019-05-31,65.000000,65.000000,63.130001,63.299999,60.636662,1593200
2019-06-03,63.209999,65.129997,63.099998,65.050003,62.313034,2087900
2019-06-04,65.430000,67.570000,65.430000,67.540001,64.698257,1452700
2019-06-05,68.309998,68.309998,66.139999,67.370003,64.535423,1044400
2019-06-06,67.139999,68.540001,67.040001,68.459999,65.579552,1177000
2019-06-07,68.970001,69.639999,68.250000,69.080002,66.173462,1311800
2019-06-10,69.830002,71.160004,69.650002,70.930000,67.945618,1278800
2019-06-11,72.239998,73.849998,71.730003,73.430000,70.340439,2485400
2019-06-12,73.370003,73.940002,72.010002,72.180000,69.143036,1366300
2019-06-13,72.099998,72.779999,71.519997,72.760002,70.055801,920600
2019-06-14,72.730003,72.849998,70.540001,70.879997,68.245667,966800
2019-06-17,70.690002,71.860001,69.769997,71.239998,68.592278,1008100
2019-06-18,71.839996,72.470001,70.730003,70.769997,68.139748,1230200
2019-06-19,71.120003,71.169998,68.169998,68.940002,66.377769,1805400
2019-06-20,69.919998,70.180000,68.199997,69.489998,66.907333,1999900
2019-06-21,69.010002,69.129997,67.250000,68.339996,65.800064,1889800
2019-06-24,68.269997,68.860001,67.580002,68.010002,65.482338,988000
2019-06-25,68.150002,68.430000,67.519997,67.790001,65.270508,1372700
2019-06-26,68.220001,69.400002,68.010002,69.160004,66.589600,1252100
2019-06-27,69.610001,70.970001,69.440002,69.519997,66.936203,778900
2019-06-28,70.000000,70.930000,68.370003,70.410004,67.793144,2059500
2019-07-01,71.199997,71.790001,69.739998,70.330002,67.716110,932000
2019-07-02,70.680000,70.680000,69.400002,69.870003,67.273201,682500
2019-07-03,70.190002,71.599998,69.870003,71.540001,68.881142,626300
2019-07-05,71.250000,71.330002,69.970001,70.510002,67.889427,732900
2019-07-08,70.430000,71.120003,69.550003,70.190002,67.581306,787900
2019-07-09,69.750000,70.639999,69.529999,70.620003,67.995331,926300
2019-07-10,70.930000,70.930000,69.809998,70.489998,67.870163,1376500
2019-07-11,70.349998,70.919998,70.120003,70.580002,67.956810,813300
2019-07-12,70.800003,72.809998,70.559998,72.629997,69.930634,1272600
2019-07-15,72.839996,73.010002,71.059998,72.419998,69.728432,975400
2019-07-16,72.000000,73.230003,71.470001,73.050003,70.335030,1188200
2019-07-17,73.019997,73.050003,71.730003,72.639999,69.940262,1101700
2019-07-18,72.480003,73.400002,72.379997,73.000000,70.286873,736700
2019-07-19,73.260002,75.169998,73.010002,74.470001,71.702232,1455300
2019-07-22,74.550003,75.330002,73.080002,73.180000,70.460190,1548900
2019-07-23,73.760002,74.790001,73.260002,74.580002,71.808159,818700
2019-07-24,74.349998,75.919998,74.070000,75.529999,72.722847,856800
2019-07-25,74.919998,75.059998,73.940002,74.610001,71.837036,781300
2019-07-26,74.610001,75.029999,73.370003,74.580002,71.808159,930600
2019-07-29,74.370003,74.660004,72.980003,73.089996,70.373528,1074900
2019-07-30,72.669998,73.800003,72.059998,73.599998,70.864578,1056200
2019-07-31,73.480003,74.349998,72.379997,72.959999,70.248352,1361500
2019-08-01,72.550003,73.389999,69.169998,69.589996,67.003601,1568800
2019-08-02,68.989998,70.050003,67.440002,68.680000,66.127434,1457500
2019-08-05,67.199997,67.199997,64.349998,65.410004,62.978973,2421400
2019-08-06,65.800003,66.000000,64.099998,65.449997,63.017479,1731500
2019-08-07,64.599998,68.010002,64.510002,67.589996,65.077942,2620800
2019-08-08,74.709999,74.930000,69.690002,73.489998,70.758659,4385400
2019-08-09,71.900002,72.330002,69.400002,70.250000,67.639084,2188000
2019-08-12,69.800003,70.019997,67.059998,67.379997,64.875748,1516600
2019-08-13,67.400002,71.180000,66.800003,68.449997,65.905991,1597200
2019-08-14,66.459999,66.949997,64.010002,64.290001,61.900593,2087400
2019-08-15,64.339996,64.339996,61.240002,61.660000,59.368336,2688300
2019-08-16,62.279999,64.339996,61.240002,63.090000,60.745186,1666700
2019-08-19,64.209999,65.330002,63.939999,64.919998,62.507172,1388200
2019-08-20,64.449997,64.680000,63.709999,64.169998,61.785053,1091500
2019-08-21,65.320000,66.290001,64.699997,65.910004,63.460384,1003800
2019-08-22,64.709999,65.120003,62.689999,63.220001,60.870361,1850400
2019-08-23,62.570000,62.689999,59.709999,59.950001,57.721889,1778100
2019-08-26,60.849998,61.459999,60.160000,60.810001,58.549931,805200
2019-08-27,61.430000,61.439999,59.130001,59.299999,57.096058,1066600
2019-08-28,59.060001,59.740002,58.630001,59.320000,57.115311,2283800
2019-08-29,60.580002,61.410000,60.099998,60.490002,58.241825,2307100
2019-08-30,61.290001,63.270000,61.290001,61.730000,59.435738,1403500
2019-09-03,61.000000,61.000000,59.509998,60.230000,57.991486,1372100
2019-09-04,61.599998,61.980000,60.860001,61.310001,59.031345,898800
2019-09-05,62.330002,63.410000,62.330002,62.970001,60.629654,1854400
2019-09-06,63.040001,63.779999,61.930000,63.230000,60.879990,1023700
2019-09-09,63.490002,65.440002,63.279999,65.360001,62.930828,1216400
2019-09-10,65.489998,68.500000,65.489998,68.279999,65.742294,2358000
2019-09-11,68.800003,69.379997,67.199997,69.250000,66.676254,1839300
2019-09-12,69.199997,69.959999,67.820000,69.279999,67.061508,986700
2019-09-13,69.889999,70.410004,68.199997,69.279999,67.061508,1169900
2019-09-16,68.919998,69.790001,68.639999,68.839996,66.635590,1003000
2019-09-17,68.190002,68.660004,67.209999,67.760002,65.590179,1120500
2019-09-18,67.349998,68.279999,66.529999,67.400002,65.241714,1131000
2019-09-19,67.400002,68.470001,66.709999,68.290001,66.103203,1238600
2019-09-20,68.669998,70.419998,68.529999,68.860001,66.654945,2741900
2019-09-23,67.970001,69.410004,67.650002,68.220001,66.035446,990400
2019-09-24,68.500000,68.709999,66.970001,67.889999,65.716011,1382700
2019-09-25,67.820000,68.510002,67.389999,68.300003,66.112892,999500
2019-09-26,68.099998,68.129997,66.760002,67.190002,65.038422,989000
2019-09-27,67.370003,68.220001,66.769997,68.139999,65.958015,1667600
2019-09-30,68.250000,69.870003,67.989998,69.519997,67.293816,1387800
2019-10-01,69.949997,70.839996,67.910004,68.309998,66.122559,1721400
2019-10-02,67.379997,67.470001,66.099998,66.570000,64.438278,1202800
2019-10-03,66.050003,67.230003,64.900002,67.230003,65.077156,1122100
2019-10-04,67.050003,67.339996,65.940002,66.320000,64.196297,974100
2019-10-07,65.879997,66.500000,64.669998,65.680000,63.576775,1073600
2019-10-08,65.000000,65.000000,63.459999,63.700001,61.660187,1148000
2019-10-09,64.360001,64.730003,62.770000,63.599998,61.563381,1144100
2019-10-10,64.010002,65.790001,63.790001,65.459999,63.363823,1093100
2019-10-11,66.529999,69.300003,66.250000,68.910004,66.703346,1318400
2019-10-14,68.230003,68.580002,67.370003,67.559998,65.396584,1194500
2019-10-15,67.900002,68.730003,67.129997,67.870003,65.696663,803200
2019-10-16,67.860001,68.930000,67.459999,67.580002,65.415947,721600
2019-10-17,68.349998,69.089996,67.750000,68.220001,66.035446,1062800
2019-10-18,68.230003,68.739998,67.110001,67.129997,64.980354,908400
2019-10-21,67.910004,68.180000,66.809998,67.239998,65.086830,1153100
2019-10-22,67.239998,67.870003,64.879997,66.790001,64.651230,1271000
2019-10-23,67.389999,68.160004,66.940002,67.459999,65.299789,766400
2019-10-24,68.169998,69.680000,68.059998,69.449997,67.226051,1374200
2019-10-25,63.790001,65.489998,62.500000,63.590000,61.553711,5988000
2019-10-28,62.750000,64.580002,62.590000,63.740002,61.698906,2780700
2019-10-29,63.450001,64.480003,62.750000,63.029999,61.011639,2192200
2019-10-30,62.860001,63.439999,61.820000,62.669998,60.663170,2227400
2019-10-31,62.310001,62.500000,60.200001,60.740002,58.794975,2912300
2019-11-01,61.459999,64.500000,61.119999,64.489998,62.424889,2339900
2019-11-04,65.160004,67.760002,65.099998,67.699997,65.532104,2246900
2019-11-05,68.370003,68.660004,66.739998,67.370003,65.212662,2004600
2019-11-06,66.790001,67.830002,66.220001,66.720001,64.583488,2319200
2019-11-07,67.639999,72.279999,67.000000,71.389999,69.103935,3003500
2019-11-08,69.480003,69.580002,66.209999,67.980003,65.803139,3410000
2019-11-11,67.489998,67.889999,66.620003,67.730003,65.561134,1164300
2019-11-12,67.000000,67.849998,64.980003,65.309998,63.218624,1820100
2019-11-13,63.720001,65.470001,63.369999,65.180000,63.092800,1554000
2019-11-14,64.370003,65.589996,64.029999,65.540001,63.441261,1079200
2019-11-15,66.099998,67.370003,65.620003,66.139999,64.022049,1028800
2019-11-18,66.120003,67.360001,65.239998,67.099998,64.951309,1190100
2019-11-19,67.760002,67.760002,65.459999,66.459999,64.331810,926100
2019-11-20,65.709999,66.540001,64.739998,65.050003,62.966961,1496800
2019-11-21,65.290001,66.239998,64.529999,65.129997,63.044384,1386700
2019-11-22,64.110001,65.459999,63.750000,64.900002,62.821747,1147000
2019-11-25,65.110001,65.900002,64.660004,65.139999,63.054070,1086300
2019-11-26,65.150002,65.779999,64.320000,65.589996,63.489658,1417100
2019-11-27,65.730003,65.940002,64.739998,65.500000,63.402542,930000
2019-11-29,65.320000,65.849998,64.919998,65.379997,63.286388,440500
2019-12-02,65.669998,66.820000,64.970001,65.040001,62.957279,1128200
2019-12-03,63.660000,63.869999,62.110001,63.650002,61.611794,1559200
2019-12-04,64.199997,65.190002,62.889999,62.919998,60.905159,1550100
2019-12-05,63.270000,63.970001,62.610001,63.680000,61.640827,1379600
2019-12-06,64.290001,64.900002,63.619999,64.300003,62.240971,1195900
2019-12-09,64.250000,65.500000,64.000000,64.720001,62.647533,908900
2019-12-10,64.610001,65.519997,64.110001,65.300003,63.208946,1020600
2019-12-11,65.339996,66.059998,65.010002,65.669998,63.567097,1034600
2019-12-12,65.699997,68.199997,65.599998,68.019997,66.212898,1771700
2019-12-13,68.269997,68.440002,66.320000,66.629997,64.859818,1536000
2019-12-16,67.559998,67.889999,66.000000,66.199997,64.441238,1431800
2019-12-17,66.300003,68.959999,66.000000,68.769997,66.942978,1525600
2019-12-18,68.900002,69.540001,68.580002,68.900002,67.069511,1382100
2019-12-19,69.000000,70.440002,68.279999,69.449997,67.604889,1945900
2019-12-20,70.370003,70.989998,69.570000,70.360001,68.490723,2492200
2019-12-23,70.360001,72.660004,69.669998,72.430000,70.505730,2011200
2019-12-24,72.410004,72.959999,72.029999,72.320000,70.398651,640700
2019-12-26,72.330002,72.500000,71.699997,72.489998,70.564148,730300
2019-12-27,72.559998,72.930000,71.820000,72.010002,70.096893,741600
2019-12-30,72.099998,72.849998,71.699997,71.930000,70.019020,802200
2019-12-31,71.610001,73.360001,71.500000,73.040001,71.099533,1016000
2020-01-02,73.500000,73.879997,72.190002,72.610001,70.680954,1620800
2020-01-03,71.410004,72.389999,71.220001,71.570000,69.668579,1337600
2020-01-06,71.000000,72.169998,70.190002,71.489998,69.590691,1330000
2020-01-07,71.650002,73.489998,71.129997,72.430000,70.505730,1574400
2020-01-08,70.599998,71.500000,69.610001,71.180000,69.288933,2029500
2020-01-09,71.320000,73.070000,70.730003,72.739998,70.807503,1301100
2020-01-10,73.010002,73.830002,71.849998,72.099998,70.184502,1493300
2020-01-13,72.949997,76.000000,72.889999,75.860001,73.844612,2668000
2020-01-14,76.220001,78.870003,75.599998,78.180000,76.102974,3835800
2020-01-15,78.900002,80.930000,78.000000,80.120003,77.991440,3101800
2020-01-16,80.360001,81.500000,78.510002,80.419998,78.283463,2178700
2020-01-17,80.980003,81.300003,79.779999,80.900002,78.750710,2151400
2020-01-21,80.790001,81.419998,80.580002,81.320000,79.159554,2312700
2020-01-22,81.180000,81.959999,80.769997,81.379997,79.217957,2138400
2020-01-23,80.330002,82.099998,79.510002,81.900002,79.724144,1654700
2020-01-24,82.000000,82.129997,80.379997,81.180000,79.023270,1409600
2020-01-27,78.629997,79.660004,78.010002,78.940002,76.842781,2060800
2020-01-28,79.699997,81.220001,79.510002,80.199997,78.069298,1130900
2020-01-29,80.830002,81.610001,79.739998,80.730003,78.585228,1084500
2020-01-30,80.089996,80.980003,79.379997,80.779999,78.633896,1261400
2020-01-31,79.800003,80.360001,78.720001,80.279999,78.147179,5676000
2020-02-03,80.790001,81.279999,79.720001,80.790001,78.643639,2220200
2020-02-04,82.500000,91.930000,82.419998,90.430000,88.027519,4739800
2020-02-05,88.760002,89.000000,85.550003,87.580002,85.253242,3418600
2020-02-06,87.570000,87.989998,85.540001,86.949997,84.639969,1849600
2020-02-07,85.519997,85.720001,82.099998,82.540001,80.347130,2337700
2020-02-10,83.110001,84.699997,83.110001,83.250000,81.038269,1553700
2020-02-11,83.769997,85.389999,83.260002,84.709999,82.459488,1311100
2020-02-12,87.019997,88.089996,86.099998,86.830002,84.523163,1311800
2020-02-13,85.940002,88.669998,85.099998,87.930000,85.593941,1725100
2020-02-14,88.540001,90.540001,88.489998,89.639999,87.258507,2105500
2020-02-18,88.790001,89.580002,86.690002,88.699997,86.343483,1448800
2020-02-19,89.000000,90.699997,88.690002,89.339996,86.966484,2041200
2020-02-20,89.000000,99.400002,88.349998,94.309998,91.804436,4973600
2020-02-21,92.150002,93.320000,90.459999,92.430000,89.974388,2263400
2020-02-24,87.870003,90.529999,87.209999,89.610001,87.229309,1682200
2020-02-25,90.389999,91.169998,85.680000,85.830002,83.549744,2195600
2020-02-26,85.190002,87.779999,84.309998,85.650002,83.374512,1583900
2020-02-27,83.110001,84.940002,80.739998,80.800003,78.653381,2530000
2020-02-28,78.110001,82.000000,76.669998,81.849998,79.675468,2580200
2020-03-02,82.489998,84.300003,80.150002,84.300003,82.060387,1661200
2020-03-03,83.709999,85.239998,80.879997,82.790001,80.590500,1932300
2020-03-04,85.059998,86.370003,83.269997,86.269997,83.978043,1198000
2020-03-05,83.830002,86.779999,83.510002,84.769997,82.517899,1490200
2020-03-06,82.360001,83.959999,80.639999,82.599998,80.405540,1490700
2020-03-09,75.500000,76.349998,69.589996,72.959999,71.021652,2627400
2020-03-10,77.110001,77.629997,72.220001,75.190002,73.192406,2771400
2020-03-11,73.379997,73.379997,69.059998,70.070000,68.208420,2059300
2020-03-12,63.970001,68.559998,60.570000,64.790001,63.417152,2619400
2020-03-13,69.459999,69.779999,62.119999,68.010002,66.568932,2067800
2020-03-16,61.340000,63.020000,58.930000,58.959999,57.710682,2388300
2020-03-17,60.290001,68.260002,57.310001,67.059998,65.639061,3062400
2020-03-18,62.410000,69.110001,58.619999,68.639999,67.185570,2762300
2020-03-19,66.550003,67.830002,60.250000,61.939999,60.627533,2016200
2020-03-20,62.680000,63.410000,53.020000,53.450001,52.317440,2963600
2020-03-23,52.380001,54.380001,48.889999,50.900002,49.821476,2507500
2020-03-24,53.889999,57.869999,53.049999,56.029999,54.842766,1839500
2020-03-25,56.389999,63.860001,55.380001,60.020000,58.748219,2295600
2020-03-26,60.000000,60.720001,57.200001,60.459999,59.178902,2245100
2020-03-27,58.000000,58.000000,54.750000,55.020000,53.854168,2439600
2020-03-30,55.610001,56.490002,54.509998,55.599998,54.421879,2045800
2020-03-31,55.520000,57.730000,55.110001,56.369999,55.175560,2585900
2020-04-01,54.259998,57.040001,53.619999,54.840000,53.677982,2253900
2020-04-02,54.880001,59.009998,52.950001,53.660000,52.522987,1911400
2020-04-03,53.630001,55.380001,52.689999,52.700001,51.583332,1749700
2020-04-06,55.130001,57.680000,54.480000,56.930000,55.723698,1725800
2020-04-07,58.310001,60.349998,56.490002,57.000000,55.792213,1952000
2020-04-08,57.610001,62.430000,57.320000,61.820000,60.510082,1706000
2020-04-09,62.349998,67.239998,62.169998,67.019997,65.599892,1775400
2020-04-13,66.779999,67.349998,61.669998,63.310001,61.968506,1678600
2020-04-14,64.750000,65.839996,63.250000,63.680000,62.330669,1068400
2020-04-15,61.439999,61.720001,57.860001,58.250000,57.015728,1335900
2020-04-16,58.259998,58.919998,56.700001,58.570000,57.328945,1618100
2020-04-17,60.580002,62.790001,60.500000,61.470001,60.167500,1011000
2020-04-20,60.000000,61.680000,59.500000,60.000000,58.728649,1270600
2020-04-21,58.500000,59.240002,57.709999,57.860001,56.633991,1381600
2020-04-22,58.959999,60.080002,58.599998,59.450001,58.190304,684800
2020-04-23,60.669998,62.250000,60.259998,60.660000,59.374664,816500
2020-04-24,61.110001,61.959999,59.680000,61.529999,60.226227,1027100
2020-04-27,61.820000,62.830002,61.650002,62.250000,60.930969,736800
2020-04-28,64.000000,65.699997,63.250000,64.309998,62.947323,1087700
2020-04-29,64.059998,66.370003,64.059998,64.669998,63.299683,1447900
2020-04-30,63.799999,64.150002,61.110001,61.430000,60.128342,2007200
2020-05-01,60.500000,60.500000,56.939999,57.439999,56.222889,1924900
2020-05-04,56.820000,57.820000,55.750000,57.259998,56.046707,1275400
2020-05-05,58.369999,60.340000,58.310001,58.470001,57.231071,1109000
2020-05-06,59.169998,60.240002,57.799999,57.930000,56.702507,1885300
2020-05-07,59.900002,61.860001,57.389999,59.740002,58.474152,2206600
2020-05-08,60.630001,64.500000,60.200001,64.250000,62.888592,1514500
2020-05-11,63.160000,65.720001,62.880001,64.410004,63.045204,1471300
2020-05-12,63.000000,63.709999,59.009998,59.259998,58.004330,1881900
2020-05-13,59.020000,60.299999,57.770000,59.919998,58.650341,1770000
2020-05-14,59.000000,59.779999,56.169998,59.709999,58.444790,1333300
2020-05-15,59.500000,61.619999,59.419998,61.349998,60.050034,1428000
2020-05-18,64.000000,65.320000,63.250000,63.930000,62.575375,1288900
2020-05-19,63.820000,65.290001,63.000000,63.509998,62.164272,1329900
2020-05-20,65.190002,68.610001,65.010002,68.139999,66.696167,1641500
