Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,391.739990,392.529999,380.559998,383.589996,382.747955,639300
2022-01-04,385.440002,388.010010,382.089996,386.269989,385.422089,528600
2022-01-05,386.670013,388.230011,377.000000,377.049988,376.222321,559500
2022-01-06,375.320007,376.769989,368.269989,374.619995,373.797668,853600
2022-01-07,374.339996,375.079987,370.630005,372.399994,371.582520,504500
2022-01-10,368.390015,370.010010,357.579987,361.790009,360.995850,952600
2022-01-11,361.709991,367.890015,357.130005,367.859985,367.052490,865200
2022-01-12,369.649994,373.369995,368.000000,372.899994,372.081421,608000
2022-01-13,373.850006,376.429993,362.190002,362.589996,361.794067,569700
2022-01-14,359.470001,360.000000,348.299988,353.549988,352.773895,897000
2022-01-18,347.760010,349.179993,342.510010,344.420013,343.663971,1144900
2022-01-19,347.309998,354.450012,346.190002,346.630005,345.869110,583200
2022-01-20,349.109985,354.690002,344.540009,345.269989,344.512085,771300
2022-01-21,345.459991,349.190002,340.959991,341.869995,341.119537,782600
2022-01-24,335.600006,344.559998,328.660004,344.079987,343.324677,963500
2022-01-25,337.059998,339.630005,324.260010,325.029999,324.316528,1659800
2022-01-26,330.079987,335.730011,322.649994,324.540009,323.827606,1066900
2022-01-27,328.989990,333.959991,324.890015,325.920013,325.204590,1105500
2022-01-28,326.630005,336.769989,322.070007,336.510010,335.771332,769400
2022-01-31,336.750000,343.089996,334.519989,343.000000,342.247070,728900
2022-02-01,343.980011,344.279999,336.029999,343.899994,343.145081,925100
2022-02-02,339.000000,347.670013,337.970001,347.049988,346.288177,937200
2022-02-03,337.329987,344.679993,333.570007,340.359985,339.612854,931100
2022-02-04,338.440002,350.959991,338.019989,346.880005,346.118561,1080400
2022-02-07,346.279999,348.329987,335.299988,336.510010,335.771332,838700
2022-02-08,335.000000,338.899994,329.799988,338.209991,337.467590,1075700
2022-02-09,349.000000,349.000000,341.950012,343.260010,342.506500,1059800
2022-02-10,344.230011,354.809998,336.329987,350.140015,349.371429,2323000
2022-02-11,349.529999,349.989990,330.570007,332.290009,331.560577,1816100
2022-02-14,330.910004,332.200012,321.369995,323.470001,322.759949,1508000
2022-02-15,329.440002,330.390015,327.640015,329.820007,329.096008,674100
2022-02-16,327.739990,332.619995,326.649994,330.619995,329.894257,797300
2022-02-17,329.630005,330.429993,321.549988,323.140015,322.430695,1299200
2022-02-18,323.549988,325.980011,321.160004,323.579987,322.869690,1335800
2022-02-22,320.929993,326.119995,319.820007,323.049988,322.340851,773800
2022-02-23,325.079987,329.350006,318.089996,318.890015,318.190002,814300
2022-02-24,310.880005,323.269989,310.260010,322.000000,322.000000,1086700
2022-02-25,322.480011,326.040009,319.049988,323.700012,323.700012,1468300
2022-02-28,320.940002,326.799988,318.589996,322.029999,322.029999,1560900
2022-03-01,321.290009,327.529999,320.230011,322.350006,322.350006,1299700
2022-03-02,325.239990,329.420013,322.350006,325.989990,325.989990,978600
2022-03-03,327.980011,328.649994,323.140015,324.899994,324.899994,875600
2022-03-04,321.739990,328.019989,320.339996,325.839996,325.839996,1160800
2022-03-07,325.839996,328.200012,314.519989,314.690002,314.690002,1156000
2022-03-08,315.940002,322.029999,311.739990,314.000000,314.000000,1021500
2022-03-09,321.559998,326.140015,319.920013,323.309998,323.309998,1049800
2022-03-10,306.260010,316.040009,302.040009,314.000000,314.000000,1967200
2022-03-11,314.000000,315.540009,304.359985,304.470001,304.470001,1271100
2022-03-14,306.089996,308.380005,299.690002,301.309998,301.309998,871900
2022-03-15,306.299988,307.950012,302.589996,306.709991,306.709991,936200
2022-03-16,310.579987,315.089996,308.679993,314.859985,314.859985,1814600
2022-03-17,314.899994,321.829987,314.350006,321.829987,321.829987,630800
2022-03-18,323.760010,331.839996,321.730011,331.230011,331.230011,1493900
2022-03-21,328.489990,331.869995,322.920013,326.809998,326.809998,831600
2022-03-22,326.660004,332.350006,326.660004,330.980011,330.980011,637400
2022-03-23,328.059998,329.489990,325.579987,326.119995,326.119995,690100
2022-03-24,327.339996,329.529999,325.390015,329.500000,329.500000,948600
2022-03-25,330.980011,331.679993,327.970001,330.510010,330.510010,507600
2022-03-28,331.200012,335.980011,330.959991,335.760010,335.760010,644200
2022-03-29,340.429993,342.790009,337.130005,339.619995,339.619995,514900
2022-03-30,340.320007,341.029999,337.160004,338.320007,338.320007,689200
2022-03-31,341.079987,345.209991,337.410004,337.410004,337.410004,1032300
2022-04-01,337.359985,341.149994,335.970001,340.329987,340.329987,657300
2022-04-04,340.510010,344.450012,340.250000,342.380005,342.380005,765100
2022-04-05,341.640015,344.880005,340.730011,342.459991,342.459991,664000
2022-04-06,339.929993,343.750000,338.220001,341.109985,341.109985,855300
2022-04-07,340.480011,344.940002,338.160004,343.380005,343.380005,616500
2022-04-08,342.160004,346.220001,341.160004,342.690002,342.690002,655300
2022-04-11,339.630005,340.309998,332.459991,334.369995,334.369995,1167300
2022-04-12,334.739990,337.410004,330.600006,332.140015,332.140015,619900
2022-04-13,330.679993,333.779999,326.350006,333.660004,333.660004,806400
2022-04-14,334.000000,335.380005,327.859985,328.399994,328.399994,968700
