Date,Open,High,Low,Close,Adj Close,Volume
2020-06-03,93.489998,96.510002,92.639999,95.720001,91.745728,1356900
2020-06-04,95.379997,95.430000,92.870003,93.269997,89.397438,1226700
2020-06-05,95.629997,97.279999,94.169998,96.529999,92.522079,1116700
2020-06-08,96.620003,99.339996,96.620003,99.300003,95.177078,1100200
2020-06-09,98.129997,98.910004,97.139999,98.129997,94.055656,830000
2020-06-10,98.540001,98.540001,96.330002,96.940002,92.915062,868500
2020-06-11,94.769997,94.870003,91.300003,91.419998,87.624252,928200
2020-06-12,92.629997,93.500000,90.120003,91.669998,88.454079,627000
2020-06-15,91.699997,94.010002,90.599998,93.570000,90.287430,951400
2020-06-16,95.570000,95.959999,92.779999,95.070000,91.734795,1059000
2020-06-17,95.809998,96.519997,94.980003,95.970001,92.603233,838900
2020-06-18,95.230003,95.980003,94.419998,95.180000,91.840950,729900
2020-06-19,96.739998,98.339996,94.809998,98.339996,94.890083,3615800
2020-06-22,97.230003,98.699997,96.000000,97.529999,94.108505,1463900
2020-06-23,98.209999,98.949997,97.709999,97.730003,94.301498,928700
2020-06-24,96.730003,97.230003,94.309998,95.290001,91.947090,765700
2020-06-25,94.730003,96.320000,94.059998,96.230003,92.854118,591500
2020-06-26,96.000000,96.360001,94.379997,94.860001,91.532173,872100
2020-06-29,94.900002,96.230003,94.570000,96.150002,92.776909,1559000
2020-06-30,96.669998,98.070000,96.180000,97.500000,94.079544,1003500
2020-07-01,98.010002,98.639999,97.040001,97.129997,93.722534,780000
2020-07-02,98.059998,98.790001,97.139999,97.529999,94.108505,577700
2020-07-06,98.800003,99.449997,98.209999,99.080002,95.604134,819600
2020-07-07,98.019997,99.550003,97.900002,98.720001,95.256760,580800
2020-07-08,99.029999,99.349998,97.360001,98.180000,94.735695,547900
2020-07-09,98.250000,98.489998,96.050003,96.919998,93.519897,758100
2020-07-10,96.629997,97.139999,95.269997,97.089996,93.683937,779500
2020-07-13,97.750000,98.639999,96.360001,96.489998,93.104996,809900
2020-07-14,95.779999,97.959999,95.330002,97.839996,94.407623,724000
2020-07-15,97.830002,99.790001,97.830002,99.449997,95.961143,785600
2020-07-16,99.400002,101.410004,99.190002,101.040001,97.495377,1257000
2020-07-17,100.900002,101.000000,99.129997,100.419998,96.897118,1191900
2020-07-20,100.400002,100.430000,99.449997,100.199997,96.684837,648800
2020-07-21,100.000000,100.779999,99.750000,99.809998,96.308525,693900
2020-07-22,99.820000,101.459999,99.790001,101.349998,97.794495,768800
2020-07-23,101.410004,102.400002,99.500000,100.199997,96.684837,687700
2020-07-24,97.000000,99.220001,96.180000,96.739998,93.346222,1806700
2020-07-27,94.839996,100.709999,94.510002,100.290001,96.771683,1657200
2020-07-28,100.650002,100.680000,98.669998,99.360001,95.874306,1548100
2020-07-29,103.120003,103.989998,95.019997,98.779999,95.314651,1807000
2020-07-30,97.580002,100.529999,97.089996,100.010002,96.501503,1160700
2020-07-31,100.010002,100.160004,97.080002,98.589996,95.131310,983600
2020-08-03,99.120003,100.519997,98.699997,99.970001,96.462914,951700
2020-08-04,99.699997,100.099998,99.180000,99.940002,96.433960,829300
2020-08-05,100.389999,102.620003,100.120003,102.360001,98.769051,938800
2020-08-06,102.089996,102.620003,100.980003,102.330002,98.740120,592000
2020-08-07,102.290001,102.480003,101.449997,101.889999,98.315552,681200
2020-08-10,101.779999,102.300003,101.529999,102.110001,98.527824,805500
2020-08-11,102.459999,103.440002,101.309998,101.500000,97.939224,871000
2020-08-12,101.820000,103.550003,101.430000,103.279999,99.656784,619900
2020-08-13,103.239998,104.910004,102.760002,104.620003,100.949776,987200
2020-08-14,104.430000,104.680000,103.669998,104.279999,100.621696,607900
2020-08-17,104.639999,104.970001,104.050003,104.480003,100.814690,558300
2020-08-18,104.720001,104.720001,103.620003,104.220001,100.563805,669800
2020-08-19,104.599998,105.500000,103.900002,103.989998,100.341881,790600
2020-08-20,103.470001,103.500000,102.300003,102.940002,99.328705,607900
2020-08-21,102.989998,103.129997,102.279999,102.430000,98.836609,768500
2020-08-24,102.860001,103.900002,102.860001,103.639999,100.004143,688800
2020-08-25,104.470001,104.470001,103.150002,103.639999,100.004143,510900
2020-08-26,103.820000,104.760002,103.410004,104.669998,100.998016,724400
2020-08-27,105.260002,105.330002,102.430000,102.570000,98.971687,845800
2020-08-28,103.519997,103.870003,102.660004,103.760002,100.119942,545400
2020-08-31,103.620003,104.570000,103.120003,103.610001,99.975220,770100
2020-09-01,103.419998,104.040001,102.750000,104.000000,100.351524,695700
2020-09-02,104.480003,106.000000,103.599998,105.809998,102.098030,772700
2020-09-03,105.959999,105.989998,100.879997,101.309998,97.755890,858400
2020-09-04,102.309998,102.910004,100.330002,101.730003,98.161163,906300
2020-09-08,100.930000,101.110001,99.160004,99.360001,95.874306,883200
2020-09-09,100.620003,102.050003,100.430000,101.139999,97.591866,681400
2020-09-10,102.099998,102.349998,98.919998,99.400002,95.912903,815500
2020-09-11,100.389999,100.949997,99.580002,100.050003,96.540100,657700
2020-09-14,100.010002,100.150002,99.120003,99.699997,96.792519,642700
2020-09-15,100.309998,101.300003,99.830002,99.980003,97.064362,600300
2020-09-16,100.209999,100.510002,98.209999,98.389999,95.520721,773900
2020-09-17,97.919998,98.849998,96.970001,98.199997,95.336250,742000
2020-09-18,98.419998,99.239998,96.120003,96.330002,93.520798,1403100
2020-09-21,95.440002,95.440002,93.230003,94.260002,91.511154,879000
2020-09-22,94.029999,95.389999,93.629997,95.139999,92.365494,960000
2020-09-23,96.120003,96.309998,93.209999,93.459999,90.734489,826500
2020-09-24,93.180000,95.410004,92.190002,92.680000,89.977242,640400
2020-09-25,92.419998,93.870003,91.839996,93.550003,90.821861,536100
2020-09-28,94.910004,95.809998,93.959999,95.379997,92.598503,550600
2020-09-29,95.580002,95.779999,94.860001,95.010002,92.239288,487600
2020-09-30,95.339996,95.839996,94.370003,94.860001,92.093666,750800
2020-10-01,95.779999,95.930000,94.349998,94.680000,91.918915,627800
2020-10-02,93.750000,95.750000,93.739998,94.930000,92.161636,501700
2020-10-05,95.739998,96.660004,95.540001,96.540001,93.724663,562900
2020-10-06,96.540001,97.180000,94.919998,95.150002,92.375198,581400
2020-10-07,95.870003,97.199997,95.800003,96.919998,94.093582,586900
2020-10-08,97.510002,98.209999,96.919998,98.129997,95.268295,491900
2020-10-09,98.470001,99.449997,98.320000,98.820000,95.938179,539100
2020-10-12,99.269997,99.489998,98.739998,99.070000,96.180885,412300
2020-10-13,98.739998,99.330002,98.019997,98.809998,95.928474,395300
2020-10-14,99.010002,99.339996,97.660004,98.489998,95.617805,440400
2020-10-15,97.699997,99.279999,97.349998,99.029999,96.142059,369400
2020-10-16,98.989998,99.879997,98.650002,99.120003,96.229439,808000
2020-10-19,99.580002,100.339996,97.449997,97.720001,94.870262,468400
2020-10-20,98.330002,100.169998,97.849998,98.790001,95.909065,500100
2020-10-21,99.019997,99.629997,97.589996,98.389999,95.520721,428500
2020-10-22,98.290001,99.580002,98.290001,99.040001,96.151756,485700
2020-10-23,99.650002,100.930000,99.010002,100.839996,97.899269,701000
2020-10-26,100.029999,100.239998,98.580002,99.419998,96.520683,730100
2020-10-27,99.199997,100.160004,98.529999,98.610001,95.734306,575700
2020-10-28,100.120003,101.669998,97.470001,97.570000,94.724632,1444800
2020-10-29,97.519997,102.330002,97.519997,100.730003,97.792480,1103600
2020-10-30,101.379997,105.239998,101.230003,104.019997,100.986534,1946600
2020-11-02,105.089996,109.900002,105.019997,109.889999,106.685364,2065600
2020-11-03,111.300003,111.779999,109.410004,110.620003,107.394073,1914900
2020-11-04,111.120003,113.070000,110.169998,111.260002,108.015396,1159300
2020-11-05,112.000000,114.430000,111.500000,113.269997,109.966782,1725600
2020-11-06,113.599998,116.290001,113.209999,115.190002,111.830795,1009700
2020-11-09,120.290001,120.419998,115.180000,115.269997,111.908463,1666300
2020-11-10,113.940002,114.940002,113.360001,114.180000,110.850243,1200000
2020-11-11,114.889999,115.879997,114.180000,114.820000,111.471581,713900
2020-11-12,115.410004,115.639999,113.250000,113.750000,110.432793,634800
2020-11-13,114.050003,115.680000,113.790001,115.629997,112.257950,595600
2020-11-16,117.019997,117.709999,116.150002,117.510002,114.083145,862000
2020-11-17,117.169998,117.559998,116.570000,117.330002,113.908386,606700
2020-11-18,117.339996,117.339996,114.260002,114.300003,110.966743,818500
2020-11-19,114.690002,115.400002,112.820000,114.290001,110.957039,571200
2020-11-20,114.489998,115.209999,113.500000,114.489998,111.151215,653000
2020-11-23,114.889999,115.379997,114.070000,114.660004,111.316254,578100
2020-11-24,115.720001,117.269997,114.599998,116.459999,113.063759,676400
2020-11-25,116.290001,116.709999,115.070000,116.370003,112.976387,678500
2020-11-27,116.809998,118.010002,116.379997,117.050003,113.636551,399400
2020-11-30,116.129997,117.070000,114.309998,116.760002,113.355019,1162400
2020-12-01,117.650002,119.989998,117.250000,119.800003,116.306358,1008800
2020-12-02,120.000000,120.000000,117.790001,118.480003,115.024857,639300
2020-12-03,118.239998,119.599998,118.239998,119.239998,115.762688,559700
2020-12-04,119.000000,121.739998,118.750000,121.339996,117.801437,803700
2020-12-07,120.699997,122.349998,120.269997,121.300003,117.762611,769500
2020-12-08,121.250000,122.989998,120.279999,122.849998,119.267410,715600
2020-12-09,123.550003,123.550003,117.919998,119.449997,115.966553,1245200
2020-12-10,118.940002,119.949997,118.010002,118.599998,115.141342,623900
2020-12-11,118.449997,119.230003,118.040001,118.940002,115.471428,559600
2020-12-14,119.209999,119.480003,117.209999,117.209999,114.378487,723700
2020-12-15,118.160004,119.269997,117.589996,119.190002,116.310661,561600
2020-12-16,118.889999,119.510002,117.720001,118.330002,115.471436,686600
2020-12-17,118.449997,119.650002,117.620003,118.629997,115.764183,822600
2020-12-18,118.820000,119.839996,118.459999,119.489998,116.603409,2004100
2020-12-21,118.379997,118.500000,116.629997,118.180000,115.325058,810400
2020-12-22,118.349998,119.459999,117.660004,119.139999,116.261864,650300
2020-12-23,119.769997,121.370003,119.769997,120.239998,117.335297,587900
2020-12-24,120.680000,120.680000,119.230003,120.209999,117.306007,166100
2020-12-28,120.389999,121.529999,120.290001,120.730003,117.813461,321100
2020-12-29,121.099998,121.480003,119.000000,119.379997,116.496063,276700
2020-12-30,119.540001,120.019997,118.849998,119.519997,116.632675,278100
2020-12-31,119.190002,119.800003,118.690002,119.660004,116.769310,324300
2021-01-04,119.790001,120.650002,117.870003,118.800003,115.930077,785000
2021-01-05,118.129997,118.930000,117.209999,118.559998,115.695877,715600
2021-01-06,118.690002,119.669998,117.919998,119.480003,116.593651,921200
2021-01-07,119.769997,122.750000,119.650002,121.559998,118.623405,662900
2021-01-08,122.440002,122.940002,120.709999,121.980003,119.033257,564100
2021-01-11,121.389999,122.440002,120.790001,121.230003,118.301376,434800
2021-01-12,121.330002,122.230003,120.860001,122.019997,119.072289,508800
2021-01-13,122.220001,122.360001,120.379997,120.790001,117.872009,546200
2021-01-14,122.040001,122.040001,120.300003,120.879997,117.959831,518100
2021-01-15,120.430000,121.589996,119.839996,121.010002,118.086685,1004400
2021-01-19,121.400002,123.360001,120.680000,122.690002,119.726105,687900
2021-01-20,122.889999,125.000000,122.690002,123.980003,120.984955,708000
2021-01-21,124.160004,124.629997,123.080002,123.779999,120.789772,481600
2021-01-22,123.010002,124.139999,122.349998,123.830002,120.838562,462800
2021-01-25,123.919998,124.809998,122.389999,123.519997,120.536049,504400
2021-01-26,123.440002,123.500000,121.260002,121.410004,118.477036,479800
2021-01-27,120.680000,120.680000,116.480003,117.309998,114.476067,775800
2021-01-28,117.089996,119.379997,116.809998,117.470001,114.632210,621300
2021-01-29,117.160004,117.160004,113.589996,114.860001,112.085251,1069500
2021-02-01,115.199997,117.570000,115.120003,117.360001,114.524864,616200
2021-02-02,118.410004,119.290001,117.669998,118.870003,115.998390,787400
2021-02-03,118.550003,119.650002,118.120003,118.940002,116.066689,444000
2021-02-04,119.500000,119.989998,118.550003,119.269997,116.388725,461200
2021-02-05,119.870003,120.940002,119.440002,120.330002,117.423119,480300
2021-02-08,120.360001,124.980003,119.790001,124.139999,121.141075,1218500
2021-02-09,124.669998,127.150002,123.209999,126.120003,123.073250,1255400
2021-02-10,127.570000,129.259995,126.309998,128.119995,125.024925,997900
2021-02-11,128.949997,130.360001,128.289993,129.429993,126.303284,719100
2021-02-12,130.110001,131.399994,129.500000,130.699997,127.542610,692000
2021-02-16,131.369995,133.429993,131.050003,132.479996,129.279602,1334800
2021-02-17,132.199997,132.960007,128.470001,129.509995,126.381363,1583400
2021-02-18,129.550003,131.419998,126.739998,127.599998,124.517494,1296100
2021-02-19,128.029999,128.910004,127.660004,128.009995,124.917580,886400
2021-02-22,127.989998,128.220001,127.330002,127.650002,124.566284,771400
2021-02-23,126.080002,127.099998,124.250000,126.029999,122.985420,1032300
2021-02-24,125.489998,129.240005,125.169998,128.449997,125.346954,626800
2021-02-25,128.240005,128.440002,123.889999,124.339996,121.336235,552400
2021-02-26,124.169998,125.559998,123.519997,124.019997,121.023972,939800
2021-03-01,125.190002,129.029999,125.070000,128.270004,125.171310,894200
2021-03-02,128.350006,128.699997,126.570000,127.010002,123.941750,819300
2021-03-03,126.580002,126.970001,123.709999,123.820000,120.828804,851100
2021-03-04,124.510002,126.419998,117.739998,119.860001,116.964470,803400
2021-03-05,121.160004,122.779999,117.760002,122.419998,119.462631,844500
2021-03-08,123.260002,123.970001,121.430000,122.519997,119.560211,603700
2021-03-09,123.500000,126.639999,122.690002,125.230003,122.204750,835400
2021-03-10,125.940002,127.680000,125.860001,126.889999,123.824646,619600
2021-03-11,127.800003,128.809998,127.059998,127.720001,124.634598,693400
2021-03-12,127.000000,127.570000,126.589996,127.459999,124.977776,499600
2021-03-15,127.650002,128.220001,126.860001,128.110001,125.615112,519600
2021-03-16,128.949997,129.479996,126.669998,128.279999,125.781799,695300
2021-03-17,127.779999,127.779999,124.660004,126.430000,123.967842,658800
2021-03-18,126.239998,126.629997,124.889999,125.449997,123.006920,540800
2021-03-19,125.419998,126.459999,124.099998,125.709999,123.261848,1279900
2021-03-22,126.620003,128.029999,126.410004,127.580002,125.095444,767500
2021-03-23,127.239998,128.309998,125.919998,126.160004,123.703094,517900
2021-03-24,127.110001,128.100006,126.669998,126.779999,124.311012,761800
2021-03-25,126.879997,127.599998,124.650002,127.550003,125.066017,684300
2021-03-26,126.989998,128.449997,124.110001,128.369995,125.870049,597600
2021-03-29,127.790001,130.229996,127.779999,129.970001,127.438904,954400
2021-03-30,129.490005,131.050003,129.289993,130.729996,128.184082,640900
2021-03-31,131.250000,132.250000,130.729996,131.850006,129.282288,920500
2021-04-01,132.000000,132.639999,130.380005,132.509995,129.929428,686100
2021-04-05,133.149994,136.399994,132.630005,135.929993,133.282837,864600
2021-04-06,136.000000,137.100006,135.259995,136.520004,133.861328,661400
2021-04-07,136.520004,136.990005,134.779999,135.320007,132.684708,632100
2021-04-08,135.149994,135.809998,134.470001,135.630005,132.988678,643500
2021-04-09,135.869995,137.699997,135.500000,137.649994,134.969330,464800
2021-04-12,137.970001,138.429993,136.759995,137.850006,135.165451,414900
2021-04-13,138.169998,138.820007,137.029999,138.669998,135.969482,486800
2021-04-14,138.199997,139.229996,137.229996,137.610001,134.930115,456300
2021-04-15,138.229996,138.600006,137.570007,138.550003,135.851807,444400
2021-04-16,138.940002,141.729996,138.940002,140.600006,137.861877,1358100
2021-04-19,140.330002,140.679993,139.139999,140.550003,137.812866,599300
2021-04-20,140.320007,140.720001,137.949997,138.199997,135.508606,478100
2021-04-21,138.699997,139.389999,138.320007,139.000000,136.293030,502900
2021-04-22,138.899994,139.869995,138.139999,139.160004,136.449936,624100
2021-04-23,140.000000,141.880005,140.000000,141.350006,138.597275,620900
2021-04-26,142.229996,142.490005,141.029999,141.649994,138.891418,603000
2021-04-27,141.889999,142.940002,141.089996,141.119995,138.371735,681700
2021-04-28,138.720001,139.289993,135.660004,137.380005,134.704605,902700
2021-04-29,138.979996,139.899994,137.660004,138.679993,135.979263,543500
2021-04-30,138.330002,138.389999,136.910004,137.240005,134.567322,665300
2021-05-03,138.580002,138.669998,137.020004,137.889999,135.204651,495700
2021-05-04,137.320007,137.580002,135.330002,137.259995,134.586914,559500
2021-05-05,138.130005,139.750000,137.660004,139.600006,136.881348,653000
2021-05-06,139.919998,141.399994,139.039993,141.339996,138.587448,594900
2021-05-07,141.580002,143.759995,141.259995,143.559998,140.764221,510800
2021-05-10,143.990005,145.199997,142.330002,142.380005,139.607224,553500
2021-05-11,139.809998,141.869995,139.089996,140.589996,137.852081,610400
2021-05-12,139.770004,140.539993,135.779999,136.149994,133.498535,629500
2021-05-13,136.470001,139.199997,136.419998,138.089996,135.400757,589000
2021-05-14,139.589996,141.270004,139.240005,140.389999,137.655975,484100
2021-05-17,139.720001,140.970001,139.589996,140.100006,137.371613,574600
2021-05-18,140.789993,141.610001,139.619995,140.270004,137.538300,733400
2021-05-19,138.350006,138.820007,137.139999,138.169998,135.479202,836400
2021-05-20,139.070007,139.820007,137.919998,139.279999,136.567596,614600
2021-05-21,139.699997,141.389999,139.330002,139.839996,137.116669,858100
2021-05-24,140.970001,140.970001,139.759995,139.990005,137.263763,588200
2021-05-25,141.100006,141.889999,140.320007,140.869995,138.126617,837300
2021-05-26,141.869995,142.580002,141.250000,141.580002,138.822800,806000
2021-05-27,142.029999,143.449997,141.720001,142.380005,139.607224,1681300
2021-05-28,142.839996,143.509995,142.190002,142.240005,139.469955,600700
2021-06-01,144.000000,144.539993,141.919998,142.919998,140.136688,803100
2021-06-02,143.179993,143.289993,141.169998,141.880005,139.116959,850000
2021-06-03,140.770004,142.479996,138.970001,142.220001,139.450333,761500
2021-06-04,142.669998,143.850006,142.119995,143.639999,140.842682,505300
2021-06-07,144.119995,145.000000,142.649994,143.270004,140.479889,617000
2021-06-08,144.130005,144.130005,141.779999,142.550003,139.773926,567800
2021-06-09,143.240005,143.240005,141.759995,142.169998,139.401321,476800
2021-06-10,142.300003,143.270004,141.649994,142.600006,139.822937,371200
2021-06-11,143.419998,144.759995,142.839996,144.759995,141.940857,461000
2021-06-14,143.660004,143.990005,142.029999,142.679993,140.551880,438800
2021-06-15,142.960007,143.699997,142.270004,143.389999,141.251297,437600
2021-06-16,143.369995,143.369995,141.259995,141.820007,139.704742,546900
2021-06-17,141.440002,141.759995,139.610001,141.000000,138.896957,659200
2021-06-18,140.199997,141.179993,138.600006,139.539993,137.458725,1046100
2021-06-21,139.800003,142.410004,139.800003,142.009995,139.891876,559700
2021-06-22,141.139999,142.789993,140.130005,142.360001,140.236679,642000
2021-06-23,142.360001,142.770004,141.259995,141.869995,139.753967,698900
2021-06-24,142.800003,143.389999,141.990005,143.039993,140.906525,412900
2021-06-25,143.929993,144.710007,143.789993,144.369995,142.216675,450400
2021-06-28,144.699997,144.699997,143.660004,144.270004,142.118195,676800
2021-06-29,144.619995,145.830002,144.529999,145.380005,143.211639,399800
2021-06-30,145.630005,145.779999,143.910004,144.639999,142.482651,529700
2021-07-01,145.270004,146.199997,144.410004,146.089996,143.911041,518200
2021-07-02,146.789993,147.300003,146.220001,147.000000,144.807465,507200
2021-07-06,147.300003,147.339996,145.160004,146.639999,144.452820,654500
2021-07-07,146.470001,147.990005,146.309998,147.830002,145.625092,531000
2021-07-08,145.320007,147.449997,144.850006,146.740005,144.551361,462000
2021-07-09,147.000000,149.050003,147.000000,148.809998,146.590469,524000
2021-07-12,148.509995,149.899994,148.270004,149.889999,147.654358,393100
2021-07-13,149.889999,149.990005,148.800003,149.089996,146.866287,324600
2021-07-14,149.630005,149.899994,148.509995,149.369995,147.142105,451200
2021-07-15,148.990005,149.720001,148.169998,149.110001,146.885986,405300
2021-07-16,149.110001,149.919998,148.669998,149.389999,147.161819,650300
2021-07-19,148.199997,148.710007,146.610001,147.630005,145.428085,547400
2021-07-20,148.100006,150.169998,146.910004,149.809998,147.575546,550000
2021-07-21,150.309998,152.490005,150.050003,151.970001,149.703339,511400
2021-07-22,152.220001,152.220001,150.449997,151.070007,148.816757,312500
2021-07-23,151.350006,154.619995,151.149994,154.130005,151.831131,435000
2021-07-26,154.100006,154.990005,152.839996,153.289993,151.003647,403000
2021-07-27,153.139999,153.660004,151.080002,152.039993,149.772293,615300
2021-07-28,153.029999,156.800003,151.619995,156.089996,153.761887,1082600
2021-07-29,157.440002,158.350006,156.240005,157.820007,155.466095,660900
2021-07-30,157.279999,158.800003,156.600006,157.199997,154.855331,748400
2021-08-02,156.979996,159.410004,156.979996,157.850006,155.495636,465200
2021-08-03,158.970001,161.059998,157.919998,160.979996,158.578964,636200
2021-08-04,161.190002,163.199997,161.039993,162.279999,159.859558,605100
2021-08-05,163.000000,164.059998,162.020004,163.889999,161.445541,530300
2021-08-06,164.300003,166.250000,164.229996,165.729996,163.258102,588700
2021-08-09,165.509995,166.130005,163.960007,165.460007,162.992142,583000
2021-08-10,165.899994,166.570007,165.259995,165.660004,163.189163,396600
2021-08-11,166.000000,168.300003,165.100006,167.229996,164.735718,576900
2021-08-12,166.990005,167.990005,165.339996,165.949997,163.474823,554200
2021-08-13,166.410004,167.610001,165.910004,167.520004,165.021393,299200
2021-08-16,167.270004,169.119995,166.800003,168.850006,166.331573,462400
2021-08-17,168.720001,168.720001,165.850006,166.970001,164.479599,419900
2021-08-18,166.410004,167.490005,164.550003,164.639999,162.184357,475400
2021-08-19,163.690002,166.880005,162.440002,166.800003,164.312149,504800
2021-08-20,167.139999,171.309998,166.929993,170.429993,167.888000,802100
2021-08-23,170.610001,172.429993,170.429993,171.350006,168.794281,437700
2021-08-24,171.720001,173.570007,170.750000,173.429993,170.843246,545300
2021-08-25,173.529999,175.199997,172.330002,172.610001,170.035492,816700
2021-08-26,172.210007,173.139999,170.500000,172.919998,170.340851,567900
2021-08-27,173.500000,176.250000,173.500000,175.860001,173.237015,619300
2021-08-30,176.240005,178.580002,175.559998,178.380005,175.719421,506500
2021-08-31,178.630005,178.809998,172.619995,174.429993,171.828339,924100
2021-09-01,174.190002,176.059998,173.009995,175.500000,172.882370,610000
2021-09-02,175.669998,176.149994,175.149994,175.679993,173.059677,583700
2021-09-03,175.580002,176.889999,174.610001,176.110001,173.483292,653000
2021-09-07,176.080002,176.600006,173.360001,174.500000,171.897293,607700
2021-09-08,173.669998,174.149994,172.750000,173.110001,170.528030,630900
2021-09-09,172.449997,174.240005,172.240005,173.110001,170.528030,506400
2021-09-10,174.300003,174.889999,172.490005,172.589996,170.015793,440700
2021-09-13,173.899994,174.309998,170.050003,171.250000,168.695770,828500
2021-09-14,171.600006,172.110001,169.050003,169.470001,167.598038,606800
2021-09-15,169.669998,169.770004,167.449997,169.130005,167.261795,741000
2021-09-16,168.729996,169.139999,166.779999,168.619995,166.757416,658700
2021-09-17,167.710007,168.979996,165.869995,167.259995,165.412430,1441500
2021-09-20,165.339996,167.210007,164.000000,166.979996,165.135529,842600
2021-09-21,168.240005,168.470001,166.179993,166.300003,164.463043,447300
2021-09-22,167.500000,169.919998,167.000000,169.350006,167.479355,787200
2021-09-23,169.729996,172.820007,169.360001,171.809998,169.912186,670100
2021-09-24,170.750000,173.289993,170.100006,172.619995,170.713226,534500
2021-09-27,172.360001,172.360001,162.279999,162.610001,160.813797,1004300
2021-09-28,161.710007,161.759995,157.100006,158.050003,156.304184,1099100
2021-09-29,158.740005,160.720001,157.740005,158.009995,156.264618,644400
2021-09-30,159.000000,160.240005,155.220001,155.460007,153.742783,886300
2021-10-01,156.070007,156.289993,152.490005,155.110001,153.396652,549100
2021-10-04,154.919998,155.630005,153.639999,155.259995,153.544983,893600
2021-10-05,156.000000,158.039993,153.330002,157.279999,155.542679,734000
2021-10-06,155.940002,157.369995,154.690002,156.289993,154.563599,503400
2021-10-07,157.660004,159.580002,156.050003,156.600006,154.870193,812700
2021-10-08,157.199997,157.199997,154.460007,155.460007,153.742783,447500
2021-10-11,155.000000,155.779999,153.289993,153.559998,151.863754,552400
2021-10-12,154.089996,155.220001,153.330002,153.839996,152.140671,361700
2021-10-13,155.199997,155.949997,154.309998,154.770004,153.060410,545600
2021-10-14,156.070007,158.160004,156.070007,157.250000,155.513000,543000
2021-10-15,158.869995,158.869995,155.710007,156.130005,154.405396,740500
2021-10-18,155.589996,159.679993,155.589996,159.399994,157.639267,579300
2021-10-19,159.919998,161.000000,159.070007,159.529999,157.767822,546500
2021-10-20,159.419998,162.720001,159.309998,162.309998,160.517120,707600
2021-10-21,163.050003,164.710007,161.479996,164.000000,162.188446,613100
2021-10-22,164.000000,165.839996,163.119995,165.149994,163.325745,496100
2021-10-25,165.119995,165.710007,163.869995,164.059998,162.247772,502900
2021-10-26,164.809998,164.809998,159.429993,160.300003,158.529327,975800
2021-10-27,158.589996,158.589996,145.309998,146.210007,144.594971,1802300
2021-10-28,145.869995,147.589996,144.240005,145.050003,143.447784,1258000
2021-10-29,144.509995,145.229996,142.199997,143.600006,142.013794,1237400
2021-11-01,144.479996,144.770004,140.880005,141.330002,139.768860,1033300
2021-11-02,142.009995,145.309998,141.639999,144.250000,142.656601,1055700
2021-11-03,144.169998,144.600006,141.729996,143.139999,141.558868,1165300
2021-11-04,143.360001,143.839996,142.100006,142.699997,141.123734,840300
2021-11-05,143.649994,144.110001,140.720001,142.179993,140.609467,905900
2021-11-08,143.039993,146.580002,143.039993,146.460007,144.842209,1105300
2021-11-09,146.100006,148.869995,143.970001,144.940002,143.338989,706700
2021-11-10,144.630005,144.630005,141.929993,143.029999,141.450073,593700
2021-11-11,144.179993,144.589996,141.929993,142.039993,140.471008,591000
2021-11-12,145.160004,145.160004,142.100006,143.080002,141.499542,500400
2021-11-15,143.500000,145.490005,142.839996,145.279999,143.675232,610800
2021-11-16,145.570007,147.039993,145.199997,145.910004,144.298279,821500
2021-11-17,146.220001,146.360001,144.039993,144.830002,143.230194,602000
2021-11-18,146.199997,146.570007,143.570007,144.539993,142.943405,881100
2021-11-19,144.869995,145.309998,142.250000,142.800003,141.222626,1735000
2021-11-22,142.589996,144.520004,142.399994,142.500000,140.925934,1050000
2021-11-23,142.500000,143.220001,141.800003,142.779999,141.202850,601900
2021-11-24,141.869995,143.889999,140.839996,143.110001,141.529205,783000
2021-11-26,140.020004,140.419998,138.300003,139.389999,137.850296,580500
2021-11-29,140.500000,140.929993,138.130005,139.240005,137.701965,677700
2021-11-30,138.639999,138.639999,132.289993,133.539993,132.064911,2161400
2021-12-01,135.369995,137.899994,132.229996,132.229996,130.769379,1449400
2021-12-02,132.619995,134.669998,132.419998,134.029999,132.549500,1142200
2021-12-03,134.130005,136.039993,133.710007,135.059998,133.568115,1188700
2021-12-06,135.490005,136.000000,133.559998,134.000000,132.519836,1421400
2021-12-07,136.000000,138.789993,134.809998,137.960007,136.436096,415100
2021-12-08,136.610001,139.490005,136.610001,138.970001,137.434937,632100
2021-12-09,139.240005,139.240005,135.259995,135.360001,133.864807,661800
2021-12-10,137.000000,137.509995,135.699997,136.110001,134.606522,745200
2021-12-13,135.589996,136.889999,134.550003,134.690002,133.202209,701100
2021-12-14,133.199997,134.619995,133.000000,134.130005,133.311539,1138600
2021-12-15,134.690002,135.619995,132.850006,135.429993,134.603592,723200
2021-12-16,135.070007,136.630005,134.020004,134.289993,133.470551,1168400
2021-12-17,133.809998,134.369995,132.139999,132.229996,131.423126,2104600
2021-12-20,130.690002,130.789993,128.029999,129.309998,128.520950,989600
2021-12-21,130.309998,133.029999,130.309998,132.839996,132.029404,739000
2021-12-22,132.100006,134.309998,132.100006,134.100006,133.281723,553500
2021-12-23,134.630005,135.440002,134.369995,134.479996,133.659393,390000
2021-12-27,135.000000,136.070007,134.350006,135.940002,135.110489,333600
2021-12-28,136.210007,136.770004,135.089996,135.759995,134.931580,426300
