Date,Open,High,Low,Close,Adj Close,Volume
2020-06-11,152.990005,155.589996,151.589996,152.389999,145.150055,874500
2020-06-12,156.660004,159.759995,153.960007,159.270004,151.703186,1166400
2020-06-15,155.460007,165.759995,155.460007,165.380005,157.522903,1724700
2020-06-16,170.500000,173.500000,167.100006,169.179993,161.142349,1288000
2020-06-17,170.350006,171.839996,167.350006,170.929993,162.809219,999900
2020-06-18,169.179993,171.350006,167.110001,170.240005,162.152023,3038800
2020-06-19,173.119995,173.259995,165.360001,165.839996,157.961044,5600100
2020-06-22,166.050003,168.990005,164.270004,168.500000,160.494690,1035700
2020-06-23,170.570007,170.880005,166.699997,167.339996,159.389786,790000
2020-06-24,165.320007,167.710007,160.279999,163.479996,155.713150,891400
2020-06-25,162.899994,166.750000,161.809998,166.600006,158.684937,589200
2020-06-26,167.589996,167.800003,161.110001,161.830002,154.141586,976600
2020-06-29,162.210007,162.210007,159.179993,161.630005,154.966110,516500
2020-06-30,161.970001,163.320007,161.160004,162.250000,155.560532,817500
2020-07-01,162.940002,166.470001,162.759995,165.410004,158.590271,656700
2020-07-02,168.009995,168.440002,163.110001,165.039993,158.235504,1145900
2020-07-06,168.270004,168.940002,164.259995,164.789993,157.995804,585200
2020-07-07,161.089996,162.619995,160.500000,160.580002,153.959396,2949600
2020-07-08,161.759995,162.199997,159.490005,160.850006,154.218262,1837700
2020-07-09,160.679993,162.580002,158.830002,162.250000,155.560532,1513800
2020-07-10,162.000000,162.919998,160.000000,160.809998,154.179916,1404400
2020-07-13,161.630005,163.139999,159.860001,160.839996,154.208679,584900
2020-07-14,160.850006,164.000000,160.020004,163.470001,156.730255,636000
2020-07-15,165.559998,165.809998,162.869995,163.729996,156.979507,655900
2020-07-16,163.050003,164.589996,161.690002,163.029999,156.308380,600500
2020-07-17,163.970001,167.270004,162.809998,166.750000,159.875015,471600
2020-07-20,165.990005,167.029999,164.369995,165.270004,158.456009,466700
2020-07-21,166.009995,166.940002,165.210007,165.740005,158.906662,574000
2020-07-22,164.699997,169.630005,164.440002,168.889999,161.926788,846700
2020-07-23,168.179993,170.000000,166.639999,168.520004,161.572067,763700
2020-07-24,168.139999,169.059998,166.820007,168.550003,161.600815,589500
2020-07-27,167.800003,170.630005,165.809998,170.360001,163.336166,639400
2020-07-28,172.240005,175.419998,170.669998,173.789993,166.624741,1030300
2020-07-29,174.070007,177.639999,174.070007,176.059998,168.801163,964900
2020-07-30,174.539993,176.559998,173.830002,176.130005,168.868286,600100
2020-07-31,175.470001,177.630005,173.419998,177.550003,170.229736,840300
2020-08-03,176.429993,177.240005,174.619995,176.330002,169.060043,518100
2020-08-04,176.350006,177.699997,175.199997,176.490005,169.213440,672600
2020-08-05,176.789993,177.149994,173.440002,174.619995,167.420517,609800
2020-08-06,173.800003,175.539993,172.960007,174.380005,167.190430,699900
2020-08-07,173.919998,176.110001,173.919998,175.649994,168.408066,419900
2020-08-10,175.649994,176.919998,174.270004,174.979996,167.765686,704600
2020-08-11,176.059998,176.580002,171.000000,172.050003,164.956512,624800
2020-08-12,172.570007,174.360001,172.160004,173.300003,166.154953,603300
2020-08-13,172.000000,174.110001,170.500000,170.699997,163.662140,391400
2020-08-14,170.619995,172.160004,169.600006,170.220001,163.201920,401500
2020-08-17,170.559998,174.130005,169.839996,173.419998,166.270035,551300
2020-08-18,173.190002,174.190002,172.119995,173.759995,166.595993,501200
2020-08-19,174.000000,174.000000,171.110001,171.419998,164.352463,503400
2020-08-20,171.369995,173.490005,170.949997,171.449997,164.381226,344700
2020-08-21,172.429993,172.899994,169.610001,170.690002,163.652573,549600
2020-08-24,169.990005,171.210007,168.429993,171.210007,164.151138,446400
2020-08-25,171.320007,172.039993,169.720001,170.740005,163.700516,443200
2020-08-26,170.779999,170.869995,169.179993,170.389999,163.364914,401200
2020-08-27,170.389999,172.039993,170.389999,170.520004,163.489594,352200
2020-08-28,170.820007,171.559998,167.639999,169.710007,162.712967,461100
2020-08-31,169.550003,169.669998,167.500000,168.380005,161.437820,1077500
2020-09-01,167.699997,168.690002,166.229996,166.539993,159.673676,529700
2020-09-02,166.479996,170.970001,165.729996,170.369995,163.345764,784900
2020-09-03,171.250000,173.350006,167.600006,169.580002,162.588333,768800
2020-09-04,169.580002,170.649994,164.449997,166.429993,159.568192,563800
2020-09-08,165.229996,165.380005,160.259995,161.990005,155.311264,930400
2020-09-09,162.679993,165.699997,161.619995,162.880005,156.164566,840100
2020-09-10,162.339996,162.669998,160.100006,160.350006,153.738892,611600
2020-09-11,160.630005,160.630005,157.000000,158.360001,151.830933,526500
2020-09-14,159.419998,163.889999,158.830002,163.679993,156.931580,834800
2020-09-15,163.679993,165.779999,163.250000,163.649994,156.902832,624600
2020-09-16,164.929993,166.550003,163.389999,164.639999,157.852005,668600
2020-09-17,163.070007,164.449997,161.229996,162.039993,155.359192,1118600
2020-09-18,160.470001,162.350006,157.600006,159.350006,152.780121,3441800
2020-09-21,157.679993,157.960007,154.190002,155.889999,149.462769,835700
2020-09-22,156.089996,159.919998,156.089996,159.149994,152.588333,897300
2020-09-23,158.929993,160.149994,156.050003,156.529999,150.076401,736100
2020-09-24,156.740005,159.830002,155.600006,156.580002,150.124329,1225300
2020-09-25,155.750000,158.789993,155.699997,158.500000,151.965149,1134300
2020-09-28,160.539993,162.449997,159.850006,161.350006,154.697662,1357300
2020-09-29,159.520004,161.960007,159.000000,159.929993,154.350220,714500
2020-09-30,160.940002,163.139999,158.300003,160.000000,154.417755,1627300
2020-10-01,160.600006,163.220001,160.039993,163.190002,157.496490,671700
2020-10-02,161.669998,165.300003,160.570007,164.710007,158.963440,779900
2020-10-05,166.059998,167.139999,163.399994,167.000000,161.173538,654800
2020-10-06,167.369995,167.880005,164.320007,165.100006,159.339844,630000
2020-10-07,165.289993,165.850006,163.089996,163.119995,157.428909,670000
2020-10-08,163.589996,166.990005,163.289993,166.089996,160.295258,593000
2020-10-09,167.110001,167.110001,164.559998,165.149994,159.388092,529400
2020-10-12,165.289993,167.320007,164.490005,166.899994,161.077026,597700
2020-10-13,166.350006,168.089996,165.080002,165.619995,159.841690,835400
2020-10-14,165.360001,165.710007,162.070007,162.270004,156.608551,486200
2020-10-15,161.000000,162.979996,160.509995,161.929993,156.280411,483400
2020-10-16,162.009995,163.460007,161.520004,162.059998,156.405899,696300
2020-10-19,162.690002,162.960007,158.419998,158.539993,153.008682,1148200
2020-10-20,159.619995,160.679993,158.979996,160.020004,154.437073,540400
2020-10-21,160.000000,161.259995,158.899994,160.080002,154.494980,619900
2020-10-22,159.800003,161.070007,159.460007,160.160004,154.572159,488700
2020-10-23,161.250000,161.419998,159.800003,160.539993,154.938919,387200
2020-10-26,159.270004,159.850006,155.830002,156.830002,151.358353,823700
2020-10-27,156.449997,158.580002,154.070007,156.160004,150.711746,811300
2020-10-28,153.410004,154.750000,152.020004,152.169998,146.860947,902100
2020-10-29,152.600006,153.850006,150.399994,151.509995,146.223953,618300
2020-10-30,151.089996,152.449997,150.080002,151.520004,146.233627,832800
2020-11-02,152.960007,154.919998,152.300003,154.919998,149.514999,1104500
2020-11-03,156.259995,157.229996,154.889999,155.750000,150.316040,908400
2020-11-04,156.610001,160.100006,156.110001,158.639999,153.105225,1140100
2020-11-05,159.600006,159.919998,157.339996,158.389999,152.863922,612500
2020-11-06,157.919998,159.679993,156.440002,157.119995,151.638245,1069300
2020-11-09,164.679993,169.470001,153.649994,154.070007,148.694656,1726900
2020-11-10,154.509995,161.880005,153.619995,161.759995,156.116348,1421300
2020-11-11,162.320007,163.570007,160.710007,162.750000,157.071808,896600
2020-11-12,162.570007,163.179993,159.919998,161.369995,155.739960,826600
2020-11-13,161.600006,164.759995,161.539993,164.369995,158.635284,715400
2020-11-16,166.710007,167.190002,161.630005,165.330002,159.561813,853500
2020-11-17,164.770004,165.440002,163.410004,165.289993,159.523193,549700
2020-11-18,165.429993,167.070007,162.520004,162.529999,156.859497,553500
2020-11-19,162.070007,163.940002,160.660004,163.740005,158.027298,475200
2020-11-20,163.869995,164.869995,162.880005,164.139999,158.413345,522200
2020-11-23,164.809998,166.169998,163.490005,163.970001,158.249252,743000
2020-11-24,165.750000,166.399994,162.029999,162.360001,156.695435,1006900
2020-11-25,162.330002,163.139999,161.059998,162.580002,156.907776,492200
2020-11-27,162.750000,163.210007,161.539993,162.139999,156.483093,251200
2020-11-30,161.970001,163.919998,160.979996,163.729996,158.017624,876900
2020-12-01,165.080002,168.830002,164.919998,168.110001,162.244827,817100
2020-12-02,167.770004,170.179993,165.460007,165.970001,160.179474,695300
2020-12-03,165.949997,168.839996,165.949997,167.729996,161.878067,668800
2020-12-04,169.070007,171.240005,168.639999,170.940002,164.976074,659800
2020-12-07,170.350006,171.669998,170.350006,171.039993,165.072571,592600
2020-12-08,170.970001,171.929993,170.380005,170.789993,164.831284,566800
2020-12-09,170.940002,171.949997,168.449997,171.259995,165.284912,640900
2020-12-10,170.139999,172.399994,170.139999,171.009995,165.043640,601400
2020-12-11,170.050003,172.649994,170.029999,172.580002,166.558884,709600
2020-12-14,173.729996,176.919998,172.479996,172.830002,166.800140,1017600
2020-12-15,172.839996,176.179993,171.330002,176.179993,170.033249,1066500
2020-12-16,176.759995,178.880005,176.369995,177.630005,171.432663,716200
2020-12-17,179.009995,179.789993,176.490005,177.699997,171.500214,901600
2020-12-18,177.360001,178.509995,174.250000,175.259995,169.145355,2900600
2020-12-21,173.190002,175.220001,172.889999,174.619995,168.527695,975400
2020-12-22,174.389999,176.089996,173.750000,175.889999,169.753387,638300
2020-12-23,176.720001,178.070007,173.100006,173.690002,167.630142,581700
2020-12-24,173.779999,174.600006,173.059998,174.500000,168.411880,212800
2020-12-28,174.630005,176.199997,174.139999,175.869995,169.734070,339200
2020-12-29,176.820007,178.470001,174.520004,175.160004,169.048828,311600
2020-12-30,174.399994,175.800003,173.520004,175.089996,170.039429,406500
2020-12-31,174.929993,178.369995,173.949997,178.220001,173.079132,495400
2021-01-04,178.279999,178.979996,170.559998,170.770004,165.844055,1305900
2021-01-05,170.320007,172.589996,170.130005,170.589996,165.669235,782600
2021-01-06,164.250000,164.919998,161.759995,163.250000,158.540955,4378600
2021-01-07,165.399994,166.419998,163.889999,165.339996,160.570679,1436100
2021-01-08,165.940002,166.500000,163.860001,165.910004,161.124237,963400
2021-01-11,165.470001,166.160004,163.979996,164.770004,160.017105,707200
2021-01-12,164.110001,165.149994,161.979996,164.009995,159.279037,2102700
2021-01-13,164.880005,169.899994,164.100006,168.899994,164.027969,2018700
2021-01-14,169.240005,169.850006,167.149994,167.669998,162.833450,1328900
2021-01-15,167.339996,168.729996,165.550003,168.369995,163.513275,896500
2021-01-19,169.320007,169.460007,165.990005,166.509995,161.706909,1016900
2021-01-20,166.440002,172.190002,166.059998,171.029999,166.096542,1015600
2021-01-21,170.850006,171.919998,170.020004,171.639999,166.688965,669700
2021-01-22,170.960007,172.119995,168.839996,168.839996,163.969711,689500
2021-01-25,168.399994,170.289993,167.339996,169.479996,164.591248,833200
2021-01-26,169.740005,170.679993,168.050003,169.009995,164.134811,397000
2021-01-27,168.039993,169.110001,165.000000,166.240005,161.444717,706000
2021-01-28,166.240005,169.880005,165.820007,167.339996,162.512985,523400
2021-01-29,167.059998,168.949997,165.320007,167.110001,162.289612,1548100
2021-02-01,167.600006,169.570007,166.669998,169.559998,164.668945,952400
2021-02-02,168.940002,170.509995,166.449997,166.460007,161.658371,751500
2021-02-03,165.809998,169.119995,165.139999,168.889999,164.018280,828500
2021-02-04,169.559998,172.660004,168.960007,171.029999,166.096542,823600
2021-02-05,172.000000,172.429993,170.839996,171.699997,166.747208,638100
2021-02-08,171.710007,172.410004,170.100006,170.419998,165.504150,750300
2021-02-09,170.940002,171.809998,169.970001,171.339996,166.397583,387400
2021-02-10,172.839996,174.330002,171.000000,172.910004,167.922333,720800
2021-02-11,172.759995,173.289993,170.880005,171.979996,167.019135,662300
2021-02-12,171.440002,173.470001,170.949997,173.059998,168.067963,793500
2021-02-16,174.020004,174.020004,169.160004,170.600006,165.678955,959700
2021-02-17,170.750000,170.750000,168.669998,169.500000,164.610687,583200
2021-02-18,168.660004,169.770004,167.880005,168.309998,163.455002,940600
2021-02-19,169.000000,170.000000,166.000000,166.240005,161.444717,860200
2021-02-22,165.839996,166.210007,163.649994,165.800003,161.017410,1329200
2021-02-23,165.910004,166.279999,163.580002,163.630005,158.910019,1009700
2021-02-24,163.539993,164.509995,162.649994,163.910004,159.181915,1160500
2021-02-25,163.410004,164.899994,160.800003,162.460007,157.773773,1298200
2021-02-26,162.619995,163.179993,159.600006,159.690002,155.083664,2312500
2021-03-01,160.889999,162.740005,159.029999,159.580002,154.976807,1061700
2021-03-02,159.940002,161.600006,158.729996,160.850006,156.210205,1259100
2021-03-03,160.839996,161.660004,158.990005,159.479996,154.879700,1316500
2021-03-04,159.919998,161.149994,156.880005,157.990005,153.432693,1482100
2021-03-05,158.529999,158.979996,154.369995,158.350006,153.782303,1365900
2021-03-08,158.570007,161.740005,156.839996,160.350006,155.724640,907700
2021-03-09,161.679993,164.009995,161.309998,162.960007,158.259338,1265800
2021-03-10,163.429993,163.509995,161.380005,161.679993,157.016220,917400
2021-03-11,161.679993,163.529999,161.199997,161.990005,157.317307,744000
2021-03-12,162.089996,163.600006,161.809998,163.500000,158.783752,917500
2021-03-15,163.470001,166.740005,163.100006,166.320007,161.522415,846600
2021-03-16,166.630005,169.360001,166.009995,169.160004,164.280502,582400
2021-03-17,168.899994,169.160004,166.860001,168.720001,163.853165,668800
2021-03-18,167.979996,169.089996,166.610001,168.869995,163.998840,549000
2021-03-19,168.759995,169.440002,165.860001,165.889999,161.104813,1894500
2021-03-22,165.380005,167.089996,164.990005,166.559998,161.755478,518600
2021-03-23,166.479996,168.309998,165.279999,165.889999,161.104813,727900
2021-03-24,165.669998,168.580002,165.550003,166.500000,161.697205,756500
2021-03-25,166.679993,169.389999,164.940002,169.100006,164.222229,561000
2021-03-26,169.210007,169.679993,166.740005,168.979996,164.105667,625100
2021-03-29,168.509995,169.960007,165.130005,169.149994,164.270767,1014400
2021-03-30,167.330002,167.860001,165.809998,166.270004,162.521133,653100
2021-03-31,165.759995,166.380005,164.190002,164.300003,160.595535,1265700
2021-04-01,164.970001,169.850006,163.910004,169.720001,165.893341,854000
2021-04-05,170.449997,171.639999,168.860001,170.690002,166.841476,696700
2021-04-06,170.860001,172.309998,169.699997,171.000000,167.144485,858400
2021-04-07,170.979996,171.869995,169.809998,170.000000,166.167038,912300
2021-04-08,170.179993,171.020004,169.119995,169.270004,165.453476,732400
2021-04-09,169.570007,169.750000,167.940002,168.399994,164.603104,891400
2021-04-12,168.559998,169.539993,167.729996,168.960007,165.150497,772300
2021-04-13,168.520004,171.919998,168.250000,171.130005,167.271561,982600
2021-04-14,171.600006,172.190002,170.710007,171.000000,167.144485,509500
2021-04-15,171.550003,174.309998,171.550003,174.220001,170.291885,615600
2021-04-16,175.009995,176.050003,173.850006,175.649994,171.689636,658600
2021-04-19,175.699997,176.589996,174.809998,176.580002,172.598663,645100
2021-04-20,176.580002,179.479996,175.970001,179.240005,175.198700,862000
2021-04-21,179.699997,181.080002,179.000000,179.880005,175.824265,619000
2021-04-22,179.639999,180.429993,178.660004,179.000000,174.964111,685200
2021-04-23,179.210007,179.710007,177.580002,179.350006,175.306229,520400
2021-04-26,179.699997,181.020004,178.589996,179.570007,175.521271,565800
2021-04-27,178.500000,179.639999,177.410004,178.009995,173.996429,695500
2021-04-28,177.610001,179.220001,177.610001,178.509995,174.485168,569100
2021-04-29,179.210007,180.729996,179.210007,179.679993,175.628769,640300
2021-04-30,179.389999,181.429993,179.250000,181.100006,177.016754,753100
2021-05-03,180.850006,181.320007,179.679993,179.960007,175.902481,780700
2021-05-04,180.119995,181.500000,180.119995,180.919998,176.840820,637300
2021-05-05,180.070007,180.500000,175.350006,175.500000,171.543015,1087700
2021-05-06,176.130005,176.960007,175.330002,176.500000,172.520493,589900
2021-05-07,176.309998,179.000000,176.210007,178.139999,174.123505,816800
2021-05-10,179.619995,181.770004,178.570007,179.139999,175.100952,470400
2021-05-11,178.699997,178.699997,175.899994,177.050003,173.058075,346100
2021-05-12,176.559998,176.559998,172.399994,172.500000,168.610657,708300
2021-05-13,172.679993,174.509995,172.279999,172.779999,168.884354,675400
2021-05-14,172.839996,174.589996,172.839996,173.830002,169.910690,471700
2021-05-17,173.990005,175.699997,172.320007,172.850006,168.952789,547600
2021-05-18,172.360001,174.429993,171.500000,173.630005,169.715195,483000
2021-05-19,173.130005,173.360001,171.619995,173.080002,169.177582,402000
2021-05-20,172.669998,175.559998,172.669998,175.139999,171.191132,378400
2021-05-21,174.910004,176.389999,173.929993,174.600006,170.663315,1145100
2021-05-24,175.529999,178.559998,175.039993,177.990005,173.976898,591400
2021-05-25,178.050003,178.779999,177.009995,178.350006,174.328766,423600
2021-05-26,178.729996,179.139999,177.240005,177.419998,173.419724,380400
2021-05-27,177.279999,178.020004,175.779999,176.149994,172.178360,1796200
2021-05-28,177.240005,179.250000,176.720001,178.259995,174.240784,833900
2021-06-01,178.960007,180.919998,177.539993,180.720001,176.645340,595900
2021-06-02,181.320007,182.130005,180.770004,182.020004,177.916016,850700
2021-06-03,181.720001,183.960007,180.630005,183.529999,179.391968,664900
2021-06-04,184.429993,184.839996,183.639999,184.089996,179.939346,852700
2021-06-07,184.279999,188.369995,184.179993,187.520004,183.292007,846700
2021-06-08,188.000000,189.729996,188.000000,188.309998,184.064194,583300
2021-06-09,189.210007,190.830002,188.839996,190.419998,186.126617,665400
2021-06-10,190.289993,193.990005,190.059998,193.759995,189.391312,709100
2021-06-11,193.470001,193.679993,191.830002,193.419998,189.058975,768500
2021-06-14,193.529999,193.979996,192.119995,193.529999,189.166504,748600
2021-06-15,185.240005,185.720001,183.369995,183.720001,179.577682,3679600
2021-06-16,185.059998,185.139999,181.720001,182.139999,178.033310,2242400
2021-06-17,182.160004,184.369995,182.070007,183.330002,179.196503,1486000
2021-06-18,183.210007,186.250000,181.330002,182.679993,178.561127,4407500
2021-06-21,183.250000,187.679993,182.429993,186.460007,182.255920,1275800
2021-06-22,187.000000,187.000000,183.160004,183.440002,179.304001,989400
2021-06-23,183.399994,184.679993,182.979996,183.929993,179.782959,677800
2021-06-24,184.619995,184.889999,183.160004,183.880005,179.734070,675300
2021-06-25,184.000000,184.770004,183.220001,184.669998,180.506256,1085800
2021-06-28,185.070007,185.070007,182.399994,184.360001,180.203262,892200
2021-06-29,183.500000,184.190002,182.770004,183.020004,179.986923,659400
2021-06-30,183.020004,184.300003,181.440002,181.940002,178.924820,1065800
2021-07-01,181.479996,183.529999,180.839996,182.259995,179.239502,952000
2021-07-02,183.380005,184.259995,182.899994,183.990005,180.940826,617000
2021-07-06,183.639999,186.679993,182.089996,186.419998,183.330551,817400
2021-07-07,186.339996,187.350006,185.399994,186.929993,183.832108,710600
2021-07-08,185.949997,188.020004,185.229996,186.899994,183.802597,445600
2021-07-09,188.229996,190.860001,187.279999,190.550003,187.392105,746300
2021-07-12,190.009995,191.800003,189.300003,190.580002,187.421616,694900
2021-07-13,189.970001,190.380005,187.750000,188.600006,185.474442,384600
2021-07-14,188.779999,190.759995,188.419998,190.250000,187.097076,406000
2021-07-15,189.770004,191.899994,189.770004,191.600006,188.424728,475500
2021-07-16,192.110001,194.589996,191.520004,193.610001,190.401398,835100
2021-07-19,192.580002,193.279999,190.179993,192.250000,189.063934,856100
2021-07-20,193.229996,196.100006,192.539993,195.029999,191.797867,1113100
2021-07-21,195.089996,195.929993,194.729996,195.000000,191.768372,628000
2021-07-22,194.309998,194.649994,193.029999,194.210007,190.991470,508800
2021-07-23,194.210007,197.119995,194.210007,196.940002,193.676224,542100
2021-07-26,195.960007,197.089996,195.139999,196.179993,192.928787,712600
2021-07-27,200.210007,202.380005,197.690002,200.750000,197.423065,1140700
2021-07-28,200.000000,201.000000,198.149994,198.979996,195.682404,1064800
2021-07-29,200.020004,200.770004,198.970001,199.750000,196.439651,613800
2021-07-30,200.419998,203.160004,200.419998,201.339996,198.003296,937500
2021-08-02,202.089996,203.589996,201.839996,203.009995,199.645615,614400
2021-08-03,203.520004,205.190002,202.800003,204.910004,201.514130,763700
2021-08-04,204.710007,206.360001,203.440002,204.470001,201.081421,493200
2021-08-05,205.020004,207.199997,204.850006,207.149994,203.716995,426400
2021-08-06,206.820007,209.440002,206.710007,208.059998,204.611938,375000
2021-08-09,208.440002,209.389999,207.259995,209.070007,205.605194,422200
2021-08-10,209.160004,209.220001,204.389999,204.509995,201.120758,733700
2021-08-11,205.000000,207.050003,203.860001,204.550003,201.160095,550600
2021-08-12,204.309998,205.039993,203.619995,204.600006,201.209290,541000
2021-08-13,205.009995,206.039993,204.690002,205.500000,202.094360,599500
2021-08-16,205.750000,206.539993,204.910004,205.800003,202.389389,555700
2021-08-17,205.160004,207.050003,204.050003,206.490005,203.067963,636300
2021-08-18,205.669998,206.899994,204.050003,204.419998,201.032257,407100
2021-08-19,203.809998,205.759995,203.399994,205.190002,201.789490,431200
2021-08-20,205.550003,208.330002,203.550003,207.059998,203.628510,681300
2021-08-23,207.160004,208.529999,206.179993,206.229996,202.812256,644400
2021-08-24,206.179993,206.479996,203.339996,204.520004,201.130600,608300
2021-08-25,204.000000,205.559998,203.360001,203.839996,200.461853,750700
2021-08-26,203.750000,205.320007,202.899994,204.639999,201.248611,396800
2021-08-27,205.190002,205.710007,203.919998,204.899994,201.504303,578200
2021-08-30,204.899994,206.100006,204.500000,205.919998,202.507401,646900
2021-08-31,205.600006,207.250000,204.690002,206.369995,202.949936,1673700
2021-09-01,206.660004,209.759995,206.000000,208.740005,205.280670,1097600
2021-09-02,208.850006,208.880005,206.240005,208.509995,205.054474,981100
2021-09-03,208.089996,208.529999,206.119995,208.419998,204.965973,710200
2021-09-07,208.380005,208.380005,204.470001,205.899994,202.487717,625100
2021-09-08,205.080002,208.839996,205.070007,207.800003,204.356247,485900
2021-09-09,206.820007,208.539993,202.259995,202.410004,199.055557,563700
2021-09-10,202.869995,203.220001,199.559998,199.690002,196.380646,628400
2021-09-13,201.169998,202.059998,199.339996,199.960007,196.646164,576800
2021-09-14,200.630005,201.559998,198.589996,199.449997,196.144623,550300
2021-09-15,199.509995,200.070007,198.600006,198.820007,195.525070,890700
2021-09-16,199.009995,199.949997,197.520004,198.130005,194.846512,859900
2021-09-17,196.660004,197.729996,193.550003,193.869995,190.657089,2291400
2021-09-20,192.910004,196.910004,192.740005,195.580002,192.338760,1511500
2021-09-21,196.589996,197.830002,194.679993,194.729996,191.502853,992500
2021-09-22,196.309998,197.130005,194.619995,196.539993,193.282822,641000
2021-09-23,196.850006,198.169998,196.550003,196.729996,193.469696,480500
2021-09-24,196.410004,197.149994,195.059998,195.389999,192.151901,406200
2021-09-27,195.610001,196.389999,192.089996,192.169998,188.985275,535700
2021-09-28,191.009995,192.100006,189.820007,191.589996,188.414871,599900
2021-09-29,191.270004,193.580002,191.270004,192.839996,190.759323,562000
2021-09-30,193.839996,194.210007,190.750000,191.070007,189.008423,885000
2021-10-01,192.669998,195.029999,191.089996,194.029999,191.936478,782800
2021-10-04,193.580002,195.380005,193.550003,194.139999,192.045288,462900
2021-10-05,194.369995,195.149994,192.009995,192.130005,190.056976,555200
2021-10-06,191.339996,195.279999,189.470001,195.179993,193.074051,590300
2021-10-07,196.529999,197.279999,194.690002,195.130005,193.024612,489700
2021-10-08,195.330002,195.330002,192.410004,192.440002,190.363632,299800
2021-10-11,191.490005,192.759995,189.800003,191.860001,189.789886,590000
2021-10-12,193.240005,194.830002,191.949997,194.479996,192.381622,448500
2021-10-13,194.240005,197.699997,193.449997,197.520004,195.388824,606700
2021-10-14,199.139999,201.089996,198.860001,200.860001,198.692780,596600
2021-10-15,201.910004,202.860001,200.389999,201.649994,199.474243,508700
2021-10-18,200.130005,202.949997,199.690002,202.789993,200.601944,554400
2021-10-19,203.649994,203.759995,201.940002,203.160004,200.967957,324800
2021-10-20,203.910004,206.020004,203.910004,205.750000,203.530014,561300
2021-10-21,206.350006,207.080002,205.020004,206.559998,204.331284,457900
2021-10-22,207.419998,209.759995,207.139999,208.240005,205.993164,672300
2021-10-25,208.520004,209.289993,207.149994,208.940002,206.685608,515900
2021-10-26,209.240005,211.699997,207.520004,209.000000,206.744949,667000
2021-10-27,209.970001,210.380005,205.539993,205.910004,203.688309,814700
2021-10-28,206.169998,208.660004,204.039993,205.919998,203.698181,505800
2021-10-29,205.000000,206.039993,203.059998,204.139999,201.937393,716800
2021-11-01,204.169998,205.119995,201.850006,205.000000,202.788116,355600
2021-11-02,205.800003,206.000000,203.750000,205.419998,203.203583,447400
2021-11-03,205.940002,207.850006,205.649994,207.520004,205.280930,586200
2021-11-04,207.639999,209.600006,205.460007,206.119995,203.896011,572300
2021-11-05,207.289993,209.830002,205.809998,206.220001,203.994949,465200
2021-11-08,206.820007,206.820007,204.850006,206.679993,204.449966,399900
2021-11-09,206.869995,207.380005,205.449997,206.949997,204.717072,292100
2021-11-10,206.500000,207.839996,205.410004,205.419998,203.203583,532800
2021-11-11,204.949997,205.720001,202.820007,205.580002,203.361847,362400
2021-11-12,205.699997,206.839996,204.399994,205.550003,203.332169,433300
2021-11-15,205.940002,206.089996,203.649994,206.039993,203.816879,456700
2021-11-16,206.429993,206.940002,203.979996,206.220001,203.994949,483900
2021-11-17,205.039993,207.520004,202.080002,207.270004,205.033630,575200
2021-11-18,207.639999,208.149994,205.929993,206.399994,204.172989,592400
2021-11-19,207.009995,207.990005,204.770004,206.600006,204.370850,697000
2021-11-22,206.289993,207.020004,203.639999,203.729996,201.531799,641500
2021-11-23,203.490005,207.009995,202.910004,206.449997,204.222473,622300
2021-11-24,206.559998,211.210007,206.039993,210.380005,208.110062,544600
2021-11-26,208.070007,209.809998,204.330002,204.449997,202.244049,425300
2021-11-29,205.949997,208.630005,204.399994,205.259995,203.045288,724500
2021-11-30,203.889999,204.639999,200.059998,200.070007,197.911316,1522800
2021-12-01,201.000000,205.679993,198.160004,198.190002,196.051590,963000
2021-12-02,199.250000,203.529999,199.250000,202.610001,200.423904,637300
2021-12-03,203.539993,204.059998,200.119995,202.660004,200.473358,799100
2021-12-06,203.639999,208.729996,203.429993,206.029999,203.806992,643800
2021-12-07,207.389999,211.029999,206.610001,210.720001,208.446396,824300
2021-12-08,210.000000,212.699997,209.149994,212.320007,210.029144,559900
2021-12-09,212.080002,213.250000,210.320007,210.990005,208.713486,603200
2021-12-10,211.850006,212.330002,210.899994,211.940002,209.653229,600300
2021-12-13,211.639999,215.020004,210.690002,214.039993,211.730560,800000
2021-12-14,214.070007,214.070007,209.300003,211.990005,209.702698,643100
2021-12-15,212.960007,219.369995,212.779999,218.570007,216.211700,840400
2021-12-16,219.080002,219.470001,214.919998,216.570007,214.233276,713600
2021-12-17,216.570007,219.570007,215.059998,215.369995,213.046219,1862600
2021-12-20,212.990005,215.220001,211.199997,215.110001,212.789032,772400
2021-12-21,215.990005,218.889999,215.990005,217.490005,215.143356,892800
2021-12-22,217.610001,219.240005,217.199997,219.169998,216.805222,594900
2021-12-23,219.889999,220.000000,216.550003,217.630005,215.281845,448800
2021-12-27,218.039993,220.309998,217.289993,220.100006,217.725189,466600
2021-12-28,220.710007,222.830002,219.779999,221.990005,219.594803,448900
2021-12-29,222.309998,224.029999,220.910004,223.570007,221.157745,503900
2021-12-30,222.660004,223.850006,221.860001,223.160004,221.893555,559500
2021-12-31,223.699997,224.949997,222.869995,222.960007,221.694687,448500
2022-01-03,223.160004,224.330002,215.960007,219.830002,218.582443,769800
2022-01-04,220.869995,223.059998,219.899994,220.820007,219.566833,565000
2022-01-05,210.000000,210.220001,205.169998,206.649994,205.477234,4849000
