Date,Open,High,Low,Close,Adj Close,Volume
2020-06-04,94.949997,96.400002,93.459999,96.389999,93.101692,692200
2020-06-05,101.010002,102.110001,97.300003,97.720001,94.386322,1088200
2020-06-08,97.610001,99.059998,97.220001,98.730003,95.361855,750700
2020-06-09,97.400002,97.750000,95.290001,97.000000,93.690887,678800
2020-06-10,97.089996,97.839996,94.430000,94.570000,91.343781,831000
2020-06-11,89.809998,90.900002,85.029999,85.559998,82.641151,994100
2020-06-12,89.589996,90.500000,85.820000,88.519997,85.500175,751000
2020-06-15,85.139999,89.800003,84.150002,88.989998,85.954124,1013100
2020-06-16,93.059998,94.459999,89.239998,89.900002,86.833092,1074700
2020-06-17,90.629997,90.690002,88.470001,89.059998,86.021759,810800
2020-06-18,88.519997,89.080002,87.400002,88.139999,85.133133,665700
2020-06-19,90.080002,90.449997,85.360001,86.720001,83.761589,1863500
2020-06-22,86.750000,87.559998,84.860001,86.370003,83.423531,1182900
2020-06-23,87.879997,87.879997,85.339996,85.870003,82.940575,866000
2020-06-24,84.650002,84.650002,82.239998,82.959999,80.129852,1064400
2020-06-25,82.470001,85.209999,81.629997,85.099998,82.196846,771000
2020-06-26,84.830002,84.830002,82.550003,82.779999,79.955986,922700
2020-06-29,83.769997,85.940002,83.180000,85.389999,82.476952,614100
2020-06-30,84.669998,86.910004,84.250000,86.339996,83.394547,833900
2020-07-01,87.040001,87.559998,84.970001,85.730003,82.805351,956300
2020-07-02,87.309998,89.779999,87.309998,88.470001,85.451874,885200
2020-07-06,89.980003,90.410004,88.190002,89.860001,86.794456,826100
2020-07-07,88.760002,89.000000,87.320000,87.989998,84.988266,701000
2020-07-08,87.639999,88.029999,84.870003,85.750000,82.824669,664900
2020-07-09,85.629997,85.930000,83.089996,84.070000,81.201988,611800
2020-07-10,84.540001,86.870003,83.989998,86.449997,83.500786,566200
2020-07-13,87.660004,88.580002,86.940002,87.089996,84.118950,752600
2020-07-14,87.129997,89.000000,86.779999,88.839996,85.809258,720200
2020-07-15,90.660004,92.570000,90.279999,91.900002,88.764870,641400
2020-07-16,91.430000,92.339996,90.019997,90.589996,87.499550,1197100
2020-07-17,90.989998,91.949997,89.470001,89.529999,86.475723,657700
2020-07-20,91.629997,95.470001,91.129997,91.790001,88.658623,1226400
2020-07-21,92.610001,94.400002,92.339996,93.629997,90.435837,878500
2020-07-22,93.239998,93.779999,92.480003,93.669998,90.474487,724700
2020-07-23,93.419998,94.830002,92.639999,94.150002,90.938110,794600
2020-07-24,93.500000,93.800003,92.110001,92.430000,89.868599,846200
2020-07-27,92.879997,95.209999,92.320000,95.199997,92.561821,981800
2020-07-28,94.480003,95.529999,92.440002,93.230003,90.646423,1260600
2020-07-29,94.320000,97.809998,93.360001,97.160004,94.467522,1760400
2020-07-30,97.699997,97.910004,95.680000,97.589996,94.885590,1212400
2020-07-31,97.970001,98.760002,95.199997,97.199997,94.506401,1062000
2020-08-03,97.139999,97.519997,95.150002,96.480003,93.806358,1120200
2020-08-04,96.160004,98.220001,94.930000,97.489998,94.788368,1145400
2020-08-05,98.389999,100.589996,98.379997,99.239998,96.489868,1016200
2020-08-06,98.320000,99.589996,97.750000,98.970001,96.227356,908300
2020-08-07,98.000000,101.089996,98.000000,100.980003,98.181656,818500
2020-08-10,101.050003,103.169998,100.830002,103.150002,100.291519,629300
2020-08-11,104.610001,107.029999,102.989998,103.000000,100.145668,1050200
2020-08-12,104.180000,104.430000,101.750000,102.000000,99.173393,1022400
2020-08-13,101.129997,102.290001,100.680000,101.040001,98.239998,531100
2020-08-14,100.129997,102.250000,100.050003,101.480003,98.667801,444500
2020-08-17,102.139999,102.800003,99.180000,100.760002,97.967751,459600
2020-08-18,100.870003,101.379997,100.230003,100.320000,97.539955,510700
2020-08-19,100.339996,101.510002,99.669998,100.260002,97.481613,379500
2020-08-20,99.080002,100.419998,98.610001,99.959999,97.189919,549800
2020-08-21,99.550003,100.290001,98.830002,99.809998,97.044075,574800
2020-08-24,100.680000,103.190002,100.320000,103.059998,100.204010,592500
2020-08-25,103.269997,104.449997,101.570000,102.169998,99.338676,682700
2020-08-26,102.019997,103.529999,101.239998,102.790001,99.941498,543300
2020-08-27,103.349998,103.589996,101.860001,102.970001,100.116508,473900
2020-08-28,103.230003,104.129997,102.120003,103.940002,101.059631,357000
2020-08-31,103.730003,103.730003,101.070000,101.150002,98.346939,927200
2020-09-01,100.660004,105.190002,100.019997,105.169998,102.255547,917100
2020-09-02,105.300003,106.440002,104.580002,106.169998,103.227829,1314900
2020-09-03,107.099998,107.099998,102.550003,103.739998,100.865166,1041700
2020-09-04,104.980003,106.300003,103.989998,106.180000,103.237541,1403800
2020-09-08,104.430000,104.949997,102.720001,104.160004,101.273537,1118900
2020-09-09,104.720001,107.110001,104.720001,106.440002,103.490349,693500
2020-09-10,106.580002,107.129997,105.050003,105.099998,102.187485,612200
2020-09-11,105.919998,107.330002,105.160004,106.580002,103.626472,551300
2020-09-14,107.419998,109.870003,107.160004,109.410004,106.378044,663900
2020-09-15,109.730003,110.980003,109.400002,110.330002,107.272552,514300
2020-09-16,111.000000,114.320000,110.610001,113.440002,110.296371,1097100
2020-09-17,112.260002,115.029999,111.209999,114.220001,111.054749,1082900
2020-09-18,113.309998,114.690002,112.750000,113.820000,110.665833,1290000
2020-09-21,110.919998,111.480003,108.360001,109.540001,106.504440,908600
2020-09-22,110.129997,110.870003,108.139999,109.160004,106.134979,603400
2020-09-23,108.870003,109.550003,105.900002,106.050003,103.111153,845800
2020-09-24,106.000000,107.230003,104.120003,105.459999,102.537498,599300
2020-09-25,104.449997,106.489998,104.099998,106.139999,103.198662,478600
2020-09-28,108.040001,109.940002,107.580002,108.599998,105.590492,718900
2020-09-29,108.489998,109.220001,106.480003,106.879997,103.918152,476300
2020-09-30,107.610001,109.320000,107.150002,107.449997,104.472351,727600
2020-10-01,108.190002,109.540001,105.589996,106.040001,103.101440,733700
2020-10-02,104.309998,109.309998,103.300003,108.250000,105.250191,775200
2020-10-05,109.199997,111.820000,109.110001,110.699997,107.632286,859600
2020-10-06,111.699997,114.860001,111.089996,111.169998,108.089272,874600
2020-10-07,114.769997,117.129997,113.949997,116.459999,113.232674,778600
2020-10-08,117.209999,118.120003,116.029999,117.949997,114.681374,516800
2020-10-09,119.190002,120.000000,117.180000,117.839996,114.574432,791300
2020-10-12,118.550003,118.550003,116.790001,117.290001,114.039673,704000
2020-10-13,116.449997,117.089996,114.940002,116.370003,113.145157,638000
2020-10-14,116.669998,119.000000,116.669998,118.500000,115.216141,505900
2020-10-15,116.900002,119.510002,115.169998,119.500000,116.188431,538700
2020-10-16,120.010002,120.669998,119.300003,120.099998,116.771797,723500
2020-10-19,120.220001,121.760002,117.309998,117.699997,114.438309,726900
2020-10-20,118.680000,119.589996,117.360001,117.360001,114.107735,451300
2020-10-21,116.760002,118.430000,115.910004,116.199997,112.979874,594300
2020-10-22,116.910004,118.449997,116.279999,118.070000,114.798058,472300
2020-10-23,119.239998,120.290001,118.680000,120.180000,116.849586,1085100
2020-10-26,117.000000,117.470001,113.790001,115.500000,112.881622,974000
2020-10-27,114.550003,115.669998,111.959999,112.110001,109.568474,741000
2020-10-28,109.230003,112.980003,109.139999,111.510002,108.982079,872300
2020-10-29,110.709999,114.879997,110.489998,113.790001,111.210388,741700
2020-10-30,112.949997,113.879997,111.370003,113.510002,110.936729,752900
2020-11-02,115.459999,118.260002,114.919998,117.500000,114.836288,1161100
2020-11-03,119.510002,119.510002,117.639999,118.620003,115.930885,631500
2020-11-04,117.660004,118.389999,115.080002,115.169998,112.559097,668400
2020-11-05,116.779999,121.309998,116.419998,119.669998,116.957092,780100
2020-11-06,120.510002,121.339996,119.150002,119.690002,116.976639,619800
2020-11-09,127.099998,133.949997,124.559998,126.250000,123.387932,1012100
2020-11-10,126.510002,129.869995,126.449997,127.879997,124.980957,987700
2020-11-11,127.989998,128.880005,126.510002,128.199997,125.293701,1089800
2020-11-12,127.260002,128.000000,123.269997,124.419998,121.599403,819500
2020-11-13,125.379997,128.520004,125.040001,128.410004,125.498955,856000
2020-11-16,130.429993,132.960007,130.179993,132.809998,129.799210,885200
2020-11-17,131.139999,132.529999,129.710007,132.410004,129.408264,933400
2020-11-18,132.910004,135.740005,131.929993,133.210007,130.190125,1228000
2020-11-19,131.929993,134.360001,129.000000,133.550003,130.522415,1074500
2020-11-20,133.089996,134.440002,131.529999,131.910004,128.919617,1117000
2020-11-23,133.259995,135.339996,133.259995,134.389999,131.343384,688800
2020-11-24,136.460007,138.309998,135.860001,137.440002,134.324249,976000
2020-11-25,136.479996,136.479996,132.910004,133.009995,129.994675,938300
2020-11-27,133.839996,134.179993,132.839996,133.679993,130.649475,429600
2020-11-30,131.899994,132.880005,129.089996,129.330002,126.398102,1864400
2020-12-01,131.789993,133.179993,129.970001,130.320007,127.365654,993800
2020-12-02,130.009995,131.339996,128.860001,130.649994,127.688164,1153100
2020-12-03,131.130005,131.490005,129.270004,129.699997,126.759697,847800
2020-12-04,130.699997,133.539993,130.509995,132.639999,129.633057,1634100
2020-12-07,132.190002,132.559998,129.550003,129.779999,126.837898,710200
2020-12-08,129.199997,130.710007,128.990005,130.550003,127.590446,525600
2020-12-09,131.690002,132.630005,129.229996,130.550003,127.590446,1038900
2020-12-10,130.279999,131.470001,129.589996,130.970001,128.000931,1190100
2020-12-11,129.940002,131.229996,128.539993,131.000000,128.030243,846200
2020-12-14,132.330002,133.190002,128.889999,128.990005,126.065804,798000
2020-12-15,130.509995,131.339996,128.979996,131.009995,128.040009,703100
2020-12-16,131.619995,132.229996,129.789993,130.020004,127.072464,664800
2020-12-17,131.149994,131.630005,129.529999,130.960007,127.991135,757500
2020-12-18,130.750000,132.250000,129.589996,131.759995,128.772995,1946700
2020-12-21,129.589996,130.940002,128.770004,130.759995,127.795685,524600
2020-12-22,131.229996,131.229996,129.990005,130.210007,127.258171,557700
2020-12-23,130.979996,132.110001,129.360001,129.389999,126.456741,574100
2020-12-24,128.809998,130.399994,128.490005,129.850006,126.906319,195700
2020-12-28,130.649994,130.899994,127.730003,127.769997,124.873459,518700
2020-12-29,128.460007,129.070007,126.209999,127.510002,124.619362,435900
2020-12-30,127.540001,130.119995,127.540001,129.600006,126.661980,690700
2020-12-31,129.820007,130.929993,128.520004,129.940002,126.994270,424700
2021-01-04,130.860001,130.860001,125.860001,125.930000,123.075180,753800
2021-01-05,127.300003,131.850006,127.129997,131.600006,128.616638,1815200
2021-01-06,133.669998,140.089996,133.380005,136.550003,133.454407,1407700
2021-01-07,137.970001,139.889999,136.960007,139.419998,136.259338,809800
2021-01-08,139.419998,139.649994,135.339996,136.820007,133.718323,582700
2021-01-11,135.020004,137.720001,134.279999,136.990005,133.884445,837500
2021-01-12,136.990005,139.029999,135.910004,138.750000,135.604538,834400
2021-01-13,138.660004,139.720001,136.190002,136.800003,133.698746,732200
2021-01-14,137.449997,139.139999,136.820007,137.570007,134.451294,567200
2021-01-15,136.259995,136.690002,133.350006,134.080002,131.040421,759000
2021-01-19,135.020004,136.029999,132.449997,132.539993,129.535309,694700
2021-01-20,133.589996,133.589996,130.889999,132.369995,129.369171,633100
2021-01-21,132.839996,134.130005,131.250000,132.330002,129.330093,847500
2021-01-22,131.149994,132.000000,130.000000,131.399994,128.421173,623300
2021-01-25,130.589996,131.289993,126.910004,128.380005,125.469627,902000
2021-01-26,129.880005,130.779999,125.370003,125.650002,122.801521,777100
2021-01-27,123.330002,123.790001,119.059998,119.370003,116.663887,1515300
2021-01-28,120.709999,123.940002,119.849998,121.680000,118.921516,1373800
2021-01-29,117.000000,123.620003,115.419998,122.150002,119.380867,1912500
2021-02-01,123.639999,124.669998,120.930000,122.669998,119.889076,1330000
2021-02-02,124.290001,125.739998,122.029999,125.019997,122.185799,1281200
2021-02-03,124.529999,127.169998,124.430000,126.250000,123.387932,1224300
2021-02-04,126.419998,127.750000,125.389999,126.059998,123.202225,981300
2021-02-05,127.370003,128.820007,126.309998,127.320000,124.433662,682900
2021-02-08,127.680000,130.279999,127.500000,130.039993,127.774437,680700
2021-02-09,129.710007,130.539993,129.059998,129.380005,127.125938,631300
2021-02-10,130.300003,130.660004,128.360001,129.149994,126.899925,783400
2021-02-11,129.729996,131.259995,128.490005,130.470001,128.196945,850700
2021-02-12,130.550003,132.740005,130.550003,132.729996,130.417572,696800
2021-02-16,133.550003,134.669998,131.000000,131.119995,128.835602,690600
2021-02-17,130.580002,132.479996,129.259995,132.419998,130.112976,797900
2021-02-18,131.309998,132.070007,130.240005,131.399994,129.110718,648200
2021-02-19,132.210007,135.929993,132.210007,135.220001,132.864197,695300
2021-02-22,134.559998,139.029999,134.300003,137.520004,135.124115,849000
2021-02-23,137.520004,137.720001,134.990005,136.960007,134.573868,795200
2021-02-24,137.750000,142.699997,137.220001,141.210007,138.749832,913100
2021-02-25,141.000000,142.449997,138.059998,138.809998,136.391632,677200
2021-02-26,139.059998,140.509995,135.779999,138.910004,136.489883,1143200
2021-03-01,141.550003,144.389999,141.039993,142.509995,140.027161,729000
2021-03-02,142.399994,144.860001,142.399994,142.720001,140.233536,775000
2021-03-03,143.149994,145.100006,142.440002,143.580002,141.078522,693300
2021-03-04,143.339996,145.210007,139.419998,141.789993,139.319717,859900
2021-03-05,143.570007,148.770004,143.270004,147.860001,145.283951,811800
2021-03-08,147.380005,152.600006,147.380005,150.100006,147.484940,955900
2021-03-09,150.100006,150.600006,145.009995,145.360001,142.827515,1091700
2021-03-10,145.520004,148.589996,145.320007,147.559998,144.989197,756500
2021-03-11,148.869995,149.490005,146.660004,147.000000,144.438950,955400
2021-03-12,147.630005,148.789993,147.270004,148.000000,145.421539,764100
2021-03-15,147.429993,148.210007,143.759995,145.910004,143.367935,664900
2021-03-16,145.720001,146.160004,142.410004,143.699997,141.196457,836100
2021-03-17,144.839996,146.559998,143.660004,146.550003,143.996796,752900
2021-03-18,147.520004,151.100006,147.240005,148.669998,146.079849,689900
2021-03-19,147.520004,149.149994,144.039993,147.639999,145.067810,1855900
2021-03-22,147.820007,148.289993,145.479996,146.940002,144.379990,691700
2021-03-23,145.630005,147.250000,140.559998,141.470001,139.005295,998200
2021-03-24,142.419998,145.860001,142.320007,142.919998,140.430023,638300
2021-03-25,142.910004,149.929993,142.169998,149.610001,147.003479,1012400
2021-03-26,153.360001,155.619995,150.880005,152.690002,150.029816,762400
2021-03-29,151.660004,153.839996,150.899994,152.220001,149.567993,788500
2021-03-30,152.940002,153.910004,151.169998,151.490005,148.850739,715000
2021-03-31,151.289993,152.550003,149.490005,149.809998,147.199982,945300
2021-04-01,150.119995,151.949997,148.190002,151.889999,149.243744,670400
2021-04-05,153.380005,154.250000,151.720001,153.720001,151.041870,534400
2021-04-06,152.690002,154.899994,152.479996,153.520004,150.845352,658400
2021-04-07,153.300003,153.300003,150.910004,151.000000,148.369263,689100
2021-04-08,151.000000,151.500000,148.729996,150.100006,147.484940,927600
2021-04-09,151.449997,152.399994,149.850006,152.330002,149.676102,666300
2021-04-12,153.660004,154.940002,153.139999,154.539993,151.847580,1207200
2021-04-13,153.350006,153.589996,151.020004,151.929993,149.283051,769400
2021-04-14,151.729996,154.720001,151.539993,153.479996,150.806046,414800
2021-04-15,154.139999,156.589996,152.839996,155.470001,152.761398,722500
2021-04-16,157.699997,159.309998,157.199997,157.919998,155.168701,753500
2021-04-19,158.399994,158.970001,157.339996,158.270004,155.512619,725300
2021-04-20,157.880005,158.210007,153.779999,155.539993,152.830154,665300
2021-04-21,155.550003,159.320007,155.509995,158.660004,155.895813,592700
2021-04-22,158.639999,158.740005,153.770004,154.070007,151.385773,733500
2021-04-23,151.369995,158.869995,148.500000,157.300003,155.244705,1264600
2021-04-26,158.179993,160.779999,157.000000,157.759995,155.698669,783600
2021-04-27,157.309998,157.309998,155.660004,156.529999,154.484741,869500
2021-04-28,156.779999,157.449997,155.800003,156.190002,154.149185,592300
2021-04-29,157.860001,158.199997,155.500000,157.789993,155.728271,578200
2021-04-30,157.119995,158.289993,155.419998,156.649994,154.603165,773500
2021-05-03,158.500000,161.259995,158.429993,159.800003,157.712021,569400
2021-05-04,158.770004,165.910004,158.460007,165.149994,162.992111,1167900
2021-05-05,166.020004,168.520004,164.550003,167.490005,165.301559,910700
2021-05-06,167.660004,168.589996,163.869995,168.389999,166.189789,667600
2021-05-07,166.550003,168.800003,165.899994,168.630005,166.426666,520200
2021-05-10,170.000000,171.000000,167.100006,167.199997,165.015335,615100
2021-05-11,166.000000,168.660004,164.679993,168.199997,166.002258,469600
2021-05-12,167.580002,168.059998,162.639999,163.000000,160.870209,527300
2021-05-13,163.589996,167.050003,162.929993,166.649994,164.472519,603400
2021-05-14,166.759995,168.000000,166.250000,167.190002,165.005463,545900
2021-05-17,166.649994,169.279999,165.729996,169.029999,166.821426,500100
2021-05-18,168.990005,170.210007,166.919998,167.029999,164.847549,552800
2021-05-19,164.710007,166.070007,162.759995,164.389999,162.242035,846100
2021-05-20,164.039993,165.039993,162.899994,164.279999,162.133484,629200
2021-05-21,165.720001,166.570007,164.080002,164.149994,162.005188,728300
2021-05-24,165.509995,167.139999,164.399994,165.949997,163.781662,590900
2021-05-25,166.360001,167.589996,163.520004,163.809998,161.669632,644000
2021-05-26,163.740005,164.410004,161.850006,163.949997,161.807800,833000
2021-05-27,166.110001,166.910004,164.600006,165.389999,163.228989,1350100
2021-05-28,165.619995,165.720001,163.460007,165.449997,163.288193,673600
2021-06-01,168.240005,169.410004,167.149994,168.429993,166.229248,1093700
2021-06-02,168.649994,168.949997,165.630005,165.789993,163.623749,498100
2021-06-03,165.050003,167.179993,163.139999,167.119995,164.936371,546000
2021-06-04,167.910004,168.250000,165.960007,166.339996,164.166565,640800
2021-06-07,167.000000,167.389999,164.550003,165.300003,163.140167,567800
2021-06-08,164.179993,166.440002,162.649994,164.990005,162.834213,557700
2021-06-09,161.729996,163.539993,160.350006,162.279999,160.159622,511100
2021-06-10,164.360001,164.750000,161.059998,161.139999,159.034515,526000
2021-06-11,162.179993,163.589996,160.070007,160.339996,158.244949,581900
2021-06-14,159.759995,160.369995,155.699997,156.470001,154.425522,774500
2021-06-15,156.940002,157.720001,155.419998,156.699997,154.652527,703700
2021-06-16,155.960007,156.570007,151.929993,152.630005,150.635727,1195100
2021-06-17,152.399994,152.820007,144.589996,147.839996,145.908310,1103200
2021-06-18,145.210007,146.979996,145.070007,146.470001,144.556198,1760700
2021-06-21,148.350006,150.669998,148.350006,149.369995,147.418320,633500
2021-06-22,149.710007,149.789993,147.490005,148.580002,146.638626,632400
2021-06-23,149.500000,149.800003,147.880005,148.750000,146.806412,659200
2021-06-24,149.800003,151.130005,148.559998,150.009995,148.049942,623500
2021-06-25,150.940002,152.089996,149.639999,150.190002,148.227600,1737300
2021-06-28,150.320007,150.320007,147.229996,148.350006,146.411636,539200
2021-06-29,149.320007,150.320007,146.800003,147.080002,145.158218,554600
2021-06-30,147.000000,152.199997,146.809998,151.600006,149.619171,999600
2021-07-01,154.699997,155.250000,150.690002,153.139999,151.139038,940000
2021-07-02,153.279999,155.410004,151.899994,154.729996,152.708267,846600
2021-07-06,154.350006,154.570007,148.679993,150.179993,148.217712,705900
2021-07-07,149.050003,152.979996,149.050003,151.470001,149.490875,449500
2021-07-08,148.860001,150.309998,147.460007,149.729996,147.773605,666100
2021-07-09,152.580002,154.080002,151.720001,153.529999,151.523941,730600
2021-07-12,151.729996,154.990005,151.350006,154.380005,152.362839,673900
2021-07-13,154.389999,154.660004,151.800003,154.169998,152.155594,673800
2021-07-14,154.630005,156.020004,153.550003,154.130005,152.116119,573800
2021-07-15,154.080002,158.089996,153.960007,155.960007,153.922211,1025600
2021-07-16,156.259995,156.740005,151.729996,152.350006,150.359375,951300
2021-07-19,148.990005,149.570007,144.839996,147.619995,145.691162,916600
2021-07-20,146.970001,151.059998,145.600006,151.000000,149.027023,836100
2021-07-21,152.649994,154.580002,151.270004,151.470001,149.490875,769400
2021-07-22,151.119995,151.750000,148.369995,148.880005,146.934723,887400
2021-07-23,153.460007,155.399994,148.899994,152.809998,151.505341,1511600
2021-07-26,154.830002,155.350006,151.380005,153.559998,152.248947,998100
2021-07-27,151.679993,154.929993,149.020004,154.100006,152.784348,809200
2021-07-28,154.529999,154.639999,152.089996,153.860001,152.546371,348500
2021-07-29,155.000000,156.649994,154.960007,155.679993,154.350830,529800
2021-07-30,155.699997,158.210007,154.809998,155.770004,154.440079,534100
2021-08-02,156.279999,158.570007,153.960007,153.990005,152.675278,572700
2021-08-03,154.139999,156.399994,151.720001,156.229996,154.896149,820000
2021-08-04,155.190002,155.779999,152.520004,152.529999,151.227737,464200
2021-08-05,153.490005,154.610001,152.750000,153.050003,151.743317,835400
2021-08-06,154.220001,156.270004,154.100006,155.460007,154.132721,541700
2021-08-09,155.009995,157.649994,153.949997,156.500000,155.163834,593000
2021-08-10,156.399994,161.000000,156.399994,160.339996,158.971054,677400
2021-08-11,161.009995,163.570007,160.149994,163.169998,161.776901,828500
2021-08-12,163.320007,163.809998,161.229996,162.820007,161.429886,485600
2021-08-13,162.880005,163.220001,161.449997,162.380005,160.993652,382800
2021-08-16,160.960007,161.000000,158.250000,159.509995,158.148148,592600
2021-08-17,158.119995,158.250000,154.460007,156.740005,155.401810,469800
2021-08-18,155.979996,157.089996,154.679993,154.830002,153.508102,473300
2021-08-19,152.089996,153.630005,150.860001,152.360001,151.059189,517200
2021-08-20,151.929993,154.229996,151.580002,153.809998,152.496811,670100
2021-08-23,154.979996,156.300003,154.320007,155.449997,154.122803,424200
2021-08-24,156.250000,157.960007,155.630005,157.440002,156.095825,426000
2021-08-25,156.979996,159.690002,156.259995,159.100006,157.741653,327400
2021-08-26,158.990005,158.990005,157.419998,158.190002,156.839417,365700
2021-08-27,158.839996,161.350006,158.619995,160.250000,158.881821,407900
2021-08-30,161.139999,161.160004,159.330002,159.380005,158.019272,358700
2021-08-31,159.000000,159.479996,157.979996,158.600006,157.245926,912600
2021-09-01,158.770004,159.199997,156.190002,157.029999,155.689331,488700
2021-09-02,157.369995,159.199997,156.270004,156.399994,155.064682,538000
2021-09-03,156.089996,156.320007,153.990005,155.139999,153.815460,559200
2021-09-07,153.660004,154.160004,151.690002,152.479996,151.178162,669200
2021-09-08,152.500000,152.669998,150.679993,151.100006,149.809952,559600
2021-09-09,150.789993,154.470001,150.630005,152.860001,151.554932,451400
2021-09-10,154.119995,154.710007,152.729996,153.210007,151.901932,359100
2021-09-13,154.759995,155.070007,153.139999,153.880005,152.566223,468200
2021-09-14,154.570007,154.960007,149.509995,149.710007,148.431824,713500
2021-09-15,150.309998,151.880005,149.809998,151.259995,149.968582,1099200
2021-09-16,151.029999,154.309998,150.500000,152.360001,151.059189,816700
2021-09-17,151.690002,152.500000,147.869995,148.910004,147.638657,1377400
2021-09-20,144.860001,145.639999,142.179993,145.190002,143.950409,1047000
2021-09-21,146.250000,146.750000,143.729996,146.000000,144.753494,789200
2021-09-22,147.720001,149.500000,145.460007,145.669998,144.426300,1188900
2021-09-23,147.029999,151.869995,146.330002,149.449997,148.174026,1219100
2021-09-24,149.199997,153.990005,148.979996,152.850006,151.545013,995900
2021-09-27,154.860001,156.800003,154.470001,155.259995,153.934418,862200
2021-09-28,155.770004,156.490005,152.979996,153.350006,152.040741,633700
2021-09-29,153.410004,154.490005,152.059998,153.850006,152.536469,436200
2021-09-30,154.759995,155.130005,150.509995,150.639999,149.353882,495600
2021-10-01,151.520004,154.270004,150.809998,153.320007,152.011002,483600
2021-10-04,154.169998,155.740005,152.020004,153.279999,151.971344,513800
2021-10-05,154.410004,160.380005,153.949997,159.789993,158.425751,919400
2021-10-06,157.410004,159.130005,154.820007,158.839996,157.483856,755900
2021-10-07,160.740005,161.600006,159.169998,160.070007,158.703369,519500
2021-10-08,160.630005,160.949997,158.770004,159.070007,157.711899,458900
2021-10-11,160.470001,161.800003,159.710007,159.820007,158.455505,507500
2021-10-12,159.490005,160.100006,158.699997,159.240005,157.880447,552500
2021-10-13,159.779999,160.169998,156.860001,158.669998,157.315323,520800
2021-10-14,160.190002,163.089996,160.000000,162.740005,161.350571,601200
2021-10-15,164.440002,166.529999,163.710007,164.750000,163.343399,692200
2021-10-18,164.000000,164.600006,163.020004,163.979996,162.579987,557000
2021-10-19,165.100006,165.539993,163.699997,164.610001,163.204605,584700
2021-10-20,165.509995,168.839996,165.009995,166.559998,165.137955,611100
2021-10-21,166.330002,166.610001,163.929993,165.770004,164.354706,540300
2021-10-22,170.009995,172.509995,167.449997,168.479996,167.041565,906300
2021-10-25,169.940002,171.979996,167.750000,171.410004,169.946548,631400
2021-10-26,172.100006,173.929993,171.320007,171.509995,170.045685,645700
2021-10-27,170.410004,170.520004,163.460007,163.580002,162.183411,691000
2021-10-28,164.070007,166.589996,164.070007,165.470001,164.057266,542600
2021-10-29,164.570007,165.330002,160.550003,161.509995,160.791840,843500
2021-11-01,161.809998,163.570007,161.119995,161.509995,160.791840,846200
2021-11-02,162.509995,166.669998,161.789993,166.130005,165.391312,804300
2021-11-03,165.339996,167.960007,165.339996,166.600006,165.859222,627800
2021-11-04,166.880005,167.759995,165.619995,166.820007,166.078247,695400
2021-11-05,167.949997,170.919998,166.979996,169.399994,168.646759,680400
2021-11-08,170.690002,172.440002,169.779999,169.990005,169.234146,677500
2021-11-09,169.660004,173.899994,169.639999,172.910004,172.141159,810400
2021-11-10,172.910004,174.050003,168.419998,168.960007,168.208725,739500
2021-11-11,169.449997,171.559998,168.610001,170.550003,169.791656,844900
2021-11-12,172.039993,172.179993,170.059998,170.130005,169.373520,895500
2021-11-15,170.369995,171.250000,166.050003,167.419998,166.675568,1053200
2021-11-16,167.320007,169.250000,166.869995,168.630005,167.880188,612800
2021-11-17,168.160004,168.690002,166.589996,166.899994,166.157867,457400
2021-11-18,167.710007,168.690002,166.429993,167.460007,166.715393,453700
2021-11-19,166.880005,167.169998,164.080002,165.740005,165.003036,428400
2021-11-22,163.160004,168.389999,162.979996,166.000000,165.261887,697300
2021-11-23,166.750000,169.119995,165.320007,167.490005,166.745255,579600
2021-11-24,165.889999,167.970001,165.190002,165.960007,165.222061,546600
2021-11-26,161.000000,162.639999,159.050003,160.889999,160.174606,390800
2021-11-29,161.979996,162.320007,159.429993,159.789993,159.079483,1011800
2021-11-30,157.979996,158.919998,150.660004,151.360001,150.686981,1334200
2021-12-01,154.669998,156.009995,148.839996,148.940002,148.277740,870500
2021-12-02,149.740005,154.910004,148.529999,153.839996,153.155945,830100
2021-12-03,154.279999,157.350006,152.179993,153.419998,152.737808,681400
2021-12-06,156.020004,159.880005,155.070007,158.160004,157.456741,714700
2021-12-07,159.789993,161.660004,159.419998,159.850006,159.139236,1185400
2021-12-08,160.800003,161.179993,158.300003,159.820007,159.109360,681000
2021-12-09,158.580002,159.860001,157.679993,158.619995,157.914688,451700
2021-12-10,160.550003,161.350006,158.979996,160.919998,160.204468,604500
2021-12-13,160.449997,160.949997,158.029999,158.070007,157.367142,621700
2021-12-14,157.539993,161.619995,156.789993,159.589996,158.880371,793700
2021-12-15,159.070007,160.309998,156.529999,160.029999,159.318420,739500
2021-12-16,162.289993,164.320007,161.429993,163.080002,162.354858,656300
2021-12-17,162.179993,162.419998,158.949997,159.229996,158.521973,1510100
2021-12-20,157.309998,157.339996,152.419998,155.899994,155.206787,695900
2021-12-21,157.470001,160.250000,157.470001,158.539993,157.835037,921500
2021-12-22,158.800003,159.919998,157.529999,159.470001,158.760910,504600
2021-12-23,160.100006,162.440002,160.009995,161.320007,160.602692,307700
2021-12-27,162.240005,163.910004,161.360001,163.830002,163.101532,255800
2021-12-28,163.570007,165.970001,163.570007,165.479996,164.744186,284800
2021-12-29,165.500000,167.740005,165.500000,167.080002,166.337082,306700
