Date,Open,High,Low,Close,Adj Close,Volume
2018-11-12,208.210007,210.000000,205.979996,207.399994,203.361572,195800
2018-11-13,208.000000,209.600006,206.059998,207.789993,203.743973,206400
2018-11-14,209.210007,211.360001,209.210007,210.089996,205.999237,185300
2018-11-15,209.589996,210.839996,205.750000,210.029999,205.940369,153800
2018-11-16,208.279999,213.960007,208.279999,213.470001,209.313431,96100
2018-11-19,213.300003,217.669998,212.020004,214.649994,210.470413,233800
2018-11-20,212.929993,219.940002,210.339996,217.029999,212.804108,299400
2018-11-21,216.850006,217.399994,214.240005,214.889999,210.705750,170900
2018-11-23,213.210007,215.929993,212.970001,213.500000,209.342850,51900
2018-11-26,214.919998,218.600006,213.619995,215.110001,210.921478,99900
2018-11-27,213.970001,218.509995,213.770004,217.830002,213.588516,158500
2018-11-28,218.779999,220.580002,214.860001,216.000000,211.794128,146100
2018-11-29,215.000000,217.270004,211.119995,215.050003,210.862671,206700
2018-11-30,215.529999,219.679993,215.039993,217.729996,213.490494,335100
2018-12-03,212.880005,219.649994,212.550003,219.289993,215.020065,294300
2018-12-04,219.979996,224.869995,219.679993,221.990005,217.667511,450900
2018-12-06,221.369995,224.089996,217.110001,221.910004,217.589081,504200
2018-12-07,221.179993,225.089996,220.550003,224.729996,220.354187,369600
2018-12-10,223.589996,227.990005,222.500000,226.399994,221.991608,303600
2018-12-11,227.100006,230.399994,227.100006,228.690002,224.237045,326900
2018-12-12,230.259995,230.940002,221.770004,228.270004,223.825195,223600
2018-12-13,228.539993,231.330002,225.279999,229.339996,224.874390,233700
2018-12-14,228.470001,229.389999,224.990005,226.500000,222.089706,251300
2018-12-17,225.880005,226.139999,218.679993,219.360001,215.088699,236100
2018-12-18,219.869995,220.360001,212.910004,213.369995,209.215347,301200
2018-12-19,213.250000,220.679993,211.029999,213.050003,208.901581,254400
2018-12-20,211.820007,214.690002,208.889999,209.380005,205.303040,345800
2018-12-21,210.309998,213.160004,204.600006,204.850006,200.861282,403100
2018-12-24,204.080002,204.630005,199.240005,199.330002,195.448746,153900
2018-12-26,199.589996,204.729996,199.039993,204.470001,200.488663,218100
2018-12-27,203.250000,206.660004,200.250000,205.850006,201.841782,201000
2018-12-28,206.220001,211.669998,205.199997,207.550003,203.508682,147400
2018-12-31,208.630005,211.320007,206.619995,211.309998,207.195465,156700
2019-01-02,209.270004,212.279999,207.570007,209.210007,205.136368,218600
2019-01-03,208.580002,210.789993,206.910004,207.759995,203.714584,170600
2019-01-04,210.100006,214.860001,208.080002,214.300003,210.127258,409000
2019-01-07,214.500000,219.389999,209.509995,216.860001,212.637390,361100
2019-01-08,218.080002,219.729996,215.699997,216.690002,212.470718,363500
2019-01-09,217.949997,218.800003,212.720001,213.139999,208.989853,237100
2019-01-10,212.330002,214.509995,210.059998,212.669998,208.528976,374400
2019-01-11,212.009995,214.149994,210.759995,212.589996,208.450546,242300
2019-01-14,211.179993,212.899994,206.789993,207.580002,203.538086,250800
2019-01-15,208.399994,213.169998,207.119995,210.880005,206.773849,395200
2019-01-16,211.820007,217.259995,211.820007,216.250000,212.039291,244500
2019-01-17,216.009995,219.330002,215.240005,215.990005,211.784332,349000
2019-01-18,216.860001,220.990005,214.440002,219.179993,214.912231,155600
2019-01-22,218.679993,221.300003,216.520004,218.300003,214.049393,251000
2019-01-23,219.229996,221.410004,218.000000,219.809998,215.529984,138000
2019-01-24,219.750000,222.399994,218.300003,218.750000,214.490616,210900
2019-01-25,219.470001,221.809998,218.460007,219.449997,215.176956,186200
2019-01-28,218.690002,220.110001,217.320007,218.300003,214.049393,159300
2019-01-29,218.350006,218.460007,213.139999,213.500000,209.342850,289900
2019-01-30,212.020004,216.960007,207.160004,210.220001,206.126678,430800
2019-01-31,209.610001,215.080002,209.610001,214.770004,210.588120,245100
2019-02-01,218.389999,218.389999,212.309998,213.619995,209.460495,270500
2019-02-04,212.539993,217.669998,209.160004,216.429993,212.215759,193000
2019-02-05,215.619995,218.679993,214.789993,218.639999,214.382736,181300
2019-02-06,218.089996,220.679993,217.350006,218.839996,214.578842,159200
2019-02-07,217.889999,221.039993,216.240005,220.509995,216.216354,256800
2019-02-08,220.509995,222.589996,216.110001,220.669998,216.373184,231700
2019-02-11,221.020004,224.580002,220.750000,223.559998,219.206924,201000
2019-02-12,224.130005,226.059998,219.410004,225.410004,221.526306,238400
2019-02-13,226.589996,228.759995,226.100006,228.229996,224.297668,186000
2019-02-14,227.259995,228.000000,222.229996,226.759995,222.852997,221600
2019-02-15,227.419998,229.899994,224.869995,229.509995,225.555634,382900
2019-02-19,228.690002,234.360001,228.300003,232.539993,228.533417,283900
2019-02-20,232.660004,234.419998,230.679993,233.570007,229.545654,197200
2019-02-21,233.860001,235.490005,231.369995,235.160004,231.108292,172900
2019-02-22,235.029999,239.509995,233.979996,238.970001,234.852631,224600
2019-02-25,239.720001,242.190002,239.029999,241.389999,237.230942,193400
2019-02-26,240.720001,242.490005,239.839996,240.449997,236.307144,269400
2019-02-27,240.470001,246.029999,239.949997,244.500000,240.287384,282500
2019-02-28,244.929993,246.139999,242.610001,243.880005,239.678070,320000
2019-03-01,236.449997,244.550003,236.059998,243.089996,238.901657,370500
2019-03-04,242.960007,242.960007,237.070007,237.559998,233.466949,250500
2019-03-05,237.320007,238.630005,233.809998,233.919998,229.889648,284900
2019-03-06,234.500000,235.009995,228.419998,230.520004,226.548248,279500
2019-03-07,230.630005,234.759995,224.740005,225.440002,221.555771,267800
2019-03-08,224.600006,226.419998,222.309998,225.669998,221.781799,309500
2019-03-11,226.309998,229.110001,223.490005,227.160004,223.246140,291100
2019-03-12,227.169998,231.910004,225.750000,229.779999,225.820984,257900
2019-03-13,230.729996,233.830002,229.229996,230.470001,226.499115,355800
2019-03-14,230.639999,232.460007,229.240005,231.809998,227.815994,195000
2019-03-15,231.690002,234.619995,230.470001,233.440002,229.417908,346200
2019-03-18,234.089996,237.899994,234.089996,237.639999,233.545563,227100
2019-03-19,238.470001,238.470001,234.979996,235.619995,231.560349,183900
2019-03-20,235.690002,239.570007,235.690002,237.220001,233.132782,233600
2019-03-21,236.570007,241.330002,236.509995,240.160004,236.022141,270300
2019-03-22,238.979996,240.899994,237.179993,238.339996,234.233475,180100
2019-03-25,238.800003,239.990005,237.110001,239.119995,235.000061,188700
2019-03-26,240.770004,244.509995,239.179993,243.679993,239.481491,189000
2019-03-27,244.009995,246.110001,242.899994,245.080002,240.857376,150000
2019-03-28,245.520004,249.940002,244.259995,246.520004,242.272568,166900
2019-03-29,248.000000,248.309998,245.710007,246.080002,241.840118,188500
2019-04-01,248.130005,249.449997,244.580002,246.720001,242.469101,196300
2019-04-02,247.479996,249.570007,245.820007,248.690002,244.405167,246700
2019-04-03,250.160004,258.239990,245.380005,246.679993,242.429794,246000
2019-04-04,247.169998,248.949997,241.119995,248.410004,244.130020,303200
2019-04-05,248.410004,254.119995,248.279999,253.889999,249.515579,192300
2019-04-08,253.889999,258.410004,251.690002,258.140015,253.692352,220600
2019-04-09,257.130005,260.570007,256.920013,258.989990,254.527695,191500
2019-04-10,259.820007,259.959991,257.799988,258.459991,254.006836,213400
2019-04-11,259.380005,260.190002,256.679993,257.220001,252.788193,276800
2019-04-12,258.250000,260.200012,257.500000,259.850006,255.372894,209400
2019-04-15,260.329987,262.179993,259.790009,261.739990,257.230347,315900
2019-04-16,262.429993,264.649994,260.850006,262.920013,258.390015,625900
2019-04-17,263.910004,264.910004,261.239990,262.230011,257.711884,283700
2019-04-18,261.920013,264.329987,261.510010,263.920013,259.372803,468100
2019-04-22,263.619995,264.390015,261.500000,262.130005,257.613617,339400
2019-04-23,262.959991,263.519989,260.640015,262.500000,257.977234,564900
2019-04-24,263.350006,266.899994,256.609985,264.380005,259.824768,403000
2019-04-25,263.010010,266.829987,260.820007,265.459991,260.886261,211400
2019-04-26,263.690002,270.769989,263.690002,269.679993,265.033508,279400
2019-04-29,272.440002,278.089996,270.989990,276.299988,271.539490,359100
2019-04-30,276.720001,279.899994,274.559998,278.329987,273.534485,248500
2019-05-01,279.250000,283.709991,277.589996,282.040009,277.180603,279900
2019-05-02,282.410004,284.489990,280.339996,282.910004,278.035583,265000
2019-05-03,283.820007,288.459991,283.190002,286.049988,281.121460,250000
2019-05-06,282.920013,293.910004,282.920013,290.440002,285.435822,403600
2019-05-07,288.609985,291.809998,279.769989,279.869995,275.531738,375600
2019-05-08,279.970001,282.709991,278.820007,280.820007,276.467010,253200
2019-05-09,278.640015,280.359985,275.119995,278.000000,273.690735,283200
2019-05-10,277.079987,281.839996,275.769989,280.950012,276.595032,275200
2019-05-13,277.190002,281.980011,275.920013,281.649994,277.284180,271500
2019-05-14,282.190002,289.529999,282.190002,287.390015,282.935181,437300
2019-05-15,286.100006,290.790009,285.390015,287.000000,282.551239,309400
2019-05-16,288.489990,290.720001,287.940002,289.429993,284.943542,267700
2019-05-17,287.910004,293.079987,287.309998,292.170013,287.641113,470200
2019-05-20,290.570007,294.540009,290.570007,293.589996,289.039124,242900
2019-05-21,293.890015,299.000000,290.269989,292.040009,287.513184,341500
2019-05-22,292.619995,294.890015,290.529999,292.489990,287.956116,295300
2019-05-23,290.510010,294.239990,288.500000,291.619995,287.099670,319400
2019-05-24,292.290009,294.929993,287.799988,288.320007,283.850800,376000
2019-05-28,288.320007,291.220001,280.380005,281.070007,276.713226,2146300
2019-05-29,280.000000,282.279999,279.010010,281.320007,276.959320,355300
2019-05-30,282.170013,288.869995,280.929993,283.959991,279.558380,213100
2019-05-31,282.970001,298.480011,282.970001,297.820007,293.203522,530700
2019-06-03,297.640015,298.589996,291.519989,294.220001,289.659302,425100
2019-06-04,296.910004,299.459991,287.739990,299.119995,294.483337,345000
2019-06-05,300.519989,316.959991,296.140015,316.799988,311.889313,480600
2019-06-06,316.799988,327.399994,314.799988,326.859985,321.793396,447800
2019-06-07,327.149994,341.589996,327.149994,334.609985,329.423218,631500
2019-06-10,333.209991,341.369995,333.209991,339.899994,334.631226,420200
2019-06-11,341.209991,342.980011,330.910004,333.989990,328.812866,371800
2019-06-12,327.279999,332.000000,322.130005,325.279999,320.237854,641800
2019-06-13,326.640015,326.640015,314.649994,317.670013,312.745850,523600
2019-06-14,317.790009,322.890015,316.679993,320.049988,315.088989,313700
2019-06-17,320.390015,323.059998,318.100006,318.500000,313.562988,200100
2019-06-18,320.250000,322.470001,317.929993,318.549988,313.612183,329600
2019-06-19,319.290009,331.720001,318.290009,331.390015,326.253174,433300
2019-06-20,333.230011,336.980011,328.170013,331.359985,326.223572,388800
2019-06-21,330.149994,337.399994,329.429993,333.079987,327.916962,319600
2019-06-24,332.440002,335.559998,331.480011,333.019989,327.857880,240700
2019-06-25,325.429993,329.000000,317.410004,319.040009,314.094604,702100
2019-06-26,320.420013,322.119995,312.519989,312.670013,307.823334,537300
2019-06-27,312.700012,320.760010,311.429993,316.339996,311.436462,492100
2019-06-28,318.269989,324.329987,315.440002,321.420013,316.437714,7603200
2019-07-01,322.369995,324.859985,318.029999,322.579987,317.579742,490100
2019-07-02,323.510010,332.029999,320.420013,330.890015,325.760895,355000
2019-07-03,332.880005,339.850006,331.179993,338.500000,333.252960,271500
2019-07-05,339.269989,344.250000,335.019989,341.899994,336.600311,222600
2019-07-08,341.970001,344.609985,338.350006,341.500000,336.206421,330200
2019-07-09,340.910004,344.220001,336.589996,342.899994,337.584717,323700
2019-07-10,343.950012,352.070007,343.950012,349.399994,343.983978,364000
2019-07-11,349.320007,356.279999,348.769989,354.529999,349.034515,295500
2019-07-12,356.049988,359.320007,354.079987,358.279999,352.726318,249500
2019-07-15,359.940002,361.779999,356.890015,360.790009,355.197479,276000
2019-07-16,361.589996,364.320007,360.649994,363.109985,357.481445,308000
2019-07-17,364.049988,368.950012,362.279999,368.029999,362.325195,254300
2019-07-18,368.320007,373.380005,366.440002,372.799988,367.021271,255700
2019-07-19,373.980011,373.980011,366.350006,367.029999,361.340729,248600
2019-07-22,368.769989,372.429993,366.500000,370.480011,364.737274,259000
2019-07-23,372.950012,372.950012,365.470001,367.809998,362.108673,301600
2019-07-24,354.809998,356.880005,331.000000,334.250000,329.068878,1103300
2019-07-25,334.380005,345.160004,333.049988,344.000000,338.667725,575700
2019-07-26,345.929993,348.660004,344.019989,347.940002,342.546631,483800
2019-07-29,346.720001,346.720001,336.630005,336.899994,331.677734,453500
2019-07-30,335.950012,340.720001,334.380005,336.049988,330.840881,260400
2019-07-31,336.000000,343.519989,336.000000,337.040009,331.815613,210300
2019-08-01,339.299988,342.649994,335.950012,340.299988,335.025055,318800
2019-08-02,341.000000,343.160004,338.459991,340.630005,335.349915,436700
2019-08-05,337.839996,348.000000,333.869995,341.470001,336.176971,387600
2019-08-06,343.500000,346.769989,341.809998,344.839996,340.002441,307700
2019-08-07,341.450012,351.920013,338.299988,348.920013,344.025269,233300
2019-08-08,349.529999,352.519989,344.350006,352.359985,347.416962,340800
2019-08-09,352.850006,363.399994,352.549988,362.149994,357.069641,142600
2019-08-12,360.179993,368.239990,357.739990,363.260010,358.164093,257400
2019-08-13,363.290009,367.839996,360.470001,367.019989,361.871307,264400
2019-08-14,363.790009,368.630005,356.260010,356.660004,351.656647,276500
2019-08-15,357.929993,366.500000,357.760010,365.119995,359.997986,174100
2019-08-16,367.980011,368.890015,361.579987,366.209991,361.072662,239000
2019-08-19,368.279999,370.049988,362.000000,368.910004,363.734833,170100
2019-08-20,368.510010,376.540009,365.119995,375.329987,370.064789,239600
2019-08-21,376.829987,389.510010,374.769989,389.230011,383.769806,349400
2019-08-22,388.200012,394.920013,386.380005,392.609985,387.102325,246600
2019-08-23,392.559998,397.500000,386.440002,388.619995,383.168335,301700
2019-08-26,389.029999,397.089996,389.000000,395.109985,389.567261,225900
2019-08-27,397.609985,406.450012,397.510010,405.679993,399.988983,352100
2019-08-28,406.179993,408.369995,401.000000,404.459991,398.786102,285300
2019-08-29,408.170013,408.170013,384.589996,392.250000,386.747437,494900
2019-08-30,395.799988,399.160004,392.140015,397.619995,392.042053,269900
2019-09-03,398.890015,407.929993,398.209991,402.109985,396.469055,284200
2019-09-04,404.470001,408.980011,401.149994,408.609985,402.877899,214700
2019-09-05,411.470001,415.000000,408.000000,411.959991,406.180878,256100
2019-09-06,413.820007,421.450012,409.950012,419.399994,413.516479,278900
2019-09-09,419.290009,419.690002,368.480011,369.690002,364.503906,784000
2019-09-10,367.899994,367.899994,337.600006,342.059998,337.261475,1125400
2019-09-11,342.230011,353.920013,336.850006,341.429993,336.640289,550100
2019-09-12,344.709991,351.820007,336.470001,345.140015,340.298309,313700
2019-09-13,344.579987,348.470001,329.250000,330.290009,325.656586,432000
2019-09-16,328.010010,337.690002,325.859985,334.350006,329.659668,323200
2019-09-17,336.500000,348.149994,336.500000,342.480011,337.675629,469500
2019-09-18,343.820007,348.309998,339.480011,344.000000,339.174316,457000
2019-09-19,344.000000,347.570007,340.869995,342.750000,337.941803,437200
2019-09-20,343.529999,347.690002,336.059998,338.179993,333.435944,1133900
2019-09-23,340.559998,341.230011,333.709991,335.549988,330.842773,695300
2019-09-24,336.940002,339.410004,332.660004,336.100006,331.385101,698700
2019-09-25,336.190002,338.170013,327.519989,333.510010,328.831421,320300
2019-09-26,333.890015,336.809998,330.329987,332.000000,327.342590,267800
2019-09-27,334.250000,337.010010,321.369995,324.709991,320.154907,302900
2019-09-30,326.420013,329.660004,323.869995,327.500000,322.905731,440300
2019-10-01,325.570007,327.769989,319.230011,325.010010,320.450684,447900
2019-10-02,319.730011,325.859985,317.940002,318.730011,314.258789,282200
2019-10-03,321.279999,337.760010,319.760010,336.859985,332.134369,436600
2019-10-04,336.100006,347.880005,336.100006,346.950012,342.082916,304800
2019-10-07,346.850006,349.660004,341.619995,347.790009,342.911072,233100
2019-10-08,346.480011,349.059998,340.720001,346.670013,341.806885,199000
2019-10-09,347.359985,356.059998,347.359985,355.269989,350.286133,235700
2019-10-10,354.059998,360.429993,353.040009,359.089996,354.052551,264400
2019-10-11,361.410004,363.369995,347.940002,348.190002,343.305542,386300
2019-10-14,349.820007,352.910004,347.910004,349.429993,344.528046,215700
2019-10-15,352.480011,354.220001,346.000000,349.320007,344.419617,289600
2019-10-16,344.679993,346.750000,337.390015,340.420013,335.644501,442800
2019-10-17,344.079987,350.440002,341.260010,349.700012,344.794281,440600
2019-10-18,350.769989,355.559998,349.200012,352.880005,347.929688,366700
2019-10-21,352.839996,353.950012,345.739990,353.399994,348.442352,199900
2019-10-22,354.369995,364.529999,340.089996,340.649994,335.871277,274600
2019-10-23,344.059998,356.190002,337.519989,342.179993,337.379791,311700
2019-10-24,342.549988,350.940002,340.209991,349.459991,344.557709,245300
2019-10-25,350.880005,351.440002,340.079987,344.070007,339.243286,216500
2019-10-28,346.529999,349.299988,341.480011,348.869995,343.975891,175600
2019-10-29,349.380005,355.690002,349.380005,351.489990,346.559174,168300
2019-10-30,352.440002,359.989990,350.059998,359.149994,354.111694,205700
2019-10-31,359.230011,368.959991,358.049988,368.589996,363.419220,332400
2019-11-01,371.929993,372.890015,362.540009,366.140015,361.003662,255300
2019-11-04,368.529999,368.579987,357.510010,358.399994,353.372253,220200
2019-11-05,357.160004,357.670013,337.709991,343.730011,339.391022,268300
2019-11-06,343.519989,349.429993,343.519989,347.809998,343.419464,175200
2019-11-07,349.480011,350.209991,340.070007,349.600006,345.186920,252400
2019-11-08,348.359985,350.250000,345.570007,347.149994,342.767822,230700
2019-11-11,346.670013,363.779999,346.640015,359.739990,355.198914,178600
2019-11-12,359.809998,367.929993,358.380005,365.929993,361.310699,228800
2019-11-13,365.489990,376.019989,365.470001,374.359985,369.634338,170000
2019-11-14,374.000000,380.559998,372.429993,379.220001,374.433014,185200
2019-11-15,380.160004,381.070007,376.609985,381.059998,376.249756,203900
2019-11-18,377.230011,389.989990,377.230011,389.519989,384.602936,171700
2019-11-19,389.140015,401.459991,387.290009,400.170013,395.118561,371000
2019-11-20,402.359985,411.869995,401.980011,404.489990,399.384003,432400
2019-11-21,406.040009,406.170013,393.779999,393.890015,388.917816,250300
2019-11-22,397.529999,397.890015,388.989990,392.329987,387.377563,213000
2019-11-25,393.100006,399.519989,393.000000,397.179993,392.166290,221000
2019-11-26,399.410004,406.609985,399.029999,401.899994,396.826691,264600
2019-11-27,403.320007,407.109985,398.309998,406.429993,401.299530,179400
2019-11-29,403.070007,407.299988,402.459991,403.820007,398.722473,85000
2019-12-02,402.549988,406.350006,397.049988,398.970001,393.933685,313900
2019-12-03,397.230011,401.000000,394.450012,397.670013,392.650146,292900
2019-12-04,396.700012,398.929993,392.420013,393.989990,389.016541,300900
2019-12-05,394.809998,394.809998,380.609985,381.179993,376.368195,365700
2019-12-06,381.010010,382.929993,373.399994,375.899994,371.154907,303700
2019-12-09,376.989990,382.730011,366.059998,367.019989,362.386963,329200
2019-12-10,368.119995,371.000000,366.649994,370.000000,365.329407,247300
2019-12-11,372.239990,376.859985,368.209991,376.809998,372.053406,239800
2019-12-12,374.350006,378.220001,365.690002,369.459991,364.796173,296200
2019-12-13,367.760010,375.019989,366.130005,373.890015,369.170288,229600
2019-12-16,374.640015,381.290009,372.190002,374.690002,369.960175,586600
2019-12-17,375.000000,375.089996,371.089996,373.540009,368.824677,463900
2019-12-18,372.609985,374.899994,369.609985,369.899994,365.230652,377200
2019-12-19,372.649994,379.640015,372.500000,377.570007,372.803864,484300
2019-12-20,378.500000,379.429993,375.380005,376.320007,371.569611,659500
2019-12-23,376.320007,378.390015,371.109985,371.359985,366.672211,171000
2019-12-24,371.929993,375.500000,367.200012,374.079987,369.357910,68700
2019-12-26,373.820007,377.529999,373.809998,376.100006,371.352417,119500
2019-12-27,378.540009,379.100006,374.299988,375.000000,370.266235,336800
2019-12-30,375.109985,376.239990,371.809998,374.500000,369.772644,148900
2019-12-31,374.480011,379.940002,371.970001,379.109985,374.324371,179100
2020-01-02,380.260010,381.040009,376.959991,380.250000,375.450012,226200
2020-01-03,377.940002,381.260010,377.459991,380.049988,375.252533,192900
2020-01-06,379.700012,379.700012,366.859985,374.079987,369.357910,329000
2020-01-07,372.540009,378.820007,370.489990,375.250000,370.513123,178600
2020-01-08,375.059998,376.380005,363.679993,364.299988,359.701294,383100
2020-01-09,366.429993,377.239990,366.429993,371.700012,367.007935,414100
2020-01-10,371.700012,372.420013,362.450012,363.070007,358.486938,238500
2020-01-13,361.790009,370.549988,361.429993,368.600006,363.947083,256400
2020-01-14,369.690002,370.649994,364.609985,366.609985,361.982178,203500
2020-01-15,365.750000,371.480011,363.769989,368.100006,363.453369,208200
2020-01-16,368.910004,374.649994,368.230011,370.010010,365.339233,259100
2020-01-17,370.450012,376.779999,368.250000,369.059998,364.401245,270000
2020-01-21,368.279999,373.609985,368.279999,370.690002,366.010681,278500
2020-01-22,373.049988,374.790009,369.510010,370.420013,365.744110,173800
2020-01-23,369.570007,370.429993,364.880005,367.279999,362.643738,274500
2020-01-24,366.839996,369.440002,357.160004,359.269989,354.734833,245800
2020-01-27,355.079987,363.089996,350.649994,357.859985,353.342621,212700
2020-01-28,360.239990,362.690002,356.350006,359.869995,355.327271,284800
2020-01-29,362.170013,364.019989,346.609985,352.040009,347.596100,516900
2020-01-30,350.029999,360.529999,350.000000,358.160004,353.638824,245900
2020-01-31,356.429993,359.829987,353.230011,354.179993,349.709045,257000
2020-02-03,359.850006,359.850006,352.929993,355.500000,351.012451,212700
2020-02-04,357.959991,366.100006,354.279999,355.000000,350.518738,323800
2020-02-05,355.899994,362.000000,335.910004,341.850006,337.534729,415300
2020-02-06,342.709991,345.869995,339.630005,345.670013,341.306488,271600
2020-02-07,345.339996,349.089996,342.750000,344.290009,339.943939,210900
2020-02-10,342.010010,342.500000,334.579987,341.250000,336.942261,270000
2020-02-11,340.769989,346.269989,340.000000,342.279999,338.554565,170100
2020-02-12,342.559998,344.230011,333.130005,335.500000,331.848389,277900
2020-02-13,332.619995,340.690002,332.459991,338.149994,334.469482,264000
2020-02-14,339.000000,346.260010,338.739990,345.690002,341.927460,288600
2020-02-18,346.070007,350.910004,343.190002,347.179993,343.401245,289500
2020-02-19,348.160004,349.079987,341.429993,341.679993,337.961121,265700
2020-02-20,341.450012,347.869995,336.109985,344.600006,340.849335,336500
2020-02-21,342.829987,346.489990,337.399994,340.089996,336.388428,342300
2020-02-24,333.429993,346.019989,332.220001,341.910004,338.188629,286100
2020-02-25,342.739990,345.859985,328.630005,331.200012,327.595184,283700
2020-02-26,332.070007,342.119995,330.660004,338.279999,334.598114,307900
2020-02-27,332.660004,341.519989,332.190002,333.339996,329.711853,408400
2020-02-28,329.670013,336.670013,314.010010,324.329987,320.799866,532900
2020-03-02,324.920013,349.929993,321.299988,348.619995,344.825531,386200
2020-03-03,346.899994,365.820007,337.970001,351.579987,347.753326,478800
2020-03-04,356.170013,375.429993,351.160004,373.559998,369.494110,430900
2020-03-05,367.399994,388.730011,366.619995,377.529999,373.420868,489100
2020-03-06,368.910004,372.890015,348.519989,362.359985,358.415985,401800
2020-03-09,342.850006,366.149994,342.850006,352.309998,348.475372,407600
2020-03-10,356.309998,367.299988,345.690002,357.160004,353.272583,399900
2020-03-11,356.170013,357.869995,329.339996,333.649994,330.018555,333500
2020-03-12,318.670013,334.149994,307.320007,314.730011,311.304413,498300
2020-03-13,320.589996,346.609985,318.000000,343.070007,339.335968,560700
2020-03-16,317.350006,333.019989,286.970001,311.290009,307.901855,446700
2020-03-17,318.040009,352.709991,317.910004,333.000000,329.375610,482300
2020-03-18,300.000000,321.869995,290.130005,305.359985,302.036407,493200
2020-03-19,303.559998,323.290009,288.010010,316.130005,312.689178,334700
2020-03-20,310.609985,326.109985,298.730011,310.630005,307.249084,441800
2020-03-23,309.910004,310.000000,275.500000,281.309998,278.248138,535200
2020-03-24,293.790009,334.519989,283.010010,326.720001,323.163879,543300
2020-03-25,323.570007,349.950012,323.570007,330.309998,326.714813,366800
2020-03-26,339.140015,354.959991,331.589996,352.790009,348.950165,328800
2020-03-27,342.700012,354.559998,332.269989,342.779999,339.049103,291100
2020-03-30,353.619995,354.559998,335.570007,351.320007,347.496155,245800
2020-03-31,347.140015,349.600006,328.029999,332.570007,328.950256,526400
2020-04-01,320.410004,338.660004,316.149994,333.989990,330.354797,270800
2020-04-02,325.040009,348.059998,324.089996,347.290009,343.510040,283000
2020-04-03,343.350006,389.140015,343.350006,387.269989,383.054901,452400
2020-04-06,394.179993,402.970001,382.190002,399.029999,394.686859,399600
2020-04-07,400.549988,404.269989,376.779999,381.500000,377.347687,365700
2020-04-08,388.040009,397.299988,378.019989,395.619995,391.313965,262200
2020-04-09,399.299988,405.290009,397.489990,403.350006,398.959900,221100
2020-04-13,400.000000,402.010010,380.279999,385.790009,381.591003,234800
2020-04-14,397.739990,404.429993,391.739990,397.709991,393.381256,323300
2020-04-15,396.299988,417.290009,393.989990,413.200012,408.702637,328000
2020-04-16,419.510010,439.220001,417.040009,436.500000,431.749054,387200
2020-04-17,447.510010,449.940002,427.619995,429.779999,425.102234,271800
2020-04-20,428.730011,435.290009,425.019989,430.570007,425.883606,257000
2020-04-21,430.760010,431.899994,407.970001,410.489990,406.022125,230600
2020-04-22,417.209991,431.260010,410.760010,424.239990,419.622467,208600
2020-04-23,424.119995,426.309998,415.559998,417.779999,413.232788,186600
2020-04-24,421.279999,424.690002,416.040009,421.019989,416.437531,241900
2020-04-27,431.209991,443.510010,425.019989,441.589996,436.783661,187700
2020-04-28,443.230011,452.779999,433.000000,441.429993,436.625397,268300
2020-04-29,441.119995,463.570007,436.869995,456.709991,451.739105,357200
2020-04-30,450.390015,465.899994,450.390015,455.010010,450.057587,404100
2020-05-01,451.230011,460.000000,446.450012,449.790009,444.894379,271700
2020-05-04,450.209991,459.880005,447.010010,457.070007,452.095123,238600
2020-05-05,450.019989,488.220001,450.000000,483.260010,478.000122,284900
2020-05-06,491.920013,491.920013,470.660004,471.350006,466.219757,291100
2020-05-07,483.529999,491.250000,477.700012,480.750000,475.517426,304600
2020-05-08,482.000000,490.809998,475.839996,484.320007,479.048584,298500
2020-05-11,486.450012,517.929993,486.450012,505.049988,499.552948,336600
2020-05-12,514.130005,516.960022,497.369995,497.730011,492.898163,301500
2020-05-13,496.440002,512.429993,493.160004,504.739990,499.840088,334000
2020-05-14,499.950012,505.730011,483.570007,493.600006,488.808258,382600
2020-05-15,497.540009,503.160004,486.609985,488.049988,483.312134,735700
2020-05-18,500.989990,500.989990,490.320007,492.660004,487.877380,317700
2020-05-19,491.000000,497.750000,475.019989,478.559998,473.914307,265700
2020-05-20,480.519989,486.899994,473.589996,477.929993,473.290405,296100
2020-05-21,475.700012,476.510010,469.119995,472.929993,468.338959,404300
2020-05-22,472.540009,484.989990,466.859985,482.320007,477.637756,196500
2020-05-26,480.299988,487.670013,467.549988,470.510010,465.942413,312700
2020-05-27,467.149994,478.059998,453.059998,468.260010,463.714325,335200
2020-05-28,475.570007,494.519989,474.480011,483.510010,478.816223,307500
2020-05-29,489.000000,511.950012,485.500000,508.589996,503.652740,577300
2020-06-01,508.579987,526.979980,504.089996,519.780029,514.734192,418900
2020-06-02,521.960022,525.260010,510.220001,515.960022,510.951233,248800
2020-06-03,518.489990,521.109985,509.850006,521.109985,516.051208,193900
2020-06-04,511.799988,520.880005,490.109985,499.040009,494.195465,236800
2020-06-05,494.739990,503.929993,487.850006,493.899994,489.105377,307900
2020-06-08,487.079987,491.380005,478.029999,488.369995,483.629028,266300
2020-06-09,497.420013,506.859985,488.230011,499.929993,495.076813,240100
2020-06-10,497.739990,510.730011,494.450012,506.989990,502.068268,235600
2020-06-11,509.070007,509.070007,481.500000,482.059998,477.380280,243700
2020-06-12,486.559998,496.720001,482.579987,492.790009,488.006134,187700
2020-06-15,488.329987,502.279999,485.899994,501.130005,496.265167,165800
