Date,Open,High,Low,Close,Adj Close,Volume
2020-06-05,119.339996,126.000000,119.320000,125.339996,122.986565,2030900
2020-06-08,126.400002,129.229996,125.349998,128.289993,125.881165,1658300
2020-06-09,126.570000,127.139999,124.290001,124.410004,122.074028,1328300
2020-06-10,124.110001,124.519997,121.480003,121.709999,119.424721,911200
2020-06-11,120.239998,120.599998,110.529999,110.540001,108.464462,994700
2020-06-12,113.900002,116.019997,111.029999,114.099998,111.957619,923900
2020-06-15,111.000000,114.080002,108.639999,113.900002,111.761368,897400
2020-06-16,118.040001,120.650002,115.849998,119.370003,117.128654,1239300
2020-06-17,119.989998,120.430000,116.639999,117.180000,114.979782,782700
2020-06-18,116.540001,117.559998,115.639999,117.239998,115.038643,703200
2020-06-19,117.860001,121.000000,116.330002,116.949997,114.754097,1426500
2020-06-22,115.989998,116.580002,114.639999,116.190002,114.008369,856300
2020-06-23,117.989998,117.989998,115.519997,115.949997,113.772865,1098400
2020-06-24,114.790001,114.839996,110.389999,111.489998,109.396606,890500
2020-06-25,111.699997,112.779999,109.699997,112.440002,110.328781,733500
2020-06-26,112.800003,112.800003,108.160004,108.489998,106.452950,2005000
2020-06-29,112.650002,115.169998,111.500000,114.000000,111.859489,1912400
2020-06-30,113.599998,116.900002,112.500000,116.180000,113.998558,1006200
2020-07-01,116.029999,117.910004,115.160004,115.529999,113.360764,880300
2020-07-02,116.779999,118.760002,116.500000,117.110001,114.911095,894100
2020-07-06,119.750000,120.000000,117.199997,117.550003,115.342834,729500
2020-07-07,116.870003,118.029999,113.709999,114.059998,111.918358,883900
2020-07-08,114.220001,114.959999,112.300003,113.379997,111.251129,865200
2020-07-09,113.620003,114.010002,110.190002,112.510002,110.397476,723900
2020-07-10,111.809998,114.239998,111.290001,113.839996,111.702484,660500
2020-07-13,115.110001,115.120003,112.459999,112.580002,110.466148,780500
2020-07-14,111.260002,114.559998,110.980003,114.400002,112.251976,609900
2020-07-15,115.739998,118.269997,114.919998,117.699997,115.490013,660600
2020-07-16,117.120003,117.410004,116.129997,116.699997,114.508797,567100
2020-07-17,117.160004,119.620003,116.550003,118.510002,116.284828,560600
2020-07-20,117.739998,118.360001,115.750000,118.180000,115.961021,489700
2020-07-21,117.669998,119.720001,116.220001,117.000000,114.803162,880200
2020-07-22,117.800003,119.720001,117.610001,119.080002,116.844093,519100
2020-07-23,119.279999,121.480003,118.279999,118.790001,116.559540,473000
2020-07-24,118.019997,118.290001,113.720001,114.559998,112.408974,920700
2020-07-27,115.279999,116.540001,114.260002,116.300003,114.116302,761300
2020-07-28,115.540001,116.790001,113.680000,113.849998,111.712296,465200
2020-07-29,113.760002,116.010002,113.360001,115.639999,113.468697,541700
2020-07-30,113.470001,115.839996,112.400002,115.690002,113.517761,528800
2020-07-31,115.320000,116.400002,113.550003,116.250000,114.067245,769300
2020-08-03,116.680000,118.419998,116.050003,117.459999,115.254509,537300
2020-08-04,116.959999,119.830002,116.699997,119.519997,117.275841,996400
2020-08-05,121.930000,121.930000,115.459999,116.750000,114.557846,1293200
2020-08-06,115.900002,117.949997,114.419998,114.790001,112.634651,784400
2020-08-07,113.739998,114.849998,112.849998,114.769997,112.615028,678400
2020-08-10,114.230003,115.010002,112.980003,113.000000,110.878250,675900
2020-08-11,114.410004,119.949997,113.910004,117.209999,115.009209,1122900
2020-08-12,118.500000,118.500000,116.279999,116.610001,114.420479,855900
2020-08-13,115.870003,116.019997,113.800003,114.580002,112.428604,490800
2020-08-14,113.589996,113.860001,112.809998,113.519997,111.388496,533100
2020-08-17,114.010002,115.120003,113.389999,113.620003,111.486626,407900
2020-08-18,113.680000,114.330002,110.769997,110.980003,108.896187,750200
2020-08-19,110.870003,112.940002,110.790001,111.989998,109.887230,541000
2020-08-20,111.309998,113.139999,111.029999,112.320000,110.211037,630200
2020-08-21,112.000000,112.070000,110.529999,111.150002,109.063004,556500
2020-08-24,111.690002,113.389999,111.349998,112.290001,110.559578,541000
2020-08-25,112.519997,113.489998,111.160004,112.150002,110.421738,491900
2020-08-26,111.980003,112.239998,110.089996,111.169998,109.456841,1026400
2020-08-27,112.519997,115.559998,111.830002,114.839996,113.070274,1177800
2020-08-28,115.089996,115.839996,113.760002,115.339996,113.562576,578500
2020-08-31,115.010002,115.010002,112.709999,113.650002,111.898621,631200
2020-09-01,112.739998,113.480003,110.129997,112.589996,110.854942,1097000
2020-09-02,113.930000,117.860001,112.949997,117.529999,115.718826,1080800
2020-09-03,117.010002,117.529999,111.300003,112.169998,110.441422,919000
2020-09-04,113.739998,115.419998,111.540001,114.250000,112.489372,1383600
2020-09-08,112.139999,114.160004,111.589996,111.720001,109.998360,1157200
2020-09-09,112.470001,112.790001,109.519997,110.550003,108.846397,637900
2020-09-10,111.000000,112.050003,109.360001,110.080002,108.383636,1083300
2020-09-11,109.250000,111.550003,109.050003,111.320000,109.604523,1073800
2020-09-14,112.360001,114.820000,111.860001,113.150002,111.406319,764900
2020-09-15,113.320000,115.510002,113.199997,114.180000,112.420456,468900
2020-09-16,115.110001,116.650002,113.639999,113.910004,112.154617,894200
2020-09-17,112.070000,114.480003,111.760002,114.230003,112.469688,908900
2020-09-18,115.000000,115.260002,112.169998,112.820000,111.081398,1240200
2020-09-21,110.889999,111.470001,108.489998,108.809998,107.133194,1031900
2020-09-22,108.330002,110.309998,105.870003,110.169998,108.472237,847700
2020-09-23,111.010002,112.129997,108.010002,109.209999,107.527039,946400
2020-09-24,108.629997,111.980003,108.139999,110.430000,108.728249,911100
2020-09-25,110.250000,112.860001,109.669998,112.739998,111.002640,688600
2020-09-28,114.440002,116.720001,113.110001,116.500000,114.704697,1214900
2020-09-29,116.989998,118.970001,116.510002,118.110001,116.289894,786200
2020-09-30,118.529999,121.889999,118.099998,119.529999,117.688004,1013400
2020-10-01,120.449997,124.529999,120.449997,123.500000,121.596832,1000800
2020-10-02,120.639999,124.620003,120.419998,123.489998,121.586983,1128300
2020-10-05,124.349998,126.430000,124.059998,125.879997,123.940147,653700
2020-10-06,126.129997,127.239998,122.519997,123.070000,121.173447,985900
2020-10-07,124.680000,126.239998,124.300003,125.930000,123.989380,497900
2020-10-08,126.730003,127.160004,125.570000,126.199997,124.255211,404300
2020-10-09,127.250000,127.830002,125.620003,125.989998,124.048447,506700
2020-10-12,127.860001,130.809998,126.480003,130.009995,128.006516,596300
2020-10-13,130.529999,131.220001,129.690002,129.929993,127.927719,688900
2020-10-14,130.380005,131.130005,129.389999,129.520004,127.524055,673200
2020-10-15,127.580002,130.160004,127.000000,129.800003,127.799744,473900
2020-10-16,130.750000,131.759995,129.300003,130.619995,128.607086,393800
2020-10-19,130.210007,132.250000,128.119995,128.860001,126.874237,482400
2020-10-20,130.720001,131.389999,128.910004,129.320007,127.327148,422200
2020-10-21,129.750000,130.300003,128.089996,128.839996,126.854530,468900
2020-10-22,128.520004,129.830002,127.320000,129.440002,127.445305,337800
2020-10-23,130.300003,130.539993,128.669998,130.000000,127.996666,310900
2020-10-26,128.270004,129.610001,124.220001,125.669998,123.733376,426500
2020-10-27,125.349998,126.199997,123.120003,123.279999,121.380211,620100
2020-10-28,120.330002,120.750000,118.309998,118.730003,116.900330,706900
2020-10-29,117.279999,122.089996,117.019997,120.949997,119.086136,733100
2020-10-30,119.940002,123.199997,118.610001,122.599998,120.710693,1147000
2020-11-02,125.169998,129.460007,123.220001,126.449997,124.501366,1247600
2020-11-03,130.050003,131.809998,127.660004,130.720001,128.705566,676900
2020-11-04,132.149994,135.949997,130.089996,133.850006,131.787323,993800
2020-11-05,135.220001,139.750000,135.110001,138.179993,136.050598,1322200
2020-11-06,138.300003,139.490005,137.110001,138.050003,135.922623,676100
2020-11-09,141.089996,146.949997,141.089996,143.949997,141.731689,1568900
2020-11-10,141.330002,144.220001,136.869995,137.529999,135.410629,1310300
2020-11-11,138.320007,139.339996,136.869995,138.699997,136.562561,582300
2020-11-12,138.460007,139.229996,135.259995,135.559998,133.470978,456400
2020-11-13,136.990005,138.429993,136.820007,137.589996,135.469696,1199500
2020-11-16,139.309998,140.820007,138.570007,139.080002,136.936722,677900
2020-11-17,137.610001,138.960007,136.330002,136.779999,134.672165,711400
2020-11-18,137.100006,138.110001,135.669998,135.729996,133.638367,1481000
2020-11-19,134.740005,135.070007,131.050003,132.779999,130.733826,1418900
2020-11-20,132.449997,133.600006,131.919998,131.949997,129.916611,783700
2020-11-23,132.259995,132.690002,130.229996,131.220001,129.197845,1102800
2020-11-24,131.850006,137.669998,131.669998,136.820007,135.123459,1970100
2020-11-25,136.240005,136.339996,131.330002,131.940002,130.303986,786800
2020-11-27,132.110001,132.419998,131.080002,132.229996,130.590378,357100
2020-11-30,131.500000,131.500000,129.059998,130.490005,128.871948,1082000
2020-12-01,131.929993,133.100006,131.029999,132.020004,130.382980,985800
2020-12-02,131.970001,132.279999,130.610001,131.210007,129.583023,587000
2020-12-03,130.809998,132.949997,130.740005,131.250000,129.622528,610900
2020-12-04,131.550003,134.380005,131.350006,133.500000,131.844650,925400
2020-12-07,133.250000,134.750000,132.000000,132.940002,131.291565,742400
2020-12-08,133.600006,134.320007,132.320007,132.940002,131.291565,1203400
2020-12-09,133.000000,133.460007,131.110001,131.949997,130.313843,687800
2020-12-10,131.500000,132.369995,130.899994,131.710007,130.076813,542600
2020-12-11,130.720001,131.610001,128.820007,130.699997,129.079346,689100
2020-12-14,131.570007,134.110001,130.750000,131.729996,130.096573,937000
2020-12-15,132.190002,133.259995,131.759995,132.830002,131.182922,650100
2020-12-16,132.710007,133.190002,131.770004,132.259995,130.620010,570100
2020-12-17,128.910004,135.380005,128.910004,135.240005,133.563080,885700
2020-12-18,135.850006,136.630005,133.270004,134.369995,132.703857,2098300
2020-12-21,131.750000,132.130005,129.300003,130.990005,129.365753,1153600
2020-12-22,131.350006,131.649994,129.470001,130.750000,129.128723,1207100
2020-12-23,131.410004,132.589996,129.669998,129.850006,128.239883,782500
2020-12-24,130.460007,130.529999,128.250000,129.229996,127.627571,392900
2020-12-28,130.750000,131.509995,129.630005,131.059998,129.434875,954100
2020-12-29,132.009995,133.889999,128.839996,129.470001,127.864601,740600
2020-12-30,129.330002,131.470001,129.000000,130.000000,128.388031,483600
2020-12-31,129.820007,132.169998,129.399994,131.789993,130.155838,493700
2021-01-04,131.750000,132.809998,125.459999,127.160004,125.583244,1073800
2021-01-05,126.190002,128.330002,125.660004,127.839996,126.254799,1026200
2021-01-06,127.220001,130.369995,127.220001,128.899994,127.301659,964200
2021-01-07,129.119995,132.619995,128.580002,131.970001,130.333603,1482600
2021-01-08,132.190002,135.740005,132.000000,134.589996,132.921112,999400
2021-01-11,133.009995,135.160004,132.759995,133.649994,131.992767,686400
2021-01-12,133.279999,135.740005,132.910004,134.419998,132.753204,652400
2021-01-13,134.380005,136.229996,134.100006,134.949997,133.276642,972700
2021-01-14,135.179993,136.210007,134.449997,134.800003,133.128510,677700
2021-01-15,134.210007,134.639999,131.169998,133.660004,132.002655,811000
2021-01-19,133.449997,134.880005,130.009995,132.970001,131.321198,784300
2021-01-20,133.850006,136.820007,133.100006,136.149994,134.461761,774600
2021-01-21,135.830002,137.800003,134.759995,137.669998,135.962906,750200
2021-01-22,136.490005,137.250000,135.320007,135.320007,133.642044,804800
2021-01-25,135.820007,137.009995,134.839996,135.229996,133.553162,610100
2021-01-26,136.139999,136.139999,133.210007,134.240005,132.575455,461300
2021-01-27,132.960007,134.289993,130.350006,133.020004,131.370590,963400
2021-01-28,133.630005,136.410004,132.649994,134.500000,132.832230,986700
2021-01-29,133.259995,134.410004,130.220001,131.660004,130.027451,1108800
2021-02-01,133.470001,139.309998,132.710007,138.160004,136.446838,1230700
2021-02-02,138.740005,142.399994,138.369995,141.440002,139.686172,713300
2021-02-03,140.529999,141.919998,139.369995,140.990005,139.241760,768200
2021-02-04,145.710007,149.990005,144.820007,149.979996,148.120270,1211700
2021-02-05,151.270004,151.270004,147.520004,150.970001,149.098007,630900
2021-02-08,152.080002,153.949997,150.020004,150.389999,148.525208,1436100
2021-02-09,150.389999,151.750000,149.270004,151.559998,149.680679,754600
2021-02-10,155.259995,157.940002,154.309998,157.339996,155.389008,1034200
2021-02-11,156.979996,157.100006,154.160004,156.910004,154.964340,730400
2021-02-12,157.020004,157.020004,154.410004,155.399994,153.473053,573700
2021-02-16,154.779999,156.770004,154.660004,155.929993,153.996490,740000
2021-02-17,155.610001,158.580002,154.300003,157.860001,155.902573,871300
2021-02-18,156.800003,158.080002,156.550003,156.649994,154.707565,672200
2021-02-19,157.250000,162.419998,156.800003,160.750000,158.756729,1035400
2021-02-22,158.600006,160.779999,158.320007,159.320007,157.344467,638000
2021-02-23,158.460007,158.460007,154.429993,157.179993,155.231003,772300
2021-02-24,154.630005,162.729996,154.009995,162.100006,160.498444,701000
2021-02-25,160.970001,161.419998,156.509995,156.889999,155.339920,789300
2021-02-26,158.360001,159.710007,155.669998,156.889999,155.339920,954900
2021-03-01,160.100006,161.860001,158.619995,160.570007,158.983551,786800
2021-03-02,160.000000,160.809998,156.839996,157.100006,155.547836,701700
2021-03-03,156.490005,157.000000,154.380005,155.660004,154.122070,961100
2021-03-04,154.880005,155.779999,148.910004,151.440002,149.943771,1072100
2021-03-05,153.820007,155.250000,149.220001,154.479996,152.953720,891200
2021-03-08,154.070007,157.199997,152.910004,155.139999,153.607208,774000
2021-03-09,155.869995,157.320007,154.169998,154.470001,152.943832,849200
2021-03-10,155.669998,158.270004,154.289993,156.440002,154.894379,684700
2021-03-11,157.110001,161.009995,156.179993,159.990005,158.409302,703100
2021-03-12,161.020004,162.000000,158.990005,160.059998,158.478592,639900
2021-03-15,159.690002,161.339996,158.500000,161.270004,159.676651,504500
2021-03-16,162.130005,162.199997,160.020004,160.970001,159.379593,524600
2021-03-17,160.149994,160.630005,157.570007,160.399994,158.815231,715700
2021-03-18,157.300003,159.919998,156.589996,157.100006,155.547836,766300
2021-03-19,156.270004,159.419998,154.740005,158.029999,156.468643,1663400
2021-03-22,158.199997,160.350006,157.179993,159.300003,157.726120,639600
2021-03-23,158.850006,159.929993,155.179993,156.059998,154.518112,773300
2021-03-24,156.740005,159.630005,156.100006,156.410004,154.864670,819000
2021-03-25,156.009995,160.399994,154.529999,159.619995,158.042938,1004600
2021-03-26,158.750000,168.029999,158.589996,167.899994,166.241135,1342600
2021-03-29,167.740005,168.960007,163.800003,165.059998,163.429199,821700
2021-03-30,163.970001,165.330002,161.339996,164.820007,163.191559,549400
2021-03-31,165.770004,166.399994,164.059998,165.750000,164.112366,763400
2021-04-01,167.630005,169.639999,166.589996,169.440002,167.765915,722800
2021-04-05,170.399994,172.789993,169.500000,171.529999,169.835251,704400
2021-04-06,170.789993,171.559998,169.559998,171.520004,169.825378,785700
2021-04-07,171.289993,171.300003,169.850006,170.320007,168.637238,483700
2021-04-08,176.330002,176.330002,172.179993,174.589996,172.865021,782800
2021-04-09,173.800003,175.679993,172.699997,175.440002,173.706635,855200
2021-04-12,175.440002,175.559998,173.320007,174.250000,172.528397,777500
2021-04-13,174.050003,176.179993,173.589996,175.889999,174.152191,577800
2021-04-14,176.990005,178.929993,175.440002,178.130005,176.370056,1199600
2021-04-15,178.779999,181.039993,176.919998,180.820007,179.033493,893700
2021-04-16,184.580002,184.580002,181.580002,184.009995,182.191971,965600
2021-04-19,183.100006,184.059998,181.910004,182.199997,180.399841,856500
2021-04-20,181.309998,183.630005,179.720001,180.740005,178.954269,784700
2021-04-21,181.380005,182.610001,180.800003,181.830002,180.033508,816100
2021-04-22,182.669998,183.110001,180.259995,180.869995,179.082993,587800
2021-04-23,181.910004,183.520004,180.929993,182.610001,180.805801,775200
2021-04-26,182.759995,184.000000,181.639999,183.110001,181.300858,613800
2021-04-27,183.009995,183.720001,181.669998,183.490005,181.677124,472300
2021-04-28,183.429993,183.850006,181.110001,182.029999,180.231537,423200
2021-04-29,183.220001,184.020004,181.949997,182.500000,180.696884,515600
2021-04-30,181.460007,181.460007,177.860001,178.330002,176.568100,863400
2021-05-03,180.259995,180.770004,177.509995,179.199997,177.429489,724600
2021-05-04,178.559998,179.100006,175.020004,176.300003,174.558151,973400
2021-05-05,174.649994,176.000000,169.039993,171.399994,169.706543,1464500
2021-05-06,171.059998,172.919998,166.410004,172.600006,170.894714,1314500
2021-05-07,172.669998,175.380005,171.970001,174.869995,173.142273,784500
2021-05-10,174.869995,175.389999,171.399994,171.419998,169.726349,545600
2021-05-11,168.600006,169.639999,166.660004,167.639999,165.983704,1497800
2021-05-12,164.630005,166.429993,162.570007,163.479996,161.864807,1228100
2021-05-13,164.949997,169.759995,163.660004,168.529999,166.864914,1242300
2021-05-14,169.880005,170.059998,166.350006,169.449997,167.775818,878300
2021-05-17,167.889999,169.270004,166.619995,169.139999,167.468887,642000
2021-05-18,169.559998,169.839996,167.800003,167.869995,166.211426,736800
2021-05-19,164.919998,168.240005,164.350006,168.029999,166.369858,569900
2021-05-20,168.029999,168.759995,166.860001,168.059998,166.399551,847500
2021-05-21,168.520004,169.759995,167.070007,168.070007,166.409454,772900
2021-05-24,169.229996,169.979996,168.029999,168.559998,167.292770,471600
2021-05-25,169.589996,169.850006,166.360001,166.729996,165.476517,450900
2021-05-26,166.800003,167.369995,164.919998,166.080002,164.831421,1283500
2021-05-27,166.929993,168.139999,166.039993,167.179993,165.923141,1271200
2021-05-28,167.309998,168.080002,162.940002,165.419998,164.176376,948000
2021-06-01,165.960007,166.940002,163.460007,163.869995,162.638016,817700
2021-06-02,164.589996,165.960007,164.360001,164.960007,163.719849,641100
2021-06-03,163.039993,166.119995,162.470001,165.279999,164.037415,780500
2021-06-04,165.759995,168.229996,165.509995,167.490005,166.230820,622500
2021-06-07,167.070007,167.820007,165.360001,165.759995,164.513794,682700
2021-06-08,166.500000,167.490005,165.710007,166.479996,165.228409,432800
2021-06-09,167.000000,167.289993,165.690002,165.809998,164.563446,456300
2021-06-10,166.169998,167.440002,165.210007,167.410004,166.151413,385600
2021-06-11,168.490005,168.759995,166.979996,168.660004,167.392014,588800
2021-06-14,168.679993,169.619995,167.919998,169.300003,168.027206,650500
2021-06-15,169.610001,172.000000,168.979996,170.929993,169.644943,853700
2021-06-16,170.919998,173.289993,169.899994,171.729996,170.438934,1300100
2021-06-17,170.929993,171.539993,168.199997,169.240005,167.967651,1079800
2021-06-18,168.190002,169.410004,164.630005,165.779999,164.533676,1457900
2021-06-21,166.899994,170.389999,166.119995,169.729996,168.453964,602800
2021-06-22,169.250000,171.830002,168.720001,171.139999,169.853378,707200
2021-06-23,170.860001,171.440002,168.850006,169.100006,167.828705,883600
2021-06-24,170.000000,170.449997,168.610001,170.289993,169.009766,465400
2021-06-25,170.000000,172.580002,169.220001,171.770004,170.478622,1102700
2021-06-28,172.240005,173.979996,171.800003,173.789993,172.483429,803500
2021-06-29,173.309998,176.490005,173.309998,176.330002,175.004364,617000
2021-06-30,176.089996,176.990005,174.380005,174.649994,173.336975,594700
2021-07-01,174.860001,176.690002,173.429993,175.800003,174.478333,537500
2021-07-02,176.520004,177.679993,176.119995,176.889999,175.560135,409800
2021-07-06,176.649994,176.979996,173.960007,175.970001,174.647064,955500
2021-07-07,176.649994,178.949997,175.229996,178.830002,177.485550,620300
2021-07-08,176.770004,179.570007,176.000000,176.830002,175.500580,664300
2021-07-09,176.279999,178.610001,176.070007,177.979996,176.641937,775400
2021-07-12,177.630005,178.539993,175.750000,176.330002,175.004364,627300
2021-07-13,175.589996,177.020004,173.869995,174.160004,172.850662,653400
2021-07-14,175.190002,176.770004,174.990005,176.050003,174.726471,705700
2021-07-15,175.520004,175.660004,173.979996,175.360001,174.041656,436900
2021-07-16,176.070007,177.410004,174.300003,174.440002,173.128555,446800
2021-07-19,172.169998,173.949997,171.330002,172.429993,171.133667,600700
2021-07-20,173.320007,177.759995,172.589996,176.240005,174.915039,626000
2021-07-21,176.660004,177.940002,175.960007,177.250000,175.917435,545600
2021-07-22,177.520004,177.940002,176.639999,177.460007,176.125870,458100
2021-07-23,178.570007,181.059998,177.960007,180.949997,179.589600,367900
2021-07-26,180.220001,182.399994,180.220001,181.580002,180.214890,453300
2021-07-27,180.750000,182.490005,178.880005,181.300003,179.936996,534400
2021-07-28,181.570007,182.160004,179.559998,180.320007,178.964355,544300
2021-07-29,180.839996,183.779999,180.830002,183.110001,181.733368,412400
2021-07-30,182.740005,183.449997,181.529999,183.350006,181.971573,670800
2021-08-02,184.800003,185.449997,183.279999,183.669998,182.289169,575300
2021-08-03,184.509995,185.410004,182.330002,185.289993,183.896973,693500
2021-08-04,183.279999,190.669998,179.240005,188.240005,186.824814,1219300
2021-08-05,190.009995,191.050003,187.320007,190.619995,189.186905,806600
2021-08-06,189.949997,192.720001,189.669998,190.050003,188.621201,687000
2021-08-09,188.970001,190.039993,188.000000,189.630005,188.204376,592200
2021-08-10,190.220001,192.770004,189.380005,191.520004,190.080170,774900
2021-08-11,192.449997,196.240005,191.839996,195.960007,194.486771,893000
2021-08-12,195.800003,198.289993,195.259995,197.910004,196.422119,622300
2021-08-13,191.339996,198.539993,191.339996,198.320007,196.829041,651500
2021-08-16,198.100006,199.050003,196.770004,199.020004,197.523773,804300
2021-08-17,198.979996,198.979996,194.949997,196.690002,195.211273,612600
2021-08-18,196.389999,197.830002,195.039993,195.270004,193.801971,424500
2021-08-19,193.350006,195.169998,192.020004,194.330002,192.869034,633200
2021-08-20,194.619995,196.529999,194.199997,195.770004,194.298203,520000
2021-08-23,196.339996,197.309998,195.429993,196.899994,195.419693,390500
2021-08-24,196.750000,198.220001,196.500000,196.949997,195.867233,494900
2021-08-25,196.649994,199.100006,196.380005,198.380005,197.289368,542200
2021-08-26,198.360001,199.110001,197.250000,198.070007,196.981079,540000
2021-08-27,197.850006,199.449997,196.869995,199.250000,198.154587,781200
2021-08-30,199.789993,201.360001,198.619995,200.740005,199.636398,654200
2021-08-31,200.759995,201.350006,199.320007,200.610001,199.507111,984600
2021-09-01,200.949997,201.360001,198.399994,200.289993,199.188858,529000
2021-09-02,200.669998,203.339996,200.669998,203.259995,202.142532,471300
2021-09-03,202.360001,203.820007,202.160004,202.699997,201.585617,384400
2021-09-07,201.800003,202.259995,200.270004,201.250000,200.143600,512700
2021-09-08,200.389999,200.660004,198.500000,200.389999,199.288330,658900
2021-09-09,200.070007,202.119995,199.330002,199.550003,198.452942,632300
2021-09-10,200.410004,201.919998,197.710007,197.990005,196.901520,541300
2021-09-13,199.860001,200.089996,195.350006,196.770004,195.688232,603700
2021-09-14,198.699997,198.699997,192.509995,193.479996,192.416321,820400
2021-09-15,192.710007,195.529999,191.479996,195.089996,194.017456,1130500
2021-09-16,194.220001,195.860001,193.750000,194.339996,193.271576,801100
2021-09-17,192.880005,193.679993,190.169998,191.139999,190.089172,1866800
2021-09-20,187.600006,190.000000,185.720001,187.800003,186.767532,800800
2021-09-21,188.309998,188.990005,185.759995,187.759995,186.727753,656700
2021-09-22,188.539993,190.889999,188.539993,189.630005,188.587494,490800
2021-09-23,189.119995,194.309998,189.070007,192.520004,191.461594,401400
2021-09-24,191.550003,193.699997,191.110001,193.059998,191.998627,439800
2021-09-27,191.979996,193.759995,191.449997,192.289993,191.232849,446400
2021-09-28,190.649994,191.089996,185.589996,186.139999,185.116653,603400
2021-09-29,188.119995,188.669998,183.940002,185.389999,184.370789,468300
2021-09-30,186.009995,187.100006,181.889999,182.020004,181.019333,919300
2021-10-01,182.660004,186.419998,180.250000,185.710007,184.689026,850600
2021-10-04,185.240005,187.470001,182.220001,182.649994,181.645844,1010600
2021-10-05,183.059998,185.669998,181.820007,184.130005,183.117722,576800
2021-10-06,178.550003,178.550003,172.240005,175.529999,174.564987,1253900
2021-10-07,177.279999,178.779999,176.580002,177.460007,176.484390,817100
2021-10-08,178.029999,178.080002,176.119995,176.880005,175.907578,558700
2021-10-11,175.600006,176.490005,174.369995,174.570007,173.610275,593400
2021-10-12,175.550003,175.800003,173.149994,173.610001,172.655548,613400
2021-10-13,174.500000,175.630005,172.880005,174.020004,173.063309,761900
2021-10-14,175.809998,178.229996,174.639999,177.529999,176.553986,716500
2021-10-15,177.789993,179.139999,177.110001,177.720001,176.742966,709400
2021-10-18,178.970001,190.720001,178.960007,186.229996,185.206161,1628800
2021-10-19,186.740005,187.770004,185.559998,187.630005,186.598480,550400
2021-10-20,188.059998,189.490005,187.720001,188.389999,187.354294,697500
2021-10-21,188.279999,190.669998,187.649994,190.550003,189.502426,585200
2021-10-22,190.550003,193.110001,190.550003,191.470001,190.417358,431700
2021-10-25,191.580002,192.919998,190.410004,191.539993,190.486969,431000
2021-10-26,192.279999,192.279999,188.279999,188.470001,187.433853,628500
2021-10-27,188.460007,188.460007,184.130005,184.369995,183.356384,645700
2021-10-28,184.850006,187.470001,184.669998,185.940002,184.917770,648300
2021-10-29,184.250000,187.270004,184.250000,186.649994,185.623856,502900
2021-11-01,186.789993,189.139999,186.789993,187.639999,186.608414,704900
2021-11-02,187.550003,189.550003,186.369995,189.210007,188.169800,882600
2021-11-03,189.380005,189.380005,182.020004,185.539993,184.519958,831100
2021-11-04,187.490005,189.050003,184.679993,185.000000,183.982941,1136700
2021-11-05,185.809998,189.820007,185.220001,187.070007,186.041550,1369600
2021-11-08,187.779999,188.949997,184.600006,185.320007,184.301178,662200
2021-11-09,185.649994,188.009995,185.289993,187.020004,185.991821,744400
2021-11-10,185.759995,191.419998,185.759995,188.800003,187.762039,950500
2021-11-11,188.690002,190.860001,186.360001,188.320007,187.284683,511200
2021-11-12,189.630005,191.720001,188.179993,191.080002,190.029495,384900
2021-11-15,191.470001,192.750000,190.309998,190.850006,189.800781,532400
2021-11-16,190.350006,195.610001,189.940002,194.979996,193.908066,914900
2021-11-17,195.139999,195.789993,194.240005,195.240005,194.166641,681700
2021-11-18,195.270004,195.710007,192.649994,195.229996,194.156677,596000
2021-11-19,195.389999,198.100006,194.850006,196.059998,194.982132,748300
2021-11-22,196.889999,200.529999,195.000000,196.199997,195.121353,660000
2021-11-23,195.320007,197.080002,192.679993,195.839996,195.260941,603500
2021-11-24,194.839996,199.910004,194.839996,199.789993,199.199249,515400
2021-11-26,198.289993,199.929993,190.009995,191.160004,190.594788,522500
2021-11-29,193.860001,196.320007,192.949997,194.800003,194.224014,839300
2021-11-30,194.360001,196.929993,188.009995,189.360001,188.800095,1496800
2021-12-01,192.009995,194.089996,184.710007,184.809998,184.263550,1033100
2021-12-02,185.880005,194.940002,185.880005,193.619995,193.047501,735300
2021-12-03,194.020004,194.929993,190.050003,191.669998,191.103271,870600
2021-12-06,193.029999,196.529999,193.009995,194.380005,193.805267,658000
2021-12-07,196.399994,198.899994,194.839996,198.210007,197.623932,546000
2021-12-08,199.279999,200.399994,197.679993,198.820007,198.232132,522900
2021-12-09,197.800003,198.389999,194.600006,194.690002,194.114334,556600
2021-12-10,196.500000,196.639999,192.990005,194.869995,194.293808,639200
2021-12-13,193.809998,194.070007,190.550003,191.750000,191.183029,912600
2021-12-14,191.270004,192.580002,187.500000,189.690002,189.129120,878900
2021-12-15,189.949997,192.270004,185.960007,192.149994,191.581848,966100
2021-12-16,193.600006,193.600006,187.149994,187.830002,187.274628,1117000
2021-12-17,187.990005,194.020004,187.539993,190.070007,189.508011,8374300
2021-12-20,186.889999,187.330002,182.050003,186.740005,186.187851,967100
2021-12-21,188.690002,193.770004,187.660004,193.300003,192.728455,621600
2021-12-22,193.820007,198.949997,193.119995,198.869995,198.281982,606100
2021-12-23,198.070007,203.850006,198.070007,202.759995,202.160477,637100
2021-12-27,203.449997,207.190002,203.160004,207.020004,206.407883,461200
2021-12-28,207.669998,207.669998,205.089996,205.600006,204.992081,291500
2021-12-29,205.660004,207.470001,205.350006,206.830002,206.218445,331100
2021-12-30,207.160004,207.550003,203.809998,203.970001,203.366898,315100
