Date,Open,High,Low,Close,Adj Close,Volume
2018-11-09,186.949997,188.259995,181.759995,184.289993,178.957123,1188500
2018-11-12,183.470001,184.419998,179.910004,181.479996,176.228409,780000
2018-11-13,182.229996,187.589996,182.229996,184.080002,178.753159,753200
2018-11-14,186.289993,189.259995,185.050003,187.449997,182.025650,1101500
2018-11-15,185.410004,189.660004,184.800003,188.720001,183.258911,843100
2018-11-16,187.589996,190.330002,184.360001,188.970001,183.501633,775500
2018-11-19,188.279999,189.710007,183.990005,185.729996,180.355408,853200
2018-11-20,182.949997,188.149994,182.949997,185.199997,179.840759,920400
2018-11-21,187.350006,190.479996,186.220001,186.429993,181.035156,529500
2018-11-23,185.289993,188.600006,183.750000,186.699997,181.297348,309900
2018-11-26,188.960007,192.880005,188.270004,191.740005,186.191483,1139100
2018-11-27,190.399994,192.600006,189.649994,192.399994,186.832367,585600
2018-11-28,192.580002,199.119995,190.100006,198.259995,192.522842,1164400
2018-11-29,197.020004,198.809998,195.770004,196.809998,191.114777,687200
2018-11-30,195.509995,196.229996,189.779999,190.690002,185.624619,892100
2018-12-03,194.880005,195.630005,192.490005,194.389999,189.226349,959500
2018-12-04,192.919998,194.289993,184.710007,185.050003,180.134430,962600
2018-12-06,182.360001,187.320007,181.639999,186.130005,181.185745,1430300
2018-12-07,185.759995,190.589996,181.250000,181.479996,176.659241,1419000
2018-12-10,181.619995,184.250000,177.119995,179.979996,175.199097,859600
2018-12-11,182.210007,183.570007,176.509995,177.660004,172.940720,585300
2018-12-12,180.399994,181.500000,177.520004,179.070007,174.313293,616800
2018-12-13,180.509995,181.529999,172.899994,175.500000,170.838074,687800
2018-12-14,173.559998,175.919998,171.979996,174.759995,170.117752,1046000
2018-12-17,174.490005,180.279999,172.660004,175.619995,170.954895,791300
2018-12-18,176.580002,179.899994,175.050003,176.979996,172.278809,723900
2018-12-19,176.460007,178.139999,169.630005,171.660004,167.100113,993900
2018-12-20,170.429993,171.300003,164.559998,167.949997,163.488647,1299500
2018-12-21,167.029999,170.309998,163.699997,165.289993,160.899307,1130000
2018-12-24,163.830002,168.169998,161.750000,163.789993,159.439178,299700
2018-12-26,164.610001,169.889999,160.600006,169.850006,165.338196,1043400
2018-12-27,167.669998,170.460007,165.059998,170.429993,165.902771,681300
2018-12-28,171.000000,172.089996,167.279999,168.169998,163.702820,733000
2018-12-31,168.789993,172.449997,168.580002,171.869995,167.304504,603900
2019-01-02,169.550003,173.320007,167.619995,170.940002,166.399231,647800
2019-01-03,171.509995,174.529999,167.830002,170.509995,165.980652,717400
2019-01-04,172.240005,177.110001,171.880005,176.389999,171.704437,820200
2019-01-07,176.149994,181.100006,174.410004,179.169998,174.410629,689600
2019-01-08,180.720001,181.309998,176.350006,178.479996,173.738968,663800
2019-01-09,178.660004,180.679993,177.539993,179.320007,174.556641,541000
2019-01-10,178.139999,180.850006,177.619995,179.529999,174.761063,486000
2019-01-11,177.820007,179.899994,176.500000,177.990005,173.261978,560200
2019-01-14,177.000000,181.910004,176.899994,179.210007,174.449570,638500
2019-01-15,178.070007,179.789993,173.600006,176.399994,171.714188,517900
2019-01-16,175.350006,176.320007,174.039993,174.690002,170.049637,679400
2019-01-17,174.240005,178.570007,173.199997,177.229996,172.522171,579000
2019-01-18,178.509995,183.440002,178.380005,180.470001,175.676071,627300
2019-01-22,179.669998,181.649994,176.330002,180.240005,175.452209,731600
2019-01-23,179.330002,179.490005,171.839996,174.869995,170.224823,814300
2019-01-24,175.070007,179.570007,174.440002,176.039993,171.363770,555000
2019-01-25,176.759995,178.820007,174.699997,175.699997,171.032791,696400
2019-01-28,174.380005,179.839996,174.380005,179.619995,174.848648,791000
2019-01-29,179.160004,181.869995,179.160004,180.279999,175.491119,838500
2019-01-30,181.110001,182.490005,177.889999,178.529999,173.787659,688400
2019-01-31,177.630005,180.279999,175.759995,176.679993,171.986771,1316800
2019-02-01,177.460007,185.050003,177.160004,183.809998,178.927368,941200
2019-02-04,184.080002,186.679993,183.690002,185.960007,181.020264,666100
2019-02-05,186.800003,188.059998,185.410004,187.910004,182.918442,732100
2019-02-06,186.179993,189.300003,181.880005,182.100006,177.262802,722800
2019-02-07,182.020004,184.399994,180.190002,182.259995,177.418549,1076100
2019-02-08,181.899994,184.479996,180.740005,184.339996,179.443298,409400
2019-02-11,184.830002,187.080002,183.860001,185.990005,181.049469,1244300
2019-02-12,185.740005,189.830002,183.009995,184.559998,179.657455,1976300
2019-02-13,185.820007,186.139999,179.839996,180.419998,175.627426,1335800
2019-02-14,183.059998,188.110001,180.809998,187.490005,182.509628,1709600
2019-02-15,190.020004,193.179993,187.800003,190.059998,185.011353,1578700
2019-02-19,190.050003,192.660004,188.919998,189.009995,183.989227,857900
2019-02-20,189.570007,193.779999,189.250000,192.270004,187.162628,681300
2019-02-21,191.710007,193.179993,190.050003,190.380005,185.322845,397300
2019-02-22,191.440002,191.919998,189.179993,190.000000,184.952927,422100
2019-02-25,191.279999,192.179993,188.339996,188.610001,183.599854,590000
2019-02-26,187.669998,192.500000,187.500000,191.100006,186.023712,487000
2019-02-27,190.669998,192.940002,189.110001,189.869995,184.826385,766100
2019-02-28,189.309998,189.750000,186.949997,187.800003,182.811386,695500
2019-03-01,188.500000,194.149994,188.440002,192.460007,187.827667,693300
2019-03-04,192.500000,195.429993,191.229996,195.080002,190.384613,511700
2019-03-05,194.740005,196.779999,193.639999,194.009995,189.340347,574500
2019-03-06,195.470001,197.259995,194.610001,195.619995,190.911606,503600
2019-03-07,194.419998,197.899994,194.410004,196.960007,192.219376,885100
2019-03-08,196.059998,197.850006,194.789993,196.429993,191.702118,549500
2019-03-11,196.649994,200.270004,196.149994,198.630005,193.849182,505300
2019-03-12,198.770004,199.279999,195.199997,196.009995,191.292175,672200
2019-03-13,196.509995,196.839996,190.580002,190.679993,186.090485,837700
2019-03-14,190.580002,192.350006,190.020004,191.699997,187.085953,579900
2019-03-15,191.679993,193.830002,191.449997,193.500000,188.842636,649900
2019-03-18,194.000000,195.210007,191.809998,194.960007,190.267517,401400
2019-03-19,196.630005,199.539993,195.350006,197.770004,193.009888,620500
2019-03-20,197.220001,198.020004,192.940002,195.759995,191.048248,590300
2019-03-21,196.160004,200.020004,195.229996,198.690002,193.907700,472700
2019-03-22,198.419998,199.309998,191.990005,192.110001,187.486084,849200
2019-03-25,191.619995,196.940002,191.619995,196.429993,191.702118,387400
2019-03-26,197.899994,198.309998,193.080002,196.740005,192.004639,580700
2019-03-27,196.000000,199.009995,194.750000,196.440002,191.711868,528700
2019-03-28,196.710007,198.899994,196.089996,197.910004,193.146469,404200
2019-03-29,200.029999,203.809998,199.770004,201.179993,196.337769,1004400
2019-04-01,203.899994,205.059998,202.229996,204.000000,199.089920,813000
2019-04-02,204.649994,207.710007,203.789993,205.429993,200.485474,1019800
2019-04-03,205.580002,206.690002,201.570007,202.660004,197.782181,557100
2019-04-04,202.759995,206.690002,202.070007,203.820007,198.914230,452900
2019-04-05,204.649994,206.800003,204.179993,205.820007,200.866119,446100
2019-04-08,204.880005,206.830002,204.880005,205.820007,200.866119,320100
2019-04-09,205.690002,206.380005,203.559998,204.979996,200.046310,357400
2019-04-10,204.619995,205.119995,202.770004,204.839996,199.909668,289300
2019-04-11,205.669998,207.899994,204.649994,207.210007,202.222672,528000
2019-04-12,210.990005,214.380005,208.429993,212.160004,207.053497,736300
2019-04-15,211.899994,213.050003,209.610001,211.649994,206.555786,450600
2019-04-16,209.600006,212.130005,208.380005,212.009995,206.907120,566400
2019-04-17,212.600006,212.600006,207.740005,209.610001,204.564865,469500
2019-04-18,210.429993,213.169998,210.070007,211.570007,206.477692,465400
2019-04-22,210.539993,212.470001,208.919998,212.149994,207.043732,279200
2019-04-23,212.160004,213.740005,210.740005,212.119995,207.014465,351100
2019-04-24,212.660004,215.949997,212.449997,214.039993,208.888260,496900
2019-04-25,213.220001,214.429993,210.479996,212.350006,207.238907,374700
2019-04-26,212.759995,214.899994,212.029999,214.279999,209.122452,799000
2019-04-29,213.949997,215.600006,213.350006,214.220001,209.063950,922700
2019-04-30,226.309998,227.179993,219.679993,221.899994,216.559082,1415800
2019-05-01,223.500000,227.309998,218.509995,219.160004,213.885010,935200
2019-05-02,220.550003,224.339996,219.759995,222.940002,217.574051,726500
2019-05-03,223.369995,225.009995,220.300003,221.440002,216.110123,419500
2019-05-06,218.259995,222.580002,216.729996,220.809998,215.495300,659600
2019-05-07,218.389999,220.559998,217.740005,220.240005,214.939072,488300
2019-05-08,219.770004,220.779999,215.850006,216.139999,210.937683,463100
2019-05-09,214.369995,217.500000,212.850006,216.940002,211.718430,506900
2019-05-10,216.250000,218.669998,213.479996,215.869995,210.674194,606000
2019-05-13,212.399994,214.470001,210.649994,212.490005,207.375580,699300
2019-05-14,213.520004,216.869995,212.539993,215.679993,210.488770,652000
2019-05-15,213.830002,217.679993,212.759995,217.309998,212.079544,624300
2019-05-16,217.740005,220.639999,217.410004,219.610001,214.324173,767500
2019-05-17,217.910004,220.220001,216.960007,217.529999,212.294250,395100
2019-05-20,216.520004,219.559998,215.449997,217.710007,212.469940,493400
2019-05-21,218.419998,222.699997,218.419998,220.320007,215.017090,412700
2019-05-22,219.529999,220.169998,215.199997,215.410004,210.225281,452800
2019-05-23,213.509995,214.050003,210.160004,212.729996,207.609772,451000
2019-05-24,213.160004,214.309998,210.289993,212.119995,207.014465,426300
2019-05-28,213.250000,214.559998,208.539993,208.559998,203.540146,602100
2019-05-29,209.020004,210.610001,207.029999,210.380005,205.316345,434400
2019-05-30,210.440002,213.470001,210.440002,212.559998,207.443863,549200
2019-05-31,208.639999,211.369995,205.020004,210.500000,205.898407,647800
2019-06-03,210.470001,216.539993,210.470001,216.250000,211.522690,715900
2019-06-04,217.539993,223.750000,217.380005,223.660004,218.770737,722800
2019-06-05,223.520004,225.949997,222.229996,225.850006,220.912872,642000
2019-06-06,227.220001,229.940002,226.000000,229.389999,224.375443,688900
2019-06-07,230.000000,231.699997,228.759995,230.630005,225.588379,574200
2019-06-10,231.779999,232.440002,227.910004,229.520004,224.502625,510800
2019-06-11,230.639999,231.330002,216.119995,220.940002,216.110168,980200
2019-06-12,221.520004,221.520004,217.660004,219.520004,214.721237,729100
2019-06-13,220.350006,225.800003,219.039993,222.570007,217.704544,452400
2019-06-14,222.429993,224.399994,220.470001,223.979996,219.083725,306000
2019-06-17,224.000000,226.300003,223.929993,224.429993,219.523880,429900
2019-06-18,226.809998,227.660004,221.270004,221.350006,216.511246,471900
2019-06-19,222.289993,222.720001,214.190002,222.220001,217.362228,513700
2019-06-20,224.059998,226.690002,220.960007,224.009995,219.113083,470900
2019-06-21,224.759995,227.300003,223.380005,224.929993,220.012955,636300
2019-06-24,224.699997,225.789993,222.850006,224.940002,220.022751,355200
2019-06-25,224.949997,225.710007,223.809998,224.649994,219.739090,331800
2019-06-26,224.639999,225.639999,222.720001,224.160004,219.259827,511900
2019-06-27,225.679993,227.619995,223.910004,226.720001,221.763824,409700
2019-06-28,226.570007,230.830002,226.000000,230.110001,225.079727,924800
2019-07-01,231.899994,232.809998,225.399994,228.089996,223.103867,503700
2019-07-02,228.789993,229.080002,225.320007,226.710007,221.754044,467800
2019-07-03,226.479996,231.270004,226.259995,231.020004,225.969849,290000
2019-07-05,229.919998,231.050003,228.210007,230.839996,225.793793,195600
2019-07-08,229.679993,229.869995,227.179993,229.000000,223.993988,436200
2019-07-09,229.059998,229.740005,227.250000,228.940002,223.935318,345800
2019-07-10,230.070007,230.639999,224.979996,226.009995,221.069382,388900
2019-07-11,225.089996,226.020004,223.059998,225.000000,220.081436,363100
2019-07-12,225.470001,227.600006,224.089996,226.500000,221.548630,386500
2019-07-15,227.339996,227.339996,222.729996,224.990005,220.071686,675300
2019-07-16,225.000000,231.250000,224.979996,230.130005,225.099289,426200
2019-07-17,230.130005,231.380005,226.449997,228.419998,223.426666,362800
2019-07-18,227.820007,228.800003,222.860001,225.529999,220.599869,587400
2019-07-19,226.080002,228.580002,224.210007,224.320007,219.416290,461700
2019-07-22,223.479996,225.839996,220.610001,221.059998,216.227554,492500
2019-07-23,222.899994,225.009995,221.539993,223.529999,218.643555,548600
2019-07-24,222.720001,227.320007,222.229996,226.750000,221.793167,1912000
2019-07-25,227.169998,227.869995,221.470001,221.880005,217.029648,522400
2019-07-26,221.529999,226.080002,221.270004,223.820007,218.927261,608400
2019-07-29,223.690002,225.070007,222.570007,223.990005,219.093506,760300
2019-07-30,233.220001,246.479996,231.000000,246.339996,240.954926,1347900
2019-07-31,247.649994,252.080002,245.830002,247.750000,242.334091,1417600
2019-08-01,248.110001,248.949997,241.380005,244.490005,239.145370,686300
2019-08-02,242.800003,249.919998,240.910004,246.050003,240.671280,723500
2019-08-05,243.419998,248.679993,242.600006,245.979996,240.602814,754000
2019-08-06,245.869995,247.339996,242.339996,247.169998,241.766800,789500
2019-08-07,245.889999,246.860001,242.779999,245.080002,239.722488,725800
2019-08-08,246.889999,251.270004,246.589996,250.979996,245.493484,575200
2019-08-09,250.740005,252.910004,247.910004,249.410004,243.957840,317800
2019-08-12,248.679993,250.740005,247.089996,248.500000,243.067703,358800
2019-08-13,248.559998,252.880005,247.139999,251.429993,245.933655,421900
2019-08-14,248.809998,251.460007,247.330002,248.839996,243.400299,485800
2019-08-15,249.479996,251.750000,247.729996,250.080002,244.613190,422900
2019-08-16,251.649994,255.669998,247.729996,254.839996,249.269135,406200
2019-08-19,256.000000,257.570007,254.000000,255.380005,249.797348,456000
2019-08-20,255.419998,256.309998,252.229996,252.710007,247.185699,819600
2019-08-21,255.000000,256.480011,251.449997,253.250000,247.713882,715900
2019-08-22,253.009995,255.860001,251.610001,255.110001,249.533218,302200
2019-08-23,254.589996,258.369995,251.320007,252.330002,246.814011,544100
2019-08-26,253.000000,253.610001,248.660004,250.759995,245.278320,366200
2019-08-27,252.850006,254.240005,249.910004,250.210007,244.740341,439900
2019-08-28,250.630005,254.449997,248.580002,252.169998,246.657486,506700
2019-08-29,254.080002,256.390015,252.509995,253.259995,247.723648,605600
2019-08-30,254.410004,254.529999,251.820007,253.770004,248.762772,444300
2019-09-03,252.869995,261.510010,249.789993,261.040009,255.889267,887600
2019-09-04,263.040009,264.390015,260.480011,260.700012,255.556046,554600
2019-09-05,262.470001,263.059998,254.610001,255.720001,250.674255,617900
2019-09-06,255.139999,259.480011,254.889999,258.029999,252.938705,263400
2019-09-09,257.420013,257.549988,252.460007,253.100006,248.105957,533000
2019-09-10,252.130005,257.239990,247.279999,256.820007,251.752579,489300
2019-09-11,256.589996,258.459991,254.279999,258.459991,253.360214,423300
2019-09-12,259.559998,264.660004,259.209991,261.269989,256.114777,480400
2019-09-13,262.089996,264.350006,260.640015,264.040009,258.830170,327400
2019-09-16,263.140015,263.320007,260.230011,263.190002,257.996887,368400
2019-09-17,263.170013,269.260010,261.609985,267.269989,261.996399,512600
2019-09-18,266.470001,268.339996,263.709991,268.239990,262.947205,541000
2019-09-19,268.739990,271.500000,266.899994,268.690002,263.388367,401100
2019-09-20,269.320007,269.690002,263.640015,266.410004,261.153351,800100
2019-09-23,266.320007,269.980011,265.910004,266.850006,261.584686,341300
2019-09-24,267.250000,270.369995,267.250000,268.179993,262.888397,353900
2019-09-25,267.429993,270.859985,266.010010,270.609985,265.270508,403100
2019-09-26,270.420013,274.779999,268.980011,273.589996,268.191650,404800
2019-09-27,274.100006,274.690002,268.369995,270.720001,265.378326,345300
2019-09-30,271.260010,275.989990,271.260010,274.100006,268.691589,399000
2019-10-01,274.410004,275.910004,267.790009,268.040009,262.751190,622500
2019-10-02,266.170013,266.320007,259.089996,261.019989,255.869659,890200
2019-10-03,260.510010,261.529999,256.519989,259.790009,254.663986,612600
2019-10-04,261.089996,264.000000,259.320007,261.929993,256.761749,636100
2019-10-07,261.600006,264.100006,259.239990,262.109985,256.938171,732700
2019-10-08,260.429993,267.250000,258.959991,262.950012,257.761627,608200
2019-10-09,265.309998,267.690002,264.040009,266.100006,260.849487,448800
2019-10-10,266.119995,269.869995,265.040009,267.869995,262.584534,376700
2019-10-11,269.230011,270.309998,264.929993,265.429993,260.192719,491200
2019-10-14,265.500000,267.230011,265.160004,265.720001,260.476959,399200
2019-10-15,268.980011,270.109985,264.809998,265.829987,260.584778,475900
2019-10-16,266.320007,267.809998,265.059998,266.649994,261.388580,452400
2019-10-17,268.000000,270.829987,266.980011,267.019989,261.751312,316100
2019-10-18,265.950012,266.579987,263.179993,265.779999,260.535736,480600
2019-10-21,267.089996,271.309998,266.890015,268.609985,263.309937,424800
2019-10-22,268.200012,272.390015,267.269989,267.709991,262.427673,425100
2019-10-23,268.609985,269.839996,262.170013,264.059998,258.849762,559800
2019-10-24,265.559998,266.220001,264.230011,264.899994,259.673157,572100
2019-10-25,264.450012,272.089996,263.510010,268.329987,263.035461,605400
2019-10-28,269.619995,271.000000,267.690002,269.049988,263.741241,698400
2019-10-29,274.010010,275.440002,263.579987,268.160004,262.868866,1088200
2019-10-30,266.809998,268.649994,259.500000,266.850006,261.584686,743500
2019-10-31,267.899994,269.950012,260.600006,261.910004,256.742157,735600
2019-11-01,263.630005,267.350006,261.380005,263.350006,258.153717,1010200
2019-11-04,264.579987,266.589996,259.660004,260.859985,255.712875,1344900
2019-11-05,261.000000,263.630005,251.470001,253.300003,248.302017,1541300
2019-11-06,250.759995,257.179993,247.250000,256.600006,251.536911,720700
2019-11-07,256.709991,258.089996,254.229996,257.549988,252.468155,614300
2019-11-08,258.329987,258.980011,255.440002,256.899994,251.830994,605900
2019-11-11,255.559998,257.260010,254.619995,256.019989,250.968353,503900
2019-11-12,256.350006,258.320007,254.660004,255.240005,250.203766,458500
2019-11-13,254.720001,257.940002,252.550003,257.390015,252.311356,594400
2019-11-14,257.589996,262.380005,256.750000,261.440002,256.281464,464600
2019-11-15,262.570007,263.700012,260.049988,260.429993,255.291336,420200
2019-11-18,259.850006,263.420013,259.850006,260.700012,255.556046,459700
2019-11-19,261.429993,262.010010,257.459991,261.660004,256.497070,428100
2019-11-20,260.970001,266.239990,260.970001,263.079987,257.889008,496500
2019-11-21,263.100006,264.250000,259.739990,260.480011,255.340378,525500
2019-11-22,259.809998,262.399994,258.790009,259.329987,254.213074,423700
2019-11-25,259.709991,262.429993,258.640015,261.750000,256.585297,740600
2019-11-26,262.890015,269.149994,261.619995,269.059998,263.751038,1025700
2019-11-27,268.970001,273.929993,268.209991,271.890015,266.525299,724200
2019-11-29,270.829987,271.149994,266.089996,268.399994,263.637329,242600
2019-12-02,268.070007,268.709991,264.109985,268.010010,263.254303,433100
2019-12-03,266.519989,271.519989,265.959991,270.649994,265.847473,609400
2019-12-04,270.369995,273.899994,269.470001,269.529999,264.747345,608000
2019-12-05,268.959991,274.109985,268.959991,272.690002,267.851257,592500
2019-12-06,272.299988,274.480011,271.679993,273.320007,268.470093,469600
2019-12-09,272.899994,273.500000,269.350006,270.839996,266.034088,452800
2019-12-10,270.829987,271.000000,267.320007,268.839996,264.069611,439400
2019-12-11,269.579987,272.959991,268.579987,272.230011,267.399414,382900
2019-12-12,272.739990,275.220001,272.190002,275.029999,270.149719,401000
2019-12-13,274.959991,278.670013,273.940002,276.299988,271.397156,449400
2019-12-16,276.829987,279.380005,274.059998,274.589996,269.717529,419000
2019-12-17,277.250000,278.000000,274.100006,274.220001,269.354095,558200
2019-12-18,274.519989,275.950012,273.630005,274.540009,269.668457,589500
2019-12-19,274.200012,276.290009,271.029999,272.959991,268.116425,532700
2019-12-20,273.040009,275.739990,272.880005,273.239990,268.391479,954100
2019-12-23,273.489990,273.489990,269.619995,271.100006,266.289490,625200
2019-12-24,272.130005,276.269989,271.239990,274.540009,269.668457,314000
2019-12-26,274.980011,278.890015,274.369995,278.690002,273.744751,254100
2019-12-27,278.890015,279.709991,277.500000,278.709991,273.764435,233000
2019-12-30,278.540009,281.170013,277.329987,277.950012,273.017944,297800
2019-12-31,277.309998,280.329987,277.309998,279.640015,274.677948,230500
2020-01-02,281.720001,281.820007,275.540009,276.609985,271.701691,553500
2020-01-03,274.649994,279.450012,274.649994,275.790009,270.896271,442400
2020-01-06,276.880005,278.089996,275.739990,276.640015,271.731171,571500
2020-01-07,275.859985,279.549988,274.760010,276.019989,271.122162,533700
2020-01-08,276.279999,279.160004,273.929993,276.959991,272.045441,506500
2020-01-09,277.769989,279.760010,276.760010,277.609985,272.683899,481600
2020-01-10,277.350006,277.350006,272.299988,276.869995,271.957092,335600
2020-01-13,276.160004,276.480011,271.799988,272.149994,267.320801,647900
2020-01-14,269.380005,270.000000,260.100006,260.750000,256.123138,1076900
2020-01-15,260.730011,262.779999,258.769989,262.190002,257.537598,703100
2020-01-16,262.459991,264.049988,261.290009,263.010010,258.343048,728900
2020-01-17,263.170013,266.950012,262.700012,266.739990,262.006836,541700
2020-01-21,265.739990,269.029999,265.350006,267.760010,263.008759,590800
2020-01-22,268.040009,268.480011,264.910004,265.230011,260.523621,400900
2020-01-23,263.880005,267.959991,262.420013,267.869995,263.116760,385700
2020-01-24,267.480011,267.609985,262.269989,263.890015,259.207397,305800
2020-01-27,261.500000,265.070007,259.299988,259.540009,254.934601,545100
2020-01-28,260.750000,266.019989,258.690002,265.549988,260.837921,434500
2020-01-29,265.929993,268.200012,260.549988,260.649994,256.024872,504900
2020-01-30,259.230011,266.880005,259.230011,266.700012,261.967560,737800
2020-01-31,265.470001,265.690002,259.940002,263.799988,259.119019,387900
2020-02-03,265.720001,274.609985,264.500000,272.369995,267.536926,607100
2020-02-04,274.410004,274.500000,266.420013,272.429993,267.595886,482600
2020-02-05,274.549988,278.390015,273.290009,277.200012,272.281250,559600
2020-02-06,276.609985,277.790009,271.589996,274.179993,269.314789,534000
2020-02-07,273.720001,275.709991,271.970001,274.100006,269.236206,310900
2020-02-10,273.880005,276.850006,272.690002,276.790009,271.878510,744000
2020-02-11,272.250000,272.350006,261.559998,262.760010,258.097443,901400
2020-02-12,261.640015,261.980011,255.300003,260.000000,255.386444,636500
2020-02-13,260.000000,265.049988,259.529999,262.679993,258.018921,616100
2020-02-14,262.670013,263.799988,261.480011,263.480011,258.804718,545000
2020-02-18,262.000000,263.540009,256.260010,257.200012,252.636124,700400
2020-02-19,256.869995,260.829987,255.699997,258.670013,254.080063,753600
2020-02-20,259.119995,261.100006,255.429993,258.079987,253.500519,506300
2020-02-21,257.220001,257.239990,250.839996,251.419998,246.958694,725200
2020-02-24,245.110001,250.490005,240.979996,249.479996,245.053116,853400
2020-02-25,248.639999,249.550003,238.880005,239.130005,234.886780,802200
2020-02-26,240.380005,242.300003,232.729996,234.690002,230.525543,1021100
2020-02-27,231.899994,238.429993,229.960007,230.979996,226.881363,819000
2020-02-28,225.759995,229.470001,223.309998,227.529999,224.026047,1117700
2020-03-02,228.050003,237.149994,227.669998,236.899994,233.251755,891300
2020-03-03,243.300003,245.690002,237.009995,238.940002,235.260315,879900
2020-03-04,242.059998,253.160004,239.369995,252.750000,248.857666,816100
2020-03-05,246.350006,249.279999,238.029999,243.619995,239.868240,720600
2020-03-06,236.759995,240.300003,232.970001,238.750000,235.073257,629400
2020-03-09,216.000000,226.529999,211.350006,213.220001,209.936417,1032600
2020-03-10,218.000000,219.990005,206.869995,217.369995,214.022491,880400
2020-03-11,212.339996,213.669998,204.410004,206.509995,203.329758,801300
2020-03-12,190.000000,201.380005,185.710007,185.720001,182.859909,875100
2020-03-13,193.539993,198.410004,185.130005,198.250000,195.196945,850000
2020-03-16,181.309998,189.270004,170.979996,171.389999,168.750595,1073200
2020-03-17,174.839996,177.330002,161.850006,172.660004,170.001053,1072600
2020-03-18,165.779999,169.809998,135.080002,149.820007,147.512772,1507300
2020-03-19,149.910004,171.559998,141.229996,168.240005,165.649124,971400
2020-03-20,170.000000,172.809998,150.000000,153.619995,151.254257,1372300
2020-03-23,154.000000,154.000000,141.119995,144.119995,141.900558,1052600
2020-03-24,151.399994,164.039993,149.330002,160.419998,157.949554,992500
2020-03-25,159.470001,191.250000,157.809998,182.070007,179.266144,1620500
2020-03-26,184.940002,194.919998,184.029999,194.919998,191.918213,1004600
2020-03-27,188.649994,191.699997,178.880005,181.220001,178.429199,911200
2020-03-30,183.100006,183.100006,175.500000,179.520004,176.755386,885800
2020-03-31,176.800003,196.070007,175.050003,189.229996,186.315857,2338700
2020-04-01,182.190002,195.490005,181.009995,186.119995,183.253754,1463100
2020-04-02,186.500000,189.330002,176.009995,180.350006,177.572632,1267500
2020-04-03,179.300003,179.500000,162.029999,169.509995,166.899551,1325000
2020-04-06,175.470001,179.190002,172.679993,176.960007,174.234833,1348300
2020-04-07,183.729996,195.759995,181.360001,185.419998,182.564529,945700
2020-04-08,186.160004,198.009995,183.929993,196.770004,193.739731,778100
2020-04-09,199.809998,214.500000,199.809998,208.190002,204.983887,1024800
2020-04-13,206.720001,206.720001,196.750000,197.570007,194.527420,516400
2020-04-14,201.399994,204.029999,198.380005,203.190002,200.060883,368300
2020-04-15,196.669998,197.889999,189.199997,194.149994,191.160095,690700
2020-04-16,193.440002,193.720001,184.300003,187.440002,184.553421,683000
2020-04-17,193.259995,199.470001,192.149994,198.869995,195.807404,666100
2020-04-20,195.059998,195.369995,188.539993,188.639999,185.734955,621000
2020-04-21,185.339996,186.880005,178.240005,179.250000,176.489563,834700
2020-04-22,180.000000,182.029999,177.020004,177.050003,174.323410,956100
2020-04-23,176.710007,180.130005,174.639999,177.740005,175.002823,593900
2020-04-24,181.750000,182.869995,175.559998,177.350006,174.618820,582000
2020-04-27,179.179993,187.070007,178.509995,182.009995,179.207047,721000
2020-04-28,187.580002,194.210007,186.160004,189.119995,186.207535,769200
2020-04-29,194.029999,199.440002,193.979996,197.839996,194.793274,761300
2020-04-30,195.250000,195.250000,187.589996,190.229996,187.300446,584300
2020-05-01,187.550003,188.789993,181.919998,186.589996,183.716522,455200
2020-05-04,184.309998,192.179993,180.539993,190.649994,187.713989,740600
2020-05-05,188.050003,189.679993,175.410004,181.509995,178.714722,1391300
2020-05-06,183.539993,184.570007,174.240005,174.490005,171.802872,1061700
2020-05-07,176.190002,184.190002,175.880005,179.690002,176.922775,534500
2020-05-08,183.720001,184.029999,175.729996,176.589996,173.870514,558700
2020-05-11,174.289993,174.289993,168.750000,170.529999,167.903854,774100
2020-05-12,171.479996,172.339996,168.740005,169.440002,166.830643,621400
2020-05-13,168.009995,169.070007,159.779999,160.630005,158.156311,743400
2020-05-14,157.889999,170.559998,151.940002,169.009995,166.407242,758000
2020-05-15,167.960007,173.520004,166.529999,168.070007,165.481735,498900
2020-05-18,174.250000,182.789993,174.250000,180.869995,178.084595,667900
2020-05-19,180.649994,181.039993,174.520004,174.850006,172.157303,480100
2020-05-20,176.399994,181.350006,176.399994,179.100006,176.341858,468800
2020-05-21,178.259995,183.429993,176.550003,178.630005,175.879120,468300
2020-05-22,182.199997,182.960007,177.320007,179.690002,176.922775,434900
2020-05-26,185.899994,189.750000,183.839996,188.990005,186.079559,663200
2020-05-27,194.339996,203.259995,193.639999,202.369995,199.253510,1223000
2020-05-28,206.809998,206.860001,196.889999,197.449997,194.409256,697300
2020-05-29,194.919998,195.839996,191.080002,192.089996,189.660110,702800
2020-06-01,191.229996,197.449997,191.229996,195.960007,193.481186,743800
2020-06-02,197.740005,205.199997,196.020004,204.779999,202.189575,796600
2020-06-03,208.429993,212.600006,208.429993,209.919998,207.264572,676200
2020-06-04,207.869995,212.259995,207.229996,211.500000,208.824570,498000
2020-06-05,223.220001,229.020004,221.360001,225.429993,222.578400,1350000
2020-06-08,228.139999,230.460007,219.779999,222.149994,219.339859,549000
2020-06-09,217.720001,219.460007,208.389999,208.850006,206.208099,800300
2020-06-10,207.240005,208.740005,203.500000,204.589996,202.001984,508100
