Date,Open,High,Low,Close,Adj Close,Volume
2018-10-26,65.660004,65.820000,63.919998,64.430000,59.191494,3131100
2018-10-29,65.000000,65.760002,64.809998,65.300003,59.990765,2370700
2018-10-30,65.529999,66.089996,65.099998,65.620003,60.284748,2414400
2018-10-31,65.580002,66.559998,64.400002,64.470001,59.228245,3803500
2018-11-01,64.610001,65.019997,64.160004,64.760002,59.494667,2981000
2018-11-02,64.970001,64.970001,63.549999,64.349998,59.118000,2396200
2018-11-05,64.379997,65.529999,64.339996,65.070000,59.779461,2243100
2018-11-06,65.230003,65.959999,64.839996,65.910004,60.551170,2056900
2018-11-07,66.320000,67.099998,65.839996,67.080002,61.626045,1753500
2018-11-08,66.830002,67.139999,66.440002,67.120003,61.662796,1542500
2018-11-09,67.129997,67.620003,66.550003,67.570000,62.076202,2671400
2018-11-12,67.470001,68.129997,67.470001,67.760002,62.250759,2462100
2018-11-13,67.830002,67.889999,66.730003,67.550003,62.057827,2472500
2018-11-14,67.830002,67.980003,67.080002,67.559998,62.067017,1554600
2018-11-15,67.180000,67.180000,66.209999,66.720001,61.295307,2231300
2018-11-16,66.690002,67.540001,66.470001,67.309998,61.837330,2358000
2018-11-19,67.400002,68.040001,66.680000,67.699997,62.195621,2916000
2018-11-20,67.639999,68.000000,66.699997,66.699997,61.276928,2359600
2018-11-21,66.650002,67.550003,66.459999,66.919998,61.479042,1882200
2018-11-23,66.760002,67.389999,66.169998,66.959999,61.515800,660300
2018-11-26,67.330002,67.589996,66.339996,66.360001,60.964581,1884900
2018-11-27,66.389999,66.889999,65.870003,66.660004,61.240189,2098300
2018-11-28,66.559998,67.410004,66.360001,67.349998,61.874077,1723800
2018-11-29,67.389999,67.489998,66.699997,67.180000,61.717915,1589200
2018-11-30,67.370003,67.889999,66.720001,67.339996,61.864906,3558700
2018-12-03,67.440002,68.660004,67.290001,68.650002,63.068386,3210100
2018-12-04,68.680000,68.949997,66.739998,66.860001,61.423931,2787700
2018-12-06,66.279999,68.800003,64.639999,68.480003,62.912220,4211200
2018-12-07,68.050003,68.449997,66.699997,66.839996,61.405544,2702100
2018-12-10,66.779999,66.779999,64.839996,65.940002,60.578728,2850600
2018-12-11,66.419998,67.300003,66.190002,66.470001,61.065628,3210700
2018-12-12,66.980003,67.139999,64.620003,64.639999,59.384418,2522300
2018-12-13,64.709999,65.900002,64.669998,65.120003,59.825397,2786100
2018-12-14,64.809998,65.290001,64.220001,64.809998,59.540592,2179800
2018-12-17,64.519997,64.570000,61.299999,61.520000,56.939800,3696400
2018-12-18,62.680000,63.279999,62.060001,62.630001,57.967167,2957300
2018-12-19,62.639999,62.759998,61.009998,61.250000,56.689911,2921900
2018-12-20,61.250000,61.450001,59.630001,60.369999,55.875423,3198300
2018-12-21,60.009998,61.029999,58.790001,58.869999,54.487095,7768300
2018-12-24,58.669998,58.830002,55.939999,55.939999,51.775234,2049500
2018-12-26,56.330002,57.970001,55.209999,57.970001,53.654106,2593300
2018-12-27,57.480000,58.000000,55.919998,58.000000,53.681870,3251700
2018-12-28,58.529999,59.009998,57.849998,58.490002,54.135395,3606700
2018-12-31,58.610001,58.759998,57.570000,58.720001,54.348263,2311400
2019-01-02,58.040001,58.150002,56.639999,57.029999,52.784088,2476100
2019-01-03,56.930000,57.849998,56.400002,56.570000,52.358334,3606700
2019-01-04,56.950001,58.320000,56.689999,58.000000,53.681870,4063500
2019-01-07,58.060001,59.459999,58.029999,58.939999,54.551888,2952800
2019-01-08,59.209999,61.029999,59.209999,60.900002,56.365967,3482700
2019-01-09,60.830002,61.360001,60.330002,61.310001,56.745438,2609000
2019-01-10,61.130001,62.480000,60.810001,62.380001,57.735783,2524000
2019-01-11,62.080002,62.450001,61.689999,62.360001,57.717270,2154500
2019-01-14,61.880001,62.570000,61.720001,62.349998,57.708008,2867400
2019-01-15,62.490002,63.480000,62.439999,63.209999,58.503983,2148900
2019-01-16,63.099998,63.740002,62.669998,63.540001,58.809418,2070900
2019-01-17,63.299999,64.080002,63.299999,64.050003,59.281448,2432400
2019-01-18,64.339996,64.940002,63.990002,64.699997,59.883049,2389900
2019-01-22,65.000000,66.699997,63.279999,64.779999,59.957096,3443400
2019-01-23,64.879997,65.190002,64.459999,65.070000,60.225502,2507600
2019-01-24,64.959999,65.160004,64.330002,64.730003,59.910824,1846200
2019-01-25,65.040001,66.059998,64.930000,66.010002,61.095520,2598000
2019-01-28,65.769997,66.870003,65.379997,66.709999,61.743404,2246400
2019-01-29,66.730003,67.660004,66.510002,67.540001,62.511623,2977600
2019-01-30,67.519997,68.550003,67.180000,68.389999,63.298332,3085000
2019-01-31,68.230003,69.449997,67.589996,69.160004,64.011009,4867600
2019-02-01,69.440002,69.459999,68.169998,69.410004,64.242401,3646100
2019-02-04,69.190002,69.650002,68.730003,69.650002,64.464531,3715700
2019-02-05,69.510002,69.989998,68.910004,69.940002,64.732933,2558800
2019-02-06,69.800003,69.930000,69.059998,69.480003,64.307190,2297600
2019-02-07,69.269997,70.629997,69.169998,70.430000,65.186447,3189100
2019-02-08,70.040001,70.889999,69.910004,70.830002,65.556679,2506300
2019-02-11,70.849998,71.290001,70.629997,71.040001,65.751038,2340400
2019-02-12,71.139999,71.239998,70.239998,70.599998,65.343803,3207400
2019-02-13,70.419998,71.010002,70.290001,70.820000,65.547424,2343700
2019-02-14,70.730003,71.209999,70.129997,70.849998,65.575180,2432800
2019-02-15,71.080002,71.199997,70.620003,71.190002,65.889877,2210100
2019-02-19,71.089996,71.510002,70.879997,71.379997,66.065735,1687500
2019-02-20,71.279999,71.370003,70.129997,70.320000,65.084648,2680200
2019-02-21,70.050003,71.129997,69.889999,71.029999,65.741776,2049700
2019-02-22,71.169998,71.870003,70.889999,71.620003,66.287865,1582500
2019-02-25,71.839996,71.919998,71.120003,71.260002,65.954666,1976300
2019-02-26,71.370003,71.449997,70.800003,71.040001,65.751038,1457200
2019-02-27,70.610001,70.680000,69.550003,70.160004,64.936562,2303100
2019-02-28,70.010002,70.910004,69.559998,70.059998,64.844002,4170500
2019-03-01,70.059998,70.419998,69.150002,69.879997,64.677391,3763700
2019-03-04,70.269997,70.489998,69.599998,70.339996,65.103157,2489200
2019-03-05,70.339996,70.790001,70.160004,70.339996,65.103157,1981200
2019-03-06,70.379997,70.580002,69.980003,70.169998,64.945816,2303900
2019-03-07,70.260002,70.570000,69.330002,69.519997,64.344193,2895400
2019-03-08,69.099998,70.010002,68.959999,69.940002,64.732933,2924900
2019-03-11,70.230003,71.139999,69.949997,70.989998,65.704758,2102100
2019-03-12,71.129997,71.739998,70.980003,71.620003,66.287865,2646700
2019-03-13,72.070000,72.820000,72.000000,72.379997,66.991264,2712900
2019-03-14,71.940002,72.029999,71.230003,71.779999,66.926010,2226500
2019-03-15,71.570000,71.849998,71.379997,71.639999,66.795471,3686400
2019-03-18,71.769997,71.870003,70.470001,70.849998,66.058891,1739100
2019-03-19,70.870003,71.029999,70.150002,70.430000,65.667297,1864000
2019-03-20,70.489998,71.510002,70.230003,70.919998,66.124161,2510700
2019-03-21,70.709999,72.120003,70.650002,72.059998,67.187080,2138500
2019-03-22,72.070000,72.459999,71.040001,71.070000,66.264030,2176400
2019-03-25,71.190002,71.410004,70.599998,70.949997,66.152138,1549600
2019-03-26,71.360001,72.190002,71.330002,72.160004,67.280319,1936000
2019-03-27,72.150002,72.370003,71.089996,71.589996,66.748856,2038300
2019-03-28,71.669998,72.169998,71.250000,72.120003,67.243004,1900200
2019-03-29,72.379997,72.459999,71.699997,71.949997,67.084503,2679700
2019-04-01,72.010002,72.370003,71.260002,72.209999,67.326927,2226500
2019-04-02,72.440002,73.260002,71.949997,73.139999,68.194054,2366100
2019-04-03,73.150002,73.430000,72.220001,73.150002,68.203369,2467300
2019-04-04,73.150002,73.150002,72.309998,72.849998,67.923637,1157400
2019-04-05,72.690002,73.120003,72.470001,73.059998,68.119446,1182600
2019-04-08,73.099998,73.190002,72.459999,72.889999,67.960945,1661100
2019-04-09,72.790001,72.930000,72.239998,72.379997,67.485420,1654800
2019-04-10,72.750000,73.580002,72.419998,73.559998,68.585640,2116400
2019-04-11,73.750000,73.930000,73.010002,73.559998,68.585640,2075300
2019-04-12,73.510002,74.440002,73.000000,74.430000,69.396805,2291200
2019-04-15,74.519997,74.589996,73.489998,73.730003,68.744156,2403600
2019-04-16,73.730003,73.940002,72.199997,72.769997,67.849060,3371200
2019-04-17,73.180000,73.180000,71.720001,72.260002,67.373558,2842900
2019-04-18,72.320000,73.690002,72.239998,73.570000,68.594955,2287300
2019-04-22,73.389999,73.540001,72.000000,72.930000,67.998245,2587300
2019-04-23,73.239998,74.430000,73.230003,74.199997,69.182350,2448800
2019-04-24,74.339996,75.349998,74.120003,75.309998,70.217300,2197900
2019-04-25,74.800003,75.660004,74.510002,75.459999,70.357162,1981300
2019-04-26,75.589996,76.129997,75.370003,76.099998,70.953873,2286300
2019-04-29,75.900002,76.349998,75.269997,75.379997,70.282555,2180100
2019-04-30,75.559998,76.820000,75.019997,76.669998,71.485321,2396700
2019-05-01,76.669998,78.559998,76.629997,77.599998,72.352432,3585900
2019-05-02,77.510002,77.989998,76.220001,76.330002,71.168312,2561300
2019-05-03,76.639999,76.970001,76.250000,76.769997,71.578568,1767000
2019-05-06,76.190002,76.489998,75.849998,76.239998,71.084412,1292200
2019-05-07,75.650002,76.029999,73.629997,74.320000,69.294235,3169200
2019-05-08,74.330002,75.290001,74.199997,74.389999,69.359512,1801400
2019-05-09,74.279999,74.720001,73.529999,74.639999,69.592621,1775300
2019-05-10,74.599998,75.860001,74.309998,75.559998,70.450386,1960000
2019-05-13,74.709999,75.230003,74.519997,75.059998,69.984207,1981600
2019-05-14,75.040001,75.580002,74.949997,75.300003,70.207977,1692900
2019-05-15,75.489998,76.570000,75.010002,76.010002,70.869980,1342200
2019-05-16,76.300003,77.059998,76.029999,76.870003,71.671799,1705100
2019-05-17,76.139999,76.870003,75.989998,76.610001,71.429398,2310800
2019-05-20,76.610001,76.610001,75.290001,75.589996,70.478355,1370100
2019-05-21,76.019997,77.129997,76.019997,76.830002,71.634521,1891200
2019-05-22,76.860001,77.010002,76.239998,76.550003,71.373451,1111700
2019-05-23,76.239998,77.330002,75.889999,76.430000,71.261566,1635700
2019-05-24,76.709999,77.129997,75.360001,75.410004,70.310532,3072900
2019-05-28,75.760002,75.839996,74.370003,74.370003,69.340858,3494200
2019-05-29,74.199997,74.459999,72.790001,73.150002,68.203369,2309700
2019-05-30,73.430000,73.860001,72.970001,73.320000,68.361870,2030900
2019-05-31,72.800003,74.379997,72.500000,73.669998,68.688202,2831300
2019-06-03,74.410004,75.260002,73.669998,75.099998,70.021492,3404600
2019-06-04,75.500000,75.500000,74.120003,75.000000,69.928261,2470900
2019-06-05,75.370003,77.559998,75.250000,77.470001,72.231239,1939000
2019-06-06,77.680000,78.349998,77.320000,78.139999,72.855927,1538600
2019-06-07,78.489998,78.889999,78.110001,78.190002,72.902557,1556100
2019-06-10,78.349998,78.620003,77.800003,78.410004,73.107681,1096100
2019-06-11,78.760002,78.879997,77.870003,78.830002,73.499275,1666300
2019-06-12,78.430000,79.129997,78.360001,78.809998,73.977997,1930700
2019-06-13,78.900002,80.000000,78.860001,79.930000,75.029320,3254000
2019-06-14,80.029999,80.610001,79.849998,79.959999,75.057480,1910100
2019-06-17,80.389999,81.000000,80.269997,80.919998,75.958618,1596000
2019-06-18,81.430000,82.040001,80.120003,80.480003,75.545609,2069100
2019-06-19,80.250000,81.889999,80.040001,81.529999,76.531227,1584700
2019-06-20,82.209999,82.820000,81.980003,82.480003,77.422974,2844400
2019-06-21,82.129997,82.129997,81.330002,81.330002,76.343498,5017900
2019-06-24,81.680000,81.750000,80.269997,80.599998,75.658241,2220500
2019-06-25,80.900002,81.639999,79.660004,79.779999,74.888535,2059400
2019-06-26,79.889999,80.180000,77.750000,78.139999,73.349083,2786800
2019-06-27,78.680000,79.489998,78.680000,79.360001,74.494278,1621400
2019-06-28,79.459999,80.400002,79.419998,80.099998,75.188904,3272200
2019-07-01,80.910004,80.980003,78.839996,79.919998,75.019943,1812500
2019-07-02,80.290001,81.680000,80.010002,81.589996,76.587540,2428500
2019-07-03,81.830002,82.599998,81.720001,82.599998,77.535629,1193300
2019-07-05,82.199997,82.989998,80.660004,82.430000,77.376053,1565600
2019-07-08,82.199997,82.349998,81.739998,82.309998,77.263405,1847400
2019-07-09,82.300003,82.820000,81.889999,82.620003,77.554405,1929000
2019-07-10,83.449997,83.989998,82.519997,83.019997,77.929871,2343600
2019-07-11,83.000000,83.120003,80.550003,81.019997,76.052490,2610200
2019-07-12,80.959999,81.209999,79.559998,80.029999,75.123184,3177700
2019-07-15,80.470001,81.019997,79.900002,79.940002,75.038727,2949100
2019-07-16,80.250000,82.279999,79.169998,81.459999,76.465515,3720200
2019-07-17,81.790001,82.110001,80.690002,81.610001,76.606323,2011400
2019-07-18,81.750000,82.830002,81.459999,82.430000,77.376053,1885000
2019-07-19,82.660004,82.879997,80.660004,80.739998,75.789665,2043900
2019-07-22,80.910004,81.389999,80.360001,81.180000,76.202690,1644800
2019-07-23,81.489998,82.650002,81.099998,82.589996,77.526237,2141300
2019-07-24,82.470001,82.639999,81.800003,82.260002,77.216476,2103800
2019-07-25,82.180000,82.250000,81.040001,81.449997,76.456131,1926000
2019-07-26,81.500000,82.199997,81.190002,82.110001,77.075661,1653200
2019-07-29,82.379997,83.309998,82.129997,82.629997,77.563782,1845100
2019-07-30,82.519997,83.120003,81.449997,82.010002,76.981796,1395500
2019-07-31,81.800003,82.500000,80.029999,80.610001,75.667625,3302100
2019-08-01,80.519997,81.849998,80.029999,80.779999,75.827209,2340000
2019-08-02,80.849998,80.949997,80.180000,80.510002,75.573761,1773800
2019-08-05,80.000000,80.000000,77.500000,78.639999,73.818413,2706500
2019-08-06,78.839996,80.410004,78.589996,79.949997,75.048103,2886700
2019-08-07,79.480003,81.089996,78.379997,80.500000,75.564384,2040600
2019-08-08,80.650002,82.330002,80.000000,82.169998,77.131981,2163700
2019-08-09,81.750000,82.339996,80.349998,81.830002,76.812836,2788100
2019-08-12,81.599998,82.160004,81.220001,81.690002,76.681412,1433300
2019-08-13,81.989998,82.489998,81.110001,81.820000,76.803452,1820700
2019-08-14,81.199997,81.650002,80.160004,80.260002,75.339096,2271000
2019-08-15,80.150002,81.330002,79.389999,81.209999,76.230843,2248300
2019-08-16,81.870003,82.599998,80.980003,82.389999,77.338493,4364400
2019-08-19,82.870003,84.080002,82.629997,83.860001,78.718384,1730700
2019-08-20,83.940002,84.089996,82.389999,82.449997,77.394821,1675200
2019-08-21,83.010002,83.940002,82.449997,83.300003,78.192726,1501500
2019-08-22,83.419998,84.199997,82.839996,83.989998,78.840408,1359900
2019-08-23,84.220001,84.220001,81.470001,81.889999,76.869164,2183100
2019-08-26,82.699997,83.000000,81.760002,82.629997,77.563782,1642200
2019-08-27,83.169998,83.419998,81.860001,82.010002,76.981796,2080400
2019-08-28,82.169998,83.019997,81.790001,82.839996,77.760910,1550700
2019-08-29,83.480003,84.110001,83.180000,83.720001,78.586960,1499400
2019-08-30,84.209999,84.220001,83.180000,83.620003,78.493088,1861100
2019-09-03,83.150002,84.889999,83.000000,84.570000,79.384834,2044300
2019-09-04,85.290001,85.760002,84.980003,85.370003,80.135780,2226600
2019-09-05,85.290001,85.639999,84.230003,84.589996,79.403610,2383000
2019-09-06,84.480003,85.190002,84.199997,84.790001,79.591354,2075900
2019-09-09,84.910004,85.129997,84.139999,84.629997,79.441162,1500700
2019-09-10,84.150002,84.330002,82.110001,83.269997,78.164543,3160500
2019-09-11,83.339996,83.510002,81.860001,82.489998,77.432365,2148300
2019-09-12,83.169998,84.120003,82.900002,84.040001,78.887329,1701500
2019-09-13,84.059998,85.139999,83.919998,84.190002,79.028152,1737600
2019-09-16,84.290001,85.510002,84.070000,85.220001,79.994995,2156900
2019-09-17,85.750000,86.599998,85.430000,86.440002,81.140182,2230200
2019-09-18,86.330002,86.940002,85.029999,85.580002,80.332924,1872000
2019-09-19,85.260002,85.500000,84.519997,85.019997,80.304581,1823300
2019-09-20,85.610001,85.779999,84.339996,84.349998,79.671738,4647000
2019-09-23,84.000000,85.209999,84.000000,84.620003,79.926773,2272800
2019-09-24,84.860001,85.260002,83.779999,84.220001,79.548943,2185800
2019-09-25,84.489998,85.330002,84.169998,85.110001,80.389572,1697600
2019-09-26,85.639999,86.330002,85.110001,86.269997,81.485245,1681300
2019-09-27,86.510002,86.709999,84.959999,85.779999,81.022423,2273400
2019-09-30,85.769997,86.199997,85.199997,85.220001,80.493492,2017700
2019-10-01,85.250000,85.669998,83.730003,84.250000,79.577286,1799400
2019-10-02,83.930000,84.500000,83.230003,84.250000,79.577286,2240200
2019-10-03,84.209999,85.650002,84.000000,85.510002,80.767403,2154500
2019-10-04,85.709999,86.330002,85.500000,86.190002,81.409683,1503700
2019-10-07,85.639999,86.440002,85.279999,85.760002,81.003532,1191700
2019-10-08,85.570000,86.220001,84.320000,85.139999,80.417931,1735800
2019-10-09,85.760002,86.110001,85.080002,85.489998,80.748505,1225600
2019-10-10,85.209999,86.089996,85.000000,85.809998,81.050766,1432200
2019-10-11,86.309998,86.489998,85.510002,85.839996,81.079094,1461400
2019-10-14,85.970001,86.470001,85.580002,86.260002,81.475807,1407400
2019-10-15,86.190002,89.320000,85.889999,89.110001,84.167747,2744200
2019-10-16,89.110001,89.110001,87.820000,89.040001,84.101631,1930500
2019-10-17,88.989998,89.470001,88.419998,89.160004,84.214973,1966000
2019-10-18,89.650002,89.910004,89.070000,89.610001,84.639999,1728800
2019-10-21,89.739998,90.629997,89.510002,90.620003,85.594002,1773800
2019-10-22,91.519997,91.519997,90.230003,90.809998,85.773445,2548500
2019-10-23,90.879997,91.940002,90.540001,91.870003,86.774673,2179600
2019-10-24,92.199997,92.489998,91.550003,92.089996,86.982452,1780800
2019-10-25,91.730003,91.870003,90.839996,90.860001,85.820679,2179600
2019-10-28,87.720001,88.440002,85.809998,85.889999,81.126320,15446600
2019-10-29,86.000000,87.279999,85.870003,86.650002,81.844177,5335700
2019-10-30,87.190002,87.720001,86.480003,87.680000,82.817055,3690900
2019-10-31,87.900002,88.750000,87.430000,87.760002,82.892616,6367000
2019-11-01,88.180000,88.639999,86.809998,87.440002,82.590347,4507400
2019-11-04,87.180000,87.980003,86.800003,87.769997,82.902054,2574000
2019-11-05,87.300003,87.660004,85.080002,85.900002,81.135780,4955700
2019-11-06,86.559998,87.870003,86.400002,87.570000,82.713150,3107600
2019-11-07,87.440002,87.739998,86.860001,87.260002,82.420349,2307500
2019-11-08,87.230003,87.870003,86.989998,87.070000,82.240883,2145300
2019-11-11,86.970001,87.580002,86.830002,87.320000,82.477020,1548300
2019-11-12,87.169998,88.550003,86.570000,86.629997,81.825287,2431800
2019-11-13,86.699997,88.199997,86.580002,87.930000,83.053185,2924800
2019-11-14,88.260002,89.209999,88.169998,89.120003,84.177177,2837100
2019-11-15,89.419998,89.709999,88.910004,89.099998,84.158295,2520200
2019-11-18,89.110001,90.400002,89.099998,89.889999,84.904480,1921200
2019-11-19,89.989998,91.230003,89.820000,91.029999,85.981247,3604100
2019-11-20,90.699997,91.720001,90.620003,91.550003,86.472412,2861500
2019-11-21,90.940002,91.500000,90.440002,90.849998,85.811226,3375900
2019-11-22,90.940002,91.239998,89.800003,90.559998,85.537315,2014200
2019-11-25,90.949997,91.540001,90.570000,90.860001,85.820679,2394500
2019-11-26,90.860001,92.360001,90.730003,92.330002,87.209152,5782700
2019-11-27,92.059998,92.690002,91.599998,92.400002,87.275269,1811400
2019-11-29,92.790001,92.800003,91.519997,91.550003,86.472412,1652200
2019-12-02,91.470001,91.769997,89.980003,90.010002,85.017830,2554700
2019-12-03,89.870003,90.849998,89.580002,90.730003,85.697891,2562800
2019-12-04,90.879997,91.580002,90.500000,91.099998,86.047379,2493600
2019-12-05,91.099998,91.360001,90.290001,91.349998,86.283508,2293800
2019-12-06,91.570000,91.940002,91.260002,91.430000,86.359070,2221100
2019-12-09,91.650002,91.910004,91.070000,91.379997,86.311844,2174700
2019-12-10,92.070000,92.250000,90.910004,91.139999,86.085152,2635200
2019-12-11,91.169998,91.400002,89.440002,89.800003,84.819473,2297500
2019-12-12,89.610001,90.290001,88.480003,88.919998,83.988266,2238800
2019-12-13,88.820000,89.180000,87.540001,88.540001,83.629356,5503800
2019-12-16,89.070000,89.370003,87.349998,88.360001,83.459328,3308400
2019-12-17,88.580002,88.779999,87.139999,87.309998,82.467560,2631800
2019-12-18,87.050003,87.800003,86.699997,87.550003,83.199303,3114200
2019-12-19,87.510002,87.699997,87.070000,87.309998,82.971214,3127800
2019-12-20,87.720001,88.629997,87.379997,88.029999,83.655441,5370200
2019-12-23,88.260002,88.430000,87.389999,87.599998,83.246811,1637100
2019-12-24,87.699997,88.089996,87.449997,87.860001,83.493904,980400
2019-12-26,87.959999,88.550003,87.930000,88.410004,84.016579,826800
2019-12-27,88.750000,88.959999,88.349998,88.669998,84.263649,1250400
2019-12-30,88.500000,88.989998,88.250000,88.860001,84.444199,1374000
2019-12-31,88.860001,89.279999,88.379997,89.139999,84.710304,2254400
2020-01-02,89.669998,89.800003,87.750000,88.400002,84.007072,2246200
2020-01-03,87.550003,89.860001,87.550003,89.389999,84.947876,2188000
2020-01-06,89.440002,89.599998,88.889999,89.040001,84.615273,1794500
2020-01-07,88.620003,88.940002,87.879997,88.470001,84.073586,2054500
2020-01-08,88.459999,89.230003,88.150002,88.949997,84.529732,2013700
2020-01-09,89.279999,89.809998,88.739998,88.959999,84.539246,1688300
2020-01-10,89.070000,89.730003,89.010002,89.440002,84.995392,2204300
2020-01-13,89.540001,91.820000,89.500000,91.800003,87.238106,2833800
2020-01-14,91.550003,91.839996,90.320000,90.629997,86.126251,3124500
2020-01-15,91.089996,92.489998,91.010002,92.209999,87.627731,3309500
2020-01-16,92.540001,93.370003,92.309998,93.349998,88.711075,2627500
2020-01-17,93.349998,94.779999,93.309998,94.269997,89.585358,4292500
2020-01-21,94.150002,95.610001,94.059998,95.570000,90.820763,3335500
2020-01-22,95.169998,96.379997,93.720001,93.940002,89.271774,3434700
2020-01-23,93.540001,95.750000,93.120003,95.699997,90.944298,3200900
2020-01-24,95.900002,96.779999,95.570000,96.150002,91.371941,3201800
2020-01-27,95.389999,96.059998,94.839996,94.989998,90.269592,2770800
2020-01-28,95.300003,96.019997,95.040001,95.559998,90.811249,2245200
2020-01-29,95.820000,96.620003,95.250000,96.500000,91.704544,2730100
2020-01-30,96.080002,96.959999,95.610001,96.209999,91.428955,3455200
2020-01-31,95.870003,95.970001,92.510002,92.879997,88.264412,5227600
2020-02-03,93.500000,93.500000,91.540001,91.870003,87.304642,23204900
2020-02-04,91.980003,94.129997,91.519997,93.419998,88.777603,4978000
2020-02-05,93.860001,94.010002,92.430000,92.739998,88.131401,5736500
2020-02-06,92.739998,93.440002,92.540001,93.110001,88.483009,3935200
2020-02-07,93.290001,93.559998,92.599998,93.139999,88.511520,3643800
2020-02-10,93.730003,95.000000,93.370003,94.660004,89.955986,5153300
2020-02-11,95.330002,96.849998,95.040001,96.209999,91.428955,3740400
2020-02-12,96.650002,97.349998,96.139999,96.790001,91.980133,2523300
2020-02-13,96.629997,97.089996,96.099998,96.470001,91.676033,3652700
2020-02-14,96.849998,97.639999,96.620003,97.550003,92.702377,3296000
2020-02-18,97.629997,98.389999,97.230003,98.349998,93.462616,3742800
2020-02-19,98.610001,98.830002,97.620003,97.769997,92.911423,4724300
2020-02-20,97.680000,99.040001,96.910004,98.949997,94.032799,3992900
2020-02-21,98.930000,99.790001,98.919998,99.230003,94.298882,6382300
2020-02-24,97.790001,98.639999,95.820000,95.980003,91.210388,3688200
2020-02-25,96.239998,96.610001,91.620003,91.699997,87.143074,5305900
2020-02-26,92.000000,93.320000,90.980003,91.260002,86.724937,4662200
2020-02-27,90.599998,90.809998,86.669998,86.709999,82.401047,6227400
2020-02-28,84.419998,85.199997,80.940002,84.279999,80.091797,7285600
2020-03-02,84.699997,88.269997,83.500000,88.269997,83.883522,5715300
2020-03-03,88.629997,91.589996,87.680000,89.389999,84.947876,5843400
2020-03-04,90.230003,94.470001,90.190002,94.370003,89.680397,4210300
2020-03-05,92.099998,92.860001,88.599998,89.709999,85.251968,3135200
2020-03-06,86.349998,86.400002,82.279999,85.879997,81.612282,5562100
2020-03-09,80.830002,80.830002,77.470001,77.769997,73.905304,7291600
2020-03-10,80.360001,81.019997,76.199997,80.860001,76.841759,6623400
2020-03-11,78.070000,78.279999,73.169998,73.690002,70.028069,7836800
2020-03-12,68.160004,73.389999,62.009998,70.180000,66.692474,7912600
2020-03-13,74.160004,78.360001,71.400002,77.820000,74.569107,6021800
2020-03-16,69.220001,72.720001,64.089996,64.379997,61.690544,6663800
2020-03-17,66.470001,73.040001,64.559998,70.690002,67.736954,7883800
2020-03-18,65.470001,70.470001,64.110001,67.800003,64.967674,7302000
2020-03-19,66.949997,67.949997,63.250000,63.910000,61.240189,5489800
2020-03-20,64.889999,67.400002,62.419998,62.820000,60.195721,6826500
2020-03-23,63.000000,65.029999,59.820000,63.369999,60.722740,5631200
2020-03-24,66.239998,71.209999,66.239998,70.550003,67.602806,7893700
2020-03-25,68.779999,75.330002,68.230003,72.190002,69.174286,6918200
2020-03-26,72.389999,78.339996,71.360001,77.690002,74.444534,4965400
2020-03-27,74.639999,82.000000,74.239998,79.169998,75.862701,4490800
2020-03-30,80.790001,83.739998,77.059998,82.879997,79.417725,6295900
2020-03-31,81.190002,82.370003,75.220001,80.370003,77.012581,11324400
2020-04-01,76.449997,76.480003,69.000000,73.260002,70.199608,7994100
2020-04-02,71.360001,76.300003,71.059998,75.510002,72.355591,5395900
2020-04-03,74.080002,75.260002,71.690002,73.589996,70.515808,3882600
2020-04-06,78.029999,80.940002,77.040001,80.230003,76.878426,5914400
2020-04-07,86.320000,86.459999,80.769997,80.949997,77.568344,5388700
2020-04-08,82.500000,86.790001,80.720001,86.180000,82.579865,5110400
2020-04-09,87.900002,92.540001,87.010002,91.730003,87.898010,8283900
2020-04-13,90.940002,91.699997,86.260002,86.410004,82.800262,4250500
2020-04-14,88.410004,89.940002,87.809998,89.150002,85.425804,3663800
2020-04-15,86.489998,87.910004,84.889999,86.540001,82.924835,3870200
2020-04-16,87.150002,88.430000,85.800003,88.199997,84.515472,2887300
2020-04-17,90.260002,90.949997,88.239998,90.220001,86.451103,3678400
2020-04-20,88.989998,89.470001,87.879997,88.500000,84.802933,3187900
2020-04-21,83.800003,89.639999,83.709999,89.000000,85.282059,4255100
2020-04-22,89.669998,90.779999,87.669998,87.870003,84.199265,3317900
2020-04-23,88.050003,88.959999,86.629997,86.750000,83.126053,2974600
2020-04-24,87.089996,89.529999,86.750000,89.040001,85.320396,2916300
2020-04-27,90.830002,92.680000,89.730003,91.839996,88.003433,2539400
2020-04-28,94.110001,94.180000,89.250000,89.589996,85.847404,3141800
2020-04-29,91.550003,92.000000,89.989998,90.160004,86.393608,3151300
2020-04-30,88.709999,89.570000,86.879997,89.230003,85.502441,3377000
2020-05-01,87.339996,88.629997,86.089996,86.849998,83.221870,2643300
2020-05-04,85.849998,87.309998,85.250000,87.129997,83.490181,2212200
2020-05-05,88.239998,88.930000,87.309998,87.739998,84.074684,1845400
2020-05-06,88.099998,88.980003,86.870003,86.940002,83.308121,2277100
2020-05-07,88.129997,88.919998,87.339996,88.070000,84.390900,2704200
2020-05-08,90.290001,90.300003,88.629997,89.970001,86.211548,2249000
2020-05-11,88.709999,90.230003,88.290001,88.879997,85.167076,3627800
2020-05-12,89.089996,89.089996,84.209999,84.220001,80.701744,4440100
2020-05-13,83.559998,84.720001,82.559998,82.839996,79.379379,3935500
