Date,Open,High,Low,Close,Adj Close,Volume
2018-11-01,45.150002,47.200001,44.840000,46.930000,44.719475,3135100
2018-11-02,47.270000,47.680000,45.570000,45.700001,43.547421,3774400
2018-11-05,45.689999,46.049999,45.250000,45.700001,43.547421,2047700
2018-11-06,45.610001,46.060001,45.060001,45.139999,43.013790,1816900
2018-11-07,45.570000,45.680000,44.650002,45.500000,43.356834,3246200
2018-11-08,45.380001,45.389999,43.919998,44.070000,41.994198,2663000
2018-11-09,43.950001,44.290001,43.029999,43.490002,41.441509,1969500
2018-11-12,43.299999,43.619999,42.759998,42.820000,40.803070,1525400
2018-11-13,43.099998,43.950001,42.980000,43.150002,41.117535,1922300
2018-11-14,43.360001,43.950001,42.419998,42.459999,40.460030,3973100
2018-11-15,42.000000,43.250000,41.290001,43.040001,41.012711,2006500
2018-11-16,42.790001,43.169998,42.169998,42.610001,40.602959,2006000
2018-11-19,42.380001,43.070000,42.200001,42.759998,40.745903,1935800
2018-11-20,42.180000,43.570000,41.759998,42.730000,40.717312,2125500
2018-11-21,43.029999,43.930000,42.639999,43.290001,41.250938,1145900
2018-11-23,43.119999,43.680000,42.950001,43.200001,41.165173,452000
2018-11-26,43.700001,44.130001,43.400002,43.959999,41.889374,1765700
2018-11-27,43.650002,44.049999,43.049999,43.160000,41.127052,1850000
2018-11-28,43.250000,44.240002,42.020000,44.209999,42.127598,1605400
2018-11-29,43.840000,43.840000,42.709999,43.419998,41.562832,1714300
2018-11-30,43.369999,44.009998,43.200001,43.799999,41.926586,2333100
2018-12-03,44.709999,45.330002,44.110001,44.910000,42.989105,1924900
2018-12-04,44.500000,44.889999,42.119999,42.230000,40.423729,2542900
2018-12-06,41.580002,42.639999,41.209999,42.540001,40.720478,2478200
2018-12-07,42.430000,43.650002,42.430000,42.590000,40.768337,2621300
2018-12-10,43.250000,43.590000,42.389999,42.830002,40.998077,2546200
2018-12-11,43.480000,43.639999,41.610001,41.750000,39.964264,1763900
2018-12-12,42.320000,42.919998,42.090000,42.119999,40.318436,1216900
2018-12-13,42.340000,42.540001,40.900002,40.990002,39.236774,1576700
2018-12-14,40.450001,41.570000,40.330002,40.419998,38.691158,2569200
2018-12-17,40.250000,40.840000,39.330002,39.630001,37.934948,4158700
2018-12-18,39.330002,40.299999,39.049999,39.590000,37.896656,3944800
2018-12-19,39.650002,41.080002,39.119999,39.250000,37.571194,2541400
2018-12-20,38.900002,39.419998,37.650002,37.840000,36.221504,3446800
2018-12-21,38.000000,38.790001,36.849998,37.130001,35.541874,2940900
2018-12-24,36.770000,37.090000,35.930000,35.959999,34.421909,795100
2018-12-26,36.110001,37.389999,35.270000,37.389999,35.790749,1761500
2018-12-27,36.820000,37.900002,36.320000,37.900002,36.278946,1805800
2018-12-28,37.959999,38.549999,37.360001,37.619999,36.010906,2213200
2018-12-31,37.709999,38.240002,37.020000,37.990002,36.365089,1675000
2019-01-02,37.470001,38.669998,37.209999,38.500000,36.853271,1605200
2019-01-03,38.290001,38.520000,37.450001,37.660000,36.049202,1336200
2019-01-04,38.900002,40.029999,38.259998,39.880001,38.174252,1756500
2019-01-07,40.139999,41.220001,39.529999,40.799999,39.054890,1407800
2019-01-08,41.250000,41.590000,40.660000,40.939999,39.188911,1951200
2019-01-09,40.919998,42.450001,40.360001,42.160000,40.356724,1962100
2019-01-10,41.930000,42.750000,41.759998,42.580002,40.758759,1549800
2019-01-11,42.119999,43.020000,41.990002,42.860001,41.026787,1272000
2019-01-14,42.549999,43.139999,42.480000,42.709999,40.883202,943200
2019-01-15,42.570000,42.709999,41.389999,42.040001,40.241863,1270100
2019-01-16,41.970001,42.279999,41.400002,41.430000,39.657951,1175700
2019-01-17,41.259998,42.529999,41.130001,42.230000,40.423729,1006800
2019-01-18,42.500000,43.549999,42.139999,43.060001,41.218239,1845200
2019-01-22,42.740002,42.889999,41.259998,41.770000,39.983410,1488900
2019-01-23,42.009998,42.389999,40.610001,41.160000,39.399502,1670800
2019-01-24,41.099998,42.020000,40.980000,42.000000,40.203568,837500
2019-01-25,42.480000,42.980000,41.849998,41.950001,40.155708,1359000
2019-01-28,41.549999,42.549999,41.430000,42.439999,40.624748,1281500
2019-01-29,42.150002,43.570000,41.700001,43.060001,41.218239,1900700
2019-01-30,43.169998,43.779999,42.380001,43.540001,41.677704,1807300
2019-01-31,43.340000,45.360001,43.250000,45.299999,43.362423,3331700
2019-02-01,44.750000,46.910000,44.540001,44.900002,42.979538,5015400
2019-02-04,44.830002,45.869999,44.740002,45.720001,43.764462,2442600
2019-02-05,45.880001,46.080002,45.150002,45.320000,43.381565,2236900
2019-02-06,45.130001,45.610001,44.299999,44.799999,42.883812,2711200
2019-02-07,44.709999,45.150002,44.009998,44.750000,42.835941,1945100
2019-02-08,44.500000,45.119999,44.130001,44.750000,42.835941,1938400
2019-02-11,44.880001,45.259998,44.639999,45.169998,43.237984,858300
2019-02-12,45.480000,47.180000,45.480000,47.070000,45.056721,2416000
2019-02-13,47.299999,47.610001,46.950001,47.439999,45.410896,1612900
2019-02-14,47.080002,47.349998,46.820000,47.040001,45.028000,857200
2019-02-15,47.360001,47.650002,46.939999,47.400002,45.372601,1186800
2019-02-19,47.150002,48.320000,47.060001,48.060001,46.004375,1292600
2019-02-20,48.090000,48.180000,47.669998,47.830002,45.784214,1321300
2019-02-21,47.430000,48.220001,47.360001,47.990002,46.149643,1144300
2019-02-22,48.090000,48.790001,47.919998,48.650002,46.784332,2073000
2019-02-25,48.950001,49.590000,48.349998,48.400002,46.543922,2481100
2019-02-26,48.250000,48.639999,47.770000,48.029999,46.188103,1069800
2019-02-27,47.919998,48.419998,47.650002,48.180000,46.332348,907100
2019-02-28,48.000000,48.000000,46.910000,47.119999,45.312996,2299600
2019-03-01,47.639999,48.490002,47.230000,47.560001,45.736126,1375900
2019-03-04,47.740002,48.430000,47.580002,48.070000,46.226570,1538100
2019-03-05,48.200001,48.320000,46.970001,46.990002,45.187988,1118200
2019-03-06,47.000000,47.360001,46.730000,46.820000,45.024506,930300
2019-03-07,46.669998,46.689999,45.759998,46.040001,44.274422,1461100
2019-03-08,45.740002,46.259998,45.700001,46.209999,44.437897,1018100
2019-03-11,46.119999,46.560001,46.090000,46.209999,44.437897,1022100
2019-03-12,46.320000,46.619999,46.080002,46.330002,44.553303,919600
2019-03-13,46.320000,46.529999,45.209999,46.259998,44.485981,1228600
2019-03-14,46.150002,46.220001,45.590000,45.730000,43.976311,1048100
2019-03-15,45.740002,46.349998,45.740002,45.939999,44.178246,1359200
2019-03-18,46.130001,46.560001,45.990002,46.439999,44.659077,661500
2019-03-19,46.650002,47.049999,46.029999,46.130001,44.360966,845400
2019-03-20,46.080002,46.230000,44.799999,45.560001,43.812828,795300
2019-03-21,45.389999,46.570000,45.389999,46.380001,44.601387,872800
2019-03-22,46.200001,46.200001,44.790001,45.009998,43.283916,1586700
2019-03-25,44.950001,45.900002,44.910000,45.509998,43.764736,1199900
2019-03-26,45.730000,45.990002,45.139999,45.810001,44.053234,1368100
2019-03-27,45.889999,46.459999,45.889999,46.060001,44.293655,1774000
2019-03-28,46.270000,46.779999,45.950001,46.750000,44.957199,2570900
2019-03-29,47.000000,47.869999,46.880001,47.610001,45.784214,1984100
2019-04-01,47.950001,48.669998,47.689999,47.889999,46.053467,2225100
2019-04-02,47.860001,47.900002,47.160000,47.560001,45.736126,2268700
2019-04-03,47.730000,48.349998,47.639999,48.209999,46.361198,1634300
2019-04-04,48.250000,49.209999,48.250000,48.919998,47.043964,921400
2019-04-05,49.130001,50.360001,49.130001,50.259998,48.332577,1795200
2019-04-08,50.220001,50.610001,49.799999,50.490002,48.553768,1160800
2019-04-09,50.130001,50.130001,49.310001,49.400002,47.505566,1250700
2019-04-10,49.560001,49.759998,49.230000,49.669998,47.765205,797000
2019-04-11,48.369999,49.150002,47.509998,49.110001,47.226688,1615900
2019-04-12,49.619999,50.000000,48.959999,49.130001,47.245918,1473800
2019-04-15,49.279999,49.660000,49.090000,49.410000,47.515179,1110000
2019-04-16,49.639999,49.810001,49.119999,49.369999,47.476719,1130200
2019-04-17,49.540001,49.639999,48.400002,48.529999,46.668930,1518200
2019-04-18,48.580002,49.099998,48.509998,48.970001,47.092056,1014600
2019-04-22,48.840000,49.290001,48.169998,48.330002,46.476601,1292000
2019-04-23,48.410000,49.380001,48.330002,49.360001,47.467102,1485100
2019-04-24,49.500000,50.110001,49.200001,49.849998,47.938305,2507800
2019-04-25,52.549999,53.480000,51.520000,52.049999,50.053940,4896800
2019-04-26,52.169998,52.470001,51.750000,52.360001,50.352051,2202000
2019-04-29,52.360001,52.930000,51.820000,52.599998,50.582848,2039000
2019-04-30,52.430000,53.209999,51.889999,52.779999,50.755943,2840800
2019-05-01,52.790001,53.759998,52.689999,52.759998,50.736717,1337300
2019-05-02,52.720001,53.869999,52.549999,53.830002,51.765690,1483100
2019-05-03,54.000000,55.669998,54.000000,55.580002,53.448574,1975900
2019-05-06,54.500000,55.230000,54.110001,55.160000,53.044678,1969200
2019-05-07,54.669998,55.060001,54.049999,54.430000,52.342678,2547200
2019-05-08,54.230000,55.009998,54.139999,54.189999,52.111874,1346600
2019-05-09,53.700001,54.150002,53.130001,54.020000,51.948391,1571700
2019-05-10,53.720001,54.240002,52.590000,54.150002,52.073410,1137700
2019-05-13,53.029999,53.119999,51.919998,52.369999,50.361668,1861800
2019-05-14,52.490002,53.200001,52.380001,53.000000,50.967506,1208000
2019-05-15,52.599998,53.340000,52.209999,53.169998,51.130993,1126400
2019-05-16,53.290001,53.540001,53.060001,53.209999,51.169460,1073100
2019-05-17,52.810001,53.639999,52.529999,52.790001,50.765564,779300
2019-05-20,52.369999,52.660000,52.070000,52.320000,50.313587,889400
2019-05-21,52.599998,53.470001,52.430000,53.349998,51.304085,1046400
2019-05-22,53.000000,53.020000,52.570000,52.730000,50.707859,1034300
2019-05-23,52.279999,53.340000,51.990002,52.439999,50.428986,2655600
2019-05-24,52.759998,53.049999,52.599998,52.970001,50.938663,874300
2019-05-28,53.119999,53.180000,51.000000,51.020000,49.063438,1430600
2019-05-29,50.639999,50.799999,49.869999,50.270000,48.342201,1812800
2019-05-30,50.259998,50.740002,49.990002,50.459999,48.738209,1422300
2019-05-31,49.730000,49.740002,47.849998,48.060001,46.420097,2666000
2019-06-03,48.200001,49.369999,48.060001,49.119999,47.443935,1707300
2019-06-04,49.700001,51.240002,49.700001,51.189999,49.443298,1119800
2019-06-05,51.740002,52.259998,51.270000,52.150002,50.370544,1305200
2019-06-06,52.150002,52.220001,51.270000,52.080002,50.302940,1360700
2019-06-07,52.160000,52.430000,51.599998,51.990002,50.216011,1237400
2019-06-10,52.220001,53.169998,52.080002,52.689999,50.892113,1208700
2019-06-11,53.090000,53.250000,51.939999,52.259998,50.476795,863200
2019-06-12,52.259998,52.470001,51.790001,51.889999,50.119419,938400
2019-06-13,52.139999,53.230000,52.139999,53.189999,51.375061,974700
2019-06-14,53.099998,54.299999,52.759998,54.009998,52.167084,1429900
2019-06-17,54.060001,54.060001,53.070000,53.400002,51.577896,950500
2019-06-18,53.910000,54.860001,53.750000,54.660000,52.794903,1397000
2019-06-19,54.599998,54.750000,53.740002,54.599998,52.736946,1283100
2019-06-20,55.189999,55.820000,54.770000,55.680000,53.780094,1114700
2019-06-21,55.630001,55.970001,54.970001,55.040001,53.161930,1976900
2019-06-24,55.209999,55.770000,54.900002,55.380001,53.490337,915400
2019-06-25,55.610001,55.740002,54.910000,55.130001,53.248859,1043500
2019-06-26,55.330002,55.560001,54.860001,55.240002,53.355114,1071500
2019-06-27,55.570000,56.340000,55.340000,55.959999,54.050545,758500
2019-06-28,55.959999,57.160000,55.959999,57.130001,55.180622,1438300
2019-07-01,57.750000,58.150002,57.029999,57.439999,55.480038,1408800
2019-07-02,56.320000,56.439999,55.090000,56.430000,54.504505,1192000
2019-07-03,56.639999,57.020000,56.180000,56.860001,54.919834,559300
2019-07-05,56.470001,56.660000,55.860001,56.520000,54.591427,607600
2019-07-08,56.150002,56.389999,55.709999,55.939999,54.031219,1156800
2019-07-09,55.889999,55.980000,54.939999,55.700001,53.799419,1047500
2019-07-10,56.000000,56.060001,54.430000,54.990002,53.113640,1341000
2019-07-11,55.040001,55.049999,54.130001,54.910000,53.036362,865100
2019-07-12,55.209999,56.419998,55.209999,56.130001,54.214745,850700
2019-07-15,56.240002,56.500000,55.709999,56.360001,54.436893,581400
2019-07-16,56.470001,56.730000,56.200001,56.549999,54.620411,755000
2019-07-17,56.500000,56.500000,55.450001,55.459999,53.567608,863000
2019-07-18,55.320000,55.320000,54.369999,54.580002,52.717632,1638800
2019-07-19,54.950001,55.279999,53.540001,53.650002,51.819370,2172700
2019-07-22,53.520000,53.799999,52.419998,52.439999,50.650650,1983000
2019-07-23,52.790001,53.759998,52.650002,53.419998,51.597214,1962400
2019-07-24,53.259998,55.060001,53.250000,54.830002,52.959103,1191000
2019-07-25,55.209999,56.529999,55.029999,55.770000,53.867020,1486500
2019-07-26,55.419998,55.889999,54.830002,55.529999,53.635208,1020200
2019-07-29,55.549999,55.720001,54.639999,54.849998,52.978413,751600
2019-07-30,54.480000,56.279999,54.400002,55.970001,54.060204,1401300
2019-07-31,55.930000,55.990002,54.610001,54.939999,53.065342,1314100
2019-08-01,54.889999,55.919998,52.770000,52.930000,51.123932,2202500
2019-08-02,52.029999,52.189999,50.759998,51.660000,49.897266,2725300
2019-08-05,50.570000,50.990002,49.810001,50.490002,48.767189,2587400
2019-08-06,50.779999,51.669998,49.939999,51.480000,49.723404,1580600
2019-08-07,50.750000,52.160000,50.240002,51.970001,50.196686,1620900
2019-08-08,52.230000,53.639999,52.230000,53.040001,51.230183,1207200
2019-08-09,52.770000,52.840000,51.599998,51.860001,50.090443,995500
2019-08-12,51.599998,51.599998,50.820000,50.900002,49.163200,640300
2019-08-13,50.799999,52.450001,50.799999,51.639999,49.877953,966000
2019-08-14,50.919998,50.919998,49.470001,49.849998,48.149021,1499400
2019-08-15,50.000000,50.180000,49.430000,49.730000,48.033119,853200
2019-08-16,50.099998,50.610001,49.820000,50.520000,48.796169,786200
2019-08-19,51.360001,51.369999,49.430000,51.180000,49.433651,479300
2019-08-20,51.020000,51.299999,50.660000,50.919998,49.182518,640300
2019-08-21,51.709999,52.250000,51.570000,52.080002,50.302940,933100
2019-08-22,52.299999,52.630001,51.340000,52.230000,50.447815,988700
2019-08-23,51.790001,51.790001,49.310001,49.560001,47.868919,1071500
2019-08-26,50.029999,50.330002,49.480000,50.230000,48.516064,645600
2019-08-27,50.549999,50.630001,49.299999,49.439999,47.753017,893400
2019-08-28,49.160000,49.970001,49.000000,49.720001,48.023464,1092800
2019-08-29,50.209999,50.930000,50.189999,50.889999,49.372002,768700
2019-08-30,51.320000,51.360001,50.790001,51.060001,49.536926,686300
2019-09-03,50.480000,50.590000,48.430000,49.020000,47.557777,1115000
2019-09-04,49.770000,50.049999,49.439999,49.910000,48.421230,762600
2019-09-05,50.750000,51.759998,50.619999,51.529999,49.992908,900300
2019-09-06,51.779999,52.410000,51.520000,51.570000,50.031715,740200
2019-09-09,51.950001,52.220001,51.580002,52.139999,50.584709,770900
2019-09-10,52.139999,53.549999,51.910000,53.520000,51.923546,770600
2019-09-11,53.709999,54.770000,53.160000,54.740002,53.107159,927800
2019-09-12,55.000000,55.049999,53.740002,54.250000,52.631771,764200
2019-09-13,54.770000,54.770000,54.250000,54.450001,52.825806,683900
2019-09-16,54.070000,54.430000,53.340000,53.450001,51.855640,1027300
2019-09-17,53.209999,53.480000,51.959999,52.740002,51.166813,1190700
2019-09-18,52.549999,53.049999,52.220001,52.860001,51.283237,825800
2019-09-19,53.020000,53.560001,52.689999,53.060001,51.477272,834800
2019-09-20,53.330002,53.689999,52.639999,52.750000,51.176514,1379000
2019-09-23,52.570000,53.590000,52.299999,53.189999,51.603390,933900
2019-09-24,53.490002,53.970001,53.139999,53.340000,51.748917,1396100
2019-09-25,53.240002,54.040001,53.209999,53.930000,52.321316,952900
2019-09-26,54.090000,54.770000,53.889999,54.299999,52.680279,826400
2019-09-27,54.639999,54.720001,53.919998,54.480000,52.854908,695700
2019-09-30,54.849998,55.020000,54.570000,54.700001,53.068352,811700
2019-10-01,55.090000,55.790001,54.029999,54.400002,52.777298,1363400
2019-10-02,53.849998,54.610001,53.240002,54.439999,52.816101,1850300
2019-10-03,54.279999,54.980000,53.470001,54.919998,53.281788,1618400
2019-10-04,55.029999,56.160000,54.919998,56.119999,54.445995,1119300
2019-10-07,55.830002,56.740002,55.430000,56.230000,54.552704,1536700
2019-10-08,55.419998,55.950001,54.990002,55.240002,53.592247,959900
2019-10-09,55.790001,56.000000,55.240002,55.730000,54.067627,1215700
2019-10-10,55.560001,56.189999,55.360001,55.680000,54.019115,1315700
2019-10-11,56.259998,57.369999,56.259998,56.619999,54.931080,2447700
2019-10-14,56.680000,56.680000,55.950001,56.099998,54.426586,2105500
2019-10-15,56.360001,57.130001,56.009998,57.009998,55.309441,1522500
2019-10-16,56.930000,57.700001,56.730000,57.240002,55.532585,1638800
2019-10-17,57.639999,58.470001,57.389999,58.450001,56.706490,2046400
2019-10-18,58.330002,59.040001,58.279999,58.919998,57.162472,1245700
2019-10-21,58.669998,59.389999,58.029999,58.240002,56.502754,2230000
2019-10-22,58.610001,58.980000,57.799999,58.470001,56.725891,1907100
2019-10-23,58.320000,58.889999,58.169998,58.380001,56.638580,1771300
2019-10-24,59.400002,61.009998,58.189999,60.770000,58.957283,2674800
2019-10-25,60.630001,61.779999,60.349998,60.360001,58.559521,2251900
2019-10-28,61.400002,61.400002,60.020000,60.669998,58.860271,1821300
2019-10-29,60.520000,61.299999,60.520000,60.730000,58.918480,1125600
2019-10-30,60.669998,60.990002,60.290001,60.869999,59.054306,1013900
2019-10-31,60.770000,60.900002,59.680000,60.049999,58.258766,1243400
2019-11-01,60.619999,61.430000,60.369999,61.400002,59.568497,910500
2019-11-04,61.880001,62.180000,61.450001,61.959999,60.111790,1022700
2019-11-05,62.169998,62.599998,61.950001,62.000000,60.150600,1265800
2019-11-06,62.150002,62.150002,60.939999,61.820000,59.975971,802000
2019-11-07,62.099998,62.419998,61.360001,61.560001,59.723724,679000
2019-11-08,61.410000,62.060001,61.259998,62.060001,60.208809,478800
2019-11-11,61.430000,61.919998,61.320000,61.669998,59.830437,611200
2019-11-12,61.910000,62.400002,61.759998,62.380001,60.519260,799800
2019-11-13,62.150002,62.860001,61.980000,62.680000,60.810310,997300
2019-11-14,62.439999,63.230000,62.439999,63.150002,61.266300,1073000
2019-11-15,63.660000,63.820000,62.779999,63.060001,61.178982,1246000
2019-11-18,62.790001,63.660000,62.790001,63.570000,61.673771,1115900
2019-11-19,63.240002,63.500000,62.240002,62.240002,60.383442,1081600
2019-11-20,62.209999,62.779999,61.599998,61.950001,60.102093,1252900
2019-11-21,62.380001,62.660000,61.959999,62.560001,60.693897,1031500
2019-11-22,62.810001,63.000000,62.290001,62.950001,61.072262,803000
2019-11-25,63.150002,63.820000,63.040001,63.770000,61.867798,647200
2019-11-26,64.019997,64.970001,63.680000,64.800003,62.867077,1643500
2019-11-27,64.669998,64.860001,64.059998,64.379997,62.672371,1048500
2019-11-29,64.190002,64.209999,63.220001,63.259998,61.582085,333500
2019-12-02,63.270000,63.389999,62.389999,62.430000,60.774101,803500
2019-12-03,61.689999,62.520000,61.490002,62.230000,60.579403,1394000
2019-12-04,62.520000,63.730000,62.520000,63.160000,61.484734,1566500
2019-12-05,63.349998,64.000000,63.040001,63.900002,62.205116,1195800
2019-12-06,64.760002,65.120003,64.449997,64.599998,62.886551,995700
2019-12-09,64.379997,64.500000,64.080002,64.099998,62.399803,870300
2019-12-10,64.279999,64.309998,63.750000,64.000000,62.302464,720000
2019-12-11,64.139999,65.379997,63.509998,65.160004,63.431694,1060600
2019-12-12,64.680000,65.650002,64.400002,65.519997,63.782143,912900
2019-12-13,65.220001,66.019997,64.970001,65.089996,63.363544,1041200
2019-12-16,65.599998,66.070000,65.419998,65.459999,63.723732,954500
2019-12-17,65.250000,66.010002,65.089996,65.980003,64.229950,954700
2019-12-18,66.099998,66.150002,65.169998,65.739998,63.996307,931100
2019-12-19,65.470001,65.660004,64.379997,65.260002,63.529045,1281600
2019-12-20,65.639999,65.790001,64.919998,65.300003,63.567966,3160200
2019-12-23,65.360001,65.580002,64.339996,64.470001,62.759995,1342300
2019-12-24,64.570000,65.320000,64.470001,65.309998,63.577709,273400
2019-12-26,65.260002,65.489998,64.809998,65.489998,63.752934,522400
2019-12-27,65.690002,65.690002,65.260002,65.589996,63.850281,572400
2019-12-30,65.570000,65.709999,65.000000,65.379997,63.645855,633500
2019-12-31,65.279999,65.669998,65.029999,65.339996,63.606922,585500
2020-01-02,65.500000,65.809998,64.699997,65.809998,64.064445,1070600
2020-01-03,64.870003,65.500000,64.550003,65.389999,63.655609,739700
2020-01-06,65.269997,65.889999,65.080002,65.889999,64.142334,934700
2020-01-07,65.519997,65.900002,65.419998,65.559998,63.821079,1157600
2020-01-08,65.839996,67.129997,65.690002,66.790001,65.018440,1130700
2020-01-09,67.190002,67.279999,66.379997,66.629997,64.862701,859200
2020-01-10,66.730003,67.120003,66.279999,66.959999,65.183960,796300
2020-01-13,67.180000,68.129997,66.940002,68.099998,66.293716,902600
2020-01-14,68.269997,68.440002,67.629997,68.019997,66.215836,767700
2020-01-15,68.019997,69.250000,67.870003,69.070000,67.237984,1128000
2020-01-16,69.660004,70.160004,68.800003,69.599998,67.753922,1102600
2020-01-17,70.000000,70.110001,69.309998,69.410004,67.568970,1219300
2020-01-21,69.230003,69.970001,69.150002,69.900002,68.045975,1058600
2020-01-22,70.000000,70.849998,69.809998,69.980003,68.123856,1069400
2020-01-23,69.730003,70.779999,69.430000,70.559998,68.688461,830900
2020-01-24,70.480003,70.629997,69.110001,69.510002,67.666328,826200
2020-01-27,68.230003,68.690002,67.010002,67.459999,65.670685,2085000
2020-01-28,68.000000,68.400002,67.110001,67.889999,66.089294,2675100
2020-01-29,68.260002,68.879997,67.089996,67.260002,65.475998,1724500
2020-01-30,66.739998,71.779999,66.739998,71.010002,69.126526,3575500
2020-01-31,70.279999,70.669998,68.400002,68.709999,66.887543,3051400
2020-02-03,68.949997,70.099998,68.830002,68.980003,67.150375,1845500
2020-02-04,70.220001,71.459999,69.980003,71.239998,69.350426,1153600
2020-02-05,71.860001,72.309998,71.290001,72.059998,70.148682,831600
2020-02-06,72.500000,72.500000,71.330002,71.540001,69.642471,976100
2020-02-07,71.029999,71.320000,70.440002,70.750000,68.873428,1132700
2020-02-10,70.529999,71.769997,70.529999,71.730003,69.827431,1018700
2020-02-11,72.389999,72.720001,71.820000,72.370003,70.450462,1322900
2020-02-12,72.669998,72.760002,72.010002,72.480003,70.557541,831100
2020-02-13,72.099998,73.000000,71.860001,72.639999,70.713303,1129700
2020-02-14,72.570000,73.279999,72.410004,72.989998,71.054016,967800
2020-02-18,72.660004,72.889999,72.199997,72.610001,70.684090,1355100
2020-02-19,72.760002,73.139999,72.199997,72.330002,70.411530,741000
2020-02-20,72.099998,73.269997,71.959999,72.989998,71.054016,586600
2020-02-21,72.529999,72.900002,70.720001,71.029999,69.145988,1076300
2020-02-24,68.620003,69.760002,68.330002,69.339996,67.500816,1133000
2020-02-25,69.660004,69.660004,66.739998,67.110001,65.329964,1714500
2020-02-26,67.519997,68.129997,64.800003,64.830002,63.110451,1499900
2020-02-27,63.380001,65.300003,62.250000,62.299999,60.872906,2096300
2020-02-28,60.139999,62.529999,59.939999,61.750000,60.335499,2820000
2020-03-02,62.270000,63.669998,61.139999,63.669998,62.211517,1904900
2020-03-03,63.360001,65.459999,61.910000,62.820000,61.380993,1592900
2020-03-04,64.580002,67.199997,64.370003,67.180000,65.641121,2544500
2020-03-05,65.040001,65.800003,63.189999,63.869999,62.406933,1314100
2020-03-06,61.509998,62.340000,59.139999,60.419998,59.035965,1496600
2020-03-09,56.160000,57.209999,55.500000,56.169998,54.883324,2749300
2020-03-10,58.029999,59.430000,56.040001,59.360001,58.000248,1770300
2020-03-11,57.439999,58.169998,54.610001,54.939999,53.681496,1781900
2020-03-12,51.410000,52.340000,47.619999,47.650002,46.558491,2857900
2020-03-13,50.169998,50.470001,44.759998,48.599998,47.486725,2800800
2020-03-16,43.959999,44.910000,40.139999,40.900002,39.963112,2285800
2020-03-17,41.669998,44.220001,39.930000,41.700001,40.744785,2591400
2020-03-18,38.470001,39.009998,34.130001,36.500000,35.663902,1708900
2020-03-19,35.900002,38.830002,34.150002,37.720001,36.855953,1792500
2020-03-20,38.860001,39.680000,36.299999,36.599998,35.761604,2254000
2020-03-23,36.040001,38.139999,33.900002,34.830002,34.032158,1692700
2020-03-24,36.990002,40.630001,36.810001,40.369999,39.445255,898000
2020-03-25,40.430000,44.470001,39.189999,42.410000,41.438522,1208000
2020-03-26,43.070000,44.919998,42.509998,44.450001,43.431789,1617300
2020-03-27,42.560001,44.759998,41.470001,43.439999,42.444927,1081700
2020-03-30,43.220001,44.810001,41.730000,44.509998,43.490421,896700
2020-03-31,44.060001,44.770000,43.180000,43.250000,42.259281,1801500
2020-04-01,41.049999,41.930000,38.980000,39.380001,38.477928,1583700
2020-04-02,38.660000,40.119999,37.189999,38.459999,37.579002,1975300
2020-04-03,38.360001,39.139999,35.209999,35.419998,34.608639,2083400
2020-04-06,37.529999,41.009998,37.000000,40.619999,39.689518,2269600
2020-04-07,42.860001,45.520000,42.860001,43.650002,42.650116,2124800
2020-04-08,44.209999,48.060001,43.560001,47.290001,46.206730,1520700
2020-04-09,48.270000,51.820000,48.029999,50.830002,49.665642,2544100
2020-04-13,50.070000,50.639999,46.110001,46.860001,45.786587,1378700
2020-04-14,48.169998,48.299999,45.709999,46.150002,45.092854,1502600
2020-04-15,44.189999,44.630001,42.520000,43.330002,42.337452,1390800
2020-04-16,42.709999,44.009998,41.439999,43.790001,42.786907,2025600
2020-04-17,47.049999,47.750000,45.970001,46.599998,45.532536,1469600
2020-04-20,45.000000,45.750000,43.750000,43.919998,42.913933,1325600
2020-04-21,42.500000,43.090000,41.799999,42.250000,41.282181,1164300
2020-04-22,43.340000,43.520000,42.450001,43.080002,42.093174,1676800
2020-04-23,43.599998,45.299999,43.459999,43.799999,42.796680,1205800
2020-04-24,43.590000,44.310001,42.950001,43.720001,42.718510,1336500
2020-04-27,44.259998,47.160000,43.939999,46.820000,45.747505,1319000
2020-04-28,48.290001,50.500000,48.279999,49.660000,48.522449,1754600
2020-04-29,51.450001,52.060001,50.880001,51.529999,50.349609,1543800
2020-04-30,50.509998,50.509998,47.599998,48.200001,47.095894,3004400
2020-05-01,52.099998,54.189999,50.740002,51.500000,50.320297,3004700
2020-05-04,50.380001,51.270000,49.919998,51.110001,49.939232,1564500
2020-05-05,51.669998,53.560001,51.669998,53.070000,51.854324,1550300
2020-05-06,53.380001,53.810001,51.570000,51.939999,50.750217,1136300
2020-05-07,52.590000,54.230000,52.590000,53.830002,52.596928,1370200
2020-05-08,54.830002,56.200001,54.820000,56.090000,54.805153,908700
2020-05-11,55.099998,55.279999,53.660000,54.200001,52.958447,1087100
2020-05-12,54.230000,54.730000,51.840000,51.840000,50.652512,1040300
2020-05-13,51.500000,51.730000,49.160000,49.630001,48.493126,1058400
2020-05-14,48.590000,51.650002,47.500000,51.639999,50.457092,1203500
2020-05-15,51.009998,53.930000,50.570000,53.560001,52.333103,1175000
2020-05-18,56.860001,61.029999,56.299999,60.419998,59.035965,2236700
2020-05-19,59.950001,61.000000,59.209999,59.590000,58.224972,1376000
2020-05-20,60.520000,61.680000,60.180000,60.529999,59.143448,1487700
2020-05-21,60.389999,61.810001,60.180000,60.330002,58.948029,1130600
2020-05-22,60.470001,60.590000,59.209999,60.540001,59.153221,897200
