Date,Open,High,Low,Close,Adj Close,Volume
2020-05-14,57.299999,59.220001,56.599998,59.160000,56.352581,2968600
2020-05-15,58.740002,59.610001,57.959999,58.209999,55.447662,2438000
2020-05-18,59.500000,61.279999,59.400002,60.830002,57.943333,2691500
2020-05-19,60.700001,60.770000,58.360001,58.360001,55.590549,2121200
2020-05-20,59.099998,60.980000,58.790001,60.650002,57.771873,2764800
2020-05-21,60.590000,60.590000,58.419998,59.250000,56.438316,3178800
2020-05-22,59.709999,59.750000,58.740002,59.189999,56.381153,1390500
2020-05-26,60.459999,62.470001,60.230000,61.639999,58.714890,3193500
2020-05-27,62.959999,63.240002,61.020000,62.750000,59.772217,3844200
2020-05-28,62.740002,63.599998,61.630001,62.660000,59.686481,3091400
2020-05-29,61.599998,61.900002,59.750000,61.439999,58.919308,3933300
2020-06-01,61.549999,63.099998,60.720001,62.610001,60.041306,2183900
2020-06-02,62.610001,62.930000,61.770000,62.500000,59.935822,2437500
2020-06-03,63.009998,63.740002,57.750000,60.099998,57.634281,10554800
2020-06-04,61.779999,64.190002,60.889999,64.070000,61.441414,6634500
2020-06-05,66.639999,66.769997,64.220001,64.919998,62.256538,6777200
2020-06-08,66.230003,68.709999,65.209999,68.669998,65.852684,5001900
2020-06-09,68.059998,68.129997,65.410004,66.769997,64.030617,4056700
2020-06-10,66.970001,67.410004,64.529999,64.540001,61.892124,3598700
2020-06-11,62.680000,62.880001,59.490002,59.849998,57.394539,3842400
2020-06-12,61.500000,62.590000,60.220001,62.200001,59.648125,2918800
2020-06-15,60.650002,62.779999,59.529999,62.759998,60.185154,3009700
2020-06-16,64.360001,65.379997,62.919998,64.849998,62.189404,4551200
2020-06-17,65.349998,65.650002,63.200001,63.490002,60.885201,2393800
2020-06-18,62.450001,64.750000,62.130001,64.019997,61.393456,1564200
2020-06-19,64.830002,64.830002,62.830002,63.220001,60.626286,3908600
2020-06-22,62.029999,62.169998,60.889999,61.419998,58.900131,3058600
2020-06-23,62.150002,62.950001,61.110001,61.160000,58.650795,2558600
2020-06-24,60.520000,60.580002,58.419998,59.439999,57.001358,3444100
2020-06-25,59.000000,60.340000,58.150002,59.869999,57.413723,2177200
2020-06-26,59.779999,59.880001,57.970001,58.279999,55.888954,3445600
2020-06-29,58.779999,59.459999,57.980000,59.259998,56.828751,1698700
2020-06-30,59.160000,60.349998,58.790001,59.709999,57.260284,2132800
2020-07-01,59.680000,60.549999,58.490002,58.570000,56.167053,2139200
2020-07-02,59.320000,60.290001,58.259998,58.450001,56.051983,2424900
2020-07-06,59.509998,59.770000,58.830002,59.450001,57.010952,1664600
2020-07-07,59.040001,59.639999,57.759998,58.689999,56.282135,2644500
2020-07-08,58.720001,58.759998,57.450001,57.930000,55.553314,2505200
2020-07-09,57.740002,57.740002,55.279999,55.580002,53.299728,3927200
2020-07-10,55.689999,58.599998,55.610001,58.520000,56.119110,2522100
2020-07-13,59.130001,59.450001,57.770000,58.020000,55.639622,2288200
2020-07-14,57.650002,59.090000,57.259998,58.810001,56.397209,2673000
2020-07-15,59.980000,61.340000,59.439999,60.520000,58.037052,2077900
2020-07-16,60.000000,61.099998,59.750000,60.369999,57.893208,1467200
2020-07-17,60.480000,61.400002,60.279999,60.820000,58.324745,1371900
2020-07-20,60.470001,60.549999,59.889999,60.160000,57.691826,1041700
2020-07-21,60.650002,61.450001,60.439999,60.580002,58.094589,1459300
2020-07-22,60.419998,60.500000,59.630001,60.349998,57.874027,1462500
2020-07-23,60.349998,61.660000,60.310001,60.910000,58.411057,1476800
2020-07-24,60.930000,61.529999,60.360001,60.820000,58.324745,1194400
2020-07-27,60.560001,61.060001,59.959999,60.980000,58.478180,1108200
2020-07-28,60.549999,61.320000,60.369999,60.740002,58.248028,1255400
2020-07-29,61.119999,62.000000,60.340000,62.000000,59.456329,1554900
2020-07-30,61.330002,61.639999,60.299999,61.570000,59.043972,1493100
2020-07-31,61.389999,61.790001,60.610001,61.450001,58.928902,2036100
2020-08-03,62.900002,63.470001,61.340000,62.430000,59.868698,5171500
2020-08-04,63.099998,65.129997,62.520000,65.120003,62.448326,5640800
2020-08-05,64.449997,64.830002,62.700001,62.930000,60.348183,4045200
2020-08-06,62.549999,63.209999,62.110001,62.459999,59.897465,3140500
2020-08-07,62.200001,63.400002,62.080002,62.799999,60.223518,2653800
2020-08-10,63.340000,65.029999,63.119999,64.559998,61.911297,2644900
2020-08-11,65.330002,66.110001,65.010002,65.209999,62.534641,2494100
2020-08-12,66.379997,66.519997,65.290001,65.709999,63.014122,1462900
2020-08-13,65.260002,65.580002,64.589996,64.599998,61.949654,1871500
2020-08-14,64.300003,64.970001,63.910000,63.939999,61.316742,2907800
2020-08-17,63.799999,64.059998,63.080002,63.680000,61.067402,1528000
2020-08-18,63.689999,64.089996,62.790001,63.669998,61.057819,1388100
2020-08-19,63.560001,63.959999,63.220001,63.480000,60.875614,1039200
2020-08-20,63.139999,63.549999,62.720001,62.900002,60.319408,1712400
2020-08-21,62.900002,63.299999,62.610001,62.919998,60.338585,1586300
2020-08-24,63.049999,63.919998,62.599998,63.549999,60.942738,2522100
2020-08-25,64.139999,64.139999,62.840000,63.540001,60.933155,1666800
2020-08-26,63.669998,63.840000,62.919998,63.450001,60.846848,1767200
2020-08-27,63.720001,64.790001,63.529999,63.959999,61.335922,2123600
2020-08-28,64.059998,64.400002,63.150002,63.910000,61.287975,1753400
2020-08-31,63.310001,63.459999,62.540001,62.799999,60.621910,2048800
2020-09-01,62.869999,62.869999,61.520000,62.639999,60.467449,1730700
2020-09-02,62.160000,63.580002,61.650002,63.389999,61.191441,4824500
2020-09-03,63.930000,64.660004,61.209999,61.639999,59.502136,3187800
2020-09-04,61.880001,62.680000,61.400002,62.419998,60.255085,3191100
2020-09-08,62.360001,62.450001,61.029999,61.570000,59.434563,2825300
2020-09-09,61.820000,62.169998,60.529999,61.240002,59.116013,4607100
2020-09-10,62.060001,64.680000,61.810001,63.450001,61.249363,4495600
2020-09-11,63.610001,64.160004,62.919998,63.720001,61.509998,5104800
2020-09-14,63.919998,65.440002,63.919998,65.309998,63.044853,2195700
2020-09-15,65.309998,65.690002,64.800003,65.250000,62.986931,2965800
2020-09-16,65.389999,66.489998,65.089996,65.209999,62.948322,2847600
2020-09-17,64.809998,64.989998,63.380001,63.750000,61.538956,2916000
2020-09-18,63.660000,64.010002,61.820000,62.029999,59.878605,3826600
2020-09-21,61.110001,61.549999,59.410000,59.849998,57.774220,3029900
2020-09-22,59.759998,60.400002,59.029999,59.389999,57.330177,2841900
2020-09-23,59.889999,60.160000,56.889999,57.090000,55.109943,2804200
2020-09-24,56.910000,57.500000,56.270000,56.900002,54.926540,7799500
2020-09-25,56.560001,59.200001,56.560001,59.180000,57.127457,2640100
2020-09-28,60.049999,60.820000,59.590000,59.759998,57.687344,2406100
2020-09-29,59.750000,59.970001,58.590000,58.959999,56.915089,1156400
2020-09-30,58.990002,60.090000,58.990002,59.480000,57.417049,1563600
2020-10-01,59.410000,59.820000,58.840000,59.220001,57.166073,1314100
2020-10-02,58.680000,60.549999,58.590000,59.310001,57.252949,2321000
2020-10-05,59.990002,60.299999,58.720001,59.000000,56.953701,3921400
2020-10-06,59.230000,59.889999,58.180000,58.610001,56.577229,1999700
2020-10-07,59.099998,59.250000,58.150002,58.770000,56.731678,1750200
2020-10-08,59.000000,59.540001,58.689999,58.990002,56.944050,2093400
2020-10-09,59.209999,59.480000,57.919998,57.980000,55.969078,2455600
2020-10-12,58.139999,59.610001,57.189999,58.970001,56.924740,2019800
2020-10-13,58.889999,59.240002,58.220001,58.959999,56.915089,1756700
2020-10-14,58.959999,59.849998,58.950001,59.279999,57.223991,1404300
2020-10-15,58.380001,60.520000,58.310001,60.490002,58.392025,1674800
2020-10-16,60.570000,61.330002,59.639999,59.709999,57.639076,1687300
2020-10-19,59.770000,59.910000,58.099998,58.310001,56.287636,1711300
2020-10-20,58.860001,58.869999,57.840000,57.860001,55.853245,1630200
2020-10-21,57.619999,59.810001,57.150002,59.169998,57.117802,3395100
2020-10-22,58.919998,59.570000,58.330002,59.439999,57.378437,2101900
2020-10-23,59.820000,60.189999,59.160000,60.049999,57.967281,1320100
2020-10-26,59.490002,59.490002,57.060001,57.459999,55.467106,2212600
2020-10-27,57.740002,58.880001,57.650002,57.669998,55.669827,1843000
2020-10-28,57.060001,57.549999,56.610001,56.759998,54.791389,1991200
2020-10-29,56.720001,58.000000,56.270000,57.240002,55.254749,2140300
2020-10-30,56.849998,57.250000,56.369999,57.230000,55.245094,2488700
2020-11-02,57.849998,58.369999,57.110001,57.630001,55.631214,1638500
2020-11-03,58.040001,58.349998,56.480000,56.490002,54.530758,2466300
2020-11-04,56.380001,57.500000,55.820000,56.540001,54.579018,2727500
2020-11-05,56.990002,58.549999,56.860001,57.709999,55.708443,1612400
2020-11-06,57.810001,58.470001,56.910000,57.330002,55.341621,1528900
2020-11-09,60.810001,62.070000,59.529999,60.349998,58.256878,3378100
2020-11-10,61.270000,61.270000,60.349998,60.459999,58.363064,2034200
2020-11-11,61.000000,61.400002,60.759998,61.110001,58.990517,2621000
2020-11-12,61.139999,61.689999,60.099998,60.830002,58.720234,3045800
2020-11-13,61.040001,62.529999,61.040001,62.349998,60.187511,1838000
2020-11-16,63.849998,65.019997,62.060001,64.739998,62.494621,4746800
2020-11-17,63.490002,64.610001,62.860001,63.779999,61.567917,2329100
2020-11-18,63.930000,64.800003,63.450001,63.450001,61.249363,1682900
2020-11-19,62.720001,63.000000,60.840000,62.340000,60.177864,3569700
2020-11-20,61.950001,62.240002,60.520000,60.740002,58.633354,2865400
2020-11-23,61.000000,63.450001,60.860001,63.130001,60.940460,2763500
2020-11-24,64.110001,64.830002,63.419998,64.800003,62.552540,2949100
2020-11-25,64.820000,66.059998,64.250000,64.989998,62.735950,2997700
2020-11-27,65.150002,65.559998,64.500000,65.000000,62.745598,1329300
2020-11-30,64.550003,65.199997,64.050003,65.199997,63.372520,5085800
2020-12-01,65.480003,67.190002,65.389999,66.760002,64.888809,3449300
2020-12-02,66.750000,67.580002,66.019997,66.099998,64.247299,3895100
2020-12-03,67.610001,69.169998,66.699997,69.129997,67.192375,3534600
2020-12-04,69.120003,70.209999,68.510002,70.099998,68.135178,2808500
2020-12-07,69.629997,69.779999,68.000000,68.699997,66.774422,2849700
2020-12-08,68.300003,68.830002,68.000000,68.410004,66.492554,2186300
2020-12-09,68.800003,69.250000,68.209999,69.160004,67.221527,1986200
2020-12-10,68.800003,69.720001,68.800003,69.410004,67.464523,1638500
2020-12-11,69.160004,69.779999,69.050003,69.290001,67.347885,1776400
2020-12-14,69.660004,70.480003,69.500000,69.779999,67.824150,3153700
2020-12-15,70.029999,70.139999,68.010002,68.250000,66.337029,2226600
2020-12-16,67.480003,68.000000,65.209999,65.239998,63.411392,4096300
2020-12-17,65.750000,65.809998,64.580002,65.000000,63.178127,3315000
2020-12-18,65.000000,66.290001,64.349998,64.949997,63.129532,4710000
2020-12-21,64.160004,64.160004,63.150002,63.849998,62.060360,2145800
2020-12-22,63.849998,63.849998,62.470001,62.480000,60.728760,2602000
2020-12-23,62.970001,64.769997,62.830002,64.550003,62.740742,2315000
2020-12-24,64.800003,64.949997,64.220001,64.790001,62.974014,1074300
2020-12-28,64.970001,65.239998,64.059998,64.379997,62.575500,1594500
2020-12-29,64.599998,64.820000,63.130001,63.500000,61.720173,1452900
2020-12-30,63.610001,63.970001,63.500000,63.590000,61.807648,1173400
2020-12-31,63.380001,64.629997,62.509998,64.440002,62.633831,1906700
2021-01-04,64.550003,64.650002,62.660000,63.500000,61.720173,2177400
2021-01-05,63.200001,64.110001,62.889999,63.450001,61.671577,2297100
2021-01-06,63.700001,65.800003,63.689999,65.360001,63.528030,1942200
2021-01-07,65.459999,65.570000,63.840000,64.610001,62.799061,2969400
2021-01-08,65.000000,65.010002,63.509998,64.029999,62.235313,2672400
2021-01-11,64.000000,65.000000,63.799999,64.769997,62.954578,2021800
2021-01-12,65.019997,65.809998,63.639999,64.010002,62.215878,3261500
2021-01-13,63.700001,64.750000,63.349998,64.089996,62.293633,2496400
2021-01-14,64.459999,65.220001,64.010002,64.760002,62.944859,1720100
2021-01-15,64.730003,65.150002,63.849998,64.750000,62.935135,1653600
2021-01-19,65.230003,65.330002,63.509998,63.900002,62.108959,2639000
2021-01-20,64.599998,66.570000,64.250000,66.250000,64.393089,2788100
2021-01-21,66.389999,67.459999,65.739998,65.900002,64.052902,2040300
2021-01-22,65.879997,67.070000,65.500000,66.519997,64.655525,1911000
2021-01-25,66.320000,67.250000,65.949997,66.599998,64.733284,1755800
2021-01-26,66.650002,67.099998,65.339996,66.570000,64.704124,1609100
2021-01-27,65.790001,66.639999,64.349998,64.779999,62.964294,2227600
2021-01-28,64.550003,65.419998,64.540001,64.959999,63.139248,1391200
2021-01-29,64.489998,64.779999,63.150002,64.309998,62.507465,3402200
2021-02-01,64.559998,64.849998,62.590000,64.190002,62.390831,1917900
2021-02-02,64.500000,64.760002,63.049999,64.220001,62.419994,2028300
2021-02-03,64.449997,65.900002,64.089996,65.470001,63.634956,1597200
2021-02-04,65.510002,66.440002,65.360001,66.220001,64.363930,1324900
2021-02-05,66.440002,67.160004,66.019997,66.180000,64.325058,1667600
2021-02-08,68.000000,69.139999,67.570000,67.949997,66.045448,2478200
2021-02-09,68.029999,69.849998,68.029999,69.500000,67.552002,2515700
2021-02-10,69.879997,70.570000,68.639999,69.279999,67.338165,3334000
2021-02-11,65.000000,66.379997,63.220001,65.339996,63.508591,6044200
2021-02-12,65.089996,66.410004,64.760002,65.559998,63.722431,2705000
2021-02-16,66.000000,66.040001,64.800003,65.669998,63.829346,2594400
2021-02-17,65.599998,67.660004,65.379997,67.220001,65.335899,2260100
2021-02-18,67.260002,68.379997,67.099998,67.629997,65.734406,1907700
2021-02-19,67.779999,68.199997,67.230003,67.519997,65.627502,1673200
2021-02-22,67.830002,68.989998,67.529999,68.360001,66.443947,1832300
2021-02-23,68.779999,69.050003,67.919998,68.190002,66.278717,2031100
2021-02-24,68.349998,69.379997,68.290001,68.870003,66.939659,1379200
2021-02-25,68.849998,69.510002,67.430000,68.309998,66.395348,1667800
2021-02-26,68.190002,68.529999,67.320000,67.669998,66.204575,2087800
2021-03-01,68.279999,69.190002,68.279999,68.540001,67.055740,1614400
2021-03-02,68.860001,69.250000,68.260002,68.680000,67.192696,1811000
2021-03-03,69.000000,70.610001,68.690002,69.959999,68.444977,2573800
2021-03-04,70.279999,72.949997,69.769997,72.190002,70.626701,4588300
2021-03-05,72.260002,73.790001,71.510002,72.709999,71.135429,3362900
2021-03-08,73.470001,74.379997,72.769997,73.690002,72.094215,2851000
2021-03-09,73.480003,73.970001,72.110001,72.389999,70.822372,3763500
2021-03-10,72.790001,74.519997,72.220001,74.050003,72.446419,2146500
2021-03-11,73.000000,75.110001,73.000000,73.980003,72.377937,2469400
2021-03-12,74.500000,75.989998,74.379997,75.510002,73.874802,1506300
2021-03-15,75.599998,76.820000,75.480003,76.580002,74.921638,2337000
2021-03-16,75.860001,76.989998,75.500000,76.260002,74.608559,2025700
2021-03-17,76.760002,76.800003,75.849998,76.379997,74.725960,1682000
2021-03-18,76.430000,78.139999,76.370003,76.930000,75.264046,1793100
2021-03-19,76.470001,77.269997,76.209999,76.750000,75.087944,5884500
2021-03-22,76.360001,76.430000,74.870003,75.470001,73.835663,1976700
2021-03-23,75.620003,75.629997,73.070000,73.410004,71.820282,2267400
2021-03-24,73.110001,74.379997,72.709999,73.570000,71.976807,1736800
2021-03-25,73.919998,75.430000,72.870003,75.349998,73.718254,2099700
2021-03-26,75.300003,76.129997,74.360001,75.980003,74.334625,1671800
2021-03-29,75.989998,76.750000,75.669998,76.400002,74.745522,1439900
2021-03-30,76.489998,76.870003,75.739998,75.949997,74.305267,1439400
2021-03-31,75.680000,76.040001,74.279999,74.300003,72.691002,2346900
2021-04-01,74.180000,75.199997,73.309998,74.870003,73.248657,1985800
2021-04-05,75.000000,75.459999,74.129997,74.620003,73.004074,1832300
2021-04-06,74.629997,76.220001,74.529999,75.889999,74.246567,1856700
2021-04-07,76.169998,76.730003,75.290001,75.720001,74.080254,1755400
2021-04-08,75.309998,76.370003,74.870003,76.330002,74.677040,1349100
2021-04-09,76.540001,76.919998,75.970001,76.559998,74.902054,1547200
2021-04-12,76.760002,77.730003,76.699997,77.559998,75.880394,1431300
2021-04-13,77.290001,77.540001,76.699997,76.970001,75.303185,1415100
2021-04-14,77.410004,78.500000,77.389999,78.260002,76.565247,1726900
2021-04-15,78.480003,78.900002,78.059998,78.300003,76.604378,1390900
2021-04-16,78.680000,79.150002,78.379997,78.919998,77.210953,1264800
2021-04-19,79.129997,79.269997,77.949997,78.550003,76.848976,1067400
2021-04-20,78.680000,79.279999,78.139999,78.529999,76.829399,1486500
2021-04-21,78.699997,79.690002,78.400002,79.580002,77.856659,1064200
2021-04-22,79.410004,79.769997,78.559998,79.040001,77.328354,1742600
2021-04-23,78.779999,79.260002,78.519997,78.699997,76.995712,1319400
2021-04-26,78.870003,78.870003,77.849998,77.949997,76.261955,1156400
2021-04-27,77.790001,77.849998,76.370003,76.690002,75.029243,2474900
2021-04-28,77.099998,77.660004,76.980003,77.330002,75.655388,1229300
2021-04-29,77.529999,77.940002,76.879997,77.300003,75.626030,1774800
2021-04-30,77.489998,77.699997,76.889999,77.449997,75.772781,1847300
2021-05-03,77.760002,79.050003,77.739998,78.500000,76.800049,2105200
2021-05-04,78.320000,78.820000,77.059998,77.779999,76.095642,2797400
2021-05-05,77.750000,78.120003,76.910004,77.870003,76.183685,2746300
2021-05-06,78.250000,78.650002,77.919998,78.389999,76.692429,1973700
2021-05-07,77.769997,78.930000,77.680000,78.820000,77.113113,3070200
2021-05-10,76.349998,79.379997,76.000000,78.820000,77.113113,3637600
2021-05-11,78.300003,79.449997,77.430000,79.440002,77.719696,2751000
2021-05-12,79.620003,80.709999,78.809998,79.160004,77.445763,2824300
2021-05-13,79.050003,80.839996,78.849998,80.559998,78.815437,1954400
2021-05-14,81.019997,81.790001,80.279999,80.339996,78.600197,1391200
2021-05-17,80.669998,80.989998,80.029999,80.610001,78.864357,1296100
2021-05-18,80.470001,81.019997,79.820000,79.860001,78.130600,1077000
2021-05-19,79.879997,79.970001,78.430000,79.639999,77.915367,2206400
2021-05-20,79.889999,81.250000,79.739998,80.580002,78.834999,2601300
2021-05-21,80.769997,81.489998,80.199997,80.690002,78.942619,1714900
2021-05-24,80.830002,81.169998,80.550003,80.559998,78.815437,899600
2021-05-25,80.550003,80.709999,79.910004,80.209999,78.473015,1207600
2021-05-26,80.269997,80.370003,79.220001,79.599998,77.876228,1741700
2021-05-27,80.080002,81.309998,79.349998,79.510002,77.788177,2281800
2021-05-28,79.440002,80.099998,79.300003,79.500000,78.216148,1453100
2021-06-01,79.760002,80.309998,79.300003,80.099998,78.806450,2194200
2021-06-02,80.500000,80.989998,79.669998,80.269997,78.973709,1901200
2021-06-03,79.980003,80.180000,78.250000,79.169998,77.891479,2136200
2021-06-04,79.260002,79.519997,78.330002,78.650002,77.379875,1461000
2021-06-07,78.570000,78.970001,77.650002,78.330002,77.065048,1401300
2021-06-08,78.230003,78.489998,77.519997,78.320000,77.055199,1869500
2021-06-09,77.980003,78.000000,77.309998,77.400002,76.150063,1415500
2021-06-10,77.580002,77.650002,76.919998,76.940002,75.697495,1189200
2021-06-11,77.139999,77.400002,76.610001,77.370003,76.120544,1306900
2021-06-14,77.150002,77.500000,76.489998,77.349998,76.100868,1204000
2021-06-15,77.500000,77.760002,75.650002,75.720001,74.497192,1643700
2021-06-16,75.690002,75.800003,74.459999,74.639999,73.434631,1941900
2021-06-17,74.639999,74.860001,73.470001,73.879997,72.686905,2285600
2021-06-18,73.379997,73.410004,72.190002,72.760002,71.584991,3017900
2021-06-21,73.000000,73.620003,72.720001,73.570000,72.381912,1591900
2021-06-22,73.910004,74.839996,73.690002,74.209999,73.011574,2017000
2021-06-23,74.389999,74.500000,73.820000,73.830002,72.637711,1067800
2021-06-24,73.669998,74.470001,73.260002,74.279999,73.080444,1873900
2021-06-25,74.300003,74.559998,73.629997,74.500000,73.296890,1653600
2021-06-28,74.559998,74.790001,73.330002,73.599998,72.411430,1337600
2021-06-29,73.830002,74.209999,73.160004,73.320000,72.135956,1279000
2021-06-30,73.400002,73.849998,73.110001,73.760002,72.568840,1423700
2021-07-01,73.930000,74.459999,73.650002,73.839996,72.647552,1298000
2021-07-02,73.879997,73.959999,73.330002,73.620003,72.431107,1047400
2021-07-06,73.019997,73.300003,72.639999,73.029999,71.850632,1911300
2021-07-07,72.830002,73.809998,72.599998,73.389999,72.204819,1531000
2021-07-08,72.760002,73.070000,72.309998,72.639999,71.466927,1364100
2021-07-09,72.980003,73.769997,72.980003,73.550003,72.362236,1430900
2021-07-12,73.330002,73.500000,72.110001,72.550003,71.378387,1624100
2021-07-13,72.669998,73.160004,71.610001,71.769997,70.610977,1518200
2021-07-14,71.860001,72.000000,70.680000,71.169998,70.020668,2256900
2021-07-15,70.750000,71.849998,70.660004,71.769997,70.610977,1478200
2021-07-16,72.089996,72.239998,71.290001,71.400002,70.246956,1475200
2021-07-19,70.709999,71.349998,70.089996,70.919998,69.774704,1750100
2021-07-20,71.000000,72.180000,70.820000,71.339996,70.187920,1756900
2021-07-21,71.760002,71.889999,71.279999,71.470001,70.315826,1374100
2021-07-22,71.199997,71.220001,69.879997,70.720001,69.577934,1436000
2021-07-23,70.879997,71.559998,70.550003,71.320000,70.168251,1278100
2021-07-26,71.059998,71.680000,70.980003,71.250000,70.099380,1699800
2021-07-27,71.089996,71.989998,70.910004,71.769997,70.610977,2789100
2021-07-28,71.889999,71.949997,70.730003,71.610001,70.453568,1102600
2021-07-29,72.160004,72.599998,71.830002,71.919998,70.758560,1238300
2021-07-30,71.970001,72.339996,71.400002,71.459999,70.305984,1692700
2021-08-02,71.769997,72.540001,71.370003,71.750000,70.591309,1817100
2021-08-03,71.849998,72.260002,71.190002,71.709999,70.551949,1981400
2021-08-04,71.239998,71.330002,70.089996,70.360001,69.223747,1634500
2021-08-05,70.709999,70.870003,70.040001,70.139999,69.007301,1426100
2021-08-06,70.599998,71.360001,70.500000,71.120003,69.971481,1369300
2021-08-09,75.000000,77.440002,74.000000,77.300003,76.051674,5240600
2021-08-10,77.589996,79.779999,77.550003,79.550003,78.265350,3303400
2021-08-11,79.949997,80.260002,79.029999,80.180000,78.885170,2132700
2021-08-12,80.129997,80.599998,79.360001,80.040001,78.747429,2207900
2021-08-13,80.620003,82.449997,80.410004,81.910004,80.587234,2690900
2021-08-16,81.870003,81.870003,80.519997,81.110001,79.800148,1651000
2021-08-17,80.709999,81.290001,80.239998,80.760002,79.455803,1183100
2021-08-18,80.760002,81.110001,80.029999,80.150002,78.855652,1998700
2021-08-19,79.860001,81.349998,79.339996,80.290001,78.993393,1609000
2021-08-20,79.680000,80.309998,79.610001,79.940002,78.649048,1453100
2021-08-23,80.169998,80.169998,79.389999,79.529999,78.245667,1122300
2021-08-24,79.809998,79.870003,78.949997,79.120003,77.842293,1223200
2021-08-25,78.970001,79.260002,78.510002,78.709999,77.438904,1384900
2021-08-26,78.489998,78.720001,77.620003,78.099998,76.838760,1411500
2021-08-27,78.190002,78.900002,77.739998,78.510002,77.242142,1198600
2021-08-30,78.449997,78.769997,78.029999,78.180000,76.917465,1039600
2021-08-31,77.989998,78.620003,77.690002,78.519997,77.694206,1889400
2021-09-01,78.570000,78.779999,77.699997,78.349998,77.525993,1308400
2021-09-02,78.320000,78.849998,78.110001,78.489998,77.664528,1426500
2021-09-03,78.500000,79.570000,77.820000,78.230003,77.407265,1477300
2021-09-07,77.699997,78.419998,77.199997,77.290001,76.477150,3170500
2021-09-08,77.400002,77.489998,75.809998,76.169998,75.368927,3435000
2021-09-09,76.029999,76.220001,74.709999,75.580002,74.785133,2156600
2021-09-10,75.589996,75.790001,74.430000,74.800003,74.013336,1391700
2021-09-13,75.000000,77.059998,75.000000,76.430000,75.626190,1797800
2021-09-14,76.739998,76.739998,75.029999,75.430000,74.636711,1697300
2021-09-15,75.339996,76.389999,75.199997,76.209999,75.408508,1288400
2021-09-16,76.050003,76.379997,75.580002,75.800003,75.002823,1112100
2021-09-17,75.400002,76.180000,75.290001,75.809998,75.012711,2566200
2021-09-20,75.059998,76.209999,74.940002,75.699997,74.903862,1628300
2021-09-21,75.930000,76.260002,75.220001,75.519997,74.725761,1244400
2021-09-22,76.089996,76.320000,75.370003,75.480003,74.686180,914700
2021-09-23,75.839996,76.870003,75.739998,76.110001,75.309563,1497800
2021-09-24,76.190002,76.800003,75.809998,76.220001,75.418404,1125600
2021-09-27,76.730003,77.839996,76.500000,76.860001,76.051666,1234900
2021-09-28,77.050003,78.099998,76.949997,77.800003,76.981781,2008600
2021-09-29,78.180000,81.010002,78.059998,80.489998,79.643486,2810500
2021-09-30,80.720001,80.809998,78.919998,78.940002,78.109795,1981200
2021-10-01,79.120003,79.139999,77.839996,78.309998,77.486420,2249500
2021-10-04,78.620003,79.360001,77.809998,78.080002,77.258835,1690500
2021-10-05,78.260002,78.720001,77.930000,78.309998,77.486420,1381500
2021-10-06,78.190002,78.660004,77.320000,78.620003,77.793167,1070200
2021-10-07,78.900002,79.470001,78.519997,78.680000,77.852531,2016000
2021-10-08,78.699997,79.209999,78.459999,78.570000,77.743683,858400
2021-10-11,78.809998,79.599998,78.300003,78.339996,77.516106,1269300
2021-10-12,78.580002,79.440002,78.199997,79.239998,78.406631,2028200
2021-10-13,79.480003,79.629997,78.070000,79.309998,78.475899,1335900
2021-10-14,79.779999,79.849998,79.220001,79.699997,78.861794,1059000
2021-10-15,80.000000,80.209999,79.559998,79.680000,78.842010,1413800
2021-10-18,79.389999,80.180000,79.199997,79.430000,78.594643,1290800
2021-10-19,79.779999,80.129997,79.019997,80.099998,79.257591,1236000
2021-10-20,80.199997,81.860001,80.099998,81.230003,80.375710,1457300
2021-10-21,81.139999,81.570000,80.809998,81.190002,80.336136,1156800
2021-10-22,81.309998,82.589996,81.070000,82.500000,81.632355,1283200
2021-10-25,82.500000,83.760002,81.959999,83.290001,82.414047,1671300
2021-10-26,83.199997,83.320000,82.250000,82.489998,81.622459,1203900
2021-10-27,82.559998,82.559998,80.099998,80.629997,79.782021,1520600
2021-10-28,80.690002,81.089996,79.570000,81.010002,80.158020,1389800
2021-10-29,81.070000,81.790001,79.940002,79.970001,79.128960,1771200
2021-11-01,80.150002,81.250000,80.000000,80.830002,79.979919,977000
2021-11-02,80.849998,81.739998,80.550003,81.529999,80.672554,1269400
2021-11-03,81.540001,82.320000,81.190002,81.720001,80.860558,1152200
2021-11-04,81.739998,82.180000,80.599998,81.070000,80.217392,835100
2021-11-05,81.470001,81.860001,80.989998,81.559998,80.702232,1143000
2021-11-08,81.900002,81.949997,81.220001,81.370003,80.514244,1051100
2021-11-09,81.209999,81.669998,80.669998,81.519997,80.662659,1169900
2021-11-10,81.959999,82.830002,81.260002,82.540001,81.671928,1574100
2021-11-11,82.169998,83.250000,82.019997,83.129997,82.255722,1580900
2021-11-12,83.129997,83.150002,80.430000,81.230003,80.375710,2804700
2021-11-15,81.000000,84.820000,80.529999,84.110001,83.225426,4097500
2021-11-16,84.550003,85.610001,83.540001,83.580002,82.700996,2434700
2021-11-17,83.570000,84.379997,82.209999,82.589996,81.721405,1859000
2021-11-18,82.599998,83.300003,82.260002,82.559998,81.691727,2875000
2021-11-19,82.650002,82.919998,81.019997,81.510002,80.652771,2018200
2021-11-22,81.690002,83.339996,81.690002,83.129997,82.255722,1730000
2021-11-23,83.000000,83.860001,82.650002,83.239998,82.364563,2131600
2021-11-24,83.010002,84.370003,82.940002,83.239998,82.364563,1314300
