Date,Open,High,Low,Close,Adj Close,Volume
2020-05-14,76.550003,77.809998,75.830002,77.230003,70.934090,10711900
2020-05-15,76.470001,76.849998,75.449997,76.260002,70.043175,12350800
2020-05-18,76.459999,76.500000,73.860001,74.760002,68.665451,16586800
2020-05-19,73.669998,74.849998,72.300003,72.339996,66.442719,14152000
2020-05-20,72.809998,74.089996,72.709999,73.889999,67.866379,13429500
2020-05-21,73.470001,73.930000,72.889999,73.500000,67.508179,7193500
2020-05-22,73.089996,73.489998,72.709999,73.339996,67.361214,6268500
2020-05-26,73.980003,74.300003,72.410004,73.180000,67.214272,12308100
2020-05-27,72.379997,74.980003,72.379997,74.900002,68.794044,11752300
2020-05-28,74.989998,76.169998,74.910004,75.320000,69.179794,10511700
2020-05-29,75.769997,78.120003,74.610001,77.830002,71.485176,24375100
2020-06-01,75.470001,76.900002,74.379997,75.160004,69.032860,14665300
2020-06-02,74.370003,74.639999,72.959999,73.260002,67.287743,16897900
2020-06-03,74.379997,74.550003,73.360001,74.400002,68.334801,12654500
2020-06-04,74.120003,78.180000,73.940002,77.540001,71.218819,14740900
2020-06-05,76.750000,77.529999,76.199997,76.750000,70.493217,11047100
2020-06-08,79.300003,79.309998,76.730003,76.970001,70.695290,17973400
2020-06-09,77.000000,78.129997,76.690002,77.589996,71.264732,7804300
2020-06-10,77.800003,78.389999,76.879997,77.070000,70.787125,7790800
2020-06-11,75.940002,76.209999,72.750000,72.839996,67.497513,12098200
2020-06-12,73.330002,73.720001,71.910004,73.199997,67.831100,8375600
2020-06-15,73.260002,74.470001,72.410004,73.970001,68.544632,6411800
2020-06-16,74.589996,75.660004,73.699997,74.620003,69.146957,9619700
2020-06-17,74.529999,74.809998,73.650002,73.760002,68.350029,7534100
2020-06-18,73.389999,74.180000,73.010002,74.040001,68.609497,5516100
2020-06-19,74.519997,78.000000,74.099998,77.470001,71.787933,19322700
2020-06-22,76.480003,76.750000,75.040001,75.669998,70.119926,8943000
2020-06-23,75.669998,76.070000,74.809998,75.050003,69.545418,7117100
2020-06-24,74.900002,76.050003,74.730003,75.930000,70.360878,7982000
2020-06-25,75.800003,75.879997,74.330002,75.489998,69.953140,7172900
2020-06-26,75.099998,75.370003,73.730003,74.570000,69.100624,10389200
2020-06-29,76.529999,76.559998,74.139999,74.559998,69.091347,8775300
2020-06-30,74.339996,77.160004,73.910004,76.940002,71.296799,9402600
2020-07-01,77.099998,77.230003,75.900002,76.059998,70.481339,7786900
2020-07-02,76.309998,77.089996,75.650002,76.349998,70.750061,6381000
2020-07-06,77.510002,77.660004,76.070000,76.760002,71.130005,7056600
2020-07-07,76.489998,76.959999,76.309998,76.419998,70.814926,5055700
2020-07-08,76.699997,77.000000,74.930000,75.610001,70.064339,6293500
2020-07-09,75.110001,75.839996,73.949997,74.709999,69.230354,5199800
2020-07-10,76.099998,76.849998,75.519997,76.320000,70.722260,9553800
2020-07-13,76.519997,78.339996,75.949997,76.680000,71.055855,9626600
2020-07-14,76.209999,77.349998,75.440002,77.190002,71.528458,6904200
2020-07-15,76.989998,77.290001,76.239998,76.650002,71.028061,6018800
2020-07-16,76.599998,76.750000,75.629997,76.639999,71.018791,4862200
2020-07-17,76.529999,77.650002,76.209999,77.510002,71.824997,6940100
2020-07-20,77.750000,78.940002,77.279999,78.080002,72.353180,6974400
2020-07-21,77.349998,77.989998,76.599998,76.779999,71.148514,5636600
2020-07-22,76.870003,77.250000,75.959999,76.250000,70.657410,4734800
2020-07-23,76.430000,76.800003,75.370003,75.559998,70.018005,5854400
2020-07-24,75.470001,75.650002,73.120003,73.639999,68.238831,8149000
2020-07-27,73.889999,74.589996,73.320000,74.540001,69.072815,7678500
2020-07-28,74.669998,75.040001,73.610001,73.730003,68.322235,5484400
2020-07-29,73.849998,73.849998,72.529999,73.010002,67.655045,8345200
2020-07-30,72.550003,72.599998,71.709999,72.330002,67.024925,9274100
2020-07-31,69.730003,70.830002,68.519997,69.529999,64.430290,20551100
2020-08-03,69.720001,72.150002,69.610001,71.730003,66.468933,9671800
2020-08-04,72.019997,72.309998,70.470001,70.879997,65.681267,9799700
2020-08-05,70.639999,70.809998,68.980003,69.000000,63.939156,12271400
2020-08-06,69.019997,69.629997,68.620003,68.809998,63.763088,8318000
2020-08-07,69.360001,69.730003,68.809998,69.349998,64.263489,8069000
2020-08-10,69.150002,69.250000,67.959999,68.510002,63.485100,10278000
2020-08-11,68.449997,69.180000,67.919998,68.099998,63.105167,10236900
2020-08-12,68.690002,69.110001,68.379997,68.839996,63.790901,9116600
2020-08-13,68.970001,69.190002,67.989998,68.180000,63.179306,7468100
2020-08-14,68.089996,68.820000,68.000000,68.500000,63.475826,9169200
2020-08-17,68.320000,69.349998,68.309998,69.150002,64.078156,6848800
2020-08-18,69.230003,69.750000,68.980003,69.059998,63.994755,6327500
2020-08-19,66.190002,67.470001,65.500000,65.699997,60.881187,19680300
2020-08-20,65.839996,66.160004,65.550003,66.050003,61.205536,8339300
2020-08-21,65.779999,66.870003,65.410004,66.500000,61.622528,9898000
2020-08-24,66.360001,66.959999,65.550003,66.080002,61.233326,8566200
2020-08-25,65.910004,66.239998,65.709999,66.050003,61.205536,7456600
2020-08-26,65.879997,65.879997,65.160004,65.599998,60.788528,7522600
2020-08-27,65.589996,65.849998,65.320000,65.550003,60.742207,7919600
2020-08-28,65.220001,65.750000,64.980003,65.260002,60.473469,6821000
2020-08-31,65.459999,66.889999,65.419998,66.750000,61.854187,9083900
2020-09-01,66.330002,66.470001,64.910004,65.830002,61.001659,8348000
2020-09-02,65.320000,66.959999,65.320000,66.790001,61.891251,8334700
2020-09-03,66.809998,67.430000,65.480003,65.910004,61.075798,10457400
2020-09-04,65.720001,66.940002,65.580002,66.010002,61.168461,8762200
2020-09-08,65.120003,65.370003,63.950001,64.139999,59.435616,10729400
2020-09-09,64.279999,65.080002,63.610001,64.510002,59.778484,9309700
2020-09-10,64.690002,65.040001,63.549999,63.770000,59.092758,8420600
2020-09-11,64.370003,65.910004,64.220001,65.580002,60.769997,10213000
2020-09-14,64.440002,67.919998,64.309998,66.339996,62.118355,18854200
2020-09-15,67.040001,67.129997,65.919998,66.199997,61.987274,8327700
2020-09-16,66.320000,66.550003,65.610001,65.650002,61.472275,7563600
2020-09-17,64.820000,65.540001,64.400002,65.040001,60.901096,8498300
2020-09-18,64.949997,65.169998,64.050003,65.050003,60.910461,14256900
2020-09-21,64.809998,64.970001,63.459999,64.209999,60.123909,8575200
2020-09-22,64.080002,64.580002,63.290001,63.400002,59.365459,7228200
2020-09-23,63.509998,64.080002,63.000000,63.090000,59.075180,8520200
2020-09-24,62.700001,62.840000,61.650002,62.250000,58.288631,9004600
2020-09-25,62.099998,62.509998,61.770000,62.250000,58.288631,7142800
2020-09-28,62.939999,63.410000,62.520000,62.849998,58.850456,7474700
2020-09-29,62.959999,63.029999,61.950001,62.099998,58.148178,8657900
2020-09-30,62.349998,63.430000,62.110001,63.189999,59.168816,10072600
2020-10-01,63.330002,63.709999,62.709999,63.320000,59.290543,8356500
2020-10-02,63.299999,63.840000,62.150002,62.169998,58.213726,7796600
2020-10-05,63.709999,64.089996,63.099998,63.599998,59.552723,10193900
2020-10-06,63.790001,63.790001,62.349998,62.520000,58.541458,8398100
2020-10-07,62.730000,63.169998,62.290001,62.840000,58.841087,6351400
2020-10-08,63.330002,64.050003,63.020000,63.320000,59.290543,6434900
2020-10-09,64.610001,64.690002,63.720001,63.840000,59.777454,9364500
2020-10-12,64.070000,64.989998,63.549999,64.550003,60.442276,7750200
2020-10-13,64.550003,64.989998,64.000000,64.489998,60.386086,6450200
2020-10-14,64.410004,64.589996,63.439999,64.050003,59.974094,7138900
2020-10-15,63.480000,63.549999,62.650002,62.959999,58.953457,9630700
2020-10-16,62.400002,62.860001,61.830002,62.000000,58.054543,12307200
2020-10-19,62.000000,62.099998,60.209999,60.570000,56.715549,9643600
2020-10-20,60.590000,60.900002,59.860001,60.549999,56.696812,9208000
2020-10-21,60.240002,60.500000,59.900002,60.209999,56.378448,7493700
2020-10-22,59.919998,60.900002,59.650002,60.669998,56.809177,17061800
2020-10-23,63.380001,63.639999,60.759998,60.790001,56.921543,30965400
2020-10-26,60.360001,60.689999,59.400002,59.959999,56.144367,10256300
2020-10-27,59.810001,60.209999,59.439999,60.009998,56.191181,7699900
2020-10-28,59.310001,59.570000,58.060001,58.720001,54.983273,12150800
2020-10-29,57.799999,58.889999,57.040001,58.529999,54.805359,12529400
2020-10-30,57.790001,58.580002,57.180000,58.150002,54.449547,11869100
2020-11-02,58.779999,59.150002,57.830002,58.529999,54.805359,9352600
2020-11-03,58.820000,59.389999,58.400002,58.830002,55.086273,6599700
2020-11-04,59.389999,61.189999,59.369999,59.869999,56.060093,12935200
2020-11-05,60.340000,60.470001,59.200001,59.630001,55.835365,7519800
2020-11-06,59.419998,59.500000,58.720001,59.070000,55.310997,7209800
2020-11-09,59.400002,60.369999,58.990002,59.049999,55.292271,10807100
2020-11-10,58.439999,61.450001,58.180000,60.619999,56.762360,10524400
2020-11-11,60.930000,61.119999,59.560001,60.099998,56.275455,7336400
2020-11-12,59.900002,59.990002,58.919998,59.980000,56.163086,9226200
2020-11-13,59.959999,60.980000,59.770000,60.590000,56.734272,6740800
2020-11-16,60.259998,61.299999,60.250000,61.090000,57.202450,6969300
2020-11-17,60.799999,61.049999,60.369999,60.970001,57.090096,5488400
2020-11-18,61.040001,61.639999,60.560001,60.900002,57.024544,8884200
2020-11-19,60.500000,60.959999,59.900002,60.630001,56.771729,7525100
2020-11-20,59.599998,60.259998,59.480000,60.110001,56.284813,9440800
2020-11-23,60.070000,60.290001,59.369999,59.889999,56.078815,8684000
2020-11-24,59.630001,60.980000,59.590000,60.250000,56.415909,7827300
2020-11-25,60.180000,60.439999,59.470001,59.500000,55.713638,8336100
2020-11-27,59.639999,60.060001,59.279999,60.029999,56.209908,5040700
2020-11-30,59.759998,60.790001,59.639999,60.669998,56.809177,16315700
2020-12-01,60.820000,61.980000,60.799999,61.119999,57.230545,9620100
2020-12-02,61.070000,61.869999,60.959999,61.130001,57.239906,6470300
2020-12-03,61.049999,61.529999,60.549999,60.860001,56.987087,7368900
2020-12-04,60.820000,61.669998,60.700001,61.560001,57.642544,7232300
2020-12-07,61.669998,61.700001,60.410000,60.830002,56.959003,7405100
2020-12-08,60.560001,61.250000,60.529999,61.169998,57.277363,6185000
2020-12-09,61.169998,61.400002,60.470001,60.820000,56.949635,7231600
2020-12-10,60.660000,60.900002,60.130001,60.450001,56.603176,7239500
2020-12-11,60.220001,60.810001,60.090000,60.759998,56.893452,7845100
2020-12-14,60.389999,60.419998,59.750000,59.840000,56.666180,12233000
2020-12-15,59.820000,60.070000,59.270000,59.430000,56.277931,8073900
2020-12-16,59.310001,59.470001,58.689999,58.939999,55.813915,8786400
2020-12-17,58.930000,59.279999,58.610001,59.070000,55.937019,9469000
2020-12-18,59.180000,59.180000,58.529999,59.080002,55.946495,22195800
2020-12-21,58.450001,58.610001,57.700001,58.540001,55.435131,12141900
2020-12-22,58.220001,58.320000,56.810001,57.000000,53.976810,14964000
2020-12-23,56.900002,57.619999,56.900002,57.380001,54.336658,8495900
2020-12-24,57.330002,57.410000,56.959999,57.070000,54.043098,3441300
2020-12-28,57.040001,57.639999,56.700001,56.889999,53.872646,8215000
2020-12-29,56.959999,57.669998,56.709999,56.830002,53.815830,7626000
2020-12-30,57.000000,57.240002,56.560001,56.650002,53.645374,8848800
2020-12-31,56.599998,58.360001,56.560001,58.259998,55.169979,10870500
2021-01-04,58.669998,60.160000,57.930000,60.110001,56.921856,15520000
2021-01-05,60.230000,60.450001,59.619999,60.000000,56.817699,13251100
2021-01-06,59.700001,62.080002,59.700001,61.950001,58.664272,12222500
2021-01-07,61.900002,63.240002,61.520000,62.520000,59.204044,10614700
2021-01-08,62.610001,63.410000,62.509998,63.040001,59.696457,8389800
2021-01-11,63.750000,64.180000,62.270000,62.509998,59.194569,11316700
2021-01-12,62.660000,62.790001,61.470001,62.080002,58.787380,9115100
2021-01-13,61.820000,62.150002,61.439999,61.540001,58.276020,6822600
2021-01-14,61.639999,63.130001,61.459999,62.400002,59.090401,8694800
2021-01-15,62.299999,63.599998,62.130001,63.330002,59.971081,9361900
2021-01-19,64.730003,68.160004,64.599998,67.070000,63.512714,18395900
2021-01-20,67.000000,68.089996,66.699997,67.989998,64.383919,10131300
2021-01-21,67.739998,67.739998,66.580002,66.980003,63.427490,8141800
2021-01-22,66.529999,67.470001,66.239998,66.940002,63.389614,4914400
2021-01-25,66.709999,68.260002,66.400002,68.160004,64.544907,8443900
2021-01-26,67.720001,68.379997,66.559998,66.699997,63.162342,7125200
2021-01-27,65.750000,66.919998,65.080002,65.480003,62.007046,9908200
2021-01-28,65.250000,66.239998,64.000000,64.680000,61.249477,8086400
2021-01-29,64.199997,66.230003,64.040001,65.599998,62.120678,11724100
2021-02-01,66.029999,66.269997,65.059998,65.099998,61.647194,6270200
2021-02-02,65.089996,65.970001,64.209999,65.129997,61.675606,7749300
2021-02-03,65.209999,65.690002,64.510002,64.519997,61.097958,6421700
2021-02-04,64.889999,65.989998,64.440002,65.830002,62.338478,7400400
2021-02-05,67.250000,69.360001,66.709999,68.459999,64.828995,15068200
2021-02-08,68.500000,68.760002,67.309998,67.970001,64.364983,9599200
2021-02-09,67.769997,67.839996,66.849998,67.300003,63.730518,6620400
2021-02-10,67.260002,68.320000,67.099998,67.290001,63.721046,7667900
2021-02-11,67.199997,67.199997,66.050003,66.919998,63.370670,6029100
2021-02-12,66.779999,67.269997,66.360001,66.889999,63.342258,3977700
2021-02-16,66.410004,66.599998,64.519997,64.800003,61.363121,9757000
2021-02-17,64.330002,65.139999,63.840000,65.099998,61.647194,7725400
2021-02-18,64.860001,65.459999,64.330002,65.230003,61.770306,6144600
2021-02-19,65.080002,65.220001,64.269997,64.370003,60.955917,6054600
2021-02-22,63.930000,64.470001,63.529999,64.110001,60.709709,6597700
2021-02-23,63.849998,64.160004,62.779999,63.680000,60.302513,8714600
2021-02-24,63.560001,64.230003,62.810001,63.709999,60.330921,6533100
2021-02-25,63.770000,63.970001,62.509998,62.790001,59.459721,7685300
2021-02-26,62.779999,62.790001,61.389999,61.400002,58.143444,10396300
2021-03-01,61.759998,62.630001,61.650002,62.459999,59.147221,7328800
2021-03-02,62.500000,63.590000,62.349998,63.009998,59.668049,6844200
2021-03-03,62.790001,63.320000,62.169998,62.750000,59.421841,7081300
2021-03-04,62.799999,64.540001,62.529999,63.230000,59.876381,15847200
2021-03-05,63.419998,64.750000,63.299999,64.620003,61.192657,9761400
2021-03-08,64.510002,66.660004,63.959999,64.750000,61.315765,10646900
2021-03-09,65.510002,66.660004,64.269997,64.330002,60.918041,8973300
2021-03-10,64.680000,64.800003,63.599998,63.910000,60.520313,7595500
2021-03-11,63.509998,64.040001,63.009998,63.090000,59.743805,9940600
2021-03-12,62.490002,62.590000,61.490002,61.560001,58.958462,11561100
2021-03-15,62.349998,63.169998,61.869999,63.070000,60.404648,8780200
2021-03-16,63.240002,64.199997,63.150002,64.010002,61.304924,7375800
2021-03-17,63.970001,64.639999,63.450001,64.419998,61.697594,7853700
2021-03-18,63.619999,64.980003,63.619999,64.080002,61.371967,7442600
2021-03-19,64.260002,64.650002,63.590000,64.459999,61.735909,15230300
2021-03-22,64.050003,65.660004,63.860001,65.529999,62.760689,6769200
2021-03-23,65.339996,65.459999,64.279999,64.500000,61.774216,6572100
2021-03-24,64.360001,65.059998,64.000000,64.349998,61.630554,7472800
2021-03-25,64.779999,64.879997,63.540001,63.990002,61.285770,7391000
2021-03-26,64.029999,65.290001,63.900002,65.239998,62.482941,6017100
2021-03-29,65.000000,66.440002,64.879997,66.190002,63.392799,7902600
2021-03-30,66.489998,66.489998,65.129997,65.500000,62.731956,5608100
2021-03-31,65.339996,65.339996,64.459999,64.629997,61.898720,8817200
2021-04-01,65.750000,66.839996,65.430000,66.440002,63.632236,10514200
2021-04-05,66.199997,66.519997,65.529999,66.339996,63.536453,6071200
2021-04-06,66.000000,66.510002,65.769997,66.230003,63.431099,5708300
2021-04-07,66.080002,66.330002,65.220001,65.599998,62.827724,5188700
2021-04-08,66.099998,66.250000,64.830002,65.019997,62.272236,6778500
2021-04-09,64.820000,65.250000,64.239998,65.110001,62.358433,5848300
2021-04-12,65.059998,65.110001,64.349998,64.660004,61.927460,4909100
2021-04-13,64.449997,65.220001,64.150002,64.889999,62.147732,6143400
2021-04-14,64.970001,66.169998,64.830002,65.300003,62.540413,5654100
2021-04-15,64.699997,66.379997,64.699997,65.769997,62.990543,5635000
2021-04-16,66.019997,67.089996,65.860001,66.870003,64.044060,7715600
2021-04-19,66.699997,67.000000,65.589996,65.949997,63.162933,7204100
2021-04-20,65.800003,66.610001,65.309998,66.379997,63.574760,4989400
2021-04-21,66.540001,66.910004,66.379997,66.790001,63.967445,5581000
2021-04-22,66.480003,66.510002,65.529999,65.639999,62.866039,6488700
2021-04-23,65.500000,65.699997,64.879997,65.480003,62.712799,5463300
2021-04-26,65.449997,65.879997,65.040001,65.760002,62.980968,6868400
2021-04-27,65.940002,66.000000,64.620003,64.669998,61.937035,7278300
2021-04-28,64.690002,64.699997,63.860001,64.440002,61.716755,7861300
2021-04-29,64.629997,64.629997,63.330002,63.840000,61.142109,9238800
2021-04-30,62.459999,64.099998,61.950001,63.470001,60.787743,12993900
2021-05-03,63.919998,65.900002,63.770000,65.800003,63.019287,9500200
2021-05-04,65.790001,66.629997,65.370003,65.639999,62.866039,9933300
2021-05-05,65.739998,67.000000,65.519997,66.510002,63.699272,6911200
2021-05-06,66.040001,66.680000,65.139999,66.540001,63.728004,7478800
2021-05-07,66.470001,67.540001,66.300003,66.540001,63.728004,5849300
2021-05-10,66.959999,68.400002,66.769997,67.480003,64.628281,8646700
2021-05-11,67.070000,68.080002,66.779999,67.220001,64.379272,6412000
2021-05-12,66.750000,67.949997,66.709999,67.449997,64.599556,8286300
2021-05-13,67.750000,68.980003,67.440002,68.910004,65.997849,7186800
2021-05-14,68.910004,69.180000,68.389999,68.529999,65.633904,7079200
2021-05-17,68.480003,69.650002,68.449997,69.070000,66.151093,6214100
2021-05-18,69.410004,69.870003,68.800003,68.849998,65.940376,5885200
2021-05-19,68.209999,68.570000,67.550003,68.500000,65.605179,6174100
2021-05-20,68.660004,69.980003,68.370003,69.349998,66.419250,6540900
2021-05-21,69.769997,70.110001,68.709999,68.750000,65.844612,6478700
2021-05-24,69.099998,69.239998,67.379997,67.430000,64.580399,7005100
2021-05-25,67.300003,67.400002,66.000000,66.230003,63.431099,9357400
2021-05-26,66.190002,66.400002,65.550003,66.349998,63.546028,5932600
2021-05-27,66.570000,67.129997,65.809998,65.900002,63.115051,8047700
2021-05-28,66.050003,66.690002,65.800003,66.110001,63.316170,5937700
2021-06-01,66.440002,66.550003,65.120003,65.320000,62.559563,6573100
2021-06-02,65.589996,66.349998,65.540001,66.029999,63.239555,6572700
2021-06-03,65.959999,66.599998,65.790001,66.480003,63.670544,6755400
2021-06-04,66.790001,67.570000,66.540001,67.430000,64.580399,6342900
2021-06-07,67.610001,67.959999,67.110001,67.419998,64.570816,7863300
2021-06-08,67.440002,67.610001,66.989998,67.510002,64.657013,5489200
2021-06-09,67.570000,69.190002,67.519997,68.650002,65.748833,8434200
2021-06-10,68.989998,69.709999,68.470001,69.290001,66.361794,8678400
2021-06-11,69.139999,69.250000,68.650002,68.769997,65.863754,6928000
2021-06-14,68.010002,68.330002,67.470001,68.150002,65.950859,5319500
2021-06-15,68.480003,68.500000,67.739998,68.089996,65.892792,6454200
2021-06-16,68.220001,69.339996,67.190002,67.330002,65.157326,12938700
2021-06-17,67.320000,67.480003,66.489998,67.220001,65.050873,7015500
2021-06-18,67.000000,67.180000,65.889999,66.610001,64.460556,11464500
2021-06-21,66.989998,67.570000,66.769997,67.349998,65.176666,5310400
2021-06-22,67.239998,67.599998,66.779999,67.050003,64.886360,4796800
2021-06-23,67.209999,67.250000,66.559998,66.650002,64.499260,4246800
2021-06-24,66.769997,68.239998,66.650002,67.180000,65.012161,5054000
2021-06-25,67.139999,68.000000,66.879997,67.879997,65.689568,8078100
2021-06-28,68.300003,68.639999,67.650002,67.699997,65.515381,6580300
2021-06-29,67.669998,68.029999,67.500000,67.930000,65.737961,4348100
2021-06-30,68.290001,68.940002,68.010002,68.860001,66.637947,6010400
2021-07-01,68.750000,69.379997,68.410004,69.129997,66.899231,5463800
2021-07-02,69.279999,69.449997,68.639999,69.300003,67.063751,3969000
2021-07-06,68.980003,69.059998,67.980003,68.410004,66.202469,6169600
2021-07-07,68.400002,68.430000,67.800003,68.360001,66.154083,6092500
2021-07-08,68.059998,68.320000,67.419998,67.690002,65.505707,4982600
2021-07-09,67.589996,68.410004,67.449997,68.220001,66.018593,6419600
2021-07-12,68.230003,69.059998,67.750000,68.070000,65.873444,7322400
2021-07-13,67.830002,68.519997,67.830002,68.010002,65.815376,4518400
2021-07-14,68.070000,68.110001,67.430000,67.930000,65.737961,5949800
2021-07-15,67.860001,68.389999,67.370003,68.300003,66.096024,6126700
2021-07-16,68.389999,68.970001,68.349998,68.629997,66.415367,5965500
2021-07-19,68.610001,69.070000,67.669998,68.230003,66.028275,6054400
2021-07-20,68.320000,69.769997,68.269997,69.160004,66.928268,9332500
2021-07-21,68.949997,69.019997,68.010002,68.410004,66.202469,5816400
2021-07-22,68.010002,68.809998,67.820000,68.650002,66.434723,2901500
2021-07-23,68.879997,69.339996,68.639999,69.019997,66.792786,3524200
2021-07-26,68.940002,69.300003,68.470001,68.750000,66.531494,4314300
2021-07-27,68.529999,69.050003,68.290001,68.930000,66.705696,5813000
2021-07-28,68.900002,70.150002,68.730003,70.059998,67.799225,7097200
2021-07-29,70.250000,70.400002,69.769997,69.830002,67.576653,7597500
2021-07-30,68.699997,69.000000,68.000000,68.290001,66.086342,9619700
2021-08-02,68.339996,68.650002,67.830002,68.349998,66.144402,4242800
2021-08-03,68.650002,69.839996,68.209999,69.830002,67.576653,5128400
2021-08-04,69.489998,69.989998,69.029999,69.239998,67.005676,6846300
2021-08-05,69.239998,69.330002,68.510002,69.300003,67.063751,5532300
2021-08-06,69.139999,69.239998,68.669998,68.779999,66.560532,3857900
2021-08-09,68.779999,69.269997,68.110001,68.459999,66.250854,5160100
2021-08-10,68.260002,69.269997,67.949997,69.239998,67.005676,5928200
2021-08-11,69.370003,70.849998,69.360001,69.839996,67.586319,9529700
2021-08-12,70.250000,71.000000,69.739998,70.879997,68.592758,5907000
2021-08-13,70.879997,71.389999,70.760002,71.160004,68.863731,4361800
2021-08-16,71.269997,71.849998,71.050003,71.709999,69.395981,8874400
2021-08-17,71.269997,73.089996,71.010002,73.029999,70.673378,9000100
2021-08-18,72.620003,73.339996,71.900002,71.959999,69.637917,8135300
2021-08-19,71.610001,72.330002,71.510002,71.669998,69.357269,5209500
2021-08-20,71.669998,72.889999,71.440002,72.440002,70.102425,5646500
2021-08-23,72.680000,73.040001,72.459999,72.550003,70.208878,5356200
2021-08-24,72.629997,72.690002,71.889999,72.250000,69.918549,4177200
2021-08-25,71.949997,71.959999,70.919998,71.410004,69.105659,4988900
2021-08-26,71.540001,72.360001,71.139999,71.430000,69.125023,6566900
2021-08-27,71.309998,72.449997,71.160004,71.279999,68.979858,5493100
2021-08-30,71.300003,72.199997,71.150002,72.010002,69.686295,4494100
2021-08-31,72.190002,72.830002,71.839996,72.779999,70.431450,7564600
2021-09-01,72.680000,72.720001,71.349998,71.870003,69.550819,5970700
2021-09-02,72.010002,72.379997,71.410004,72.339996,70.005646,6774200
2021-09-03,72.160004,72.370003,71.750000,71.959999,69.637917,4174400
2021-09-07,71.080002,71.300003,70.330002,71.190002,68.892769,6775400
2021-09-08,71.190002,71.910004,71.120003,71.879997,69.560493,4510000
2021-09-09,71.639999,71.680000,70.580002,70.610001,68.331474,7013600
2021-09-10,70.980003,71.440002,70.250000,70.989998,68.699203,5089700
2021-09-13,71.239998,71.900002,70.820000,71.150002,68.854050,11048100
2021-09-14,70.769997,71.070000,70.110001,70.449997,68.863815,5490000
2021-09-15,70.580002,72.489998,70.419998,71.760002,70.144325,7723700
2021-09-16,71.800003,71.860001,70.809998,71.330002,69.724014,5306700
2021-09-17,70.830002,71.760002,70.440002,71.610001,69.997711,10888000
2021-09-20,70.930000,71.919998,70.330002,70.959999,69.362343,9594900
2021-09-21,71.279999,72.059998,71.110001,71.730003,70.115013,5896000
2021-09-22,72.070000,72.180000,71.080002,71.379997,69.772881,6557000
2021-09-23,71.480003,72.110001,71.300003,71.690002,70.075912,5263500
2021-09-24,71.629997,71.870003,71.180000,71.190002,69.587166,5023400
2021-09-27,71.110001,71.290001,70.290001,70.410004,68.824722,5560500
2021-09-28,70.000000,70.800003,69.669998,69.970001,68.394630,6392300
2021-09-29,70.160004,71.400002,69.949997,70.940002,69.342796,5436800
2021-09-30,71.209999,71.570000,69.800003,69.849998,68.277328,6049400
2021-10-01,68.599998,69.410004,67.639999,68.559998,67.016373,9343700
2021-10-04,68.199997,69.029999,67.300003,67.559998,66.038887,7560200
2021-10-05,67.449997,68.129997,67.239998,67.400002,65.882492,7236700
2021-10-06,67.389999,67.709999,66.879997,67.480003,65.960693,6398600
2021-10-07,67.500000,68.320000,67.150002,68.139999,66.605827,5349400
2021-10-08,68.050003,68.410004,67.820000,68.050003,66.517868,4259000
2021-10-11,68.230003,68.449997,67.849998,68.080002,66.547188,3315600
2021-10-12,68.190002,68.339996,67.290001,67.370003,65.853172,8856000
2021-10-13,67.580002,67.959999,67.199997,67.629997,66.107315,4760700
2021-10-14,68.209999,68.730003,68.000000,68.150002,66.615608,7165600
2021-10-15,68.300003,68.599998,67.599998,67.629997,66.107315,4327100
2021-10-18,67.500000,67.580002,65.779999,65.900002,64.416275,7576400
2021-10-19,66.000000,66.989998,65.860001,66.900002,65.393753,5889700
2021-10-20,66.910004,67.309998,66.800003,66.860001,65.354652,4878200
2021-10-21,67.089996,67.190002,66.519997,66.989998,65.481720,5013700
2021-10-22,67.120003,67.269997,66.510002,67.239998,65.726097,4501200
2021-10-25,67.239998,67.970001,66.750000,67.669998,66.146416,6069800
2021-10-26,67.970001,68.389999,67.699997,67.730003,66.205070,4948700
2021-10-27,67.959999,67.970001,66.599998,66.769997,65.266670,4887700
2021-10-28,66.699997,67.660004,66.669998,67.339996,65.823845,5884800
2021-10-29,65.900002,65.900002,64.059998,64.879997,63.419228,14181100
2021-11-01,64.820000,65.940002,64.680000,65.639999,64.162117,7254000
2021-11-02,65.720001,66.080002,64.639999,65.900002,64.416275,8954500
2021-11-03,65.949997,67.559998,65.529999,67.410004,65.892273,8654100
2021-11-04,67.120003,67.150002,65.970001,66.470001,64.973434,6522900
2021-11-05,65.910004,66.870003,65.760002,66.320000,64.826813,6519100
2021-11-08,65.970001,66.419998,65.510002,65.970001,64.484688,5217800
2021-11-09,66.089996,66.849998,65.889999,66.150002,64.660637,5401500
2021-11-10,66.559998,67.889999,66.559998,67.320000,65.804298,6888100
2021-11-11,67.000000,67.489998,66.750000,67.430000,65.911819,3513600
2021-11-12,67.660004,67.769997,67.199997,67.480003,65.960693,8214800
2021-11-15,67.470001,67.830002,67.010002,67.199997,65.686996,4911000
2021-11-16,67.389999,68.029999,66.820000,66.889999,65.383972,6474200
2021-11-17,66.889999,67.550003,66.510002,67.459999,65.941139,7771200
2021-11-18,67.540001,68.279999,67.360001,67.790001,66.263718,8873600
2021-11-19,68.190002,68.900002,67.779999,68.690002,67.143456,8628800
2021-11-22,68.699997,70.360001,67.949997,69.970001,68.394630,8951100
2021-11-23,69.870003,70.870003,69.709999,70.629997,69.039764,7100400
2021-11-24,70.739998,71.029999,69.510002,70.070000,68.492378,6737500
