Date,Open,High,Low,Close,Adj Close,Volume
2018-11-02,47.220001,48.270000,47.070000,47.250000,44.862305,1397700
2018-11-05,47.360001,48.049999,47.189999,47.869999,45.450977,2311400
2018-11-06,47.779999,48.709999,47.779999,48.669998,46.210545,1036300
2018-11-07,48.900002,49.400002,48.450001,49.349998,46.856186,621600
2018-11-08,49.360001,49.360001,48.520000,48.759998,46.295994,951600
2018-11-09,48.680000,49.049999,48.480000,48.919998,46.447910,698700
2018-11-12,48.740002,49.099998,48.099998,48.279999,45.840244,997400
2018-11-13,48.400002,48.400002,47.439999,47.599998,45.194618,1021600
2018-11-14,47.790001,47.919998,46.980000,47.180000,44.795837,933800
2018-11-15,47.040001,48.060001,46.860001,48.029999,45.602890,1134600
2018-11-16,47.930000,49.180000,47.930000,48.570000,46.115604,1234500
2018-11-19,48.680000,48.750000,47.240002,47.480000,45.080677,1176200
2018-11-20,47.169998,47.520000,46.669998,46.810001,44.444542,1058200
2018-11-21,47.099998,47.200001,46.200001,46.400002,44.055260,912500
2018-11-23,46.360001,47.099998,46.349998,46.680000,44.321114,467600
2018-11-26,47.009998,47.009998,46.200001,46.689999,44.330605,1165500
2018-11-27,46.720001,47.709999,46.549999,47.650002,45.242096,1308800
2018-11-28,47.860001,48.700001,47.700001,48.669998,46.210545,1251700
2018-11-29,48.669998,48.910000,48.060001,48.299999,45.859245,1030000
2018-11-30,48.150002,48.470001,47.439999,47.720001,45.308552,2579600
2018-12-03,48.060001,49.029999,47.730000,49.000000,46.523869,1152000
2018-12-04,49.320000,49.320000,46.570000,46.660000,44.302124,2287300
2018-12-06,46.660000,47.360001,45.740002,46.790001,44.584175,1928700
2018-12-07,46.720001,47.299999,45.619999,45.930000,43.764706,1579000
2018-12-10,45.970001,46.570000,45.290001,46.389999,44.203022,1057300
2018-12-11,46.759998,47.200001,46.360001,46.439999,44.250664,745800
2018-12-12,47.000000,47.279999,46.470001,46.520000,44.326897,967400
2018-12-13,46.490002,47.560001,46.290001,47.509998,45.270222,1149800
2018-12-14,46.910000,47.590000,46.630001,47.060001,44.841431,921000
2018-12-17,47.020000,47.020000,45.660000,45.889999,43.726589,1853400
2018-12-18,45.980000,46.680000,45.680000,46.130001,43.955273,1353700
2018-12-19,46.349998,46.840000,45.320000,45.599998,43.450260,1496000
2018-12-20,45.680000,46.299999,45.150002,45.889999,43.726589,1987200
2018-12-21,45.799999,46.630001,45.599998,45.980000,43.812347,2662700
2018-12-24,46.029999,46.779999,45.419998,45.750000,43.593197,1012900
2018-12-26,45.820000,46.580002,45.389999,46.570000,44.374535,1087200
2018-12-27,46.220001,47.259998,45.580002,47.259998,45.032009,1444600
2018-12-28,47.560001,47.759998,46.709999,47.419998,45.184460,1560000
2018-12-31,47.520000,47.779999,47.189999,47.580002,45.336918,859700
2019-01-02,47.119999,47.450001,45.700001,46.070000,43.898106,1305100
2019-01-03,45.730000,46.169998,44.570000,45.349998,43.212051,1582700
2019-01-04,45.590000,47.070000,45.540001,47.060001,44.841431,1830200
2019-01-07,46.930000,47.020000,46.470001,46.849998,44.641331,1008800
2019-01-08,47.230000,47.619999,46.580002,46.990002,44.774731,2127700
2019-01-09,46.150002,46.990002,45.759998,46.450001,44.260189,2045500
2019-01-10,46.430000,47.070000,46.169998,46.889999,44.679443,946600
2019-01-11,46.970001,47.070000,46.230000,46.860001,44.650860,1470600
2019-01-14,46.509998,46.639999,45.130001,45.520000,43.374039,1965700
2019-01-15,45.650002,46.169998,45.450001,46.000000,43.831406,1261800
2019-01-16,46.049999,46.119999,45.070000,45.360001,43.221581,2037800
2019-01-17,45.320000,45.520000,45.169998,45.450001,43.307335,2226600
2019-01-18,45.500000,46.259998,45.389999,45.910000,43.745655,3516300
2019-01-22,45.910000,45.910000,45.230000,45.840000,43.678947,2265500
2019-01-23,46.040001,46.669998,45.869999,46.650002,44.450760,2408200
2019-01-24,46.419998,46.419998,45.439999,45.610001,43.459797,1490100
2019-01-25,45.970001,46.169998,45.290001,45.500000,43.354977,1557500
2019-01-28,45.330002,45.500000,45.000000,45.410000,43.269222,722700
2019-01-29,45.410000,45.970001,45.410000,45.750000,43.593197,745700
2019-01-30,45.919998,46.740002,45.919998,46.529999,44.336422,691300
2019-01-31,46.709999,47.279999,46.130001,47.250000,45.022476,1307200
2019-02-01,47.389999,47.599998,46.779999,47.549999,45.308331,1255700
2019-02-04,47.660000,47.660000,46.910000,47.410000,45.174938,565800
2019-02-05,47.520000,47.840000,47.169998,47.630001,45.384567,712100
2019-02-06,47.650002,47.869999,47.270000,47.549999,45.308331,734600
2019-02-07,47.509998,48.110001,47.240002,48.110001,45.841930,855500
2019-02-08,48.000000,48.119999,47.770000,48.119999,45.851456,961300
2019-02-11,48.180000,48.590000,47.980000,48.220001,45.946747,801300
2019-02-12,48.220001,48.480000,47.950001,48.340000,46.061096,631800
2019-02-13,48.549999,48.910000,48.389999,48.570000,46.280251,702500
2019-02-14,48.279999,48.400002,47.860001,48.119999,45.851456,740200
2019-02-15,48.470001,48.930000,48.240002,48.930000,46.623283,1510800
2019-02-19,48.959999,48.959999,48.340000,48.360001,46.080147,935200
2019-02-20,48.349998,48.779999,48.160000,48.240002,45.965809,703500
2019-02-21,48.099998,48.619999,47.860001,48.410000,46.127792,712800
2019-02-22,48.270000,48.840000,48.049999,48.840000,46.537521,731400
2019-02-25,49.130001,49.160000,48.369999,48.549999,46.261196,771100
2019-02-26,48.580002,49.500000,48.470001,49.189999,46.871014,1631900
2019-02-27,49.160000,49.259998,48.669998,49.070000,46.756676,1263900
2019-02-28,49.150002,49.549999,48.860001,49.490002,47.156883,1752800
2019-03-01,49.709999,49.860001,49.330002,49.820000,47.631081,966400
2019-03-04,50.169998,51.060001,50.130001,50.970001,48.730560,1766400
2019-03-05,51.209999,52.189999,50.660000,51.490002,49.227703,2992600
2019-03-06,50.840000,51.130001,47.209999,48.849998,46.703697,3972900
2019-03-07,48.910000,50.000000,48.849998,49.770000,47.583275,2746800
2019-03-08,49.750000,50.340000,49.320000,49.919998,47.726688,1717400
2019-03-11,49.840000,50.270000,49.349998,50.270000,48.061314,1333300
2019-03-12,50.279999,50.720001,50.029999,50.480000,48.262081,1045700
2019-03-13,50.680000,50.680000,50.150002,50.169998,47.965702,904700
2019-03-14,50.139999,50.320000,49.910000,50.189999,47.984825,1118500
2019-03-15,50.150002,50.750000,49.990002,50.700001,48.472416,2648400
2019-03-18,50.720001,51.099998,50.570000,51.049999,48.807034,891600
2019-03-19,51.250000,51.549999,50.950001,51.279999,49.026928,1078800
2019-03-20,51.299999,51.369999,50.590000,50.630001,48.405495,1297300
2019-03-21,50.500000,51.450001,50.450001,51.360001,49.103416,1239500
2019-03-22,51.189999,52.020000,51.189999,51.740002,49.466732,1263200
2019-03-25,51.650002,52.439999,51.590000,52.290001,49.992561,949200
2019-03-26,52.540001,53.099998,52.459999,52.720001,50.403660,953300
2019-03-27,52.560001,52.779999,52.110001,52.590000,50.279381,620700
2019-03-28,52.709999,53.049999,52.480000,52.650002,50.336746,757600
2019-03-29,52.770000,52.889999,52.400002,52.779999,50.461029,935200
2019-04-01,53.000000,53.680000,52.820000,53.590000,51.235443,1010700
2019-04-02,53.529999,53.570000,52.599998,52.900002,50.575768,793700
2019-04-03,52.840000,52.970001,52.310001,52.660000,50.346302,852300
2019-04-04,52.880001,53.139999,52.549999,53.090000,50.757408,683000
2019-04-05,53.060001,53.340000,52.970001,53.220001,50.881699,675300
2019-04-08,53.240002,53.240002,52.759998,53.020000,50.690495,624900
2019-04-09,52.660000,52.950001,52.590000,52.860001,50.537514,874600
2019-04-10,52.980000,53.110001,52.779999,53.009998,50.680923,957700
2019-04-11,53.139999,53.360001,52.799999,53.090000,50.757408,454600
2019-04-12,53.090000,53.450001,53.000000,53.270000,50.929504,448500
2019-04-15,53.450001,53.860001,53.349998,53.689999,51.331043,739400
2019-04-16,53.709999,53.709999,52.330002,52.580002,50.269821,1306800
2019-04-17,52.790001,53.090000,52.500000,52.900002,50.575768,966200
2019-04-18,52.990002,53.189999,52.689999,52.849998,50.527954,907700
2019-04-22,52.799999,53.150002,52.369999,52.980000,50.652241,1234000
2019-04-23,53.200001,53.490002,52.580002,52.860001,50.537514,807600
2019-04-24,53.000000,53.560001,52.959999,53.130001,50.795654,659200
2019-04-25,52.799999,52.980000,52.360001,52.669998,50.355862,659400
2019-04-26,52.880001,53.590000,52.700001,53.590000,51.235443,611100
2019-04-29,53.669998,53.869999,52.939999,52.980000,50.652241,849700
2019-04-30,53.029999,53.360001,52.759998,53.290001,50.948627,3315500
2019-05-01,53.209999,53.310001,52.070000,52.150002,49.858707,1248300
2019-05-02,51.959999,52.320000,51.470001,51.980000,49.696178,1079600
2019-05-03,52.369999,53.500000,52.369999,53.000000,50.671360,702300
2019-05-06,52.389999,52.840000,52.110001,52.619999,50.308060,585500
2019-05-07,52.450001,52.599998,52.029999,52.459999,50.155090,860500
2019-05-08,52.380001,53.020000,52.369999,52.840000,50.518387,802600
2019-05-09,52.910000,52.910000,52.000000,52.310001,50.011684,868200
2019-05-10,52.020000,52.259998,51.279999,51.880001,49.600574,1187500
2019-05-13,51.320000,51.500000,50.430000,50.709999,48.481972,1158400
2019-05-14,50.830002,52.110001,50.830002,51.709999,49.438046,1693800
2019-05-15,51.400002,52.220001,51.400002,51.560001,49.294632,959300
2019-05-16,51.820000,52.450001,51.500000,52.310001,50.011684,1597100
2019-05-17,52.070000,52.799999,52.070000,52.130001,49.839584,829000
2019-05-20,52.090000,52.250000,51.639999,51.790001,49.514526,814600
2019-05-21,52.090000,52.680000,51.910000,52.680000,50.365429,967000
2019-05-22,52.450001,52.959999,52.419998,52.830002,50.508827,764900
2019-05-23,52.299999,52.439999,51.700001,52.259998,49.963879,1402200
2019-05-24,52.389999,52.709999,52.090000,52.130001,49.839584,678100
2019-05-28,52.099998,52.310001,51.209999,51.349998,49.093861,2477400
2019-05-29,51.099998,51.299999,50.490002,50.840000,48.606266,1119000
2019-05-30,51.020000,51.240002,50.700001,51.029999,48.787918,830600
2019-05-31,50.480000,50.660000,49.119999,49.980000,47.784054,2207000
2019-06-03,49.939999,50.680000,49.650002,50.320000,48.109116,1706900
2019-06-04,50.750000,51.840000,50.480000,51.779999,49.504963,1940800
2019-06-05,51.090000,54.099998,50.270000,54.099998,51.889385,3242200
2019-06-06,54.369999,56.799999,54.310001,55.869999,53.587063,3077100
2019-06-07,56.009998,56.869999,55.950001,56.500000,54.191319,1881400
2019-06-10,56.889999,57.270000,56.450001,57.250000,54.910667,1344300
2019-06-11,57.580002,57.919998,56.639999,57.180000,54.843529,994900
2019-06-12,57.389999,57.709999,57.130001,57.580002,55.227188,898000
2019-06-13,57.650002,57.980000,57.049999,57.290001,54.949036,931800
2019-06-14,57.279999,57.360001,56.029999,56.259998,53.961121,1558400
2019-06-17,56.200001,56.250000,54.360001,54.880001,52.637520,2009200
2019-06-18,55.290001,55.290001,54.009998,54.220001,52.004486,1369500
2019-06-19,54.369999,55.099998,53.830002,55.009998,52.762199,1217500
2019-06-20,55.450001,56.169998,55.180000,55.419998,53.155449,1018300
2019-06-21,55.450001,55.689999,54.900002,55.110001,52.858116,2412200
2019-06-24,55.389999,55.860001,55.029999,55.259998,53.001987,1286900
2019-06-25,55.419998,56.200001,55.340000,55.709999,53.433590,1247900
2019-06-26,55.580002,55.619999,54.660000,54.910000,52.666294,1063100
2019-06-27,54.990002,55.360001,54.720001,55.279999,53.021168,811900
2019-06-28,55.389999,55.740002,54.900002,55.430000,53.165047,5841200
2019-07-01,55.919998,56.259998,55.389999,56.150002,53.855625,1021100
2019-07-02,56.290001,57.000000,56.060001,56.599998,54.287220,969300
2019-07-03,56.639999,57.439999,56.639999,57.330002,54.987408,538500
2019-07-05,56.880001,57.180000,56.230000,57.160000,54.824345,572000
2019-07-08,57.230000,57.230000,56.419998,56.419998,54.114586,957400
2019-07-09,56.250000,56.250000,55.770000,56.040001,53.750114,812500
2019-07-10,56.330002,57.009998,56.000000,56.349998,54.047447,1071700
2019-07-11,56.290001,56.639999,56.080002,56.380001,54.076225,1068500
2019-07-12,56.380001,56.500000,55.900002,56.049999,53.759708,946400
2019-07-15,56.000000,56.180000,55.709999,55.830002,53.548695,1408900
2019-07-16,55.910000,56.099998,55.450001,55.910000,53.625427,592600
2019-07-17,56.029999,56.310001,55.720001,55.750000,53.471966,1241800
2019-07-18,55.680000,55.970001,55.340000,55.730000,53.452782,1228100
2019-07-19,55.910000,56.099998,55.650002,55.660000,53.385639,1128800
2019-07-22,55.779999,55.840000,54.919998,55.169998,52.915661,781100
2019-07-23,55.500000,56.070000,55.369999,55.900002,53.615845,880600
2019-07-24,55.720001,55.900002,55.139999,55.380001,53.117077,987800
2019-07-25,54.740002,54.810001,53.860001,54.639999,52.407322,1371400
2019-07-26,54.880001,55.369999,54.680000,55.230000,52.973206,1050400
2019-07-29,55.430000,55.549999,55.020000,55.220001,52.963623,765500
2019-07-30,55.119999,55.410000,54.820000,55.099998,52.848518,583800
2019-07-31,55.049999,55.080002,54.459999,54.810001,52.570374,2318400
2019-08-01,54.959999,56.439999,54.599998,55.000000,52.752609,1269300
2019-08-02,55.230000,55.400002,54.820000,54.880001,52.637520,920700
2019-08-05,54.400002,54.509998,53.060001,53.250000,51.074116,1157900
2019-08-06,53.560001,54.349998,53.560001,54.189999,51.975708,992900
2019-08-07,53.709999,54.709999,53.400002,54.400002,52.177135,988900
2019-08-08,54.689999,55.820000,54.340000,55.790001,53.510326,827200
2019-08-09,55.889999,56.060001,54.900002,55.369999,53.107491,812300
2019-08-12,55.330002,55.580002,54.919998,54.939999,52.695061,315600
2019-08-13,54.779999,56.000000,54.759998,55.900002,53.615845,730000
2019-08-14,55.099998,55.619999,54.830002,54.900002,52.656704,719400
2019-08-15,55.250000,57.080002,55.060001,57.020000,54.690075,1890000
2019-08-16,57.049999,57.950001,57.049999,57.540001,55.188820,1091400
2019-08-19,58.130001,58.599998,57.750000,58.490002,56.100002,1135900
2019-08-20,58.439999,58.610001,57.889999,58.150002,55.773899,1161900
2019-08-21,58.500000,58.709999,57.970001,58.250000,55.869808,1482300
2019-08-22,58.130001,58.520000,57.950001,58.349998,55.965725,1057000
2019-08-23,58.049999,58.349998,57.259998,57.439999,55.092911,1375100
2019-08-26,58.099998,58.669998,57.509998,58.669998,56.272640,1335300
2019-08-27,58.959999,59.160000,58.509998,58.990002,56.579575,1461100
2019-08-28,58.240002,58.880001,56.580002,58.849998,56.445290,1992600
2019-08-29,58.799999,59.049999,57.970001,58.849998,56.445290,1347700
2019-08-30,58.849998,59.279999,58.630001,58.990002,56.579575,1119600
2019-09-03,58.950001,59.560001,58.549999,59.439999,57.011181,1149400
2019-09-04,59.450001,60.880001,59.180000,60.490002,58.018288,1043200
2019-09-05,61.169998,61.250000,60.490002,60.910000,58.581882,1942900
2019-09-06,60.889999,62.340000,60.720001,62.299999,59.918743,1238200
2019-09-09,62.450001,63.610001,62.250000,63.560001,61.130596,2008300
2019-09-10,63.299999,64.059998,63.009998,64.059998,61.611473,3259700
2019-09-11,63.900002,65.370003,63.580002,65.180000,62.688675,2517700
2019-09-12,65.209999,65.830002,64.949997,65.199997,62.707905,1937300
2019-09-13,65.000000,65.260002,63.509998,64.209999,61.755745,2493700
2019-09-16,63.650002,64.230003,63.380001,64.180000,61.726894,2880600
2019-09-17,63.950001,64.699997,63.950001,64.220001,61.765369,2360100
2019-09-18,64.269997,64.610001,63.840000,64.559998,62.092365,1722300
2019-09-19,63.730000,64.309998,63.250000,64.300003,61.842312,2191800
2019-09-20,64.300003,64.330002,63.500000,63.650002,61.217159,4111100
2019-09-23,63.650002,63.750000,62.810001,63.040001,60.630470,1617900
2019-09-24,62.970001,63.240002,62.529999,63.180000,60.765114,1418900
2019-09-25,63.200001,63.500000,62.250000,62.830002,60.428497,1735800
2019-09-26,63.000000,63.000000,61.959999,62.700001,60.303467,1623200
2019-09-27,62.709999,62.869999,61.930000,62.669998,60.274609,2186700
2019-09-30,62.570000,63.009998,62.290001,62.779999,60.380402,2426100
2019-10-01,62.779999,63.099998,62.110001,63.060001,60.649704,1359900
2019-10-02,62.669998,62.900002,61.639999,61.880001,59.514805,3027700
2019-10-03,61.889999,62.080002,61.180000,62.040001,59.668686,2127300
2019-10-04,62.230000,62.820000,61.830002,62.810001,60.409260,1133700
2019-10-07,62.700001,62.900002,62.299999,62.470001,60.082256,1694000
2019-10-08,62.209999,62.330002,61.450001,61.580002,59.226273,1176800
2019-10-09,61.779999,62.540001,61.520000,62.439999,60.053402,861600
2019-10-10,62.259998,62.770000,61.889999,62.610001,60.216904,898900
2019-10-11,63.270000,63.400002,62.400002,62.980000,60.572762,1484300
2019-10-14,62.930000,63.400002,62.779999,63.250000,60.832443,1060800
2019-10-15,63.090000,63.669998,62.740002,62.840000,60.438114,1100300
2019-10-16,62.730000,63.509998,62.430000,63.500000,61.072884,2542400
2019-10-17,63.450001,63.900002,63.279999,63.720001,61.284477,921300
2019-10-18,63.740002,63.750000,63.340000,63.709999,61.274857,844800
2019-10-21,63.770000,64.320000,63.560001,64.010002,61.563396,785300
2019-10-22,64.300003,64.610001,63.880001,64.550003,62.082760,716200
2019-10-23,64.190002,64.800003,64.190002,64.699997,62.227024,598600
2019-10-24,64.900002,65.580002,64.750000,65.389999,62.890656,789900
2019-10-25,65.230003,65.230003,64.250000,64.279999,61.823067,820600
2019-10-28,64.360001,64.440002,63.380001,63.400002,60.976707,844400
2019-10-29,63.330002,64.900002,63.119999,64.470001,62.005802,792300
2019-10-30,64.779999,64.900002,64.029999,64.889999,62.409748,862800
2019-10-31,64.889999,65.559998,64.620003,65.519997,63.015678,1857200
2019-11-01,65.800003,66.019997,65.489998,65.900002,63.381165,788200
2019-11-04,65.919998,66.150002,65.199997,65.440002,62.938740,2142300
2019-11-05,65.470001,65.750000,65.000000,65.129997,62.640583,876300
2019-11-06,65.260002,65.430000,64.790001,65.279999,62.784847,608300
2019-11-07,65.389999,65.489998,64.480003,64.680000,62.207790,796100
2019-11-08,64.550003,64.989998,64.290001,64.500000,62.034664,703600
2019-11-11,64.470001,64.739998,64.050003,64.160004,61.707664,602000
2019-11-12,64.040001,64.419998,63.849998,64.309998,61.851929,754500
2019-11-13,64.519997,64.760002,64.360001,64.669998,62.198166,682000
2019-11-14,64.599998,64.790001,64.379997,64.639999,62.169312,608200
2019-11-15,64.650002,64.750000,64.290001,64.709999,62.236629,600500
2019-11-18,64.820000,65.150002,64.440002,64.570000,62.101986,2036200
2019-11-19,64.639999,66.169998,64.480003,66.139999,63.611980,1154400
2019-11-20,66.139999,67.070000,66.139999,67.000000,64.439110,1189900
2019-11-21,66.769997,67.500000,66.220001,67.239998,64.669937,1150300
2019-11-22,67.540001,67.889999,66.699997,67.040001,64.477592,566100
2019-11-25,67.029999,67.870003,66.970001,67.769997,65.179672,778700
2019-11-26,67.839996,68.879997,67.699997,68.809998,66.179932,2131500
2019-11-27,68.809998,68.989998,68.029999,68.720001,66.093369,1057200
2019-11-29,68.360001,68.440002,67.620003,67.820000,65.227753,542900
2019-12-02,67.580002,67.900002,66.989998,67.419998,64.843048,1142300
2019-12-03,66.680000,67.250000,66.360001,66.699997,64.150589,1331200
2019-12-04,66.059998,67.879997,65.610001,67.839996,65.417648,1248100
2019-12-05,66.760002,67.669998,62.389999,63.570000,61.300125,2667100
2019-12-06,63.680000,63.919998,62.020000,63.349998,61.087978,1497300
2019-12-09,63.400002,63.889999,62.930000,63.750000,61.473694,1100700
2019-12-10,63.959999,64.059998,63.110001,63.500000,61.232624,1723500
2019-12-11,63.599998,63.950001,63.509998,63.779999,61.502625,872000
2019-12-12,63.570000,63.990002,63.169998,63.270000,61.010838,723800
2019-12-13,63.150002,63.959999,62.980000,63.849998,61.570126,715000
2019-12-16,64.120003,64.519997,64.050003,64.239998,61.946201,640700
2019-12-17,64.349998,64.690002,64.040001,64.379997,62.081203,567200
2019-12-18,64.570000,65.180000,64.440002,64.919998,62.601925,950400
2019-12-19,65.150002,65.360001,64.809998,65.360001,63.026215,576000
2019-12-20,65.900002,66.860001,65.269997,66.709999,64.328003,1893700
2019-12-23,67.000000,67.269997,66.339996,66.610001,64.231575,558000
2019-12-24,66.919998,67.080002,66.500000,66.730003,64.347298,216100
2019-12-26,66.769997,67.589996,66.660004,67.580002,65.166946,374300
2019-12-27,67.699997,67.949997,67.449997,67.940002,65.514091,449100
2019-12-30,67.860001,68.110001,67.410004,67.580002,65.166946,439900
2019-12-31,67.580002,67.849998,67.169998,67.599998,65.186218,683100
2020-01-02,67.599998,67.669998,66.440002,67.059998,64.665497,1094000
2020-01-03,66.849998,67.559998,66.620003,67.339996,64.935509,739800
2020-01-06,66.959999,67.510002,66.809998,67.480003,65.070526,723100
2020-01-07,67.419998,67.570000,66.959999,66.970001,64.578728,689800
2020-01-08,67.070000,67.639999,66.379997,67.139999,64.742638,781300
2020-01-09,67.510002,67.910004,67.070000,67.379997,64.974068,695700
2020-01-10,67.699997,67.989998,67.260002,67.279999,64.877655,944400
2020-01-13,67.209999,68.089996,66.940002,68.080002,65.649086,1009100
2020-01-14,68.120003,68.910004,67.879997,68.889999,66.430161,1234000
2020-01-15,68.930000,70.129997,68.900002,69.699997,67.211235,853300
2020-01-16,69.980003,70.839996,69.879997,70.809998,68.281609,609100
2020-01-17,70.959999,70.980003,70.320000,70.739998,68.214111,853100
2020-01-21,70.449997,71.250000,70.199997,71.029999,68.493752,559200
2020-01-22,71.269997,72.000000,71.230003,71.769997,69.207314,465700
2020-01-23,71.379997,71.919998,71.050003,71.900002,69.332695,523300
2020-01-24,72.180000,72.849998,71.360001,71.790001,69.226608,529400
2020-01-27,71.510002,71.650002,70.169998,70.480003,67.963409,856200
2020-01-28,70.559998,70.800003,70.129997,70.470001,67.953743,710400
2020-01-29,70.330002,70.699997,69.320000,69.379997,66.902664,824800
2020-01-30,69.379997,69.449997,68.349998,68.820000,66.362663,633300
2020-01-31,68.620003,68.790001,67.449997,67.639999,65.224792,1498800
2020-02-03,68.029999,69.029999,67.919998,68.739998,66.285522,833400
2020-02-04,69.599998,70.300003,69.250000,69.809998,67.317314,708700
2020-02-05,70.400002,70.430000,68.739998,69.040001,66.574821,683800
2020-02-06,69.239998,69.940002,69.129997,69.260002,66.786957,548800
2020-02-07,68.930000,69.379997,68.260002,68.800003,66.343391,520000
2020-02-10,68.639999,69.550003,68.639999,69.300003,66.825531,756500
2020-02-11,69.849998,70.360001,69.669998,70.349998,67.838036,779100
2020-02-12,70.529999,71.190002,69.669998,70.690002,68.165894,581700
2020-02-13,70.629997,71.419998,70.180000,71.209999,68.667328,602600
2020-02-14,71.169998,71.830002,71.050003,71.400002,68.850540,345200
2020-02-18,71.269997,71.320000,70.779999,70.800003,68.271988,742200
2020-02-19,70.839996,71.870003,70.559998,71.389999,68.840889,593400
2020-02-20,71.089996,71.849998,70.889999,71.550003,68.995193,631000
2020-02-21,71.360001,71.440002,69.849998,70.139999,67.635521,717300
2020-02-24,68.320000,68.959999,67.099998,67.660004,65.244087,1014800
2020-02-25,67.620003,68.290001,66.050003,66.230003,63.865143,892200
2020-02-26,66.430000,66.430000,64.239998,64.430000,62.129421,1283300
2020-02-27,63.369999,64.730003,62.500000,62.500000,60.268337,1452300
2020-02-28,60.980000,61.580002,59.180000,61.410000,59.217255,2012100
2020-03-02,61.380001,64.440002,60.959999,64.320000,62.023342,1160600
2020-03-03,64.589996,67.000000,63.380001,63.810001,61.531555,1586300
2020-03-04,62.459999,64.660004,60.419998,64.559998,62.254772,1618500
2020-03-05,62.889999,62.889999,61.139999,61.820000,59.612614,1295300
2020-03-06,61.060001,62.500000,59.540001,62.250000,60.196693,1674000
2020-03-09,58.250000,60.060001,52.910000,58.549999,56.618736,2245800
2020-03-10,59.959999,60.320000,55.590000,57.910000,55.999847,1734900
2020-03-11,56.520000,57.180000,54.939999,55.730000,53.891750,1111900
2020-03-12,52.560001,53.580002,49.599998,49.970001,48.321751,2070200
2020-03-13,52.689999,53.849998,49.880001,53.150002,51.396854,1467300
2020-03-16,49.910000,52.389999,47.570000,50.520000,48.853600,1621200
2020-03-17,51.200001,58.400002,49.029999,57.959999,56.048199,2399000
2020-03-18,55.099998,56.720001,52.070000,54.590000,52.789360,3258100
2020-03-19,54.439999,59.580002,53.169998,56.509998,54.646023,1586600
2020-03-20,56.840000,57.130001,48.000000,48.849998,47.238689,2448600
2020-03-23,48.810001,51.139999,44.680000,46.480000,44.946857,2040200
2020-03-24,48.049999,49.980000,45.889999,48.970001,47.354729,1217900
2020-03-25,48.250000,53.060001,46.799999,52.090000,50.371811,1679000
2020-03-26,52.619999,55.750000,51.480000,55.279999,53.456593,1607100
2020-03-27,53.009998,55.980000,52.590000,54.500000,52.702328,1257500
2020-03-30,55.320000,57.169998,54.029999,56.630001,54.762062,1596300
2020-03-31,55.990002,56.790001,54.730000,55.509998,53.679008,2850500
2020-04-01,52.680000,54.509998,51.029999,53.470001,51.706299,1610100
2020-04-02,52.610001,55.590000,52.270000,54.639999,52.837708,1425600
2020-04-03,54.150002,55.660000,52.910000,55.439999,53.611320,884900
2020-04-06,56.980000,57.990002,55.549999,57.389999,55.496994,1085500
2020-04-07,58.349998,60.709999,57.880001,58.650002,56.715439,1105200
2020-04-08,58.480000,61.889999,58.160000,61.220001,59.200661,921300
2020-04-09,60.720001,64.599998,60.720001,62.889999,60.815582,1174000
2020-04-13,62.959999,63.110001,59.189999,59.509998,57.547073,1048800
2020-04-14,61.270000,63.680000,61.040001,62.830002,60.757557,1461600
2020-04-15,61.419998,62.270000,60.080002,60.799999,58.794518,886000
2020-04-16,61.619999,62.709999,60.020000,62.509998,60.448116,779700
2020-04-17,63.990002,64.570000,62.820000,63.970001,61.859955,1013100
2020-04-20,63.180000,63.240002,61.330002,61.459999,59.432751,1018000
2020-04-21,60.119999,61.189999,59.680000,60.290001,58.301338,770000
2020-04-22,60.590000,60.919998,59.540001,59.910000,57.933880,579500
2020-04-23,60.360001,61.209999,59.959999,60.459999,58.465733,655300
2020-04-24,61.560001,62.090000,60.169998,61.130001,59.113636,752200
2020-04-27,61.669998,61.919998,60.080002,60.770000,58.765503,740000
2020-04-28,61.650002,64.970001,61.650002,64.349998,62.227421,1373500
2020-04-29,64.739998,64.919998,63.119999,63.259998,61.173374,1065300
2020-04-30,62.570000,63.200001,61.500000,62.200001,60.148335,2287500
2020-05-01,61.410000,62.889999,60.689999,61.020000,59.007263,666400
2020-05-04,60.560001,62.230000,60.279999,62.029999,59.983944,619100
2020-05-05,62.509998,64.089996,62.480000,63.240002,61.154037,747100
2020-05-06,63.779999,64.940002,63.230000,64.589996,62.459511,954300
2020-05-07,65.709999,65.900002,64.510002,64.650002,62.517521,906500
2020-05-08,65.750000,66.400002,65.070000,65.970001,63.793991,701400
2020-05-11,66.449997,67.730003,65.550003,66.790001,64.586937,1064100
2020-05-12,67.320000,68.570000,66.669998,66.730003,64.528915,849500
2020-05-13,66.779999,68.250000,64.870003,65.900002,63.726295,1069700
2020-05-14,65.879997,65.949997,64.180000,65.559998,63.397503,924000
2020-05-15,65.690002,67.989998,65.510002,66.320000,64.132439,2993200
2020-05-18,68.650002,69.000000,66.809998,67.669998,65.437920,839500
2020-05-19,67.169998,67.949997,66.900002,67.110001,64.896393,618400
2020-05-20,67.919998,68.860001,67.669998,68.690002,66.424255,751500
2020-05-21,68.019997,68.650002,65.529999,65.650002,63.484547,802100
2020-05-22,65.440002,66.099998,64.449997,64.779999,62.643234,774400
2020-05-26,66.199997,66.199997,63.349998,63.540001,61.444141,1582800
2020-05-27,61.669998,65.820000,61.459999,65.820000,63.648930,1078700
2020-05-28,65.540001,66.989998,65.419998,65.989998,63.813313,790200
