Date,Open,High,Low,Close,Adj Close,Volume
2018-10-26,110.629997,112.470001,109.660004,111.529999,94.452438,8035500
2018-10-29,112.040001,112.070000,107.540001,108.930000,92.250557,8598300
2018-10-30,109.620003,111.150002,108.150002,110.849998,93.876556,7523800
2018-10-31,111.709999,112.500000,111.050003,111.650002,94.554085,7429800
2018-11-01,111.769997,111.989998,110.099998,111.169998,94.147583,10572000
2018-11-02,114.849998,117.110001,113.120003,114.730003,97.162460,9890400
2018-11-05,116.620003,119.669998,116.599998,118.940002,100.727829,8758700
2018-11-06,118.760002,119.430000,117.849998,118.900002,100.693947,5273200
2018-11-07,120.000000,121.120003,119.019997,120.870003,102.362305,4848800
2018-11-08,120.650002,121.870003,118.959999,119.360001,101.083504,9532400
2018-11-09,118.220001,120.370003,117.370003,119.510002,101.210556,6565700
2018-11-12,120.900002,121.370003,117.169998,117.389999,99.415161,10550800
2018-11-13,117.300003,117.879997,115.040001,115.349998,97.687523,6846200
2018-11-14,116.879997,117.790001,114.940002,115.720001,98.000870,6783500
2018-11-15,113.660004,117.080002,112.720001,116.949997,100.010483,7218100
2018-11-16,117.500000,119.269997,117.269997,119.059998,101.814865,6706900
2018-11-19,118.139999,119.480003,117.900002,119.419998,102.122734,5328300
2018-11-20,119.239998,119.500000,115.040001,116.099998,99.283600,7983500
2018-11-21,116.680000,119.190002,116.680000,117.570000,100.540688,5624400
2018-11-23,114.699997,115.220001,112.110001,113.599998,97.145714,5577800
2018-11-26,114.599998,115.440002,114.019997,114.980003,98.325836,6953000
2018-11-27,114.550003,115.660004,114.220001,115.209999,98.522522,6339200
2018-11-28,114.980003,118.279999,114.400002,118.139999,101.028137,6841700
2018-11-29,117.949997,119.730003,117.739998,118.849998,101.635284,6656900
2018-11-30,118.050003,119.209999,117.699997,118.940002,101.712257,6712500
2018-12-03,120.769997,122.430000,120.059998,120.669998,103.191673,8237600
2018-12-04,120.599998,121.089996,117.070000,117.239998,100.258484,8288100
2018-12-06,115.339996,116.139999,113.029999,115.910004,99.121132,10715700
2018-12-07,117.589996,119.699997,115.190002,115.489998,98.761978,9114400
2018-12-10,115.300003,115.959999,111.669998,114.940002,98.291634,7674300
2018-12-11,116.260002,116.620003,113.949997,115.470001,98.744858,5929400
2018-12-12,117.110001,117.720001,115.570000,115.620003,98.873138,7891400
2018-12-13,115.150002,116.320000,114.309998,115.940002,99.146797,7030500
2018-12-14,115.010002,115.809998,113.309998,113.830002,97.342400,6195400
2018-12-17,113.440002,114.970001,111.860001,112.449997,96.162300,7132400
2018-12-18,112.629997,113.239998,108.949997,109.739998,93.844818,9658600
2018-12-19,109.910004,111.989998,107.099998,107.830002,92.211464,10472400
2018-12-20,106.809998,108.070000,104.190002,104.980003,89.774277,11612800
2018-12-21,103.620003,106.940002,102.910004,104.209999,89.115799,19912800
2018-12-24,103.300003,104.150002,100.910004,100.989998,86.362198,5619500
2018-12-26,101.849998,107.389999,100.220001,107.389999,91.835190,10779400
2018-12-27,105.470001,109.330002,104.879997,109.320000,93.485657,10655100
2018-12-28,109.650002,110.360001,108.120003,108.650002,92.912697,6445400
2018-12-31,109.150002,110.239998,107.860001,108.790001,93.032425,6309600
2019-01-02,107.339996,111.680000,107.099998,110.690002,94.657211,6384800
2019-01-03,111.059998,111.290001,108.070000,108.570000,92.844276,6496200
2019-01-04,110.279999,110.989998,109.470001,110.820000,94.768387,7952500
2019-01-07,111.059998,112.930000,109.919998,112.260002,95.999809,5712700
2019-01-08,113.400002,113.790001,111.669998,111.769997,95.580788,5674900
2019-01-09,112.690002,114.000000,112.449997,113.269997,96.863525,7097000
2019-01-10,112.510002,113.629997,111.709999,113.449997,97.017448,6078300
2019-01-11,113.000000,113.050003,111.669998,112.540001,96.239258,4491700
2019-01-14,111.339996,112.339996,111.080002,111.720001,95.538033,6121700
2019-01-15,111.980003,113.070000,111.510002,112.120003,95.880089,4226100
2019-01-16,111.430000,112.320000,111.220001,111.400002,95.264374,5624100
2019-01-17,110.750000,112.290001,110.169998,111.959999,95.743271,4442700
2019-01-18,113.989998,114.650002,113.059998,114.370003,97.804192,9382000
2019-01-22,113.120003,113.449997,111.949997,112.339996,96.068207,7242000
2019-01-23,112.379997,112.669998,110.419998,111.389999,95.255829,6082300
2019-01-24,111.029999,113.820000,110.910004,113.510002,97.068756,8470700
2019-01-25,114.059998,114.779999,112.989998,113.220001,96.820770,6261800
2019-01-28,111.910004,112.570000,111.070000,112.169998,95.922844,6886600
2019-01-29,113.029999,113.349998,111.769997,111.830002,95.632095,5359900
2019-01-30,112.529999,113.650002,111.980003,113.010002,96.641182,7941700
2019-01-31,113.800003,115.410004,113.379997,114.650002,98.043640,11225600
2019-02-01,116.650002,119.250000,116.599998,118.370003,101.224815,10934300
2019-02-04,117.500000,119.750000,116.309998,119.739998,102.396362,7987900
2019-02-05,119.620003,119.860001,118.690002,119.480003,102.174042,6887400
2019-02-06,119.000000,119.589996,118.690002,118.879997,101.660950,4990400
2019-02-07,118.010002,118.510002,116.510002,118.230003,101.105087,7281900
2019-02-08,117.739998,117.889999,115.919998,117.580002,100.549225,5671000
2019-02-11,116.930000,117.360001,116.389999,116.949997,100.010483,4859600
2019-02-12,118.330002,118.870003,117.610001,118.720001,101.524124,5400700
2019-02-13,119.160004,120.389999,118.699997,119.570000,102.250992,5935900
2019-02-14,118.370003,119.529999,117.660004,118.160004,102.060974,5406500
2019-02-15,119.620003,119.860001,118.589996,119.349998,103.088837,6209800
2019-02-19,118.900002,119.860001,118.459999,119.309998,103.054283,4277800
2019-02-20,119.309998,120.720001,119.000000,120.279999,103.892113,5940600
2019-02-21,120.070000,120.320000,118.389999,119.139999,102.907440,5139400
2019-02-22,120.279999,120.459999,118.849998,119.389999,103.123375,4517600
2019-02-25,119.410004,120.419998,119.370003,119.620003,103.322060,5196600
2019-02-26,119.809998,120.970001,119.680000,119.940002,103.598457,5445600
2019-02-27,120.290001,121.290001,119.889999,120.080002,103.719376,5289800
2019-02-28,120.000000,120.160004,118.489998,119.580002,103.287491,6406500
2019-03-01,120.389999,122.040001,120.169998,122.029999,105.403687,7743600
2019-03-04,122.669998,122.839996,120.550003,122.120003,105.481438,7499500
2019-03-05,121.870003,123.349998,121.589996,123.290001,106.492027,7345200
2019-03-06,123.169998,124.699997,122.300003,123.529999,106.699318,7599900
2019-03-07,123.419998,123.500000,121.699997,121.940002,105.325966,7201100
2019-03-08,120.099998,121.930000,119.199997,121.620003,105.049561,7014100
2019-03-11,122.870003,124.199997,122.750000,123.620003,106.777077,6088600
2019-03-12,123.839996,124.959999,123.379997,123.900002,107.018913,6184300
2019-03-13,124.599998,124.930000,123.900002,124.669998,107.684006,4707000
2019-03-14,124.760002,125.459999,124.480003,124.599998,107.623543,5146400
2019-03-15,124.589996,125.419998,124.349998,125.309998,108.236778,10449700
2019-03-18,125.209999,126.129997,125.169998,125.879997,108.729141,5586900
2019-03-19,126.559998,126.919998,124.739998,125.279999,108.210892,5096800
2019-03-20,125.040001,126.339996,124.680000,124.690002,107.701286,6708500
2019-03-21,124.870003,125.959999,124.510002,125.860001,108.711868,5050400
2019-03-22,124.849998,124.900002,122.699997,123.089996,106.319267,5786800
2019-03-25,122.930000,123.349998,122.309998,122.889999,106.146523,3837500
2019-03-26,123.769997,124.910004,123.379997,124.129997,107.217575,4079800
2019-03-27,123.980003,124.480003,122.019997,122.790001,106.060150,3727800
2019-03-28,122.599998,123.160004,122.360001,123.019997,106.258804,4057700
2019-03-29,124.279999,124.470001,122.489998,123.180000,106.397011,5318600
2019-04-01,123.870003,125.269997,123.449997,124.940002,107.917213,5506300
2019-04-02,125.199997,125.440002,124.110001,124.930000,107.908577,4362700
2019-04-03,125.220001,125.349998,123.540001,123.889999,107.010277,3595400
2019-04-04,124.010002,124.830002,123.550003,124.800003,107.796280,3715400
2019-04-05,125.250000,126.639999,125.199997,126.419998,109.195572,5551400
2019-04-08,126.769997,127.339996,126.230003,126.680000,109.420151,5483100
2019-04-09,126.290001,126.290001,125.120003,125.540001,108.435455,4143400
2019-04-10,126.139999,126.570000,125.129997,125.489998,108.392273,3970000
2019-04-11,125.339996,126.260002,124.750000,125.989998,108.824150,3248300
2019-04-12,121.580002,122.000000,119.000000,119.760002,103.442993,42693700
2019-04-15,120.019997,121.019997,119.330002,120.139999,103.771210,13369100
2019-04-16,120.430000,121.320000,120.059998,121.169998,104.660873,11942900
2019-04-17,122.199997,122.540001,120.050003,120.269997,103.883492,11898100
2019-04-18,120.519997,120.820000,119.099998,119.860001,103.529358,9546500
2019-04-22,120.779999,122.010002,120.449997,121.900002,105.291412,7946200
2019-04-23,121.730003,122.279999,121.349998,122.019997,105.395050,9079200
2019-04-24,121.349998,121.430000,118.089996,118.279999,102.164627,22115000
2019-04-25,118.050003,118.699997,117.400002,117.900002,101.836403,10636400
2019-04-26,118.400002,118.500000,115.650002,117.099998,101.145393,11626700
2019-04-29,117.010002,118.110001,116.699997,117.720001,101.680931,9404000
2019-04-30,121.099998,121.919998,119.650002,120.059998,103.702087,21431500
2019-05-01,119.800003,120.139999,117.760002,117.809998,101.758667,10097000
2019-05-02,117.279999,118.480003,116.279999,116.379997,100.523506,9495600
2019-05-03,117.690002,118.550003,117.110001,117.269997,101.292229,7364900
2019-05-06,117.500000,119.839996,117.470001,118.400002,102.268272,11035000
2019-05-07,117.300003,118.269997,116.500000,118.269997,102.155975,9165200
2019-05-08,118.370003,118.480003,117.400002,117.500000,101.490883,6229000
2019-05-09,121.120003,122.320000,119.860001,121.190002,104.678146,16496300
2019-05-10,121.169998,122.269997,119.830002,121.989998,105.369156,8787900
2019-05-13,121.910004,122.260002,120.010002,120.440002,104.030342,7701200
2019-05-14,120.669998,122.250000,120.510002,121.639999,105.066833,6858500
2019-05-15,121.199997,122.489998,120.870003,122.139999,105.498703,6945000
2019-05-16,120.989998,121.550003,120.529999,120.800003,105.367859,8543300
2019-05-17,120.059998,121.110001,119.879997,120.519997,105.123634,6870900
2019-05-20,120.709999,121.209999,120.540001,120.839996,105.402748,4569700
2019-05-21,121.029999,121.940002,120.900002,121.339996,105.838890,4859400
2019-05-22,120.900002,121.440002,120.339996,120.570000,105.167252,5763300
2019-05-23,118.809998,118.870003,116.860001,117.870003,102.812164,11000200
2019-05-24,118.300003,118.930000,117.379997,118.709999,103.544876,4890800
2019-05-28,118.879997,119.320000,118.169998,118.309998,103.195969,8145100
2019-05-29,117.040001,117.360001,115.820000,116.769997,101.852692,7451300
2019-05-30,116.540001,116.739998,114.849998,115.379997,100.640282,5807900
2019-05-31,114.220001,115.199997,113.720001,113.849998,99.305733,6899800
2019-06-03,114.699997,116.099998,114.470001,115.989998,101.172340,6100800
2019-06-04,116.599998,117.680000,116.290001,117.300003,102.314995,5235600
2019-06-05,117.870003,118.029999,116.269997,117.650002,102.620293,5105700
2019-06-06,118.209999,121.160004,118.110001,120.680000,105.263199,7370100
2019-06-07,120.739998,122.120003,120.529999,121.480003,105.960999,5343100
2019-06-10,122.199997,122.760002,121.709999,122.290001,106.667519,5708800
2019-06-11,123.370003,123.500000,121.150002,121.169998,105.690598,5625100
2019-06-12,120.379997,120.580002,119.559998,120.190002,104.835785,4000100
2019-06-13,121.239998,121.889999,120.459999,120.910004,105.463821,3993300
2019-06-14,121.000000,121.160004,120.370003,120.809998,105.376595,3366800
2019-06-17,120.720001,121.839996,120.379997,121.389999,105.882500,4219100
2019-06-18,121.949997,123.870003,121.860001,122.930000,107.225777,4884300
2019-06-19,122.510002,123.480003,122.220001,122.889999,107.190880,3847100
2019-06-20,124.309998,124.699997,123.599998,124.279999,108.403305,7771700
2019-06-21,124.800003,126.199997,124.230003,124.930000,108.970261,14287900
2019-06-24,124.540001,125.379997,124.419998,124.910004,108.952820,5542600
2019-06-25,124.839996,125.110001,123.489998,123.639999,107.845070,4713300
2019-06-26,124.570000,124.879997,123.879997,123.930000,108.098030,5054800
2019-06-27,123.919998,124.199997,122.889999,123.110001,107.382774,3551700
2019-06-28,123.410004,124.480003,123.120003,124.440002,108.542870,7048300
2019-07-01,125.360001,125.839996,124.360001,124.839996,108.891754,5526900
2019-07-02,124.550003,124.720001,122.389999,122.930000,107.225777,5747700
2019-07-03,122.930000,123.370003,122.330002,123.349998,107.592117,2725800
2019-07-05,123.139999,123.739998,122.639999,123.540001,107.757835,3458900
2019-07-08,123.660004,124.089996,123.419998,123.599998,107.810173,3505200
2019-07-09,123.900002,124.139999,123.070000,123.349998,107.592117,3955600
2019-07-10,124.110001,125.620003,124.110001,125.440002,109.415115,4743500
2019-07-11,125.680000,125.680000,124.599998,125.430000,109.406387,3548000
2019-07-12,125.379997,126.250000,125.129997,125.980003,109.886124,3974400
2019-07-15,126.059998,126.400002,125.269997,125.720001,109.659340,3739200
2019-07-16,125.500000,125.779999,124.260002,124.760002,108.821976,4697600
2019-07-17,124.660004,125.279999,124.059998,124.139999,108.281181,3874200
2019-07-18,124.120003,125.050003,123.360001,124.680000,108.752205,5770700
2019-07-19,124.680000,125.410004,124.599998,125.040001,109.066216,4880900
2019-07-22,125.370003,125.750000,124.470001,125.309998,109.301704,3275800
2019-07-23,125.239998,126.220001,124.779999,125.820000,109.746552,4295300
2019-07-24,125.870003,126.940002,125.660004,126.540001,110.374580,4796900
2019-07-25,127.000000,127.000000,125.330002,125.629997,109.580849,4586800
2019-07-26,125.239998,125.250000,123.300003,123.720001,107.914848,6971700
2019-07-29,123.480003,124.639999,123.379997,124.230003,108.359688,4377500
2019-07-30,124.099998,124.750000,123.379997,124.339996,108.455620,3871700
2019-07-31,123.709999,124.690002,122.480003,123.110001,107.382774,7199500
2019-08-01,122.000000,123.750000,120.309998,120.739998,105.315536,7928400
2019-08-02,121.779999,122.540001,117.830002,120.730003,105.306816,9026200
2019-08-05,119.190002,120.550003,117.449997,118.739998,103.571022,8620300
2019-08-06,118.720001,119.529999,117.650002,119.379997,104.129272,6788000
2019-08-07,117.550003,119.800003,116.949997,119.099998,103.885040,6853700
2019-08-08,119.489998,123.330002,119.419998,123.230003,107.487442,8868100
2019-08-09,123.110001,123.889999,121.889999,122.419998,106.780907,5051700
2019-08-12,123.010002,123.139999,120.910004,121.550003,106.022064,3936500
2019-08-13,121.010002,122.699997,120.300003,122.389999,106.754745,5806400
2019-08-14,120.019997,120.589996,117.680000,117.739998,102.698776,7175600
2019-08-15,117.239998,117.839996,115.459999,116.949997,102.009705,6272600
2019-08-16,116.400002,116.650002,115.360001,115.809998,102.053764,6239100
2019-08-19,117.129997,117.820000,116.959999,117.309998,103.375587,6443700
2019-08-20,117.129997,117.190002,115.660004,116.129997,102.335754,5150900
2019-08-21,117.790001,118.220001,117.330002,117.879997,103.877892,4578400
2019-08-22,118.660004,118.739998,117.449997,117.730003,103.745705,4362100
2019-08-23,116.480003,118.059998,114.349998,115.180000,101.498604,7653400
2019-08-26,115.919998,116.220001,115.190002,115.739998,101.992073,3966400
2019-08-27,116.269997,117.029999,115.040001,115.830002,102.071381,4237100
2019-08-28,116.410004,117.199997,115.879997,116.830002,102.952614,4153500
2019-08-29,117.190002,117.839996,116.580002,117.519997,103.560654,4467300
2019-08-30,117.980003,118.980003,117.230003,117.720001,103.736893,4881100
2019-09-03,115.769997,116.330002,114.550003,116.269997,102.459114,5672500
2019-09-04,117.480003,118.540001,117.169998,117.250000,103.322716,4595600
2019-09-05,118.010002,119.070000,117.260002,117.639999,103.666389,5394300
2019-09-06,117.500000,118.440002,117.389999,118.260002,104.212746,4578200
2019-09-09,118.739998,119.629997,118.580002,119.389999,105.208527,5048000
2019-09-10,120.230003,123.290001,119.910004,121.849998,107.376312,8728800
2019-09-11,122.209999,122.980003,120.370003,121.279999,106.874031,5509500
2019-09-12,120.040001,122.180000,119.559998,121.419998,106.997391,5818300
2019-09-13,122.250000,122.320000,121.239998,121.500000,107.067886,4885400
2019-09-16,124.860001,125.269997,122.970001,124.120003,109.376694,10683900
2019-09-17,124.120003,124.620003,122.559998,123.889999,109.173996,7246500
2019-09-18,123.550003,124.209999,123.019997,124.180000,109.429565,4801500
2019-09-19,124.769997,124.970001,123.419998,123.660004,108.971321,4034500
2019-09-20,124.000000,124.820000,123.669998,124.320000,109.552925,10420700
2019-09-23,123.550003,125.000000,123.550003,124.900002,110.064026,4705500
2019-09-24,124.669998,124.720001,123.220001,123.739998,109.041817,6232100
2019-09-25,123.480003,124.150002,122.910004,123.510002,108.839142,3762500
2019-09-26,123.260002,123.500000,120.050003,120.160004,105.887070,7834400
2019-09-27,119.510002,120.250000,118.449997,118.599998,104.512367,6850700
2019-09-30,118.540001,119.419998,118.410004,118.599998,104.512367,6108300
2019-10-01,119.269997,119.459999,115.879997,116.010002,102.229996,7116600
2019-10-02,115.059998,115.110001,111.620003,112.290001,98.951874,9702400
2019-10-03,112.059998,113.190002,110.419998,113.150002,99.709732,5315300
2019-10-04,113.599998,114.000000,112.550003,113.849998,100.326584,4757300
2019-10-07,113.959999,114.750000,113.230003,113.260002,99.806664,4694000
2019-10-08,112.110001,112.750000,111.610001,111.709999,98.440781,5323900
2019-10-09,112.589996,114.510002,112.300003,113.139999,99.700912,4601700
2019-10-10,113.529999,114.790001,113.300003,114.589996,100.978676,3555500
2019-10-11,115.690002,117.029999,115.360001,116.150002,102.353394,5134200
2019-10-14,115.580002,116.389999,115.449997,116.180000,102.379807,2571300
2019-10-15,115.849998,117.620003,115.800003,116.309998,102.494377,3742700
2019-10-16,116.230003,116.660004,115.080002,115.110001,101.436913,3608900
2019-10-17,115.610001,116.059998,114.919998,115.349998,101.648399,3722400
2019-10-18,115.139999,115.580002,114.739998,114.739998,101.110855,5679900
2019-10-21,115.550003,116.750000,115.550003,116.610001,102.758743,3926300
2019-10-22,116.629997,118.559998,116.489998,117.800003,103.807388,4095000
2019-10-23,117.400002,118.019997,116.779999,117.980003,103.966019,4148500
2019-10-24,118.470001,118.809998,117.309998,117.580002,103.613518,3873900
2019-10-25,117.769997,118.849998,117.690002,118.669998,104.574051,3369100
2019-10-28,119.080002,119.510002,117.639999,118.480003,104.406624,5076300
2019-10-29,117.970001,119.070000,117.690002,118.129997,104.098190,4548400
2019-10-30,118.180000,118.180000,115.519997,116.360001,102.538422,4690900
2019-10-31,115.860001,116.360001,115.320000,116.139999,102.344574,7177700
2019-11-01,115.489998,116.620003,114.019997,116.209999,102.406258,7684700
2019-11-04,117.230003,121.870003,117.019997,121.570000,107.129570,10348800
2019-11-05,121.230003,122.449997,120.720001,121.940002,107.455635,6971200
2019-11-06,121.940002,122.139999,119.800003,119.900002,105.657959,6104700
2019-11-07,121.129997,122.000000,120.320000,121.889999,107.411575,5440700
2019-11-08,120.970001,121.199997,120.160004,120.930000,106.565598,4249800
2019-11-11,120.199997,121.389999,120.010002,120.809998,106.459846,3870800
2019-11-12,121.290001,122.050003,120.480003,120.959999,106.592033,4503600
2019-11-13,120.459999,122.410004,120.370003,122.279999,107.755249,5076400
2019-11-14,121.849998,122.940002,121.400002,121.959999,107.473244,4882800
2019-11-15,121.220001,121.389999,120.110001,120.639999,107.357559,5589600
2019-11-18,119.820000,120.000000,118.139999,118.550003,105.497673,4885300
2019-11-19,118.500000,118.800003,116.080002,116.449997,103.628876,8723000
2019-11-20,116.410004,118.080002,116.120003,117.339996,104.420891,5903100
2019-11-21,117.610001,118.949997,117.199997,118.769997,105.693459,5810900
2019-11-22,119.059998,119.699997,118.599998,118.629997,105.568855,4786800
2019-11-25,118.430000,119.220001,117.980003,118.379997,105.346390,7390000
2019-11-26,118.339996,118.559998,117.199997,117.790001,104.821350,10053100
2019-11-27,117.989998,118.610001,117.620003,118.070000,105.070518,4106100
2019-11-29,117.279999,117.820000,116.879997,117.129997,104.234009,3271000
2019-12-02,117.980003,118.070000,116.720001,116.800003,103.940353,5195200
2019-12-03,116.199997,116.699997,115.699997,115.889999,103.130547,6135800
2019-12-04,116.639999,117.300003,116.430000,116.940002,104.064941,5706700
2019-12-05,117.620003,117.739998,116.190002,116.330002,103.522095,5517500
2019-12-06,117.089996,119.290001,116.980003,118.010002,105.017128,6735300
2019-12-09,116.519997,117.889999,116.440002,117.300003,104.385292,4736100
2019-12-10,118.029999,118.089996,117.050003,117.889999,104.910339,4886800
2019-12-11,117.089996,117.660004,116.129997,116.230003,103.433098,7039600
2019-12-12,116.589996,118.889999,116.589996,118.809998,105.729027,6462000
2019-12-13,119.050003,119.540001,117.900002,117.959999,104.972641,4863400
2019-12-16,118.860001,119.470001,118.610001,119.360001,106.218483,5619300
2019-12-17,119.589996,119.889999,118.330002,118.599998,105.542168,6755500
2019-12-18,118.680000,119.639999,118.519997,118.550003,105.497673,7496700
2019-12-19,118.570000,118.739998,117.860001,118.129997,105.123909,6220300
2019-12-20,119.400002,119.940002,118.089996,119.680000,106.503250,12171100
2019-12-23,119.309998,120.400002,119.150002,120.330002,107.081696,5875000
2019-12-24,120.430000,120.779999,120.089996,120.339996,107.090591,1640100
2019-12-26,120.669998,121.419998,120.339996,120.599998,107.321968,3648600
2019-12-27,120.889999,121.290001,120.239998,120.300003,107.054993,4138300
2019-12-30,120.440002,121.339996,119.809998,119.849998,106.654533,4580200
2019-12-31,119.500000,120.629997,119.250000,120.510002,107.241875,4215700
2020-01-02,120.809998,121.629997,120.769997,121.430000,108.060593,5205000
2020-01-03,121.779999,122.720001,120.739998,121.010002,107.686821,6360900
2020-01-06,121.239998,121.669998,120.330002,120.599998,107.321968,9953000
2020-01-07,119.019997,119.730003,117.769997,119.059998,105.951515,7856900
2020-01-08,118.550003,119.089996,117.650002,117.699997,104.741257,7295900
2020-01-09,117.589996,117.919998,116.180000,117.510002,104.572174,7345300
2020-01-10,117.519997,117.690002,116.400002,116.440002,103.619980,6393800
2020-01-13,116.470001,116.910004,116.080002,116.660004,103.815765,6846700
2020-01-14,116.500000,116.879997,115.709999,116.300003,103.495392,7189100
2020-01-15,116.300003,116.410004,115.650002,116.129997,103.344109,5808800
2020-01-16,116.559998,117.279999,116.449997,116.889999,104.020447,7022000
2020-01-17,117.010002,117.290001,115.519997,115.580002,102.854668,7885900
2020-01-21,115.099998,115.150002,113.169998,113.309998,100.834587,8470300
2020-01-22,113.099998,113.529999,112.459999,112.900002,100.469742,5589900
2020-01-23,112.400002,113.489998,111.860001,113.099998,100.647713,8007800
2020-01-24,112.790001,112.980003,111.339996,111.849998,99.535332,6920000
2020-01-27,110.250000,110.830002,109.980003,110.389999,98.236084,7609800
2020-01-28,110.980003,111.620003,110.769997,111.120003,98.885712,5771900
2020-01-29,111.449997,111.839996,110.180000,110.370003,98.218285,4772800
2020-01-30,109.809998,111.580002,109.059998,111.400002,99.134888,8382700
2020-01-31,109.809998,110.000000,106.400002,107.139999,95.343903,13699600
2020-02-03,106.949997,107.250000,105.400002,106.279999,94.578590,8785500
2020-02-04,107.680000,108.339996,106.599998,106.849998,95.085831,9909000
2020-02-05,108.269997,110.650002,108.110001,110.279999,98.138199,6914100
2020-02-06,110.629997,110.669998,109.110001,109.489998,97.435173,6274000
2020-02-07,108.930000,109.440002,108.470001,108.940002,96.945732,4830100
2020-02-10,108.540001,109.800003,108.320000,109.790001,97.702148,6011800
2020-02-11,110.779999,111.370003,110.059998,111.209999,98.965797,6072700
2020-02-12,112.510002,112.599998,111.610001,112.040001,99.704430,5725700
2020-02-13,111.370003,112.330002,111.230003,111.660004,99.366272,5991900
2020-02-14,110.839996,110.970001,109.580002,110.080002,99.105171,5148700
2020-02-18,109.000000,110.269997,108.830002,110.239998,99.249222,4975800
2020-02-19,110.519997,111.099998,109.889999,110.739998,99.699356,5887500
2020-02-20,110.779999,111.070000,109.699997,109.809998,98.862091,4466600
2020-02-21,108.989998,109.190002,107.650002,109.010002,98.141853,6443900
2020-02-24,105.709999,106.959999,104.419998,104.709999,94.270561,9539800
2020-02-25,104.800003,104.919998,100.000000,100.709999,90.669350,12871900
2020-02-26,100.860001,101.610001,98.000000,98.040001,88.265541,11990400
2020-02-27,95.949997,98.199997,94.080002,94.129997,84.745354,15783700
2020-02-28,90.629997,93.440002,90.110001,93.339996,84.034126,20835100
2020-03-02,94.019997,96.680000,92.209999,96.589996,86.960091,15050800
2020-03-03,96.790001,98.480003,93.370003,94.389999,84.979439,16525500
2020-03-04,96.370003,99.019997,95.669998,98.529999,88.706696,14753000
2020-03-05,95.709999,97.389999,94.940002,97.190002,87.500282,12814400
2020-03-06,93.919998,96.059998,93.419998,95.320000,85.816719,16861900
2020-03-09,82.230003,88.010002,80.000000,80.669998,72.627312,30595500
2020-03-10,86.239998,86.300003,81.040001,84.980003,76.507607,22642900
2020-03-11,82.230003,84.839996,81.750000,83.029999,74.752022,18412800
2020-03-12,77.230003,78.129997,72.860001,76.260002,68.656975,25768200
2020-03-13,79.980003,83.500000,74.110001,83.419998,75.103134,23497500
2020-03-16,72.570000,78.489998,69.690002,69.699997,62.750999,17535300
2020-03-17,70.400002,72.980003,65.489998,70.690002,63.642303,22684200
2020-03-18,66.209999,66.230003,54.570000,55.049999,49.561588,24947300
2020-03-19,55.259998,58.490002,51.599998,57.389999,51.668293,29871000
2020-03-20,59.529999,60.650002,56.360001,59.389999,53.468891,26960400
2020-03-23,58.259998,59.400002,52.970001,54.220001,48.814339,23764000
2020-03-24,61.480000,67.650002,60.320000,66.550003,59.915058,29198800
2020-03-25,68.290001,73.139999,66.639999,69.269997,62.363873,22560100
2020-03-26,70.300003,77.099998,67.889999,76.379997,68.765022,24129100
2020-03-27,72.120003,73.540001,68.500000,68.779999,61.922722,20411500
2020-03-30,68.010002,72.930000,67.019997,71.949997,64.776680,18486800
2020-03-31,73.269997,75.040001,70.809998,72.459999,65.235817,18514200
2020-04-01,69.510002,72.290001,67.610001,68.559998,61.724659,14362000
2020-04-02,71.750000,78.699997,69.580002,76.120003,68.530945,23220600
2020-04-03,78.000000,78.989998,73.029999,75.110001,67.621635,14905400
2020-04-06,77.000000,80.949997,75.510002,80.389999,72.375221,17334900
2020-04-07,84.260002,85.690002,80.849998,80.919998,72.852379,16394800
2020-04-08,82.290001,86.300003,81.519997,85.980003,77.407898,12284800
2020-04-09,88.739998,89.910004,81.519997,84.309998,75.904411,17023800
2020-04-13,87.180000,87.360001,83.400002,84.910004,76.444603,13854700
2020-04-14,85.459999,87.080002,84.330002,84.610001,76.174500,14797600
2020-04-15,80.459999,83.379997,79.320000,82.489998,74.265854,13982300
2020-04-16,81.309998,82.190002,78.809998,79.989998,72.015099,12291900
2020-04-17,81.330002,87.500000,81.320000,87.169998,78.479263,16130100
2020-04-20,82.660004,87.000000,82.089996,83.570000,75.238182,15749000
2020-04-21,80.279999,83.790001,79.250000,81.639999,73.500595,19620600
2020-04-22,84.949997,85.250000,82.970001,84.440002,76.021446,10320700
2020-04-23,86.300003,88.779999,85.389999,86.800003,78.146172,14226500
2020-04-24,88.480003,88.790001,85.769997,87.010002,78.335228,9175500
2020-04-27,86.750000,90.620003,85.870003,89.709999,80.766029,12037100
2020-04-28,89.550003,90.959999,88.830002,89.910004,80.946091,10645200
2020-04-29,92.480003,95.139999,92.290001,94.620003,85.186516,12342800
2020-04-30,93.720001,95.739998,90.580002,92.000000,82.827736,12222000
2020-05-01,91.510002,92.050003,87.040001,89.440002,80.522949,13250100
2020-05-04,88.760002,91.620003,87.690002,91.440002,82.323563,11192400
2020-05-05,94.500000,95.300003,92.680000,92.889999,83.628990,13608700
2020-05-06,92.849998,93.459999,89.769997,90.050003,81.072144,11145900
2020-05-07,92.980003,94.059998,91.910004,92.639999,83.403923,9749600
2020-05-08,95.000000,95.559998,94.070000,95.470001,85.951775,8585900
2020-05-11,94.209999,94.599998,93.180000,93.370003,84.061134,7101000
2020-05-12,93.129997,94.029999,91.000000,91.099998,82.017456,8749100
2020-05-13,89.900002,90.000000,87.320000,88.699997,79.856720,12215100
