Date,Open,High,Low,Close,Adj Close,Volume
2018-11-12,110.650002,111.059998,106.750000,106.900002,105.764839,380400
2018-11-13,107.379997,109.400002,106.320000,106.910004,105.774742,229600
2018-11-14,107.949997,108.220001,106.300003,106.459999,105.329514,177100
2018-11-15,105.940002,109.059998,105.349998,108.599998,107.446793,215300
2018-11-16,107.959999,111.010002,107.519997,110.139999,108.970428,224500
2018-11-19,109.830002,110.139999,104.830002,105.389999,104.270874,241400
2018-11-20,103.889999,106.519997,103.139999,105.169998,104.053207,259800
2018-11-21,105.550003,107.000000,105.080002,105.230003,104.112595,224600
2018-11-23,104.269997,107.040001,103.529999,105.709999,104.587486,100200
2018-11-26,106.750000,108.000000,105.610001,106.190002,105.062386,408500
2018-11-27,105.910004,106.239998,104.680000,105.029999,103.914711,204400
2018-11-28,105.330002,108.250000,104.779999,108.070000,106.922432,293600
2018-11-29,107.290001,110.080002,107.290001,108.769997,107.614975,261600
2018-11-30,108.769997,110.349998,108.410004,109.559998,108.396584,344000
2018-12-03,110.949997,111.629997,109.300003,110.849998,109.672890,279700
2018-12-04,111.029999,111.029999,107.919998,109.250000,108.089890,354400
2018-12-06,107.269997,108.550003,104.120003,108.500000,107.347862,446000
2018-12-07,108.059998,109.220001,105.290001,106.019997,104.894165,404500
2018-12-10,105.980003,108.760002,105.529999,107.620003,106.477180,493200
2018-12-11,108.779999,109.599998,105.150002,106.660004,105.527390,466100
2018-12-12,108.110001,109.400002,107.690002,107.750000,106.605820,441200
2018-12-13,108.129997,108.650002,106.029999,107.120003,105.982513,363900
2018-12-14,106.190002,106.750000,104.180000,104.629997,103.518951,282400
2018-12-17,103.820000,105.019997,101.419998,102.029999,100.946556,407900
2018-12-18,103.209999,105.610001,99.839996,100.620003,99.551529,351100
2018-12-19,101.150002,102.529999,98.349998,99.349998,98.295013,350400
2018-12-20,98.959999,99.320000,95.660004,97.650002,96.613060,322600
2018-12-21,97.800003,99.129997,94.379997,95.110001,94.100037,1022600
2018-12-24,94.370003,94.669998,91.750000,93.000000,92.012444,240300
2018-12-26,93.400002,96.570000,92.779999,96.510002,95.485168,265400
2018-12-27,94.959999,96.349998,92.309998,96.309998,95.287292,449100
2018-12-28,96.529999,97.360001,94.800003,96.230003,95.208145,322000
2018-12-31,96.980003,98.300003,96.639999,98.029999,96.989029,439200
2019-01-02,96.760002,97.400002,94.209999,96.410004,95.386246,337900
2019-01-03,96.220001,96.529999,93.080002,94.529999,93.526207,482600
2019-01-04,95.180000,98.699997,94.989998,98.239998,97.196800,818600
2019-01-07,98.580002,99.500000,98.129997,98.550003,97.503510,362300
2019-01-08,99.730003,101.860001,98.760002,101.690002,100.610176,383500
2019-01-09,102.709999,104.510002,102.209999,103.790001,102.687874,241400
2019-01-10,103.379997,104.000000,101.610001,103.860001,102.757126,227500
2019-01-11,103.150002,103.910004,102.379997,103.830002,102.727448,156800
2019-01-14,103.440002,104.000000,102.349998,102.660004,101.569878,277400
2019-01-15,102.500000,104.540001,102.500000,103.809998,102.707649,269600
2019-01-16,104.489998,105.400002,104.010002,104.510002,103.400230,265900
2019-01-17,104.150002,105.660004,103.559998,104.260002,103.152893,612500
2019-01-18,105.180000,105.500000,103.650002,105.250000,104.132370,482900
2019-01-22,104.029999,104.690002,102.459999,104.449997,103.488335,396200
2019-01-23,104.930000,106.580002,104.309998,104.699997,103.736053,244800
2019-01-24,104.489998,105.820000,104.190002,105.459999,104.489059,192500
2019-01-25,105.800003,107.389999,105.480003,106.730003,105.747368,241900
2019-01-28,106.360001,106.849998,104.980003,105.730003,104.756584,228000
2019-01-29,105.779999,106.300003,104.959999,105.410004,104.439522,262600
2019-01-30,105.790001,106.540001,104.769997,105.910004,104.934929,400600
2019-01-31,106.000000,108.559998,105.190002,108.269997,107.273186,371900
2019-02-01,108.250000,108.919998,102.589996,103.220001,102.269684,856200
2019-02-04,102.870003,105.099998,102.330002,104.769997,103.805397,606100
2019-02-05,105.000000,106.169998,103.739998,103.860001,102.903786,321700
2019-02-06,104.309998,104.540001,103.050003,103.900002,102.943420,408500
2019-02-07,103.820000,104.190002,102.580002,102.800003,101.853539,419300
2019-02-08,102.410004,103.599998,101.790001,102.690002,101.744553,602600
2019-02-11,102.970001,104.349998,102.750000,103.570000,102.616440,705100
2019-02-12,104.599998,105.150002,103.839996,104.959999,103.993668,429700
2019-02-13,104.959999,105.980003,104.519997,105.839996,104.865555,627700
2019-02-14,100.610001,105.449997,98.599998,100.900002,99.971031,1187600
2019-02-15,100.970001,102.839996,100.930000,101.910004,100.971741,1215700
2019-02-19,101.900002,103.279999,101.599998,102.510002,101.566216,1877200
2019-02-20,102.540001,103.000000,101.730003,102.870003,101.922897,1202600
2019-02-21,103.269997,105.180000,103.199997,103.830002,102.874062,448100
2019-02-22,104.389999,104.610001,103.480003,104.279999,103.319916,338400
2019-02-25,104.959999,105.930000,104.589996,105.110001,104.142273,475300
2019-02-26,105.089996,105.279999,103.709999,103.769997,102.814598,344700
2019-02-27,103.480003,104.500000,103.050003,103.889999,102.933517,182900
2019-02-28,103.870003,105.279999,103.510002,104.750000,103.785599,519000
2019-03-01,105.089996,107.000000,105.089996,106.139999,105.162804,447100
2019-03-04,106.250000,106.250000,103.650002,104.900002,103.934212,441500
2019-03-05,105.080002,105.080002,103.980003,104.489998,103.527977,421700
2019-03-06,104.349998,105.099998,102.320000,102.610001,101.665306,447100
2019-03-07,102.290001,103.250000,102.070000,102.470001,101.526573,325700
2019-03-08,101.860001,102.279999,101.150002,101.570000,100.634865,356100
2019-03-11,101.970001,103.160004,101.809998,103.040001,102.091331,200800
2019-03-12,103.070000,103.699997,102.669998,103.430000,102.477753,326500
2019-03-13,103.589996,105.419998,103.209999,105.239998,104.271088,595000
2019-03-14,105.089996,106.180000,104.779999,106.010002,105.034004,481800
2019-03-15,106.129997,106.709999,105.290001,105.709999,104.736755,880800
2019-03-18,106.099998,106.099998,104.080002,105.940002,104.964630,369400
2019-03-19,106.480003,106.480003,105.269997,105.779999,104.806114,471500
2019-03-20,105.809998,106.050003,104.360001,105.089996,104.122452,257300
2019-03-21,104.660004,107.349998,104.660004,106.809998,105.826614,328400
2019-03-22,106.089996,106.849998,103.519997,103.669998,102.715530,232200
2019-03-25,103.650002,105.269997,103.050003,104.959999,103.993668,441400
2019-03-26,105.870003,106.269997,104.820000,105.500000,104.528687,301400
2019-03-27,105.470001,106.860001,104.730003,106.320000,105.341141,403700
2019-03-28,106.650002,108.760002,106.129997,107.559998,106.569710,488200
2019-03-29,108.330002,110.389999,108.110001,110.199997,109.185425,486000
2019-04-01,110.839996,112.389999,110.089996,111.779999,110.750862,608500
2019-04-02,111.809998,111.809998,110.129997,111.269997,110.245560,337600
2019-04-03,111.919998,112.879997,111.279999,111.800003,110.770683,473500
2019-04-04,112.019997,112.279999,110.660004,111.860001,110.830132,364000
2019-04-05,112.110001,113.940002,111.660004,112.870003,111.830841,291800
2019-04-08,112.419998,113.180000,111.089996,113.129997,112.088432,263700
2019-04-09,112.320000,113.650002,112.160004,112.949997,111.910095,286600
2019-04-10,113.089996,114.660004,112.730003,114.550003,113.495369,240900
2019-04-11,114.470001,114.669998,113.250000,114.529999,113.475540,277800
2019-04-12,115.059998,116.110001,114.480003,115.769997,114.704124,323600
2019-04-15,115.910004,117.160004,115.839996,116.900002,115.823715,421600
2019-04-16,117.199997,117.389999,113.330002,113.889999,112.986420,429700
2019-04-17,114.389999,114.389999,110.839996,111.639999,110.754280,317100
2019-04-18,112.040001,112.699997,109.879997,111.519997,110.635223,379800
2019-04-22,110.839996,112.540001,110.139999,112.160004,111.270157,393900
2019-04-23,113.419998,115.410004,112.330002,115.199997,114.286018,286800
2019-04-24,115.000000,116.059998,114.379997,115.209999,114.295952,385900
2019-04-25,119.650002,123.089996,118.000000,122.260002,121.290001,779500
2019-04-26,122.620003,124.099998,120.500000,123.680000,122.698761,459200
2019-04-29,123.160004,123.809998,121.709999,122.309998,121.339615,368100
2019-04-30,122.150002,123.940002,122.150002,123.790001,122.807877,226500
2019-05-01,121.449997,123.199997,120.269997,120.589996,119.633255,426100
2019-05-02,120.199997,122.010002,119.699997,121.839996,120.873337,208700
2019-05-03,122.419998,123.190002,122.010002,122.849998,121.875336,433500
2019-05-06,120.970001,123.059998,120.970001,122.779999,121.805885,444000
2019-05-07,121.720001,122.540001,120.300003,121.400002,120.436836,279700
2019-05-08,121.559998,121.919998,120.379997,120.440002,119.484451,307900
2019-05-09,119.230003,121.019997,118.349998,120.449997,119.494370,180800
2019-05-10,119.860001,120.849998,117.709999,120.410004,119.454712,192200
2019-05-13,118.370003,118.839996,117.089996,117.550003,116.617378,201700
2019-05-14,117.650002,117.809998,115.699997,116.320000,115.397141,470300
2019-05-15,115.790001,117.150002,115.360001,116.400002,115.476517,214100
2019-05-16,116.830002,118.580002,116.830002,117.169998,116.240395,349000
2019-05-17,116.489998,117.379997,116.019997,116.410004,115.486435,176200
2019-05-20,116.000000,117.519997,115.080002,117.440002,116.508255,354400
2019-05-21,118.239998,119.680000,117.809998,118.529999,117.589607,241400
2019-05-22,118.459999,119.000000,117.540001,118.199997,117.262222,132300
2019-05-23,117.599998,117.790001,115.779999,116.059998,115.139198,196100
2019-05-24,116.839996,118.029999,115.959999,116.290001,115.367386,154700
2019-05-28,116.309998,117.580002,115.269997,115.660004,114.742386,141500
2019-05-29,115.029999,115.550003,114.169998,115.370003,114.454681,161600
2019-05-30,115.519997,116.660004,115.349998,115.839996,114.920944,124400
2019-05-31,114.150002,115.150002,113.040001,114.599998,113.690788,212200
2019-06-03,114.599998,115.470001,113.989998,114.699997,113.789986,279000
2019-06-04,115.860001,116.720001,114.919998,116.300003,115.377296,185200
2019-06-05,116.989998,117.870003,116.370003,117.440002,116.508255,244800
2019-06-06,117.360001,118.320000,116.769997,118.080002,117.143181,182000
2019-06-07,118.589996,119.720001,118.190002,119.309998,118.363411,251600
2019-06-10,119.910004,121.050003,119.720001,119.959999,119.008263,243500
2019-06-11,120.839996,121.220001,119.680000,120.690002,119.732491,168600
2019-06-12,120.739998,122.599998,120.129997,122.190002,121.220573,190700
2019-06-13,122.250000,123.440002,121.410004,121.900002,120.932877,258800
2019-06-14,122.010002,122.790001,120.620003,120.680000,119.722549,170000
2019-06-17,120.750000,121.959999,119.760002,120.660004,119.702705,245600
2019-06-18,121.279999,122.330002,120.739998,121.349998,120.387238,191300
2019-06-19,121.580002,122.059998,120.959999,121.830002,120.863441,200400
2019-06-20,122.949997,123.180000,121.620003,122.220001,121.250328,158700
2019-06-21,121.570000,122.389999,120.860001,122.040001,121.071747,382700
2019-06-24,121.750000,123.540001,121.449997,122.190002,121.220573,178300
2019-06-25,122.309998,123.459999,121.669998,122.589996,121.617386,256800
2019-06-26,122.830002,123.070000,120.110001,121.720001,120.754303,263900
2019-06-27,122.519997,123.820000,122.059998,123.580002,122.599541,248400
2019-06-28,123.550003,125.860001,123.550003,125.150002,124.157097,1071700
2019-07-01,126.000000,127.059998,123.709999,124.730003,123.740417,261700
2019-07-02,124.610001,124.610001,122.199997,123.580002,122.599541,258600
2019-07-03,124.029999,124.220001,122.820000,123.919998,122.936836,239100
2019-07-05,123.489998,124.070000,122.150002,124.000000,123.016212,174700
2019-07-08,123.489998,123.510002,122.070000,122.889999,121.915016,193000
2019-07-09,121.970001,124.160004,121.820000,124.059998,123.075729,198300
2019-07-10,124.559998,125.449997,123.480003,123.839996,122.857483,221700
2019-07-11,124.379997,124.629997,123.260002,124.489998,123.502312,143000
2019-07-12,124.589996,125.300003,123.320000,124.430000,123.442795,188800
2019-07-15,124.440002,124.930000,123.410004,124.379997,123.393204,258700
2019-07-16,124.480003,124.669998,123.160004,123.220001,122.242393,151800
2019-07-17,123.220001,123.279999,121.690002,121.910004,120.942802,249100
2019-07-18,121.800003,122.599998,120.440002,122.070000,121.101517,359500
2019-07-19,122.279999,122.279999,120.820000,121.410004,120.446770,292100
2019-07-22,121.730003,123.220001,121.730003,123.010002,122.034073,330300
2019-07-23,123.099998,124.239998,122.699997,123.269997,122.441307,238200
2019-07-24,122.230003,123.019997,120.120003,122.269997,121.448029,431500
2019-07-25,130.369995,135.470001,127.839996,132.860001,131.966843,1148600
2019-07-26,134.300003,139.229996,132.360001,136.910004,135.989609,657700
2019-07-29,137.600006,138.669998,136.080002,138.369995,137.439789,512600
2019-07-30,137.910004,138.220001,136.259995,137.479996,136.555801,559500
2019-07-31,137.050003,138.809998,135.729996,137.270004,136.347183,472200
2019-08-01,137.589996,139.589996,136.580002,137.279999,136.357132,332600
2019-08-02,136.720001,136.800003,135.169998,135.559998,134.648682,322900
2019-08-05,133.630005,135.779999,132.699997,133.639999,132.741592,547400
2019-08-06,134.610001,138.479996,134.449997,138.419998,137.489456,353400
2019-08-07,137.199997,140.160004,136.119995,139.649994,138.711182,321600
2019-08-08,140.580002,143.500000,140.279999,143.089996,142.128067,423900
2019-08-09,142.669998,144.820007,142.669998,143.919998,142.952484,320900
2019-08-12,142.910004,144.190002,141.759995,142.289993,141.333466,165200
2019-08-13,143.029999,145.139999,141.979996,145.070007,144.094757,287500
2019-08-14,143.479996,144.289993,142.020004,142.350006,141.393036,268200
2019-08-15,143.000000,144.020004,142.100006,142.880005,141.919479,143900
2019-08-16,143.789993,145.169998,143.089996,145.059998,144.084808,161100
2019-08-19,146.369995,146.369995,145.089996,145.779999,144.799973,171600
2019-08-20,145.759995,146.289993,145.009995,145.119995,144.144409,164500
2019-08-21,145.649994,147.149994,145.020004,145.929993,144.948959,216000
2019-08-22,146.729996,147.190002,144.979996,145.860001,144.879440,188800
2019-08-23,145.759995,146.899994,143.029999,143.330002,142.366425,203000
2019-08-26,144.520004,145.500000,143.500000,145.350006,144.372879,175100
2019-08-27,146.339996,146.960007,145.190002,146.270004,145.286682,212700
2019-08-28,145.759995,146.699997,145.199997,146.190002,145.207230,146600
2019-08-29,146.750000,147.690002,146.490005,147.139999,146.150818,153200
2019-08-30,147.300003,147.369995,144.919998,145.460007,144.482132,259400
2019-09-03,144.500000,145.520004,143.169998,144.869995,143.896118,291800
2019-09-04,145.059998,148.160004,144.960007,147.929993,146.935516,339200
2019-09-05,149.309998,150.380005,148.029999,150.020004,149.011475,226400
2019-09-06,150.240005,152.100006,149.460007,149.699997,148.693619,252400
2019-09-09,149.869995,150.119995,144.770004,145.449997,144.472198,504500
2019-09-10,144.809998,145.490005,138.889999,141.059998,140.111710,600900
2019-09-11,141.619995,145.679993,141.429993,144.720001,143.747116,436600
2019-09-12,145.490005,146.589996,144.330002,146.089996,145.107910,207000
2019-09-13,145.429993,147.039993,143.830002,144.199997,143.230606,325900
2019-09-16,143.429993,144.050003,141.669998,142.130005,141.174545,389900
2019-09-17,142.210007,144.279999,141.759995,143.300003,142.336639,317600
2019-09-18,143.350006,143.759995,139.830002,141.320007,140.369965,290200
2019-09-19,141.899994,143.630005,141.429993,143.330002,142.366425,270700
2019-09-20,143.649994,144.000000,142.250000,143.089996,142.128067,726400
2019-09-23,143.089996,144.500000,142.490005,143.899994,142.932602,339600
2019-09-24,144.860001,149.139999,143.029999,143.240005,142.277069,547500
2019-09-25,143.529999,146.110001,143.110001,145.639999,144.660934,337700
2019-09-26,145.500000,145.580002,142.389999,143.110001,142.147949,274400
2019-09-27,143.770004,143.770004,140.229996,140.869995,139.922974,280500
2019-09-30,140.660004,142.669998,140.539993,141.820007,140.866592,318300
2019-10-01,142.619995,143.440002,139.660004,139.679993,138.740967,262200
2019-10-02,138.600006,139.639999,136.729996,137.600006,136.674973,416800
2019-10-03,137.669998,140.419998,137.009995,140.179993,139.237610,692000
2019-10-04,140.860001,142.720001,139.759995,141.589996,140.638168,611800
2019-10-07,141.580002,142.070007,140.589996,140.699997,139.754150,327900
2019-10-08,139.449997,140.309998,137.899994,137.899994,136.972946,571400
2019-10-09,138.820007,141.179993,138.259995,140.679993,139.734253,245300
2019-10-10,140.300003,142.509995,140.240005,140.970001,140.022308,204200
2019-10-11,142.139999,144.369995,141.369995,142.000000,141.045395,247400
2019-10-14,141.990005,142.699997,141.059998,141.649994,140.697739,159800
2019-10-15,142.740005,143.000000,141.589996,141.789993,140.836792,299900
2019-10-16,141.589996,141.600006,139.570007,139.970001,139.029037,327700
2019-10-17,141.050003,143.160004,140.860001,141.610001,140.658020,447600
2019-10-18,141.119995,141.820007,139.899994,140.850006,139.903137,268700
2019-10-21,141.600006,141.809998,139.789993,140.080002,139.138306,246400
2019-10-22,140.360001,141.490005,138.500000,138.820007,138.044464,330900
2019-10-23,139.479996,141.630005,138.649994,139.169998,138.392471,820400
2019-10-24,144.419998,144.940002,136.779999,138.860001,138.084229,719700
2019-10-25,138.949997,141.139999,138.460007,140.889999,140.102890,412900
2019-10-28,140.960007,143.119995,140.500000,142.490005,141.693939,304000
2019-10-29,142.210007,144.960007,142.110001,143.429993,142.628677,362600
2019-10-30,143.020004,144.899994,142.690002,144.509995,143.702652,408800
2019-10-31,144.300003,145.199997,142.220001,143.839996,143.036392,413900
2019-11-01,144.869995,147.669998,144.279999,147.139999,146.317963,307000
2019-11-04,147.929993,148.110001,146.039993,147.740005,146.914612,358500
2019-11-05,147.600006,147.800003,146.070007,146.910004,146.089264,510100
2019-11-06,147.130005,148.600006,146.580002,147.350006,146.526810,546200
2019-11-07,147.910004,148.600006,147.229996,147.789993,146.964355,275900
2019-11-08,147.639999,148.360001,146.410004,147.729996,146.904663,543300
2019-11-11,146.929993,148.949997,146.669998,147.350006,146.526810,241100
2019-11-12,147.669998,148.880005,146.960007,147.559998,146.735611,370900
2019-11-13,146.970001,148.550003,146.660004,148.210007,147.382004,365300
2019-11-14,147.970001,148.960007,147.330002,148.690002,147.859329,206800
2019-11-15,149.119995,150.589996,148.779999,150.149994,149.311157,276800
2019-11-18,150.000000,151.149994,148.789993,149.130005,148.296844,341900
2019-11-19,149.910004,150.570007,149.070007,149.720001,148.883545,322400
2019-11-20,149.220001,150.600006,147.949997,149.600006,148.764221,530400
2019-11-21,149.770004,149.770004,147.149994,147.350006,146.526810,367400
2019-11-22,147.529999,147.710007,146.160004,146.399994,145.582077,286300
2019-11-25,146.970001,147.869995,145.809998,146.179993,145.363312,458300
2019-11-26,146.240005,148.429993,145.309998,148.139999,147.312363,3416800
2019-11-27,148.679993,150.300003,148.220001,150.240005,149.400635,472300
2019-11-29,149.850006,150.880005,146.809998,147.029999,146.208557,157800
2019-12-02,147.130005,149.639999,145.759995,149.429993,148.595154,592800
2019-12-03,148.130005,149.429993,146.490005,147.360001,146.536743,372500
2019-12-04,148.550003,150.309998,147.259995,147.580002,146.755539,563100
2019-12-05,147.720001,147.970001,146.619995,147.369995,146.546646,293900
2019-12-06,148.089996,148.830002,147.339996,147.470001,146.646133,430900
2019-12-09,147.460007,147.460007,144.559998,144.729996,143.921417,247600
2019-12-10,145.279999,146.410004,144.809998,145.360001,144.547913,267900
2019-12-11,145.399994,146.880005,145.389999,146.669998,145.850571,287300
2019-12-12,143.389999,146.490005,141.360001,146.410004,145.592041,449800
2019-12-13,145.910004,146.979996,144.839996,146.369995,145.552261,341600
2019-12-16,148.119995,149.979996,147.080002,147.250000,146.427353,500100
2019-12-17,147.720001,148.460007,146.220001,148.389999,147.560989,444400
2019-12-18,148.720001,149.500000,147.699997,149.300003,148.465881,343100
2019-12-19,149.539993,150.199997,148.610001,149.440002,148.605133,558800
2019-12-20,150.160004,151.389999,148.889999,150.839996,149.997299,532300
2019-12-23,151.000000,151.830002,149.500000,151.210007,150.365219,155500
2019-12-24,150.990005,152.089996,150.059998,150.729996,149.887878,83600
2019-12-26,151.039993,151.119995,150.179993,150.770004,149.927704,118300
2019-12-27,151.429993,152.119995,150.399994,150.809998,149.967468,176300
2019-12-30,150.869995,151.320007,149.740005,150.809998,149.967468,200800
2019-12-31,150.660004,151.570007,149.880005,150.330002,149.490128,480600
2020-01-02,150.250000,152.500000,149.389999,151.740005,150.892273,527800
2020-01-03,149.699997,152.369995,148.720001,152.139999,151.290039,316100
2020-01-06,151.350006,152.610001,150.990005,152.220001,151.369583,331900
2020-01-07,151.789993,152.429993,150.630005,151.830002,150.981750,289800
2020-01-08,151.979996,151.990005,149.740005,149.779999,148.943222,533900
2020-01-09,150.619995,152.000000,150.509995,151.460007,150.613831,726600
2020-01-10,152.000000,153.649994,151.139999,152.630005,151.777283,469500
2020-01-13,152.770004,156.279999,152.770004,155.940002,155.068817,606300
2020-01-14,155.949997,157.550003,155.429993,156.490005,155.615753,453500
2020-01-15,156.369995,158.720001,156.369995,157.190002,156.311829,415100
2020-01-16,157.500000,158.570007,156.949997,158.360001,157.475281,452600
2020-01-17,158.779999,159.210007,157.119995,157.589996,156.709610,348400
2020-01-21,156.919998,158.210007,156.919998,157.610001,156.888763,311300
2020-01-22,158.070007,158.679993,156.850006,157.220001,156.500580,506200
2020-01-23,156.770004,157.690002,156.419998,156.550003,155.833633,814600
2020-01-24,157.039993,157.229996,155.320007,155.750000,155.037292,391200
2020-01-27,153.850006,156.699997,152.880005,155.490005,154.778488,615500
2020-01-28,156.000000,157.630005,155.919998,157.330002,156.610046,204800
2020-01-29,157.440002,159.289993,156.979996,158.110001,157.386475,261200
2020-01-30,157.479996,159.080002,156.960007,157.949997,157.227203,331600
2020-01-31,157.080002,157.509995,155.070007,155.949997,155.236359,567900
2020-02-03,156.600006,158.479996,156.600006,158.289993,157.565643,324100
2020-02-04,159.820007,161.210007,158.460007,158.940002,158.212677,376800
2020-02-05,159.800003,161.000000,159.110001,159.570007,158.839798,474900
2020-02-06,159.660004,160.550003,158.800003,160.380005,159.646103,197300
2020-02-07,160.029999,160.259995,158.429993,159.089996,158.361969,227100
2020-02-10,158.830002,160.160004,158.440002,160.059998,159.327560,182300
2020-02-11,160.910004,162.449997,160.710007,162.199997,161.457764,247100
2020-02-12,162.339996,162.850006,161.000000,162.199997,161.457764,464600
2020-02-13,165.460007,175.110001,165.460007,174.380005,173.582016,615000
2020-02-14,174.779999,175.210007,172.119995,174.570007,173.771149,396900
2020-02-18,174.389999,175.190002,173.000000,173.220001,172.427322,477900
2020-02-19,172.580002,176.660004,169.929993,174.759995,173.960281,473500
2020-02-20,173.339996,174.500000,170.460007,171.669998,170.884415,481500
2020-02-21,171.470001,171.720001,169.759995,170.160004,169.381348,307100
2020-02-24,166.490005,168.699997,165.149994,166.889999,166.126297,337600
2020-02-25,167.309998,167.690002,162.350006,162.570007,161.826050,448300
2020-02-26,162.660004,164.630005,158.300003,158.300003,157.575607,483200
2020-02-27,155.460007,160.529999,154.809998,154.809998,154.101578,468100
2020-02-28,151.559998,152.809998,147.570007,150.559998,149.871017,834400
2020-03-02,151.539993,156.669998,150.589996,156.490005,155.773895,446500
2020-03-03,156.720001,159.910004,151.919998,153.979996,153.275360,485900
2020-03-04,157.050003,159.330002,155.500000,158.899994,158.172836,489200
2020-03-05,156.190002,157.240005,151.320007,153.479996,152.777634,301300
2020-03-06,149.789993,150.270004,145.990005,149.949997,149.263809,552300
2020-03-09,149.000000,149.000000,138.750000,139.800003,139.160263,735800
2020-03-10,143.139999,144.440002,136.649994,143.539993,142.883133,571800
2020-03-11,140.089996,149.500000,139.440002,147.830002,147.153503,1013700
2020-03-12,140.509995,147.039993,139.369995,142.759995,142.106705,1054200
2020-03-13,146.990005,148.800003,136.050003,146.110001,145.441406,930800
2020-03-16,137.089996,139.929993,129.869995,130.470001,129.872986,971800
2020-03-17,132.839996,145.130005,129.550003,143.089996,142.435211,891200
2020-03-18,135.470001,151.630005,130.509995,143.490005,142.833405,823100
2020-03-19,143.490005,146.410004,135.110001,139.279999,138.642639,683900
2020-03-20,137.559998,139.490005,130.039993,130.649994,130.052124,709600
2020-03-23,130.449997,132.619995,124.529999,128.960007,128.369873,555400
2020-03-24,134.110001,140.850006,132.000000,135.479996,134.860016,623400
2020-03-25,135.970001,139.990005,132.020004,135.309998,134.690811,483100
2020-03-26,136.429993,146.429993,136.429993,146.429993,145.759918,671400
2020-03-27,142.789993,146.389999,138.660004,141.080002,140.434402,546600
2020-03-30,143.729996,152.479996,143.660004,151.809998,151.115295,445100
2020-03-31,153.020004,159.830002,151.669998,152.250000,151.553299,555600
2020-04-01,149.270004,153.320007,145.779999,149.800003,149.114502,481000
2020-04-02,149.000000,156.559998,148.149994,155.679993,154.967606,495200
2020-04-03,154.279999,156.419998,149.729996,151.350006,150.657410,604600
2020-04-06,156.000000,162.000000,153.990005,161.300003,160.561844,351500
2020-04-07,165.839996,167.830002,157.029999,158.139999,157.416336,535800
2020-04-08,157.820007,164.800003,154.399994,164.789993,164.035919,401300
2020-04-09,164.789993,166.389999,159.100006,162.929993,162.184402,380400
2020-04-13,160.759995,162.460007,156.919998,159.880005,159.148392,336000
2020-04-14,164.000000,167.809998,161.529999,167.089996,166.325394,355600
2020-04-15,164.139999,168.820007,163.759995,165.009995,164.254883,389400
2020-04-16,166.190002,168.660004,165.229996,167.580002,166.813156,363400
2020-04-17,170.259995,170.990005,168.089996,169.979996,169.202133,408500
2020-04-20,168.759995,172.520004,167.850006,170.369995,169.590347,318400
2020-04-21,167.720001,169.119995,163.789993,165.199997,164.598587,359500
2020-04-22,167.509995,170.929993,163.830002,170.119995,169.500687,751500
2020-04-23,179.050003,190.270004,177.130005,187.419998,186.737717,1013600
2020-04-24,190.000000,196.250000,188.610001,195.539993,194.828156,885000
2020-04-27,195.860001,198.610001,194.149994,197.839996,197.119781,456000
2020-04-28,199.990005,201.789993,192.550003,193.020004,192.317337,335300
2020-04-29,193.179993,195.490005,189.009995,189.600006,188.909775,516800
2020-04-30,188.070007,192.940002,187.100006,189.259995,188.571014,682400
2020-05-01,187.639999,191.779999,185.089996,191.639999,190.942352,352500
2020-05-04,191.110001,191.110001,186.820007,188.320007,187.634445,397200
2020-05-05,190.169998,196.889999,189.940002,194.800003,194.090851,426600
2020-05-06,195.300003,199.490005,194.149994,197.020004,196.302780,362300
2020-05-07,197.990005,198.880005,195.410004,197.970001,197.249313,413400
2020-05-08,199.750000,203.449997,197.889999,200.009995,199.281891,387900
2020-05-11,198.800003,210.979996,198.139999,210.250000,209.484604,785800
2020-05-12,212.000000,213.789993,205.630005,205.669998,204.921280,505900
2020-05-13,205.449997,209.750000,201.089996,203.869995,203.127823,475100
2020-05-14,202.339996,210.610001,202.009995,210.350006,209.584244,447600
2020-05-15,210.929993,214.979996,210.130005,214.169998,213.390320,847200
2020-05-18,217.119995,221.960007,216.559998,218.399994,217.604935,427500
2020-05-19,214.250000,216.369995,210.960007,211.570007,210.799805,1203000
2020-05-20,214.399994,214.399994,209.149994,210.089996,209.325195,1083600
2020-05-21,209.699997,214.990005,207.649994,211.020004,210.251801,16495700
2020-05-22,212.750000,213.660004,209.509995,211.440002,210.670273,536300
2020-05-26,213.740005,214.979996,204.800003,205.949997,205.200256,729200
2020-05-27,204.250000,204.990005,195.220001,201.289993,200.557205,915900
2020-05-28,203.000000,209.089996,202.970001,206.029999,205.279953,755800
2020-05-29,207.679993,217.210007,207.679993,216.039993,215.253510,1589400
2020-06-01,214.550003,216.369995,210.570007,212.139999,211.367722,443200
2020-06-02,210.750000,211.649994,207.220001,211.320007,210.550720,526400
2020-06-03,211.190002,212.330002,208.289993,209.369995,208.607803,464200
2020-06-04,208.550003,211.779999,204.119995,205.389999,204.642303,492600
2020-06-05,202.630005,206.600006,201.800003,205.729996,204.981094,546600
2020-06-08,201.550003,207.690002,201.000000,207.660004,206.904053,660600
2020-06-09,209.029999,211.539993,206.210007,206.289993,205.539017,470100
2020-06-10,207.800003,213.699997,207.500000,212.869995,212.095062,598200
2020-06-11,212.100006,213.279999,201.960007,203.770004,203.028183,609700
2020-06-12,206.850006,208.429993,198.160004,200.729996,199.999268,681500
