Date,Open,High,Low,Close,Adj Close,Volume
2020-05-14,73.740456,76.459923,73.721375,76.383591,71.393784,11407585
2020-05-15,76.440842,76.860687,75.219467,76.125954,71.152985,9367234
2020-05-18,77.290077,77.290077,75.601143,76.068703,71.099464,12552630
2020-05-19,75.830154,76.078247,73.807251,73.998093,69.164108,10591822
2020-05-20,74.456108,74.656487,73.167938,73.368324,68.575500,11027685
2020-05-21,73.244278,73.501907,72.776718,73.043892,68.272247,9000329
2020-05-22,72.681297,73.148857,72.585876,72.872139,68.111717,6357482
2020-05-26,74.675575,75.000000,73.387405,73.721375,68.905472,19146017
2020-05-27,73.473282,74.083969,72.519081,73.998093,69.164108,12828987
2020-05-28,75.000000,76.612595,74.914124,75.419846,70.492996,13180906
2020-05-29,75.820610,77.232826,74.723282,77.022903,71.991325,13517104
2020-06-01,76.507637,76.774811,75.505722,75.916031,70.956772,6269241
2020-06-02,75.896950,77.156487,75.219467,77.137405,72.098358,11352984
2020-06-03,77.290077,78.578247,77.156487,78.301529,73.186432,13675457
2020-06-04,77.547707,78.396950,77.137405,77.814888,72.731590,9292930
2020-06-05,78.349236,79.322517,77.757637,78.492363,73.364807,10413347
2020-06-08,77.433205,79.389313,77.433205,79.103050,73.935600,9956838
2020-06-09,79.379768,79.685112,78.358780,78.492363,73.364807,8846168
2020-06-10,78.664124,78.988548,77.280533,78.024811,72.927788,9080920
2020-06-11,77.108780,77.919846,73.807251,73.807251,68.985741,14303838
2020-06-12,74.322517,74.360687,72.013359,72.805344,68.590210,17000656
2020-06-15,71.479012,71.917938,70.200378,70.629768,66.540596,17684162
2020-06-16,71.927483,73.864502,71.402672,73.444656,69.192505,21437050
2020-06-17,73.816795,73.902672,72.166031,72.795799,68.581215,13983045
2020-06-18,72.166031,72.786263,71.908394,72.729012,68.518295,7750903
2020-06-19,73.597328,74.408394,72.337784,74.332062,70.028542,17691393
2020-06-22,73.826340,74.074425,72.929390,73.234734,68.994743,7474231
2020-06-23,73.950378,75.019081,73.368324,73.587784,69.327347,11428650
2020-06-24,73.215652,73.368324,71.994278,72.395035,68.203651,8084901
2020-06-25,72.185112,73.435112,71.860687,73.062981,68.832924,7583328
2020-06-26,72.853050,73.215652,71.564888,71.746185,67.592369,12328882
2020-06-29,72.423660,73.005722,72.061066,72.633591,68.428391,7230990
2020-06-30,73.234734,74.103050,72.709923,73.788170,69.516136,9940804
2020-07-01,73.883591,75.324425,73.587784,74.541985,70.226311,9948769
2020-07-02,74.971375,75.677483,74.637405,75.171753,70.819603,6827825
2020-07-06,75.610687,76.354965,75.286263,75.935112,71.538780,8058282
2020-07-07,75.381676,76.030533,74.990456,75.114502,70.765678,6956414
2020-07-08,75.028625,75.343513,73.931297,74.351143,70.046509,8211394
2020-07-09,74.370232,74.761452,72.557251,73.177483,68.940804,7966058
2020-07-10,73.234734,73.807251,72.900764,73.215652,68.976761,5161400
2020-07-13,73.473282,74.980919,73.215652,73.807251,69.534103,8114245
2020-07-14,73.988548,75.009544,73.816795,74.666031,70.343170,8397100
2020-07-15,75.610687,76.307251,75.229012,75.801529,71.412933,7709717
2020-07-16,76.125954,76.154579,75.143127,75.763359,71.376968,5850774
2020-07-17,76.068703,76.574425,75.677483,76.211830,71.799469,8191378
2020-07-20,76.211830,76.526718,75.448471,75.772903,71.385956,5434194
2020-07-21,76.068703,76.450378,75.181297,75.276718,70.918495,8967526
2020-07-22,75.687019,76.106873,74.446564,75.171753,70.819603,12362103
2020-07-23,75.524811,75.572517,73.959923,74.484734,70.172371,11558916
2020-07-24,74.284348,74.417938,72.862595,73.568703,69.309364,9068763
2020-07-27,72.910301,75.515266,72.814888,75.314888,70.954460,10958307
2020-07-28,75.562981,76.536263,75.353050,76.040077,71.637657,8494564
2020-07-29,75.620232,76.087784,75.133591,75.715652,71.332024,6398040
2020-07-30,75.124046,75.648857,74.074425,75.372139,71.008392,7152600
2020-07-31,77.185112,77.938934,75.524811,76.564888,72.132088,12291154
2020-08-03,78.387405,79.961830,78.110687,78.759544,74.199684,10601463
2020-08-04,78.769081,78.769081,77.356873,77.929390,73.417595,7218729
2020-08-05,78.311066,78.692749,77.433205,77.900764,73.390633,6492465
2020-08-06,77.729012,78.616409,76.889313,77.337784,72.860229,7256562
2020-08-07,77.089699,77.309158,76.364502,77.309158,72.833267,6977584
2020-08-10,77.299622,77.490456,76.622139,77.204201,72.734390,5782445
2020-08-11,78.005722,78.120232,76.937019,77.204201,72.734390,7636671
2020-08-12,77.643127,79.112595,77.614502,78.893127,74.325539,7295652
2020-08-13,78.368324,79.799622,78.253815,79.713737,75.098633,7455262
2020-08-14,79.561066,80.562981,79.360687,79.656487,75.044693,7390496
2020-08-17,80.419846,81.278625,80.162216,80.877861,76.195351,8764319
2020-08-18,81.001907,81.116409,79.933205,80.687019,76.015564,6551572
2020-08-19,80.687019,81.784348,80.687019,81.135498,76.438072,6896050
2020-08-20,80.916031,81.402672,80.524811,81.135498,76.438072,6380434
2020-08-21,81.202293,81.278625,80.267174,81.087784,76.393127,6890495
2020-08-24,81.297707,81.555344,80.610687,81.507637,76.788673,7582280
2020-08-25,81.975189,82.337784,81.297707,81.755722,77.022400,10245982
2020-08-26,81.402672,81.755722,80.782440,81.622139,76.896553,7844175
2020-08-27,81.536263,82.213737,81.183205,81.889313,77.148254,6464902
2020-08-28,81.946564,81.946564,81.020988,81.727097,76.995422,6134049
2020-08-31,81.679390,81.994278,81.240456,81.364502,76.653824,7929273
2020-09-01,81.440842,81.870232,80.076340,80.562981,75.898697,6797433
2020-09-02,80.610687,83.215652,80.410301,82.948471,78.146088,11571597
2020-09-03,83.673660,83.778625,81.049622,81.574425,76.851585,12983672
2020-09-04,81.631676,82.910301,80.391220,81.335876,76.626869,9359688
2020-09-08,82.003815,82.003815,79.198471,79.513359,74.909859,9095592
2020-09-09,79.933205,81.889313,79.828247,80.992363,76.303223,8862307
2020-09-10,80.849236,80.992363,79.465652,79.742363,75.125603,6907578
2020-09-11,80.000000,80.992363,79.942749,80.610687,75.943665,7171254
2020-09-14,80.343513,81.202293,79.895035,80.305344,76.206238,8575994
2020-09-15,80.849236,81.269081,79.818703,80.353050,76.251518,10826678
2020-09-16,80.629768,82.156487,80.629768,81.650764,77.482994,10380230
2020-09-17,81.469467,81.841606,80.582062,81.717560,77.546371,8090455
2020-09-18,81.650764,82.347328,81.049622,81.879768,77.700302,12308446
2020-09-21,81.030533,81.431297,78.330154,79.322517,75.273598,10445311
2020-09-22,79.293892,79.742363,78.435112,79.141220,75.101540,8143170
2020-09-23,79.284348,79.980919,78.797707,78.845421,74.820839,7085842
2020-09-24,78.339699,79.656487,78.101143,79.341606,75.291702,7844280
2020-09-25,78.387405,79.427483,78.053436,79.131676,75.092484,6932101
2020-09-28,79.389313,79.866409,78.778625,78.969467,74.938553,6123674
2020-09-29,78.893127,79.341606,77.958015,78.148857,74.159836,6742413
2020-09-30,78.492363,79.503815,78.263359,79.150764,75.110603,11593605
2020-10-01,79.370232,79.522903,77.528625,77.900764,73.924408,8410305
2020-10-02,77.099236,77.996185,76.765266,77.099236,73.163788,5255406
2020-10-05,77.509544,77.805344,76.927483,77.519081,73.562202,8807182
2020-10-06,77.414124,77.423660,75.877861,75.982826,72.104362,10273230
2020-10-07,76.421753,76.669846,75.868324,76.374046,72.475624,9845226
2020-10-08,76.708015,78.082062,76.488548,76.793892,72.874031,9217160
2020-10-09,77.175575,77.366409,76.383591,76.679390,72.765373,5956098
2020-10-12,76.822517,77.022903,76.250000,76.679390,72.765373,8276370
2020-10-13,76.622139,77.223282,76.374046,77.013359,73.082291,9125774
2020-10-14,77.146950,77.223282,76.402672,76.822517,72.901199,9166122
2020-10-15,76.145035,76.278625,75.171753,75.438934,71.588234,9151974
2020-10-16,75.667938,76.622139,75.486641,76.173660,72.285446,7903492
2020-10-19,76.450378,76.803436,74.742363,75.066795,71.235092,8614455
2020-10-20,75.353050,75.353050,74.503815,74.685112,70.872894,11144746
2020-10-21,74.675575,75.238548,74.456108,74.494278,70.691811,9689808
2020-10-22,74.522903,75.811066,74.522903,75.582062,71.724052,6075990
2020-10-23,75.629768,76.927483,75.629768,76.173660,72.285446,7309381
2020-10-26,75.696564,76.145035,74.675575,75.229012,71.389023,9122840
2020-10-27,75.314888,76.555344,74.417938,74.417938,70.619347,12241374
2020-10-28,73.597328,74.169846,72.538170,72.690842,68.980415,8989954
2020-10-29,72.681297,73.082062,71.250000,72.414124,68.717827,9314310
2020-10-30,71.927483,72.414124,70.553436,71.765266,68.102089,11096748
2020-11-02,72.948471,73.339699,72.175575,73.196564,69.460327,8145475
2020-11-03,73.921753,74.646950,73.244278,73.396950,69.650482,7693578
2020-11-04,76.278625,79.093513,75.896950,76.927483,73.000809,14731422
2020-11-05,78.301529,79.103050,76.755722,76.774811,72.855927,9277210
2020-11-06,75.811066,77.423660,75.811066,76.679390,72.765373,6945515
2020-11-09,80.896950,81.269081,76.669846,76.812981,72.892136,11184046
2020-11-10,78.034348,78.272903,77.299622,77.395035,73.444496,8593914
2020-11-11,78.120232,78.120232,76.898857,77.347328,73.399223,5741678
2020-11-12,76.860687,77.290077,75.410301,76.202293,72.312630,7464799
2020-11-13,76.564888,78.101143,76.068703,77.375954,73.426384,7694206
2020-11-16,77.509544,78.139313,76.049622,76.507637,72.602394,9503474
2020-11-17,77.347328,78.206108,76.727097,77.767174,73.797630,9509133
2020-11-18,77.700378,78.215652,76.555344,76.574425,72.665764,8678174
2020-11-19,77.070610,77.070610,75.696564,76.708015,72.792534,7037110
2020-11-20,76.784348,77.108780,76.078247,76.765266,72.846863,8415440
2020-11-23,76.917938,77.442749,75.744278,76.603050,72.692924,9498548
2020-11-24,76.354965,77.185112,76.020988,76.469467,72.566162,12790840
2020-11-25,76.469467,76.774811,75.954201,76.393127,72.493721,6023590
2020-11-27,76.622139,76.984734,75.916031,76.202293,72.312630,5644528
2020-11-30,76.335876,76.851143,75.772903,76.708015,72.792534,14501910
2020-12-01,77.242363,78.683205,77.118324,77.814888,73.842911,10166543
2020-12-02,78.187019,78.950378,77.566795,78.082062,74.096443,7165805
2020-12-03,78.187019,78.215652,77.118324,77.719467,73.752350,7085109
2020-12-04,77.423660,78.206108,77.395035,78.187019,74.196053,8651554
2020-12-07,78.301529,79.646950,78.291985,78.730919,74.712189,8829190
2020-12-08,78.520988,79.904579,78.492363,79.370232,75.318855,8664969
2020-12-09,79.980919,80.038170,78.759544,79.646950,75.581459,7168320
2020-12-10,79.828247,80.095421,78.931297,79.188934,75.146828,7349205
2020-12-11,79.055344,79.599236,78.740456,79.160301,75.119644,7979158
2020-12-14,78.845421,79.274811,76.374046,76.641220,73.303490,13139300
2020-12-15,76.812981,77.328247,76.335876,76.793892,73.449516,10087838
2020-12-16,76.603050,77.051529,76.001907,76.173660,72.856285,9487649
2020-12-17,76.708015,76.870232,76.030533,76.164124,72.847168,11710038
2020-12-18,76.059158,76.507637,74.856873,75.887405,72.582504,33161759
2020-12-21,75.190842,75.696564,74.179390,75.658394,72.363480,11140764
2020-12-22,75.372139,76.326340,74.656487,75.782440,72.482109,9052414
2020-12-23,75.944656,76.746185,75.925575,76.106873,72.792419,6056078
2020-12-24,76.335876,76.746185,76.211830,76.469467,73.139214,2957456
2020-12-28,76.956108,77.423660,76.459923,76.765266,73.422134,4804242
2020-12-29,77.099236,77.853050,77.061066,77.690842,74.307396,5708037
2020-12-30,77.919846,77.986641,76.851143,76.898857,73.549911,5933357
2020-12-31,76.946564,78.187019,76.698471,78.053436,74.654213,5511118
2021-01-04,78.244278,78.330154,76.221375,77.251907,73.887581,10502637
2021-01-05,76.975189,77.671753,76.250000,77.385498,74.015350,10956526
2021-01-06,76.889313,78.950378,76.631676,78.606873,75.183540,10521396
2021-01-07,78.769081,80.505722,78.311066,80.171753,76.680267,10447931
2021-01-08,80.505722,80.505722,78.769081,79.227097,75.776749,9563105
2021-01-11,79.675575,81.679390,79.437019,81.106873,77.574661,13488179
2021-01-12,81.221375,81.240456,78.769081,79.284348,75.831512,10128606
2021-01-13,79.551529,79.551529,78.454201,78.568703,75.147034,10093812
2021-01-14,78.645035,79.007637,78.129768,78.406487,74.991882,11366398
2021-01-15,78.091606,79.675575,77.824425,79.561066,76.096169,10203538
2021-01-19,79.742363,80.057251,78.874046,79.379768,75.922783,8467316
2021-01-20,79.437019,79.723282,78.501907,78.683205,75.256546,11097901
2021-01-21,78.062981,78.530533,77.251907,77.461830,74.088364,9043716
2021-01-22,77.185112,77.700378,77.061066,77.270988,73.905830,9436926
2021-01-25,77.013359,77.471375,76.393127,77.433205,74.060982,9957677
2021-01-26,77.433205,77.433205,76.459923,76.574425,73.239601,7748283
2021-01-27,76.202293,76.402672,73.320610,73.540077,70.337410,16230376
2021-01-28,73.549622,74.914124,73.540077,74.351143,71.113144,12972039
2021-01-29,74.417938,74.780533,72.891220,73.540077,70.337410,10671470
2021-02-01,74.417938,74.742363,73.797707,73.816795,70.602081,8224599
2021-02-02,74.227097,75.305344,74.141220,74.208015,70.976257,9866710
2021-02-03,74.083969,74.570610,73.616409,73.778625,70.565559,10034810
2021-02-04,73.444656,73.482826,72.080154,72.547707,69.388245,18867563
2021-02-05,72.929390,73.454201,71.956108,72.328247,69.178352,13901825
2021-02-08,72.375954,72.700378,71.240456,71.603050,68.484734,16718534
2021-02-09,71.660301,71.727097,70.954201,71.603050,68.484734,13484616
2021-02-10,71.870232,71.927483,71.125954,71.459923,68.347839,11721566
2021-02-11,71.383591,71.660301,70.830154,71.316795,68.210938,8780982
2021-02-12,71.297707,71.669846,71.125954,71.564888,68.448235,6738116
2021-02-16,71.917938,71.975189,70.658394,70.849236,67.763756,9734453
2021-02-17,71.049622,72.576340,70.963737,72.080154,68.941071,13876463
2021-02-18,71.822517,72.404579,71.603050,71.956108,68.822411,10004627
2021-02-19,71.984734,72.051529,70.858780,70.906487,67.818504,12388198
2021-02-22,71.087784,71.622139,70.353050,71.498093,68.384354,8612464
2021-02-23,71.841606,72.480919,71.049622,71.125954,68.028419,10900458
2021-02-24,71.374046,71.822517,70.982826,71.154579,68.055794,9838834
2021-02-25,70.811066,71.564888,70.687019,71.202293,68.101433,10906955
2021-02-26,71.030533,71.288170,69.217560,69.293892,66.276138,17644862
2021-03-01,69.856873,70.028625,68.874046,69.064888,66.057114,12594864
2021-03-02,69.503815,70.124046,69.083969,69.513359,66.486061,16047290
2021-03-03,69.484734,70.353050,69.103050,69.942749,66.896736,13939972
2021-03-04,69.828247,69.961830,68.435112,68.864502,65.865448,15975188
2021-03-05,69.188934,70.047707,68.711830,69.780533,66.741585,12241164
2021-03-08,70.963737,72.099236,70.038170,70.772903,67.690735,15391347
2021-03-09,71.145035,72.003815,70.734734,70.744278,67.663368,14189920
2021-03-10,71.335876,71.784348,70.706108,71.335876,68.229195,12827310
2021-03-11,71.459923,71.908394,71.173660,71.211830,68.110558,13205324
2021-03-12,70.639313,71.459923,70.601143,71.183205,68.681358,11493940
2021-03-15,72.041985,73.053436,71.641220,72.738548,70.182037,17999295
2021-03-16,72.662216,73.635498,72.652672,73.291985,70.716026,15697887
2021-03-17,73.215652,73.950378,72.490456,73.759544,71.167152,17533878
2021-03-18,73.721375,74.608780,73.673660,73.730919,71.139526,14274179
2021-03-19,73.711830,74.666031,72.538170,73.959923,71.360489,58225203
2021-03-22,72.328247,74.427483,72.080154,73.959923,71.360489,11352879
2021-03-23,73.559158,73.778625,72.547707,72.776718,70.218872,11651245
2021-03-24,72.585876,73.167938,72.433205,72.748093,70.191246,9135416
2021-03-25,72.919846,73.101143,71.860687,72.585876,70.034729,10700918
2021-03-26,72.662216,73.921753,72.375954,73.845421,71.250015,10389767
2021-03-29,73.778625,74.952293,73.635498,74.713737,72.087807,11448562
2021-03-30,74.427483,74.503815,73.272903,73.435112,70.854118,10123366
2021-03-31,73.568703,74.131676,73.129768,73.559158,70.973808,13598219
2021-04-01,73.625954,73.912216,73.301529,73.559158,70.973808,9121373
2021-04-05,73.969467,74.341606,73.263359,73.473282,70.890938,9828144
2021-04-06,73.387405,73.416031,72.175575,72.318703,69.776947,13394698
2021-04-07,72.595421,72.900764,72.251907,72.633591,70.080772,8970566
2021-04-08,72.595421,72.900764,71.832062,72.032440,69.500740,12007984
2021-04-09,72.051529,72.881676,71.975189,72.814888,70.255699,8177439
2021-04-12,72.872139,73.091606,72.500000,72.729012,70.172836,9970672
2021-04-13,72.490456,73.244278,72.395035,72.929390,70.366180,8627346
2021-04-14,72.805344,73.272903,72.538170,72.900764,70.338547,8415545
2021-04-15,72.566795,73.788170,72.566795,73.148857,70.577927,14541734
2021-04-16,73.711830,74.188934,73.301529,73.921753,71.323662,12512806
2021-04-19,74.141220,74.227097,73.444656,74.103050,71.498589,8536903
2021-04-20,74.122139,75.515266,74.122139,74.971375,72.336388,11009345
2021-04-21,75.314888,75.849236,75.066795,75.601143,72.944023,11817248
2021-04-22,75.381676,75.438934,74.007637,74.389313,71.774780,13330560
2021-04-23,74.293892,74.618324,73.912216,74.312981,71.701134,8598840
2021-04-26,74.293892,74.341606,73.759544,73.979012,71.378906,7834219
2021-04-27,73.874046,74.370232,73.683205,73.816795,71.222389,9095802
2021-04-28,74.055344,74.456108,73.339699,73.559158,70.973808,11628398
2021-04-29,72.041985,72.270988,69.513359,70.305344,67.834351,30602753
2021-04-30,70.209923,71.641220,70.114502,71.087784,68.589294,18052114
2021-05-03,70.858780,72.538170,70.820610,72.500000,69.951874,12543302
2021-05-04,72.595421,72.967560,72.070610,72.509544,69.961090,10418587
2021-05-05,72.614502,74.169846,72.270988,74.141220,71.535408,16795143
2021-05-06,73.893127,74.293892,73.177483,74.217560,71.609070,12871641
2021-05-07,74.437019,75.057251,74.322517,74.818703,72.189079,12237496
2021-05-10,75.209923,75.553436,74.580154,74.589699,71.968124,10939758
2021-05-11,74.265266,75.057251,73.616409,73.912216,71.314461,12148102
2021-05-12,74.150764,74.933205,73.759544,74.427483,71.811615,13379711
2021-05-13,74.322517,75.372139,74.083969,75.085876,72.446869,10830451
2021-05-14,75.438934,75.524811,74.637405,74.704201,72.078598,8273122
2021-05-17,75.066795,76.498093,74.990456,76.211830,73.533249,12532508
2021-05-18,75.706108,76.145035,75.276718,75.744278,73.082123,7943106
2021-05-19,75.314888,75.763359,74.379768,75.725189,73.063705,9132796
2021-05-20,75.314888,76.326340,75.286263,76.011452,73.339912,7345222
2021-05-21,76.269081,76.660301,75.458015,75.553436,72.897995,10863987
2021-05-24,75.887405,76.001907,75.343513,75.410301,72.759888,8737910
2021-05-25,75.381676,75.620232,73.912216,73.950378,71.351288,14331714
2021-05-26,73.998093,74.208015,73.444656,73.692749,71.102707,9686454
2021-05-27,73.950378,74.045799,72.404579,72.442749,69.896637,17675149
2021-05-28,72.538170,72.900764,72.328247,72.414124,69.869019,13969735
2021-06-01,72.576340,72.652672,71.593513,71.736641,69.215340,15798914
2021-06-02,71.860687,72.604965,71.822517,72.395035,69.850594,11830453
2021-06-03,73.220001,74.000000,72.900002,73.910004,71.312317,15974400
2021-06-04,74.199997,74.480003,73.900002,74.110001,71.505287,12728500
2021-06-07,74.139999,74.199997,72.779999,72.800003,70.241333,16794400
2021-06-08,72.949997,73.169998,72.080002,72.400002,69.855385,13657700
2021-06-09,73.000000,74.300003,72.949997,74.040001,71.437744,12258700
2021-06-10,75.230003,76.470001,74.739998,76.139999,73.463943,17236700
2021-06-11,76.709999,76.860001,75.610001,76.269997,73.589371,13928400
2021-06-14,75.739998,75.800003,74.879997,75.449997,73.423935,7841400
2021-06-15,75.500000,75.769997,74.720001,75.699997,73.667221,14185700
2021-06-16,76.220001,77.550003,76.190002,76.610001,74.552788,17576900
2021-06-17,76.339996,77.470001,75.989998,77.230003,75.156136,14233200
2021-06-18,76.739998,77.220001,76.160004,76.610001,74.552788,19351900
2021-06-21,76.889999,77.290001,76.550003,76.750000,74.689026,10880800
2021-06-22,76.589996,76.739998,76.010002,76.190002,74.144066,10957500
2021-06-23,75.849998,76.260002,75.550003,75.580002,73.550438,9539100
2021-06-24,75.730003,76.639999,75.730003,76.360001,74.309502,8601900
2021-06-25,76.059998,77.970001,76.050003,77.199997,75.126945,50285200
2021-06-28,77.250000,77.739998,76.790001,76.860001,74.796074,8796200
2021-06-29,77.000000,77.330002,76.820000,77.209999,75.136673,7696600
2021-06-30,77.400002,78.089996,77.230003,77.769997,75.681633,13811900
2021-07-01,77.650002,78.150002,77.510002,77.989998,75.895729,9212000
2021-07-02,78.040001,78.769997,77.760002,78.599998,76.489342,7668000
2021-07-06,78.139999,78.349998,77.559998,78.110001,76.012505,6720500
2021-07-07,78.410004,78.610001,78.129997,78.559998,76.450417,8275100
2021-07-08,77.769997,78.300003,77.309998,78.120003,76.022240,8400400
2021-07-09,78.419998,78.690002,77.940002,77.989998,75.895729,6006500
2021-07-12,77.550003,78.430000,77.389999,77.550003,75.467545,11087900
2021-07-13,77.400002,77.769997,77.239998,77.610001,75.525932,6465800
2021-07-14,77.599998,77.720001,76.879997,77.620003,75.535667,7163200
2021-07-15,77.620003,78.040001,77.209999,77.900002,75.808144,7041300
2021-07-16,78.010002,78.379997,77.629997,78.019997,75.924919,7638200
2021-07-19,77.809998,78.339996,76.150002,77.050003,74.980972,9830600
2021-07-20,77.190002,78.129997,75.949997,76.169998,74.124596,11627600
2021-07-21,76.320000,76.459999,75.639999,76.389999,74.338684,7429300
2021-07-22,76.599998,76.790001,76.080002,76.529999,74.474930,8708900
2021-07-23,76.800003,77.680000,76.730003,77.540001,75.457809,6560800
2021-07-26,77.459999,77.610001,76.959999,77.239998,75.165871,5071800
2021-07-27,77.169998,78.129997,76.739998,77.849998,75.759491,8136000
2021-07-28,77.860001,78.669998,77.470001,78.330002,76.226601,11037900
2021-07-29,77.550003,77.919998,76.809998,76.930000,74.864189,11583000
2021-07-30,77.120003,77.760002,76.769997,76.870003,74.805809,13004500
2021-08-02,76.930000,77.260002,76.139999,76.180000,74.134338,9083400
2021-08-03,76.360001,76.809998,76.190002,76.410004,74.358162,9952400
2021-08-04,76.489998,76.489998,75.459999,75.480003,73.453140,10893400
2021-08-05,75.519997,75.690002,74.930000,75.589996,73.560173,8701600
2021-08-06,75.620003,75.660004,74.989998,75.440002,73.414200,8670700
2021-08-09,75.849998,76.220001,75.000000,75.320000,73.297432,7867000
2021-08-10,75.150002,75.360001,74.820000,75.190002,73.170921,11243100
2021-08-11,75.580002,75.769997,75.139999,75.209999,73.190376,6952200
2021-08-12,75.120003,76.059998,75.059998,76.040001,73.998100,6077100
2021-08-13,76.360001,76.769997,76.220001,76.720001,74.659836,6810400
2021-08-16,76.730003,78.010002,76.639999,77.930000,75.837341,9368400
2021-08-17,77.900002,79.059998,77.830002,78.830002,76.713165,10311600
2021-08-18,78.879997,79.070000,77.750000,77.790001,75.701096,7459100
2021-08-19,77.709999,79.139999,77.709999,78.459999,76.353104,8865400
2021-08-20,78.529999,79.199997,78.220001,78.680000,76.567207,6284200
2021-08-23,79.110001,79.230003,78.339996,78.379997,76.275261,6492600
2021-08-24,78.269997,78.269997,77.540001,77.720001,75.632980,8698100
2021-08-25,77.809998,77.809998,76.400002,77.070000,75.000427,7045800
2021-08-26,77.110001,77.320000,76.510002,76.570000,74.513863,6640400
2021-08-27,76.809998,76.970001,76.169998,76.300003,74.251106,6010000
2021-08-30,76.300003,76.839996,76.209999,76.500000,74.445740,7339700
2021-08-31,76.790001,77.099998,76.029999,76.290001,74.241386,10949500
2021-09-01,76.220001,76.800003,75.830002,76.180000,74.134338,9187200
2021-09-02,76.480003,77.139999,76.169998,77.120003,75.049095,6559400
2021-09-03,77.260002,77.379997,76.690002,77.260002,75.185333,6629800
2021-09-07,76.589996,76.870003,75.169998,75.980003,73.939705,13979500
2021-09-08,75.970001,75.970001,74.800003,75.360001,73.336357,8243000
2021-09-09,75.190002,75.190002,73.599998,73.820000,71.837700,14628700
2021-09-10,73.980003,74.209999,73.120003,73.449997,71.477638,11084500
2021-09-13,73.769997,73.830002,72.860001,73.180000,71.214897,11245200
2021-09-14,73.050003,73.139999,72.059998,72.110001,70.802505,15202800
2021-09-15,72.080002,73.150002,71.879997,72.809998,71.489815,12555900
2021-09-16,73.019997,73.019997,71.690002,71.970001,70.665047,14818900
2021-09-17,71.190002,72.000000,70.889999,71.680000,70.380302,43406600
2021-09-20,71.160004,72.610001,71.120003,71.930000,70.625771,15989400
2021-09-21,72.480003,72.680000,71.769997,71.970001,70.665047,11995900
2021-09-22,72.330002,72.410004,71.860001,72.040001,70.733780,9028700
2021-09-23,72.680000,74.040001,72.570000,73.050003,71.725464,12813500
2021-09-24,73.589996,74.629997,73.349998,73.610001,72.275314,14714700
2021-09-27,73.510002,74.269997,73.339996,73.360001,72.029846,8630600
2021-09-28,73.550003,73.820000,72.660004,73.320000,71.990570,11836200
2021-09-29,73.610001,75.699997,73.580002,75.089996,73.728477,16054500
2021-09-30,75.580002,76.650002,75.099998,75.110001,73.748108,16248600
2021-10-01,81.559998,84.339996,80.629997,81.400002,79.924065,102497300
2021-10-04,84.169998,84.559998,82.419998,83.099998,81.593239,53553300
2021-10-05,82.779999,83.389999,81.300003,81.599998,80.120430,28977800
2021-10-06,81.500000,81.680000,80.150002,80.660004,79.197487,17608000
2021-10-07,81.540001,82.669998,81.029999,81.940002,80.454269,14190500
2021-10-08,81.669998,81.800003,80.529999,80.629997,79.168022,12121100
2021-10-11,81.639999,81.639999,79.870003,79.930000,78.480713,11279700
2021-10-12,80.180000,80.180000,79.250000,79.589996,78.146873,10945000
2021-10-13,79.589996,79.660004,78.779999,78.949997,77.518486,9462600
2021-10-14,78.970001,79.669998,77.980003,78.330002,76.909729,14607900
2021-10-15,78.199997,79.059998,77.980003,78.330002,76.909729,12866800
2021-10-18,78.739998,78.739998,77.110001,77.150002,75.751129,13075500
2021-10-19,78.730003,79.519997,78.110001,79.489998,78.048698,15577100
2021-10-20,79.320000,81.250000,79.309998,81.070000,79.600044,11465500
2021-10-21,81.110001,81.260002,80.279999,81.169998,79.698227,9893600
2021-10-22,81.150002,81.480003,80.879997,81.150002,79.678596,7543600
2021-10-25,81.029999,81.720001,79.949997,81.660004,80.179352,9365900
2021-10-26,81.900002,82.360001,81.709999,82.250000,80.758652,9352500
2021-10-27,82.480003,82.480003,81.300003,81.540001,80.061531,8465400
2021-10-28,83.379997,86.860001,83.169998,86.550003,84.980690,28854700
2021-10-29,86.489998,88.459999,86.169998,88.050003,86.453491,18678600
2021-11-01,88.050003,88.629997,87.290001,87.839996,86.247292,10943900
2021-11-02,88.230003,90.419998,87.480003,89.019997,87.405899,14671400
2021-11-03,88.769997,89.419998,88.209999,88.680000,87.072060,10883900
2021-11-04,90.370003,91.400002,89.269997,90.540001,88.898338,19519800
2021-11-05,82.290001,84.000000,81.349998,81.610001,80.130257,37623900
2021-11-08,80.410004,82.879997,79.879997,82.680000,81.180855,18655700
2021-11-09,83.620003,83.709999,81.910004,82.720001,81.220131,10512000
2021-11-10,83.309998,84.019997,82.699997,84.010002,82.486740,9855900
2021-11-11,83.919998,84.260002,83.529999,84.019997,82.496559,5761500
2021-11-12,83.839996,84.199997,83.050003,84.000000,82.476921,8206700
2021-11-15,84.150002,84.180000,83.400002,83.690002,82.172546,7108200
2021-11-16,83.669998,84.690002,83.250000,84.110001,82.584930,10565200
2021-11-17,84.370003,84.669998,82.589996,82.599998,81.102303,10286300
2021-11-18,82.300003,83.139999,82.019997,83.050003,81.544151,9833600
2021-11-19,82.370003,82.750000,80.620003,80.699997,79.236748,17581100
2021-11-22,81.000000,82.070000,80.540001,81.639999,80.159706,10880200
2021-11-23,81.489998,83.589996,81.339996,82.800003,81.298683,12130800
2021-11-24,82.800003,82.900002,81.959999,82.279999,80.788109,8537000
