Date,Open,High,Low,Close,Adj Close,Volume
2018-11-12,356.970001,356.970001,341.950012,343.130005,306.416626,621100
2018-11-13,342.899994,348.059998,340.910004,345.640015,308.658081,560500
2018-11-14,348.140015,350.649994,339.500000,339.959991,303.585785,408200
2018-11-15,337.809998,344.630005,334.470001,344.429993,307.577515,406000
2018-11-16,342.220001,350.299988,341.549988,347.769989,310.560150,327700
2018-11-19,346.660004,349.200012,336.750000,337.869995,301.719421,299200
2018-11-20,331.450012,331.450012,317.440002,329.459991,294.209259,1019400
2018-11-21,332.239990,340.859985,330.160004,338.690002,302.451691,400900
2018-11-23,336.250000,345.739990,335.769989,341.109985,304.612732,155300
2018-11-26,344.570007,350.700012,343.690002,350.339996,312.855194,393200
2018-11-27,347.480011,349.160004,343.239990,348.480011,311.194214,343400
2018-11-28,351.000000,361.630005,351.000000,360.579987,321.999512,350500
2018-11-29,360.140015,370.630005,358.760010,367.369995,328.063049,370900
2018-11-30,367.809998,368.470001,357.809998,361.670013,322.972961,491900
2018-12-03,369.149994,374.350006,368.390015,372.390015,332.545929,507900
2018-12-04,371.079987,371.809998,352.950012,353.809998,315.953918,582400
2018-12-06,347.170013,352.279999,342.029999,347.850006,310.631622,665700
2018-12-07,348.140015,354.079987,338.920013,343.380005,306.639862,366200
2018-12-10,341.540009,349.170013,336.959991,345.790009,308.792023,426800
2018-12-11,352.609985,357.630005,344.820007,345.730011,308.738464,317100
2018-12-12,350.989990,357.950012,350.989990,353.559998,315.730652,206100
2018-12-13,353.929993,355.299988,347.929993,348.079987,310.836975,203900
2018-12-14,344.799988,350.200012,344.250000,346.799988,309.693939,277900
2018-12-17,345.339996,351.890015,336.739990,339.850006,303.487579,392100
2018-12-18,342.839996,347.160004,338.589996,342.850006,306.166595,350100
2018-12-19,343.730011,348.260010,330.000000,333.350006,297.683044,402900
2018-12-20,331.579987,335.570007,321.850006,324.320007,289.619202,583800
2018-12-21,323.619995,330.500000,320.239990,322.730011,288.199341,551400
2018-12-24,318.709991,322.660004,311.459991,314.510010,280.858826,316900
2018-12-26,316.000000,332.959991,314.170013,332.489990,296.915039,521100
2018-12-27,327.140015,331.859985,316.480011,331.859985,296.352448,429900
2018-12-28,333.709991,340.670013,330.440002,335.279999,299.406555,251300
2018-12-31,338.739990,343.380005,337.170013,340.059998,303.675110,355400
2019-01-02,335.510010,340.809998,330.380005,339.649994,303.308960,313300
2019-01-03,337.880005,337.880005,324.859985,325.549988,290.717590,404100
2019-01-04,330.739990,340.970001,329.350006,340.970001,304.487732,285600
2019-01-07,340.890015,344.260010,338.640015,341.529999,304.987823,329300
2019-01-08,345.359985,348.429993,342.239990,345.859985,308.854523,360500
2019-01-09,346.809998,349.459991,345.410004,346.500000,309.426025,307700
2019-01-10,344.410004,351.000000,341.000000,349.890015,312.453339,369300
2019-01-11,347.500000,349.649994,344.899994,349.500000,312.105072,219300
2019-01-14,345.790009,350.910004,343.480011,348.059998,310.819153,325900
2019-01-15,348.170013,349.880005,345.350006,348.890015,311.560333,265600
2019-01-16,349.429993,349.549988,346.679993,348.670013,311.363861,288800
2019-01-17,347.000000,353.029999,346.850006,349.049988,311.703186,381200
2019-01-18,351.720001,355.959991,350.079987,355.890015,317.811371,383000
2019-01-22,352.809998,354.209991,341.779999,343.589996,306.827393,314800
2019-01-23,347.019989,351.929993,341.750000,347.420013,310.247620,230300
2019-01-24,346.410004,351.470001,346.209991,348.760010,311.444244,135300
2019-01-25,352.390015,355.440002,350.399994,351.859985,314.212555,235100
2019-01-28,347.470001,351.480011,344.609985,350.769989,313.239166,256000
2019-01-29,356.929993,379.859985,356.929993,375.720001,335.519623,706800
2019-01-30,378.660004,387.950012,376.000000,385.059998,343.860291,746500
2019-01-31,384.339996,393.559998,383.899994,391.000000,349.164734,480600
2019-02-01,391.500000,395.459991,386.029999,393.230011,351.156158,322900
2019-02-04,393.769989,403.049988,392.149994,402.630005,359.550385,576600
2019-02-05,428.750000,428.750000,414.600006,418.070007,373.338379,805100
2019-02-06,419.380005,419.899994,413.179993,419.899994,374.972565,503900
2019-02-07,418.450012,421.239990,415.450012,420.980011,375.937042,481600
2019-02-08,417.869995,425.390015,417.869995,425.390015,379.875183,367300
2019-02-11,426.589996,429.000000,424.959991,428.730011,382.857819,312600
2019-02-12,432.000000,432.959991,429.429993,431.179993,385.045685,301800
2019-02-13,432.640015,433.470001,425.000000,432.089996,385.858307,279600
2019-02-14,427.200012,432.600006,427.200012,429.769989,383.786530,601900
2019-02-15,433.820007,440.179993,433.329987,440.089996,393.002350,302600
2019-02-19,438.329987,439.549988,435.359985,436.540009,389.832184,309600
2019-02-20,435.769989,440.250000,435.320007,436.190002,389.519623,359000
2019-02-21,435.980011,437.579987,432.459991,433.480011,387.099579,368300
2019-02-22,436.730011,437.010010,434.010010,436.890015,390.144745,215000
2019-02-25,440.000000,440.000000,434.209991,435.940002,389.296356,331400
2019-02-26,434.209991,435.230011,429.309998,431.850006,385.643982,715500
2019-02-27,430.980011,432.619995,429.190002,429.480011,383.527588,400200
2019-02-28,429.920013,438.579987,428.010010,434.089996,387.644318,417500
2019-03-01,436.940002,440.000000,434.339996,437.309998,390.519806,235400
2019-03-04,440.119995,445.510010,429.630005,434.980011,388.439087,376300
2019-03-05,433.989990,438.309998,424.369995,428.989990,383.089966,768200
2019-03-06,427.989990,430.350006,425.220001,426.989990,381.303986,291100
2019-03-07,426.250000,429.549988,421.980011,427.750000,381.982666,354300
2019-03-08,423.589996,428.480011,422.059998,427.670013,381.911255,312100
2019-03-11,423.760010,433.480011,423.000000,432.859985,386.545898,657500
2019-03-12,433.070007,438.059998,431.649994,436.799988,390.064362,446400
2019-03-13,438.000000,443.549988,437.390015,439.940002,392.868378,501500
2019-03-14,439.320007,445.929993,439.320007,442.579987,395.225891,411000
2019-03-15,442.750000,443.700012,438.220001,439.869995,392.805878,945700
2019-03-18,440.910004,449.850006,440.500000,449.070007,401.021515,376400
2019-03-19,452.100006,455.720001,446.989990,448.799988,400.780396,438800
2019-03-20,449.200012,450.309998,444.230011,445.619995,397.940643,358100
2019-03-21,444.070007,454.549988,443.250000,453.730011,405.182922,241800
2019-03-22,452.450012,454.250000,444.320007,444.709991,397.128021,286200
2019-03-25,444.500000,447.670013,439.320007,447.010010,399.181915,267600
2019-03-26,450.420013,451.170013,439.950012,445.579987,397.904907,424200
2019-03-27,446.920013,449.220001,440.170013,445.579987,397.904907,225700
2019-03-28,446.619995,450.019989,439.489990,449.149994,401.092957,247300
2019-03-29,451.959991,454.350006,450.230011,453.989990,405.415100,309000
2019-04-01,457.549988,464.859985,457.549988,464.390015,414.702362,278800
2019-04-02,464.589996,466.230011,460.579987,461.309998,411.951904,226100
2019-04-03,464.429993,465.940002,458.839996,465.470001,415.666809,270200
2019-04-04,466.470001,469.010010,462.619995,463.309998,413.737915,219300
2019-04-05,464.209991,467.339996,461.119995,462.779999,413.264587,233000
2019-04-08,459.010010,462.440002,456.369995,462.320007,412.853821,286800
2019-04-09,458.519989,460.220001,453.170013,454.369995,405.754425,300500
2019-04-10,454.269989,459.100006,453.049988,456.959991,408.067322,300500
2019-04-11,457.089996,463.130005,457.089996,461.519989,412.139404,563400
2019-04-12,464.959991,466.700012,460.549988,463.380005,413.800415,255300
2019-04-15,464.929993,464.929993,457.220001,458.160004,409.138916,213100
2019-04-16,459.130005,462.339996,457.320007,458.130005,409.112122,157700
2019-04-17,459.850006,460.130005,454.299988,456.239990,407.424347,270000
2019-04-18,457.100006,470.019989,457.000000,469.279999,419.069122,285500
2019-04-22,466.910004,469.399994,464.260010,467.329987,417.327789,338600
2019-04-23,470.000000,480.220001,470.000000,479.700012,428.374268,251800
2019-04-24,481.579987,484.359985,475.489990,477.420013,426.338196,334300
2019-04-25,474.950012,478.100006,471.480011,476.809998,425.793457,173700
2019-04-26,479.309998,483.000000,477.000000,482.929993,431.258636,226500
2019-04-29,482.079987,484.950012,481.410004,482.570007,430.937164,252900
2019-04-30,482.790009,487.040009,481.420013,482.519989,430.892487,317600
2019-05-01,486.970001,489.950012,476.809998,477.589996,426.489990,146900
2019-05-02,476.899994,479.070007,473.640015,478.589996,427.382996,248400
2019-05-03,480.649994,480.980011,473.720001,478.350006,427.168701,183300
2019-05-06,468.940002,475.329987,466.540009,475.290009,424.436096,287600
2019-05-07,470.769989,485.230011,464.000000,469.049988,418.863739,546100
2019-05-08,472.309998,485.899994,470.200012,481.540009,430.017365,396200
2019-05-09,474.190002,474.670013,463.220001,473.049988,422.435730,450100
2019-05-10,470.029999,475.260010,462.089996,473.859985,423.159088,319100
2019-05-13,464.010010,465.579987,457.540009,464.179993,414.514801,397900
2019-05-14,466.279999,474.549988,465.299988,467.450012,417.434967,295100
2019-05-15,463.230011,465.299988,445.329987,452.630005,404.200623,693900
2019-05-16,452.739990,468.989990,452.739990,465.140015,415.372101,361800
2019-05-17,459.809998,463.750000,454.790009,457.750000,408.772797,415900
2019-05-20,455.220001,456.029999,447.209991,448.670013,400.664337,336400
2019-05-21,451.649994,458.859985,449.809998,458.500000,409.442535,382500
2019-05-22,457.690002,460.230011,456.290009,459.589996,410.415924,228900
2019-05-23,454.880005,456.100006,444.510010,447.630005,399.735565,196300
2019-05-24,450.260010,451.989990,445.750000,445.899994,398.190674,159500
2019-05-28,446.140015,451.890015,444.700012,448.510010,400.521454,451500
2019-05-29,445.500000,449.589996,442.109985,446.459991,398.690765,213200
2019-05-30,447.079987,453.230011,445.880005,450.640015,402.423523,221700
2019-05-31,445.989990,448.109985,440.609985,440.950012,393.770325,232900
2019-06-03,440.250000,444.519989,437.980011,441.190002,393.984650,365300
2019-06-04,444.600006,454.839996,441.480011,454.820007,406.156281,299200
2019-06-05,459.250000,467.820007,458.230011,467.619995,417.586761,420400
2019-06-06,467.200012,473.140015,462.790009,468.529999,418.399384,403000
2019-06-07,471.540009,474.899994,466.890015,468.880005,418.711945,393300
2019-06-10,474.079987,478.750000,472.559998,474.670013,423.882446,296700
2019-06-11,476.239990,478.859985,459.019989,467.149994,417.167023,323000
2019-06-12,464.779999,470.100006,464.100006,469.109985,418.917297,248600
2019-06-13,472.029999,474.459991,469.730011,473.059998,422.444702,192800
2019-06-14,472.279999,474.250000,471.440002,472.859985,422.266083,182100
2019-06-17,473.179993,473.730011,468.450012,471.540009,421.087341,183500
2019-06-18,474.980011,483.739990,473.649994,480.859985,429.410126,246300
2019-06-19,480.399994,488.549988,480.399994,487.329987,435.187866,171600
2019-06-20,494.350006,498.130005,492.959991,496.709991,443.564240,414000
2019-06-21,498.190002,498.600006,491.730011,497.459991,444.234009,476900
2019-06-24,498.000000,501.170013,490.850006,491.000000,438.465210,340400
2019-06-25,491.119995,492.799988,481.149994,484.399994,432.571350,297800
2019-06-26,483.799988,485.299988,475.820007,478.500000,427.302612,246300
2019-06-27,480.000000,483.529999,474.179993,476.079987,425.141571,178700
2019-06-28,476.100006,484.970001,474.649994,483.799988,432.035553,556300
2019-07-01,489.880005,491.000000,474.489990,484.480011,432.642822,342200
2019-07-02,484.480011,490.540009,482.130005,488.519989,436.250519,240500
2019-07-03,488.109985,497.709991,486.760010,496.799988,443.644623,155200
2019-07-05,493.730011,497.450012,492.000000,497.079987,443.894653,141100
2019-07-08,495.359985,496.000000,489.880005,491.320007,438.750946,161400
2019-07-09,483.950012,488.350006,478.040009,483.760010,431.999847,311600
2019-07-10,489.609985,492.540009,488.399994,489.760010,437.357880,392600
2019-07-11,488.809998,493.260010,488.809998,492.230011,439.563599,211800
2019-07-12,495.000000,498.149994,491.660004,498.059998,444.769806,203400
2019-07-15,498.850006,499.940002,495.649994,498.369995,445.046631,243700
2019-07-16,498.859985,502.670013,497.279999,497.829987,444.564392,213900
2019-07-17,495.910004,496.190002,488.799988,488.799988,436.500580,205400
2019-07-18,486.100006,488.540009,484.649994,488.109985,435.884399,193400
2019-07-19,491.859985,491.859985,481.609985,483.589996,431.848022,303400
2019-07-22,482.809998,485.459991,478.230011,484.239990,432.428497,209400
2019-07-23,487.779999,495.660004,484.809998,493.459991,440.661987,293900
2019-07-24,491.420013,497.380005,489.799988,494.660004,441.733582,181300
2019-07-25,498.540009,500.450012,493.089996,498.459991,445.126984,150500
2019-07-26,498.829987,500.290009,495.859985,496.000000,442.930206,161100
2019-07-29,496.000000,496.250000,489.100006,491.350006,438.777740,291400
2019-07-30,489.339996,494.589996,482.630005,486.519989,434.464539,243000
2019-07-31,486.890015,491.570007,482.600006,485.440002,433.500092,219700
2019-08-01,485.190002,492.660004,478.920013,479.329987,428.043823,196100
2019-08-02,479.019989,479.619995,468.600006,470.950012,420.560455,248900
2019-08-05,462.269989,463.380005,455.399994,461.329987,411.969727,478000
2019-08-06,506.100006,555.270020,502.950012,524.390015,468.282623,962600
2019-08-07,526.869995,540.320007,525.000000,537.330017,479.838104,484800
2019-08-08,538.190002,553.710022,538.190002,550.830017,491.893677,405000
2019-08-09,547.690002,550.789978,543.919983,544.729980,486.446320,327700
2019-08-12,542.539978,547.369995,538.359985,541.859985,483.883392,304000
2019-08-13,541.229980,548.799988,536.559998,548.210022,489.554016,318900
2019-08-14,544.469971,551.900024,535.739990,539.049988,481.374054,386100
2019-08-15,511.089996,517.580017,507.660004,516.219971,488.154205,243900
2019-08-16,522.340027,530.929993,518.890015,530.099976,501.279572,332400
2019-08-19,536.320007,540.070007,507.660004,537.580017,508.352966,353400
2019-08-20,535.559998,537.750000,530.190002,534.599976,505.534943,540200
2019-08-21,540.000000,540.000000,531.330017,532.919983,503.946289,317700
2019-08-22,536.219971,536.989990,528.650024,530.260010,501.430908,361900
2019-08-23,533.520020,540.469971,518.940002,521.530029,493.175568,432700
2019-08-26,525.820007,527.000000,516.400024,521.750000,493.383575,334400
2019-08-27,514.890015,514.890015,500.059998,512.510010,484.645935,799400
2019-08-28,512.580017,522.159973,506.279999,521.200012,492.863495,376800
2019-08-29,525.000000,529.000000,522.460022,528.789978,500.040802,391100
2019-08-30,529.739990,539.469971,524.169983,538.320007,509.052704,440800
2019-09-03,539.000000,539.869995,532.000000,534.780029,505.705200,439500
2019-09-04,539.770020,540.469971,536.239990,536.580017,507.407318,301300
2019-09-05,540.000000,542.099976,531.640015,532.969971,503.993530,289600
2019-09-06,532.929993,537.330017,531.010010,533.909973,504.882446,344100
2019-09-09,534.219971,539.390015,510.940002,513.580017,485.657776,457300
2019-09-10,511.480011,512.020020,493.010010,504.920013,477.468597,480700
2019-09-11,503.440002,509.279999,499.209991,501.100006,473.856293,433200
2019-09-12,503.709991,515.729980,503.709991,514.760010,486.773621,474700
2019-09-13,516.030029,523.580017,513.020020,519.820007,491.558502,266100
2019-09-16,517.830017,525.469971,516.229980,523.539978,495.076233,319400
2019-09-17,523.239990,526.840027,520.239990,525.590027,497.014832,341300
2019-09-18,525.799988,531.479980,523.929993,530.380005,501.544403,332200
2019-09-19,529.909973,533.880005,527.299988,531.280029,502.395477,247800
2019-09-20,532.940002,533.729980,522.900024,527.260010,498.594025,432400
2019-09-23,524.849976,534.599976,524.500000,529.440002,500.655487,292200
2019-09-24,537.039978,537.039978,524.090027,526.380005,497.761871,368400
2019-09-25,524.869995,528.820007,521.849976,528.059998,499.350525,245600
2019-09-26,529.500000,533.940002,528.369995,530.659973,501.809143,165600
2019-09-27,534.809998,537.140015,515.409973,518.190002,490.017120,324300
2019-09-30,518.979980,523.419983,516.729980,520.669983,492.362274,220300
2019-10-01,521.619995,522.989990,506.029999,506.470001,478.934326,255900
2019-10-02,501.839996,504.220001,497.459991,499.760010,472.589142,341600
2019-10-03,499.369995,507.309998,497.329987,507.230011,479.653015,195900
2019-10-04,509.279999,514.000000,506.000000,513.609985,485.686127,212500
2019-10-07,510.309998,521.719971,510.059998,514.419983,486.452087,194900
2019-10-08,510.510010,514.530029,501.230011,508.660004,481.005249,200100
2019-10-09,511.609985,513.469971,506.000000,509.149994,481.468597,215000
2019-10-10,507.470001,514.280029,506.100006,511.000000,483.218048,176400
2019-10-11,518.659973,527.530029,515.000000,524.780029,496.248871,330500
2019-10-14,524.380005,525.640015,518.190002,518.700012,490.499420,224400
2019-10-15,520.989990,525.130005,519.010010,523.000000,494.565613,209100
2019-10-16,521.710022,522.710022,517.390015,518.840027,490.631805,197900
2019-10-17,518.840027,528.409973,518.840027,526.549988,497.922607,222200
2019-10-18,527.880005,527.880005,519.510010,526.570007,497.941528,335400
2019-10-21,525.599976,529.059998,521.119995,521.929993,493.553772,313400
2019-10-22,521.000000,524.849976,508.329987,510.929993,483.151825,348400
2019-10-23,508.209991,516.270020,508.209991,514.869995,486.877625,149000
2019-10-24,515.440002,528.900024,513.299988,527.789978,499.095184,197400
2019-10-25,527.270020,529.969971,522.669983,523.450012,494.991180,190900
2019-10-28,523.260010,530.989990,523.260010,527.520020,498.839905,198500
2019-10-29,532.000000,539.679993,525.390015,525.969971,497.374115,286600
2019-10-30,526.059998,532.599976,521.479980,531.960022,503.038513,165600
2019-10-31,532.200012,532.650024,524.539978,526.280029,497.667328,203700
2019-11-01,531.030029,539.450012,528.919983,538.280029,509.014893,239300
2019-11-04,539.500000,541.039978,529.299988,533.039978,504.059753,181500
2019-11-05,531.369995,535.650024,527.799988,535.469971,506.357635,187300
2019-11-06,535.549988,536.580017,530.580017,536.419983,507.255981,226700
2019-11-07,539.260010,543.229980,537.650024,538.299988,509.033783,253800
2019-11-08,538.859985,544.890015,538.590027,541.080017,511.662659,194500
2019-11-11,540.090027,544.309998,538.289978,543.109985,513.582275,201600
2019-11-12,543.340027,545.520020,541.119995,544.500000,514.896729,174800
2019-11-13,544.289978,553.039978,543.539978,549.200012,519.341187,209200
2019-11-14,547.760010,560.609985,546.940002,559.770020,529.336548,205200
2019-11-15,561.330017,564.090027,556.969971,559.780029,529.346008,346700
2019-11-18,562.000000,568.830017,560.000000,567.679993,536.816467,279000
2019-11-19,548.789978,573.030029,544.330017,568.159973,537.270325,455800
2019-11-20,567.789978,581.070007,567.789978,575.000000,543.738464,362000
2019-11-21,574.669983,579.270020,566.750000,573.140015,541.979614,262000
2019-11-22,558.000000,566.200012,552.520020,562.400024,531.823547,652700
2019-11-25,562.200012,571.840027,560.770020,571.010010,539.965454,317500
2019-11-26,571.859985,575.280029,569.750000,573.440002,542.263306,493000
2019-11-27,571.030029,572.950012,562.409973,567.330017,536.485535,245000
2019-11-29,565.530029,570.900024,563.190002,567.099976,536.267944,118600
2019-12-02,567.489990,569.559998,556.489990,556.580017,526.319946,311900
2019-12-03,551.440002,557.299988,550.010010,555.510010,525.308105,375400
2019-12-04,558.299988,572.200012,558.299988,563.000000,532.390930,359300
2019-12-05,563.659973,566.140015,559.500000,565.049988,534.329468,344900
2019-12-06,569.289978,572.210022,567.419983,570.109985,539.114319,248700
2019-12-09,568.960022,571.929993,561.609985,564.010010,533.346008,295000
2019-12-10,564.570007,571.320007,564.570007,569.250000,538.301086,257700
2019-12-11,570.599976,570.630005,565.960022,570.049988,539.057617,217800
2019-12-12,569.229980,571.940002,564.020020,567.580017,536.721924,174300
2019-12-13,569.590027,576.969971,567.570007,575.809998,544.504456,243000
2019-12-16,580.000000,580.000000,567.510010,575.340027,544.060059,311000
2019-12-17,573.190002,574.989990,567.119995,570.320007,539.312927,289600
2019-12-18,570.440002,570.440002,557.260010,567.440002,536.589539,343700
2019-12-19,568.760010,576.090027,566.309998,574.960022,543.700684,315200
2019-12-20,590.159973,594.950012,583.109985,591.289978,559.142822,717400
2019-12-23,592.190002,596.989990,590.700012,593.030029,560.788269,375800
2019-12-24,596.260010,597.330017,592.260010,592.630005,560.409973,99100
2019-12-26,593.609985,597.940002,592.559998,597.780029,565.280029,258800
2019-12-27,568.000000,570.030029,560.659973,563.979980,563.979980,221300
2019-12-30,564.380005,566.369995,557.809998,562.010010,562.010010,196700
2019-12-31,561.469971,564.510010,558.340027,560.000000,560.000000,202800
2020-01-02,560.799988,567.440002,559.099976,567.440002,567.440002,311700
2020-01-03,561.340027,578.409973,561.340027,577.840027,577.840027,278000
2020-01-06,576.989990,585.429993,574.710022,584.799988,584.799988,377700
2020-01-07,583.369995,589.340027,580.750000,587.000000,587.000000,255100
2020-01-08,590.919983,590.919983,583.719971,585.630005,585.630005,409100
2020-01-09,590.429993,595.849976,586.010010,595.409973,595.409973,316500
2020-01-10,595.739990,600.940002,593.039978,595.469971,595.469971,256600
2020-01-13,596.419983,606.099976,595.530029,604.570007,604.570007,199500
2020-01-14,602.890015,611.070007,602.289978,609.000000,609.000000,534200
2020-01-15,625.479980,625.479980,614.159973,619.659973,619.659973,439800
2020-01-16,622.849976,634.570007,619.590027,633.330017,633.330017,356200
2020-01-17,635.640015,638.950012,631.030029,636.659973,636.659973,379800
2020-01-21,633.659973,644.830017,633.609985,643.799988,643.799988,382500
2020-01-22,646.950012,649.880005,642.150024,644.020020,644.020020,423000
2020-01-23,650.950012,662.849976,647.010010,657.929993,657.929993,462400
2020-01-24,660.989990,667.289978,653.500000,656.729980,656.729980,393400
2020-01-27,643.940002,652.330017,638.590027,650.510010,650.510010,320900
2020-01-28,653.940002,660.349976,646.010010,657.859985,657.859985,267800
2020-01-29,663.250000,664.539978,653.859985,654.179993,654.179993,276200
2020-01-30,647.059998,655.289978,645.859985,653.880005,653.880005,242300
2020-01-31,649.780029,653.099976,638.559998,643.280029,643.280029,360900
2020-02-03,646.489990,658.849976,646.169983,652.280029,652.280029,396300
2020-02-04,665.000000,673.510010,633.710022,641.270020,641.270020,632900
2020-02-05,642.880005,646.539978,620.580017,626.179993,626.179993,550300
2020-02-06,626.200012,635.260010,618.030029,633.780029,633.780029,392600
2020-02-07,633.260010,638.429993,629.210022,634.539978,634.539978,325200
2020-02-10,634.539978,643.859985,632.049988,643.270020,643.270020,445400
2020-02-11,646.630005,656.590027,644.159973,650.049988,650.049988,403000
2020-02-12,650.109985,651.590027,638.989990,650.229980,650.229980,286300
2020-02-13,649.570007,660.020020,649.570007,655.669983,655.669983,235100
2020-02-14,655.900024,657.820007,644.940002,646.750000,646.750000,507200
2020-02-18,643.070007,648.750000,639.900024,641.460022,641.460022,230400
2020-02-19,644.270020,649.409973,639.549988,641.260010,641.260010,257900
2020-02-20,640.109985,644.830017,625.710022,634.320007,634.320007,444000
2020-02-21,631.780029,635.000000,625.000000,629.900024,629.900024,309600
2020-02-24,618.030029,619.690002,599.320007,601.450012,601.450012,613300
2020-02-25,605.119995,607.330017,568.289978,572.210022,572.210022,615600
2020-02-26,574.000000,585.580017,563.750000,564.630005,564.630005,456400
2020-02-27,553.559998,566.940002,548.130005,549.469971,549.469971,670400
2020-02-28,530.669983,558.559998,516.419983,557.809998,557.809998,911900
2020-03-02,559.700012,571.400024,546.359985,568.460022,568.460022,527900
2020-03-03,565.859985,586.489990,551.500000,557.070007,557.070007,423500
2020-03-04,565.400024,577.960022,556.229980,577.440002,577.440002,472900
2020-03-05,563.640015,564.510010,525.039978,536.369995,536.369995,945900
2020-03-06,518.479980,522.030029,494.720001,503.109985,503.109985,1256400
2020-03-09,461.450012,473.589996,440.820007,452.010010,452.010010,1241900
2020-03-10,468.510010,496.989990,467.019989,495.640015,495.640015,943800
2020-03-11,474.970001,484.980011,451.329987,462.170013,462.170013,1193400
2020-03-12,420.179993,428.630005,390.019989,407.010010,407.010010,1709000
2020-03-13,436.220001,441.390015,397.869995,414.720001,414.720001,1382000
2020-03-16,331.910004,361.630005,329.010010,338.440002,338.440002,1911700
2020-03-17,342.929993,343.339996,295.950012,315.010010,315.010010,1805200
2020-03-18,276.450012,283.369995,200.059998,245.789993,245.789993,3571100
2020-03-19,242.100006,312.779999,241.210007,305.769989,305.769989,1744900
2020-03-20,313.480011,337.279999,301.079987,302.510010,302.510010,2093800
2020-03-23,301.079987,319.519989,280.820007,301.529999,301.529999,1265500
2020-03-24,323.600006,345.619995,312.000000,325.679993,325.679993,980300
2020-03-25,344.910004,368.980011,331.459991,350.089996,350.089996,1099600
2020-03-26,361.299988,408.760010,356.070007,402.089996,402.089996,1079600
2020-03-27,388.149994,388.869995,358.130005,363.010010,363.010010,714600
2020-03-30,363.019989,367.500000,330.640015,342.750000,342.750000,979600
2020-03-31,339.869995,347.049988,318.779999,320.190002,320.190002,1051900
2020-04-01,302.579987,304.179993,269.079987,272.540009,272.540009,1325600
2020-04-02,270.010010,293.859985,260.000000,284.470001,284.470001,1308200
2020-04-03,282.670013,282.670013,261.010010,270.309998,270.309998,1095300
2020-04-06,295.709991,301.519989,284.359985,288.929993,288.929993,1327500
2020-04-07,314.600006,318.000000,282.190002,286.429993,286.429993,1201000
2020-04-08,296.899994,333.079987,292.500000,328.250000,328.250000,1186600
2020-04-09,340.410004,373.459991,335.220001,344.540009,344.540009,1224000
2020-04-13,340.540009,341.529999,310.040009,313.600006,313.600006,554200
2020-04-14,325.010010,338.559998,315.429993,318.160004,318.160004,1014100
2020-04-15,308.100006,321.480011,303.869995,316.940002,316.940002,612100
2020-04-16,315.769989,317.899994,296.410004,300.899994,300.899994,683100
2020-04-17,330.989990,348.899994,328.309998,337.399994,337.399994,965400
2020-04-20,335.000000,335.500000,313.350006,316.399994,316.399994,527400
2020-04-21,303.950012,311.420013,301.209991,307.750000,307.750000,467500
2020-04-22,315.649994,317.619995,301.209991,304.260010,304.260010,481200
2020-04-23,309.769989,324.339996,305.670013,314.279999,314.279999,535300
2020-04-24,313.459991,314.670013,304.440002,304.920013,304.920013,776400
2020-04-27,307.869995,321.899994,299.619995,317.450012,317.450012,791700
2020-04-28,329.019989,340.230011,317.029999,336.649994,336.649994,708200
2020-04-29,351.890015,379.000000,346.500000,371.179993,371.179993,816500
2020-04-30,362.230011,366.500000,344.700012,363.079987,363.079987,1197700
2020-05-01,355.519989,355.519989,335.510010,349.450012,349.450012,959700
2020-05-04,332.010010,342.630005,320.179993,342.429993,342.429993,1085700
2020-05-05,351.390015,359.429993,312.200012,324.589996,324.589996,1024700
2020-05-06,329.170013,334.000000,318.519989,319.470001,319.470001,584200
2020-05-07,323.730011,334.929993,322.359985,324.549988,324.549988,612900
2020-05-08,332.549988,353.339996,330.010010,352.609985,352.609985,456000
2020-05-11,346.910004,355.000000,335.809998,348.959991,348.959991,707600
2020-05-12,348.600006,354.339996,329.149994,329.510010,329.510010,665200
2020-05-13,327.269989,332.760010,309.760010,320.049988,320.049988,1005200
2020-05-14,315.869995,332.929993,303.510010,330.440002,330.440002,653500
2020-05-15,324.100006,332.630005,318.100006,325.000000,325.000000,411300
2020-05-18,345.359985,374.989990,344.640015,370.519989,370.519989,806700
2020-05-19,368.829987,376.609985,359.170013,361.200012,361.200012,783900
2020-05-20,367.820007,377.230011,361.399994,365.329987,365.329987,445500
2020-05-21,366.609985,390.640015,366.609985,375.350006,375.350006,616100
2020-05-22,378.160004,382.059998,368.500000,380.799988,380.799988,572000
2020-05-26,409.380005,410.459991,393.149994,403.059998,403.059998,1024600
2020-05-27,415.850006,436.559998,410.209991,435.380005,435.380005,1227300
2020-05-28,443.440002,446.149994,429.070007,431.130005,431.130005,1101000
2020-05-29,423.190002,437.959991,421.839996,424.820007,424.820007,1136400
2020-06-01,423.769989,442.200012,423.769989,438.790009,438.790009,596600
2020-06-02,442.220001,445.459991,427.059998,432.440002,432.440002,1022000
2020-06-03,442.290009,475.869995,440.779999,469.899994,469.899994,1041800
2020-06-04,468.209991,489.049988,467.510010,481.730011,481.730011,803600
2020-06-05,520.000000,537.559998,486.040009,490.779999,490.779999,995200
2020-06-08,513.000000,513.000000,489.609985,494.940002,494.940002,634800
2020-06-09,479.130005,489.959991,467.760010,479.200012,479.200012,555400
2020-06-10,475.000000,477.119995,454.350006,461.079987,461.079987,904000
2020-06-11,436.109985,446.320007,413.130005,420.559998,420.559998,929100
2020-06-12,448.070007,455.160004,422.239990,447.390015,447.390015,456200
