Date,Open,High,Low,Close,Adj Close,Volume
2018-11-12,384.859985,391.239990,384.859985,389.420013,366.562531,487700
2018-11-13,388.429993,388.839996,382.899994,383.529999,363.144379,490700
2018-11-14,385.269989,388.299988,380.059998,385.320007,364.839294,438700
2018-11-15,384.739990,387.130005,377.480011,385.279999,364.801331,497000
2018-11-16,383.179993,389.429993,383.000000,388.630005,367.973267,650100
2018-11-19,389.720001,394.829987,381.589996,383.470001,363.087646,438200
2018-11-20,383.850006,386.000000,374.239990,376.500000,356.488068,813400
2018-11-21,377.640015,386.119995,374.739990,382.890015,362.538483,440200
2018-11-23,380.950012,382.470001,378.570007,380.399994,360.180725,193700
2018-11-26,382.450012,383.989990,380.279999,382.170013,361.856659,572100
2018-11-27,382.179993,385.440002,378.369995,382.109985,361.799835,334300
2018-11-28,382.230011,385.470001,379.790009,384.059998,363.646271,618400
2018-11-29,385.540009,386.170013,381.410004,384.109985,363.693512,486500
2018-11-30,383.750000,388.320007,381.670013,385.279999,364.801331,786500
2018-12-03,387.450012,391.690002,385.279999,391.109985,370.321503,487500
2018-12-04,392.739990,396.589996,383.910004,385.089996,364.621429,753600
2018-12-06,381.920013,392.899994,377.950012,392.720001,371.845886,663500
2018-12-07,390.790009,393.329987,383.950012,386.470001,365.928131,450300
2018-12-10,388.149994,389.760010,381.619995,387.079987,366.505676,403100
2018-12-11,388.690002,391.670013,387.059998,389.799988,369.081116,449400
2018-12-12,390.309998,396.500000,386.690002,387.119995,366.543579,525900
2018-12-13,388.309998,395.250000,388.230011,389.320007,368.626587,429000
2018-12-14,387.739990,389.239990,383.769989,386.899994,366.335236,505300
2018-12-17,386.890015,387.540009,368.559998,369.059998,349.443451,832600
2018-12-18,371.869995,377.059998,369.480011,370.970001,351.251953,527300
2018-12-19,370.500000,374.089996,367.079987,368.440002,348.856476,795500
2018-12-20,367.420013,367.799988,355.329987,358.209991,339.170258,762800
2018-12-21,358.619995,363.679993,348.619995,350.309998,331.690063,1277500
2018-12-24,348.750000,349.899994,338.970001,339.019989,321.000183,339700
2018-12-26,340.399994,349.269989,335.290009,349.269989,330.705383,594800
2018-12-27,345.649994,348.989990,337.670013,346.390015,327.978516,569700
2018-12-28,348.750000,356.140015,347.100006,352.850006,334.095123,569900
2018-12-31,352.350006,353.299988,347.609985,352.559998,333.820496,384400
2019-01-02,349.279999,352.690002,343.579987,350.000000,331.396576,664600
2019-01-03,348.660004,355.470001,345.170013,345.940002,327.552368,779700
2019-01-04,347.799988,356.640015,346.359985,353.790009,334.985199,543700
2019-01-07,353.000000,357.019989,351.410004,354.500000,335.657379,730300
2019-01-08,357.420013,363.179993,357.420013,361.859985,342.626190,680800
2019-01-09,363.690002,365.089996,348.239990,357.320007,338.327515,1024800
2019-01-10,356.309998,371.220001,355.040009,370.679993,350.977325,1033200
2019-01-11,369.959991,372.299988,366.549988,371.429993,351.687500,433600
2019-01-14,370.299988,377.149994,369.989990,376.579987,356.563751,638200
2019-01-15,379.459991,383.589996,378.149994,382.980011,362.623657,721200
2019-01-16,381.209991,384.179993,379.529999,381.109985,360.852997,620800
2019-01-17,380.970001,383.589996,379.209991,381.829987,361.534760,490200
2019-01-18,383.480011,383.480011,373.750000,374.670013,354.755310,638100
2019-01-22,374.670013,375.790009,368.260010,371.010010,351.289886,858600
2019-01-23,370.859985,371.690002,363.149994,365.260010,345.845490,667100
2019-01-24,357.350006,371.559998,357.350006,371.279999,351.545502,492600
2019-01-25,371.779999,373.140015,364.910004,369.440002,349.803345,760600
2019-01-28,367.950012,377.970001,363.899994,377.109985,357.065643,466600
2019-01-29,378.100006,379.880005,373.890015,379.290009,359.129791,352100
2019-01-30,379.290009,384.799988,379.149994,383.010010,362.652039,400300
2019-01-31,382.829987,394.829987,379.910004,394.000000,373.057892,591400
2019-02-01,393.450012,396.660004,390.869995,396.380005,375.311401,646100
2019-02-04,397.000000,397.000000,392.369995,395.290009,374.279297,487600
2019-02-05,397.040009,399.000000,372.750000,395.790009,374.752777,527700
2019-02-06,395.000000,396.970001,388.390015,390.100006,369.365173,732600
2019-02-07,389.000000,392.119995,385.980011,389.790009,369.071686,402400
2019-02-08,388.519989,395.989990,387.890015,395.820007,374.781128,354600
2019-02-11,396.950012,400.850006,395.630005,400.070007,378.805237,408300
2019-02-12,400.640015,400.640015,393.579987,397.480011,376.352905,346100
2019-02-13,386.950012,398.779999,385.910004,391.910004,371.079010,575500
2019-02-14,412.000000,422.440002,399.570007,420.589996,398.234589,1551900
2019-02-15,421.470001,422.059998,417.410004,421.390015,398.992035,689300
2019-02-19,422.000000,433.019989,418.399994,430.589996,407.703003,660500
2019-02-20,428.429993,433.640015,427.500000,431.529999,408.593048,598400
2019-02-21,429.070007,430.000000,424.299988,425.859985,403.224396,397000
2019-02-22,427.980011,430.250000,423.750000,428.540009,405.761932,341700
2019-02-25,429.000000,430.000000,425.519989,428.980011,406.178619,580000
2019-02-26,428.079987,428.750000,425.000000,425.839996,405.531006,422300
2019-02-27,421.470001,426.500000,417.250000,418.149994,398.207764,525500
2019-02-28,422.190002,426.079987,417.589996,423.500000,403.302612,1549800
2019-03-01,424.459991,433.540009,420.000000,432.790009,412.149597,786500
2019-03-04,433.450012,434.149994,423.230011,426.980011,406.616730,704300
2019-03-05,426.950012,430.260010,424.600006,426.920013,406.559509,420300
2019-03-06,426.170013,428.000000,422.869995,424.660004,404.407379,376500
2019-03-07,422.739990,431.380005,421.190002,426.750000,406.397614,510200
2019-03-08,426.850006,431.000000,424.500000,430.380005,409.854492,581500
2019-03-11,430.880005,438.500000,430.880005,438.329987,417.425354,560400
2019-03-12,439.750000,442.559998,438.119995,438.500000,417.587250,614000
2019-03-13,438.019989,441.869995,437.839996,438.869995,417.939636,588500
2019-03-14,439.500000,442.920013,436.299988,440.480011,419.472870,398400
2019-03-15,439.910004,442.750000,438.329987,441.609985,420.548889,1207400
2019-03-18,442.500000,444.799988,440.850006,444.100006,422.920166,370000
2019-03-19,445.019989,446.149994,441.910004,443.549988,422.396393,383300
2019-03-20,442.149994,449.000000,441.489990,448.079987,426.710388,590200
2019-03-21,447.929993,458.410004,444.500000,458.290009,436.433441,569500
2019-03-22,458.829987,460.880005,451.109985,451.500000,429.967255,644400
2019-03-25,452.250000,453.489990,445.279999,446.179993,424.901001,449500
2019-03-26,445.880005,448.720001,442.750000,447.670013,426.319946,379200
2019-03-27,449.480011,451.540009,445.029999,448.079987,426.710388,390900
2019-03-28,449.739990,452.220001,446.850006,449.959991,428.500671,415200
2019-03-29,451.470001,453.850006,444.959991,453.160004,431.548126,524400
2019-04-01,443.559998,456.769989,443.559998,456.299988,434.538361,376200
2019-04-02,457.459991,461.750000,455.019989,460.440002,438.480835,484000
2019-04-03,461.709991,466.109985,455.690002,462.010010,439.976044,531700
2019-04-04,462.549988,464.730011,459.899994,461.440002,439.433167,448900
2019-04-05,461.970001,467.290009,460.450012,466.619995,444.366180,284800
2019-04-08,466.739990,467.989990,460.320007,463.410004,441.309235,251000
2019-04-09,463.190002,464.230011,459.160004,460.109985,438.166595,284600
2019-04-10,461.559998,462.989990,459.519989,461.209991,439.214203,304200
2019-04-11,456.989990,462.920013,456.989990,460.670013,438.700012,256300
2019-04-12,457.820007,464.000000,453.720001,463.380005,441.280701,369900
2019-04-15,462.309998,463.070007,457.350006,460.000000,438.061890,286100
2019-04-16,461.920013,461.920013,451.329987,452.660004,431.071930,346900
2019-04-17,454.410004,454.510010,445.029999,447.519989,426.177094,342300
2019-04-18,450.170013,450.170013,444.940002,446.440002,425.148621,452600
2019-04-22,445.739990,448.970001,442.820007,447.230011,425.900940,445200
2019-04-23,449.450012,452.820007,444.510010,450.209991,428.738739,369800
2019-04-24,450.779999,454.179993,445.929993,453.459991,431.833801,268400
2019-04-25,450.910004,455.779999,447.260010,453.890015,432.243317,223800
2019-04-26,453.820007,453.820007,440.720001,453.049988,431.443390,361000
2019-04-29,451.559998,453.980011,446.260010,448.809998,427.405579,296200
2019-04-30,449.619995,456.149994,446.040009,454.700012,433.014679,408100
2019-05-01,453.600006,459.510010,449.529999,450.010010,428.548340,499000
2019-05-02,470.000000,479.940002,461.940002,465.010010,442.832947,726200
2019-05-03,466.320007,476.989990,464.399994,476.989990,454.241608,420200
2019-05-06,472.459991,480.799988,472.260010,478.529999,455.708221,496500
2019-05-07,477.899994,478.500000,471.929993,474.929993,452.279877,523700
2019-05-08,473.570007,483.640015,471.649994,478.980011,456.136719,590600
2019-05-09,477.779999,479.329987,473.010010,476.589996,453.860687,335800
2019-05-10,476.260010,481.730011,474.640015,479.820007,456.936584,438200
2019-05-13,473.559998,477.190002,472.470001,476.239990,453.527405,498800
2019-05-14,477.540009,484.500000,477.010010,484.000000,460.917267,419700
2019-05-15,484.250000,488.380005,483.130005,486.619995,463.412354,279100
2019-05-16,487.519989,494.000000,487.019989,491.760010,468.307281,327000
2019-05-17,487.619995,490.839996,485.160004,490.279999,466.897797,289400
2019-05-20,487.880005,488.429993,480.109985,480.119995,457.222351,379400
2019-05-21,477.929993,486.079987,477.929993,484.450012,463.721863,403100
2019-05-22,483.839996,494.619995,480.510010,493.989990,472.853607,332600
2019-05-23,492.859985,496.570007,492.000000,496.260010,475.026550,467900
2019-05-24,498.760010,500.000000,495.959991,496.519989,475.275330,251600
2019-05-28,496.799988,500.200012,491.230011,491.230011,470.211761,285100
2019-05-29,490.989990,491.600006,481.299988,482.549988,461.903076,278000
2019-05-30,483.100006,487.829987,483.100006,487.309998,466.459473,332600
2019-05-31,485.149994,489.190002,483.660004,485.790009,465.004486,337700
2019-06-03,487.609985,489.619995,482.160004,485.579987,464.803467,461900
2019-06-04,485.519989,485.589996,471.799988,481.049988,460.467255,494200
2019-06-05,484.369995,495.399994,482.459991,495.290009,474.098022,306800
2019-06-06,496.820007,497.920013,491.290009,494.660004,473.494965,334000
2019-06-07,496.540009,499.959991,495.100006,499.600006,478.223602,262100
2019-06-10,499.140015,507.309998,497.600006,506.019989,484.368866,329400
2019-06-11,507.290009,508.760010,499.260010,504.239990,482.665070,303300
2019-06-12,505.760010,508.989990,502.980011,503.670013,482.119476,221500
2019-06-13,505.440002,508.029999,503.239990,507.299988,485.594055,399900
2019-06-14,507.299988,512.929993,505.510010,509.920013,488.102051,318600
2019-06-17,511.260010,515.080017,509.290009,511.480011,489.595245,354200
2019-06-18,514.450012,516.950012,502.450012,503.230011,481.698273,461300
2019-06-19,502.690002,513.799988,501.890015,511.170013,489.298553,351900
2019-06-20,515.039978,515.880005,506.709991,508.369995,486.618378,433000
2019-06-21,509.040009,509.369995,499.510010,508.089996,486.350311,761600
2019-06-24,510.000000,512.900024,506.070007,510.040009,488.216919,285500
2019-06-25,508.829987,512.989990,499.429993,500.049988,478.654327,246000
2019-06-26,500.029999,501.089996,485.579987,490.279999,469.302368,489800
2019-06-27,491.329987,498.929993,491.329987,498.190002,476.873962,262500
2019-06-28,498.750000,504.690002,496.359985,504.290009,482.712982,551000
2019-07-01,509.040009,510.000000,498.029999,504.940002,483.335083,366800
2019-07-02,506.369995,515.270020,505.070007,514.940002,492.907227,349000
2019-07-03,515.369995,520.239990,515.369995,518.950012,496.745667,180200
2019-07-05,517.030029,520.349976,510.529999,518.179993,496.008575,168000
2019-07-08,518.400024,520.000000,515.840027,519.159973,496.946686,196400
2019-07-09,517.320007,521.700012,516.830017,521.500000,499.186523,235300
2019-07-10,522.140015,527.409973,518.099976,527.159973,504.604340,315600
2019-07-11,528.969971,528.979980,520.559998,523.880005,501.464752,292400
2019-07-12,525.000000,526.929993,516.510010,518.010010,495.845917,301700
2019-07-15,521.309998,523.599976,515.590027,516.989990,494.869568,181400
2019-07-16,515.320007,516.640015,511.970001,514.219971,492.218048,319400
2019-07-17,518.789978,519.039978,509.010010,512.179993,490.265320,211900
2019-07-18,509.529999,513.460022,508.190002,512.169983,490.255798,293700
2019-07-19,514.469971,515.799988,506.559998,506.609985,484.933685,305100
2019-07-22,505.410004,508.769989,504.079987,506.399994,484.732666,243800
2019-07-23,508.429993,509.899994,501.880005,507.329987,485.622833,335400
2019-07-24,507.380005,510.980011,504.709991,508.320007,486.570526,279500
2019-07-25,507.000000,507.510010,490.049988,490.480011,469.493866,533200
2019-07-26,492.170013,495.000000,484.459991,488.809998,467.895233,523600
2019-07-29,494.980011,496.959991,484.239990,486.579987,465.760712,393800
2019-07-30,485.200012,499.500000,484.570007,498.820007,477.476929,464900
2019-07-31,497.660004,511.290009,493.920013,502.100006,480.616638,741300
2019-08-01,529.479980,530.719971,504.910004,522.750000,500.383087,720100
2019-08-02,526.109985,533.080017,520.760010,524.090027,501.665802,580300
2019-08-05,518.570007,523.669983,506.049988,512.679993,490.743988,429700
2019-08-06,513.479980,523.520020,513.000000,519.859985,497.616760,366400
2019-08-07,518.049988,534.830017,511.989990,533.090027,510.280701,436600
2019-08-08,531.299988,550.000000,527.530029,549.239990,525.739685,550800
2019-08-09,550.000000,553.520020,546.830017,552.419983,528.783569,499100
2019-08-12,550.539978,557.539978,549.609985,553.299988,529.625916,403900
2019-08-13,553.750000,554.349976,545.000000,548.380005,524.916504,452200
2019-08-14,544.450012,548.669983,537.200012,539.880005,516.780151,472900
2019-08-15,541.299988,550.159973,539.500000,546.340027,522.963745,359100
2019-08-16,547.250000,553.849976,545.010010,551.809998,528.199768,575000
2019-08-19,556.219971,557.960022,550.380005,555.729980,531.951843,279600
2019-08-20,551.239990,554.479980,546.729980,547.000000,525.923584,257600
2019-08-21,548.820007,552.099976,545.359985,552.099976,530.826965,198900
2019-08-22,551.640015,558.429993,547.619995,554.419983,533.057617,270500
2019-08-23,557.409973,559.320007,547.140015,549.419983,528.250366,319200
2019-08-26,550.030029,558.789978,550.000000,558.679993,537.153320,203100
2019-08-27,560.489990,562.469971,555.450012,557.520020,536.038208,590000
2019-08-28,558.359985,559.640015,551.380005,553.530029,532.201904,304000
2019-08-29,556.710022,558.799988,554.960022,557.719971,536.230408,339500
2019-08-30,558.000000,559.549988,553.219971,556.280029,534.846069,288200
2019-09-03,555.380005,566.390015,554.210022,565.909973,544.104919,296600
2019-09-04,564.900024,567.890015,555.030029,558.489990,536.970703,445900
2019-09-05,558.760010,560.000000,547.690002,551.000000,529.769409,486500
2019-09-06,552.440002,560.669983,551.710022,554.090027,532.740356,366900
2019-09-09,554.099976,554.309998,536.760010,538.210022,517.472290,397000
2019-09-10,535.510010,535.510010,525.380005,531.440002,510.963104,496300
2019-09-11,530.190002,533.359985,526.000000,528.440002,508.078705,529900
2019-09-12,529.989990,539.679993,528.500000,538.880005,518.116455,435400
2019-09-13,537.000000,539.080017,531.789978,536.799988,516.116577,329600
2019-09-16,537.739990,551.200012,536.190002,549.929993,528.740662,297300
2019-09-17,551.469971,559.989990,545.200012,558.909973,537.374573,380400
2019-09-18,559.500000,561.190002,545.669983,561.000000,539.384155,359100
2019-09-19,560.510010,570.830017,559.330017,569.030029,547.104736,470100
2019-09-20,568.570007,571.700012,564.690002,566.450012,544.624023,1067300
2019-09-23,575.030029,609.969971,569.830017,581.710022,559.296204,715300
2019-09-24,582.210022,582.950012,567.109985,572.039978,549.998657,519700
2019-09-25,574.559998,580.330017,562.000000,579.250000,556.930908,381200
2019-09-26,577.340027,584.500000,577.130005,583.020020,560.555725,270600
2019-09-27,581.010010,583.489990,573.330017,576.619995,554.402222,290500
2019-09-30,578.719971,582.229980,574.289978,576.799988,554.575378,301000
2019-10-01,574.840027,578.219971,567.950012,569.590027,547.643188,313000
2019-10-02,568.119995,571.510010,555.179993,561.520020,539.884033,531300
2019-10-03,563.159973,575.760010,562.770020,575.750000,553.565918,417600
2019-10-04,577.630005,582.429993,575.929993,581.650024,559.238525,295700
2019-10-07,577.869995,580.950012,575.549988,577.309998,555.065613,224800
2019-10-08,576.169983,577.770020,569.340027,569.500000,547.556641,280500
2019-10-09,570.909973,579.289978,570.070007,575.000000,552.844727,274000
2019-10-10,573.530029,574.919983,568.140015,572.200012,550.152588,230600
2019-10-11,576.190002,576.190002,565.869995,566.609985,544.777832,280100
2019-10-14,566.979980,571.219971,565.049988,567.500000,545.633667,181500
2019-10-15,570.599976,574.169983,566.000000,571.650024,549.623779,207100
2019-10-16,568.159973,568.900024,560.890015,567.890015,546.008667,313200
2019-10-17,570.929993,576.479980,569.450012,571.840027,549.806519,198100
2019-10-18,574.820007,577.169983,571.320007,576.409973,554.200317,247900
2019-10-21,576.409973,578.320007,572.030029,577.349976,555.104065,270800
2019-10-22,582.679993,582.679993,569.830017,569.929993,547.970093,271100
2019-10-23,569.690002,572.609985,558.929993,566.619995,544.787659,370600
2019-10-24,569.500000,569.500000,561.280029,563.340027,541.633972,329300
2019-10-25,562.340027,566.539978,553.669983,565.739990,543.941406,379200
2019-10-28,564.229980,568.559998,563.179993,567.130005,545.277893,288100
2019-10-29,565.890015,576.250000,565.760010,567.520020,545.652893,305000
2019-10-30,570.719971,577.710022,566.450012,571.159973,549.152710,556100
2019-10-31,572.700012,574.900024,553.809998,566.780029,544.941345,690100
2019-11-01,565.330017,567.460022,557.140015,562.239990,540.576233,431900
2019-11-04,560.669983,560.799988,542.380005,543.200012,522.269958,661300
2019-11-05,542.140015,542.140015,523.789978,527.190002,506.876831,934300
2019-11-06,530.070007,534.989990,527.849976,531.880005,511.386230,375800
2019-11-07,530.960022,530.960022,519.369995,522.500000,502.367584,383600
2019-11-08,523.460022,535.960022,521.919983,530.309998,509.876556,505500
2019-11-11,530.260010,539.359985,530.260010,535.000000,514.385864,309400
2019-11-12,535.630005,539.010010,526.849976,531.239990,510.770844,358000
2019-11-13,533.719971,541.960022,532.530029,540.729980,519.895081,414100
2019-11-14,542.200012,549.099976,539.320007,544.710022,523.721802,521700
2019-11-15,548.840027,552.010010,543.719971,550.409973,529.202148,448200
2019-11-18,550.000000,560.960022,550.000000,558.210022,536.701660,350400
2019-11-19,557.289978,568.900024,555.369995,564.960022,545.595886,403600
2019-11-20,565.000000,573.179993,563.900024,568.760010,549.265686,398200
2019-11-21,565.580017,570.599976,558.130005,560.169983,540.970154,322600
2019-11-22,562.840027,567.349976,556.250000,557.580017,538.468933,318900
2019-11-25,559.609985,563.469971,553.200012,553.849976,534.866760,472500
2019-11-26,553.219971,556.710022,550.909973,554.679993,535.668335,848700
2019-11-27,555.460022,566.969971,551.520020,565.190002,545.818054,302300
2019-11-29,565.609985,569.070007,565.169983,566.849976,547.421082,187200
2019-12-02,564.809998,564.809998,549.690002,549.739990,530.897644,394500
2019-12-03,550.700012,555.969971,547.059998,552.599976,533.659607,447200
2019-12-04,549.760010,564.020020,548.760010,562.929993,543.635498,413700
2019-12-05,561.270020,563.979980,555.929993,560.059998,540.863953,337700
2019-12-06,562.190002,566.989990,558.880005,559.190002,540.023682,307300
2019-12-09,559.559998,562.619995,557.289978,560.719971,541.501282,208200
2019-12-10,563.479980,564.830017,556.179993,557.729980,538.613770,340500
2019-12-11,559.219971,564.119995,554.500000,559.140015,539.975403,333000
2019-12-12,561.369995,561.369995,546.260010,547.799988,529.024170,387300
2019-12-13,547.669983,552.729980,543.109985,551.840027,532.925720,553600
2019-12-16,552.549988,563.859985,547.150024,562.799988,543.509888,473100
2019-12-17,565.580017,571.010010,556.000000,557.520020,538.410950,411500
2019-12-18,559.599976,566.849976,558.340027,565.450012,546.069275,491700
2019-12-19,566.520020,578.479980,564.520020,575.919983,556.180298,388900
2019-12-20,581.849976,582.200012,573.799988,577.710022,557.908875,931900
2019-12-23,577.369995,579.340027,570.109985,571.640015,552.047058,181700
2019-12-24,571.539978,576.710022,569.159973,573.239990,553.592163,82600
2019-12-26,573.669983,580.119995,572.159973,579.510010,559.647217,153100
2019-12-27,582.369995,584.450012,578.150024,582.500000,562.534912,231800
2019-12-30,580.299988,582.429993,575.030029,580.239990,560.352112,247100
2019-12-31,580.539978,583.909973,578.359985,583.700012,563.693726,292700
2020-01-02,583.909973,584.909973,576.030029,579.349976,559.492676,448500
2020-01-03,575.469971,590.359985,575.469971,585.119995,565.064941,385200
2020-01-06,585.130005,588.000000,579.750000,584.479980,564.446899,284200
2020-01-07,584.469971,586.500000,575.020020,581.880005,561.936096,252600
2020-01-08,583.000000,586.159973,575.010010,583.799988,563.790161,261000
2020-01-09,582.950012,590.000000,575.409973,588.989990,568.802185,229600
2020-01-10,593.320007,595.770020,587.320007,594.000000,573.640625,307900
2020-01-13,594.890015,598.530029,592.260010,594.960022,574.567749,396300
2020-01-14,595.809998,597.000000,582.929993,586.500000,566.397583,385400
2020-01-15,588.559998,592.530029,585.049988,586.239990,566.146545,394300
2020-01-16,587.549988,596.400024,586.609985,595.119995,574.722168,522100
2020-01-17,594.000000,596.690002,587.900024,588.000000,567.846252,794200
2020-01-21,591.510010,594.549988,583.940002,590.000000,569.777710,680900
2020-01-22,595.349976,599.179993,590.789978,591.530029,571.255310,444100
2020-01-23,594.489990,603.700012,592.559998,596.010010,575.581726,352200
2020-01-24,597.369995,603.349976,590.039978,591.960022,571.670471,329000
2020-01-27,589.909973,594.960022,585.609985,593.950012,573.592346,233200
2020-01-28,595.989990,604.669983,595.390015,602.570007,581.916870,318100
2020-01-29,600.059998,604.250000,596.789978,602.679993,582.023010,243200
2020-01-30,602.700012,608.109985,602.700012,603.000000,582.332214,348400
2020-01-31,604.070007,605.270020,587.359985,589.729980,569.516968,488700
2020-02-03,592.559998,606.140015,591.049988,603.599976,582.911499,445700
2020-02-04,608.090027,609.469971,605.260010,607.849976,587.015869,325900
2020-02-05,608.489990,609.219971,600.000000,601.260010,580.651733,327400
2020-02-06,606.260010,607.830017,594.559998,603.729980,583.037109,215000
2020-02-07,605.140015,607.549988,602.130005,606.000000,585.229370,186900
2020-02-10,609.190002,613.739990,607.070007,612.030029,591.052551,270300
2020-02-11,613.099976,619.750000,611.010010,613.570007,592.539856,345000
2020-02-12,616.229980,624.580017,612.330017,623.140015,601.781921,566400
2020-02-13,615.099976,636.429993,611.989990,635.750000,613.959595,508300
2020-02-14,639.090027,654.320007,637.190002,648.650024,626.417542,438600
2020-02-18,644.169983,649.989990,639.349976,643.590027,621.530945,427900
2020-02-19,648.190002,650.109985,641.400024,643.719971,621.656494,405000
2020-02-20,644.000000,648.520020,639.299988,648.390015,626.166382,353600
2020-02-21,651.960022,657.000000,644.099976,655.989990,633.505920,604900
2020-02-24,648.179993,654.440002,637.690002,644.900024,622.796021,543200
2020-02-25,643.049988,645.909973,627.500000,631.979980,612.846497,677700
2020-02-26,634.549988,637.830017,624.880005,629.840027,610.771362,414600
2020-02-27,623.919983,630.729980,597.260010,597.489990,579.400818,718200
2020-02-28,586.530029,589.960022,563.549988,572.799988,555.458252,1132000
2020-03-02,577.880005,620.289978,577.260010,618.880005,600.143250,757100
2020-03-03,621.719971,634.039978,600.000000,615.159973,596.535828,678800
2020-03-04,626.000000,646.520020,621.919983,645.489990,625.947571,586400
2020-03-05,629.020020,641.830017,611.049988,616.669983,598.000061,578100
2020-03-06,599.590027,609.989990,582.520020,608.669983,590.242310,826300
2020-03-09,571.000000,601.940002,570.130005,574.059998,556.680176,724500
2020-03-10,600.000000,615.039978,571.049988,610.280029,591.803589,706400
2020-03-11,591.640015,604.979980,584.890015,598.799988,580.671021,897900
2020-03-12,556.909973,595.000000,546.150024,565.130005,548.020569,1003900
2020-03-13,585.289978,623.840027,566.739990,621.090027,602.286255,1081100
2020-03-16,582.590027,586.280029,530.000000,542.429993,526.007751,1018900
2020-03-17,558.619995,598.229980,554.719971,575.179993,557.766235,1215500
2020-03-18,545.000000,585.039978,534.440002,572.140015,554.818237,1027900
2020-03-19,571.890015,590.109985,535.549988,550.000000,533.348572,985200
2020-03-20,549.750000,559.979980,493.200012,506.519989,491.184937,1230300
2020-03-23,505.040009,506.000000,477.869995,489.140015,474.331146,882100
2020-03-24,509.839996,552.950012,496.660004,545.890015,529.363037,914300
2020-03-25,535.799988,593.690002,535.369995,553.919983,537.149963,723800
2020-03-26,559.530029,604.250000,551.260010,587.580017,569.790894,754700
2020-03-27,573.520020,605.000000,553.900024,594.270020,576.278320,616200
2020-03-30,605.989990,649.000000,594.020020,644.869995,625.346375,778600
2020-03-31,640.000000,644.929993,611.059998,624.570007,605.660950,1135000
2020-04-01,608.179993,620.000000,580.690002,595.460022,577.432312,714800
2020-04-02,594.789978,629.039978,590.700012,626.150024,607.193115,801500
2020-04-03,626.309998,636.210022,604.409973,624.690002,605.777283,557200
2020-04-06,639.780029,658.979980,630.000000,652.219971,632.473816,698800
2020-04-07,678.919983,679.659973,621.719971,623.619995,604.739624,621200
2020-04-08,624.020020,668.729980,621.549988,664.260010,644.149353,533700
2020-04-09,666.890015,692.630005,666.210022,686.940002,666.142700,904300
2020-04-13,681.609985,681.609985,644.760010,657.190002,637.293335,541000
2020-04-14,677.359985,695.869995,671.809998,688.890015,668.033569,549800
2020-04-15,677.760010,685.190002,665.500000,675.530029,655.078125,361100
2020-04-16,659.030029,688.000000,659.030029,682.739990,662.069763,521700
2020-04-17,681.849976,696.789978,669.299988,694.950012,673.910156,502600
2020-04-20,684.000000,687.000000,665.799988,670.750000,650.442810,519500
2020-04-21,658.409973,681.090027,654.950012,672.200012,651.848877,420700
2020-04-22,679.909973,698.739990,673.200012,684.789978,664.057678,434000
2020-04-23,683.640015,698.989990,681.010010,685.489990,664.736511,382400
2020-04-24,685.489990,689.549988,672.909973,685.099976,664.358337,459800
2020-04-27,691.869995,707.020020,685.239990,702.000000,680.746643,349800
2020-04-28,713.609985,715.750000,682.289978,683.760010,663.059021,374300
2020-04-29,685.500000,688.799988,672.099976,679.320007,658.753418,605800
2020-04-30,675.640015,686.559998,663.770020,675.200012,654.758179,752000
2020-05-01,670.340027,680.890015,665.239990,670.849976,650.539734,346700
2020-05-04,664.510010,677.000000,660.919983,675.969971,655.504700,515200
2020-05-05,689.380005,692.599976,672.510010,686.390015,665.609253,321600
2020-05-06,680.409973,701.150024,680.250000,684.190002,663.475891,388300
2020-05-07,662.010010,679.150024,656.000000,675.340027,654.893921,663100
2020-05-08,679.890015,686.989990,671.349976,678.159973,657.628540,439400
2020-05-11,672.469971,686.890015,670.450012,678.000000,657.473328,558900
2020-05-12,668.510010,676.299988,660.000000,663.650024,643.557800,1527300
2020-05-13,663.479980,686.330017,663.250000,678.799988,658.249084,1572000
2020-05-14,679.619995,682.169983,645.900024,659.260010,639.300720,800500
2020-05-15,656.880005,662.349976,646.580017,658.659973,638.718811,564600
2020-05-18,680.750000,680.750000,659.390015,662.380005,642.326172,586600
2020-05-19,663.000000,669.979980,649.200012,650.130005,632.989136,455600
2020-05-20,653.539978,656.210022,647.109985,655.479980,638.197998,590200
2020-05-21,650.000000,653.770020,639.429993,644.400024,627.410095,512300
2020-05-22,643.109985,671.409973,641.919983,670.020020,652.354614,503000
2020-05-26,681.099976,685.000000,656.590027,658.010010,640.661316,573200
2020-05-27,666.559998,676.349976,646.559998,675.539978,657.729065,555400
2020-05-28,681.669983,694.799988,676.739990,693.349976,675.069458,441200
2020-05-29,697.179993,700.489990,685.369995,697.630005,679.236755,589300
2020-06-01,699.869995,716.320007,696.830017,710.169983,691.446045,447200
2020-06-02,718.330017,718.330017,687.940002,696.690002,678.321472,621400
2020-06-03,691.690002,696.020020,682.590027,688.989990,670.824463,436700
2020-06-04,680.859985,688.030029,660.190002,665.179993,647.642212,508300
2020-06-05,662.739990,675.090027,647.760010,673.500000,655.742920,828400
2020-06-08,661.679993,676.619995,661.679993,676.239990,658.410645,563500
2020-06-09,679.880005,694.070007,675.400024,691.219971,672.995728,525800
2020-06-10,695.229980,699.869995,680.510010,695.530029,677.192200,473400
2020-06-11,693.190002,693.190002,659.789978,660.700012,643.280334,582100
2020-06-12,668.690002,680.000000,663.440002,676.640015,658.800110,539300
