Date,Open,High,Low,Close,Adj Close,Volume
2020-06-01,109.379997,110.849998,108.279999,108.800003,107.788292,885500
2020-06-02,110.019997,111.279999,107.949997,109.339996,108.323265,711800
2020-06-03,112.040001,114.900002,111.070000,114.290001,113.227242,1138800
2020-06-04,114.099998,118.010002,113.279999,117.949997,116.853195,1065400
2020-06-05,125.120003,125.120003,119.510002,120.110001,118.993126,1470100
2020-06-08,122.050003,123.330002,116.830002,118.330002,117.229675,1280500
2020-06-09,115.699997,117.220001,114.889999,115.639999,114.564690,1690700
2020-06-10,115.370003,115.709999,111.730003,112.169998,111.126945,1131500
2020-06-11,107.839996,109.000000,105.050003,105.139999,104.162315,1232700
2020-06-12,108.849998,108.849998,104.230003,106.699997,105.707809,1506100
2020-06-15,102.860001,107.519997,102.860001,107.440002,106.440933,1871800
2020-06-16,112.379997,112.910004,107.879997,111.080002,110.047081,880800
2020-06-17,111.430000,111.900002,109.800003,110.330002,109.304062,680700
2020-06-18,109.610001,111.290001,107.690002,110.779999,109.749878,624600
2020-06-19,112.760002,112.760002,108.739998,110.860001,109.829132,2580700
2020-06-22,109.949997,111.930000,108.870003,110.669998,109.640907,593300
2020-06-23,112.260002,112.849998,108.410004,108.449997,107.441544,613300
2020-06-24,107.000000,107.860001,105.260002,105.570000,104.588326,784800
2020-06-25,105.459999,108.430000,105.040001,108.180000,107.174065,605100
2020-06-26,106.220001,106.389999,103.690002,103.820000,102.854591,1533200
2020-06-29,105.459999,106.519997,103.709999,105.209999,104.231667,674600
2020-06-30,104.360001,106.930000,104.029999,105.989998,105.004410,1810500
2020-07-01,106.620003,106.889999,104.589996,105.029999,104.053345,1001600
2020-07-02,107.629997,108.430000,103.919998,104.620003,103.647171,802600
2020-07-06,106.370003,108.160004,104.900002,105.790001,104.806282,646700
2020-07-07,104.980003,105.989998,103.580002,103.599998,102.636642,866200
2020-07-08,104.059998,104.879997,102.410004,103.800003,102.834785,1139600
2020-07-09,103.290001,104.059998,100.820000,102.309998,101.358635,835800
2020-07-10,101.949997,105.550003,101.949997,105.480003,104.499168,792500
2020-07-13,106.410004,109.040001,105.309998,106.760002,105.767258,1376800
2020-07-14,107.709999,110.650002,105.690002,108.720001,107.709023,1164600
2020-07-15,110.489998,111.669998,109.730003,111.080002,110.047081,771500
2020-07-16,110.080002,113.050003,109.669998,112.440002,111.394440,762800
2020-07-17,112.589996,113.199997,111.879997,112.099998,111.057617,684100
2020-07-20,111.089996,112.089996,110.760002,111.570000,110.532524,530000
2020-07-21,111.440002,113.930000,111.309998,113.879997,112.821053,774000
2020-07-22,113.150002,113.919998,112.360001,113.199997,112.147369,728900
2020-07-23,113.169998,115.580002,113.099998,115.120003,114.049530,659000
2020-07-24,115.470001,115.839996,114.580002,114.820000,113.752312,433400
2020-07-27,114.080002,114.589996,112.750000,113.900002,112.840874,365000
2020-07-28,113.180000,113.580002,112.169998,112.209999,111.166580,566600
2020-07-29,111.589996,113.900002,110.620003,113.720001,112.863701,513800
2020-07-30,111.610001,112.830002,110.830002,112.440002,111.593338,560500
2020-07-31,112.029999,112.570000,110.580002,112.480003,111.633049,664400
2020-08-03,112.820000,113.599998,111.550003,112.940002,112.089577,604200
2020-08-04,112.730003,113.449997,111.820000,113.199997,112.347610,591500
2020-08-05,114.000000,114.980003,113.449997,114.550003,113.687454,320500
2020-08-06,114.019997,114.680000,113.129997,113.949997,113.091965,392700
2020-08-07,113.419998,116.169998,112.940002,116.120003,115.245636,564000
2020-08-10,116.550003,117.830002,115.900002,116.139999,115.265472,535400
2020-08-11,118.000000,120.260002,117.269997,119.010002,118.113876,683700
2020-08-12,120.919998,121.169998,118.070000,119.360001,118.461243,763400
2020-08-13,117.709999,118.680000,117.480003,117.589996,116.704559,400500
2020-08-14,116.739998,118.250000,116.470001,117.339996,116.456444,516700
2020-08-17,116.660004,117.290001,115.419998,115.519997,114.650154,659800
2020-08-18,115.540001,115.910004,113.839996,114.269997,113.409554,463100
2020-08-19,114.970001,116.370003,114.529999,114.629997,113.766846,427700
2020-08-20,113.589996,114.150002,112.610001,112.809998,111.960548,471200
2020-08-21,112.580002,113.120003,111.529999,112.970001,112.119347,544600
2020-08-24,113.349998,115.139999,112.830002,115.089996,114.223389,793000
2020-08-25,116.580002,117.260002,114.820000,115.669998,114.799019,455800
2020-08-26,115.089996,115.150002,113.320000,113.430000,112.575890,526900
2020-08-27,113.680000,115.470001,113.650002,114.839996,113.975266,504400
2020-08-28,116.059998,116.139999,114.250000,114.739998,113.876015,439100
2020-08-31,114.330002,114.779999,112.849998,112.910004,112.059807,729300
2020-09-01,112.440002,113.839996,111.849998,113.370003,112.516335,616100
2020-09-02,113.089996,115.099998,112.680000,114.389999,113.528664,1261700
2020-09-03,115.349998,116.760002,112.500000,112.989998,112.139191,1083300
2020-09-04,114.959999,115.809998,112.720001,114.529999,113.667603,739500
2020-09-08,113.410004,113.459999,109.379997,110.110001,109.280884,818700
2020-09-09,110.779999,111.080002,109.059998,109.489998,108.665550,636000
2020-09-10,109.680000,110.589996,107.050003,107.500000,106.690536,872400
2020-09-11,107.370003,108.110001,106.019997,106.980003,106.174461,672300
2020-09-14,107.769997,109.540001,107.419998,107.900002,107.087524,560000
2020-09-15,108.339996,109.080002,107.050003,108.070000,107.256256,641700
2020-09-16,108.050003,109.570000,107.360001,108.379997,107.563904,849000
2020-09-17,107.129997,108.489998,106.610001,107.879997,107.067673,721100
2020-09-18,107.089996,108.889999,107.029999,108.430000,107.613533,1134500
2020-09-21,106.050003,107.529999,104.300003,105.860001,105.062889,884600
2020-09-22,105.599998,106.830002,101.760002,103.199997,102.422920,1242600
2020-09-23,103.389999,104.580002,100.849998,100.940002,100.179939,649000
2020-09-24,101.529999,104.190002,100.379997,102.989998,102.214493,880400
2020-09-25,102.110001,105.099998,102.110001,104.910004,104.120041,662100
2020-09-28,106.360001,109.199997,105.940002,108.169998,107.355492,975300
2020-09-29,107.639999,108.970001,107.309998,107.669998,106.859261,927700
2020-09-30,108.000000,110.260002,107.779999,109.059998,108.238785,842400
2020-10-01,109.809998,110.879997,108.430000,110.370003,109.538933,658800
2020-10-02,109.199997,113.220001,108.669998,112.940002,112.089577,545600
2020-10-05,114.029999,117.489998,114.019997,117.370003,116.486214,612900
2020-10-06,118.860001,121.660004,117.879997,118.790001,117.895531,1283700
2020-10-07,120.000000,123.900002,119.889999,122.730003,121.805862,1188200
2020-10-08,123.080002,123.910004,120.320000,123.760002,122.828094,737400
2020-10-09,124.190002,124.800003,122.089996,123.720001,122.788406,563300
2020-10-12,123.629997,125.809998,123.489998,125.610001,124.664169,978400
2020-10-13,125.459999,128.789993,122.639999,123.750000,122.818176,1160600
2020-10-14,125.000000,125.610001,120.940002,121.139999,120.227837,673700
2020-10-15,120.529999,125.680000,120.029999,125.620003,124.674095,787600
2020-10-16,126.120003,127.370003,124.919998,126.779999,125.825363,749700
2020-10-19,126.910004,128.470001,125.459999,125.919998,124.971832,839100
2020-10-20,126.910004,129.229996,126.690002,127.660004,126.698738,927600
2020-10-21,127.660004,129.100006,127.400002,128.039993,127.075859,989300
2020-10-22,128.389999,130.789993,127.589996,130.619995,129.636429,726100
2020-10-23,131.509995,131.600006,129.339996,130.979996,129.993729,800900
2020-10-26,129.460007,129.759995,127.379997,128.669998,127.701111,660200
2020-10-27,128.179993,128.690002,125.519997,125.750000,124.803116,821300
2020-10-28,123.529999,125.529999,122.830002,123.800003,123.063530,654700
2020-10-29,123.660004,125.800003,122.730003,125.180000,124.435318,722000
2020-10-30,124.949997,126.750000,124.320000,126.139999,125.389603,897700
2020-11-02,127.610001,127.809998,125.790001,127.220001,126.463188,865500
2020-11-03,129.800003,131.029999,128.389999,129.100006,128.332001,973000
2020-11-04,125.949997,127.360001,123.010002,123.269997,122.536674,1539200
2020-11-05,123.820000,128.300003,123.440002,127.720001,126.960213,950600
2020-11-06,129.509995,131.179993,128.729996,129.770004,128.998016,855600
2020-11-09,140.600006,142.139999,131.339996,137.240005,136.423584,1448200
2020-11-10,137.520004,138.669998,134.220001,134.839996,134.037842,1433400
2020-11-11,135.539993,136.970001,134.369995,134.899994,134.097488,1302600
2020-11-12,129.979996,131.360001,127.599998,131.300003,130.518921,2212000
2020-11-13,132.580002,134.470001,132.149994,133.970001,133.173035,926700
2020-11-16,136.839996,138.089996,133.179993,135.279999,134.475220,862400
2020-11-17,133.850006,134.520004,132.339996,134.470001,133.670059,818000
2020-11-18,135.240005,135.839996,133.110001,133.110001,132.318130,657900
2020-11-19,132.809998,132.809998,131.259995,132.240005,131.453339,480100
2020-11-20,131.759995,132.149994,129.490005,129.899994,129.127228,941000
2020-11-23,131.699997,132.470001,130.250000,130.729996,129.952301,639300
2020-11-24,132.860001,134.809998,132.380005,134.619995,133.819168,1133400
2020-11-25,134.539993,134.539993,131.479996,132.960007,132.169037,689500
2020-11-27,133.029999,133.029999,129.860001,130.339996,129.564621,804200
2020-11-30,129.919998,130.860001,128.750000,129.559998,128.789246,1012800
2020-12-01,131.449997,132.750000,130.580002,131.410004,130.628250,1013200
2020-12-02,131.089996,132.369995,130.229996,131.679993,130.896637,534100
2020-12-03,131.500000,131.979996,129.539993,129.809998,129.037766,651500
2020-12-04,131.309998,131.720001,129.399994,129.490005,128.719681,704000
2020-12-07,129.279999,130.229996,128.750000,130.130005,129.355865,1003000
2020-12-08,129.500000,130.270004,129.000000,130.130005,129.355865,749300
2020-12-09,130.770004,131.059998,128.929993,129.770004,128.998016,722000
2020-12-10,128.649994,130.509995,128.600006,130.320007,129.544739,780900
2020-12-11,128.860001,130.389999,128.729996,129.630005,128.858856,645500
2020-12-14,131.360001,131.490005,129.199997,129.259995,128.491043,770500
2020-12-15,130.539993,134.210007,130.289993,134.160004,133.361893,1005200
2020-12-16,134.190002,135.779999,133.529999,135.279999,134.475220,1417500
2020-12-17,135.490005,138.330002,134.610001,138.100006,137.278458,920200
2020-12-18,138.160004,138.300003,134.919998,135.779999,134.972260,1912700
2020-12-21,135.869995,136.639999,133.070007,135.750000,134.942444,972300
2020-12-22,136.220001,137.850006,135.570007,136.649994,135.837082,854700
2020-12-23,137.589996,140.559998,137.220001,140.460007,139.624420,625900
2020-12-24,140.500000,140.809998,139.130005,140.529999,139.693985,185700
2020-12-28,141.979996,143.229996,140.740005,142.669998,141.821259,684600
2020-12-29,142.449997,143.009995,141.029999,142.399994,141.552872,653500
2020-12-30,142.880005,145.020004,142.619995,144.809998,143.948517,707800
2020-12-31,144.869995,147.240005,143.710007,146.929993,146.055923,683800
2021-01-04,147.250000,147.940002,144.029999,147.220001,146.344193,1012500
2021-01-05,146.729996,149.160004,145.800003,148.669998,147.785568,843200
2021-01-06,152.000000,157.270004,151.669998,156.149994,155.221069,1651100
2021-01-07,158.119995,161.160004,158.119995,160.119995,159.167465,1154500
2021-01-08,160.080002,162.160004,159.080002,161.889999,160.926926,853200
2021-01-11,160.380005,163.990005,158.660004,163.630005,162.656586,926300
2021-01-12,164.220001,164.919998,161.960007,163.300003,162.328552,1241800
2021-01-13,162.660004,162.839996,160.639999,161.250000,160.290741,1926400
2021-01-14,164.419998,166.820007,157.350006,158.039993,157.099823,1685800
2021-01-15,155.520004,156.470001,151.649994,153.710007,152.795609,1085000
2021-01-19,153.970001,156.149994,153.320007,155.000000,154.077911,1558800
2021-01-20,154.869995,155.800003,153.679993,155.589996,154.664413,920200
2021-01-21,155.660004,155.729996,153.449997,154.059998,153.143509,957200
2021-01-22,152.710007,156.750000,152.710007,156.529999,155.598816,1092500
2021-01-25,155.119995,156.649994,153.470001,156.440002,155.509369,909700
2021-01-26,156.979996,157.729996,152.639999,152.729996,151.821411,411300
2021-01-27,149.910004,150.770004,146.259995,147.050003,146.366867,846900
2021-01-28,148.220001,150.089996,147.529999,147.639999,146.954132,1022000
2021-01-29,147.320007,148.149994,143.600006,144.990005,144.316452,1114600
2021-02-01,146.610001,146.960007,144.960007,146.270004,145.590515,836900
2021-02-02,147.729996,152.380005,147.339996,152.139999,151.433228,748000
2021-02-03,151.630005,153.470001,150.929993,152.750000,152.040405,892700
2021-02-04,153.130005,157.020004,153.130005,156.210007,155.484329,816400
2021-02-05,157.100006,157.889999,155.770004,155.789993,155.066284,497300
2021-02-08,156.830002,156.830002,154.339996,156.339996,155.613724,709200
2021-02-09,155.880005,156.759995,155.110001,155.300003,154.578568,743100
2021-02-10,155.779999,158.360001,154.490005,155.779999,155.056320,719500
2021-02-11,156.339996,157.399994,153.559998,155.000000,154.279953,607600
2021-02-12,155.399994,156.119995,154.369995,155.389999,154.668137,625500
2021-02-16,157.270004,163.570007,157.259995,163.100006,162.342331,1063100
2021-02-17,162.470001,164.449997,161.669998,163.149994,162.392090,999900
2021-02-18,162.300003,164.570007,161.589996,161.720001,160.968735,820400
2021-02-19,162.320007,167.449997,162.100006,166.940002,166.164490,1617800
2021-02-22,166.940002,170.029999,166.490005,169.800003,169.011200,1149700
2021-02-23,171.479996,173.839996,169.970001,172.710007,171.907669,1342700
2021-02-24,173.830002,178.460007,172.869995,178.229996,177.402039,1268100
2021-02-25,179.589996,180.350006,172.259995,172.899994,172.096786,1455400
2021-02-26,171.389999,172.380005,164.559998,164.750000,163.984650,1658400
2021-03-01,167.479996,173.339996,165.889999,172.520004,171.718567,867200
2021-03-02,166.399994,167.809998,165.000000,165.500000,164.731186,1946400
2021-03-03,166.919998,167.490005,164.660004,165.029999,164.263351,1324900
2021-03-04,164.699997,168.740005,163.350006,166.369995,165.597122,1518000
2021-03-05,170.000000,170.320007,163.330002,167.100006,166.323746,1260900
2021-03-08,169.029999,176.500000,168.429993,172.729996,171.927597,1306700
2021-03-09,172.250000,172.669998,166.889999,169.770004,168.981339,767500
2021-03-10,170.059998,174.000000,169.800003,170.699997,169.907013,723600
2021-03-11,169.419998,171.289993,169.259995,171.000000,170.205612,713800
2021-03-12,173.500000,174.940002,172.419998,174.160004,173.350952,686500
2021-03-15,174.100006,174.210007,169.100006,170.580002,169.787567,708200
2021-03-16,170.820007,170.880005,168.190002,170.360001,169.568604,858200
2021-03-17,171.880005,172.279999,167.490005,170.039993,169.250061,813500
2021-03-18,172.570007,174.309998,169.720001,170.750000,169.956787,904400
2021-03-19,168.880005,170.820007,166.080002,168.929993,168.145233,2060600
2021-03-22,168.449997,168.449997,165.500000,166.960007,166.184402,1008100
2021-03-23,165.339996,167.729996,163.880005,164.850006,164.084213,960100
2021-03-24,166.800003,168.710007,165.389999,165.470001,164.701340,746800
2021-03-25,165.679993,169.199997,163.380005,168.220001,167.438538,589200
2021-03-26,170.139999,170.539993,168.039993,170.089996,169.299850,857800
2021-03-29,167.240005,168.720001,165.089996,165.899994,165.129318,851500
2021-03-30,166.929993,169.880005,166.830002,168.070007,167.289246,631600
2021-03-31,167.899994,168.899994,166.470001,166.750000,165.975357,790100
2021-04-01,166.199997,167.979996,165.550003,167.940002,167.159836,608200
2021-04-05,169.419998,170.350006,166.419998,167.470001,166.692017,465500
2021-04-06,167.990005,169.710007,167.440002,169.039993,168.254715,510200
2021-04-07,169.869995,169.869995,168.139999,169.009995,168.224869,447300
2021-04-08,168.039993,171.520004,167.440002,170.220001,169.429245,782900
2021-04-09,172.139999,173.550003,171.080002,171.800003,171.001907,551300
2021-04-12,171.990005,174.029999,171.839996,173.119995,172.315781,774300
2021-04-13,171.990005,172.720001,169.679993,169.929993,169.140579,1150600
2021-04-14,168.110001,174.839996,167.520004,173.110001,172.305832,841300
2021-04-15,172.600006,176.910004,170.550003,176.830002,176.008545,1043600
2021-04-16,178.000000,180.259995,178.000000,179.619995,178.785568,844600
2021-04-19,179.490005,180.979996,175.259995,175.639999,174.824066,639400
2021-04-20,174.259995,175.509995,171.339996,172.619995,171.818085,792300
2021-04-21,171.850006,174.910004,171.449997,174.759995,173.948151,717600
2021-04-22,174.539993,175.419998,172.289993,172.660004,171.857925,713700
2021-04-23,172.240005,180.309998,172.240005,179.119995,178.287903,820200
2021-04-26,180.350006,182.509995,180.210007,181.130005,180.288574,504400
2021-04-27,181.460007,182.380005,179.710007,181.970001,181.124664,492400
2021-04-28,182.380005,184.100006,181.800003,182.960007,182.330505,520700
2021-04-29,185.020004,187.149994,184.399994,186.160004,185.519501,584200
2021-04-30,184.559998,185.880005,182.690002,183.240005,182.609543,768500
2021-05-03,185.059998,185.630005,181.130005,181.259995,180.636337,465300
2021-05-04,181.100006,184.380005,178.660004,184.130005,183.496475,511500
2021-05-05,184.270004,186.899994,182.500000,186.490005,185.848373,460700
2021-05-06,186.679993,187.979996,185.179993,186.910004,186.266922,546100
2021-05-07,184.250000,188.770004,183.800003,187.869995,187.223587,435600
2021-05-10,189.229996,191.759995,188.550003,188.639999,187.990952,625900
2021-05-11,187.119995,190.179993,185.179993,186.320007,185.678940,588200
2021-05-12,189.479996,189.490005,182.929993,183.029999,182.400253,672600
2021-05-13,181.750000,188.630005,181.750000,187.559998,186.914673,562600
2021-05-14,187.669998,190.089996,187.210007,188.770004,188.120499,637700
2021-05-17,187.470001,190.449997,187.229996,190.070007,189.416031,398700
2021-05-18,190.080002,191.479996,187.000000,187.059998,186.416382,392600
2021-05-19,185.960007,185.960007,182.330002,185.759995,185.120850,802300
2021-05-20,186.279999,187.589996,183.660004,186.649994,186.007797,387400
2021-05-21,187.500000,190.850006,187.130005,189.669998,189.017395,545200
2021-05-24,190.160004,191.419998,188.750000,190.460007,189.804688,464300
2021-05-25,190.710007,192.050003,187.869995,188.270004,187.622223,516700
2021-05-26,189.710007,189.710007,187.429993,188.529999,187.881317,401100
2021-05-27,190.729996,192.160004,190.380005,191.660004,191.000565,499100
2021-05-28,192.259995,192.759995,189.910004,191.440002,190.781311,472800
2021-06-01,194.520004,194.520004,190.729996,191.580002,190.920837,624400
2021-06-02,193.779999,193.779999,191.339996,192.889999,192.226334,457400
2021-06-03,192.600006,195.380005,192.580002,194.119995,193.452087,500700
2021-06-04,193.910004,195.289993,193.020004,195.020004,194.349014,317500
2021-06-07,195.320007,195.550003,193.800003,194.479996,193.810867,346100
2021-06-08,193.360001,195.789993,192.100006,195.029999,194.358963,439200
2021-06-09,193.440002,195.259995,192.850006,194.649994,193.980255,509300
2021-06-10,196.770004,197.380005,191.919998,191.929993,191.269623,583200
2021-06-11,192.179993,193.070007,190.139999,190.770004,190.113617,643700
2021-06-14,190.259995,190.509995,184.759995,186.179993,185.539398,1110400
2021-06-15,186.410004,187.589996,184.279999,187.320007,186.675491,663200
2021-06-16,186.110001,187.610001,183.350006,186.610001,185.967941,1032700
2021-06-17,187.949997,188.020004,180.339996,181.389999,180.765900,974100
2021-06-18,178.580002,180.199997,177.419998,178.350006,177.736359,1507700
2021-06-21,180.339996,184.229996,179.759995,183.600006,182.968292,779400
2021-06-22,183.589996,185.100006,181.800003,183.940002,183.307129,901500
2021-06-23,184.979996,185.990005,183.149994,184.500000,183.865189,500400
2021-06-24,184.500000,185.830002,183.199997,185.190002,184.552826,1138100
2021-06-25,186.740005,189.589996,185.539993,188.649994,188.000900,610600
2021-06-28,187.910004,187.910004,184.460007,186.669998,186.027725,825200
2021-06-29,188.000000,189.289993,185.259995,185.960007,185.320190,622900
2021-06-30,185.600006,187.830002,185.449997,187.169998,186.526001,657200
2021-07-01,188.009995,189.820007,186.770004,189.759995,189.107086,557000
2021-07-02,189.610001,191.339996,188.220001,190.550003,189.894394,529400
2021-07-06,189.369995,190.550003,187.289993,189.270004,188.618774,635600
2021-07-07,188.100006,191.160004,187.770004,189.580002,188.927704,642300
2021-07-08,186.940002,188.149994,184.270004,186.449997,185.808472,923800
2021-07-09,189.729996,194.929993,188.899994,194.490005,193.820831,847300
2021-07-12,192.889999,198.089996,192.220001,196.990005,196.312225,808400
2021-07-13,195.479996,199.699997,194.149994,196.940002,196.262405,1180300
2021-07-14,197.029999,202.070007,195.009995,197.130005,196.451752,883500
2021-07-15,195.399994,200.000000,195.250000,199.820007,199.132492,968700
2021-07-16,200.330002,200.330002,194.100006,195.529999,194.857254,950900
2021-07-19,191.929993,192.759995,187.169998,188.509995,187.861389,898900
2021-07-20,187.789993,196.460007,187.789993,193.470001,192.804337,784600
2021-07-21,194.570007,196.750000,193.399994,196.089996,195.415314,733300
2021-07-22,196.589996,197.199997,193.229996,194.570007,193.900558,415600
2021-07-23,196.000000,197.410004,194.949997,196.929993,196.252426,425100
2021-07-26,197.089996,198.479996,194.110001,195.929993,195.255859,381000
2021-07-27,194.380005,196.919998,193.770004,194.990005,194.319107,587100
2021-07-28,195.210007,198.990005,194.380005,197.619995,197.162491,526600
2021-07-29,198.690002,200.470001,197.000000,198.509995,198.050430,515000
2021-07-30,197.720001,199.490005,194.470001,195.020004,194.568527,567400
2021-08-02,195.550003,198.320007,193.220001,194.080002,193.630707,516800
2021-08-03,195.240005,196.889999,191.729996,196.309998,195.855530,353700
2021-08-04,194.960007,197.559998,193.500000,195.720001,195.266891,444300
2021-08-05,196.250000,199.240005,196.000000,199.160004,198.698944,338700
2021-08-06,201.470001,204.679993,200.479996,203.750000,203.278305,454400
2021-08-09,202.990005,204.220001,201.500000,202.759995,202.290588,699800
2021-08-10,197.449997,199.339996,196.669998,197.250000,196.793350,1835700
2021-08-11,198.789993,203.330002,197.300003,203.119995,202.649765,1029200
2021-08-12,202.869995,204.210007,200.100006,200.160004,199.696625,421200
2021-08-13,199.860001,200.539993,197.600006,198.850006,198.389664,307600
2021-08-16,197.740005,201.100006,195.020004,201.089996,200.624466,656900
2021-08-17,199.520004,200.419998,195.000000,197.389999,196.933044,634700
2021-08-18,196.160004,198.800003,194.770004,194.929993,194.478729,603600
2021-08-19,193.270004,195.759995,192.410004,194.460007,194.009811,669700
2021-08-20,194.160004,194.809998,191.020004,194.600006,194.149506,485200
2021-08-23,195.899994,196.610001,194.619995,195.259995,194.807968,340700
2021-08-24,196.089996,198.059998,196.089996,197.429993,196.972931,407300
2021-08-25,198.300003,201.089996,197.610001,200.360001,199.896164,548700
2021-08-26,201.160004,201.160004,198.039993,198.380005,197.920746,355800
2021-08-27,199.000000,203.000000,198.929993,202.919998,202.450241,587400
2021-08-30,202.990005,203.000000,198.179993,198.190002,197.731186,418200
2021-08-31,198.320007,199.610001,197.729996,198.940002,198.479446,520100
2021-09-01,199.070007,199.839996,196.750000,198.720001,198.259964,410500
2021-09-02,199.669998,202.860001,198.639999,201.750000,201.282944,380700
2021-09-03,201.889999,203.460007,201.289993,202.130005,201.662064,404700
2021-09-07,201.919998,202.860001,198.750000,198.759995,198.299850,444900
2021-09-08,197.910004,198.149994,195.800003,197.660004,197.202423,337200
2021-09-09,197.970001,200.070007,197.270004,197.470001,197.012848,496700
2021-09-10,199.059998,199.690002,197.399994,197.550003,197.092667,593800
2021-09-13,200.070007,202.029999,198.509995,201.529999,201.063446,586800
2021-09-14,201.520004,202.360001,198.619995,199.630005,199.167847,484800
2021-09-15,200.070007,201.720001,199.250000,200.570007,200.105682,448300
2021-09-16,201.880005,202.919998,199.229996,200.919998,200.454865,386500
2021-09-17,201.750000,203.979996,199.509995,200.039993,199.576889,1093000
2021-09-20,195.199997,196.630005,190.750000,192.830002,192.383591,837800
2021-09-21,194.210007,194.649994,191.429993,192.250000,191.804932,694900
2021-09-22,193.630005,194.910004,192.529999,192.639999,192.194031,1112100
2021-09-23,194.809998,196.910004,193.529999,195.839996,195.386612,1469300
2021-09-24,195.850006,198.000000,195.190002,197.610001,197.152527,993000
2021-09-27,199.600006,202.089996,198.720001,199.809998,199.347427,777500
2021-09-28,199.360001,200.119995,191.910004,192.289993,191.844833,882600
2021-09-29,193.389999,195.580002,192.300003,194.830002,194.378967,907600
2021-09-30,195.479996,195.960007,192.139999,192.880005,192.433487,705800
2021-10-01,193.789993,198.750000,192.639999,197.800003,197.342087,638600
2021-10-04,197.570007,199.500000,194.509995,197.490005,197.032806,692700
2021-10-05,199.100006,202.350006,198.029999,201.789993,201.322845,590100
2021-10-06,200.630005,201.630005,197.660004,201.220001,200.754166,744400
2021-10-07,203.380005,204.949997,202.009995,202.929993,202.460205,999000
2021-10-08,201.770004,206.759995,200.910004,204.029999,203.557663,584000
2021-10-11,205.000000,207.669998,201.910004,201.929993,201.462524,569700
2021-10-12,201.529999,203.449997,200.020004,200.729996,200.265305,626900
2021-10-13,199.960007,206.830002,197.339996,204.850006,204.375778,928300
2021-10-14,208.149994,210.820007,207.300003,210.339996,209.853043,881600
2021-10-15,212.449997,212.750000,209.050003,210.399994,209.912903,901400
2021-10-18,209.410004,211.750000,208.020004,208.720001,208.236801,742100
2021-10-19,210.100006,211.600006,209.050003,211.119995,210.631241,468800
2021-10-20,211.149994,213.490005,210.779999,212.520004,212.028015,562500
2021-10-21,212.270004,215.300003,211.000000,214.850006,214.352615,849700
2021-10-22,216.160004,219.529999,215.710007,218.139999,217.635010,614300
2021-10-25,218.690002,219.699997,215.389999,215.580002,215.080933,499300
2021-10-26,216.089996,217.320007,215.199997,215.699997,215.200638,488600
2021-10-27,214.240005,216.139999,211.639999,211.910004,211.635284,686000
2021-10-28,212.550003,216.350006,212.550003,216.279999,215.999619,486200
2021-10-29,216.460007,218.750000,215.940002,216.330002,216.049545,697800
2021-11-01,218.100006,219.029999,215.669998,216.779999,216.498962,525700
2021-11-02,216.509995,219.339996,215.929993,217.669998,217.387817,680000
2021-11-03,216.919998,221.800003,216.690002,219.699997,219.415176,488000
2021-11-04,219.429993,220.039993,217.520004,219.000000,218.716095,669500
2021-11-05,220.619995,222.000000,218.240005,219.050003,218.766022,531000
2021-11-08,219.880005,221.130005,217.139999,218.529999,218.246689,352300
2021-11-09,216.919998,219.399994,216.690002,219.320007,219.035675,546400
2021-11-10,220.149994,221.259995,217.320007,219.630005,219.345276,569100
2021-11-11,219.389999,220.339996,217.539993,219.850006,219.564987,366300
2021-11-12,220.610001,221.279999,217.050003,219.160004,218.875885,436100
2021-11-15,219.520004,220.750000,218.580002,219.759995,219.475098,483600
2021-11-16,219.839996,222.850006,218.600006,221.910004,221.622314,577600
2021-11-17,221.460007,222.860001,218.539993,219.649994,219.365234,490100
2021-11-18,219.800003,220.770004,216.889999,219.039993,218.756027,477700
2021-11-19,216.960007,218.979996,214.850006,218.750000,218.466415,641200
2021-11-22,221.389999,222.000000,217.089996,217.589996,217.307907,854900
2021-11-23,218.320007,219.009995,214.940002,218.919998,218.636185,799700
2021-11-24,218.550003,218.839996,215.970001,217.960007,217.677444,1223200
2021-11-26,208.660004,213.740005,206.389999,211.229996,210.956161,728000
2021-11-29,215.210007,217.360001,211.750000,214.449997,214.171982,743400
2021-11-30,212.729996,214.130005,209.029999,209.660004,209.388199,1062700
2021-12-01,214.320007,216.270004,209.880005,209.899994,209.627884,966400
2021-12-02,211.570007,216.869995,210.089996,215.589996,215.310501,741600
2021-12-03,215.820007,215.990005,204.320007,206.369995,206.102463,1349800
2021-12-06,209.649994,216.419998,208.729996,214.009995,213.732559,866300
2021-12-07,216.190002,217.270004,212.690002,213.550003,213.273163,860600
2021-12-08,213.460007,214.630005,211.360001,213.119995,212.843704,694900
2021-12-09,211.660004,213.690002,209.610001,209.770004,209.498062,819200
2021-12-10,211.789993,212.320007,207.839996,208.660004,208.389496,1034100
2021-12-13,207.619995,207.869995,204.600006,205.309998,205.043839,1247000
2021-12-14,205.380005,208.070007,203.070007,203.610001,203.346039,1160200
2021-12-15,205.960007,206.970001,203.369995,205.779999,205.513229,720000
2021-12-16,207.470001,210.240005,203.929993,204.570007,204.304810,1064100
2021-12-17,204.110001,205.289993,198.419998,199.339996,199.081573,2223500
2021-12-20,196.610001,197.479996,191.910004,196.190002,195.935669,790300
2021-12-21,198.389999,200.880005,197.619995,200.710007,200.449799,644400
2021-12-22,200.220001,202.380005,199.929993,201.919998,201.658234,445900
2021-12-23,203.470001,205.820007,203.029999,203.910004,203.645660,356300
