Date,Open,High,Low,Close,Adj Close,Volume
2018-10-30,112.989998,113.260002,110.519997,111.800003,99.779205,2200600
2018-10-31,110.959999,111.910004,109.809998,110.120003,98.279846,2114800
2018-11-01,110.309998,110.559998,109.139999,110.050003,98.217369,2302200
2018-11-02,110.139999,110.949997,108.639999,109.050003,97.324890,2567100
2018-11-05,109.360001,112.570000,109.230003,112.570000,100.466408,1837800
2018-11-06,112.540001,113.699997,111.930000,113.199997,101.028664,1731600
2018-11-07,114.930000,117.959999,114.010002,117.559998,104.919891,2580100
2018-11-08,117.650002,118.800003,116.410004,117.970001,105.285797,1980100
2018-11-09,117.949997,118.110001,115.400002,116.699997,104.152336,2525600
2018-11-12,116.360001,116.680000,114.690002,115.400002,102.992119,2897600
2018-11-13,115.169998,116.230003,114.699997,116.010002,103.536560,1776300
2018-11-14,116.029999,116.290001,112.529999,112.760002,100.635979,2690300
2018-11-15,112.739998,112.739998,110.330002,110.980003,99.047363,2647600
2018-11-16,113.489998,115.339996,112.000000,114.870003,102.519119,3664600
2018-11-19,114.790001,115.559998,114.050003,115.239998,102.849319,1467400
2018-11-20,115.760002,115.940002,113.570000,113.930000,101.680168,1956200
2018-11-21,113.709999,113.849998,111.620003,112.010002,99.966621,1362700
2018-11-23,111.910004,112.660004,111.510002,112.110001,100.055855,1286300
2018-11-26,112.139999,112.790001,111.300003,112.040001,99.993393,1365100
2018-11-27,112.260002,113.099998,111.809998,112.690002,100.573509,1485000
2018-11-28,113.019997,113.779999,112.559998,113.239998,101.064354,1317200
2018-11-29,113.199997,114.620003,112.360001,112.669998,100.555649,1171900
2018-11-30,112.930000,115.349998,112.610001,115.220001,102.831467,3267100
2018-12-03,114.709999,116.470001,114.410004,116.449997,103.929237,1991100
2018-12-04,116.820000,118.879997,116.519997,116.860001,104.295143,1533800
2018-12-06,117.239998,117.239998,113.419998,115.699997,103.259865,1763600
2018-12-07,115.860001,117.330002,115.160004,115.949997,103.482994,1666300
2018-12-10,115.839996,116.660004,113.500000,116.190002,103.697205,2124100
2018-12-11,116.620003,117.760002,115.879997,117.059998,104.473648,1002000
2018-12-12,117.320000,117.940002,116.510002,116.660004,104.116653,4469100
2018-12-13,116.650002,118.489998,116.650002,117.599998,104.955582,1393100
2018-12-14,117.610001,118.510002,117.160004,118.489998,105.749886,2402600
2018-12-17,119.019997,119.110001,114.199997,114.930000,102.572647,1996800
2018-12-18,115.400002,116.529999,113.360001,113.839996,101.599846,1781100
2018-12-19,114.290001,115.160004,113.250000,113.940002,101.689117,2533100
2018-12-20,114.339996,115.779999,111.339996,113.059998,100.903725,2107600
2018-12-21,113.529999,116.059998,111.510002,111.820000,99.797050,2783300
2018-12-24,112.480003,112.480003,106.510002,107.400002,95.852295,1207100
2018-12-26,107.279999,108.480003,105.940002,107.989998,96.378853,3332300
2018-12-27,107.839996,108.430000,104.879997,107.610001,96.039719,2327900
2018-12-28,107.169998,108.209999,106.699997,107.269997,96.539185,2180000
2018-12-31,107.570000,109.129997,106.540001,108.190002,97.367165,1838000
2019-01-02,107.980003,107.980003,106.089996,106.760002,96.080208,1196500
2019-01-03,106.769997,107.980003,106.150002,107.250000,96.521202,1289000
2019-01-04,106.550003,110.489998,106.550003,110.459999,99.410072,2708000
2019-01-07,110.220001,111.239998,109.279999,110.440002,99.392082,2853500
2019-01-08,110.709999,113.800003,110.080002,113.529999,102.172966,1625600
2019-01-09,113.540001,114.150002,112.029999,112.419998,101.174004,1690100
2019-01-10,112.669998,114.559998,112.190002,114.430000,102.982941,1302100
2019-01-11,114.430000,114.989998,113.480003,114.059998,102.649971,1345500
2019-01-14,113.070000,113.239998,111.010002,111.760002,100.580032,2056300
2019-01-15,111.419998,114.000000,111.379997,112.550003,101.291008,2071500
2019-01-16,112.330002,112.940002,111.940002,112.660004,101.390007,1868100
2019-01-17,112.150002,112.959999,111.820000,112.360001,101.120003,1203700
2019-01-18,113.050003,113.199997,112.190002,112.669998,101.398987,1517700
2019-01-22,112.599998,113.050003,111.470001,112.370003,101.129021,1327700
2019-01-23,112.180000,113.139999,111.699997,112.910004,101.614983,1513300
2019-01-24,113.550003,113.589996,112.019997,113.349998,102.010971,1641200
2019-01-25,113.089996,113.360001,112.529999,113.099998,101.785980,1646100
2019-01-28,113.110001,113.419998,112.459999,113.000000,101.695984,1670000
2019-01-29,113.339996,114.339996,113.010002,113.849998,102.460968,1869300
2019-01-30,113.500000,115.250000,113.500000,114.900002,103.405922,1584400
2019-01-31,114.870003,117.160004,114.349998,116.980003,105.277832,2117300
2019-02-01,116.660004,117.139999,115.809998,116.750000,105.070862,1681500
2019-02-04,116.169998,117.199997,115.559998,117.190002,105.466850,1475300
2019-02-05,117.080002,117.400002,116.230003,117.089996,105.376839,1454400
2019-02-06,117.050003,118.500000,116.699997,117.750000,105.970833,1789900
2019-02-07,117.620003,118.099998,117.000000,118.019997,106.213814,1391500
2019-02-08,118.209999,118.459999,117.000000,117.919998,106.123825,1191400
2019-02-11,117.910004,117.910004,114.449997,114.949997,103.450912,3019800
2019-02-12,115.389999,115.400002,113.230003,114.120003,102.703949,2690300
2019-02-13,113.570000,114.400002,113.309998,114.239998,102.811935,1993600
2019-02-14,114.470001,114.849998,113.870003,114.050003,102.640961,1440900
2019-02-15,114.599998,115.540001,114.519997,115.260002,103.729919,1672300
2019-02-19,114.169998,116.519997,113.879997,116.269997,104.638885,1481100
2019-02-20,116.099998,117.300003,115.870003,117.129997,105.412834,1437100
2019-02-21,116.389999,117.849998,116.360001,117.669998,105.898819,1337200
2019-02-22,118.029999,118.839996,117.639999,118.480003,106.627800,993400
2019-02-25,118.599998,118.599998,117.260002,117.589996,105.826828,1639000
2019-02-26,119.379997,120.180000,117.739998,118.900002,107.005775,1859000
2019-02-27,118.900002,121.610001,117.980003,120.330002,108.292732,1965400
2019-02-28,120.199997,121.050003,119.269997,120.440002,108.391724,1726500
2019-03-01,120.370003,121.370003,119.940002,121.260002,109.129707,1471200
2019-03-04,121.989998,122.000000,120.059998,121.330002,109.192703,1158800
2019-03-05,121.349998,121.989998,120.809998,121.080002,108.967705,1154600
2019-03-06,121.230003,121.750000,120.400002,120.970001,108.868713,891500
2019-03-07,121.500000,122.550003,121.209999,121.699997,109.525681,1228600
2019-03-08,121.870003,122.360001,121.000000,122.300003,110.065666,1103000
2019-03-11,122.430000,123.320000,122.430000,123.190002,110.866631,1243300
2019-03-12,123.500000,124.430000,123.080002,124.000000,111.595596,1184000
2019-03-13,123.449997,124.809998,123.449997,124.339996,111.901596,1405200
2019-03-14,124.339996,125.070000,123.489998,124.449997,112.000572,1039000
2019-03-15,124.540001,125.470001,124.150002,124.620003,112.153572,2518000
2019-03-18,124.550003,124.949997,123.760002,124.650002,112.180580,1519600
2019-03-19,124.730003,125.070000,123.360001,123.930000,111.532600,1670900
2019-03-20,124.330002,125.510002,123.489998,125.050003,112.540565,1873600
2019-03-21,124.070000,125.940002,123.919998,125.870003,114.162262,1745900
2019-03-22,126.000000,126.860001,125.730003,126.070000,114.343658,1100100
2019-03-25,126.050003,126.089996,124.870003,125.040001,113.409439,1547000
2019-03-26,124.970001,125.919998,124.839996,125.480003,113.808533,1173500
2019-03-27,125.430000,125.650002,124.110001,125.410004,113.745041,2479000
2019-03-28,125.889999,125.959999,123.790001,124.470001,112.892479,1452300
2019-03-29,124.290001,126.180000,124.099998,125.860001,114.153191,2090600
2019-04-01,125.970001,126.750000,125.019997,126.629997,114.851547,1927500
2019-04-02,126.709999,127.260002,125.910004,127.239998,115.404816,2154400
2019-04-03,126.779999,127.739998,126.150002,127.239998,115.404816,1682500
2019-04-04,127.599998,127.599998,126.610001,127.019997,115.205284,1669300
2019-04-05,127.330002,128.250000,127.040001,128.240005,116.311813,1669400
2019-04-08,128.020004,128.250000,127.660004,127.790001,115.903664,1695000
2019-04-09,128.050003,128.050003,127.169998,127.889999,115.994362,1647500
2019-04-10,128.339996,128.949997,127.040001,127.430000,115.577148,1666600
2019-04-11,127.419998,128.199997,126.809998,128.100006,116.184837,1578100
2019-04-12,127.860001,129.929993,127.589996,129.850006,117.772057,1813500
2019-04-15,129.960007,130.000000,128.169998,128.559998,116.602043,1678100
2019-04-16,128.669998,129.250000,127.040001,127.269997,115.432022,2417100
2019-04-17,127.360001,128.110001,126.680000,127.290001,115.450165,1469500
2019-04-18,127.400002,128.320007,127.279999,127.410004,115.559006,2243100
2019-04-22,127.250000,127.739998,125.169998,125.379997,113.717842,2204400
2019-04-23,125.529999,126.949997,124.910004,126.120003,114.389008,1818500
2019-04-24,126.480003,127.000000,125.629997,126.410004,114.652039,1787000
2019-04-25,126.000000,127.930000,125.779999,127.339996,115.495522,1419300
2019-04-26,127.849998,128.809998,127.680000,128.050003,116.139473,1196600
2019-04-29,126.900002,127.160004,125.160004,125.800003,114.098763,3090000
2019-04-30,125.910004,128.130005,125.669998,127.949997,116.048790,1921200
2019-05-01,127.750000,128.259995,126.199997,126.199997,114.461555,1726500
2019-05-02,125.879997,127.389999,125.260002,125.970001,114.252945,1926000
2019-05-03,126.199997,127.589996,126.080002,127.449997,115.595276,869400
2019-05-06,127.089996,127.349998,125.949997,126.389999,114.633888,1680400
2019-05-07,126.849998,127.040001,124.669998,125.709999,114.017136,1641500
2019-05-08,126.339996,126.980003,125.169998,125.760002,114.062500,1301600
2019-05-09,125.010002,127.040001,125.010002,126.209999,114.470634,1074600
2019-05-10,126.279999,129.210007,125.800003,129.210007,117.191589,1319500
2019-05-13,128.589996,129.660004,127.639999,129.320007,117.291367,2016900
2019-05-14,129.759995,130.619995,129.220001,129.360001,117.327637,1511200
2019-05-15,129.490005,130.800003,129.160004,129.880005,117.799278,1778200
2019-05-16,129.630005,131.770004,128.610001,130.720001,118.561134,1217800
2019-05-17,129.600006,131.449997,129.600006,130.449997,118.316231,1682400
2019-05-20,130.899994,131.720001,130.309998,131.179993,118.978348,1720900
2019-05-21,131.419998,133.190002,131.190002,131.500000,119.268578,1338100
2019-05-22,133.039993,134.750000,131.470001,134.300003,121.808136,2080100
2019-05-23,134.169998,135.910004,134.110001,135.880005,123.241188,1394400
2019-05-24,135.970001,136.369995,134.320007,134.350006,121.853477,1211500
2019-05-28,134.820007,134.960007,132.789993,133.100006,120.719772,2206300
2019-05-29,133.369995,133.529999,130.350006,130.750000,118.588333,1240700
2019-05-30,131.240005,132.279999,130.770004,131.570007,119.332062,1118700
2019-05-31,131.440002,132.199997,130.750000,131.449997,119.223221,1327600
2019-06-03,132.050003,132.399994,130.580002,131.910004,119.640442,1391900
2019-06-04,131.910004,132.360001,130.520004,132.190002,119.894402,1117000
2019-06-05,132.190002,134.729996,131.740005,134.020004,121.554184,2423000
2019-06-06,133.850006,135.550003,133.500000,134.979996,122.424904,992200
2019-06-07,136.000000,136.429993,134.369995,134.490005,121.980461,1314000
2019-06-10,133.880005,134.639999,133.070007,134.089996,121.617683,827500
2019-06-11,133.839996,134.779999,133.589996,134.720001,122.189056,1213500
2019-06-12,135.460007,136.410004,135.039993,135.690002,123.068848,977300
2019-06-13,136.259995,136.860001,135.460007,136.839996,124.111885,910000
2019-06-14,136.820007,138.360001,136.460007,137.759995,124.946297,947800
2019-06-17,137.850006,138.570007,137.389999,137.949997,125.118607,965700
2019-06-18,139.190002,139.190002,136.240005,137.250000,124.483749,1152700
2019-06-19,136.639999,139.750000,136.009995,139.059998,126.125381,1522200
2019-06-20,139.889999,140.740005,138.649994,140.320007,127.268196,1048500
2019-06-21,140.020004,141.860001,139.580002,141.039993,127.921204,2090200
2019-06-24,141.089996,141.460007,140.440002,140.850006,127.748924,856800
2019-06-25,140.910004,141.360001,140.059998,140.470001,127.404259,1172700
2019-06-26,140.309998,140.309998,136.809998,137.009995,124.266106,1111200
2019-06-27,136.699997,137.660004,134.919998,135.539993,122.932823,2832200
2019-06-28,135.330002,137.559998,135.309998,137.440002,124.656082,1912800
2019-07-01,137.490005,137.899994,134.750000,136.660004,123.948616,1122400
2019-07-02,137.350006,138.330002,137.350006,138.199997,125.345352,1039800
2019-07-03,137.490005,138.759995,137.259995,137.649994,125.727150,830800
2019-07-05,136.559998,138.500000,136.039993,138.380005,126.393929,751600
2019-07-08,138.789993,139.300003,137.660004,138.520004,126.521812,934900
2019-07-09,138.380005,139.339996,137.550003,139.050003,127.005898,1093300
2019-07-10,139.449997,140.600006,138.949997,139.660004,127.563080,1163400
2019-07-11,139.649994,140.410004,139.029999,140.389999,128.229843,1038500
2019-07-12,140.660004,141.000000,139.279999,139.889999,127.773163,1125000
2019-07-15,139.660004,140.339996,139.169998,139.990005,127.864494,929000
2019-07-16,139.850006,140.000000,137.869995,139.259995,127.197708,1071500
2019-07-17,139.779999,140.529999,139.339996,139.949997,127.827942,1361400
2019-07-18,139.809998,141.289993,139.360001,141.169998,128.942291,1267500
2019-07-19,140.880005,141.160004,139.669998,140.050003,127.919319,1373300
2019-07-22,140.600006,141.160004,139.639999,140.570007,128.394226,1839200
2019-07-23,140.130005,140.750000,138.899994,138.949997,126.914574,1156300
2019-07-24,139.360001,139.820007,138.089996,139.759995,127.654427,866300
2019-07-25,139.619995,140.720001,139.339996,140.460007,128.293777,820400
2019-07-26,140.729996,141.190002,139.929993,140.259995,128.111099,746400
2019-07-29,140.259995,140.399994,139.000000,139.500000,127.416931,1473700
2019-07-30,139.220001,139.850006,135.750000,136.470001,124.649399,2394100
2019-07-31,136.649994,137.250000,134.559998,135.429993,123.699448,2686800
2019-08-01,134.440002,136.470001,134.320007,135.679993,123.927795,2520100
2019-08-02,135.119995,137.300003,135.119995,135.679993,123.927795,1372600
2019-08-05,136.020004,136.130005,131.320007,132.119995,120.676147,2292200
2019-08-06,132.020004,134.800003,131.470001,133.929993,122.329384,2197100
2019-08-07,134.259995,135.460007,132.619995,135.160004,123.452843,1312800
2019-08-08,135.160004,137.179993,134.470001,136.710007,124.868599,1307200
2019-08-09,136.990005,138.339996,135.779999,137.679993,125.754585,1120100
2019-08-12,137.690002,138.339996,136.070007,137.139999,125.261360,2062500
2019-08-13,133.899994,138.369995,133.899994,137.350006,125.453171,1263400
2019-08-14,137.720001,139.250000,136.710007,136.750000,124.905113,1294900
2019-08-15,136.880005,139.050003,136.589996,138.539993,126.540085,1563200
2019-08-16,138.589996,139.660004,137.850006,138.880005,126.850639,2597800
2019-08-19,138.589996,140.100006,138.020004,139.639999,127.544792,1561300
2019-08-20,139.779999,140.020004,138.750000,139.660004,127.563080,1435400
2019-08-21,139.669998,140.850006,139.610001,140.830002,128.631729,983300
2019-08-22,140.899994,141.000000,139.169998,140.130005,127.992386,896100
2019-08-23,140.419998,141.119995,138.169998,139.009995,126.969383,897100
2019-08-26,139.070007,141.919998,138.990005,141.789993,129.508575,1282700
2019-08-27,142.500000,142.860001,141.029999,141.429993,129.179779,1633400
2019-08-28,141.570007,142.149994,141.009995,142.000000,129.700394,1216400
2019-08-29,142.330002,142.660004,141.639999,142.240005,129.919601,1444300
2019-08-30,142.910004,142.910004,141.320007,141.630005,129.362427,1040300
2019-09-03,141.429993,143.580002,141.270004,143.500000,131.070450,1149200
2019-09-04,144.070007,144.929993,143.179993,144.000000,131.527161,829300
2019-09-05,142.940002,143.679993,141.160004,141.830002,129.545135,1203300
2019-09-06,142.399994,142.960007,141.550003,142.000000,129.700394,924100
2019-09-09,141.580002,141.649994,140.779999,141.009995,128.796143,1168400
2019-09-10,140.970001,141.990005,140.160004,141.770004,129.490326,1253300
2019-09-11,141.539993,143.940002,140.820007,143.259995,130.851257,1323100
2019-09-12,144.070007,144.259995,142.759995,143.660004,131.216599,1427500
2019-09-13,143.020004,144.229996,141.539993,141.699997,129.426376,1161600
2019-09-16,142.020004,142.070007,140.919998,141.750000,129.472046,1497400
2019-09-17,142.080002,143.899994,141.639999,143.039993,130.650284,1421400
2019-09-18,143.729996,143.899994,140.020004,140.199997,128.056305,3106700
2019-09-19,139.979996,140.889999,139.029999,140.809998,129.507645,1627600
2019-09-20,141.250000,142.789993,140.759995,142.220001,130.804459,2352400
2019-09-23,141.919998,142.630005,141.720001,141.869995,130.482544,1268600
2019-09-24,142.779999,144.580002,141.869995,144.240005,132.662338,1184800
2019-09-25,144.100006,144.210007,142.660004,144.009995,132.450790,954100
2019-09-26,144.470001,145.080002,143.500000,144.729996,133.113022,1713900
2019-09-27,145.070007,145.070007,143.449997,144.479996,132.883041,1779000
2019-09-30,145.410004,148.139999,144.479996,147.610001,135.761826,2513800
2019-10-01,147.429993,148.039993,146.080002,146.080002,134.354614,1356900
2019-10-02,145.399994,146.080002,143.320007,143.729996,132.193237,1573000
2019-10-03,144.020004,145.729996,143.550003,145.660004,133.968338,2011700
2019-10-04,145.860001,147.380005,145.270004,147.229996,135.412338,987900
2019-10-07,146.929993,147.070007,146.000000,146.429993,134.676529,1019300
2019-10-08,146.279999,146.820007,144.500000,145.910004,134.198303,1239900
2019-10-09,146.220001,147.419998,145.970001,146.639999,134.869659,801100
2019-10-10,146.399994,147.059998,145.419998,146.410004,134.658157,1027200
2019-10-11,146.229996,146.500000,145.289993,145.490005,133.811996,925000
2019-10-14,146.039993,146.919998,144.789993,145.429993,133.756790,970700
2019-10-15,145.570007,145.830002,144.300003,145.000000,133.361313,1029100
2019-10-16,144.860001,145.039993,143.539993,144.850006,133.223343,1272000
2019-10-17,144.850006,145.460007,144.529999,144.960007,133.324524,922000
2019-10-18,144.990005,146.929993,144.630005,146.229996,134.492615,1997000
2019-10-21,146.179993,146.570007,145.250000,146.479996,134.722504,1003900
2019-10-22,146.679993,147.679993,146.580002,146.880005,135.090424,941500
2019-10-23,147.250000,148.000000,146.460007,148.000000,136.120529,970300
2019-10-24,147.910004,148.899994,147.440002,148.059998,136.175720,1719600
2019-10-25,148.509995,148.509995,143.419998,143.970001,132.413986,3193100
2019-10-28,142.899994,143.210007,140.910004,141.169998,129.838730,3859900
2019-10-29,141.199997,141.580002,140.809998,141.199997,129.866333,3080100
2019-10-30,141.250000,142.000000,140.339996,141.559998,130.197433,2845300
2019-10-31,142.059998,144.570007,141.539993,144.509995,132.910629,2838900
2019-11-01,146.020004,148.470001,145.220001,147.289993,135.467514,2896500
2019-11-04,147.300003,147.300003,144.919998,145.839996,134.133896,1490900
2019-11-05,145.199997,145.289993,142.979996,143.350006,131.843781,2113800
2019-11-06,143.350006,144.000000,142.259995,143.220001,131.724182,1448100
2019-11-07,142.679993,142.860001,141.080002,142.110001,130.703278,1433800
2019-11-08,141.679993,142.860001,141.509995,142.119995,130.712463,884000
2019-11-11,142.210007,142.479996,141.419998,142.330002,130.905670,847000
2019-11-12,142.710007,145.119995,142.610001,144.929993,133.296936,2537200
2019-11-13,145.190002,147.240005,144.699997,146.850006,135.062836,1261800
2019-11-14,147.210007,147.679993,144.960007,145.470001,133.793625,1556400
2019-11-15,145.309998,146.279999,144.570007,146.130005,134.400620,1307300
2019-11-18,146.630005,148.660004,145.940002,147.630005,135.780243,1809900
2019-11-19,147.470001,148.169998,146.490005,147.210007,135.393936,1632300
2019-11-20,147.330002,148.399994,146.279999,147.860001,135.991776,815000
2019-11-21,147.720001,148.020004,146.369995,146.800003,135.016846,911800
2019-11-22,146.820007,147.509995,146.050003,146.600006,134.832932,933000
2019-11-25,146.699997,147.779999,146.119995,146.369995,134.621353,961400
2019-11-26,147.179993,147.529999,146.179993,146.889999,135.099625,2261700
2019-11-27,147.050003,147.679993,146.570007,147.559998,135.715820,813000
2019-11-29,147.820007,148.330002,146.929993,147.270004,135.449127,484300
2019-12-02,146.369995,147.009995,144.669998,146.410004,134.658157,1002800
2019-12-03,146.800003,147.940002,146.490005,147.919998,136.046951,891100
2019-12-04,147.110001,147.770004,146.589996,147.580002,135.734207,1422800
2019-12-05,147.289993,147.529999,146.720001,147.389999,135.559479,837300
2019-12-06,147.250000,147.789993,145.789993,145.839996,134.133896,1863300
2019-12-09,145.929993,146.320007,145.190002,145.830002,134.124710,1896900
2019-12-10,146.190002,147.919998,145.910004,147.479996,135.642258,2070200
2019-12-11,147.179993,148.800003,147.080002,148.770004,136.828735,1687600
2019-12-12,148.529999,148.889999,146.500000,146.889999,135.099625,2647400
2019-12-13,146.570007,149.070007,146.380005,148.779999,136.837936,1609100
2019-12-16,149.050003,150.789993,148.710007,150.639999,138.548615,1708100
2019-12-17,150.750000,151.669998,149.839996,150.119995,138.070328,1253700
2019-12-18,150.149994,151.839996,149.440002,151.639999,139.468353,1705300
2019-12-19,151.559998,152.259995,151.119995,152.029999,139.827042,1390000
2019-12-20,154.259995,154.470001,151.250000,151.380005,139.229218,4603200
2019-12-23,151.979996,151.979996,150.210007,150.559998,138.475037,1482200
2019-12-24,150.570007,151.059998,150.070007,150.649994,138.557816,542400
2019-12-26,151.529999,151.740005,150.990005,151.619995,139.449951,798100
2019-12-27,150.729996,151.059998,150.220001,150.869995,139.651733,732000
2019-12-30,150.850006,151.139999,150.149994,151.050003,139.818375,1092300
2019-12-31,151.169998,151.830002,150.779999,151.479996,140.216370,1003000
2020-01-02,151.330002,151.490005,148.479996,149.119995,138.031830,1262100
2020-01-03,148.789993,149.429993,147.669998,147.759995,136.772980,1264900
2020-01-06,147.740005,149.139999,147.740005,149.000000,137.920792,1107200
2020-01-07,148.350006,149.320007,147.610001,148.880005,137.809723,1210600
2020-01-08,149.330002,150.479996,149.009995,149.899994,138.753891,1255000
2020-01-09,149.759995,150.220001,148.550003,148.820007,137.754181,1119400
2020-01-10,149.250000,150.300003,149.130005,149.759995,138.624283,1144100
2020-01-13,149.800003,151.800003,149.750000,151.169998,139.929428,968300
2020-01-14,151.250000,151.929993,150.389999,151.220001,139.975708,1341400
2020-01-15,151.779999,154.470001,151.779999,154.139999,142.678619,1030300
2020-01-16,154.520004,155.979996,154.279999,155.179993,143.641251,1428000
2020-01-17,155.479996,157.300003,155.139999,157.199997,145.511063,1445700
2020-01-21,157.020004,158.119995,156.419998,157.960007,146.214569,1508100
2020-01-22,158.179993,158.809998,157.080002,157.550003,145.835052,899700
2020-01-23,157.449997,160.179993,157.059998,160.059998,148.158401,1533500
2020-01-24,159.789993,160.509995,159.009995,159.759995,147.880707,981100
2020-01-27,159.149994,160.199997,157.860001,158.539993,146.751419,949100
2020-01-28,158.949997,159.949997,158.550003,159.820007,147.936249,1000700
2020-01-29,159.470001,159.809998,158.199997,158.679993,146.881012,962100
2020-01-30,158.770004,161.380005,158.369995,161.130005,149.148865,929000
2020-01-31,160.550003,161.199997,159.570007,160.639999,148.695251,1917400
2020-02-03,161.289993,161.869995,160.550003,161.059998,149.084045,958500
2020-02-04,160.679993,161.660004,158.779999,158.970001,147.149475,1422000
2020-02-05,158.940002,160.320007,158.529999,159.050003,147.223511,976800
2020-02-06,159.339996,161.240005,158.630005,160.500000,148.565674,1344100
2020-02-07,160.660004,161.080002,158.360001,158.589996,146.797684,1250700
2020-02-10,158.690002,159.250000,157.600006,157.979996,146.233063,885100
2020-02-11,158.529999,159.580002,158.119995,158.559998,146.769928,677900
2020-02-12,157.910004,159.300003,157.570007,158.889999,147.075394,825900
2020-02-13,158.789993,159.789993,157.770004,159.000000,147.177231,1261100
2020-02-14,159.619995,160.960007,159.619995,160.960007,148.991455,774400
2020-02-18,161.500000,161.759995,160.460007,160.889999,148.926697,1158500
2020-02-19,160.649994,161.279999,159.649994,159.729996,147.852921,790000
2020-02-20,159.330002,160.270004,158.839996,159.889999,148.001038,1182200
2020-02-21,159.570007,160.589996,158.240005,158.429993,146.649582,1285800
2020-02-24,157.839996,158.229996,154.119995,154.160004,142.697128,2065900
2020-02-25,154.490005,154.770004,149.089996,149.570007,138.448425,1744900
2020-02-26,149.949997,150.940002,146.460007,146.869995,135.949173,2132100
2020-02-27,147.559998,150.669998,141.380005,141.419998,130.904419,3214000
2020-02-28,138.100006,140.839996,134.649994,139.779999,129.386383,4207700
2020-03-02,140.460007,143.699997,139.169998,142.229996,131.654175,3323600
2020-03-03,142.649994,146.270004,139.940002,141.020004,130.534180,2534100
2020-03-04,142.699997,148.000000,142.520004,147.839996,136.847046,1564700
2020-03-05,144.919998,145.399994,140.789993,141.759995,131.219147,3109500
2020-03-06,138.110001,142.649994,136.720001,141.869995,131.320969,2474700
2020-03-09,134.100006,136.139999,125.110001,127.760002,118.260147,3550700
2020-03-10,129.860001,134.020004,122.180000,130.600006,120.888962,4230100
2020-03-11,127.269997,127.790001,117.739998,122.949997,113.807800,3777100
2020-03-12,116.419998,116.419998,103.849998,104.269997,96.516785,3994900
2020-03-13,109.779999,109.980003,98.160004,106.919998,98.969734,3748000
2020-03-16,98.000000,101.820000,88.129997,88.620003,82.030495,3728900
2020-03-17,89.290001,100.550003,88.300003,98.379997,91.064751,5059000
2020-03-18,92.989998,102.949997,89.160004,102.400002,94.785835,3882900
2020-03-19,101.459999,101.559998,96.440002,100.000000,93.518654,2471400
2020-03-20,99.150002,105.839996,97.320000,99.639999,93.181999,5236600
2020-03-23,100.309998,100.309998,88.000000,93.419998,87.365128,3145300
2020-03-24,96.669998,105.650002,95.370003,104.029999,97.287453,2826300
2020-03-25,104.160004,119.620003,101.129997,114.019997,106.629974,3365500
2020-03-26,111.349998,125.279999,110.029999,123.599998,115.589050,2017000
2020-03-27,118.949997,125.290001,116.010002,121.129997,113.279152,1585900
2020-03-30,122.629997,124.440002,118.250000,119.989998,112.213036,2348400
2020-03-31,118.349998,119.419998,112.139999,112.989998,105.666725,3501800
2020-04-01,108.349998,109.470001,101.669998,103.709999,96.988205,1810000
2020-04-02,102.180000,107.639999,101.180000,106.260002,99.372932,1618100
2020-04-03,104.650002,107.300003,103.300003,104.279999,97.521248,1642200
2020-04-06,108.949997,116.099998,108.440002,114.040001,106.648674,2025900
2020-04-07,117.660004,121.220001,115.769997,116.669998,109.108215,1968100
2020-04-08,117.650002,123.029999,116.089996,122.050003,114.139526,1748600
2020-04-09,122.980003,133.139999,122.089996,130.529999,122.069901,2161600
2020-04-13,129.770004,130.539993,125.129997,126.980003,118.749992,1908900
2020-04-14,130.039993,130.800003,126.260002,127.930000,119.638420,1733800
2020-04-15,124.070000,124.400002,120.970001,121.510002,113.634521,1873300
2020-04-16,121.660004,122.029999,117.180000,117.459999,109.847015,2427000
2020-04-17,120.230003,124.940002,119.889999,124.440002,116.374619,1802800
2020-04-20,122.940002,124.629997,121.870003,122.570000,114.625824,1308600
2020-04-21,120.160004,121.940002,117.500000,119.269997,111.539703,1299400
2020-04-22,121.029999,124.589996,119.480003,123.660004,115.645172,1486400
2020-04-23,124.220001,126.699997,123.360001,125.500000,117.365913,1517600
2020-04-24,126.440002,127.860001,124.059998,126.970001,118.740639,1238300
2020-04-27,128.080002,129.830002,127.250000,128.800003,120.452042,1328500
2020-04-28,130.750000,132.160004,126.220001,126.959999,118.731293,1452400
2020-04-29,130.000000,131.570007,127.050003,129.580002,121.181465,1090700
2020-04-30,128.570007,128.570007,123.349998,123.849998,115.822853,1270700
2020-05-01,122.050003,122.050003,119.010002,119.930000,112.156921,1951900
2020-05-04,120.150002,125.980003,119.220001,124.120003,116.075348,2033700
2020-05-05,122.910004,125.839996,122.250000,124.220001,116.168892,1351700
2020-05-06,124.760002,124.839996,121.480003,122.019997,114.111465,1240900
2020-05-07,123.800003,125.360001,123.199997,123.730003,115.710632,1871500
2020-05-08,125.230003,126.709999,122.949997,124.230003,116.178238,1215200
2020-05-11,123.209999,125.010002,122.389999,124.800003,116.711281,1454200
2020-05-12,124.750000,125.589996,121.360001,121.389999,113.522285,1521900
2020-05-13,121.110001,121.940002,116.199997,118.250000,110.585815,1767400
2020-05-14,117.099998,120.629997,114.330002,120.339996,112.540344,1360900
2020-05-15,119.889999,120.980003,116.919998,119.199997,111.474236,2832600
2020-05-18,122.870003,125.839996,122.709999,124.000000,115.963135,1997200
