Date,Open,High,Low,Close,Adj Close,Volume
2020-05-14,158.110001,161.800003,157.600006,161.660004,160.579681,2590200
2020-05-15,159.559998,163.940002,159.410004,163.850006,162.755035,5586100
2020-05-18,165.289993,166.869995,161.940002,162.240005,161.155792,3436100
2020-05-19,161.929993,163.059998,158.820007,159.119995,158.056641,2513900
2020-05-20,160.789993,161.199997,158.880005,158.990005,157.927505,2110200
2020-05-21,158.169998,158.619995,156.330002,157.660004,156.606400,2278800
2020-05-22,157.759995,158.679993,156.520004,158.259995,157.202393,1483300
2020-05-26,162.220001,162.490005,157.830002,158.580002,157.520279,3097600
2020-05-27,157.399994,160.779999,155.610001,160.779999,159.705551,3110700
2020-05-28,162.279999,166.169998,162.000000,163.970001,162.874237,3088400
2020-05-29,164.919998,167.059998,163.139999,166.610001,165.496567,5328900
2020-06-01,165.740005,166.330002,164.429993,165.380005,164.274811,1512200
2020-06-02,165.720001,166.960007,164.309998,166.960007,165.844269,2959300
2020-06-03,167.899994,169.639999,166.210007,169.639999,168.506348,4064600
2020-06-04,169.000000,170.639999,168.039993,168.789993,167.662018,2599700
2020-06-05,170.059998,174.100006,168.619995,173.229996,172.072327,3034200
2020-06-08,171.490005,173.229996,170.970001,171.509995,170.363815,2819000
2020-06-09,172.369995,173.210007,169.190002,169.449997,168.317612,2379100
2020-06-10,170.229996,174.520004,170.229996,172.690002,171.535965,2561200
2020-06-11,171.970001,172.369995,164.509995,164.899994,163.798019,3296800
2020-06-12,167.750000,171.190002,165.250000,168.380005,167.254745,3292300
2020-06-15,166.490005,172.669998,166.139999,171.550003,170.403564,2794100
2020-06-16,175.330002,176.440002,172.699997,174.899994,173.731186,2976300
2020-06-17,176.000000,177.649994,175.729996,176.330002,175.151642,2107400
2020-06-18,175.750000,177.139999,174.820007,176.000000,174.823822,1895400
2020-06-19,178.179993,178.729996,172.949997,172.949997,171.794220,5523800
2020-06-22,173.580002,175.210007,172.750000,174.839996,173.671585,1670000
2020-06-23,176.380005,177.000000,174.679993,175.589996,174.416565,1287700
2020-06-24,174.630005,174.789993,169.740005,171.460007,170.314178,2025800
2020-06-25,171.449997,172.449997,168.589996,172.149994,171.179276,1982300
2020-06-26,172.119995,172.770004,169.250000,171.710007,170.741760,3447700
2020-06-29,173.330002,173.570007,171.160004,172.380005,171.407974,2282200
2020-06-30,172.000000,177.410004,171.399994,176.830002,175.832886,2434700
2020-07-01,177.110001,178.050003,175.139999,177.160004,176.161041,2098500
2020-07-02,178.470001,180.779999,177.860001,179.679993,178.666809,1594000
2020-07-06,182.000000,184.410004,181.410004,183.000000,181.968094,1888000
2020-07-07,182.270004,184.729996,181.619995,182.039993,181.013519,2764400
2020-07-08,182.990005,184.889999,182.529999,184.419998,183.380096,1879800
2020-07-09,184.509995,187.190002,183.300003,185.470001,184.424179,2435400
2020-07-10,185.529999,185.850006,182.800003,183.669998,182.634308,1956100
2020-07-13,184.410004,186.690002,181.979996,182.410004,181.381409,2135400
2020-07-14,182.770004,185.649994,181.179993,185.449997,184.404266,2024700
2020-07-15,187.149994,188.440002,184.889999,188.339996,187.277985,2533500
2020-07-16,188.339996,189.270004,186.869995,188.809998,187.745346,2763000
2020-07-17,189.940002,192.000000,188.070007,190.949997,189.873245,3525600
2020-07-20,191.440002,193.710007,191.000000,193.369995,192.279633,2030800
2020-07-21,193.550003,195.740005,192.720001,195.000000,193.900436,2221000
2020-07-22,194.679993,197.179993,194.160004,195.610001,194.506989,2546400
2020-07-23,201.649994,203.000000,197.589996,199.220001,198.096634,4319400
2020-07-24,197.179993,197.199997,190.339996,195.270004,194.168900,3115200
2020-07-27,195.800003,202.289993,195.240005,198.979996,197.857971,2654000
2020-07-28,198.690002,199.820007,197.779999,199.009995,197.887817,2072500
2020-07-29,199.539993,204.130005,198.830002,202.130005,200.990250,2995600
2020-07-30,199.339996,203.369995,198.869995,202.139999,201.000153,1696400
2020-07-31,201.520004,203.949997,200.869995,203.800003,202.650803,1785500
2020-08-03,205.000000,207.029999,204.869995,206.830002,205.663712,2074700
2020-08-04,205.809998,206.960007,204.169998,206.070007,204.908035,1734700
2020-08-05,206.149994,207.389999,204.190002,205.539993,204.380981,2081400
2020-08-06,206.199997,207.169998,202.380005,205.690002,204.530151,2729100
2020-08-07,206.889999,207.660004,204.350006,205.399994,204.241760,1345800
2020-08-10,205.500000,205.839996,201.360001,202.050003,200.910675,2161200
2020-08-11,202.970001,203.610001,199.300003,200.009995,198.882172,2421300
2020-08-12,201.570007,206.979996,201.210007,205.919998,204.758850,1464200
2020-08-13,204.580002,207.479996,204.360001,207.190002,206.021698,1211200
2020-08-14,206.809998,207.869995,204.039993,204.860001,203.704834,1280700
2020-08-17,204.910004,206.449997,204.660004,205.570007,204.410828,1234400
2020-08-18,206.330002,208.289993,205.619995,207.679993,206.508911,1474400
2020-08-19,208.389999,209.149994,205.580002,205.929993,204.768799,1190600
2020-08-20,204.690002,206.589996,204.350006,205.660004,204.500305,1001600
2020-08-21,205.350006,208.029999,204.809998,207.800003,206.628250,1432400
2020-08-24,208.690002,209.380005,204.789993,205.559998,204.400879,1226800
2020-08-25,207.179993,208.149994,206.020004,207.570007,206.399551,1449000
2020-08-26,206.000000,208.880005,205.080002,208.190002,207.016037,1141000
2020-08-27,205.869995,206.220001,198.119995,204.389999,203.237473,2551300
2020-08-28,205.309998,206.279999,203.690002,205.639999,204.480423,1387100
2020-08-31,206.000000,207.669998,205.149994,206.470001,205.305756,1710100
2020-09-01,205.410004,208.479996,205.410004,208.380005,207.205002,1597800
2020-09-02,207.710007,210.580002,206.460007,209.970001,208.786026,1917700
2020-09-03,209.490005,209.960007,199.300003,200.910004,199.777084,2368800
2020-09-04,201.000000,201.070007,192.509995,196.580002,195.471527,3720100
2020-09-08,196.539993,197.149994,193.100006,196.149994,195.043915,2668500
2020-09-09,197.869995,203.500000,197.580002,201.940002,200.801315,2645600
2020-09-10,203.000000,206.339996,202.839996,203.089996,201.944809,2416000
2020-09-11,204.350006,206.270004,203.940002,204.869995,203.714752,1890500
2020-09-14,206.500000,209.679993,205.820007,207.929993,206.757507,1720700
2020-09-15,208.630005,209.710007,207.820007,208.690002,207.513245,1591300
2020-09-16,208.539993,210.289993,206.880005,207.050003,205.882492,1823100
2020-09-17,205.190002,207.270004,204.009995,207.149994,205.981903,1965200
2020-09-18,207.570007,208.570007,204.699997,206.309998,205.146652,3867800
2020-09-21,204.490005,205.830002,201.559998,205.809998,204.649475,1606100
2020-09-22,205.289993,207.589996,203.889999,207.149994,205.981903,1632900
2020-09-23,207.850006,208.720001,205.160004,205.199997,204.042908,1780700
2020-09-24,205.800003,206.509995,202.259995,203.669998,202.521530,2389400
2020-09-25,202.440002,207.529999,201.440002,207.160004,206.174072,2301500
2020-09-28,208.410004,211.330002,207.789993,209.789993,208.791534,2076300
2020-09-29,210.000000,212.240005,209.410004,211.009995,210.005737,1724100
2020-09-30,211.759995,216.630005,211.139999,215.330002,214.305176,3285200
2020-10-01,217.009995,218.679993,213.770004,214.669998,213.648300,2083000
2020-10-02,212.210007,215.229996,211.429993,212.500000,211.488647,1433100
2020-10-05,214.539993,218.630005,214.539993,218.350006,217.310822,1242800
2020-10-06,218.850006,220.809998,217.110001,218.240005,217.201340,1979400
2020-10-07,219.520004,223.279999,219.360001,222.029999,220.973297,1746700
2020-10-08,222.660004,222.869995,219.940002,220.710007,219.659576,2150700
2020-10-09,221.600006,226.169998,221.169998,226.059998,224.984116,1619100
2020-10-12,226.779999,227.479996,225.110001,225.750000,224.675598,1889000
2020-10-13,224.419998,225.960007,224.380005,225.619995,224.546188,1644900
2020-10-14,225.850006,227.199997,224.210007,226.550003,225.471786,1790100
2020-10-15,223.050003,225.789993,220.679993,225.419998,224.347168,1724600
2020-10-16,226.389999,229.449997,226.000000,227.449997,226.367508,2635100
2020-10-19,228.250000,228.710007,222.250000,223.830002,222.764725,2283500
2020-10-20,224.009995,229.000000,223.559998,227.029999,225.949493,2326500
2020-10-21,228.759995,229.750000,226.210007,226.550003,225.471786,3762100
2020-10-22,226.779999,235.600006,225.779999,233.979996,232.866409,2743200
2020-10-23,235.190002,236.550003,231.330002,232.660004,231.552704,2269000
2020-10-26,231.419998,235.119995,231.210007,234.910004,233.791992,2384200
2020-10-27,235.830002,240.509995,235.830002,239.779999,238.638809,3268900
2020-10-28,237.000000,238.669998,231.130005,232.100006,230.995361,2844700
2020-10-29,232.279999,233.399994,228.330002,230.070007,228.975021,2209100
2020-10-30,229.000000,230.860001,225.399994,229.539993,228.447540,2598300
2020-11-02,232.380005,235.229996,229.839996,232.440002,231.333755,2510300
2020-11-03,235.119995,236.679993,232.839996,234.759995,233.642685,1659300
2020-11-04,239.460007,245.490005,238.600006,240.520004,239.375290,3032700
2020-11-05,247.039993,247.039993,239.740005,240.339996,239.196136,3389300
2020-11-06,242.479996,247.750000,239.770004,245.460007,244.291794,2343300
2020-11-09,245.699997,248.320007,233.460007,233.779999,232.667358,3883800
2020-11-10,233.169998,234.250000,224.809998,225.880005,224.804993,6233200
2020-11-11,227.970001,234.889999,226.139999,233.139999,232.030426,3898000
2020-11-12,233.009995,235.490005,231.550003,232.990005,231.881134,2316000
2020-11-13,235.000000,236.279999,233.899994,234.679993,233.563080,2486000
2020-11-16,236.339996,236.339996,228.820007,229.649994,228.557022,2150800
2020-11-17,228.630005,232.070007,227.770004,229.350006,228.258453,2400100
2020-11-18,229.729996,230.369995,223.119995,224.699997,223.630600,2873800
2020-11-19,224.130005,227.210007,221.220001,225.830002,224.755203,2770500
2020-11-20,225.669998,227.539993,224.119995,225.759995,224.685516,2353100
2020-11-23,227.000000,227.809998,218.770004,221.080002,220.027832,2794900
2020-11-24,222.350006,222.399994,216.710007,218.259995,217.221222,3940900
2020-11-25,214.639999,217.380005,212.419998,217.220001,216.186172,3205900
2020-11-27,218.199997,218.550003,215.009995,216.779999,215.748291,1407200
2020-11-30,219.509995,224.809998,219.009995,224.630005,223.560913,3319500
2020-12-01,226.009995,228.000000,223.000000,225.000000,223.929153,3879600
2020-12-02,225.100006,226.020004,223.240005,224.800003,223.730087,2126500
2020-12-03,224.619995,226.210007,222.449997,223.339996,222.277054,3198000
2020-12-04,222.259995,224.690002,219.820007,224.429993,223.361862,2521100
2020-12-07,225.410004,228.000000,225.029999,226.149994,225.073669,1845500
2020-12-08,225.300003,226.889999,223.250000,223.500000,222.436310,2032300
2020-12-09,223.520004,224.309998,221.020004,222.839996,221.779434,2500200
2020-12-10,223.009995,226.300003,221.940002,223.210007,222.147675,3264500
2020-12-11,223.679993,226.050003,221.429993,223.750000,222.685089,1468400
2020-12-14,223.720001,225.610001,220.910004,221.100006,220.047729,1925000
2020-12-15,221.869995,224.720001,220.830002,223.169998,222.107864,2093000
2020-12-16,222.839996,223.589996,220.550003,221.899994,220.843903,1781900
2020-12-17,222.830002,225.100006,222.440002,224.490005,223.421585,1613300
2020-12-18,224.639999,227.410004,222.100006,226.110001,225.033844,4221400
2020-12-21,223.470001,226.580002,220.309998,226.160004,225.083649,2482700
2020-12-22,225.309998,226.070007,222.639999,222.929993,221.869003,1824100
2020-12-23,223.460007,224.919998,220.470001,220.570007,219.520264,1753300
2020-12-24,220.750000,223.570007,220.570007,221.490005,220.615906,611000
2020-12-28,223.279999,225.350006,221.460007,222.750000,221.870911,2115100
2020-12-29,225.389999,225.649994,222.660004,222.860001,221.980484,1733600
2020-12-30,223.800003,224.850006,220.289993,220.679993,219.809097,1427200
2020-12-31,220.830002,222.350006,219.669998,222.139999,221.263336,1835500
2021-01-04,224.990005,225.660004,219.679993,223.229996,222.349030,3192500
2021-01-05,222.729996,229.369995,222.729996,228.770004,227.867172,3711900
2021-01-06,223.880005,237.639999,222.460007,236.350006,235.417252,3965400
2021-01-07,238.449997,243.050003,237.889999,239.710007,238.763992,3695200
2021-01-08,241.039993,244.960007,240.500000,243.490005,242.529068,2297400
2021-01-11,243.009995,244.220001,241.839996,244.119995,243.156586,1541200
2021-01-12,244.570007,245.250000,239.259995,240.690002,239.740112,2216000
2021-01-13,239.970001,241.309998,235.710007,239.839996,238.893478,3257700
2021-01-14,240.320007,241.369995,236.330002,236.699997,235.765854,2068700
2021-01-15,236.699997,238.979996,234.940002,236.750000,235.815674,2599500
2021-01-19,239.160004,239.649994,235.449997,236.110001,235.178192,2255900
2021-01-20,235.869995,237.539993,234.610001,237.050003,236.114502,2051200
2021-01-21,236.750000,238.529999,232.710007,233.100006,232.180069,2379800
2021-01-22,234.350006,239.449997,233.850006,238.039993,237.100586,2710500
2021-01-25,237.910004,239.300003,233.570007,238.149994,237.210144,2168400
2021-01-26,238.860001,238.860001,233.979996,233.979996,233.056595,1643200
2021-01-27,230.399994,230.399994,217.830002,222.199997,221.323090,4670800
2021-01-28,225.600006,232.000000,225.240005,228.570007,227.667953,2621500
2021-01-29,227.940002,239.100006,225.949997,237.839996,236.901352,5747700
2021-02-01,239.500000,244.440002,239.059998,241.750000,240.795929,3584200
2021-02-02,244.750000,246.119995,242.839996,245.089996,244.122757,3655800
2021-02-03,244.020004,244.500000,238.119995,238.229996,237.289825,2836100
2021-02-04,237.619995,239.880005,234.610001,235.529999,234.600479,2464200
2021-02-05,236.250000,238.350006,234.559998,235.589996,234.660263,1470900
2021-02-08,236.160004,238.759995,234.080002,235.649994,234.720016,1549300
2021-02-09,236.509995,238.429993,234.750000,237.000000,236.064682,1871900
2021-02-10,238.850006,238.850006,236.220001,237.490005,236.552750,1406300
2021-02-11,239.270004,240.949997,237.410004,240.660004,239.710251,1849300
2021-02-12,240.240005,247.080002,240.190002,245.899994,244.929550,2103500
2021-02-16,247.820007,248.860001,241.600006,242.270004,241.313889,1637200
2021-02-17,241.059998,242.570007,239.300003,239.910004,238.963196,1951800
2021-02-18,238.070007,238.600006,235.500000,237.399994,236.463104,1563800
2021-02-19,237.320007,238.539993,231.119995,231.240005,230.327408,3080600
2021-02-22,231.699997,231.699997,225.000000,225.500000,224.610077,3433400
2021-02-23,225.350006,226.639999,222.860001,223.850006,222.966583,2184400
2021-02-24,224.500000,226.240005,222.500000,223.000000,222.119934,2880600
2021-02-25,222.000000,224.130005,218.070007,219.259995,218.394699,2923400
2021-02-26,222.130005,222.800003,219.559998,219.669998,218.803070,3129400
2021-03-01,220.919998,226.729996,220.919998,225.669998,224.779404,1987800
2021-03-02,225.080002,226.740005,222.130005,224.089996,223.205627,2066000
2021-03-03,225.000000,225.960007,219.460007,219.679993,218.813034,2415500
2021-03-04,218.759995,220.070007,212.660004,214.410004,213.563843,3561700
2021-03-05,216.000000,219.320007,212.550003,218.350006,217.488312,2432300
2021-03-08,218.009995,219.389999,212.089996,212.380005,211.541870,2872400
2021-03-09,216.179993,219.000000,215.699997,216.339996,215.486237,4729100
2021-03-10,216.869995,219.270004,211.220001,212.929993,212.089676,3285600
2021-03-11,215.839996,220.000000,214.570007,219.220001,218.354858,2423300
2021-03-12,217.630005,218.600006,213.839996,214.679993,213.832779,2288300
2021-03-15,215.199997,218.429993,214.600006,217.000000,216.143616,1782700
2021-03-16,217.229996,218.039993,214.660004,215.899994,215.047958,3921900
2021-03-17,214.429993,215.779999,212.800003,214.139999,213.294891,2955300
2021-03-18,214.190002,218.360001,212.710007,215.949997,215.097748,3482100
2021-03-19,216.800003,221.509995,216.050003,221.059998,220.187592,4698100
2021-03-22,220.410004,223.910004,218.729996,223.550003,222.667770,2713400
2021-03-23,222.919998,224.539993,219.259995,220.320007,219.450516,2436700
2021-03-24,219.110001,220.610001,217.889999,219.470001,218.603851,1792100
2021-03-25,220.449997,220.449997,215.380005,218.690002,218.035553,2355700
2021-03-26,219.889999,226.500000,217.990005,226.270004,225.592896,2639400
2021-03-29,224.830002,228.399994,222.300003,226.880005,226.201080,2350100
2021-03-30,225.660004,225.940002,222.220001,223.000000,222.332672,2458700
2021-03-31,224.500000,227.360001,223.789993,225.080002,224.406448,2669300
2021-04-01,225.520004,227.139999,224.139999,225.080002,224.406448,1744400
2021-04-05,227.630005,228.149994,225.589996,226.529999,225.852112,2553500
2021-04-06,229.339996,230.910004,226.130005,227.050003,226.370544,2658900
2021-04-07,226.119995,227.910004,224.770004,226.070007,225.393478,1614300
2021-04-08,227.929993,231.250000,227.720001,229.940002,229.251907,2019500
2021-04-09,230.139999,232.369995,229.029999,232.360001,231.664673,1502000
2021-04-12,231.559998,235.229996,231.089996,234.839996,234.137238,2576900
2021-04-13,238.419998,247.899994,237.199997,242.839996,242.113281,6157000
2021-04-14,241.669998,242.000000,236.899994,237.300003,236.589874,2611000
2021-04-15,238.119995,243.360001,237.009995,242.589996,241.864059,2300000
2021-04-16,243.380005,243.880005,241.520004,243.059998,242.332642,1840600
2021-04-19,241.839996,242.720001,239.949997,241.990005,241.265854,2020000
2021-04-20,240.169998,243.169998,240.169998,241.850006,241.126266,1323200
2021-04-21,242.550003,245.320007,240.960007,244.399994,243.668625,1845000
2021-04-22,248.050003,256.100006,248.050003,252.919998,252.163132,3993600
2021-04-23,252.970001,259.980011,252.720001,259.779999,259.002625,3563100
2021-04-26,259.549988,260.369995,257.730011,258.100006,257.327667,2077400
2021-04-27,257.799988,259.380005,255.300003,258.019989,257.247864,1910000
2021-04-28,255.800003,258.940002,255.309998,258.390015,257.616791,1430700
2021-04-29,259.760010,259.839996,255.610001,256.579987,255.812180,1711200
2021-04-30,255.330002,257.380005,252.789993,253.940002,253.180084,2028200
2021-05-03,256.730011,256.899994,254.000000,254.669998,253.907898,1493700
2021-05-04,253.990005,256.250000,251.889999,256.029999,255.263824,2000400
2021-05-05,257.130005,257.700012,253.509995,254.500000,253.738403,1589700
2021-05-06,253.660004,257.190002,252.529999,256.989990,256.220947,1757200
2021-05-07,258.769989,261.429993,258.070007,258.480011,257.706512,2630500
2021-05-10,258.609985,260.660004,257.329987,259.029999,258.254852,2008900
2021-05-11,256.809998,258.549988,255.259995,257.910004,257.138245,1533100
2021-05-12,255.119995,256.399994,249.860001,250.279999,249.531036,1859600
2021-05-13,251.809998,254.160004,250.490005,252.669998,251.913895,1637600
2021-05-14,253.910004,256.790009,253.059998,253.580002,252.821167,2326800
2021-05-17,253.130005,254.679993,250.250000,250.910004,250.159164,1253700
2021-05-18,251.039993,252.710007,249.529999,249.929993,249.182083,1499000
2021-05-19,247.809998,249.460007,245.949997,249.330002,248.583893,1890500
2021-05-20,250.279999,255.279999,249.809998,254.919998,254.157135,2411700
2021-05-21,255.539993,257.390015,252.550003,252.570007,251.814194,1557000
2021-05-24,254.179993,255.070007,252.279999,253.910004,253.150177,2218000
2021-05-25,254.050003,255.389999,252.860001,255.139999,254.376495,3526400
2021-05-26,256.559998,256.559998,250.389999,251.770004,251.016586,3644200
2021-05-27,251.899994,255.660004,251.289993,255.229996,254.466217,4211500
2021-05-28,257.000000,260.510010,256.010010,256.140015,255.373535,2068100
2021-06-01,254.000000,254.000000,243.339996,245.210007,244.476227,6416400
2021-06-02,244.949997,245.740005,241.710007,242.009995,241.285782,3333000
2021-06-03,241.149994,242.740005,238.320007,241.009995,240.288773,3252000
2021-06-04,243.509995,244.529999,241.369995,242.270004,241.544998,1992000
2021-06-07,242.210007,243.169998,239.869995,240.240005,239.521088,2275400
2021-06-08,241.639999,241.830002,239.050003,240.199997,239.481186,2326300
2021-06-09,240.919998,241.500000,239.880005,240.699997,239.979706,1905000
2021-06-10,241.190002,246.750000,241.190002,246.259995,245.523071,2554100
2021-06-11,246.789993,247.720001,245.960007,247.020004,246.280792,2972100
2021-06-14,247.929993,247.929993,243.809998,247.410004,246.669632,1879300
2021-06-15,247.179993,247.889999,244.660004,245.100006,244.366531,2153600
2021-06-16,245.570007,246.380005,243.000000,244.740005,244.007629,1919300
2021-06-17,243.470001,258.980011,243.470001,257.079987,256.310669,5001000
2021-06-18,257.059998,259.929993,255.809998,256.970001,256.201050,4287500
2021-06-21,258.869995,262.730011,255.660004,262.589996,261.804199,2778900
2021-06-22,263.170013,267.720001,262.359985,267.040009,266.240906,3730100
2021-06-23,266.609985,270.619995,265.700012,268.649994,267.846069,3556500
2021-06-24,269.649994,270.630005,265.130005,267.350006,266.758514,3130200
2021-06-25,267.410004,270.130005,265.609985,266.559998,265.970215,3999100
2021-06-28,266.549988,272.339996,266.549988,271.690002,271.088898,2219900
2021-06-29,273.079987,273.079987,268.130005,270.869995,270.270691,3005500
2021-06-30,270.489990,270.609985,266.959991,268.359985,267.766235,1869300
2021-07-01,268.000000,272.290009,267.109985,272.209991,271.607758,1779400
2021-07-02,273.359985,274.100006,272.130005,274.029999,273.423706,1439000
2021-07-06,274.600006,278.869995,274.209991,278.720001,278.103302,2533300
2021-07-07,279.730011,280.500000,275.359985,278.549988,277.933685,1839700
2021-07-08,275.000000,277.829987,274.570007,276.980011,276.367188,1931500
2021-07-09,277.100006,278.250000,275.869995,277.470001,276.856079,1663500
2021-07-12,278.630005,279.940002,277.269989,278.010010,277.394897,1779500
2021-07-13,278.649994,279.959991,276.440002,276.750000,276.137695,1523400
2021-07-14,277.410004,277.859985,275.890015,276.119995,275.509094,1446600
2021-07-15,275.309998,281.589996,275.029999,280.950012,280.328430,2266800
2021-07-16,282.420013,286.160004,281.160004,284.790009,284.159912,2565500
2021-07-19,282.649994,285.179993,281.390015,283.750000,283.122192,2518000
2021-07-20,283.670013,287.000000,281.779999,283.600006,282.972565,2423400
2021-07-21,283.029999,283.540009,273.059998,279.799988,279.180908,2747900
2021-07-22,283.649994,290.239990,282.130005,288.959991,288.320648,2448200
2021-07-23,290.089996,292.369995,288.190002,291.269989,290.625549,2076200
2021-07-26,291.000000,293.130005,287.279999,290.179993,289.537964,2018100
2021-07-27,291.000000,292.250000,289.070007,290.600006,289.957031,1731900
2021-07-28,289.279999,293.940002,289.279999,292.880005,292.232025,2148400
2021-07-29,293.369995,298.690002,293.010010,297.630005,296.971497,1780000
2021-07-30,297.160004,299.730011,296.040009,297.489990,296.831787,2230000
2021-08-02,299.170013,300.000000,295.010010,297.040009,296.382782,1195200
2021-08-03,297.799988,302.690002,297.209991,302.329987,301.661102,1953400
2021-08-04,302.510010,307.100006,302.510010,305.619995,304.943787,1585300
2021-08-05,306.059998,308.390015,304.649994,307.140015,306.460480,1406800
2021-08-06,307.410004,307.940002,303.739990,307.279999,306.600159,1661400
2021-08-09,307.619995,309.140015,305.799988,307.970001,307.288605,1540400
2021-08-10,308.519989,312.700012,307.869995,308.880005,308.196594,1553800
2021-08-11,309.290009,312.679993,307.799988,310.570007,309.882874,2123700
2021-08-12,309.850006,314.589996,309.380005,313.769989,313.075775,1935100
2021-08-13,315.839996,315.839996,312.730011,315.260010,314.562500,1373400
2021-08-16,315.000000,319.109985,314.100006,318.799988,318.094635,1621000
2021-08-17,319.260010,321.309998,318.029999,320.950012,320.239899,1758300
2021-08-18,321.149994,323.420013,314.720001,314.970001,314.273102,3323500
2021-08-19,313.049988,320.760010,312.540009,319.790009,319.082458,3226400
2021-08-20,321.320007,323.200012,319.450012,321.540009,320.828613,3295700
2021-08-23,321.679993,322.660004,318.489990,318.619995,317.915039,2740700
2021-08-24,318.920013,322.290009,318.170013,320.649994,319.940552,1756200
2021-08-25,319.769989,321.579987,318.570007,319.480011,318.773163,1342800
2021-08-26,320.000000,320.980011,316.549988,318.339996,317.635651,1286200
2021-08-27,319.059998,321.790009,317.579987,319.100006,318.394012,1316300
2021-08-30,320.880005,327.440002,320.529999,327.010010,326.286499,1711300
2021-08-31,328.269989,329.470001,322.109985,324.160004,323.442780,2410200
2021-09-01,323.589996,328.119995,321.040009,327.600006,326.875183,2187500
2021-09-02,329.500000,332.989990,328.359985,331.429993,330.696716,2273500
2021-09-03,330.269989,333.290009,328.609985,332.429993,331.694458,1333800
2021-09-07,330.649994,331.899994,327.209991,330.000000,329.269867,1930500
2021-09-08,329.290009,331.980011,327.649994,330.510010,329.778748,1811800
2021-09-09,330.500000,332.250000,327.609985,328.380005,327.653473,1483000
2021-09-10,330.779999,333.959991,329.869995,329.989990,329.259857,2443800
2021-09-13,331.000000,331.510010,316.350006,321.450012,320.738800,2032300
2021-09-14,323.869995,326.940002,322.140015,324.089996,323.372955,1888400
2021-09-15,322.799988,328.489990,317.359985,325.260010,324.540375,2353300
2021-09-16,325.859985,326.709991,321.609985,324.000000,323.283142,1794100
2021-09-17,324.839996,329.179993,321.820007,324.529999,323.811951,3459600
2021-09-20,320.010010,325.690002,320.010010,324.109985,323.392883,3170800
2021-09-21,325.000000,327.429993,323.950012,324.700012,323.981598,1874900
2021-09-22,325.899994,326.220001,323.179993,324.130005,323.412872,1796800
2021-09-23,325.149994,327.079987,323.220001,325.029999,324.310883,2262700
2021-09-24,324.940002,326.119995,322.230011,324.500000,323.782043,1411700
2021-09-27,321.549988,322.540009,313.559998,316.000000,315.300812,1811700
2021-09-28,308.920013,311.549988,300.970001,303.950012,303.277496,3721600
2021-09-29,305.720001,309.209991,305.220001,306.609985,306.143097,2054000
2021-09-30,308.670013,311.179993,304.179993,304.440002,303.976440,2831500
2021-10-01,306.980011,306.980011,290.059998,302.320007,301.859680,2668600
2021-10-04,301.739990,303.600006,297.130005,298.570007,298.115356,2302300
2021-10-05,301.750000,303.709991,299.410004,299.519989,299.063904,1763200
2021-10-06,298.820007,300.619995,295.369995,300.600006,300.142273,1640700
2021-10-07,302.790009,306.619995,302.579987,302.609985,302.149200,1668300
2021-10-08,302.929993,304.029999,299.070007,299.769989,299.313538,1078000
2021-10-11,299.299988,302.480011,297.549988,298.739990,298.285095,1121500
2021-10-12,300.559998,300.559998,293.540009,296.850006,296.398010,2548300
2021-10-13,298.769989,299.140015,294.730011,295.859985,295.409485,2762000
2021-10-14,298.559998,303.700012,298.559998,300.429993,299.972534,2820100
2021-10-15,301.130005,302.660004,300.329987,301.380005,300.921112,2957900
2021-10-18,301.109985,305.510010,299.399994,304.179993,303.716827,1767500
2021-10-19,306.309998,310.399994,305.739990,308.480011,308.010315,1828000
2021-10-20,314.429993,315.630005,311.000000,314.820007,314.340637,2587100
2021-10-21,314.500000,314.500000,302.000000,310.739990,310.266846,2872100
2021-10-22,311.119995,314.149994,309.470001,313.380005,312.902832,2174000
2021-10-25,312.480011,313.720001,305.269989,306.100006,305.633911,2306400
2021-10-26,307.570007,309.720001,305.640015,306.929993,306.462646,1354400
2021-10-27,308.190002,310.279999,304.440002,305.239990,304.775208,1878800
2021-10-28,305.750000,307.980011,303.309998,304.570007,304.106262,2407600
2021-10-29,303.420013,312.000000,302.679993,311.769989,311.295258,2761700
2021-11-01,312.899994,314.980011,308.200012,309.679993,309.208435,1863400
2021-11-02,310.329987,314.829987,308.670013,313.250000,312.773010,2748500
2021-11-03,314.649994,314.649994,303.750000,310.850006,310.376678,2891000
2021-11-04,310.920013,311.519989,303.519989,305.989990,305.524078,3328600
2021-11-05,294.970001,295.559998,282.510010,292.079987,291.635223,6803400
2021-11-08,294.619995,301.950012,293.350006,301.350006,300.891144,2920700
2021-11-09,302.160004,302.649994,297.359985,299.190002,298.734436,1858000
2021-11-10,297.549988,302.660004,297.549988,302.029999,301.570099,2230500
2021-11-11,303.720001,306.109985,302.179993,304.540009,304.076263,2153700
2021-11-12,305.500000,307.440002,301.950012,304.380005,303.916534,2735000
2021-11-15,304.059998,308.299988,299.119995,299.679993,299.223694,3125900
2021-11-16,301.170013,308.390015,299.630005,305.589996,305.124664,2751800
2021-11-17,310.000000,310.700012,306.510010,309.670013,309.198456,2434200
2021-11-18,309.959991,313.480011,308.049988,312.649994,312.173920,1991500
2021-11-19,315.089996,321.190002,313.559998,314.130005,313.651703,2331200
2021-11-22,313.829987,317.010010,308.799988,313.730011,313.252289,2211300
2021-11-23,310.170013,313.970001,307.920013,313.519989,313.042603,1774900
2021-11-24,312.850006,315.929993,310.709991,315.480011,314.999634,1557800
