Date,Open,High,Low,Close,Adj Close,Volume
2020-06-16,226.970001,226.970001,218.539993,220.580002,211.259399,429400
2020-06-17,220.039993,221.229996,215.919998,215.919998,206.796295,430900
2020-06-18,214.000000,218.750000,210.830002,215.500000,206.394028,429500
2020-06-19,220.279999,220.279999,212.399994,215.729996,206.614319,682900
2020-06-22,212.929993,215.710007,210.529999,213.369995,204.354065,332300
2020-06-23,216.779999,217.710007,211.289993,213.009995,204.009262,418100
2020-06-24,211.600006,211.600006,204.630005,206.000000,197.295471,647500
2020-06-25,205.740005,207.850006,202.699997,207.270004,198.511810,484300
2020-06-26,204.880005,206.149994,198.679993,200.869995,192.382217,621300
2020-06-29,203.580002,206.070007,200.550003,202.529999,193.972107,328200
2020-06-30,202.169998,207.089996,202.149994,206.199997,197.487000,336600
2020-07-01,206.630005,207.889999,203.809998,203.889999,195.274643,266200
2020-07-02,208.110001,208.199997,200.440002,200.949997,192.458862,258100
2020-07-06,206.080002,208.520004,204.110001,205.990005,197.285919,302600
2020-07-07,204.960007,205.309998,202.470001,203.720001,195.111816,405100
2020-07-08,203.490005,205.860001,201.279999,204.410004,195.772675,317900
2020-07-09,204.119995,204.119995,195.690002,198.059998,189.690964,285900
2020-07-10,197.949997,207.020004,197.369995,206.789993,198.052094,326400
2020-07-13,207.899994,211.070007,203.490005,207.679993,198.904480,328000
2020-07-14,207.600006,211.869995,207.199997,211.440002,202.505615,209200
2020-07-15,215.699997,219.300003,213.509995,218.289993,209.066147,240300
2020-07-16,217.520004,226.509995,216.419998,223.100006,213.672928,305200
2020-07-17,223.820007,223.820007,219.270004,222.619995,213.213196,203100
2020-07-20,222.000000,222.190002,218.089996,219.850006,210.560272,173700
2020-07-21,219.110001,223.039993,219.110001,220.580002,211.259399,272300
2020-07-22,219.860001,224.220001,219.860001,223.809998,214.352905,206500
2020-07-23,222.610001,224.949997,221.410004,223.059998,213.634583,192900
2020-07-24,231.419998,231.419998,221.050003,224.009995,214.544464,294900
2020-07-27,222.979996,223.470001,218.649994,220.800003,211.470093,214800
2020-07-28,220.490005,220.919998,216.119995,216.320007,207.179398,229100
2020-07-29,217.679993,220.509995,217.130005,219.940002,210.646439,176700
2020-07-30,215.889999,218.690002,214.119995,216.089996,206.959106,180500
2020-07-31,216.429993,218.979996,214.699997,218.789993,209.545013,240100
2020-08-03,219.029999,223.080002,218.350006,220.960007,211.623337,326900
2020-08-04,222.169998,222.169998,216.860001,217.160004,207.983917,276600
2020-08-05,220.330002,222.789993,218.119995,219.119995,209.861084,368700
2020-08-06,218.509995,226.779999,216.520004,223.660004,214.209259,439100
2020-08-07,221.490005,232.550003,221.490005,232.190002,222.378815,318600
2020-08-10,231.869995,235.000000,231.220001,231.880005,222.081909,210100
2020-08-11,236.050003,237.039993,228.000000,228.270004,218.624466,252100
2020-08-12,231.750000,232.350006,227.279999,227.720001,218.097702,140500
2020-08-13,226.449997,227.839996,224.860001,225.259995,215.741638,176600
2020-08-14,224.190002,228.490005,223.479996,225.279999,215.760788,237300
2020-08-17,224.990005,225.759995,221.770004,221.929993,212.552322,207500
2020-08-18,221.750000,222.880005,220.279999,220.720001,211.393494,231800
2020-08-19,220.759995,221.779999,216.789993,217.309998,208.127563,234500
2020-08-20,214.429993,217.000000,213.899994,216.360001,207.217712,211900
2020-08-21,216.259995,217.279999,213.210007,213.809998,204.775436,388100
2020-08-24,213.789993,219.020004,213.500000,218.630005,209.391800,140400
2020-08-25,221.250000,221.839996,218.600006,218.839996,209.592926,216100
2020-08-26,218.039993,218.339996,215.910004,216.970001,207.801926,181300
2020-08-27,216.850006,225.720001,216.850006,221.880005,212.504471,211600
2020-08-28,224.309998,224.309998,219.179993,221.669998,212.303345,190700
2020-08-31,221.000000,221.679993,217.910004,220.080002,210.780518,288200
2020-09-01,217.009995,218.940002,216.210007,217.869995,210.143921,184500
2020-09-02,216.350006,219.300003,214.940002,217.910004,210.182510,294900
2020-09-03,219.990005,222.990005,214.470001,216.000000,208.340240,198800
2020-09-04,219.600006,220.380005,213.979996,215.550003,207.906204,202400
2020-09-08,214.880005,214.880005,208.490005,211.550003,204.048050,268200
2020-09-09,213.460007,216.990005,211.660004,213.589996,206.015701,265200
2020-09-10,214.690002,215.190002,207.460007,207.589996,200.228455,205800
2020-09-11,207.820007,209.039993,205.970001,206.339996,199.022797,241000
2020-09-14,207.589996,211.919998,207.250000,209.699997,202.263641,238900
2020-09-15,210.110001,211.220001,205.389999,206.119995,198.810623,172500
2020-09-16,206.889999,210.380005,205.410004,206.279999,198.964935,232200
2020-09-17,204.399994,206.860001,202.389999,204.960007,197.691742,245500
2020-09-18,204.250000,206.539993,200.429993,201.350006,194.209778,366700
2020-09-21,196.720001,202.500000,195.990005,202.309998,195.135727,516100
2020-09-22,201.949997,206.740005,199.160004,200.110001,193.013718,272300
2020-09-23,200.199997,201.710007,195.929993,197.100006,190.110458,240400
2020-09-24,196.699997,201.449997,194.789993,199.669998,192.589340,285400
2020-09-25,197.070007,199.509995,196.009995,198.639999,191.595840,196400
2020-09-28,201.759995,204.399994,201.009995,201.600006,194.450882,149100
2020-09-29,200.330002,201.949997,197.309998,199.779999,192.695435,185600
2020-09-30,201.009995,201.750000,194.539993,197.539993,190.534866,473700
2020-10-01,197.589996,200.779999,194.750000,196.929993,189.946503,346700
2020-10-02,195.300003,199.910004,193.029999,198.660004,191.615158,217500
2020-10-05,200.679993,204.110001,200.210007,203.979996,196.746490,262200
2020-10-06,206.429993,206.490005,199.199997,199.820007,192.734024,184400
2020-10-07,200.449997,201.720001,194.869995,198.330002,191.296860,290000
2020-10-08,198.960007,204.990005,198.960007,204.089996,196.852585,222100
2020-10-09,206.220001,206.580002,203.220001,204.940002,197.672440,190500
2020-10-12,205.179993,207.470001,204.339996,205.699997,198.405502,157300
2020-10-13,203.910004,205.169998,199.880005,202.509995,195.328629,290600
2020-10-14,200.460007,205.690002,198.669998,202.360001,195.183929,405100
2020-10-15,199.679993,202.279999,198.929993,201.800003,194.643799,150700
2020-10-16,201.550003,203.500000,200.050003,200.800003,193.679276,109700
2020-10-19,200.699997,201.850006,197.250000,197.289993,190.293716,133300
2020-10-20,199.690002,201.699997,198.539993,199.839996,192.753296,212900
2020-10-21,200.960007,206.000000,198.649994,205.470001,198.183655,298100
2020-10-22,205.759995,207.759995,204.679993,207.039993,199.697983,263200
2020-10-23,209.500000,214.440002,208.000000,214.020004,206.430450,313700
2020-10-26,212.169998,212.789993,207.179993,209.110001,201.694550,328200
2020-10-27,208.850006,208.850006,201.770004,202.100006,194.933151,294000
2020-10-28,199.270004,201.509995,196.199997,196.199997,189.242371,293700
2020-10-29,195.429993,203.389999,193.690002,202.110001,194.942795,351000
2020-10-30,204.509995,206.210007,193.619995,197.080002,190.091156,675900
2020-11-02,199.190002,207.179993,196.940002,207.000000,199.659409,365400
2020-11-03,210.830002,218.449997,209.899994,215.639999,207.993011,472400
2020-11-04,210.369995,217.850006,208.240005,211.639999,204.134842,357200
2020-11-05,213.360001,216.660004,209.839996,211.830002,204.318130,251800
2020-11-06,212.860001,212.860001,208.029999,210.679993,203.208893,271300
2020-11-09,227.479996,235.039993,224.250000,231.690002,223.473846,621000
2020-11-10,232.690002,241.350006,231.750000,240.199997,231.682053,398100
2020-11-11,240.300003,240.520004,233.350006,235.029999,226.695389,236200
2020-11-12,232.869995,233.710007,227.490005,230.300003,222.133148,280600
2020-11-13,232.259995,234.990005,231.089996,232.309998,224.071854,241600
2020-11-16,238.229996,239.710007,233.899994,238.800003,230.331711,284100
2020-11-17,235.360001,238.740005,233.770004,238.389999,229.936249,181700
2020-11-18,239.440002,241.080002,235.119995,235.130005,226.791855,205700
2020-11-19,233.210007,234.679993,227.449997,233.830002,225.537949,268600
2020-11-20,234.020004,234.020004,228.880005,231.100006,222.904770,218400
2020-11-23,233.199997,234.600006,231.100006,233.729996,225.441498,188900
2020-11-24,237.960007,242.690002,234.809998,241.539993,232.974548,334400
2020-11-25,240.419998,240.419998,235.029999,237.490005,229.068176,236200
2020-11-27,236.559998,236.600006,232.570007,233.449997,225.171432,138500
2020-11-30,231.190002,233.039993,225.529999,227.330002,219.268463,1072000
2020-12-01,231.089996,233.800003,228.869995,230.710007,224.056290,271300
2020-12-02,229.690002,232.729996,228.649994,232.389999,225.687836,210600
2020-12-03,231.880005,234.080002,231.289993,232.570007,225.862640,202400
2020-12-04,233.139999,236.089996,233.139999,234.639999,227.872940,263500
2020-12-07,232.429993,232.490005,229.220001,230.320007,223.677521,230400
2020-12-08,232.880005,235.300003,230.600006,234.740005,227.970047,293500
2020-12-09,235.539993,236.750000,231.850006,236.000000,229.193710,251300
2020-12-10,234.139999,237.070007,233.320007,235.820007,229.018921,229500
2020-12-11,233.550003,237.190002,231.600006,231.619995,224.940018,196300
2020-12-14,234.080002,235.399994,229.149994,229.699997,223.075409,247200
2020-12-15,230.720001,234.110001,228.779999,233.270004,226.542435,201600
2020-12-16,233.729996,235.889999,232.250000,233.369995,226.639557,242700
2020-12-17,233.520004,235.960007,232.839996,235.160004,228.377945,291100
2020-12-18,235.160004,236.889999,230.639999,232.529999,225.823761,466000
2020-12-21,232.000000,232.000000,224.520004,229.139999,222.531570,220300
2020-12-22,228.440002,230.250000,227.500000,228.139999,221.560394,173800
2020-12-23,229.669998,232.580002,228.979996,229.550003,222.929749,133100
2020-12-24,229.529999,229.919998,226.240005,229.179993,222.570389,77800
2020-12-28,230.720001,232.759995,229.800003,230.779999,224.124252,172100
2020-12-29,232.039993,232.039993,227.899994,229.330002,222.716080,127600
2020-12-30,229.850006,231.000000,228.559998,230.360001,223.716370,128600
2020-12-31,230.720001,234.399994,228.669998,234.089996,227.338791,118600
2021-01-04,235.000000,235.910004,226.770004,228.110001,221.531250,165100
2021-01-05,228.080002,229.679993,225.580002,226.229996,219.705475,158600
2021-01-06,229.630005,240.509995,229.460007,239.639999,232.728714,309900
2021-01-07,241.240005,241.809998,238.250000,241.360001,234.399139,259400
2021-01-08,241.300003,241.860001,236.009995,238.970001,232.078049,209700
2021-01-11,237.990005,239.720001,235.919998,237.250000,230.407654,215400
2021-01-12,238.600006,241.899994,238.139999,239.419998,232.515076,163400
2021-01-13,238.690002,241.710007,236.919998,238.240005,231.369110,162900
2021-01-14,239.669998,239.669998,234.130005,235.199997,228.416779,197900
2021-01-15,233.330002,235.059998,230.589996,231.199997,224.532150,268500
2021-01-19,230.660004,234.070007,229.729996,232.740005,226.027725,235900
2021-01-20,231.660004,237.050003,231.250000,236.580002,229.756989,179300
2021-01-21,236.479996,237.940002,231.750000,231.800003,225.114822,178400
2021-01-22,229.720001,230.070007,225.399994,228.919998,222.317917,229600
2021-01-25,227.270004,232.380005,226.130005,228.250000,221.667221,186500
2021-01-26,228.229996,231.410004,225.789993,227.169998,220.618378,266900
2021-01-27,224.029999,224.460007,218.509995,218.929993,212.615997,308600
2021-01-28,220.820007,220.820007,216.470001,217.100006,210.838791,290800
2021-01-29,215.710007,215.710007,209.630005,211.080002,204.992416,316800
2021-02-01,212.889999,213.169998,209.699997,211.500000,205.400284,254900
2021-02-02,213.830002,217.220001,211.669998,214.110001,207.935043,294200
2021-02-03,212.990005,215.740005,211.570007,214.279999,208.100113,177100
2021-02-04,215.839996,222.080002,212.619995,220.929993,214.558304,272200
2021-02-05,222.110001,223.729996,218.919998,219.399994,213.072464,201400
2021-02-08,219.990005,225.419998,219.250000,225.190002,218.695465,236800
2021-02-09,228.199997,240.399994,228.199997,233.039993,226.319092,430500
2021-02-10,233.729996,236.389999,231.199997,234.690002,227.921494,238100
2021-02-11,235.660004,245.029999,235.130005,244.949997,237.885590,365500
2021-02-12,243.600006,247.619995,240.649994,243.539993,236.516251,305100
2021-02-16,244.770004,244.770004,238.919998,240.440002,233.505646,260600
2021-02-17,241.220001,244.059998,239.539993,242.720001,235.719894,177400
2021-02-18,240.610001,243.300003,240.070007,240.899994,233.952377,158100
2021-02-19,242.330002,242.330002,237.589996,239.300003,232.398544,351400
2021-02-22,238.300003,243.289993,237.270004,241.809998,234.836136,298500
2021-02-23,242.970001,245.570007,238.910004,239.979996,233.058945,299000
2021-02-24,241.000000,248.059998,240.830002,244.720001,237.662247,207100
2021-02-25,246.160004,246.160004,237.990005,238.970001,232.078049,221700
2021-02-26,238.860001,243.860001,236.580002,241.809998,234.836136,391200
2021-03-01,244.610001,246.809998,240.500000,242.639999,235.642197,205100
2021-03-02,242.279999,244.529999,240.779999,241.919998,234.942947,186400
2021-03-03,240.080002,244.940002,240.080002,242.229996,235.244019,271600
2021-03-04,241.059998,245.960007,238.360001,239.679993,232.767563,222700
2021-03-05,242.369995,248.449997,240.399994,246.899994,239.779343,219400
2021-03-08,248.160004,254.000000,247.490005,251.039993,243.799942,240100
2021-03-09,248.949997,252.850006,245.699997,247.149994,240.022125,320600
2021-03-10,246.669998,252.759995,246.220001,250.220001,243.003601,206300
2021-03-11,248.229996,250.789993,246.449997,249.419998,242.226669,192800
2021-03-12,251.929993,254.169998,250.699997,252.820007,245.528625,216800
2021-03-15,251.759995,256.600006,250.369995,255.970001,248.587769,206700
2021-03-16,251.130005,253.800003,249.889999,253.369995,247.561844,184800
2021-03-17,255.600006,255.600006,248.679993,251.279999,245.519760,225400
2021-03-18,253.710007,256.059998,250.610001,251.949997,246.174408,209900
2021-03-19,251.750000,251.750000,245.669998,245.830002,240.194702,450800
2021-03-22,244.270004,245.130005,241.779999,243.880005,238.289413,242500
2021-03-23,242.750000,244.149994,240.789993,241.360001,235.827164,282700
2021-03-24,245.500000,246.179993,242.779999,242.949997,237.380707,378700
2021-03-25,243.199997,248.860001,242.000000,247.860001,242.178162,314000
2021-03-26,250.000000,250.369995,248.020004,250.149994,244.415649,178000
2021-03-29,251.419998,255.830002,250.710007,254.089996,248.265320,458200
2021-03-30,254.770004,256.920013,253.440002,254.289993,248.460754,288700
2021-03-31,254.229996,254.339996,247.630005,247.809998,242.129288,281700
2021-04-01,246.179993,251.639999,245.600006,251.110001,245.353668,235400
2021-04-05,252.860001,253.389999,249.720001,251.009995,245.255951,341600
2021-04-06,250.309998,254.809998,250.309998,253.580002,247.767044,262300
2021-04-07,253.580002,256.160004,252.399994,255.759995,249.897049,256200
2021-04-08,254.050003,254.600006,251.639999,253.300003,247.493454,266600
2021-04-09,254.449997,255.199997,252.679993,254.770004,248.929764,185100
2021-04-12,254.470001,255.190002,251.270004,254.979996,249.134933,262600
2021-04-13,254.710007,256.630005,251.770004,256.070007,250.199966,241600
2021-04-14,256.250000,260.450012,255.889999,259.450012,253.502472,244900
2021-04-15,259.809998,263.269989,259.350006,262.799988,256.775696,208900
2021-04-16,264.279999,264.820007,261.299988,262.100006,256.091736,228000
2021-04-19,263.600006,264.290009,261.160004,264.000000,257.948151,162000
2021-04-20,263.410004,265.000000,261.079987,262.429993,256.414124,327400
2021-04-21,262.429993,267.799988,262.429993,267.640015,261.504761,189200
2021-04-22,266.299988,266.690002,263.829987,264.510010,258.446503,220000
2021-04-23,265.269989,268.709991,264.890015,266.820007,260.703522,169300
2021-04-26,267.109985,269.230011,265.579987,266.000000,259.902313,226900
2021-04-27,266.989990,268.380005,265.500000,267.049988,260.928223,188900
2021-04-28,269.329987,269.329987,265.329987,266.119995,260.019592,311500
2021-04-29,266.339996,272.730011,264.769989,272.450012,266.204437,655100
2021-04-30,273.049988,278.940002,271.500000,276.950012,270.601318,462600
2021-05-03,279.190002,281.269989,271.760010,272.070007,265.833191,393800
2021-05-04,272.179993,277.489990,271.470001,273.420013,267.152252,441100
2021-05-05,273.109985,274.980011,266.809998,273.109985,266.849335,300200
2021-05-06,274.779999,274.950012,270.109985,273.320007,267.054535,276300
2021-05-07,270.179993,274.000000,269.549988,273.100006,266.839569,296800
2021-05-10,274.230011,275.799988,272.679993,272.809998,266.556213,332400
2021-05-11,271.600006,271.859985,264.709991,265.570007,259.482208,319900
2021-05-12,267.089996,267.670013,262.019989,262.440002,256.423950,307500
2021-05-13,261.070007,272.109985,261.070007,270.959991,264.748627,222700
2021-05-14,270.750000,272.350006,269.000000,271.429993,265.207855,191700
2021-05-17,271.140015,273.220001,267.010010,272.109985,265.872253,335900
2021-05-18,270.480011,272.309998,267.250000,271.510010,265.286011,400500
2021-05-19,270.320007,270.809998,266.519989,269.200012,263.028961,324300
2021-05-20,269.690002,270.179993,266.700012,268.420013,262.266846,252400
2021-05-21,268.619995,270.760010,263.779999,264.290009,258.231506,276800
2021-05-24,265.450012,265.829987,262.480011,263.570007,257.528015,388200
2021-05-25,261.779999,261.779999,253.399994,254.440002,250.077972,592600
2021-05-26,254.929993,256.600006,253.669998,254.699997,250.333511,495900
2021-05-27,256.589996,259.980011,254.910004,259.929993,255.473846,1750000
2021-05-28,261.579987,261.579987,257.029999,259.959991,255.503311,357000
2021-06-01,262.410004,263.070007,258.850006,259.799988,255.346069,463100
2021-06-02,259.489990,259.489990,256.540009,257.089996,252.682526,332300
2021-06-03,256.190002,258.540009,254.509995,257.000000,252.594086,325200
2021-06-04,256.769989,259.850006,255.270004,259.369995,254.923447,227200
2021-06-07,259.179993,259.450012,256.309998,257.790009,253.370529,327800
2021-06-08,257.220001,259.720001,255.460007,259.170013,254.726883,304100
2021-06-09,257.649994,259.010010,257.109985,257.649994,253.232910,237400
2021-06-10,258.940002,259.390015,254.740005,254.880005,250.510437,237500
2021-06-11,254.779999,256.179993,253.330002,253.839996,249.488251,276200
2021-06-14,253.779999,254.149994,252.000000,254.029999,249.675003,207600
2021-06-15,254.389999,258.489990,252.839996,256.579987,252.181274,216400
2021-06-16,255.949997,257.350006,254.119995,254.190002,249.832260,191400
2021-06-17,254.929993,255.179993,245.440002,245.529999,241.320709,310000
2021-06-18,239.289993,241.199997,236.130005,236.210007,232.160507,606000
2021-06-21,237.869995,243.949997,237.869995,243.580002,239.404144,327700
2021-06-22,243.520004,245.059998,241.710007,244.440002,240.249420,301900
2021-06-23,244.330002,246.770004,243.199997,245.779999,241.566437,407500
2021-06-24,247.470001,253.619995,246.850006,252.610001,248.279343,327500
2021-06-25,253.649994,256.760010,252.369995,256.239990,251.847107,512600
2021-06-28,255.759995,255.759995,250.529999,251.550003,247.237534,235800
2021-06-29,252.800003,253.919998,251.389999,253.000000,248.662659,361700
2021-06-30,251.979996,253.029999,250.500000,252.009995,247.689636,226000
2021-07-01,252.960007,257.119995,251.309998,256.820007,252.417191,291800
2021-07-02,255.270004,255.759995,251.089996,252.350006,248.023804,311100
2021-07-06,251.089996,251.089996,247.229996,248.380005,244.121872,668700
2021-07-07,246.729996,252.029999,246.729996,250.979996,246.677277,528400
2021-07-08,247.009995,247.009995,242.449997,242.990005,238.824265,240900
2021-07-09,246.850006,247.949997,245.350006,247.860001,243.610779,282300
2021-07-12,246.160004,249.720001,245.110001,248.899994,244.632950,174900
2021-07-13,248.309998,248.520004,244.669998,244.669998,240.475449,155300
2021-07-14,245.009995,246.970001,243.770004,245.210007,241.006210,175000
2021-07-15,242.679993,246.589996,242.440002,246.369995,242.146301,222700
2021-07-16,247.369995,247.449997,244.960007,246.779999,242.549301,140200
2021-07-19,242.410004,243.630005,234.869995,236.679993,232.622421,253900
2021-07-20,237.199997,243.490005,237.059998,241.250000,237.114090,285800
2021-07-21,243.380005,246.919998,243.380005,244.529999,240.337860,221900
2021-07-22,243.720001,244.429993,242.070007,242.720001,238.558884,169200
2021-07-23,244.460007,245.119995,241.820007,242.789993,238.627670,152900
2021-07-26,242.270004,244.520004,241.250000,243.589996,239.413971,234700
2021-07-27,241.610001,246.110001,240.479996,245.029999,240.829285,253200
2021-07-28,244.690002,247.880005,240.580002,243.399994,239.227234,279600
2021-07-29,247.679993,248.929993,245.229996,247.580002,243.335587,373500
2021-07-30,247.009995,253.740005,245.789993,252.830002,248.495560,346400
2021-08-02,254.470001,259.200012,253.850006,254.759995,250.392487,370300
2021-08-03,256.119995,260.809998,251.990005,259.809998,255.355896,476900
2021-08-04,258.420013,260.649994,257.079987,258.190002,253.763687,335700
2021-08-05,260.279999,262.239990,257.170013,259.179993,254.736710,273300
2021-08-06,261.970001,262.920013,260.660004,262.670013,258.166901,165800
2021-08-09,262.660004,264.380005,261.049988,262.750000,258.245483,273800
2021-08-10,262.390015,264.579987,262.000000,264.290009,259.759094,239100
2021-08-11,264.549988,268.899994,263.890015,268.809998,264.201599,172400
2021-08-12,270.000000,271.450012,268.829987,271.420013,266.766907,167000
2021-08-13,272.220001,274.660004,270.829987,272.920013,268.241180,229100
2021-08-16,271.910004,273.630005,269.750000,271.679993,267.022369,267800
2021-08-17,270.309998,275.859985,270.309998,273.679993,268.988098,222000
2021-08-18,272.269989,276.000000,271.140015,271.579987,266.924103,210000
2021-08-19,269.869995,273.200012,268.489990,271.429993,266.776703,180500
2021-08-20,270.739990,272.880005,269.200012,271.940002,267.277954,197800
2021-08-23,273.109985,275.279999,272.670013,272.829987,268.152679,139200
2021-08-24,272.049988,273.619995,270.809998,272.170013,269.032471,169400
2021-08-25,272.299988,274.309998,270.910004,272.709991,269.566223,198600
2021-08-26,272.700012,274.140015,266.320007,266.369995,263.299316,243900
2021-08-27,266.410004,269.140015,263.880005,267.910004,264.821564,203500
2021-08-30,267.769989,267.769989,262.730011,263.019989,259.987915,194700
2021-08-31,262.709991,267.299988,262.579987,264.899994,261.846252,305500
2021-09-01,264.750000,265.160004,260.940002,261.250000,258.238342,266700
2021-09-02,261.390015,261.390015,258.200012,259.130005,256.142792,402700
2021-09-03,258.829987,260.760010,255.820007,256.640015,253.681488,340600
2021-09-07,255.809998,255.809998,251.979996,252.179993,249.272888,405200
2021-09-08,253.179993,264.380005,252.190002,263.429993,260.393188,562000
2021-09-09,263.510010,267.700012,259.559998,260.079987,257.081787,233200
2021-09-10,261.929993,261.929993,255.339996,255.339996,252.396454,286900
2021-09-13,257.619995,258.450012,255.619995,257.140015,254.175720,170700
2021-09-14,258.739990,258.739990,251.490005,253.910004,250.982941,193600
2021-09-15,253.800003,254.899994,252.320007,253.389999,250.468948,188700
2021-09-16,254.410004,254.750000,251.850006,252.320007,249.411270,199900
2021-09-17,251.449997,256.510010,251.449997,255.860001,252.910461,517500
2021-09-20,252.149994,254.270004,250.169998,253.320007,250.399750,270200
2021-09-21,255.399994,256.140015,251.259995,252.899994,249.984589,190100
2021-09-22,255.100006,255.190002,251.960007,253.380005,250.459045,212300
2021-09-23,254.460007,258.260010,254.460007,255.220001,252.277847,209500
2021-09-24,254.910004,256.570007,253.270004,255.740005,252.791855,153200
2021-09-27,257.779999,261.019989,257.429993,258.890015,255.905533,241200
2021-09-28,259.760010,260.829987,253.559998,254.389999,251.457413,184500
2021-09-29,253.970001,255.830002,252.759995,253.039993,250.122955,163500
2021-09-30,253.169998,258.179993,250.750000,250.779999,247.889023,272900
2021-10-01,251.660004,253.720001,248.630005,252.029999,249.124619,224000
2021-10-04,252.279999,255.470001,249.789993,250.410004,247.523300,179000
2021-10-05,250.369995,256.769989,250.369995,255.770004,252.821503,240300
2021-10-06,254.619995,261.029999,254.210007,260.850006,257.842926,198500
2021-10-07,263.679993,267.510010,263.679993,266.070007,263.002777,208100
2021-10-08,267.279999,270.239990,266.179993,268.600006,265.503601,170800
2021-10-11,268.839996,272.000000,265.329987,265.440002,262.380005,156900
2021-10-12,264.459991,268.600006,263.500000,265.790009,262.726013,127000
2021-10-13,264.859985,266.709991,260.850006,266.190002,263.121368,231000
2021-10-14,268.910004,279.209991,268.390015,277.869995,274.666718,348000
2021-10-15,279.910004,281.470001,277.179993,278.459991,275.249908,227200
2021-10-18,277.299988,281.089996,276.100006,276.350006,273.164246,229600
2021-10-19,278.880005,280.470001,275.790009,276.640015,273.450928,174600
2021-10-20,275.649994,280.510010,274.850006,279.010010,275.793610,162400
2021-10-21,278.589996,280.579987,277.309998,279.579987,276.356995,142100
2021-10-22,281.070007,281.880005,277.950012,280.920013,277.681580,152100
2021-10-25,280.170013,283.200012,278.609985,282.640015,279.381775,141200
2021-10-26,284.260010,289.559998,281.670013,286.619995,283.315887,275300
2021-10-27,286.869995,289.679993,279.429993,280.179993,276.950104,415300
2021-10-28,275.000000,276.290009,263.209991,267.399994,264.317413,531600
2021-10-29,266.450012,267.160004,261.329987,261.500000,258.485443,406500
2021-11-01,263.910004,267.549988,262.839996,265.420013,262.360260,302400
2021-11-02,266.700012,279.149994,266.700012,273.809998,270.653534,399600
2021-11-03,272.059998,274.399994,270.920013,273.970001,270.811707,173500
2021-11-04,273.160004,273.160004,266.429993,268.809998,265.711182,186200
2021-11-05,271.829987,274.140015,270.750000,273.549988,270.396515,159700
2021-11-08,275.690002,275.690002,272.459991,273.690002,270.534943,127200
2021-11-09,272.200012,273.119995,271.130005,272.440002,269.299316,110800
2021-11-10,273.260010,273.709991,269.859985,270.320007,267.203766,124400
2021-11-11,269.890015,272.899994,267.769989,272.820007,269.674957,282700
2021-11-12,273.279999,275.250000,271.019989,274.149994,270.989624,195700
2021-11-15,274.790009,276.290009,273.619995,275.500000,272.324066,100200
2021-11-16,276.209991,280.339996,274.869995,278.540009,275.329010,199700
2021-11-17,277.570007,278.619995,274.010010,278.130005,274.923737,216600
2021-11-18,277.420013,279.700012,272.029999,274.399994,271.236725,161300
2021-11-19,274.149994,274.149994,266.839996,267.109985,264.030762,333900
2021-11-22,267.709991,277.600006,266.890015,273.869995,270.712830,200000
2021-11-23,275.630005,279.980011,275.269989,279.489990,276.268066,191800
2021-11-24,279.230011,279.929993,276.339996,277.899994,274.696381,134700
2021-11-26,267.820007,271.369995,264.329987,268.399994,265.305908,139800
2021-11-29,272.220001,272.220001,264.220001,264.369995,261.322357,267200
2021-11-30,259.519989,260.049988,256.000000,256.380005,254.919067,524900
2021-12-01,260.329987,264.130005,256.730011,256.899994,255.436096,374600
2021-12-02,258.720001,266.079987,257.920013,263.829987,262.326599,302800
2021-12-03,263.600006,264.619995,258.940002,262.470001,260.974365,312900
2021-12-06,266.269989,269.049988,264.869995,266.970001,265.448730,176700
2021-12-07,267.540009,273.170013,267.519989,270.890015,269.346405,239400
2021-12-08,271.149994,275.130005,269.440002,273.829987,272.269623,293200
2021-12-09,272.250000,274.459991,270.630005,271.190002,269.644684,217400
2021-12-10,272.399994,273.329987,269.429993,269.970001,268.431610,152700
2021-12-13,269.059998,270.600006,265.500000,267.480011,265.955811,167600
2021-12-14,268.019989,272.019989,265.480011,269.709991,268.173096,151200
2021-12-15,271.100006,274.329987,268.459991,269.880005,268.342133,170500
2021-12-16,272.570007,274.250000,268.820007,270.559998,269.018250,244400
2021-12-17,273.730011,274.890015,266.649994,266.929993,265.408936,608000
2021-12-20,264.059998,264.739990,259.600006,261.670013,260.178925,318800
2021-12-21,263.500000,269.200012,263.459991,264.839996,263.330841,223700
2021-12-22,263.920013,266.059998,262.070007,263.070007,261.570953,311600
2021-12-23,265.200012,267.529999,264.140015,267.019989,265.498413,124200
2021-12-27,268.320007,271.730011,266.179993,271.220001,269.674500,110600
2021-12-28,271.540009,274.890015,271.540009,274.230011,272.667358,129700
2021-12-29,274.220001,277.279999,274.119995,276.200012,274.626129,130100
2021-12-30,276.839996,279.100006,274.079987,274.209991,272.647461,82600
2021-12-31,273.720001,275.910004,273.170013,273.920013,272.359131,151400
2022-01-03,274.649994,276.399994,270.519989,272.790009,271.235565,188200
2022-01-04,276.029999,277.660004,272.709991,272.869995,271.315094,200400
2022-01-05,274.660004,275.630005,269.250000,269.250000,267.715729,222400
2022-01-06,274.989990,277.649994,272.269989,274.309998,272.746887,213900
2022-01-07,275.559998,280.160004,274.329987,279.170013,277.579224,161800
2022-01-10,281.459991,281.959991,278.190002,280.200012,278.603333,240300
2022-01-11,282.000000,285.820007,277.720001,285.640015,284.012360,207200
2022-01-12,285.980011,287.570007,281.059998,283.019989,281.407257,140000
