Date,Open,High,Low,Close,Adj Close,Volume
2018-10-26,65.919998,66.790001,64.800003,65.150002,56.542522,2351800
2018-10-29,65.639999,66.160004,65.419998,65.980003,57.262871,1592300
2018-10-30,66.230003,69.849998,65.980003,69.489998,60.309132,4266200
2018-10-31,67.699997,68.410004,66.019997,66.070000,57.340969,4077800
2018-11-01,66.589996,67.709999,65.750000,67.500000,58.582043,2412700
2018-11-02,67.290001,67.290001,64.430000,65.860001,57.158726,2160200
2018-11-05,66.190002,68.110001,65.900002,67.779999,58.825054,1719300
2018-11-06,67.750000,69.160004,67.099998,69.120003,59.988033,3163100
2018-11-07,69.190002,69.500000,68.529999,69.099998,59.970657,2177000
2018-11-08,68.199997,68.660004,67.599998,68.580002,60.278294,1139000
2018-11-09,68.699997,69.720001,68.330002,69.480003,61.069351,2133900
2018-11-12,69.470001,70.440002,69.440002,69.870003,61.412132,1732100
2018-11-13,69.889999,70.320000,69.180000,69.580002,61.157265,1489300
2018-11-14,69.870003,70.389999,69.550003,70.099998,61.614296,1611100
2018-11-15,69.839996,70.070000,68.809998,69.489998,61.078129,1430900
2018-11-16,69.739998,70.410004,69.190002,70.330002,61.816456,2006200
2018-11-19,70.449997,70.989998,70.019997,70.309998,61.798889,1411800
2018-11-20,70.150002,71.269997,70.150002,70.290001,61.781288,2505800
2018-11-21,70.230003,70.230003,69.440002,69.510002,61.095718,1766900
2018-11-23,69.449997,70.199997,68.959999,69.790001,61.341831,586000
2018-11-26,70.209999,70.260002,69.199997,69.919998,61.456089,1479700
2018-11-27,69.970001,71.000000,69.370003,70.739998,62.176823,1645200
2018-11-28,70.580002,71.349998,69.760002,71.349998,62.712978,2162700
2018-11-29,71.190002,71.680000,70.949997,71.430000,62.783298,1780700
2018-11-30,71.699997,72.339996,71.000000,72.330002,63.574360,3284400
2018-12-03,72.330002,72.660004,71.470001,72.650002,63.855614,2116200
2018-12-04,72.620003,73.879997,71.949997,72.129997,63.398575,3178800
2018-12-06,72.059998,74.750000,71.919998,74.720001,65.675034,3320000
2018-12-07,74.559998,74.559998,72.989998,73.730003,64.804871,3167400
2018-12-10,73.709999,73.919998,72.300003,73.010002,64.172050,2208900
2018-12-11,73.199997,73.849998,72.940002,73.050003,64.207199,4902200
2018-12-12,73.519997,73.790001,71.589996,71.720001,63.038193,2234000
2018-12-13,71.959999,72.959999,71.949997,72.300003,63.547989,1738400
2018-12-14,71.879997,72.410004,71.680000,72.339996,63.583122,1657100
2018-12-17,72.519997,73.440002,70.379997,70.720001,62.159245,3204300
2018-12-18,71.000000,71.900002,70.739998,71.389999,62.748131,2452300
2018-12-19,71.720001,72.300003,70.820000,71.120003,62.510834,2492900
2018-12-20,71.199997,71.910004,70.620003,71.139999,62.528397,2610700
2018-12-21,71.089996,72.849998,70.410004,70.410004,61.886772,5608700
2018-12-24,70.199997,70.489998,66.330002,66.440002,58.397354,1128900
2018-12-26,66.690002,69.099998,65.940002,69.099998,60.735348,1835100
2018-12-27,68.849998,69.410004,67.290001,69.269997,60.884750,1960500
2018-12-28,69.800003,70.330002,68.480003,69.370003,60.972668,1757200
2018-12-31,69.599998,69.599998,68.089996,69.410004,61.007832,1421800
2019-01-02,68.790001,68.919998,66.820000,67.290001,59.144455,2328100
2019-01-03,67.459999,69.160004,67.309998,68.529999,60.234341,2369600
2019-01-04,68.949997,69.250000,68.029999,68.279999,60.014606,2673200
2019-01-07,68.480003,69.709999,68.279999,69.089996,60.726547,1643800
2019-01-08,69.400002,70.570000,69.239998,70.309998,61.798889,1794000
2019-01-09,70.489998,70.489998,69.129997,69.680000,61.245148,1911400
2019-01-10,69.510002,71.360001,69.459999,71.239998,62.616299,2488400
2019-01-11,71.180000,71.540001,70.940002,71.459999,62.809673,2054400
2019-01-14,71.320000,71.559998,70.879997,71.169998,62.554783,1407300
2019-01-15,71.320000,72.629997,71.190002,72.389999,63.627087,1319800
2019-01-16,71.889999,73.120003,71.889999,72.589996,63.802872,1404200
2019-01-17,72.349998,73.220001,72.230003,72.709999,63.908337,1648200
2019-01-18,72.709999,73.209999,72.430000,73.040001,64.198402,1921900
2019-01-22,73.080002,73.800003,72.769997,73.410004,64.523636,1770700
2019-01-23,73.250000,74.199997,72.949997,74.169998,65.191620,1631000
2019-01-24,74.269997,74.500000,73.510002,74.309998,65.314667,1453000
2019-01-25,74.519997,75.000000,74.169998,74.940002,65.868416,1938900
2019-01-28,74.820000,75.529999,74.669998,75.459999,66.325462,2679000
2019-01-29,75.599998,76.000000,75.029999,75.989998,66.791313,2134700
2019-01-30,75.839996,77.010002,75.610001,76.599998,67.327469,3195100
2019-01-31,76.440002,77.900002,75.680000,77.489998,68.109718,4277400
2019-02-01,77.559998,77.730003,75.230003,76.309998,67.072563,2269600
2019-02-04,76.110001,77.150002,75.570000,77.150002,67.810883,2177200
2019-02-05,77.150002,77.529999,76.370003,77.459999,68.083351,2089500
2019-02-06,77.339996,77.660004,76.419998,76.750000,67.459305,1831900
2019-02-07,76.639999,77.150002,76.220001,77.050003,67.723000,2866900
2019-02-08,76.529999,77.239998,76.260002,77.209999,67.863602,1738000
2019-02-11,77.389999,77.669998,76.919998,77.430000,68.056984,2220800
2019-02-12,77.379997,77.769997,76.349998,76.650002,67.371422,2729800
2019-02-13,76.309998,77.660004,75.949997,77.559998,68.171257,1943400
2019-02-14,77.660004,77.900002,77.010002,77.470001,68.092140,1509600
2019-02-15,77.709999,77.790001,77.160004,77.610001,68.215202,2907700
2019-02-19,77.690002,77.739998,76.669998,76.760002,67.468102,2152800
2019-02-20,76.519997,76.800003,75.089996,75.750000,66.580376,2933000
2019-02-21,74.809998,75.099998,74.139999,74.440002,66.189133,5911800
2019-02-22,74.739998,75.900002,74.510002,75.440002,67.078293,2693100
2019-02-25,75.779999,75.779999,74.180000,74.400002,66.153564,3271200
2019-02-26,74.870003,75.160004,74.099998,74.550003,66.286926,2009800
2019-02-27,74.019997,74.639999,73.110001,74.540001,66.278038,2362600
2019-02-28,74.500000,75.790001,74.129997,74.309998,66.073524,5700300
2019-03-01,74.459999,74.500000,72.620003,74.010002,65.806786,3070300
2019-03-04,74.250000,74.720001,73.510002,74.559998,66.295830,2209000
2019-03-05,74.489998,75.349998,74.489998,74.860001,66.562569,2494700
2019-03-06,74.860001,75.029999,74.160004,74.320000,66.082428,1748500
2019-03-07,74.669998,75.489998,74.610001,75.099998,66.775970,2687900
2019-03-08,75.099998,75.809998,74.349998,74.970001,66.660393,2245600
2019-03-11,75.180000,76.489998,75.180000,76.470001,67.994118,2184700
2019-03-12,76.599998,77.150002,76.510002,76.860001,68.340912,2230700
2019-03-13,77.040001,77.589996,77.010002,77.379997,68.803261,2177400
2019-03-14,77.449997,77.889999,77.250000,77.879997,69.247833,2216400
2019-03-15,78.000000,78.239998,77.040001,77.290001,68.723228,5124400
2019-03-18,77.419998,77.540001,75.339996,75.769997,67.371712,2857700
2019-03-19,75.709999,75.900002,75.029999,75.269997,66.927124,2554400
2019-03-20,75.449997,75.919998,74.470001,75.500000,67.131638,2100200
2019-03-21,75.470001,77.669998,75.279999,77.669998,69.061111,3143900
2019-03-22,77.779999,79.410004,77.779999,77.820000,69.194481,2896500
2019-03-25,77.919998,78.790001,77.500000,78.400002,69.710197,1941100
2019-03-26,78.790001,78.879997,78.279999,78.720001,69.994728,1546700
2019-03-27,78.570000,78.889999,77.870003,78.070000,69.416779,2023400
2019-03-28,78.339996,78.599998,77.839996,78.580002,69.870262,1945900
2019-03-29,78.510002,78.559998,77.430000,77.599998,68.998878,2673200
2019-04-01,77.669998,77.669998,76.129997,77.059998,68.518730,2241300
2019-04-02,77.239998,77.699997,76.250000,77.639999,69.034424,2289600
2019-04-03,77.440002,77.800003,76.769997,77.260002,68.696564,1472000
2019-04-04,77.209999,77.209999,76.129997,76.559998,68.074135,1259500
2019-04-05,76.199997,76.820000,76.040001,76.739998,68.234200,1707900
2019-04-08,76.940002,77.129997,75.720001,75.750000,67.353920,1913600
2019-04-09,75.839996,75.970001,75.540001,75.790001,67.389503,1594600
2019-04-10,76.199997,76.610001,75.949997,76.519997,68.038582,1527300
2019-04-11,76.320000,76.940002,76.070000,76.519997,68.038582,1741700
2019-04-12,75.820000,76.470001,75.279999,76.470001,67.994118,1337400
2019-04-15,76.500000,76.610001,76.040001,76.449997,67.976334,1073200
2019-04-16,76.339996,76.500000,73.489998,73.730003,65.557823,1977100
2019-04-17,73.900002,73.940002,71.830002,72.260002,64.250763,1728900
2019-04-18,72.510002,73.459999,72.070000,73.239998,65.122124,1294500
2019-04-22,72.940002,73.169998,71.180000,71.760002,63.806179,1990800
2019-04-23,72.260002,73.010002,71.760002,72.699997,64.641975,1437300
2019-04-24,73.139999,73.680000,72.620003,73.440002,65.299965,1586900
2019-04-25,73.260002,73.870003,72.940002,73.750000,65.575607,1272900
2019-04-26,74.379997,74.839996,73.779999,74.540001,66.278038,977300
2019-04-29,74.330002,74.540001,72.900002,72.989998,64.899841,1123800
2019-04-30,73.129997,74.980003,72.800003,74.529999,66.269142,2680300
2019-05-01,74.800003,76.000000,74.430000,74.870003,66.571465,1955000
2019-05-02,74.889999,75.669998,74.720001,75.349998,66.998260,1752500
2019-05-03,75.540001,76.570000,75.300003,76.449997,67.976334,1049100
2019-05-06,76.120003,76.629997,75.680000,76.000000,67.576218,948700
2019-05-07,76.129997,76.129997,74.800003,75.379997,67.024925,1260400
2019-05-08,75.470001,76.339996,75.250000,75.290001,66.944908,1061100
2019-05-09,75.309998,76.120003,74.900002,76.080002,67.647362,1132800
2019-05-10,76.000000,77.629997,75.889999,77.529999,68.936638,1085000
2019-05-13,76.169998,77.769997,76.089996,77.690002,69.862862,1920500
2019-05-14,77.410004,78.150002,77.279999,78.080002,70.213577,1590700
2019-05-15,77.870003,79.180000,77.839996,78.690002,70.762115,1167300
2019-05-16,78.610001,79.820000,78.500000,79.480003,71.472527,1375400
2019-05-17,79.190002,80.150002,78.919998,80.040001,71.976112,1356500
2019-05-20,80.080002,80.400002,78.680000,79.230003,71.247704,1284700
2019-05-21,79.470001,80.199997,79.300003,80.000000,71.940132,1484400
2019-05-22,79.949997,80.320000,79.550003,80.220001,72.137970,1149200
2019-05-23,80.000000,81.370003,79.940002,81.349998,73.154129,1787100
2019-05-24,81.389999,81.919998,81.360001,81.570000,73.351959,1419700
2019-05-28,81.820000,82.180000,80.110001,80.110001,72.039063,2200100
2019-05-29,80.449997,80.680000,79.330002,79.709999,71.679359,1801900
2019-05-30,79.870003,80.769997,79.550003,80.760002,72.623558,1464900
2019-05-31,80.820000,81.910004,80.500000,81.220001,73.037216,1811200
2019-06-03,81.629997,82.180000,81.139999,82.010002,73.747627,1814000
2019-06-04,81.669998,81.669998,79.419998,80.059998,71.994095,3331600
2019-06-05,80.580002,82.070000,80.250000,81.980003,73.720657,2252900
2019-06-06,82.029999,82.820000,81.699997,82.580002,74.260193,1473700
2019-06-07,83.120003,83.870003,82.779999,83.230003,74.844727,2268600
2019-06-10,83.309998,83.500000,81.870003,82.379997,74.080338,1565100
2019-06-11,82.419998,82.650002,81.300003,82.110001,73.837547,1791300
2019-06-12,82.410004,83.250000,82.120003,82.269997,73.981445,1565900
2019-06-13,82.190002,82.660004,81.690002,82.330002,74.035400,1759600
2019-06-14,82.199997,83.250000,82.199997,82.279999,73.990425,2015800
2019-06-17,82.730003,83.849998,82.500000,83.610001,75.186440,2322600
2019-06-18,84.089996,84.360001,82.699997,83.040001,74.673843,2061200
2019-06-19,82.570000,84.260002,82.180000,83.800003,75.357285,2459700
2019-06-20,84.230003,85.260002,84.180000,84.629997,76.103661,3496100
2019-06-21,84.550003,84.750000,82.550003,83.650002,75.222412,10019400
2019-06-24,84.080002,84.589996,83.470001,84.070000,75.600098,3101200
2019-06-25,84.230003,84.809998,82.980003,83.300003,74.907669,3555600
2019-06-26,82.980003,83.000000,80.529999,81.070000,72.902336,2843900
2019-06-27,81.320000,82.169998,81.269997,81.629997,73.405907,1784600
2019-06-28,81.629997,82.190002,81.389999,81.529999,73.315987,4007600
2019-07-01,82.129997,82.129997,80.029999,81.739998,73.504829,2257800
2019-07-02,82.099998,84.260002,81.930000,84.169998,75.690018,2090700
2019-07-03,84.290001,85.459999,84.290001,85.269997,76.679184,1123100
2019-07-05,84.250000,84.500000,82.400002,84.220001,75.734985,1382900
2019-07-08,84.300003,85.260002,84.220001,85.260002,76.670212,1334800
2019-07-09,85.120003,86.260002,84.970001,86.099998,77.425575,1555700
2019-07-10,86.250000,86.910004,85.900002,86.720001,77.983093,1734100
2019-07-11,86.389999,86.589996,84.949997,85.169998,76.589256,2168600
2019-07-12,85.300003,85.379997,84.410004,84.750000,76.211594,1492500
2019-07-15,84.879997,85.680000,84.370003,84.410004,75.905830,1728000
2019-07-16,83.870003,84.809998,83.540001,84.650002,76.121658,1599000
2019-07-17,84.940002,85.470001,83.910004,84.500000,75.986778,1278200
2019-07-18,84.330002,85.110001,83.980003,84.849998,76.301514,1201600
2019-07-19,84.900002,84.949997,82.970001,83.050003,74.682854,1775000
2019-07-22,83.139999,83.620003,82.669998,83.050003,74.682854,3221500
2019-07-23,83.169998,83.730003,82.500000,83.720001,75.285347,2070600
2019-07-24,84.000000,84.010002,82.589996,83.089996,74.718811,2051100
2019-07-25,82.860001,83.129997,82.220001,82.629997,74.305176,1619400
2019-07-26,82.580002,83.279999,82.139999,83.129997,74.754799,1588800
2019-07-29,83.750000,84.680000,83.419998,83.709999,75.276352,1113300
2019-07-30,83.570000,84.419998,83.070000,83.949997,75.492180,1326600
2019-07-31,83.730003,84.680000,82.830002,83.120003,74.745804,2011600
2019-08-01,82.769997,84.430000,81.360001,83.699997,75.267357,2791000
2019-08-02,83.699997,85.239998,83.699997,84.760002,76.220566,1511800
2019-08-05,85.169998,85.510002,83.779999,84.839996,76.292511,3232300
2019-08-06,84.510002,86.800003,84.040001,85.410004,76.805099,2564700
2019-08-07,85.449997,87.910004,84.650002,87.250000,78.459702,2256600
2019-08-08,86.720001,88.269997,86.070000,87.910004,79.053215,2649500
2019-08-09,87.889999,88.440002,87.339996,88.279999,79.385941,1507000
2019-08-12,88.300003,88.870003,87.370003,87.989998,79.125153,1199800
2019-08-13,87.949997,88.239998,86.480003,87.849998,78.999268,1834900
2019-08-14,87.110001,87.550003,86.449997,86.559998,78.617798,1556800
2019-08-15,86.489998,88.470001,86.440002,88.279999,80.179985,1866900
2019-08-16,88.209999,89.059998,86.440002,88.790001,80.643188,1500700
2019-08-19,88.980003,89.620003,88.309998,89.419998,81.215385,1644600
2019-08-20,89.900002,90.250000,88.500000,88.550003,80.425209,2286100
2019-08-21,88.699997,89.339996,87.959999,88.930000,80.770332,1074600
2019-08-22,88.809998,89.260002,88.220001,88.900002,80.743088,1322400
2019-08-23,89.010002,90.199997,87.400002,87.750000,79.698608,2110300
2019-08-26,88.160004,88.720001,87.400002,88.599998,80.470612,2153000
2019-08-27,89.180000,90.220001,88.959999,88.959999,80.797592,3336700
2019-08-28,89.470001,89.849998,88.610001,88.889999,80.734001,1242900
2019-08-29,89.360001,89.800003,88.720001,89.680000,81.451515,1606100
2019-08-30,89.839996,90.000000,89.029999,89.559998,81.342537,1245500
2019-09-03,89.379997,91.440002,89.089996,91.379997,82.995537,1937300
2019-09-04,92.190002,92.500000,91.529999,92.459999,83.976448,2095900
2019-09-05,91.680000,92.110001,89.699997,91.089996,82.732155,2100900
2019-09-06,91.190002,92.110001,91.190002,91.389999,83.004631,1904900
2019-09-09,91.000000,91.040001,89.629997,90.209999,81.932892,1585600
2019-09-10,89.300003,89.760002,86.980003,87.879997,79.816681,2472200
2019-09-11,87.199997,88.480003,86.589996,87.680000,79.635025,2735800
2019-09-12,88.879997,89.330002,87.230003,87.449997,79.426132,2340200
2019-09-13,87.010002,87.610001,85.190002,85.510002,77.664146,3001000
2019-09-16,86.099998,87.449997,85.650002,86.930000,78.953857,2421000
2019-09-17,87.669998,89.470001,87.500000,89.300003,81.106392,1743900
2019-09-18,89.739998,89.879997,87.919998,88.879997,80.724915,1870800
2019-09-19,89.080002,89.680000,88.910004,89.300003,81.106392,1354500
2019-09-20,89.709999,89.720001,88.660004,88.800003,80.652275,3578200
2019-09-23,88.620003,89.940002,88.620003,89.059998,80.888420,1736400
2019-09-24,89.300003,90.180000,88.559998,89.169998,80.988312,2093600
2019-09-25,89.279999,89.849998,88.839996,89.169998,80.988312,1414100
2019-09-26,89.639999,90.919998,89.239998,90.620003,82.305283,1290800
2019-09-27,90.720001,91.050003,89.489998,90.290001,82.005562,1862000
2019-09-30,90.239998,91.050003,90.080002,90.650002,82.332520,2505500
2019-10-01,90.269997,90.519997,89.410004,89.459999,81.251724,1680900
2019-10-02,90.059998,90.489998,88.980003,89.779999,81.542351,1525500
2019-10-03,89.839996,91.989998,89.839996,91.330002,82.950134,1514800
2019-10-04,91.459999,92.000000,91.300003,91.959999,83.522316,1160000
2019-10-07,91.050003,92.330002,91.000000,91.540001,83.140854,1411700
2019-10-08,91.889999,92.080002,90.739998,91.180000,82.813904,1143300
2019-10-09,91.370003,92.070000,91.279999,91.349998,82.968292,889200
2019-10-10,91.160004,91.839996,90.349998,91.599998,83.195351,1476800
2019-10-11,91.669998,91.820000,90.830002,91.180000,82.813904,1456100
2019-10-14,91.279999,91.889999,90.919998,91.790001,83.367928,964400
2019-10-15,91.900002,92.150002,90.440002,91.389999,83.004631,1456200
2019-10-16,90.889999,91.230003,89.779999,91.019997,82.668564,1857200
2019-10-17,91.089996,91.370003,90.500000,91.180000,82.813904,2237600
2019-10-18,91.139999,92.379997,90.970001,92.089996,83.640404,1896800
2019-10-21,91.849998,92.220001,91.019997,92.209999,83.749382,1656900
2019-10-22,92.599998,93.169998,91.730003,91.919998,83.485992,2081700
2019-10-23,92.000000,92.349998,90.580002,91.120003,82.759399,3023000
2019-10-24,91.180000,91.279999,90.279999,90.839996,82.505081,1913100
2019-10-25,90.169998,90.570000,87.639999,87.959999,79.889343,2461700
2019-10-28,87.860001,87.900002,86.760002,87.040001,79.053757,3518600
2019-10-29,92.070000,92.070000,88.860001,89.440002,81.233566,3377300
2019-10-30,88.940002,90.510002,88.930000,90.459999,82.159950,1896800
2019-10-31,90.470001,91.470001,89.900002,90.690002,82.368843,2069200
2019-11-01,90.839996,91.099998,88.879997,90.029999,81.769402,1820500
2019-11-04,89.389999,89.389999,86.639999,86.889999,78.917519,1807800
2019-11-05,86.209999,86.209999,84.029999,85.550003,77.700470,3328900
2019-11-06,86.160004,86.360001,84.440002,84.870003,77.082863,2411200
2019-11-07,84.029999,84.120003,82.510002,83.250000,75.611511,2433400
2019-11-08,83.040001,83.800003,82.690002,82.879997,75.275452,1750400
2019-11-11,83.110001,83.610001,82.669998,83.110001,75.484344,1281900
2019-11-12,82.449997,83.449997,82.099998,82.290001,75.530251,2512000
2019-11-13,82.529999,83.400002,82.400002,83.099998,76.273705,2313400
2019-11-14,83.360001,83.790001,83.230003,83.589996,76.723465,1558000
2019-11-15,83.750000,84.190002,83.209999,83.989998,77.090599,3593100
2019-11-18,84.180000,85.440002,84.029999,84.820000,77.852417,2264200
2019-11-19,85.370003,85.540001,84.610001,85.099998,78.109406,1434700
2019-11-20,85.019997,85.370003,84.190002,84.839996,77.870766,1306800
2019-11-21,84.150002,84.610001,83.290001,83.500000,76.640846,1646400
2019-11-22,83.779999,83.889999,82.809998,83.650002,76.778534,1417000
2019-11-25,83.940002,84.779999,83.110001,83.190002,76.356308,4300500
2019-11-26,83.500000,84.570000,83.389999,84.559998,77.613777,3373500
2019-11-27,84.269997,85.820000,84.029999,85.820000,78.770256,2085700
2019-11-29,85.760002,86.139999,84.449997,84.570000,77.622948,1015800
2019-12-02,84.260002,84.580002,83.199997,83.230003,76.393036,1777100
2019-12-03,83.889999,84.739998,83.699997,83.930000,77.035522,1828000
2019-12-04,83.709999,84.379997,83.540001,83.779999,76.897835,1968900
2019-12-05,83.379997,84.059998,82.760002,84.059998,77.154839,1944100
2019-12-06,84.019997,84.510002,83.430000,83.769997,76.888657,1185100
2019-12-09,83.779999,83.980003,82.919998,83.139999,76.310410,1697000
2019-12-10,83.139999,83.330002,82.080002,82.690002,75.897385,1603800
2019-12-11,82.680000,82.790001,80.540001,81.169998,74.502235,2528700
2019-12-12,81.050003,81.470001,79.010002,79.129997,72.629814,2239700
2019-12-13,78.940002,79.779999,77.730003,78.669998,72.207603,2664900
2019-12-16,78.639999,78.970001,77.720001,78.669998,72.207603,2742800
2019-12-17,79.019997,79.230003,77.239998,77.400002,71.041946,2613800
2019-12-18,76.970001,78.680000,76.750000,78.389999,71.950615,2412000
2019-12-19,78.559998,79.389999,77.900002,79.050003,72.556404,2900200
2019-12-20,80.430000,80.790001,79.750000,80.400002,73.795509,5539100
2019-12-23,80.540001,80.820000,79.559998,79.849998,73.290672,1956300
2019-12-24,79.830002,80.139999,79.550003,79.930000,73.364098,425600
2019-12-26,80.019997,80.480003,79.910004,80.480003,73.868927,758700
2019-12-27,80.709999,81.099998,80.400002,80.959999,74.309494,1050200
2019-12-30,80.550003,81.040001,80.290001,81.010002,74.355385,2517700
2019-12-31,81.059998,81.790001,81.010002,81.779999,75.062134,2777200
2020-01-02,82.089996,82.139999,79.959999,80.139999,73.556854,2049100
2020-01-03,79.639999,81.660004,79.550003,81.550003,74.851028,1687000
2020-01-06,82.089996,83.220001,81.660004,82.790001,75.989166,2201200
2020-01-07,82.489998,82.540001,81.239998,82.250000,75.493530,1239500
2020-01-08,81.919998,82.360001,81.459999,82.269997,75.511887,2016800
2020-01-09,82.139999,82.760002,81.790001,82.459999,75.686272,1211900
2020-01-10,82.529999,83.040001,82.349998,82.800003,75.998360,1897400
2020-01-13,82.610001,84.199997,82.610001,84.070000,77.164024,1563800
2020-01-14,83.839996,84.070000,83.050003,84.029999,77.127296,2365700
2020-01-15,84.250000,85.199997,84.139999,84.949997,77.971741,1726500
2020-01-16,84.959999,86.750000,84.720001,86.550003,79.440315,1851700
2020-01-17,86.650002,86.919998,86.059998,86.389999,79.293434,2177900
2020-01-21,86.470001,87.820000,86.400002,87.800003,80.587616,1707700
2020-01-22,88.000000,88.110001,85.879997,86.000000,78.935478,2116100
2020-01-23,86.110001,87.279999,85.790001,87.239998,80.073616,2335100
2020-01-24,87.300003,87.379997,86.400002,86.949997,79.807426,1479000
2020-01-27,86.620003,87.260002,86.459999,86.870003,79.734024,1601000
2020-01-28,86.809998,87.169998,86.519997,86.750000,79.623871,1341900
2020-01-29,86.970001,87.209999,86.300003,86.529999,79.421951,1548100
2020-01-30,86.190002,86.360001,85.239998,85.400002,78.384773,3210100
2020-01-31,85.559998,85.580002,84.459999,84.910004,77.935028,2419200
2020-02-03,85.110001,85.320000,84.250000,84.459999,77.521980,2770500
2020-02-04,84.639999,85.879997,84.220001,84.949997,77.971741,1915000
2020-02-05,84.620003,84.849998,83.760002,84.010002,77.108948,1738400
2020-02-06,84.449997,85.349998,84.029999,84.669998,77.714729,2256200
2020-02-07,84.669998,85.099998,84.019997,84.129997,77.219086,1581700
2020-02-10,84.599998,85.540001,84.360001,85.120003,78.127777,1834600
2020-02-11,85.050003,85.699997,84.419998,84.900002,77.925842,1891700
2020-02-12,84.940002,86.019997,84.730003,85.860001,78.806984,1412500
2020-02-13,85.769997,88.230003,85.680000,87.699997,80.495819,2650800
2020-02-14,88.250000,89.370003,88.000000,89.320000,81.982758,2484500
2020-02-18,89.320000,89.989998,88.970001,89.839996,82.460030,2991600
2020-02-19,89.769997,89.769997,87.540001,87.739998,80.532547,2193400
2020-02-20,87.809998,88.129997,86.900002,88.019997,80.789543,3168400
2020-02-21,87.360001,88.169998,87.000000,87.110001,80.752472,2202000
2020-02-24,86.730003,87.599998,85.650002,86.629997,80.307495,3017600
2020-02-25,86.889999,86.940002,82.910004,82.970001,76.914627,3761900
2020-02-26,83.129997,83.480003,80.370003,80.720001,74.828827,3839900
2020-02-27,79.699997,80.470001,75.570000,75.580002,70.063957,3598400
2020-02-28,75.000000,76.379997,71.970001,74.820000,69.359421,5619700
2020-03-02,75.250000,75.739998,72.849998,75.260002,69.767311,5980800
2020-03-03,75.500000,79.639999,74.970001,77.010002,71.389595,6261700
2020-03-04,78.470001,79.760002,77.699997,79.650002,73.836914,2592700
2020-03-05,78.529999,78.820000,75.389999,76.169998,70.610893,4065100
2020-03-06,74.129997,74.660004,71.129997,73.959999,68.562187,5658000
2020-03-09,69.470001,69.470001,64.760002,64.879997,60.144875,5732100
2020-03-10,66.639999,66.709999,61.009998,64.610001,59.894581,5142400
2020-03-11,62.599998,62.740002,55.340000,56.490002,52.367207,6277600
2020-03-12,52.150002,52.150002,39.939999,45.950001,42.596439,12651200
2020-03-13,50.290001,52.320000,44.619999,51.279999,47.537437,9208100
2020-03-16,44.389999,44.779999,38.000000,38.770000,35.940456,7116800
2020-03-17,39.810001,41.950001,35.299999,38.630001,35.810673,8052300
2020-03-18,35.990002,36.820000,24.270000,33.220001,30.795511,8833800
2020-03-19,32.849998,42.470001,30.750000,40.919998,37.933540,7698400
2020-03-20,42.610001,46.450001,41.349998,42.419998,39.324070,11125500
2020-03-23,40.790001,45.840000,38.070000,43.490002,40.315975,7627100
2020-03-24,46.529999,48.709999,42.840000,45.369999,42.058769,7375700
2020-03-25,45.650002,48.799999,42.840000,46.160000,42.791119,8434200
2020-03-26,47.299999,50.779999,44.560001,50.410000,46.730938,7642000
2020-03-27,47.520000,50.520000,45.900002,49.700001,46.072746,4939200
2020-03-30,48.650002,49.360001,45.029999,47.180000,43.736671,5214200
2020-03-31,46.680000,47.290001,44.529999,45.779999,42.438847,6286900
2020-04-01,42.889999,43.250000,38.880001,40.599998,37.636898,5002900
2020-04-02,40.259998,42.099998,37.570000,38.790001,35.959000,3825400
2020-04-03,37.779999,39.299999,36.230000,37.259998,34.540657,5650000
2020-04-06,40.990002,42.980000,40.000000,42.509998,39.407494,5405200
2020-04-07,44.790001,48.209999,44.290001,44.400002,41.159569,5039500
2020-04-08,45.389999,52.740002,44.490002,51.590000,47.824818,5030400
2020-04-09,54.090000,58.000000,53.980000,56.599998,52.469173,7865200
2020-04-13,56.630001,57.000000,51.700001,52.480000,48.649868,3596100
2020-04-14,53.430000,55.439999,52.930000,53.349998,49.456364,3245700
2020-04-15,50.570000,51.820000,48.000000,48.529999,44.988144,3127800
2020-04-16,49.009998,49.099998,46.660000,47.240002,43.792290,2492900
2020-04-17,49.570000,50.000000,48.090000,49.099998,45.516541,4518200
2020-04-20,47.330002,48.230000,45.259998,45.380001,42.068039,2844600
2020-04-21,42.570000,44.220001,42.020000,43.730000,40.538460,3127900
2020-04-22,45.279999,45.480000,43.840000,44.290001,41.057590,2260800
2020-04-23,44.700001,45.310001,43.040001,43.110001,39.963707,3409900
2020-04-24,43.150002,44.139999,42.650002,44.060001,40.844383,3339800
2020-04-27,44.320000,46.490002,44.250000,45.939999,42.587166,3253000
2020-04-28,48.400002,49.349998,46.480000,49.060001,45.479465,3697000
2020-04-29,51.200001,52.970001,49.189999,52.540001,48.705482,4084100
2020-04-30,49.759998,51.529999,49.610001,51.230000,47.491093,3994700
2020-05-01,48.759998,48.759998,46.950001,47.330002,43.875725,3325700
2020-05-04,46.580002,48.389999,45.750000,48.320000,44.793468,2199000
2020-05-05,49.169998,50.110001,48.020000,48.200001,44.682232,4909500
2020-05-06,48.299999,48.490002,45.220001,45.320000,42.012417,3521800
2020-05-07,43.549999,46.889999,41.310001,42.000000,38.934719,10992400
2020-05-08,42.160000,44.779999,40.750000,44.549999,41.298615,6798900
2020-05-11,43.880001,45.049999,42.000000,42.060001,38.990345,5063400
2020-05-12,42.130001,42.419998,38.980000,39.770000,36.867470,7700800
2020-05-13,39.110001,39.869999,37.509998,37.959999,35.189568,6717000
