Date,Open,High,Low,Close,Adj Close,Volume
2020-05-28,84.080002,84.080002,79.760002,79.919998,75.598030,1061900
2020-05-29,78.750000,80.160004,78.279999,79.010002,74.737259,1514200
2020-06-01,79.650002,81.519997,79.220001,80.669998,76.307472,857400
2020-06-02,81.750000,82.559998,80.360001,80.860001,76.487190,1134600
2020-06-03,82.550003,85.550003,82.010002,85.139999,80.535751,1142800
2020-06-04,84.580002,88.089996,84.279999,87.980003,83.222168,1332900
2020-06-05,92.339996,92.860001,90.269997,90.699997,85.795067,2437900
2020-06-08,92.250000,92.720001,89.860001,91.160004,86.230202,1782000
2020-06-09,89.750000,92.930000,89.190002,91.989998,87.015312,1227600
2020-06-10,90.989998,91.110001,87.540001,87.629997,82.891083,1323400
2020-06-11,84.389999,85.389999,81.849998,82.050003,78.237823,1613600
2020-06-12,84.820000,84.959999,81.389999,83.610001,79.725342,1150300
2020-06-15,80.529999,84.570000,80.529999,83.519997,79.639526,1447600
2020-06-16,86.750000,86.800003,83.529999,84.930000,80.984016,1137000
2020-06-17,84.599998,85.389999,83.650002,83.820000,79.925591,1770900
2020-06-18,82.379997,84.050003,82.239998,82.620003,78.781342,1672700
2020-06-19,83.360001,83.500000,80.809998,82.660004,78.819481,4060100
2020-06-22,81.730003,83.059998,80.639999,81.750000,77.951759,1518000
2020-06-23,82.949997,83.779999,81.080002,81.099998,77.331955,1938800
2020-06-24,79.459999,79.989998,77.129997,77.180000,73.594101,1644500
2020-06-25,76.970001,78.720001,76.370003,78.440002,74.795563,1440700
2020-06-26,77.169998,77.400002,75.110001,76.199997,72.659615,1970600
2020-06-29,77.330002,77.580002,75.769997,76.300003,72.754974,1134200
2020-06-30,76.389999,79.690002,76.089996,79.339996,75.653732,1468300
2020-07-01,78.860001,79.320000,76.629997,76.940002,73.365242,895400
2020-07-02,78.889999,79.570000,77.410004,77.669998,74.061317,833600
2020-07-06,79.639999,80.000000,77.800003,78.699997,75.043480,1036000
2020-07-07,78.309998,78.660004,77.620003,77.849998,74.232956,1419600
2020-07-08,80.150002,80.260002,78.169998,80.160004,76.435646,1456700
2020-07-09,79.070000,79.660004,75.629997,76.410004,72.859871,1379500
2020-07-10,76.870003,80.440002,76.739998,80.169998,76.445168,1144300
2020-07-13,80.779999,82.730003,79.970001,81.570000,77.780121,1437800
2020-07-14,81.760002,82.279999,80.309998,81.650002,77.856407,1044800
2020-07-15,82.820000,82.820000,79.809998,80.550003,76.807533,1636900
2020-07-16,79.709999,81.589996,79.019997,79.940002,76.225868,1102300
2020-07-17,80.269997,80.269997,77.550003,77.709999,74.099464,1399300
2020-07-20,76.970001,78.180000,76.970001,77.739998,74.128075,1528200
2020-07-21,77.639999,80.540001,77.500000,79.830002,76.120964,1507700
2020-07-22,82.279999,82.279999,72.639999,75.620003,72.106575,2889400
2020-07-23,75.279999,77.709999,75.169998,77.480003,73.880150,1709300
2020-07-24,78.070000,79.040001,75.779999,76.029999,72.497528,1092200
2020-07-27,75.269997,76.779999,74.470001,76.610001,73.050575,1072700
2020-07-28,76.089996,77.370003,75.870003,77.099998,73.517815,1290300
2020-07-29,76.870003,79.639999,76.779999,79.260002,75.577454,1263400
2020-07-30,77.809998,78.169998,76.739998,77.930000,74.309242,890700
2020-07-31,77.930000,78.440002,77.239998,78.349998,74.709732,845800
2020-08-03,78.559998,80.040001,77.800003,79.279999,75.596527,993600
2020-08-04,79.699997,79.790001,78.529999,79.279999,75.596527,672400
2020-08-05,79.570000,80.480003,79.379997,80.389999,76.654953,602400
2020-08-06,80.449997,80.919998,79.949997,80.059998,76.340279,764800
2020-08-07,79.709999,83.320000,79.680000,83.250000,79.382065,752800
2020-08-10,83.199997,84.199997,82.610001,83.660004,79.773026,871500
2020-08-11,85.470001,86.489998,83.919998,84.269997,80.354668,1033400
2020-08-12,85.930000,86.040001,83.430000,84.070000,80.163963,705600
2020-08-13,83.029999,83.830002,82.230003,82.650002,78.809944,603100
2020-08-14,82.690002,83.970001,82.459999,83.419998,79.544174,616300
2020-08-17,82.940002,83.349998,82.010002,82.580002,78.743202,560600
2020-08-18,82.400002,82.690002,81.550003,82.220001,78.399933,599000
2020-08-19,82.760002,83.739998,82.440002,83.000000,79.143700,635600
2020-08-20,82.120003,82.290001,81.070000,81.430000,77.646629,725400
2020-08-21,81.190002,81.809998,80.529999,81.730003,77.932693,628700
2020-08-24,81.690002,84.360001,81.550003,84.260002,80.345146,698200
2020-08-25,85.000000,85.449997,83.879997,84.000000,80.097229,568200
2020-08-26,83.959999,83.959999,82.699997,82.739998,78.895767,729400
2020-08-27,83.089996,84.730003,82.959999,84.279999,80.364204,515600
2020-08-28,84.449997,84.449997,83.519997,83.910004,80.011414,566600
2020-08-31,83.739998,84.019997,81.559998,81.889999,78.085258,1048400
2020-09-01,81.790001,83.190002,81.089996,82.080002,78.266426,835600
2020-09-02,81.830002,84.290001,81.269997,83.919998,80.020927,699700
2020-09-03,84.459999,86.239998,83.000000,83.660004,79.773026,1015500
2020-09-04,84.839996,86.199997,83.669998,84.449997,80.526314,1002500
2020-09-08,83.010002,83.750000,81.110001,81.610001,77.818268,1585700
2020-09-09,82.629997,82.629997,81.040001,81.089996,77.322426,955900
2020-09-10,80.519997,81.430000,78.540001,78.650002,75.648827,1077100
2020-09-11,78.379997,80.459999,78.080002,79.849998,76.803032,792500
2020-09-14,80.559998,81.970001,80.239998,80.500000,77.428223,1335900
2020-09-15,81.199997,81.199997,78.320000,78.760002,75.754631,1603100
2020-09-16,79.110001,85.900002,79.000000,83.220001,80.044449,2867600
2020-09-17,82.190002,83.529999,81.919998,82.900002,79.736649,1988100
2020-09-18,82.559998,83.599998,81.580002,81.739998,78.620903,2014600
2020-09-21,79.699997,81.160004,77.690002,79.500000,76.466385,1648400
2020-09-22,79.080002,80.150002,76.940002,77.790001,74.821640,1574600
2020-09-23,77.730003,79.040001,75.860001,75.989998,73.090324,807400
2020-09-24,76.480003,77.279999,74.750000,75.220001,72.349709,1017700
2020-09-25,74.230003,76.529999,74.029999,76.459999,73.542397,875100
2020-09-28,78.099998,79.580002,77.720001,78.610001,75.610352,679300
2020-09-29,78.360001,78.639999,77.070000,77.459999,74.504234,607900
2020-09-30,78.129997,79.029999,77.400002,77.970001,74.994766,798100
2020-10-01,77.779999,78.790001,76.529999,77.050003,74.109886,772700
2020-10-02,75.830002,79.089996,75.720001,78.410004,75.417976,514800
2020-10-05,79.279999,81.040001,79.279999,80.830002,77.745644,659100
2020-10-06,81.690002,82.250000,79.919998,80.190002,77.130058,1034600
2020-10-07,81.790001,83.410004,81.440002,82.239998,79.101837,889100
2020-10-08,82.589996,84.489998,82.019997,84.250000,81.035133,532800
2020-10-09,83.620003,85.570000,83.389999,85.220001,81.968124,703800
2020-10-12,85.019997,86.690002,84.629997,86.309998,83.016525,658700
2020-10-13,85.540001,86.389999,83.620003,83.930000,80.727356,835900
2020-10-14,84.139999,85.480003,83.919998,84.389999,81.169792,691200
2020-10-15,83.660004,87.269997,83.610001,87.019997,83.699432,943300
2020-10-16,87.500000,87.989998,86.279999,87.379997,84.045700,700600
2020-10-19,87.470001,87.959999,85.230003,85.410004,82.150879,723000
2020-10-20,86.500000,87.330002,85.489998,85.760002,82.487518,807900
2020-10-21,85.129997,90.459999,85.000000,85.769997,82.497131,1823000
2020-10-22,85.809998,86.320000,83.870003,85.760002,82.487518,896700
2020-10-23,87.070000,87.070000,84.089996,84.410004,81.189026,931600
2020-10-26,83.430000,83.650002,80.970001,82.230003,79.092216,751700
2020-10-27,81.949997,82.370003,80.320000,80.699997,77.620598,884300
2020-10-28,79.339996,79.769997,77.379997,77.800003,74.831261,896800
2020-10-29,77.510002,78.889999,76.230003,78.290001,75.302551,811200
2020-10-30,77.709999,78.570000,76.199997,78.269997,75.283325,866700
2020-11-02,79.769997,80.099998,78.260002,79.050003,76.033554,859000
2020-11-03,80.620003,83.480003,80.300003,82.540001,79.390388,950100
2020-11-04,80.760002,82.190002,78.699997,78.889999,75.879669,1016200
2020-11-05,79.639999,82.400002,79.610001,81.580002,78.467026,657700
2020-11-06,81.940002,82.400002,81.120003,81.660004,78.543961,1097500
2020-11-09,88.290001,92.120003,88.279999,90.800003,87.335205,1809600
2020-11-10,91.370003,92.599998,89.760002,91.849998,88.345123,1337300
2020-11-11,92.050003,92.779999,88.650002,89.209999,85.805862,611000
2020-11-12,88.010002,89.199997,86.610001,87.570000,84.228447,590300
2020-11-13,88.760002,91.339996,87.730003,90.800003,87.335205,792100
2020-11-16,93.279999,94.139999,91.959999,93.139999,89.585907,682900
2020-11-17,91.360001,93.900002,90.820000,93.790001,90.211105,844200
2020-11-18,94.669998,95.129997,92.690002,92.690002,89.153076,562100
2020-11-19,92.010002,93.660004,90.930000,93.360001,89.797508,789500
2020-11-20,92.830002,92.949997,91.169998,91.389999,87.902687,595100
2020-11-23,92.500000,93.809998,91.220001,93.559998,89.989876,861200
2020-11-24,95.169998,98.550003,94.970001,97.610001,93.885330,1209300
2020-11-25,96.699997,97.519997,95.120003,96.879997,93.183189,665000
2020-11-27,97.300003,97.599998,95.529999,96.139999,92.471428,589000
2020-11-30,95.750000,95.839996,92.680000,93.120003,89.566673,1162900
2020-12-01,92.629997,95.099998,92.629997,93.269997,89.710938,1465400
2020-12-02,92.739998,94.099998,92.099998,93.900002,90.316910,1123200
2020-12-03,94.029999,94.120003,92.489998,92.989998,89.441628,1127400
2020-12-04,94.330002,95.360001,93.699997,94.809998,91.192177,1184700
2020-12-07,94.070000,94.489998,92.949997,94.419998,90.817062,611100
2020-12-08,93.220001,94.830002,93.220001,94.629997,91.019043,713800
2020-12-09,94.720001,95.620003,92.510002,93.220001,89.662849,1173500
2020-12-10,92.099998,92.099998,90.430000,91.720001,88.887558,1203700
2020-12-11,89.839996,90.410004,88.709999,90.099998,87.317581,1309400
2020-12-14,91.620003,91.879997,88.459999,88.580002,85.844528,1038400
2020-12-15,89.870003,91.470001,88.599998,90.730003,87.928131,1155800
2020-12-16,90.680000,91.129997,89.849998,90.790001,87.986275,836600
2020-12-17,90.910004,92.120003,90.139999,92.099998,89.255821,994300
2020-12-18,92.839996,92.900002,91.290001,91.900002,89.061996,1926200
2020-12-21,91.419998,92.650002,88.849998,91.050003,88.238251,1005500
2020-12-22,90.959999,91.449997,90.000000,90.599998,87.802147,1036500
2020-12-23,91.349998,93.019997,91.290001,91.989998,89.149216,590000
2020-12-24,92.230003,92.230003,90.180000,91.589996,88.761566,269300
2020-12-28,92.089996,93.599998,91.830002,92.480003,89.624092,627400
2020-12-29,92.839996,92.849998,91.440002,91.910004,89.071701,500500
2020-12-30,91.610001,92.839996,91.070000,91.919998,89.081375,385800
2020-12-31,92.160004,93.290001,91.389999,93.139999,90.263710,514200
2021-01-04,93.510002,93.989998,91.089996,92.500000,89.643463,733200
2021-01-05,90.660004,92.739998,90.629997,91.809998,88.974770,975200
2021-01-06,94.120003,98.129997,92.690002,97.290001,94.285545,1373800
2021-01-07,97.800003,99.230003,97.529999,97.580002,94.566589,761200
2021-01-08,97.750000,97.910004,95.400002,96.889999,93.897896,637800
2021-01-11,96.800003,97.900002,95.430000,97.889999,94.867012,775500
2021-01-12,97.320000,99.500000,96.900002,99.349998,96.281929,866100
2021-01-13,98.620003,99.400002,97.910004,98.330002,95.293434,703500
2021-01-14,99.139999,99.860001,98.089996,99.690002,96.611435,832100
2021-01-15,97.879997,98.730003,95.730003,96.440002,93.461800,751800
2021-01-19,96.570000,97.989998,95.529999,97.360001,94.353394,900400
2021-01-20,96.970001,96.970001,94.239998,94.800003,91.872444,1751700
2021-01-21,95.440002,96.400002,93.360001,94.220001,91.310356,1676500
2021-01-22,95.099998,95.400002,92.349998,94.599998,91.678619,1311700
2021-01-25,93.370003,95.330002,93.099998,94.279999,91.368500,1248300
2021-01-26,95.129997,95.129997,93.559998,93.599998,90.709503,826200
2021-01-27,91.970001,93.849998,89.919998,90.269997,87.482323,1410100
2021-01-28,91.669998,92.470001,91.070000,91.190002,88.373932,1082900
2021-01-29,90.680000,91.230003,88.199997,89.190002,86.435692,995900
2021-02-01,90.260002,91.199997,89.629997,90.559998,87.763382,751800
2021-02-02,91.349998,93.209999,91.150002,92.120003,89.275208,755900
2021-02-03,91.639999,93.940002,91.360001,93.519997,90.631966,820100
2021-02-04,94.059998,96.599998,93.330002,96.529999,93.549019,843400
2021-02-05,97.040001,97.650002,95.949997,97.160004,94.159569,646800
2021-02-08,97.250000,98.000000,96.889999,97.650002,94.634430,770900
2021-02-09,97.599998,98.339996,96.190002,97.750000,94.731339,739800
2021-02-10,97.889999,98.589996,96.660004,96.800003,93.810684,713700
2021-02-11,96.680000,98.089996,95.910004,96.989998,93.994820,575900
2021-02-12,96.830002,98.190002,96.830002,98.139999,95.109291,669600
2021-02-16,98.959999,99.980003,98.639999,98.919998,95.865204,933800
2021-02-17,98.519997,99.150002,97.169998,97.459999,94.450294,976100
2021-02-18,96.849998,97.339996,95.269997,96.010002,93.045074,610200
2021-02-19,96.040001,97.099998,95.510002,96.309998,93.335808,1070800
2021-02-22,95.790001,98.099998,95.750000,97.629997,94.615044,1172100
2021-02-23,99.110001,99.279999,97.370003,97.550003,94.537521,931900
2021-02-24,97.349998,100.449997,97.349998,100.269997,97.173523,691100
2021-02-25,100.449997,101.879997,97.400002,97.760002,94.741043,1011200
2021-02-26,96.980003,97.320000,94.870003,95.129997,92.192253,1109300
2021-03-01,97.440002,100.040001,96.809998,98.849998,95.797363,781900
2021-03-02,98.650002,99.139999,97.220001,97.300003,94.295242,878100
2021-03-03,96.510002,100.349998,96.510002,98.550003,95.506645,933700
2021-03-04,98.779999,99.010002,96.000000,97.570000,94.556908,964200
2021-03-05,99.139999,100.260002,96.930000,99.919998,96.834335,938100
2021-03-08,100.769997,103.080002,100.139999,101.610001,98.472145,970900
2021-03-09,100.550003,102.940002,99.099998,100.410004,97.309204,1289600
2021-03-10,100.800003,103.150002,100.800003,101.379997,98.249237,1237500
2021-03-11,100.230003,102.190002,99.580002,101.690002,99.234863,915900
2021-03-12,102.970001,103.900002,102.019997,102.379997,99.908188,852300
2021-03-15,102.669998,104.930000,102.209999,104.820000,102.289291,1243700
2021-03-16,103.989998,105.449997,103.580002,104.300003,101.781845,1094600
2021-03-17,105.250000,106.230003,103.389999,104.580002,102.055084,1311200
2021-03-18,105.919998,106.650002,103.500000,104.059998,101.547630,1124700
2021-03-19,103.029999,104.089996,101.410004,102.610001,100.132645,5177400
2021-03-22,101.730003,101.900002,99.370003,99.580002,97.175804,1013100
2021-03-23,99.080002,99.489998,97.360001,97.820000,95.458290,1190600
2021-03-24,98.650002,100.610001,98.500000,99.349998,96.951355,1046600
2021-03-25,99.550003,103.279999,98.430000,102.930000,100.444916,912600
2021-03-26,103.440002,105.940002,103.029999,105.849998,103.294418,1017700
2021-03-29,104.500000,107.279999,103.970001,106.580002,104.006790,1145200
2021-03-30,107.459999,107.959999,105.540001,107.019997,104.436172,1023100
2021-03-31,106.360001,106.870003,104.529999,105.110001,102.572296,1026300
2021-04-01,104.330002,105.889999,102.430000,105.629997,103.079727,638100
2021-04-05,106.580002,107.550003,105.760002,106.870003,104.289795,840400
2021-04-06,106.330002,106.910004,105.000000,105.709999,103.157799,570600
2021-04-07,106.489998,107.110001,105.730003,106.830002,104.250763,588500
2021-04-08,106.279999,106.830002,105.540001,106.510002,103.938484,592500
2021-04-09,107.550003,109.160004,106.860001,108.720001,106.095131,885500
2021-04-12,108.080002,110.000000,108.080002,109.959999,107.305191,726500
2021-04-13,109.250000,109.480003,108.099998,108.760002,106.134163,848300
2021-04-14,108.650002,110.400002,108.379997,110.089996,107.432053,840200
2021-04-15,109.910004,109.910004,108.110001,108.529999,105.909714,1078000
2021-04-16,109.440002,109.470001,106.089996,106.910004,104.328835,1496700
2021-04-19,107.019997,107.190002,105.220001,106.230003,103.665253,1445100
2021-04-20,106.370003,109.489998,105.300003,107.370003,104.777725,1558000
2021-04-21,106.489998,107.580002,105.050003,106.739998,104.162926,1018900
2021-04-22,106.510002,107.610001,105.589996,106.760002,104.182449,1107500
2021-04-23,106.589996,109.970001,106.379997,109.529999,106.885574,897400
2021-04-26,109.739998,111.199997,108.949997,109.160004,106.524506,537600
2021-04-27,108.669998,111.379997,108.519997,111.180000,108.495728,823000
2021-04-28,111.779999,112.410004,111.070000,111.839996,109.139801,597700
2021-04-29,111.470001,114.570000,111.099998,114.410004,111.647758,859300
2021-04-30,113.940002,114.269997,113.230003,113.800003,111.052483,907500
2021-05-03,114.589996,115.389999,112.900002,114.790001,112.018578,760400
2021-05-04,114.739998,115.760002,113.419998,115.320000,112.535782,1095500
2021-05-05,116.150002,118.000000,114.550003,117.419998,114.585083,802900
2021-05-06,118.190002,118.879997,115.809998,118.800003,115.931763,655400
2021-05-07,114.010002,119.470001,114.010002,119.279999,116.400169,654300
2021-05-10,120.029999,121.669998,119.559998,120.180000,117.278442,565900
2021-05-11,119.650002,121.459999,118.120003,118.400002,115.541420,564100
2021-05-12,118.110001,120.309998,116.019997,116.349998,113.540909,706900
2021-05-13,116.040001,119.639999,116.040001,119.059998,116.185486,572900
2021-05-14,119.720001,121.000000,119.269997,120.169998,117.268692,822500
2021-05-17,120.070000,121.010002,118.839996,120.620003,117.707825,613700
2021-05-18,120.290001,120.839996,117.330002,117.379997,114.546043,1052600
2021-05-19,115.739998,117.470001,115.279999,117.339996,114.507011,731200
2021-05-20,116.870003,118.959999,116.650002,118.160004,115.307213,596600
2021-05-21,118.139999,120.860001,118.139999,119.879997,116.985687,756800
2021-05-24,120.370003,120.930000,119.510002,120.660004,117.746864,474100
2021-05-25,120.610001,122.440002,119.930000,120.269997,117.366272,808500
2021-05-26,121.279999,121.449997,119.389999,120.949997,118.029854,521500
2021-05-27,122.040001,123.019997,121.010002,121.459999,118.527534,984300
2021-05-28,121.739998,122.300003,120.379997,121.190002,118.264061,801000
2021-06-01,122.820000,123.099998,121.209999,121.500000,118.566582,680400
2021-06-02,121.199997,121.690002,119.699997,120.470001,117.561447,944200
2021-06-03,120.190002,121.809998,119.989998,120.820000,117.902992,759100
2021-06-04,120.669998,120.870003,119.279999,120.389999,117.483368,1181800
2021-06-07,121.000000,121.010002,118.599998,118.930000,116.058624,769700
2021-06-08,118.330002,120.330002,117.570000,119.970001,117.073509,841200
2021-06-09,118.800003,119.150002,118.099998,118.620003,115.756111,576300
2021-06-10,119.389999,119.519997,117.000000,117.120003,114.970795,845400
2021-06-11,117.680000,118.529999,117.230003,117.589996,115.432167,656400
2021-06-14,117.330002,117.760002,115.839996,116.470001,114.332718,825900
2021-06-15,116.470001,118.610001,116.080002,118.180000,116.011337,631000
2021-06-16,117.720001,122.199997,114.650002,118.989998,116.806480,2131100
2021-06-17,118.459999,119.360001,111.809998,112.529999,110.465027,1560900
2021-06-18,111.019997,111.199997,109.000000,109.279999,107.274658,1913800
2021-06-21,110.650002,113.250000,110.029999,113.160004,111.083458,700200
2021-06-22,112.959999,112.959999,111.209999,112.050003,109.993828,834500
2021-06-23,112.559998,112.809998,111.900002,112.250000,110.190163,547900
2021-06-24,112.389999,114.669998,112.209999,114.320000,112.222176,675500
2021-06-25,114.769997,117.059998,114.290001,116.269997,114.136383,1261400
2021-06-28,115.919998,115.989998,113.910004,114.599998,112.497032,852800
2021-06-29,115.300003,116.410004,114.339996,114.930000,112.820984,538500
2021-06-30,114.769997,115.800003,114.290001,115.620003,113.498322,593900
2021-07-01,116.059998,116.680000,115.570000,116.320000,114.185471,417900
2021-07-02,116.500000,116.910004,115.440002,116.730003,114.587952,465300
2021-07-06,116.519997,116.730003,113.589996,114.370003,112.271255,858300
2021-07-07,113.910004,114.389999,112.260002,114.040001,111.947311,636700
2021-07-08,112.290001,112.529999,110.559998,111.580002,109.532455,841700
2021-07-09,113.300003,115.940002,113.250000,115.550003,113.429596,790600
2021-07-12,115.029999,116.849998,114.199997,116.300003,114.165848,490300
2021-07-13,116.019997,116.239998,114.500000,114.800003,112.693367,431400
2021-07-14,114.989998,115.800003,112.580002,113.320000,111.240524,871200
2021-07-15,112.559998,114.910004,111.959999,113.870003,111.780426,894200
2021-07-16,114.099998,114.209999,112.559998,113.150002,111.073639,656600
2021-07-19,110.949997,111.029999,107.239998,107.959999,105.978882,1037300
2021-07-20,108.269997,112.879997,107.669998,111.800003,109.748421,990900
2021-07-21,113.239998,114.680000,111.919998,113.599998,111.515381,832300
2021-07-22,112.489998,113.529999,110.230003,110.830002,108.796219,637200
2021-07-23,111.779999,112.199997,110.370003,111.489998,109.444107,604200
2021-07-26,111.309998,112.720001,111.309998,112.500000,110.435577,457200
2021-07-27,111.510002,113.489998,110.330002,112.220001,110.160713,815300
2021-07-28,112.949997,112.980003,111.160004,111.839996,109.787682,625200
2021-07-29,112.620003,114.500000,111.739998,113.610001,111.525200,505800
2021-07-30,113.089996,113.559998,112.430000,112.849998,110.779144,729700
2021-08-02,113.779999,115.589996,111.879997,111.940002,109.885849,560600
2021-08-03,112.470001,112.809998,109.949997,112.669998,110.602448,939200
2021-08-04,112.000000,112.089996,111.070000,111.190002,109.149612,534600
2021-08-05,111.480003,112.300003,111.410004,112.230003,110.170532,571900
2021-08-06,113.300003,115.820000,113.260002,115.370003,113.252907,609200
2021-08-09,114.800003,115.730003,113.919998,114.959999,112.850433,677200
2021-08-10,115.000000,116.089996,114.260002,115.669998,113.547401,968300
2021-08-11,116.180000,117.529999,115.139999,117.290001,115.137672,1005100
2021-08-12,117.910004,117.930000,116.750000,117.500000,115.343819,643400
2021-08-13,117.870003,117.870003,116.139999,116.370003,114.234558,412100
2021-08-16,115.540001,116.540001,114.570000,116.309998,114.175659,422300
2021-08-17,115.370003,116.129997,114.000000,115.059998,112.948593,466600
2021-08-18,114.349998,116.529999,114.040001,114.410004,112.310524,645700
2021-08-19,113.180000,114.779999,112.639999,113.629997,111.544830,602500
2021-08-20,113.800003,114.709999,113.230003,114.599998,112.497032,462600
2021-08-23,114.940002,116.860001,114.370003,116.279999,114.146202,480000
2021-08-24,116.550003,117.570000,116.510002,117.000000,114.852997,458600
2021-08-25,117.379997,119.980003,116.970001,119.410004,117.218765,476100
2021-08-26,119.489998,120.000000,118.760002,118.779999,116.600334,460000
2021-08-27,118.839996,121.099998,118.839996,121.029999,118.809044,783300
2021-08-30,121.389999,121.739998,118.040001,118.059998,115.893539,507100
2021-08-31,118.050003,118.779999,117.610001,118.519997,116.345100,729000
2021-09-01,118.279999,118.680000,116.150002,116.919998,114.774460,724800
2021-09-02,117.360001,117.949997,116.790001,117.900002,115.736473,647300
2021-09-03,117.820000,118.099998,116.959999,117.349998,115.196571,502300
2021-09-07,117.510002,117.510002,115.370003,115.430000,113.311806,592800
2021-09-08,114.989998,116.480003,114.190002,114.610001,112.506844,627100
2021-09-09,113.510002,115.849998,113.410004,114.580002,113.168610,531700
2021-09-10,115.010002,115.010002,111.949997,112.550003,111.163605,802700
2021-09-13,113.559998,115.180000,112.800003,113.730003,112.329071,1006200
2021-09-14,114.449997,114.449997,109.230003,110.129997,108.773415,1147100
2021-09-15,111.080002,111.690002,110.050003,110.720001,109.356155,954600
2021-09-16,111.760002,112.209999,108.940002,109.550003,108.200562,670200
2021-09-17,107.830002,110.160004,107.260002,108.199997,106.867188,1311800
2021-09-20,105.879997,106.820000,104.250000,105.870003,104.565887,1000600
2021-09-21,106.269997,106.760002,104.349998,104.510002,103.222649,709300
2021-09-22,105.800003,107.559998,105.480003,106.430000,105.118996,721800
2021-09-23,107.879997,110.199997,107.540001,109.379997,108.032654,551900
2021-09-24,109.089996,110.660004,109.089996,109.330002,107.983269,686400
2021-09-27,109.709999,113.070000,109.709999,112.550003,111.163605,668300
2021-09-28,112.589996,114.589996,110.730003,111.099998,109.731468,714400
2021-09-29,111.430000,111.430000,110.169998,110.290001,108.931450,607200
2021-09-30,110.690002,110.980003,107.750000,107.809998,106.481995,622000
2021-10-01,108.440002,110.050003,106.570000,109.230003,107.884506,1071900
2021-10-04,107.349998,110.910004,107.349998,108.050003,106.719040,752500
2021-10-05,108.559998,111.599998,108.070000,110.930000,109.563560,713600
2021-10-06,109.970001,111.339996,108.570000,111.230003,109.859871,536500
2021-10-07,112.750000,113.739998,112.040001,112.949997,111.558678,865200
2021-10-08,113.889999,116.559998,113.470001,115.449997,114.027878,612300
2021-10-11,116.169998,117.120003,115.599998,115.779999,114.353813,725800
2021-10-12,115.739998,117.300003,115.250000,115.599998,114.176033,925600
2021-10-13,115.599998,116.000000,113.470001,115.860001,114.432838,725300
2021-10-14,116.510002,120.139999,116.260002,120.040001,118.561348,1297300
2021-10-15,120.889999,121.360001,119.790001,120.860001,119.371239,1007100
2021-10-18,120.650002,123.180000,119.970001,121.000000,119.509521,1105500
2021-10-19,120.910004,121.410004,119.139999,121.410004,119.914474,944000
2021-10-20,124.000000,125.660004,121.150002,125.510002,123.963966,1641200
2021-10-21,126.300003,126.730003,124.839996,125.230003,123.687424,966600
2021-10-22,125.589996,126.669998,124.730003,125.320000,123.776306,678700
2021-10-25,125.430000,126.209999,123.059998,123.389999,121.870079,620200
2021-10-26,123.389999,124.230003,122.650002,123.209999,121.692291,793500
2021-10-27,122.419998,123.440002,120.989998,121.070000,119.578659,710300
2021-10-28,121.070000,122.769997,121.070000,122.739998,121.228081,793100
2021-10-29,122.500000,123.919998,122.430000,123.040001,121.524391,743300
2021-11-01,123.900002,124.580002,123.349998,123.730003,122.205894,462800
2021-11-02,123.730003,124.889999,123.199997,123.860001,122.334290,825400
2021-11-03,123.570000,125.120003,122.970001,124.750000,123.213326,641500
2021-11-04,124.419998,124.419998,120.949997,122.580002,121.070061,716000
2021-11-05,123.489998,124.769997,122.980003,123.570000,122.047859,711700
2021-11-08,123.820000,124.699997,122.629997,123.339996,121.820686,758600
2021-11-09,122.790001,122.860001,121.269997,121.889999,120.388557,633100
2021-11-10,122.019997,124.220001,121.010002,123.449997,121.929337,601500
2021-11-11,124.360001,125.550003,122.790001,124.580002,123.045418,532400
2021-11-12,124.800003,125.410004,123.900002,125.300003,123.756554,473300
2021-11-15,125.349998,126.529999,124.830002,125.220001,123.677536,575200
2021-11-16,125.139999,125.860001,124.410004,124.510002,122.976280,453000
2021-11-17,124.099998,124.099998,122.239998,122.900002,121.386116,445100
2021-11-18,123.320000,123.790001,121.330002,121.400002,119.904594,493100
2021-11-19,119.980003,121.070000,118.160004,120.610001,119.124321,572300
2021-11-22,122.339996,124.169998,121.199997,123.190002,121.672546,728400
2021-11-23,123.500000,124.800003,123.120003,124.639999,123.104683,435600
2021-11-24,124.360001,124.989998,123.930000,124.339996,122.808372,378000
2021-11-26,119.570000,119.970001,117.639999,118.889999,117.425514,436900
2021-11-29,120.970001,121.129997,118.970001,119.940002,118.462578,562000
2021-11-30,118.519997,118.529999,115.050003,115.699997,114.274803,1454000
2021-12-01,117.940002,119.720001,114.050003,114.139999,112.734016,825000
2021-12-02,114.989998,118.930000,114.440002,118.680000,117.218102,877300
2021-12-03,119.279999,119.389999,115.370003,116.660004,115.222977,587100
2021-12-06,118.629997,119.900002,117.650002,118.540001,117.079819,738600
2021-12-07,119.370003,120.830002,118.629997,120.169998,118.689743,492800
2021-12-08,120.879997,121.099998,118.440002,119.120003,117.652679,627000
2021-12-09,117.779999,119.570000,117.269997,118.930000,118.159370,520900
2021-12-10,119.750000,119.989998,117.339996,118.349998,117.583130,417000
2021-12-13,118.250000,118.250000,115.760002,117.070000,116.311424,546000
2021-12-14,117.070000,118.849998,115.500000,117.489998,116.728699,743700
2021-12-15,117.739998,117.900002,115.639999,117.500000,116.738640,597700
2021-12-16,118.879997,120.160004,117.639999,119.000000,118.228920,874100
2021-12-17,118.870003,118.980003,115.930000,117.230003,116.470390,1435000
