Date,Open,High,Low,Close,Adj Close,Volume
2018-10-26,64.169998,64.739998,63.180000,64.209999,57.384876,24066300
2018-10-29,65.059998,65.620003,63.680000,64.349998,57.509995,20036800
2018-10-30,64.599998,65.190002,63.810001,64.529999,57.670872,19951900
2018-10-31,65.010002,66.209999,64.839996,65.459999,58.502022,20450300
2018-11-01,66.089996,66.440002,65.199997,65.830002,58.832684,17744100
2018-11-02,66.070000,66.919998,65.580002,65.919998,59.318615,21214800
2018-11-05,66.300003,67.470001,66.260002,67.300003,60.560410,14823900
2018-11-06,67.309998,67.309998,66.169998,66.680000,60.002499,17049600
2018-11-07,67.290001,68.309998,66.699997,68.260002,61.424271,15529300
2018-11-08,67.940002,69.000000,66.849998,67.779999,60.992352,18908100
2018-11-09,67.199997,67.489998,65.180000,65.760002,59.174629,27125800
2018-11-12,65.559998,65.980003,64.070000,64.209999,57.779850,16424200
2018-11-13,64.379997,65.440002,64.320000,64.779999,58.292774,14121300
2018-11-14,65.389999,65.790001,62.840000,63.500000,57.140957,19754600
2018-11-15,62.970001,64.720001,62.340000,64.599998,58.130791,19202300
2018-11-16,64.489998,64.970001,64.019997,64.949997,58.445747,15995200
2018-11-19,65.080002,65.540001,64.199997,64.620003,58.148792,12227400
2018-11-20,63.820000,64.010002,62.150002,62.529999,56.268089,21024000
2018-11-21,62.759998,63.830002,62.669998,62.869999,56.574043,12380200
2018-11-23,62.330002,62.439999,61.720001,61.750000,55.566200,7316500
2018-11-26,62.669998,63.919998,62.500000,63.730000,57.347916,19065100
2018-11-27,63.349998,63.840000,62.750000,63.459999,57.104954,12867900
2018-11-28,63.639999,65.650002,62.910000,65.580002,59.012665,17719000
2018-11-29,65.089996,65.559998,64.660004,64.900002,58.400757,12914200
2018-11-30,64.370003,65.000000,64.110001,64.790001,58.301773,14207800
2018-12-03,66.040001,66.459999,64.809998,65.160004,58.634720,14255500
2018-12-04,64.580002,64.639999,61.119999,62.259998,56.025127,27104500
2018-12-06,59.360001,60.090000,58.360001,60.060001,54.045444,37802600
2018-12-07,59.720001,60.720001,58.139999,58.349998,52.506687,24282100
2018-12-10,57.950001,58.310001,55.830002,57.070000,51.354866,30695800
2018-12-11,58.169998,58.330002,55.900002,56.220001,50.589989,23712500
2018-12-12,57.130001,57.150002,55.849998,55.980000,50.374020,24941600
2018-12-13,56.380001,56.439999,55.410000,55.770000,50.185055,27670700
2018-12-14,54.730000,56.360001,54.630001,55.020000,49.510159,22839300
2018-12-17,54.849998,55.930000,53.919998,54.250000,48.817276,26212500
2018-12-18,54.720001,55.669998,53.549999,53.930000,48.529320,27302000
2018-12-19,53.900002,55.400002,52.180000,52.820000,47.530476,31483100
2018-12-20,52.209999,53.250000,51.720001,52.270000,47.035549,39800000
2018-12-21,51.900002,52.560001,49.880001,50.240002,45.208843,52323000
2018-12-24,49.400002,50.250000,48.480000,49.259998,44.326981,21970800
2018-12-26,49.650002,51.450001,48.419998,51.439999,46.288666,32005600
2018-12-27,50.619999,51.770000,49.700001,51.770000,46.585625,28573400
2018-12-28,51.930000,52.549999,51.570000,51.830002,46.639626,23176900
2018-12-31,51.980000,52.669998,51.389999,52.060001,46.846588,19317500
2019-01-02,50.680000,53.740002,50.669998,53.529999,48.169376,21646300
2019-01-03,53.410000,53.619999,52.220001,52.560001,47.296513,21183000
2019-01-04,54.009998,55.380001,53.660000,55.130001,49.609142,24205100
2019-01-07,55.330002,56.209999,54.799999,55.610001,50.041073,20634100
2019-01-08,56.029999,56.189999,54.759998,55.459999,49.906105,18840100
2019-01-09,55.709999,56.740002,55.610001,56.380001,50.733971,19359100
2019-01-10,55.990002,56.959999,55.700001,56.439999,50.787960,16910000
2019-01-11,56.459999,57.419998,56.029999,56.689999,51.012928,23087500
2019-01-14,56.099998,59.299999,55.700001,58.930000,53.028603,34783400
2019-01-15,59.889999,61.820000,59.549999,61.380001,55.233257,42694200
2019-01-16,61.950001,62.820000,61.240002,62.189999,55.962143,27628900
2019-01-17,61.630001,62.750000,61.330002,62.470001,56.214108,22728900
2019-01-18,62.860001,63.189999,62.009998,63.119999,56.799000,19947300
2019-01-22,62.669998,62.810001,61.430000,61.849998,55.656193,24608700
2019-01-23,62.270000,62.480000,61.150002,62.130001,55.908146,16819800
2019-01-24,61.740002,62.919998,61.740002,62.709999,56.430065,14962200
2019-01-25,63.330002,64.449997,63.230000,64.019997,57.608875,15827200
2019-01-28,63.189999,64.059998,63.099998,63.849998,57.455906,12683500
2019-01-29,63.709999,64.070000,63.150002,63.209999,56.879997,13472000
2019-01-30,63.459999,64.739998,62.990002,64.220001,57.788849,15929600
2019-01-31,63.650002,64.599998,63.639999,64.459999,58.004814,19442600
2019-02-01,64.250000,64.660004,63.590000,63.669998,57.696716,16991700
2019-02-04,63.500000,64.059998,63.200001,64.059998,58.050114,11515500
2019-02-05,64.190002,64.199997,63.349998,63.810001,57.823578,13310900
2019-02-06,63.830002,64.610001,63.560001,63.889999,57.896076,13774300
2019-02-07,63.610001,63.630001,61.910000,62.810001,56.917400,17922400
2019-02-08,62.130001,62.520000,61.009998,62.009998,56.192448,15770800
2019-02-11,62.410000,62.430000,61.419998,61.610001,55.829979,14614100
2019-02-12,62.150002,63.340000,62.150002,62.669998,56.790531,14347400
2019-02-13,63.299999,63.750000,62.970001,63.040001,57.125816,10710500
2019-02-14,62.349998,62.860001,61.419998,62.419998,56.563984,12855300
2019-02-15,63.139999,64.580002,63.009998,64.269997,58.240421,17908900
2019-02-19,63.730000,64.650002,63.520000,64.379997,58.340103,11013900
2019-02-20,64.500000,64.699997,64.139999,64.639999,58.575718,10545000
2019-02-21,64.550003,64.940002,64.040001,64.320000,58.285732,10696100
2019-02-22,64.629997,65.139999,63.840000,64.139999,58.122620,14003800
2019-02-25,64.589996,65.430000,64.449997,64.529999,58.476028,12853000
2019-02-26,64.089996,64.669998,63.889999,64.120003,58.104496,12912800
2019-02-27,64.239998,64.580002,63.680000,64.400002,58.358231,13495700
2019-02-28,64.459999,64.660004,63.840000,63.980000,57.977634,14209300
2019-03-01,64.779999,65.690002,64.110001,64.470001,58.421661,14376000
2019-03-04,64.529999,65.300003,63.110001,63.750000,57.769211,15786600
2019-03-05,63.660000,63.660000,61.910000,62.930000,57.026138,18754900
2019-03-06,62.700001,63.070000,62.099998,62.509998,56.645542,12711200
2019-03-07,62.029999,62.119999,61.209999,61.900002,56.092777,15788900
2019-03-08,60.959999,62.119999,60.759998,62.060001,56.237759,14304400
2019-03-11,62.529999,62.959999,62.180000,62.310001,56.464306,14167600
2019-03-12,62.299999,62.939999,61.959999,62.810001,56.917400,14772000
2019-03-13,63.139999,64.230003,63.000000,63.650002,57.678585,13781100
2019-03-14,63.689999,64.269997,63.419998,64.110001,58.095436,12193600
2019-03-15,64.160004,65.269997,64.019997,65.190002,59.074120,37840300
2019-03-18,65.209999,66.180000,65.209999,65.930000,59.744690,15601100
2019-03-19,66.459999,66.830002,65.349998,65.629997,59.472832,12723600
2019-03-20,65.260002,65.599998,64.220001,64.300003,58.267616,17494000
2019-03-21,63.669998,64.309998,62.919998,63.910000,57.914200,18638300
2019-03-22,62.980000,63.230000,60.450001,60.980000,55.259079,27527400
2019-03-25,60.980000,61.660000,60.049999,60.330002,54.670063,20899300
2019-03-26,60.990002,61.349998,60.529999,61.220001,55.476563,14740300
2019-03-27,61.380001,61.660000,60.720001,60.730000,55.032532,16359600
2019-03-28,60.950001,62.000000,60.820000,61.980000,56.165264,12081000
2019-03-29,62.330002,62.810001,61.959999,62.220001,56.382744,13406300
2019-04-01,62.849998,64.629997,62.820000,64.360001,58.321980,17736300
2019-04-02,64.239998,64.860001,63.919998,64.419998,58.376347,9915800
2019-04-03,64.989998,65.349998,64.529999,65.059998,58.956306,11560800
2019-04-04,64.809998,66.199997,64.809998,65.820000,59.645008,11915700
2019-04-05,65.930000,66.410004,65.190002,65.550003,59.400333,11062400
2019-04-08,65.129997,66.099998,65.019997,66.070000,59.871559,10466400
2019-04-09,65.599998,65.599998,64.680000,65.199997,59.083168,10221000
2019-04-10,65.480003,65.690002,64.779999,65.519997,59.373150,12293300
2019-04-11,65.800003,66.440002,65.309998,65.910004,59.726578,11358700
2019-04-12,67.080002,68.309998,66.639999,67.419998,61.094910,19238700
2019-04-15,67.389999,67.779999,66.269997,67.379997,61.058666,19493900
2019-04-16,67.500000,69.419998,67.389999,69.309998,62.807587,18635700
2019-04-17,69.949997,70.750000,69.559998,70.349998,63.750019,20509000
2019-04-18,70.010002,70.389999,69.620003,69.669998,63.133820,13513800
2019-04-22,69.580002,69.709999,69.010002,69.089996,62.608215,13195600
2019-04-23,68.839996,69.300003,68.379997,69.199997,62.707897,13205000
2019-04-24,68.989998,69.220001,68.400002,68.830002,62.372631,9699900
2019-04-25,68.559998,69.180000,68.150002,68.730003,62.282009,8913600
2019-04-26,68.900002,69.580002,68.510002,69.510002,62.988823,10692700
2019-04-29,69.690002,71.940002,69.580002,71.029999,64.366219,16491400
2019-04-30,71.019997,71.330002,70.220001,70.699997,64.067177,11122000
2019-05-01,70.680000,71.169998,69.739998,69.959999,63.396618,13261700
2019-05-02,69.739998,70.480003,69.480003,70.360001,63.759090,12186700
2019-05-03,70.389999,70.980003,70.000000,70.669998,64.452217,11486700
2019-05-06,69.050003,70.669998,68.760002,70.410004,64.215103,12004000
2019-05-07,69.349998,69.500000,67.620003,68.160004,62.163059,17673400
2019-05-08,67.879997,68.849998,67.709999,68.220001,62.217777,9470500
2019-05-09,66.830002,67.860001,66.430000,67.629997,61.679680,16994200
2019-05-10,67.269997,68.099998,66.529999,67.900002,61.925930,12318700
2019-05-13,66.129997,66.330002,63.959999,64.379997,58.715630,23494400
2019-05-14,64.620003,65.970001,64.349998,65.260002,59.518215,15096400
2019-05-15,64.459999,65.220001,64.019997,64.870003,59.162518,14570900
2019-05-16,65.309998,66.389999,65.169998,65.980003,60.174862,10573100
2019-05-17,64.970001,65.930000,64.889999,65.070000,59.344929,11503500
2019-05-20,64.750000,65.500000,64.519997,64.959999,59.244606,11605900
2019-05-21,65.500000,66.089996,65.199997,66.080002,60.266064,11051500
2019-05-22,65.839996,65.919998,64.639999,64.660004,58.971004,12564900
2019-05-23,63.820000,63.939999,63.080002,63.900002,58.277866,15042200
2019-05-24,64.290001,64.709999,64.059998,64.389999,58.724751,9715400
2019-05-28,64.089996,64.449997,63.759998,63.790001,58.177544,14727400
2019-05-29,63.150002,63.830002,62.720001,63.709999,58.104580,13836300
2019-05-30,64.769997,65.250000,63.250000,63.610001,58.013386,13570900
2019-05-31,62.389999,62.869999,61.970001,62.150002,56.681835,19968900
2019-06-03,62.099998,62.779999,61.939999,62.610001,57.101360,19636800
2019-06-04,63.790001,65.940002,63.759998,65.879997,60.083649,17743100
2019-06-05,65.449997,66.019997,64.500000,65.779999,59.992462,12536300
2019-06-06,65.820000,66.769997,65.500000,66.470001,60.621746,10868900
2019-06-07,66.160004,66.800003,65.620003,65.690002,59.910378,11674200
2019-06-10,66.879997,67.980003,66.730003,67.120003,61.214558,10994700
2019-06-11,67.580002,68.029999,67.160004,67.879997,61.907688,9800900
2019-06-12,67.650002,67.809998,66.629997,66.809998,60.931828,9878300
2019-06-13,66.830002,67.440002,66.769997,67.080002,61.178070,9453600
2019-06-14,67.150002,67.720001,66.500000,67.480003,61.542889,8901900
2019-06-17,67.500000,67.510002,66.400002,66.540001,60.685593,8135900
2019-06-18,66.809998,68.250000,66.500000,67.980003,61.998901,12199100
2019-06-19,68.160004,68.589996,67.580002,67.589996,61.643200,12334800
2019-06-20,68.559998,68.720001,67.239998,68.099998,62.108337,15557100
2019-06-21,68.029999,68.959999,67.820000,67.970001,61.989773,19502500
2019-06-24,67.820000,68.500000,67.379997,67.410004,61.479057,11223700
2019-06-25,67.459999,67.480003,66.480003,66.540001,60.685593,14205600
2019-06-26,67.040001,67.720001,66.769997,67.220001,61.305759,13654100
2019-06-27,67.620003,68.430000,67.529999,68.150002,62.153934,11989100
2019-06-28,69.279999,70.209999,69.129997,70.029999,63.868530,20388700
2019-07-01,70.860001,71.639999,70.190002,70.739998,64.516052,13573600
2019-07-02,70.360001,70.980003,70.089996,70.440002,64.242447,10272200
2019-07-03,70.709999,71.199997,70.279999,70.849998,64.616379,7632400
2019-07-05,71.269997,71.800003,70.980003,71.400002,65.117989,9107300
2019-07-08,70.760002,71.690002,70.639999,71.129997,64.871750,10196000
2019-07-09,70.529999,71.669998,70.410004,71.559998,65.263916,9477700
2019-07-10,71.500000,71.940002,70.650002,71.129997,64.871750,12153200
2019-07-11,71.430000,72.000000,71.089996,71.610001,65.309517,10739400
2019-07-12,71.889999,72.019997,71.580002,71.769997,65.455452,15355700
2019-07-15,71.730003,72.150002,70.080002,71.709999,65.400719,23365800
2019-07-16,71.699997,72.000000,71.089996,71.320000,65.045029,16516600
2019-07-17,71.190002,71.500000,70.620003,70.820000,64.589020,12278200
2019-07-18,70.540001,71.900002,70.480003,71.790001,65.473679,13407400
2019-07-19,71.730003,72.169998,70.860001,70.919998,64.680222,11184600
2019-07-22,70.720001,71.290001,70.680000,71.110001,64.853516,7930600
2019-07-23,71.330002,72.180000,71.300003,71.989998,65.656075,11804300
2019-07-24,71.660004,73.080002,71.660004,73.010002,66.586334,12512900
2019-07-25,72.959999,73.080002,70.930000,71.389999,65.108871,15698300
2019-07-26,72.150002,72.639999,71.849998,72.160004,65.811134,10625900
2019-07-29,71.910004,72.339996,71.730003,71.760002,65.446312,8561200
2019-07-30,71.029999,71.709999,70.580002,71.709999,65.400719,9208300
2019-07-31,71.400002,71.660004,70.809998,71.160004,64.899117,13617300
2019-08-01,70.669998,71.089996,67.599998,68.349998,62.336338,22571000
2019-08-02,67.610001,68.059998,66.629997,67.610001,62.125000,14771400
2019-08-05,65.599998,65.820000,64.580002,65.180000,59.892143,21144800
2019-08-06,66.000000,66.330002,64.830002,66.250000,60.875324,12411500
2019-08-07,64.629997,65.320000,63.639999,65.139999,59.855373,18418300
2019-08-08,65.849998,66.790001,65.629997,66.739998,61.325581,13577900
2019-08-09,66.330002,66.570000,65.209999,66.050003,60.691559,13604600
2019-08-12,64.610001,64.790001,63.840000,64.239998,59.028397,13039500
2019-08-13,63.900002,65.959999,63.509998,64.830002,59.570534,19056700
2019-08-14,62.880001,63.040001,61.180000,61.410000,56.427982,29370700
2019-08-15,61.980000,62.369999,60.720001,61.320000,56.345287,16340400
2019-08-16,61.930000,63.660000,61.849998,63.480000,58.330059,16450700
2019-08-19,64.820000,64.910004,64.160004,64.309998,59.092720,13312700
2019-08-20,63.720001,64.080002,63.349998,63.419998,58.274921,9815800
2019-08-21,64.129997,64.169998,63.060001,63.250000,58.118710,14692900
2019-08-22,63.810001,64.209999,63.410000,63.910000,58.725170,9718500
2019-08-23,63.279999,64.129997,61.520000,61.950001,56.924175,17997900
2019-08-26,62.570000,62.820000,62.169998,62.720001,57.631714,10628800
2019-08-27,63.009998,63.099998,61.160000,61.660000,56.657707,17219300
2019-08-28,61.299999,62.799999,61.299999,62.360001,57.300911,12343500
2019-08-29,63.310001,64.230003,63.099998,63.900002,58.715984,11478200
2019-08-30,64.339996,64.820000,64.190002,64.349998,59.129475,11844600
2019-09-03,64.000000,64.040001,62.320000,63.419998,58.274921,11991500
2019-09-04,64.000000,64.480003,63.840000,64.279999,59.065151,9689800
2019-09-05,65.650002,67.279999,65.610001,66.339996,60.958027,14723500
2019-09-06,66.190002,66.500000,65.750000,65.970001,60.618046,10476000
2019-09-09,66.760002,69.300003,66.690002,68.790001,63.209274,20193300
2019-09-10,69.180000,70.010002,68.449997,68.980003,63.383850,18146200
2019-09-11,68.720001,69.209999,68.110001,68.900002,63.310360,11858800
2019-09-12,68.110001,70.059998,67.930000,69.300003,63.677898,15528700
2019-09-13,70.339996,70.739998,69.849998,70.389999,64.679474,14313100
2019-09-16,68.959999,70.110001,68.959999,69.830002,64.164879,12063700
2019-09-17,69.779999,69.779999,68.669998,69.480003,63.843300,10916900
2019-09-18,69.209999,70.349998,68.959999,70.089996,64.403793,11234500
2019-09-19,70.059998,70.470001,69.589996,69.730003,64.073021,10069100
2019-09-20,70.150002,70.540001,69.330002,69.349998,63.723831,26002100
2019-09-23,68.620003,69.699997,68.610001,69.550003,63.907612,9546300
2019-09-24,69.500000,69.570000,67.559998,67.900002,62.391476,16801900
2019-09-25,67.910004,69.699997,67.870003,69.379997,63.751396,12243000
2019-09-26,69.320000,69.529999,68.800003,69.110001,63.503311,8555500
2019-09-27,69.820000,70.360001,69.059998,69.459999,63.824917,11559700
2019-09-30,69.800003,69.900002,69.010002,69.080002,63.475746,8661000
2019-10-01,69.570000,70.269997,68.010002,68.150002,62.621189,12428500
2019-10-02,67.760002,67.800003,66.190002,66.260002,60.884514,14760900
2019-10-03,66.080002,66.730003,64.790001,66.699997,61.288830,12646100
2019-10-04,66.760002,68.239998,66.669998,68.180000,62.648762,10977100
2019-10-07,67.870003,68.839996,67.860001,68.150002,62.621189,7835500
2019-10-08,67.029999,67.180000,66.029999,66.400002,61.013165,13500700
2019-10-09,67.000000,67.769997,66.790001,67.430000,61.959599,8357800
2019-10-10,67.769997,69.290001,67.550003,68.620003,63.053062,9817000
2019-10-11,69.989998,70.930000,69.989998,70.099998,64.412987,14921700
2019-10-14,69.529999,70.500000,69.459999,70.239998,64.541618,11398600
2019-10-15,70.169998,72.080002,68.699997,71.220001,65.442123,22030100
2019-10-16,70.820000,71.459999,69.419998,69.500000,63.861664,17295400
2019-10-17,70.029999,70.339996,69.180000,69.599998,63.953556,11382800
2019-10-18,69.320000,70.089996,69.139999,69.739998,64.082191,10413600
2019-10-21,70.519997,71.889999,70.519997,71.809998,65.984261,13080600
2019-10-22,71.720001,72.870003,71.470001,72.059998,66.213982,11052300
2019-10-23,71.900002,72.470001,71.730003,72.449997,66.572342,10327000
2019-10-24,72.550003,72.860001,71.860001,72.300003,66.434517,7445700
2019-10-25,71.970001,73.419998,71.809998,73.169998,67.233940,10497600
2019-10-28,73.730003,74.279999,73.440002,73.589996,67.619850,13086900
2019-10-29,73.139999,73.790001,72.720001,73.089996,67.160423,9592300
2019-10-30,72.750000,73.349998,72.099998,72.970001,67.050163,12431500
2019-10-31,72.360001,72.970001,71.330002,71.860001,66.030212,16864000
2019-11-01,72.250000,73.989998,72.099998,73.839996,68.334549,12935200
2019-11-04,74.940002,75.269997,74.110001,75.150002,69.546890,12585200
2019-11-05,75.190002,75.970001,74.639999,74.830002,69.250748,14403200
2019-11-06,74.419998,75.050003,73.970001,74.419998,68.871307,12629200
2019-11-07,75.410004,76.279999,75.410004,75.809998,70.157669,14340500
2019-11-08,75.480003,76.120003,75.059998,76.120003,70.444557,7927100
2019-11-11,75.449997,76.080002,75.239998,75.599998,69.963333,6020300
2019-11-12,75.550003,75.959999,75.010002,75.070000,69.472862,11066600
2019-11-13,74.250000,74.910004,73.709999,73.910004,68.399345,14040700
2019-11-14,73.610001,74.010002,73.330002,73.839996,68.334549,9446800
2019-11-15,74.339996,74.459999,73.680000,74.400002,68.852814,10294000
2019-11-18,74.290001,74.639999,73.559998,74.400002,68.852814,8525700
2019-11-19,74.970001,75.239998,74.470001,74.820000,69.241486,9095500
2019-11-20,74.629997,74.720001,73.220001,73.910004,68.399345,12799900
2019-11-21,74.080002,74.629997,73.510002,73.900002,68.390076,8585100
2019-11-22,74.099998,74.919998,73.970001,74.870003,69.287750,7910700
2019-11-25,74.930000,75.849998,74.870003,75.680000,70.037361,11497700
2019-11-26,75.839996,75.839996,74.820000,75.459999,69.833771,11306000
2019-11-27,75.839996,76.129997,75.500000,75.720001,70.074387,7592100
2019-11-29,75.430000,75.800003,74.989998,75.120003,69.519119,6246900
2019-12-02,75.419998,75.930000,74.430000,74.519997,68.963852,11085300
2019-12-03,73.379997,73.470001,72.500000,73.330002,67.862579,13559400
2019-12-04,73.830002,74.589996,73.419998,74.230003,68.695488,8266400
2019-12-05,74.650002,74.849998,74.349998,74.709999,69.139694,9581200
2019-12-06,75.930000,76.220001,75.599998,75.809998,70.157669,9877800
2019-12-09,75.180000,75.919998,75.080002,75.330002,69.713455,8817100
2019-12-10,75.070000,76.269997,74.870003,75.779999,70.129913,13019600
2019-12-11,76.120003,76.209999,75.500000,75.550003,69.917053,10484900
2019-12-12,75.809998,77.519997,75.620003,77.050003,71.305222,15829000
2019-12-13,77.050003,77.830002,76.059998,76.389999,70.694435,13447000
2019-12-16,77.360001,77.599998,76.900002,76.910004,71.175652,13967200
2019-12-17,77.290001,78.129997,77.129997,77.739998,71.943764,14409200
2019-12-18,77.699997,78.330002,77.660004,77.919998,72.110352,12643000
2019-12-19,78.000000,78.519997,77.940002,78.199997,72.369469,13006200
2019-12-20,78.940002,79.050003,78.040001,78.510002,72.656357,32019400
2019-12-23,78.669998,78.970001,78.440002,78.760002,72.887726,9256500
2019-12-24,78.699997,78.940002,78.459999,78.589996,72.730400,4576200
2019-12-26,78.750000,79.839996,78.650002,79.830002,73.877953,11992800
2019-12-27,80.000000,80.180000,79.580002,79.669998,73.729874,10867900
2019-12-30,80.150002,80.419998,79.339996,79.510002,73.581802,10084900
2019-12-31,79.320000,79.940002,79.099998,79.889999,73.933479,8031200
2020-01-02,80.129997,81.260002,80.029999,81.230003,75.173553,12728900
2020-01-03,79.800003,80.519997,79.449997,79.699997,73.757629,12437400
2020-01-06,78.720001,79.550003,78.720001,79.449997,73.526268,10059500
2020-01-07,79.290001,79.300003,78.730003,78.760002,72.887726,10469100
2020-01-08,78.769997,80.000000,78.680000,79.360001,73.442978,11292400
2020-01-09,80.980003,80.980003,79.730003,80.080002,74.109314,12895900
2020-01-10,80.000000,80.010002,79.070000,79.250000,73.341202,10062100
2020-01-13,79.500000,80.720001,79.000000,80.650002,74.636803,16566300
2020-01-14,81.199997,83.110001,80.970001,81.910004,75.802856,24971800
2020-01-15,81.730003,82.050003,80.730003,81.239998,75.182808,16063600
2020-01-16,81.959999,82.129997,80.849998,81.000000,74.960701,10426000
2020-01-17,81.160004,81.400002,80.809998,81.120003,75.071770,12413100
2020-01-21,80.480003,80.910004,79.870003,79.900002,73.942734,10522000
2020-01-22,80.199997,80.480003,79.860001,80.099998,74.127815,8045600
2020-01-23,79.580002,80.080002,78.919998,79.800003,73.850189,11618200
2020-01-24,79.620003,79.669998,77.639999,78.419998,72.573082,15036100
2020-01-27,76.260002,77.000000,75.849998,76.709999,70.990562,15859600
2020-01-28,77.209999,78.129997,76.779999,77.239998,71.481049,10960200
2020-01-29,77.540001,77.900002,76.410004,76.480003,70.777718,9478900
2020-01-30,75.739998,77.540001,75.500000,77.430000,71.656891,12498200
2020-01-31,75.959999,76.180000,73.910004,74.410004,69.318626,17101200
2020-02-03,74.699997,76.209999,74.699997,75.129997,69.989365,11096500
2020-02-04,76.750000,77.269997,76.430000,76.500000,71.265625,12173200
2020-02-05,77.919998,78.980003,77.809998,78.849998,73.454834,13070400
2020-02-06,79.800003,79.860001,78.400002,78.970001,73.566628,12826400
2020-02-07,78.129997,79.050003,78.059998,78.690002,73.305786,8341700
2020-02-10,78.080002,78.739998,78.050003,78.480003,73.110153,8418300
2020-02-11,78.750000,79.550003,78.639999,79.089996,73.678406,9437200
2020-02-12,79.900002,80.769997,79.300003,79.330002,73.901993,9484100
2020-02-13,78.889999,79.279999,78.620003,79.000000,73.594574,8946200
2020-02-14,78.889999,79.089996,78.449997,78.790001,73.398941,9056600
2020-02-18,78.610001,78.860001,77.510002,77.580002,72.271729,10343500
2020-02-19,77.870003,78.389999,77.620003,78.050003,72.709572,9145200
2020-02-20,77.660004,78.690002,77.309998,78.220001,72.867943,11763400
2020-02-21,77.559998,77.959999,76.150002,76.440002,71.209740,14020000
2020-02-24,73.379997,74.050003,72.440002,72.529999,67.567261,21096200
2020-02-25,72.629997,73.209999,69.000000,69.430000,64.679390,27451000
2020-02-26,70.019997,70.610001,68.160004,68.180000,63.514904,25552100
2020-02-27,66.099998,66.889999,64.400002,64.449997,60.040127,34656800
2020-02-28,62.000000,64.449997,61.340000,63.459999,59.117859,46013200
2020-03-02,63.849998,67.610001,63.119999,67.589996,62.965271,29006400
2020-03-03,67.860001,68.430000,64.470001,65.050003,60.599072,29547700
2020-03-04,66.050003,67.519997,64.360001,67.389999,62.778969,24188500
2020-03-05,64.800003,65.120003,63.009998,63.490002,59.145809,27277600
2020-03-06,60.459999,62.310001,59.740002,61.279999,57.087025,29916600
2020-03-09,54.310001,55.610001,51.000000,51.369999,47.855095,35625600
2020-03-10,54.730000,55.700001,51.500000,55.580002,51.777042,32527500
2020-03-11,53.950001,54.330002,50.020000,50.790001,47.314789,36709000
2020-03-12,45.299999,49.000000,42.820000,43.259998,40.300014,45941600
2020-03-13,47.820000,51.240002,45.310001,51.040001,47.547680,40519800
2020-03-16,40.490002,45.230000,39.570000,41.189999,38.371647,35133800
2020-03-17,42.000000,43.980000,38.799999,40.250000,37.495964,51650000
2020-03-18,37.060001,37.990002,32.000000,36.430000,33.937344,48351400
2020-03-19,35.470001,41.240002,34.200001,39.639999,36.927704,43397100
2020-03-20,40.459999,40.990002,37.200001,38.060001,35.455818,38163900
2020-03-23,37.549999,38.150002,34.619999,35.389999,32.968506,33013300
2020-03-24,37.650002,40.919998,37.340000,40.660000,37.877918,34100600
2020-03-25,42.310001,44.700001,39.430000,41.860001,38.995808,38211100
2020-03-26,43.680000,46.290001,43.000000,46.020000,42.871166,31528600
2020-03-27,44.130001,45.500000,43.000000,43.799999,40.803062,25484500
2020-03-30,44.049999,44.259998,41.570000,44.080002,41.063904,27459000
2020-03-31,43.630001,44.230000,41.650002,42.119999,39.238018,26219100
2020-04-01,39.139999,40.250000,38.000000,38.509998,35.875019,29219500
2020-04-02,38.360001,39.660000,37.299999,39.230000,36.545757,29532100
2020-04-03,39.000000,39.459999,36.669998,37.490002,34.924820,25327100
2020-04-06,39.799999,41.340000,39.509998,41.119999,38.306435,30064700
2020-04-07,44.810001,45.590000,41.119999,41.250000,38.427547,35220700
2020-04-08,42.849998,44.450001,41.970001,44.259998,41.231590,32944800
2020-04-09,46.939999,49.220001,46.369999,47.410000,44.166058,43637200
2020-04-13,47.500000,47.570000,45.270000,46.680000,43.486008,27944300
2020-04-14,47.660000,47.740002,43.529999,45.419998,42.312225,40466200
2020-04-15,43.369999,44.270000,42.610001,42.860001,39.927387,32249000
2020-04-16,42.709999,42.840000,40.099998,40.520000,37.747490,37756000
2020-04-17,43.150002,45.619999,42.650002,45.450001,42.340164,41252900
2020-04-20,43.400002,45.439999,42.889999,44.009998,40.998692,33471900
2020-04-21,42.349998,43.110001,41.070000,41.570000,38.725647,35336200
2020-04-22,43.000000,43.119999,41.849998,42.240002,39.349804,21888100
2020-04-23,42.650002,43.740002,42.259998,42.459999,39.554752,23970700
2020-04-24,43.000000,43.340000,41.730000,43.099998,40.150955,26282100
2020-04-27,44.169998,46.820000,43.730000,46.560001,43.374218,30929200
2020-04-28,48.939999,49.590000,46.930000,47.209999,43.979740,28973300
2020-04-29,49.700001,50.650002,48.459999,50.259998,46.821056,32941100
2020-04-30,49.070000,49.770000,48.040001,48.560001,45.237373,28687000
2020-05-01,46.310001,46.470001,45.220001,45.520000,42.855465,28078900
2020-05-04,45.029999,45.360001,43.980000,45.119999,42.478874,26340200
2020-05-05,46.299999,46.349998,43.919998,43.950001,41.377373,27342900
2020-05-06,44.490002,45.020000,42.720001,42.950001,40.435905,25028000
2020-05-07,43.520000,45.160000,43.439999,44.639999,42.026974,29849100
2020-05-08,45.320000,46.419998,45.259998,46.320000,43.608639,22905200
2020-05-11,45.209999,45.250000,43.810001,44.070000,41.490341,34765200
2020-05-12,44.389999,44.689999,42.320000,42.349998,39.871025,33328300
2020-05-13,42.000000,42.200001,40.230000,40.599998,38.223461,35350600
