Date,Open,High,Low,Close,Adj Close,Volume
2018-10-26,57.250000,58.169998,56.080002,56.790001,48.298000,4342500
2018-10-29,57.000000,57.459999,56.689999,57.259998,48.697720,3949500
2018-10-30,57.459999,59.000000,57.049999,58.970001,50.152016,4306900
2018-10-31,58.770000,58.770000,57.090000,58.040001,49.361095,4012300
2018-11-01,58.169998,58.610001,57.509998,58.110001,49.420620,2610500
2018-11-02,57.790001,57.790001,55.639999,56.590000,48.127907,3015200
2018-11-05,56.820000,58.759998,56.750000,58.439999,49.701279,1878800
2018-11-06,58.279999,59.000000,57.709999,58.939999,50.126514,1964700
2018-11-07,59.119999,59.619999,58.590000,59.590000,50.679317,1286700
2018-11-08,59.419998,59.889999,58.730000,59.509998,50.611275,1130800
2018-11-09,59.619999,60.270000,59.450001,60.070000,51.087540,1286700
2018-11-12,60.000000,60.820000,60.000000,60.240002,51.232121,1556700
2018-11-13,60.240002,60.849998,59.799999,60.650002,51.580811,2968300
2018-11-14,60.660000,60.700001,60.139999,60.549999,51.495766,2038400
2018-11-15,60.209999,60.430000,59.320000,60.430000,51.393700,2369600
2018-11-16,60.380001,61.500000,60.259998,61.389999,52.210152,2053100
2018-11-19,61.450001,61.880001,61.290001,61.860001,52.609867,2527300
2018-11-20,61.930000,62.830002,61.880001,62.349998,53.026600,3022400
2018-11-21,62.160000,62.160000,61.349998,61.360001,52.184635,1974900
2018-11-23,61.360001,61.810001,60.910000,61.430000,52.244171,423500
2018-11-26,61.650002,61.660000,60.669998,61.450001,52.261185,1416700
2018-11-27,61.400002,62.090000,60.770000,62.000000,52.728931,1836000
2018-11-28,61.759998,62.160000,61.299999,62.060001,52.779961,1795200
2018-11-29,62.070000,62.720001,61.689999,62.450001,53.111652,1109900
2018-11-30,62.540001,63.630001,62.169998,63.490002,53.996136,2735500
2018-12-03,63.480000,63.669998,62.810001,63.590000,54.081181,1541100
2018-12-04,63.630001,64.279999,63.009998,63.160000,53.715481,3561700
2018-12-06,63.150002,65.489998,62.900002,65.419998,55.637535,4103500
2018-12-07,65.169998,65.699997,64.239998,65.470001,55.680058,3533100
2018-12-10,65.459999,65.459999,64.150002,64.790001,55.101738,2479600
2018-12-11,64.900002,65.389999,64.570000,64.849998,55.152767,1877700
2018-12-12,65.209999,65.349998,62.889999,63.130001,53.689972,3186800
2018-12-13,63.209999,63.590000,62.180000,62.400002,53.069126,4885300
2018-12-14,62.169998,62.770000,61.930000,62.560001,53.205200,2236100
2018-12-17,62.740002,63.200001,60.680000,60.869999,51.767906,2708700
2018-12-18,61.200001,62.080002,61.009998,61.639999,52.422775,1705800
2018-12-19,61.630001,62.650002,61.000000,61.410000,52.227169,2571100
2018-12-20,61.389999,62.290001,60.750000,61.040001,51.912491,2655600
2018-12-21,61.040001,62.230000,60.270000,60.270000,51.257626,4542500
2018-12-24,60.230000,60.340000,57.470001,57.509998,48.910343,1114400
2018-12-26,57.509998,59.549999,57.070000,59.540001,50.636791,1586100
2018-12-27,59.349998,59.529999,57.650002,59.189999,50.339127,1774000
2018-12-28,59.560001,60.099998,58.669998,59.360001,50.483715,1931600
2018-12-31,58.730000,58.950001,57.700001,58.590000,50.503536,1739200
2019-01-02,58.020000,58.139999,56.520000,56.919998,49.064018,1794400
2019-01-03,56.950001,58.790001,56.810001,57.880001,49.891525,2293500
2019-01-04,57.930000,58.700001,57.560001,57.599998,49.650173,2361900
2019-01-07,57.840000,58.439999,57.520000,57.919998,49.926003,2718400
2019-01-08,58.160000,58.779999,57.849998,58.500000,50.425949,3324100
2019-01-09,58.700001,58.700001,57.540001,58.220001,50.184601,2002000
2019-01-10,58.259998,59.549999,57.919998,59.290001,51.106918,2281600
2019-01-11,59.320000,60.209999,59.139999,60.119999,51.822372,2112400
2019-01-14,59.970001,60.230000,59.599998,60.080002,51.787884,2801300
2019-01-15,60.119999,61.250000,60.110001,60.599998,52.236115,2378200
2019-01-16,60.630001,61.049999,60.230000,60.660000,52.287830,2319400
2019-01-17,60.470001,61.060001,60.310001,60.529999,52.175785,2175500
2019-01-18,60.790001,61.160000,60.380001,61.040001,52.615387,2478900
2019-01-22,61.320000,62.049999,60.869999,61.720001,53.201538,2384300
2019-01-23,61.639999,61.939999,61.220001,61.919998,53.373928,1346200
2019-01-24,61.950001,62.099998,61.230000,61.950001,53.399792,1098500
2019-01-25,62.029999,62.439999,61.730000,62.430000,53.813549,1284700
2019-01-28,62.380001,63.209999,62.150002,63.200001,54.477268,1585000
2019-01-29,62.959999,63.560001,62.660000,63.540001,54.770355,1610400
2019-01-30,63.340000,64.269997,63.150002,63.880001,55.063419,1622400
2019-01-31,63.810001,64.739998,63.200001,64.489998,55.589226,4495300
2019-02-01,64.550003,64.709999,62.459999,63.410000,54.658283,2026100
2019-02-04,63.250000,63.590000,62.630001,63.540001,54.770355,1864500
2019-02-05,63.549999,64.349998,63.320000,64.309998,55.434071,2173600
2019-02-06,64.400002,64.400002,63.450001,63.869999,55.054802,1656500
2019-02-07,63.919998,64.589996,63.410000,64.449997,55.554741,1715500
2019-02-08,63.860001,64.279999,62.560001,64.269997,55.399590,2480100
2019-02-11,64.089996,64.239998,63.020000,63.750000,54.951359,2504300
2019-02-12,63.650002,63.689999,62.740002,63.439999,54.684143,3259500
2019-02-13,63.250000,64.290001,63.060001,64.220001,55.356495,1875200
2019-02-14,64.290001,64.919998,64.019997,64.739998,55.804726,2043500
2019-02-15,64.980003,65.250000,64.639999,65.209999,56.209858,1925900
2019-02-19,65.089996,65.199997,64.570000,64.730003,55.796112,1675200
2019-02-20,64.599998,64.599998,62.779999,63.330002,54.589333,2512300
2019-02-21,63.099998,64.019997,62.619999,63.980000,55.149616,2187700
2019-02-22,64.089996,64.760002,63.689999,64.250000,55.382359,1176200
2019-02-25,64.389999,64.440002,63.389999,63.470001,54.710003,1419700
2019-02-26,63.770000,64.059998,63.000000,63.119999,54.408310,1199800
2019-02-27,62.820000,63.139999,62.169998,63.130001,54.416939,1616600
2019-02-28,63.099998,63.860001,62.720001,62.750000,54.089382,3079700
2019-03-01,62.680000,62.910000,61.400002,62.290001,53.692867,2535200
2019-03-04,62.450001,62.930000,61.950001,62.650002,54.003181,2054600
2019-03-05,62.650002,63.139999,62.459999,62.459999,53.839401,1305700
2019-03-06,62.459999,62.500000,61.830002,61.889999,53.348072,2223300
2019-03-07,62.119999,62.610001,61.570000,61.840000,53.304974,1573300
2019-03-08,61.959999,62.450001,61.580002,61.990002,53.434280,1101300
2019-03-11,62.119999,63.230000,62.119999,63.180000,54.460030,1150400
2019-03-12,63.259998,63.669998,63.189999,63.450001,54.692772,1590200
2019-03-13,63.610001,63.840000,63.389999,63.529999,54.761715,1851300
2019-03-14,63.630001,63.770000,63.320000,63.590000,54.813442,2211900
2019-03-15,63.630001,63.919998,62.360001,62.590000,53.951462,3503700
2019-03-18,62.580002,62.990002,61.090000,61.509998,53.020519,2691000
2019-03-19,61.450001,61.490002,60.740002,61.080002,52.649868,2663700
2019-03-20,61.099998,62.049999,60.610001,61.680000,53.167057,2398200
2019-03-21,61.639999,63.740002,61.500000,63.709999,54.916878,3250000
2019-03-22,63.889999,65.339996,63.840000,64.230003,55.365112,3413800
2019-03-25,64.250000,64.900002,63.889999,64.699997,55.770241,2335200
2019-03-26,65.000000,65.269997,64.580002,65.209999,56.209858,1514500
2019-03-27,64.900002,65.330002,64.260002,64.279999,55.408211,2202900
2019-03-28,64.489998,65.320000,64.330002,65.250000,56.244339,2176200
2019-03-29,64.510002,64.650002,63.580002,63.810001,55.679771,2780600
2019-04-01,63.570000,63.669998,62.360001,63.259998,55.199844,2257600
2019-04-02,63.299999,63.650002,62.439999,63.610001,55.505253,2026500
2019-04-03,63.470001,63.590000,62.669998,62.810001,54.807186,2196500
2019-04-04,62.930000,62.930000,61.820000,62.400002,54.449432,1669000
2019-04-05,62.320000,63.279999,62.060001,63.180000,55.130043,1378500
2019-04-08,63.250000,63.490002,62.189999,62.209999,54.283638,1112800
2019-04-09,62.270000,62.330002,61.950001,62.110001,54.196377,1131600
2019-04-10,62.439999,62.930000,62.209999,62.599998,54.623940,1329200
2019-04-11,62.619999,62.830002,61.700001,61.889999,54.004406,1576500
2019-04-12,61.759998,62.040001,61.049999,62.029999,54.126572,1388000
2019-04-15,62.049999,62.259998,61.639999,62.099998,54.187645,1322200
2019-04-16,62.009998,62.080002,59.509998,59.750000,52.137074,2671600
2019-04-17,59.799999,59.830002,58.049999,58.290001,50.863094,2662800
2019-04-18,58.279999,59.320000,58.040001,59.029999,51.508801,1565900
2019-04-22,58.869999,59.000000,57.200001,57.770000,50.409344,2943900
2019-04-23,58.160000,58.709999,57.810001,58.389999,50.950344,2545100
2019-04-24,58.790001,59.770000,58.509998,59.520000,51.936375,2701400
2019-04-25,59.419998,60.040001,59.080002,59.480000,51.901470,2345900
2019-04-26,60.160000,61.110001,59.669998,60.560001,52.843864,2163400
2019-04-29,60.570000,60.919998,59.770000,59.900002,52.267963,1543000
2019-04-30,60.320000,61.349998,59.750000,61.110001,53.323784,2790900
2019-05-01,61.240002,61.880001,60.910000,61.119999,53.332516,1597400
2019-05-02,61.230000,61.990002,60.959999,61.529999,53.690269,2198400
2019-05-03,61.750000,62.580002,61.470001,62.480000,54.519230,1768000
2019-05-06,62.340000,62.709999,61.779999,62.040001,54.135292,1193100
2019-05-07,62.029999,62.099998,60.470001,60.970001,53.201626,1546700
2019-05-08,61.020000,61.830002,61.020000,61.070000,53.288883,1466000
2019-05-09,61.099998,61.740002,60.599998,61.689999,53.829887,943800
2019-05-10,61.650002,62.650002,61.520000,62.549999,54.580307,912900
2019-05-13,62.270000,63.509998,62.250000,63.419998,55.339458,1323700
2019-05-14,63.259998,63.799999,63.029999,63.490002,55.400547,1165200
2019-05-15,63.509998,64.360001,63.509998,64.190002,56.011353,1257700
2019-05-16,64.180000,64.919998,63.910000,64.669998,56.430199,1294200
2019-05-17,64.470001,65.029999,64.199997,64.970001,56.691975,1313900
2019-05-20,65.000000,65.199997,63.689999,64.110001,55.941540,1095600
2019-05-21,64.300003,64.720001,64.160004,64.510002,56.290581,920900
2019-05-22,64.449997,64.949997,64.300003,64.930000,56.657066,1050800
2019-05-23,64.830002,65.589996,64.650002,65.589996,57.232971,1733100
2019-05-24,65.639999,66.239998,65.570000,65.940002,57.538380,1189200
2019-05-28,66.199997,66.419998,64.680000,64.699997,56.456375,2364400
2019-05-29,64.900002,64.989998,63.950001,64.239998,56.054974,1430300
2019-05-30,64.309998,64.760002,63.810001,64.160004,55.985176,1536300
2019-05-31,63.959999,65.019997,63.680000,64.300003,56.107338,1959100
2019-06-03,64.589996,64.809998,64.040001,64.150002,55.976452,2270900
2019-06-04,62.599998,62.740002,61.970001,62.200001,54.274910,9923700
2019-06-05,62.580002,63.799999,62.259998,63.779999,55.653587,5064900
2019-06-06,64.190002,64.370003,63.270000,63.759998,55.636135,3302400
2019-06-07,64.370003,64.980003,63.880001,64.620003,56.386578,2465700
2019-06-10,64.449997,64.540001,63.750000,64.250000,56.063702,2244400
2019-06-11,64.320000,64.489998,63.599998,64.489998,56.273129,2532400
2019-06-12,64.629997,65.239998,64.419998,64.860001,56.595985,2554300
2019-06-13,64.860001,65.430000,64.669998,65.430000,57.093361,1450000
2019-06-14,65.540001,66.970001,65.370003,66.760002,58.253902,3743400
2019-06-17,66.949997,68.639999,66.800003,68.599998,59.859467,3607300
2019-06-18,68.900002,69.070000,67.910004,68.599998,59.859467,2530300
2019-06-19,68.400002,69.949997,67.889999,69.650002,60.775677,2977900
2019-06-20,70.449997,73.739998,70.349998,71.760002,62.616848,7832100
2019-06-21,71.779999,71.779999,69.779999,70.320000,61.360302,7784500
2019-06-24,70.879997,71.040001,70.099998,70.239998,61.290501,2843500
2019-06-25,70.410004,71.120003,69.419998,69.449997,60.601158,3428100
2019-06-26,69.300003,69.449997,67.639999,68.430000,59.711117,2897300
2019-06-27,68.779999,69.449997,68.650002,69.419998,60.574982,2129000
2019-06-28,68.809998,68.930000,67.889999,68.349998,60.330479,2814000
2019-07-01,68.589996,68.730003,66.580002,67.910004,59.942112,2038600
2019-07-02,67.980003,69.160004,67.839996,69.059998,60.957172,2797300
2019-07-03,69.370003,70.639999,69.279999,70.510002,62.237061,1321200
2019-07-05,69.820000,70.110001,68.160004,69.790001,61.601532,1497200
2019-07-08,69.739998,70.389999,69.620003,70.099998,61.875160,2001800
2019-07-09,70.220001,70.580002,69.809998,70.379997,62.122307,1833900
2019-07-10,70.720001,71.089996,70.220001,70.860001,62.545990,2314400
2019-07-11,70.690002,70.800003,69.269997,69.440002,61.292599,1768200
2019-07-12,69.440002,69.680000,68.599998,69.120003,61.010151,2049400
2019-07-15,69.360001,69.660004,68.500000,68.599998,60.551155,1451600
2019-07-16,68.339996,68.349998,67.589996,68.169998,60.171608,1713400
2019-07-17,68.339996,68.820000,67.919998,68.599998,60.551155,1614800
2019-07-18,68.480003,69.070000,68.239998,68.900002,60.815952,1256700
2019-07-19,68.889999,68.919998,66.769997,66.919998,59.068256,1958200
2019-07-22,67.080002,67.620003,66.720001,67.290001,59.394852,1382400
2019-07-23,67.440002,68.129997,66.760002,68.059998,60.074505,2113800
2019-07-24,68.250000,68.250000,67.110001,67.879997,59.915634,1753300
2019-07-25,67.709999,67.750000,67.059998,67.489998,59.571388,1803000
2019-07-26,67.620003,68.260002,65.680000,67.029999,59.165359,2394200
2019-07-29,67.470001,68.480003,67.190002,67.550003,59.624352,1586600
2019-07-30,67.449997,68.260002,67.349998,67.699997,59.756752,986800
2019-07-31,67.730003,68.230003,66.610001,67.290001,59.394852,1720900
2019-08-01,67.330002,67.949997,66.510002,67.669998,59.730267,2069300
2019-08-02,67.760002,69.180000,67.760002,68.830002,60.754162,1749600
2019-08-05,68.809998,69.059998,66.510002,67.870003,59.906807,1779100
2019-08-06,67.809998,69.230003,67.150002,68.760002,60.692383,1420000
2019-08-07,68.980003,71.190002,68.330002,70.870003,62.554810,3300400
2019-08-08,70.610001,71.879997,70.019997,71.879997,63.446308,2293300
2019-08-09,71.709999,72.089996,70.910004,71.580002,63.181515,1793300
2019-08-12,71.599998,72.220001,71.169998,71.629997,63.225628,1300500
2019-08-13,71.669998,71.760002,70.419998,71.290001,62.925537,1496100
2019-08-14,71.440002,71.970001,70.809998,71.440002,63.057938,2779200
2019-08-15,71.540001,72.970001,71.540001,72.879997,64.328972,2079400
2019-08-16,72.769997,73.440002,72.690002,73.199997,64.611435,1838600
2019-08-19,72.910004,73.620003,72.519997,73.320000,64.717346,1566500
2019-08-20,73.730003,73.750000,72.500000,72.519997,64.011215,1466800
2019-08-21,72.470001,72.930000,71.680000,72.669998,64.143600,1100800
2019-08-22,72.589996,72.879997,72.129997,72.660004,64.134804,1064100
2019-08-23,72.699997,73.400002,71.660004,71.989998,63.543404,1502700
2019-08-26,72.370003,73.010002,71.750000,72.930000,64.373116,1960000
2019-08-27,73.300003,73.900002,72.739998,72.800003,64.258362,1794600
2019-08-28,72.870003,73.110001,72.400002,72.820000,64.276016,1288600
2019-08-29,73.080002,73.660004,72.720001,73.620003,64.982155,1460700
2019-08-30,73.730003,73.889999,73.199997,73.389999,64.779144,1073900
2019-09-03,73.169998,74.730003,73.010002,74.610001,65.856003,1594300
2019-09-04,75.000000,75.400002,74.739998,75.019997,66.217880,1324900
2019-09-05,74.570000,74.779999,73.339996,74.620003,65.864822,2018500
2019-09-06,74.629997,75.290001,74.470001,75.230003,66.403259,1428400
2019-09-09,74.779999,75.160004,73.519997,73.930000,65.255791,1342500
2019-09-10,73.250000,73.470001,71.379997,71.959999,63.516918,2697700
2019-09-11,71.580002,72.330002,70.820000,71.459999,63.075592,3305600
2019-09-12,72.180000,72.879997,71.120003,71.169998,62.819611,2892500
2019-09-13,70.879997,71.589996,69.690002,69.980003,61.769249,3402200
2019-09-16,70.000000,71.000000,69.919998,70.860001,62.545990,2286100
2019-09-17,71.449997,73.000000,71.449997,72.980003,64.417252,1673400
2019-09-18,73.410004,73.410004,71.750000,72.510002,64.002388,1461600
2019-09-19,72.730003,72.889999,72.160004,72.269997,63.790554,1387700
2019-09-20,72.480003,72.629997,71.919998,72.209999,63.737595,4720000
2019-09-23,72.139999,73.000000,72.139999,72.629997,64.108299,1676100
2019-09-24,72.889999,73.129997,71.919998,72.459999,63.958260,1628700
2019-09-25,72.519997,73.080002,72.269997,72.839996,64.293671,1115000
2019-09-26,73.139999,74.120003,73.029999,73.730003,65.079247,997200
2019-09-27,73.830002,73.949997,72.989998,73.650002,65.008636,1174800
2019-09-30,73.029999,73.599998,72.809998,73.029999,65.162994,1479900
2019-10-01,72.839996,72.970001,72.139999,72.559998,64.743629,1216400
2019-10-02,72.669998,73.129997,72.449997,72.910004,65.055931,1762000
2019-10-03,72.980003,74.709999,72.900002,74.050003,66.073112,1644400
2019-10-04,74.260002,74.639999,73.949997,74.559998,66.528183,1413500
2019-10-07,74.080002,74.580002,73.480003,73.680000,65.742981,1873200
2019-10-08,74.000000,74.110001,73.110001,73.150002,65.270073,2182200
2019-10-09,73.459999,73.900002,73.190002,73.699997,65.760826,1401300
2019-10-10,73.570000,73.820000,72.870003,73.129997,65.252213,1457000
2019-10-11,73.250000,73.389999,72.010002,72.129997,64.359955,1828800
2019-10-14,72.250000,72.690002,71.800003,72.650002,64.823921,1451900
2019-10-15,72.699997,72.889999,71.519997,72.239998,64.458107,1795600
2019-10-16,72.230003,72.230003,71.190002,71.800003,64.065498,1510500
2019-10-17,71.830002,72.110001,71.550003,71.940002,64.190422,1294200
2019-10-18,71.940002,73.099998,71.839996,72.860001,65.011307,1534300
2019-10-21,72.570000,72.910004,71.970001,72.690002,64.859627,1537000
2019-10-22,73.050003,73.360001,71.879997,71.989998,64.235031,1523600
2019-10-23,72.099998,73.199997,71.910004,73.180000,65.296844,1652800
2019-10-24,73.029999,73.269997,72.199997,72.470001,64.663322,1229500
2019-10-25,70.269997,70.529999,65.510002,66.000000,58.890289,6621800
2019-10-28,64.050003,65.260002,62.970001,64.639999,57.676796,7252300
2019-10-29,64.750000,65.489998,63.740002,63.919998,57.034355,4379900
2019-10-30,63.480000,64.910004,63.400002,64.900002,57.908783,2356900
2019-10-31,65.209999,65.709999,64.629997,65.099998,58.087238,2122100
2019-11-01,65.120003,65.300003,63.150002,64.029999,57.132504,2114600
2019-11-04,63.619999,64.000000,62.240002,62.430000,55.704861,2398200
2019-11-05,61.889999,62.009998,59.660000,60.459999,53.947079,3919500
2019-11-06,60.750000,61.270000,60.099998,60.310001,53.813240,3084200
2019-11-07,59.939999,60.209999,59.110001,60.000000,53.536636,2910900
2019-11-08,59.830002,60.610001,59.509998,59.540001,53.126190,1649000
2019-11-11,59.500000,59.900002,59.040001,59.099998,52.733578,1702300
2019-11-12,59.139999,59.630001,58.509998,58.599998,52.287434,2719200
2019-11-13,58.849998,59.410000,58.740002,58.770000,52.439133,2418100
2019-11-14,59.049999,59.070000,58.450001,58.560001,52.251751,1808600
2019-11-15,58.730000,58.860001,58.070000,58.299999,52.019756,1952700
2019-11-18,58.189999,59.009998,58.119999,58.349998,52.064369,2016600
2019-11-19,58.889999,59.279999,58.509998,58.650002,52.332054,1876900
2019-11-20,58.799999,58.930000,58.220001,58.459999,52.162518,1683900
2019-11-21,58.290001,58.520000,57.410000,57.490002,51.297016,1678200
2019-11-22,57.790001,58.040001,57.020000,57.410000,51.225636,1849000
2019-11-25,57.529999,58.000000,57.360001,57.639999,51.430851,2065400
2019-11-26,57.709999,58.900002,57.580002,58.880001,52.537273,3497500
2019-11-27,58.730000,58.980000,58.500000,58.709999,52.385593,2383100
2019-11-29,58.869999,59.169998,58.240002,58.310001,52.028683,1138000
2019-12-02,58.200001,58.540001,57.720001,57.880001,51.645004,2300000
2019-12-03,58.029999,58.520000,57.840000,58.099998,51.841301,2209200
2019-12-04,57.669998,58.290001,57.660000,58.029999,51.778843,1700100
2019-12-05,57.790001,57.990002,57.520000,57.740002,51.520084,1667000
2019-12-06,57.619999,57.939999,57.430000,57.470001,51.279171,2261400
2019-12-09,57.500000,57.810001,57.250000,57.500000,51.305939,1578200
2019-12-10,56.820000,57.060001,56.200001,56.669998,50.565350,3236000
2019-12-11,56.549999,56.820000,55.660000,56.349998,50.279816,2995700
2019-12-12,56.110001,56.389999,54.889999,55.150002,49.209080,3192900
2019-12-13,55.240002,55.619999,54.590000,55.500000,49.521381,3807400
2019-12-16,55.500000,56.419998,54.980000,56.270000,50.208435,4254200
2019-12-17,55.779999,56.240002,55.529999,55.830002,49.815834,2729400
2019-12-18,55.930000,56.279999,55.410000,56.029999,49.994297,2016600
2019-12-19,56.090000,56.880001,56.090000,56.619999,50.520733,2234800
2019-12-20,56.799999,57.660000,56.560001,57.450001,51.261322,4843300
2019-12-23,57.610001,57.669998,56.980000,57.480000,51.288086,1642900
2019-12-24,57.470001,57.700001,57.000000,57.369999,51.189938,745200
2019-12-26,57.340000,57.680000,57.090000,57.610001,51.404087,1057800
2019-12-27,57.840000,58.099998,57.520000,57.830002,51.600384,1239100
2019-12-30,57.610001,57.990002,57.410000,57.980000,51.734226,1458500
2019-12-31,57.189999,57.740002,57.169998,57.740002,52.234505,1952600
2020-01-02,58.000000,58.000000,56.189999,56.389999,51.013222,2224500
2020-01-03,56.070000,57.110001,56.049999,57.070000,51.628387,2966100
2020-01-06,57.160000,57.880001,56.900002,57.660000,52.162128,2276200
2020-01-07,57.340000,57.630001,56.290001,57.180000,51.727894,1578200
2020-01-08,57.270000,57.689999,56.880001,56.900002,51.474598,2002200
2020-01-09,56.799999,57.169998,56.439999,56.570000,51.176060,1688700
2020-01-10,56.599998,57.020000,56.450001,56.970001,51.537918,2005700
2020-01-13,56.900002,57.540001,56.869999,57.389999,51.917877,1751700
2020-01-14,57.250000,57.250000,56.139999,57.000000,51.565056,1723500
2020-01-15,57.290001,57.830002,57.060001,57.700001,52.198322,3853200
2020-01-16,57.730000,58.770000,57.610001,58.639999,53.048683,3417800
2020-01-17,59.560001,59.560001,58.680000,58.810001,53.202473,3536100
2020-01-21,58.799999,59.529999,58.750000,59.470001,53.799538,2362000
2020-01-22,58.660000,59.000000,57.889999,58.279999,52.723011,2835900
2020-01-23,58.340000,58.910000,58.049999,58.480000,52.903942,2112600
2020-01-24,58.540001,59.099998,58.279999,58.830002,53.220573,1505900
2020-01-27,58.910000,59.360001,58.470001,58.500000,52.922035,2535300
2020-01-28,58.310001,58.750000,58.110001,58.450001,52.876804,1627800
2020-01-29,58.590000,58.650002,57.590000,57.630001,52.134987,1278800
2020-01-30,57.520000,58.060001,57.320000,57.939999,52.415436,2207000
2020-01-31,58.020000,58.369999,57.669998,57.860001,52.343060,2986000
2020-02-03,57.860001,58.549999,57.730000,57.919998,52.397339,1672000
2020-02-04,57.919998,58.860001,57.759998,58.279999,52.723011,1270200
2020-02-05,58.169998,58.869999,57.919998,58.529999,52.949177,1194000
2020-02-06,58.660000,59.070000,58.599998,58.860001,53.247707,1891600
2020-02-07,59.110001,59.220001,58.660000,58.939999,53.320076,1284500
2020-02-10,59.349998,59.360001,58.639999,59.020000,53.392452,1058200
2020-02-11,58.900002,59.400002,58.110001,58.360001,52.795383,1078600
2020-02-12,58.060001,59.240002,58.060001,58.680000,53.084869,1844300
2020-02-13,58.669998,59.610001,58.509998,58.549999,52.967270,2645100
2020-02-14,58.849998,59.919998,58.709999,59.750000,54.052853,3210400
2020-02-18,60.040001,60.299999,59.279999,59.790001,54.089035,1599200
2020-02-19,59.639999,59.639999,58.599998,59.150002,53.510059,2297800
2020-02-20,58.750000,62.560001,58.150002,62.400002,56.450176,5374100
2020-02-21,62.450001,63.380001,62.330002,62.990002,56.983917,3364400
2020-02-24,62.299999,63.320000,62.270000,63.049999,57.038193,3201800
2020-02-25,63.040001,63.330002,59.230000,59.810001,54.107124,5000300
2020-02-26,59.110001,61.020000,58.930000,59.490002,53.817642,3767200
2020-02-27,58.970001,59.139999,55.000000,55.009998,49.764801,4365800
2020-02-28,54.660000,54.660000,51.439999,53.770000,48.643044,7016600
2020-03-02,54.000000,54.330002,51.590000,52.360001,47.367481,7626000
2020-03-03,52.490002,53.639999,51.500000,52.150002,47.177505,6974800
2020-03-04,52.889999,56.610001,52.639999,53.750000,48.624947,4285900
2020-03-05,52.799999,53.000000,51.250000,51.790001,46.851833,5116900
2020-03-06,50.700001,50.970001,48.270000,49.619999,44.888744,4850300
2020-03-09,46.200001,47.139999,44.889999,44.919998,40.636879,5979600
2020-03-10,44.209999,46.340000,41.040001,43.939999,39.750328,5999500
2020-03-11,43.110001,43.310001,37.869999,37.959999,34.340523,6277400
2020-03-12,34.250000,34.349998,25.900000,27.370001,24.760277,10556300
2020-03-13,30.719999,33.799999,27.059999,33.330002,30.151989,11016800
2020-03-16,29.990000,30.000000,23.389999,23.799999,21.530674,7915100
2020-03-17,24.360001,24.760000,20.340000,21.020000,19.015745,9193400
2020-03-18,19.450001,19.930000,13.350000,16.969999,15.351912,15266700
2020-03-19,16.879999,23.110001,16.379999,19.980000,18.074911,15658600
2020-03-20,20.719999,26.770000,20.719999,21.620001,19.558537,13939600
2020-03-23,21.129999,23.379999,20.010000,23.000000,20.806952,10074500
2020-03-24,26.490000,26.950001,23.730000,25.700001,23.249512,8669600
2020-03-25,27.889999,30.879999,25.850000,28.400000,25.692066,9205300
2020-03-26,29.290001,29.959999,26.610001,28.730000,25.990597,6544400
2020-03-27,27.410000,31.219999,26.879999,30.389999,27.492317,6745700
2020-03-30,30.379999,30.690001,27.070000,28.790001,26.044878,6985800
2020-03-31,28.059999,28.750000,26.260000,26.799999,24.931339,7762400
2020-04-01,24.200001,25.180000,22.070000,22.950001,21.349787,6487900
2020-04-02,22.980000,23.990000,21.480000,23.010000,21.405603,4817400
2020-04-03,22.850000,23.379999,21.950001,22.520000,20.949766,3540200
2020-04-06,24.190001,26.770000,24.190001,26.139999,24.317356,4045200
2020-04-07,28.570000,28.940001,27.020000,27.080000,25.191816,4103800
2020-04-08,27.750000,30.420000,27.309999,30.150000,28.047756,4405900
2020-04-09,32.750000,36.439999,32.520000,33.799999,31.443253,9497300
2020-04-13,34.139999,34.439999,31.620001,32.560001,30.289719,4209100
2020-04-14,32.880001,34.799999,32.630001,33.180000,30.866489,2805400
2020-04-15,31.530001,32.060001,29.799999,30.520000,28.391958,3846800
2020-04-16,30.430000,30.879999,29.299999,29.700001,27.629135,3020100
2020-04-17,31.010000,32.099998,30.450001,31.290001,29.108271,4318300
2020-04-20,30.330000,30.750000,28.600000,28.650000,26.652346,3483600
2020-04-21,27.000000,28.350000,26.549999,27.930000,25.982548,2862500
2020-04-22,28.620001,28.879999,27.629999,27.809999,25.870914,2567000
2020-04-23,27.820000,28.980000,27.730000,28.120001,26.159302,2237300
2020-04-24,27.570000,28.559999,27.209999,27.709999,25.777891,3179200
2020-04-27,27.900000,28.950001,27.730000,28.480000,26.494198,3771700
2020-04-28,30.340000,30.740000,29.080000,29.160000,27.126785,3087600
2020-04-29,30.600000,32.750000,30.049999,32.660000,30.382744,3953700
2020-04-30,31.510000,32.619999,30.840000,32.349998,30.094362,4489700
2020-05-01,31.190001,31.190001,29.450001,30.330000,28.215208,3748300
2020-05-04,29.400000,30.600000,29.209999,30.110001,28.010550,2769200
2020-05-05,30.540001,31.309999,29.799999,29.889999,27.805885,2154700
2020-05-06,29.799999,30.070000,28.209999,28.430000,26.447685,3768400
2020-05-07,29.230000,29.969999,26.969999,27.080000,25.191816,4980800
2020-05-08,28.000000,30.320000,26.680000,30.100000,28.001247,5577500
2020-05-11,30.000000,30.530001,28.950001,29.040001,27.015154,4056600
2020-05-12,29.120001,29.700001,27.670000,27.760000,25.824402,6914800
2020-05-13,27.360001,27.459999,26.580000,26.790001,24.922039,5042400
