Date,Open,High,Low,Close,Adj Close,Volume
2018-11-09,182.130005,183.179993,181.259995,182.529999,162.693237,359100
2018-11-12,182.570007,184.940002,182.570007,184.250000,164.226349,565200
2018-11-13,185.080002,186.250000,183.610001,185.949997,165.741577,675600
2018-11-14,186.070007,186.729996,184.429993,185.520004,165.358307,446300
2018-11-15,184.679993,184.759995,181.550003,182.600006,162.755646,666100
2018-11-16,182.649994,186.490005,181.970001,185.539993,165.376129,681700
2018-11-19,185.539993,187.800003,184.570007,187.750000,167.345932,534700
2018-11-20,187.759995,188.589996,185.610001,186.529999,166.258545,576200
2018-11-21,186.350006,188.600006,185.119995,186.449997,166.187241,489100
2018-11-23,186.210007,186.839996,184.229996,185.789993,165.598953,177000
2018-11-26,186.660004,187.059998,184.619995,186.389999,166.133743,445400
2018-11-27,186.309998,188.199997,185.460007,188.000000,167.568802,453100
2018-11-28,188.020004,188.830002,187.199997,188.809998,168.290771,581900
2018-11-29,188.589996,188.880005,187.009995,188.070007,167.631195,492700
2018-11-30,189.210007,190.649994,188.020004,190.570007,169.859512,945900
2018-12-03,191.320007,191.320007,188.880005,190.710007,169.984268,678800
2018-12-04,190.600006,190.710007,186.809998,187.320007,166.962677,738300
2018-12-06,186.259995,191.779999,184.199997,191.669998,170.839951,1463900
2018-12-07,190.970001,191.910004,187.710007,188.610001,168.112488,789100
2018-12-10,188.720001,188.720001,182.809998,187.449997,167.078568,705800
2018-12-11,188.570007,189.360001,187.919998,187.919998,167.497467,478900
2018-12-12,189.020004,189.059998,183.699997,183.830002,163.851974,670600
2018-12-13,184.210007,187.869995,183.979996,186.600006,166.320923,670800
2018-12-14,186.639999,187.729996,185.970001,186.899994,166.588333,675500
2018-12-17,187.289993,188.009995,179.210007,179.869995,160.322296,856800
2018-12-18,181.020004,183.039993,180.610001,181.910004,162.140640,729600
2018-12-19,182.300003,183.309998,180.000000,180.779999,161.133438,646200
2018-12-20,181.389999,183.100006,179.089996,180.389999,160.785797,668300
2018-12-21,180.720001,186.259995,177.039993,177.039993,157.799866,1454200
2018-12-24,177.190002,177.570007,168.229996,168.839996,150.491043,628800
2018-12-26,169.360001,173.289993,167.009995,173.289993,154.457428,678300
2018-12-27,171.960007,173.460007,168.669998,173.410004,154.564392,950200
2018-12-28,173.529999,174.479996,170.320007,172.669998,155.220642,740700
2018-12-31,173.139999,174.059998,170.779999,174.050003,156.461182,589800
2019-01-02,172.570007,174.039993,168.339996,169.199997,152.101273,657800
2019-01-03,169.149994,172.759995,169.149994,170.000000,152.820419,636500
2019-01-04,170.570007,172.229996,170.149994,171.199997,153.899185,574900
2019-01-07,171.470001,173.380005,170.339996,170.720001,153.467682,544700
2019-01-08,171.380005,174.330002,170.809998,174.259995,156.649918,746100
2019-01-09,174.699997,175.899994,172.429993,175.759995,157.998352,746700
2019-01-10,175.539993,178.160004,174.690002,177.990005,160.003006,569300
2019-01-11,178.009995,178.720001,176.889999,178.589996,160.542358,499400
2019-01-14,178.160004,179.240005,177.350006,178.179993,160.173767,344800
2019-01-15,178.410004,180.669998,178.410004,179.789993,161.621063,422000
2019-01-16,179.800003,182.380005,178.279999,182.160004,163.751587,633700
2019-01-17,182.139999,183.750000,181.940002,183.339996,164.812332,430100
2019-01-18,183.869995,184.270004,182.009995,184.089996,165.486572,481700
2019-01-22,183.990005,184.589996,182.179993,184.029999,165.432632,453900
2019-01-23,184.169998,185.050003,183.539993,184.940002,166.250656,512400
2019-01-24,184.770004,185.350006,183.000000,184.949997,166.259628,429100
2019-01-25,185.559998,186.940002,185.360001,186.649994,167.787827,572500
2019-01-28,186.259995,188.960007,185.509995,188.839996,169.756516,693100
2019-01-29,188.929993,190.770004,187.949997,190.729996,171.455490,553100
2019-01-30,189.729996,191.919998,189.429993,191.229996,171.904999,593300
2019-01-31,190.589996,193.360001,189.029999,192.919998,173.424225,890400
2019-02-01,193.350006,193.820007,188.500000,190.199997,170.979065,796600
2019-02-04,189.699997,192.360001,188.029999,192.339996,172.902817,754400
2019-02-05,195.000000,195.000000,190.259995,194.500000,174.844559,692000
2019-02-06,194.740005,194.740005,193.320007,193.960007,174.359085,487200
2019-02-07,193.500000,195.630005,192.690002,195.279999,175.545731,599200
2019-02-08,194.470001,196.160004,193.470001,194.500000,174.844559,561500
2019-02-11,194.699997,196.119995,193.880005,195.050003,175.338959,495200
2019-02-12,195.160004,195.160004,192.289993,193.460007,173.909653,591900
2019-02-13,192.970001,196.210007,192.639999,196.070007,176.255890,630500
2019-02-14,195.910004,196.949997,195.039993,195.720001,175.941269,553600
2019-02-15,196.940002,196.940002,195.509995,196.070007,176.255890,598800
2019-02-19,195.490005,197.279999,195.490005,196.449997,176.597504,686400
2019-02-20,196.229996,196.369995,192.270004,194.100006,174.484970,512400
2019-02-21,193.259995,196.089996,192.639999,195.910004,176.112061,414600
2019-02-22,196.160004,197.350006,193.240005,196.039993,176.228928,538800
2019-02-25,196.330002,196.330002,194.399994,194.619995,174.952423,456700
2019-02-26,195.270004,195.330002,194.130005,194.929993,175.231079,405400
2019-02-27,194.000000,194.589996,192.080002,194.270004,174.637817,588600
2019-02-28,193.919998,197.669998,193.330002,194.630005,174.961395,1148200
2019-03-01,194.779999,194.850006,192.130005,194.250000,174.619797,574800
2019-03-04,194.429993,196.179993,193.360001,195.669998,175.896301,600200
2019-03-05,195.500000,197.479996,195.050003,196.440002,176.588531,438100
2019-03-06,196.360001,196.899994,195.399994,195.470001,175.716537,427400
2019-03-07,195.660004,197.570007,194.779999,195.500000,175.743500,769500
2019-03-08,195.130005,197.000000,194.639999,196.440002,176.588531,633700
2019-03-11,196.869995,197.759995,195.610001,197.440002,177.487457,363700
2019-03-12,197.949997,199.240005,197.089996,198.860001,178.763947,795800
2019-03-13,199.100006,200.399994,199.100006,199.369995,179.222427,543900
2019-03-14,199.300003,200.259995,198.559998,200.070007,179.851685,462400
2019-03-15,200.000000,200.190002,198.570007,198.970001,178.862823,970500
2019-03-18,199.139999,199.750000,195.880005,197.199997,177.271683,492100
2019-03-19,197.130005,197.479996,195.750000,196.419998,176.570511,610000
2019-03-20,196.630005,198.039993,194.600006,196.660004,176.786285,551200
2019-03-21,195.820007,199.479996,195.820007,198.679993,178.602142,562400
2019-03-22,199.059998,201.809998,198.979996,199.589996,179.420166,639000
2019-03-25,199.800003,200.279999,198.600006,199.169998,179.042633,318900
2019-03-26,199.820007,200.949997,199.470001,200.869995,180.570801,444300
2019-03-27,200.669998,201.440002,199.550003,200.850006,180.552872,513300
2019-03-28,199.889999,200.990005,198.910004,200.919998,181.993057,572900
2019-03-29,201.199997,201.509995,199.699997,200.729996,181.820938,737800
2019-04-01,200.729996,200.860001,197.800003,200.679993,181.775650,666300
2019-04-02,200.740005,202.779999,198.690002,202.210007,183.161514,673200
2019-04-03,202.619995,202.899994,200.550003,202.360001,183.297409,529400
2019-04-04,202.820007,202.820007,200.570007,201.729996,182.726746,358200
2019-04-05,201.649994,202.539993,201.059998,202.179993,183.134369,405000
2019-04-08,202.160004,202.350006,200.479996,201.509995,182.527466,383300
2019-04-09,201.649994,201.830002,200.320007,200.600006,181.703232,464200
2019-04-10,201.380005,202.369995,200.580002,202.199997,183.152481,621000
2019-04-11,202.669998,203.570007,201.550003,203.149994,184.013000,358600
2019-04-12,202.940002,204.139999,201.399994,204.080002,184.855392,375700
2019-04-15,204.050003,204.529999,203.070007,204.130005,184.900681,392500
2019-04-16,204.080002,204.350006,197.479996,197.940002,179.293777,621400
2019-04-17,198.559998,198.559998,193.050003,193.830002,175.570953,730500
2019-04-18,194.210007,196.520004,193.440002,196.149994,177.672409,593400
2019-04-22,195.539993,195.570007,191.419998,193.649994,175.407883,462000
2019-04-23,194.600006,196.809998,193.820007,196.259995,177.772034,517800
2019-04-24,197.529999,198.470001,195.330002,198.160004,179.493057,482000
2019-04-25,196.160004,200.440002,196.160004,199.949997,181.114410,580700
2019-04-26,201.429993,201.460007,199.630005,200.520004,181.630768,340100
2019-04-29,199.660004,200.690002,197.789993,198.009995,179.357193,343400
2019-04-30,198.419998,201.050003,197.669998,200.929993,182.002136,621100
2019-05-01,200.820007,203.500000,200.009995,201.160004,182.210464,389500
2019-05-02,201.429993,203.330002,200.139999,201.440002,182.464066,448000
2019-05-03,201.690002,202.339996,200.050003,202.160004,183.116257,317200
2019-05-06,201.399994,202.429993,199.179993,200.570007,181.676025,428000
2019-05-07,199.440002,200.419998,195.639999,196.789993,178.252121,400500
2019-05-08,196.160004,198.570007,195.149994,196.449997,177.944153,473400
2019-05-09,196.350006,198.729996,195.619995,198.529999,179.828201,572000
2019-05-10,198.529999,201.080002,197.889999,200.710007,181.802826,403600
2019-05-13,199.220001,200.889999,198.880005,200.639999,181.739441,406700
2019-05-14,200.339996,201.570007,199.410004,199.750000,180.933258,572600
2019-05-15,199.889999,201.449997,199.130005,200.699997,181.793777,383000
2019-05-16,201.789993,203.110001,200.750000,202.759995,183.659714,488400
2019-05-17,201.830002,203.279999,201.350006,203.139999,184.003952,470900
2019-05-20,203.190002,203.190002,199.639999,200.550003,181.657928,508800
2019-05-21,200.710007,202.610001,200.610001,202.210007,183.161514,616400
2019-05-22,202.449997,203.419998,201.869995,203.309998,184.157913,466600
2019-05-23,202.800003,204.050003,201.660004,203.740005,184.547424,517200
2019-05-24,204.399994,206.009995,204.250000,205.279999,185.942352,545000
2019-05-28,206.210007,206.589996,202.710007,202.710007,183.614441,1347200
2019-05-29,203.199997,203.399994,200.259995,201.309998,182.346329,811200
2019-05-30,201.399994,202.500000,200.809998,201.389999,182.418777,500300
2019-05-31,201.110001,204.210007,200.410004,203.009995,183.886200,657600
2019-06-03,203.460007,204.360001,201.960007,203.839996,184.637970,632500
2019-06-04,203.679993,203.970001,200.279999,202.000000,182.971313,550400
2019-06-05,203.059998,207.830002,202.149994,207.759995,188.188721,461400
2019-06-06,207.759995,208.910004,206.520004,208.740005,189.076401,326500
2019-06-07,209.389999,210.929993,208.570007,209.059998,189.366257,352700
2019-06-10,209.250000,209.380005,207.149994,209.360001,189.637985,460300
2019-06-11,209.660004,210.059998,207.389999,209.339996,189.619873,528000
2019-06-12,209.059998,210.570007,206.149994,207.190002,187.672379,815300
2019-06-13,207.190002,207.589996,205.910004,207.089996,187.581848,616200
2019-06-14,206.809998,208.289993,206.649994,208.089996,188.487640,518700
2019-06-17,208.830002,210.190002,208.830002,209.630005,189.882568,672500
2019-06-18,210.660004,211.750000,207.020004,208.619995,188.967728,639500
2019-06-19,207.559998,210.059998,207.029999,209.190002,189.484009,621000
2019-06-20,210.100006,211.729996,210.039993,210.470001,190.643463,772400
2019-06-21,211.039993,211.039993,206.270004,207.800003,188.224960,1434400
2019-06-24,208.279999,209.410004,207.070007,208.139999,188.532928,488000
2019-06-25,208.490005,209.250000,204.330002,204.410004,185.154297,623400
2019-06-26,204.589996,204.589996,200.059998,201.279999,182.319153,680500
2019-06-27,200.710007,202.990005,200.330002,201.440002,183.852448,482500
2019-06-28,201.649994,203.839996,201.190002,203.179993,185.440536,818300
2019-07-01,204.080002,204.080002,199.279999,202.309998,184.646530,513000
2019-07-02,202.889999,205.710007,202.600006,205.559998,187.612732,672900
2019-07-03,206.449997,209.369995,206.039993,209.330002,191.053589,405400
2019-07-05,207.949997,208.279999,204.320007,207.869995,189.721085,294700
2019-07-08,207.970001,210.289993,207.940002,210.110001,191.765488,509300
2019-07-09,209.919998,211.820007,209.229996,211.509995,193.043243,582400
2019-07-10,212.720001,214.100006,211.020004,213.770004,195.105942,624700
2019-07-11,213.380005,213.529999,210.210007,211.399994,192.942856,577300
2019-07-12,211.500000,211.699997,209.710007,210.479996,192.103195,410900
2019-07-15,210.529999,212.539993,209.899994,211.289993,192.842468,409300
2019-07-16,211.289993,211.500000,209.889999,211.009995,192.586899,446100
2019-07-17,211.240005,212.139999,209.220001,210.970001,192.550415,465900
2019-07-18,210.610001,210.889999,208.360001,210.190002,191.838516,355600
2019-07-19,210.479996,211.059998,206.089996,206.830002,188.771896,562100
2019-07-22,207.080002,207.270004,204.720001,205.149994,187.238556,411600
2019-07-23,205.619995,207.440002,204.070007,206.839996,188.780991,488900
2019-07-24,207.309998,207.309998,205.649994,206.850006,188.790146,333200
2019-07-25,206.850006,207.220001,205.380005,206.850006,188.790146,372400
2019-07-26,206.979996,208.500000,206.479996,208.380005,190.186539,527900
2019-07-29,209.149994,211.800003,208.320007,210.440002,192.066681,456900
2019-07-30,209.899994,213.179993,209.899994,210.860001,192.450027,767100
2019-07-31,210.860001,213.559998,207.690002,208.789993,190.560730,912600
2019-08-01,203.740005,204.589996,199.369995,203.139999,185.404037,1511400
2019-08-02,203.630005,207.460007,203.240005,205.759995,187.795288,857300
2019-08-05,204.940002,206.990005,197.850006,200.619995,183.104080,716000
2019-08-06,200.619995,203.669998,199.470001,203.089996,185.358398,689900
2019-08-07,202.529999,206.149994,200.279999,204.270004,186.435379,604300
2019-08-08,203.970001,206.649994,202.669998,206.520004,188.488953,548400
2019-08-09,206.089996,207.479996,203.649994,206.009995,188.023468,847000
2019-08-12,205.869995,207.570007,204.889999,205.559998,187.612732,452400
2019-08-13,205.460007,205.460007,202.529999,204.199997,186.371490,911700
2019-08-14,204.009995,204.830002,201.210007,201.589996,183.989380,552000
2019-08-15,202.199997,204.869995,201.880005,204.419998,186.572281,607600
2019-08-16,205.119995,206.850006,203.830002,205.839996,187.868286,544600
2019-08-19,206.910004,208.479996,205.270004,207.710007,189.575027,374100
2019-08-20,208.259995,209.130005,206.169998,206.539993,188.507187,634600
2019-08-21,207.089996,208.740005,206.309998,207.949997,189.794083,422000
2019-08-22,208.250000,209.320007,206.960007,208.880005,190.642899,347700
2019-08-23,208.630005,209.990005,205.509995,206.160004,188.160385,602700
2019-08-26,207.169998,208.850006,206.080002,208.710007,190.487747,381900
2019-08-27,209.860001,210.860001,208.050003,208.080002,189.912735,670500
2019-08-28,208.179993,209.699997,208.080002,209.449997,191.163132,382400
2019-08-29,210.570007,212.220001,209.699997,211.970001,193.463120,560900
2019-08-30,213.119995,213.139999,211.100006,212.559998,194.001587,502100
2019-09-03,211.919998,214.570007,211.919998,214.089996,195.398056,505200
2019-09-04,215.470001,216.800003,214.750000,216.160004,197.287277,720100
2019-09-05,215.490005,216.240005,213.869995,214.710007,195.963898,594900
2019-09-06,214.949997,216.559998,214.839996,215.750000,196.913101,694500
2019-09-09,215.529999,215.529999,213.089996,213.880005,195.206345,601200
2019-09-10,213.000000,213.000000,208.210007,210.250000,191.893250,698200
2019-09-11,209.740005,209.889999,207.000000,209.720001,191.409546,679800
2019-09-12,211.820007,213.000000,208.500000,209.529999,191.236145,776800
2019-09-13,208.649994,209.600006,205.479996,207.110001,189.027435,733300
2019-09-16,208.240005,210.380005,206.669998,209.899994,191.573837,561000
2019-09-17,210.539993,212.539993,210.429993,211.509995,193.043243,470200
2019-09-18,212.029999,212.360001,210.009995,211.309998,192.860718,359700
2019-09-19,211.830002,212.429993,210.199997,210.759995,192.358765,347000
2019-09-20,211.000000,211.250000,209.050003,209.059998,190.807144,993300
2019-09-23,208.000000,211.330002,208.000000,210.440002,192.066681,465600
2019-09-24,211.000000,212.729996,210.279999,211.369995,192.915466,554200
2019-09-25,211.380005,213.770004,211.330002,212.740005,194.165894,1531900
2019-09-26,213.800003,216.130005,213.279999,215.580002,196.757935,963300
2019-09-27,214.380005,215.309998,212.820007,214.270004,196.950958,689600
2019-09-30,213.979996,216.330002,213.850006,215.330002,197.925262,907700
2019-10-01,214.729996,215.479996,212.119995,214.000000,196.702805,724400
2019-10-02,213.710007,215.160004,212.130005,215.000000,197.621948,887500
2019-10-03,214.580002,218.440002,214.580002,217.970001,200.351883,876900
2019-10-04,218.190002,219.169998,217.240005,219.000000,201.298630,656900
2019-10-07,218.970001,219.520004,217.399994,219.199997,201.482437,514300
2019-10-08,218.050003,219.419998,215.520004,217.729996,200.131287,831300
2019-10-09,218.070007,219.710007,217.610001,218.750000,201.068848,599700
2019-10-10,218.600006,219.600006,216.539993,218.679993,201.004501,466300
2019-10-11,218.970001,219.070007,216.690002,218.080002,200.453003,410900
2019-10-14,218.009995,218.179993,216.800003,218.080002,200.453003,371200
2019-10-15,218.199997,218.770004,215.600006,217.369995,199.800385,658600
2019-10-16,217.509995,219.330002,215.889999,219.210007,201.491669,585600
2019-10-17,218.940002,220.119995,218.699997,219.080002,201.372177,516700
2019-10-18,219.330002,220.399994,218.240005,220.169998,202.374069,573300
2019-10-21,220.229996,222.039993,219.089996,222.039993,204.092896,762200
2019-10-22,222.520004,222.869995,220.830002,221.830002,203.899902,765000
2019-10-23,222.119995,222.139999,219.199997,221.529999,203.624130,554200
2019-10-24,221.279999,222.070007,219.479996,220.240005,202.438400,406500
2019-10-25,219.740005,220.830002,218.850006,219.410004,201.675507,522200
2019-10-28,219.419998,219.419998,216.389999,216.990005,199.451065,1122400
2019-10-29,216.699997,216.699997,214.059998,215.309998,197.906891,1830500
2019-10-30,216.110001,219.059998,214.779999,218.979996,201.280212,985000
2019-10-31,219.190002,220.559998,217.270004,217.660004,200.066956,838400
2019-11-01,217.990005,219.410004,214.520004,217.240005,199.680893,916700
2019-11-04,216.649994,216.649994,212.970001,214.240005,196.923370,766600
2019-11-05,213.429993,213.429993,208.589996,210.660004,193.632767,1132600
2019-11-06,211.279999,213.070007,211.270004,212.289993,195.130981,597200
2019-11-07,211.589996,211.589996,207.309998,209.139999,192.235611,667500
2019-11-08,209.199997,210.970001,208.619995,209.850006,192.888214,449800
2019-11-11,209.479996,211.259995,209.479996,210.479996,193.467300,358900
2019-11-12,210.619995,212.479996,208.630005,208.990005,192.097717,559600
2019-11-13,209.669998,212.559998,208.740005,211.589996,194.487564,474500
2019-11-14,212.119995,213.149994,211.529999,212.619995,195.434326,471500
2019-11-15,212.649994,214.529999,212.119995,214.529999,197.189926,530900
2019-11-18,215.119995,216.820007,214.800003,215.270004,197.870117,335400
2019-11-19,216.600006,217.610001,215.199997,217.059998,199.515427,421600
2019-11-20,217.580002,218.220001,215.970001,216.360001,198.872009,432200
2019-11-21,215.860001,215.860001,212.429993,212.690002,195.498688,349500
2019-11-22,212.860001,213.729996,210.529999,211.279999,194.202621,397100
2019-11-25,212.110001,213.949997,211.490005,212.149994,195.002304,583600
2019-11-26,212.509995,215.610001,212.160004,215.610001,198.182632,1026300
2019-11-27,215.610001,215.630005,214.000000,215.570007,198.145889,556300
2019-11-29,215.270004,217.210007,213.899994,214.410004,197.079620,292500
2019-12-02,214.419998,214.940002,210.960007,211.199997,194.129089,578300
2019-12-03,210.949997,213.779999,210.500000,213.500000,196.243210,766900
2019-12-04,212.750000,215.880005,212.750000,215.320007,197.916077,618200
2019-12-05,214.649994,216.070007,213.570007,215.910004,198.458405,699600
2019-12-06,215.960007,216.669998,214.820007,215.940002,198.485947,468700
2019-12-09,216.160004,216.160004,213.979996,215.910004,198.458405,370400
2019-12-10,215.910004,216.839996,213.320007,215.279999,197.879303,388900
2019-12-11,215.570007,215.979996,211.559998,212.070007,194.928772,406700
2019-12-12,211.720001,212.800003,208.130005,209.160004,192.253967,763300
2019-12-13,209.330002,210.830002,206.289993,208.639999,191.776001,599100
2019-12-16,208.729996,209.960007,207.039993,209.369995,192.447006,723200
2019-12-17,209.559998,210.000000,206.300003,206.639999,189.937653,561900
2019-12-18,207.600006,208.220001,206.080002,207.470001,190.700592,669100
2019-12-19,207.660004,208.820007,207.149994,207.740005,190.948761,798200
2019-12-20,208.050003,209.399994,207.660004,208.009995,191.196915,1481400
2019-12-23,208.960007,209.080002,206.660004,207.089996,190.351318,413000
2019-12-24,207.520004,208.210007,206.740005,207.940002,191.132568,112700
2019-12-26,208.490005,208.889999,207.089996,208.320007,191.481888,275600
2019-12-27,209.309998,209.860001,207.929993,208.839996,191.959824,356700
2019-12-30,206.660004,208.710007,206.509995,207.619995,192.237610,492200
2019-12-31,207.470001,209.729996,207.190002,209.699997,194.163544,576000
2020-01-02,210.460007,210.910004,206.070007,207.240005,191.885788,817400
2020-01-03,206.380005,209.570007,206.309998,209.229996,193.728333,672100
2020-01-06,209.059998,209.869995,208.240005,209.580002,194.052414,602000
2020-01-07,208.190002,208.580002,204.779999,205.020004,189.830261,850500
2020-01-08,205.289993,206.830002,204.559998,205.869995,190.617279,872300
2020-01-09,205.479996,206.880005,204.910004,206.350006,191.061722,738800
2020-01-10,206.779999,208.869995,206.259995,208.449997,193.006134,736100
2020-01-13,208.229996,211.029999,208.229996,211.020004,195.385727,490200
2020-01-14,210.210007,210.210007,207.830002,209.509995,193.987579,550600
2020-01-15,211.600006,212.449997,210.529999,211.899994,196.200500,796600
2020-01-16,212.199997,214.940002,211.339996,214.889999,198.968994,545200
2020-01-17,215.259995,216.850006,214.660004,216.070007,200.061584,1213300
2020-01-21,216.419998,219.410004,216.289993,219.300003,203.052277,730100
2020-01-22,219.850006,220.699997,215.809998,216.639999,200.589340,718900
2020-01-23,216.860001,218.710007,216.009995,218.490005,202.302292,554300
2020-01-24,218.830002,219.399994,217.660004,219.330002,203.080048,566900
2020-01-27,218.440002,219.419998,217.139999,218.860001,202.644836,786500
2020-01-28,218.649994,220.880005,218.039993,219.270004,203.024506,516200
2020-01-29,220.029999,220.029999,216.300003,216.619995,200.570831,734400
2020-01-30,215.990005,218.350006,215.360001,218.009995,201.857819,536500
2020-01-31,217.940002,219.130005,216.039993,216.690002,200.635635,609600
2020-02-03,217.320007,218.779999,216.100006,216.690002,200.635635,499900
2020-02-04,216.940002,219.669998,216.190002,218.770004,202.561539,655700
2020-02-05,218.630005,219.770004,217.449997,217.610001,201.487473,464500
2020-02-06,217.610001,219.270004,215.679993,219.130005,202.894867,569000
2020-02-07,219.759995,220.119995,218.050003,219.169998,202.931885,471500
2020-02-10,220.990005,221.750000,219.110001,221.750000,205.320755,884700
2020-02-11,221.500000,223.910004,221.369995,222.880005,206.367004,814700
2020-02-12,222.820007,225.220001,222.320007,224.389999,207.765152,851500
2020-02-13,224.000000,226.320007,224.000000,225.589996,208.876236,730500
2020-02-14,226.179993,228.009995,225.669998,227.529999,210.672485,456900
2020-02-18,228.059998,228.220001,225.820007,228.070007,211.172501,443500
2020-02-19,228.539993,229.399994,225.740005,225.800003,209.070679,692400
2020-02-20,225.509995,227.190002,225.020004,227.149994,210.320663,779200
2020-02-21,226.949997,229.059998,226.889999,228.020004,211.126205,811800
2020-02-24,226.580002,229.089996,224.500000,225.789993,209.061401,726700
2020-02-25,226.679993,227.410004,220.979996,221.410004,205.005936,855900
2020-02-26,221.910004,223.220001,220.240005,221.220001,204.830002,907500
2020-02-27,218.830002,219.850006,207.509995,207.669998,192.283920,1120900
2020-02-28,204.169998,204.330002,195.570007,200.589996,185.728485,1702900
2020-03-02,201.759995,209.669998,199.809998,209.669998,194.135727,1275700
2020-03-03,209.669998,216.570007,207.380005,208.729996,193.265381,1099200
2020-03-04,211.710007,218.029999,210.820007,217.720001,201.589325,990200
2020-03-05,214.750000,216.470001,210.729996,213.309998,197.506042,801400
2020-03-06,208.470001,210.110001,202.860001,209.059998,193.570953,919000
2020-03-09,200.490005,203.610001,197.169998,197.169998,182.561829,1306000
2020-03-10,201.429993,209.000000,195.990005,208.839996,193.367233,1354400
2020-03-11,203.220001,203.250000,195.000000,195.850006,181.339661,1101600
2020-03-12,182.250000,196.649994,179.119995,181.979996,168.497269,1766900
2020-03-13,189.899994,193.929993,179.149994,193.160004,178.848953,1343500
2020-03-16,175.839996,178.250000,163.470001,163.470001,151.358673,1463000
2020-03-17,167.250000,182.419998,162.059998,181.589996,168.136154,1992200
2020-03-18,169.759995,176.750000,147.070007,153.880005,142.479156,1562900
2020-03-19,153.490005,155.570007,145.309998,146.570007,135.710770,1292700
2020-03-20,147.720001,150.949997,128.580002,131.619995,121.868378,1569000
2020-03-23,131.619995,131.619995,118.169998,121.080002,112.109299,2070100
2020-03-24,126.190002,129.339996,123.000000,127.459999,118.016594,2236300
2020-03-25,125.580002,149.270004,123.699997,140.779999,130.349747,1937900
2020-03-26,140.660004,151.919998,138.339996,151.059998,139.868088,1761900
2020-03-27,146.009995,164.929993,145.679993,160.270004,148.395752,1374300
2020-03-30,160.229996,161.639999,144.179993,152.100006,142.242203,2100300
2020-03-31,150.429993,152.240005,142.759995,147.169998,137.631714,2165100
2020-04-01,139.649994,140.449997,130.789993,138.020004,129.074753,2248000
2020-04-02,135.009995,142.089996,131.929993,135.339996,126.568443,1555300
2020-04-03,133.660004,138.059998,130.270004,132.220001,123.650658,1147600
2020-04-06,139.720001,146.279999,139.250000,145.070007,135.667831,1175800
2020-04-07,153.320007,154.380005,145.940002,147.350006,137.800049,998700
2020-04-08,149.009995,161.570007,146.580002,160.729996,150.312866,1195500
2020-04-09,162.800003,172.910004,162.800003,167.360001,156.513168,1751300
2020-04-13,165.699997,166.509995,159.020004,161.410004,150.948837,758400
2020-04-14,165.910004,168.559998,162.350006,167.029999,156.204544,1021400
2020-04-15,161.229996,164.729996,158.330002,161.080002,150.640182,907500
2020-04-16,161.789993,164.929993,159.009995,161.250000,150.799179,865900
2020-04-17,164.869995,171.089996,164.500000,170.369995,159.328079,1232800
2020-04-20,166.270004,167.699997,160.320007,160.509995,150.107132,1299800
2020-04-21,160.000000,161.580002,157.639999,158.250000,147.993622,2160700
2020-04-22,161.000000,162.130005,158.910004,159.839996,149.480545,1551800
2020-04-23,159.470001,159.979996,154.649994,157.449997,147.245468,1567200
2020-04-24,158.059998,159.979996,155.539993,158.380005,148.115204,1001600
2020-04-27,160.589996,162.160004,159.179993,160.750000,150.331573,1495200
2020-04-28,164.860001,166.869995,162.110001,162.470001,151.940125,578500
2020-04-29,166.320007,167.970001,162.639999,165.809998,155.063644,821100
2020-04-30,163.500000,164.240005,161.500000,162.949997,152.389008,1075100
2020-05-01,159.119995,161.490005,157.309998,158.440002,148.171295,979500
2020-05-04,156.410004,158.740005,155.330002,158.160004,147.909454,1210300
2020-05-05,160.300003,161.839996,158.630005,159.339996,149.012970,774300
2020-05-06,159.460007,161.619995,156.759995,156.800003,146.637604,1067300
2020-05-07,159.619995,163.320007,155.119995,160.440002,150.041656,1158100
2020-05-08,163.410004,164.289993,160.869995,163.960007,153.333557,1371700
2020-05-11,162.600006,162.929993,157.110001,157.240005,147.049088,1024100
2020-05-12,157.800003,158.350006,151.000000,151.500000,141.681091,1859900
2020-05-13,150.559998,152.309998,149.279999,151.059998,141.269608,1790300
2020-05-14,148.520004,151.860001,145.149994,151.860001,142.017761,1666500
2020-05-15,150.220001,154.600006,145.869995,150.350006,140.605621,1980900
2020-05-18,156.779999,160.490005,154.009995,158.479996,148.208694,1040300
2020-05-19,157.240005,159.089996,154.399994,154.649994,144.626938,1174500
2020-05-20,156.479996,156.479996,152.080002,155.830002,145.730469,1448000
2020-05-21,155.160004,158.000000,153.729996,154.179993,144.187378,820300
2020-05-22,154.210007,154.710007,152.970001,153.669998,143.710434,1015700
2020-05-26,158.830002,162.559998,157.440002,160.410004,150.013611,983600
2020-05-27,165.000000,165.000000,157.399994,158.899994,148.601501,1015300
2020-05-28,160.940002,160.940002,156.660004,159.029999,148.723053,1226500
2020-05-29,157.210007,158.860001,154.220001,156.009995,145.898788,3918100
2020-06-01,155.990005,161.800003,155.240005,160.419998,150.022980,1047500
2020-06-02,161.750000,161.940002,157.000000,158.770004,148.479904,1483800
2020-06-03,160.570007,163.000000,160.009995,162.000000,151.500549,1294400
2020-06-04,161.130005,161.850006,157.759995,158.869995,148.573425,1431600
2020-06-05,165.000000,174.009995,164.990005,172.690002,161.497757,2109900
2020-06-08,175.479996,178.119995,172.589996,178.070007,166.529099,1378800
2020-06-09,175.000000,175.529999,172.399994,174.220001,162.928574,917200
2020-06-10,172.990005,175.009995,169.850006,171.350006,160.244598,802900
