Date,Open,High,Low,Close,Adj Close,Volume
2020-05-18,146.440002,147.259995,139.729996,139.889999,136.876221,3600400
2020-05-19,140.660004,141.160004,137.050003,137.169998,134.214844,2467600
2020-05-20,138.039993,138.960007,135.179993,137.440002,134.479034,1804400
2020-05-21,137.809998,138.300003,135.050003,136.729996,133.784332,1616100
2020-05-22,137.160004,137.880005,135.130005,137.039993,134.087616,1616300
2020-05-26,138.809998,140.270004,137.240005,138.949997,135.956497,2347600
2020-05-27,136.839996,139.410004,135.509995,139.210007,136.210922,1642400
2020-05-28,139.309998,142.789993,139.020004,141.190002,138.148224,1670800
2020-05-29,141.720001,148.529999,141.539993,148.119995,144.928940,3616400
2020-06-01,147.389999,148.710007,145.169998,146.649994,143.490616,1352200
2020-06-02,145.899994,146.029999,140.759995,143.869995,140.770508,1617900
2020-06-03,143.850006,143.850006,139.080002,139.570007,136.563141,1498900
2020-06-04,137.970001,140.710007,137.800003,139.929993,137.259583,1413500
2020-06-05,137.619995,139.550003,135.339996,139.149994,136.494476,2048300
2020-06-08,136.410004,140.539993,136.100006,139.889999,137.220337,1765300
2020-06-09,141.360001,142.369995,139.110001,140.220001,137.544052,1311300
2020-06-10,141.720001,143.589996,140.220001,141.369995,138.672089,2056200
2020-06-11,140.729996,143.369995,137.500000,137.880005,135.248718,1713200
2020-06-12,139.490005,142.660004,138.830002,140.740005,138.054138,1863600
2020-06-15,140.059998,143.330002,139.130005,143.229996,140.496613,1491400
2020-06-16,143.669998,146.990005,143.600006,145.460007,142.684052,1254100
2020-06-17,145.419998,146.979996,144.509995,145.369995,142.595764,964600
2020-06-18,145.919998,146.990005,144.240005,146.729996,143.929825,1364400
2020-06-19,148.000000,148.750000,144.520004,144.600006,141.840469,2929600
2020-06-22,145.029999,145.479996,143.089996,144.839996,142.075897,1019100
2020-06-23,145.059998,145.479996,142.570007,142.720001,139.996338,1121300
2020-06-24,142.940002,144.929993,141.589996,142.169998,139.456833,1285600
2020-06-25,142.660004,143.639999,140.110001,140.889999,138.201279,1298400
2020-06-26,140.889999,144.139999,139.899994,142.770004,140.045395,2984500
2020-06-29,142.460007,145.399994,141.029999,144.820007,142.056274,1492600
2020-06-30,146.570007,148.360001,145.570007,147.910004,145.087311,1145100
2020-07-01,147.009995,149.839996,145.660004,149.380005,146.529266,1058900
2020-07-02,150.000000,151.619995,149.270004,150.059998,147.196289,1115000
2020-07-06,151.490005,152.210007,148.910004,150.380005,147.510162,1267700
2020-07-07,150.130005,152.600006,149.820007,150.080002,147.215897,984500
2020-07-08,151.039993,151.660004,148.750000,149.690002,146.833344,1097500
2020-07-09,151.289993,153.289993,150.050003,152.679993,149.766266,1016500
2020-07-10,152.869995,153.389999,150.820007,152.279999,149.373901,880800
2020-07-13,153.059998,154.500000,148.990005,149.080002,146.234970,1697400
2020-07-14,147.960007,153.880005,146.750000,153.669998,150.737366,1852300
2020-07-15,152.080002,154.289993,150.389999,150.820007,147.941788,1556400
2020-07-16,150.410004,152.559998,149.369995,151.869995,148.971741,1246600
2020-07-17,152.809998,156.300003,152.110001,155.830002,152.856171,1267700
2020-07-20,159.440002,167.949997,158.460007,167.729996,164.529053,2306600
2020-07-21,167.000000,169.320007,164.100006,165.809998,162.645706,2164900
2020-07-22,168.710007,173.559998,167.050003,167.149994,163.960114,2168000
2020-07-23,153.429993,160.699997,143.919998,145.539993,142.762527,7656200
2020-07-24,145.479996,147.589996,141.169998,142.490005,139.770737,3391200
2020-07-27,143.500000,144.389999,140.100006,142.000000,139.290085,2010500
2020-07-28,142.080002,142.080002,137.529999,138.029999,135.395828,2114800
2020-07-29,138.929993,140.770004,137.669998,139.289993,136.631805,1540200
2020-07-30,138.399994,142.009995,136.929993,141.690002,138.986023,1844100
2020-07-31,142.539993,144.149994,138.179993,142.759995,140.035568,2194500
2020-08-03,142.910004,143.440002,139.309998,139.850006,137.181107,2254000
2020-08-04,138.850006,142.750000,137.800003,142.639999,139.917892,1467100
2020-08-05,142.750000,142.779999,140.149994,142.639999,139.917892,1342100
2020-08-06,142.289993,142.979996,140.149994,140.789993,138.103165,1186300
2020-08-07,141.029999,143.309998,140.320007,141.139999,138.446487,1141100
2020-08-10,141.000000,141.000000,136.009995,137.570007,134.944626,1241800
2020-08-11,138.130005,138.380005,135.360001,135.729996,133.139740,1490800
2020-08-12,135.710007,137.889999,135.449997,136.490005,133.885254,860500
2020-08-13,137.000000,138.479996,136.419998,137.399994,134.777863,972800
2020-08-14,137.320007,138.460007,135.960007,136.350006,133.747910,706300
2020-08-17,137.100006,138.740005,136.910004,138.080002,135.444901,904000
2020-08-18,138.960007,141.119995,138.369995,140.389999,137.710815,962600
2020-08-19,139.899994,141.979996,139.070007,140.490005,137.808914,898800
2020-08-20,140.199997,141.990005,139.669998,141.509995,138.809448,804000
2020-08-21,141.300003,143.729996,140.270004,143.229996,140.496613,1364800
2020-08-24,144.009995,144.490005,141.270004,142.800003,140.074829,1004500
2020-08-25,143.259995,144.399994,142.389999,142.910004,140.182709,924200
2020-08-26,142.919998,144.919998,142.399994,144.289993,141.536377,906700
2020-08-27,144.149994,144.389999,140.960007,142.240005,139.525513,982200
2020-08-28,143.080002,146.490005,142.619995,144.029999,141.281342,957100
2020-08-31,143.589996,145.479996,142.669998,145.199997,142.429016,1238000
2020-09-01,145.039993,148.470001,144.500000,145.229996,142.458420,1956600
2020-09-02,145.880005,148.470001,144.399994,147.800003,144.979416,1220400
2020-09-03,147.119995,147.130005,138.470001,140.600006,137.916809,1779600
2020-09-04,139.059998,141.039993,135.130005,137.139999,134.522842,1574000
2020-09-08,133.889999,140.800003,133.110001,138.649994,136.003998,2843200
2020-09-09,140.399994,142.240005,137.369995,141.529999,138.829056,1618400
2020-09-10,140.449997,142.449997,134.160004,134.880005,132.633972,1996600
2020-09-11,135.710007,136.929993,131.149994,132.369995,130.165756,1613400
2020-09-14,134.020004,136.220001,133.330002,135.399994,133.145309,1320300
2020-09-15,135.779999,137.589996,135.229996,135.919998,133.656647,1504000
2020-09-16,137.050003,138.630005,134.960007,135.130005,132.879822,1128000
2020-09-17,132.669998,134.850006,131.410004,133.940002,131.709625,1424500
2020-09-18,134.139999,135.860001,132.300003,133.990005,131.758774,3356300
2020-09-21,133.759995,134.839996,132.410004,134.220001,131.984955,1328200
2020-09-22,135.699997,137.809998,133.899994,137.199997,134.915344,807000
2020-09-23,136.639999,137.479996,132.860001,133.149994,130.932770,804900
2020-09-24,132.130005,135.169998,132.070007,133.850006,131.621124,549400
2020-09-25,133.699997,136.759995,133.339996,136.130005,133.863144,749500
2020-09-28,137.699997,139.000000,136.690002,138.320007,136.016693,767200
2020-09-29,137.919998,139.050003,136.889999,136.949997,134.669495,793800
2020-09-30,137.220001,139.139999,136.059998,137.710007,135.416855,933300
2020-10-01,139.210007,139.929993,137.669998,139.199997,136.882019,852600
2020-10-02,137.419998,138.490005,134.600006,134.889999,132.643814,780700
2020-10-05,135.490005,136.169998,134.199997,135.630005,133.371490,955600
2020-10-06,134.979996,137.429993,132.860001,133.339996,131.119598,1106400
2020-10-07,134.050003,134.850006,132.210007,133.509995,131.286774,1208200
2020-10-08,134.789993,135.770004,133.649994,135.509995,133.253494,722600
2020-10-09,137.020004,139.479996,136.100006,139.429993,137.108200,890400
2020-10-12,141.000000,146.940002,140.710007,145.250000,142.831284,1655000
2020-10-13,145.000000,146.029999,141.899994,144.029999,141.631592,1554400
2020-10-14,142.470001,143.990005,139.500000,140.910004,138.563553,1218600
2020-10-15,140.149994,140.509995,138.240005,138.910004,136.596863,869400
2020-10-16,139.160004,139.729996,137.669998,138.259995,135.957687,1134500
2020-10-19,139.110001,140.169998,134.360001,134.839996,132.594620,1138600
2020-10-20,136.139999,139.410004,135.979996,136.720001,134.443314,1200300
2020-10-21,136.679993,137.940002,135.860001,136.360001,134.089325,1217000
2020-10-22,135.389999,136.100006,125.750000,126.650002,124.541008,4540700
2020-10-23,124.599998,125.470001,120.760002,122.720001,120.676453,4006300
2020-10-26,121.830002,124.290001,120.709999,123.820000,121.758133,1784400
2020-10-27,124.660004,125.959999,119.250000,119.470001,117.480576,2490300
2020-10-28,117.860001,118.389999,114.680000,114.820000,112.908005,1833800
2020-10-29,115.010002,116.129997,113.699997,113.919998,112.022995,1581000
2020-10-30,113.779999,114.980003,111.870003,113.269997,111.383812,1761700
2020-11-02,113.620003,114.779999,111.599998,114.430000,112.524506,1631300
2020-11-03,115.070000,116.790001,114.029999,115.970001,114.038857,1362500
2020-11-04,118.900002,119.470001,116.449997,116.870003,114.923874,1692400
2020-11-05,119.040001,120.879997,118.320000,119.419998,117.431396,1346100
2020-11-06,119.330002,119.510002,117.180000,118.889999,116.910233,1019400
2020-11-09,118.410004,119.660004,114.550003,114.650002,112.740837,2835600
2020-11-10,113.839996,115.779999,111.260002,114.139999,112.239334,2303500
2020-11-11,115.269997,116.419998,114.419998,114.900002,112.986679,1499600
2020-11-12,115.580002,116.900002,114.690002,115.379997,113.458679,1172100
2020-11-13,116.820000,118.440002,115.209999,118.260002,116.290726,1313800
2020-11-16,117.800003,118.830002,116.379997,118.480003,116.507065,1678500
2020-11-17,118.790001,121.269997,118.309998,119.680000,117.687073,1597200
2020-11-18,119.320000,121.330002,118.430000,118.989998,117.008560,1773800
2020-11-19,118.239998,121.220001,117.260002,120.769997,118.758926,1572300
2020-11-20,120.750000,122.559998,120.169998,120.480003,118.473755,2513600
2020-11-23,120.230003,121.389999,119.230003,120.160004,118.159096,1582700
2020-11-24,120.410004,125.419998,119.940002,122.089996,120.056946,2346900
2020-11-25,123.639999,124.000000,121.000000,121.410004,119.388268,1264100
2020-11-27,121.730003,123.940002,120.599998,122.440002,120.401115,735800
2020-11-30,123.339996,124.110001,121.160004,123.919998,121.856476,2874500
2020-12-01,124.309998,126.180000,123.699997,125.589996,123.498665,1928400
2020-12-02,125.010002,127.550003,124.190002,127.309998,125.190018,1455600
2020-12-03,126.589996,129.149994,125.019997,127.870003,125.740700,1219400
2020-12-04,128.470001,130.660004,127.900002,130.529999,128.356400,1279700
2020-12-07,130.559998,131.570007,129.820007,131.369995,129.529724,1081200
2020-12-08,129.759995,131.880005,129.330002,130.880005,129.046600,1285700
2020-12-09,131.410004,132.229996,129.699997,131.820007,129.973434,1386700
2020-12-10,130.729996,133.039993,130.130005,132.669998,130.811539,1661600
2020-12-11,131.679993,132.889999,127.750000,130.649994,128.819809,2018500
2020-12-14,130.580002,131.820007,127.900002,128.429993,126.630898,1955800
2020-12-15,129.440002,130.110001,126.730003,127.449997,125.664642,1289500
2020-12-16,127.760002,129.889999,127.099998,129.279999,127.469009,1192600
2020-12-17,130.589996,131.339996,128.720001,130.740005,128.908554,1556300
2020-12-18,131.399994,134.850006,129.860001,132.649994,130.791794,6630100
2020-12-21,130.669998,132.190002,129.020004,131.110001,129.273361,1358300
2020-12-22,131.820007,133.270004,129.940002,132.720001,130.860825,3073700
2020-12-23,133.580002,134.089996,131.770004,131.770004,129.924118,999600
2020-12-24,132.399994,133.119995,131.139999,132.570007,130.712921,431900
2020-12-28,132.820007,134.000000,132.289993,133.020004,131.156616,2217800
2020-12-29,133.940002,134.800003,129.830002,130.110001,128.287384,702000
2020-12-30,130.330002,130.449997,128.190002,128.289993,126.492874,2225100
2020-12-31,128.669998,130.320007,127.930000,130.100006,128.277512,598200
2021-01-04,130.750000,130.880005,126.269997,128.330002,126.532318,1123700
2021-01-05,128.000000,128.330002,126.779999,127.629997,125.842117,780300
2021-01-06,127.699997,128.100006,125.500000,125.769997,124.008179,1329400
2021-01-07,126.309998,128.880005,126.029999,128.440002,126.640778,892700
2021-01-08,129.389999,131.110001,128.220001,130.850006,129.017014,1039500
2021-01-11,130.520004,131.929993,129.119995,129.649994,127.833832,990200
2021-01-12,128.539993,133.660004,128.539993,133.139999,131.274948,1354100
2021-01-13,133.160004,133.199997,130.389999,131.479996,129.638184,1030700
2021-01-14,132.509995,132.919998,130.869995,131.990005,130.141052,1190700
2021-01-15,130.880005,132.960007,130.539993,132.000000,130.150909,1003700
2021-01-19,132.490005,137.009995,130.559998,135.360001,133.463837,3263300
2021-01-20,136.119995,136.500000,132.490005,132.580002,130.722778,1740500
2021-01-21,134.169998,134.169998,126.940002,127.349998,125.566048,2288200
2021-01-22,127.059998,127.449997,124.879997,126.750000,124.974457,1236500
2021-01-25,127.980003,131.770004,127.000000,131.630005,129.786102,2915400
2021-01-26,132.320007,139.190002,131.350006,139.100006,137.151459,1773700
2021-01-27,139.240005,145.190002,138.720001,144.470001,142.446228,3148500
2021-01-28,141.500000,144.440002,136.320007,136.399994,134.489273,3776800
2021-01-29,136.000000,138.000000,133.139999,133.309998,131.442566,2059900
2021-02-01,133.470001,134.429993,130.679993,132.509995,130.653763,1366100
2021-02-02,132.630005,134.500000,131.229996,133.119995,131.255203,1285100
2021-02-03,132.779999,134.330002,131.229996,132.389999,130.535431,860600
2021-02-04,132.350006,133.240005,131.139999,132.539993,130.683334,842000
2021-02-05,131.869995,133.380005,131.199997,131.820007,129.973434,664600
2021-02-08,132.960007,134.110001,131.949997,134.070007,132.191910,905100
2021-02-09,134.940002,137.000000,134.279999,136.089996,134.183624,676000
2021-02-10,137.350006,137.440002,135.009995,136.929993,135.011826,693800
2021-02-11,137.330002,138.639999,137.000000,137.789993,135.859802,839500
2021-02-12,137.300003,137.740005,135.479996,137.679993,135.751343,560100
2021-02-16,137.970001,138.740005,136.419998,136.690002,134.775208,875500
2021-02-17,135.179993,136.369995,132.809998,134.080002,132.201767,1066000
2021-02-18,133.380005,133.490005,131.210007,132.089996,130.239655,877500
2021-02-19,132.910004,133.339996,130.600006,132.960007,131.097488,1088200
2021-02-22,133.070007,135.789993,132.110001,135.100006,133.207489,1114600
2021-02-23,134.949997,138.699997,133.970001,136.809998,134.893539,1731100
2021-02-24,135.690002,137.779999,135.050003,137.000000,135.080872,1030900
2021-02-25,136.100006,139.669998,135.910004,138.860001,136.914795,1553400
2021-02-26,137.610001,139.100006,132.169998,133.580002,131.708786,3070200
2021-03-01,134.770004,138.860001,133.789993,138.649994,136.707748,1231200
2021-03-02,139.220001,139.490005,135.169998,136.720001,134.804779,796200
2021-03-03,136.919998,136.919998,130.809998,132.229996,130.377686,1155800
2021-03-04,132.649994,136.139999,130.830002,131.089996,129.253632,1453500
2021-03-05,132.110001,135.649994,130.190002,135.470001,133.572311,1086900
2021-03-08,135.080002,135.199997,131.149994,131.360001,129.519882,1056900
2021-03-09,133.389999,134.929993,131.929993,132.419998,130.565002,1146500
2021-03-10,133.210007,134.809998,131.639999,131.779999,129.933975,1148900
2021-03-11,132.779999,136.649994,132.199997,135.210007,133.691315,1325500
2021-03-12,134.110001,134.779999,132.990005,133.479996,131.980728,732800
2021-03-15,133.220001,135.309998,132.369995,134.970001,133.453995,811700
2021-03-16,135.339996,136.380005,134.050003,136.169998,134.640518,831900
2021-03-17,136.470001,136.470001,132.860001,133.449997,131.951065,1434400
2021-03-18,132.139999,132.300003,128.649994,131.500000,130.022980,1571500
2021-03-19,131.169998,134.529999,131.070007,133.570007,132.069748,2123900
2021-03-22,134.529999,138.220001,134.020004,137.740005,136.192886,1012800
2021-03-23,137.990005,140.339996,137.559998,138.360001,136.805923,831500
2021-03-24,137.220001,137.600006,134.979996,135.029999,133.513336,976200
2021-03-25,134.710007,136.990005,133.580002,135.089996,133.572662,1171600
2021-03-26,133.690002,136.759995,133.690002,136.639999,135.105255,997400
2021-03-29,137.070007,140.550003,136.539993,138.839996,137.280533,1203300
2021-03-30,137.050003,138.679993,134.250000,138.389999,136.835587,1389800
2021-03-31,138.869995,141.880005,138.389999,140.360001,138.783463,1233700
2021-04-01,140.070007,142.350006,138.949997,140.320007,138.743912,858200
2021-04-05,138.550003,142.729996,138.320007,142.490005,140.889542,889000
2021-04-06,142.009995,143.710007,140.399994,141.979996,140.385269,838600
2021-04-07,143.240005,143.979996,142.529999,142.679993,141.077393,1206800
2021-04-08,143.820007,143.910004,142.240005,142.770004,141.166397,705700
2021-04-09,142.529999,142.940002,141.679993,142.339996,140.741226,779500
2021-04-12,141.160004,142.270004,141.160004,142.059998,140.464355,798900
2021-04-13,140.820007,141.300003,136.750000,139.000000,137.438751,1308500
2021-04-14,139.000000,139.380005,136.899994,137.759995,136.212662,1073800
2021-04-15,137.589996,139.250000,136.500000,138.830002,137.270645,988700
2021-04-16,139.320007,141.070007,138.639999,140.500000,138.921890,779700
2021-04-19,139.929993,140.669998,137.559998,138.850006,137.290436,892100
2021-04-20,138.130005,140.460007,137.750000,138.119995,136.568634,555700
2021-04-21,140.940002,144.470001,140.449997,141.500000,139.910660,1639600
2021-04-22,139.750000,142.059998,139.750000,140.300003,138.724136,1424400
2021-04-23,140.229996,141.720001,138.490005,140.479996,138.902115,749300
2021-04-26,140.800003,142.080002,139.500000,140.600006,139.020782,1091100
2021-04-27,140.360001,141.449997,139.000000,140.339996,138.763687,658500
2021-04-28,141.270004,141.279999,138.240005,138.509995,136.954239,1083400
2021-04-29,124.370003,130.919998,124.000000,128.020004,126.582069,4297300
2021-04-30,126.510002,127.540001,122.870003,123.849998,122.458900,2446300
2021-05-03,123.260002,124.040001,121.389999,123.400002,122.013962,1974000
2021-05-04,122.309998,122.519997,118.050003,119.199997,117.861130,1849000
2021-05-05,119.900002,120.489998,118.599998,119.180000,117.841362,964100
2021-05-06,118.839996,121.790001,118.400002,121.690002,120.323166,1093700
2021-05-07,123.110001,123.680000,120.809998,121.029999,119.670578,1009600
2021-05-10,120.690002,120.889999,118.660004,119.290001,117.950127,1116600
2021-05-11,117.489998,119.650002,116.610001,119.239998,117.900688,1047700
2021-05-12,118.519997,119.480003,116.559998,116.800003,115.488098,1203400
2021-05-13,117.150002,118.410004,116.370003,116.720001,115.408997,1122100
2021-05-14,117.760002,118.360001,117.290001,117.709999,116.387871,749400
2021-05-17,117.269997,117.580002,115.930000,116.870003,115.557312,784800
2021-05-18,116.889999,117.230003,115.529999,115.800003,114.499329,1052200
2021-05-19,115.099998,115.519997,113.830002,115.389999,114.093925,894200
2021-05-20,115.849998,117.820000,115.610001,115.779999,114.479546,1760700
2021-05-21,115.980003,116.669998,115.669998,115.809998,114.509209,1136700
2021-05-24,116.800003,117.339996,115.739998,115.839996,114.538879,747500
2021-05-25,116.059998,116.650002,114.739998,115.230003,113.935730,1107700
2021-05-26,114.870003,116.470001,114.470001,114.830002,113.540222,931000
2021-05-27,115.059998,115.580002,113.470001,113.680000,112.403137,1978800
2021-05-28,113.970001,115.900002,113.970001,114.959999,113.668762,1627400
2021-06-01,115.160004,115.680000,113.730003,113.870003,112.591003,1289400
2021-06-02,113.919998,115.830002,113.680000,114.889999,113.599548,1698900
2021-06-03,114.110001,116.809998,113.839996,116.550003,115.240906,1345300
2021-06-04,116.900002,119.629997,116.709999,119.139999,117.801811,1153400
2021-06-07,119.360001,119.360001,116.529999,117.059998,115.745171,667700
2021-06-08,117.830002,118.889999,117.410004,118.440002,117.109680,1148300
2021-06-09,118.489998,118.849998,117.000000,118.070000,116.743828,964500
2021-06-10,117.989998,118.830002,116.910004,118.650002,117.686111,849300
2021-06-11,118.650002,120.629997,118.290001,120.410004,119.431808,1085000
2021-06-14,121.010002,121.870003,120.550003,120.660004,119.679787,1180300
2021-06-15,120.750000,121.199997,119.709999,119.879997,118.906113,1256800
2021-06-16,119.860001,120.690002,117.029999,117.610001,116.654556,918900
2021-06-17,117.029999,119.489998,116.760002,118.110001,117.150497,981800
2021-06-18,117.800003,118.000000,115.080002,115.809998,114.869179,2072500
2021-06-21,115.220001,116.669998,114.099998,116.059998,115.117149,924500
2021-06-22,115.900002,116.550003,114.339996,114.790001,113.857468,1077900
2021-06-23,114.680000,114.820000,112.980003,113.339996,112.419243,1227100
2021-06-24,113.949997,114.989998,113.250000,114.519997,113.589653,815000
2021-06-25,114.519997,116.150002,114.489998,115.959999,115.017960,1171000
2021-06-28,117.120003,119.220001,116.610001,117.370003,116.416504,1292400
2021-06-29,116.879997,117.930000,116.370003,117.879997,116.922356,491200
2021-06-30,118.250000,118.250000,117.070000,117.269997,116.317314,584700
2021-07-01,117.150002,117.739998,116.309998,117.400002,116.446266,640700
2021-07-02,117.949997,119.070000,117.089996,118.930000,117.963837,619900
2021-07-06,118.529999,118.650002,115.739998,116.059998,115.117149,1037600
2021-07-07,116.910004,117.949997,115.550003,117.220001,116.267731,765200
2021-07-08,116.169998,117.760002,115.070000,116.870003,115.920570,1244400
2021-07-09,116.720001,117.190002,115.570000,116.169998,115.226250,878700
2021-07-12,116.620003,116.750000,113.900002,113.970001,113.044128,1094400
2021-07-13,113.959999,114.800003,112.860001,113.580002,112.657303,1007300
2021-07-14,114.239998,115.930000,113.809998,115.779999,114.839424,1007800
2021-07-15,115.980003,116.739998,114.320000,114.989998,114.055840,982100
2021-07-16,115.430000,116.599998,114.790001,116.239998,115.295685,1021400
2021-07-19,115.980003,116.120003,112.919998,113.940002,113.014374,873300
2021-07-20,114.410004,115.720001,114.110001,114.720001,113.788033,870400
2021-07-21,115.309998,115.669998,113.580002,114.040001,113.113564,701900
2021-07-22,113.629997,114.919998,113.220001,114.489998,113.559906,539500
2021-07-23,115.000000,115.169998,113.570000,114.930000,113.996330,527200
2021-07-26,114.870003,115.180000,114.000000,114.769997,113.837624,528500
2021-07-27,114.970001,115.129997,112.959999,114.709999,113.778114,627100
2021-07-28,114.620003,115.330002,114.139999,114.550003,113.619423,827800
2021-07-29,94.730003,99.680000,94.660004,99.000000,98.195747,9859000
2021-07-30,99.000000,101.449997,96.709999,100.750000,99.931526,2712100
2021-08-02,100.279999,103.940002,99.129997,103.570000,102.728615,3044300
2021-08-03,103.110001,103.680000,102.449997,103.000000,102.163246,2710800
2021-08-04,102.540001,103.180000,100.400002,100.930000,100.110062,4452400
2021-08-05,100.769997,101.459999,99.410004,101.250000,100.427467,3209700
2021-08-06,101.580002,102.410004,99.849998,101.389999,100.566322,2874600
2021-08-09,101.300003,101.760002,100.699997,101.480003,100.655594,1852300
2021-08-10,101.419998,101.750000,100.629997,100.870003,100.050552,3489900
2021-08-11,101.220001,102.400002,100.570000,102.260002,101.429260,1019700
2021-08-12,102.050003,102.519997,101.410004,102.089996,101.260635,2524700
2021-08-13,101.860001,102.419998,101.220001,102.110001,101.280479,1022200
2021-08-16,102.320000,102.639999,101.919998,102.169998,101.339989,1737400
2021-08-17,101.900002,102.610001,101.570000,102.540001,101.706985,830800
2021-08-18,102.290001,102.559998,101.419998,102.449997,101.617714,1579000
2021-08-19,102.550003,102.930000,102.129997,102.480003,101.647476,2527600
2021-08-20,101.779999,103.519997,101.779999,103.220001,102.381462,1024200
2021-08-23,103.309998,103.410004,102.349998,102.400002,101.568123,1714300
2021-08-24,102.470001,102.930000,102.339996,102.589996,101.756569,760400
2021-08-25,102.339996,102.970001,101.480003,101.629997,100.804375,1367900
2021-08-26,101.540001,102.519997,100.570000,100.769997,99.951355,1063400
2021-08-27,100.620003,101.870003,99.629997,101.769997,100.943237,845800
2021-08-30,101.750000,103.150002,101.750000,102.660004,101.826012,1739800
2021-08-31,102.959999,103.860001,102.510002,102.870003,102.034309,1130600
2021-09-01,103.220001,103.639999,102.519997,102.589996,101.756569,687600
2021-09-02,102.730003,103.900002,101.959999,103.870003,103.026184,920800
2021-09-03,103.959999,104.500000,102.589996,102.750000,101.915276,1241500
2021-09-07,102.690002,103.650002,102.470001,103.500000,102.659187,2110200
2021-09-08,111.260002,112.300003,106.379997,106.589996,105.724075,4004100
2021-09-09,106.489998,108.709999,106.349998,108.300003,107.794373,1784400
2021-09-10,108.769997,109.169998,106.339996,107.570000,107.067780,1745700
2021-09-13,107.830002,110.989998,107.580002,108.820000,108.311943,1421200
2021-09-14,108.669998,110.000000,107.839996,109.580002,109.068398,1461300
2021-09-15,113.000000,115.000000,111.209999,112.470001,111.944908,3736900
2021-09-16,112.309998,112.820000,109.150002,110.949997,110.431999,1996500
2021-09-17,111.449997,112.589996,111.070000,111.570000,111.049103,3027800
2021-09-20,109.860001,111.370003,109.480003,110.300003,109.785034,1446200
2021-09-21,110.970001,111.330002,108.209999,108.690002,108.182556,1713900
2021-09-22,108.570000,109.430000,108.220001,109.040001,108.530914,1875800
2021-09-23,109.309998,111.500000,109.059998,111.160004,110.641022,750300
2021-09-24,111.000000,111.879997,109.980003,110.190002,109.675552,777400
2021-09-27,109.760002,109.919998,108.769997,108.970001,108.461243,1229300
2021-09-28,108.680000,109.160004,106.860001,107.000000,106.500443,1835500
2021-09-29,107.070000,109.000000,106.809998,108.150002,107.645073,822900
2021-09-30,108.300003,108.599998,106.870003,107.370003,106.868713,967200
2021-10-01,107.959999,108.839996,106.949997,108.430000,107.923767,1148400
2021-10-04,108.040001,108.500000,105.949997,106.190002,105.694229,1089400
2021-10-05,105.589996,107.190002,105.410004,106.470001,105.972916,623100
2021-10-06,105.419998,106.000000,104.610001,105.959999,105.465294,987900
2021-10-07,103.639999,106.389999,103.500000,104.209999,103.723465,2207700
2021-10-08,103.279999,104.000000,97.830002,98.320000,97.860970,2541900
2021-10-11,98.300003,98.550003,94.400002,94.680000,94.237961,1927300
2021-10-12,92.199997,93.349998,90.690002,90.949997,90.525375,2748600
2021-10-13,90.820000,94.879997,90.559998,94.160004,93.720390,1945300
2021-10-14,94.989998,96.160004,94.459999,95.709999,95.263153,2149700
2021-10-15,96.019997,98.910004,95.889999,97.580002,97.124420,1738200
2021-10-18,97.529999,100.650002,96.820000,100.519997,100.050690,1507300
2021-10-19,100.379997,101.089996,98.970001,100.320000,99.851631,1389800
2021-10-20,99.919998,100.790001,99.059998,99.279999,98.816483,1154100
2021-10-21,99.669998,100.870003,98.910004,100.199997,99.732185,1211600
2021-10-22,100.230003,101.260002,99.459999,99.889999,99.423637,918800
2021-10-25,100.000000,100.180000,98.290001,98.580002,98.119751,747400
2021-10-26,98.919998,98.919998,96.419998,96.599998,96.148994,1295600
2021-10-27,96.930000,97.529999,94.940002,94.980003,94.536560,693100
2021-10-28,94.940002,95.800003,94.769997,95.150002,94.705765,964600
2021-10-29,94.849998,96.570000,94.570000,94.730003,94.287727,887800
2021-11-01,94.540001,95.260002,93.820000,94.760002,94.317589,1097000
2021-11-02,94.970001,95.989998,93.339996,95.589996,95.143707,1144100
2021-11-03,95.260002,95.779999,93.760002,94.199997,93.760201,1826000
2021-11-04,92.199997,99.320000,91.650002,95.099998,94.655998,1835200
2021-11-05,91.669998,93.160004,89.070000,89.199997,88.783539,3087200
2021-11-08,90.529999,91.889999,89.580002,91.510002,91.082764,1852300
2021-11-09,91.989998,92.169998,90.010002,90.349998,89.928177,1675800
2021-11-10,90.160004,90.510002,88.360001,89.040001,88.624290,1277000
2021-11-11,89.110001,89.400002,87.230003,87.360001,86.952133,918100
2021-11-12,87.440002,89.989998,87.440002,89.680000,89.261307,2319700
2021-11-15,89.419998,89.419998,85.199997,87.160004,86.753075,2665000
2021-11-16,87.510002,88.900002,87.370003,88.400002,87.987282,1897400
2021-11-17,88.209999,89.029999,86.870003,86.930000,86.524147,1563800
2021-11-18,86.709999,87.970001,83.610001,84.730003,84.334419,2620700
2021-11-19,85.419998,86.629997,83.830002,85.099998,84.702682,1455700
2021-11-22,85.099998,86.260002,84.900002,85.419998,85.021194,1296700
2021-11-23,85.540001,85.660004,83.459999,84.010002,83.617775,1701200
2021-11-24,84.339996,85.070000,83.589996,84.739998,84.344368,1367200
2021-11-26,84.760002,85.279999,82.709999,82.900002,82.512962,1806500
2021-11-29,83.570000,83.610001,80.480003,82.370003,81.985435,2420500
2021-11-30,82.059998,83.139999,80.180000,80.430000,80.054489,3052800
2021-12-01,80.669998,81.510002,78.720001,78.720001,78.352478,1550000
2021-12-02,79.019997,80.529999,78.360001,80.099998,79.726028,1152600
