Date,Open,High,Low,Close,Adj Close,Volume
2018-10-26,74.565102,75.290970,73.042206,74.010025,69.094719,15733138
2018-10-29,75.191338,75.917206,73.198761,74.109657,69.187714,9259735
2018-10-30,74.081192,75.604088,73.369553,74.906685,69.931816,10781231
2018-10-31,76.116463,77.710526,75.689484,76.742706,71.645889,11251135
2018-11-01,83.303978,84.698784,80.258179,82.933929,77.425934,16394503
2018-11-02,83.517471,84.271805,80.813255,82.165359,76.708412,10531103
2018-11-05,82.620811,82.677742,81.425262,82.023033,76.575531,6315950
2018-11-06,81.852242,83.175880,81.681450,82.578110,77.093750,5231264
2018-11-07,83.688263,85.225395,82.891228,85.154228,79.498772,8518413
2018-11-08,84.542221,86.036659,84.257568,84.599152,78.980560,8643759
2018-11-09,84.826874,84.826874,82.208061,83.517471,77.970711,8194652
2018-11-12,83.574402,84.044083,81.880707,82.122665,76.668556,6766953
2018-11-13,82.307693,83.802124,81.752617,81.795311,76.362938,6416844
2018-11-14,82.791603,83.446304,81.368332,82.521179,77.040588,6923565
2018-11-15,81.781082,84.399895,81.240234,83.588631,78.037155,9110641
2018-11-16,83.275513,84.570686,83.019325,84.243340,78.648384,7925483
2018-11-19,84.015610,84.883804,82.037270,82.264992,76.801407,6165170
2018-11-20,81.012512,81.268700,79.375755,80.229713,74.901337,10165466
2018-11-21,80.628227,82.236526,80.286644,81.083679,75.698578,6372720
2018-11-23,79.987762,80.998283,79.589241,80.315109,74.981041,2735673
2018-11-26,80.799026,82.578110,80.727859,82.065735,76.615410,7072798
2018-11-27,81.339867,81.695686,80.386276,81.382561,75.977608,5079993
2018-11-28,81.425262,82.421555,79.945061,81.439491,76.030754,10442644
2018-11-29,81.055214,82.079964,80.784790,81.467957,76.565796,6913096
2018-11-30,81.012512,82.578110,81.012512,82.336159,77.381767,9617713
2018-12-03,84.826874,85.695068,83.232819,84.200638,79.134041,9147950
2018-12-04,83.901749,83.901749,80.187019,80.400505,75.562576,8340513
2018-12-06,78.678352,79.589241,76.500748,79.589241,74.800125,10412292
2018-12-07,79.916595,81.510658,76.159164,76.500748,71.897484,12293383
2018-12-10,76.059532,76.956192,74.323143,76.571915,71.964378,10615345
2018-12-11,78.222908,79.190727,75.532928,75.803345,71.242043,8483986
2018-12-12,77.226616,78.279839,76.671539,77.354713,72.700058,11007471
2018-12-13,77.610901,78.066345,76.059532,76.543449,71.937599,7284002
2018-12-14,75.817581,76.771172,74.821289,75.120178,70.599976,8320348
2018-12-17,74.863991,75.888741,72.885643,73.554581,69.128601,10722985
2018-12-18,74.394310,75.789116,73.796539,74.422775,69.944550,11224225
2018-12-19,74.650497,77.297783,73.782303,74.237747,69.770653,13445940
2018-12-20,73.412254,75.091713,71.860893,72.643684,68.272491,14756444
2018-12-21,72.344803,74.465469,71.917824,72.003220,67.670593,17107579
2018-12-24,71.704330,72.045914,69.740219,69.868309,65.664139,5870215
2018-12-26,70.337990,74.337379,69.583656,74.337379,69.864296,9478386
2018-12-27,72.786018,75.917206,72.686386,75.902977,71.335686,8739875
2018-12-28,76.401123,76.956192,75.134407,75.461761,70.921013,7481856
2018-12-31,75.547157,76.856567,75.063248,76.116463,71.536316,7673317
2019-01-02,74.707428,78.180206,74.451241,77.596664,72.927452,8263226
2019-01-03,77.141220,77.183922,74.394310,74.735893,70.238823,8369671
2019-01-04,76.486519,78.208672,76.244560,77.895554,73.208359,9745517
2019-01-07,77.995178,79.005707,77.041595,77.938248,73.248474,7724397
2019-01-08,78.877609,79.902367,78.322533,78.834908,74.091187,7120716
2019-01-09,79.105331,79.788506,78.165977,79.162262,74.398849,5250445
2019-01-10,78.265602,79.333054,77.582436,79.247658,74.479111,7244586
2019-01-11,78.621422,79.304588,77.867088,78.678352,73.944054,5030951
2019-01-14,77.610901,79.389984,77.269318,78.820679,74.077827,6295785
2019-01-15,78.052116,79.005707,77.397408,78.294067,73.582886,4400642
2019-01-16,77.980949,79.688873,77.924019,78.849144,74.104584,5499871
2019-01-17,78.891846,81.254471,78.749512,81.183304,76.298271,7495838
2019-01-18,82.023033,83.303978,81.766846,82.635040,77.662666,8474430
2019-01-22,82.094200,82.279221,79.532310,80.044693,75.228165,8282056
2019-01-23,80.187019,80.571297,79.361519,80.315109,75.482315,6779671
2019-01-24,79.831200,80.756325,79.589241,80.172783,75.348549,6362884
2019-01-25,81.339867,82.976624,81.282936,82.208061,77.261368,5421460
2019-01-28,81.254471,82.905464,81.040977,82.734673,77.756294,11686400
2019-01-29,82.535416,83.787888,82.535416,83.289749,78.277954,6006310
2019-01-30,83.360909,85.495811,83.147423,84.371429,79.294563,11459809
2019-01-31,77.525505,81.112144,76.372658,76.586143,71.977737,24418913
2019-02-01,76.059532,76.899261,75.105942,76.102234,71.522949,14778435
2019-02-04,75.661018,75.661018,74.735893,75.618324,71.068161,11337626
2019-02-05,75.604088,77.411644,75.504463,77.226616,72.579674,10028247
2019-02-06,76.486519,77.283546,75.661018,75.732185,71.175163,8085748
2019-02-07,75.134407,75.376366,73.284157,74.266212,69.797401,9045861
2019-02-08,73.568810,74.010025,72.344803,73.597282,69.168732,7318360
2019-02-11,74.451241,74.451241,73.725372,74.010025,69.556648,8186361
2019-02-12,74.764359,76.187630,74.166588,75.945671,71.375809,8390890
2019-02-13,76.586143,76.643074,75.575623,75.632553,71.081535,6606829
2019-02-14,75.177109,75.945671,74.935150,74.949387,70.439468,5567040
2019-02-15,75.732185,77.269318,75.618324,77.198151,72.552917,9441710
2019-02-19,76.401123,78.322533,76.401123,77.696297,73.021095,7128937
2019-02-20,77.696297,80.628227,77.525505,80.044693,75.228165,8213482
2019-02-21,80.101624,80.870186,78.194443,78.649887,73.917290,7731212
2019-02-22,79.233429,79.603477,77.724762,78.237137,73.529381,6296066
2019-02-25,78.607185,80.272415,78.393700,79.816971,75.014168,7748847
2019-02-26,79.631943,80.087387,79.119568,79.532310,74.746620,5300471
2019-02-27,78.891846,78.991470,77.383179,77.881325,73.696136,7676690
2019-02-28,77.753227,77.753227,75.234039,75.760651,71.689438,9489698
2019-03-01,76.614609,76.927727,74.750130,75.917206,71.837578,7992863
2019-03-04,76.358421,77.553970,75.532928,77.212387,73.063156,6895531
2019-03-05,76.913498,77.126991,76.187630,76.401123,72.295479,4949167
2019-03-06,76.628845,78.294067,76.628845,77.525505,73.359436,6632615
2019-03-07,77.055824,77.824387,75.817581,77.596664,73.426781,8607153
2019-03-08,77.112755,77.881325,76.087997,77.824387,73.642258,7450520
2019-03-11,78.464859,79.888130,78.094810,79.105331,74.854370,8329061
2019-03-12,79.518082,80.187019,78.948776,79.091103,74.840897,8596473
2019-03-13,79.660408,80.130089,78.991470,79.560776,75.285347,7115517
2019-03-14,79.361519,79.816971,78.137512,78.322533,74.113632,5750491
2019-03-15,78.322533,79.603477,78.251373,78.678352,74.450340,12058993
2019-03-18,78.706818,79.176498,77.795921,78.578720,74.356064,7168704
2019-03-19,79.019936,80.201248,78.009415,78.393700,74.180992,13890831
2019-03-20,78.151741,78.849144,77.297783,78.294067,74.086700,9529255
2019-03-21,77.667831,80.613998,77.625130,79.589241,75.312279,11595623
2019-03-22,78.706818,78.849144,76.301491,76.742706,72.618706,9458924
2019-03-25,76.372658,77.112755,75.789116,75.817581,71.743309,11207222
2019-03-26,76.913498,76.956192,75.020546,75.689484,71.622086,9737508
2019-03-27,75.774879,75.974136,74.351608,74.949387,70.921753,7738308
2019-03-28,74.721664,75.219803,74.095421,75.034782,71.002563,7119662
2019-03-29,72.985275,75.931442,72.942574,75.874512,71.797157,13915423
2019-04-01,76.700005,78.151741,76.201859,77.454338,73.292091,22446623
2019-04-02,77.291008,78.666664,76.380951,77.227516,73.077469,10662104
2019-04-03,77.820107,80.084656,77.312172,79.047623,74.799751,13240206
2019-04-04,79.216934,79.978836,77.820107,79.957672,75.660904,10384652
2019-04-05,80.317459,81.164024,79.703705,80.211639,75.901222,8341043
2019-04-08,79.661377,80.804230,79.428574,80.719574,76.381859,5601110
2019-04-09,80.317459,81.269844,79.682541,80.888885,76.542076,6611787
2019-04-10,80.698410,81.629631,80.613754,81.481483,77.102837,5061515
2019-04-11,81.206352,82.603172,80.634918,82.306877,77.883865,5634563
2019-04-12,82.835976,83.640213,82.158730,83.534393,79.045425,6282974
2019-04-15,83.534393,83.661377,82.052910,82.328041,77.903900,3502595
2019-04-16,82.010582,82.962959,81.714287,82.857140,78.404556,4564586
2019-04-17,83.365082,83.724869,82.624336,82.962959,78.504684,3931247
2019-04-18,83.111115,83.153442,81.735451,82.539680,78.104172,3387589
2019-04-22,81.820107,81.947090,80.931213,81.100533,76.742340,3132486
2019-04-23,80.465607,81.312172,80.126984,81.015877,76.662247,4869396
2019-04-24,81.291008,81.798943,80.571426,81.037041,76.682274,3412348
2019-04-25,80.613754,80.677246,79.280426,79.576721,75.300423,4734403
2019-04-26,79.365082,80.571426,79.216934,80.423279,76.101494,3664001
2019-04-29,80.507935,80.761902,79.851852,80.338623,76.021400,6408565
2019-04-30,80.529099,81.460320,80.021164,81.375664,77.002693,6754246
2019-05-01,81.248680,81.820107,78.962959,78.962959,74.719643,6509302
2019-05-02,78.095238,78.095238,71.915344,73.375664,69.694122,12036040
2019-05-03,73.714287,74.603172,72.740738,73.841270,70.136368,7001978
2019-05-06,71.957672,72.296295,70.687828,71.153442,67.583397,9459734
2019-05-07,70.328041,70.370369,67.809525,68.021164,64.608276,11295160
2019-05-08,68.148148,68.423279,67.005295,67.047623,63.683594,10960488
2019-05-09,66.137566,66.666664,65.227516,65.587303,62.296535,9402089
2019-05-10,65.142860,67.153442,64.359787,66.624336,63.281525,8772955
2019-05-13,64.867722,64.910049,63.703705,64.000000,60.788872,6918487
2019-05-14,64.317459,65.777779,64.148148,65.100533,61.834183,6717958
2019-05-15,64.232803,64.952377,63.619049,63.703705,60.507442,7327766
2019-05-16,64.317459,65.354500,64.042328,65.185188,61.914593,8207939
2019-05-17,64.444443,66.264549,64.317459,65.544975,62.256329,6622324
2019-05-20,64.825394,66.349205,64.783066,65.671959,62.376934,5892359
2019-05-21,66.624336,68.380951,66.560844,67.703705,64.306740,7549652
2019-05-22,67.343918,68.317459,67.132278,67.132278,63.763992,6343880
2019-05-23,66.179893,66.264549,64.846558,65.481483,62.196026,8326301
2019-05-24,66.370369,66.412697,64.952377,65.777779,62.477444,4512895
2019-05-28,65.777779,65.989418,64.952377,65.121696,61.854294,8003489
2019-05-29,64.317459,66.116402,63.978836,65.798943,62.497551,6848462
2019-05-30,65.989418,66.455025,65.629631,65.968254,62.658379,6934032
2019-05-31,64.867722,64.931213,63.830688,64.592590,61.351727,7657524
2019-06-03,65.669998,76.099998,65.500000,76.099998,72.281769,10946100
2019-06-04,76.290001,76.500000,73.370003,74.110001,70.391617,12732500
2019-06-05,74.129997,75.489998,72.620003,74.860001,71.103996,6699800
2019-06-06,74.790001,74.790001,71.349998,72.660004,69.014374,9096300
2019-06-07,73.519997,74.099998,72.790001,73.639999,69.945198,4921400
2019-06-10,74.680000,75.070000,73.650002,73.750000,70.049675,4831200
2019-06-11,74.300003,74.430000,73.529999,73.730003,70.030678,4867700
2019-06-12,73.510002,73.860001,72.500000,73.459999,69.774223,3391100
2019-06-13,73.480003,74.830002,73.269997,74.830002,71.075493,3624700
2019-06-14,74.769997,75.349998,74.169998,75.080002,71.312943,3412600
2019-06-17,74.500000,75.480003,74.269997,74.750000,70.999496,3627000
2019-06-18,74.820000,75.290001,74.150002,74.250000,70.524590,5370000
2019-06-19,74.660004,74.699997,72.459999,72.970001,69.308807,4716400
2019-06-20,73.349998,75.160004,73.349998,74.980003,71.217957,4571100
2019-06-21,75.199997,76.099998,74.589996,74.639999,70.895020,5420200
2019-06-24,74.500000,75.620003,73.769997,74.699997,70.952019,2942900
2019-06-25,74.400002,74.459999,73.070000,74.129997,70.410606,2704800
2019-06-26,74.339996,74.400002,73.019997,73.839996,70.135162,3521700
2019-06-27,74.110001,74.389999,73.639999,73.830002,70.125656,2980100
2019-06-28,73.930000,75.129997,73.750000,75.070000,71.303436,5285300
2019-07-01,74.870003,77.029999,74.870003,75.820000,72.015823,4096600
2019-07-02,75.849998,75.970001,74.449997,74.839996,71.084984,3510100
2019-07-03,74.800003,74.800003,72.849998,74.180000,70.458107,2920100
2019-07-05,73.029999,73.830002,72.750000,73.739998,70.040176,3062800
2019-07-08,73.419998,73.580002,71.669998,72.110001,68.491966,3700900
2019-07-09,71.419998,71.629997,69.970001,70.000000,66.487839,4957900
2019-07-10,70.570000,70.949997,69.570000,69.650002,66.155388,4124100
2019-07-11,69.570000,69.800003,69.150002,69.500000,66.012909,3718500
2019-07-12,69.919998,71.760002,69.879997,71.519997,67.931564,4927300
2019-07-15,71.510002,72.120003,70.300003,71.940002,68.330490,2596800
2019-07-16,72.000000,73.720001,71.800003,72.320000,68.691414,4159500
2019-07-17,72.550003,72.550003,70.849998,71.300003,67.722610,3052800
2019-07-18,70.980003,71.709999,70.720001,71.580002,67.988556,2354100
2019-07-19,71.669998,72.209999,71.519997,71.570000,67.979042,3377100
2019-07-22,71.750000,72.180000,71.029999,71.970001,68.358986,2231100
2019-07-23,71.669998,73.680000,71.580002,73.239998,69.565254,2658600
2019-07-24,72.820000,74.370003,72.730003,74.230003,70.505585,2736800
2019-07-25,73.410004,74.180000,71.959999,73.150002,69.479774,2972900
2019-07-26,73.000000,73.470001,71.570000,73.209999,69.536758,2336300
2019-07-29,72.879997,73.410004,72.330002,73.089996,69.422783,2347000
2019-07-30,72.059998,73.440002,71.599998,73.400002,70.004570,2171600
2019-07-31,73.269997,73.800003,71.540001,72.160004,68.821953,3344500
2019-08-01,73.199997,73.559998,71.029999,71.690002,68.373680,5325000
2019-08-02,71.400002,71.540001,68.110001,69.050003,65.855804,4424400
2019-08-05,68.169998,68.379997,65.889999,66.059998,63.004108,4647800
2019-08-06,66.500000,69.250000,65.529999,68.529999,65.359848,7196700
2019-08-07,67.139999,69.930000,67.000000,69.769997,66.542496,4840700
2019-08-08,70.180000,71.110001,69.620003,70.760002,67.486694,4378200
2019-08-09,70.239998,70.650002,68.919998,69.040001,65.846268,2732700
2019-08-12,68.120003,69.040001,67.720001,67.940002,64.797157,2510300
2019-08-13,68.489998,70.470001,67.349998,68.480003,65.312172,3273800
2019-08-14,67.220001,67.660004,65.470001,65.779999,62.737064,4310800
2019-08-15,66.199997,66.199997,64.470001,65.169998,62.155285,3138800
2019-08-16,65.660004,66.769997,64.970001,66.120003,63.061344,2860500
2019-08-19,66.820000,67.739998,66.820000,67.430000,64.310745,2730300
2019-08-20,67.129997,67.320000,66.449997,67.099998,63.996017,2966000
2019-08-21,67.580002,68.589996,67.089996,67.760002,64.625473,2686500
2019-08-22,68.330002,68.910004,67.089996,67.669998,64.539635,3092900
2019-08-23,66.930000,67.739998,65.599998,66.000000,62.946896,4571900
2019-08-26,66.510002,66.980003,63.599998,64.260002,61.287380,5761600
2019-08-27,64.550003,65.480003,63.759998,63.959999,61.001259,4451100
2019-08-28,63.599998,64.620003,63.279999,64.059998,61.096634,6097700
2019-08-29,64.959999,66.099998,64.959999,65.769997,62.727528,2813400
2019-08-30,67.769997,69.370003,67.320000,67.930000,64.787613,3869300
2019-09-03,67.209999,67.599998,66.580002,67.449997,64.329811,2217100
2019-09-04,69.000000,69.000000,67.970001,68.480003,65.312172,2201600
2019-09-05,69.239998,70.099998,68.900002,68.940002,65.750885,3365600
2019-09-06,69.279999,69.510002,68.309998,69.220001,66.017929,1812300
2019-09-09,69.389999,70.849998,68.910004,70.510002,67.248268,2791300
2019-09-10,70.889999,71.959999,70.639999,71.400002,68.097084,4044900
2019-09-11,71.230003,71.870003,70.620003,71.550003,68.240150,2901300
2019-09-12,72.000000,72.209999,70.709999,71.290001,67.992172,3166000
2019-09-13,71.589996,73.769997,71.519997,73.540001,70.138092,3831500
2019-09-16,73.019997,73.769997,72.070000,72.139999,68.802856,4241100
2019-09-17,71.980003,72.570000,70.970001,71.250000,67.954025,5795000
2019-09-18,71.040001,72.010002,70.540001,71.989998,68.659782,2305400
2019-09-19,72.250000,72.790001,70.900002,71.059998,67.772827,2256000
2019-09-20,70.889999,71.940002,70.820000,71.599998,68.287834,5327900
2019-09-23,70.529999,71.739998,70.500000,70.919998,67.639290,4631300
2019-09-24,71.010002,71.650002,70.220001,70.320000,67.067055,3362100
2019-09-25,70.550003,71.220001,70.169998,70.910004,67.629768,3102100
2019-09-26,70.889999,70.889999,69.669998,70.099998,66.857231,3025700
2019-09-27,69.970001,71.050003,69.690002,70.250000,67.000282,1958500
2019-09-30,70.550003,71.389999,70.300003,71.309998,68.011253,2798500
2019-10-01,71.730003,71.849998,67.910004,67.949997,64.806686,3370900
2019-10-02,66.660004,67.480003,65.709999,67.239998,64.129524,4754000
2019-10-03,67.389999,68.160004,66.300003,68.120003,64.968826,2624400
2019-10-04,68.139999,68.599998,67.660004,68.150002,64.997429,3386400
2019-10-07,67.839996,67.930000,66.690002,66.699997,63.614510,4609800
2019-10-08,65.870003,65.959999,64.820000,64.919998,61.916851,5206500
2019-10-09,65.720001,65.860001,64.570000,64.809998,61.811943,4790900
2019-10-10,64.860001,64.959999,62.869999,63.139999,60.219196,7573900
2019-10-11,63.830002,65.889999,63.630001,65.160004,62.145748,4957700
2019-10-14,64.750000,65.370003,64.519997,64.800003,61.802406,2247600
2019-10-15,64.839996,66.300003,64.529999,65.559998,62.527241,2704700
2019-10-16,65.529999,67.820000,65.360001,66.610001,63.528671,4206900
2019-10-17,66.889999,67.440002,66.180000,66.230003,63.166252,2257100
2019-10-18,66.260002,66.639999,65.370003,65.529999,62.498627,2181700
2019-10-21,66.010002,66.519997,65.620003,65.940002,62.889675,2666800
2019-10-22,65.940002,66.099998,64.550003,65.870003,62.822903,3076800
2019-10-23,66.180000,66.779999,65.400002,66.639999,63.557285,3607400
2019-10-24,66.989998,68.139999,64.709999,66.260002,63.194870,4443900
2019-10-25,66.320000,67.680000,65.739998,66.849998,63.757568,2799700
2019-10-28,67.260002,68.699997,67.250000,67.589996,64.463326,4323900
2019-10-29,66.959999,68.110001,66.559998,67.339996,64.224899,3368500
2019-10-30,67.040001,67.070000,65.589996,65.589996,62.555851,4537500
2019-10-31,67.330002,67.949997,65.360001,65.910004,62.861061,6390500
2019-11-01,66.500000,69.779999,66.400002,69.639999,66.418510,4033300
2019-11-04,69.610001,71.589996,69.610001,71.300003,68.001724,4774900
2019-11-05,71.839996,73.489998,71.379997,72.379997,69.031746,5301700
2019-11-06,71.790001,72.580002,70.199997,70.330002,67.076591,4234300
2019-11-07,71.050003,71.650002,70.720001,71.610001,68.297379,2975900
2019-11-08,71.379997,71.489998,70.540001,71.129997,67.839577,2234800
2019-11-11,70.250000,72.400002,70.050003,72.180000,68.841019,5853100
2019-11-12,72.230003,73.449997,72.010002,72.599998,69.241577,5961700
2019-11-13,71.529999,71.760002,69.910004,69.949997,66.714172,3634000
2019-11-14,69.889999,70.410004,69.599998,70.000000,66.761864,2707400
2019-11-15,70.500000,70.760002,67.379997,67.639999,64.511040,6668800
2019-11-18,67.400002,67.739998,66.669998,66.849998,63.757568,3956000
2019-11-19,67.150002,67.489998,65.870003,66.010002,62.956436,3676900
2019-11-20,66.029999,66.690002,65.040001,65.050003,62.040836,3805200
2019-11-21,65.010002,66.269997,64.639999,65.690002,62.651226,4413100
2019-11-22,65.830002,66.959999,65.570000,65.830002,62.784763,3559600
2019-11-25,66.099998,66.480003,65.010002,65.199997,62.183895,5020700
2019-11-26,65.190002,66.120003,64.820000,65.070000,62.059921,5709300
2019-11-27,64.610001,65.730003,64.220001,65.610001,62.864769,7936200
2019-11-29,65.209999,65.430000,64.430000,64.809998,62.098236,2067300
2019-12-02,64.769997,65.730003,64.660004,64.860001,62.146149,4511700
2019-12-03,64.199997,64.199997,62.490002,62.570000,59.951965,5292900
2019-12-04,63.330002,63.919998,62.730000,62.770000,60.143600,4737600
2019-12-05,63.400002,63.529999,61.630001,61.990002,59.396233,5831500
2019-12-06,62.750000,63.950001,62.750000,63.590000,60.929283,6531700
2019-12-09,64.010002,64.879997,63.720001,63.840000,61.168831,4708400
2019-12-10,63.770000,64.839996,63.610001,64.040001,61.360458,4069900
2019-12-11,64.099998,64.690002,63.720001,64.330002,61.638329,3584300
2019-12-12,64.529999,66.260002,64.180000,66.190002,63.420494,4433700
2019-12-13,66.400002,66.730003,64.610001,64.800003,62.088661,5083900
2019-12-16,66.309998,66.589996,64.620003,64.889999,62.174889,11187600
2019-12-17,64.769997,65.449997,63.279999,64.220001,61.532925,6703700
2019-12-18,64.949997,64.949997,63.669998,63.910000,61.235893,4660300
2019-12-19,63.700001,64.389999,63.560001,63.950001,61.274223,5107800
2019-12-20,64.230003,64.389999,63.410000,63.549999,60.890953,7029800
2019-12-23,63.610001,64.110001,63.090000,63.919998,61.245476,4148900
2019-12-24,63.490002,63.860001,63.470001,63.779999,61.111336,1227600
2019-12-26,63.599998,63.840000,63.340000,63.730000,61.063427,1856700
2019-12-27,63.650002,64.129997,63.599998,63.730000,61.063427,2834000
2019-12-30,63.700001,64.190002,62.250000,62.290001,59.683681,3710800
2019-12-31,62.029999,64.230003,62.000000,64.199997,61.513760,5139100
2020-01-02,64.800003,65.160004,63.480000,63.500000,60.843056,5967300
2020-01-03,62.750000,62.950001,61.880001,62.160000,59.559120,6005300
2020-01-06,61.880001,62.470001,61.700001,61.720001,59.137531,5619000
2020-01-07,61.919998,61.919998,60.360001,60.770000,58.227283,9185300
2020-01-08,61.380001,61.799999,60.860001,61.500000,58.926739,6361700
2020-01-09,61.459999,61.790001,60.869999,60.950001,58.399746,5572300
2020-01-10,61.110001,61.240002,59.549999,59.709999,57.211624,6599300
2020-01-13,59.540001,60.419998,59.310001,60.400002,57.872765,8087700
2020-01-14,60.549999,60.939999,59.669998,60.169998,57.652382,7003200
2020-01-15,60.169998,62.090000,60.020000,61.139999,58.581795,5748500
2020-01-16,61.410000,62.509998,61.130001,61.700001,59.118366,8621700
2020-01-17,61.849998,62.029999,61.209999,61.560001,58.984222,7188300
2020-01-21,61.419998,61.910000,61.209999,61.779999,59.195023,6843100
2020-01-22,61.720001,61.799999,60.470001,60.779999,58.236862,5447400
2020-01-23,60.759998,60.919998,60.009998,60.540001,58.006901,5122900
2020-01-24,60.540001,60.590000,59.290001,59.389999,56.905022,4405300
2020-01-27,58.209999,58.490002,57.369999,57.389999,54.988701,6733900
2020-01-28,57.840000,58.410000,57.570000,57.939999,55.515690,4919300
2020-01-29,58.160000,58.889999,57.570000,57.689999,55.276150,4828700
2020-01-30,55.240002,55.310001,51.720001,52.720001,50.514107,22861000
2020-01-31,52.200001,52.330002,50.939999,51.180000,49.038540,11620900
2020-02-03,51.459999,52.080002,50.799999,51.810001,49.642181,11306100
2020-02-04,52.430000,53.060001,51.860001,52.700001,50.494942,9403500
2020-02-05,53.270000,54.480000,52.759998,54.080002,51.817200,9275800
2020-02-06,54.500000,54.500000,53.180000,53.810001,51.558498,7749800
2020-02-07,53.270000,53.340000,52.130001,52.549999,50.351219,5476000
2020-02-10,52.310001,52.700001,51.490002,51.779999,49.613438,5506000
2020-02-11,52.099998,53.599998,52.080002,52.689999,50.485359,5609000
2020-02-12,52.910000,53.869999,52.880001,53.549999,51.309372,3871900
2020-02-13,53.160000,53.650002,52.730000,53.270000,51.041088,4241600
2020-02-14,53.349998,53.639999,52.630001,53.099998,50.878201,5914400
2020-02-18,53.419998,54.049999,52.570000,53.439999,51.203976,8327800
2020-02-19,53.650002,53.939999,53.290001,53.500000,51.261475,6395500
2020-02-20,53.250000,53.650002,52.259998,52.549999,50.351219,4971900
2020-02-21,52.220001,52.619999,52.020000,52.430000,50.236237,4033500
2020-02-24,50.599998,50.990002,49.599998,50.450001,48.339088,7087800
2020-02-25,50.500000,50.500000,47.020000,47.470001,45.483776,10657600
2020-02-26,48.250000,48.290001,46.639999,47.259998,45.282555,9556100
2020-02-27,45.820000,47.169998,45.029999,45.070000,43.460072,8843600
2020-02-28,43.119999,43.700001,42.060001,42.900002,41.367588,13559800
2020-03-02,43.060001,44.990002,42.509998,44.950001,43.344357,9803300
2020-03-03,44.919998,46.259998,43.470001,43.639999,42.081150,10211000
2020-03-04,44.599998,44.599998,42.470001,44.160000,42.582577,15079800
2020-03-05,42.630001,43.750000,42.270000,42.419998,40.904728,8795200
2020-03-06,41.040001,42.119999,39.910000,40.500000,39.053310,14571900
2020-03-09,36.970001,37.930000,35.009998,35.150002,33.894424,16269500
2020-03-10,37.009998,38.240002,35.970001,38.119999,36.758324,9931300
2020-03-11,36.630001,37.610001,36.070000,36.660000,35.350483,10566100
2020-03-12,34.299999,35.520000,32.930000,33.279999,32.091213,12437100
2020-03-13,35.320000,37.169998,34.180000,37.099998,35.774765,10537300
2020-03-16,32.900002,35.970001,31.629999,34.250000,33.026566,9270100
2020-03-17,35.080002,37.290001,33.270000,36.009998,34.723705,8886000
2020-03-18,33.450001,34.750000,29.059999,32.060001,30.914801,8937100
2020-03-19,31.740000,33.630001,30.120001,31.660000,30.529087,6826300
2020-03-20,32.529999,33.990002,30.280001,31.469999,30.345873,9584800
2020-03-23,30.350000,31.080000,28.330000,28.459999,27.443394,7299600
2020-03-24,30.360001,32.860001,30.000000,32.459999,31.300507,10167900
2020-03-25,32.750000,35.439999,31.629999,33.230000,32.043003,7815300
2020-03-26,33.529999,36.130001,32.509998,35.950001,34.665844,8622700
2020-03-27,34.130001,34.799999,33.139999,33.830002,32.621574,5997000
2020-03-30,33.290001,33.799999,32.099998,33.619999,32.419067,6377800
2020-03-31,35.169998,36.630001,33.900002,34.099998,32.881924,8274600
2020-04-01,32.389999,33.520000,32.250000,32.520000,31.358362,7712600
2020-04-02,32.480000,34.349998,31.889999,32.509998,31.348721,6649100
2020-04-03,32.490002,33.470001,31.520000,31.870001,30.731585,5357100
2020-04-06,33.990002,35.630001,33.480000,35.389999,34.125847,7307400
2020-04-07,37.549999,38.750000,37.160000,37.259998,35.929050,9583400
2020-04-08,37.750000,39.180000,37.169998,38.860001,37.471893,6819700
2020-04-09,40.200001,41.549999,39.869999,40.779999,39.323315,9293500
2020-04-13,40.209999,40.419998,37.959999,38.320000,36.951191,5924600
2020-04-14,39.459999,40.040001,38.150002,38.430000,37.057259,4801400
2020-04-15,37.090000,37.139999,35.500000,35.570000,34.299412,5471800
2020-04-16,35.630001,36.320000,34.830002,36.220001,34.926197,5324800
2020-04-17,37.490002,38.759998,37.330002,38.360001,36.989754,7130800
2020-04-20,38.880001,40.650002,38.360001,39.720001,38.301178,7998800
2020-04-21,38.540001,39.439999,38.279999,39.070000,37.674400,5031200
2020-04-22,40.020000,40.400002,39.310001,39.869999,38.445816,3728500
2020-04-23,40.160000,41.980000,40.009998,41.200001,39.728321,5083600
2020-04-24,41.700001,42.240002,41.020000,41.900002,40.403305,5332200
2020-04-27,42.250000,44.290001,42.060001,43.820000,42.254723,5664900
2020-04-28,45.000000,47.000000,45.000000,46.410000,44.752205,9603400
2020-04-29,47.889999,49.130001,47.560001,48.169998,46.449337,8298100
2020-04-30,47.090000,48.099998,46.540001,47.020000,45.340420,6973100
2020-05-01,46.020000,46.820000,44.810001,45.070000,43.460072,4583100
2020-05-04,44.509998,44.770000,43.630001,44.720001,43.122578,5797700
2020-05-05,45.980000,47.169998,44.400002,44.689999,43.093643,7990800
2020-05-06,44.799999,45.580002,43.849998,44.040001,42.466866,5608300
2020-05-07,44.459999,45.299999,44.360001,44.759998,43.161144,4262900
2020-05-08,45.290001,47.049999,45.040001,46.930000,45.253639,4776600
2020-05-11,46.080002,46.619999,45.009998,46.200001,44.549706,4656800
2020-05-12,46.480000,47.560001,45.650002,45.680000,44.048283,3936700
2020-05-13,45.119999,45.340000,43.380001,43.900002,42.331867,4420900
