Date,Open,High,Low,Close,Adj Close,Volume
2020-05-18,167.410004,172.029999,165.479996,170.729996,165.823746,1314300
2020-05-19,170.309998,172.919998,167.470001,167.660004,162.841980,1345500
2020-05-20,172.860001,176.360001,171.470001,173.660004,168.669571,1311600
2020-05-21,172.690002,173.300003,168.830002,170.559998,165.658646,1178900
2020-05-22,171.149994,172.220001,169.410004,171.470001,166.542480,1151100
2020-05-26,177.000000,181.300003,175.630005,179.720001,174.555405,1326600
2020-05-27,181.720001,185.389999,181.600006,184.979996,179.664261,1332200
2020-05-28,186.210007,186.380005,179.509995,180.259995,175.079895,1314100
2020-05-29,179.779999,180.169998,177.360001,178.289993,173.166504,2190300
2020-06-01,178.119995,179.800003,175.800003,178.339996,173.215088,1937400
2020-06-02,180.350006,185.139999,179.970001,184.059998,178.770691,1769300
2020-06-03,187.449997,193.779999,185.880005,192.419998,186.890472,1761500
2020-06-04,190.490005,193.220001,190.130005,191.500000,185.996887,1321100
2020-06-05,200.000000,200.550003,193.690002,194.250000,188.667877,1955300
2020-06-08,194.419998,197.479996,190.860001,191.490005,185.987183,1532200
2020-06-09,188.570007,193.050003,186.720001,192.050003,186.531113,1370300
2020-06-10,191.800003,192.100006,188.479996,188.550003,183.131668,1578600
2020-06-11,182.259995,183.000000,174.059998,174.259995,169.252304,1394800
2020-06-12,179.850006,180.779999,173.380005,178.179993,173.059662,1323200
2020-06-15,172.660004,178.910004,171.289993,177.610001,172.506058,1208700
2020-06-16,185.000000,185.000000,176.389999,178.729996,173.593872,1390700
2020-06-17,180.039993,180.289993,176.520004,176.970001,171.884430,1106700
2020-06-18,175.679993,176.600006,173.690002,174.380005,169.368866,1567200
2020-06-19,176.369995,176.779999,169.059998,170.259995,165.367279,2572700
2020-06-22,169.979996,171.500000,167.619995,171.470001,166.542480,1507600
2020-06-23,173.789993,175.800003,172.389999,174.490005,169.475708,1664600
2020-06-24,172.759995,173.929993,168.699997,169.149994,164.289169,1981300
2020-06-25,168.850006,171.889999,166.000000,171.679993,166.746460,1163500
2020-06-26,170.720001,172.509995,167.410004,169.809998,164.930206,2105500
2020-06-29,170.550003,173.000000,169.059998,172.679993,167.717728,1060200
2020-06-30,172.119995,176.929993,171.899994,175.570007,170.524689,1257800
2020-07-01,175.759995,177.630005,170.789993,171.520004,166.591049,1116600
2020-07-02,176.050003,177.729996,173.330002,174.509995,169.495148,964700
2020-07-06,177.410004,179.660004,176.759995,178.619995,173.487000,1245400
2020-07-07,176.240005,178.339996,173.839996,174.119995,169.116348,1055800
2020-07-08,174.130005,175.309998,172.529999,175.259995,170.223572,1214200
2020-07-09,174.660004,175.350006,169.619995,170.910004,165.998596,1815000
2020-07-10,170.809998,171.690002,169.149994,170.850006,165.940323,1283300
2020-07-13,172.380005,177.410004,171.279999,175.130005,170.097321,1144600
2020-07-14,174.050003,178.399994,173.389999,177.929993,172.816849,1045300
2020-07-15,181.309998,182.139999,179.160004,181.279999,176.070587,1357300
2020-07-16,181.000000,185.789993,180.300003,182.919998,177.663452,1431300
2020-07-17,184.169998,189.020004,183.820007,188.250000,182.840271,1979400
2020-07-20,186.770004,187.740005,184.339996,186.169998,180.820053,1943000
2020-07-21,186.500000,189.770004,186.240005,187.179993,181.801041,1335100
2020-07-22,186.000000,191.179993,185.929993,189.080002,183.646423,1436000
2020-07-23,187.910004,188.800003,185.759995,186.979996,181.606796,1844600
2020-07-24,187.009995,188.360001,186.619995,187.009995,181.635910,1099300
2020-07-27,186.470001,190.740005,185.169998,189.929993,184.472000,1418300
2020-07-28,189.330002,189.910004,184.210007,185.100006,179.780807,1850700
2020-07-29,188.070007,193.880005,185.190002,192.820007,187.278976,2315500
2020-07-30,190.960007,191.080002,186.149994,188.869995,183.442490,1631700
2020-07-31,190.960007,193.220001,184.919998,192.210007,186.686523,1746200
2020-08-03,192.380005,193.179993,188.559998,190.470001,184.996506,1224300
2020-08-04,189.460007,192.550003,189.029999,192.389999,186.861313,1319900
2020-08-05,193.929993,194.729996,192.210007,193.059998,187.512070,1129900
2020-08-06,191.779999,196.399994,191.539993,195.770004,191.074524,1388400
2020-08-07,195.070007,199.350006,195.070007,198.990005,194.217285,1375400
2020-08-10,201.000000,204.610001,200.429993,204.500000,199.595123,1942700
2020-08-11,206.770004,211.720001,205.779999,206.080002,201.137253,1891800
2020-08-12,207.000000,208.350006,204.809998,204.850006,199.936737,1397200
2020-08-13,203.770004,205.169998,203.119995,204.380005,199.478012,806900
2020-08-14,204.250000,208.300003,203.449997,206.610001,201.654526,977800
2020-08-17,207.339996,209.960007,206.610001,208.350006,203.352798,998900
2020-08-18,208.949997,209.240005,205.589996,206.330002,201.381226,934900
2020-08-19,207.250000,207.869995,205.320007,205.399994,200.473526,800100
2020-08-20,204.080002,207.440002,203.130005,206.229996,201.283630,770700
2020-08-21,206.309998,209.710007,205.130005,208.929993,203.918854,1573400
2020-08-24,212.119995,212.339996,209.729996,212.220001,207.129959,763600
2020-08-25,212.500000,214.279999,211.520004,213.619995,208.496384,1099200
2020-08-26,212.529999,214.350006,211.009995,213.080002,207.969345,829800
2020-08-27,213.229996,214.520004,212.220001,212.850006,207.744858,750600
2020-08-28,213.449997,215.369995,212.580002,215.029999,209.872574,677500
2020-08-31,214.839996,217.000000,212.339996,212.529999,207.432541,1151000
2020-09-01,212.429993,215.850006,210.720001,215.300003,210.136093,973700
2020-09-02,215.059998,216.529999,213.039993,214.360001,209.218643,1855100
2020-09-03,217.009995,217.009995,209.130005,210.589996,205.539063,1485400
2020-09-04,212.660004,214.000000,206.929993,209.100006,204.084808,1357200
2020-09-08,207.880005,209.350006,205.539993,206.750000,201.791168,1566900
2020-09-09,208.729996,215.529999,208.160004,212.300003,207.208069,3595500
2020-09-10,212.919998,215.000000,211.779999,213.169998,208.057175,1303700
2020-09-11,213.990005,219.130005,213.779999,217.550003,212.332138,1720800
2020-09-14,219.539993,221.470001,218.750000,220.289993,215.006424,1516400
2020-09-15,220.500000,222.979996,219.460007,222.029999,216.704681,926100
2020-09-16,224.039993,224.990005,220.649994,220.910004,215.611542,1121900
2020-09-17,217.729996,224.679993,215.070007,222.940002,217.592865,1070300
2020-09-18,222.490005,224.300003,220.179993,221.029999,215.728638,1770000
2020-09-21,217.199997,218.600006,210.820007,214.309998,209.169830,1279700
2020-09-22,215.240005,217.190002,214.419998,216.389999,211.199936,973100
2020-09-23,217.710007,220.330002,211.899994,213.429993,208.310928,1475400
2020-09-24,213.179993,217.259995,211.360001,214.429993,209.286957,939000
2020-09-25,215.110001,219.679993,214.429993,219.160004,213.903519,946900
2020-09-28,221.910004,222.820007,219.800003,221.020004,215.718903,1129900
2020-09-29,220.500000,221.490005,215.800003,215.809998,210.633865,1535900
2020-09-30,217.529999,219.000000,212.850006,213.990005,208.857529,1669500
2020-10-01,215.729996,215.839996,210.500000,211.850006,206.768860,1457500
2020-10-02,208.979996,216.009995,208.169998,212.660004,207.559418,2294700
2020-10-05,215.509995,216.589996,214.289993,215.160004,209.999451,1173300
2020-10-06,216.910004,218.259995,213.229996,213.520004,208.398788,987700
2020-10-07,214.389999,218.470001,214.389999,216.860001,211.658676,878500
2020-10-08,219.570007,220.720001,213.559998,216.389999,211.199936,1584200
2020-10-09,219.500000,219.619995,216.240005,218.389999,213.151978,730200
2020-10-12,219.850006,221.380005,216.929993,217.229996,212.019791,1265900
2020-10-13,217.000000,219.210007,214.449997,214.979996,209.823761,788200
2020-10-14,215.979996,219.179993,215.919998,217.350006,212.136932,908200
2020-10-15,214.149994,219.770004,213.759995,219.350006,214.088959,938400
2020-10-16,220.580002,221.380005,217.289993,218.750000,213.503357,866200
2020-10-19,218.559998,219.820007,213.380005,213.669998,208.545181,1056400
2020-10-20,214.300003,218.869995,214.119995,215.869995,210.692429,594600
2020-10-21,214.500000,216.089996,212.509995,212.559998,207.461838,1349100
2020-10-22,213.110001,216.589996,211.669998,213.130005,208.018143,1219400
2020-10-23,213.500000,216.270004,213.500000,215.399994,210.233704,801300
2020-10-26,212.570007,212.610001,208.919998,210.660004,205.607391,1158100
2020-10-27,210.839996,210.839996,203.350006,203.639999,198.755768,1771200
2020-10-28,197.429993,201.509995,196.149994,198.110001,193.358383,2077700
2020-10-29,197.770004,208.449997,197.770004,205.619995,200.688263,2082700
2020-10-30,204.449997,209.190002,204.449997,209.119995,204.104324,2214300
2020-11-02,211.839996,215.139999,208.889999,215.059998,209.901840,1740300
2020-11-03,217.820007,224.880005,217.139999,223.500000,218.139420,2096500
2020-11-04,225.419998,229.279999,220.750000,220.789993,215.494415,1967700
2020-11-05,222.669998,228.149994,222.289993,225.789993,221.316742,1305900
2020-11-06,224.399994,225.570007,222.600006,223.160004,218.738831,906000
2020-11-09,235.949997,243.820007,228.910004,230.419998,225.855011,1842600
2020-11-10,231.710007,236.479996,229.339996,236.179993,231.500916,1691200
2020-11-11,239.020004,239.020004,230.929993,233.089996,228.472107,1272000
2020-11-12,232.210007,233.520004,228.830002,230.660004,226.090271,974000
2020-11-13,231.039993,239.960007,231.039993,239.259995,234.519882,1950100
2020-11-16,241.339996,247.250000,240.710007,246.770004,241.881073,1382300
2020-11-17,244.330002,245.789993,241.330002,245.639999,240.773483,900200
2020-11-18,245.509995,247.979996,241.809998,241.869995,237.078156,1240200
2020-11-19,240.940002,242.789993,237.750000,242.100006,237.303619,959500
2020-11-20,242.149994,243.869995,240.250000,240.800003,236.029373,810200
2020-11-23,243.330002,244.449997,239.740005,242.850006,238.038757,1601500
2020-11-24,245.259995,245.929993,241.369995,242.520004,237.715317,1241600
2020-11-25,242.550003,242.720001,238.460007,241.460007,236.676285,1340900
2020-11-27,242.529999,244.020004,240.720001,242.720001,237.911316,537200
2020-11-30,241.839996,244.490005,236.779999,237.020004,232.324265,2149000
2020-12-01,240.399994,243.369995,238.399994,238.750000,234.019989,1822900
2020-12-02,237.880005,241.000000,237.490005,239.669998,234.921768,1180100
2020-12-03,241.050003,242.229996,236.600006,237.149994,232.451675,1308700
2020-12-04,237.690002,240.380005,237.690002,240.190002,235.431458,906200
2020-12-07,239.000000,240.199997,237.130005,239.059998,234.323822,904300
2020-12-08,237.389999,239.669998,237.020004,238.669998,233.941544,932500
2020-12-09,238.460007,241.580002,238.039993,240.860001,236.088181,972000
2020-12-10,239.000000,240.330002,235.860001,236.500000,231.814560,1212100
2020-12-11,234.889999,237.300003,234.350006,235.250000,230.589325,1161200
2020-12-14,236.979996,237.039993,228.899994,229.250000,224.708191,2004900
2020-12-15,231.089996,232.070007,227.770004,229.800003,225.247299,1205900
2020-12-16,230.190002,230.720001,226.690002,228.699997,224.169067,1081800
2020-12-17,230.119995,231.009995,227.990005,230.690002,226.119675,1097100
2020-12-18,230.750000,233.029999,228.820007,232.389999,227.785980,2162200
2020-12-21,228.240005,231.639999,226.089996,230.139999,225.580566,891600
2020-12-22,229.759995,232.509995,229.520004,230.500000,225.933426,806200
2020-12-23,231.919998,234.199997,230.500000,233.119995,228.501526,1209200
2020-12-24,233.220001,234.940002,231.630005,234.389999,229.746353,383100
2020-12-28,236.220001,238.470001,235.190002,236.710007,232.020401,785100
2020-12-29,236.929993,238.369995,232.449997,233.990005,229.354294,929900
2020-12-30,234.339996,236.940002,234.000000,235.979996,231.304840,665900
2020-12-31,236.449997,238.050003,234.389999,237.610001,232.902557,698300
2021-01-04,238.309998,239.820007,231.179993,233.440002,228.815186,1558300
2021-01-05,233.000000,237.580002,232.830002,235.710007,231.040222,1368500
2021-01-06,235.539993,244.550003,235.539993,243.350006,238.528854,1199400
2021-01-07,245.000000,250.029999,244.300003,249.850006,244.900085,1350700
2021-01-08,250.770004,257.700012,248.779999,254.039993,249.007065,1563200
2021-01-11,252.229996,256.700012,252.000000,254.369995,249.330505,832200
2021-01-12,253.839996,257.859985,252.050003,256.440002,251.359528,1015300
2021-01-13,257.859985,258.170013,252.889999,254.479996,249.438370,1029600
2021-01-14,254.820007,256.059998,251.880005,252.460007,247.458374,690000
2021-01-15,250.610001,253.240005,248.100006,252.949997,247.938660,1065500
2021-01-19,254.399994,256.459991,249.529999,249.839996,244.890259,1038000
2021-01-20,250.949997,253.910004,247.880005,253.429993,248.409134,1077000
2021-01-21,250.710007,251.910004,245.130005,245.360001,240.499023,1148000
2021-01-22,245.029999,245.630005,240.679993,244.220001,239.381622,1205500
2021-01-25,242.259995,246.479996,240.080002,245.960007,241.087158,1300700
2021-01-26,246.889999,247.139999,237.440002,238.089996,233.373062,1194900
2021-01-27,234.210007,241.080002,230.149994,235.639999,230.971603,1708600
2021-01-28,239.100006,245.100006,234.389999,241.789993,236.999741,1297500
2021-01-29,239.429993,242.339996,236.100006,236.619995,231.932159,1413100
2021-02-01,238.240005,241.110001,237.919998,239.910004,235.157013,928800
2021-02-02,241.000000,248.220001,240.720001,246.350006,241.469421,1277100
2021-02-03,246.740005,247.789993,244.520004,246.250000,241.371414,813200
2021-02-04,246.360001,248.570007,243.770004,245.570007,241.676483,1225500
2021-02-05,247.339996,249.539993,245.630005,245.660004,241.765060,972400
2021-02-08,246.080002,246.399994,240.779999,243.800003,239.934555,919400
2021-02-09,244.070007,247.070007,241.649994,245.820007,241.922516,820500
2021-02-10,246.889999,247.960007,244.229996,245.289993,241.400909,747400
2021-02-11,245.600006,249.410004,244.889999,248.910004,244.963531,997300
2021-02-12,248.350006,255.979996,248.139999,254.839996,250.799500,1303100
2021-02-16,256.329987,258.399994,254.259995,256.399994,252.334778,1325000
2021-02-17,251.929993,254.820007,250.539993,253.029999,249.018204,920800
2021-02-18,251.110001,252.610001,247.059998,251.710007,247.719131,938500
2021-02-19,252.889999,258.929993,252.500000,258.029999,253.938919,976100
2021-02-22,257.500000,262.070007,256.209991,260.239990,256.113861,1323400
2021-02-23,260.799988,262.170013,255.899994,257.890015,253.801178,957600
2021-02-24,257.200012,264.109985,256.609985,261.779999,257.629486,974000
2021-02-25,257.660004,261.040009,252.419998,254.100006,250.071259,2629600
2021-02-26,255.279999,257.209991,251.410004,252.059998,248.063599,1389300
2021-03-01,255.589996,260.010010,254.800003,257.829987,253.742096,1255300
2021-03-02,256.809998,258.640015,255.729996,256.380005,252.315109,1708600
2021-03-03,255.600006,257.179993,253.630005,254.110001,250.081085,1076600
2021-03-04,253.500000,254.649994,240.960007,244.710007,240.830139,1873600
2021-03-05,247.229996,257.200012,243.160004,256.000000,251.941116,1404800
2021-03-08,257.329987,264.859985,255.830002,259.220001,255.110092,995400
2021-03-09,260.880005,263.260010,258.959991,259.109985,255.001785,1260900
2021-03-10,260.609985,262.579987,258.179993,259.290009,255.178970,1468700
2021-03-11,260.760010,262.559998,259.299988,260.750000,256.615814,1008600
2021-03-12,262.309998,264.359985,261.299988,261.440002,257.294891,861900
2021-03-15,261.380005,261.579987,255.800003,260.269989,256.143402,983900
2021-03-16,260.760010,260.890015,254.190002,256.390015,252.324951,1291400
2021-03-17,256.890015,260.429993,254.839996,258.160004,254.066864,847600
2021-03-18,258.160004,264.440002,257.640015,263.070007,258.899048,1110600
2021-03-19,262.890015,263.700012,258.600006,260.459991,256.330444,2112400
2021-03-22,267.820007,269.959991,259.579987,260.619995,256.487885,2261000
2021-03-23,258.640015,263.799988,258.329987,260.269989,256.143402,1260300
2021-03-24,261.149994,267.119995,261.149994,264.309998,260.119385,871100
2021-03-25,264.309998,268.339996,260.519989,268.000000,263.750824,1201100
2021-03-26,268.570007,273.059998,267.049988,272.910004,268.583038,940000
2021-03-29,272.480011,273.880005,268.570007,270.989990,266.693451,826300
2021-03-30,269.279999,272.000000,269.279999,270.290009,266.004547,885600
2021-03-31,269.989990,271.850006,268.200012,268.519989,264.262634,1379000
2021-04-01,270.350006,271.859985,268.839996,271.179993,266.880432,914800
2021-04-05,273.339996,276.100006,272.649994,274.630005,270.275757,821500
2021-04-06,275.160004,276.149994,270.959991,271.220001,266.919800,943200
2021-04-07,271.619995,272.359985,269.480011,271.480011,267.175690,976600
2021-04-08,271.559998,272.029999,267.040009,267.670013,263.426086,1331600
2021-04-09,268.880005,272.500000,267.119995,272.489990,268.169647,992400
2021-04-12,271.279999,273.489990,271.170013,271.549988,267.244537,917600
2021-04-13,270.250000,271.000000,267.570007,270.329987,266.043884,752500
2021-04-14,271.149994,273.279999,270.489990,271.839996,267.529968,608400
2021-04-15,272.109985,274.459991,271.649994,272.140015,267.825226,794500
2021-04-16,274.510010,274.799988,269.959991,270.859985,266.565491,1484200
2021-04-19,270.549988,270.670013,268.200012,270.459991,266.171844,911800
2021-04-20,272.269989,278.369995,270.859985,273.309998,268.976685,1385400
2021-04-21,272.809998,282.709991,272.679993,280.459991,276.013306,1685800
2021-04-22,278.700012,283.510010,277.869995,278.540009,274.123718,993700
2021-04-23,279.630005,283.119995,278.589996,282.000000,277.528931,836400
2021-04-26,282.559998,285.119995,280.929993,281.140015,276.682556,914200
2021-04-27,282.679993,283.489990,280.670013,281.850006,277.381256,1095700
2021-04-28,281.670013,287.429993,281.670013,284.089996,279.585724,1119200
2021-04-29,287.200012,287.200012,280.000000,280.700012,276.249481,1632700
2021-04-30,280.369995,281.089996,276.929993,279.239990,274.812653,1638900
2021-05-03,281.510010,284.839996,281.359985,283.059998,278.572083,813500
2021-05-04,282.619995,288.070007,282.179993,287.679993,283.118805,1314600
2021-05-05,289.839996,291.070007,286.519989,287.010010,282.459473,1163100
2021-05-06,287.010010,287.769989,284.880005,286.970001,283.397644,1093000
2021-05-07,287.869995,290.260010,285.799988,289.809998,286.202301,943600
2021-05-10,291.489990,295.140015,290.220001,290.350006,286.735565,933800
2021-05-11,288.299988,289.950012,285.000000,286.660004,283.091492,1282500
2021-05-12,285.959991,287.040009,281.230011,281.700012,278.193268,1209500
2021-05-13,282.790009,287.829987,282.420013,287.010010,283.437164,767500
2021-05-14,287.690002,291.839996,287.190002,289.829987,286.222015,795900
2021-05-17,289.269989,290.149994,284.459991,285.739990,282.182922,993500
2021-05-18,286.470001,286.730011,280.089996,280.220001,276.731689,1194300
2021-05-19,277.000000,279.730011,274.170013,279.450012,275.971252,840900
2021-05-20,279.140015,279.880005,275.890015,276.910004,273.462860,1508400
2021-05-21,278.579987,280.950012,276.649994,277.339996,273.887482,1179300
2021-05-24,278.730011,280.980011,276.230011,280.480011,276.988434,1295400
2021-05-25,281.230011,283.880005,277.750000,277.959991,274.499786,1451100
2021-05-26,277.970001,283.149994,276.929993,279.649994,276.168762,921200
2021-05-27,281.989990,282.070007,278.540009,279.329987,275.852722,1422700
2021-05-28,279.799988,281.730011,279.029999,280.899994,277.403168,911300
2021-06-01,283.320007,284.279999,281.109985,281.440002,277.936462,868200
2021-06-02,281.950012,282.089996,278.739990,279.130005,275.655243,959800
2021-06-03,278.000000,281.679993,277.209991,279.570007,276.089752,1170800
2021-06-04,281.049988,281.290009,277.679993,279.299988,275.823090,845300
2021-06-07,280.000000,280.000000,274.799988,274.820007,271.398895,927600
2021-06-08,274.709991,276.619995,271.160004,275.459991,272.030914,1045000
2021-06-09,275.540009,275.989990,273.619995,273.760010,270.352081,818400
2021-06-10,275.450012,276.160004,269.489990,270.119995,266.757385,1337900
2021-06-11,271.609985,272.279999,270.109985,271.489990,268.110321,1172100
2021-06-14,271.309998,273.000000,270.700012,271.519989,268.139954,985000
2021-06-15,272.049988,274.570007,270.929993,273.230011,269.828705,1169400
2021-06-16,273.290009,273.399994,270.609985,271.399994,268.021454,1024000
2021-06-17,271.320007,271.679993,264.380005,266.920013,263.597229,1189800
2021-06-18,263.529999,264.809998,261.309998,261.429993,258.175568,1923100
2021-06-21,263.010010,266.670013,263.010010,264.760010,261.464142,1299600
2021-06-22,265.359985,266.899994,263.850006,264.079987,260.792542,1271100
2021-06-23,264.850006,265.609985,262.799988,263.200012,259.923523,1030700
2021-06-24,264.019989,265.640015,262.779999,264.940002,261.641876,1184400
2021-06-25,266.029999,267.839996,265.260010,265.850006,262.540558,1452100
2021-06-28,266.660004,266.700012,263.000000,263.510010,260.229675,963800
2021-06-29,263.480011,265.000000,261.149994,262.089996,258.827362,1658200
2021-06-30,262.769989,265.769989,262.279999,265.410004,262.106018,1282900
2021-07-01,266.679993,269.420013,266.459991,269.279999,265.927826,1192500
2021-07-02,269.369995,271.880005,268.619995,270.910004,267.537567,1433400
2021-07-06,270.130005,271.230011,265.459991,269.339996,265.987122,1796800
2021-07-07,268.429993,274.519989,268.290009,273.350006,269.947174,1354100
2021-07-08,265.230011,267.220001,253.110001,253.779999,250.620789,3737800
2021-07-09,264.309998,265.529999,260.000000,263.640015,260.358093,1880900
2021-07-12,261.179993,262.970001,259.769989,261.790009,258.531097,1000700
2021-07-13,261.059998,262.679993,260.649994,261.279999,258.027435,897700
2021-07-14,262.459991,263.679993,261.420013,261.760010,258.501465,1084000
2021-07-15,260.000000,264.220001,260.000000,263.399994,260.121033,1310900
2021-07-16,264.029999,264.299988,260.480011,260.549988,257.306488,1724700
2021-07-19,255.000000,256.309998,252.250000,253.820007,250.660309,1343100
2021-07-20,254.289993,258.489990,254.289993,256.829987,253.632828,995300
2021-07-21,258.010010,261.630005,258.010010,260.649994,257.405273,1346800
2021-07-22,265.170013,266.380005,263.070007,263.899994,260.614807,1303000
2021-07-23,264.399994,266.489990,263.829987,265.320007,262.017151,1039900
2021-07-26,264.779999,267.089996,263.350006,265.279999,261.977661,899900
2021-07-27,263.190002,266.899994,262.010010,262.929993,259.656891,982900
2021-07-28,262.709991,263.579987,253.699997,256.920013,253.721741,1507800
2021-07-29,257.609985,260.380005,255.899994,256.040009,252.852676,1011000
2021-07-30,255.779999,257.890015,255.100006,257.829987,254.620377,1044700
2021-08-02,259.079987,261.369995,255.410004,256.160004,252.971176,829900
2021-08-03,256.920013,260.399994,255.889999,258.739990,255.519043,769300
2021-08-04,257.149994,258.089996,252.669998,253.600006,250.443054,1054100
2021-08-05,254.789993,256.380005,252.750000,254.470001,251.302216,983500
2021-08-06,254.500000,257.329987,254.050003,256.010010,253.910675,1001900
2021-08-09,255.339996,256.540009,254.699997,255.669998,253.573441,858500
2021-08-10,256.390015,260.420013,256.179993,259.070007,256.945557,933500
2021-08-11,259.820007,266.239990,259.269989,265.709991,263.531097,1395200
2021-08-12,264.850006,269.239990,264.750000,269.010010,266.804047,1124600
2021-08-13,269.059998,269.970001,267.079987,268.920013,266.714783,1072900
2021-08-16,268.709991,270.209991,266.820007,269.730011,267.518127,1084300
2021-08-17,268.899994,268.899994,263.570007,266.730011,264.542755,912300
2021-08-18,265.959991,269.899994,265.239990,265.290009,263.114563,862900
2021-08-19,262.950012,266.660004,260.450012,262.200012,260.049927,1127000
2021-08-20,262.660004,263.809998,261.489990,262.269989,260.119324,724000
2021-08-23,262.989990,266.600006,262.529999,263.609985,261.448303,743200
2021-08-24,263.649994,264.239990,258.989990,259.429993,257.302612,1547800
2021-08-25,259.399994,262.049988,258.609985,261.160004,259.018433,1257300
2021-08-26,261.320007,263.260010,257.359985,259.559998,257.431519,1066700
2021-08-27,260.190002,262.010010,259.649994,260.809998,258.671295,772000
2021-08-30,260.910004,260.959991,257.679993,258.230011,256.112457,1026300
2021-08-31,258.769989,258.950012,252.050003,253.539993,251.460907,1932700
2021-09-01,253.380005,254.949997,250.550003,252.250000,250.181473,1504700
2021-09-02,252.649994,254.820007,252.429993,253.679993,251.599747,1057700
2021-09-03,252.669998,253.649994,249.419998,250.399994,248.346649,1317700
2021-09-07,250.250000,251.289993,247.330002,248.149994,246.115112,1284900
2021-09-08,248.380005,250.649994,246.889999,249.630005,247.582977,1075600
2021-09-09,249.199997,249.809998,246.679993,247.619995,245.589447,924600
2021-09-10,248.729996,249.619995,246.889999,247.149994,245.123306,1231900
2021-09-13,249.330002,249.610001,243.660004,245.539993,243.526505,1283100
2021-09-14,246.000000,246.000000,241.960007,244.789993,242.782654,1696600
2021-09-15,245.149994,249.199997,245.130005,248.619995,246.581253,1846100
2021-09-16,249.250000,250.610001,247.619995,248.000000,245.966339,1092300
2021-09-17,246.910004,248.869995,245.149994,246.039993,244.022400,2296300
2021-09-20,243.050003,243.630005,239.580002,241.559998,239.579132,1311100
2021-09-21,244.250000,244.250000,238.619995,239.240005,237.278183,1208900
2021-09-22,240.210007,242.880005,239.139999,239.520004,237.555878,1068800
2021-09-23,240.889999,243.369995,240.660004,242.169998,240.184143,1331500
2021-09-24,242.279999,246.699997,241.839996,245.070007,243.060379,1178100
2021-09-27,245.100006,249.130005,245.089996,245.619995,243.605850,1249000
2021-09-28,245.220001,246.509995,243.190002,245.220001,243.209122,1374100
2021-09-29,245.279999,246.690002,243.839996,244.240005,242.237183,1388400
2021-09-30,245.610001,245.979996,239.169998,239.250000,237.288086,1210200
2021-10-01,240.669998,244.910004,239.080002,243.539993,241.542908,1033700
2021-10-04,245.970001,249.029999,245.500000,247.880005,245.847336,1620400
2021-10-05,248.830002,257.079987,247.789993,255.139999,253.047791,1676600
2021-10-06,252.750000,263.369995,252.610001,262.529999,260.377197,1984500
2021-10-07,264.769989,265.880005,259.260010,259.660004,257.530731,988400
2021-10-08,260.709991,265.250000,260.290009,264.880005,262.707916,1096900
2021-10-11,264.799988,267.970001,264.070007,264.440002,262.271515,1356100
2021-10-12,263.670013,264.589996,260.720001,261.070007,258.929169,1091700
2021-10-13,261.100006,264.000000,258.890015,262.250000,260.099457,929000
2021-10-14,264.529999,270.160004,263.470001,269.829987,267.617310,1328700
2021-10-15,271.589996,277.170013,270.679993,275.579987,273.320160,1135600
2021-10-18,274.190002,276.470001,273.130005,275.750000,273.488770,742500
2021-10-19,277.809998,277.809998,274.290009,274.980011,272.725128,938600
2021-10-20,275.000000,280.010010,274.230011,279.260010,276.970001,844900
2021-10-21,281.989990,286.690002,281.959991,282.799988,280.480927,1352300
2021-10-22,282.799988,288.850006,282.450012,286.540009,284.190308,1110400
2021-10-25,286.859985,290.519989,285.940002,287.329987,284.973816,1250000
2021-10-26,288.679993,290.010010,286.359985,286.739990,284.388641,1244300
2021-10-27,290.170013,293.609985,287.049988,287.059998,284.706024,1520400
2021-10-28,290.130005,293.579987,290.049988,293.170013,290.765961,1366000
2021-10-29,291.399994,296.059998,290.869995,293.049988,290.646912,984000
2021-11-01,293.369995,294.309998,286.040009,288.690002,286.322662,893900
2021-11-02,287.859985,288.989990,285.320007,286.019989,283.674561,1468400
2021-11-03,285.670013,287.950012,282.959991,287.619995,285.261444,666400
2021-11-04,287.230011,287.519989,283.579987,284.549988,283.290192,698100
2021-11-05,286.950012,288.690002,283.739990,283.899994,282.643066,1269500
2021-11-08,285.660004,285.660004,282.739990,284.640015,283.379822,583900
2021-11-09,284.290009,285.630005,282.070007,284.600006,283.339996,1040800
2021-11-10,284.600006,285.739990,281.000000,281.709991,280.462769,694900
2021-11-11,280.040009,280.040009,274.500000,275.910004,274.688477,1375800
2021-11-12,276.000000,278.000000,274.630005,275.589996,274.369873,1298300
2021-11-15,277.500000,277.929993,274.540009,275.399994,274.180725,936500
2021-11-16,275.000000,278.239990,273.890015,273.970001,272.757050,893900
2021-11-17,273.970001,276.929993,272.609985,274.600006,273.384277,1114700
2021-11-18,275.140015,277.820007,273.769989,275.820007,274.598877,818900
2021-11-19,276.079987,276.079987,272.589996,273.720001,272.508148,957800
2021-11-22,274.339996,279.630005,273.980011,277.059998,275.833374,803700
2021-11-23,276.670013,279.859985,274.679993,279.730011,278.491547,1534500
2021-11-24,277.709991,279.970001,277.029999,277.779999,276.550171,810400
2021-11-26,271.250000,271.839996,266.850006,269.649994,268.456177,973500
2021-11-29,272.429993,272.899994,268.579987,268.739990,267.550201,1129600
2021-11-30,266.290009,269.230011,264.600006,265.269989,264.095551,1720300
2021-12-01,268.899994,277.760010,267.700012,269.059998,267.868774,2017900
2021-12-02,270.679993,282.049988,269.480011,278.820007,277.585571,2057300
