Date,Open,High,Low,Close,Adj Close,Volume
2018-10-29,76.330002,77.550003,76.330002,77.339996,67.727959,1791700
2018-10-30,77.620003,78.139999,76.500000,77.230003,67.631630,2067900
2018-10-31,76.639999,76.699997,75.360001,76.000000,66.554512,2861400
2018-11-01,76.070000,76.220001,75.290001,75.629997,66.230484,2496000
2018-11-02,76.099998,76.099998,73.930000,74.540001,65.275955,3468000
2018-11-05,74.809998,76.099998,74.809998,76.040001,66.589523,2103100
2018-11-06,76.790001,77.320000,76.309998,77.230003,67.631630,1580900
2018-11-07,77.500000,78.339996,76.849998,78.260002,68.533623,1500400
2018-11-08,78.230003,78.559998,77.430000,78.169998,68.454803,1398500
2018-11-09,78.199997,79.260002,78.059998,79.000000,69.181648,1361800
2018-11-12,78.930000,80.139999,78.650002,79.370003,69.505669,1520600
2018-11-13,78.750000,79.339996,78.089996,79.110001,69.907761,1560200
2018-11-14,78.190002,80.169998,77.989998,79.419998,70.181686,2987600
2018-11-15,77.449997,77.580002,76.349998,76.540001,67.636696,9613500
2018-11-16,77.339996,77.540001,76.300003,77.000000,68.043190,4087300
2018-11-19,76.970001,77.680000,76.849998,77.500000,68.485023,3635700
2018-11-20,78.000000,78.610001,77.040001,78.110001,69.024078,3540900
2018-11-21,77.839996,77.949997,76.989998,77.110001,68.140388,1959000
2018-11-23,77.209999,77.449997,76.690002,77.339996,68.343636,813400
2018-11-26,77.230003,78.260002,77.129997,78.160004,69.068253,2148700
2018-11-27,78.110001,79.150002,77.529999,79.050003,69.854713,1513400
2018-11-28,78.889999,79.430000,78.419998,78.839996,69.669136,2285600
2018-11-29,78.820000,79.339996,78.239998,79.239998,70.022629,2286900
2018-11-30,79.370003,80.389999,79.050003,80.349998,71.003510,2937200
2018-12-03,79.860001,81.239998,79.570000,81.230003,71.781151,2359200
2018-12-04,81.220001,83.000000,81.139999,81.989998,72.452736,3962500
2018-12-06,82.300003,82.489998,80.099998,81.629997,72.134621,2443000
2018-12-07,81.750000,82.830002,80.860001,82.459999,72.868065,2069500
2018-12-10,82.669998,83.080002,81.300003,82.910004,73.265732,2570700
2018-12-11,82.940002,83.690002,82.529999,83.250000,73.566170,1796600
2018-12-12,83.250000,83.620003,82.260002,82.470001,72.876900,2938300
2018-12-13,82.589996,84.320000,82.540001,83.930000,74.167084,2562800
2018-12-14,84.099998,84.150002,83.059998,83.830002,74.078705,3049000
2018-12-17,83.940002,84.209999,80.309998,80.629997,71.250931,3769500
2018-12-18,80.930000,81.820000,79.940002,80.209999,70.879799,3047100
2018-12-19,80.440002,80.940002,79.559998,80.099998,70.782585,2197600
2018-12-20,80.129997,81.599998,79.150002,80.730003,71.339310,2858200
2018-12-21,80.739998,82.480003,79.779999,79.959999,70.658867,3542600
2018-12-24,79.940002,80.519997,75.040001,75.320000,66.558601,1279400
2018-12-26,75.510002,76.139999,73.849998,76.089996,67.239044,2457300
2018-12-27,76.029999,76.830002,74.839996,76.830002,67.892960,2211500
2018-12-28,77.169998,77.489998,76.169998,76.480003,67.583672,1829800
2018-12-31,76.480003,76.870003,75.680000,76.459999,67.566010,1670200
2019-01-02,76.320000,76.370003,74.790001,75.139999,66.399551,1764100
2019-01-03,75.139999,75.919998,74.839996,75.330002,66.567444,1857000
2019-01-04,75.019997,76.570000,74.879997,76.550003,67.645523,2185100
2019-01-07,76.099998,76.430000,75.339996,75.440002,66.664650,2380900
2019-01-08,75.480003,76.029999,74.849998,75.900002,67.071121,2979000
2019-01-09,75.709999,76.099998,75.029999,75.300003,66.540939,1662900
2019-01-10,75.370003,76.680000,75.250000,76.550003,67.645523,1857800
2019-01-11,76.430000,76.510002,75.559998,75.930000,67.097656,1378400
2019-01-14,75.550003,75.550003,73.300003,74.449997,65.789803,3737600
2019-01-15,74.150002,75.849998,74.150002,75.790001,66.973938,2157200
2019-01-16,75.660004,76.440002,75.250000,76.379997,67.495293,2226800
2019-01-17,76.349998,77.099998,76.180000,77.029999,68.069695,2250400
2019-01-18,76.669998,77.059998,76.220001,76.510002,67.610191,3019400
2019-01-22,76.639999,77.360001,76.050003,76.739998,67.813423,2766800
2019-01-23,76.720001,77.360001,76.510002,76.980003,68.025520,2417900
2019-01-24,77.080002,77.699997,76.349998,77.660004,68.626419,2522600
2019-01-25,77.440002,77.989998,75.849998,75.949997,67.115318,2803600
2019-01-28,76.110001,76.580002,75.250000,75.589996,66.797203,2168500
2019-01-29,75.750000,76.279999,75.589996,75.889999,67.062302,1566200
2019-01-30,75.610001,76.389999,75.480003,76.190002,67.327393,1716300
2019-01-31,76.029999,77.879997,75.620003,77.650002,68.617577,3342300
2019-02-01,77.470001,77.580002,75.900002,76.680000,67.760414,2006600
2019-02-04,76.349998,77.580002,76.029999,77.570000,68.546883,2393100
2019-02-05,77.500000,78.000000,77.010002,77.589996,68.564568,1976600
2019-02-06,77.449997,77.830002,77.080002,77.260002,68.272942,1490700
2019-02-07,77.540001,78.129997,76.800003,78.110001,69.024078,1860700
2019-02-08,78.050003,78.949997,77.830002,78.930000,69.748688,1755200
2019-02-11,78.870003,79.370003,78.599998,78.970001,69.784042,1647400
2019-02-12,78.419998,78.870003,77.739998,78.570000,70.087326,1834100
2019-02-13,77.830002,78.099998,77.209999,77.830002,69.427216,2668500
2019-02-14,77.989998,78.410004,77.570000,78.040001,69.614548,2062400
2019-02-15,78.389999,78.760002,78.250000,78.510002,70.033798,1693600
2019-02-19,78.410004,79.110001,78.320000,78.870003,70.354927,2258900
2019-02-20,78.809998,79.239998,78.180000,79.010002,70.479828,1852600
2019-02-21,78.660004,80.089996,78.589996,80.000000,71.362938,1552800
2019-02-22,80.690002,82.190002,80.419998,82.099998,73.236206,3514700
2019-02-25,82.000000,82.220001,81.139999,81.620003,72.808044,2269500
2019-02-26,81.849998,81.879997,81.070000,81.360001,72.576103,1398700
2019-02-27,81.260002,81.910004,80.980003,81.660004,72.843719,1337600
2019-02-28,81.699997,82.730003,81.550003,82.449997,73.548424,2315600
2019-03-01,82.449997,82.839996,81.849998,82.660004,73.735764,1629000
2019-03-04,83.099998,83.239998,82.440002,83.199997,74.217468,1661700
2019-03-05,83.169998,83.330002,82.800003,82.930000,73.976601,1428300
2019-03-06,83.120003,83.730003,82.739998,83.330002,74.333412,2346600
2019-03-07,83.559998,84.349998,83.239998,83.339996,74.342346,1908200
2019-03-08,83.570000,83.849998,83.010002,83.820000,74.770515,1773900
2019-03-11,83.760002,84.389999,83.660004,84.269997,75.171928,1838100
2019-03-12,84.449997,85.269997,84.160004,84.930000,75.760674,2578900
2019-03-13,85.029999,85.470001,84.709999,85.180000,75.983688,1549600
2019-03-14,85.190002,85.570000,84.779999,84.980003,75.805275,1903500
2019-03-15,85.209999,85.430000,84.680000,84.839996,75.680389,4209000
2019-03-18,84.940002,85.169998,84.250000,84.699997,75.555504,2556100
2019-03-19,84.699997,84.699997,83.440002,83.809998,74.761589,2030400
2019-03-20,83.949997,84.610001,83.339996,83.839996,74.788368,1788400
2019-03-21,83.910004,84.510002,83.639999,84.389999,75.278976,1349100
2019-03-22,84.690002,85.589996,84.419998,84.910004,75.742844,1858400
2019-03-25,85.120003,85.419998,84.610001,85.099998,75.912323,1335800
2019-03-26,85.099998,85.779999,84.910004,85.680000,76.429695,1081400
2019-03-27,85.809998,85.870003,84.830002,85.160004,75.965851,1519100
2019-03-28,85.260002,85.459999,83.800003,84.269997,75.171928,1935100
2019-03-29,84.269997,84.879997,83.910004,84.809998,75.653618,1623600
2019-04-01,84.669998,84.669998,83.550003,84.320000,75.216537,1771300
2019-04-02,84.300003,84.790001,83.790001,84.760002,75.609032,1272100
2019-04-03,84.510002,84.750000,83.660004,84.440002,75.323578,1217700
2019-04-04,84.570000,84.760002,83.550003,83.989998,74.922165,1281300
2019-04-05,84.000000,84.839996,83.620003,84.809998,75.653618,921100
2019-04-08,84.449997,84.660004,83.660004,83.790001,74.743752,1792500
2019-04-09,83.769997,84.220001,83.699997,84.160004,75.073807,951100
2019-04-10,84.269997,84.980003,83.779999,83.870003,74.815117,1006300
2019-04-11,84.000000,84.580002,83.769997,84.470001,75.350327,1086400
2019-04-12,84.239998,84.660004,83.610001,84.550003,75.421700,1640800
2019-04-15,84.660004,85.029999,84.260002,84.610001,75.475212,1017400
2019-04-16,84.650002,84.889999,83.320000,83.620003,74.592110,1850900
2019-04-17,83.760002,84.169998,83.400002,83.900002,74.841881,1494500
2019-04-18,83.919998,84.230003,83.529999,83.610001,74.583183,1417100
2019-04-22,83.610001,83.989998,83.580002,83.860001,74.806190,1298000
2019-04-23,83.940002,84.330002,83.480003,84.190002,75.100563,1407300
2019-04-24,84.449997,84.750000,83.970001,84.320000,75.216537,1764500
2019-04-25,84.180000,84.970001,83.970001,84.519997,75.394943,1522600
2019-04-26,85.370003,85.900002,84.870003,84.970001,75.796364,3038700
2019-04-29,84.730003,84.900002,84.110001,84.480003,75.359268,1334200
2019-04-30,84.580002,86.230003,84.430000,86.160004,76.857887,2361400
2019-05-01,85.779999,86.150002,85.160004,85.230003,76.028290,1266000
2019-05-02,85.339996,85.650002,84.650002,85.160004,75.965851,1486900
2019-05-03,85.589996,86.500000,85.589996,86.029999,76.741920,1721000
2019-05-06,86.349998,86.349998,85.160004,85.419998,76.197769,1364400
2019-05-07,85.470001,85.739998,84.949997,85.209999,76.010445,1295900
2019-05-08,84.540001,84.750000,83.660004,83.930000,74.868652,8777700
2019-05-09,84.000000,84.500000,83.610001,84.000000,74.931084,7437200
2019-05-10,84.000000,85.300003,83.879997,85.300003,76.090721,2658000
2019-05-13,85.040001,86.190002,85.000000,86.040001,76.750824,2726800
2019-05-14,85.550003,85.589996,84.730003,84.900002,76.390923,2130400
2019-05-15,85.099998,85.849998,84.830002,85.510002,76.939804,1727100
2019-05-16,85.300003,86.489998,85.000000,86.370003,77.713593,1491300
2019-05-17,86.029999,87.330002,86.029999,86.940002,78.226471,1804300
2019-05-20,87.169998,87.650002,86.809998,87.010002,78.289452,1316600
2019-05-21,87.250000,87.690002,86.620003,86.690002,78.001534,3080800
2019-05-22,86.900002,87.699997,86.500000,87.519997,78.748337,1113500
2019-05-23,87.660004,88.410004,87.349998,88.379997,79.522133,1376900
2019-05-24,88.400002,88.919998,88.080002,88.139999,79.306206,1099400
2019-05-28,88.480003,88.480003,86.750000,86.750000,78.055496,3027900
2019-05-29,86.949997,87.139999,85.349998,85.610001,77.029762,1987400
2019-05-30,85.599998,86.029999,85.040001,85.250000,76.705841,1469300
2019-05-31,85.360001,86.379997,85.239998,86.300003,77.650620,1795700
2019-06-03,86.309998,87.510002,86.040001,87.370003,78.613358,1503800
2019-06-04,87.360001,87.639999,85.550003,87.529999,78.757324,1719500
2019-06-05,88.050003,89.550003,87.610001,89.320000,80.367943,1632500
2019-06-06,89.639999,89.779999,89.059998,89.500000,80.529907,1445100
2019-06-07,89.849998,90.510002,88.059998,88.309998,79.459152,2132700
2019-06-10,87.959999,88.089996,86.730003,87.230003,78.487404,1584700
2019-06-11,87.139999,87.650002,86.120003,86.720001,78.028526,1710400
2019-06-12,87.080002,87.830002,87.080002,87.720001,78.928299,1063400
2019-06-13,87.879997,88.279999,87.050003,87.779999,78.982269,2697100
2019-06-14,87.959999,88.949997,87.930000,88.540001,79.666115,1560500
2019-06-17,88.440002,88.750000,87.629997,88.129997,79.297188,1797600
2019-06-18,88.959999,88.959999,87.120003,88.070000,79.243210,1868400
2019-06-19,88.000000,89.300003,87.699997,88.879997,79.972031,1508800
2019-06-20,88.949997,89.379997,88.199997,88.879997,79.972031,2382900
2019-06-21,88.940002,89.419998,88.169998,89.209999,80.268959,3588900
2019-06-24,89.260002,90.449997,89.050003,89.650002,80.664841,1409100
2019-06-25,89.750000,89.889999,88.769997,88.940002,80.026016,1091200
2019-06-26,88.680000,88.769997,87.230003,87.309998,78.559380,1525200
2019-06-27,87.480003,87.900002,86.879997,87.260002,78.514389,1787800
2019-06-28,87.160004,88.129997,87.000000,87.680000,78.892296,2607900
2019-07-01,87.580002,87.650002,86.529999,87.360001,78.604370,1327800
2019-07-02,87.669998,88.849998,87.559998,88.419998,79.558121,1286800
2019-07-03,88.720001,89.769997,88.720001,89.230003,80.286972,698400
2019-07-05,88.400002,88.860001,87.349998,88.809998,79.909050,1227300
2019-07-08,89.129997,89.360001,88.269997,88.860001,79.954033,1267300
2019-07-09,88.820000,89.019997,88.089996,88.720001,79.828072,1336900
2019-07-10,89.040001,89.419998,88.620003,89.110001,80.178986,1046400
2019-07-11,89.110001,89.599998,88.279999,89.239998,80.295959,1006600
2019-07-12,89.269997,89.269997,88.239998,88.959999,80.044014,1272700
2019-07-15,88.349998,88.940002,88.029999,88.550003,79.675102,1401900
2019-07-16,88.379997,88.629997,87.250000,87.820000,79.018272,1335100
2019-07-17,88.120003,88.400002,87.550003,87.589996,78.811317,1375200
2019-07-18,87.559998,88.519997,87.050003,88.349998,79.495148,1331000
2019-07-19,88.269997,88.529999,87.099998,87.239998,78.496384,1427800
2019-07-22,87.480003,87.580002,86.239998,86.820000,78.118507,1484000
2019-07-23,86.580002,86.820000,86.040001,86.510002,77.839577,1444800
2019-07-24,86.820000,87.099998,86.010002,86.529999,77.857567,1828500
2019-07-25,86.589996,87.050003,85.739998,86.089996,77.461662,1113000
2019-07-26,86.019997,86.639999,85.690002,86.339996,77.686607,1098900
2019-07-29,86.529999,86.839996,85.980003,86.660004,77.974533,1147400
2019-07-30,86.379997,86.820000,84.959999,85.400002,76.840805,1846100
2019-07-31,85.360001,85.889999,84.419998,84.959999,76.444916,2917200
2019-08-01,84.779999,86.500000,84.589996,85.930000,77.317688,1362500
2019-08-02,87.070000,87.389999,85.959999,86.129997,77.497650,2339400
2019-08-05,86.279999,86.620003,84.790001,85.480003,76.912788,2530600
2019-08-06,85.430000,86.910004,84.449997,86.629997,77.947548,1709800
2019-08-07,86.570000,87.559998,85.330002,87.059998,78.334442,1405500
2019-08-08,86.860001,87.709999,86.440002,87.529999,78.757324,1508500
2019-08-09,87.529999,87.879997,86.949997,87.260002,78.514389,984500
2019-08-12,87.309998,87.680000,86.820000,87.459999,78.694344,1695700
2019-08-13,86.739998,87.010002,85.989998,86.750000,78.721565,1318300
2019-08-14,86.800003,87.440002,85.720001,85.970001,78.013756,1598000
2019-08-15,85.769997,87.290001,85.680000,86.970001,78.921211,1194600
2019-08-16,86.949997,87.459999,86.750000,87.199997,79.129913,1213100
2019-08-19,87.209999,88.489998,86.930000,88.139999,79.982925,1085900
2019-08-20,88.430000,88.480003,87.529999,87.760002,79.638100,1013000
2019-08-21,87.699997,88.339996,87.620003,88.279999,80.109970,1547000
2019-08-22,88.180000,88.680000,87.760002,88.239998,80.073677,1476600
2019-08-23,88.480003,88.790001,86.510002,86.910004,78.866760,1755700
2019-08-26,87.269997,87.820000,86.820000,87.769997,79.647171,959700
2019-08-27,88.239998,88.800003,87.980003,88.040001,79.892189,1445300
2019-08-28,88.129997,88.529999,87.349998,87.769997,79.647171,1666800
2019-08-29,88.180000,88.230003,87.519997,88.150002,79.992020,2714100
2019-08-30,88.540001,89.110001,87.910004,88.900002,80.672607,1719200
2019-09-03,88.900002,90.690002,88.669998,90.639999,82.251556,2005300
2019-09-04,90.800003,91.120003,90.190002,90.849998,82.442131,1273400
2019-09-05,90.260002,91.010002,89.730003,90.879997,82.469353,2572400
2019-09-06,91.110001,91.580002,90.739998,91.139999,82.705292,2236000
2019-09-09,90.690002,90.779999,90.019997,90.389999,82.024712,2276600
2019-09-10,90.349998,90.389999,88.580002,89.330002,81.062798,2188800
2019-09-11,89.000000,90.080002,88.639999,89.930000,81.607262,1481400
2019-09-12,90.470001,90.870003,89.610001,90.190002,81.843208,1695700
2019-09-13,89.360001,90.220001,89.150002,89.809998,81.498383,1801400
2019-09-16,89.889999,90.209999,89.480003,89.930000,81.607262,1248800
2019-09-17,90.040001,91.449997,90.040001,90.930000,82.514732,1241100
2019-09-18,91.269997,91.639999,90.690002,91.480003,83.013832,1133000
2019-09-19,91.769997,91.980003,91.410004,91.879997,83.376801,1004500
2019-09-20,92.180000,92.529999,91.400002,92.400002,83.848686,3570900
2019-09-23,93.269997,93.320000,92.489998,92.750000,84.166298,1336400
2019-09-24,92.940002,94.139999,92.709999,93.959999,85.264305,2008100
2019-09-25,93.650002,94.089996,93.349998,93.989998,85.291534,1220900
2019-09-26,94.360001,94.959999,93.989998,94.650002,85.890457,1254200
2019-09-27,94.650002,94.830002,93.919998,94.620003,85.863235,1160800
2019-09-30,94.709999,94.970001,94.010002,94.470001,85.727104,1396000
2019-10-01,94.169998,94.480003,93.620003,94.099998,85.391350,1223900
2019-10-02,93.870003,94.250000,92.580002,92.669998,84.093704,1688400
2019-10-03,92.790001,93.099998,92.410004,93.019997,84.411308,1439800
2019-10-04,93.309998,94.230003,92.830002,94.139999,85.427650,1151900
2019-10-07,93.849998,94.110001,93.510002,93.860001,85.173576,851400
2019-10-08,93.839996,93.910004,92.860001,93.000000,84.393150,1445700
2019-10-09,93.139999,93.739998,92.970001,93.360001,84.719841,847500
2019-10-10,93.290001,93.489998,92.540001,93.050003,84.438538,1179200
2019-10-11,92.849998,92.980003,91.930000,92.220001,83.685341,1311700
2019-10-14,92.339996,92.339996,91.220001,91.250000,82.805107,1017500
2019-10-15,91.190002,91.570000,90.629997,90.739998,82.342300,1521400
2019-10-16,90.589996,90.930000,90.260002,90.839996,82.433052,1295000
2019-10-17,90.849998,91.519997,90.809998,91.300003,82.850494,1096100
2019-10-18,91.169998,91.629997,90.730003,91.489998,83.022903,1135200
2019-10-21,91.650002,92.739998,91.500000,92.680000,84.102776,2118000
2019-10-22,92.680000,93.339996,92.400002,93.279999,84.647255,1183200
2019-10-23,93.360001,94.070000,93.050003,93.699997,85.028381,1465000
2019-10-24,93.889999,94.419998,93.510002,94.290001,85.563774,1028900
2019-10-25,94.860001,94.930000,92.900002,93.320000,84.683548,1299500
2019-10-28,92.919998,93.220001,91.080002,91.089996,82.659920,1778700
2019-10-29,90.930000,91.529999,90.660004,91.419998,82.959381,1307400
2019-10-30,91.480003,92.040001,90.959999,91.660004,83.177177,1207800
2019-10-31,91.730003,92.290001,91.370003,92.220001,83.685341,2296800
2019-11-01,92.239998,92.410004,90.949997,91.120003,82.687149,1607000
2019-11-04,90.820000,91.059998,89.570000,89.919998,81.598206,2359800
2019-11-05,89.099998,89.290001,87.519997,88.320000,80.146271,2829800
2019-11-06,88.639999,89.180000,88.080002,88.620003,80.418510,1824100
2019-11-07,87.919998,88.150002,86.589996,87.220001,79.148079,2322500
2019-11-08,87.199997,87.919998,86.930000,87.919998,79.783295,1400200
2019-11-11,87.910004,88.000000,87.339996,87.500000,79.402161,1211400
2019-11-12,86.930000,87.120003,86.099998,86.419998,79.090996,1425300
2019-11-13,86.940002,87.790001,86.760002,87.500000,80.079399,1990600
2019-11-14,86.500000,87.449997,86.449997,87.239998,79.841454,1698000
2019-11-15,87.300003,87.739998,87.160004,87.730003,80.289902,1127100
2019-11-18,87.989998,88.660004,87.290001,87.470001,80.051941,1137100
2019-11-19,87.199997,87.250000,86.300003,86.879997,79.511978,1860700
2019-11-20,87.190002,87.500000,86.550003,87.309998,79.905518,1377800
2019-11-21,86.500000,87.029999,86.320000,86.820000,79.457062,1441600
2019-11-22,86.669998,86.949997,85.690002,86.190002,78.880493,1874700
2019-11-25,86.099998,86.400002,85.669998,86.040001,78.743225,1110700
2019-11-26,86.089996,86.500000,85.860001,86.440002,79.109306,2063300
2019-11-27,86.459999,86.879997,86.300003,86.730003,79.374702,1007700
2019-11-29,87.089996,87.779999,86.629997,86.889999,79.521141,747300
2019-12-02,86.500000,86.639999,85.470001,85.550003,78.294785,1329300
2019-12-03,85.900002,86.489998,85.599998,86.290001,78.972031,1535600
2019-12-04,85.940002,86.919998,85.940002,86.779999,79.420464,1356800
2019-12-05,86.599998,86.760002,86.250000,86.690002,79.338104,1072900
2019-12-06,86.540001,87.190002,86.470001,86.790001,79.429611,1007800
2019-12-09,86.800003,86.820000,86.320000,86.559998,79.219131,1458600
2019-12-10,86.650002,87.190002,86.430000,86.800003,79.438774,1517500
2019-12-11,87.000000,87.650002,86.820000,87.589996,80.161774,1817600
2019-12-12,87.419998,87.860001,87.019997,87.519997,80.097702,1838100
2019-12-13,87.209999,88.099998,86.919998,87.830002,80.381409,2174800
2019-12-16,88.050003,88.360001,87.489998,88.230003,80.747498,2829900
2019-12-17,88.320000,89.410004,88.190002,88.529999,81.022049,1681000
2019-12-18,88.940002,89.230003,88.459999,89.000000,81.452194,1810200
2019-12-19,89.070000,89.750000,88.940002,89.699997,82.092819,2234300
2019-12-20,90.139999,91.139999,89.779999,90.629997,82.943954,3551200
2019-12-23,90.839996,91.099998,89.419998,89.779999,82.166054,1345700
2019-12-24,89.750000,89.820000,89.239998,89.669998,82.065369,350700
2019-12-26,89.739998,89.820000,89.160004,89.650002,82.047073,717500
2019-12-27,89.660004,89.989998,89.510002,89.940002,82.312477,836600
2019-12-30,89.699997,90.190002,89.550003,90.190002,82.541275,1264100
2019-12-31,90.190002,90.489998,89.820000,90.470001,82.797523,1153600
2020-01-02,90.550003,90.650002,88.470001,88.860001,81.324066,1335100
2020-01-03,88.559998,89.230003,88.459999,88.629997,81.113571,1379600
2020-01-06,88.669998,89.059998,88.099998,88.339996,80.848160,1395300
2020-01-07,88.000000,88.580002,87.180000,87.669998,80.234985,1897700
2020-01-08,87.080002,87.379997,86.690002,86.970001,79.594345,2255000
2020-01-09,86.820000,87.250000,86.709999,86.879997,79.511978,1523200
2020-01-10,87.099998,87.750000,87.070000,87.489998,80.070251,1453400
2020-01-13,87.470001,88.190002,87.290001,87.790001,80.344810,1351800
2020-01-14,87.830002,88.059998,87.129997,87.779999,80.335655,2134500
2020-01-15,88.059998,89.199997,87.949997,88.959999,81.415588,1944200
2020-01-16,89.080002,89.320000,88.959999,89.169998,81.607773,1707100
2020-01-17,89.169998,90.419998,88.930000,90.239998,82.587021,2538400
2020-01-21,90.370003,90.870003,89.879997,90.830002,83.126991,2140900
2020-01-22,91.199997,91.599998,91.010002,91.160004,83.429008,1581700
2020-01-23,91.199997,92.790001,91.199997,92.769997,84.902466,1741900
2020-01-24,92.559998,93.720001,92.519997,93.610001,85.671242,1455900
2020-01-27,93.709999,94.160004,93.129997,93.410004,85.488205,1999400
2020-01-28,93.470001,94.680000,93.470001,94.180000,86.192902,1496500
2020-01-29,94.070000,94.620003,93.550003,94.440002,86.430847,1640800
2020-01-30,94.500000,94.930000,93.910004,94.739998,86.705399,1429700
2020-01-31,94.639999,95.099998,93.550003,94.000000,86.028160,3781500
2020-02-03,94.160004,94.320000,93.339996,93.849998,85.890884,1434400
2020-02-04,93.730003,94.059998,92.500000,92.540001,84.691986,1631900
2020-02-05,92.400002,93.489998,92.180000,93.400002,85.479057,1270800
2020-02-06,93.570000,93.959999,93.230003,93.470001,85.543106,1212700
2020-02-07,93.779999,93.959999,92.779999,92.779999,84.911636,1098300
2020-02-10,92.809998,93.089996,92.290001,93.080002,85.186195,1029900
2020-02-11,93.290001,93.620003,93.010002,93.180000,85.277702,1141700
2020-02-12,92.790001,93.150002,92.449997,92.870003,84.994003,1552200
2020-02-13,92.800003,93.739998,92.230003,93.639999,85.698692,1244300
2020-02-14,93.919998,94.480003,93.750000,94.300003,86.302719,1249200
2020-02-18,93.720001,94.580002,93.629997,94.349998,87.054703,2172700
2020-02-19,94.269997,94.580002,93.739998,93.879997,86.621048,1029900
2020-02-20,93.870003,94.650002,93.629997,94.580002,87.266914,1319000
2020-02-21,91.209999,91.680000,89.269997,90.180000,83.207130,3976900
2020-02-24,89.459999,90.129997,88.599998,88.889999,82.016869,2393400
2020-02-25,89.199997,89.400002,88.019997,88.250000,81.426369,2328700
2020-02-26,88.430000,89.150002,87.669998,87.690002,80.909668,2455200
2020-02-27,87.349998,87.889999,83.169998,83.190002,76.757614,2752600
2020-02-28,81.260002,81.279999,77.800003,78.820000,72.725494,5357400
2020-03-02,79.589996,84.820000,79.279999,84.529999,77.994003,3615400
2020-03-03,84.389999,86.430000,83.570000,83.839996,77.357353,3129700
2020-03-04,84.809998,88.339996,84.809998,88.010002,81.204918,2415100
2020-03-05,86.650002,88.080002,86.070000,87.580002,80.808167,2282900
2020-03-06,85.290001,88.500000,85.160004,87.900002,81.103424,4705400
2020-03-09,85.550003,89.930000,83.519997,88.660004,81.804665,5398100
2020-03-10,89.410004,91.529999,87.400002,89.400002,82.487450,4040400
2020-03-11,87.570000,88.000000,84.690002,86.500000,79.811684,4162800
2020-03-12,80.629997,86.010002,78.430000,83.790001,77.311211,6073000
2020-03-13,86.339996,89.160004,84.019997,88.070000,81.260284,5699300
2020-03-16,82.650002,86.639999,78.820000,79.550003,73.399071,5037300
2020-03-17,81.419998,94.629997,81.419998,93.879997,86.621048,5432000
2020-03-18,88.910004,93.879997,86.430000,92.199997,85.070938,4117600
2020-03-19,92.559998,92.559998,79.559998,80.089996,73.897308,5082100
2020-03-20,81.239998,81.500000,71.070000,72.589996,66.977226,4902400
2020-03-23,72.500000,72.690002,62.029999,65.349998,60.297024,5017900
2020-03-24,67.500000,71.209999,64.580002,70.510002,65.058060,3372200
2020-03-25,69.349998,74.459999,67.800003,70.930000,65.445572,3122100
2020-03-26,70.620003,76.730003,70.199997,75.919998,70.049736,2771000
2020-03-27,74.260002,79.720001,74.010002,77.900002,71.876648,2291500
2020-03-30,79.720001,81.089996,78.040001,80.730003,74.487831,2557200
2020-03-31,79.750000,80.000000,77.339996,78.000000,71.968910,3389300
2020-04-01,75.709999,78.440002,75.250000,77.610001,71.609077,6352500
2020-04-02,76.000000,79.629997,76.000000,78.930000,72.827003,3021800
2020-04-03,78.220001,78.930000,76.989998,77.900002,71.876648,3904500
2020-04-06,80.709999,83.000000,79.570000,81.050003,74.783081,2608100
2020-04-07,82.940002,83.220001,79.650002,79.919998,73.740448,2173300
2020-04-08,80.559998,84.739998,79.519997,83.830002,77.348137,1974700
2020-04-09,83.889999,89.370003,83.860001,87.940002,81.140327,2111900
2020-04-13,86.180000,87.150002,84.070000,84.839996,78.280029,1095900
2020-04-14,87.010002,89.489998,86.080002,89.300003,82.395187,1814000
2020-04-15,87.989998,88.080002,86.099998,86.970001,80.245338,1425700
2020-04-16,87.680000,89.309998,87.360001,88.410004,81.573997,1594500
2020-04-17,89.529999,90.000000,87.650002,89.559998,82.635071,1211900
2020-04-20,88.959999,89.430000,85.330002,85.470001,78.861320,1551000
2020-04-21,84.470001,85.000000,82.709999,83.489998,77.034416,2118100
2020-04-22,84.730003,85.050003,83.540001,84.120003,77.615715,1497200
2020-04-23,84.120003,84.790001,81.559998,81.779999,75.456650,1868100
2020-04-24,82.190002,82.849998,80.910004,82.639999,76.250130,1748600
2020-04-27,82.860001,83.449997,82.519997,82.669998,76.277809,1518300
2020-04-28,83.879997,85.029999,82.709999,83.099998,76.674576,1687100
2020-04-29,85.949997,85.949997,81.099998,81.279999,74.995308,2020400
2020-04-30,80.690002,80.820000,78.220001,78.800003,72.707062,3129500
2020-05-01,78.349998,78.440002,76.639999,77.250000,71.276909,1786000
2020-05-04,76.820000,77.370003,75.769997,77.059998,71.101585,1756000
2020-05-05,77.169998,78.570000,76.709999,77.540001,71.544487,1627100
2020-05-06,77.540001,78.000000,74.199997,74.379997,68.628822,2274400
2020-05-07,75.040001,75.660004,73.910004,74.070000,68.342781,2339800
2020-05-08,74.900002,74.940002,72.879997,74.180000,68.444290,2324500
2020-05-11,73.779999,74.139999,72.209999,72.639999,67.023361,2294500
2020-05-12,71.879997,72.150002,70.760002,71.589996,66.757584,2524800
2020-05-13,71.239998,71.550003,69.849998,71.459999,66.636360,2130200
2020-05-14,70.870003,72.180000,69.250000,71.639999,66.804207,2131700
