Date,Open,High,Low,Close,Adj Close,Volume
2018-10-26,86.029999,87.230003,82.639999,85.790001,71.633736,6921400
2018-10-29,86.389999,89.419998,86.160004,87.379997,72.961365,5884300
2018-10-30,87.760002,90.430000,87.669998,90.099998,75.232529,5477000
2018-10-31,91.209999,93.820000,91.019997,91.089996,76.059166,5501700
2018-11-01,92.070000,93.339996,90.309998,92.510002,77.244858,4340900
2018-11-02,93.199997,94.720001,90.919998,91.830002,76.677071,3424200
2018-11-05,92.889999,93.379997,89.870003,91.150002,76.109268,3339200
2018-11-06,91.160004,91.809998,89.919998,91.279999,76.217819,2609500
2018-11-07,92.040001,92.730003,90.059998,92.589996,77.311653,3672900
2018-11-08,92.360001,92.769997,88.059998,88.699997,74.063560,5813300
2018-11-09,87.750000,88.269997,86.480003,87.580002,73.128357,4760400
2018-11-12,87.860001,88.230003,85.760002,85.970001,71.784027,3901000
2018-11-13,85.519997,86.029999,83.139999,83.570000,69.780052,4393100
2018-11-14,84.349998,85.010002,81.250000,82.339996,68.753014,5663100
2018-11-15,81.589996,83.489998,80.879997,83.269997,69.529556,4288100
2018-11-16,83.389999,84.489998,83.029999,83.949997,70.097351,3448100
2018-11-19,82.669998,82.860001,79.529999,80.690002,68.023537,4040800
2018-11-20,79.379997,80.699997,78.000000,78.610001,66.270035,5786600
2018-11-21,78.940002,80.639999,78.489998,79.199997,66.767403,4244000
2018-11-23,78.089996,78.290001,77.000000,77.029999,64.938049,2105200
2018-11-26,77.940002,79.769997,77.940002,78.779999,66.413330,4315500
2018-11-27,78.430000,78.989998,77.029999,77.430000,65.275253,4435400
2018-11-28,77.839996,79.550003,76.250000,79.419998,66.952881,3914000
2018-11-29,79.209999,80.739998,78.339996,79.470001,66.995026,3701900
2018-11-30,78.970001,80.449997,78.389999,79.900002,67.357521,5685700
2018-12-03,82.260002,83.779999,79.529999,81.300003,68.537773,6462800
2018-12-04,81.750000,82.709999,79.250000,79.510002,67.028755,6217800
2018-12-06,78.010002,78.980003,76.830002,78.839996,66.463936,4711100
2018-12-07,79.900002,80.459999,75.550003,75.989998,64.061310,4669500
2018-12-10,75.019997,75.279999,71.480003,73.379997,61.861023,7407500
2018-12-11,73.750000,75.320000,72.559998,73.269997,61.768288,4749400
2018-12-12,74.440002,74.879997,73.330002,73.639999,62.080212,4089000
2018-12-13,73.930000,74.570000,73.019997,73.459999,61.928463,4508700
2018-12-14,73.400002,75.339996,72.980003,73.300003,61.793591,5021300
2018-12-17,72.919998,74.150002,71.250000,72.580002,61.186600,4508400
2018-12-18,72.550003,73.349998,70.669998,71.059998,59.905205,4295800
2018-12-19,71.660004,73.989998,70.239998,70.980003,59.837765,4913100
2018-12-20,70.089996,72.510002,70.010002,70.610001,59.525848,6304500
2018-12-21,70.269997,72.489998,70.160004,71.639999,60.394165,7720400
2018-12-24,71.250000,71.440002,68.910004,68.940002,58.117992,3265100
2018-12-26,69.290001,73.489998,68.809998,73.309998,61.802006,5828300
2018-12-27,72.040001,74.629997,71.730003,74.629997,62.914803,4872800
2018-12-28,74.860001,75.400002,72.550003,73.480003,61.945335,4265700
2018-12-31,73.809998,75.220001,73.709999,74.970001,63.201435,3817800
2019-01-02,73.820000,76.150002,73.169998,75.559998,63.698807,4271900
2019-01-03,75.940002,76.160004,72.949997,74.199997,62.552299,3300800
2019-01-04,75.430000,77.269997,74.599998,77.010002,64.921196,4364500
2019-01-07,77.000000,78.339996,76.010002,77.089996,64.988632,3833600
2019-01-08,77.910004,78.330002,76.550003,77.360001,65.216248,3087700
2019-01-09,77.739998,78.389999,75.800003,77.290001,65.157234,4280200
2019-01-10,77.470001,78.070000,76.320000,77.419998,65.266823,3818500
2019-01-11,77.019997,79.059998,76.900002,78.470001,66.152016,3607300
2019-01-14,77.750000,79.199997,77.250000,78.949997,66.556633,4496100
2019-01-15,79.339996,79.419998,77.889999,78.769997,66.404907,3341400
2019-01-16,78.540001,79.330002,78.099998,79.000000,66.598808,3957500
2019-01-17,78.459999,80.790001,78.370003,80.489998,67.854897,4056000
2019-01-18,82.970001,83.000000,80.470001,82.589996,69.625244,5110700
2019-01-22,82.230003,83.320000,80.949997,82.010002,69.136307,7603000
2019-01-23,81.940002,82.459999,79.440002,79.779999,67.256371,4507500
2019-01-24,79.339996,80.129997,78.199997,78.949997,66.556633,5093700
2019-01-25,80.129997,82.900002,79.699997,82.190002,69.288048,6462100
2019-01-28,81.129997,81.620003,80.230003,81.029999,68.310143,3662000
2019-01-29,80.769997,81.510002,80.010002,81.139999,68.402878,3949600
2019-01-30,81.720001,83.610001,81.239998,83.279999,70.206947,4688900
2019-01-31,87.989998,88.360001,84.300003,87.820000,74.034264,8796700
2019-02-01,88.000000,88.209999,84.599998,85.260002,71.876122,5136100
2019-02-04,85.000000,85.550003,83.809998,84.790001,71.479912,4448500
2019-02-05,84.730003,86.110001,84.400002,85.959999,72.466255,3918400
2019-02-06,85.750000,86.610001,85.110001,85.919998,72.432526,2783900
2019-02-07,85.739998,86.620003,83.559998,83.910004,70.738045,3114700
2019-02-08,83.529999,84.419998,82.129997,84.139999,70.931946,4126500
2019-02-11,84.029999,84.629997,83.260002,83.339996,70.257507,3446600
2019-02-12,83.370003,83.440002,82.139999,82.330002,70.163795,3083300
2019-02-13,82.510002,83.730003,82.500000,83.459999,71.126808,2725000
2019-02-14,83.250000,83.959999,82.449997,83.610001,71.254631,2810600
2019-02-15,84.389999,85.129997,84.059998,84.400002,71.927887,3929800
2019-02-19,84.099998,84.980003,83.809998,84.790001,72.260254,2031200
2019-02-20,84.750000,86.180000,84.599998,85.430000,72.805679,3951500
2019-02-21,85.449997,86.360001,84.360001,84.480003,71.996071,3207800
2019-02-22,85.139999,86.080002,84.550003,85.320000,72.711945,3158100
2019-02-25,85.099998,85.660004,84.860001,84.980003,72.422195,2033700
2019-02-26,85.000000,85.750000,84.379997,84.410004,71.936401,2146300
2019-02-27,84.500000,84.610001,82.910004,83.089996,70.811462,3009700
2019-02-28,83.089996,83.300003,81.529999,81.559998,69.507561,3608400
2019-03-01,82.120003,82.970001,81.949997,82.889999,70.641029,3102700
2019-03-04,83.660004,83.669998,80.910004,82.529999,70.334229,3688500
2019-03-05,82.500000,82.500000,80.519997,81.150002,69.158150,3934800
2019-03-06,81.110001,82.010002,80.750000,81.349998,69.328598,3444400
2019-03-07,81.430000,81.690002,80.349998,80.589996,68.680901,3145900
2019-03-08,79.750000,79.970001,78.550003,79.750000,67.965034,4089100
2019-03-11,80.440002,83.559998,80.169998,83.480003,71.143837,4375500
2019-03-12,83.379997,85.080002,82.760002,83.849998,71.459167,5009900
2019-03-13,84.110001,84.570000,83.470001,84.220001,71.774490,4275800
2019-03-14,84.110001,84.959999,83.820000,84.940002,72.388092,3546000
2019-03-15,84.879997,86.230003,84.650002,85.080002,72.507408,5656800
2019-03-18,85.349998,86.849998,85.300003,86.750000,73.930626,3471800
2019-03-19,87.269997,87.949997,86.209999,86.430000,73.657913,2946100
2019-03-20,86.040001,87.029999,85.330002,86.440002,73.666420,3921800
2019-03-21,86.489998,87.639999,86.220001,86.379997,73.615288,2335900
2019-03-22,85.589996,86.139999,83.470001,84.629997,72.123894,2877700
2019-03-25,84.500000,85.589996,84.059998,85.480003,72.848297,2602700
2019-03-26,85.949997,87.349998,85.879997,87.000000,74.143677,3233500
2019-03-27,86.449997,87.559998,85.610001,86.019997,73.308487,3460300
2019-03-28,85.559998,86.050003,84.220001,84.830002,72.294357,2812800
2019-03-29,85.599998,85.739998,83.889999,84.830002,72.294357,3208400
2019-04-01,85.870003,86.839996,85.430000,86.430000,73.657913,2919100
2019-04-02,86.239998,86.239998,84.419998,84.449997,71.970505,2924700
2019-04-03,85.110001,86.019997,83.849998,84.260002,71.808586,2983200
2019-04-04,84.260002,84.629997,83.040001,84.349998,71.885277,3267700
2019-04-05,84.459999,86.730003,84.239998,86.690002,73.879486,2966700
2019-04-08,86.889999,87.339996,86.029999,86.199997,73.461891,2141200
2019-04-09,86.029999,86.029999,84.769997,85.110001,72.532967,2419400
2019-04-10,85.809998,88.930000,85.580002,88.430000,75.362366,5232400
2019-04-11,88.480003,90.440002,88.129997,89.040001,75.882217,3682100
2019-04-12,89.779999,90.129997,87.889999,88.410004,75.345306,4003200
2019-04-15,88.400002,88.410004,86.620003,87.650002,74.697624,2824600
2019-04-16,87.699997,88.580002,86.959999,88.320000,75.268608,2507300
2019-04-17,88.910004,90.070000,88.690002,89.419998,76.206070,3209300
2019-04-18,89.440002,89.709999,87.809998,88.040001,75.029991,2670000
2019-04-22,88.580002,91.360001,88.510002,91.150002,77.680412,3063000
2019-04-23,91.430000,91.519997,89.720001,90.279999,76.938980,4232500
2019-04-24,90.430000,90.430000,87.610001,87.730003,74.765800,5046400
2019-04-25,87.750000,92.699997,87.650002,90.830002,77.407692,6312000
2019-04-26,90.279999,90.639999,89.010002,90.080002,76.768532,3008000
2019-04-29,90.199997,90.419998,89.120003,89.599998,76.359482,2661700
2019-04-30,89.760002,91.379997,89.739998,90.660004,77.262840,3049000
2019-05-01,90.970001,91.830002,89.730003,89.769997,76.504333,3881300
2019-05-02,89.750000,90.750000,87.639999,88.250000,75.208969,5084700
2019-05-03,89.150002,89.660004,88.250000,88.440002,75.370888,2994400
2019-05-06,87.449997,87.449997,85.660004,86.389999,73.623810,4741700
2019-05-07,85.510002,85.510002,82.650002,84.360001,71.893799,6014900
2019-05-08,83.629997,84.910004,82.089996,82.400002,70.223434,4850800
2019-05-09,81.760002,82.300003,78.790001,81.739998,69.660957,6661900
2019-05-10,81.910004,84.089996,81.330002,83.730003,71.356911,4484100
2019-05-13,82.550003,83.610001,80.730003,81.410004,69.379730,3943400
2019-05-14,81.309998,83.339996,81.309998,82.959999,71.491035,3389300
2019-05-15,82.540001,83.480003,81.639999,83.370003,71.844345,2589500
2019-05-16,83.809998,85.599998,83.760002,85.470001,73.654037,3282900
2019-05-17,84.379997,85.309998,83.680000,83.709999,72.137337,2553600
2019-05-20,83.220001,83.620003,81.900002,82.080002,70.732689,2774100
2019-05-21,82.529999,82.989998,82.190002,82.470001,71.068771,3115800
2019-05-22,82.169998,82.470001,79.940002,80.349998,69.241859,2942200
2019-05-23,78.889999,78.889999,75.169998,75.410004,64.984795,6237700
2019-05-24,75.930000,76.940002,75.360001,76.220001,65.682808,3385600
2019-05-28,76.650002,77.160004,75.040001,75.089996,64.709030,3709000
2019-05-29,74.019997,75.400002,73.639999,74.860001,64.510826,3054100
2019-05-30,74.559998,74.730003,72.000000,72.870003,62.795948,5119600
2019-05-31,71.019997,71.480003,69.440002,70.400002,60.667408,5670700
2019-06-03,70.709999,72.660004,70.660004,72.000000,62.046207,3760600
2019-06-04,72.500000,73.959999,72.250000,73.849998,63.640446,3135000
2019-06-05,74.389999,74.449997,72.169998,73.139999,63.028622,3245400
2019-06-06,74.050003,74.860001,72.800003,74.470001,64.174751,3767900
2019-06-07,74.449997,75.199997,74.070000,74.730003,64.398811,2847200
2019-06-10,75.580002,77.400002,75.559998,75.860001,65.372581,3136300
2019-06-11,76.620003,77.330002,76.320000,76.360001,65.803452,2483300
2019-06-12,76.180000,76.839996,75.269997,76.500000,65.924103,2569200
2019-06-13,77.480003,78.070000,76.470001,77.260002,66.579033,2819600
2019-06-14,76.930000,77.220001,75.970001,76.760002,66.148155,2084200
2019-06-17,76.470001,77.750000,76.330002,76.930000,66.294662,2470100
2019-06-18,77.599998,78.870003,77.449997,77.800003,67.044380,2759600
2019-06-19,77.910004,79.099998,77.470001,78.160004,67.354630,2316400
2019-06-20,79.430000,80.650002,79.309998,79.750000,68.724808,3011800
2019-06-21,80.470001,81.940002,80.169998,81.910004,70.586189,6568500
2019-06-24,81.589996,82.120003,80.510002,80.760002,69.595169,2558000
2019-06-25,80.500000,81.970001,80.190002,81.629997,70.344894,3278500
2019-06-26,82.129997,85.720001,82.099998,84.930000,73.188690,5154200
2019-06-27,85.000000,85.000000,83.580002,83.930000,72.326927,2408500
2019-06-28,84.059998,85.769997,84.000000,85.610001,73.774681,3248200
2019-07-01,86.839996,87.239998,83.790001,84.250000,72.602676,4558900
2019-07-02,83.750000,83.750000,79.739998,80.699997,69.543465,7182100
2019-07-03,80.830002,82.480003,80.620003,81.980003,70.646515,2307400
2019-07-05,81.760002,82.099998,81.250000,81.839996,70.525864,1653400
2019-07-08,81.720001,81.980003,80.750000,81.360001,70.112213,2320500
2019-07-09,80.989998,82.730003,80.879997,82.239998,70.870560,2654600
2019-07-10,83.199997,83.660004,82.160004,83.400002,71.870193,2976800
2019-07-11,83.940002,84.930000,83.570000,84.430000,72.757805,2782400
2019-07-12,84.550003,85.250000,84.070000,84.750000,73.033569,1769500
2019-07-15,84.540001,84.830002,83.050003,84.320000,72.663010,2513500
2019-07-16,84.250000,84.919998,83.620003,84.209999,72.568222,1772900
2019-07-17,84.080002,84.449997,82.339996,83.239998,71.732323,2954900
2019-07-18,82.610001,83.449997,81.980003,83.349998,71.827110,2060100
2019-07-19,83.489998,84.220001,83.279999,83.650002,72.085632,1903100
2019-07-22,84.309998,84.940002,83.349998,84.349998,72.688866,2346700
2019-07-23,84.430000,85.300003,84.099998,84.769997,73.050789,2902200
2019-07-24,84.559998,86.589996,84.099998,86.169998,74.257256,4002300
2019-07-25,86.180000,86.449997,82.160004,83.449997,71.913284,5248400
2019-07-26,83.209999,85.000000,83.080002,84.309998,72.654381,2712500
2019-07-29,84.070000,84.809998,83.250000,84.029999,72.413094,2013600
2019-07-30,83.500000,84.800003,82.900002,84.790001,73.068031,2589800
2019-07-31,84.720001,86.500000,84.449997,85.250000,73.464447,3217900
2019-08-01,85.209999,86.529999,83.660004,84.339996,72.680244,4233900
2019-08-02,83.500000,83.910004,81.010002,82.070000,70.724075,3289900
2019-08-05,79.639999,79.650002,75.080002,75.779999,66.027718,5976300
2019-08-06,76.769997,77.550003,75.839996,76.839996,66.951309,3328300
2019-08-07,75.610001,76.129997,74.209999,75.809998,66.053864,4100500
2019-08-08,76.230003,78.830002,76.129997,78.760002,68.624214,3474200
2019-08-09,78.529999,79.570000,78.239998,78.849998,68.702644,3789700
2019-08-12,78.019997,78.910004,76.650002,77.150002,67.221413,3011400
2019-08-13,77.309998,79.260002,76.339996,78.739998,68.606789,3099000
2019-08-14,77.050003,77.970001,75.970001,76.000000,66.219391,3912400
2019-08-15,76.239998,77.050003,75.519997,76.720001,66.846741,3082200
2019-08-16,77.540001,78.419998,77.190002,78.120003,68.066582,2697500
2019-08-19,79.199997,80.440002,79.080002,79.699997,69.443245,2835300
2019-08-20,79.459999,79.629997,77.940002,78.010002,67.970741,2572600
2019-08-21,79.269997,79.269997,77.730003,78.400002,68.310539,2409400
2019-08-22,78.519997,79.029999,77.360001,77.419998,67.456650,2307600
2019-08-23,76.790001,77.690002,73.779999,74.180000,64.633629,3508000
2019-08-26,74.720001,75.300003,73.519997,73.709999,64.224106,2912900
2019-08-27,74.099998,74.430000,71.389999,71.709999,62.481491,3700300
2019-08-28,71.599998,73.580002,71.000000,72.760002,63.396366,2125800
2019-08-29,73.059998,75.389999,73.000000,75.239998,65.557205,2660000
2019-08-30,75.550003,76.580002,75.110001,75.279999,65.592056,2467600
2019-09-03,73.900002,74.830002,73.239998,74.570000,64.973434,2388900
2019-09-04,75.459999,75.489998,74.089996,74.779999,65.156410,2579100
2019-09-05,75.550003,77.250000,75.120003,76.790001,66.907745,4630500
2019-09-06,77.169998,78.690002,76.480003,78.129997,68.075294,3036800
2019-09-09,78.699997,80.190002,78.419998,79.379997,69.164429,2757000
2019-09-10,79.480003,81.910004,79.430000,81.680000,71.168434,3634500
2019-09-11,82.110001,83.250000,81.120003,82.669998,72.031029,3421700
2019-09-12,81.669998,84.489998,81.120003,83.699997,72.928482,3848000
2019-09-13,84.349998,85.709999,83.919998,85.529999,74.522957,4410300
2019-09-16,82.010002,82.580002,79.279999,82.389999,71.787071,9945800
2019-09-17,81.919998,85.000000,81.510002,84.309998,73.459969,4537900
2019-09-18,84.320000,84.440002,82.629997,83.599998,72.841339,2458800
2019-09-19,84.320000,84.699997,83.330002,83.550003,72.797791,2432900
2019-09-20,83.610001,84.139999,82.750000,82.849998,72.187859,3807400
2019-09-23,82.370003,84.550003,82.370003,84.139999,73.311859,2005100
2019-09-24,83.980003,84.059998,82.269997,83.099998,72.405685,2846100
2019-09-25,83.430000,84.110001,82.610001,83.660004,72.893631,2541200
2019-09-26,83.250000,83.519997,81.660004,83.120003,72.423119,2884900
2019-09-27,83.800003,85.059998,83.500000,84.440002,73.573250,2861400
2019-09-30,84.669998,86.000000,84.349998,85.239998,74.270279,2899600
2019-10-01,85.639999,85.980003,84.449997,85.220001,74.252861,3193700
2019-10-02,84.400002,84.400002,82.269997,82.800003,72.144302,2785300
2019-10-03,82.290001,83.570000,81.300003,83.540001,72.789070,2430500
2019-10-04,83.919998,84.709999,83.449997,84.519997,73.642944,2066600
2019-10-07,84.730003,84.730003,83.419998,83.419998,72.684525,1994200
2019-10-08,82.720001,84.339996,82.260002,83.320000,72.597389,2900800
2019-10-09,84.500000,86.129997,83.919998,85.070000,74.122169,2781400
2019-10-10,85.099998,86.160004,84.879997,85.800003,74.758232,2477400
2019-10-11,87.180000,88.830002,86.839996,88.000000,76.675102,3118200
2019-10-14,87.540001,89.000000,87.250000,88.529999,77.136894,1372200
2019-10-15,88.269997,90.360001,87.830002,89.449997,77.938499,2197400
2019-10-16,89.080002,90.279999,88.669998,89.089996,77.624817,2267300
2019-10-17,89.620003,90.779999,89.449997,90.099998,78.504845,2545300
2019-10-18,89.900002,91.660004,89.620003,91.059998,79.341301,3796200
2019-10-21,92.019997,93.500000,91.589996,93.209999,81.214615,3227700
2019-10-22,93.540001,94.589996,92.739998,94.169998,82.051064,3087300
2019-10-23,93.599998,94.660004,93.239998,93.849998,81.772255,3534600
2019-10-24,95.300003,97.400002,95.150002,96.910004,84.438461,4566300
2019-10-25,98.000000,99.839996,96.989998,99.269997,86.494743,3899200
2019-10-28,99.750000,100.820000,99.629997,100.070000,87.191795,3941700
2019-10-29,99.629997,101.440002,99.209999,100.820000,87.845276,3259300
2019-10-30,100.379997,100.500000,97.790001,98.809998,86.093948,4187000
2019-10-31,98.570000,98.989998,96.129997,96.980003,84.499443,4396600
2019-11-01,97.800003,99.919998,97.500000,99.860001,87.008812,2843000
2019-11-04,100.599998,101.830002,100.239998,101.239998,88.211220,2482500
2019-11-05,101.629997,101.989998,99.949997,101.089996,88.080513,3286200
2019-11-06,100.639999,101.290001,99.660004,100.349998,87.435745,2529800
2019-11-07,100.860001,101.650002,100.250000,101.400002,88.350639,3220800
2019-11-08,101.040001,101.209999,99.610001,100.860001,87.880127,2678400
2019-11-11,99.959999,101.209999,99.339996,100.680000,87.723297,1901400
2019-11-12,101.080002,101.870003,100.000000,100.480003,87.549026,1928200
2019-11-13,99.470001,100.730003,99.139999,100.250000,87.348625,1887200
2019-11-14,99.870003,101.059998,99.760002,100.820000,87.845276,2288100
2019-11-15,101.000000,101.199997,99.540001,100.610001,87.662285,2487600
2019-11-18,100.250000,101.110001,99.889999,101.059998,88.054382,2938000
2019-11-19,100.059998,100.160004,97.190002,97.620003,85.821373,3641300
2019-11-20,97.669998,97.699997,94.769997,97.190002,85.443344,4590000
2019-11-21,97.570000,98.849998,97.269997,98.410004,86.515884,3127700
2019-11-22,99.050003,99.720001,97.349998,97.510002,85.724670,2877500
2019-11-25,97.779999,98.169998,96.959999,97.349998,85.583992,3027400
2019-11-26,97.949997,98.419998,97.089996,97.440002,85.663124,4971000
2019-11-27,97.589996,98.000000,96.680000,97.099998,85.364212,3016700
2019-11-29,96.839996,96.940002,95.379997,95.489998,83.948807,1716800
2019-12-02,95.839996,97.080002,95.519997,95.599998,84.045525,3172900
2019-12-03,94.839996,94.900002,93.750000,93.889999,82.542198,3345700
2019-12-04,94.949997,94.949997,92.930000,93.209999,81.944374,3898000
2019-12-05,93.160004,93.480003,91.940002,92.989998,81.750961,3136100
2019-12-06,93.930000,94.940002,93.389999,93.610001,82.296043,3825100
2019-12-09,93.349998,93.620003,92.269997,92.519997,81.337761,3172400
2019-12-10,92.709999,94.639999,92.330002,94.570000,83.140007,2858300
2019-12-11,94.830002,94.989998,92.309998,92.889999,81.663055,3049700
2019-12-12,93.160004,94.769997,92.919998,94.529999,83.104828,2495400
2019-12-13,94.589996,95.809998,93.239998,93.809998,82.471863,2456400
2019-12-16,94.480003,96.180000,93.699997,95.139999,83.641121,3878000
2019-12-17,96.169998,97.209999,95.300003,95.680000,84.115845,2971900
2019-12-18,95.500000,95.650002,93.970001,94.510002,83.087250,4334300
2019-12-19,94.889999,95.389999,94.209999,94.589996,83.157585,2782300
2019-12-20,95.239998,95.989998,94.379997,95.269997,83.755394,4801600
2019-12-23,95.300003,95.449997,94.500000,95.239998,83.729034,1910300
2019-12-24,95.160004,95.660004,94.690002,95.099998,83.605949,559800
2019-12-26,95.239998,95.379997,94.180000,94.419998,83.008141,1205800
2019-12-27,94.779999,94.849998,93.120003,93.199997,81.935585,1752400
2019-12-30,93.010002,93.839996,92.739998,92.879997,81.654251,2186800
2019-12-31,92.949997,93.800003,92.739998,93.650002,82.331192,1582000
2020-01-02,94.629997,95.239998,94.260002,95.129997,83.632324,2130500
2020-01-03,94.349998,94.650002,90.849998,91.519997,80.458633,5057000
2020-01-06,91.110001,91.989998,90.519997,91.529999,80.467430,3393200
2020-01-07,91.059998,92.760002,90.309998,92.730003,81.522392,3795500
2020-01-08,92.519997,93.529999,91.989998,93.089996,81.838875,4101800
2020-01-09,93.699997,95.269997,92.930000,95.180000,83.676285,3033300
2020-01-10,95.529999,97.480003,95.389999,96.889999,85.179611,3551800
2020-01-13,97.050003,98.029999,95.809998,96.250000,84.616943,2703100
2020-01-14,96.029999,96.150002,94.809998,95.400002,83.869690,3270900
2020-01-15,94.570000,94.849998,91.660004,92.260002,81.109200,4001900
2020-01-16,93.070000,93.199997,91.430000,91.980003,80.863045,2829500
2020-01-17,91.940002,92.089996,90.910004,91.220001,80.194893,2891700
2020-01-21,90.540001,90.940002,89.120003,90.250000,79.342133,3221500
2020-01-22,90.639999,90.900002,89.559998,89.620003,78.788269,2129400
2020-01-23,89.190002,89.750000,86.949997,89.510002,78.691574,2952300
2020-01-24,89.120003,90.070000,88.230003,89.260002,78.471771,2580300
2020-01-27,86.820000,86.870003,84.769997,85.050003,74.770622,3369600
2020-01-28,85.620003,86.900002,84.889999,85.949997,75.561836,2424100
2020-01-29,86.930000,88.440002,86.330002,86.459999,76.010208,3478200
2020-01-30,85.940002,88.449997,85.050003,88.190002,77.531113,4281400
2020-01-31,87.559998,88.400002,83.320000,84.309998,74.120049,6537200
2020-02-03,84.300003,84.480003,79.739998,80.250000,70.550758,5188900
2020-02-04,81.709999,83.500000,81.000000,81.239998,71.421097,4504400
2020-02-05,82.589996,84.309998,81.769997,83.779999,73.654114,3248000
2020-02-06,84.040001,84.669998,82.809998,83.269997,73.205757,2615100
2020-02-07,82.739998,84.709999,82.230003,84.040001,73.882690,2333500
2020-02-10,83.400002,84.430000,83.059998,84.370003,74.172798,2602900
2020-02-11,84.129997,84.370003,83.430000,84.239998,74.928848,1886500
2020-02-12,85.660004,86.790001,84.389999,85.040001,75.640427,2543800
2020-02-13,84.870003,85.050003,83.620003,83.699997,74.448532,4507300
2020-02-14,84.199997,84.209999,81.860001,82.639999,73.505699,2990400
2020-02-18,82.370003,83.349998,82.099998,82.519997,73.398972,1856600
2020-02-19,82.760002,83.339996,81.339996,83.230003,74.030502,1831500
2020-02-20,83.260002,84.769997,83.010002,84.169998,74.866592,2015800
2020-02-21,83.300003,83.510002,81.940002,82.900002,73.736961,2084800
2020-02-24,80.040001,80.099998,77.699997,78.099998,69.467506,3868700
2020-02-25,78.419998,78.620003,73.989998,74.440002,66.212059,4057500
2020-02-26,74.889999,75.489998,71.599998,71.720001,63.792706,4702000
2020-02-27,69.370003,69.809998,65.760002,66.190002,58.873936,7682400
2020-02-28,63.529999,66.269997,62.410000,66.250000,58.927311,7421700
2020-03-02,66.970001,68.059998,63.849998,67.870003,60.368256,6526300
2020-03-03,68.430000,69.050003,63.630001,64.440002,57.317375,5587900
2020-03-04,65.930000,65.930000,63.029999,64.150002,57.059433,6485000
2020-03-05,62.099998,63.790001,60.750000,61.700001,54.880230,5918900
2020-03-06,59.560001,63.669998,58.220001,63.090000,56.116589,9569600
2020-03-09,58.400002,67.699997,57.360001,58.400002,51.944981,12531100
2020-03-10,60.730000,63.849998,57.029999,60.450001,53.768391,10527600
2020-03-11,58.680000,59.740002,53.529999,54.419998,48.404896,9184800
2020-03-12,50.070000,50.680000,42.689999,43.959999,39.101044,14645700
2020-03-13,48.099998,49.990002,41.750000,49.900002,44.384499,9700600
2020-03-16,43.009998,47.990002,41.189999,41.630001,37.028587,8241800
2020-03-17,42.110001,43.209999,38.000000,39.020000,34.707073,8839500
2020-03-18,36.410000,37.349998,31.000000,35.020000,31.149195,8900200
2020-03-19,34.790001,37.470001,31.889999,37.410000,33.275032,8776000
2020-03-20,38.490002,41.180000,36.419998,38.660000,34.386864,9225000
2020-03-23,37.310001,37.779999,32.459999,32.619999,29.014471,6535300
2020-03-24,35.880001,37.310001,33.509998,34.650002,30.820097,9068400
2020-03-25,36.480000,42.490002,33.849998,39.630001,35.249653,8933300
2020-03-26,40.939999,47.139999,40.139999,45.599998,40.559776,10055900
2020-03-27,42.709999,47.470001,42.020000,45.040001,40.061676,8028700
2020-03-30,42.790001,47.480000,41.000000,47.189999,41.974033,7691900
2020-03-31,48.980000,49.279999,43.830002,45.360001,40.346306,7423500
2020-04-01,42.080002,43.919998,40.500000,41.000000,36.468220,5354600
2020-04-02,42.810001,46.000000,40.500000,41.500000,36.912960,8098300
2020-04-03,41.740002,42.000000,39.669998,40.340000,35.881168,5313400
2020-04-06,42.849998,46.529999,42.849998,46.099998,41.004509,6213000
2020-04-07,49.450001,50.090000,46.340000,48.009998,42.703396,7767300
2020-04-08,48.540001,52.759998,48.119999,51.599998,45.896591,6830800
2020-04-09,53.799999,53.880001,48.340000,50.099998,44.562382,7708000
2020-04-13,51.939999,52.369999,48.930000,49.700001,44.206604,4668100
2020-04-14,49.810001,51.480000,49.529999,50.950001,45.318436,4201000
2020-04-15,48.009998,48.500000,46.009998,46.700001,41.538197,5311800
2020-04-16,46.540001,47.470001,44.439999,45.000000,40.026100,5133200
2020-04-17,46.150002,51.910000,45.750000,51.759998,46.038906,6855700
2020-04-20,48.439999,52.240002,48.279999,50.310001,44.749172,5451300
2020-04-21,48.099998,50.799999,47.619999,49.450001,43.984234,5692800
2020-04-22,51.970001,52.740002,50.360001,50.570000,44.980438,4678600
2020-04-23,52.020000,53.209999,50.889999,52.070000,46.314636,5164500
2020-04-24,52.799999,53.549999,51.610001,52.500000,46.697113,4012500
2020-04-27,52.549999,56.270000,52.080002,55.570000,49.427780,3813900
2020-04-28,57.560001,59.200001,56.410000,57.869999,51.473564,4570900
2020-04-29,61.139999,66.940002,60.540001,66.279999,58.953995,9892400
2020-04-30,65.919998,66.750000,62.180000,63.349998,56.347851,6676400
2020-05-01,60.830002,61.910000,58.340000,58.759998,52.265190,4667800
2020-05-04,58.450001,63.730000,57.779999,63.660000,56.623585,6629800
2020-05-05,65.500000,66.550003,62.419998,63.020000,56.054325,6329600
2020-05-06,63.400002,64.040001,60.590000,60.910000,54.177547,4406000
2020-05-07,62.029999,64.050003,60.860001,61.259998,54.488861,4307100
2020-05-08,62.820000,66.220001,61.560001,65.919998,58.633785,4405300
2020-05-11,65.019997,66.709999,65.010002,65.570000,58.322472,4981300
2020-05-12,66.510002,66.870003,63.340000,63.340000,56.338955,5030700
2020-05-13,61.820000,62.040001,58.730000,59.049999,53.348545,5721100
