Date,Open,High,Low,Close,Adj Close,Volume
2018-10-30,39.380001,40.009998,39.090000,39.820000,37.793598,2334000
2018-10-31,40.310001,40.639999,39.930000,40.150002,38.106804,2417100
2018-11-01,40.340000,41.240002,40.099998,41.139999,39.046417,1566400
2018-11-02,41.529999,41.930000,41.070000,41.630001,39.511478,1310800
2018-11-05,41.759998,42.080002,41.480000,41.849998,39.720276,1575100
2018-11-06,41.730000,42.529999,41.630001,42.369999,40.213821,1126200
2018-11-07,42.500000,43.099998,42.270000,43.040001,40.849728,1011400
2018-11-08,42.950001,43.389999,42.889999,43.259998,41.058540,1005800
2018-11-09,42.880001,43.080002,42.180000,42.529999,40.365677,1430400
2018-11-12,42.599998,42.599998,41.700001,41.840000,39.710804,1273700
2018-11-13,41.970001,42.570000,41.689999,41.820000,39.691818,1067900
2018-11-14,42.189999,42.669998,41.560001,41.840000,39.710804,922900
2018-11-15,41.520000,42.730000,41.380001,42.500000,40.337208,1070900
2018-11-16,42.220001,42.759998,42.099998,42.290001,40.137894,1464100
2018-11-19,42.279999,42.639999,41.910000,41.990002,39.853168,1295300
2018-11-20,41.590000,42.009998,41.270000,41.349998,39.245728,927700
2018-11-21,41.529999,42.290001,41.430000,41.590000,39.473515,723200
2018-11-23,41.240002,42.110001,41.200001,41.790001,39.663345,377400
2018-11-26,42.009998,42.279999,41.369999,41.770000,39.644360,1150300
2018-11-27,41.459999,41.720001,41.169998,41.630001,39.511478,1183300
2018-11-28,41.709999,42.889999,41.430000,42.889999,40.707363,1344700
2018-11-29,42.750000,42.889999,42.340000,42.470001,40.308735,1351300
2018-11-30,42.430000,42.970001,42.180000,42.700001,40.527039,1712300
2018-12-03,43.400002,43.779999,42.450001,42.500000,40.337208,3708400
2018-12-04,42.500000,42.529999,40.540001,40.580002,38.514919,2172300
2018-12-06,39.910000,40.340000,38.709999,40.279999,38.230179,3120200
2018-12-07,40.450001,40.590000,39.619999,39.720001,37.698685,2255400
2018-12-10,39.639999,39.950001,38.810001,39.680000,37.660721,2475400
2018-12-11,40.220001,40.340000,39.599998,39.750000,37.727154,2043600
2018-12-12,40.360001,40.360001,39.560001,39.590000,37.575294,1979000
2018-12-13,39.810001,40.130001,39.560001,39.689999,37.670204,1176300
2018-12-14,39.459999,39.900002,38.939999,39.110001,37.119720,1643500
2018-12-17,39.080002,39.209999,38.070000,38.320000,36.369930,1406500
2018-12-18,38.480000,39.020000,38.220001,38.570000,36.607197,1701500
2018-12-19,38.820000,39.349998,37.750000,38.160000,36.218067,2008600
2018-12-20,38.139999,38.529999,37.240002,37.549999,35.639103,2236000
2018-12-21,37.419998,37.849998,36.680000,36.730000,34.860840,2526600
2018-12-24,36.660000,36.759998,35.779999,35.810001,33.987659,679300
2018-12-26,35.840000,37.049999,35.299999,37.020000,35.136078,1222400
2018-12-27,36.240002,37.450001,36.119999,37.439999,35.534706,1098500
2018-12-28,37.590000,37.770000,37.090000,37.310001,35.411324,887600
2018-12-31,37.450001,37.840000,37.389999,37.779999,35.857399,809000
2019-01-02,37.119999,37.970001,36.860001,37.770000,35.847912,1052000
2019-01-03,37.610001,37.610001,36.580002,36.639999,34.775421,1620600
2019-01-04,37.099998,38.169998,36.830002,38.150002,36.208584,3221600
2019-01-07,38.279999,39.020000,37.970001,38.540001,36.578732,1694400
2019-01-08,38.990002,39.700001,38.619999,39.660000,37.641735,1406900
2019-01-09,39.889999,40.480000,39.759998,40.240002,38.192223,1103500
2019-01-10,40.049999,40.730000,39.820000,40.470001,38.410515,1760000
2019-01-11,40.119999,40.509998,39.869999,40.450001,38.391525,1244100
2019-01-14,40.150002,40.529999,40.020000,40.380001,38.325096,964600
2019-01-15,40.500000,40.560001,39.919998,40.270000,38.220692,996400
2019-01-16,40.279999,40.419998,40.090000,40.169998,38.125778,1129600
2019-01-17,39.950001,40.770000,39.869999,40.360001,38.306107,1952100
2019-01-18,40.680000,41.419998,40.540001,41.169998,39.074894,2391700
2019-01-22,40.900002,40.900002,39.860001,40.160000,38.116291,1391500
2019-01-23,40.290001,40.630001,39.810001,40.240002,38.192223,1585300
2019-01-24,40.150002,40.689999,40.020000,40.459999,38.573578,2408700
2019-01-25,40.950001,41.389999,40.660000,41.060001,39.145596,1747900
2019-01-28,40.689999,40.779999,40.330002,40.540001,38.649826,1823400
2019-01-29,42.099998,42.669998,40.910000,40.980000,39.069317,2494700
2019-01-30,41.450001,41.459999,40.820000,41.189999,39.269524,2281500
2019-01-31,41.209999,41.259998,40.490002,41.189999,39.269524,3115400
2019-02-01,41.279999,41.740002,40.930000,41.000000,39.088387,1646300
2019-02-04,40.980000,41.209999,40.680000,41.189999,39.269524,1548400
2019-02-05,41.099998,41.490002,41.049999,41.470001,39.536480,1513100
2019-02-06,41.450001,41.709999,41.349998,41.500000,39.565079,1338000
2019-02-07,41.259998,41.410000,40.580002,40.939999,39.031193,884600
2019-02-08,40.779999,41.139999,40.450001,41.000000,39.088387,1127400
2019-02-11,41.119999,41.279999,40.959999,41.090000,39.174194,1239200
2019-02-12,41.380001,41.980000,41.369999,41.799999,39.851086,1344600
2019-02-13,42.009998,42.310001,41.919998,42.230000,40.261040,1265000
2019-02-14,42.040001,42.209999,41.770000,41.830002,39.879696,1025300
2019-02-15,42.160000,42.720001,42.119999,42.720001,40.728191,1438800
2019-02-19,42.500000,42.840000,42.279999,42.480000,40.499386,1173100
2019-02-20,42.599998,42.959999,42.419998,42.790001,40.794941,1336900
2019-02-21,42.650002,42.910000,42.330002,42.540001,40.556583,1160200
2019-02-22,42.740002,43.070000,42.529999,43.049999,41.042812,843100
2019-02-25,43.380001,43.639999,42.560001,43.270000,41.252556,2112800
2019-02-26,43.259998,43.410000,42.980000,42.980000,40.976067,1103800
2019-02-27,43.009998,43.180000,42.680000,43.070000,41.061874,643000
2019-02-28,43.080002,43.080002,42.500000,42.540001,40.556583,2219800
2019-03-01,42.709999,42.980000,42.439999,42.680000,40.690060,1126600
2019-03-04,42.880001,43.099998,42.439999,42.869999,40.871201,1570700
2019-03-05,42.939999,42.939999,42.529999,42.549999,40.566120,1207000
2019-03-06,42.580002,42.830002,42.230000,42.230000,40.261040,1152200
2019-03-07,42.139999,42.139999,41.509998,41.750000,39.803417,1480300
2019-03-08,41.369999,41.669998,41.200001,41.639999,39.698555,1283000
2019-03-11,41.610001,42.730000,41.610001,42.700001,40.709137,1548700
2019-03-12,42.759998,42.799999,42.400002,42.529999,40.547050,1214300
2019-03-13,42.759998,42.939999,42.580002,42.790001,40.794941,1036800
2019-03-14,42.700001,42.700001,42.430000,42.560001,40.575661,1031300
2019-03-15,42.590000,42.869999,42.520000,42.619999,40.632854,1414800
2019-03-18,42.639999,43.700001,42.639999,43.590000,41.557629,1519100
2019-03-19,43.849998,44.040001,43.490002,43.639999,41.605297,1371200
2019-03-20,43.580002,43.650002,42.810001,43.169998,41.157219,1239300
2019-03-21,43.169998,43.709999,43.009998,43.509998,41.481361,1550400
2019-03-22,43.299999,43.430000,42.189999,42.259998,40.289639,982300
2019-03-25,42.270000,42.730000,42.259998,42.580002,40.594730,1049200
2019-03-26,44.279999,44.279999,43.259998,43.299999,41.281151,1572500
2019-03-27,43.360001,43.570000,43.099998,43.430000,41.405090,1202500
2019-03-28,43.709999,44.160000,43.570000,43.930000,41.881783,1050000
2019-03-29,44.259998,44.630001,44.110001,44.509998,42.434738,1597800
2019-04-01,44.900002,45.599998,44.840000,45.490002,43.369045,1694400
2019-04-02,45.490002,45.700001,44.889999,45.060001,42.959095,2055400
2019-04-03,45.360001,45.470001,44.759998,44.900002,42.806557,1399400
2019-04-04,44.869999,45.189999,44.740002,45.110001,43.006760,913400
2019-04-05,45.130001,45.340000,45.040001,45.209999,43.102100,922400
2019-04-08,45.080002,45.279999,44.919998,45.259998,43.149765,884700
2019-04-09,40.119999,41.000000,38.500000,39.130001,37.305576,8596000
2019-04-10,39.000000,39.500000,38.820000,39.230000,37.400921,3517900
2019-04-11,39.220001,40.349998,38.990002,39.980000,38.115944,4205300
2019-04-12,40.240002,40.330002,39.669998,40.060001,38.192226,2258700
2019-04-15,39.990002,40.169998,39.630001,39.889999,38.030148,1435100
2019-04-16,39.880001,40.470001,39.750000,40.470001,38.583103,2897500
2019-04-17,39.740002,39.770000,37.730000,38.349998,36.725296,4247200
2019-04-18,38.299999,38.520000,37.430000,38.220001,36.600803,3137500
2019-04-22,38.090000,38.090000,37.520000,37.639999,36.045368,1543200
2019-04-23,37.759998,38.419998,37.759998,38.070000,36.457157,3168400
2019-04-24,38.139999,38.299999,37.869999,38.049999,36.438000,1936600
2019-04-25,37.689999,37.910000,37.320000,37.509998,35.920879,1216300
2019-04-26,37.330002,38.580002,37.330002,38.410000,36.782745,2278400
2019-04-29,38.540001,39.099998,38.470001,38.860001,37.213692,2326400
2019-04-30,38.950001,39.080002,38.369999,38.990002,37.338177,4260800
2019-05-01,39.119999,39.450001,38.759998,38.840000,37.194530,2318200
2019-05-02,38.669998,39.150002,38.430000,38.990002,37.338177,1816900
2019-05-03,39.220001,39.500000,39.000000,39.480000,37.807415,1168200
2019-05-06,38.610001,38.990002,38.520000,38.619999,36.983845,1629800
2019-05-07,38.160000,38.209999,37.540001,37.900002,36.294357,1873700
2019-05-08,37.799999,37.830002,37.380001,37.540001,35.949612,1489000
2019-05-09,37.180000,37.869999,36.990002,37.709999,36.112404,1362800
2019-05-10,37.549999,38.139999,37.060001,37.970001,36.361389,1409500
2019-05-13,37.200001,37.389999,36.650002,36.779999,35.221798,1279100
2019-05-14,36.810001,37.090000,36.369999,36.770000,35.212231,1403500
2019-05-15,36.459999,36.950001,36.330002,36.750000,35.193077,1156800
2019-05-16,36.959999,36.959999,36.570000,36.610001,35.059006,1320200
2019-05-17,36.270000,36.389999,35.930000,36.009998,34.484425,1610000
2019-05-20,35.720001,35.970001,35.509998,35.700001,34.187557,1476000
2019-05-21,35.939999,36.610001,35.910000,36.610001,35.059006,2929800
2019-05-22,36.290001,36.669998,36.099998,36.340000,34.800446,1454500
2019-05-23,35.869999,35.980000,35.279999,35.599998,34.091801,2661600
2019-05-24,35.919998,36.299999,35.660000,36.250000,34.714256,1336100
2019-05-28,36.380001,36.380001,35.330002,35.349998,33.852386,2573800
2019-05-29,35.209999,35.660000,35.150002,35.509998,34.005608,2541100
2019-05-30,35.570000,35.889999,35.259998,35.500000,33.996025,1040100
2019-05-31,34.990002,35.070000,34.720001,34.820000,33.344841,1594900
2019-06-03,34.849998,35.759998,34.830002,35.380001,33.881119,2419600
2019-06-04,35.830002,36.430000,35.750000,36.349998,34.810020,2118300
2019-06-05,36.369999,36.560001,35.950001,36.209999,34.675957,1799600
2019-06-06,36.240002,36.509998,35.790001,36.110001,34.580193,941900
2019-06-07,36.320000,36.570000,35.980000,36.439999,34.896210,757300
2019-06-10,36.590000,36.939999,36.200001,36.209999,34.675957,1126800
2019-06-11,36.590000,36.689999,35.450001,35.490002,33.986458,1426700
2019-06-12,35.439999,35.660000,35.099998,35.360001,33.861958,1027800
2019-06-13,35.529999,36.080002,35.500000,36.070000,34.541882,965600
2019-06-14,35.939999,35.939999,35.380001,35.619999,34.110943,1649600
2019-06-17,35.590000,35.900002,35.580002,35.720001,34.206711,1073600
2019-06-18,36.020000,36.650002,35.880001,36.160000,34.628075,1431500
2019-06-19,36.119999,36.490002,35.990002,36.360001,34.819599,1170800
2019-06-20,36.959999,37.230000,36.639999,37.180000,35.604858,1367900
2019-06-21,37.220001,37.220001,36.610001,36.610001,35.059006,2559700
2019-06-24,36.689999,36.939999,36.509998,36.560001,35.011124,904300
2019-06-25,36.560001,36.720001,36.400002,36.480000,34.934513,930600
2019-06-26,36.490002,36.669998,36.169998,36.189999,34.656799,1160500
2019-06-27,36.290001,36.580002,36.139999,36.490002,34.944096,1750000
2019-06-28,36.560001,37.259998,36.320000,37.200001,35.624012,2028100
2019-07-01,37.610001,37.700001,37.040001,37.400002,35.815536,970800
2019-07-02,37.419998,37.639999,37.080002,37.639999,36.045368,1232000
2019-07-03,37.740002,38.270000,37.580002,38.259998,36.639099,980400
2019-07-05,37.830002,38.189999,37.480000,38.180000,36.562492,1316600
2019-07-08,38.000000,38.200001,37.650002,37.709999,36.112404,1434300
2019-07-09,37.430000,37.610001,36.869999,36.970001,35.403759,1782500
2019-07-10,37.189999,37.480000,36.810001,36.810001,35.250534,1183600
2019-07-11,36.750000,37.139999,36.580002,37.040001,35.470791,956700
2019-07-12,37.299999,37.970001,37.169998,37.959999,36.351814,1071200
2019-07-15,38.040001,38.130001,37.580002,38.049999,36.438000,1001100
2019-07-16,37.990002,38.570000,37.840000,38.490002,36.859364,1590300
2019-07-17,38.450001,38.450001,37.639999,37.669998,36.074100,1403300
2019-07-18,37.400002,37.459999,36.939999,37.090000,35.689201,1361300
2019-07-19,37.220001,37.779999,36.610001,37.380001,35.968250,1123000
2019-07-22,37.410000,37.759998,37.410000,37.599998,36.179943,1147100
2019-07-23,39.020000,39.389999,38.119999,39.320000,37.834984,2710200
2019-07-24,39.139999,39.619999,38.970001,39.279999,37.796494,2002800
2019-07-25,39.290001,39.470001,38.849998,39.049999,37.575180,2405600
2019-07-26,39.040001,39.320000,38.750000,39.209999,37.729134,1067800
2019-07-29,39.209999,39.259998,38.849998,38.950001,37.478958,1895200
2019-07-30,38.720001,39.049999,38.560001,38.939999,37.469334,1212900
2019-07-31,38.939999,39.090000,38.610001,38.810001,37.344250,2535100
2019-08-01,38.779999,39.119999,38.400002,38.669998,37.209530,2464000
2019-08-02,38.400002,38.410000,37.230000,37.250000,35.843163,1845700
2019-08-05,36.590000,36.680000,35.849998,36.070000,34.707729,1806700
2019-08-06,36.240002,36.650002,35.880001,36.599998,35.217709,2362500
2019-08-07,36.110001,36.880001,35.660000,36.630001,35.246586,1657600
2019-08-08,36.900002,37.529999,36.779999,37.410000,35.997120,1402500
2019-08-09,37.200001,37.230000,36.540001,36.849998,35.458267,821700
2019-08-12,36.570000,36.660000,36.310001,36.360001,34.986774,956700
2019-08-13,36.349998,37.380001,36.119999,37.070000,35.669964,909100
2019-08-14,36.490002,36.570000,35.549999,35.580002,34.236237,1265500
2019-08-15,35.560001,35.720001,35.160000,35.430000,34.091900,1214100
2019-08-16,35.689999,36.209999,35.540001,36.180000,34.813580,1190400
2019-08-19,36.740002,36.889999,36.540001,36.730000,35.342800,723900
2019-08-20,36.669998,36.790001,36.259998,36.340000,34.967533,1615900
2019-08-21,36.759998,36.849998,36.419998,36.529999,35.150352,740700
2019-08-22,36.630001,36.810001,36.310001,36.360001,34.986774,815500
2019-08-23,36.180000,36.320000,34.980000,35.130001,33.803230,973900
2019-08-26,35.580002,35.580002,34.840000,35.189999,33.860962,919300
2019-08-27,35.330002,35.509998,34.689999,34.730000,33.418331,1004200
2019-08-28,34.630001,35.349998,34.500000,35.200001,33.870583,861300
2019-08-29,35.669998,35.950001,35.590000,35.910000,34.553776,708300
2019-08-30,36.259998,36.349998,35.790001,35.919998,34.563389,908500
2019-09-03,35.599998,35.689999,34.720001,34.919998,33.601162,1144900
2019-09-04,35.230000,35.599998,35.180000,35.500000,34.159252,863600
2019-09-05,36.020000,36.480000,36.020000,36.230000,34.861679,1394800
2019-09-06,36.410000,36.630001,36.209999,36.320000,34.948284,1080500
2019-09-09,36.529999,36.889999,36.330002,36.860001,35.467896,1359600
2019-09-10,36.910000,38.020000,36.880001,37.950001,36.516727,1047200
2019-09-11,38.080002,38.090000,37.400002,38.090000,36.651440,1049700
2019-09-12,38.119999,38.189999,37.529999,37.750000,36.324280,887100
2019-09-13,38.119999,38.330002,37.590000,37.840000,36.410877,1116600
2019-09-16,37.570000,37.919998,37.570000,37.660000,36.237679,966100
2019-09-17,37.380001,37.990002,37.000000,37.930000,36.497478,1244500
2019-09-18,37.779999,38.130001,37.759998,38.119999,36.680305,1412500
2019-09-19,38.169998,38.270000,37.570000,37.619999,36.199184,953800
2019-09-20,37.720001,37.849998,36.540001,36.630001,35.246586,2936000
2019-09-23,36.259998,37.230000,36.259998,36.980000,35.583366,860600
2019-09-24,37.080002,37.450001,36.639999,36.770000,35.381294,1285600
2019-09-25,36.709999,37.450001,36.709999,37.380001,35.968250,1002500
2019-09-26,37.299999,37.410000,37.040001,37.250000,35.843163,543300
2019-09-27,37.450001,37.740002,37.290001,37.660000,36.237679,697900
2019-09-30,37.790001,37.950001,37.570000,37.799999,36.372395,1062900
2019-10-01,38.009998,38.220001,36.619999,36.720001,35.333187,784300
2019-10-02,36.310001,36.330002,35.490002,35.689999,34.342079,807800
2019-10-03,35.540001,36.119999,35.009998,36.110001,34.746227,754700
2019-10-04,36.070000,36.580002,35.950001,36.549999,35.169598,754400
2019-10-07,36.389999,36.480000,36.099998,36.130001,34.765465,560000
2019-10-08,35.730000,35.730000,35.150002,35.160000,33.832096,1237900
2019-10-09,35.490002,35.730000,35.049999,35.590000,34.245853,1034300
2019-10-10,35.599998,36.480000,35.540001,36.130001,34.765465,950500
2019-10-11,36.680000,37.790001,36.680000,37.360001,35.949009,906500
2019-10-14,37.200001,37.349998,36.840000,37.169998,35.766182,775300
2019-10-15,37.380001,37.889999,37.130001,37.810001,36.382015,786300
2019-10-16,37.810001,38.200001,37.619999,37.820000,36.391636,1193800
2019-10-17,38.029999,38.660000,37.950001,38.459999,37.184433,1175200
2019-10-18,38.360001,38.650002,38.240002,38.549999,37.271450,1664500
2019-10-21,38.799999,39.119999,38.790001,39.000000,37.706532,1225100
2019-10-22,38.980000,39.580002,38.770000,39.389999,38.083591,1307800
2019-10-23,39.820000,41.830002,39.689999,41.470001,40.094612,2487800
2019-10-24,41.730000,42.000000,41.369999,41.599998,40.220291,1463500
2019-10-25,41.660000,41.779999,41.200001,41.240002,39.872234,1724500
2019-10-28,41.400002,41.790001,41.230000,41.549999,40.171959,1169200
2019-10-29,41.270000,41.950001,41.270000,41.799999,40.413666,1062100
2019-10-30,41.669998,41.930000,41.520000,41.790001,40.403992,1088000
2019-10-31,41.669998,41.669998,40.900002,41.470001,40.094612,1702200
2019-11-01,41.860001,42.430000,41.810001,42.400002,40.993767,1024400
2019-11-04,42.750000,42.950001,42.490002,42.750000,41.332157,903800
2019-11-05,42.770000,43.180000,42.730000,43.150002,41.718895,1139000
2019-11-06,43.040001,43.060001,42.689999,42.930000,41.506187,928800
2019-11-07,43.340000,43.439999,43.049999,43.150002,41.718895,1008800
2019-11-08,43.070000,43.419998,42.950001,43.369999,41.931591,1016600
2019-11-11,42.869999,43.279999,42.820000,43.130001,41.699558,611000
2019-11-12,43.000000,43.259998,42.939999,43.139999,41.709221,1013700
2019-11-13,42.799999,43.200001,42.669998,43.049999,41.622208,793200
2019-11-14,42.919998,43.189999,42.810001,43.090000,41.660881,883600
2019-11-15,43.520000,43.560001,43.209999,43.480000,42.037949,644600
2019-11-18,43.270000,43.520000,43.060001,43.369999,41.931591,881000
2019-11-19,43.549999,43.549999,43.110001,43.299999,41.863914,775400
2019-11-20,43.250000,43.410000,42.959999,43.180000,41.747894,688200
2019-11-21,43.330002,43.480000,43.160000,43.360001,41.921928,734000
2019-11-22,43.520000,43.799999,43.200001,43.730000,42.279659,715800
2019-11-25,43.840000,44.250000,43.680000,44.020000,42.560032,974200
2019-11-26,44.200001,44.500000,43.840000,44.450001,42.975777,1141300
2019-11-27,44.450001,44.450001,44.119999,44.340000,42.869427,632300
2019-11-29,44.380001,44.459999,44.150002,44.349998,42.879093,439800
2019-12-02,44.230000,44.619999,43.779999,43.790001,42.337669,981100
2019-12-03,43.320000,43.790001,43.150002,43.619999,42.173298,1187500
2019-12-04,43.970001,44.490002,43.860001,43.959999,42.502029,1035800
2019-12-05,44.189999,44.470001,43.930000,44.459999,42.985439,674900
2019-12-06,44.990002,45.029999,44.779999,44.790001,43.304497,599600
2019-12-09,45.200001,45.459999,44.939999,45.049999,43.555874,1504600
2019-12-10,45.150002,45.660000,44.840000,45.160000,43.662228,1155600
2019-12-11,45.320000,45.580002,45.090000,45.500000,43.990952,533500
2019-12-12,45.660000,46.230000,45.320000,45.970001,44.445366,784200
2019-12-13,46.020000,46.450001,45.570000,45.849998,44.329346,675700
2019-12-16,46.250000,46.450001,45.730000,45.919998,44.397022,690400
2019-12-17,45.500000,45.599998,45.130001,45.380001,43.874931,1153400
2019-12-18,45.400002,45.700001,45.259998,45.509998,44.000618,780600
2019-12-19,45.700001,45.730000,45.330002,45.450001,43.942612,888700
2019-12-20,45.540001,45.730000,45.410000,45.509998,44.000618,2037400
2019-12-23,45.860001,46.090000,45.400002,45.919998,44.397022,792600
2019-12-24,45.889999,46.060001,45.720001,45.910000,44.387356,189200
2019-12-26,45.990002,46.009998,45.560001,45.880001,44.358349,351100
2019-12-27,46.130001,46.130001,45.680000,45.779999,44.261658,471500
2019-12-30,45.889999,46.000000,45.540001,45.820000,44.300339,650700
2019-12-31,45.910000,46.119999,45.610001,45.869999,44.348679,661900
2020-01-02,46.080002,46.430000,45.799999,46.419998,44.880436,791000
2020-01-03,45.570000,46.040001,45.570000,45.980000,44.455032,1023700
2020-01-06,45.599998,45.889999,45.360001,45.660000,44.145645,794100
2020-01-07,45.660000,45.689999,45.180000,45.259998,43.758911,1009300
2020-01-08,45.470001,45.830002,45.169998,45.430000,43.923279,941000
2020-01-09,45.650002,45.759998,45.490002,45.700001,44.184319,527500
2020-01-10,45.790001,45.889999,45.119999,45.259998,43.758911,764400
2020-01-13,45.400002,45.990002,45.250000,45.950001,44.426029,1026700
2020-01-14,45.860001,45.919998,45.480000,45.580002,44.068298,726700
2020-01-15,45.540001,45.919998,45.540001,45.840000,44.319675,764600
2020-01-16,46.439999,47.160000,46.340000,46.709999,45.160820,1097200
2020-01-17,46.919998,47.430000,46.849998,47.290001,45.721584,1171900
2020-01-21,47.049999,47.090000,46.509998,46.720001,45.170490,1089600
2020-01-22,47.070000,47.189999,46.340000,46.459999,44.919109,899600
2020-01-23,46.020000,46.779999,45.599998,46.779999,45.414227,1115400
2020-01-24,46.790001,46.860001,45.970001,46.200001,44.851158,747600
2020-01-27,45.209999,45.450001,44.650002,44.880001,43.569695,2189800
2020-01-28,44.990002,45.330002,43.880001,44.279999,42.987209,2019500
2020-01-29,44.650002,44.650002,43.650002,43.720001,42.443565,1445400
2020-01-30,43.299999,44.290001,43.299999,44.270000,42.977505,1344100
2020-01-31,43.970001,44.250000,42.770000,42.930000,41.676624,3088900
2020-02-03,43.380001,44.029999,43.060001,43.360001,42.094070,1096800
2020-02-04,44.200001,44.500000,43.869999,43.930000,42.647430,1304100
2020-02-05,44.619999,44.720001,44.330002,44.680000,43.375534,1493500
2020-02-06,44.779999,44.799999,44.080002,44.349998,43.055164,902200
2020-02-07,43.919998,44.090000,43.619999,43.639999,42.365894,878900
2020-02-10,43.480000,43.919998,43.299999,43.840000,42.560055,1068600
2020-02-11,44.009998,44.500000,43.900002,44.270000,42.977505,697500
2020-02-12,44.480000,44.759998,44.180000,44.720001,43.414360,863400
2020-02-13,44.570000,44.669998,44.270000,44.639999,43.336697,860200
2020-02-14,44.639999,44.790001,44.040001,44.240002,42.948376,1141800
2020-02-18,43.980000,44.200001,43.090000,43.459999,42.191151,1079300
2020-02-19,43.610001,43.849998,43.480000,43.689999,42.414433,620600
2020-02-20,43.509998,44.610001,43.450001,44.549999,43.249329,1072200
2020-02-21,44.180000,44.799999,43.799999,44.560001,43.259041,1218800
2020-02-24,43.250000,43.849998,43.029999,43.590000,42.317356,1021500
2020-02-25,43.750000,43.750000,42.369999,42.410000,41.171806,1926700
2020-02-26,42.860001,43.000000,41.790001,41.849998,40.628155,1218100
2020-02-27,40.930000,41.509998,39.610001,39.610001,38.453560,1523200
2020-02-28,38.310001,39.410000,37.389999,39.389999,38.239975,2165300
2020-03-02,39.470001,41.139999,39.040001,41.080002,39.880638,1606100
2020-03-03,40.840000,42.009998,39.439999,39.470001,38.317646,1830700
2020-03-04,40.230000,40.939999,39.759998,40.880001,39.686478,1755700
2020-03-05,39.459999,39.970001,38.560001,38.680000,37.550705,1815100
2020-03-06,37.340000,38.779999,37.180000,38.279999,37.162380,1729400
2020-03-09,35.910000,38.040001,35.290001,35.689999,34.648003,1856100
2020-03-10,36.779999,37.700001,35.740002,37.619999,36.521656,2139600
2020-03-11,36.349998,37.340000,35.950001,36.400002,35.337276,1774100
2020-03-12,33.330002,35.770000,33.160000,33.669998,32.686981,2103600
2020-03-13,35.439999,35.939999,32.830002,35.810001,34.764503,1433000
2020-03-16,31.980000,32.779999,30.230000,30.379999,29.493032,1386500
2020-03-17,31.129999,31.400000,29.280001,30.389999,29.502741,1657400
2020-03-18,28.389999,28.959999,24.360001,25.600000,24.852591,1739100
2020-03-19,25.340000,25.620001,23.320000,24.480000,23.765287,1771600
2020-03-20,25.000000,25.850000,23.590000,23.780001,23.085724,2519300
2020-03-23,23.480000,23.660000,22.010000,22.850000,22.182877,1304700
2020-03-24,24.049999,27.250000,23.799999,27.010000,26.221422,1875200
2020-03-25,27.170000,29.670000,26.139999,29.010000,28.163031,1543200
2020-03-26,29.340000,31.010000,29.020000,30.410000,29.522154,1722000
2020-03-27,29.850000,30.730000,29.070000,29.930000,29.056170,1766600
2020-03-30,29.620001,30.340000,29.059999,29.629999,28.764931,1984600
2020-03-31,29.320000,30.500000,29.139999,29.760000,28.891136,2499600
2020-04-01,28.400000,28.400000,27.020000,27.360001,26.561205,1537600
2020-04-02,27.120001,29.040001,26.959999,27.740000,26.930109,1554900
2020-04-03,27.660000,28.610001,27.469999,28.370001,27.541718,1305800
2020-04-06,29.870001,31.030001,29.870001,30.840000,29.939600,1328100
2020-04-07,32.259998,32.630001,31.260000,31.299999,30.386169,924900
2020-04-08,31.160000,32.910000,31.049999,32.689999,31.735594,977800
2020-04-09,33.220001,34.110001,32.529999,32.840000,31.881212,1394200
2020-04-13,32.639999,32.959999,31.139999,31.459999,30.541500,806100
2020-04-14,32.310001,33.160000,31.879999,32.209999,31.269604,1355700
2020-04-15,31.240000,32.730000,30.610001,31.120001,30.211426,2278300
2020-04-16,30.780001,30.850000,29.580000,30.480000,29.771879,1409000
2020-04-17,31.590000,32.580002,31.360001,31.660000,30.924471,1153700
2020-04-20,30.930000,31.520000,30.559999,31.360001,30.631439,1154800
2020-04-21,30.190001,30.530001,29.139999,29.250000,28.570461,1374000
2020-04-22,30.040001,30.330000,29.250000,30.040001,29.342108,1344500
2020-04-23,30.299999,31.540001,30.150000,30.600000,29.889097,1375100
2020-04-24,30.889999,31.820000,30.559999,31.670000,30.934237,1245700
2020-04-27,32.099998,33.430000,32.090000,33.180000,32.409157,1009100
2020-04-28,33.860001,34.750000,33.799999,34.459999,33.659420,1186100
2020-04-29,35.580002,35.730000,34.799999,35.240002,34.421303,1790800
2020-04-30,35.000000,36.360001,34.430000,34.590000,33.786396,4632900
2020-05-01,33.939999,34.520000,32.990002,33.430000,32.653343,925300
2020-05-04,33.049999,34.509998,33.000000,34.480000,33.678955,1447700
2020-05-05,34.680000,35.160000,33.990002,34.150002,33.356625,1158400
2020-05-06,34.360001,34.470001,33.459999,33.540001,32.760796,823000
2020-05-07,34.150002,34.720001,34.029999,34.230000,33.434765,952500
2020-05-08,34.680000,35.380001,34.520000,35.099998,34.284550,804000
2020-05-11,34.630001,34.750000,33.959999,34.500000,33.698494,686900
2020-05-12,34.910000,34.910000,33.230000,33.240002,32.467766,830200
2020-05-13,32.970001,33.310001,32.250000,32.689999,31.930538,1268100
2020-05-14,32.049999,33.410000,31.500000,33.410000,32.633808,1284100
2020-05-15,33.310001,33.880001,33.009998,33.490002,32.711956,865800
2020-05-18,34.970001,36.099998,34.910000,35.660000,34.831543,1111800
2020-05-19,35.549999,35.980000,35.130001,35.220001,34.401764,726300
2020-05-20,35.740002,36.320000,35.650002,35.910000,35.075729,878100
