Date,Open,High,Low,Close,Adj Close,Volume
2018-10-26,81.019997,81.529999,79.430000,80.790001,67.854286,6181500
2018-10-29,82.150002,83.169998,79.940002,81.360001,68.333015,4343900
2018-10-30,81.930000,82.879997,80.129997,81.589996,68.526215,5243100
2018-10-31,80.980003,81.580002,77.739998,77.849998,65.385017,14068500
2018-11-01,77.709999,80.650002,77.500000,80.209999,67.367157,10671700
2018-11-02,84.180000,84.419998,78.760002,79.559998,66.821228,12781500
2018-11-05,79.449997,83.830002,79.269997,82.580002,69.357704,10315600
2018-11-06,82.730003,84.230003,82.309998,83.660004,70.264763,7945500
2018-11-07,84.150002,87.220001,84.139999,86.959999,73.036385,10378000
2018-11-08,87.129997,89.709999,87.000000,87.730003,73.683098,9333200
2018-11-09,87.830002,89.529999,87.559998,88.790001,74.573372,9169800
2018-11-12,88.750000,89.889999,88.500000,89.690002,75.329262,9344700
2018-11-13,90.000000,90.879997,88.199997,88.220001,74.094650,7237200
2018-11-14,89.050003,89.400002,86.449997,88.309998,74.170219,7268200
2018-11-15,87.629997,90.290001,85.959999,90.139999,75.707199,10365700
2018-11-16,89.730003,92.000000,89.199997,91.529999,76.874657,8691100
2018-11-19,91.290001,92.339996,89.110001,89.480003,75.152901,5971700
2018-11-20,89.000000,89.709999,87.860001,88.089996,73.985451,5372900
2018-11-21,88.500000,88.779999,85.370003,86.150002,72.356079,6532500
2018-11-23,85.599998,86.550003,84.900002,85.629997,71.919342,1612800
2018-11-26,86.389999,87.250000,85.209999,86.239998,72.431664,5227900
2018-11-27,86.220001,87.699997,85.500000,87.680000,73.641106,4338300
2018-11-28,88.040001,88.959999,86.559998,88.940002,74.699356,3953600
2018-11-29,89.010002,90.330002,88.360001,89.910004,75.514046,3838000
2018-11-30,90.260002,94.269997,89.870003,94.269997,79.175926,12031700
2018-12-03,94.320000,94.720001,92.820000,93.660004,78.663612,6673900
2018-12-04,93.919998,94.980003,90.400002,90.550003,76.051575,7008400
2018-12-06,89.699997,90.480003,87.169998,90.330002,75.866806,8734300
2018-12-07,89.930000,90.000000,86.370003,86.959999,73.036385,6737700
2018-12-10,86.669998,87.879997,84.599998,87.610001,73.582306,5229400
2018-12-11,88.620003,89.440002,86.660004,88.169998,74.052635,5098100
2018-12-12,89.320000,90.169998,88.360001,88.599998,74.413788,4185100
2018-12-13,89.370003,89.989998,87.370003,87.709999,73.666306,4078600
2018-12-14,86.800003,87.160004,85.080002,85.610001,71.902542,5461600
2018-12-17,85.070000,86.879997,84.199997,84.930000,71.331421,5958200
2018-12-18,85.459999,85.500000,82.800003,83.580002,70.197578,5288600
2018-12-19,84.330002,86.300003,82.650002,83.519997,70.147179,5510800
2018-12-20,82.989998,86.480003,82.410004,85.370003,71.700974,9453300
2018-12-21,84.629997,88.709999,83.220001,84.919998,71.323006,16044700
2018-12-24,84.849998,86.440002,83.599998,84.160004,70.684700,5097900
2018-12-26,84.739998,89.089996,84.620003,89.040001,74.783340,6225000
2018-12-27,87.949997,89.930000,86.860001,89.910004,75.514046,7272800
2018-12-28,90.089996,92.820000,90.000000,91.120003,76.530304,6037700
2018-12-31,91.599998,92.989998,91.230003,92.190002,77.428993,5722100
2019-01-02,91.239998,91.260002,88.419998,89.230003,74.942924,6908400
2019-01-03,88.639999,88.800003,86.080002,86.290001,72.473671,7653200
2019-01-04,87.750000,89.139999,86.269997,89.070000,74.808533,8910600
2019-01-07,90.070000,90.760002,89.199997,90.370003,75.900391,7281500
2019-01-08,91.199997,92.300003,90.400002,90.790001,76.253136,7478300
2019-01-09,90.879997,91.389999,87.459999,87.809998,73.750275,9971900
2019-01-10,87.879997,88.879997,87.120003,88.199997,74.077835,6527700
2019-01-11,87.540001,88.309998,87.540001,88.309998,74.170219,5318100
2019-01-14,86.970001,86.970001,84.489998,84.760002,72.061768,6368500
2019-01-15,84.930000,85.680000,84.449997,85.500000,72.690903,7295500
2019-01-16,85.660004,86.389999,85.449997,85.550003,72.733414,4927000
2019-01-17,85.540001,87.690002,85.419998,87.199997,74.136215,6438700
2019-01-18,88.449997,89.790001,86.919998,89.500000,76.091629,6190000
2019-01-22,88.860001,89.360001,87.900002,88.660004,75.377495,5664600
2019-01-23,88.839996,89.279999,87.699997,88.449997,75.198952,4969300
2019-01-24,88.330002,88.440002,85.099998,85.879997,73.013985,8372600
2019-01-25,82.510002,82.610001,79.430000,80.540001,68.473984,21308600
2019-01-28,80.000000,80.099998,76.680000,77.139999,65.583344,14718800
2019-01-29,77.029999,78.160004,75.769997,77.470001,65.863907,13909000
2019-01-30,77.690002,79.190002,76.980003,79.059998,67.215714,9277200
2019-01-31,78.949997,81.309998,78.709999,80.290001,68.261444,11563900
2019-02-01,80.250000,80.730003,79.110001,80.500000,68.439957,6759500
2019-02-04,80.300003,80.360001,77.519997,78.529999,66.765106,10205600
2019-02-05,78.559998,80.059998,78.220001,79.690002,67.751328,7965500
2019-02-06,79.599998,79.889999,78.790001,79.080002,67.232719,4907200
2019-02-07,78.349998,79.220001,77.809998,79.169998,67.309227,5877500
2019-02-08,79.029999,79.860001,78.889999,79.669998,67.734322,4598900
2019-02-11,79.889999,80.180000,79.169998,79.769997,67.819336,4803500
2019-02-12,79.989998,80.120003,78.570000,79.930000,67.955368,6620100
2019-02-13,80.339996,81.320000,80.290001,80.790001,68.686523,4237200
2019-02-14,80.449997,80.680000,79.720001,80.519997,68.456970,3436300
2019-02-15,81.129997,81.699997,80.160004,80.849998,68.737541,6295400
2019-02-19,80.500000,81.519997,80.230003,80.519997,68.456970,5674700
2019-02-20,80.529999,80.599998,79.139999,79.989998,68.006378,5564100
2019-02-21,79.739998,79.910004,78.099998,78.750000,66.952156,6360800
2019-02-22,79.160004,80.190002,78.239998,80.019997,68.031883,5022700
2019-02-25,80.459999,80.620003,79.879997,80.290001,68.261444,5511800
2019-02-26,80.199997,80.860001,80.019997,80.510002,68.448471,4283100
2019-02-27,80.139999,80.139999,78.800003,79.410004,67.513283,4175500
2019-02-28,79.459999,79.709999,78.750000,79.239998,67.368736,6310800
2019-03-01,79.769997,80.849998,79.279999,80.099998,68.099907,8567900
2019-03-04,80.400002,80.730003,79.110001,79.459999,67.555794,5872500
2019-03-05,79.379997,79.900002,78.720001,78.910004,67.088173,5933100
2019-03-06,79.129997,79.129997,77.559998,78.089996,66.391022,5293200
2019-03-07,77.769997,79.120003,77.440002,78.239998,66.518562,6642500
2019-03-08,77.669998,78.040001,77.089996,77.580002,65.957428,6189100
2019-03-11,77.570000,78.309998,77.269997,78.080002,66.382538,8078100
2019-03-12,78.480003,79.139999,78.050003,78.739998,66.943642,6128800
2019-03-13,78.919998,79.300003,78.150002,78.930000,67.105179,5984500
2019-03-14,79.000000,80.400002,78.410004,79.949997,67.972382,6161800
2019-03-15,80.059998,81.459999,79.110001,81.339996,69.154129,12751100
2019-03-18,81.339996,81.750000,80.279999,80.650002,68.567497,5550100
2019-03-19,80.330002,81.290001,79.510002,80.820000,68.712021,6335500
2019-03-20,80.720001,80.910004,80.059998,80.430000,68.380463,5360900
2019-03-21,79.879997,81.309998,79.260002,81.239998,69.069115,5159200
2019-03-22,80.779999,81.989998,79.690002,79.760002,67.810837,4992500
2019-03-25,79.500000,80.040001,78.410004,79.510002,67.598282,4008400
2019-03-26,79.849998,81.190002,79.800003,80.760002,68.661034,4921900
2019-03-27,81.000000,81.000000,79.800003,79.889999,67.921364,4006200
2019-03-28,80.330002,80.489998,79.500000,79.959999,67.980881,3071000
2019-03-29,80.080002,80.900002,79.959999,80.589996,68.516487,7105900
2019-04-01,80.980003,81.110001,79.970001,80.779999,68.678032,4759400
2019-04-02,80.889999,83.489998,80.800003,83.070000,70.624954,6355800
2019-04-03,83.620003,84.730003,82.790001,83.080002,70.633438,6083500
2019-04-04,83.040001,83.379997,82.070000,82.809998,70.403900,4827900
2019-04-05,82.820000,84.180000,82.669998,83.449997,70.948013,3996300
2019-04-08,83.699997,84.000000,82.779999,83.980003,71.398628,3499200
2019-04-09,83.769997,83.779999,82.500000,82.690002,70.301880,3712700
2019-04-10,83.199997,83.379997,82.599998,82.949997,70.522934,3641900
2019-04-11,83.199997,83.250000,81.230003,81.769997,69.519714,9094200
2019-04-12,80.669998,81.809998,79.839996,80.779999,69.588615,5011500
2019-04-15,80.959999,81.510002,80.370003,81.029999,69.804001,3495500
2019-04-16,81.110001,81.300003,80.019997,80.209999,69.097595,3624700
2019-04-17,80.099998,80.199997,77.550003,77.980003,67.176529,6817100
2019-04-18,78.059998,78.209999,76.809998,77.570000,66.823341,7784900
2019-04-22,77.599998,79.099998,77.500000,78.150002,67.322983,5358600
2019-04-23,78.150002,79.660004,77.750000,78.660004,67.762337,9920600
2019-04-24,79.230003,79.589996,78.440002,78.669998,67.770943,7056400
2019-04-25,80.050003,80.470001,76.910004,79.339996,68.348129,10442900
2019-04-26,79.669998,80.650002,79.400002,79.699997,68.658234,5790000
2019-04-29,80.459999,80.980003,79.910004,80.300003,69.175140,6444500
2019-04-30,80.680000,80.690002,78.680000,79.389999,68.391205,9367400
2019-05-01,79.599998,79.680000,78.610001,78.889999,67.960480,5231700
2019-05-02,78.730003,78.779999,77.599998,78.470001,67.598671,5206300
2019-05-03,78.720001,78.800003,78.250000,78.709999,67.805397,4527300
2019-05-06,77.750000,79.519997,77.339996,79.260002,68.279221,5413200
2019-05-07,78.599998,78.989998,77.169998,77.949997,67.150703,4275300
2019-05-08,77.949997,78.889999,77.320000,77.989998,67.185173,3820700
2019-05-09,77.510002,78.129997,76.730003,77.910004,67.116257,3792200
2019-05-10,77.449997,77.730003,75.620003,77.449997,66.719971,4731800
2019-05-13,76.300003,77.300003,76.169998,76.870003,66.220329,3858400
2019-05-14,77.160004,79.360001,77.000000,78.440002,67.572815,6365200
2019-05-15,78.510002,79.150002,77.480003,78.779999,67.865715,4795700
2019-05-16,78.980003,80.750000,78.709999,79.500000,68.485970,5404700
2019-05-17,78.529999,80.080002,78.019997,79.459999,68.451500,4756400
2019-05-20,79.019997,80.389999,78.910004,79.820000,68.761627,4395500
2019-05-21,80.330002,81.500000,80.320000,80.879997,69.674774,4841900
2019-05-22,80.510002,81.750000,79.879997,81.589996,70.286407,4219500
2019-05-23,80.389999,81.629997,80.320000,81.150002,69.907364,3299100
2019-05-24,81.089996,81.099998,79.870003,80.059998,68.968376,3872700
2019-05-28,80.000000,80.099998,77.919998,78.029999,67.219620,6557800
2019-05-29,77.570000,78.279999,77.099998,78.059998,67.245468,4182200
2019-05-30,78.519997,78.589996,77.129997,77.610001,66.857811,3533100
2019-05-31,77.309998,77.570000,76.400002,76.709999,66.082481,4003200
2019-06-03,76.629997,76.839996,73.809998,75.699997,65.212395,8434400
2019-06-04,76.139999,77.440002,75.900002,76.750000,66.116943,6447100
2019-06-05,77.410004,78.169998,76.660004,77.059998,66.383995,3804400
2019-06-06,77.160004,77.720001,76.860001,77.070000,66.392624,4032800
2019-06-07,77.489998,78.379997,77.080002,77.430000,66.702744,4829100
2019-06-10,77.459999,77.750000,76.599998,76.949997,66.289246,3969400
2019-06-11,77.489998,78.900002,77.489998,78.169998,67.340218,4210200
2019-06-12,78.250000,79.250000,78.180000,78.570000,67.684814,4165700
2019-06-13,78.930000,79.199997,78.300003,78.949997,68.012154,2924900
2019-06-14,78.949997,79.339996,78.209999,78.690002,67.788177,4075900
2019-06-17,78.400002,79.050003,78.400002,78.650002,67.753716,3083200
2019-06-18,78.879997,79.199997,77.010002,78.250000,67.409142,5433500
2019-06-19,78.400002,78.480003,77.290001,77.610001,66.857811,6147300
2019-06-20,78.239998,79.169998,78.080002,78.339996,67.486671,5347000
2019-06-21,78.150002,79.080002,76.430000,78.779999,67.865715,10516900
2019-06-24,78.410004,79.309998,77.849998,78.449997,67.581436,5182700
2019-06-25,70.470001,70.669998,65.059998,65.699997,56.597832,90131800
2019-06-26,67.239998,68.410004,66.800003,68.000000,58.579182,42093800
2019-06-27,68.160004,70.599998,68.099998,70.000000,60.302109,22129200
2019-06-28,70.580002,72.739998,70.330002,72.720001,62.645264,21381500
2019-07-01,73.500000,73.849998,72.279999,73.400002,63.231064,18010900
2019-07-02,73.199997,74.250000,72.320000,74.230003,63.946079,12862200
2019-07-03,74.349998,74.970001,73.779999,74.959999,64.574936,7434100
2019-07-05,74.650002,74.790001,72.610001,72.989998,62.877857,10854900
2019-07-08,72.519997,73.000000,70.879997,71.220001,61.353088,13487400
2019-07-09,71.180000,72.449997,70.889999,71.239998,61.370319,11832500
2019-07-10,71.580002,71.739998,70.959999,71.650002,61.723511,9170400
2019-07-11,72.300003,72.400002,69.849998,71.239998,61.370319,13001000
2019-07-12,70.300003,70.300003,68.540001,70.279999,61.466515,12903000
2019-07-15,70.309998,71.019997,69.699997,70.269997,61.457760,10253300
2019-07-16,70.150002,70.300003,69.129997,69.160004,60.486973,10141600
2019-07-17,69.330002,69.860001,68.309998,68.320000,59.752316,12205000
2019-07-18,68.570000,68.949997,68.000000,68.250000,59.691086,8573300
2019-07-19,68.139999,68.820000,68.099998,68.540001,59.944725,9806900
2019-07-22,68.500000,68.750000,67.839996,68.000000,59.472446,9961800
2019-07-23,68.000000,68.440002,67.599998,67.730003,59.236309,8025300
2019-07-24,67.769997,67.889999,66.760002,67.459999,59.000160,12595300
2019-07-25,67.459999,67.870003,66.500000,66.660004,58.300491,12403500
2019-07-26,67.639999,69.139999,67.370003,67.760002,59.262539,12259300
2019-07-29,67.870003,68.410004,66.879997,67.180000,58.755280,10117300
2019-07-30,66.919998,67.529999,66.260002,67.180000,58.755280,8143700
2019-07-31,66.910004,67.379997,65.629997,66.620003,58.265511,11300000
2019-08-01,66.930000,67.199997,65.110001,65.800003,57.548336,13106700
2019-08-02,65.500000,65.790001,65.029999,65.349998,57.154762,9653900
2019-08-05,64.980003,66.120003,64.540001,65.230003,57.049820,11618800
2019-08-06,65.269997,65.839996,64.290001,64.769997,56.647503,10248700
2019-08-07,64.379997,64.900002,63.310001,64.459999,56.376373,10532100
2019-08-08,64.790001,65.449997,64.330002,65.449997,57.242222,7427400
2019-08-09,65.370003,66.870003,64.290001,65.580002,57.355930,10893500
2019-08-12,65.239998,65.480003,64.080002,64.529999,56.437595,5258900
2019-08-13,64.860001,65.930000,64.639999,65.010002,56.857407,7082500
2019-08-14,64.500000,64.989998,63.500000,63.500000,55.536762,9373300
2019-08-15,64.120003,64.239998,62.660000,62.980000,55.081974,9195700
2019-08-16,63.509998,64.809998,63.070000,64.430000,56.350140,8348100
2019-08-19,65.040001,66.879997,64.970001,66.559998,58.213028,9826300
2019-08-20,67.379997,68.459999,66.330002,66.410004,58.081837,12037900
2019-08-21,67.339996,67.919998,66.599998,67.540001,59.070133,7615700
2019-08-22,67.870003,68.029999,66.809998,67.519997,59.052643,6495700
2019-08-23,67.279999,67.790001,65.480003,65.970001,57.697014,8904700
2019-08-26,66.430000,66.930000,66.080002,66.459999,58.125568,4841100
2019-08-27,66.669998,66.980003,65.489998,65.669998,57.434639,7591200
2019-08-28,65.570000,66.379997,65.400002,66.070000,57.784477,6872800
2019-08-29,66.730003,67.029999,65.959999,66.220001,57.915661,6011900
2019-08-30,66.400002,66.430000,65.489998,65.739998,57.495861,6415100
2019-09-03,65.779999,65.800003,64.930000,65.400002,57.198498,7915700
2019-09-04,65.669998,66.419998,64.440002,66.379997,58.055588,9618300
2019-09-05,66.639999,67.300003,66.430000,67.029999,58.624084,5602400
2019-09-06,67.260002,68.120003,67.000000,67.620003,59.140102,7502500
2019-09-09,67.959999,68.000000,66.309998,66.699997,58.335468,10310900
2019-09-10,66.070000,68.180000,65.650002,68.180000,59.629879,12155700
2019-09-11,68.379997,69.739998,68.059998,69.489998,60.775585,8369100
2019-09-12,70.760002,71.169998,70.190002,70.830002,61.947548,9560100
2019-09-13,71.150002,71.510002,70.480003,70.510002,61.667667,8135600
2019-09-16,70.370003,70.959999,69.720001,70.580002,61.728893,5992000
2019-09-17,70.510002,72.089996,70.360001,71.599998,62.620972,9013500
2019-09-18,71.680000,71.820000,70.809998,71.269997,62.332367,6252600
2019-09-19,71.400002,71.910004,71.209999,71.669998,62.682209,5541200
2019-09-20,72.000000,73.000000,72.000000,72.389999,63.311909,12968700
2019-09-23,72.330002,73.779999,72.050003,72.930000,63.784195,8092300
2019-09-24,73.830002,73.830002,72.169998,72.949997,63.801693,8223800
2019-09-25,72.879997,73.239998,72.019997,72.089996,63.049522,5922700
2019-09-26,72.949997,74.459999,72.620003,74.029999,64.746246,10324100
2019-09-27,74.209999,75.139999,73.919998,74.849998,65.463417,7677300
2019-09-30,74.949997,76.440002,74.949997,75.720001,66.224312,8315100
2019-10-01,75.889999,76.029999,72.940002,73.230003,64.046577,10910800
2019-10-02,72.889999,73.000000,71.570000,72.129997,63.084526,8380500
2019-10-03,72.059998,73.940002,72.040001,73.849998,64.588821,6228500
2019-10-04,74.220001,75.059998,73.949997,74.660004,65.297241,7007500
2019-10-07,74.720001,75.269997,74.080002,74.330002,65.008636,5163500
2019-10-08,73.879997,74.750000,73.419998,73.529999,64.308945,6121500
2019-10-09,74.070000,74.620003,73.250000,73.300003,64.107796,5851000
2019-10-10,73.220001,74.629997,73.199997,74.449997,65.113571,7329400
2019-10-11,73.970001,74.339996,73.570000,73.629997,65.335411,7164900
2019-10-14,73.650002,74.169998,73.389999,73.760002,65.450775,5040900
2019-10-15,74.199997,74.980003,73.800003,74.500000,66.107407,6028300
2019-10-16,74.379997,74.980003,74.339996,74.750000,66.329247,8288300
2019-10-17,74.989998,76.180000,74.650002,75.139999,66.675308,6811300
2019-10-18,75.239998,77.169998,75.209999,76.459999,67.846611,9480200
2019-10-21,76.879997,77.849998,75.849998,77.300003,68.591980,7839100
2019-10-22,78.050003,78.660004,77.750000,77.870003,69.097771,6062000
2019-10-23,77.790001,78.019997,77.190002,77.750000,68.991287,6136700
2019-10-24,77.839996,77.889999,76.250000,76.800003,68.148315,5699300
2019-10-25,76.389999,76.790001,76.220001,76.529999,67.908730,5497000
2019-10-28,76.669998,78.379997,76.489998,78.330002,69.505966,7146400
2019-10-29,78.110001,78.739998,77.589996,78.470001,69.630180,6391500
2019-10-30,78.510002,79.790001,78.010002,79.660004,70.686134,7222500
2019-10-31,79.709999,79.739998,78.739998,79.550003,70.588524,10009400
2019-11-01,80.029999,82.180000,79.129997,81.750000,72.540688,13356300
2019-11-04,82.949997,83.320000,82.139999,82.989998,73.640991,9127900
2019-11-05,83.169998,83.400002,81.470001,81.839996,72.620522,7475600
2019-11-06,81.769997,82.250000,80.349998,82.080002,72.833496,9303600
2019-11-07,82.209999,82.589996,81.080002,82.010002,72.771393,6561500
2019-11-08,82.099998,85.459999,82.089996,85.209999,75.610893,11364100
2019-11-11,84.949997,85.680000,83.900002,85.660004,76.010208,8726300
2019-11-12,85.599998,88.279999,85.550003,86.440002,76.702332,12165900
2019-11-13,85.739998,87.269997,85.330002,86.660004,76.897568,5798800
2019-11-14,86.480003,87.750000,85.930000,87.629997,77.758278,5425600
2019-11-15,88.099998,89.190002,87.260002,88.629997,78.645630,8036700
2019-11-18,88.339996,89.410004,88.320000,88.730003,78.734360,5772300
2019-11-19,89.260002,90.410004,88.910004,89.019997,78.991684,7504800
2019-11-20,88.720001,88.720001,86.540001,87.199997,77.376724,10933000
2019-11-21,86.790001,86.870003,85.550003,86.519997,76.773331,9614100
2019-11-22,86.639999,86.790001,85.309998,86.050003,76.356270,7784700
2019-11-25,86.849998,87.879997,86.059998,87.760002,77.873650,9522100
2019-11-26,88.150002,88.190002,86.930000,87.720001,77.838142,6431400
2019-11-27,87.860001,88.809998,87.610001,88.330002,78.379433,4711800
2019-11-29,88.000000,88.089996,87.220001,87.730003,77.847023,3042800
2019-12-02,87.839996,88.029999,87.000000,87.029999,77.225861,6526400
2019-12-03,85.959999,86.480003,85.589996,85.949997,76.267540,10054500
2019-12-04,86.180000,87.550003,86.120003,87.199997,77.376724,6174600
2019-12-05,87.250000,87.250000,86.260002,86.720001,76.950798,6072100
2019-12-06,87.209999,87.709999,86.779999,86.980003,77.181511,6044600
2019-12-09,87.220001,87.720001,86.379997,86.440002,76.702332,5582700
2019-12-10,86.919998,86.949997,86.209999,86.559998,76.808815,7816000
2019-12-11,86.699997,87.260002,86.230003,86.699997,76.933044,7326400
2019-12-12,86.760002,88.940002,86.750000,88.730003,78.734360,6260500
2019-12-13,88.779999,89.089996,87.330002,87.839996,77.944633,5975200
2019-12-16,88.379997,90.120003,88.260002,89.430000,79.355522,6723300
2019-12-17,90.000000,90.169998,89.070000,90.080002,79.932281,8750000
2019-12-18,90.050003,90.180000,89.019997,89.330002,79.266785,6490100
2019-12-19,89.680000,89.680000,88.559998,88.769997,78.769859,5447000
2019-12-20,90.400002,91.989998,89.150002,89.290001,79.231293,19134800
2019-12-23,89.529999,90.470001,89.330002,90.250000,80.083145,5907200
2019-12-24,90.400002,90.400002,89.430000,89.849998,79.728195,1798800
2019-12-26,90.199997,90.720001,89.449997,89.830002,79.710442,4066700
2019-12-27,89.980003,90.279999,88.830002,89.199997,79.151413,4087800
2019-12-30,89.220001,89.730003,88.160004,88.519997,78.548019,7014800
2019-12-31,88.209999,88.599998,87.879997,88.540001,78.565773,4702100
2020-01-02,89.080002,89.570000,88.510002,89.550003,79.461983,5639200
2020-01-03,88.169998,89.389999,87.900002,88.699997,78.707748,5988500
2020-01-06,88.220001,89.620003,87.980003,89.400002,79.328888,6786600
2020-01-07,88.930000,89.540001,88.260002,88.889999,78.876350,7242500
2020-01-08,89.150002,90.059998,88.870003,89.519997,79.435364,7696800
2020-01-09,90.010002,90.230003,89.050003,90.209999,80.047646,7518000
2020-01-10,90.230003,90.290001,88.830002,89.059998,79.027191,8581400
2020-01-13,89.500000,89.500000,87.919998,88.519997,78.548019,9292200
2020-01-14,87.099998,88.440002,86.769997,88.199997,79.321457,8876900
2020-01-15,88.180000,89.879997,88.180000,89.260002,80.274742,8490100
2020-01-16,89.309998,89.800003,88.919998,89.260002,80.274742,7073200
2020-01-17,89.129997,89.269997,87.790001,88.000000,79.141594,10122300
2020-01-21,87.680000,88.529999,87.570000,87.989998,79.132591,13552000
2020-01-22,88.029999,88.169998,87.150002,87.209999,78.431107,6438900
2020-01-23,87.050003,87.070000,84.989998,85.269997,76.686394,12266800
2020-01-24,85.430000,85.480003,82.760002,83.540001,75.130547,13215400
2020-01-27,85.050003,85.930000,84.000000,84.019997,75.562225,13832000
2020-01-28,84.989998,84.989998,83.639999,83.769997,75.337402,8614400
2020-01-29,83.800003,84.000000,83.129997,83.199997,74.824776,5703200
2020-01-30,82.580002,82.790001,81.180000,81.779999,73.547707,10870000
2020-01-31,81.540001,81.720001,80.410004,81.019997,72.864220,13870100
2020-02-03,81.309998,82.599998,80.919998,82.300003,74.015373,10143700
2020-02-04,83.589996,84.709999,83.589996,84.360001,75.868011,8251500
2020-02-05,85.059998,87.139999,84.879997,86.629997,77.909500,10020600
2020-02-06,87.889999,87.959999,86.220001,87.180000,78.404137,7769700
2020-02-07,89.739998,92.980003,88.879997,92.290001,82.999733,19090300
2020-02-10,92.360001,95.500000,92.110001,94.750000,85.212120,13998300
2020-02-11,95.260002,97.080002,95.010002,96.000000,86.336273,10682800
2020-02-12,95.980003,97.860001,95.709999,97.790001,87.946091,10591000
2020-02-13,96.849998,97.360001,95.230003,95.349998,85.751701,10613000
2020-02-14,95.230003,95.300003,93.769997,94.050003,84.582581,11175800
2020-02-18,93.669998,94.500000,93.260002,93.610001,84.186859,9406300
2020-02-19,93.769997,94.790001,93.019997,94.139999,84.663506,6349100
2020-02-20,93.930000,94.389999,92.589996,94.230003,84.744446,5446200
2020-02-21,93.959999,95.519997,93.379997,94.959999,85.400963,6676000
2020-02-24,92.169998,93.870003,92.150002,93.139999,83.764160,10705100
2020-02-25,93.320000,93.459999,88.110001,89.180000,80.202797,11366400
2020-02-26,88.620003,91.180000,88.190002,88.410004,79.510323,9786900
2020-02-27,86.190002,89.449997,84.199997,85.419998,76.821297,14184100
2020-02-28,82.790001,85.709999,81.580002,85.709999,77.082108,18450000
2020-03-02,86.000000,88.779999,83.550003,88.690002,79.762123,12171100
2020-03-03,89.440002,90.900002,85.660004,87.570000,78.754875,12660900
2020-03-04,89.269997,91.860001,88.949997,91.750000,82.514099,16590400
2020-03-05,90.059998,91.709999,89.430000,90.610001,81.488846,9688400
2020-03-06,88.730003,89.760002,87.260002,88.820000,79.879044,12664600
2020-03-09,84.000000,87.339996,82.430000,85.269997,76.686394,15806200
2020-03-10,88.190002,88.220001,83.760002,87.529999,78.718895,12965800
2020-03-11,85.800003,86.639999,83.570000,84.849998,76.308678,10382200
2020-03-12,78.849998,81.290001,77.059998,78.610001,70.696823,19935700
2020-03-13,83.360001,86.320000,80.690002,85.370003,76.776329,21867700
2020-03-16,79.000000,82.180000,73.580002,74.269997,66.793694,20916000
2020-03-17,75.709999,77.709999,69.989998,73.019997,65.669525,23205000
2020-03-18,70.000000,71.389999,64.690002,71.029999,63.879852,23712800
2020-03-19,69.099998,74.849998,65.330002,71.059998,63.906826,19739900
2020-03-20,73.000000,73.000000,66.809998,68.820000,61.892319,18844500
2020-03-23,67.379997,67.750000,62.549999,64.500000,58.007191,19219000
2020-03-24,68.160004,71.820000,67.089996,67.489998,60.696194,18376300
2020-03-25,67.919998,70.680000,65.550003,67.910004,61.073921,20017300
2020-03-26,68.820000,74.309998,68.760002,73.830002,66.398003,15979400
2020-03-27,71.629997,75.059998,70.709999,72.669998,65.354752,12293300
2020-03-30,73.519997,76.239998,73.470001,75.239998,67.666046,10671600
2020-03-31,75.400002,77.919998,74.440002,76.190002,68.520432,20474400
2020-04-01,72.120003,73.989998,71.430000,73.419998,66.029259,12948000
2020-04-02,72.779999,75.500000,71.459999,75.129997,67.567131,8077800
2020-04-03,74.650002,75.440002,72.550003,73.370003,65.984314,8062700
2020-04-06,75.739998,77.260002,74.029999,75.730003,68.106735,10266500
2020-04-07,78.379997,78.580002,75.250000,75.389999,67.800957,11591700
2020-04-08,76.440002,78.980003,74.779999,78.559998,70.651848,12218500
2020-04-09,78.559998,80.080002,78.559998,79.750000,71.722076,9425900
2020-04-13,80.660004,81.330002,78.660004,80.300003,72.216705,9293500
2020-04-14,80.620003,82.849998,80.290001,82.129997,74.964066,11072700
2020-04-15,80.510002,83.040001,79.620003,81.820000,74.681122,8977300
2020-04-16,82.730003,83.720001,81.580002,81.860001,74.717636,10326900
2020-04-17,84.000000,84.790001,82.500000,83.449997,76.168892,10734800
2020-04-20,83.540001,85.330002,82.629997,83.989998,76.661774,9126300
2020-04-21,82.510002,82.970001,80.019997,80.360001,73.348511,9627500
2020-04-22,81.230003,82.449997,80.730003,81.470001,74.361656,7033300
2020-04-23,82.180000,83.830002,81.959999,82.040001,74.881920,7869600
2020-04-24,82.870003,83.669998,82.349998,83.589996,76.296677,6770700
2020-04-27,84.029999,84.919998,83.779999,84.690002,77.300705,9209700
2020-04-28,85.699997,85.970001,82.370003,82.760002,75.539093,8341000
2020-04-29,83.720001,84.750000,82.139999,83.760002,76.451851,8231700
2020-04-30,82.970001,83.260002,81.230003,82.199997,75.027954,15535800
2020-05-01,81.949997,84.230003,80.500000,82.839996,75.612122,12705300
2020-05-04,82.220001,82.839996,81.120003,81.860001,74.717636,6833000
2020-05-05,82.949997,86.480003,82.599998,85.370003,77.921371,10927000
2020-05-06,86.279999,88.150002,85.250000,85.419998,77.967003,17042600
2020-05-07,86.519997,86.839996,83.559998,84.220001,76.871719,11941800
2020-05-08,84.419998,84.660004,82.449997,83.959999,76.634407,20188100
2020-05-11,85.080002,88.459999,83.980003,87.900002,80.230637,19219800
2020-05-12,90.000000,92.230003,88.470001,90.459999,82.567268,23492300
2020-05-13,90.739998,92.239998,87.730003,88.870003,81.115997,23562600
