Date,Open,High,Low,Close,Adj Close,Volume
2020-05-14,136.940002,137.660004,134.220001,136.589996,127.972961,1396200
2020-05-15,136.649994,138.699997,135.940002,138.639999,129.893646,1928100
2020-05-18,139.169998,139.639999,136.309998,137.729996,129.041061,1740600
2020-05-19,136.750000,137.169998,135.119995,135.270004,126.736221,1104900
2020-05-20,135.679993,137.449997,134.250000,136.850006,128.216599,1523300
2020-05-21,136.729996,137.929993,135.809998,137.460007,128.788086,1597500
2020-05-22,137.369995,140.240005,136.339996,139.740005,130.924255,1442500
2020-05-26,140.360001,140.910004,135.770004,136.000000,127.420189,2003200
2020-05-27,136.179993,138.429993,134.529999,138.419998,129.687515,1904200
2020-05-28,139.800003,141.369995,138.800003,140.800003,131.917374,1961600
2020-05-29,141.020004,141.809998,139.570007,141.440002,132.516998,1945500
2020-06-01,141.500000,142.690002,140.649994,141.279999,132.367096,846400
2020-06-02,140.649994,142.089996,140.199997,142.050003,133.088531,1215700
2020-06-03,143.360001,143.360001,141.339996,141.660004,132.723129,1417800
2020-06-04,140.059998,140.779999,137.419998,137.720001,130.013718,1515600
2020-06-05,137.889999,140.669998,135.449997,139.279999,131.486420,2427300
2020-06-08,137.220001,139.279999,137.080002,138.919998,131.146561,1959700
2020-06-09,139.179993,139.300003,136.899994,138.580002,130.825607,1595200
2020-06-10,138.830002,139.550003,137.850006,138.509995,130.759506,1470500
2020-06-11,139.720001,140.449997,136.520004,136.970001,129.305679,2108200
2020-06-12,137.289993,138.360001,135.220001,135.940002,128.333328,1634400
2020-06-15,134.860001,139.520004,133.770004,139.110001,131.325912,1893700
2020-06-16,140.740005,141.410004,139.160004,140.639999,132.770294,1450700
2020-06-17,141.080002,143.100006,140.639999,142.050003,134.101410,1381300
2020-06-18,142.059998,142.869995,141.589996,142.410004,134.441269,1137300
2020-06-19,144.539993,144.860001,141.679993,143.960007,135.904541,5321200
2020-06-22,142.710007,143.429993,141.050003,142.059998,134.110855,1098900
2020-06-23,142.529999,143.339996,140.169998,140.559998,132.694778,1775800
2020-06-24,140.000000,140.720001,137.820007,137.910004,130.193069,1622300
2020-06-25,138.509995,138.869995,136.880005,138.789993,131.023819,1306200
2020-06-26,138.990005,139.949997,136.000000,136.889999,129.230164,2516200
2020-06-29,138.100006,140.039993,137.149994,139.449997,131.646896,1073300
2020-06-30,139.860001,141.809998,139.759995,141.350006,133.440598,1504600
2020-07-01,141.160004,142.740005,141.009995,141.889999,133.950378,954600
2020-07-02,143.130005,144.039993,142.399994,143.199997,135.187073,1049900
2020-07-06,143.789993,144.429993,141.779999,142.729996,134.743378,1076400
2020-07-07,142.309998,143.889999,141.729996,142.520004,134.545105,1313200
2020-07-08,142.389999,143.500000,142.110001,143.350006,135.328659,1210100
2020-07-09,143.009995,143.860001,141.960007,142.220001,134.261902,1209600
2020-07-10,142.679993,143.779999,141.800003,143.240005,135.224823,1073400
2020-07-13,143.100006,144.679993,141.699997,142.139999,134.186386,1473600
2020-07-14,142.229996,144.309998,142.169998,143.960007,135.904541,1408700
2020-07-15,144.220001,145.000000,142.729996,143.279999,135.262589,1281800
2020-07-16,143.710007,144.619995,142.410004,143.679993,135.640213,1048900
2020-07-17,144.389999,144.910004,143.699997,144.369995,136.291595,1212200
2020-07-20,144.470001,144.639999,142.289993,142.690002,134.705627,1884600
2020-07-21,143.949997,144.779999,142.600006,143.800003,135.753510,1128800
2020-07-22,143.779999,144.800003,142.410004,144.300003,136.225525,1259600
2020-07-23,145.440002,149.360001,145.000000,147.330002,139.085968,3576600
2020-07-24,147.770004,148.899994,146.660004,147.339996,139.095413,1759300
2020-07-27,147.130005,148.220001,146.100006,147.380005,139.133194,1652500
2020-07-28,147.699997,150.789993,147.500000,150.779999,142.342911,2568200
2020-07-29,150.770004,152.729996,150.000000,152.039993,143.532410,1860900
2020-07-30,152.009995,152.009995,150.210007,151.960007,143.456909,1193500
2020-07-31,151.089996,152.520004,150.419998,152.039993,143.532410,1908200
2020-08-03,151.589996,152.479996,151.070007,151.600006,143.117065,1067400
2020-08-04,152.000000,156.309998,151.440002,156.300003,147.554047,1895900
2020-08-05,155.729996,156.570007,155.139999,155.839996,147.119797,1343400
2020-08-06,155.669998,156.880005,155.220001,156.470001,147.714523,1093900
2020-08-07,156.500000,158.309998,156.449997,157.259995,148.460327,1648400
2020-08-10,157.610001,158.929993,157.169998,158.089996,149.243896,1841100
2020-08-11,157.880005,158.380005,155.169998,155.789993,147.072571,1643400
2020-08-12,156.589996,160.160004,156.149994,158.839996,149.951904,1096900
2020-08-13,158.720001,159.139999,157.820007,158.460007,149.593201,837100
2020-08-14,158.429993,158.710007,157.740005,158.229996,149.376038,1174000
2020-08-17,157.949997,158.880005,157.559998,157.809998,148.979538,1201700
2020-08-18,157.710007,158.500000,156.169998,157.619995,148.800156,2209100
2020-08-19,157.949997,158.429993,157.029999,157.350006,148.545288,1065400
2020-08-20,157.000000,157.910004,156.350006,157.570007,148.752975,746700
2020-08-21,157.380005,157.619995,156.139999,157.300003,148.498093,1354600
2020-08-24,157.330002,158.100006,156.820007,157.419998,148.611374,1003800
2020-08-25,157.679993,157.679993,155.789993,156.050003,147.318039,1169600
2020-08-26,155.839996,156.759995,155.479996,156.000000,147.270828,1238500
2020-08-27,156.570007,157.589996,156.139999,156.199997,147.459625,899300
2020-08-28,156.119995,156.580002,154.649994,156.500000,147.742859,897600
2020-08-31,156.419998,157.910004,156.410004,157.759995,148.932343,1147900
2020-09-01,157.389999,157.699997,153.929993,154.259995,145.628204,1418800
2020-09-02,154.050003,157.350006,154.050003,156.509995,147.752274,1365500
2020-09-03,155.729996,156.429993,151.000000,152.250000,144.720062,1543100
2020-09-04,152.339996,154.279999,150.089996,152.229996,144.701050,1592800
2020-09-08,152.300003,153.000000,148.330002,148.970001,141.602295,2038600
2020-09-09,150.820007,153.070007,150.539993,151.449997,143.959641,1730900
2020-09-10,151.100006,151.610001,148.029999,148.149994,140.822830,1723600
2020-09-11,148.600006,149.039993,147.250000,148.500000,141.155533,2101200
2020-09-14,149.259995,149.660004,148.149994,148.500000,141.155533,1583500
2020-09-15,148.500000,149.550003,146.389999,146.479996,139.235428,1811500
2020-09-16,146.759995,148.919998,146.580002,147.750000,140.442627,1476600
2020-09-17,146.770004,147.820007,145.389999,146.619995,139.368515,1450400
2020-09-18,146.039993,147.339996,144.679993,145.970001,138.750671,1949400
2020-09-21,145.850006,146.809998,144.360001,145.869995,138.655594,1238800
2020-09-22,145.559998,147.880005,145.550003,146.960007,139.691711,1075400
2020-09-23,147.119995,147.279999,144.619995,144.820007,137.657547,1446100
2020-09-24,144.720001,147.169998,144.539993,146.479996,139.235428,1110900
2020-09-25,146.009995,146.860001,145.399994,146.419998,139.178421,1013700
2020-09-28,146.970001,148.429993,146.300003,147.559998,140.262039,1483300
2020-09-29,147.600006,147.940002,146.020004,146.339996,139.102371,965800
2020-09-30,146.940002,148.320007,146.679993,147.660004,140.357071,1578800
2020-10-01,148.080002,148.649994,146.500000,147.630005,140.328568,1181700
2020-10-02,146.619995,148.509995,145.830002,147.429993,140.138458,1101800
2020-10-05,147.339996,149.619995,147.339996,149.529999,142.134583,1345900
2020-10-06,149.529999,151.460007,149.220001,150.000000,142.581345,1626400
2020-10-07,150.479996,151.690002,149.570007,150.850006,143.389328,1139300
2020-10-08,151.199997,151.199997,149.770004,150.309998,142.876022,1342300
2020-10-09,150.600006,152.750000,150.500000,152.490005,144.948196,1221300
2020-10-12,153.070007,154.330002,152.529999,153.389999,145.803680,1131100
2020-10-13,154.029999,155.449997,153.300003,154.220001,146.592636,1856200
2020-10-14,153.720001,155.259995,151.259995,152.639999,145.090759,1790900
2020-10-15,152.899994,155.000000,152.250000,154.320007,146.687683,1080500
2020-10-16,154.050003,154.190002,152.679993,153.330002,145.746643,1357300
2020-10-19,153.330002,154.149994,150.419998,150.809998,143.351288,1132700
2020-10-20,152.289993,152.740005,148.009995,148.520004,141.174545,1637300
2020-10-21,147.800003,149.520004,147.089996,148.380005,141.041458,2179200
2020-10-22,140.750000,142.429993,136.039993,138.089996,131.260376,6301600
2020-10-23,138.559998,139.259995,136.710007,136.880005,130.110245,2661600
2020-10-26,136.020004,137.399994,134.570007,135.690002,128.979080,2295100
2020-10-27,136.600006,137.830002,134.759995,134.759995,128.095078,1899700
2020-10-28,133.050003,134.080002,131.130005,132.990005,126.412628,2728000
2020-10-29,132.389999,134.139999,130.550003,132.830002,126.260536,2613300
2020-10-30,133.350006,134.559998,131.050003,132.589996,126.032410,2140000
2020-11-02,134.270004,136.339996,133.699997,134.350006,127.705360,1965100
2020-11-03,135.059998,137.110001,134.600006,135.350006,128.655930,1821900
2020-11-04,136.169998,137.750000,134.889999,135.119995,128.437271,2240900
2020-11-05,136.589996,136.729996,134.199997,134.320007,127.676849,1962500
2020-11-06,134.399994,136.949997,134.350006,136.179993,129.444855,1681900
2020-11-09,135.160004,136.500000,132.360001,132.660004,126.098938,3282900
2020-11-10,132.399994,137.059998,131.139999,136.550003,129.796555,2420700
2020-11-11,137.279999,137.910004,135.610001,137.779999,130.965714,2335800
2020-11-12,138.020004,138.839996,136.550003,138.130005,131.298431,2299400
2020-11-13,138.279999,140.350006,137.929993,140.339996,133.399109,1655400
2020-11-16,139.169998,142.470001,138.660004,142.089996,135.062561,3730800
2020-11-17,140.649994,144.440002,140.649994,143.830002,136.716507,3224800
2020-11-18,144.000000,144.389999,141.029999,141.059998,134.083511,2753700
2020-11-19,142.309998,143.779999,140.610001,141.740005,134.729874,2377400
2020-11-20,141.619995,142.350006,139.300003,139.759995,132.847778,2629900
2020-11-23,139.779999,140.000000,138.279999,139.220001,132.334503,2085800
2020-11-24,139.789993,141.470001,139.050003,139.199997,132.315491,2575200
2020-11-25,140.160004,141.679993,140.130005,140.699997,133.741302,1375300
2020-11-27,140.789993,142.979996,140.750000,141.369995,134.378174,1174200
2020-11-30,141.490005,142.470001,139.089996,139.309998,132.420044,7673600
2020-12-01,139.500000,141.419998,138.460007,141.279999,134.292603,1971300
2020-12-02,141.050003,141.369995,137.820007,138.339996,131.498032,2453100
2020-12-03,136.639999,137.949997,136.449997,137.820007,132.024918,2363500
2020-12-04,137.759995,138.059998,136.080002,137.399994,131.622574,2131000
2020-12-07,137.000000,137.580002,136.080002,136.919998,131.162750,1772300
2020-12-08,135.949997,137.559998,135.169998,136.570007,130.827469,1733100
2020-12-09,136.500000,136.710007,135.199997,135.759995,130.051514,2162700
2020-12-10,135.839996,136.300003,133.949997,134.059998,128.423004,2076100
2020-12-11,133.669998,136.720001,133.660004,136.000000,130.281433,1816700
2020-12-14,136.750000,137.899994,135.940002,136.000000,130.281433,1959700
2020-12-15,136.339996,136.710007,135.360001,135.820007,130.109009,1419900
2020-12-16,136.160004,137.270004,135.410004,136.009995,130.291000,2077200
2020-12-17,136.399994,138.089996,135.399994,136.320007,130.587982,2452200
2020-12-18,136.300003,136.500000,134.600006,135.080002,129.400101,4072700
2020-12-21,134.500000,134.809998,132.240005,134.240005,128.595428,1804900
2020-12-22,134.100006,134.399994,132.080002,132.669998,127.091431,1600500
2020-12-23,133.039993,134.410004,132.679993,133.500000,127.886536,1309800
2020-12-24,133.570007,134.350006,133.050003,133.889999,128.260147,529800
2020-12-28,134.270004,134.779999,133.419998,133.949997,128.317627,1059100
2020-12-29,134.179993,135.610001,133.759995,134.130005,128.490067,1044200
2020-12-30,133.880005,133.940002,132.910004,133.130005,127.532112,1196400
2020-12-31,133.559998,134.910004,133.149994,134.830002,129.160614,1480700
2021-01-04,134.350006,134.899994,132.490005,133.399994,127.790764,1837000
2021-01-05,133.690002,133.740005,131.419998,133.539993,127.924866,2246200
2021-01-06,133.699997,134.600006,132.470001,132.839996,127.254288,1821800
2021-01-07,132.360001,132.600006,130.220001,131.600006,126.066460,1957000
2021-01-08,131.500000,132.179993,130.339996,131.759995,126.219719,1650000
2021-01-11,132.089996,133.089996,131.220001,131.449997,125.922760,2269600
2021-01-12,131.259995,131.820007,129.320007,130.320007,124.840279,2196100
2021-01-13,130.410004,132.169998,130.169998,131.669998,126.133492,1694600
2021-01-14,131.949997,132.270004,131.009995,131.570007,126.037720,1848300
2021-01-15,131.679993,131.880005,130.020004,131.289993,125.769470,3343200
2021-01-19,132.199997,132.720001,130.800003,131.649994,126.114342,1865800
2021-01-20,131.039993,131.759995,130.110001,131.389999,125.865288,2013500
2021-01-21,130.800003,131.619995,130.550003,131.009995,125.501251,1745000
2021-01-22,131.820007,132.910004,130.679993,132.210007,126.650795,2497600
2021-01-25,133.600006,140.979996,133.250000,136.509995,130.769974,4608900
2021-01-26,136.000000,137.360001,133.029999,137.130005,131.363922,3134800
2021-01-27,137.429993,140.770004,137.130005,138.649994,132.819992,2906300
2021-01-28,138.339996,139.050003,134.820007,135.160004,129.476761,2421500
2021-01-29,134.679993,136.360001,131.990005,132.100006,126.545418,4039500
2021-02-01,132.300003,134.029999,132.259995,133.240005,127.637482,1563200
2021-02-02,133.240005,133.490005,130.850006,132.350006,126.784912,1799200
2021-02-03,131.800003,132.440002,130.259995,132.389999,126.823235,1734400
2021-02-04,131.970001,132.289993,130.729996,131.500000,125.970657,1674100
2021-02-05,131.690002,132.369995,131.199997,132.169998,126.612480,1550600
2021-02-08,132.190002,132.669998,131.169998,132.190002,126.631622,1451000
2021-02-09,132.520004,132.830002,131.210007,132.429993,126.861534,1837200
2021-02-10,133.000000,133.979996,132.389999,132.800003,127.215988,1543300
2021-02-11,133.050003,133.130005,131.750000,132.089996,126.535835,1275500
2021-02-12,132.039993,132.500000,131.300003,132.130005,126.574165,1721900
2021-02-16,131.630005,132.699997,128.729996,130.240005,124.763618,2960400
2021-02-17,129.509995,131.259995,128.800003,130.770004,125.271347,1752200
2021-02-18,130.410004,132.539993,130.190002,132.190002,126.631622,1453300
2021-02-19,131.869995,132.279999,130.350006,130.630005,125.137238,2058800
2021-02-22,130.000000,131.259995,129.869995,131.059998,125.549149,1786000
2021-02-23,132.210007,133.550003,130.809998,131.990005,126.440041,1914100
2021-02-24,131.259995,131.899994,130.669998,130.809998,125.309647,1932100
2021-02-25,130.809998,132.529999,130.350006,130.559998,125.070168,1611600
2021-02-26,131.000000,131.300003,128.199997,128.330002,122.933937,3012100
2021-03-01,129.220001,130.410004,128.139999,128.389999,122.991417,2291900
2021-03-02,128.229996,129.929993,128.020004,129.130005,123.700302,2413000
2021-03-03,129.339996,131.559998,128.809998,130.529999,125.041435,2975100
2021-03-04,129.580002,131.339996,128.380005,128.679993,124.355301,2331700
2021-03-05,129.000000,132.779999,128.539993,131.589996,127.167496,2541900
2021-03-08,131.539993,134.679993,130.550003,133.149994,128.675049,1896600
2021-03-09,132.880005,133.929993,132.199997,132.330002,127.882637,2022400
2021-03-10,133.130005,135.440002,131.229996,134.440002,129.921707,2193900
2021-03-11,133.429993,133.919998,132.529999,132.550003,128.095245,1964100
2021-03-12,133.910004,134.660004,133.100006,133.470001,128.984329,2109700
2021-03-15,133.990005,135.119995,133.059998,134.250000,129.738098,2292600
2021-03-16,134.429993,134.910004,133.570007,134.429993,129.912048,2157100
2021-03-17,135.149994,135.429993,132.470001,132.550003,128.095245,2189300
2021-03-18,132.509995,133.309998,130.470001,132.399994,127.950264,2727700
2021-03-19,131.369995,133.080002,130.000000,130.320007,125.940193,6552900
2021-03-22,130.110001,133.110001,130.110001,133.029999,128.559097,2682800
2021-03-23,133.309998,135.789993,132.330002,135.279999,130.733475,2198100
2021-03-24,134.320007,135.869995,133.839996,135.679993,131.120026,2136000
2021-03-25,136.500000,137.139999,135.009995,135.669998,131.110367,1837200
2021-03-26,135.399994,137.179993,134.740005,137.130005,132.521317,1722300
2021-03-29,136.809998,139.789993,136.479996,138.910004,134.241486,2511200
2021-03-30,138.160004,139.449997,137.740005,138.309998,133.661652,1861200
2021-03-31,139.600006,142.210007,138.559998,139.050003,134.376785,3490600
2021-04-01,137.940002,138.250000,134.800003,136.979996,132.376343,3235300
2021-04-05,137.720001,139.559998,136.960007,138.429993,133.777603,2035300
2021-04-06,137.639999,138.300003,137.070007,138.050003,133.410385,1882800
2021-04-07,138.490005,139.059998,136.369995,136.940002,132.337692,1498400
2021-04-08,136.990005,137.619995,136.320007,137.550003,132.927200,1527400
2021-04-09,137.199997,138.240005,135.759995,136.690002,132.096100,1487100
2021-04-12,136.970001,138.009995,136.580002,137.229996,132.617950,1716700
2021-04-13,137.440002,137.779999,136.630005,137.210007,132.598618,1616900
2021-04-14,136.869995,136.960007,135.100006,136.270004,131.690216,1603900
2021-04-15,136.899994,139.179993,136.570007,138.929993,134.260818,2318000
2021-04-16,139.660004,139.800003,138.169998,139.220001,134.541046,3629100
2021-04-19,138.710007,139.809998,137.729996,138.929993,134.260818,1840600
2021-04-20,139.000000,142.880005,138.639999,142.389999,137.604523,2518300
2021-04-21,142.919998,143.369995,140.919998,141.470001,136.715424,2131900
2021-04-22,140.619995,142.080002,140.000000,140.330002,135.613754,2282700
2021-04-23,134.490005,135.429993,131.520004,132.110001,127.670029,8340700
2021-04-26,131.789993,132.000000,129.250000,130.520004,126.133469,4150700
2021-04-27,130.089996,130.169998,129.029999,129.449997,125.099419,3671100
2021-04-28,129.830002,130.449997,128.639999,129.639999,125.283035,3156000
2021-04-29,130.059998,132.779999,130.000000,132.630005,128.172546,3110300
2021-04-30,132.589996,133.830002,132.149994,133.320007,128.839355,3209000
2021-05-03,133.300003,135.800003,133.000000,134.740005,130.211624,2006300
2021-05-04,135.300003,135.970001,134.279999,134.720001,130.192291,2046300
2021-05-05,134.509995,136.029999,133.940002,135.570007,131.013733,1991300
2021-05-06,135.940002,137.559998,135.270004,136.130005,131.554916,2488100
2021-05-07,135.660004,136.240005,135.100006,135.500000,130.946075,1509700
2021-05-10,136.070007,137.770004,135.979996,136.899994,132.299042,2826000
2021-05-11,137.199997,137.899994,133.850006,134.210007,129.699448,2254400
2021-05-12,134.229996,134.690002,132.929993,132.979996,128.510773,2729000
2021-05-13,132.970001,134.710007,132.429993,133.750000,129.254913,2198200
2021-05-14,134.570007,135.850006,134.119995,134.179993,129.670441,2139300
2021-05-17,134.009995,135.309998,133.539993,133.630005,129.138931,1542200
2021-05-18,132.899994,133.449997,131.720001,132.940002,128.472122,2254600
2021-05-19,132.690002,132.740005,131.250000,132.580002,128.124222,1826700
2021-05-20,132.460007,133.820007,132.220001,132.679993,128.220871,2092200
2021-05-21,132.820007,133.720001,132.220001,132.350006,127.901962,2329900
2021-05-24,132.240005,132.949997,131.759995,132.119995,127.679680,1602700
2021-05-25,132.119995,132.320007,130.699997,132.100006,127.660355,2172800
2021-05-26,132.139999,132.229996,130.740005,131.029999,126.626320,2539800
2021-05-27,130.679993,133.000000,130.270004,132.860001,128.394836,6780100
2021-05-28,131.710007,132.179993,130.520004,130.630005,126.239769,4278200
2021-06-01,131.500000,131.839996,129.580002,130.009995,125.640594,2693500
2021-06-02,130.279999,131.020004,130.039993,130.740005,126.346077,3056500
2021-06-03,130.270004,130.889999,128.720001,129.600006,126.346077,3778700
2021-06-04,129.919998,130.910004,129.470001,130.570007,127.291710,2423600
2021-06-07,130.660004,131.240005,129.740005,131.080002,127.788910,2515100
2021-06-08,131.210007,131.419998,129.570007,129.720001,126.463051,2484200
2021-06-09,129.720001,131.429993,129.130005,129.300003,126.053596,1938800
2021-06-10,129.570007,130.649994,129.410004,129.649994,126.394798,1576800
2021-06-11,129.929993,129.929993,128.880005,129.740005,126.482552,1508500
2021-06-14,130.000000,130.199997,128.729996,129.520004,126.268074,1549300
2021-06-15,129.860001,130.000000,129.119995,129.220001,125.975609,1880400
2021-06-16,129.600006,130.149994,128.610001,128.889999,125.653900,2096200
2021-06-17,128.800003,130.449997,128.500000,130.080002,126.814018,2369100
2021-06-18,129.559998,129.740005,128.550003,128.690002,125.458916,3144800
2021-06-21,129.139999,129.639999,128.899994,129.460007,126.209587,1462700
2021-06-22,129.589996,130.399994,129.080002,130.130005,126.862762,2279600
2021-06-23,130.220001,130.880005,130.000000,130.300003,127.028503,2638600
2021-06-24,130.259995,131.160004,130.199997,131.070007,127.779152,1957300
2021-06-25,131.250000,133.229996,130.910004,133.070007,129.728958,4882200
2021-06-28,132.830002,133.710007,131.600006,131.970001,128.656555,2873700
2021-06-29,132.279999,133.139999,132.000000,132.539993,129.212250,1890700
2021-06-30,132.639999,134.029999,132.639999,133.779999,130.421112,1987700
2021-07-01,133.949997,134.330002,133.179993,133.520004,130.167633,1594600
2021-07-02,133.570007,135.009995,133.410004,134.350006,130.976807,1896300
2021-07-06,134.690002,135.130005,133.570007,134.639999,131.259521,2376600
2021-07-07,134.800003,136.169998,134.550003,135.720001,132.312408,2464800
2021-07-08,135.229996,136.660004,134.619995,135.300003,131.902954,1656800
2021-07-09,135.539993,135.919998,135.000000,135.020004,131.629990,1741700
2021-07-12,134.500000,135.679993,134.300003,134.699997,131.318024,1962300
2021-07-13,134.910004,135.639999,133.869995,134.339996,130.967056,1752300
2021-07-14,134.500000,135.570007,133.699997,135.240005,131.844482,2368300
2021-07-15,135.009995,136.210007,134.220001,136.139999,132.721848,1422200
2021-07-16,136.779999,138.740005,136.259995,138.520004,135.042099,2327100
2021-07-19,138.710007,140.399994,137.229996,139.039993,135.549057,2789100
2021-07-20,139.289993,140.800003,137.539993,137.729996,134.271942,1957500
2021-07-21,137.690002,137.729996,135.199997,135.440002,132.039429,2256300
2021-07-22,134.460007,136.539993,134.350006,134.949997,131.561752,1686500
2021-07-23,130.449997,136.149994,129.639999,135.660004,132.253922,5014000
2021-07-26,134.410004,136.639999,134.000000,135.100006,131.707977,3038800
2021-07-27,134.429993,136.699997,133.660004,136.250000,132.829102,2082200
2021-07-28,136.020004,136.250000,134.119995,134.889999,131.503250,2133900
2021-07-29,135.350006,136.570007,134.750000,136.179993,132.760864,1695800
2021-07-30,136.309998,136.679993,135.440002,135.720001,132.312408,2687200
2021-08-02,135.690002,135.869995,134.449997,134.669998,131.288773,1587600
2021-08-03,133.660004,135.990005,133.520004,135.639999,132.234406,1461000
2021-08-04,135.589996,135.929993,133.250000,133.699997,130.343124,1274400
2021-08-05,134.279999,134.440002,132.309998,133.410004,130.060410,1733000
2021-08-06,133.779999,133.940002,132.649994,133.250000,129.904434,1339500
2021-08-09,133.529999,134.300003,133.259995,134.250000,130.879318,1550600
2021-08-10,133.880005,134.199997,133.130005,133.889999,130.528351,1735700
2021-08-11,134.259995,134.619995,133.699997,134.190002,130.820831,1005600
2021-08-12,134.639999,134.639999,133.740005,134.279999,130.908569,976200
2021-08-13,134.820007,136.869995,134.399994,136.479996,133.053314,1425400
2021-08-16,136.500000,139.229996,136.190002,138.570007,135.090851,1833100
2021-08-17,138.339996,139.740005,137.910004,139.220001,135.724533,1534000
2021-08-18,138.899994,138.899994,136.520004,136.619995,133.189804,1279400
2021-08-19,136.820007,139.520004,136.750000,138.910004,135.422333,1452900
2021-08-20,138.899994,139.649994,138.179993,138.229996,134.759384,1505100
2021-08-23,138.149994,138.350006,137.270004,137.479996,134.028214,1303000
2021-08-24,137.160004,137.449997,135.779999,135.800003,132.390411,1052100
2021-08-25,135.259995,136.190002,134.800003,135.720001,132.312408,1114300
2021-08-26,135.800003,136.660004,135.279999,136.330002,132.907104,1351400
2021-08-27,137.309998,137.309998,135.759995,136.350006,132.926605,1254200
2021-08-30,136.300003,136.960007,136.089996,136.740005,133.306808,860500
2021-08-31,136.990005,137.899994,136.339996,137.809998,134.349930,1875600
2021-09-01,137.809998,140.059998,137.779999,139.679993,136.172974,2108900
2021-09-02,140.000000,140.820007,139.779999,140.449997,136.923645,1750100
2021-09-03,140.360001,141.139999,140.100006,140.750000,137.216125,1426800
2021-09-07,140.339996,140.630005,138.770004,139.860001,136.348465,2707000
2021-09-08,139.449997,141.830002,139.399994,141.490005,137.937546,2390700
2021-09-09,139.770004,140.199997,137.410004,137.800003,135.431366,2923800
2021-09-10,137.539993,137.889999,136.009995,137.050003,134.694275,2133400
2021-09-13,137.330002,139.339996,137.199997,138.179993,135.804840,2278300
2021-09-14,138.460007,139.199997,137.630005,138.119995,135.745865,2165300
2021-09-15,138.059998,138.369995,136.770004,137.020004,134.664780,1374300
2021-09-16,136.729996,137.470001,135.479996,135.940002,133.603348,1859000
2021-09-17,135.970001,137.289993,135.149994,135.179993,132.856400,5852300
2021-09-20,135.029999,135.750000,133.440002,134.509995,132.197922,2115400
2021-09-21,134.619995,136.000000,133.860001,134.500000,132.188095,2083300
2021-09-22,135.169998,135.330002,133.250000,133.440002,131.146317,1406500
2021-09-23,133.059998,134.110001,132.860001,133.580002,131.283920,1015200
2021-09-24,133.770004,134.139999,132.839996,132.990005,130.704056,920000
2021-09-27,132.860001,133.580002,132.259995,132.429993,130.153671,972600
2021-09-28,132.149994,134.009995,132.039993,133.500000,131.205276,1951300
2021-09-29,133.509995,136.449997,133.339996,135.779999,133.446091,1652800
2021-09-30,136.179993,136.320007,132.339996,132.440002,130.163513,1850200
2021-10-01,132.589996,132.990005,131.160004,132.179993,129.907974,1709300
2021-10-04,132.179993,133.449997,131.399994,132.149994,129.878479,1758000
2021-10-05,131.600006,132.429993,131.160004,131.929993,129.662262,1744200
2021-10-06,131.679993,133.259995,131.110001,133.050003,130.763031,1530900
2021-10-07,133.699997,134.720001,133.389999,133.699997,131.401840,1709500
2021-10-08,133.979996,134.000000,132.000000,132.869995,130.586105,1038400
2021-10-11,132.990005,133.110001,132.369995,132.550003,130.271622,845600
2021-10-12,132.080002,133.630005,132.080002,132.580002,130.301102,940100
2021-10-13,132.559998,133.160004,131.449997,132.550003,130.271622,1051900
2021-10-14,132.779999,133.669998,132.500000,133.300003,131.008713,1074000
2021-10-15,133.330002,134.089996,132.639999,133.330002,131.038208,1210400
2021-10-18,133.059998,133.270004,131.509995,131.529999,129.269135,1278400
2021-10-19,130.360001,130.660004,128.149994,129.770004,127.539406,3702600
2021-10-20,129.770004,132.559998,129.770004,131.630005,129.367432,1694800
2021-10-21,132.149994,132.449997,131.110001,131.279999,129.023438,978600
2021-10-22,131.220001,133.059998,131.220001,133.039993,130.753174,2155000
2021-10-25,128.179993,130.570007,125.269997,130.110001,127.873550,5884900
2021-10-26,129.070007,133.990005,128.699997,133.270004,130.979248,2892700
2021-10-27,133.610001,133.880005,128.979996,129.259995,127.038155,2704400
2021-10-28,129.259995,130.630005,128.899994,130.059998,127.824417,1965400
2021-10-29,129.889999,130.449997,129.059998,129.490005,127.264221,1751300
2021-11-01,129.600006,130.740005,129.520004,130.279999,128.040634,1249100
2021-11-02,130.710007,132.139999,129.910004,131.570007,129.308472,1204000
2021-11-03,131.449997,132.250000,130.779999,132.110001,129.839172,1093500
2021-11-04,131.449997,132.169998,130.820007,131.250000,128.993958,1147400
2021-11-05,132.330002,132.699997,131.570007,132.229996,129.957108,1069400
2021-11-08,132.199997,132.850006,130.960007,132.539993,130.261780,1056700
2021-11-09,132.649994,133.500000,132.029999,132.460007,130.183167,1102500
2021-11-10,133.229996,135.169998,132.660004,134.710007,132.394501,1654500
2021-11-11,134.429993,134.619995,133.339996,134.020004,131.716339,1345600
2021-11-12,134.649994,134.940002,133.830002,133.910004,131.608231,1232300
2021-11-15,133.889999,134.800003,133.619995,134.779999,132.463287,1281200
2021-11-16,134.919998,136.149994,133.770004,133.839996,131.539444,1042800
2021-11-17,133.699997,134.740005,132.750000,134.410004,132.099655,1429900
2021-11-18,134.100006,134.190002,132.419998,133.050003,130.763031,1014200
2021-11-19,134.259995,135.509995,133.800003,134.440002,132.129120,1739100
2021-11-22,134.500000,136.770004,134.080002,135.440002,133.111938,1235600
2021-11-23,135.440002,136.589996,135.039993,135.789993,133.455902,1452100
2021-11-24,135.550003,136.000000,134.270004,135.229996,132.905548,1017100
