Date,Open,High,Low,Close,Adj Close,Volume
2018-10-26,24.240000,25.080000,24.004999,24.674999,22.632481,7023200
2018-10-29,24.985001,25.170000,24.325001,24.620001,22.582035,5965200
2018-10-30,24.799999,25.700001,24.695000,25.660000,23.535948,6438200
2018-10-31,25.905001,26.010000,25.594999,25.705000,23.577221,6374400
2018-11-01,25.815001,25.985001,25.340000,25.905001,23.760670,5265000
2018-11-02,26.080000,26.445000,26.045000,26.379999,24.196346,6437200
2018-11-05,26.375000,26.520000,26.150000,26.320000,24.141314,5790400
2018-11-06,26.250000,26.834999,26.200001,26.750000,24.535721,4371400
2018-11-07,27.010000,27.379999,26.840000,27.344999,25.081467,4848400
2018-11-08,27.334999,27.620001,27.225000,27.565001,25.283257,5797800
2018-11-09,27.305000,27.575001,27.045000,27.379999,25.113569,8197800
2018-11-12,27.405001,27.434999,26.995001,27.059999,24.820059,8003800
2018-11-13,27.129999,27.545000,27.110001,27.355000,25.090637,5575400
2018-11-14,27.605000,28.290001,27.480000,27.930000,25.618044,11260000
2018-11-15,27.760000,28.615000,27.254999,28.504999,26.145445,8468000
2018-11-16,28.545000,28.959999,28.365000,28.775000,26.393099,11048200
2018-11-19,28.760000,29.145000,28.660000,28.740000,26.360994,12693200
2018-11-20,28.514999,28.730000,27.510000,27.690001,25.397907,8597400
2018-11-21,27.775000,28.665001,27.605000,28.365000,26.017036,6422200
2018-11-23,27.920000,28.209999,27.700001,27.930000,25.618044,2493800
2018-11-26,28.250000,28.844999,28.105000,28.815001,26.429789,6175000
2018-11-27,28.605000,28.820000,28.469999,28.665001,26.292206,6925600
2018-11-28,28.700001,29.540001,28.264999,29.535000,27.090187,9435000
2018-11-29,29.445000,29.920000,29.325001,29.629999,27.177319,4921400
2018-11-30,29.725000,29.889999,29.320000,29.629999,27.177319,6165600
2018-12-03,30.000000,30.225000,29.309999,29.865000,27.392868,6301400
2018-12-04,29.305000,29.815001,28.545000,28.635000,26.264687,7686800
2018-12-06,28.209999,28.674999,27.725000,28.650000,26.278442,5607200
2018-12-07,28.535000,28.860001,27.559999,27.625000,25.338291,6511600
2018-12-10,27.684999,28.070000,26.790001,27.309999,25.049366,6938000
2018-12-11,27.735001,27.915001,27.209999,27.445000,25.173191,3678800
2018-12-12,27.940001,28.180000,27.360001,27.385000,25.118158,4340200
2018-12-13,27.620001,27.700001,27.145000,27.365000,25.099813,4136200
2018-12-14,27.035000,27.445000,26.895000,26.934999,24.705406,4063000
2018-12-17,26.915001,27.105000,26.275000,26.485001,24.292658,6330400
2018-12-18,26.665001,26.805000,25.910000,26.120001,23.957869,6237200
2018-12-19,26.209999,26.559999,25.540001,25.740000,23.609325,6959400
2018-12-20,25.594999,25.840000,24.990000,25.285000,23.191986,6695800
2018-12-21,25.485001,25.969999,25.100000,25.215000,23.127779,9245800
2018-12-24,25.120001,25.200001,24.655001,24.680000,22.637068,2819800
2018-12-26,24.850000,25.815001,24.605000,25.799999,23.664354,5609200
2018-12-27,25.385000,26.065001,25.129999,26.065001,23.907417,3692400
2018-12-28,26.135000,26.375000,25.855000,26.030001,23.875319,3540000
2018-12-31,26.170000,26.360001,25.834999,26.145000,23.980801,3876200
2019-01-02,25.655001,26.084999,25.415001,25.705000,23.577221,5882800
2019-01-03,25.475000,25.705000,24.844999,24.975000,22.907650,6927800
2019-01-04,25.455000,26.184999,25.344999,26.000000,23.847805,4496600
2019-01-07,25.760000,26.530001,25.600000,26.190001,24.022078,7195200
2019-01-08,26.455000,26.895000,26.045000,26.870001,24.645786,5212400
2019-01-09,27.049999,27.340000,26.629999,26.945000,24.714579,5636800
2019-01-10,26.754999,27.305000,26.660000,27.240000,24.985159,3933400
2019-01-11,27.139999,27.485001,27.094999,27.420000,25.150263,3282600
2019-01-14,27.250000,27.430000,27.025000,27.035000,24.797127,4996000
2019-01-15,27.040001,27.459999,27.000000,27.295000,25.035604,4492600
2019-01-16,27.370001,27.594999,27.010000,27.059999,24.820059,7589400
2019-01-17,27.725000,28.795000,27.440001,28.670000,26.296787,12722800
2019-01-18,28.995001,29.690001,28.809999,29.674999,27.218596,10167200
2019-01-22,29.355000,29.830000,29.340000,29.549999,27.103947,9460600
2019-01-23,29.225000,29.889999,29.180000,29.450001,27.012220,5928000
2019-01-24,29.475000,29.610001,29.180000,29.405001,26.970947,6484600
2019-01-25,29.639999,29.885000,29.549999,29.764999,27.301146,5129200
2019-01-28,29.400000,29.850000,29.195000,29.695000,27.236938,7609600
2019-01-29,29.799999,30.145000,29.700001,29.985001,27.502937,4761600
2019-01-30,29.934999,30.264999,29.660000,30.094999,27.803185,4529600
2019-01-31,30.070000,30.430000,29.900000,30.230000,27.927910,17554400
2019-02-01,30.365000,30.600000,30.025000,30.275000,27.969477,5729800
2019-02-04,30.365000,30.709999,30.184999,30.709999,28.371353,3769600
2019-02-05,30.014999,30.825001,30.014999,30.809999,28.463739,3747600
2019-02-06,30.674999,31.059999,30.605000,30.760000,28.417549,4252000
2019-02-07,30.584999,30.764999,30.139999,30.375000,28.061865,6001800
2019-02-08,30.190001,30.455000,29.905001,30.340000,28.029530,5340600
2019-02-11,30.475000,30.950001,30.475000,30.934999,28.579220,4820800
2019-02-12,30.770000,31.535000,30.770000,31.430000,29.036526,6430000
2019-02-13,31.500000,31.645000,31.305000,31.504999,29.105812,4109400
2019-02-14,31.309999,31.465000,31.010000,31.184999,28.810177,4093000
2019-02-15,31.475000,31.570000,31.235001,31.485001,29.087334,3577600
2019-02-19,31.340000,31.440001,31.160000,31.230000,28.851757,5358200
2019-02-20,31.215000,31.285000,30.855000,31.049999,28.685463,4776200
2019-02-21,31.059999,31.420000,31.000000,31.225000,28.847137,3786200
2019-02-22,31.405001,31.500000,31.230000,31.330000,28.944138,2578800
2019-02-25,31.495001,31.510000,31.334999,31.450001,29.055004,2266800
2019-02-26,31.459999,31.674999,31.365000,31.405001,29.013426,2916400
2019-02-27,31.260000,31.860001,31.090000,31.760000,29.341394,4129600
2019-02-28,31.750000,31.750000,31.424999,31.469999,29.073475,3798600
2019-03-01,31.684999,31.815001,30.895000,31.115000,28.745512,5577400
2019-03-04,31.115000,31.344999,30.875000,31.325001,28.939522,4397400
2019-03-05,31.344999,31.344999,30.969999,30.985001,28.625410,3069800
2019-03-06,30.945000,31.174999,30.915001,31.014999,28.653126,2697800
2019-03-07,30.969999,31.004999,30.500000,30.760000,28.417549,4318400
2019-03-08,30.545000,30.799999,30.290001,30.715000,28.375977,3771400
2019-03-11,30.715000,30.900000,30.700001,30.860001,28.509932,3361000
2019-03-12,30.955000,31.184999,30.780001,31.084999,28.717794,2722000
2019-03-13,31.100000,31.405001,31.084999,31.340000,28.953379,3327400
2019-03-14,31.280001,31.320000,30.945000,31.094999,28.727030,2812600
2019-03-15,31.080000,31.340000,31.014999,31.139999,28.768608,5483400
2019-03-18,31.174999,31.594999,31.174999,31.580000,29.175098,2616200
2019-03-19,31.730000,31.815001,31.145000,31.315001,28.930285,3034000
2019-03-20,31.225000,31.610001,31.035000,31.315001,28.930285,3765800
2019-03-21,31.275000,31.985001,31.135000,31.940001,29.507685,2462200
2019-03-22,31.735001,31.895000,30.830000,30.850000,28.500692,3400800
2019-03-25,30.885000,31.120001,30.780001,30.950001,28.593075,2231800
2019-03-26,31.115000,31.184999,30.855000,31.160000,28.787083,1858000
2019-03-27,31.215000,31.424999,30.980000,31.360001,28.971851,2235000
2019-03-28,31.410000,31.825001,31.355000,31.754999,29.336775,2456000
2019-03-29,31.995001,32.270000,31.915001,32.154999,29.706312,3728800
2019-04-01,32.474998,32.930000,32.264999,32.895000,30.389963,4264000
2019-04-02,32.889999,33.055000,32.785000,33.005001,30.491581,3076000
2019-04-03,33.084999,33.294998,32.834999,32.910000,30.403818,4054600
2019-04-04,33.005001,33.275002,32.915001,33.160000,30.634783,2153400
2019-04-05,33.299999,33.419998,33.125000,33.334999,30.796450,2573200
2019-04-08,33.330002,33.544998,33.209999,33.294998,30.759495,3439600
2019-04-09,33.090000,33.090000,32.435001,32.485001,30.011185,4680600
2019-04-10,32.290001,32.665001,32.049999,32.595001,30.112808,5442800
2019-04-11,33.785000,34.599998,33.500000,34.240002,31.632536,11939000
2019-04-12,34.384998,34.900002,34.110001,34.855000,32.200699,6259400
2019-04-15,34.680000,34.939999,34.340000,34.384998,31.766500,3947600
2019-04-16,34.520000,34.814999,34.384998,34.759998,32.112942,5562000
2019-04-17,34.924999,35.180000,34.820000,35.064999,32.394711,3387400
2019-04-18,35.294998,35.555000,34.980000,35.540001,32.833534,4935000
2019-04-22,35.570000,35.720001,34.884998,35.049999,32.380848,4869600
2019-04-23,34.779999,35.685001,34.759998,35.549999,33.045483,4319800
2019-04-24,35.590000,35.939999,35.560001,35.674999,33.161674,3513400
2019-04-25,35.369999,35.660000,34.955002,35.480000,32.980415,3614400
2019-04-26,35.514999,35.669998,35.404999,35.639999,33.129139,3160200
2019-04-29,35.709999,35.849998,35.145000,35.215000,32.734077,5356800
2019-04-30,35.250000,35.455002,35.064999,35.275002,32.789856,4485600
2019-05-01,35.294998,35.410000,34.480000,34.634998,32.194935,4562800
2019-05-02,34.580002,34.939999,34.389999,34.924999,32.464508,5282200
2019-05-03,35.119999,35.494999,34.955002,35.435001,32.938583,5392200
2019-05-06,33.465000,34.090000,33.455002,33.980000,31.586092,7878000
2019-05-07,33.349998,33.520000,32.855000,33.250000,30.907516,8448600
2019-05-08,33.250000,33.450001,33.020000,33.090000,30.758783,5096200
2019-05-09,32.615002,33.185001,32.455002,33.005001,30.679775,4444200
2019-05-10,32.794998,33.025002,32.215000,32.820000,30.507813,4765600
2019-05-13,32.055000,32.145000,31.575001,31.889999,29.643326,5539400
2019-05-14,31.924999,32.384998,31.875000,32.080002,29.819946,3415200
2019-05-15,31.825001,32.325001,31.745001,32.160000,29.894306,4444600
2019-05-16,32.375000,32.794998,32.224998,32.305000,30.029095,3623200
2019-05-17,32.115002,32.430000,31.860001,32.084999,29.824591,4173000
2019-05-20,31.600000,32.255001,31.559999,32.049999,29.792055,3711000
2019-05-21,32.330002,32.779999,32.279999,32.505001,30.215000,3023000
2019-05-22,32.419998,32.610001,32.130001,32.139999,29.875715,2988000
2019-05-23,31.920000,32.720001,31.020000,31.340000,29.132078,4841000
2019-05-24,31.500000,31.650000,30.719999,30.860001,28.685894,5881400
2019-05-28,30.910000,31.129999,30.309999,30.379999,28.239706,6998300
2019-05-29,30.299999,30.760000,30.110001,30.500000,28.351257,4156200
2019-05-30,30.629999,31.020000,30.500000,30.719999,28.555752,4135800
2019-05-31,30.340000,30.900000,29.980000,30.590000,28.434914,7071700
2019-06-03,30.010000,31.110001,30.010000,30.860001,28.685894,5783200
2019-06-04,31.219999,31.799999,31.110001,31.780001,29.541077,4160300
2019-06-05,31.870001,32.230000,31.250000,32.180000,29.912897,3725300
2019-06-06,32.230000,32.590000,31.440001,31.959999,29.708397,5133700
2019-06-07,32.040001,32.560001,31.889999,32.259998,29.987263,4010800
2019-06-10,32.430000,32.770000,32.330002,32.639999,30.340487,2194100
2019-06-11,32.910000,33.029999,32.259998,32.349998,30.070917,2316100
2019-06-12,32.430000,32.630001,32.090000,32.270000,29.996557,2955100
2019-06-13,32.410000,32.900002,32.259998,32.730000,30.424150,2958700
2019-06-14,32.669998,32.680000,31.129999,31.650000,29.420237,3531900
2019-06-17,31.760000,31.790001,31.299999,31.340000,29.132078,2589400
2019-06-18,31.600000,32.240002,31.480000,32.110001,29.847828,4010600
2019-06-19,32.139999,32.529999,31.840000,32.400002,30.117397,3078700
2019-06-20,32.939999,33.240002,32.560001,33.240002,30.898226,6642400
2019-06-21,33.009998,33.119999,32.480000,32.599998,30.303308,6595800
2019-06-24,32.610001,32.830002,32.410000,32.610001,30.312607,3102500
2019-06-25,32.590000,32.750000,32.009998,32.139999,29.875715,4032500
2019-06-26,32.299999,32.330002,31.920000,31.950001,29.699099,3066700
2019-06-27,32.020000,32.299999,31.840000,32.209999,29.940781,3425300
2019-06-28,32.340000,32.669998,32.110001,32.590000,30.294010,5227100
2019-07-01,32.919998,33.090000,32.369999,32.660000,30.359085,4257200
2019-07-02,32.540001,32.610001,31.790001,32.119999,29.857122,3206100
2019-07-03,32.259998,32.299999,31.920000,32.259998,29.987263,1678300
2019-07-05,32.090000,32.180000,31.680000,32.090000,29.829237,1983800
2019-07-08,32.049999,32.130001,31.709999,31.830000,29.587559,3462400
2019-07-09,31.610001,31.719999,31.200001,31.570000,29.345877,6439500
2019-07-10,31.700001,31.799999,30.910000,31.250000,29.048420,8293700
2019-07-11,29.870001,30.450001,29.440001,30.360001,28.221121,17244000
2019-07-12,30.360001,31.209999,30.100000,30.950001,28.769554,8463700
2019-07-15,30.980000,31.090000,30.660000,30.680000,28.518574,3408300
2019-07-16,30.540001,31.389999,30.540001,31.280001,29.076305,4699700
2019-07-17,31.209999,31.299999,30.590000,30.590000,28.434914,3618600
2019-07-18,30.450001,30.540001,30.040001,30.299999,28.165344,5789300
2019-07-19,30.530001,30.910000,30.340000,30.370001,28.230413,3201100
2019-07-22,30.520000,30.900000,30.500000,30.639999,28.481390,5957700
2019-07-23,30.700001,31.799999,30.700001,31.690001,29.457417,4194000
2019-07-24,31.219999,32.000000,31.100000,31.930000,29.888002,4233600
2019-07-25,31.950001,32.080002,31.389999,31.440001,29.429338,4185600
2019-07-26,31.480000,31.740000,31.290001,31.629999,29.607185,2826700
2019-07-29,31.600000,31.830000,31.230000,31.320000,29.317013,2637900
2019-07-30,31.160000,31.730000,31.040001,31.610001,29.588465,2526000
2019-07-31,31.600000,31.620001,30.520000,30.799999,28.830267,7474400
2019-08-01,30.840000,30.990000,29.510000,29.629999,27.735092,7954000
2019-08-02,29.379999,29.660000,28.799999,29.620001,27.725733,5787000
2019-08-05,28.990000,29.000000,28.410000,28.559999,26.733521,5169800
2019-08-06,28.639999,29.549999,28.570000,29.200001,27.332594,5753800
2019-08-07,28.750000,29.480000,28.379999,29.260000,27.388756,5567700
2019-08-08,29.379999,29.870001,29.379999,29.740000,27.838057,6160300
2019-08-09,29.700001,29.870001,29.290001,29.740000,27.838057,3080300
2019-08-12,29.510000,29.650000,29.240000,29.389999,27.510437,4540000
2019-08-13,29.430000,30.930000,29.209999,29.959999,28.043989,6533300
2019-08-14,29.610001,29.670000,29.010000,29.160000,27.295151,3356100
2019-08-15,29.290001,29.480000,29.059999,29.280001,27.407473,3692400
2019-08-16,29.520000,30.040001,29.309999,29.980000,28.062704,2860700
2019-08-19,30.389999,30.730000,30.280001,30.660000,28.699223,2596600
2019-08-20,30.639999,30.840000,30.410000,30.480000,28.530729,4915500
2019-08-21,30.799999,31.020000,30.670000,30.770000,28.802189,1798200
2019-08-22,30.990000,31.010000,30.540001,30.730000,28.764742,1985600
2019-08-23,30.559999,30.719999,29.440001,29.660000,27.763174,4100400
2019-08-26,30.070000,30.139999,29.450001,29.730000,27.828697,2208400
2019-08-27,29.969999,29.980000,29.440001,29.700001,27.800611,3982400
2019-08-28,29.559999,29.920000,29.260000,29.870001,27.959747,3433200
2019-08-29,30.290001,30.750000,30.020000,30.540001,28.586891,2818200
2019-08-30,30.790001,31.100000,30.490000,30.620001,28.661779,3061800
2019-09-03,30.309999,30.520000,29.520000,29.719999,27.819334,4935200
2019-09-04,30.020000,30.260000,29.900000,29.959999,28.043989,2188700
2019-09-05,30.309999,31.430000,30.309999,31.059999,29.073641,4148100
2019-09-06,31.280001,31.879999,31.190001,31.559999,29.541664,4006100
2019-09-09,31.719999,32.349998,31.639999,32.070000,30.019049,4683900
2019-09-10,31.790001,32.810001,31.610001,32.790001,30.693003,4847700
2019-09-11,32.860001,33.500000,32.599998,33.500000,31.357599,4533700
2019-09-12,33.500000,33.990002,33.240002,33.630001,31.479282,3954900
2019-09-13,33.770000,34.090000,33.580002,33.639999,31.488638,3819600
2019-09-16,33.400002,33.779999,33.200001,33.459999,31.320158,3328700
2019-09-17,33.439999,33.610001,32.779999,33.570000,31.423120,3278900
2019-09-18,33.459999,33.459999,32.419998,32.869999,30.767891,5082500
2019-09-19,32.779999,32.910000,32.360001,32.400002,30.327944,3375900
2019-09-20,32.410000,32.630001,31.850000,31.860001,29.822481,5374300
2019-09-23,31.870001,32.410000,31.700001,32.279999,30.215618,3284700
2019-09-24,32.540001,32.639999,31.480000,31.700001,29.672712,4968100
2019-09-25,31.740000,32.259998,31.700001,32.099998,30.047127,3161700
2019-09-26,32.009998,32.130001,31.830000,31.990000,29.944162,3315000
2019-09-27,32.240002,32.290001,31.879999,32.230000,30.168814,4686200
2019-09-30,32.330002,32.849998,32.320000,32.669998,30.580679,3358600
2019-10-01,33.000000,33.160000,30.980000,31.170000,29.176607,6476100
2019-10-02,30.870001,31.120001,30.549999,30.959999,28.980032,4652700
2019-10-03,30.910000,31.030001,30.379999,31.010000,29.026838,4186900
2019-10-04,31.209999,31.850000,31.090000,31.780001,29.747595,3629000
2019-10-07,31.410000,31.469999,30.900000,31.030001,29.045559,5022500
2019-10-08,30.570000,31.070000,30.139999,30.610001,28.652418,4852300
2019-10-09,30.719999,30.900000,30.450001,30.650000,28.689859,3565000
2019-10-10,30.639999,31.150000,30.639999,31.020000,29.036198,5764700
2019-10-11,34.099998,36.580002,34.040001,36.340000,34.015976,28822500
2019-10-14,35.349998,36.240002,35.320000,35.419998,33.154800,11701900
2019-10-15,35.639999,36.119999,35.419998,35.799999,33.510506,5827500
2019-10-16,35.709999,35.880001,35.410000,35.610001,33.332657,5105400
2019-10-17,35.549999,36.310001,35.549999,36.020000,33.716446,4378000
2019-10-18,36.000000,36.160000,35.810001,35.830002,33.538597,3815300
2019-10-21,36.099998,36.959999,35.980000,36.790001,34.437191,6178100
2019-10-22,36.820000,37.639999,36.570000,37.369999,34.980099,4840100
2019-10-23,37.150002,37.799999,36.820000,37.660000,35.251553,5529600
2019-10-24,37.380001,37.500000,36.860001,37.180000,35.006752,4222900
2019-10-25,37.099998,37.360001,37.040001,37.180000,35.006752,4323500
2019-10-28,37.389999,37.549999,36.689999,36.830002,34.677212,4025200
2019-10-29,36.410000,36.840000,36.369999,36.730000,34.583054,5232700
2019-10-30,36.810001,36.869999,36.009998,36.290001,34.168770,4170400
2019-10-31,36.119999,36.290001,35.470001,35.939999,33.839233,5582900
2019-11-01,36.299999,37.160000,36.200001,37.150002,34.978508,3767500
2019-11-04,37.410000,37.910000,37.180000,37.299999,35.119732,4154400
2019-11-05,37.349998,37.910000,37.009998,37.279999,35.100899,3842900
2019-11-06,36.900002,37.160000,36.480000,37.150002,34.978508,7306000
2019-11-07,37.400002,37.570000,36.790001,37.139999,34.969093,4006400
2019-11-08,37.119999,37.139999,36.830002,37.070000,34.903179,3178300
2019-11-11,36.820000,36.889999,36.560001,36.830002,34.677212,1828800
2019-11-12,36.820000,37.009998,36.570000,36.900002,34.743122,2945500
2019-11-13,36.639999,36.650002,35.970001,36.020000,33.914566,3165000
2019-11-14,36.020000,36.310001,35.730000,36.200001,34.084030,2976900
2019-11-15,36.430000,36.590000,36.090000,36.330002,34.206436,4185700
2019-11-18,36.240002,36.250000,35.660000,35.860001,33.763908,2956900
2019-11-19,36.119999,36.130001,35.689999,35.730000,33.641506,3787500
2019-11-20,35.660000,35.730000,35.049999,35.259998,33.198978,3937700
2019-11-21,35.320000,35.380001,34.919998,35.139999,33.085991,2645100
2019-11-22,35.360001,35.740002,34.950001,35.709999,33.622669,2551900
2019-11-25,35.810001,36.209999,35.669998,36.070000,33.961632,2864900
2019-11-26,35.939999,36.130001,35.790001,35.910000,33.810986,4336000
2019-11-27,36.119999,36.119999,35.549999,35.790001,33.698002,2089300
2019-11-29,35.660000,35.910000,35.430000,35.520000,33.443779,1572000
2019-12-02,35.380001,36.000000,34.889999,34.959999,32.916515,3296600
2019-12-03,34.520000,35.029999,34.029999,34.910000,32.869438,3226400
2019-12-04,35.049999,35.360001,34.990002,35.060001,33.010670,3811800
2019-12-05,35.650002,36.480000,35.180000,35.279999,33.217808,5737200
2019-12-06,35.580002,36.130001,35.580002,35.939999,33.839233,3779800
2019-12-09,35.959999,36.270000,35.910000,36.110001,33.999294,3054200
2019-12-10,36.040001,36.220001,35.799999,35.939999,33.839233,2400200
2019-12-11,36.080002,36.320000,35.840000,36.240002,34.121696,1988400
2019-12-12,36.209999,37.740002,35.970001,37.650002,35.449280,6002800
2019-12-13,37.490002,37.939999,36.939999,37.029999,34.865517,4048500
2019-12-16,37.240002,37.459999,37.070000,37.410000,35.223312,3015000
2019-12-17,37.790001,37.790001,36.720001,36.869999,34.714870,3797600
2019-12-18,36.810001,36.860001,36.549999,36.840000,34.686623,3034300
2019-12-19,36.810001,36.910000,36.590000,36.799999,34.648956,2199000
2019-12-20,37.240002,37.240002,36.720001,37.119999,34.950256,6381100
2019-12-23,37.389999,37.430000,36.849998,36.930000,34.771366,2679300
2019-12-24,37.060001,37.060001,36.740002,37.009998,34.846684,810200
2019-12-26,37.000000,37.000000,36.680000,36.939999,34.780781,1834000
2019-12-27,37.000000,37.080002,36.660000,36.980000,34.818439,1738000
2019-12-30,37.000000,37.139999,36.849998,36.950001,34.790195,1393000
2019-12-31,36.860001,37.180000,36.840000,36.950001,34.790195,2141900
2020-01-02,37.080002,37.330002,36.650002,37.230000,35.053829,4190300
2020-01-03,36.669998,36.820000,36.029999,36.570000,34.432411,4101300
2020-01-06,36.240002,36.299999,35.750000,36.000000,33.895725,4135200
2020-01-07,35.869999,36.099998,35.650002,35.930000,33.829819,3108300
2020-01-08,36.110001,36.630001,35.930000,36.200001,34.084030,3795900
2020-01-09,36.189999,36.410000,35.840000,36.220001,34.102867,3811400
2020-01-10,36.220001,36.570000,35.900002,36.330002,34.206436,3542400
2020-01-13,36.599998,36.650002,36.349998,36.590000,34.451237,3167600
2020-01-14,36.639999,37.169998,36.470001,36.820000,34.667797,5495600
2020-01-15,36.669998,36.980000,36.450001,36.790001,34.639542,4365800
2020-01-16,36.900002,37.340000,36.799999,37.310001,35.129158,5958600
2020-01-17,36.369999,37.599998,36.209999,36.799999,34.648956,12851800
2020-01-21,36.430000,36.639999,35.450001,35.830002,33.735664,6476900
2020-01-22,36.180000,36.299999,35.869999,35.930000,33.829819,3501600
2020-01-23,35.860001,36.119999,35.290001,36.060001,33.952221,3133600
2020-01-24,36.119999,36.169998,35.029999,35.520000,33.443779,4163900
2020-01-27,34.939999,35.549999,34.630001,35.250000,33.189568,6163000
2020-01-28,35.389999,35.900002,35.070000,35.770000,33.679173,3723700
2020-01-29,35.990002,36.540001,35.830002,35.900002,33.801571,3883800
2020-01-30,34.730000,36.180000,34.730000,36.139999,34.266167,4365600
2020-01-31,35.830002,35.990002,34.730000,34.880001,33.071499,4707300
2020-02-03,35.209999,36.060001,35.029999,35.849998,33.991207,4608300
2020-02-04,36.500000,37.240002,36.259998,36.930000,35.015202,3614900
2020-02-05,37.549999,37.669998,37.169998,37.650002,35.697872,4071300
2020-02-06,38.000000,38.240002,37.549999,37.900002,35.934914,3126100
2020-02-07,37.660000,37.950001,37.119999,37.349998,35.413429,3342700
2020-02-10,37.160000,37.270000,36.689999,36.939999,35.024681,4827800
2020-02-11,37.099998,37.950001,37.090000,37.820000,35.859058,4432200
2020-02-12,37.900002,38.400002,37.900002,38.340000,36.352097,2477500
2020-02-13,38.150002,38.470001,37.990002,38.240002,36.257282,2270800
2020-02-14,38.230000,38.570000,38.009998,38.320000,36.333130,2745900
2020-02-18,38.279999,38.439999,37.880001,38.290001,36.304691,2287800
2020-02-19,38.369999,38.660000,38.189999,38.290001,36.304691,1706000
2020-02-20,38.410000,39.310001,38.290001,39.020000,36.996838,3301400
2020-02-21,38.840000,39.180000,38.450001,38.860001,36.845135,4124100
2020-02-24,38.049999,38.389999,37.240002,37.759998,35.802162,3934900
2020-02-25,37.980000,38.180000,35.970001,36.160000,34.285122,5998200
2020-02-26,36.669998,36.830002,35.889999,35.959999,34.095493,4487800
2020-02-27,35.369999,36.450001,34.759998,35.020000,33.204243,8835200
2020-02-28,33.810001,34.840000,33.490002,34.220001,32.445713,8622900
2020-03-02,34.330002,35.189999,33.310001,35.180000,33.355938,7077800
2020-03-03,34.840000,36.389999,34.180000,34.389999,32.606903,6747000
2020-03-04,34.980000,35.590000,34.340000,35.529999,33.687794,4983800
2020-03-05,34.549999,36.049999,34.480000,34.840000,33.033566,8820000
2020-03-06,33.500000,34.290001,33.320000,34.160000,32.388821,7757500
2020-03-09,31.870001,32.840000,30.610001,31.190001,29.572821,12392900
2020-03-10,32.220001,33.619999,31.299999,33.599998,31.857862,7310500
2020-03-11,32.470001,33.669998,32.320000,32.930000,31.222599,10915900
2020-03-12,30.540001,32.840000,29.790001,30.870001,29.269411,9929300
2020-03-13,32.799999,34.150002,31.209999,34.090000,32.322456,9208800
2020-03-16,30.510000,33.980000,30.000000,31.719999,30.075336,9546200
2020-03-17,32.380001,35.130001,32.029999,34.509998,32.720680,8386500
2020-03-18,32.740002,34.799999,31.389999,33.450001,31.715639,10310200
2020-03-19,33.410000,35.459999,32.000000,32.299999,30.625263,9348200
2020-03-20,32.360001,32.380001,28.469999,28.740000,27.249847,9568500
2020-03-23,30.000000,30.000000,26.719999,28.180000,26.718884,6272000
2020-03-24,29.030001,31.480000,29.030001,31.370001,29.743488,7600400
2020-03-25,30.770000,31.799999,29.809999,30.230000,28.662592,7079100
2020-03-26,30.320000,32.549999,29.459999,32.310001,30.634748,7147000
2020-03-27,31.170000,31.799999,30.190001,31.040001,29.430597,6463500
2020-03-30,31.080000,32.230000,30.799999,31.799999,30.151190,5540700
2020-03-31,31.450001,32.279999,30.959999,31.250000,29.629707,7565900
2020-04-01,30.170000,31.000000,29.920000,30.610001,29.022892,4805200
2020-04-02,30.730000,31.309999,30.170000,30.650000,29.060818,7237500
2020-04-03,30.500000,31.340000,30.010000,30.480000,28.899632,4624700
2020-04-06,31.440001,32.310001,31.129999,32.180000,30.511486,6151900
2020-04-07,32.040001,33.650002,31.930000,32.009998,30.350300,6400300
2020-04-08,32.419998,32.669998,31.639999,32.490002,30.805416,4478500
2020-04-09,32.740002,33.709999,32.549999,33.619999,31.876822,6021400
2020-04-13,32.610001,33.419998,31.870001,32.270000,30.596823,5085400
2020-04-14,34.430000,35.169998,32.820000,34.540001,32.749123,7107400
2020-04-15,34.150002,34.810001,33.720001,34.560001,32.768085,4962900
2020-04-16,34.779999,35.520000,34.169998,35.430000,33.592976,6097000
2020-04-17,36.310001,36.919998,35.389999,35.930000,34.067059,5018600
2020-04-20,35.549999,35.919998,34.889999,34.919998,33.109421,3786300
2020-04-21,34.490002,34.820000,33.959999,34.139999,32.369865,4809600
2020-04-22,34.750000,35.060001,34.400002,34.840000,33.033566,3479600
2020-04-23,34.770000,35.560001,34.680000,34.919998,33.109421,3958200
2020-04-24,35.150002,36.139999,34.840000,36.029999,34.161865,3448500
2020-04-27,36.110001,37.080002,36.090000,36.849998,35.183475,3873800
2020-04-28,37.279999,37.970001,36.810001,36.959999,35.288502,4371000
2020-04-29,37.000000,37.540001,36.450001,36.740002,35.078445,4362500
2020-04-30,36.470001,36.790001,35.880001,36.220001,34.581966,5533300
2020-05-01,35.790001,36.049999,35.369999,35.700001,34.085484,3423200
2020-05-04,35.529999,35.880001,35.169998,35.849998,34.228706,2930200
2020-05-05,36.270000,37.160000,36.080002,36.630001,34.973427,4045000
2020-05-06,37.209999,38.049999,37.020000,37.849998,36.138252,5307600
2020-05-07,38.130001,38.610001,37.740002,38.180000,36.453331,4392200
2020-05-08,38.430000,39.110001,38.430000,39.049999,37.283981,3230900
2020-05-11,38.470001,39.880001,38.470001,39.740002,37.942783,3418000
2020-05-12,39.799999,39.959999,38.820000,38.820000,37.064388,3842900
2020-05-13,38.709999,39.240002,37.790001,38.340000,36.606091,4332600
