Date,Open,High,Low,Close,Adj Close,Volume
2018-10-31,67.927147,68.707718,67.597572,67.718994,63.395927,1281790
2018-11-01,68.716393,70.988724,67.996529,70.711189,66.197098,1604630
2018-11-02,71.127495,71.370338,69.141373,69.783173,65.328331,1617659
2018-11-05,70.000000,70.997398,69.583694,69.809196,65.352684,3084736
2018-11-06,70.624458,73.356461,70.260193,72.532524,67.902168,2725116
2018-11-07,72.810059,73.720726,72.202950,72.801392,68.153893,2357309
2018-11-08,72.402428,73.018211,71.361664,72.567215,67.934662,3784031
2018-11-09,72.168259,72.810059,71.639198,72.480484,67.853455,1431680
2018-11-12,72.489159,72.853424,71.153511,71.318298,66.765457,1425339
2018-11-13,71.205551,71.595840,70.234169,70.459671,65.961647,1335866
2018-11-14,71.066780,71.326973,70.104073,70.234169,65.750534,1292628
2018-11-15,69.739807,71.777969,69.271469,71.699913,67.122719,1265302
2018-11-16,71.604507,72.298355,71.231567,72.159584,67.553040,1288478
2018-11-19,71.830009,72.879448,70.858627,71.032089,66.497528,1625269
2018-11-20,69.861229,70.442322,68.091934,68.169991,63.818146,1667007
2018-11-21,68.395493,69.687775,67.901131,68.915871,64.516388,1382101
2018-11-23,67.875107,69.826538,67.875107,69.106674,64.695023,562433
2018-11-26,69.757156,70.884651,69.271469,70.598442,66.091560,1143891
2018-11-27,69.947960,70.450996,69.340851,69.826538,65.368935,845495
2018-11-28,69.921944,72.142235,69.089333,72.142235,67.536804,1444940
2018-11-29,71.708588,72.957504,71.552475,72.029488,67.431252,1263342
2018-11-30,71.552475,72.254990,71.231567,71.760628,67.179550,1395822
2018-12-03,73.633995,75.455338,73.365135,74.293144,69.550392,2346240
2018-12-04,74.076324,74.752815,72.038162,72.176933,67.569275,1344744
2018-12-06,70.641808,71.595840,69.002602,71.578491,67.009048,1751061
2018-12-07,71.717262,73.139633,68.872505,69.453598,65.019798,1262189
2018-12-10,68.837814,69.653076,67.588898,68.855164,64.459557,777122
2018-12-11,69.913269,70.468346,67.640938,68.352127,63.988640,730080
2018-12-12,69.505638,70.121422,68.803123,69.106674,64.695023,916520
2018-12-13,69.115349,69.670425,67.718994,67.857765,63.525864,969442
2018-12-14,67.129227,67.771034,66.660889,66.973114,62.697662,769858
2018-12-17,66.747612,67.476151,65.793579,66.149178,61.926327,1642103
2018-12-18,66.383347,67.172592,65.767563,66.192543,61.966923,1390979
2018-12-19,66.392021,67.927147,64.640068,64.926277,60.781498,1117142
2018-12-20,65.039032,65.524719,61.951431,62.541199,58.548676,1483680
2018-12-21,62.194275,64.137032,61.379009,61.465740,57.541866,2482870
2018-12-24,61.127495,61.838680,60.277538,60.789246,56.908569,567161
2018-12-26,60.962708,63.772766,60.156113,63.694710,59.628548,760173
2018-12-27,62.402428,63.989594,61.656548,63.989594,60.232674,1023633
2018-12-28,64.362534,64.692108,63.122292,63.512577,59.783669,916059
2018-12-31,63.694710,64.622726,63.347790,64.145706,60.379623,709441
2019-01-02,63.087597,65.394623,62.810062,65.108414,61.285809,1028476
2019-01-03,65.013008,65.203819,63.130962,63.313095,59.595890,1160725
2019-01-04,64.830879,66.912399,64.614052,66.660889,62.747139,1216300
2019-01-07,66.678230,68.464874,66.131828,67.441460,63.481869,1198082
2019-01-08,67.831741,68.603645,67.831741,68.603645,64.575836,1043696
2019-01-09,69.184738,69.696442,68.326103,68.889854,64.845238,832697
2019-01-10,68.464874,70.000000,67.918472,69.965309,65.857552,691915
2019-01-11,69.262794,69.991325,68.603645,69.670425,65.579979,661130
2019-01-14,68.811798,69.861229,68.594971,69.288811,65.220772,634727
2019-01-15,69.098007,69.549004,68.490891,68.716393,64.681953,767667
2019-01-16,68.525581,69.210754,68.265396,68.664352,64.632965,845841
2019-01-17,68.022552,69.219429,68.022552,68.881180,64.837059,1198659
2019-01-18,69.410233,70.433655,69.245445,69.947960,65.841209,1322952
2019-01-22,69.392891,69.592369,68.516914,69.002602,64.951370,1527264
2019-01-23,69.037292,69.245445,67.328705,67.727669,63.751282,941540
2019-01-24,67.545532,68.213356,67.241974,67.476151,63.514526,641414
2019-01-25,68.386818,69.184738,68.386818,68.837814,64.796257,891038
2019-01-28,67.987862,68.673027,67.805725,68.620987,64.592140,701946
2019-01-29,68.733742,69.644409,68.725067,69.470947,65.392212,867287
2019-01-30,69.809196,70.537727,68.872505,69.904594,65.800392,921593
2019-01-31,68.941895,69.826538,67.346054,69.210754,65.147293,1494865
2019-02-01,73.972244,74.787514,71.812660,74.440590,70.070076,2969321
2019-02-04,74.137032,74.839546,73.408501,73.894188,69.555771,1487370
2019-02-05,73.772766,74.275803,73.399826,73.712059,69.384331,1318571
2019-02-06,73.235039,74.874245,73.026886,74.076324,69.727196,960795
2019-02-07,73.399826,73.729401,72.202950,73.052902,68.763863,726736
2019-02-08,72.419777,73.330444,71.838684,73.330444,69.025124,726390
2019-02-11,73.313095,73.677361,72.445793,73.512573,69.196541,1224486
2019-02-12,69.921944,72.627930,69.904594,71.344322,67.155594,3104914
2019-02-13,72.220299,73.347786,71.882050,73.104942,68.812836,1443325
2019-02-14,72.471809,73.391151,72.150909,72.827408,68.551598,1258730
2019-02-15,73.729401,74.145706,73.000870,74.024284,69.678207,1248468
2019-02-19,73.443192,75.108414,72.818733,75.013008,70.608887,994808
2019-02-20,74.943626,76.513443,74.865570,75.845619,71.392639,1415423
2019-02-21,75.993065,76.582825,75.758888,76.496094,72.004898,1139971
2019-02-22,76.886383,77.155251,76.539459,76.764961,72.257988,959873
2019-02-25,77.146576,78.022552,76.947098,77.502167,72.951912,696758
2019-02-26,77.424110,77.944496,76.808327,76.825668,72.315125,855065
2019-02-27,76.678230,77.918472,76.678230,77.727669,73.164177,640146
2019-02-28,77.337379,77.909798,77.337379,77.623589,73.066200,971518
2019-03-01,77.623589,78.699043,77.163918,78.438858,73.833595,1322030
2019-03-04,78.779999,79.160004,77.199997,78.959999,74.324142,1843500
2019-03-05,78.830002,79.949997,78.690002,79.089996,74.446503,1156700
2019-03-06,79.279999,79.660004,78.389999,78.459999,73.853508,934400
2019-03-07,78.099998,78.309998,76.199997,77.820000,73.251076,1035200
2019-03-08,76.879997,77.570000,76.320000,77.529999,72.978096,1255000
2019-03-11,77.919998,78.440002,77.839996,78.440002,73.834686,927900
2019-03-12,78.739998,78.980003,78.330002,78.470001,73.862907,645500
2019-03-13,78.820000,79.180000,78.370003,78.480003,73.872330,1347600
2019-03-14,78.349998,78.650002,77.050003,77.160004,72.629837,914600
2019-03-15,77.290001,78.080002,76.860001,77.239998,72.705132,1660700
2019-03-18,77.519997,77.559998,76.449997,76.919998,72.403915,1099300
2019-03-19,77.449997,77.820000,75.910004,76.269997,71.792068,1126200
2019-03-20,76.029999,76.050003,74.919998,75.680000,71.236725,1059800
2019-03-21,75.620003,78.110001,75.620003,77.610001,73.053406,744600
2019-03-22,76.830002,77.050003,74.959999,74.980003,70.577820,1049300
2019-03-25,74.419998,75.070000,73.959999,74.470001,70.097755,684100
2019-03-26,74.690002,75.360001,74.279999,75.080002,70.671944,649300
2019-03-27,74.989998,75.790001,74.790001,75.320000,70.897850,1083700
2019-03-28,75.120003,76.320000,75.080002,76.089996,72.005035,949000
2019-03-29,76.750000,77.059998,76.040001,76.820000,72.695839,1000400
2019-04-01,77.650002,79.139999,77.410004,78.940002,74.702034,1331900
2019-04-02,79.059998,80.080002,78.739998,78.959999,74.720970,1006800
2019-04-03,79.790001,80.599998,79.040001,79.150002,74.900764,1312400
2019-04-04,79.180000,80.330002,78.629997,80.330002,76.017403,822500
2019-04-05,80.489998,80.650002,80.040001,80.419998,76.102577,980800
2019-04-08,80.589996,81.010002,79.900002,80.720001,76.386475,850200
2019-04-09,80.330002,80.550003,79.559998,80.040001,75.742981,548000
2019-04-10,80.160004,80.470001,79.529999,80.419998,76.102577,437400
2019-04-11,80.290001,80.519997,79.489998,79.889999,75.601036,502900
2019-04-12,80.510002,80.690002,79.610001,79.970001,75.676743,670700
2019-04-15,80.070000,80.269997,79.290001,79.760002,75.478020,592200
2019-04-16,79.720001,80.790001,79.250000,80.760002,76.424324,1047400
2019-04-17,81.199997,81.800003,80.699997,80.750000,76.414871,783200
2019-04-18,79.760002,80.639999,79.349998,79.949997,75.657814,1087800
2019-04-22,79.760002,80.019997,79.250000,79.470001,75.203590,552200
2019-04-23,79.080002,80.639999,79.000000,80.139999,75.837616,993700
2019-04-24,79.839996,80.199997,79.559998,79.739998,75.459099,944700
2019-04-25,79.500000,80.000000,78.949997,78.989998,74.749367,719900
2019-04-26,79.099998,79.930000,78.610001,79.489998,75.222511,629300
2019-04-29,79.410004,79.800003,79.010002,79.309998,75.052170,999300
2019-04-30,79.529999,80.029999,78.650002,79.059998,74.815590,1313000
2019-05-01,79.000000,79.290001,76.169998,76.980003,72.847275,1643600
2019-05-02,76.500000,77.250000,75.910004,76.669998,72.553894,1074100
2019-05-03,77.139999,77.839996,76.959999,77.550003,73.386673,894800
2019-05-06,75.449997,76.599998,75.449997,76.250000,72.156448,1150900
2019-05-07,77.940002,80.400002,77.500000,78.510002,74.295135,2670700
2019-05-08,78.300003,79.300003,77.400002,78.959999,74.720970,1818900
2019-05-09,78.209999,79.800003,77.589996,79.709999,75.430710,1443900
2019-05-10,79.589996,80.190002,78.320000,79.440002,75.175201,2301700
2019-05-13,78.010002,78.480003,74.750000,74.989998,70.964096,1818300
2019-05-14,75.260002,76.260002,74.790001,75.129997,71.096581,3015200
2019-05-15,74.510002,76.059998,74.339996,75.680000,71.617058,1281500
2019-05-16,76.430000,76.580002,75.599998,75.769997,71.702202,1334000
2019-05-17,74.970001,75.540001,74.550003,75.230003,71.191208,1024000
2019-05-20,74.489998,74.930000,72.839996,72.970001,69.052551,984500
2019-05-21,73.120003,74.379997,73.080002,74.330002,70.339531,857900
2019-05-22,74.139999,74.480003,73.169998,73.230003,69.298592,713700
2019-05-23,72.040001,72.419998,70.930000,71.360001,67.528976,1488900
2019-05-24,72.180000,72.250000,70.849998,70.919998,67.112595,866200
2019-05-28,71.199997,71.690002,70.620003,71.430000,67.595215,1129600
2019-05-29,70.760002,72.800003,70.660004,72.620003,68.721336,1850700
2019-05-30,72.570000,73.440002,72.570000,73.330002,69.393219,885900
2019-05-31,72.720001,73.830002,72.300003,73.449997,69.506760,1326900
2019-06-03,73.669998,75.449997,73.580002,74.750000,70.736984,1722100
2019-06-04,75.860001,78.139999,75.830002,78.139999,73.944984,1670200
2019-06-05,78.830002,79.209999,76.970001,78.610001,74.389755,1771500
2019-06-06,78.349998,79.570000,78.040001,79.500000,75.231979,1493300
2019-06-07,80.000000,80.879997,79.139999,80.720001,76.386475,1204900
2019-06-10,80.750000,81.080002,79.820000,79.930000,75.638893,909800
2019-06-11,80.669998,81.260002,79.220001,79.690002,75.411781,1707000
2019-06-12,79.690002,80.370003,79.309998,79.910004,75.619972,1359200
2019-06-13,80.419998,80.730003,79.620003,80.480003,76.159363,785000
2019-06-14,80.230003,80.320000,79.370003,79.910004,75.619972,941800
2019-06-17,80.099998,80.309998,79.199997,79.589996,75.317139,993200
2019-06-18,80.050003,80.820000,79.779999,80.680000,76.348625,1077600
2019-06-19,81.010002,82.230003,80.660004,82.040001,77.635620,1105100
2019-06-20,83.040001,83.059998,81.510002,82.059998,77.654526,853800
2019-06-21,81.940002,83.180000,81.419998,82.599998,78.165550,1710300
2019-06-24,82.639999,82.839996,81.669998,81.809998,77.417953,686500
2019-06-25,82.120003,82.699997,81.820000,82.610001,78.175018,740500
2019-06-26,82.720001,83.709999,82.559998,83.379997,78.903679,808100
2019-06-27,83.500000,83.839996,82.750000,83.089996,79.008270,780700
2019-06-28,83.279999,83.419998,82.769997,82.949997,78.875145,1772900
2019-07-01,84.139999,85.209999,83.639999,85.029999,80.852959,1084700
2019-07-02,84.620003,84.750000,83.260002,83.500000,79.398125,696000
2019-07-03,83.839996,84.919998,83.500000,84.790001,80.624756,322500
2019-07-05,84.080002,84.760002,83.879997,84.690002,80.529663,421900
2019-07-08,84.559998,84.879997,83.620003,83.739998,79.626343,895400
2019-07-09,82.970001,83.150002,82.050003,82.330002,78.285599,847300
2019-07-10,82.550003,82.750000,81.419998,81.540001,77.534424,706100
2019-07-11,81.589996,82.730003,81.099998,82.699997,78.637428,768800
2019-07-12,83.070000,83.570000,82.980003,83.260002,79.169914,902000
2019-07-15,83.500000,84.089996,82.750000,83.989998,79.864052,607400
2019-07-16,84.220001,85.510002,83.680000,84.470001,80.320473,451400
2019-07-17,84.430000,84.519997,83.449997,83.449997,79.350571,550400
2019-07-18,83.089996,84.540001,83.080002,83.800003,79.683395,767500
2019-07-19,84.059998,84.389999,83.360001,83.370003,79.274536,1141900
2019-07-22,83.830002,84.599998,83.440002,84.379997,80.234901,802800
2019-07-23,84.589996,85.349998,84.260002,84.889999,80.719849,1079400
2019-07-24,85.279999,85.919998,84.910004,85.790001,81.575638,692300
2019-07-25,85.419998,85.760002,84.750000,85.239998,81.052650,507100
2019-07-26,85.059998,85.660004,84.440002,85.570000,81.366440,700900
2019-07-29,85.519997,85.529999,83.940002,84.070000,79.940125,548700
2019-07-30,83.440002,85.080002,83.169998,84.800003,80.634285,1144600
2019-07-31,84.500000,87.989998,84.269997,86.419998,82.174683,2128600
2019-08-01,85.430000,87.550003,84.779999,85.059998,80.881500,1799900
2019-08-02,85.879997,86.300003,83.720001,85.919998,81.699249,1034900
2019-08-05,83.900002,84.449997,80.379997,81.620003,77.610489,1263400
2019-08-06,82.129997,84.699997,81.629997,84.059998,79.930611,1357500
2019-08-07,82.949997,85.019997,82.529999,84.900002,80.729355,1124100
2019-08-08,85.860001,89.019997,85.239998,88.790001,84.428268,1462300
2019-08-09,90.000000,90.000000,88.269997,88.320000,83.981354,1742300
2019-08-12,87.559998,88.000000,85.339996,85.570000,81.366440,984000
2019-08-13,85.620003,88.180000,85.050003,86.459999,82.212730,1173400
2019-08-14,84.589996,85.059998,83.379997,83.830002,79.711922,890400
2019-08-15,84.330002,84.779999,83.120003,83.540001,79.436165,665900
2019-08-16,84.169998,85.839996,83.970001,85.589996,81.385460,745900
2019-08-19,86.570000,86.589996,85.809998,86.209999,81.975006,508400
2019-08-20,86.019997,86.099998,85.059998,85.389999,81.195282,691500
2019-08-21,86.000000,86.760002,85.430000,86.180000,81.946472,549200
2019-08-22,86.430000,86.930000,85.540001,86.059998,81.832367,493400
2019-08-23,85.470001,86.040001,82.470001,82.820000,78.751541,943500
2019-08-26,83.959999,84.059998,83.139999,83.529999,79.426643,497900
2019-08-27,83.820000,84.059998,83.220001,83.239998,79.150894,654400
2019-08-28,82.940002,84.449997,82.639999,84.050003,79.921120,469800
2019-08-29,85.129997,85.970001,84.970001,85.519997,81.318878,410000
2019-08-30,86.360001,86.720001,85.870003,86.330002,82.089104,700900
2019-09-03,85.370003,85.389999,84.059998,85.099998,80.919540,955200
2019-09-04,86.209999,86.910004,85.900002,86.709999,82.450432,644500
2019-09-05,87.720001,88.620003,87.430000,87.480003,83.182617,787800
2019-09-06,88.070000,88.070000,87.169998,87.400002,83.106560,854900
2019-09-09,87.680000,88.400002,86.910004,87.019997,82.745201,1270200
2019-09-10,87.529999,87.529999,86.139999,86.599998,82.345848,1122700
2019-09-11,87.150002,88.959999,86.839996,88.870003,84.504349,983300
2019-09-12,89.000000,90.389999,88.370003,89.959999,85.540787,919900
2019-09-13,90.029999,92.129997,90.029999,91.050003,86.577248,780100
2019-09-16,91.040001,91.629997,90.419998,91.089996,86.615273,661400
2019-09-17,90.720001,91.529999,90.400002,90.650002,86.196892,665800
2019-09-18,90.580002,91.610001,89.980003,90.879997,86.415581,931500
2019-09-19,90.970001,91.180000,90.150002,90.389999,85.949661,697800
2019-09-20,90.589996,90.989998,89.220001,89.900002,85.483734,1143400
2019-09-23,89.370003,90.139999,88.410004,88.699997,84.342690,1095400
2019-09-24,88.620003,89.180000,87.330002,87.940002,83.620026,988400
2019-09-25,87.879997,88.209999,86.790001,87.669998,83.363274,838600
2019-09-26,87.599998,87.989998,86.980003,87.430000,83.135078,1071800
2019-09-27,87.199997,87.949997,85.989998,86.129997,82.275345,866900
2019-09-30,86.160004,88.010002,85.599998,87.680000,83.755981,1231800
2019-10-01,87.970001,88.470001,83.769997,84.190002,80.422173,1141800
2019-10-02,82.970001,83.489998,81.739998,83.360001,79.629311,1359300
2019-10-03,83.190002,83.220001,81.809998,83.199997,79.476471,840100
2019-10-04,82.980003,83.500000,81.849998,82.190002,78.511681,1131200
2019-10-07,82.150002,82.260002,81.050003,81.059998,77.432243,940500
2019-10-08,80.360001,80.690002,79.010002,79.040001,75.502647,875000
2019-10-09,80.239998,80.239998,78.900002,79.480003,75.922958,988800
2019-10-10,79.800003,80.290001,79.050003,79.919998,76.343269,917600
2019-10-11,81.199997,84.760002,81.199997,83.750000,80.001862,1164800
2019-10-14,83.199997,83.419998,82.339996,82.449997,78.760048,561800
2019-10-15,82.940002,83.699997,82.190002,83.040001,79.323631,578600
2019-10-16,83.949997,85.430000,83.480003,83.769997,80.020966,1255500
2019-10-17,84.040001,85.040001,83.790001,84.400002,80.622772,872400
2019-10-18,84.330002,84.419998,82.809998,83.010002,79.294991,541200
2019-10-21,83.690002,83.930000,83.169998,83.540001,79.801254,523000
2019-10-22,83.430000,83.870003,82.010002,82.160004,78.483032,673900
2019-10-23,81.879997,82.660004,81.529999,82.529999,78.836464,563500
2019-10-24,83.250000,83.889999,82.720001,83.389999,79.657967,497400
2019-10-25,83.019997,84.050003,82.320000,83.980003,80.221573,561200
2019-10-28,84.610001,85.099998,83.480003,84.029999,80.269333,783600
2019-10-29,83.629997,84.949997,83.389999,84.910004,81.109947,916500
2019-10-30,88.589996,91.330002,87.660004,90.970001,86.898743,1573500
2019-10-31,91.250000,93.000000,90.589996,91.500000,87.405022,1185300
2019-11-01,92.160004,95.120003,91.870003,95.010002,90.757935,1732300
2019-11-04,95.010002,96.309998,94.830002,95.989998,91.694069,1016700
2019-11-05,96.160004,97.180000,95.809998,96.879997,92.544235,1157200
2019-11-06,97.000000,98.169998,96.660004,97.519997,93.155594,1386000
2019-11-07,98.099998,98.139999,95.779999,96.830002,92.496483,1060300
2019-11-08,96.809998,97.720001,96.000000,97.699997,93.327545,787600
2019-11-11,96.839996,99.019997,96.620003,99.010002,94.578926,817100
2019-11-12,98.680000,99.050003,97.720001,98.349998,93.948448,1071300
2019-11-13,97.820000,97.889999,95.809998,96.339996,92.028412,823600
2019-11-14,95.800003,97.129997,95.330002,97.040001,92.697090,648800
2019-11-15,97.680000,97.879997,96.779999,97.000000,92.658867,609400
2019-11-18,96.720001,97.800003,96.519997,96.959999,92.620667,547100
2019-11-19,97.410004,97.769997,96.199997,97.449997,93.088737,640400
2019-11-20,96.889999,97.760002,96.760002,97.080002,92.735306,699300
2019-11-21,97.230003,97.930000,96.239998,97.910004,93.528152,762300
2019-11-22,98.050003,98.199997,96.550003,97.230003,92.878593,788200
2019-11-25,97.809998,98.930000,97.150002,98.519997,94.110847,851600
2019-11-26,98.730003,98.830002,97.709999,98.519997,94.110847,746100
2019-11-27,98.750000,99.339996,98.529999,98.779999,94.359215,977100
2019-11-29,98.800003,98.949997,97.779999,97.959999,93.575905,401400
2019-12-02,98.029999,98.570000,97.209999,97.860001,93.480400,649400
2019-12-03,96.599998,97.370003,95.910004,97.250000,92.897697,780800
2019-12-04,97.459999,98.629997,96.860001,96.910004,92.572899,645700
2019-12-05,97.389999,98.070000,96.910004,97.989998,93.604561,653700
2019-12-06,98.849998,99.000000,98.110001,98.419998,94.015312,826800
2019-12-09,98.639999,99.510002,98.260002,99.190002,94.750862,710400
2019-12-10,98.930000,99.599998,97.519997,97.830002,93.451744,598900
2019-12-11,98.120003,98.559998,97.750000,98.250000,93.852936,765700
2019-12-12,98.220001,99.800003,98.010002,99.500000,95.046997,651200
2019-12-13,99.800003,100.480003,98.970001,99.180000,94.741310,602800
2019-12-16,100.000000,100.980003,99.480003,99.519997,95.066086,587400
2019-12-17,100.139999,101.230003,99.669998,100.919998,96.403442,849900
2019-12-18,100.739998,101.370003,99.820000,100.269997,95.782532,1348600
2019-12-19,100.260002,101.949997,98.050003,98.370003,93.967545,1834200
2019-12-20,99.080002,99.690002,98.459999,99.040001,94.607574,2375800
2019-12-23,99.000000,100.320000,97.760002,100.260002,95.772972,719300
2019-12-24,100.220001,101.320000,100.019997,100.919998,96.403442,248800
2019-12-26,100.949997,101.500000,100.540001,101.489998,96.947929,307200
2019-12-27,101.610001,101.779999,100.860001,101.129997,96.604042,451600
2019-12-30,100.699997,100.739998,99.129997,99.220001,95.193695,452000
2019-12-31,99.019997,99.940002,98.910004,99.820000,95.769341,411400
2020-01-02,100.370003,101.400002,99.449997,99.879997,95.826920,1023100
2020-01-03,98.500000,99.419998,98.320000,99.230003,95.203300,835100
2020-01-06,98.599998,98.910004,97.830002,98.360001,94.368591,804900
2020-01-07,98.919998,101.250000,98.290001,100.150002,96.085953,1462900
2020-01-08,100.330002,100.720001,98.849998,100.449997,96.373779,1433500
2020-01-09,100.849998,101.440002,99.250000,99.519997,95.481522,925500
2020-01-10,99.790001,99.790001,97.470001,98.000000,94.023193,734200
2020-01-13,98.059998,98.900002,97.820000,98.870003,94.857895,1020600
2020-01-14,98.779999,99.139999,98.160004,98.279999,94.291832,731200
2020-01-15,98.870003,99.230003,97.989998,98.510002,94.512512,629500
2020-01-16,98.860001,99.620003,98.529999,99.589996,95.548668,485900
2020-01-17,99.750000,100.000000,98.779999,100.000000,95.942047,943200
2020-01-21,99.279999,99.480003,98.120003,98.150002,94.167114,872200
2020-01-22,98.290001,98.309998,97.470001,97.599998,93.639420,650100
2020-01-23,96.650002,97.279999,94.860001,96.830002,92.900688,905700
2020-01-24,97.070000,97.300003,95.209999,95.680000,91.797356,591000
2020-01-27,93.470001,94.510002,92.699997,93.820000,90.012833,889400
2020-01-28,94.250000,95.309998,93.790001,95.089996,91.231293,694900
2020-01-29,95.330002,96.559998,95.220001,96.370003,92.459358,854400
2020-01-30,95.309998,96.629997,94.930000,96.050003,92.152328,703700
2020-01-31,95.160004,96.040001,94.750000,95.589996,91.710999,919500
2020-02-03,96.070000,98.099998,95.580002,97.610001,93.649033,930400
2020-02-04,98.699997,99.250000,97.389999,98.980003,94.963425,1044800
2020-02-05,99.839996,102.000000,99.389999,101.820000,97.688187,1366100
2020-02-06,103.480003,108.769997,102.099998,107.919998,103.540649,2297600
2020-02-07,107.059998,107.550003,103.730003,105.139999,100.873459,1393500
2020-02-10,104.860001,105.519997,104.239998,104.860001,100.604828,620000
2020-02-11,105.220001,106.720001,104.870003,105.250000,100.978996,1018300
2020-02-12,106.089996,106.989998,105.279999,106.440002,102.120705,681300
2020-02-13,105.769997,106.089996,104.010002,105.430000,101.151695,813400
2020-02-14,105.370003,106.879997,104.779999,105.470001,101.190071,588700
2020-02-18,105.199997,105.839996,104.589996,105.790001,101.497086,644300
2020-02-19,106.000000,107.269997,105.800003,106.449997,102.130302,599700
2020-02-20,106.459999,108.589996,106.339996,108.290001,103.895645,848100
2020-02-21,107.470001,107.839996,106.099998,106.580002,102.255035,631700
2020-02-24,103.040001,103.320000,101.410004,102.400002,98.244652,1062700
2020-02-25,102.940002,103.220001,97.330002,97.739998,93.773750,913500
2020-02-26,98.559998,99.699997,96.849998,96.889999,92.958252,813900
2020-02-27,94.000000,96.709999,92.339996,92.360001,88.612068,976900
2020-02-28,89.300003,93.410004,88.699997,93.099998,89.322029,1861500
2020-03-02,93.599998,96.959999,91.089996,96.910004,92.977432,1207000
2020-03-03,96.139999,98.669998,92.629997,94.589996,90.751572,896300
2020-03-04,96.099998,99.410004,94.800003,99.349998,95.318428,928800
2020-03-05,96.599998,97.160004,93.680000,94.830002,90.981827,798500
2020-03-06,91.860001,92.440002,88.300003,90.529999,86.856339,1127700
2020-03-09,84.500000,85.430000,79.019997,79.239998,76.024467,1560000
2020-03-10,82.860001,86.989998,81.769997,86.980003,83.450386,1456700
2020-03-11,84.500000,85.660004,82.029999,83.260002,79.881332,1023300
2020-03-12,77.489998,79.529999,74.379997,77.440002,74.297516,1594800
2020-03-13,83.529999,88.230003,78.209999,88.050003,84.476967,1719100
2020-03-16,76.070000,80.190002,61.849998,71.010002,68.128448,1827700
2020-03-17,72.379997,72.519997,67.720001,68.639999,65.854614,1613200
2020-03-18,64.489998,65.190002,56.770000,59.820000,57.392532,2340500
2020-03-19,59.040001,72.250000,57.080002,67.510002,64.770470,1568500
2020-03-20,68.459999,71.419998,63.700001,65.320000,62.669338,1742000
2020-03-23,64.820000,66.989998,62.689999,64.180000,61.575603,1204300
2020-03-24,68.400002,72.730003,66.250000,68.720001,65.931381,1463300
2020-03-25,69.160004,77.199997,67.959999,73.660004,70.670914,1738500
2020-03-26,75.260002,81.870003,74.000000,80.209999,76.955109,1609400
2020-03-27,76.830002,78.639999,75.260002,76.620003,73.510796,1033400
2020-03-30,75.900002,83.239998,75.389999,82.639999,79.744438,1614100
2020-03-31,82.500000,84.989998,80.540001,81.690002,78.827736,2046500
2020-04-01,78.029999,79.820000,75.180000,76.970001,74.273117,1645000
2020-04-02,77.519997,80.629997,73.400002,74.180000,71.580864,1591000
2020-04-03,74.279999,76.779999,70.500000,70.879997,68.396500,1562300
2020-04-06,75.199997,79.169998,73.940002,78.029999,75.295967,992300
2020-04-07,82.000000,84.309998,79.290001,79.440002,76.656563,1603300
2020-04-08,80.300003,83.959999,78.980003,82.870003,79.966393,1045400
2020-04-09,85.599998,91.010002,83.510002,90.000000,86.846565,1543500
2020-04-13,88.779999,89.660004,84.099998,86.629997,83.594650,883000
2020-04-14,88.209999,89.300003,86.459999,86.669998,83.633232,940900
2020-04-15,82.849998,85.389999,80.790001,84.040001,81.095390,991400
2020-04-16,83.470001,84.580002,81.580002,83.330002,80.410271,654300
2020-04-17,86.010002,87.720001,84.860001,86.099998,83.083206,863400
2020-04-20,84.620003,86.250000,83.650002,84.559998,81.597168,763700
2020-04-21,82.500000,84.750000,81.820000,83.589996,80.661163,791600
2020-04-22,85.410004,86.160004,83.169998,84.110001,81.162941,571400
2020-04-23,85.510002,88.940002,85.500000,87.370003,84.308708,836800
2020-04-24,88.250000,90.750000,87.519997,88.199997,85.109619,901100
2020-04-27,88.650002,91.080002,88.120003,90.379997,87.213249,677100
2020-04-28,92.639999,92.889999,90.639999,90.889999,87.705391,745400
2020-04-29,93.720001,95.720001,92.849998,95.019997,91.690659,669300
2020-04-30,93.809998,94.190002,91.820000,91.900002,88.680000,1130100
2020-05-01,90.099998,91.120003,88.389999,89.919998,86.769363,808700
2020-05-04,88.269997,89.849998,87.750000,89.639999,86.499184,693000
2020-05-05,90.750000,92.559998,89.099998,89.500000,86.364082,1179100
2020-05-06,89.959999,93.000000,87.290001,91.980003,88.757202,1228800
2020-05-07,94.239998,96.879997,93.430000,94.110001,90.812553,829000
2020-05-08,95.410004,96.379997,93.379997,93.480003,90.204636,982300
2020-05-11,91.730003,92.519997,90.419998,91.500000,88.294006,730400
2020-05-12,91.510002,92.629997,89.099998,89.139999,86.016678,927800
2020-05-13,88.900002,89.680000,86.620003,88.769997,85.659660,770900
2020-05-14,87.379997,89.070000,85.580002,88.610001,85.505257,959100
2020-05-15,88.139999,88.620003,87.449997,88.019997,84.935944,784200
2020-05-18,92.040001,93.070000,90.790001,90.830002,87.647484,740900
2020-05-19,90.720001,91.410004,89.110001,89.180000,86.055298,732900
2020-05-20,90.720001,93.639999,90.209999,93.070000,89.808990,506200
2020-05-21,92.739998,93.239998,91.400002,91.870003,88.651047,442500
2020-05-22,91.430000,93.389999,91.169998,93.300003,90.030937,500400
2020-05-26,96.220001,97.050003,94.540001,94.820000,91.497681,629800
2020-05-27,96.440002,96.970001,94.459999,96.220001,92.848625,690400
