Date,Open,High,Low,Close,Adj Close,Volume
2018-10-29,78.769997,79.349998,76.220001,77.180000,77.180000,2923600
2018-10-30,77.419998,78.000000,76.720001,77.940002,77.940002,3257700
2018-10-31,78.769997,79.730003,78.290001,79.300003,79.300003,3374400
2018-11-01,74.089996,77.720001,73.510002,74.910004,74.910004,5988600
2018-11-02,75.470001,75.779999,73.959999,74.989998,74.989998,3272200
2018-11-05,75.400002,76.940002,75.339996,76.709999,76.709999,2196700
2018-11-06,76.750000,77.709999,76.750000,77.510002,77.510002,2237000
2018-11-07,78.199997,79.279999,77.970001,79.209999,79.209999,2630600
2018-11-08,78.989998,79.820000,78.660004,79.800003,79.800003,1424000
2018-11-09,79.269997,80.480003,79.129997,80.239998,80.239998,2076500
2018-11-12,79.980003,80.500000,78.470001,78.589996,78.589996,1970800
2018-11-13,78.930000,79.220001,77.500000,77.660004,77.660004,1680500
2018-11-14,78.279999,78.690002,77.339996,77.750000,77.750000,2704700
2018-11-15,77.559998,79.709999,77.139999,79.709999,79.709999,1640900
2018-11-16,79.019997,80.620003,78.669998,80.279999,80.279999,1757300
2018-11-19,80.419998,80.589996,78.209999,78.559998,78.559998,1683800
2018-11-20,77.879997,78.099998,75.839996,76.080002,76.080002,2670000
2018-11-21,76.629997,77.379997,75.980003,76.839996,76.839996,1590600
2018-11-23,76.160004,77.650002,76.160004,76.870003,76.870003,810100
2018-11-26,77.620003,77.800003,76.709999,77.410004,77.410004,2080100
2018-11-27,77.269997,77.480003,76.440002,77.169998,77.169998,1561400
2018-11-28,77.300003,79.449997,77.220001,79.400002,79.400002,1642700
2018-11-29,79.050003,79.430000,78.400002,78.440002,78.440002,1716400
2018-11-30,78.639999,79.320000,78.379997,79.129997,79.129997,2597100
2018-12-03,79.580002,80.040001,79.190002,79.669998,79.669998,2151400
2018-12-04,79.500000,80.070000,76.550003,76.910004,76.910004,2887900
2018-12-06,75.550003,76.160004,74.040001,76.070000,76.070000,3567300
2018-12-07,75.559998,76.570000,74.320000,74.739998,74.739998,2403100
2018-12-10,74.879997,76.360001,74.190002,76.139999,76.139999,2216700
2018-12-11,77.980003,78.000000,76.519997,76.760002,76.760002,1881700
2018-12-12,77.849998,78.760002,77.389999,77.639999,77.639999,1670100
2018-12-13,77.699997,78.209999,76.959999,77.739998,77.739998,1660200
2018-12-14,77.070000,77.430000,76.239998,76.279999,76.279999,1840500
2018-12-17,76.290001,76.529999,73.940002,74.430000,74.430000,2198200
2018-12-18,75.180000,75.709999,72.339996,73.010002,73.010002,2832400
2018-12-19,73.000000,75.150002,71.980003,72.839996,72.839996,3030900
2018-12-20,72.650002,73.370003,71.559998,72.500000,72.500000,3315500
2018-12-21,72.160004,73.730003,70.190002,70.919998,70.919998,5012700
2018-12-24,70.750000,71.010002,68.919998,69.000000,69.000000,1591900
2018-12-26,69.379997,71.980003,68.550003,71.910004,71.910004,2146600
2018-12-27,70.339996,73.080002,70.000000,73.070000,73.070000,2110700
2018-12-28,73.190002,73.959999,72.489998,72.959999,72.959999,1744200
2018-12-31,73.379997,73.620003,72.620003,73.489998,73.489998,1538300
2019-01-02,72.209999,73.489998,71.820000,72.209999,72.209999,2278600
2019-01-03,71.379997,71.989998,69.970001,70.110001,70.110001,2542300
2019-01-04,71.070000,73.459999,70.889999,73.220001,73.220001,1782700
2019-01-07,73.150002,74.360001,72.620003,73.070000,73.070000,1837600
2019-01-08,73.449997,74.290001,72.489998,73.550003,73.550003,1930600
2019-01-09,73.739998,73.830002,73.010002,73.320000,73.320000,1749300
2019-01-10,73.180000,74.449997,72.989998,74.379997,74.379997,1367400
2019-01-11,73.949997,74.139999,73.519997,74.099998,74.099998,1360100
2019-01-14,73.220001,74.279999,73.120003,73.879997,73.879997,1178400
2019-01-15,74.000000,75.349998,73.879997,75.040001,75.040001,1093900
2019-01-16,70.550003,72.779999,68.449997,72.570000,72.570000,49523600
2019-01-17,72.070000,75.570000,72.070000,74.500000,74.500000,19092000
2019-01-18,75.110001,77.910004,75.059998,77.820000,77.820000,13493600
2019-01-22,77.309998,78.309998,77.010002,78.190002,78.190002,11480700
2019-01-23,78.550003,80.669998,78.209999,80.589996,80.589996,10606500
2019-01-24,80.680000,82.879997,80.580002,82.790001,82.790001,10378200
2019-01-25,82.930000,85.120003,82.220001,85.070000,85.070000,10138500
2019-01-28,84.669998,85.650002,83.820000,85.209999,85.209999,8740300
2019-01-29,85.019997,85.059998,83.099998,83.629997,83.629997,5510700
2019-01-30,84.199997,84.879997,83.800003,84.660004,84.660004,6490300
2019-01-31,84.790001,84.790001,82.650002,82.930000,82.930000,8094700
2019-02-01,82.629997,83.660004,82.290001,82.919998,82.919998,6008600
2019-02-04,82.879997,84.099998,82.430000,84.089996,84.089996,4238500
2019-02-05,83.800003,85.209999,83.550003,85.110001,85.110001,5839900
2019-02-06,84.820000,85.120003,83.900002,84.610001,84.610001,3858400
2019-02-07,84.120003,84.339996,83.000000,84.010002,84.010002,5825300
2019-02-08,83.889999,85.730003,82.900002,85.699997,85.699997,5768100
2019-02-11,86.260002,86.290001,84.279999,84.559998,84.559998,5971800
2019-02-12,85.300003,85.300003,83.870003,84.379997,84.379997,4156300
2019-02-13,84.570000,84.860001,83.930000,84.389999,84.389999,5343500
2019-02-14,84.279999,84.769997,83.809998,84.349998,84.349998,3541200
2019-02-15,85.029999,86.120003,84.550003,85.779999,85.779999,6187800
2019-02-19,85.589996,85.879997,85.419998,85.620003,85.620003,3371300
2019-02-20,85.470001,85.470001,84.459999,84.730003,84.730003,2884500
2019-02-21,84.489998,85.430000,84.080002,84.750000,84.750000,4173200
2019-02-22,84.940002,85.449997,84.750000,85.029999,85.029999,2206700
2019-02-25,85.459999,85.500000,84.180000,84.239998,84.239998,3975500
2019-02-26,84.320000,84.949997,84.089996,84.720001,84.720001,3071500
2019-02-27,84.269997,85.139999,84.199997,85.050003,85.050003,2595200
2019-02-28,84.889999,85.379997,84.660004,84.690002,84.690002,2595400
2019-03-01,85.110001,86.669998,84.940002,86.389999,86.389999,3614600
2019-03-04,87.029999,87.220001,85.099998,85.550003,85.550003,3128300
2019-03-05,85.629997,85.940002,85.250000,85.610001,85.610001,1958800
2019-03-06,85.699997,86.089996,84.949997,85.370003,85.370003,2133600
2019-03-07,85.209999,85.650002,84.529999,85.010002,85.010002,3320900
2019-03-08,84.250000,85.160004,84.019997,84.879997,84.879997,2230300
2019-03-11,84.989998,86.260002,84.919998,86.029999,86.029999,2948500
2019-03-12,86.360001,86.419998,85.500000,86.080002,86.080002,3561800
2019-03-13,86.480003,87.000000,85.730003,86.080002,86.080002,3577700
2019-03-14,86.239998,86.320000,85.190002,85.500000,85.500000,4654200
2019-03-15,85.570000,87.260002,85.570000,86.239998,86.239998,5868400
2019-03-18,86.809998,87.029999,84.580002,85.089996,85.089996,5706300
2019-03-19,85.269997,85.489998,84.129997,84.599998,84.599998,5084200
2019-03-20,84.449997,84.629997,83.309998,83.730003,83.730003,6127000
2019-03-21,83.650002,86.110001,83.529999,86.070000,86.070000,5076700
2019-03-22,85.779999,86.290001,85.150002,85.580002,85.580002,4052400
2019-03-25,85.370003,85.620003,84.860001,85.260002,85.260002,2078800
2019-03-26,85.639999,86.940002,85.419998,86.930000,86.930000,3296800
2019-03-27,87.010002,88.029999,86.629997,87.650002,87.650002,4381100
2019-03-28,87.809998,88.089996,87.010002,87.779999,87.779999,2413500
2019-03-29,88.449997,88.650002,87.550003,88.279999,88.279999,4295200
2019-04-01,88.980003,89.480003,88.120003,89.309998,89.309998,2821600
2019-04-02,89.540001,90.180000,89.269997,89.779999,89.779999,3517900
2019-04-03,90.360001,91.190002,89.699997,90.639999,90.639999,3156100
2019-04-04,90.669998,90.839996,89.410004,90.080002,90.080002,2671600
2019-04-05,90.389999,90.599998,89.620003,89.860001,89.860001,1924900
2019-04-08,89.629997,89.629997,87.980003,88.330002,88.330002,7082300
2019-04-09,87.849998,88.559998,87.680000,88.230003,88.230003,4726300
2019-04-10,88.120003,88.379997,86.300003,86.750000,86.750000,6478400
2019-04-11,87.089996,87.169998,85.320000,85.540001,85.540001,9136600
2019-04-12,86.040001,86.820000,85.250000,86.300003,86.300003,5758600
2019-04-15,86.449997,87.059998,85.650002,86.550003,86.550003,3938500
2019-04-16,86.660004,86.709999,84.949997,85.010002,85.010002,5085400
2019-04-17,85.260002,85.580002,84.959999,85.290001,85.290001,2984300
2019-04-18,85.919998,85.919998,85.010002,85.059998,85.059998,3588600
2019-04-22,84.610001,85.790001,84.519997,85.730003,85.730003,3857000
2019-04-23,85.760002,87.349998,85.260002,87.080002,87.080002,3410300
2019-04-24,86.919998,87.080002,85.870003,86.529999,86.529999,2621600
2019-04-25,86.540001,86.760002,85.669998,86.300003,86.300003,3051200
2019-04-26,86.410004,86.739998,84.959999,85.370003,85.370003,2587600
2019-04-29,85.370003,85.599998,84.320000,85.050003,85.050003,7410300
2019-04-30,86.250000,89.209999,86.180000,87.239998,87.239998,6439900
2019-05-01,85.750000,87.809998,84.779999,85.930000,85.930000,7909900
2019-05-02,85.690002,86.290001,84.629997,85.459999,85.459999,3011500
2019-05-03,85.889999,86.970001,85.440002,86.739998,86.739998,3254900
2019-05-06,85.820000,88.029999,85.110001,87.800003,87.800003,3896600
2019-05-07,87.129997,87.360001,84.989998,85.540001,85.540001,4073500
2019-05-08,85.300003,85.820000,84.910004,85.419998,85.419998,2378200
2019-05-09,81.910004,84.930000,81.620003,84.690002,84.690002,11169300
2019-05-10,84.449997,85.250000,83.129997,85.230003,85.230003,2647100
2019-05-13,83.599998,84.250000,83.050003,83.360001,83.360001,3511000
2019-05-14,83.690002,85.360001,83.430000,84.459999,84.459999,3314900
2019-05-15,84.120003,86.000000,83.800003,85.870003,85.870003,4041200
2019-05-16,86.720001,87.839996,85.989998,87.779999,87.779999,3647400
2019-05-17,87.330002,87.589996,86.910004,87.300003,87.300003,2876600
2019-05-20,86.550003,87.849998,86.339996,87.180000,87.180000,4299000
2019-05-21,88.139999,89.000000,87.779999,88.410004,88.410004,3323700
2019-05-22,88.410004,89.660004,88.120003,89.599998,89.599998,3459700
2019-05-23,88.820000,88.970001,86.370003,87.199997,87.199997,3393200
2019-05-24,87.720001,88.160004,86.500000,86.900002,86.900002,2573200
2019-05-28,87.330002,87.879997,86.739998,86.970001,86.970001,4511100
2019-05-29,86.650002,86.910004,85.949997,86.809998,86.809998,2442900
2019-05-30,86.959999,87.709999,86.610001,87.129997,87.129997,2112000
2019-05-31,86.300003,86.769997,85.190002,85.860001,85.860001,3794600
2019-06-03,86.089996,86.459999,82.239998,82.680000,82.680000,5528800
2019-06-04,84.230003,86.230003,83.529999,86.160004,86.160004,4355000
2019-06-05,87.449997,88.449997,87.040001,88.360001,88.360001,2841800
2019-06-06,88.269997,89.440002,88.010002,89.410004,89.410004,4204100
2019-06-07,90.000000,90.720001,89.599998,89.739998,89.739998,3776800
2019-06-10,90.099998,91.089996,89.430000,90.580002,90.580002,2392300
2019-06-11,91.269997,91.379997,88.139999,89.639999,89.639999,2773700
2019-06-12,89.709999,90.099998,88.900002,89.769997,89.769997,2789100
2019-06-13,90.080002,90.489998,88.330002,88.660004,88.660004,2044000
2019-06-14,88.699997,89.339996,88.349998,89.199997,89.199997,1806900
2019-06-17,89.169998,89.589996,88.180000,88.970001,88.970001,1936400
2019-06-18,89.360001,90.089996,88.279999,89.099998,89.099998,2680800
2019-06-19,89.779999,90.099998,88.480003,90.000000,90.000000,2726000
2019-06-20,90.790001,91.790001,90.290001,91.690002,91.690002,3103400
2019-06-21,92.160004,92.290001,91.040001,91.480003,91.480003,4128100
2019-06-24,91.860001,92.089996,90.629997,90.809998,90.809998,2318100
2019-06-25,90.870003,91.019997,89.730003,90.279999,90.279999,2415600
2019-06-26,91.220001,92.199997,90.139999,90.190002,90.190002,2594000
2019-06-27,90.339996,91.279999,90.120003,90.830002,90.830002,3188800
2019-06-28,91.029999,91.379997,90.470001,91.160004,91.160004,4179200
2019-07-01,92.300003,92.690002,91.330002,92.510002,92.510002,3006700
2019-07-02,92.540001,93.610001,92.150002,93.589996,93.589996,2902500
2019-07-03,94.370003,94.440002,93.660004,94.230003,94.230003,1460400
2019-07-05,93.339996,94.480003,92.510002,94.459999,94.459999,1593100
2019-07-08,94.099998,94.599998,93.519997,93.580002,93.580002,2547900
2019-07-09,92.820000,93.900002,92.279999,93.839996,93.839996,3104200
2019-07-10,94.360001,94.889999,93.300003,93.860001,93.860001,2582100
2019-07-11,93.800003,94.300003,93.169998,93.690002,93.690002,3118200
2019-07-12,93.870003,94.639999,93.330002,94.510002,94.510002,2322300
2019-07-15,94.940002,95.419998,94.400002,94.750000,94.750000,2398400
2019-07-16,94.720001,95.220001,93.660004,93.910004,93.910004,2051100
2019-07-17,94.110001,94.699997,93.599998,94.110001,94.110001,2769300
2019-07-18,94.169998,96.980003,94.000000,96.870003,96.870003,10758200
2019-07-19,96.720001,97.250000,94.900002,95.389999,95.389999,6020700
2019-07-22,95.830002,96.160004,95.199997,95.300003,95.300003,3724500
2019-07-23,95.769997,95.769997,94.330002,95.300003,95.300003,3284200
2019-07-24,95.070000,95.290001,92.860001,94.169998,94.169998,3579300
2019-07-25,95.470001,97.180000,94.500000,96.360001,96.360001,7095300
2019-07-26,98.970001,104.309998,98.510002,102.300003,102.300003,22063400
2019-07-29,102.709999,105.019997,102.489998,104.639999,104.639999,41146400
2019-07-30,102.779999,104.220001,102.779999,103.910004,103.910004,11513700
2019-07-31,104.839996,106.879997,103.970001,105.430000,105.430000,8796200
2019-08-01,107.059998,107.059998,104.180000,104.660004,104.660004,6432800
2019-08-02,103.900002,104.830002,103.250000,104.320000,104.320000,4358200
2019-08-05,102.730003,103.360001,99.550003,100.449997,100.449997,7151800
2019-08-06,101.180000,103.300003,101.139999,103.019997,103.019997,5443200
2019-08-07,101.790001,105.500000,101.169998,104.970001,104.970001,5600900
2019-08-08,105.919998,106.199997,105.010002,105.430000,105.430000,4645000
2019-08-09,105.080002,105.550003,104.050003,105.300003,105.300003,4169300
2019-08-12,104.930000,105.730003,103.500000,104.209999,104.209999,5054600
2019-08-13,104.250000,105.820000,103.849998,105.779999,105.779999,8441800
2019-08-14,104.639999,105.250000,101.669998,102.400002,102.400002,3841500
2019-08-15,102.519997,105.930000,101.989998,105.489998,105.489998,5205900
2019-08-16,106.419998,107.480003,105.540001,107.260002,107.260002,5758400
2019-08-19,108.099998,108.570000,106.669998,107.750000,107.750000,5335700
2019-08-20,107.540001,108.000000,106.849998,106.989998,106.989998,4713500
2019-08-21,107.769997,108.000000,106.930000,107.559998,107.559998,2552600
2019-08-22,107.989998,108.540001,106.949997,108.160004,108.160004,2818800
2019-08-23,107.809998,108.190002,104.339996,104.680000,104.680000,4545600
2019-08-26,105.510002,106.410004,105.040001,106.379997,106.379997,3320100
2019-08-27,107.190002,107.339996,106.089996,106.980003,106.980003,3451900
2019-08-28,106.379997,106.959999,105.760002,106.750000,106.750000,1491300
2019-08-29,107.849998,108.279999,107.320000,107.639999,107.639999,1990900
2019-08-30,108.050003,108.320000,106.320000,106.940002,106.940002,4353300
2019-09-03,107.089996,107.209999,105.620003,105.839996,105.839996,2529100
2019-09-04,106.360001,106.660004,105.760002,106.290001,106.290001,3608400
2019-09-05,107.629997,108.820000,106.879997,108.699997,108.699997,4913800
2019-09-06,108.669998,109.919998,108.559998,108.620003,108.620003,4046900
2019-09-09,108.809998,109.199997,105.919998,106.680000,106.680000,4541700
2019-09-10,105.720001,106.190002,101.900002,103.690002,103.690002,4909200
2019-09-11,103.300003,103.720001,101.339996,102.000000,102.000000,4683300
2019-09-12,103.290001,104.809998,102.930000,103.889999,103.889999,4468600
2019-09-13,103.760002,103.959999,102.059998,102.599998,102.599998,2856000
2019-09-16,101.779999,104.320000,101.500000,103.620003,103.620003,2489700
2019-09-17,104.550003,105.250000,104.059998,104.820000,104.820000,2501100
2019-09-18,105.000000,105.000000,102.669998,104.339996,104.339996,4558600
2019-09-19,104.019997,105.839996,104.010002,104.910004,104.910004,4901700
2019-09-20,105.059998,106.089996,103.879997,104.080002,104.080002,6540000
2019-09-23,103.379997,105.239998,103.379997,105.040001,105.040001,4122700
2019-09-24,105.339996,106.760002,103.540001,103.760002,103.760002,6810300
2019-09-25,104.180000,104.580002,102.330002,103.940002,103.940002,3422600
2019-09-26,104.190002,105.330002,103.809998,105.070000,105.070000,3610100
2019-09-27,105.709999,105.790001,102.120003,102.610001,102.610001,3023500
2019-09-30,102.699997,103.809998,102.669998,103.589996,103.589996,2206300
2019-10-01,103.930000,104.580002,102.720001,103.150002,103.150002,1978700
2019-10-02,102.269997,102.339996,99.750000,100.959999,100.959999,3657500
2019-10-03,101.029999,103.230003,100.180000,103.050003,103.050003,2618300
2019-10-04,103.660004,105.860001,103.639999,105.699997,105.699997,3355400
2019-10-07,105.000000,105.309998,104.019997,104.589996,104.589996,2504100
2019-10-08,103.739998,104.500000,102.169998,103.110001,103.110001,2397600
2019-10-09,103.519997,105.089996,103.220001,104.699997,104.699997,1964800
2019-10-10,104.040001,105.559998,103.639999,105.139999,105.139999,2065100
2019-10-11,106.089996,106.760002,105.430000,105.680000,105.680000,1929900
2019-10-14,105.809998,106.660004,105.599998,106.019997,106.019997,3337700
2019-10-15,106.849998,107.099998,105.919998,106.889999,106.889999,2694700
2019-10-16,106.019997,106.709999,105.019997,106.550003,106.550003,2345600
2019-10-17,106.529999,107.110001,105.910004,106.190002,106.190002,1999900
2019-10-18,107.160004,107.230003,104.589996,105.669998,105.669998,4536700
2019-10-21,106.730003,106.830002,103.209999,104.440002,104.440002,2655700
2019-10-22,104.250000,104.660004,100.029999,100.790001,100.790001,4292900
2019-10-23,100.489998,101.559998,100.290001,101.099998,101.099998,3532100
2019-10-24,101.709999,103.580002,101.279999,103.449997,103.449997,2627300
2019-10-25,102.739998,103.430000,101.769997,102.510002,102.510002,2602200
2019-10-28,103.029999,103.379997,102.010002,102.459999,102.459999,1612600
2019-10-29,102.389999,106.860001,102.120003,105.349998,105.349998,3882000
2019-10-30,105.269997,106.529999,104.370003,106.300003,106.300003,2204200
2019-10-31,106.410004,107.440002,105.669998,106.139999,106.139999,3296800
2019-11-01,106.800003,107.029999,105.709999,106.849998,106.849998,2006300
2019-11-04,107.570000,107.589996,105.129997,105.290001,105.290001,2165500
2019-11-05,105.300003,105.820000,102.839996,104.000000,104.000000,3028000
2019-11-06,103.900002,105.040001,103.440002,104.910004,104.910004,2911900
2019-11-07,108.000000,111.459999,106.610001,109.650002,109.650002,8463600
2019-11-08,109.010002,110.660004,108.800003,110.610001,110.610001,4201100
2019-11-11,110.470001,111.260002,108.680000,110.250000,110.250000,3503300
2019-11-12,110.580002,111.320000,109.919998,110.650002,110.650002,2448900
2019-11-13,110.389999,111.750000,110.339996,111.330002,111.330002,3382300
2019-11-14,112.320000,114.290001,110.809998,114.099998,114.099998,3653600
2019-11-15,114.879997,115.000000,112.199997,113.910004,113.910004,3246500
2019-11-18,114.320000,115.000000,113.720001,114.500000,114.500000,2221700
2019-11-19,114.900002,116.239998,114.230003,116.040001,116.040001,2181200
2019-11-20,115.610001,116.760002,114.820000,115.349998,115.349998,2354100
2019-11-21,115.779999,116.199997,113.839996,114.080002,114.080002,2608100
2019-11-22,114.040001,114.389999,112.629997,113.919998,113.919998,2486700
2019-11-25,114.029999,115.099998,114.029999,114.739998,114.739998,2463600
2019-11-26,114.739998,116.949997,114.510002,116.220001,116.220001,8239200
2019-11-27,116.169998,116.349998,114.540001,116.320000,116.320000,2030400
2019-11-29,116.120003,117.040001,115.860001,116.239998,116.239998,1193300
2019-12-02,116.139999,116.370003,112.970001,114.279999,114.279999,2681500
2019-12-03,114.589996,114.970001,113.349998,114.419998,114.419998,2962600
2019-12-04,114.580002,115.250000,114.230003,114.790001,114.790001,2114100
2019-12-05,115.110001,115.540001,114.099998,114.790001,114.790001,2037100
2019-12-06,115.550003,115.889999,114.290001,114.489998,114.489998,2264900
2019-12-09,114.389999,115.489998,114.150002,114.750000,114.750000,3281300
2019-12-10,114.099998,114.980003,113.519997,113.839996,113.839996,1743700
2019-12-11,113.900002,114.730003,112.599998,114.610001,114.610001,2808700
2019-12-12,114.320000,115.459999,113.910004,115.180000,115.180000,1934800
2019-12-13,114.830002,116.889999,113.599998,116.750000,116.750000,2346200
2019-12-16,117.099998,118.000000,115.580002,116.510002,116.510002,2271700
2019-12-17,116.949997,117.150002,115.660004,116.779999,116.779999,2434700
2019-12-18,116.620003,117.150002,115.760002,115.889999,115.889999,2120200
2019-12-19,116.139999,116.699997,115.750000,116.500000,116.500000,2574100
2019-12-20,117.080002,117.199997,115.889999,116.669998,116.669998,5097300
2019-12-23,116.589996,117.010002,115.830002,116.330002,116.330002,1451400
2019-12-24,116.040001,116.629997,115.629997,116.629997,116.629997,532100
2019-12-26,116.500000,116.779999,115.540001,116.029999,116.029999,1888900
2019-12-27,116.309998,117.220001,115.290001,117.080002,117.080002,1563700
2019-12-30,116.610001,116.709999,115.129997,115.470001,115.470001,1656000
2019-12-31,115.370003,115.760002,114.650002,115.629997,115.629997,2370900
2020-01-02,116.000000,116.339996,115.019997,115.519997,115.519997,5197700
2020-01-03,115.029999,116.730003,114.500000,116.370003,116.370003,2834000
2020-01-06,115.180000,116.970001,114.860001,116.930000,116.930000,2114800
2020-01-07,115.949997,117.330002,115.190002,116.480003,116.480003,2397800
2020-01-08,116.559998,117.690002,116.559998,116.800003,116.800003,3323100
2020-01-09,117.540001,118.010002,117.120003,117.800003,117.800003,3434200
2020-01-10,118.480003,118.699997,116.949997,117.129997,117.129997,2077200
2020-01-13,117.000000,118.610001,116.860001,118.529999,118.529999,3094300
2020-01-14,118.309998,118.529999,117.279999,117.550003,117.550003,2662600
2020-01-15,117.930000,119.309998,117.709999,118.510002,118.510002,2015100
2020-01-16,119.500000,120.269997,118.930000,120.209999,120.209999,2011100
2020-01-17,120.790001,120.860001,119.769997,120.680000,120.680000,4086600
2020-01-21,120.599998,121.610001,120.339996,120.610001,120.610001,2426700
2020-01-22,121.300003,122.519997,121.279999,122.040001,122.040001,2922900
2020-01-23,122.050003,122.510002,121.040001,122.230003,122.230003,2105300
2020-01-24,122.580002,122.930000,120.529999,120.839996,120.839996,1736200
2020-01-27,118.699997,120.370003,118.220001,119.300003,119.300003,1651200
2020-01-28,119.300003,121.139999,119.059998,120.430000,120.430000,3917500
2020-01-29,120.849998,121.050003,119.690002,120.040001,120.040001,2088000
2020-01-30,119.000000,121.339996,118.269997,121.230003,121.230003,2094300
2020-01-31,120.589996,120.820000,118.110001,118.610001,118.610001,3428500
2020-02-03,119.959999,122.080002,119.510002,121.940002,121.940002,2986000
2020-02-04,123.620003,125.050003,123.000000,123.889999,123.889999,4570700
2020-02-05,122.639999,124.239998,119.669998,121.669998,121.669998,5650300
2020-02-06,120.750000,122.000000,120.419998,121.669998,121.669998,3494300
2020-02-07,120.699997,122.129997,120.290001,121.860001,121.860001,2374000
2020-02-10,121.419998,123.550003,121.169998,123.209999,123.209999,2742900
2020-02-11,123.809998,124.610001,120.540001,120.709999,120.709999,3231200
2020-02-12,120.480003,121.070000,119.010002,119.139999,119.139999,4050300
2020-02-13,118.849998,122.339996,118.709999,121.059998,121.059998,3207600
2020-02-14,121.120003,122.360001,120.699997,122.320000,122.320000,2796500
2020-02-18,122.949997,123.720001,121.669998,122.250000,122.250000,2899500
2020-02-19,122.650002,123.779999,122.400002,123.550003,123.550003,3636700
2020-02-20,123.300003,123.480003,120.250000,121.839996,121.839996,3285100
2020-02-21,121.519997,121.790001,118.639999,119.489998,119.489998,3563700
2020-02-24,116.580002,118.879997,116.040001,116.589996,116.589996,3706400
2020-02-25,116.790001,117.279999,113.050003,113.250000,113.250000,4117500
2020-02-26,113.800003,115.260002,112.070000,112.870003,112.870003,3917900
2020-02-27,110.790001,112.739998,108.160004,108.540001,108.540001,6824500
2020-02-28,105.120003,109.510002,104.580002,109.360001,109.360001,7131800
2020-03-02,108.639999,114.290001,107.180000,114.230003,114.230003,5516400
2020-03-03,113.000000,114.949997,108.389999,109.370003,109.370003,5171100
2020-03-04,111.000000,112.910004,109.379997,112.180000,112.180000,5787500
2020-03-05,109.150002,111.529999,107.639999,109.250000,109.250000,4642100
2020-03-06,103.980003,107.379997,103.070000,106.809998,106.809998,4426400
2020-03-09,99.870003,103.000000,98.110001,100.029999,100.029999,5444700
2020-03-10,102.750000,107.089996,99.099998,107.029999,107.029999,8579600
2020-03-11,103.800003,108.040001,101.879997,102.419998,102.419998,8777800
2020-03-12,95.199997,101.110001,93.580002,94.919998,94.919998,13496000
2020-03-13,100.160004,103.650002,95.360001,103.419998,103.419998,8218100
2020-03-16,93.690002,94.809998,84.760002,86.180000,86.180000,11294700
2020-03-17,88.449997,91.169998,83.910004,90.889999,90.889999,8093500
2020-03-18,84.669998,86.919998,75.910004,80.949997,80.949997,9787900
2020-03-19,80.500000,85.989998,73.500000,84.459999,84.459999,9574600
2020-03-20,87.110001,89.589996,81.139999,81.769997,81.769997,9676600
2020-03-23,81.419998,81.730003,74.849998,77.000000,77.000000,9240500
2020-03-24,81.620003,87.379997,80.739998,86.650002,86.650002,6874900
2020-03-25,86.599998,94.589996,85.089996,91.199997,91.199997,5645400
2020-03-26,92.230003,98.349998,90.500000,97.690002,97.690002,5698400
2020-03-27,94.540001,96.790001,92.019997,93.949997,93.949997,7067600
2020-03-30,93.949997,98.739998,93.739998,98.330002,98.330002,4787700
2020-03-31,95.879997,97.989998,94.080002,94.989998,94.989998,8472200
2020-04-01,91.000000,92.000000,87.440002,88.010002,88.010002,4128000
2020-04-02,85.919998,89.410004,85.000000,88.750000,88.750000,3913700
2020-04-03,88.269997,89.720001,84.370003,86.190002,86.190002,3740000
2020-04-06,91.580002,96.529999,90.129997,95.860001,95.860001,7687700
2020-04-07,99.900002,100.430000,94.470001,94.620003,94.620003,3622400
2020-04-08,95.680000,98.830002,94.529999,98.370003,98.370003,3847300
2020-04-09,100.099998,101.820000,97.910004,99.220001,99.220001,3830500
2020-04-13,97.989998,98.400002,94.610001,96.970001,96.970001,3721400
2020-04-14,98.800003,98.800003,95.360001,96.849998,96.849998,6404900
2020-04-15,94.760002,95.389999,92.830002,93.660004,93.660004,6378200
2020-04-16,95.110001,96.050003,93.019997,95.730003,95.730003,4143500
2020-04-17,98.889999,100.769997,98.000000,100.629997,100.629997,4171900
2020-04-20,98.830002,99.779999,96.830002,97.239998,97.239998,3060800
2020-04-21,94.870003,95.599998,91.400002,91.760002,91.760002,3795300
2020-04-22,94.290001,96.459999,93.330002,95.400002,95.400002,3742600
2020-04-23,94.949997,96.650002,93.790001,94.610001,94.610001,2496300
2020-04-24,95.290001,96.690002,93.620003,96.290001,96.290001,3279300
2020-04-27,97.489998,99.379997,96.480003,99.180000,99.180000,3202500
2020-04-28,100.839996,101.199997,99.010002,99.779999,99.779999,4735100
2020-04-29,102.000000,105.580002,101.680000,104.730003,104.730003,4935200
2020-04-30,103.930000,104.260002,102.089996,103.059998,103.059998,3281900
2020-05-01,101.190002,102.150002,99.669998,100.250000,100.250000,2984500
2020-05-04,99.430000,101.699997,99.000000,101.540001,101.540001,3496300
2020-05-05,102.129997,105.120003,102.059998,103.830002,103.830002,3330700
2020-05-06,105.000000,107.059998,104.419998,105.489998,105.489998,3864600
2020-05-07,105.489998,108.370003,105.050003,107.320000,107.320000,4234700
2020-05-08,106.690002,108.830002,103.419998,104.779999,104.779999,8497200
2020-05-11,104.120003,104.339996,101.500000,101.730003,101.730003,6577300
2020-05-12,101.959999,102.540001,100.070000,100.269997,100.269997,7032200
2020-05-13,99.480003,101.190002,97.500000,98.860001,98.860001,6212300
2020-05-14,99.690002,99.870003,96.940002,99.320000,99.320000,5780000
