Date,Open,High,Low,Close,Adj Close,Volume
2020-06-11,61.840000,62.950001,58.270000,58.660000,55.677826,1708600
2020-06-12,61.060001,62.180000,59.619999,61.029999,57.927345,1136800
2020-06-15,59.250000,62.590000,58.619999,61.939999,58.791080,1368900
2020-06-16,64.989998,65.470001,61.970001,63.220001,60.592960,1216500
2020-06-17,63.490002,63.639999,61.799999,62.060001,59.481163,1006300
2020-06-18,61.439999,64.510002,61.400002,63.130001,60.506699,1166600
2020-06-19,63.000000,64.489998,61.860001,63.169998,60.545036,6750100
2020-06-22,62.340000,63.000000,60.990002,62.799999,60.190411,1774600
2020-06-23,63.279999,64.370003,63.119999,63.790001,61.139267,1342100
2020-06-24,62.950001,63.000000,60.610001,62.009998,59.433231,1531700
2020-06-25,61.450001,63.849998,61.169998,63.740002,61.091354,1049500
2020-06-26,62.660000,63.410000,61.650002,62.000000,59.423656,1918000
2020-06-29,63.029999,63.860001,62.000000,63.750000,61.100933,1075700
2020-06-30,62.959999,64.389999,62.959999,64.029999,61.369297,1295600
2020-07-01,63.950001,64.510002,63.070000,64.099998,61.436390,1032500
2020-07-02,65.410004,66.809998,64.339996,64.870003,62.174397,1461000
2020-07-06,66.379997,68.480003,66.180000,68.059998,65.231834,2111600
2020-07-07,67.529999,69.430000,66.980003,68.300003,65.461868,2072700
2020-07-08,68.080002,69.209999,67.760002,69.139999,66.266960,1093100
2020-07-09,68.970001,69.080002,65.980003,67.360001,64.560928,1278100
2020-07-10,67.480003,70.610001,67.180000,70.480003,67.551277,1147400
2020-07-13,71.070000,71.480003,69.800003,70.089996,67.177475,1360700
2020-07-14,70.260002,72.790001,69.739998,72.709999,69.688606,1372600
2020-07-15,73.620003,74.639999,72.019997,73.519997,70.464951,1252500
2020-07-16,73.070000,76.059998,72.820000,75.809998,72.659790,1080800
2020-07-17,76.000000,77.290001,74.760002,76.660004,73.474472,1123500
2020-07-20,76.059998,77.199997,74.940002,77.059998,73.857849,1313800
2020-07-21,76.680000,78.989998,76.580002,78.150002,74.902565,1084400
2020-07-22,77.919998,80.449997,77.519997,80.220001,76.886536,1091900
2020-07-23,80.290001,82.889999,80.239998,82.669998,79.234726,1109000
2020-07-24,83.010002,83.730003,81.910004,83.230003,79.771469,1082600
2020-07-27,83.650002,83.650002,81.510002,82.449997,79.023872,965500
2020-07-28,82.959999,85.470001,81.080002,83.400002,79.934402,1474500
2020-07-29,84.029999,84.029999,82.209999,83.440002,79.972740,1269900
2020-07-30,81.519997,81.940002,78.320000,79.809998,76.493576,1112000
2020-07-31,79.339996,80.019997,77.199997,77.930000,74.691696,2517900
2020-08-03,78.139999,79.099998,77.220001,78.400002,75.142166,786000
2020-08-04,78.589996,78.589996,77.089996,77.459999,74.241226,764000
2020-08-05,77.930000,80.370003,77.930000,79.559998,76.253960,836800
2020-08-06,78.279999,79.849998,78.279999,79.449997,76.148529,485400
2020-08-07,79.290001,81.930000,79.059998,81.669998,78.276291,729000
2020-08-10,82.339996,83.769997,81.379997,83.419998,79.953568,679300
2020-08-11,84.680000,85.970001,82.839996,83.120003,79.666031,800800
2020-08-12,84.029999,84.290001,80.989998,81.010002,77.643715,1165700
2020-08-13,80.059998,80.269997,78.849998,79.580002,76.273140,981300
2020-08-14,79.610001,81.389999,79.010002,80.110001,76.781105,605400
2020-08-17,80.080002,80.129997,77.790001,78.230003,74.979240,558900
2020-08-18,78.349998,79.339996,77.830002,78.980003,75.698067,549500
2020-08-19,78.589996,79.769997,77.860001,78.209999,74.960068,450400
2020-08-20,77.080002,78.500000,77.080002,77.980003,74.739632,409800
2020-08-21,77.870003,78.550003,77.089996,77.339996,74.126205,385900
2020-08-24,77.739998,79.589996,77.370003,79.519997,76.215630,473800
2020-08-25,79.599998,80.349998,79.040001,79.349998,76.052696,396500
2020-08-26,78.980003,79.010002,78.099998,78.500000,75.238022,385900
2020-08-27,78.470001,81.349998,78.470001,80.459999,77.116570,406700
2020-08-28,81.089996,81.089996,79.669998,80.389999,77.049477,356600
2020-08-31,80.150002,80.389999,79.089996,79.410004,76.110207,585300
2020-09-01,79.019997,80.050003,78.629997,80.000000,76.675697,554300
2020-09-02,79.760002,82.250000,79.459999,81.669998,78.276291,579300
2020-09-03,82.430000,83.989998,79.940002,80.589996,77.241165,528400
2020-09-04,82.220001,82.599998,80.040001,81.080002,77.710808,631600
2020-09-08,80.430000,80.620003,77.730003,79.150002,75.861008,703400
2020-09-09,79.029999,80.440002,78.320000,78.839996,75.563881,786900
2020-09-10,79.199997,79.250000,76.750000,77.230003,74.020790,847900
2020-09-11,77.129997,77.839996,76.089996,76.919998,73.723656,682200
2020-09-14,77.330002,78.889999,77.330002,77.669998,74.442497,733000
2020-09-15,77.470001,77.739998,75.790001,75.980003,73.389671,497200
2020-09-16,76.279999,77.879997,76.089996,77.199997,74.568077,699900
2020-09-17,76.500000,78.160004,75.820000,77.440002,74.799896,840300
2020-09-18,76.980003,78.610001,76.849998,78.010002,75.350471,1741500
2020-09-21,75.970001,77.599998,73.790001,75.440002,72.868080,1155700
2020-09-22,75.110001,76.910004,74.669998,75.879997,73.293076,980500
2020-09-23,76.010002,77.330002,74.760002,74.949997,72.394775,1803300
2020-09-24,75.680000,77.919998,74.010002,76.309998,73.708412,600000
2020-09-25,75.370003,77.120003,74.540001,76.870003,74.249329,627600
2020-09-28,78.320000,80.070000,77.559998,79.019997,76.326027,793000
2020-09-29,78.239998,78.730003,76.680000,77.889999,75.234550,576400
2020-09-30,78.519997,79.370003,77.330002,77.970001,75.311821,787800
2020-10-01,77.930000,78.769997,76.050003,76.489998,73.882278,667700
2020-10-02,75.129997,78.209999,75.129997,77.779999,75.128296,499400
2020-10-05,80.989998,82.790001,80.360001,82.029999,79.233406,837300
2020-10-06,82.489998,82.709999,79.599998,79.919998,77.195335,735400
2020-10-07,80.339996,81.209999,78.430000,79.440002,76.731712,697400
2020-10-08,80.019997,81.379997,79.320000,80.639999,77.890800,423900
2020-10-09,81.360001,81.629997,79.330002,79.690002,76.973183,592600
2020-10-12,80.110001,82.150002,79.830002,81.220001,78.451019,492300
2020-10-13,80.910004,81.760002,78.790001,79.150002,76.451584,553200
2020-10-14,79.639999,80.559998,78.750000,78.769997,76.084534,385800
2020-10-15,77.830002,79.209999,77.000000,78.820000,76.132851,613100
2020-10-16,79.040001,79.519997,78.099998,78.580002,75.901024,539200
2020-10-19,78.900002,79.320000,77.580002,77.669998,75.022041,453100
2020-10-20,78.809998,80.150002,78.050003,79.820000,77.098755,556500
2020-10-21,79.820000,84.589996,79.820000,84.290001,81.416367,652800
2020-10-22,81.000000,81.000000,76.099998,76.739998,74.123756,1820100
2020-10-23,77.300003,78.589996,76.400002,77.400002,74.761261,1589500
2020-10-26,77.139999,77.400002,76.160004,76.809998,74.191360,1070600
2020-10-27,77.540001,79.379997,73.599998,73.849998,71.332283,1209400
2020-10-28,74.629997,74.629997,70.690002,71.169998,68.743645,1207800
2020-10-29,71.120003,73.120003,70.129997,71.650002,69.207283,841000
2020-10-30,71.059998,72.260002,69.919998,70.739998,68.328308,1306600
2020-11-02,72.330002,72.629997,71.199997,72.220001,69.757851,590500
2020-11-03,73.860001,74.940002,73.290001,73.690002,71.177727,666400
2020-11-04,71.870003,73.720001,71.209999,72.290001,69.825462,775800
2020-11-05,72.220001,75.300003,72.010002,74.550003,72.008408,476700
2020-11-06,74.839996,75.089996,73.709999,74.250000,71.718643,420300
2020-11-09,81.879997,87.900002,81.629997,85.730003,82.807274,1371900
2020-11-10,85.250000,87.099998,84.669998,86.639999,83.686241,994300
2020-11-11,87.290001,87.360001,83.370003,84.519997,81.638512,820300
2020-11-12,84.040001,84.199997,82.180000,82.989998,80.160683,577300
2020-11-13,83.800003,84.930000,77.370003,78.779999,76.094208,2530800
2020-11-16,80.980003,81.550003,79.199997,79.839996,77.118065,1315100
2020-11-17,79.010002,80.199997,76.690002,79.709999,76.992508,940200
2020-11-18,79.699997,81.209999,79.160004,79.500000,76.789658,574000
2020-11-19,78.870003,78.870003,76.820000,78.349998,75.678871,829000
2020-11-20,78.309998,78.879997,77.120003,77.400002,74.761261,825000
2020-11-23,78.089996,78.500000,77.169998,77.629997,74.983414,695000
2020-11-24,79.269997,80.470001,78.010002,79.559998,76.847618,861600
2020-11-25,78.660004,79.099998,77.349998,78.529999,75.852730,537700
2020-11-27,78.290001,79.410004,77.309998,77.809998,75.157272,370500
2020-11-30,77.070000,78.260002,75.500000,76.349998,73.747055,3184100
2020-12-01,77.889999,80.470001,77.080002,80.000000,77.272614,1108500
2020-12-02,79.599998,80.680000,78.260002,79.930000,77.205002,858900
2020-12-03,79.639999,81.739998,79.260002,81.699997,78.914650,860400
2020-12-04,81.889999,83.389999,81.739998,82.959999,80.131706,886500
2020-12-07,81.980003,82.220001,79.790001,80.180000,77.446480,520700
2020-12-08,79.889999,81.639999,79.410004,81.260002,78.489670,410000
2020-12-09,82.370003,82.580002,80.620003,81.330002,78.557266,494400
2020-12-10,81.500000,81.709999,80.430000,80.970001,78.209549,606500
2020-12-11,79.900002,81.029999,79.150002,80.169998,77.436821,550800
2020-12-14,80.980003,82.389999,79.440002,79.610001,76.895912,964300
2020-12-15,79.370003,81.580002,78.559998,80.930000,78.764534,805700
2020-12-16,80.870003,82.699997,80.610001,82.040001,79.844833,998400
2020-12-17,82.400002,84.449997,82.199997,84.290001,82.034637,912700
2020-12-18,84.879997,85.739998,82.570000,83.040001,80.818077,2524200
2020-12-21,83.019997,84.160004,81.440002,84.050003,81.801064,829300
2020-12-22,83.629997,84.349998,83.059998,83.959999,81.713455,4997500
2020-12-23,85.599998,87.900002,84.779999,85.709999,83.416641,1220700
2020-12-24,85.720001,86.220001,84.209999,85.230003,82.949478,226500
2020-12-28,85.309998,87.559998,85.160004,87.370003,85.032227,585600
2020-12-29,88.330002,88.690002,86.120003,86.230003,83.922729,727300
2020-12-30,86.139999,87.120003,86.000000,86.459999,84.146568,411600
2020-12-31,86.639999,87.459999,85.529999,87.370003,85.032227,446700
2021-01-04,87.820000,88.290001,83.870003,84.500000,82.239021,974700
2021-01-05,84.769997,85.610001,82.620003,83.699997,81.460419,574800
2021-01-06,85.760002,88.129997,84.919998,87.639999,85.294991,731700
2021-01-07,88.250000,88.320000,86.800003,87.680000,85.333931,650700
2021-01-08,87.919998,87.919998,86.550003,87.779999,85.431244,686000
2021-01-11,87.540001,89.260002,86.879997,88.669998,86.297432,599200
2021-01-12,89.180000,93.830002,88.629997,92.470001,89.995766,686700
2021-01-13,91.790001,92.699997,90.190002,91.809998,89.353424,847900
2021-01-14,92.620003,93.760002,90.860001,93.489998,90.988472,902000
2021-01-15,93.480003,94.849998,92.290001,93.699997,91.192848,909700
2021-01-19,92.820000,94.620003,92.820000,93.769997,91.260971,772100
2021-01-20,93.900002,94.339996,91.480003,92.480003,90.005501,528800
2021-01-21,92.300003,92.550003,88.260002,88.279999,85.917870,800300
2021-01-22,87.660004,87.839996,84.639999,87.320000,84.983559,1344600
2021-01-25,86.529999,88.989998,85.169998,88.480003,86.112526,983400
2021-01-26,89.110001,89.230003,86.760002,86.779999,84.458000,1382300
2021-01-27,85.190002,86.059998,83.959999,84.250000,81.995697,2367900
2021-01-28,85.019997,86.290001,84.769997,85.629997,83.338776,753500
2021-01-29,85.480003,85.559998,83.559998,84.089996,81.839989,1138600
2021-02-01,85.129997,87.980003,84.500000,87.410004,85.071152,808200
2021-02-02,88.029999,88.029999,86.169998,87.110001,84.779182,726400
2021-02-03,86.760002,87.029999,85.250000,86.120003,83.815666,464000
2021-02-04,86.260002,88.190002,85.739998,87.339996,85.003021,629600
2021-02-05,87.650002,87.930000,86.629997,86.709999,84.389877,495900
2021-02-08,87.070000,87.820000,86.480003,87.660004,85.314476,515900
2021-02-09,88.010002,88.800003,86.599998,87.180000,84.847305,1095900
2021-02-10,87.500000,89.360001,86.800003,89.040001,86.657532,758600
2021-02-11,90.989998,95.000000,90.639999,91.370003,88.925201,1330600
2021-02-12,90.900002,92.550003,90.629997,92.419998,89.947105,578300
2021-02-16,93.500000,93.500000,90.519997,90.820000,88.389908,2655400
2021-02-17,91.389999,93.839996,90.830002,93.800003,91.290176,684700
2021-02-18,92.349998,95.440002,92.349998,94.680000,92.146629,818500
2021-02-19,95.059998,97.089996,95.059998,96.260002,93.684349,661400
2021-02-22,95.470001,97.349998,95.279999,96.980003,94.385086,2411600
2021-02-23,98.000000,99.169998,96.540001,98.410004,95.776825,694800
2021-02-24,98.699997,101.410004,98.449997,100.889999,98.190460,626000
2021-02-25,101.750000,102.080002,98.769997,98.769997,96.127182,1020700
2021-02-26,98.699997,99.910004,97.180000,97.870003,95.251274,1100300
2021-03-01,98.980003,102.309998,98.980003,101.160004,98.453239,1057200
2021-03-02,100.610001,101.440002,99.500000,99.980003,97.304817,527000
2021-03-03,99.970001,102.410004,99.820000,101.089996,98.385101,982200
2021-03-04,101.080002,101.750000,98.279999,99.870003,97.197754,855800
2021-03-05,101.419998,104.680000,100.089996,104.260002,101.470291,667900
2021-03-08,104.989998,108.389999,104.029999,107.019997,104.156441,643600
2021-03-09,106.410004,108.220001,104.790001,105.459999,102.638176,657700
2021-03-10,106.459999,107.400002,105.480003,106.250000,103.407051,529300
2021-03-11,105.720001,106.120003,104.290001,104.739998,101.937454,578500
2021-03-12,107.019997,107.730003,106.180000,107.610001,104.730652,522100
2021-03-15,107.150002,108.989998,105.879997,108.930000,106.015335,740100
2021-03-16,107.169998,107.250000,104.250000,106.410004,104.165207,684800
2021-03-17,107.459999,107.459999,105.370003,106.300003,104.057533,820500
2021-03-18,107.300003,108.889999,105.650002,107.790001,105.516106,1252000
2021-03-19,106.610001,108.250000,105.269997,107.000000,104.742760,4507200
2021-03-22,107.150002,107.709999,105.330002,105.860001,103.626816,562100
2021-03-23,104.900002,105.970001,104.019997,104.639999,102.432549,650700
2021-03-24,105.680000,106.589996,104.559998,104.620003,102.412979,589000
2021-03-25,104.959999,106.269997,103.239998,106.080002,103.842178,526000
2021-03-26,106.419998,106.860001,104.419998,105.790001,103.558289,837700
2021-03-29,104.779999,105.690002,102.800003,104.040001,101.845207,850800
2021-03-30,104.040001,105.500000,104.040001,105.080002,102.863266,717500
2021-03-31,104.620003,104.650002,103.040001,103.089996,100.915245,691100
2021-04-01,102.889999,104.949997,102.180000,104.139999,101.943100,719900
2021-04-05,104.800003,105.870003,104.529999,105.589996,103.362511,698400
2021-04-06,105.360001,106.019997,104.510002,105.949997,103.714912,499400
2021-04-07,106.000000,106.180000,104.379997,105.250000,103.029678,487400
2021-04-08,105.110001,105.290001,104.339996,104.519997,102.315079,518200
2021-04-09,105.220001,105.360001,103.800003,105.089996,102.873047,902100
2021-04-12,105.449997,106.580002,105.339996,106.470001,104.223946,588600
2021-04-13,106.379997,106.650002,105.389999,105.449997,103.225464,663100
2021-04-14,105.849998,106.620003,105.620003,106.000000,103.763863,533600
2021-04-15,106.120003,106.690002,105.559998,106.500000,104.253311,643600
2021-04-16,106.839996,107.550003,105.839996,106.410004,104.165207,690500
2021-04-19,106.900002,107.349998,105.639999,107.220001,104.958122,623200
2021-04-20,107.610001,108.430000,106.370003,106.970001,104.713394,427600
2021-04-21,107.239998,110.000000,106.690002,109.839996,107.522850,729200
2021-04-22,109.370003,110.300003,108.550003,108.839996,106.543945,494600
2021-04-23,109.650002,110.279999,108.809998,109.360001,107.052979,528100
2021-04-26,109.809998,111.000000,108.370003,109.019997,106.720154,640600
2021-04-27,108.709999,109.910004,108.190002,108.430000,106.142593,726100
2021-04-28,108.550003,108.589996,106.290001,106.760002,104.507828,704700
2021-04-29,110.050003,112.250000,108.839996,111.500000,109.147835,1050100
2021-04-30,111.400002,113.000000,110.300003,112.680000,110.302940,1866500
2021-05-03,114.639999,115.440002,112.040001,114.900002,112.476112,944700
2021-05-04,114.620003,116.589996,114.199997,116.300003,113.846573,756400
2021-05-05,114.620003,118.169998,114.620003,117.680000,115.197472,883600
2021-05-06,118.419998,119.800003,117.680000,119.720001,117.194427,542200
2021-05-07,117.529999,120.519997,117.500000,120.349998,117.811134,864400
2021-05-10,121.410004,122.800003,120.570000,120.699997,118.153755,888700
2021-05-11,120.379997,120.379997,117.839996,118.150002,115.657547,689400
2021-05-12,118.720001,119.400002,116.760002,116.959999,114.492653,499100
2021-05-13,116.500000,120.500000,115.800003,120.040001,117.507668,559300
2021-05-14,119.519997,121.730003,118.360001,120.959999,118.408272,415500
2021-05-17,120.610001,121.230003,119.660004,120.199997,117.664299,326100
2021-05-18,120.419998,120.419998,119.040001,119.239998,116.724556,463000
2021-05-19,118.260002,119.739998,116.980003,119.629997,117.106323,780600
2021-05-20,119.300003,121.889999,118.400002,121.169998,118.613838,613200
2021-05-21,121.050003,122.360001,119.589996,120.279999,117.742607,515100
2021-05-24,120.529999,121.269997,119.750000,120.930000,118.378906,535900
2021-05-25,120.739998,121.290001,119.080002,119.250000,116.734344,516300
2021-05-26,119.879997,120.220001,118.690002,118.889999,116.381927,537200
2021-05-27,119.709999,121.110001,118.870003,120.800003,118.251648,954100
2021-05-28,121.089996,121.809998,120.099998,121.709999,119.142441,583600
2021-06-01,122.290001,122.989998,121.260002,121.849998,119.279488,527900
2021-06-02,122.169998,122.290001,120.910004,122.190002,119.612320,494200
2021-06-03,121.900002,123.820000,121.089996,123.360001,120.757645,652300
2021-06-04,123.769997,124.290001,122.550003,124.220001,121.599503,315500
2021-06-07,124.339996,124.370003,122.519997,122.760002,120.170296,334800
2021-06-08,122.470001,123.910004,121.580002,123.410004,120.806587,600200
2021-06-09,122.680000,123.169998,120.559998,121.139999,118.584473,740900
2021-06-10,121.949997,122.669998,121.330002,121.550003,118.985825,333400
2021-06-11,121.769997,122.000000,121.190002,121.800003,119.230553,271100
2021-06-14,121.290001,121.419998,119.879997,120.480003,117.938400,326800
2021-06-15,120.870003,122.379997,120.000000,121.699997,119.132652,458600
2021-06-16,119.099998,121.129997,119.099998,120.279999,118.355293,533000
2021-06-17,120.580002,120.580002,115.910004,116.739998,114.871941,411500
2021-06-18,114.949997,115.660004,113.099998,113.820000,111.998665,1420000
2021-06-21,114.330002,117.040001,114.330002,116.860001,114.990021,557600
2021-06-22,117.029999,117.730003,115.830002,117.269997,115.393463,449600
2021-06-23,116.970001,117.430000,116.529999,116.790001,114.921150,287400
2021-06-24,117.480003,118.019997,116.800003,117.750000,115.865784,409500
2021-06-25,117.949997,119.500000,117.190002,119.080002,117.174507,832800
2021-06-28,118.930000,118.930000,116.029999,117.379997,115.501709,744900
2021-06-29,117.339996,118.279999,116.160004,116.360001,114.498032,671900
2021-06-30,116.260002,117.320000,115.220001,116.620003,114.753868,616100
2021-07-01,117.059998,118.220001,116.260002,117.919998,116.033066,360200
2021-07-02,117.790001,117.970001,116.900002,117.839996,115.954338,293700
2021-07-06,115.419998,117.830002,114.320000,116.379997,114.517708,541500
2021-07-07,115.660004,117.339996,115.660004,117.199997,115.324577,384300
2021-07-08,115.680000,116.120003,113.320000,113.760002,111.939636,606300
2021-07-09,116.260002,118.989998,115.489998,118.870003,116.967857,778800
2021-07-12,117.760002,120.379997,117.400002,119.809998,117.892822,556600
2021-07-13,119.809998,119.809998,118.620003,118.709999,116.810417,482100
2021-07-14,119.419998,120.160004,117.190002,118.000000,116.111786,396300
2021-07-15,117.050003,118.949997,116.580002,118.489998,116.593941,388800
2021-07-16,118.839996,119.250000,117.970001,118.529999,116.633301,376200
2021-07-19,116.919998,116.919998,113.330002,114.129997,112.303711,469500
2021-07-20,114.519997,118.129997,114.519997,117.169998,115.295059,494900
2021-07-21,118.360001,119.220001,117.500000,117.639999,115.757545,323900
2021-07-22,117.110001,117.110001,114.879997,115.019997,113.179459,351200
2021-07-23,115.680000,116.339996,114.419998,115.239998,113.395943,405000
2021-07-26,115.260002,117.190002,115.260002,116.769997,114.901466,452200
2021-07-27,115.870003,116.580002,114.470001,116.050003,114.192993,552000
2021-07-28,116.459999,116.459999,112.889999,113.699997,111.880585,530800
2021-07-29,116.010002,118.529999,114.419998,117.709999,115.826424,852800
2021-07-30,115.699997,119.120003,115.699997,117.879997,115.993698,1181500
2021-08-02,118.730003,120.690002,118.239998,119.110001,117.204025,603500
2021-08-03,119.699997,119.980003,117.250000,118.940002,117.036743,380500
2021-08-04,118.169998,118.709999,115.629997,115.900002,114.045395,698500
2021-08-05,117.500000,118.070000,114.830002,116.389999,114.527550,542600
2021-08-06,117.620003,119.639999,117.620003,119.290001,117.381142,436900
2021-08-09,119.279999,120.010002,118.430000,119.629997,117.715698,276300
2021-08-10,119.480003,121.080002,119.269997,120.400002,118.473381,501500
2021-08-11,120.800003,121.449997,120.029999,121.260002,119.319618,361000
2021-08-12,121.540001,122.089996,120.339996,121.839996,119.890327,322300
2021-08-13,122.349998,122.349998,121.019997,121.389999,119.447540,343400
2021-08-16,120.629997,122.139999,119.650002,122.059998,120.106812,346100
2021-08-17,122.730003,123.279999,121.580002,122.720001,120.756256,328000
2021-08-18,122.250000,123.410004,121.029999,121.129997,119.191696,349700
2021-08-19,120.239998,122.459999,120.169998,121.690002,119.742737,371200
2021-08-20,121.949997,123.750000,121.279999,123.309998,121.336807,370000
2021-08-23,123.510002,124.690002,122.809998,123.260002,121.287613,313300
2021-08-24,123.669998,123.980003,122.970001,123.139999,121.169533,271800
2021-08-25,123.459999,125.669998,123.160004,124.860001,122.862007,451900
2021-08-26,125.500000,125.500000,122.529999,122.580002,120.618500,338500
2021-08-27,122.570000,124.510002,122.570000,124.400002,122.409378,336400
2021-08-30,124.309998,124.349998,122.910004,122.949997,120.982574,275900
2021-08-31,122.680000,124.279999,122.290001,123.400002,121.425377,521800
2021-09-01,123.400002,123.400002,121.389999,122.180000,120.224892,366500
2021-09-02,122.440002,122.760002,121.550003,122.120003,120.165855,342100
2021-09-03,122.349998,122.349998,120.690002,121.080002,119.142502,370000
2021-09-07,121.370003,121.370003,119.349998,119.430000,117.518898,357100
2021-09-08,119.139999,121.169998,118.699997,120.239998,118.315933,361200
2021-09-09,120.269997,121.870003,119.160004,119.250000,117.341782,410300
2021-09-10,119.639999,120.239998,117.339996,117.379997,115.501709,382900
2021-09-13,118.120003,118.970001,117.330002,118.489998,116.593941,362000
2021-09-14,118.660004,118.660004,116.940002,117.440002,115.560745,463200
2021-09-15,116.500000,118.610001,116.300003,118.290001,117.024910,494200
2021-09-16,118.279999,118.510002,117.099998,117.889999,116.629189,368900
2021-09-17,117.419998,118.389999,116.320000,116.449997,115.204582,1091900
2021-09-20,114.809998,115.150002,112.699997,114.269997,113.047905,599100
2021-09-21,115.029999,115.489998,113.370003,113.750000,112.533470,402800
2021-09-22,115.089996,115.230003,114.160004,114.459999,113.235878,359100
2021-09-23,115.269997,117.290001,115.260002,116.110001,114.868225,398400
2021-09-24,116.360001,117.169998,115.370003,116.620003,115.372780,252400
2021-09-27,117.209999,118.800003,117.180000,118.480003,117.212891,404000
2021-09-28,118.260002,119.250000,115.540001,115.720001,114.482399,498100
2021-09-29,115.830002,117.250000,115.570000,116.349998,115.105659,315000
2021-09-30,117.050003,117.870003,113.620003,114.220001,112.998444,758600
2021-10-01,114.400002,115.769997,112.760002,114.790001,113.562347,481300
2021-10-04,114.279999,115.930000,112.970001,113.320000,112.108070,673800
2021-10-05,113.870003,115.959999,112.720001,115.500000,114.264755,528700
2021-10-06,114.529999,116.550003,113.529999,116.470001,115.224380,338600
2021-10-07,117.779999,119.050003,117.760002,118.870003,117.598709,385700
2021-10-08,119.550003,120.610001,118.889999,120.089996,118.805664,427400
2021-10-11,120.339996,122.580002,118.720001,118.760002,117.489891,336200
2021-10-12,118.940002,119.940002,117.870003,118.080002,116.817162,310800
2021-10-13,117.930000,117.949997,116.360001,116.989998,115.738815,355300
2021-10-14,117.650002,119.169998,117.389999,118.519997,117.252449,479900
2021-10-15,120.010002,120.529999,118.239998,118.940002,117.667969,356500
2021-10-18,118.760002,118.760002,116.809998,116.959999,115.709137,316500
2021-10-19,118.160004,119.309998,117.150002,117.820000,116.559937,303400
2021-10-20,117.669998,120.269997,117.669998,119.779999,118.498978,365800
2021-10-21,119.620003,120.559998,119.099998,119.779999,118.498978,308100
2021-10-22,119.959999,122.260002,119.959999,122.190002,120.883202,395500
2021-10-25,122.089996,123.559998,121.190002,123.440002,122.119835,476400
2021-10-26,123.949997,123.980003,122.699997,123.050003,121.734009,477900
2021-10-27,123.650002,123.930000,121.059998,121.190002,119.893898,633000
2021-10-28,123.000000,127.000000,123.000000,126.180000,124.830528,708600
2021-10-29,125.680000,126.620003,121.019997,121.440002,120.141228,927500
2021-11-01,121.820000,122.300003,118.430000,120.489998,119.201385,596400
2021-11-02,120.489998,123.589996,120.019997,123.570000,122.248444,580200
2021-11-03,123.050003,125.910004,122.239998,124.680000,123.346573,507500
2021-11-04,124.150002,124.690002,123.000000,124.180000,122.851921,480400
2021-11-05,125.000000,126.879997,123.879997,126.089996,124.741493,432900
2021-11-08,126.300003,127.250000,123.639999,124.410004,123.079468,608500
2021-11-09,124.000000,124.699997,123.269997,124.160004,122.832138,290500
2021-11-10,124.180000,125.000000,123.239998,123.550003,122.228661,377900
2021-11-11,123.599998,123.620003,122.440002,122.779999,121.466896,234400
2021-11-12,122.949997,122.949997,121.459999,122.129997,120.823845,419600
2021-11-15,122.220001,122.540001,121.150002,121.480003,120.180801,378800
2021-11-16,121.570000,122.570000,120.559998,120.639999,119.349785,406600
2021-11-17,120.449997,120.449997,117.870003,118.750000,117.479988,438200
2021-11-18,118.750000,119.220001,117.500000,118.699997,117.430527,339800
2021-11-19,118.589996,119.190002,116.940002,118.809998,117.539352,414400
2021-11-22,119.980003,120.669998,118.760002,119.870003,118.588013,634500
2021-11-23,120.510002,120.959999,119.510002,120.940002,119.646576,417800
2021-11-24,121.190002,121.190002,119.180000,119.820000,118.538551,481500
2021-11-26,116.910004,119.080002,114.660004,117.269997,116.015816,609700
2021-11-29,117.589996,119.150002,116.480003,118.459999,117.193092,632800
2021-11-30,117.489998,117.639999,113.019997,113.900002,112.681870,1653800
2021-12-01,115.800003,116.910004,112.820000,112.849998,111.643089,639100
2021-12-02,113.669998,119.050003,113.669998,117.720001,116.461006,727200
2021-12-03,117.870003,117.989998,114.769997,115.879997,114.640678,476500
2021-12-06,117.660004,118.779999,116.029999,116.290001,115.046303,694300
2021-12-07,117.029999,118.519997,116.570000,117.760002,116.500587,498300
2021-12-08,117.779999,118.419998,116.440002,117.209999,115.956467,455500
2021-12-09,114.279999,116.080002,113.870003,115.139999,113.908600,576300
2021-12-10,115.989998,116.830002,115.720001,116.379997,115.135338,406900
2021-12-13,116.029999,116.029999,113.449997,114.370003,113.146843,483500
2021-12-14,114.489998,116.900002,114.010002,115.889999,114.650581,535400
2021-12-15,115.699997,116.500000,114.809998,115.809998,115.197670,398800
2021-12-16,116.669998,118.290001,115.870003,117.279999,116.659897,480200
2021-12-17,117.389999,117.389999,111.940002,113.000000,112.402527,1671500
2021-12-20,111.379997,111.410004,108.879997,110.010002,109.428337,666300
2021-12-21,110.760002,112.849998,110.760002,111.540001,110.950249,547200
2021-12-22,111.580002,112.779999,110.230003,112.440002,111.845490,504100
2021-12-23,112.790001,114.129997,112.000000,112.339996,111.746017,400000
2021-12-27,112.379997,114.199997,111.790001,114.120003,113.516609,329000
2021-12-28,114.300003,115.500000,114.120003,114.830002,114.222855,329200
2021-12-29,115.110001,116.059998,114.410004,115.019997,114.411842,208700
2021-12-30,115.099998,115.940002,113.570000,113.669998,113.068985,337900
2021-12-31,113.459999,114.629997,113.080002,113.930000,113.327614,414800
2022-01-03,114.360001,115.820000,112.430000,113.110001,112.511948,403800
2022-01-04,114.260002,116.849998,114.110001,115.739998,115.128036,570600
2022-01-05,115.970001,116.790001,114.050003,114.110001,113.506660,469700
