Date,Open,High,Low,Close,Adj Close,Volume
2018-11-09,160.600006,162.149994,159.500000,161.490005,147.589523,470700
2018-11-12,161.690002,161.690002,158.600006,159.020004,145.332092,348400
2018-11-13,159.320007,161.940002,159.000000,159.910004,146.145538,384600
2018-11-14,161.509995,162.720001,159.369995,160.500000,146.684723,372500
2018-11-15,159.850006,163.240005,158.550003,163.059998,149.024399,444500
2018-11-16,162.559998,165.529999,162.539993,165.149994,150.934448,446900
2018-11-19,164.179993,165.759995,162.990005,164.429993,151.145874,499500
2018-11-20,162.399994,165.279999,160.789993,161.899994,148.820297,787100
2018-11-21,162.160004,162.759995,160.509995,160.559998,147.588547,496300
2018-11-23,159.830002,162.419998,159.500000,161.000000,147.992996,206700
2018-11-26,162.009995,162.979996,160.080002,161.199997,148.176834,606500
2018-11-27,160.839996,160.940002,158.919998,160.339996,147.386322,685000
2018-11-28,160.589996,164.470001,159.720001,164.470001,151.182632,525700
2018-11-29,164.240005,165.399994,163.610001,164.000000,150.750626,463200
2018-11-30,163.350006,166.460007,162.789993,166.240005,152.809662,724600
2018-12-03,169.100006,169.300003,163.610001,164.289993,151.017181,700900
2018-12-04,164.710007,164.830002,155.860001,156.490005,143.847351,983600
2018-12-06,154.190002,155.979996,151.309998,155.970001,143.369354,859300
2018-12-07,156.169998,157.500000,149.830002,151.000000,138.800873,643200
2018-12-10,150.529999,151.000000,145.940002,148.710007,136.695892,553600
2018-12-11,150.740005,151.820007,146.869995,147.339996,135.436569,538500
2018-12-12,149.399994,150.820007,148.250000,148.389999,136.401749,468400
2018-12-13,149.399994,151.130005,149.119995,149.940002,137.826523,706900
2018-12-14,148.449997,150.529999,146.720001,147.320007,135.418182,513800
2018-12-17,146.809998,147.860001,144.839996,145.619995,133.855499,463000
2018-12-18,146.669998,148.520004,145.240005,146.630005,134.783966,363500
2018-12-19,146.570007,149.050003,140.589996,142.250000,130.757767,843500
2018-12-20,141.750000,143.660004,138.100006,139.949997,128.643585,630000
2018-12-21,139.190002,142.309998,138.169998,138.639999,127.439423,912500
2018-12-24,138.039993,138.550003,135.289993,136.130005,125.132210,367600
2018-12-26,136.360001,141.820007,135.809998,141.699997,130.252213,993200
2018-12-27,140.000000,144.020004,138.699997,144.020004,132.384781,698800
2018-12-28,144.529999,146.479996,143.059998,144.250000,132.596207,456600
2018-12-31,144.750000,146.440002,142.990005,145.289993,133.552170,657400
2019-01-02,143.139999,147.699997,141.500000,147.460007,135.546890,723500
2019-01-03,147.190002,148.399994,143.220001,145.460007,133.708450,1736000
2019-01-04,148.009995,151.830002,147.419998,150.770004,138.589462,1251400
2019-01-07,151.070007,154.029999,149.699997,152.699997,140.363571,495600
2019-01-08,154.910004,155.399994,153.580002,154.649994,142.155991,787500
2019-01-09,156.110001,158.509995,155.699997,157.759995,145.014740,657200
2019-01-10,157.509995,160.190002,156.960007,160.110001,147.174881,471500
2019-01-11,159.339996,161.279999,158.979996,160.330002,147.377121,481700
2019-01-14,159.860001,163.779999,159.149994,162.130005,149.031708,799000
2019-01-15,162.610001,163.029999,160.550003,161.630005,148.572113,614800
2019-01-16,161.880005,163.160004,161.509995,162.449997,149.325851,513100
2019-01-17,162.440002,167.369995,162.270004,166.229996,152.800491,602300
2019-01-18,167.000000,168.910004,166.479996,167.759995,154.206848,677700
2019-01-22,165.259995,165.259995,156.710007,162.649994,149.509659,1111300
2019-01-23,163.639999,164.229996,161.020004,163.169998,149.987686,768200
2019-01-24,163.300003,164.669998,162.869995,163.369995,150.171539,466300
2019-01-25,164.949997,165.000000,162.619995,163.220001,150.033661,767500
2019-01-28,161.899994,163.690002,160.309998,162.860001,149.702728,577000
2019-01-29,163.580002,164.059998,161.839996,162.350006,149.233932,727500
2019-01-30,163.160004,164.669998,161.460007,164.000000,150.750626,387800
2019-01-31,163.600006,166.149994,162.419998,165.990005,152.579849,667200
2019-02-01,165.979996,166.759995,164.320007,165.389999,152.028320,427900
2019-02-04,165.750000,166.679993,164.919998,166.179993,152.754517,512100
2019-02-05,166.199997,166.550003,165.270004,165.960007,152.552292,699300
2019-02-06,165.619995,167.220001,163.679993,165.589996,152.212143,995600
2019-02-07,154.880005,155.800003,150.250000,151.720001,139.462723,1957700
2019-02-08,151.080002,154.479996,150.979996,153.080002,140.712830,1013700
2019-02-11,154.039993,155.410004,153.539993,155.240005,142.698364,944800
2019-02-12,155.619995,157.020004,155.320007,155.660004,143.084412,681900
2019-02-13,155.830002,156.509995,154.720001,155.279999,142.735107,1171800
2019-02-14,154.720001,157.220001,154.289993,155.919998,143.323395,675500
2019-02-15,156.869995,157.820007,155.770004,157.779999,145.033157,403300
2019-02-19,158.690002,160.309998,157.020004,159.130005,146.274063,539800
2019-02-20,159.419998,160.160004,158.190002,159.830002,146.917496,785400
2019-02-21,159.929993,161.309998,159.300003,160.860001,147.864304,502700
2019-02-22,160.509995,162.110001,160.020004,161.339996,149.186554,467100
2019-02-25,162.610001,162.610001,160.679993,160.809998,148.696518,372000
2019-02-26,160.470001,161.899994,159.820007,159.979996,147.929016,608700
2019-02-27,159.630005,163.000000,158.619995,162.940002,150.666046,508400
2019-02-28,162.839996,162.839996,159.509995,160.000000,147.947510,529700
2019-03-01,161.190002,161.419998,158.139999,158.910004,146.939651,754900
2019-03-04,159.949997,162.149994,158.229996,159.679993,147.651596,811900
2019-03-05,159.809998,161.559998,159.740005,160.570007,148.474609,570900
2019-03-06,160.910004,162.160004,160.600006,160.880005,148.761261,429100
2019-03-07,160.729996,160.750000,159.139999,160.509995,148.419113,503200
2019-03-08,159.110001,159.850006,156.779999,157.610001,145.737534,623200
2019-03-11,156.369995,159.990005,156.369995,159.869995,147.827301,460700
2019-03-12,160.220001,161.050003,159.080002,160.270004,148.197144,531800
2019-03-13,160.500000,160.990005,158.800003,158.919998,146.948883,616600
2019-03-14,158.770004,159.210007,156.050003,156.610001,144.812881,680400
2019-03-15,156.410004,157.339996,155.330002,155.679993,143.952942,835900
2019-03-18,156.300003,159.250000,156.190002,158.949997,146.976624,666500
2019-03-19,159.929993,160.600006,158.039993,158.759995,146.800919,568300
2019-03-20,158.160004,158.250000,153.500000,155.190002,143.499847,758200
2019-03-21,155.300003,157.350006,155.300003,156.550003,144.757401,508500
2019-03-22,155.729996,155.860001,149.789993,149.960007,138.663849,514600
2019-03-25,150.199997,152.350006,149.970001,151.080002,139.699448,495200
2019-03-26,152.339996,153.550003,151.179993,152.539993,141.049438,488000
2019-03-27,152.809998,154.479996,152.380005,153.619995,142.048096,609000
2019-03-28,153.860001,155.729996,153.389999,154.639999,142.991272,351800
2019-03-29,155.970001,156.929993,155.350006,156.520004,144.729660,480600
2019-04-01,158.130005,160.029999,157.800003,159.259995,147.263275,430000
2019-04-02,159.169998,159.429993,157.429993,159.020004,147.041336,475400
2019-04-03,159.820007,160.410004,158.500000,159.089996,147.106049,747000
2019-04-04,159.839996,162.130005,159.389999,161.199997,149.057114,354800
2019-04-05,161.679993,162.330002,161.020004,161.210007,149.066376,464300
2019-04-08,160.500000,160.850006,159.429993,160.039993,147.984467,601200
2019-04-09,158.589996,158.990005,156.740005,157.240005,145.395447,736400
2019-04-10,155.750000,155.750000,150.750000,153.800003,142.214569,914000
2019-04-11,154.050003,156.770004,154.050003,155.259995,143.564560,458400
2019-04-12,156.559998,157.429993,154.649994,155.970001,144.221085,487000
2019-04-15,156.350006,157.360001,156.039993,156.399994,144.618668,607200
2019-04-16,154.339996,157.800003,152.699997,156.809998,144.997803,1074500
2019-04-17,157.639999,158.240005,156.419998,157.839996,145.950211,1180400
2019-04-18,168.000000,174.000000,167.229996,168.070007,155.409637,2511700
2019-04-22,167.160004,168.860001,164.470001,168.410004,155.724014,882300
2019-04-23,169.389999,171.740005,168.500000,171.210007,158.313095,910300
2019-04-24,171.300003,172.589996,169.440002,169.929993,157.129517,599800
2019-04-25,169.039993,169.190002,166.589996,168.160004,155.492844,478200
2019-04-26,168.000000,169.960007,167.059998,169.770004,156.981598,299600
2019-04-29,170.270004,171.679993,168.660004,169.029999,156.297318,312600
2019-04-30,168.940002,169.460007,167.479996,168.279999,155.603821,345100
2019-05-01,168.759995,168.759995,165.910004,166.740005,154.179810,404500
2019-05-02,166.380005,170.059998,165.729996,169.399994,156.639435,608600
2019-05-03,169.279999,172.429993,169.279999,171.460007,158.544266,544000
2019-05-06,168.509995,171.130005,167.860001,170.520004,157.675095,453300
2019-05-07,168.970001,169.580002,167.320007,168.570007,155.871994,614500
2019-05-08,169.000000,169.190002,167.160004,167.880005,155.233932,549100
2019-05-09,166.110001,168.100006,164.770004,167.699997,155.067490,526200
2019-05-10,167.509995,168.789993,164.820007,168.279999,155.603821,455500
2019-05-13,165.020004,165.250000,159.929993,160.399994,148.317413,580000
2019-05-14,160.880005,163.720001,160.880005,162.240005,150.018799,348100
2019-05-15,161.440002,163.990005,160.929993,163.449997,151.137634,576200
2019-05-16,164.190002,166.509995,164.169998,165.419998,152.959244,386600
2019-05-17,163.770004,165.809998,162.970001,163.139999,150.850983,470200
2019-05-20,161.490005,161.559998,155.770004,155.919998,145.019333,640900
2019-05-21,157.509995,160.149994,157.029999,158.929993,147.818893,536700
2019-05-22,157.869995,159.639999,157.500000,159.410004,148.265335,448700
2019-05-23,157.619995,157.919998,155.169998,157.320007,146.321487,501800
2019-05-24,158.529999,158.850006,156.360001,158.300003,147.232941,316200
2019-05-28,158.389999,159.080002,155.000000,155.130005,144.284592,565800
2019-05-29,154.039993,157.000000,153.509995,156.600006,145.651810,791200
2019-05-30,156.660004,159.009995,156.009995,157.070007,146.088959,318700
2019-05-31,155.369995,157.070007,154.460007,155.919998,145.019333,384300
2019-06-03,155.830002,156.820007,154.240005,156.210007,145.289063,275000
2019-06-04,157.949997,160.039993,157.600006,159.800003,148.628098,471200
2019-06-05,160.869995,161.729996,158.429993,161.610001,150.311523,335800
2019-06-06,162.509995,162.660004,159.410004,162.199997,150.860291,320900
2019-06-07,163.130005,163.919998,162.119995,162.440002,151.083527,259200
2019-06-10,163.009995,165.139999,162.610001,163.020004,151.622986,302300
2019-06-11,164.289993,165.300003,162.369995,162.490005,151.130035,288800
2019-06-12,162.570007,163.039993,161.389999,161.979996,150.655655,253800
2019-06-13,162.539993,165.520004,162.539993,165.169998,153.622620,254100
2019-06-14,164.679993,164.800003,162.179993,164.089996,152.618179,304800
2019-06-17,164.669998,165.289993,161.429993,161.649994,150.348724,299900
2019-06-18,163.039993,167.110001,163.029999,165.899994,154.301620,343800
2019-06-19,166.380005,166.669998,163.839996,165.059998,153.520340,326600
2019-06-20,166.589996,168.190002,164.979996,167.990005,156.245514,341000
2019-06-21,167.000000,167.250000,159.679993,161.820007,150.506882,879600
2019-06-24,162.000000,163.860001,161.050003,162.589996,151.223038,390400
2019-06-25,163.000000,164.089996,161.669998,163.979996,152.515854,362400
2019-06-26,163.759995,165.039993,162.970001,163.529999,152.097305,383200
2019-06-27,163.990005,164.360001,162.830002,163.479996,152.050812,391400
2019-06-28,164.039993,166.080002,164.009995,165.639999,154.059769,665300
2019-07-01,165.639999,166.869995,162.169998,165.350006,153.790070,867200
2019-07-02,165.460007,166.279999,160.690002,162.960007,151.567184,678900
2019-07-03,163.419998,164.220001,162.369995,162.809998,151.427658,344900
2019-07-05,162.059998,162.279999,159.720001,161.699997,150.395248,456900
2019-07-08,161.110001,161.490005,159.289993,159.899994,148.721069,307600
2019-07-09,158.649994,158.839996,156.589996,157.199997,146.209854,590600
2019-07-10,158.199997,158.250000,156.350006,156.669998,145.716904,411200
2019-07-11,156.039993,156.679993,155.059998,156.500000,145.558777,353300
2019-07-12,157.169998,160.589996,157.169998,159.759995,148.590881,321200
2019-07-15,159.910004,159.929993,157.550003,158.360001,147.288742,337000
2019-07-16,158.399994,160.600006,158.029999,160.039993,148.851273,441400
2019-07-17,160.160004,160.160004,153.509995,153.750000,143.001053,762800
2019-07-18,151.500000,157.080002,149.179993,151.330002,140.750229,909800
2019-07-19,152.190002,153.119995,149.860001,150.000000,139.513214,711000
2019-07-22,150.220001,151.179993,148.399994,150.800003,140.257263,621600
2019-07-23,152.119995,154.919998,151.000000,154.839996,144.014847,490500
2019-07-24,153.789993,156.149994,153.240005,154.759995,143.940414,476200
2019-07-25,154.750000,155.039993,153.660004,154.119995,143.345184,506600
2019-07-26,153.460007,155.449997,152.929993,155.330002,144.470566,305600
2019-07-29,155.169998,155.330002,154.279999,154.589996,143.782333,237600
2019-07-30,153.500000,155.809998,152.820007,155.809998,144.917038,268400
2019-07-31,156.080002,156.080002,151.520004,152.610001,141.940750,341300
2019-08-01,152.250000,153.759995,148.539993,149.779999,139.308578,543800
2019-08-02,149.699997,150.419998,148.179993,149.250000,138.815643,495100
2019-08-05,146.979996,148.059998,146.029999,147.639999,137.318207,565800
2019-08-06,148.899994,151.729996,148.320007,151.520004,140.926956,533600
2019-08-07,149.309998,152.289993,148.919998,151.800003,141.187363,366600
2019-08-08,153.279999,155.039993,153.070007,154.470001,143.670715,344800
2019-08-09,154.429993,154.899994,152.899994,153.000000,142.303467,337500
2019-08-12,152.190002,153.130005,149.559998,149.869995,139.392319,326700
2019-08-13,150.080002,153.910004,149.490005,151.399994,140.815369,256600
2019-08-14,149.110001,149.509995,145.949997,146.419998,136.183517,342500
2019-08-15,146.690002,146.690002,143.119995,144.020004,133.951279,402000
2019-08-16,144.940002,148.000000,144.940002,147.419998,137.113586,243700
2019-08-19,148.649994,149.729996,148.330002,149.009995,139.491318,290000
2019-08-20,148.770004,149.240005,146.740005,146.809998,137.431885,268200
2019-08-21,148.429993,149.250000,147.699997,148.360001,138.882843,263900
2019-08-22,148.979996,150.539993,148.619995,149.559998,140.006165,294900
2019-08-23,148.699997,149.389999,144.419998,145.070007,135.803009,383800
2019-08-26,146.649994,147.029999,144.550003,146.039993,136.711029,194900
2019-08-27,146.990005,147.279999,144.820007,145.100006,135.831100,328900
2019-08-28,144.470001,146.539993,144.139999,146.270004,136.926376,303400
2019-08-29,148.339996,149.440002,148.000000,148.559998,139.070068,286000
2019-08-30,149.720001,150.460007,148.460007,148.679993,139.182404,234400
2019-09-03,147.020004,148.259995,145.600006,147.330002,137.918655,455800
2019-09-04,148.600006,149.500000,147.740005,148.850006,139.341568,286800
2019-09-05,150.080002,152.779999,150.080002,151.740005,142.046967,317200
2019-09-06,152.360001,153.070007,150.740005,151.070007,141.419754,251700
2019-09-09,151.690002,153.500000,151.050003,152.399994,142.664795,274300
2019-09-10,152.279999,158.020004,152.190002,158.020004,147.925766,362000
2019-09-11,158.660004,161.589996,156.830002,161.589996,151.267731,409700
2019-09-12,162.360001,163.449997,161.690002,162.860001,152.456604,599600
2019-09-13,163.860001,164.669998,162.029999,162.449997,152.072800,509800
2019-09-16,161.729996,162.759995,161.220001,162.050003,151.698364,352100
2019-09-17,161.509995,161.509995,156.559998,157.839996,147.757278,364900
2019-09-18,156.850006,157.259995,153.869995,155.190002,145.276550,371300
2019-09-19,155.119995,157.139999,154.690002,155.139999,145.229736,324300
2019-09-20,155.500000,156.990005,154.699997,155.710007,145.763351,404000
2019-09-23,154.460007,156.580002,153.570007,155.350006,145.426361,386600
2019-09-24,156.029999,156.029999,152.649994,153.350006,143.554108,339700
2019-09-25,153.039993,156.100006,152.800003,155.589996,145.651001,317400
2019-09-26,155.619995,156.279999,154.119995,154.919998,145.023788,295000
2019-09-27,155.690002,156.639999,154.360001,155.339996,145.416962,217300
2019-09-30,156.229996,157.600006,155.899994,156.539993,146.540314,337600
2019-10-01,157.750000,159.669998,154.039993,154.779999,144.892746,498800
2019-10-02,153.639999,154.820007,151.690002,152.789993,143.029846,612300
2019-10-03,151.850006,152.910004,150.009995,152.110001,142.393311,396400
2019-10-04,152.880005,155.559998,152.119995,155.449997,145.519943,231500
2019-10-07,154.589996,155.500000,153.250000,154.479996,144.611893,398500
2019-10-08,153.000000,153.660004,151.710007,151.889999,142.187363,317400
2019-10-09,153.440002,153.440002,151.630005,151.839996,142.140549,386000
2019-10-10,152.529999,153.860001,152.100006,153.149994,143.366882,350100
2019-10-11,155.440002,159.520004,155.149994,156.460007,146.465439,243300
2019-10-14,155.639999,158.000000,155.039993,157.949997,147.860260,255200
2019-10-15,157.479996,159.500000,157.119995,158.300003,148.187881,496000
2019-10-16,158.039993,160.169998,157.419998,158.029999,147.935135,531500
2019-10-17,157.970001,162.399994,152.839996,155.660004,145.716522,780400
2019-10-18,154.809998,158.009995,154.470001,157.520004,147.457687,490500
2019-10-21,158.740005,161.000000,158.740005,159.360001,149.180176,417000
2019-10-22,159.500000,163.500000,158.690002,162.639999,152.250626,347700
2019-10-23,162.429993,165.080002,162.009995,164.929993,154.394363,397800
2019-10-24,165.619995,166.070007,163.850006,165.550003,154.974792,447800
2019-10-25,165.500000,167.490005,165.500000,166.639999,155.995132,327200
2019-10-28,167.479996,168.000000,165.979996,166.330002,155.704941,245700
2019-10-29,165.210007,167.199997,164.899994,165.699997,155.115158,319000
2019-10-30,165.339996,165.339996,163.009995,164.869995,154.338211,298800
2019-10-31,164.139999,164.889999,161.850006,162.669998,152.278702,370000
2019-11-01,164.289993,166.869995,163.039993,166.869995,156.210434,318200
2019-11-04,168.429993,168.929993,167.089996,168.509995,157.745682,728400
2019-11-05,168.149994,168.869995,166.490005,168.070007,157.333801,448900
2019-11-06,167.440002,167.440002,165.080002,166.809998,156.154282,624000
2019-11-07,168.000000,168.419998,166.490005,166.970001,156.304047,324500
2019-11-08,166.970001,167.979996,165.500000,166.940002,156.276001,497900
2019-11-11,165.500000,167.970001,165.500000,167.949997,157.221451,167000
2019-11-12,168.479996,169.479996,167.289993,168.940002,158.148209,280000
2019-11-13,167.479996,168.559998,164.279999,164.309998,153.813965,318600
2019-11-14,164.089996,165.250000,162.929993,164.539993,154.029266,478000
2019-11-15,164.839996,165.419998,163.220001,163.669998,153.214859,300100
2019-11-18,163.020004,164.000000,161.589996,162.050003,151.698364,340500
2019-11-19,161.949997,161.949997,160.449997,161.410004,152.113022,274000
2019-11-20,161.000000,161.449997,158.619995,158.690002,149.549667,425400
2019-11-21,158.610001,159.770004,157.809998,157.979996,148.880554,308200
2019-11-22,158.470001,159.369995,157.669998,158.889999,149.738159,319400
2019-11-25,159.589996,163.520004,159.080002,162.460007,153.102539,1694500
2019-11-26,163.029999,163.229996,161.830002,162.899994,153.517181,314700
2019-11-27,162.429993,162.919998,161.529999,162.380005,153.027115,266500
2019-11-29,161.789993,161.910004,160.139999,160.460007,151.217728,129000
2019-12-02,160.990005,161.449997,157.779999,157.830002,148.739227,299600
2019-12-03,155.990005,156.720001,154.559998,156.570007,147.551788,421200
2019-12-04,157.039993,159.990005,157.039993,159.169998,150.002014,550500
2019-12-05,159.869995,162.270004,159.770004,162.190002,152.848068,440400
2019-12-06,163.399994,165.020004,162.279999,164.970001,155.467957,357100
2019-12-09,164.520004,165.809998,163.880005,165.740005,156.193604,340100
2019-12-10,165.529999,166.610001,164.160004,165.160004,155.647034,525300
2019-12-11,166.169998,168.050003,165.750000,167.679993,158.021851,308900
2019-12-12,167.460007,170.800003,166.869995,170.419998,160.604065,387300
2019-12-13,170.460007,171.580002,168.649994,170.380005,160.566345,648200
2019-12-16,172.000000,172.429993,170.279999,171.139999,161.282578,342900
2019-12-17,171.179993,172.610001,170.399994,171.850006,161.951675,435500
2019-12-18,171.940002,172.320007,171.050003,171.619995,161.734909,451600
2019-12-19,171.410004,171.410004,167.179993,167.750000,158.087799,563200
2019-12-20,168.889999,170.130005,167.649994,169.679993,159.906631,537500
2019-12-23,170.360001,170.360001,169.080002,169.820007,160.038589,206200
2019-12-24,169.630005,169.630005,168.710007,168.919998,159.190445,55000
2019-12-26,169.509995,169.820007,167.539993,169.779999,160.000916,175000
2019-12-27,170.050003,170.500000,168.919998,169.199997,159.454315,117500
2019-12-30,169.490005,169.600006,167.869995,168.839996,159.115036,176500
2019-12-31,168.429993,169.750000,168.429993,169.399994,159.642807,198900
2020-01-02,170.399994,170.850006,168.020004,169.000000,159.265823,467900
2020-01-03,166.089996,167.369995,165.240005,167.089996,157.465836,362500
2020-01-06,166.360001,166.449997,164.869995,165.860001,156.306656,407600
2020-01-07,165.149994,165.630005,163.639999,164.789993,155.298309,438200
2020-01-08,165.250000,167.350006,164.970001,166.610001,157.013489,305000
2020-01-09,167.169998,167.479996,165.190002,166.660004,157.060623,213500
2020-01-10,166.660004,167.210007,165.429993,166.550003,156.956955,227600
2020-01-13,167.059998,167.509995,166.320007,167.479996,157.833359,162300
2020-01-14,167.800003,169.649994,167.389999,168.470001,158.766373,182900
2020-01-15,167.960007,168.529999,165.839996,167.169998,157.541245,309700
2020-01-16,168.229996,169.570007,167.860001,168.669998,158.954834,255300
2020-01-17,169.279999,171.649994,168.520004,170.000000,160.208237,429000
2020-01-21,169.750000,169.990005,167.910004,168.809998,159.086761,396500
2020-01-22,169.360001,169.589996,167.179993,167.649994,157.993591,257200
2020-01-23,166.669998,168.619995,165.619995,168.440002,158.738098,189200
2020-01-24,168.880005,168.880005,164.380005,165.970001,156.410339,352800
2020-01-27,162.740005,164.479996,162.369995,162.899994,153.517181,239700
2020-01-28,163.679993,166.190002,163.380005,164.800003,155.307739,286200
2020-01-29,165.720001,166.000000,164.029999,164.929993,155.430252,203600
2020-01-30,163.419998,164.899994,162.059998,163.339996,153.931854,328300
2020-01-31,162.419998,163.460007,159.020004,159.630005,150.435547,368500
2020-02-03,161.009995,162.550003,159.690002,161.820007,152.499390,587300
2020-02-04,164.589996,165.279999,162.119995,162.619995,153.253296,607000
2020-02-05,163.300003,165.130005,162.429993,163.740005,154.308792,752300
2020-02-06,165.550003,165.589996,158.009995,160.059998,150.840744,726600
2020-02-07,158.449997,158.449997,155.350006,155.740005,146.769608,428300
2020-02-10,155.240005,156.240005,154.110001,155.600006,146.637665,662600
2020-02-11,156.139999,157.139999,155.160004,155.520004,146.562271,615200
2020-02-12,156.149994,157.339996,155.429993,157.000000,147.957001,582200
2020-02-13,156.179993,157.279999,155.000000,155.339996,146.392624,348100
2020-02-14,155.500000,156.309998,155.039993,156.259995,147.259613,465700
2020-02-18,155.550003,157.619995,155.500000,157.539993,148.465897,438900
2020-02-19,158.059998,158.630005,157.369995,158.000000,148.899399,531500
2020-02-20,157.759995,160.009995,157.279999,159.949997,150.737106,365200
2020-02-21,159.429993,160.330002,157.860001,160.070007,151.875671,511900
2020-02-24,155.779999,159.850006,155.779999,159.100006,150.955338,979800
2020-02-25,159.330002,159.330002,153.500000,153.630005,145.765350,710200
2020-02-26,154.619995,155.339996,149.250000,149.449997,141.799332,622300
2020-02-27,147.369995,151.509995,146.500000,147.009995,139.484268,784100
2020-02-28,142.759995,145.960007,141.020004,144.750000,137.339951,1025400
2020-03-02,145.699997,148.710007,142.910004,148.710007,141.097214,653500
2020-03-03,147.970001,151.039993,143.210007,144.139999,136.761169,532900
2020-03-04,146.339996,150.050003,145.020004,149.550003,141.894226,546800
2020-03-05,147.490005,147.690002,140.250000,141.529999,134.284775,468600
2020-03-06,137.759995,142.059998,137.199997,141.770004,134.512512,420400
2020-03-09,134.789993,137.570007,129.720001,131.940002,125.185692,870400
2020-03-10,135.619995,140.539993,132.580002,140.380005,133.193634,574300
2020-03-11,136.860001,136.940002,128.279999,129.460007,122.832664,678500
2020-03-12,120.269997,127.410004,118.080002,118.820000,112.737350,814000
2020-03-13,125.720001,126.970001,116.570000,126.220001,119.758530,1055300
2020-03-16,110.250000,121.099998,109.690002,116.480003,110.517143,859200
2020-03-17,118.690002,125.510002,112.400002,125.440002,119.018463,872200
2020-03-18,117.110001,119.680000,97.480003,111.019997,105.336639,1102900
2020-03-19,109.389999,113.769997,104.059998,107.029999,101.550903,1200500
2020-03-20,108.820000,109.339996,97.879997,99.870003,94.757439,896200
2020-03-23,98.150002,99.550003,90.720001,95.570000,90.677559,1122900
2020-03-24,101.000000,107.330002,99.879997,106.589996,101.133430,692900
2020-03-25,106.889999,113.680000,103.540001,109.940002,104.311928,1049200
2020-03-26,111.059998,114.050003,108.459999,113.540001,107.727646,951800
2020-03-27,109.389999,110.379997,101.339996,107.849998,102.328926,632000
2020-03-30,107.989998,113.120003,104.870003,113.029999,107.243752,589100
2020-03-31,111.519997,113.970001,107.529999,108.820000,103.249268,689500
2020-04-01,104.010002,107.750000,100.589996,104.260002,98.922707,954200
2020-04-02,102.900002,105.400002,99.040001,100.779999,95.620850,881800
2020-04-03,100.000000,101.430000,94.000000,95.519997,90.630112,930100
2020-04-06,100.730003,107.339996,99.690002,106.059998,100.630562,976800
2020-04-07,110.699997,116.680000,109.639999,109.830002,104.207558,788100
2020-04-08,111.379997,117.180000,109.110001,116.419998,110.460213,652400
2020-04-09,118.739998,124.430000,118.540001,122.120003,115.868423,718200
2020-04-13,122.559998,122.559998,113.589996,114.160004,108.315910,449000
2020-04-14,116.000000,119.599998,114.129997,116.180000,110.232498,823300
2020-04-15,112.650002,113.019997,107.540001,109.669998,104.055756,531500
2020-04-16,109.309998,111.339996,107.199997,110.790001,105.118423,688300
2020-04-17,114.400002,119.099998,114.010002,118.330002,112.272438,1000600
2020-04-20,115.599998,116.639999,113.519997,114.660004,108.790314,720300
2020-04-21,111.190002,113.800003,108.779999,110.540001,104.881226,1166500
2020-04-22,112.809998,114.209999,111.709999,113.760002,107.936378,829000
2020-04-23,113.800003,117.330002,113.070000,113.669998,107.850983,605200
2020-04-24,114.870003,117.430000,114.019997,116.070000,110.128128,782000
2020-04-27,116.980003,125.519997,116.980003,125.040001,118.638939,773900
2020-04-28,127.790001,133.050003,125.279999,126.389999,119.919823,850100
2020-04-29,129.860001,136.559998,129.149994,135.520004,128.582443,937300
2020-04-30,132.899994,133.589996,129.929993,130.289993,123.620163,924100
2020-05-01,127.949997,129.449997,123.000000,124.050003,117.699615,709200
2020-05-04,122.529999,122.529999,118.540001,121.400002,115.185272,647400
2020-05-05,122.620003,124.709999,121.419998,121.669998,115.441460,523800
2020-05-06,122.029999,122.820000,119.059998,119.699997,113.572296,377500
2020-05-07,121.769997,123.949997,121.610001,122.209999,115.953796,388100
2020-05-08,124.500000,127.809998,124.500000,127.330002,120.811707,322000
2020-05-11,125.720001,126.790001,122.360001,124.839996,118.449165,398500
2020-05-12,125.160004,125.930000,122.730003,122.739998,116.456673,611000
2020-05-13,121.769997,122.779999,118.919998,120.050003,113.904388,643900
2020-05-14,118.000000,124.010002,115.599998,123.889999,117.547798,670100
2020-05-15,122.989998,125.519997,121.139999,122.949997,116.655922,1250200
2020-05-18,127.750000,135.169998,127.040001,134.389999,127.510277,667100
2020-05-19,133.770004,137.119995,131.990005,132.869995,126.068100,574000
2020-05-20,133.990005,136.669998,133.429993,133.720001,127.914322,549600
2020-05-21,133.179993,135.149994,132.699997,132.869995,127.101212,353900
2020-05-22,133.649994,133.649994,128.339996,128.880005,123.284439,602600
2020-05-26,134.470001,138.270004,134.470001,137.000000,131.051895,689100
2020-05-27,140.000000,142.000000,135.619995,136.210007,130.296188,783100
2020-05-28,137.679993,138.210007,133.740005,133.750000,127.943001,578000
2020-05-29,132.520004,132.520004,127.389999,129.690002,124.059265,905100
2020-06-01,129.970001,132.740005,129.639999,130.009995,124.365379,624300
2020-06-02,131.830002,135.070007,131.029999,134.419998,128.583893,768200
2020-06-03,136.820007,141.399994,136.460007,140.979996,134.859085,686500
2020-06-04,139.630005,143.220001,139.559998,142.910004,136.705292,446900
2020-06-05,147.809998,154.169998,147.800003,152.199997,145.591934,963000
2020-06-08,153.350006,156.949997,153.009995,156.059998,149.284348,498500
2020-06-09,152.789993,153.080002,149.729996,151.440002,144.864960,525600
2020-06-10,150.419998,150.619995,145.330002,145.550003,139.230698,534500
2020-06-11,139.279999,139.279999,132.740005,133.330002,127.541229,714700
