Date,Open,High,Low,Close,Adj Close,Volume
2018-10-26,72.955780,74.654770,72.342903,73.173004,68.973457,2648637
2018-10-29,74.414276,74.592705,71.481766,72.404968,68.249489,2691819
2018-10-30,72.521332,74.538399,72.280838,74.445305,70.172745,2871248
2018-10-31,75.469353,75.849495,74.359970,74.429794,70.158119,2590503
2018-11-01,74.631500,76.764931,74.321182,76.377037,71.993607,2315302
2018-11-02,76.803726,77.276962,75.663307,76.167572,71.796135,1927957
2018-11-05,76.795967,77.416603,76.415825,76.912338,72.498169,1687301
2018-11-06,76.935608,78.502716,76.757179,78.425133,73.924149,1650049
2018-11-07,79.177658,79.930176,78.626846,79.743988,75.167313,1669255
2018-11-08,79.813812,80.799072,79.743988,80.333595,75.723091,1810529
2018-11-09,79.736229,80.310318,78.782005,79.798294,75.218513,1806405
2018-11-12,79.837082,79.837082,78.363075,78.471680,73.968040,1413775
2018-11-13,78.867340,80.907677,78.634598,79.495735,74.933319,1969463
2018-11-14,79.868118,80.248253,78.308769,78.844063,74.319038,2133295
2018-11-15,77.905350,80.969742,77.695885,80.465477,75.847397,1909267
2018-11-16,80.411171,81.598137,80.318077,80.954231,76.308090,1961471
2018-11-19,80.667183,81.380913,79.751747,80.108612,75.511002,1434786
2018-11-20,79.743988,79.751747,77.532974,77.719162,73.258705,2744281
2018-11-21,77.975174,79.736229,77.936386,78.960434,74.428741,1345716
2018-11-23,78.122574,79.635376,77.975174,79.076805,74.538429,549372
2018-11-26,79.565552,79.775017,78.006203,78.347557,73.851028,2187691
2018-11-27,77.959656,78.650116,77.300232,77.967415,73.492706,2361190
2018-11-28,78.091545,80.519783,78.006203,79.860359,75.277016,2406563
2018-11-29,79.612099,80.620636,78.890610,80.193947,75.591454,1719784
2018-11-30,80.256012,81.885185,79.736229,80.310318,75.701149,3807190
2018-12-03,81.947243,83.072151,81.155937,81.947243,77.244118,2295580
2018-12-04,82.001549,82.823891,79.301781,79.472458,74.911369,2725204
2018-12-06,77.990692,78.681145,75.942589,78.518234,74.396820,2865834
2018-12-07,78.696663,79.169899,75.764160,76.012413,72.022522,1607770
2018-12-10,76.214119,76.446861,74.390999,75.818466,71.838760,1676602
2018-12-11,77.370056,77.688133,75.166794,75.415047,71.456512,1816846
2018-12-12,76.392555,77.439873,76.082237,76.097748,72.103401,1858609
2018-12-13,76.431343,76.687355,75.027153,75.469353,71.507973,1752009
2018-12-14,74.957329,75.950348,74.127228,74.453064,70.545029,2184082
2018-12-17,74.429794,74.429794,72.071373,72.692009,68.876411,2572973
2018-12-18,73.553139,74.367729,72.792862,73.374710,69.523277,2218627
2018-12-19,73.483322,74.453064,71.272301,71.830879,68.060478,2612416
2018-12-20,71.210243,72.125679,69.930176,70.636154,66.928474,2384779
2018-12-21,70.209465,72.110161,68.820793,69.014740,65.392166,3944469
2018-12-24,68.766487,68.968193,66.912338,66.958885,63.444221,927693
2018-12-26,67.199379,69.542282,66.058960,69.519005,65.869957,1491889
2018-12-27,68.626846,70.775795,67.633827,70.775795,67.060783,1926797
2018-12-28,70.961983,71.714508,70.248253,70.643913,66.935814,1571678
2018-12-31,70.853378,71.155937,69.953453,70.775795,67.060783,1511610
2019-01-02,69.712959,71.070595,69.115593,70.985260,67.259239,2562532
2019-01-03,70.566330,70.946472,69.441429,69.844841,66.178696,3077230
2019-01-04,70.868889,72.288597,70.411171,72.226532,68.435356,2464697
2019-01-07,72.265320,72.505821,71.342125,71.474014,67.722351,2023472
2019-01-08,72.288597,72.692009,71.171448,71.799843,68.031067,2021925
2019-01-09,72.156708,73.723816,72.148956,73.235069,69.390976,2322778
2019-01-10,72.924751,73.972069,72.513573,73.910011,70.030487,1358735
2019-01-11,73.366951,73.723816,72.963539,73.669510,69.802612,1093330
2019-01-14,73.235069,73.933281,72.854927,73.747093,69.876114,1035711
2019-01-15,73.956558,74.010864,72.505821,73.110939,69.273354,1689235
2019-01-16,73.025604,73.421257,72.653221,72.754074,68.935234,2156110
2019-01-17,72.226532,73.048874,72.001549,72.668732,68.854370,3323815
2019-01-18,73.266098,74.980606,73.173004,74.561676,70.647957,2950392
2019-01-22,73.700546,73.933281,71.807602,72.148956,68.361870,2115894
2019-01-23,72.692009,73.312645,71.559349,72.505821,68.699997,2024503
2019-01-24,72.676491,73.273857,72.583397,72.847168,69.023438,1945359
2019-01-25,73.685028,74.220329,73.134216,73.289375,69.442413,1418802
2019-01-28,72.296356,73.289375,72.187744,73.266098,69.420364,1940461
2019-01-29,73.692787,75.314194,73.413498,75.058182,71.118385,2710123
2019-01-30,75.725372,78.696663,74.220329,78.006203,73.911667,5348448
2019-01-31,77.858803,77.858803,76.539955,77.610550,73.536789,3042040
2019-02-01,77.641586,78.525986,77.370056,78.417381,74.301262,3104943
2019-02-04,78.533745,78.533745,77.602791,78.107063,74.007225,1975264
2019-02-05,77.913109,78.665634,77.913109,78.580292,74.455612,1931180
2019-02-06,78.432892,78.782005,78.122574,78.238945,74.132187,1931953
2019-02-07,77.734680,78.727699,77.424362,78.525986,74.404175,1733189
2019-02-08,78.324280,79.084564,77.750191,79.069046,74.918716,1757552
2019-02-11,79.076805,79.612099,78.494957,79.526764,75.352432,1969334
2019-02-12,79.743988,80.977501,79.743988,80.488754,76.263908,2014449
2019-02-13,80.581848,81.505043,80.581848,81.140419,76.881371,1410553
2019-02-14,80.985260,81.047325,80.240494,80.294800,76.080139,1460953
2019-02-15,81.000778,81.388672,80.868889,81.249031,76.984276,1676602
2019-02-19,80.899925,82.164467,80.814583,81.458496,77.182755,1629167
2019-02-20,81.644684,82.203255,81.489525,81.900696,77.601730,1334502
2019-02-21,81.582619,81.923973,81.233513,81.885185,77.587036,1432208
2019-02-22,82.055855,82.715286,81.714508,82.490303,78.160393,1142054
2019-02-25,82.932503,83.506592,82.730797,82.955780,78.601448,1611895
2019-02-26,82.878197,83.498833,82.467026,82.505821,78.175102,2056084
2019-02-27,82.203255,82.994568,82.032585,82.979057,78.623497,1605836
2019-02-28,82.777344,82.847168,81.722267,81.892937,77.594360,3109197
2019-03-01,82.598915,82.932503,81.892937,82.273079,77.954575,1662294
2019-03-04,82.785103,82.979057,81.287819,81.846390,77.550270,1883745
2019-03-05,83.017845,83.017845,82.211014,82.234291,77.917816,1976166
2019-03-06,82.816139,83.281616,82.358414,82.521332,78.189796,1729838
2019-03-07,81.753296,81.753296,80.139641,80.969742,77.103828,1833474
2019-03-08,80.093094,80.993019,79.666405,80.915436,77.052101,2173512
2019-03-11,80.814583,81.939491,80.543060,81.745537,77.842583,1706378
2019-03-12,82.024826,82.288597,81.753296,82.218773,78.293221,1540742
2019-03-13,82.521332,83.079910,82.094650,82.552368,78.610893,1666290
2019-03-14,82.544609,82.963539,82.001549,82.195503,78.271065,1248397
2019-03-15,82.451515,82.769592,82.094650,82.311867,78.381874,2246856
2019-03-18,81.923973,83.056633,81.923973,83.048874,79.083679,1803053
2019-03-19,83.444534,83.591934,82.211014,82.645462,78.699532,1497431
2019-03-20,82.583397,82.583397,80.884407,81.388672,77.502754,1795577
2019-03-21,81.280060,82.792862,81.241272,82.490303,78.551781,836690
2019-03-22,81.955002,82.234291,80.659424,80.861130,77.000397,1294414
2019-03-25,81.000778,81.916214,80.674942,81.225754,77.347603,1202250
2019-03-26,81.830879,82.335144,81.567108,82.040344,78.123329,2005684
2019-03-27,82.203255,82.544609,81.691231,82.125679,78.204575,1042543
2019-03-28,82.560127,83.529869,82.358414,83.335922,79.357033,1471007
2019-03-29,83.747093,84.142746,83.235069,83.747093,79.748581,1503747
2019-04-01,84.561676,85.609001,84.553917,85.477112,81.395996,1841465
2019-04-02,85.686577,86.113266,84.965088,85.539177,81.455093,1139218
2019-04-03,85.989136,86.408066,85.546936,85.880531,81.780136,1821873
2019-04-04,86.687355,87.331268,86.322731,87.152832,82.991699,2361190
2019-04-05,87.393326,88.013962,86.920090,87.354538,83.183777,1448836
2019-04-08,86.889061,87.307991,86.803726,87.300232,83.132057,1530816
2019-04-09,87.106285,87.129555,86.237396,86.283943,82.164307,1692070
2019-04-10,86.462372,86.462372,85.345230,86.105507,81.994377,1715530
2019-04-11,86.260666,87.470909,85.833977,87.416603,83.242874,1716819
2019-04-12,88.021721,88.828552,88.021721,88.758728,84.520927,2000399
2019-04-15,88.611328,88.867340,88.145851,88.425133,84.203255,1339271
2019-04-16,88.688904,88.758728,88.076027,88.262222,84.048134,1523211
2019-04-17,88.634598,88.712181,87.494179,87.532974,83.353691,1755231
2019-04-18,87.532974,87.990692,87.145073,87.501938,83.324127,2587410
2019-04-22,87.292473,87.750191,86.679596,87.564003,83.383240,1024755
2019-04-23,87.470909,88.254463,87.307991,87.975174,83.774788,1679696
2019-04-24,88.037239,88.642357,87.346779,87.889839,83.693520,1605578
2019-04-25,87.152832,87.564003,86.555466,86.772690,82.629700,1403979
2019-04-26,86.943367,87.913109,86.811485,87.750191,83.560539,1493435
2019-04-29,91.776573,94.530647,91.582619,93.452286,88.990387,5569511
2019-04-30,94.266876,95.958107,92.319626,95.120247,90.578690,6161678
2019-05-01,95.422806,96.121025,94.010864,94.685806,90.165024,2997054
2019-05-02,94.817688,95.779671,94.018616,95.632271,91.066292,1767477
2019-05-03,96.198601,97.176109,96.089989,96.733902,92.115334,1899728
2019-05-06,94.980606,95.833977,94.561676,95.764160,91.191895,1474616
2019-05-07,94.507370,95.453842,93.754852,94.647011,90.128067,2409141
2019-05-08,93.987587,94.988365,93.522110,94.259117,89.758690,2440979
2019-05-09,93.095421,94.437546,92.761833,94.290146,89.788239,1837212
2019-05-10,93.824669,95.748642,93.056633,95.275406,90.726463,1641284
2019-05-13,92.932503,93.716057,92.373932,93.421257,88.960838,1737572
2019-05-14,93.677269,94.817688,93.397980,94.041893,89.551842,1322514
2019-05-15,93.553139,94.553917,93.204033,94.119469,89.625702,1222617
2019-05-16,94.390999,95.159035,94.297905,94.569435,90.054207,1402045
2019-05-17,93.553139,94.778900,93.491081,93.731575,89.256348,973324
2019-05-20,93.304886,94.197052,92.862686,94.134987,89.640495,1309495
2019-05-21,94.825447,96.020172,94.615982,95.849495,91.273132,1756649
2019-05-22,95.205589,95.927078,94.871994,94.871994,90.342308,1317358
2019-05-23,94.228081,94.243599,93.196274,93.685028,89.212006,1840048
2019-05-24,94.072922,94.499611,93.204033,93.242821,88.790924,1267345
2019-05-28,93.242821,93.545387,92.001549,92.009308,87.616302,2623244
2019-05-29,91.629173,92.242050,91.155937,91.753296,87.372513,1997563
2019-05-30,92.009308,93.010086,92.001549,92.854927,88.421539,2070650
2019-05-31,92.009308,92.521332,91.660202,91.807602,87.424240,1741310
2019-06-03,92.156708,93.979828,92.156708,93.661751,89.189850,2022957
2019-06-04,94.344452,95.601242,93.941040,95.546936,90.985023,1730998
2019-06-05,96.144295,96.966644,95.725372,96.260666,91.664673,1581603
2019-06-06,96.190849,96.982155,95.321953,96.935608,92.703377,1309237
2019-06-07,97.416603,97.711403,96.578743,97.245926,93.000137,1138316
2019-06-10,97.703644,98.588051,97.176109,97.245926,93.000137,1274434
2019-06-11,98.169121,98.448410,95.415047,95.678818,91.501465,2592179
2019-06-12,95.740883,96.539955,95.166794,96.183090,91.983711,1868663
2019-06-13,96.570984,96.741661,95.919319,96.470131,92.258224,2639099
2019-06-14,96.594261,97.245926,95.725372,96.726143,92.503052,1337338
2019-06-17,96.865784,96.920090,95.174553,95.244377,91.085999,1388640
2019-06-18,95.911560,96.508919,95.391777,95.624512,91.449516,1917774
2019-06-19,95.663307,96.237396,95.065941,95.981384,91.790810,1306144
2019-06-20,96.943367,98.184639,96.415825,97.835533,93.564018,1678794
2019-06-21,97.664856,97.773468,96.966644,97.098526,92.859177,2442655
2019-06-24,97.626068,98.564781,97.393326,97.432121,93.178215,1968174
2019-06-25,97.362297,97.773468,96.795967,96.873543,92.644012,1390573
2019-06-26,97.059738,97.478668,96.105507,96.594261,92.376930,1418802
2019-06-27,96.718384,97.509697,96.415825,96.470131,92.258224,1350356
2019-06-28,96.570984,98.456169,96.570984,98.269974,93.979485,3811315
2019-07-01,99.014740,99.301781,97.905350,99.061287,94.736252,1197868
2019-07-02,98.541504,98.797516,97.137314,97.564003,93.304337,1809112
2019-07-03,97.160591,97.905350,96.245148,97.401085,93.148537,1833345
2019-07-05,96.780449,96.842514,95.399536,96.826996,92.599510,1213594
2019-07-08,96.609772,97.773468,96.470131,97.245926,93.000137,1578509
2019-07-09,96.485649,96.788208,95.888283,96.229637,92.028214,1954640
2019-07-10,96.974396,97.354538,96.074478,96.361519,92.154343,1806791
2019-07-11,96.648567,96.780449,95.624512,96.625290,92.406609,1846750
2019-07-12,97.098526,98.378586,97.036461,98.231186,93.942390,1915583
2019-07-15,98.588051,99.100075,98.394104,98.657875,94.350449,1178146
2019-07-16,98.828552,99.542282,98.394104,99.402641,95.062698,1597587
2019-07-17,99.231964,99.480217,97.075249,97.106285,92.866608,1623238
2019-07-18,96.369278,97.509697,96.206360,97.168350,92.925949,1210758
2019-07-19,97.532974,97.882080,96.539955,96.741661,92.517883,1705992
2019-07-22,95.787430,96.989914,95.787430,96.609772,92.391777,1410939
2019-07-23,96.555466,96.664078,95.065941,96.547714,92.332420,1940332
2019-07-24,95.888283,96.974396,95.531418,96.268425,92.065338,1619242
2019-07-25,96.353760,96.353760,94.871994,94.972847,90.826309,1730740
2019-07-26,95.151283,95.407295,94.437546,95.096977,90.945015,1955542
2019-07-29,95.042671,95.228859,94.305664,94.817688,90.677925,1701351
2019-07-30,94.895271,98.681145,93.297127,98.215668,93.927544,3324460
2019-07-31,97.889839,97.928627,95.011635,95.934830,91.746284,2552349
2019-08-01,95.593483,97.214897,94.181534,94.437546,90.314377,1576447
2019-08-02,94.088440,94.553917,93.025604,93.778122,89.683746,1839403
2019-08-05,92.451515,92.785103,90.705971,91.543831,87.547005,2271734
2019-08-06,92.086891,92.893715,91.698990,92.699768,88.652466,1274305
2019-08-07,91.683479,92.823891,91.380913,92.490303,88.452148,2217725
2019-08-08,93.297127,94.080681,93.173004,93.832428,89.735687,1297765
2019-08-09,93.289375,93.700546,92.265320,92.622185,88.578270,1193098
2019-08-12,92.273079,92.366173,91.101631,91.342125,87.354103,1513544
2019-08-13,91.132660,93.762604,90.907677,93.266098,89.194077,1469847
2019-08-14,91.714508,92.187744,89.891388,90.217224,86.278320,1281137
2019-08-15,90.271530,91.117142,89.635376,90.349106,86.404442,1379230
2019-08-16,91.349884,92.164467,91.000778,91.450737,87.457985,1633808
2019-08-19,92.808380,92.839409,91.799843,91.986038,87.969910,1107122
2019-08-20,91.908455,92.296356,91.055084,91.652443,87.650879,1368274
2019-08-21,92.552368,92.916992,91.644684,92.055855,88.036674,943677
2019-08-22,92.195503,92.645462,91.024048,91.536072,87.539581,1079280
2019-08-23,90.876648,91.450737,88.820793,89.185417,85.291565,1595395
2019-08-26,89.619858,89.953453,88.339798,89.433670,85.528984,1606481
2019-08-27,89.806053,90.581848,89.604347,90.387901,86.441536,1741310
2019-08-28,89.852600,91.442978,89.798294,91.155937,87.176033,1143472
2019-08-29,92.195503,93.568657,92.187744,93.235069,89.164406,1742212
2019-08-30,94.041893,94.484093,93.630722,93.941040,89.839539,1304081
2019-09-03,93.095421,93.382469,91.644684,92.001549,87.984726,1432724
2019-09-04,92.474785,92.870445,92.226532,92.622185,88.578270,1208953
2019-09-05,93.149727,94.476341,93.149727,94.189293,90.478615,1249814
2019-09-06,94.414276,94.949570,94.158264,94.336693,90.620216,1255615
2019-09-09,94.724594,95.065941,93.816910,94.088440,90.381729,2156368
2019-09-10,94.111717,94.111717,92.614433,94.003105,90.299774,1827544
2019-09-11,94.134987,95.810707,93.522110,95.787430,92.013802,1436462
2019-09-12,95.810707,96.516678,95.500389,95.810707,92.036156,1297765
2019-09-13,96.198601,96.865784,95.554695,96.446861,92.647263,1376265
2019-09-16,96.221878,96.524437,95.725372,96.144295,92.356606,1220683
2019-09-17,95.849495,96.757179,95.601242,96.532196,92.729225,988534
2019-09-18,96.020172,96.617531,95.345230,96.144295,92.356606,1024110
2019-09-19,96.299454,97.005432,96.051201,96.175331,92.386414,943032
2019-09-20,96.508919,96.710625,95.523659,95.539177,91.775330,1684465
2019-09-23,95.073700,96.113266,94.561676,95.484871,91.723167,993690
2019-09-24,95.702095,96.291702,94.747864,95.228859,91.477234,1483252
2019-09-25,95.275406,96.058960,94.763382,95.601242,91.834953,1398823
2019-09-26,95.585724,96.260666,94.996124,95.795189,92.021263,1449867
2019-09-27,96.524437,96.772690,94.972847,95.857254,92.080872,1139347
2019-09-30,96.214119,96.338249,95.135765,95.585724,91.820045,1361184
2019-10-01,95.989136,96.423584,92.948021,93.173004,89.502373,1302535
2019-10-02,92.335144,92.676491,89.782776,90.473236,86.908974,1566135
2019-10-03,90.116371,91.675720,89.363846,91.241272,87.646736,1436591
2019-10-04,91.295578,91.986038,91.155937,91.978279,88.354706,1350743
2019-10-07,91.520561,91.520561,90.287041,90.341347,86.782265,1371754
2019-10-08,89.503494,89.759506,87.509697,87.680374,84.226135,1983384
2019-10-09,88.448410,89.061287,87.408844,88.518234,85.030975,1460179
2019-10-10,88.223427,89.038017,87.944145,88.510475,85.023529,1468558
2019-10-11,89.456940,91.357643,89.402641,89.511246,85.984863,1644893
2019-10-14,89.480217,89.860359,88.991463,89.472458,85.947609,1621949
2019-10-15,89.968971,90.403412,89.286270,90.031029,86.484177,2337602
2019-10-16,90.046547,90.721489,89.542282,90.046547,86.499077,1484541
2019-10-17,90.473236,91.411949,90.434448,90.659424,87.087807,1299699
2019-10-18,90.372383,91.536072,90.271530,91.000778,87.415710,2128139
2019-10-21,91.512802,92.878197,91.117142,91.512802,87.907570,2982359
2019-10-22,91.349884,92.273079,90.232742,91.768814,88.153496,1720557
2019-10-23,91.380913,92.482544,90.876648,92.110161,88.481400,1484541
2019-10-24,92.110161,92.948021,91.528320,92.901474,89.241531,943677
2019-10-25,92.971298,94.212570,92.544609,93.917763,90.217789,1570904
2019-10-28,94.336693,95.267647,94.220329,94.709076,90.977936,2197616
2019-10-29,96.524437,99.844841,95.089218,99.200928,95.292816,4167208
2019-10-30,98.766487,99.185417,97.944145,99.138870,95.233200,2235255
2019-10-31,98.867340,99.138870,97.470909,98.440651,94.562500,1970752
2019-11-01,99.332817,100.349106,98.882858,99.976723,96.038055,1920610
2019-11-04,100.760277,101.986038,100.581848,101.784332,97.774437,2075290
2019-11-05,101.745537,102.311867,101.280060,101.442978,97.446541,1929246
2019-11-06,101.155937,102.024826,100.449959,101.978279,97.960747,1465980
2019-11-07,102.412720,102.730797,99.914665,100.155159,96.209457,1840563
2019-11-08,100.038788,101.225754,99.899147,101.194725,97.208069,1316198
2019-11-11,100.310318,100.961983,100.069824,100.861130,96.887619,1234862
2019-11-12,100.837860,101.124901,100.232742,100.504265,96.544807,1176341
2019-11-13,99.852600,100.000000,99.123352,99.162140,95.255562,1748013
2019-11-14,99.022499,99.449188,98.425133,99.053528,95.151222,1134449
2019-11-15,99.542282,99.883629,99.045769,99.844841,95.911369,2015094
2019-11-18,99.650894,101.132660,99.425911,101.101631,97.118637,1907333
2019-11-19,101.334366,101.629173,100.550812,101.055084,97.073921,1757938
2019-11-20,100.504265,101.194725,99.891388,100.729248,96.760933,2437886
2019-11-21,100.705971,100.907677,99.790535,100.442200,96.485191,1735639
2019-11-22,100.799072,101.055084,100.116371,100.930954,96.954689,1231768
2019-11-25,101.016289,101.916214,100.791313,101.512802,97.513618,1057496
2019-11-26,101.380913,101.714508,101.109390,101.357643,97.364578,3028763
2019-11-27,101.435219,102.505821,101.062836,102.234291,98.206688,1416869
2019-11-29,102.211014,102.451515,101.559349,101.714508,97.707382,647594
2019-12-02,102.032585,102.032585,100.287041,100.302559,96.351044,1326897
2019-12-03,99.363846,99.899147,98.557022,99.371605,95.456772,1761419
2019-12-04,100.372383,101.442978,99.736229,99.751747,95.821945,1456828
2019-12-05,99.519005,100.325836,99.185417,100.093094,96.547813,1311429
2019-12-06,104.243599,104.429794,101.730026,102.164467,98.545807,2806926
2019-12-09,101.861908,102.622185,101.660202,101.869667,98.261444,1467140
2019-12-10,101.698990,102.482544,101.481766,101.706749,98.104286,2633298
2019-12-11,102.071373,103.242821,101.303337,103.188515,99.533585,1448320
2019-12-12,103.622963,104.507370,102.901474,104.259117,100.566277,1868663
2019-12-13,103.917763,104.453064,103.227310,103.809151,100.132233,1309624
2019-12-16,104.313423,104.313423,103.436775,103.444534,99.780533,1425763
2019-12-17,103.878975,104.266876,103.110939,103.653992,99.982567,1329475
2019-12-18,103.917763,103.948799,102.684250,103.297127,99.638344,1699675
2019-12-19,103.266098,103.793640,102.979057,103.607445,99.937675,2029530
2019-12-20,104.127228,107.315750,103.382469,104.740112,101.030228,3754857
2019-12-23,104.965088,104.965088,104.088440,104.577194,100.873070,1537648
2019-12-24,104.709076,104.716835,103.941040,104.414276,100.715935,342874
2019-12-26,104.592705,104.592705,103.421257,103.863457,100.184616,1256517
2019-12-27,104.127228,104.530647,103.925522,104.228081,100.536331,895082
2019-12-30,104.173775,104.173775,102.909233,103.095421,99.443787,1169768
2019-12-31,103.025604,103.560898,102.614433,103.118698,99.466248,1182013
2020-01-02,103.436775,104.228081,102.932503,104.228081,100.536331,2158173
2020-01-03,102.668732,103.754852,102.513573,103.297127,99.638344,1142054
2020-01-06,102.723038,103.010086,101.536072,102.397209,98.770302,1766575
2020-01-07,101.854149,102.660980,101.706749,101.978279,98.366211,1771215
2020-01-08,102.156708,102.668732,101.698990,101.815361,98.209061,1303308
2020-01-09,101.861908,102.280838,101.055084,101.256790,97.670288,1637932
2020-01-10,101.652443,102.792862,101.481766,101.768814,98.164162,1914810
2020-01-13,101.768814,102.304115,101.582619,101.900696,98.291382,1294929
2020-01-14,102.001549,102.164467,101.163696,101.536072,97.939674,1564588
2020-01-15,101.318855,101.923973,101.039566,101.869667,98.261444,1193098
2020-01-16,102.404968,103.157486,102.110161,103.095421,99.443787,1251103
2020-01-17,103.390228,104.142746,103.304886,103.894493,100.214569,1770313
2020-01-21,103.258339,103.685028,102.389450,102.676491,99.039696,1683821
2020-01-22,103.250580,103.359192,102.125679,102.125679,98.508385,990596
2020-01-23,101.629173,102.653221,101.225754,102.629944,98.994804,2068200
2020-01-24,102.684250,102.684250,100.643913,101.318855,97.730141,2413781
2020-01-27,100.015518,101.016289,99.394882,100.100853,96.555290,2030948
2020-01-28,100.473236,102.265320,99.526764,101.458496,97.864845,2728040
2020-01-29,99.604347,104.662529,99.604347,104.181534,100.491432,4019618
2020-01-30,103.607445,104.957329,102.498062,104.840965,101.127502,3205743
2020-01-31,104.166023,104.840965,102.792862,103.359192,99.698204,2856682
2020-02-03,103.754852,105.903801,103.677269,105.655548,101.913239,2505172
2020-02-04,106.446861,108.145851,106.291702,107.470909,103.664299,2689756
2020-02-05,108.494957,110.294800,108.021721,109.976723,106.081352,2114991
2020-02-06,110.031029,110.705971,109.255234,110.480995,106.567757,1762321
2020-02-07,110.093094,111.349884,109.425911,110.015518,106.118774,2299189
2020-02-10,109.557800,112.017067,109.169899,111.799843,107.839897,2715407
2020-02-11,111.737778,112.311867,111.070595,111.993797,108.026978,1769539
2020-02-12,112.451515,113.320404,112.211014,112.948021,108.947411,2397024
2020-02-13,112.381691,113.390228,112.079132,112.971298,108.969864,1705218
2020-02-14,113.188515,113.731575,112.544609,113.692787,109.665794,1212047
2020-02-18,113.095421,113.436775,111.621414,112.467026,108.483444,1518958
2020-02-19,112.653221,113.444534,112.133438,113.134216,109.127022,3186150
2020-02-20,112.637703,113.925522,112.055855,113.273857,109.261703,2458510
2020-02-21,112.598915,113.661751,112.242050,112.986809,108.984825,1969850
2020-02-24,109.976723,111.124901,108.929405,110.224983,106.320824,2725977
2020-02-25,110.682701,110.961983,106.609772,107.067497,103.275162,2473462
2020-02-26,107.851044,108.836304,106.439102,107.649338,103.836403,2504527
2020-02-27,106.004654,107.339020,102.560127,102.800621,99.159431,3623766
2020-02-28,99.449188,101.838638,97.183861,100.108612,96.562767,4013044
2020-03-02,100.599998,104.919998,98.419998,100.550003,96.988533,1855500
2020-03-03,101.089996,109.529999,100.320000,106.059998,102.303352,4094300
2020-03-04,108.959999,118.099998,108.129997,117.820000,113.646812,3380400
2020-03-05,114.199997,115.970001,111.519997,112.430000,108.447739,3181400
2020-03-06,110.480003,113.500000,107.279999,112.529999,108.544189,3251200
2020-03-09,107.570000,107.639999,103.400002,105.279999,101.550987,3377600
2020-03-10,107.250000,108.410004,100.419998,107.070000,103.277580,2582100
2020-03-11,104.320000,109.209999,103.239998,107.000000,103.210075,3001200
2020-03-12,100.040001,102.989998,92.010002,96.330002,93.380539,3908500
2020-03-13,100.430000,104.650002,96.370003,103.440002,100.272842,2770400
2020-03-16,90.190002,103.019997,90.190002,92.190002,89.367302,2747500
2020-03-17,92.800003,94.309998,88.269997,93.209999,90.356071,3582900
2020-03-18,88.860001,90.160004,70.330002,83.010002,80.468376,3013500
2020-03-19,81.059998,85.610001,77.750000,81.730003,79.227570,2217500
2020-03-20,82.110001,84.110001,73.419998,75.680000,73.362816,2670600
2020-03-23,73.849998,75.440002,70.000000,71.260002,69.078133,2112100
2020-03-24,74.870003,78.989998,73.400002,76.809998,74.458199,2254000
2020-03-25,76.860001,87.269997,76.230003,85.120003,82.513763,2103100
2020-03-26,84.540001,92.419998,84.220001,86.879997,84.219872,2377400
2020-03-27,84.400002,85.000000,80.500000,82.669998,80.138779,1610200
2020-03-30,81.680000,85.620003,81.330002,84.300003,81.718872,1714500
2020-03-31,82.849998,84.300003,80.570000,82.589996,80.061234,2048100
2020-04-01,78.419998,81.870003,77.000000,80.889999,78.413277,1901100
2020-04-02,80.669998,83.239998,80.260002,82.860001,80.322975,1403900
2020-04-03,81.660004,84.129997,78.570000,80.029999,77.579613,1654500
2020-04-06,84.000000,88.129997,83.110001,87.040001,84.374969,2026900
2020-04-07,90.099998,92.550003,87.650002,88.169998,85.470383,1527100
2020-04-08,87.949997,89.239998,86.540001,87.870003,85.179573,1740900
2020-04-09,89.699997,94.309998,89.230003,91.599998,88.795357,1281600
2020-04-13,90.680000,91.379997,87.820000,89.809998,87.060165,1051900
2020-04-14,91.629997,92.680000,90.849998,92.129997,89.309128,1026900
2020-04-15,89.449997,90.580002,86.519997,86.720001,84.064789,1121000
2020-04-16,86.820000,87.220001,84.650002,85.769997,83.143860,1910800
2020-04-17,88.459999,91.680000,86.730003,89.910004,87.157112,2561700
2020-04-20,86.070000,87.750000,84.000000,85.019997,82.416824,1401000
2020-04-21,84.120003,84.139999,79.980003,80.500000,78.035210,1932600
2020-04-22,81.870003,82.449997,80.699997,81.839996,79.334190,1554800
2020-04-23,83.279999,84.769997,82.279999,83.690002,81.127556,1878200
2020-04-24,84.199997,84.589996,82.720001,84.029999,81.457138,1215200
2020-04-27,84.430000,86.580002,84.379997,86.370003,83.725502,1547900
2020-04-28,87.790001,89.559998,86.879997,87.639999,84.956619,1948700
2020-04-29,89.989998,91.080002,88.919998,90.339996,87.573944,1125100
2020-04-30,88.720001,89.370003,87.150002,87.419998,84.743340,1215500
2020-05-01,85.919998,86.970001,85.010002,86.809998,84.152023,960100
2020-05-04,86.099998,86.099998,84.540001,85.150002,82.542854,1158000
2020-05-05,78.949997,83.709999,78.000000,82.160004,79.644402,3443100
2020-05-06,82.410004,82.440002,79.739998,79.820000,77.376053,1712500
2020-05-07,80.769997,82.400002,80.580002,81.029999,78.549004,1820600
2020-05-08,82.860001,84.750000,82.550003,84.389999,81.806129,1238700
2020-05-11,83.370003,83.489998,80.889999,80.980003,78.500519,1164600
2020-05-12,81.180000,81.690002,76.190002,76.760002,74.409737,1795400
2020-05-13,76.349998,76.930000,74.269997,76.650002,74.303108,4146700
