Date,Open,High,Low,Close,Adj Close,Volume
2018-11-09,108.199997,108.589996,106.360001,107.709999,102.077904,897300
2018-11-12,107.699997,107.919998,105.230003,105.400002,99.888702,2173500
2018-11-13,105.639999,105.980003,104.000000,104.309998,98.855667,3662100
2018-11-14,105.199997,106.680000,104.680000,105.349998,99.841301,1345300
2018-11-15,104.690002,107.730003,104.010002,107.080002,101.480843,1375300
2018-11-16,106.620003,108.019997,105.849998,107.169998,101.566132,2201200
2018-11-19,107.360001,108.709999,106.849998,107.699997,102.068420,1291200
2018-11-20,106.339996,106.680000,104.860001,105.879997,100.343582,1940100
2018-11-21,106.599998,108.389999,106.339996,106.809998,101.224937,1099700
2018-11-23,106.070000,108.080002,105.989998,107.290001,101.679848,381900
2018-11-26,108.000000,108.139999,106.830002,107.339996,101.727234,1730600
2018-11-27,106.720001,107.290001,105.440002,105.800003,100.267769,944400
2018-11-28,106.050003,107.720001,104.510002,107.639999,102.011536,1277600
2018-11-29,108.279999,109.419998,107.760002,108.470001,102.798157,2603700
2018-11-30,108.239998,109.989998,108.239998,109.330002,103.613190,1962000
2018-12-03,110.379997,111.419998,109.320000,110.559998,104.778870,1206500
2018-12-04,110.419998,110.730003,106.540001,106.730003,101.149139,1457600
2018-12-06,105.440002,105.820000,103.199997,105.790001,100.258286,1734200
2018-12-07,106.169998,107.540001,102.599998,103.230003,97.832153,1185000
2018-12-10,103.129997,103.830002,101.120003,103.459999,98.050117,1209000
2018-12-11,105.150002,105.750000,102.599998,103.040001,97.652092,834600
2018-12-12,104.019997,104.800003,103.419998,103.459999,98.050117,852800
2018-12-13,103.650002,104.150002,100.480003,100.900002,95.623985,1611500
2018-12-14,99.940002,100.830002,97.580002,100.139999,94.903732,2367800
2018-12-17,100.029999,100.489998,96.570000,97.129997,92.051117,1487000
2018-12-18,97.800003,98.669998,96.269997,96.699997,91.643608,1684800
2018-12-19,97.930000,99.669998,95.820000,96.430000,91.387711,1686500
2018-12-20,97.480003,98.940002,96.050003,97.070000,91.994255,2327500
2018-12-21,97.360001,99.519997,96.279999,96.320000,91.283478,2350600
2018-12-24,96.040001,98.089996,95.349998,95.599998,90.601128,1100000
2018-12-26,95.839996,99.300003,94.410004,99.269997,94.079224,1310600
2018-12-27,98.290001,101.430000,98.000000,101.419998,96.116783,1430400
2018-12-28,101.690002,102.750000,100.629997,101.230003,95.936737,1119500
2018-12-31,101.820000,102.910004,101.230003,102.230003,96.884438,1162700
2019-01-02,101.029999,102.199997,100.449997,101.690002,96.372681,1063300
2019-01-03,101.290001,101.389999,97.589996,97.970001,92.847191,1118400
2019-01-04,97.500000,100.739998,96.820000,99.910004,94.685745,1801500
2019-01-07,99.870003,101.709999,99.040001,100.239998,94.998497,1277800
2019-01-08,100.739998,101.639999,99.519997,101.070000,95.785103,1648100
2019-01-09,101.339996,101.790001,100.250000,101.500000,96.192619,1071000
2019-01-10,101.250000,102.709999,100.610001,102.650002,97.282486,1015200
2019-01-11,101.910004,102.379997,101.500000,101.860001,96.533783,1065000
2019-01-14,101.290001,102.599998,100.940002,101.959999,96.628555,870100
2019-01-15,100.059998,101.820000,99.410004,101.000000,95.718750,2509500
2019-01-16,101.379997,103.500000,100.870003,102.540001,97.178238,2483600
2019-01-17,103.370003,107.510002,103.290001,107.360001,101.746201,3655600
2019-01-18,106.209999,107.199997,104.360001,105.430000,99.917114,2247900
2019-01-22,104.870003,105.349998,103.400002,104.349998,98.893585,1464900
2019-01-23,104.309998,104.820000,100.900002,102.050003,96.713844,2229200
2019-01-24,101.769997,102.639999,101.360001,102.220001,96.874962,1121600
2019-01-25,103.349998,104.029999,103.139999,103.500000,98.088036,1277200
2019-01-28,102.889999,103.830002,102.510002,103.699997,98.277580,823000
2019-01-29,103.760002,104.550003,103.000000,104.480003,99.016777,1607800
2019-01-30,105.070000,105.919998,104.070000,105.050003,99.556984,1042700
2019-01-31,104.330002,105.879997,103.970001,105.440002,99.926590,1466500
2019-02-01,105.639999,106.449997,105.029999,105.769997,100.239334,945800
2019-02-04,105.660004,106.449997,104.730003,106.260002,100.703720,1072800
2019-02-05,106.739998,107.059998,105.589996,107.010002,101.414497,1204300
2019-02-06,106.510002,106.760002,105.599998,106.099998,100.552078,927000
2019-02-07,105.639999,106.059998,104.419998,104.849998,99.367447,916100
2019-02-08,104.459999,104.860001,103.360001,104.860001,99.376915,983800
2019-02-11,105.089996,105.410004,104.529999,104.720001,99.244240,818000
2019-02-12,105.480003,107.680000,105.150002,107.610001,101.983116,1082100
2019-02-13,108.000000,108.919998,107.309998,107.889999,102.248482,1023900
2019-02-14,107.199997,108.099998,106.040001,107.260002,101.651428,847900
2019-02-15,108.400002,109.209999,107.680000,109.110001,103.404694,1043100
2019-02-19,108.589996,109.570000,108.300003,108.730003,103.044556,977700
2019-02-20,108.830002,110.989998,108.500000,109.739998,104.001747,1022600
2019-02-21,109.529999,110.290001,108.930000,110.129997,104.829865,790200
2019-02-22,110.849998,111.599998,110.430000,111.440002,106.076828,920600
2019-02-25,112.000000,112.699997,111.279999,112.320000,106.914467,1017600
2019-02-26,112.010002,112.309998,111.440002,111.470001,106.105392,778100
2019-02-27,111.250000,112.500000,110.910004,112.169998,106.771698,610100
2019-02-28,112.190002,112.190002,111.300003,111.970001,106.581329,999500
2019-03-01,112.730003,113.309998,112.070000,112.760002,107.333298,848400
2019-03-04,113.000000,113.029999,109.970001,111.360001,106.000671,988900
2019-03-05,111.320000,111.779999,110.709999,110.750000,105.420044,860000
2019-03-06,110.830002,111.440002,110.190002,110.550003,105.229668,622600
2019-03-07,110.400002,110.500000,108.589996,109.839996,104.553833,1039700
2019-03-08,109.010002,109.660004,107.830002,109.629997,104.353928,1011900
2019-03-11,110.029999,111.309998,109.730003,111.300003,105.943565,1180300
2019-03-12,110.300003,112.050003,110.300003,111.150002,105.800781,1282700
2019-03-13,111.589996,111.919998,110.410004,111.330002,105.972122,1524700
2019-03-14,111.040001,111.120003,108.989998,109.680000,104.401535,1432500
2019-03-15,109.519997,110.500000,109.139999,110.029999,104.734688,1923900
2019-03-18,110.279999,111.050003,109.650002,110.949997,105.610413,1734600
2019-03-19,111.309998,112.150002,110.400002,110.900002,105.562836,1520300
2019-03-20,110.849998,111.480003,110.260002,110.820000,105.486671,1476900
2019-03-21,110.610001,113.220001,110.510002,112.639999,107.219078,949700
2019-03-22,110.400002,110.760002,106.480003,106.690002,101.555428,2509900
2019-03-25,107.040001,108.029999,106.550003,107.059998,101.907616,1493500
2019-03-26,107.699997,108.519997,107.370003,108.360001,103.145050,1132100
2019-03-27,108.610001,110.519997,108.330002,110.080002,104.782288,1705800
2019-03-28,110.790001,112.089996,110.519997,111.720001,106.343346,1691300
2019-03-29,112.000000,113.000000,111.930000,112.870003,107.438019,1384900
2019-04-01,113.620003,115.099998,113.430000,114.220001,108.723053,1526100
2019-04-02,114.430000,115.260002,113.519997,114.239998,108.742065,961900
2019-04-03,115.250000,115.709999,114.160004,114.580002,109.065712,1284100
2019-04-04,115.339996,115.989998,114.550003,115.000000,109.465515,1301900
2019-04-05,115.080002,115.639999,114.620003,114.959999,109.427429,837800
2019-04-08,114.779999,114.889999,113.769997,114.400002,108.894386,988200
2019-04-09,113.830002,114.839996,113.349998,114.279999,108.780159,797500
2019-04-10,114.660004,115.239998,114.459999,114.900002,109.370300,779300
2019-04-11,114.900002,115.269997,114.250000,114.519997,109.008598,761900
2019-04-12,115.400002,115.779999,114.589996,115.599998,110.036636,879800
2019-04-15,115.870003,116.570000,115.480003,116.470001,110.864754,1094100
2019-04-16,116.900002,118.430000,116.629997,118.400002,112.701874,2004200
2019-04-17,118.699997,118.769997,117.169998,117.389999,111.740486,1659900
2019-04-18,119.779999,121.290001,119.220001,119.860001,114.091614,3742000
2019-04-22,118.650002,119.199997,116.870003,117.239998,111.597694,1854900
2019-04-23,117.330002,118.500000,116.379997,117.620003,111.959412,1819800
2019-04-24,117.730003,118.099998,116.489998,116.639999,111.026581,1038900
2019-04-25,116.309998,116.309998,115.089996,115.529999,109.969994,896600
2019-04-26,116.000000,118.050003,115.279999,117.809998,112.140282,905500
2019-04-29,117.989998,117.989998,116.980003,117.110001,111.473953,896800
2019-04-30,117.139999,117.720001,116.290001,117.500000,111.845192,894800
2019-05-01,117.970001,117.970001,115.400002,115.470001,109.912880,794700
2019-05-02,115.120003,116.769997,114.820000,116.760002,111.140808,809100
2019-05-03,117.260002,117.800003,116.680000,117.629997,111.968925,686600
2019-05-06,116.000000,116.510002,115.059998,116.290001,110.693420,815600
2019-05-07,115.040001,115.370003,113.760002,114.459999,108.951492,1217100
2019-05-08,114.080002,114.639999,113.449997,114.019997,108.532661,697300
2019-05-09,112.769997,113.459999,112.000000,112.879997,107.901772,1045300
2019-05-10,112.550003,112.949997,110.300003,112.239998,107.290009,1345900
2019-05-13,110.550003,111.870003,110.050003,111.250000,106.343658,1138400
2019-05-14,111.410004,112.300003,110.879997,111.559998,106.639992,759800
2019-05-15,111.169998,112.529999,110.900002,111.940002,107.003227,1072800
2019-05-16,112.660004,114.019997,112.190002,112.919998,107.940002,1211200
2019-05-17,111.959999,112.529999,111.370003,111.769997,106.840721,1676100
2019-05-20,110.870003,111.279999,107.449997,107.739998,102.988457,1976300
2019-05-21,107.430000,109.169998,106.680000,109.000000,104.192886,1726700
2019-05-22,108.290001,108.680000,107.599998,108.480003,103.695816,1367400
2019-05-23,107.910004,107.949997,106.230003,106.820000,102.109024,1499700
2019-05-24,107.870003,107.910004,106.639999,107.750000,102.998016,986600
2019-05-28,107.510002,108.349998,107.339996,107.510002,102.768600,1468000
2019-05-29,107.099998,107.610001,106.330002,107.180000,102.453148,1200600
2019-05-30,107.160004,108.110001,106.959999,107.239998,102.510506,619100
2019-05-31,105.930000,106.330002,104.570000,104.650002,100.034737,1214600
2019-06-03,104.660004,107.779999,104.440002,107.779999,103.026703,1647800
2019-06-04,109.080002,111.720001,108.730003,111.709999,106.783371,2105700
2019-06-05,112.379997,112.769997,110.199997,112.349998,107.395142,2427300
2019-06-06,112.910004,113.230003,112.120003,112.989998,108.006912,2578400
2019-06-07,113.559998,114.570000,113.129997,113.989998,108.962830,1859000
2019-06-10,114.269997,114.699997,113.489998,114.389999,109.345177,1647800
2019-06-11,115.330002,117.349998,115.330002,116.849998,111.696693,1407700
2019-06-12,117.000000,117.389999,115.410004,116.989998,111.830521,672400
2019-06-13,117.190002,117.589996,116.239998,116.910004,111.754044,640600
2019-06-14,116.839996,116.839996,115.910004,116.550003,111.409927,811500
2019-06-17,116.790001,116.820000,114.779999,114.930000,109.861366,1020600
2019-06-18,115.500000,115.760002,114.470001,114.680000,109.622398,1161600
2019-06-19,115.180000,116.040001,114.330002,115.660004,110.559181,1156600
2019-06-20,117.000000,117.349998,114.500000,115.190002,110.109894,1506100
2019-06-21,115.430000,116.089996,114.540001,116.070000,110.951088,2309900
2019-06-24,116.000000,117.370003,115.949997,116.900002,111.744492,1021200
2019-06-25,117.019997,117.070000,115.500000,116.269997,111.142265,710900
2019-06-26,116.190002,116.599998,115.290001,115.529999,110.434906,797800
2019-06-27,116.209999,116.529999,115.730003,115.889999,110.779022,721600
2019-06-28,116.150002,116.830002,115.680000,116.709999,111.562866,2138200
2019-07-01,117.660004,118.680000,117.110001,118.629997,113.398186,750500
2019-07-02,118.879997,118.879997,117.279999,118.089996,112.882004,731100
2019-07-03,117.809998,119.099998,117.809998,119.080002,113.828339,453900
2019-07-05,118.120003,118.209999,117.050003,117.959999,112.757736,565200
2019-07-08,117.500000,117.910004,115.279999,116.379997,111.247414,1338600
2019-07-09,116.029999,116.279999,115.300003,115.940002,110.826820,1178400
2019-07-10,116.500000,116.910004,115.169998,115.410004,110.320190,661000
2019-07-11,115.430000,116.029999,114.570000,116.000000,110.884178,961900
2019-07-12,116.279999,117.849998,116.269997,117.040001,111.878304,1117000
2019-07-15,117.150002,118.059998,116.779999,117.709999,112.518768,1070400
2019-07-16,117.930000,118.519997,117.400002,117.849998,112.652588,1627500
2019-07-17,117.989998,117.989998,116.059998,116.610001,111.467293,1428100
2019-07-18,114.989998,119.000000,114.989998,117.000000,111.840073,2015500
2019-07-19,118.129997,118.879997,117.360001,117.510002,112.327583,2025200
2019-07-22,117.540001,118.309998,116.669998,116.949997,111.792274,1077700
2019-07-23,117.480003,118.959999,116.949997,118.959999,113.713646,2019400
2019-07-24,118.660004,119.290001,117.589996,118.099998,112.891556,1629700
2019-07-25,118.230003,119.080002,117.580002,118.139999,112.929802,1803700
2019-07-26,118.129997,118.209999,117.000000,117.940002,112.738609,1209500
2019-07-29,117.690002,119.050003,117.400002,118.430000,113.207008,1165100
2019-07-30,117.800003,119.349998,117.349998,118.959999,113.713646,785600
2019-07-31,118.889999,119.410004,116.489998,117.389999,112.212875,815300
2019-08-01,117.389999,118.239998,114.989998,115.669998,110.568726,1094500
2019-08-02,115.650002,115.650002,112.400002,114.169998,109.134880,1124600
2019-08-05,112.919998,113.089996,109.699997,110.959999,106.066444,1080200
2019-08-06,111.489998,111.489998,109.389999,110.980003,106.085564,1052600
2019-08-07,110.050003,113.239998,109.620003,112.860001,107.882660,2167300
2019-08-08,114.580002,116.760002,114.379997,116.650002,111.505524,1807900
2019-08-09,115.419998,116.199997,114.660004,115.330002,110.727844,1098600
2019-08-12,114.830002,115.180000,112.320000,112.550003,108.058777,1221700
2019-08-13,112.230003,114.769997,111.739998,113.089996,108.577225,986800
2019-08-14,111.260002,111.980003,109.860001,110.220001,105.821747,1249000
2019-08-15,110.330002,110.860001,108.949997,109.620003,105.245697,890900
2019-08-16,109.139999,111.440002,109.139999,110.720001,106.301804,855600
2019-08-19,111.980003,112.709999,111.360001,111.620003,107.165878,737200
2019-08-20,111.199997,111.199997,109.779999,110.300003,105.898544,1249400
2019-08-21,111.410004,111.910004,110.500000,110.699997,106.282593,697700
2019-08-22,110.870003,111.230003,109.449997,110.099998,105.706535,602200
2019-08-23,109.660004,109.930000,105.989998,106.540001,102.288589,974300
2019-08-26,107.389999,108.000000,106.410004,107.169998,102.893448,1168800
2019-08-27,108.160004,108.379997,106.959999,107.410004,103.123886,1861700
2019-08-28,107.080002,109.290001,106.760002,109.029999,104.679222,1090800
2019-08-29,110.389999,111.080002,110.070000,110.139999,105.744934,586200
2019-08-30,111.150002,111.510002,110.470001,110.790001,106.369003,762500
2019-09-03,109.779999,110.610001,108.949997,110.430000,106.023361,848500
2019-09-04,111.419998,111.900002,110.820000,111.519997,107.069855,958100
2019-09-05,112.910004,114.180000,112.470001,113.339996,108.817230,1047100
2019-09-06,114.199997,116.120003,113.720001,115.779999,111.159866,1058000
2019-09-09,116.199997,116.589996,114.860001,116.510002,111.860756,1174600
2019-09-10,116.410004,117.269997,115.739998,117.269997,112.590424,938800
2019-09-11,117.250000,117.879997,116.480003,117.680000,112.984062,892900
2019-09-12,118.099998,118.389999,117.000000,118.209999,113.492897,851900
2019-09-13,118.650002,119.900002,118.639999,119.379997,114.616219,843900
2019-09-16,118.139999,118.190002,114.980003,115.360001,110.756645,1246800
2019-09-17,115.470001,117.209999,114.620003,117.209999,112.532806,1448400
2019-09-18,117.279999,119.570000,116.800003,119.430000,114.664223,1078700
2019-09-19,119.500000,120.959999,119.169998,120.690002,115.873947,1215800
2019-09-20,120.730003,121.000000,119.000000,119.260002,114.501007,1486500
2019-09-23,118.410004,119.199997,117.989998,118.349998,113.627319,933900
2019-09-24,118.510002,118.730003,116.019997,116.230003,111.591927,1139900
2019-09-25,116.699997,117.150002,116.250000,116.660004,112.004768,675100
2019-09-26,116.500000,117.110001,115.519997,116.660004,112.004768,995900
2019-09-27,116.720001,118.809998,116.489998,118.220001,113.502502,1136700
2019-09-30,118.639999,119.150002,117.529999,118.510002,113.780930,840700
2019-10-01,119.070000,120.169998,116.540001,116.870003,112.206375,1004700
2019-10-02,115.349998,115.879997,113.550003,114.410004,109.844551,1167500
2019-10-03,114.099998,114.610001,112.019997,114.599998,110.026955,674600
2019-10-04,114.750000,116.910004,114.750000,116.620003,111.966377,997500
2019-10-07,116.139999,116.959999,115.709999,115.709999,111.092651,996100
2019-10-08,114.910004,114.949997,112.309998,112.349998,107.866745,1146000
2019-10-09,113.500000,115.029999,113.260002,114.580002,110.007751,1481800
2019-10-10,114.349998,115.879997,114.279999,115.660004,111.044670,734400
2019-10-11,117.500000,119.870003,117.099998,119.169998,114.414597,1313300
2019-10-14,118.580002,119.730003,117.120003,117.209999,112.532806,1168700
2019-10-15,117.839996,118.599998,116.889999,118.209999,113.492897,1275300
2019-10-16,118.129997,120.029999,117.849998,118.959999,114.212990,1338900
2019-10-17,119.070000,121.459999,118.930000,121.239998,116.401985,1784000
2019-10-18,123.000000,124.900002,122.739998,124.230003,119.272690,3015800
2019-10-21,125.000000,125.610001,124.250000,124.680000,119.704735,1688300
2019-10-22,124.970001,125.629997,123.279999,125.269997,120.271172,1505600
2019-10-23,125.120003,126.080002,124.239998,124.470001,119.503105,1670400
2019-10-24,125.059998,125.099998,123.040001,123.580002,118.648613,1144700
2019-10-25,123.160004,124.330002,122.529999,124.040001,119.090271,1210000
2019-10-28,124.040001,124.639999,123.440002,123.709999,118.773438,1169400
2019-10-29,123.709999,125.349998,123.279999,125.050003,120.059982,1258200
2019-10-30,124.680000,126.279999,123.730003,125.980003,120.952858,1264900
2019-10-31,125.510002,125.980003,124.620003,125.120003,120.127167,1387600
2019-11-01,125.720001,126.430000,125.139999,125.440002,120.434418,960400
2019-11-04,126.269997,128.179993,125.989998,128.089996,122.978653,1540500
2019-11-05,127.970001,129.080002,127.800003,128.889999,123.746742,1509100
2019-11-06,128.970001,130.029999,128.309998,129.770004,124.591599,1276100
2019-11-07,129.910004,130.419998,129.250000,129.830002,124.649208,1169900
2019-11-08,130.000000,130.020004,128.300003,128.919998,124.263664,863300
2019-11-11,128.160004,129.440002,127.980003,129.199997,124.533546,916600
2019-11-12,129.389999,130.809998,129.300003,130.250000,125.545631,843600
2019-11-13,129.240005,130.699997,129.059998,130.320007,125.613113,893800
2019-11-14,129.869995,130.500000,129.179993,129.750000,125.063690,738400
2019-11-15,130.350006,130.729996,129.080002,129.500000,124.822716,767300
2019-11-18,129.000000,129.770004,128.250000,128.919998,124.263664,1048900
2019-11-19,129.360001,129.360001,127.669998,128.789993,124.138367,1273400
2019-11-20,128.490005,128.779999,126.489998,126.500000,121.931084,1343500
2019-11-21,126.489998,126.550003,125.309998,125.680000,121.140694,1114000
2019-11-22,125.940002,126.000000,125.260002,125.410004,120.880440,816100
2019-11-25,126.099998,128.110001,125.570000,127.790001,123.174469,2404900
2019-11-26,128.050003,129.720001,127.940002,129.710007,125.025139,2273400
2019-11-27,129.710007,129.710007,128.419998,129.190002,124.523911,919400
2019-11-29,129.070007,129.410004,128.509995,128.839996,124.186562,450100
2019-12-02,129.369995,129.660004,128.279999,128.500000,123.858841,1145700
2019-12-03,126.419998,128.229996,126.070000,127.959999,123.338341,1896000
2019-12-04,129.139999,130.399994,128.630005,129.100006,124.437164,2105900
2019-12-05,129.750000,131.360001,129.669998,131.130005,126.393837,1653900
2019-12-06,132.850006,133.820007,132.380005,132.539993,127.752899,1126900
2019-12-09,132.119995,133.440002,132.059998,132.979996,128.177017,1140900
2019-12-10,132.910004,133.800003,132.000000,132.470001,127.685440,997200
2019-12-11,132.360001,133.110001,131.869995,132.309998,127.531219,911800
2019-12-12,132.589996,134.139999,132.059998,133.759995,128.928818,1082000
2019-12-13,133.559998,134.360001,132.979996,133.009995,128.205933,968900
2019-12-16,133.630005,134.360001,132.910004,133.250000,128.437271,1212200
2019-12-17,133.039993,133.250000,132.149994,133.100006,128.292694,1095700
2019-12-18,133.300003,133.300003,130.570007,131.649994,126.895050,1236700
2019-12-19,131.759995,132.809998,130.759995,132.419998,127.637230,1007400
2019-12-20,133.360001,133.630005,132.440002,132.470001,127.685440,1901900
2019-12-23,132.550003,133.210007,131.839996,133.009995,128.205933,1194900
2019-12-24,132.960007,133.639999,132.820007,133.539993,128.716797,377700
2019-12-26,133.570007,133.589996,132.679993,133.360001,128.543304,570400
2019-12-27,133.979996,133.979996,132.979996,133.309998,128.495117,632100
2019-12-30,133.190002,133.520004,132.800003,132.919998,128.119202,479300
2019-12-31,133.020004,133.509995,132.589996,133.490005,128.668610,626500
2020-01-02,133.970001,134.160004,131.350006,131.600006,126.846886,1393100
2020-01-03,130.050003,130.850006,129.630005,129.690002,125.005867,1598400
2020-01-06,128.889999,129.979996,128.740005,129.089996,124.427521,1529400
2020-01-07,128.589996,129.279999,128.039993,128.080002,123.453995,2217600
2020-01-08,128.410004,129.399994,127.830002,128.410004,123.772095,1313000
2020-01-09,128.710007,129.089996,128.229996,128.660004,124.013062,1644900
2020-01-10,128.860001,129.470001,127.959999,128.089996,123.463638,1699800
2020-01-13,127.739998,129.380005,127.459999,129.220001,124.552834,2112300
2020-01-14,129.199997,131.050003,129.199997,129.929993,125.237175,2208400
2020-01-15,129.710007,131.880005,129.479996,130.740005,126.017921,1402400
2020-01-16,126.349998,129.100006,125.379997,127.410004,122.808197,3290400
2020-01-17,127.540001,128.740005,125.830002,128.490005,123.849197,2781500
2020-01-21,127.820000,128.119995,125.669998,125.889999,121.343109,1917000
2020-01-22,126.180000,126.559998,125.559998,126.160004,121.603363,1401800
2020-01-23,125.430000,126.839996,124.650002,126.260002,121.699730,2183600
2020-01-24,126.620003,126.800003,125.620003,125.809998,121.265999,1191800
2020-01-27,123.419998,124.059998,122.610001,122.959999,118.518921,1368800
2020-01-28,123.470001,124.529999,123.070000,124.029999,119.550270,1097900
2020-01-29,124.580002,125.029999,123.379997,123.419998,118.962318,1142600
2020-01-30,122.180000,123.250000,120.930000,123.110001,118.663513,1246300
2020-01-31,122.260002,122.660004,119.349998,119.839996,115.511604,2323100
2020-02-03,120.489998,122.050003,119.930000,121.339996,116.957436,2339800
2020-02-04,122.839996,123.980003,121.519997,122.529999,118.104446,2238600
2020-02-05,123.589996,125.099998,122.599998,124.860001,120.350311,2648300
2020-02-06,125.300003,125.440002,123.610001,124.360001,119.868362,1384100
2020-02-07,123.699997,123.860001,122.269997,122.610001,118.181564,1314800
2020-02-10,122.050003,122.050003,120.360001,120.889999,116.523697,1944000
2020-02-11,121.459999,122.940002,121.199997,121.949997,117.545410,1437700
2020-02-12,122.650002,122.720001,121.510002,122.360001,117.940605,897300
2020-02-13,121.900002,121.900002,120.320000,120.459999,116.109238,1263000
2020-02-14,120.410004,120.940002,119.510002,120.150002,115.810417,1576900
2020-02-18,119.739998,120.440002,118.910004,119.330002,115.020050,1081200
2020-02-19,119.580002,120.000000,119.139999,119.519997,115.203171,1153700
2020-02-20,118.620003,119.830002,118.309998,119.360001,115.541977,1733600
2020-02-21,118.980003,119.290001,118.370003,118.910004,115.106384,1100800
2020-02-24,116.709999,117.059998,114.489998,115.269997,111.582802,1870500
2020-02-25,115.690002,115.739998,109.519997,109.629997,106.123215,2506500
2020-02-26,110.489998,111.629997,108.980003,109.089996,105.600479,2067000
2020-02-27,107.620003,109.129997,103.559998,103.589996,100.276413,2287200
2020-02-28,100.580002,104.489998,100.230003,104.449997,101.108910,4461000
2020-03-02,104.919998,106.309998,104.070000,105.309998,101.941391,3748800
2020-03-03,105.070000,106.949997,102.750000,104.389999,101.050827,2642100
2020-03-04,105.879997,107.959999,104.949997,107.959999,104.506638,2941400
2020-03-05,105.220001,105.320000,101.029999,102.650002,99.366493,2865500
2020-03-06,99.660004,102.820000,99.570000,101.449997,98.204872,2480400
2020-03-09,95.790001,103.029999,95.470001,97.410004,94.294106,4053500
2020-03-10,100.269997,102.000000,97.529999,101.980003,98.717926,3491700
2020-03-11,99.180000,99.180000,95.220001,96.970001,93.868172,2183900
2020-03-12,87.510002,92.309998,86.440002,89.900002,87.024330,2981400
2020-03-13,94.309998,95.330002,90.110001,94.190002,91.177101,2716100
2020-03-16,82.930000,88.559998,81.199997,82.419998,79.783592,2741800
2020-03-17,84.330002,84.330002,79.610001,82.620003,79.977196,3407300
2020-03-18,78.550003,80.000000,70.309998,72.919998,70.587479,3112000
2020-03-19,72.209999,78.830002,69.769997,76.559998,74.111038,2642100
2020-03-20,77.110001,80.459999,71.750000,79.720001,77.169960,4507300
2020-03-23,78.379997,80.629997,71.529999,72.500000,70.180931,3043000
2020-03-24,75.820000,82.239998,75.620003,82.050003,79.425430,2550500
2020-03-25,77.769997,89.580002,77.769997,85.709999,82.968369,3782700
2020-03-26,86.239998,90.389999,85.000000,89.760002,86.888802,1984100
2020-03-27,86.190002,87.279999,84.449997,85.000000,82.281075,1669600
2020-03-30,85.849998,87.199997,83.669998,85.919998,83.171638,1579100
2020-03-31,85.139999,87.330002,83.120003,83.599998,80.925850,1897100
2020-04-01,80.559998,82.300003,79.699997,79.889999,77.334518,2031800
2020-04-02,79.589996,82.320000,78.010002,80.730003,78.147659,3956300
2020-04-03,80.389999,81.680000,80.169998,80.430000,77.857254,2421800
2020-04-06,84.389999,87.680000,84.000000,86.629997,83.858925,2850100
2020-04-07,89.089996,93.279999,89.089996,91.089996,88.176270,2115500
2020-04-08,91.989998,94.099998,91.070000,93.349998,90.363976,1722400
2020-04-09,94.720001,98.809998,94.199997,97.169998,94.061783,2184700
2020-04-13,95.919998,96.989998,93.019997,93.680000,90.683418,1557400
2020-04-14,95.889999,95.889999,92.230003,92.790001,89.821884,1960900
2020-04-15,90.410004,91.529999,87.800003,88.480003,85.649765,1291700
2020-04-16,88.900002,89.480003,86.300003,88.900002,86.056328,1733100
2020-04-17,91.480003,94.019997,91.190002,93.309998,90.325249,1345400
2020-04-20,91.629997,93.300003,90.169998,91.099998,88.185944,1045800
2020-04-21,88.769997,89.839996,87.750000,88.010002,85.194794,1511500
2020-04-22,89.760002,90.800003,89.059998,90.070000,87.188896,1287300
2020-04-23,90.860001,92.660004,90.459999,90.519997,87.624489,1040200
2020-04-24,91.309998,93.169998,89.430000,92.739998,89.773483,1782400
2020-04-27,93.349998,96.639999,93.150002,96.000000,92.929207,1764600
2020-04-28,97.500000,99.089996,90.940002,91.489998,88.563469,3226900
2020-04-29,93.290001,97.370003,92.860001,95.879997,92.813034,2614900
2020-04-30,94.190002,94.190002,90.529999,90.830002,87.924583,2266300
2020-05-01,89.199997,89.339996,86.690002,88.000000,85.185104,1730000
2020-05-04,86.699997,87.080002,85.190002,86.830002,84.052528,2777000
2020-05-05,88.160004,89.720001,87.769997,88.269997,85.446480,1983700
2020-05-06,89.550003,91.559998,88.320000,88.800003,85.959518,1758700
2020-05-07,89.930000,90.940002,89.519997,90.360001,87.469627,1680700
2020-05-08,91.540001,92.709999,90.870003,91.980003,89.543190,1818800
2020-05-11,90.800003,91.080002,89.610001,90.419998,88.024506,1600400
2020-05-12,90.930000,91.580002,87.599998,87.629997,85.308426,1668700
2020-05-13,87.010002,87.480003,83.599998,84.239998,82.008240,1488800
2020-05-14,82.639999,86.029999,81.430000,85.970001,83.692413,2149700
2020-05-15,85.320000,86.930000,84.599998,86.919998,84.617241,1889300
2020-05-18,90.860001,92.629997,89.949997,91.849998,89.416618,1601800
2020-05-19,91.309998,94.190002,90.349998,93.220001,90.750343,2714200
2020-05-20,94.639999,96.320000,94.639999,95.989998,93.446960,2277700
2020-05-21,95.599998,96.440002,94.610001,95.089996,92.570793,3132800
2020-05-22,95.139999,96.239998,94.480003,96.180000,93.631920,1046400
2020-05-26,99.720001,101.339996,99.209999,100.000000,97.350716,1696800
2020-05-27,102.610001,104.290001,101.730003,102.349998,99.638443,1998600
2020-05-28,103.160004,103.180000,100.919998,102.639999,99.920761,2030300
2020-05-29,102.000000,102.440002,100.559998,101.669998,98.976471,2772600
2020-06-01,101.739998,103.559998,101.160004,103.370003,100.631439,1659800
