Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,235.690002,237.589996,229.389999,232.699997,230.602737,633200
2022-01-04,234.100006,240.720001,233.860001,239.470001,237.311737,478700
2022-01-05,240.809998,245.440002,235.039993,235.639999,233.516251,585000
2022-01-06,236.970001,236.970001,229.589996,233.750000,231.643280,511700
2022-01-07,233.940002,234.320007,226.830002,227.039993,224.993744,586600
2022-01-10,224.660004,225.740005,219.960007,222.449997,220.445129,686100
2022-01-11,223.330002,227.399994,219.000000,227.300003,225.251419,520600
2022-01-12,226.990005,229.699997,223.179993,225.259995,223.229797,548400
2022-01-13,226.750000,230.740005,225.350006,226.770004,224.726196,550100
2022-01-14,223.210007,223.210007,214.009995,217.020004,215.064072,1010800
2022-01-18,214.330002,214.330002,207.070007,209.750000,207.859589,886500
2022-01-19,211.100006,211.740005,206.750000,206.869995,205.005539,905400
2022-01-20,207.550003,209.800003,200.960007,201.399994,199.584839,864400
2022-01-21,201.869995,205.779999,200.820007,201.520004,199.703766,917900
2022-01-24,197.000000,208.149994,196.350006,207.199997,205.332565,1105900
2022-01-25,201.539993,211.350006,201.279999,208.110001,206.234375,1013600
2022-01-26,211.220001,213.119995,204.380005,207.649994,205.778503,1682500
2022-01-27,211.520004,214.100006,197.419998,199.830002,198.028992,1654400
2022-01-28,199.610001,205.330002,197.929993,205.190002,203.340683,936300
2022-01-31,203.830002,210.289993,203.830002,210.190002,208.295624,799200
2022-02-01,209.899994,211.190002,205.089996,208.479996,206.601028,818200
2022-02-02,209.449997,211.289993,204.630005,211.279999,209.375793,641400
2022-02-03,209.190002,209.839996,205.100006,205.619995,203.766800,477000
2022-02-04,204.240005,205.389999,200.089996,202.000000,200.179428,581000
2022-02-07,202.520004,204.179993,199.350006,200.160004,198.356018,453600
2022-02-08,201.070007,203.320007,198.899994,200.529999,198.722687,713400
2022-02-09,202.800003,207.619995,202.029999,206.210007,204.351501,672000
2022-02-10,203.559998,206.639999,199.270004,199.580002,197.781250,630500
2022-02-11,200.000000,201.729996,193.470001,195.669998,193.906479,887600
2022-02-14,196.020004,198.949997,194.479996,196.619995,194.847916,573800
2022-02-15,201.580002,205.229996,201.050003,204.380005,202.537994,728000
2022-02-16,202.990005,207.110001,202.419998,206.369995,204.510040,753400
2022-02-17,205.380005,207.929993,203.330002,204.929993,203.083023,602600
2022-02-18,204.500000,207.130005,203.259995,204.539993,202.696533,571900
2022-02-22,203.110001,205.350006,194.750000,197.809998,196.027191,1127900
2022-02-23,199.830002,201.949997,193.729996,194.169998,192.419998,988100
2022-02-24,188.110001,198.649994,187.369995,198.179993,198.179993,1044100
2022-02-25,196.479996,205.500000,196.479996,204.449997,204.449997,923800
2022-02-28,201.179993,203.000000,198.199997,201.270004,201.270004,888800
2022-03-01,200.720001,202.440002,197.110001,201.229996,201.229996,771900
2022-03-02,203.500000,209.360001,201.199997,206.539993,206.539993,1026900
2022-03-03,208.559998,210.990005,205.119995,209.429993,209.429993,870300
2022-03-04,206.539993,209.869995,200.399994,203.889999,203.889999,1328700
2022-03-07,201.570007,203.330002,189.520004,189.839996,189.839996,1926000
2022-03-08,189.119995,199.949997,188.330002,192.490005,192.490005,1481500
2022-03-09,196.399994,199.470001,193.669998,196.399994,196.399994,1072100
2022-03-10,193.630005,193.929993,187.309998,188.110001,188.110001,1429800
2022-03-11,190.919998,192.460007,185.000000,185.399994,185.399994,1070800
2022-03-14,188.020004,188.949997,183.250000,186.179993,186.179993,1171600
2022-03-15,188.860001,192.000000,187.169998,190.089996,190.089996,769200
2022-03-16,191.100006,196.220001,188.389999,193.580002,193.580002,759300
2022-03-17,191.600006,195.929993,190.429993,195.460007,195.460007,576900
2022-03-18,190.619995,195.289993,186.449997,194.720001,194.720001,2281500
2022-03-21,194.300003,194.929993,185.380005,186.800003,186.800003,1267600
2022-03-22,188.369995,191.589996,187.619995,188.839996,188.839996,797300
2022-03-23,187.630005,188.490005,182.720001,182.809998,182.809998,820100
2022-03-24,183.399994,183.820007,181.000000,182.789993,182.789993,1031400
2022-03-25,183.050003,184.100006,180.550003,181.380005,181.380005,801400
2022-03-28,181.110001,183.699997,180.259995,182.500000,182.500000,1359300
2022-03-29,186.110001,191.360001,185.199997,187.110001,187.110001,2259000
2022-03-30,186.720001,186.970001,180.300003,180.320007,180.320007,1173500
2022-03-31,180.050003,180.050003,172.630005,172.779999,172.779999,1610900
2022-04-01,174.750000,175.050003,169.250000,172.440002,172.440002,1235100
2022-04-04,173.039993,176.899994,172.559998,175.089996,175.089996,1124300
2022-04-05,174.199997,176.500000,171.589996,172.779999,172.779999,924500
2022-04-06,170.009995,171.470001,167.399994,167.929993,167.929993,1166600
2022-04-07,167.529999,169.550003,164.520004,168.639999,168.639999,1173200
2022-04-08,168.500000,173.630005,165.500000,172.080002,172.080002,1327600
2022-04-11,171.800003,179.570007,171.800003,176.429993,176.429993,1328800
2022-04-12,177.770004,181.690002,174.399994,174.600006,174.600006,1050500
2022-04-13,174.000000,177.699997,173.089996,177.160004,177.160004,798800
2022-04-14,176.089996,178.119995,170.449997,170.550003,170.550003,1451800
