Date,Open,High,Low,Close,Adj Close,Volume
2018-10-26,70.000000,71.459999,69.320000,70.529999,67.461571,3808300
2018-10-29,71.250000,71.309998,68.360001,69.220001,66.208572,6742600
2018-10-30,66.650002,67.930000,65.139999,66.519997,63.626019,9640300
2018-10-31,66.620003,69.660004,66.320000,69.029999,66.026817,5550900
2018-11-01,68.989998,69.190002,68.080002,68.779999,65.787712,5520700
2018-11-02,69.120003,69.629997,68.510002,69.500000,66.476379,3746600
2018-11-05,69.930000,70.000000,69.059998,69.459999,66.438126,3090500
2018-11-06,69.639999,69.779999,69.150002,69.650002,66.619850,2481200
2018-11-07,70.320000,71.430000,70.180000,71.370003,68.265030,2449500
2018-11-08,71.279999,71.820000,70.930000,71.239998,68.140694,2103500
2018-11-09,70.910004,71.139999,69.849998,70.339996,67.279823,3062200
2018-11-12,70.050003,70.269997,69.349998,69.550003,66.524216,3490700
2018-11-13,69.839996,70.459999,69.440002,69.610001,66.581596,3698100
2018-11-14,70.000000,70.000000,67.470001,67.570000,64.630341,5022100
2018-11-15,67.169998,68.739998,67.010002,68.669998,65.682495,4260400
2018-11-16,68.489998,71.129997,68.269997,70.330002,67.270271,7992900
2018-11-19,70.430000,71.160004,68.750000,69.209999,66.387787,4115000
2018-11-20,67.739998,68.779999,67.449997,67.610001,64.853027,3786300
2018-11-21,68.309998,69.589996,67.709999,68.669998,65.869812,4757300
2018-11-23,68.059998,68.959999,67.830002,67.980003,65.207947,1290200
2018-11-26,68.660004,69.070000,68.370003,68.750000,65.946548,2666700
2018-11-27,68.510002,70.000000,68.360001,69.900002,67.049644,5236200
2018-11-28,69.970001,70.879997,69.510002,70.760002,67.874580,3515100
2018-11-29,70.489998,70.949997,70.110001,70.300003,67.433350,2555700
2018-11-30,70.620003,71.290001,70.059998,71.230003,68.325417,4139100
2018-12-03,71.690002,72.230003,71.110001,71.930000,68.996880,3567000
2018-12-04,71.900002,71.989998,69.739998,70.019997,67.164757,3261300
2018-12-06,69.099998,69.480003,68.110001,69.400002,66.570038,4303100
2018-12-07,69.389999,69.760002,67.589996,68.000000,65.227142,3318600
2018-12-10,68.010002,68.660004,66.419998,67.089996,64.354225,5324200
2018-12-11,68.209999,68.440002,66.599998,67.260002,64.517311,3949800
2018-12-12,68.440002,69.230003,67.989998,68.029999,65.255905,3135500
2018-12-13,68.139999,69.290001,67.820000,69.080002,66.263092,4129900
2018-12-14,68.230003,68.870003,67.580002,67.769997,65.006508,2945300
2018-12-17,67.430000,67.760002,64.050003,64.669998,62.032909,5026200
2018-12-18,65.139999,65.489998,64.160004,64.620003,61.984951,4206100
2018-12-19,64.910004,66.040001,63.630001,64.230003,61.610859,3457700
2018-12-20,63.910000,64.470001,62.049999,62.779999,60.219982,4413000
2018-12-21,62.849998,63.650002,59.799999,60.090000,57.639679,10209700
2018-12-24,60.070000,60.959999,59.660000,60.020000,57.572525,3542700
2018-12-26,60.599998,62.360001,59.470001,62.360001,59.817104,3516800
2018-12-27,61.680000,63.110001,60.889999,63.080002,60.507751,3386000
2018-12-28,63.410000,63.900002,62.419998,62.930000,60.363869,2335400
2018-12-31,63.240002,63.660000,63.020000,63.480000,60.891438,2338200
2019-01-02,62.500000,63.810001,62.500000,63.090000,60.517342,3045600
2019-01-03,62.360001,62.970001,61.009998,61.099998,58.608482,3895700
2019-01-04,62.279999,63.799999,61.950001,63.700001,61.102467,4885600
2019-01-07,63.349998,63.970001,62.799999,63.599998,61.006550,3940400
2019-01-08,64.269997,64.430000,63.439999,64.320000,61.697186,3427500
2019-01-09,64.620003,64.800003,63.980000,64.260002,61.639637,2783000
2019-01-10,63.639999,64.849998,63.500000,64.809998,62.167210,3314000
2019-01-11,64.779999,65.190002,64.580002,64.919998,62.272724,3320600
2019-01-14,64.459999,65.019997,64.339996,64.629997,61.994537,4407500
2019-01-15,64.839996,66.250000,64.650002,65.989998,63.299088,3550900
2019-01-16,65.900002,66.080002,65.449997,65.790001,63.107246,3496900
2019-01-17,65.489998,66.739998,65.199997,66.550003,63.836266,2367800
2019-01-18,67.550003,68.029999,66.970001,67.820000,65.054459,3904900
2019-01-22,67.300003,67.690002,66.269997,66.800003,64.076050,3698000
2019-01-23,66.959999,67.449997,66.209999,67.059998,64.325455,3350200
2019-01-24,67.120003,68.150002,66.919998,68.120003,65.342224,3336000
2019-01-25,70.250000,70.320000,69.250000,70.019997,67.164757,4073900
2019-01-28,69.269997,69.379997,68.339996,68.949997,66.138374,2771000
2019-01-29,69.000000,69.230003,68.379997,68.660004,65.860207,2902300
2019-01-30,68.730003,70.099998,68.540001,69.800003,66.953728,3646100
2019-01-31,69.860001,70.309998,69.410004,69.680000,66.838608,3504100
2019-02-01,69.949997,70.940002,69.779999,70.139999,67.279846,3218600
2019-02-04,70.070000,71.510002,69.940002,71.290001,68.382965,3382100
2019-02-05,71.349998,71.870003,71.110001,71.209999,68.306252,3978100
2019-02-06,70.019997,74.690002,70.000000,74.500000,71.462067,7242000
2019-02-07,74.180000,74.449997,71.419998,72.989998,70.013641,5880600
2019-02-08,72.459999,73.540001,72.180000,73.160004,70.176720,4613200
2019-02-11,73.349998,73.870003,72.879997,72.970001,69.994469,3986100
2019-02-12,73.419998,73.620003,72.879997,73.449997,70.454887,3404000
2019-02-13,74.160004,74.349998,73.180000,73.580002,70.579590,2998300
2019-02-14,73.059998,73.639999,72.919998,73.120003,70.138344,1496200
2019-02-15,73.709999,74.050003,73.080002,73.559998,70.560394,2875200
2019-02-19,73.209999,73.570000,72.639999,73.180000,70.195892,3955700
2019-02-20,73.269997,73.410004,71.860001,72.250000,69.493736,3171400
2019-02-21,72.099998,72.419998,71.120003,71.339996,68.618462,4739000
2019-02-22,71.690002,72.419998,71.489998,72.379997,69.618790,5585400
2019-02-25,72.930000,73.000000,72.139999,72.250000,69.493736,4105300
2019-02-26,72.430000,72.540001,71.760002,72.040001,69.291763,3629200
2019-02-27,71.720001,71.720001,70.959999,71.309998,68.589607,5050400
2019-02-28,71.250000,71.760002,70.879997,70.980003,68.272202,3699300
2019-03-01,70.910004,72.220001,70.800003,72.129997,69.378319,2947800
2019-03-04,72.559998,72.879997,71.010002,71.760002,69.022453,3278400
2019-03-05,71.690002,71.989998,71.339996,71.389999,68.666550,2112900
2019-03-06,71.419998,72.029999,71.190002,71.459999,68.733879,2691000
2019-03-07,72.320000,72.720001,71.660004,72.330002,69.570694,5296300
2019-03-08,71.610001,72.000000,70.570000,71.150002,68.435722,3912500
2019-03-11,71.370003,72.389999,71.300003,72.349998,69.589935,3159200
2019-03-12,72.300003,72.610001,71.680000,71.779999,69.041672,3622700
2019-03-13,71.930000,72.330002,71.150002,71.209999,68.493416,3926900
2019-03-14,71.220001,71.470001,70.849998,70.930000,68.224098,2577500
2019-03-15,71.059998,72.360001,70.940002,72.129997,69.378319,4808900
2019-03-18,72.099998,72.320000,71.220001,71.879997,69.137848,2376900
2019-03-19,72.309998,72.440002,71.800003,72.019997,69.272530,2537300
2019-03-20,72.169998,72.430000,71.320000,71.709999,68.974335,2161300
2019-03-21,71.489998,72.639999,71.410004,72.199997,69.445663,4141700
2019-03-22,71.959999,72.059998,70.639999,70.889999,68.185638,2711800
2019-03-25,70.739998,70.889999,70.010002,70.750000,68.050964,1983700
2019-03-26,71.230003,71.730003,70.669998,71.089996,68.377991,2295500
2019-03-27,71.129997,71.470001,70.320000,71.029999,68.320297,2040300
2019-03-28,71.889999,71.889999,71.040001,71.580002,68.849304,2495800
2019-03-29,72.019997,72.849998,71.970001,72.449997,69.686111,4475300
2019-04-01,73.000000,73.980003,72.650002,73.849998,71.032715,3561900
2019-04-02,73.860001,74.180000,73.410004,73.570000,70.763390,3069100
2019-04-03,73.900002,74.849998,73.820000,74.180000,71.350121,3483100
2019-04-04,74.300003,74.400002,73.320000,73.790001,70.974998,2221800
2019-04-05,73.849998,74.419998,73.129997,74.199997,71.369354,2572800
2019-04-08,74.260002,74.449997,73.559998,74.410004,71.571358,2429000
2019-04-09,73.919998,74.519997,73.720001,74.370003,71.532898,2036000
2019-04-10,74.449997,74.769997,74.309998,74.599998,71.754105,1554200
2019-04-11,74.669998,74.779999,74.070000,74.190002,71.359741,2018600
2019-04-12,74.410004,74.500000,73.550003,74.290001,71.455925,2499800
2019-04-15,74.440002,74.580002,73.760002,74.320000,71.484772,1690400
2019-04-16,73.000000,73.169998,71.580002,71.900002,69.157104,4399500
2019-04-17,72.169998,72.430000,71.750000,72.150002,69.397560,3025400
2019-04-18,72.269997,72.269997,70.559998,71.339996,68.618462,5469600
2019-04-22,70.949997,71.540001,70.370003,71.480003,68.753128,2046200
2019-04-23,71.769997,73.050003,71.550003,72.849998,70.070847,6282900
2019-04-24,72.980003,73.500000,72.089996,72.669998,69.897720,3045800
2019-04-25,72.720001,73.110001,72.300003,72.930000,70.147797,2459700
2019-04-26,73.070000,73.430000,72.639999,73.370003,70.571022,2216300
2019-04-29,71.150002,72.860001,71.150002,72.400002,69.638016,3450900
2019-04-30,72.430000,73.050003,72.290001,72.959999,70.176651,3057200
2019-05-01,73.349998,73.379997,72.150002,72.180000,69.426414,3151900
2019-05-02,72.190002,72.970001,65.000000,66.610001,64.068909,12472500
2019-05-03,60.090000,61.500000,57.700001,59.250000,56.989681,40551000
2019-05-06,58.560001,60.189999,58.020000,59.599998,57.326324,10181700
2019-05-07,59.000000,59.099998,57.470001,58.509998,56.277912,10533200
2019-05-08,58.480000,59.110001,58.070000,58.980000,56.729980,8371200
2019-05-09,58.270000,59.279999,58.009998,59.099998,56.845398,9168200
2019-05-10,58.560001,59.320000,58.279999,59.130001,56.874260,12089700
2019-05-13,58.020000,58.169998,56.730000,56.880001,54.710094,12267700
2019-05-14,57.119999,58.299999,56.970001,57.750000,55.546909,7946600
2019-05-15,57.549999,58.770000,57.430000,58.599998,56.364479,7812100
2019-05-16,58.459999,58.990002,58.230000,58.639999,56.402946,6956500
2019-05-17,58.009998,59.500000,57.810001,59.439999,57.172428,8199200
2019-05-20,58.830002,60.119999,58.709999,59.990002,57.701454,10899400
2019-05-21,60.180000,61.150002,60.020000,61.000000,58.869183,9828500
2019-05-22,60.610001,62.189999,60.610001,61.500000,59.351719,9350100
2019-05-23,60.959999,61.709999,60.840000,61.080002,58.946392,9080900
2019-05-24,61.500000,62.189999,61.220001,61.869999,59.708786,6435100
2019-05-28,62.139999,62.660000,61.880001,62.070000,59.901806,6931000
2019-05-29,61.830002,62.169998,61.549999,61.880001,59.718441,4540500
2019-05-30,61.939999,62.900002,61.750000,62.360001,60.181675,5059700
2019-05-31,61.730000,62.330002,61.730000,61.930000,59.766701,5698600
2019-06-03,61.770000,62.099998,60.130001,60.540001,58.425251,7308500
2019-06-04,61.029999,61.540001,58.869999,61.099998,58.965691,7812800
2019-06-05,61.730000,62.240002,61.279999,62.180000,60.007973,6435300
2019-06-06,61.939999,62.150002,61.750000,61.900002,59.737743,5228100
2019-06-07,62.240002,62.980000,62.150002,62.779999,60.587002,2312100
2019-06-10,62.849998,63.430000,62.669998,63.029999,60.828270,3763700
2019-06-11,63.660000,63.930000,63.020000,63.369999,61.156391,3043200
2019-06-12,63.090000,63.389999,62.110001,62.150002,59.979015,3380200
2019-06-13,62.480000,62.560001,61.860001,62.340000,60.162365,6092600
2019-06-14,62.000000,62.220001,61.020000,61.639999,59.486832,5452000
2019-06-17,62.000000,62.990002,61.639999,62.560001,60.374691,3932000
2019-06-18,63.270000,64.000000,63.119999,63.720001,61.494167,4883700
2019-06-19,63.669998,64.000000,61.900002,62.610001,60.422939,7179100
2019-06-20,63.299999,64.290001,62.820000,64.169998,61.928448,8717300
2019-06-21,64.120003,64.720001,63.860001,64.459999,62.208317,8774100
2019-06-24,64.089996,64.480003,63.770000,64.050003,61.812641,5614800
2019-06-25,64.050003,64.150002,63.049999,63.160000,60.953732,4004900
2019-06-26,63.599998,64.220001,63.049999,63.060001,60.857231,2341500
2019-06-27,63.270000,63.450001,62.939999,63.060001,60.857231,2938100
2019-06-28,63.369999,63.790001,63.169998,63.389999,61.175697,10908500
2019-07-01,64.470001,65.199997,63.849998,64.279999,62.034603,3010300
2019-07-02,64.410004,64.550003,63.599998,64.360001,62.111809,2890900
2019-07-03,64.419998,64.449997,63.790001,64.180000,61.938107,2744800
2019-07-05,63.740002,64.870003,63.689999,64.709999,62.449585,3056100
2019-07-08,64.410004,64.849998,63.900002,64.199997,61.957405,3099600
2019-07-09,63.840000,64.459999,63.619999,64.379997,62.131111,3463500
2019-07-10,64.580002,64.959999,63.669998,64.059998,61.822292,3521800
2019-07-11,64.349998,65.419998,64.089996,65.290001,63.009315,3204200
2019-07-12,65.570000,65.910004,65.190002,65.860001,63.559414,2787400
2019-07-15,65.900002,66.089996,65.500000,65.820000,63.520828,3170500
2019-07-16,65.800003,66.309998,65.349998,65.949997,63.646275,2262000
2019-07-17,66.209999,66.250000,65.120003,65.239998,62.961079,2820000
2019-07-18,64.779999,66.019997,64.309998,65.930000,63.626965,2480100
2019-07-19,66.059998,66.269997,65.029999,65.139999,62.864567,4094800
2019-07-22,65.300003,65.910004,65.190002,65.550003,63.260250,3288700
2019-07-23,65.089996,65.870003,64.889999,65.870003,63.569065,3460200
2019-07-24,65.540001,65.839996,64.830002,65.760002,63.462902,4183100
2019-07-25,65.809998,66.010002,65.309998,65.779999,63.482208,2437700
2019-07-26,65.760002,66.500000,65.750000,66.400002,64.080559,1711000
2019-07-29,66.360001,66.470001,65.440002,66.040001,63.733128,2369700
2019-07-30,65.660004,65.660004,65.089996,65.330002,63.047932,2776500
2019-07-31,65.449997,66.080002,64.239998,65.139999,62.864567,5583000
2019-08-01,66.959999,67.879997,65.029999,66.410004,64.090218,6183300
2019-08-02,65.339996,65.480003,62.810001,63.490002,61.272205,5801800
2019-08-05,62.700001,63.240002,61.799999,62.040001,59.872856,4304100
2019-08-06,62.189999,62.750000,61.459999,62.580002,60.393993,3715400
2019-08-07,61.680000,62.450001,61.150002,62.209999,60.036911,3068200
2019-08-08,62.730000,63.980000,62.220001,63.959999,61.725784,2938900
2019-08-09,63.439999,63.470001,61.900002,62.459999,60.278179,3640800
2019-08-12,62.279999,62.279999,61.070000,61.169998,59.033234,2719100
2019-08-13,61.169998,62.009998,60.730000,61.740002,59.583336,4064700
2019-08-14,60.880001,60.990002,59.939999,60.650002,58.531414,4152500
2019-08-15,60.750000,61.130001,60.099998,60.580002,58.463852,3446900
2019-08-16,61.189999,61.459999,60.759998,61.220001,59.081497,2222900
2019-08-19,61.939999,62.520000,61.570000,61.860001,59.699139,2585300
2019-08-20,61.770000,62.080002,61.360001,61.580002,59.428925,1976900
2019-08-21,62.099998,62.209999,61.660000,61.939999,59.971123,2358600
2019-08-22,62.029999,62.270000,61.099998,61.200001,59.254642,3287500
2019-08-23,61.049999,61.930000,59.799999,60.000000,58.092789,2946100
2019-08-26,60.610001,60.630001,59.590000,59.869999,57.966923,2693100
2019-08-27,60.209999,60.270000,59.439999,59.700001,57.802326,2638800
2019-08-28,59.799999,60.310001,59.200001,60.240002,58.325165,3178300
2019-08-29,60.830002,61.459999,60.750000,61.380001,59.428925,2667900
2019-08-30,61.830002,61.830002,61.090000,61.389999,59.438595,2535600
2019-09-03,60.950001,61.619999,60.840000,61.480000,59.525742,3168000
2019-09-04,62.180000,62.549999,62.040001,62.410000,60.426182,2231600
2019-09-05,63.160000,64.309998,63.160000,64.260002,62.217373,3167900
2019-09-06,64.269997,65.000000,64.089996,64.449997,62.401340,2927800
2019-09-09,64.529999,64.639999,63.860001,64.180000,62.139915,2031000
2019-09-10,63.939999,64.769997,63.270000,64.739998,62.682106,2368600
2019-09-11,64.919998,65.440002,64.410004,65.360001,63.282410,3186500
2019-09-12,65.610001,65.620003,64.360001,64.839996,62.778942,2580500
2019-09-13,65.019997,65.199997,64.190002,64.330002,62.285152,3071400
2019-09-16,64.000000,64.540001,63.869999,63.990002,61.955956,2722500
2019-09-17,64.059998,64.059998,63.209999,64.000000,61.965641,2127200
2019-09-18,63.700001,63.830002,62.700001,63.509998,61.491219,2861500
2019-09-19,63.320000,64.080002,63.080002,63.470001,61.452488,2809500
2019-09-20,63.110001,63.330002,61.459999,61.799999,59.835575,7779700
2019-09-23,61.700001,61.720001,60.799999,60.830002,58.896404,3586400
2019-09-24,61.029999,61.490002,59.490002,59.919998,58.015331,4996100
2019-09-25,59.970001,60.480000,59.419998,60.189999,58.276745,3874000
2019-09-26,60.000000,60.189999,59.029999,59.660000,57.763592,2521500
2019-09-27,60.020000,60.119999,58.660000,58.750000,56.882523,2654700
2019-09-30,59.049999,60.410000,58.869999,60.270000,58.354210,4399500
2019-10-01,60.400002,61.790001,60.400002,60.619999,58.693073,3232900
2019-10-02,60.029999,60.610001,59.500000,59.939999,58.034698,3756000
2019-10-03,59.990002,60.320000,59.630001,60.180000,58.267071,2559100
2019-10-04,60.369999,60.849998,60.259998,60.509998,58.586571,2359600
2019-10-07,60.279999,60.599998,60.080002,60.279999,58.363880,2094400
2019-10-08,59.709999,59.880001,58.889999,58.900002,57.027752,3779300
2019-10-09,59.740002,59.750000,59.139999,59.439999,57.550587,1939400
2019-10-10,59.049999,60.310001,58.970001,59.799999,57.899143,2340400
2019-10-11,60.450001,61.430000,60.310001,60.610001,58.683403,2587100
2019-10-14,60.599998,60.700001,60.020000,60.380001,58.460712,1752900
2019-10-15,60.400002,61.680000,60.369999,61.340000,59.390194,2249100
2019-10-16,61.400002,61.980000,61.220001,61.389999,59.438595,2668300
2019-10-17,61.520000,61.770000,60.970001,61.380001,59.428925,2627200
2019-10-18,61.430000,61.430000,60.599998,60.639999,58.712448,3257000
2019-10-21,61.320000,61.590000,60.299999,60.779999,58.847992,3157600
2019-10-22,60.930000,61.230000,59.700001,59.900002,57.995972,2644200
2019-10-23,59.970001,60.369999,59.590000,60.349998,58.431660,2787600
2019-10-24,60.860001,61.000000,60.180000,60.509998,58.586571,1925800
2019-10-25,60.509998,60.900002,60.270000,60.459999,58.538166,2993200
2019-10-28,60.439999,60.889999,60.200001,60.669998,58.741489,2728600
2019-10-29,60.709999,61.110001,60.369999,60.450001,58.528484,3459000
2019-10-30,60.799999,60.869999,59.750000,59.889999,57.986286,3412000
2019-10-31,60.000000,62.200001,59.889999,60.939999,59.002911,5746200
2019-11-01,61.389999,61.669998,60.869999,61.230000,59.283691,3502400
2019-11-04,61.470001,62.150002,61.349998,62.070000,60.096989,3711500
2019-11-05,62.169998,62.200001,61.360001,61.919998,59.951759,2340500
2019-11-06,62.000000,62.430000,61.889999,62.259998,60.280949,2248200
2019-11-07,62.740002,63.570000,62.570000,63.029999,61.026474,2663600
2019-11-08,62.889999,62.980000,62.380001,62.860001,60.861877,1858100
2019-11-11,62.680000,62.900002,62.480000,62.639999,60.648869,1534300
2019-11-12,62.799999,62.959999,62.500000,62.840000,60.842514,2726100
2019-11-13,62.580002,62.950001,62.380001,62.509998,60.522991,1734500
2019-11-14,62.290001,63.139999,62.020000,63.110001,61.103931,2600900
2019-11-15,63.400002,63.400002,62.680000,63.380001,61.365349,2553600
2019-11-18,62.970001,63.660000,62.970001,63.630001,61.802425,2812800
2019-11-19,63.880001,63.959999,63.490002,63.919998,62.084091,2108800
2019-11-20,63.619999,63.799999,63.070000,63.509998,61.685871,2774500
2019-11-21,63.459999,63.580002,63.090000,63.400002,61.579029,2296100
2019-11-22,61.990002,63.230000,61.950001,63.189999,61.375061,3049500
2019-11-25,63.330002,63.590000,63.220001,63.360001,61.540180,2256500
2019-11-26,63.310001,63.840000,63.099998,63.730000,61.899559,3332200
2019-11-27,63.950001,64.180000,63.439999,64.150002,62.307495,1483000
2019-11-29,63.919998,64.370003,63.900002,64.110001,62.268642,1356200
2019-12-02,64.089996,64.160004,63.419998,63.540001,61.715008,2387200
2019-12-03,63.090000,63.139999,62.310001,62.750000,60.947704,2495400
2019-12-04,62.930000,63.020000,62.369999,62.400002,60.607750,2035800
2019-12-05,62.570000,62.590000,62.060001,62.209999,60.423210,2887300
2019-12-06,62.459999,62.849998,62.259998,62.660000,60.860283,2555600
2019-12-09,62.570000,62.709999,61.740002,61.880001,60.102688,2893200
2019-12-10,61.790001,61.900002,61.020000,61.099998,59.345097,2284900
2019-12-11,61.119999,61.209999,60.459999,60.680000,58.937153,2472600
2019-12-12,60.529999,61.930000,60.430000,61.770000,59.995850,2340400
2019-12-13,61.669998,62.099998,61.080002,61.639999,59.869583,2162000
2019-12-16,62.119999,62.520000,61.450001,61.660000,59.889008,2732300
2019-12-17,61.849998,62.090000,61.509998,61.759998,59.986134,2424200
2019-12-18,61.689999,62.480000,61.500000,62.320000,60.530045,4410300
2019-12-19,62.299999,63.080002,62.160000,62.709999,60.908848,3928800
2019-12-20,62.970001,63.270000,62.009998,63.220001,61.404202,4831700
2019-12-23,63.150002,63.340000,62.590000,62.630001,60.831150,2020300
2019-12-24,62.639999,62.660000,62.150002,62.400002,60.607750,622600
2019-12-26,62.369999,62.500000,61.910000,62.119999,60.335793,1709400
2019-12-27,62.490002,62.840000,62.009998,62.160000,60.374649,1507800
2019-12-30,62.150002,62.230000,61.389999,61.650002,59.879299,1607500
2019-12-31,61.540001,62.070000,61.470001,62.020000,60.238667,2035800
2020-01-02,62.290001,62.459999,61.680000,61.919998,60.141537,2234500
2020-01-03,61.080002,61.540001,60.889999,61.360001,59.597622,2535700
2020-01-06,61.040001,61.299999,60.349998,60.750000,59.005146,3017000
2020-01-07,60.669998,60.689999,59.980000,60.320000,58.587494,2952900
2020-01-08,60.410000,60.860001,60.220001,60.730000,58.985714,2912100
2020-01-09,61.500000,61.990002,60.750000,61.110001,59.354801,4049000
2020-01-10,61.380001,61.380001,60.450001,60.639999,58.898308,2538300
2020-01-13,60.490002,61.270000,60.209999,61.160000,59.403374,2787200
2020-01-14,61.090000,61.709999,60.970001,61.369999,59.607338,3066800
2020-01-15,61.419998,62.000000,61.419998,61.849998,60.073551,2613400
2020-01-16,62.020000,62.560001,61.860001,62.450001,60.656311,3048700
2020-01-17,62.560001,62.930000,62.320000,62.770000,60.967125,4046000
2020-01-21,62.400002,62.730000,61.939999,62.290001,60.500912,3823600
2020-01-22,62.599998,62.919998,61.830002,62.189999,60.403782,3534500
2020-01-23,62.020000,62.580002,61.849998,62.549999,60.753441,3048100
2020-01-24,62.779999,63.150002,61.990002,62.419998,60.627178,2631200
2020-01-27,61.830002,62.090000,61.290001,61.770000,59.995850,3309800
2020-01-28,61.959999,62.880001,61.570000,62.599998,60.802006,2683100
2020-01-29,62.840000,63.380001,62.590000,62.919998,61.112816,3415800
2020-01-30,62.169998,62.520000,61.299999,62.470001,60.675743,2428900
2020-01-31,62.230000,62.340000,60.849998,61.380001,59.617054,3340700
2020-02-03,61.849998,62.910000,61.570000,62.610001,60.811722,3646700
2020-02-04,63.349998,63.900002,63.000000,63.430000,61.608170,2793100
2020-02-05,64.589996,65.169998,64.230003,64.970001,63.103935,3815400
2020-02-06,67.050003,71.480003,66.970001,71.419998,69.368683,7789900
2020-02-07,70.580002,70.989998,68.550003,69.589996,67.591240,7927100
2020-02-10,68.889999,69.470001,68.589996,69.379997,67.387276,3077000
2020-02-11,69.459999,69.459999,68.760002,69.199997,67.212440,3036000
2020-02-12,69.529999,69.669998,69.050003,69.430000,67.435844,2629700
2020-02-13,69.260002,69.699997,68.959999,69.610001,67.610672,2827000
2020-02-14,69.269997,69.410004,67.800003,68.419998,66.665550,4148300
2020-02-18,68.339996,69.220001,68.040001,68.830002,67.065025,3218200
2020-02-19,68.370003,69.239998,67.910004,68.879997,67.113747,3612800
2020-02-20,68.559998,69.739998,68.180000,69.559998,67.776314,3641300
2020-02-21,69.129997,70.290001,68.800003,70.089996,68.292717,4787100
2020-02-24,68.919998,69.879997,67.389999,67.419998,65.691177,4557300
2020-02-25,67.559998,68.000000,64.330002,64.480003,62.826576,4976800
2020-02-26,65.110001,65.889999,63.259998,63.279999,61.657341,5205300
2020-02-27,62.250000,63.849998,61.299999,62.320000,60.721962,5326600
2020-02-28,60.590000,61.650002,59.459999,60.930000,59.367603,7873500
2020-03-02,60.599998,61.349998,58.820000,61.330002,59.757347,5676800
2020-03-03,60.919998,62.880001,58.869999,59.610001,58.081455,5117800
2020-03-04,60.759998,62.189999,59.349998,62.169998,60.575802,3244200
2020-03-05,60.470001,61.259998,59.349998,59.930000,58.393250,3893000
2020-03-06,57.750000,58.849998,57.009998,58.240002,56.746586,5364400
2020-03-09,55.060001,55.970001,53.459999,53.959999,52.576332,7526000
2020-03-10,55.590000,56.220001,52.919998,55.779999,54.349663,6703100
2020-03-11,54.139999,55.369999,52.419998,53.139999,51.777359,6122600
2020-03-12,49.689999,52.230000,47.750000,48.980000,47.724030,7701700
2020-03-13,51.610001,52.700001,48.689999,52.619999,51.270699,5853600
2020-03-16,46.730000,47.720001,43.009998,43.580002,42.462502,6489800
2020-03-17,44.540001,50.650002,43.669998,50.099998,48.815308,6919500
2020-03-18,47.150002,49.930000,45.790001,47.470001,46.252754,7214400
2020-03-19,46.630001,47.770000,44.230000,46.490002,45.297882,5650600
2020-03-20,46.320000,48.459999,43.669998,44.099998,42.969166,6541200
2020-03-23,44.270000,44.740002,40.009998,41.610001,40.543018,8152800
2020-03-24,43.680000,46.500000,43.080002,46.410000,45.219933,5853300
2020-03-25,46.000000,49.360001,45.490002,47.689999,46.467106,4921000
2020-03-26,48.000000,50.450001,47.430000,49.820000,48.542492,5291000
2020-03-27,47.619999,48.490002,46.279999,46.660000,45.463520,5159300
2020-03-30,47.400002,47.930000,46.330002,47.380001,46.165058,6230200
2020-03-31,47.020000,48.459999,46.160000,46.470001,45.278397,5228500
2020-04-01,44.680000,45.080002,42.139999,42.509998,41.419933,5490300
2020-04-02,42.299999,45.000000,42.200001,44.290001,43.154297,3819700
2020-04-03,43.970001,44.720001,43.009998,43.400002,42.287117,3225800
2020-04-06,45.810001,48.700001,45.389999,48.450001,47.207623,5659100
2020-04-07,50.000000,50.400002,47.610001,47.799999,46.574287,4056100
2020-04-08,48.450001,51.790001,47.759998,51.389999,50.072235,5382200
2020-04-09,51.919998,55.250000,51.919998,54.279999,52.888126,6208800
2020-04-13,53.509998,53.720001,52.049999,52.700001,51.348644,3698900
2020-04-14,53.900002,54.150002,53.029999,54.070000,52.683514,5486600
2020-04-15,52.689999,52.790001,51.130001,51.939999,50.608128,3385100
2020-04-16,52.060001,52.889999,50.540001,51.470001,50.150185,3551100
2020-04-17,52.700001,53.910000,52.590000,53.810001,52.430180,5052600
2020-04-20,52.360001,53.419998,51.139999,52.529999,51.182999,4955500
2020-04-21,51.299999,52.509998,50.669998,50.990002,49.682487,4115900
2020-04-22,52.040001,52.590000,51.330002,52.259998,50.919926,3591100
2020-04-23,52.410000,53.720001,52.410000,52.650002,51.299923,2708900
2020-04-24,52.599998,54.119999,52.400002,53.810001,52.430180,4056600
2020-04-27,54.389999,56.169998,54.360001,56.040001,54.603001,4324900
2020-04-28,57.139999,58.020000,56.480000,56.529999,55.080433,3728800
2020-04-29,58.130001,59.700001,57.779999,59.230000,57.711193,3707200
2020-04-30,58.410000,58.770000,57.299999,58.020000,56.532223,4274900
2020-05-01,56.889999,57.049999,56.110001,56.500000,55.051205,2956200
2020-05-04,55.770000,56.580002,55.130001,56.389999,54.944023,3566200
2020-05-05,56.799999,57.459999,56.360001,57.139999,55.674793,3362600
2020-05-06,57.730000,58.259998,56.660000,57.590000,56.113251,3939000
2020-05-07,58.310001,59.230000,58.310001,58.759998,57.253250,3867600
2020-05-08,55.000000,57.560001,54.240002,57.160000,55.694275,7785200
2020-05-11,56.320000,56.360001,54.619999,55.549999,54.125561,3687900
2020-05-12,55.250000,55.740002,53.209999,53.209999,51.845562,3603200
2020-05-13,52.639999,52.669998,48.980000,49.480000,48.211212,5834000
