Date,Open,High,Low,Close,Adj Close,Volume
2018-10-26,77.394585,78.697296,76.513535,77.551918,71.176819,7456541
2018-10-29,78.571426,78.955315,75.009438,76.205162,69.940750,7856334
2018-10-30,76.192574,77.281311,75.770927,77.168030,70.824486,7725400
2018-10-31,78.086845,78.942734,77.677788,78.168663,71.742859,9773145
2018-11-01,79.106354,80.516045,78.709877,80.289490,73.689346,8884576
2018-11-02,81.088737,81.579613,79.433609,80.195091,73.602699,9839247
2018-11-05,80.226555,80.471992,79.578354,80.081810,73.498741,8702953
2018-11-06,80.113281,80.635620,79.710510,80.516045,73.897278,5171083
2018-11-07,81.176842,82.385147,80.578979,82.158592,75.404778,8579329
2018-11-08,82.378853,83.045944,82.045311,82.655762,75.861092,7543778
2018-11-09,82.687225,82.706100,81.617371,82.259285,75.497192,7956282
2018-11-12,82.404030,82.460670,80.610451,80.742607,74.105217,6669669
2018-11-13,81.082443,82.265579,80.698555,81.258652,74.578842,5454719
2018-11-14,81.843925,82.246696,80.925110,81.113907,74.445992,9136432
2018-11-15,80.056641,82.190056,79.704216,81.642540,75.360916,7307811
2018-11-16,81.183136,82.397736,81.044685,81.894272,75.593277,8238012
2018-11-19,81.812462,81.812462,80.157333,80.459412,74.268806,7928633
2018-11-20,80.069229,80.069229,78.451859,79.295151,73.194130,6969831
2018-11-21,79.477661,80.207680,79.093773,79.112648,73.025665,4335904
2018-11-23,78.659531,81.988670,78.533669,81.208305,74.960083,15454773
2018-11-26,81.680305,83.322845,80.371300,80.541222,74.344337,16858972
2018-11-27,77.828819,78.753937,75.034615,77.205788,71.265518,26805953
2018-11-28,77.564507,77.715546,75.563248,77.237259,71.294579,13559890
2018-11-29,77.275017,77.369415,75.569542,76.274384,70.405785,9781407
2018-11-30,75.997482,76.979233,75.544365,76.677155,70.777565,15312716
2018-12-03,77.904343,79.288864,77.577095,77.784767,71.799957,10925328
2018-12-04,77.545624,77.677788,75.078667,76.066711,70.214096,12213849
2018-12-06,75.210823,76.482063,74.543739,76.431717,70.551025,14831249
2018-12-07,76.255508,76.897423,74.971680,75.173065,69.389206,11923220
2018-12-10,74.902451,75.921967,73.568283,75.147896,69.365974,8448713
2018-12-11,76.840782,76.859657,74.663307,74.845818,69.087128,6883230
2018-12-12,75.500313,76.419128,75.242294,75.305222,69.511192,4905720
2018-12-13,75.626183,75.764633,74.808052,75.047195,69.273010,9081135
2018-12-14,74.235367,75.173065,73.738197,74.764000,69.011604,6374432
2018-12-17,74.726242,74.814346,72.208939,72.567650,66.984261,8063381
2018-12-18,73.064819,73.908119,72.492134,72.863434,67.257271,6003560
2018-12-19,72.731277,73.870361,71.157959,71.617371,66.107086,16601078
2018-12-20,71.554436,71.629959,68.527374,68.986786,63.678905,22699660
2018-12-21,69.018250,69.981117,66.746384,66.821899,61.680580,19808474
2018-12-24,66.312149,66.544998,64.159851,64.229073,59.287258,6793611
2018-12-26,64.782883,66.972939,63.234737,66.714912,61.581829,11301604
2018-12-27,64.568909,66.557587,63.977345,66.557587,61.436600,10412081
2018-12-28,66.897423,67.451225,66.035240,66.293266,61.192616,8925413
2018-12-31,66.456894,67.010696,66.230331,67.010696,61.854855,7049281
2019-01-02,66.179985,68.187538,65.601006,68.156075,62.912106,9361752
2019-01-03,67.684074,67.967278,64.965385,65.122719,60.112144,8884258
2019-01-04,65.525490,67.463814,65.141602,67.350533,62.168537,10083317
2019-01-07,67.375710,67.595970,66.419128,67.319069,62.139488,8314601
2019-01-08,68.495911,68.879799,67.558212,68.533669,63.260632,5951282
2019-01-09,68.949028,68.999374,68.307114,68.797989,63.504623,6726873
2019-01-10,68.445564,69.565765,68.426682,69.483955,64.137810,5368119
2019-01-11,68.949028,69.213341,68.357460,69.194466,63.870586,5759807
2019-01-14,68.722466,70.157333,68.470734,69.760857,64.393417,5049524
2019-01-15,69.697922,69.993706,68.936440,69.893013,64.515396,4444751
2019-01-16,69.911896,70.226555,69.509125,69.773445,64.405022,6177238
2019-01-17,69.458778,71.428574,69.414726,70.969162,65.508751,5079239
2019-01-18,71.925735,72.183762,71.050972,71.680305,66.165176,7366763
2019-01-22,71.120201,71.214600,69.634995,69.893013,64.515396,9039980
2019-01-23,73.820015,75.103836,71.963501,73.656387,67.989220,19960859
2019-01-24,74.103210,75.110130,72.083069,72.724983,67.129501,14356933
2019-01-25,73.215858,73.568283,72.422905,72.882317,67.274712,7375185
2019-01-28,72.498428,72.536186,71.598488,72.422905,66.850647,14161009
2019-01-29,72.731277,74.398994,72.687225,74.159851,68.453949,17208552
2019-01-30,74.638138,75.676529,73.788544,74.965385,69.197495,11627984
2019-01-31,75.248581,75.248581,74.027687,74.304596,68.587547,9663345
2019-02-01,75.261169,75.538071,74.329765,74.877281,69.116180,6572581
2019-02-04,74.883575,75.047195,74.185020,74.977974,69.209122,7857128
2019-02-05,75.405914,76.016365,74.940216,76.003777,70.156021,7192132
2019-02-06,76.060417,76.607933,75.733170,76.375076,70.498749,5565473
2019-02-07,75.745750,76.142227,74.883575,75.972313,70.126968,7384719
2019-02-08,75.701698,77.105095,75.657646,77.086220,71.155159,6263679
2019-02-11,77.344238,77.476402,76.469475,77.230965,71.288765,6222365
2019-02-12,77.633736,78.256767,77.224670,78.023911,72.020699,5624266
2019-02-13,78.256767,78.596603,78.174950,78.300819,72.276314,3914660
2019-02-14,77.501572,78.281937,77.224670,78.118317,72.536346,5957638
2019-02-15,79.043427,80.497169,78.684708,80.402771,74.657555,10850328
2019-02-19,80.163628,81.271240,79.836372,80.956573,75.171799,9680983
2019-02-20,80.994339,81.585899,80.446823,80.824417,75.049088,10012607
2019-02-21,80.648209,80.925110,79.188171,79.496536,73.816086,5179822
2019-02-22,80.585274,80.774071,79.798615,80.409065,74.663406,5018221
2019-02-25,80.994339,81.258652,80.654503,80.723724,74.955582,4245967
2019-02-26,80.415359,80.837006,79.779739,80.044052,74.324471,5397833
2019-02-27,79.974831,80.144745,79.358086,79.861549,74.155006,3969322
2019-02-28,79.729393,80.132156,79.024544,79.087479,73.436264,7017342
2019-03-01,79.911896,80.144745,78.816864,79.150406,73.494682,6073158
2019-03-04,79.477661,80.176208,78.728760,79.131531,73.477158,5526065
2019-03-05,79.068596,79.823792,79.068596,79.257393,73.594025,5141845
2019-03-06,79.408432,79.836372,78.898682,78.911263,73.272629,5592486
2019-03-07,78.672119,78.722466,77.356827,78.325989,72.729172,6616437
2019-03-08,77.942101,78.124603,76.960350,78.049088,72.472069,4912394
2019-03-11,76.513535,79.414726,76.450600,79.301445,73.634949,7398066
2019-03-12,79.112648,79.867844,78.363754,78.458153,72.851906,6108434
2019-03-13,78.646950,80.100693,78.646950,79.697922,74.003067,7713801
2019-03-14,79.697922,79.886719,79.112648,79.855255,74.149162,6236984
2019-03-15,80.031464,80.195091,79.232224,79.244804,73.582352,15396933
2019-03-18,79.364380,79.924484,78.999374,79.861549,74.155006,6181051
2019-03-19,80.314667,80.660789,79.238518,79.616112,73.927124,4704076
2019-03-20,79.572060,79.609818,78.370041,78.860916,73.225883,4680876
2019-03-21,78.382629,80.037758,78.244179,79.848961,74.143326,4127904
2019-03-22,79.295151,79.502831,77.690369,78.760223,73.132378,6152926
2019-03-25,78.640656,79.188171,78.407806,78.917557,73.278465,3608460
2019-03-26,79.408432,79.893013,78.703590,79.383263,73.710907,5091474
2019-03-27,79.370674,80.012589,79.068596,79.483955,73.804405,4336063
2019-03-28,79.741974,80.176208,79.414726,80.094398,74.371231,2974767
2019-03-29,80.717430,81.239777,80.226555,81.113907,75.317894,4839617
2019-04-01,81.806168,83.971054,81.806168,83.820015,77.830620,8422971
2019-04-02,83.744492,83.933289,82.787918,83.008179,77.076805,4616840
2019-04-03,83.455002,83.524231,82.196350,82.636879,76.732040,4512760
2019-04-04,82.756454,83.870361,82.347389,83.511642,77.544289,3546171
2019-04-05,83.801132,84.203903,83.423538,84.153557,78.140335,3973771
2019-04-08,83.278793,84.096916,82.561356,84.052864,78.046844,4318425
2019-04-09,83.480179,83.643799,82.567650,83.228447,77.281334,3320692
2019-04-10,83.253616,83.278793,81.976089,82.857140,76.936554,4324622
2019-04-11,82.926369,83.700439,82.743866,83.587158,77.614426,2767879
2019-04-12,84.216492,85.160477,84.109505,85.147896,79.063629,4553280
2019-04-15,84.959091,85.122719,84.373817,84.675896,78.625351,2979216
2019-04-16,84.870987,85.185654,84.587791,85.173065,79.086998,3176411
2019-04-17,85.330399,85.777222,84.789177,85.456261,79.349953,4425365
2019-04-18,85.594711,86.689743,85.594711,86.217751,80.057037,3970117
2019-04-22,85.808685,86.513535,85.393326,86.161110,80.004433,4694224
2019-04-23,88.036499,89.590935,87.400879,88.118317,81.821808,9030605
2019-04-24,87.898048,88.212715,86.803024,87.847702,81.570511,4344803
2019-04-25,87.312775,88.263062,86.865952,87.935806,81.652321,3712381
2019-04-26,88.105728,88.628067,87.841408,88.596603,82.265900,3273022
2019-04-29,88.735054,89.685333,88.646950,89.439896,83.048927,5417378
2019-04-30,89.641281,89.943359,89.131531,89.748268,83.335274,5232736
2019-05-01,89.993706,90.874763,89.062302,89.100060,82.733391,3487537
2019-05-02,88.590309,89.024544,87.344238,87.979858,81.693237,4379761
2019-05-03,88.766518,89.169289,88.080551,89.131531,82.762611,4513396
2019-05-06,87.344238,88.527374,86.784142,88.231590,81.926971,3776100
2019-05-07,87.061043,87.268723,84.757706,85.236000,79.145439,7794522
2019-05-08,85.273758,86.941475,85.173065,86.261803,80.097939,3807721
2019-05-09,85.248581,86.299561,84.342354,86.129639,79.975212,4066569
2019-05-10,85.103836,86.431717,84.059158,86.324730,80.156364,4214823
2019-05-13,84.348648,84.751419,82.057899,83.045944,77.111870,6545091
2019-05-14,83.077408,84.965385,83.077408,84.317184,78.292290,4305078
2019-05-15,83.574577,84.845818,82.857140,84.317184,78.292290,3861588
2019-05-16,84.354942,85.632477,83.977341,85.116425,79.470375,4463819
2019-05-17,84.411583,85.248581,84.046570,84.172432,78.588997,2551298
2019-05-20,83.807426,84.178726,83.467590,84.002518,78.430351,3091558
2019-05-21,84.896164,85.695404,84.493393,85.607300,79.928688,3480863
2019-05-22,85.185654,85.789803,84.921333,85.217117,79.564400,3086791
2019-05-23,83.398361,84.216492,81.428574,82.095657,76.649979,8983570
2019-05-24,82.215233,82.995598,81.818756,82.693520,77.208183,4952595
2019-05-28,82.838264,83.750786,81.736938,81.762115,76.338570,6419719
2019-05-29,81.302704,81.680305,80.748901,81.478920,76.074158,4444592
2019-05-30,81.522972,82.020142,80.572685,80.805534,75.445427,4367525
2019-05-31,80.094398,80.182503,78.999374,79.483955,74.211525,5646829
2019-06-03,79.578354,80.685966,79.257393,79.836372,74.540550,4307779
2019-06-04,80.748901,81.617371,80.251732,81.415985,76.015396,3805973
2019-06-05,82.120834,82.693520,81.529266,82.668343,77.184685,3770538
2019-06-06,82.731277,83.178101,82.114540,82.863434,77.366829,3197068
2019-06-07,83.140343,83.681564,82.970421,83.165512,77.648865,2930752
2019-06-10,85.273758,85.418503,80.541222,80.560104,75.216270,21901664
2019-06-11,80.692261,80.736313,76.891129,77.369415,72.237244,17434985
2019-06-12,78.067970,78.923851,77.791061,78.080551,72.901215,15850911
2019-06-13,78.502205,78.646950,77.356827,78.546257,73.336021,7317027
2019-06-14,79.364380,79.609818,78.615479,78.854630,73.623940,4873145
2019-06-17,79.118942,79.276276,77.476402,78.181244,72.995209,5317589
2019-06-18,78.703590,79.911896,78.703590,79.685333,74.399551,7208181
2019-06-19,79.987411,80.169914,79.496536,79.773445,74.481812,5172354
2019-06-20,80.742607,81.950912,80.471992,81.831337,76.403191,6906906
2019-06-21,81.692886,82.353683,80.918816,81.025803,75.651085,9087332
2019-06-24,81.887978,82.435493,81.497795,81.925735,76.491333,5842594
2019-06-25,81.932030,82.353683,80.994339,81.195724,75.809746,4439825
2019-06-26,81.208305,81.592194,80.377594,80.402771,75.069374,4643853
2019-06-27,80.685966,81.302704,80.402771,81.164253,75.780357,3199452
2019-06-28,81.220894,82.183762,80.648209,81.938324,76.503090,8637486
2019-07-01,82.555069,83.121460,82.341095,82.655762,77.172935,6233329
2019-07-02,82.844559,83.259911,82.592827,83.045944,77.537231,5394655
2019-07-03,83.354309,83.744492,82.888611,83.700439,78.148300,3237746
2019-07-05,83.543106,83.543106,82.347389,83.410950,77.878029,5636024
2019-07-08,82.995598,83.115166,81.988670,82.359978,76.896774,5088455
2019-07-09,81.875397,82.146004,81.145370,82.057899,76.614723,4803229
2019-07-10,82.441788,83.234741,81.932030,82.095657,76.649979,3717148
2019-07-11,82.089363,82.938957,81.856514,82.655762,77.172935,3874141
2019-07-12,83.014473,84.210197,82.888611,84.153557,78.571365,5088455
2019-07-15,83.864067,84.222778,83.624924,83.845184,78.283455,3779754
2019-07-16,83.920708,84.128380,83.517937,83.820015,78.259949,5085118
2019-07-17,83.738197,83.857773,81.856514,81.875397,76.444328,4347663
2019-07-18,81.736938,82.662048,81.661423,82.630585,77.149414,4638132
2019-07-19,82.844559,83.624924,82.397736,83.316551,77.789886,5138985
2019-07-22,83.253616,83.820015,82.787918,83.668976,78.118927,5399422
2019-07-23,85.789803,85.903084,83.077408,84.921333,79.288231,12855169
2019-07-24,84.568909,86.135933,84.310890,84.487099,78.882782,5684171
2019-07-25,84.908745,87.042168,84.896164,85.814980,80.122581,6339633
2019-07-26,85.468849,86.016365,85.141602,85.355568,79.693649,3521383
2019-07-29,85.311516,85.821274,85.198235,85.412209,79.746529,3259675
2019-07-30,85.198235,85.412209,84.606674,85.147896,79.499756,3584148
2019-07-31,85.116425,85.607300,83.700439,84.078033,78.500862,5348733
2019-08-01,83.895531,85.280052,82.857140,82.970421,77.466713,4633524
2019-08-02,82.712395,82.989304,81.441154,82.322212,76.861504,3443681
2019-08-05,81.082443,81.139084,78.495911,79.137825,73.888351,6322790
2019-08-06,78.980492,81.220894,78.980492,81.057266,75.680473,6042808
2019-08-07,80.000000,81.887978,78.753937,81.189430,75.803848,6835401
2019-08-08,81.548141,82.876022,81.548141,82.743866,77.255196,4253117
2019-08-09,82.693520,83.083702,81.516678,82.592827,77.114174,3767360
2019-08-12,81.718063,81.957207,80.258026,80.566391,75.222153,4135055
2019-08-13,80.465698,82.259285,80.365005,81.151665,75.768600,3813918
2019-08-14,79.987411,80.088104,77.891754,78.225296,73.036362,5337769
2019-08-15,78.036499,78.300819,77.054749,77.872879,73.139801,6295618
2019-08-16,78.659531,79.093773,78.049088,78.697296,73.914116,4023348
2019-08-19,79.754562,80.119576,79.288864,79.697922,74.853905,2896906
2019-08-20,79.282570,80.094398,78.923851,79.723099,74.877556,3161474
2019-08-21,80.490875,80.692261,79.792320,80.132156,75.261757,2732286
2019-08-22,80.553810,80.805534,79.496536,80.528633,75.634140,2593248
2019-08-23,79.723099,80.427940,77.293900,77.671494,72.950645,5532580
2019-08-26,78.653244,79.087479,77.809944,78.974197,74.174179,3325936
2019-08-27,78.942734,79.295151,78.023911,78.395218,73.630379,3459571
2019-08-28,78.256767,79.899307,77.916931,79.842667,74.989853,3252047
2019-08-29,80.560104,81.982376,80.560104,81.504089,76.550293,7271105
2019-08-30,81.963501,82.567650,81.925735,81.963501,76.981804,3702529
2019-09-03,80.975456,81.296410,80.327248,81.164253,76.231117,4028433
2019-09-04,82.246696,82.901199,81.988670,82.473251,77.460564,3585102
2019-09-05,83.750786,84.140968,83.385780,83.719322,78.630890,4231348
2019-09-06,84.210197,84.487099,83.794838,84.134674,79.021011,3375513
2019-09-09,84.738831,85.210823,84.235367,84.398994,79.269257,3675834
2019-09-10,84.392700,84.782883,83.593452,84.273125,79.151039,4552326
2019-09-11,84.015106,85.588417,83.750786,85.556953,80.356834,4557093
2019-09-12,85.877914,86.840782,85.714287,86.507240,81.249367,4805931
2019-09-13,86.847076,87.728134,86.507240,86.884834,81.603996,4807520
2019-09-16,87.488991,87.488991,86.419128,86.897423,81.615829,3355968
2019-09-17,86.463181,86.683449,85.984894,86.349907,81.101593,3369316
2019-09-18,86.167404,86.714912,85.556953,86.633102,81.367577,2773600
2019-09-19,86.809311,86.859657,86.098175,86.551292,81.290733,3479433
2019-09-20,86.595345,87.136566,85.311516,85.317810,80.132225,8439656
2019-09-23,84.587791,85.670235,84.392700,85.380745,80.191330,4137597
2019-09-24,85.613594,85.714287,84.745125,85.261169,80.079025,4506881
2019-09-25,85.550659,86.312149,85.047195,86.110764,80.876984,3357875
2019-09-26,86.066711,87.029579,85.909378,86.551292,81.290733,4278541
2019-09-27,86.865952,86.998116,85.707993,85.833855,80.616913,3395375
2019-09-30,86.312149,86.337318,85.695404,85.915672,80.693756,4079122
2019-10-01,86.179985,86.651985,83.832596,84.197609,79.080116,5539095
2019-10-02,83.593452,83.700439,81.699181,82.108246,77.117737,5175532
2019-10-03,82.290749,82.649467,80.950279,82.573944,77.555130,4609053
2019-10-04,82.624290,83.895531,82.410324,83.832596,78.737282,3009884
2019-10-07,83.568283,84.304596,83.152924,83.505348,78.429932,2662052
2019-10-08,82.649467,83.316551,82.026428,82.309631,77.306885,3970911
2019-10-09,82.882317,83.473885,82.517303,83.045944,77.998451,3864448
2019-10-10,83.008179,84.367523,82.630585,84.279419,79.156960,3710633
2019-10-11,85.003143,86.337318,84.959091,85.682816,80.475052,4849469
2019-10-14,85.588417,85.871620,85.166771,85.538071,80.339096,2637740
2019-10-15,85.758339,86.670860,85.676529,85.682816,80.475052,3964078
2019-10-16,85.550659,86.356201,85.380745,86.035240,80.806053,3339125
2019-10-17,86.406548,87.312775,86.324730,86.954056,81.669037,4103751
2019-10-18,86.991821,87.123978,85.909378,86.091881,80.859253,5413246
2019-10-21,86.954056,87.476402,86.683449,87.067337,81.775421,5951758
2019-10-22,88.621773,89.515419,87.432350,88.993080,83.584106,10544286
2019-10-23,88.628067,89.011955,87.608559,88.049088,82.697495,5324262
2019-10-24,88.420387,90.522339,88.124603,90.270607,84.783997,7235353
2019-10-25,90.213974,90.748901,89.874138,89.968536,84.500282,5074154
2019-10-28,90.163628,91.019508,89.559471,90.018883,84.547562,3773081
2019-10-29,89.647575,90.314667,89.194466,89.364380,83.932854,5647306
2019-10-30,89.521713,90.792953,89.364380,90.522339,85.020447,4040191
2019-10-31,90.270607,90.522339,89.786026,90.358719,84.866745,4852647
2019-11-01,90.868469,92.378853,90.837006,92.309631,86.699081,6444348
2019-11-04,92.819382,93.134048,92.133415,92.831970,87.189674,6823166
2019-11-05,92.926369,93.499054,92.322212,93.045944,87.390648,6453406
2019-11-06,93.027061,93.379486,92.592827,93.335434,87.662544,5015679
2019-11-07,93.656387,93.989929,93.423538,93.599747,87.910782,4407092
2019-11-08,92.806793,93.782249,92.718689,93.694145,87.999443,2701618
2019-11-11,93.140343,93.530525,92.844559,93.278793,87.609344,2341233
2019-11-12,93.392067,93.794838,93.140343,93.385780,87.709831,2562421
2019-11-13,93.064819,93.461296,92.781624,93.335434,87.662544,2926302
2019-11-14,92.794212,93.417244,92.794212,93.209564,87.980339,2757551
2019-11-15,93.316551,94.279419,93.297668,93.996223,88.722862,3160839
2019-11-18,93.838890,93.945877,93.417244,93.838890,88.574364,2948866
2019-11-19,94.159851,94.178726,93.360603,93.373192,88.134781,4495758
2019-11-20,93.146629,93.505348,91.938324,92.290749,87.113075,4204335
2019-11-21,92.284454,93.108871,92.070488,92.699814,87.499176,3731131
2019-11-22,93.297668,93.473885,92.624290,92.951546,87.736801,3783568
2019-11-25,93.492760,93.606041,92.636879,92.838264,87.629868,3818367
2019-11-26,92.951546,93.530525,92.762741,93.215858,87.986290,5722625
2019-11-27,93.379486,93.801132,92.945251,93.656387,88.402092,2401456
2019-11-29,93.473885,93.524231,92.825676,93.354309,88.116974,1575494
2019-12-02,93.385780,93.524231,91.176842,91.246063,86.126991,6121940
2019-12-03,90.578979,90.748901,89.855255,90.453117,85.378540,5938729
2019-12-04,91.214600,91.799873,90.811829,90.950279,85.847809,4829130
2019-12-05,91.560730,91.611076,90.881058,91.415985,86.287392,3720644
2019-12-06,92.599121,92.756454,92.013847,92.504723,87.315048,4143953
2019-12-09,92.448082,92.731277,91.976089,92.020142,86.857658,2403045
2019-12-10,91.736938,91.881683,91.472626,91.485214,86.352730,4246761
2019-12-11,92.246696,92.743866,91.875397,92.680931,87.481361,3603693
2019-12-12,93.077408,94.172432,92.624290,94.027687,88.752571,4327483
2019-12-13,93.310257,94.493393,93.310257,93.813721,88.550598,3762911
2019-12-16,94.229073,94.820641,93.838890,94.059158,88.782272,5162502
2019-12-17,93.895531,94.008812,93.108871,93.530525,88.283295,5759172
2019-12-18,93.203270,93.524231,92.630585,92.957832,87.742722,6036929
2019-12-19,93.335434,93.870361,92.636879,93.587158,88.336739,4755241
2019-12-20,94.965385,94.965385,93.895531,94.078033,88.800087,7252673
2019-12-23,94.373817,94.745125,94.122086,94.285713,88.996109,4361328
2019-12-24,94.443047,94.600380,94.046570,94.128380,88.847603,1596786
2019-12-26,94.367523,94.877281,94.241661,94.845818,89.524803,2231274
2019-12-27,95.028320,95.072372,94.430458,94.575203,89.269356,2928050
2019-12-30,94.675896,94.902451,94.134674,94.323471,89.031769,2674605
2019-12-31,94.266830,94.531151,93.832596,94.247955,88.960480,3227100
2020-01-02,94.235367,96.425423,94.235367,96.375076,90.968262,4451584
2020-01-03,94.984268,97.325363,94.719948,96.507240,91.093010,4969756
2020-01-06,96.570168,96.815605,95.972313,96.714912,91.289032,4139504
2020-01-07,95.594711,96.683449,95.594711,96.406548,90.997971,4348775
2020-01-08,96.362495,97.262428,96.117058,96.551292,91.134590,3772445
2020-01-09,96.790436,97.035873,96.362495,96.696037,91.271202,4672455
2020-01-10,96.922592,96.922592,95.298927,95.569542,90.207909,4605240
2020-01-13,95.670235,95.972313,95.298927,95.689110,90.320770,4910010
2020-01-14,95.261169,95.915672,95.103836,95.368156,90.017830,4987712
2020-01-15,95.431091,96.331024,95.122719,95.632477,90.267326,4937023
2020-01-16,96.041534,96.928886,96.041534,96.633102,91.211823,5671300
2020-01-17,97.111389,97.879166,96.714912,97.168030,91.716728,7365492
2020-01-21,96.828194,97.866585,96.148521,97.212082,91.758316,7797382
2020-01-22,97.155441,97.583389,96.494652,96.784142,91.354378,5546881
2020-01-23,96.670860,97.067337,96.028946,96.790436,91.360321,6369348
2020-01-24,96.538704,97.180618,95.903084,96.406548,90.997971,5879141
2020-01-27,95.022026,95.632477,94.405289,95.047195,89.714890,6889427
2020-01-28,94.732536,97.174324,93.171806,96.198868,90.801933,9083677
2020-01-29,96.865952,96.884834,95.324104,96.173691,90.778168,6079832
2020-01-30,95.305222,97.048454,95.305222,96.916298,91.479118,6958867
2020-01-31,96.412842,96.651985,94.159851,94.524857,89.221848,7325131
2020-02-03,95.066078,95.852737,94.266830,94.367523,89.073334,7450027
2020-02-04,95.311516,96.494652,95.286346,96.286972,90.885101,6090160
2020-02-05,97.356827,97.942101,96.538704,97.942101,92.447365,5727709
2020-02-06,98.407806,98.640656,97.658905,98.300819,92.785965,6011664
2020-02-07,98.174950,99.345497,97.929512,98.697296,93.160202,7886048
2020-02-10,99.194466,99.421021,97.526749,98.521080,92.993866,6419878
2020-02-11,99.572060,99.710510,97.463814,97.702957,92.221642,8577104
2020-02-12,97.640022,98.036499,96.639397,97.658905,92.180069,9167100
2020-02-13,96.935181,97.325363,96.236626,96.324730,91.353432,5420874
2020-02-14,96.337318,96.947769,96.016365,96.576462,91.592163,6175331
2020-02-18,95.783508,95.808685,94.625549,95.204529,90.291039,4553280
2020-02-19,95.374451,95.638763,94.480804,94.826935,89.932945,5339993
2020-02-20,94.644432,94.864693,93.096291,94.336060,89.467392,5380831
2020-02-21,94.185020,95.412209,93.593452,95.355568,90.434280,6796948
2020-02-24,92.756454,93.247322,91.592194,92.246696,87.485863,10190257
2020-02-25,92.454376,92.838264,87.130272,87.356827,82.848358,12089748
2020-02-26,88.231590,90.106987,86.903709,87.086220,82.591705,13401785
2020-02-27,85.575836,86.507240,83.152924,83.184395,78.891266,16203986
2020-02-28,80.012589,82.454376,79.194466,82.183762,77.942276,19610008
2020-03-02,82.756454,84.411583,80.711136,84.373817,80.019302,14433840
2020-03-03,84.292007,86.966644,82.668343,83.404655,79.100151,14444010
2020-03-04,84.606674,88.005035,83.530525,87.501572,82.985626,9077480
2020-03-05,85.015732,85.267464,78.797989,79.572060,75.465370,13601522
2020-03-06,76.563873,80.006294,75.519196,79.597229,75.489235,13614711
2020-03-09,72.636879,74.927628,70.805534,72.599121,68.852303,13778378
2020-03-10,75.374451,75.827568,71.447449,75.122719,71.245651,14774045
2020-03-11,72.888611,73.524231,67.199493,67.658905,64.167038,16346679
2020-03-12,59.232224,68.646950,58.401508,64.505981,61.176838,30644501
2020-03-13,68.628067,69.710510,62.020138,66.331024,62.907700,26649596
2020-03-16,60.012589,62.391441,57.004406,57.224670,54.271313,19586014
2020-03-17,57.306480,58.810574,52.114536,58.426682,55.411293,25522359
2020-03-18,54.021397,54.071743,43.436123,49.968533,47.389671,36292760
2020-03-19,49.861549,53.807426,45.424793,52.712399,49.991920,25171667
2020-03-20,53.398365,55.909378,46.117054,51.938328,49.257801,22923550
2020-03-23,50.352425,50.402767,45.500317,47.168030,44.733696,19084526
2020-03-24,50.409061,55.034615,50.352425,54.600376,51.782463,20411023
2020-03-25,55.305222,63.045940,54.298302,60.534927,57.410732,19096125
2020-03-26,61.674007,66.073006,61.044682,65.852737,62.454082,23079589
2020-03-27,61.674007,64.021400,60.742603,61.139080,57.983704,16126443
2020-03-30,60.465702,62.775330,59.603523,61.982380,58.783482,12019832
2020-03-31,61.220894,62.429199,59.074890,59.364380,56.300591,11616702
2020-04-01,56.312145,57.898048,55.588421,57.501572,54.533924,19658472
2020-04-02,56.406544,58.055382,53.561989,54.128384,51.334827,20980044
2020-04-03,51.000000,53.299999,48.049999,49.930000,47.353123,18932300
2020-04-06,54.480000,58.900002,52.639999,57.560001,54.589340,28777500
2020-04-07,62.419998,64.489998,57.220001,57.759998,54.779015,27110200
2020-04-08,58.349998,63.980000,57.900002,62.619999,59.388191,26540900
2020-04-09,67.000000,68.099998,63.509998,64.709999,61.370323,24734300
2020-04-13,64.230003,64.400002,60.090000,61.830002,58.638962,15181800
2020-04-14,63.630001,65.339996,62.599998,65.070000,61.711746,16758300
2020-04-15,65.000000,65.110001,61.230000,62.330002,59.113163,16662100
2020-04-16,62.459999,62.720001,61.299999,62.450001,59.226974,14108100
2020-04-17,64.750000,66.500000,64.180000,66.070000,62.660137,14111000
2020-04-20,64.500000,66.930000,63.720001,64.980003,61.626400,10564000
2020-04-21,63.619999,64.550003,62.150002,62.650002,59.416645,9877400
2020-04-22,64.320000,64.900002,63.099998,63.450001,60.175358,9439900
2020-04-23,63.889999,64.879997,63.250000,63.290001,60.023617,9320000
2020-04-24,63.980000,64.080002,62.500000,63.430000,60.156391,8557100
2020-04-27,64.430000,65.419998,63.840000,65.070000,61.711746,8305700
2020-04-28,66.519997,67.290001,64.809998,65.389999,62.015232,10477000
2020-04-29,67.349998,68.790001,66.059998,67.900002,64.395683,10327900
2020-04-30,67.449997,67.449997,64.699997,64.809998,61.465164,12472200
2020-05-01,63.500000,63.610001,60.220001,61.110001,57.956123,13680400
2020-05-04,60.020000,60.029999,57.570000,58.849998,55.812759,15623300
2020-05-05,60.259998,60.470001,58.869999,59.000000,55.955017,12776400
2020-05-06,59.299999,59.389999,57.750000,57.919998,54.930759,8822100
2020-05-07,58.630001,59.240002,56.439999,57.009998,54.067715,26893800
2020-05-08,57.720001,58.750000,57.349998,58.669998,55.642052,10177300
2020-05-11,57.720001,57.930000,56.330002,57.360001,54.399662,10652600
2020-05-12,57.380001,58.439999,56.720001,56.720001,53.792694,10906200
2020-05-13,56.090000,56.090000,53.180000,54.099998,51.307907,13948000
