Date,Open,High,Low,Close,Adj Close,Volume
2018-10-26,107.050003,107.470001,105.059998,106.389999,99.554245,4464500
2018-10-29,107.449997,109.080002,106.300003,107.400002,100.499359,3587800
2018-10-30,107.230003,108.510002,107.080002,108.339996,101.378952,3325900
2018-10-31,109.589996,110.430000,108.349998,108.440002,101.472549,4349200
2018-11-01,108.739998,109.230003,107.330002,107.860001,100.929802,3639400
2018-11-02,108.139999,108.389999,105.930000,106.750000,99.891113,3577200
2018-11-05,110.430000,112.080002,109.760002,110.139999,103.063293,7368600
2018-11-06,109.000000,109.300003,104.949997,105.900002,99.095726,6803700
2018-11-07,106.849998,110.779999,106.720001,109.720001,102.670288,5875400
2018-11-08,109.489998,110.940002,109.010002,110.099998,103.025871,3666300
2018-11-09,110.419998,112.540001,109.699997,112.209999,105.000320,5054400
2018-11-12,112.260002,114.709999,112.260002,113.199997,105.926689,5078900
2018-11-13,114.250000,114.250000,111.830002,112.389999,105.168739,4239700
2018-11-14,112.360001,112.650002,109.739998,109.809998,103.271843,5392800
2018-11-15,109.180000,112.230003,108.540001,112.199997,105.519508,4796800
2018-11-16,111.680000,114.300003,111.669998,113.830002,107.052467,4766400
2018-11-19,113.000000,116.099998,113.000000,115.809998,108.914581,4869800
2018-11-20,114.879997,116.199997,114.320000,114.720001,107.889488,4877300
2018-11-21,114.279999,114.279999,112.129997,112.230003,105.547737,3619700
2018-11-23,111.860001,113.809998,111.400002,112.870003,106.149635,1897000
2018-11-26,111.260002,113.599998,110.970001,112.379997,105.688820,3296200
2018-11-27,112.279999,114.250000,111.709999,114.220001,107.419258,3263200
2018-11-28,114.730003,115.830002,113.760002,115.529999,108.651268,4814500
2018-11-29,115.300003,117.930000,114.970001,117.000000,110.033730,4688300
2018-11-30,117.610001,118.709999,116.220001,118.639999,111.576080,8965600
2018-12-03,118.639999,118.690002,117.540001,118.519997,111.463226,4290100
2018-12-04,118.650002,119.839996,116.320000,116.519997,109.582314,5676600
2018-12-06,115.320000,115.989998,112.980003,115.839996,108.942795,5064400
2018-12-07,115.529999,115.779999,112.769997,113.580002,106.817360,4128100
2018-12-10,113.599998,114.650002,111.019997,114.089996,107.296989,3832600
2018-12-11,114.839996,115.620003,113.919998,114.500000,107.682602,3806800
2018-12-12,115.480003,115.739998,114.269997,114.339996,107.532097,3758800
2018-12-13,114.620003,115.150002,113.839996,114.860001,108.021141,3609900
2018-12-14,114.290001,114.580002,111.239998,111.930000,105.265617,5306100
2018-12-17,111.209999,111.300003,107.720001,108.360001,101.908157,6121700
2018-12-18,109.430000,109.660004,105.669998,106.500000,100.158913,6864400
2018-12-19,111.540001,111.540001,107.699997,109.110001,102.613503,8362800
2018-12-20,109.099998,110.160004,108.120003,109.290001,102.782791,8362300
2018-12-21,109.290001,111.510002,108.680000,109.419998,102.905037,13154500
2018-12-24,109.349998,109.410004,106.629997,106.750000,100.394020,3284000
2018-12-26,106.760002,111.089996,106.430000,111.089996,104.475601,3792400
2018-12-27,110.239998,112.900002,108.730003,112.889999,106.168434,4101600
2018-12-28,113.400002,115.089996,112.589996,114.199997,107.400452,3984000
2018-12-31,114.339996,115.849998,114.239998,115.720001,108.829933,2731000
2019-01-02,114.790001,115.430000,112.750000,114.879997,108.039963,4247100
2019-01-03,114.720001,114.739998,111.099998,111.309998,104.682533,4203300
2019-01-04,112.209999,114.839996,111.739998,114.660004,107.833061,5795200
2019-01-07,112.370003,116.440002,112.050003,115.279999,108.416138,7749600
2019-01-08,115.690002,116.419998,114.519997,116.339996,109.413025,3428900
2019-01-09,116.370003,118.220001,116.220001,117.209999,110.231232,5820100
2019-01-10,117.089996,117.220001,114.970001,115.940002,109.036858,4282300
2019-01-11,115.269997,116.209999,115.099998,116.180000,109.262550,2648800
2019-01-14,115.199997,115.250000,114.330002,114.680000,107.851860,4404600
2019-01-15,113.910004,118.220001,113.400002,117.089996,110.118370,5097700
2019-01-16,116.989998,118.070000,116.480003,116.800003,109.845650,2920600
2019-01-17,116.809998,119.199997,116.550003,119.160004,112.065132,4401900
2019-01-18,115.580002,116.900002,115.019997,116.589996,109.648132,8887000
2019-01-22,115.690002,117.110001,115.690002,117.089996,110.118370,4377500
2019-01-23,117.110001,118.900002,116.919998,118.790001,111.717155,4012100
2019-01-24,118.220001,118.220001,114.199997,114.989998,108.143402,6946200
2019-01-25,115.339996,115.349998,114.040001,114.970001,108.124596,4599100
2019-01-28,114.720001,115.110001,113.540001,115.029999,108.181023,3590900
2019-01-29,114.389999,115.949997,113.910004,115.709999,108.820534,3767400
2019-01-30,115.529999,117.080002,115.529999,116.940002,109.977325,4362900
2019-01-31,116.940002,120.139999,116.730003,119.860001,112.723450,5746100
2019-02-01,120.320000,120.989998,119.129997,120.889999,113.692116,4171500
2019-02-04,121.209999,121.839996,118.690002,120.169998,113.014992,4518400
2019-02-05,120.720001,121.739998,120.400002,120.430000,113.259506,8832400
2019-02-06,118.669998,120.820000,117.739998,119.269997,112.168579,7421000
2019-02-07,119.000000,119.330002,116.860001,117.500000,110.503944,7935000
2019-02-08,117.730003,121.430000,117.449997,119.599998,112.478928,16195100
2019-02-11,119.199997,119.940002,117.040001,118.010002,110.983597,7203100
2019-02-12,117.760002,119.900002,117.500000,119.489998,112.375465,6975500
2019-02-13,119.599998,120.279999,118.110001,119.650002,112.525963,12738600
2019-02-14,118.940002,121.250000,118.800003,120.750000,114.175941,17847000
2019-02-15,121.180000,122.480003,120.400002,122.480003,115.811760,10366400
2019-02-19,121.309998,123.330002,121.300003,122.129997,115.480804,17861300
2019-02-20,122.379997,123.050003,121.610001,122.660004,115.981956,19880300
2019-02-21,122.059998,123.760002,121.800003,122.720001,116.038704,20798700
2019-02-22,122.730003,124.739998,122.650002,124.000000,117.248993,19574000
2019-02-25,124.099998,124.669998,123.470001,123.889999,117.144989,13682400
2019-02-26,123.860001,125.160004,123.320000,124.669998,117.882523,20790900
2019-02-27,124.489998,126.480003,124.080002,125.680000,118.837532,32135600
2019-02-28,125.519997,127.769997,125.199997,126.290001,119.414314,36023600
2019-03-01,127.250000,129.419998,126.580002,128.839996,121.825493,43290900
2019-03-04,130.509995,130.509995,125.339996,127.459999,120.520615,59468600
2019-03-05,128.399994,128.869995,126.720001,128.490005,121.494553,53212600
2019-03-06,128.750000,128.789993,125.389999,126.680000,119.783081,74822500
2019-03-07,126.410004,127.190002,125.129997,126.339996,119.461601,60615600
2019-03-08,126.370003,126.980003,125.250000,126.699997,119.801994,50169800
2019-03-11,122.800003,124.910004,122.510002,123.500000,116.776222,61771200
2019-03-12,123.500000,124.019997,122.680000,123.500000,116.776222,8077600
2019-03-13,124.599998,130.750000,123.160004,124.309998,117.542130,68139300
2019-03-14,124.980003,124.980003,122.510002,123.080002,116.379105,42768700
2019-03-15,123.099998,124.160004,121.959999,123.940002,117.192276,47331000
2019-03-18,123.989998,125.349998,123.500000,125.239998,118.421501,16052200
2019-03-19,125.260002,126.650002,125.139999,126.589996,119.697983,13726300
2019-03-20,127.540001,129.100006,126.830002,128.160004,121.182518,7520700
2019-03-21,126.879997,128.979996,126.639999,128.309998,121.324348,5704300
2019-03-22,128.729996,129.479996,127.430000,128.300003,121.314896,15332900
2019-03-25,128.610001,130.580002,128.410004,129.869995,122.799400,5972800
2019-03-26,130.240005,132.130005,129.699997,131.020004,123.886803,5872900
2019-03-27,130.960007,131.559998,128.520004,128.770004,121.759293,7675100
2019-03-28,129.339996,129.899994,128.869995,128.949997,121.929504,6112900
2019-03-29,129.009995,129.940002,128.979996,129.759995,122.695389,5729100
2019-04-01,130.710007,131.350006,129.050003,129.050003,122.024071,5132300
2019-04-02,129.039993,129.570007,128.240005,129.320007,122.279388,3214600
2019-04-03,129.110001,129.250000,126.839996,127.050003,120.132957,4425300
2019-04-04,127.339996,127.349998,124.610001,125.610001,118.771355,5539800
2019-04-05,126.489998,127.010002,125.610001,126.989998,120.076210,4656400
2019-04-08,126.500000,127.279999,126.089996,127.160004,120.236954,3430900
2019-04-09,126.760002,128.119995,126.599998,127.239998,120.312599,4215600
2019-04-10,127.559998,127.970001,126.930000,127.190002,120.265335,4227100
2019-04-11,126.860001,127.320000,124.510002,125.150002,118.336388,5520700
2019-04-12,125.239998,125.239998,123.019997,123.059998,116.360191,5470400
2019-04-15,123.769997,124.349998,123.160004,124.080002,117.324638,4549100
2019-04-16,124.930000,124.930000,119.790001,119.959999,113.428955,6573400
2019-04-17,120.000000,120.059998,115.889999,116.500000,110.157333,14842800
2019-04-18,116.230003,116.650002,114.139999,115.199997,108.928101,9805800
2019-04-22,115.040001,115.570000,113.650002,115.470001,109.183411,7519700
2019-04-23,116.040001,117.889999,115.430000,117.489998,111.093422,5891500
2019-04-24,118.290001,118.430000,117.230003,118.000000,111.575676,4254100
2019-04-25,117.750000,118.680000,116.750000,118.230003,111.793137,3425000
2019-04-26,118.830002,119.919998,118.669998,119.870003,113.343857,3372500
2019-04-29,119.900002,120.010002,119.250000,119.599998,113.088554,4097200
2019-04-30,116.610001,117.139999,114.910004,117.040001,110.667923,7548300
2019-05-01,117.050003,119.529999,116.559998,118.180000,111.745872,5392100
2019-05-02,118.440002,118.570000,116.860001,118.459999,112.010620,4168800
2019-05-03,118.440002,118.440002,116.540001,116.910004,110.545013,5695500
2019-05-06,115.820000,117.080002,115.300003,116.650002,110.299164,5952100
2019-05-07,116.300003,116.489998,114.459999,114.940002,108.682259,5127200
2019-05-08,115.849998,116.889999,115.230003,116.250000,109.920944,2992600
2019-05-09,115.860001,116.150002,114.779999,115.800003,109.495430,5818900
2019-05-10,115.629997,116.320000,114.220001,116.220001,109.892578,3660500
2019-05-13,114.860001,115.190002,113.870003,114.370003,108.143288,4284600
2019-05-14,114.730003,115.529999,114.529999,114.940002,108.682259,3668400
2019-05-15,115.250000,115.839996,114.320000,115.620003,109.325249,3724400
2019-05-16,114.570000,117.680000,114.570000,116.730003,110.994003,3914100
2019-05-17,115.699997,116.650002,115.220001,116.010002,110.309387,3109800
2019-05-20,115.870003,116.300003,115.000000,116.230003,110.518562,3042800
2019-05-21,117.040001,117.790001,116.529999,116.580002,110.851364,2611100
2019-05-22,116.120003,118.389999,116.120003,117.980003,112.182587,3934200
2019-05-23,117.760002,117.959999,116.480003,116.809998,111.070076,3653500
2019-05-24,117.529999,117.550003,116.449997,116.790001,111.051064,2086400
2019-05-28,117.089996,118.410004,115.699997,115.760002,110.071655,5007200
2019-05-29,115.610001,115.800003,114.430000,115.489998,109.814941,5915800
2019-05-30,115.489998,116.300003,114.959999,115.900002,110.204788,2392800
2019-05-31,115.339996,117.580002,114.989998,115.940002,110.242828,6098400
2019-06-03,116.529999,117.720001,116.040001,116.769997,111.032036,4722000
2019-06-04,118.080002,118.930000,117.410004,117.559998,111.783218,3122700
2019-06-05,118.029999,118.379997,116.529999,117.019997,111.269745,4175800
2019-06-06,117.519997,118.940002,117.269997,117.500000,111.726173,3882800
2019-06-07,118.190002,118.940002,117.889999,118.349998,112.534393,2726300
2019-06-10,116.000000,116.000000,113.879997,113.930000,108.331596,8172400
2019-06-11,114.779999,115.589996,111.849998,112.209999,106.696121,5681200
2019-06-12,112.500000,115.500000,112.500000,115.239998,109.577209,3793800
2019-06-13,115.400002,115.400002,110.610001,111.820000,106.325272,8477300
2019-06-14,112.129997,112.250000,111.010002,111.739998,106.249207,3188100
2019-06-17,111.639999,113.419998,111.339996,113.400002,107.827629,3032300
2019-06-18,113.650002,114.830002,113.220001,114.650002,109.016212,2868700
2019-06-19,115.019997,115.989998,114.339996,115.230003,109.567711,3320600
2019-06-20,116.349998,117.070000,115.260002,115.559998,109.881493,2840100
2019-06-21,115.739998,115.930000,114.809998,115.489998,109.814941,4024600
2019-06-24,115.080002,116.150002,114.709999,115.629997,109.948044,2570500
2019-06-25,115.510002,116.830002,115.169998,115.360001,109.691330,2110100
2019-06-26,114.809998,114.949997,110.620003,111.339996,105.868858,4677500
2019-06-27,111.739998,112.209999,111.160004,111.470001,105.992477,3615900
2019-06-28,111.800003,111.830002,110.019997,110.790001,105.345886,8958700
2019-07-01,111.309998,112.839996,110.639999,112.739998,107.200066,3236400
2019-07-02,112.820000,114.209999,112.400002,114.199997,108.588310,2343400
2019-07-03,114.870003,115.470001,113.779999,114.419998,108.797516,3707700
2019-07-05,114.050003,114.370003,112.550003,112.820000,107.276131,2444000
2019-07-08,112.470001,112.790001,110.910004,111.519997,106.040016,2998700
2019-07-09,111.849998,113.360001,111.849998,113.080002,107.523369,2717700
2019-07-10,113.269997,114.650002,112.669998,114.529999,108.902115,3339100
2019-07-11,111.529999,112.239998,109.099998,109.820000,104.423561,6589600
2019-07-12,109.470001,109.470001,105.150002,108.290001,102.968727,7211100
2019-07-15,108.300003,109.160004,107.589996,108.470001,103.139893,4405200
2019-07-16,109.000000,109.190002,107.970001,108.820000,103.472687,2206500
2019-07-17,109.349998,109.650002,107.080002,107.089996,101.827682,3507300
2019-07-18,107.830002,108.480003,107.239998,108.339996,103.016281,3232900
2019-07-19,108.500000,108.519997,106.580002,106.790001,101.542435,4820600
2019-07-22,106.919998,107.360001,105.870003,107.269997,101.998863,2894400
2019-07-23,107.500000,109.400002,106.059998,108.220001,102.902168,5098200
2019-07-24,108.349998,109.660004,107.160004,108.519997,103.187424,3762700
2019-07-25,108.570000,110.379997,107.680000,107.820000,102.521835,4596700
2019-07-26,107.919998,109.230003,107.540001,108.269997,102.949722,3470700
2019-07-29,108.070000,110.239998,108.070000,108.720001,103.377609,3192500
2019-07-30,108.300003,110.019997,107.000000,108.690002,103.349068,4664200
2019-07-31,108.059998,110.709999,107.610001,108.949997,103.596291,5535700
2019-08-01,109.019997,110.739998,108.309998,110.510002,105.079659,3679000
2019-08-02,110.959999,113.269997,110.190002,112.419998,106.895798,4477700
2019-08-05,111.379997,112.489998,107.440002,108.709999,103.368103,4765800
2019-08-06,109.470001,112.120003,109.040001,111.400002,105.925919,5490000
2019-08-07,110.370003,111.379997,108.529999,111.120003,105.659683,4231700
2019-08-08,111.959999,114.540001,111.639999,113.970001,108.369629,4815900
2019-08-09,113.239998,114.550003,112.349998,113.769997,108.179443,2788100
2019-08-12,112.900002,114.059998,112.290001,113.599998,108.017799,2318400
2019-08-13,113.529999,116.139999,113.430000,115.699997,110.014618,5247200
2019-08-14,114.860001,114.870003,110.220001,110.290001,105.458359,4937900
2019-08-15,110.419998,111.309998,109.209999,110.230003,105.401001,3939900
2019-08-16,110.940002,111.330002,109.290001,110.519997,105.678284,3497600
2019-08-19,111.050003,112.940002,110.790001,112.529999,107.600235,2903500
2019-08-20,112.330002,112.879997,110.910004,111.010002,106.146820,2074800
2019-08-21,112.000000,112.440002,110.000000,111.459999,106.577110,2207300
2019-08-22,111.440002,112.269997,110.790001,111.610001,106.720535,1840200
2019-08-23,111.459999,112.559998,108.879997,109.510002,104.712540,3870100
2019-08-26,110.610001,111.820000,110.250000,111.779999,106.883080,2565500
2019-08-27,112.309998,112.879997,110.730003,110.730003,105.879097,2945200
2019-08-28,110.330002,111.540001,109.790001,110.970001,106.108574,1744400
2019-08-29,111.809998,112.379997,110.599998,112.250000,107.332489,2708600
2019-08-30,112.820000,114.169998,111.919998,112.970001,108.020958,2870700
2019-09-03,112.540001,114.019997,112.190002,113.959999,108.967583,3710300
2019-09-04,114.379997,114.500000,112.449997,113.250000,108.288681,3756400
2019-09-05,113.959999,115.440002,113.260002,114.599998,109.579544,4045900
2019-09-06,114.779999,114.989998,113.839996,114.050003,109.053642,2904700
2019-09-09,114.519997,114.519997,110.349998,111.070000,106.204193,4982300
2019-09-10,108.370003,111.129997,106.400002,111.099998,106.232887,6589500
2019-09-11,111.779999,112.000000,110.290001,111.690002,106.797035,3404100
2019-09-12,111.919998,112.419998,111.120003,111.470001,106.586670,3578500
2019-09-13,111.739998,112.150002,110.239998,110.889999,106.032082,2842600
2019-09-16,110.419998,110.529999,109.209999,110.129997,105.305374,1728900
2019-09-17,110.330002,111.190002,109.629997,111.120003,106.252014,2438100
2019-09-18,111.440002,112.910004,111.169998,112.720001,107.781906,3132500
2019-09-19,112.860001,115.110001,112.389999,114.349998,109.340492,3929800
2019-09-20,115.930000,117.230003,114.470001,116.160004,111.071213,7517700
2019-09-23,116.000000,116.540001,113.970001,114.180000,109.177933,2611300
2019-09-24,114.360001,114.550003,111.940002,113.250000,108.288681,3480200
2019-09-25,112.879997,113.849998,111.309998,111.389999,106.510162,3093400
2019-09-26,112.040001,112.660004,110.690002,111.820000,106.921333,2266400
2019-09-27,112.349998,113.370003,111.379997,112.370003,107.447243,1906300
2019-09-30,112.400002,113.449997,111.690002,111.830002,106.930908,2516600
2019-10-01,111.940002,112.449997,110.410004,110.959999,106.099007,2203400
2019-10-02,110.330002,110.639999,106.660004,107.000000,102.312485,4483900
2019-10-03,107.089996,108.099998,106.209999,107.290001,102.589783,2735000
2019-10-04,107.489998,108.260002,107.000000,108.199997,103.459915,2865300
2019-10-07,108.309998,108.650002,107.570000,107.830002,103.106125,1460800
2019-10-08,106.889999,108.330002,105.949997,107.190002,102.494171,2802500
2019-10-09,107.559998,108.150002,106.879997,107.300003,102.599350,1636600
2019-10-10,107.029999,107.489998,106.580002,106.919998,102.235992,2736900
2019-10-11,107.750000,109.139999,107.589996,108.360001,103.612930,2554900
2019-10-14,108.519997,109.129997,107.879997,107.900002,103.173065,1341300
2019-10-15,108.349998,110.099998,108.220001,109.699997,104.894203,1760000
2019-10-16,109.180000,109.480003,107.790001,107.949997,103.220871,2314600
2019-10-17,109.220001,109.459999,108.260002,108.459999,103.708534,2018900
2019-10-18,108.309998,108.940002,107.900002,108.639999,103.880646,2207100
2019-10-21,108.870003,109.000000,107.769997,107.910004,103.182625,3944900
2019-10-22,109.980003,111.459999,108.889999,109.839996,105.028069,5708500
2019-10-23,106.000000,107.750000,101.360001,107.400002,102.694969,9047500
2019-10-24,107.500000,108.209999,106.250000,107.839996,103.115685,3304500
2019-10-25,108.080002,110.589996,107.540001,110.199997,105.372314,4234600
2019-10-28,110.620003,113.190002,110.620003,112.989998,108.040070,4168500
2019-10-29,112.500000,112.809998,111.500000,111.669998,106.777908,2987800
2019-10-30,111.370003,113.209999,111.260002,112.720001,107.781906,2424700
2019-10-31,112.360001,114.669998,112.000000,113.949997,108.958008,4124400
2019-11-01,114.070000,114.510002,112.309998,112.510002,107.581116,2629100
2019-11-04,113.239998,114.330002,112.870003,113.110001,108.154831,3002100
2019-11-05,112.949997,113.080002,110.510002,111.250000,106.376305,3357300
2019-11-06,111.570000,114.290001,111.510002,113.820000,108.833725,3973700
2019-11-07,114.230003,114.629997,112.029999,112.769997,107.829720,3076200
2019-11-08,112.650002,113.570000,112.099998,113.529999,108.556435,2224100
2019-11-11,113.459999,114.209999,112.220001,112.800003,107.858406,1770200
2019-11-12,112.769997,114.040001,112.449997,113.169998,108.212181,2273200
2019-11-13,112.870003,113.529999,112.250000,112.790001,107.848846,3250600
2019-11-14,112.190002,112.360001,111.000000,111.389999,107.122772,2627100
2019-11-15,111.330002,113.820000,111.330002,113.190002,108.853798,4857400
2019-11-18,113.019997,114.129997,112.860001,114.070000,109.700104,3361600
2019-11-19,114.029999,116.120003,113.750000,115.099998,110.690636,3781600
2019-11-20,114.959999,115.919998,114.050003,114.610001,110.219414,3638200
2019-11-21,114.699997,115.519997,113.290001,114.750000,110.354057,2909500
2019-11-22,115.089996,116.680000,114.709999,116.199997,111.748497,3120100
2019-11-25,116.599998,118.459999,116.599998,117.470001,112.969841,2939300
2019-11-26,117.470001,118.110001,117.000000,117.089996,112.604393,4704900
2019-11-27,117.730003,117.900002,116.620003,117.440002,112.940987,1798200
2019-11-29,117.230003,118.040001,117.169998,117.349998,112.854431,1243900
2019-12-02,117.519997,118.250000,116.099998,116.739998,112.267807,2199700
2019-12-03,116.400002,117.919998,115.919998,117.610001,113.104485,2786000
2019-12-04,118.279999,118.839996,117.570000,118.669998,114.123863,2597000
2019-12-05,118.400002,119.919998,117.540001,119.769997,115.181740,3003200
2019-12-06,119.970001,120.709999,119.580002,119.639999,115.056717,2462800
2019-12-09,119.529999,120.839996,118.940002,120.239998,115.633736,2335100
2019-12-10,120.559998,121.150002,120.110001,120.650002,116.028015,3592600
2019-12-11,120.559998,121.199997,119.980003,120.779999,116.153053,3438100
2019-12-12,120.559998,121.930000,120.559998,121.699997,117.037796,2959400
2019-12-13,121.980003,122.190002,120.720001,121.529999,116.874313,3343900
2019-12-16,123.070000,124.260002,122.059998,122.849998,118.143738,3468400
2019-12-17,124.000000,127.029999,123.309998,125.330002,120.528732,6718800
2019-12-18,127.879997,129.979996,127.690002,129.479996,124.519760,8173000
2019-12-19,129.080002,130.990005,128.339996,130.850006,125.837280,4423400
2019-12-20,132.490005,137.000000,131.240005,132.429993,127.356720,9229900
2019-12-23,132.389999,132.580002,131.029999,131.149994,126.125778,2473400
2019-12-24,131.070007,131.210007,130.130005,131.110001,126.087296,1215800
2019-12-26,131.000000,131.699997,130.660004,131.139999,126.116158,1272000
2019-12-27,131.570007,131.770004,130.839996,131.520004,126.481606,2161300
2019-12-30,131.520004,131.929993,130.869995,131.300003,126.270027,1856200
2019-12-31,131.179993,131.520004,130.500000,131.429993,126.395058,1549800
2020-01-02,131.770004,132.259995,130.729996,132.210007,127.145187,2204200
2020-01-03,130.300003,132.470001,130.229996,131.770004,126.722031,1963500
2020-01-06,131.419998,132.559998,130.940002,132.259995,127.193260,2102900
2020-01-07,131.699997,132.929993,131.699997,132.509995,127.433693,2448300
2020-01-08,132.460007,134.210007,132.009995,133.710007,128.587708,5188600
2020-01-09,134.550003,136.360001,134.009995,135.919998,130.713043,4522800
2020-01-10,135.779999,138.270004,135.529999,138.000000,132.713333,4177600
2020-01-13,138.199997,139.990005,137.889999,138.940002,133.617371,5117100
2020-01-14,138.990005,140.899994,138.119995,140.649994,135.261841,4685200
2020-01-15,140.580002,141.690002,140.009995,141.110001,135.704239,3676500
2020-01-16,141.830002,141.970001,139.850006,141.429993,136.011948,3794800
2020-01-17,140.880005,141.740005,139.360001,139.580002,134.232834,5393200
2020-01-21,139.500000,141.570007,138.429993,140.910004,135.511887,4849500
2020-01-22,141.250000,142.250000,140.690002,141.559998,136.136993,2742100
2020-01-23,141.250000,141.740005,139.880005,141.210007,135.800400,3138700
2020-01-24,141.850006,141.990005,138.699997,139.070007,133.742371,3183300
2020-01-27,137.339996,139.100006,137.339996,138.309998,133.011490,2826400
2020-01-28,138.690002,139.880005,138.229996,139.259995,133.925095,2649100
2020-01-29,139.509995,141.139999,138.970001,139.919998,134.559814,2815500
2020-01-30,138.179993,143.720001,138.100006,142.669998,137.204468,5243400
2020-01-31,142.850006,142.850006,139.470001,139.639999,134.290543,3913500
2020-02-03,140.529999,141.570007,139.679993,141.000000,135.598434,5137800
2020-02-04,142.300003,144.070007,141.779999,143.440002,137.944977,3177500
2020-02-05,144.779999,147.360001,144.529999,147.350006,141.705154,4060900
2020-02-06,147.740005,147.869995,146.809998,147.300003,141.657104,3285000
2020-02-07,147.220001,147.220001,145.380005,146.410004,140.801178,2670400
2020-02-10,141.500000,145.550003,141.119995,145.509995,139.935669,4892100
2020-02-11,145.729996,145.860001,143.179993,144.250000,138.723907,2976400
2020-02-12,144.669998,144.899994,143.490005,143.509995,138.012283,3953200
2020-02-13,142.860001,143.740005,141.789993,141.800003,137.074615,3455500
2020-02-14,142.250000,142.320007,140.570007,141.119995,136.417252,2273700
2020-02-18,141.020004,141.960007,140.529999,141.009995,136.310944,2858200
2020-02-19,141.619995,141.839996,140.360001,140.830002,136.136932,3082800
2020-02-20,141.630005,142.809998,141.199997,142.000000,137.267960,3417000
2020-02-21,141.339996,142.649994,140.330002,142.039993,137.306610,2900900
2020-02-24,139.279999,141.589996,137.869995,138.149994,133.546219,4727400
2020-02-25,138.940002,139.229996,134.619995,135.410004,130.897552,3401600
2020-02-26,136.029999,137.020004,133.309998,133.529999,129.080200,4659000
2020-02-27,133.330002,134.669998,129.050003,129.190002,124.884827,4292800
2020-02-28,126.379997,126.800003,121.510002,126.129997,121.926796,7898300
2020-03-02,127.739998,133.000000,126.209999,132.839996,128.413177,7355700
2020-03-03,133.279999,135.649994,128.690002,130.309998,125.967499,6936600
2020-03-04,133.029999,140.860001,133.000000,140.380005,135.701904,5301900
2020-03-05,138.380005,141.910004,137.529999,140.149994,135.479584,6882100
2020-03-06,136.119995,142.360001,135.550003,141.460007,136.745956,8010700
2020-03-09,134.020004,140.929993,133.309998,135.720001,131.197235,5351300
2020-03-10,139.229996,141.929993,134.720001,141.190002,136.484924,5961200
2020-03-11,139.460007,141.839996,137.389999,140.020004,135.353928,7211800
2020-03-12,130.789993,136.500000,125.930000,126.019997,121.820465,7836300
2020-03-13,132.949997,139.369995,128.509995,139.369995,134.725571,6841700
2020-03-16,131.000000,138.679993,128.250000,129.380005,125.068512,6619700
2020-03-17,133.210007,143.589996,131.100006,143.199997,138.427963,8909200
2020-03-18,136.339996,144.000000,134.080002,143.089996,138.321609,6734600
2020-03-19,142.490005,142.979996,131.119995,133.089996,128.654861,6554800
2020-03-20,132.160004,132.250000,120.230003,122.400002,118.321098,9113500
2020-03-23,120.949997,126.879997,117.059998,119.050003,115.082741,7299300
2020-03-24,123.239998,124.599998,117.410004,122.889999,118.794777,6827300
2020-03-25,120.120003,126.139999,119.209999,121.940002,117.876434,6472100
2020-03-26,123.290001,135.740005,121.940002,134.350006,129.872894,6723600
2020-03-27,130.649994,137.610001,130.199997,134.110001,129.640884,4717400
2020-03-30,133.869995,141.770004,133.509995,138.440002,133.826569,5057400
2020-03-31,136.960007,142.020004,134.520004,138.720001,134.097260,7560100
2020-04-01,134.000000,137.190002,132.979996,136.419998,131.873886,3297900
2020-04-02,135.350006,142.800003,133.029999,142.179993,137.441940,4725000
2020-04-03,140.919998,144.600006,138.460007,139.660004,135.005951,4013200
2020-04-06,142.270004,143.500000,140.300003,141.610001,136.890915,4159900
2020-04-07,143.130005,144.800003,140.050003,141.880005,137.151947,3900600
2020-04-08,142.050003,147.250000,140.500000,146.220001,141.347321,4006600
2020-04-09,144.509995,146.399994,143.550003,145.729996,140.873642,4415300
2020-04-13,144.970001,146.589996,142.880005,144.419998,139.607300,2289000
2020-04-14,147.279999,151.550003,144.050003,151.110001,146.074356,3809600
2020-04-15,148.940002,153.399994,148.509995,151.179993,146.142029,3614400
2020-04-16,152.889999,155.589996,152.000000,154.729996,149.573730,3512900
2020-04-17,155.419998,157.669998,153.029999,157.289993,152.048401,3709900
2020-04-20,156.630005,160.199997,155.610001,157.789993,152.531754,2562200
2020-04-21,155.410004,155.800003,151.410004,152.669998,147.582367,4270200
2020-04-22,154.610001,157.279999,153.570007,156.710007,151.487732,3278000
2020-04-23,157.179993,162.559998,154.000000,159.929993,154.600433,5692900
2020-04-24,162.000000,164.899994,160.610001,162.929993,157.500443,4414000
2020-04-27,164.000000,164.500000,160.720001,161.289993,155.915085,3210300
2020-04-28,160.940002,161.979996,156.589996,157.300003,152.058090,3270200
2020-04-29,157.759995,158.029999,154.669998,155.160004,149.989395,3240700
2020-04-30,155.199997,156.979996,153.279999,154.639999,149.486725,4175800
2020-05-01,153.720001,154.600006,151.570007,153.630005,148.510391,2576400
2020-05-04,154.649994,156.000000,151.259995,153.279999,148.172043,2228500
2020-05-05,153.800003,159.220001,152.750000,157.889999,152.628418,2862600
2020-05-06,158.460007,158.940002,156.350006,156.679993,151.458725,1964800
2020-05-07,157.500000,157.690002,152.720001,152.970001,147.872375,2330600
2020-05-08,154.199997,154.419998,152.550003,153.509995,148.394394,1966600
2020-05-11,153.470001,159.470001,153.080002,158.550003,153.266418,3196200
2020-05-12,159.869995,161.399994,157.589996,157.720001,152.464096,2329400
2020-05-13,157.029999,159.350006,156.039993,157.929993,152.667068,2650000
