Date,Open,High,Low,Close,Adj Close,Volume
2018-10-26,61.500000,63.639999,61.180000,62.480000,56.829094,17049300
2018-10-29,63.500000,63.689999,61.270000,62.169998,56.547134,14778300
2018-10-30,62.360001,63.720001,62.169998,63.180000,57.465786,18865300
2018-10-31,62.910000,63.520000,62.070000,62.889999,57.202019,12917500
2018-11-01,63.200001,64.309998,62.880001,63.709999,57.947849,11003900
2018-11-02,63.939999,63.959999,62.340000,63.330002,57.602215,13707900
2018-11-05,63.080002,63.799999,62.660000,63.470001,57.729557,13373800
2018-11-06,63.349998,64.339996,62.410000,63.630001,57.875092,8774100
2018-11-07,63.500000,63.750000,62.279999,63.209999,57.493065,18493500
2018-11-08,58.000000,60.150002,57.599998,58.049999,52.799759,32155200
2018-11-09,57.779999,58.240002,56.189999,56.720001,51.590054,21745200
2018-11-12,56.369999,56.500000,54.430000,54.490002,49.561741,24447800
2018-11-13,54.740002,55.490002,54.049999,54.160000,49.261581,20883800
2018-11-14,54.840000,54.889999,53.669998,53.939999,49.061485,14071900
2018-11-15,53.830002,55.540001,53.529999,55.389999,50.380344,18856300
2018-11-16,55.119999,57.040001,54.990002,55.880001,50.826023,57303300
2018-11-19,55.849998,56.619999,54.869999,54.900002,49.934658,20321400
2018-11-20,54.200001,55.430000,54.070000,54.919998,49.952847,20658300
2018-11-21,55.209999,56.500000,55.180000,55.270000,50.271191,13015500
2018-11-23,54.770000,55.750000,54.750000,55.250000,50.253006,4671900
2018-11-26,55.790001,56.380001,55.180000,55.730000,50.689587,10373700
2018-11-27,55.590000,56.230000,55.349998,55.570000,50.544056,9719000
2018-11-28,55.889999,56.720001,54.689999,56.650002,51.526382,17483500
2018-11-29,57.889999,59.049999,57.770000,58.110001,52.854332,26949000
2018-11-30,58.220001,58.470001,57.020000,58.259998,52.990765,18197800
2018-12-03,60.509998,60.509998,58.400002,59.139999,53.791172,17114500
2018-12-04,58.990002,59.480000,57.220001,57.730000,52.508701,15836500
2018-12-06,56.009998,57.209999,55.689999,57.110001,52.508705,18203300
2018-12-07,56.610001,57.119999,55.730000,55.990002,51.478939,17054700
2018-12-10,57.770000,58.250000,56.639999,57.240002,52.628227,20484900
2018-12-11,58.450001,58.660000,56.830002,57.349998,52.729359,13116300
2018-12-12,58.439999,58.580002,57.529999,57.720001,53.069557,13246500
2018-12-13,58.139999,58.380001,57.560001,58.090000,53.409744,8949900
2018-12-14,57.560001,59.000000,57.360001,57.619999,52.977615,13551000
2018-12-17,57.590000,58.340000,56.669998,57.000000,52.407558,16648200
2018-12-18,57.689999,58.540001,57.400002,57.779999,53.124722,12384200
2018-12-19,57.540001,58.500000,56.060001,56.689999,52.122540,17376400
2018-12-20,57.220001,57.939999,56.060001,56.369999,51.828320,21742300
2018-12-21,56.259998,57.279999,54.689999,54.849998,50.430786,38202300
2018-12-24,53.700001,54.889999,53.570000,53.650002,49.327477,8275000
2018-12-26,54.250000,56.000000,53.509998,55.959999,51.451359,18451600
2018-12-27,55.540001,56.389999,54.770000,56.090000,51.570881,15804800
2018-12-28,56.330002,57.529999,56.240002,56.810001,52.232872,12749600
2018-12-31,57.119999,57.410000,56.279999,56.910000,52.324810,8877000
2019-01-02,56.200001,58.000000,55.919998,57.400002,52.775341,9896600
2019-01-03,55.950001,56.840000,55.520000,55.700001,51.212303,14422200
2019-01-04,56.500000,56.830002,55.209999,56.599998,52.039791,14177300
2019-01-07,56.389999,57.160000,55.950001,56.439999,51.892681,12352000
2019-01-08,56.709999,56.880001,55.610001,55.950001,51.442158,12110000
2019-01-09,56.259998,57.110001,56.139999,56.610001,52.048985,10971000
2019-01-10,56.189999,56.990002,56.099998,56.799999,52.223671,10958200
2019-01-11,56.470001,58.169998,56.330002,57.500000,52.867279,12024300
2019-01-14,57.020000,57.650002,56.369999,57.299999,52.683392,9449400
2019-01-15,57.320000,57.400002,55.560001,55.730000,51.239891,17423400
2019-01-16,55.750000,56.080002,55.160000,55.270000,50.816940,13856000
2019-01-17,54.970001,55.200001,54.369999,54.770000,50.357235,18365000
2019-01-18,55.389999,55.900002,54.990002,55.270000,50.816940,28020000
2019-01-22,54.970001,54.990002,53.939999,54.290001,49.915909,17867500
2019-01-23,52.919998,53.570000,51.220001,51.770000,47.598942,33788600
2019-01-24,51.950001,51.980000,50.410000,50.810001,46.716293,32782700
2019-01-25,50.930000,52.029999,50.279999,51.299999,47.166805,19516200
2019-01-28,50.320000,51.290001,50.240002,50.639999,46.559986,24457600
2019-01-29,50.490002,50.840000,49.340000,49.400002,45.419888,26266600
2019-01-30,49.680000,50.869999,49.209999,50.169998,46.127857,18124100
2019-01-31,51.200001,51.279999,49.099998,49.520000,45.530224,24736300
2019-02-01,49.580002,50.279999,49.400002,49.610001,45.612965,15533200
2019-02-04,49.709999,49.799999,49.470001,49.689999,45.686527,10880000
2019-02-05,49.730000,51.080002,49.720001,50.730000,46.642731,15454200
2019-02-06,50.939999,51.639999,50.930000,51.099998,46.982918,11052900
2019-02-07,50.830002,51.119999,50.270000,50.549999,46.477245,10623300
2019-02-08,50.240002,50.680000,49.910000,50.290001,46.238182,12461200
2019-02-11,50.549999,51.299999,50.380001,50.830002,46.734676,9971800
2019-02-12,51.299999,52.180000,51.020000,51.660000,47.497807,16637600
2019-02-13,52.000000,52.490002,51.560001,51.590000,47.433434,11004000
2019-02-14,51.500000,51.770000,51.090000,51.570000,47.415051,17895000
2019-02-15,52.080002,52.360001,51.599998,51.980000,47.792015,12239500
2019-02-19,52.000000,52.480000,51.750000,52.009998,47.819599,8258400
2019-02-20,52.250000,52.919998,52.139999,52.450001,48.224155,12863700
2019-02-21,52.500000,52.590000,51.900002,52.349998,48.132206,7826200
2019-02-22,52.689999,53.150002,52.639999,53.119999,48.840176,13394500
2019-02-25,53.779999,53.970001,52.900002,52.990002,48.720646,15341700
2019-02-26,53.080002,53.220001,52.279999,53.029999,48.757420,11366700
2019-02-27,52.950001,53.130001,52.270000,53.040001,48.766621,10426200
2019-02-28,53.000000,53.759998,52.709999,53.389999,49.088417,19000200
2019-03-01,54.000000,54.400002,53.709999,54.200001,49.833160,12659000
2019-03-04,54.580002,54.700001,53.259998,53.779999,49.446991,14021700
2019-03-05,53.900002,54.230000,53.700001,53.939999,49.594105,10092800
2019-03-06,53.889999,55.459999,53.730000,54.799999,50.970684,20521300
2019-03-07,54.830002,55.049999,53.610001,54.029999,50.254494,13667300
2019-03-08,53.450001,53.630001,53.029999,53.529999,49.789433,10117100
2019-03-11,53.720001,54.750000,53.650002,54.349998,50.552132,10738800
2019-03-12,54.660000,55.310001,54.540001,54.840000,51.007896,9575300
2019-03-13,55.029999,55.939999,55.000000,55.389999,51.519459,9198900
2019-03-14,55.529999,55.869999,55.250000,55.400002,51.528763,7306100
2019-03-15,55.000000,57.340000,54.919998,56.599998,52.644897,27985600
2019-03-18,56.619999,57.189999,56.439999,56.830002,52.858833,13089300
2019-03-19,57.169998,57.680000,56.779999,56.970001,52.989044,9363700
2019-03-20,57.029999,57.689999,56.750000,57.160000,53.165775,8804800
2019-03-21,57.230000,58.279999,57.200001,57.770000,53.733147,19542700
2019-03-22,57.680000,58.090000,56.750000,56.820000,52.849533,10243500
2019-03-25,56.580002,56.939999,56.070000,56.639999,52.682106,6929600
2019-03-26,57.150002,58.389999,56.669998,58.000000,53.947075,16051800
2019-03-27,57.349998,57.669998,56.320000,56.910000,52.933247,11934400
2019-03-28,57.029999,57.389999,56.340000,56.549999,52.598400,11064300
2019-03-29,57.000000,57.560001,56.939999,57.029999,53.044849,8529100
2019-04-01,57.639999,58.150002,57.110001,57.810001,53.770348,12066500
2019-04-02,57.980000,58.529999,57.660000,58.090000,54.030796,7614500
2019-04-03,58.200001,58.290001,57.180000,57.680000,53.649441,11563400
2019-04-04,57.750000,58.610001,57.689999,57.860001,53.816864,9905100
2019-04-05,57.980000,58.189999,57.689999,57.990002,53.937778,12332600
2019-04-08,57.790001,58.490002,57.509998,57.759998,53.723854,8942400
2019-04-09,57.570000,57.660000,57.029999,57.439999,53.426212,11713400
2019-04-10,57.709999,57.860001,56.099998,56.330002,52.393768,15976500
2019-04-11,56.439999,56.900002,55.790001,55.900002,51.993820,13903800
2019-04-12,56.279999,57.169998,56.070000,56.950001,52.970451,13483500
2019-04-15,57.139999,57.669998,57.029999,57.180000,53.184380,10712500
2019-04-16,57.459999,71.029999,57.290001,70.449997,65.527092,86755900
2019-04-17,78.820000,82.519997,76.489998,79.080002,73.554047,156019300
2019-04-18,78.720001,80.199997,78.019997,79.889999,74.307442,41621200
2019-04-22,79.830002,82.500000,79.339996,81.970001,76.242104,33292500
2019-04-23,83.900002,87.959999,83.269997,86.720001,80.660187,56973700
2019-04-24,87.040001,88.629997,85.300003,86.830002,80.762505,40290400
2019-04-25,86.169998,86.320000,84.519997,85.070000,79.125481,20732200
2019-04-26,84.510002,86.760002,84.209999,86.639999,80.585770,18860600
2019-04-29,86.400002,87.980003,85.839996,87.250000,81.153137,17930000
2019-04-30,86.980003,87.459999,86.050003,86.129997,80.111397,17582400
2019-05-01,87.169998,88.220001,86.150002,86.370003,80.334641,28211500
2019-05-02,87.500000,90.339996,86.150002,87.139999,81.050827,40342000
2019-05-03,87.760002,89.820000,87.059998,89.290001,83.050598,21068400
2019-05-06,86.330002,88.699997,86.139999,88.250000,82.083260,15682100
2019-05-07,87.199997,88.150002,84.779999,85.199997,79.246391,21579500
2019-05-08,84.849998,85.720001,84.110001,84.540001,78.632500,15500700
2019-05-09,83.370003,84.839996,82.260002,83.779999,77.925621,14516000
2019-05-10,83.379997,86.330002,83.349998,85.839996,79.841660,15955600
2019-05-13,83.239998,84.849998,82.989998,83.889999,78.027939,16689000
2019-05-14,84.269997,86.440002,84.000000,86.129997,80.111397,14353700
2019-05-15,85.550003,87.000000,84.889999,86.260002,80.232330,11784800
2019-05-16,83.790001,84.800003,82.129997,82.809998,77.023399,22498800
2019-05-17,80.489998,83.120003,80.000000,81.500000,75.804939,19523400
2019-05-20,77.949997,78.330002,76.070000,76.620003,71.265961,32679300
2019-05-21,78.910004,79.040001,77.220001,77.750000,72.317001,17282200
2019-05-22,69.129997,71.739998,67.970001,69.309998,64.466751,66150700
2019-05-23,67.019997,68.269997,65.900002,68.260002,63.490131,31820700
2019-05-24,68.930000,69.150002,65.970001,66.209999,61.583370,21420000
2019-05-28,66.639999,67.709999,65.239998,65.370003,60.802071,22667300
2019-05-29,65.360001,66.150002,64.760002,65.760002,61.164814,16312600
2019-05-30,65.970001,67.070000,65.930000,66.589996,61.936821,11554600
2019-05-31,65.779999,67.839996,65.529999,66.820000,62.150749,15060300
2019-06-03,67.089996,68.129997,66.279999,66.660004,62.001953,13620700
2019-06-04,67.610001,68.500000,66.699997,68.449997,63.666847,15866700
2019-06-05,68.040001,68.330002,65.830002,67.019997,62.906567,11779200
2019-06-06,66.919998,67.970001,66.269997,67.589996,63.441566,10781700
2019-06-07,67.690002,68.779999,67.300003,68.690002,64.474083,10495600
2019-06-10,69.000000,71.459999,69.000000,70.540001,66.210526,15229200
2019-06-11,71.580002,72.220001,70.269997,71.239998,66.867546,11839500
2019-06-12,69.529999,70.370003,69.199997,69.589996,65.318832,9396200
2019-06-13,69.970001,70.489998,69.379997,69.930000,65.637962,6790500
2019-06-14,68.349998,69.120003,67.900002,68.720001,64.502235,12119500
2019-06-17,69.089996,69.980003,68.900002,69.110001,64.868279,9411100
2019-06-18,69.690002,72.389999,69.669998,71.959999,67.543350,14508000
2019-06-19,72.370003,72.620003,70.800003,71.800003,67.393204,11999300
2019-06-20,73.190002,73.669998,72.230003,72.739998,68.275482,9871800
2019-06-21,72.309998,73.169998,72.309998,72.720001,68.256714,15244500
2019-06-24,72.970001,73.449997,72.199997,73.160004,68.669731,8893000
2019-06-25,73.230003,74.139999,72.519997,72.550003,68.097160,8953400
2019-06-26,73.760002,75.690002,73.650002,74.949997,70.349846,13808000
2019-06-27,75.339996,75.900002,75.169998,75.430000,70.800392,11151900
2019-06-28,75.660004,76.440002,74.809998,76.070000,71.401123,29217500
2019-07-01,80.669998,80.760002,77.080002,77.519997,72.762100,17693000
2019-07-02,77.279999,77.480003,76.620003,77.010002,72.283417,7075600
2019-07-03,77.070000,77.230003,76.050003,76.629997,71.926727,5290400
2019-07-05,74.199997,76.720001,74.099998,76.660004,71.954895,9220800
2019-07-08,75.980003,77.029999,75.930000,76.629997,71.926727,7924900
2019-07-09,76.440002,76.839996,75.839996,76.550003,71.851654,7506500
2019-07-10,76.830002,76.910004,74.080002,74.360001,69.796066,15075700
2019-07-11,74.519997,75.779999,73.300003,73.709999,69.185966,14298400
2019-07-12,74.250000,74.980003,73.660004,74.900002,70.302925,8028100
2019-07-15,75.150002,75.900002,74.790001,75.430000,70.800392,8898200
2019-07-16,75.110001,76.500000,74.550003,75.669998,71.025658,9909600
2019-07-17,78.570000,79.400002,75.709999,75.760002,71.110146,20602300
2019-07-18,74.970001,75.349998,74.050003,74.370003,69.805443,12580800
2019-07-19,74.419998,75.709999,74.419998,75.000000,70.396782,14477400
2019-07-22,75.059998,76.620003,75.059998,75.949997,71.288475,9645800
2019-07-23,75.339996,75.589996,73.309998,74.120003,69.570801,14420400
2019-07-24,74.010002,76.419998,73.680000,75.870003,71.213379,14012700
2019-07-25,75.839996,76.139999,75.099998,75.349998,70.725311,7299500
2019-07-26,75.110001,75.849998,74.849998,75.220001,70.603271,8262500
2019-07-29,75.160004,76.320000,74.669998,74.970001,70.368637,8237500
2019-07-30,74.580002,75.070000,74.360001,74.809998,70.218452,7397900
2019-07-31,74.830002,75.279999,72.760002,73.160004,68.669731,14052800
2019-08-01,68.879997,73.709999,68.250000,71.199997,66.830009,29729800
2019-08-02,70.440002,71.529999,70.010002,71.150002,66.783081,12649400
2019-08-05,69.970001,70.839996,68.559998,68.800003,64.577316,13071800
2019-08-06,69.519997,69.930000,67.379997,68.169998,63.985992,13189900
2019-08-07,67.260002,69.599998,67.120003,69.400002,65.140495,8934900
2019-08-08,69.559998,71.349998,69.349998,71.260002,66.886330,8367900
2019-08-09,70.510002,72.190002,70.190002,71.500000,67.111595,8702200
2019-08-12,71.000000,71.480003,69.730003,69.800003,65.515945,7364300
2019-08-13,69.889999,72.470001,69.309998,72.180000,67.749870,10134800
2019-08-14,70.639999,71.889999,70.550003,70.879997,66.529655,10336900
2019-08-15,71.440002,72.190002,70.589996,71.160004,66.792480,9107000
2019-08-16,71.849998,73.410004,71.730003,73.279999,68.782364,10090600
2019-08-19,74.580002,75.529999,74.139999,74.870003,70.274750,9688400
2019-08-20,74.570000,76.440002,74.330002,76.070000,71.401123,9387300
2019-08-21,76.500000,77.190002,75.989998,76.699997,71.992439,11004100
2019-08-22,76.910004,77.949997,76.599998,77.150002,72.414818,7198800
2019-08-23,76.120003,79.099998,73.220001,73.519997,69.007614,16479400
2019-08-26,74.900002,75.089996,72.519997,72.910004,68.435059,11153800
2019-08-27,73.680000,74.379997,73.199997,73.970001,69.430000,7303100
2019-08-28,73.790001,74.879997,72.910004,74.349998,69.786674,5678500
2019-08-29,75.220001,77.029999,75.220001,76.449997,71.757774,7348400
2019-08-30,77.180000,78.050003,77.000000,77.769997,72.996773,8465300
2019-09-03,76.769997,76.989998,74.699997,75.120003,70.509415,7580700
2019-09-04,75.989998,77.120003,75.629997,77.089996,72.358505,4923700
2019-09-05,77.889999,80.440002,77.889999,78.989998,74.141899,13480300
2019-09-06,78.959999,79.080002,78.440002,78.839996,74.001099,5128000
2019-09-09,79.040001,79.449997,77.970001,78.209999,73.409760,6885100
2019-09-10,78.029999,78.879997,77.339996,78.709999,73.879082,9373900
2019-09-11,78.169998,79.910004,78.120003,79.900002,75.591469,6575700
2019-09-12,80.050003,80.050003,78.580002,79.080002,74.815689,5847100
2019-09-13,79.180000,79.540001,78.370003,78.410004,74.181824,5343700
2019-09-16,77.580002,78.489998,76.910004,78.040001,73.831772,3756500
2019-09-17,77.610001,78.790001,77.510002,78.690002,74.446724,4400800
2019-09-18,78.690002,79.070000,77.639999,78.900002,74.645393,5147500
2019-09-19,79.239998,80.000000,78.209999,78.230003,74.011536,5180900
2019-09-20,78.199997,78.699997,76.169998,76.440002,72.318047,9122000
2019-09-23,76.669998,77.910004,76.059998,77.239998,73.074913,5815700
2019-09-24,78.080002,78.300003,74.629997,75.230003,71.173294,10177800
2019-09-25,75.029999,77.489998,74.879997,77.260002,73.093826,5571600
2019-09-26,77.160004,77.690002,75.940002,77.349998,73.178978,3760300
2019-09-27,77.010002,78.199997,76.209999,76.629997,72.497795,5013200
2019-09-30,76.889999,76.949997,76.019997,76.279999,72.166679,4775800
2019-10-01,77.059998,78.059998,74.970001,75.470001,71.400345,7043700
2019-10-02,75.260002,75.709999,73.769997,73.989998,70.000160,5997500
2019-10-03,73.930000,75.830002,73.160004,75.730003,71.646332,5419400
2019-10-04,76.320000,77.559998,75.839996,77.489998,73.311432,4893600
2019-10-07,77.010002,77.550003,76.269997,76.339996,72.223434,4215500
2019-10-08,75.519997,75.820000,72.809998,72.849998,68.921638,8489600
2019-10-09,73.910004,74.800003,73.559998,74.349998,70.340752,5137500
2019-10-10,74.349998,75.970001,74.169998,74.970001,70.927322,5580600
2019-10-11,76.190002,77.820000,76.010002,76.699997,72.564034,7280800
2019-10-14,76.650002,77.370003,76.279999,76.300003,72.185593,4545300
2019-10-15,76.879997,77.980003,76.279999,77.820000,73.623642,5222500
2019-10-16,77.489998,78.320000,77.279999,78.230003,74.011536,6218000
2019-10-17,78.699997,79.959999,78.400002,78.970001,74.711617,5916700
2019-10-18,78.620003,79.220001,77.669998,77.680000,73.491188,6107000
2019-10-21,78.379997,79.089996,78.010002,78.980003,74.721085,5119800
2019-10-22,78.930000,79.070000,78.239998,78.470001,74.238586,4944500
2019-10-23,77.209999,78.129997,76.870003,77.239998,73.074913,5785700
2019-10-24,78.059998,79.019997,77.589996,78.989998,74.730530,5271200
2019-10-25,79.000000,80.230003,78.910004,80.169998,75.846924,6712300
2019-10-28,80.550003,83.129997,80.540001,83.050003,78.571609,9949800
2019-10-29,82.750000,82.849998,81.440002,81.660004,77.256569,4993600
2019-10-30,82.099998,82.250000,80.849998,81.440002,77.048439,3971000
2019-10-31,81.440002,81.470001,79.839996,80.440002,76.102371,5693700
2019-11-01,81.589996,83.650002,81.250000,83.580002,79.073036,8620300
2019-11-04,84.540001,85.870003,84.309998,85.089996,80.501610,8389200
2019-11-05,85.199997,85.739998,84.730003,85.459999,80.851654,7280000
2019-11-06,85.339996,85.610001,84.220001,84.629997,80.066414,9755300
2019-11-07,89.830002,92.500000,88.320000,89.980003,85.127922,30254000
2019-11-08,89.980003,94.110001,89.599998,94.029999,88.959518,16371300
2019-11-11,91.709999,92.519997,90.889999,91.839996,86.887611,11297700
2019-11-12,92.180000,92.250000,90.169998,90.970001,86.064537,9332100
2019-11-13,90.699997,91.900002,89.620003,90.470001,85.591499,9353200
2019-11-14,90.309998,90.580002,89.430000,90.480003,85.600960,8793600
2019-11-15,92.599998,93.940002,90.580002,90.809998,85.913170,25490200
2019-11-18,90.809998,91.980003,89.279999,90.480003,85.600960,10360500
2019-11-19,91.250000,91.389999,86.680000,87.959999,83.216843,18091300
2019-11-20,87.820000,88.360001,85.309998,85.620003,81.003036,13045100
2019-11-21,84.790001,86.300003,84.550003,85.110001,80.520531,10180400
2019-11-22,85.290001,85.820000,84.529999,84.889999,80.312393,6166700
2019-11-25,85.760002,86.290001,85.080002,85.290001,80.690826,8964100
2019-11-26,85.250000,85.550003,84.139999,84.629997,80.066414,11584500
2019-11-27,85.160004,85.309998,84.470001,84.800003,80.227234,5215000
2019-11-29,84.510002,85.099998,83.419998,83.550003,79.044647,3882400
2019-12-02,83.980003,84.290001,82.309998,82.449997,78.003975,7668800
2019-12-03,81.379997,81.389999,79.809998,80.580002,76.234810,11126100
2019-12-04,80.919998,82.440002,80.449997,82.080002,78.256035,8477400
2019-12-05,82.650002,83.440002,81.779999,82.589996,78.742279,6358300
2019-12-06,83.449997,84.250000,83.419998,83.820000,79.914970,6860400
2019-12-09,84.000000,85.300003,83.839996,84.919998,80.963722,8382900
2019-12-10,85.040001,85.330002,83.690002,84.120003,80.200996,8082200
2019-12-11,84.839996,87.099998,84.760002,86.989998,82.937279,9571500
2019-12-12,86.839996,89.230003,86.370003,89.050003,84.901337,12164600
2019-12-13,88.910004,89.699997,87.559998,87.830002,83.738167,12269100
2019-12-16,89.279999,90.459999,88.349998,88.430000,84.310204,8719100
2019-12-17,89.000000,89.040001,87.680000,88.320000,84.205330,7485900
2019-12-18,88.540001,88.650002,87.589996,87.980003,83.881172,5860600
2019-12-19,88.360001,88.699997,87.620003,88.489998,84.367401,7471400
2019-12-20,88.820000,89.849998,88.180000,88.849998,84.710640,17538000
2019-12-23,89.010002,89.330002,88.250000,88.449997,84.329269,7274700
2019-12-24,88.620003,88.809998,87.980003,88.769997,84.634369,2435200
2019-12-26,88.919998,88.959999,88.000000,88.400002,84.281609,5070000
2019-12-27,88.900002,88.949997,88.089996,88.800003,84.662971,5808900
2019-12-30,88.709999,88.779999,87.309998,88.430000,84.310204,6543100
2019-12-31,87.989998,88.769997,87.879997,88.230003,84.119514,5173400
2020-01-02,89.050003,89.809998,88.080002,88.690002,84.558090,8413900
2020-01-03,87.260002,87.639999,86.440002,87.019997,82.965889,8340300
2020-01-06,85.910004,86.550003,85.540001,86.510002,82.479652,8381400
2020-01-07,87.040001,89.489998,86.910004,88.970001,84.825050,8377400
2020-01-08,88.900002,89.470001,87.919998,88.709999,84.577164,7619900
2020-01-09,89.660004,90.720001,88.830002,89.910004,85.721252,9155500
2020-01-10,90.510002,92.389999,89.870003,90.260002,86.054947,9668300
2020-01-13,91.050003,92.730003,90.550003,90.970001,86.731873,10367800
2020-01-14,91.129997,91.610001,90.290001,90.559998,86.340973,7800100
2020-01-15,90.750000,91.180000,89.250000,89.669998,85.492439,7259100
2020-01-16,90.220001,92.230003,89.820000,91.790001,87.513664,9295500
2020-01-17,93.000000,96.169998,92.949997,95.910004,91.441727,23694400
2020-01-21,95.330002,95.720001,93.419998,94.540001,90.135559,10868500
2020-01-22,95.260002,95.389999,92.709999,92.970001,88.638702,8342300
2020-01-23,92.849998,92.949997,91.459999,92.000000,87.713875,11282000
2020-01-24,92.680000,93.250000,88.830002,89.650002,85.473373,9471700
2020-01-27,87.300003,88.220001,86.449997,87.050003,82.994507,9240200
2020-01-28,88.150002,89.540001,87.389999,89.150002,84.996666,9187000
2020-01-29,88.660004,89.019997,87.349998,88.230003,84.119514,8158500
2020-01-30,87.309998,87.860001,86.190002,87.779999,83.690498,8379400
2020-01-31,87.050003,87.169998,85.040001,85.309998,81.335556,9503600
2020-02-03,85.550003,86.580002,85.160004,86.480003,82.451050,7792700
2020-02-04,88.250000,88.949997,87.370003,88.930000,84.786903,9236400
2020-02-05,90.989998,91.139999,89.269997,90.910004,86.674667,14220900
2020-02-06,88.059998,90.779999,86.190002,90.610001,86.388641,21059000
2020-02-07,89.620003,90.029999,87.379997,87.419998,83.347252,10725100
2020-02-10,86.779999,88.639999,86.500000,88.599998,84.472282,7481300
2020-02-11,89.370003,91.470001,88.900002,90.000000,85.807053,9452800
2020-02-12,91.650002,92.440002,91.290001,91.720001,87.446930,9824200
2020-02-13,91.029999,91.379997,89.779999,90.029999,85.835663,8428300
2020-02-14,90.550003,90.800003,88.790001,89.599998,85.425690,6256500
2020-02-18,87.830002,89.000000,87.529999,88.029999,83.928841,7248100
2020-02-19,88.919998,90.620003,88.650002,90.559998,86.340973,7820900
2020-02-20,90.809998,91.879997,88.680000,89.470001,85.301750,9754900
2020-02-21,88.559998,89.029999,86.330002,87.029999,82.975426,12257600
2020-02-24,83.900002,84.830002,82.709999,83.320000,79.438263,12158500
2020-02-25,83.940002,84.400002,79.639999,80.220001,76.482704,14725000
2020-02-26,81.000000,82.029999,79.089996,79.660004,75.948784,13125000
2020-02-27,77.129997,78.190002,75.330002,75.940002,72.402084,17898300
2020-02-28,73.760002,79.809998,73.339996,78.300003,74.652153,20843300
2020-03-02,79.019997,80.709999,77.129997,80.559998,76.806847,15043400
2020-03-03,80.820000,82.650002,77.830002,78.559998,74.900032,16356200
2020-03-04,79.120003,81.910004,78.050003,81.800003,78.609467,9894900
2020-03-05,79.459999,81.370003,78.699997,79.169998,76.082054,9396200
2020-03-06,76.330002,78.080002,75.830002,77.470001,74.448364,11536500
2020-03-09,72.400002,76.099998,71.830002,72.639999,69.806755,13898500
2020-03-10,74.800003,79.040001,74.160004,78.889999,75.812965,13615600
2020-03-11,76.290001,77.790001,73.720001,74.620003,71.709534,13376500
2020-03-12,69.519997,72.529999,67.000000,67.019997,64.405960,19386200
2020-03-13,71.180000,76.669998,67.260002,75.809998,72.853111,15971400
2020-03-16,68.279999,71.169998,64.459999,64.480003,61.965023,16134700
2020-03-17,65.910004,69.809998,62.200001,68.860001,66.174187,16864500
2020-03-18,63.560001,65.559998,58.000000,61.189999,58.803345,18381200
2020-03-19,61.119999,67.550003,59.040001,65.000000,62.464737,17127400
2020-03-20,65.029999,67.980003,60.790001,60.910000,58.534267,16591500
2020-03-23,61.549999,64.860001,59.110001,62.529999,60.091080,14920300
2020-03-24,66.000000,67.620003,62.189999,65.459999,62.906799,18966800
2020-03-25,65.900002,66.959999,62.459999,63.080002,60.619633,15969800
2020-03-26,64.000000,69.660004,63.250000,68.980003,66.289505,15820300
2020-03-27,66.500000,69.120003,65.930000,66.589996,63.992729,9739100
2020-03-30,67.190002,69.500000,66.059998,69.029999,66.337555,9880800
2020-03-31,69.300003,70.360001,66.660004,67.650002,65.011383,13213900
2020-04-01,65.000000,68.699997,65.000000,65.900002,63.329632,14167900
2020-04-02,65.870003,68.260002,65.309998,68.019997,65.366943,15432900
2020-04-03,67.680000,68.690002,64.550003,65.230003,62.685780,8600700
2020-04-06,68.500000,71.370003,67.650002,70.949997,68.182671,12153100
2020-04-07,73.660004,74.900002,70.860001,72.730003,69.893242,11285600
2020-04-08,73.699997,74.379997,72.419998,73.330002,70.469849,10695600
2020-04-09,74.620003,74.839996,70.000000,71.580002,68.788109,15459400
2020-04-13,71.709999,73.510002,71.440002,73.300003,70.441025,7896500
2020-04-14,75.000000,77.669998,74.970001,77.550003,74.525238,11314100
2020-04-15,75.860001,76.339996,74.029999,75.989998,73.026093,9951700
2020-04-16,76.860001,77.690002,75.379997,76.849998,73.852554,8819700
2020-04-17,77.320000,78.250000,75.480003,76.169998,73.199081,9926000
2020-04-20,75.019997,76.230003,74.099998,74.309998,71.411606,7217700
2020-04-21,73.309998,73.970001,71.750000,71.839996,69.037956,9273800
2020-04-22,73.790001,75.339996,72.750000,74.680000,71.767189,7365300
2020-04-23,75.000000,76.169998,73.760002,73.809998,70.931114,7673800
2020-04-24,73.919998,76.110001,73.660004,76.040001,73.074142,6071300
2020-04-27,76.589996,77.820000,75.489998,75.980003,73.016472,7219500
2020-04-28,77.110001,77.779999,75.160004,75.290001,72.353386,6250500
2020-04-29,77.169998,79.239998,76.830002,78.970001,75.889854,11950200
2020-04-30,80.269997,80.870003,77.279999,78.669998,75.601563,17113500
2020-05-01,76.849998,77.589996,74.680000,75.639999,72.689743,9742100
2020-05-04,75.160004,75.940002,74.089996,75.680000,72.728172,7202400
2020-05-05,76.750000,78.809998,76.559998,77.629997,74.602127,7540800
2020-05-06,78.809998,80.139999,78.519997,78.870003,75.793762,8179700
2020-05-07,79.699997,80.169998,78.260002,78.830002,75.755318,7291800
2020-05-08,79.699997,81.089996,79.360001,80.559998,77.417847,7887200
2020-05-11,80.290001,81.269997,79.540001,80.480003,77.340973,6604600
2020-05-12,81.290001,81.790001,78.400002,78.419998,75.361305,7318100
2020-05-13,78.860001,79.510002,76.750000,78.000000,74.957680,9584800
